# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.954991e-03	-4.176884e-20	2.039960e-03	-5.099900e-05	1.210205e-02	1.988748e-04	3.926497e-03	4.028495e-03	1.988748e-04	-1.988748e-04	1.312203e-02	-1.108207e-02
262           	8.323965e-03	-4.348136e-20	1.842085e-03	-4.605213e-05	1.332998e-02	2.080991e-04	4.115930e-03	4.208035e-03	2.080991e-04	-2.080991e-04	1.425102e-02	-1.240894e-02
263           	8.587379e-03	-4.402873e-20	1.995780e-03	-4.989451e-05	1.368441e-02	2.146845e-04	4.243795e-03	4.343584e-03	2.146845e-04	-2.146845e-04	1.468230e-02	-1.268652e-02
264           	8.702067e-03	-4.348588e-20	2.533150e-03	-6.332874e-05	1.295929e-02	2.175517e-04	4.287705e-03	4.414362e-03	2.175517e-04	-2.175517e-04	1.422587e-02	-1.169272e-02
265           	8.449415e-03	-4.187539e-20	3.206323e-03	-8.015807e-05	1.113447e-02	2.112354e-04	4.144549e-03	4.304866e-03	2.112354e-04	-2.112354e-04	1.273763e-02	-9.531304e-03
266           	8.038417e-03	-4.039024e-20	3.759016e-03	-9.397541e-05	9.191485e-03	2.009604e-04	3.925233e-03	4.113184e-03	2.009604e-04	-2.009604e-04	1.107099e-02	-7.311976e-03
267           	7.628599e-03	-3.983216e-20	4.055935e-03	-1.013984e-04	7.762553e-03	1.907150e-04	3.712901e-03	3.915698e-03	1.907150e-04	-1.907150e-04	9.790520e-03	-5.734585e-03
268           	7.336992e-03	-3.789904e-20	4.136802e-03	-1.034201e-04	6.970226e-03	1.834248e-04	3.565076e-03	3.771916e-03	1.834248e-04	-1.834248e-04	9.038627e-03	-4.901825e-03
269           	7.105101e-03	-3.692725e-20	3.984995e-03	-9.962488e-05	6.734232e-03	1.776275e-04	3.452926e-03	3.652176e-03	1.776275e-04	-1.776275e-04	8.726729e-03	-4.741734e-03
270           	7.076888e-03	-3.654378e-20	3.677487e-03	-9.193719e-05	7.202941e-03	1.769222e-04	3.446507e-03	3.630381e-03	1.769222e-04	-1.769222e-04	9.041685e-03	-5.364197e-03
271           	7.223610e-03	-3.725431e-20	3.171668e-03	-7.929171e-05	8.419941e-03	1.805903e-04	3.532513e-03	3.691097e-03	1.805903e-04	-1.805903e-04	1.000577e-02	-6.834106e-03
272           	7.503446e-03	-3.975397e-20	2.553633e-03	-6.384083e-05	1.015592e-02	1.875862e-04	3.687882e-03	3.815564e-03	1.875862e-04	-1.875862e-04	1.143273e-02	-8.879101e-03
273           	7.905091e-03	-4.146183e-20	2.062431e-03	-5.156078e-05	1.194678e-02	1.976273e-04	3.900985e-03	4.004106e-03	1.976273e-04	-1.976273e-04	1.297800e-02	-1.091557e-02
274           	8.283614e-03	-4.331351e-20	1.833289e-03	-4.583224e-05	1.325020e-02	2.070903e-04	4.095975e-03	4.187639e-03	2.070903e-04	-2.070903e-04	1.416685e-02	-1.233356e-02
275           	8.563985e-03	-4.409718e-20	1.940035e-03	-4.850087e-05	1.373022e-02	2.140996e-04	4.233491e-03	4.330493e-03	2.140996e-04	-2.140996e-04	1.470024e-02	-1.276021e-02
276           	8.691304e-03	-4.340086e-20	2.429358e-03	-6.073394e-05	1.313119e-02	2.172826e-04	4.284918e-03	4.406386e-03	2.172826e-04	-2.172826e-04	1.434587e-02	-1.191651e-02
277           	8.503006e-03	-4.223381e-20	3.090128e-03	-7.725320e-05	1.147385e-02	2.125752e-04	4.174250e-03	4.328756e-03	2.125752e-04	-2.125752e-04	1.301892e-02	-9.928790e-03
278           	8.091298e-03	-4.037089e-20	3.685911e-03	-9.214779e-05	9.442345e-03	2.022825e-04	3.953501e-03	4.137797e-03	2.022825e-04	-2.022825e-04	1.128530e-02	-7.599389e-03
279           	7.681971e-03	-4.007239e-20	4.006156e-03	-1.001539e-04	7.975380e-03	1.920493e-04	3.740831e-03	3.941139e-03	1.920493e-04	-1.920493e-04	9.978458e-03	-5.972302e-03
280           	7.373424e-03	-3.824294e-20	4.126458e-03	-1.031615e-04	7.075258e-03	1.843356e-04	3.583550e-03	3.789873e-03	1.843356e-04	-1.843356e-04	9.138487e-03	-5.012029e-03
281           	7.157007e-03	-3.699135e-20	4.042822e-03	-1.010706e-04	6.746959e-03	1.789252e-04	3.477433e-03	3.679574e-03	1.789252e-04	-1.789252e-04	8.768371e-03	-4.725548e-03
282           	7.075278e-03	-3.657396e-20	3.799139e-03	-9.497848e-05	6.982058e-03	1.768820e-04	3.442661e-03	3.632618e-03	1.768820e-04	-1.768820e-04	8.881628e-03	-5.082489e-03
283           	7.150110e-03	-3.718111e-20	3.328557e-03	-8.321392e-05	7.976638e-03	1.787527e-04	3.491841e-03	3.658269e-03	1.787527e-04	-1.787527e-04	9.640916e-03	-6.312359e-03
284           	7.410333e-03	-3.898434e-20	2.693718e-03	-6.734296e-05	9.700191e-03	1.852583e-04	3.637824e-03	3.772510e-03	1.852583e-04	-1.852583e-04	1.104705e-02	-8.353332e-03
285           	7.809608e-03	-4.087026e-20	2.167740e-03	-5.419350e-05	1.154193e-02	1.952402e-04	3.850611e-03	3.958998e-03	1.952402e-04	-1.952402e-04	1.262580e-02	-1.045806e-02
286           	8.199066e-03	-4.285983e-20	1.889170e-03	-4.722926e-05	1.295264e-02	2.049767e-04	4.052304e-03	4.146762e-03	2.049767e-04	-2.049767e-04	1.389723e-02	-1.200806e-02
287           	8.501787e-03	-4.394941e-20	1.925853e-03	-4.814634e-05	1.361213e-02	2.125447e-04	4.202747e-03	4.299040e-03	2.125447e-04	-2.125447e-04	1.457505e-02	-1.264920e-02
288           	8.653033e-03	-4.326000e-20	2.348936e-03	-5.872339e-05	1.319818e-02	2.163258e-04	4.267793e-03	4.385240e-03	2.163258e-04	-2.163258e-04	1.437265e-02	-1.202371e-02
289           	8.530057e-03	-4.255170e-20	2.981157e-03	-7.452891e-05	1.174352e-02	2.132514e-04	4.190500e-03	4.339557e-03	2.132514e-04	-2.132514e-04	1.323410e-02	-1.025294e-02
290           	8.132640e-03	-4.007882e-20	3.611541e-03	-9.028854e-05	9.671553e-03	2.033160e-04	3.976032e-03	4.156609e-03	2.033160e-04	-2.033160e-04	1.147732e-02	-7.865782e-03
291           	7.716984e-03	-4.020247e-20	3.963343e-03	-9.908357e-05	8.130266e-03	1.929246e-04	3.759409e-03	3.957576e-03	1.929246e-04	-1.929246e-04	1.011194e-02	-6.148594e-03
292           	7.415004e-03	-3.842508e-20	4.098789e-03	-1.024697e-04	7.219822e-03	1.853751e-04	3.605032e-03	3.809972e-03	1.853751e-04	-1.853751e-04	9.269216e-03	-5.170427e-03
293           	7.182601e-03	-3.717711e-20	4.051357e-03	-1.012839e-04	6.790644e-03	1.795650e-04	3.490016e-03	3.692584e-03	1.795650e-04	-1.795650e-04	8.816323e-03	-4.764965e-03
294           	7.083338e-03	-3.648754e-20	3.835850e-03	-9.589626e-05	6.938727e-03	1.770834e-04	3.445773e-03	3.637565e-03	1.770834e-04	-1.770834e-04	8.856652e-03	-5.020802e-03
295           	7.115122e-03	-3.717584e-20	3.407166e-03	-8.517915e-05	7.763922e-03	1.778780e-04	3.472382e-03	3.642740e-03	1.778780e-04	-1.778780e-04	9.467506e-03	-6.060339e-03
296           	7.361003e-03	-3.773882e-20	2.857842e-03	-7.144605e-05	9.286042e-03	1.840251e-04	3.609056e-03	3.751948e-03	1.840251e-04	-1.840251e-04	1.071496e-02	-7.857120e-03
297           	7.712397e-03	-4.115433e-20	2.279673e-03	-5.699183e-05	1.112488e-02	1.928099e-04	3.799207e-03	3.913190e-03	1.928099e-04	-1.928099e-04	1.226472e-02	-9.985048e-03
298           	8.126012e-03	-4.250106e-20	1.938708e-03	-4.846770e-05	1.269346e-02	2.031503e-04	4.014538e-03	4.111474e-03	2.031503e-04	-2.031503e-04	1.366282e-02	-1.172411e-02
299           	8.454868e-03	-4.386551e-20	1.907130e-03	-4.767825e-05	1.353912e-02	2.113717e-04	4.179756e-03	4.275112e-03	2.113717e-04	-2.113717e-04	1.449268e-02	-1.258555e-02
300           	8.632963e-03	-4.321819e-20	2.269716e-03	-5.674289e-05	1.330154e-02	2.158241e-04	4.259739e-03	4.373225e-03	2.158241e-04	-2.158241e-04	1.443639e-02	-1.216668e-02
301           	8.566943e-03	-4.279997e-20	2.884193e-03	-7.210482e-05	1.201099e-02	2.141736e-04	4.211367e-03	4.355576e-03	2.141736e-04	-2.141736e-04	1.345309e-02	-1.056889e-02
302           	8.169812e-03	-3.942828e-20	3.552847e-03	-8.882118e-05	9.866976e-03	2.042453e-04	3.996085e-03	4.173727e-03	2.042453e-04	-2.042453e-04	1.164340e-02	-8.090553e-03
303           	7.756758e-03	-4.033320e-20	3.930314e-03	-9.825784e-05	8.279286e-03	1.939189e-04	3.780121e-03	3.976637e-03	1.939189e-04	-1.939189e-04	1.024444e-02	-6.314129e-03
304           	7.455270e-03	-3.869480e-20	4.099310e-03	-1.024828e-04	7.310482e-03	1.863818e-04	3.625152e-03	3.830118e-03	1.863818e-04	-1.863818e-04	9.360137e-03	-5.260827e-03
305           	7.192295e-03	-3.730625e-20	4.101618e-03	-1.025404e-04	6.724146e-03	1.798074e-04	3.493607e-03	3.698688e-03	1.798074e-04	-1.798074e-04	8.774955e-03	-4.673338e-03
306           	7.040686e-03	-3.690581e-20	3.876713e-03	-9.691783e-05	6.788274e-03	1.760171e-04	3.423425e-03	3.617261e-03	1.760171e-04	-1.760171e-04	8.726630e-03	-4.849917e-03
307           	7.080719e-03	-3.679109e-20	3.505679e-03	-8.764198e-05	7.517658e-03	1.770180e-04	3.452718e-03	3.628002e-03	1.770180e-04	-1.770180e-04	9.270497e-03	-5.764818e-03
308           	7.291952e-03	-3.790185e-20	2.924639e-03	-7.311597e-05	9.024794e-03	1.822988e-04	3.572860e-03	3.719092e-03	1.822988e-04	-1.822988e-04	1.048711e-02	-7.562475e-03
309           	7.659661e-03	-3.990409e-20	2.375389e-03	-5.938472e-05	1.082820e-02	1.914915e-04	3.770446e-03	3.889215e-03	1.914915e-04	-1.914915e-04	1.201589e-02	-9.640503e-03
310           	8.082220e-03	-4.221448e-20	1.995832e-03	-4.989579e-05	1.247871e-02	2.020555e-04	3.991214e-03	4.091006e-03	2.020555e-04	-2.020555e-04	1.347662e-02	-1.148079e-02
311           	8.421735e-03	-4.370745e-20	1.900796e-03	-4.751989e-05	1.345773e-02	2.105434e-04	4.163348e-03	4.258388e-03	2.105434e-04	-2.105434e-04	1.440813e-02	-1.250733e-02
312           	8.618165e-03	-4.330665e-20	2.199239e-03	-5.498098e-05	1.338758e-02	2.154541e-04	4.254101e-03	4.364063e-03	2.154541e-04	-2.154541e-04	1.448720e-02	-1.228796e-02
313           	8.608785e-03	-4.302034e-20	2.805826e-03	-7.014566e-05	1.224301e-02	2.152196e-04	4.234247e-03	4.374538e-03	2.152196e-04	-2.152196e-04	1.364593e-02	-1.084010e-02
314           	8.253801e-03	-4.018055e-20	3.430018e-03	-8.575045e-05	1.028177e-02	2.063450e-04	4.041150e-03	4.212651e-03	2.063450e-04	-2.063450e-04	1.199678e-02	-8.566760e-03
315           	7.875592e-03	-4.005779e-20	3.888064e-03	-9.720161e-05	8.607361e-03	1.968898e-04	3.840594e-03	4.034997e-03	1.968898e-04	-1.968898e-04	1.055139e-02	-6.663328e-03
316           	7.489609e-03	-3.908046e-20	4.115601e-03	-1.028900e-04	7.350995e-03	1.872402e-04	3.641915e-03	3.847695e-03	1.872402e-04	-1.872402e-04	9.408795e-03	-5.293194e-03
317           	7.234786e-03	-3.719745e-20	4.129364e-03	-1.032341e-04	6.764739e-03	1.808696e-04	3.514159e-03	3.720627e-03	1.808696e-04	-1.808696e-04	8.829421e-03	-4.700057e-03
318           	7.055916e-03	-3.688122e-20	3.927062e-03	-9.817655e-05	6.734166e-03	1.763979e-04	3.429782e-03	3.626135e-03	1.763979e-04	-1.763979e-04	8.697697e-03	-4.770635e-03
319           	7.063435e-03	-3.672650e-20	3.578451e-03	-8.946128e-05	7.351154e-03	1.765859e-04	3.442256e-03	3.621179e-03	1.765859e-04	-1.765859e-04	9.140380e-03	-5.561929e-03
320           	7.276096e-03	-3.703070e-20	3.065684e-03	-7.664209e-05	8.725686e-03	1.819024e-04	3.561406e-03	3.714690e-03	1.819024e-04	-1.819024e-04	1.025853e-02	-7.192844e-03
321           	7.599663e-03	-4.029061e-20	2.462947e-03	-6.157367e-05	1.053894e-02	1.899916e-04	3.738258e-03	3.861405e-03	1.899916e-04	-1.899916e-04	1.177041e-02	-9.307465e-03
322           	8.046659e-03	-4.209520e-20	2.018077e-03	-5.045193e-05	1.235402e-02	2.011665e-04	3.972878e-03	4.073782e-03	2.011665e-04	-2.011665e-04	1.336306e-02	-1.134498e-02
323           	8.393100e-03	-4.367356e-20	1.880745e-03	-4.701863e-05	1.342683e-02	2.098275e-04	4.149531e-03	4.243569e-03	2.098275e-04	-2.098275e-04	1.436720e-02	-1.248645e-02
324           	8.605861e-03	-4.361751e-20	2.129093e-03	-5.322732e-05	1.348941e-02	2.151465e-04	4.249703e-03	4.356158e-03	2.151465e-04	-2.151465e-04	1.455396e-02	-1.242486e-02
325           	8.648865e-03	-4.315255e-20	2.721742e-03	-6.804355e-05	1.248969e-02	2.162216e-04	4.256389e-03	4.392476e-03	2.162216e-04	-2.162216e-04	1.385056e-02	-1.112882e-02
326           	8.307970e-03	-4.050383e-20	3.371080e-03	-8.427699e-05	1.051378e-02	2.076993e-04	4.069708e-03	4.238262e-03	2.076993e-04	-2.076993e-04	1.219932e-02	-8.828245e-03
327           	7.924079e-03	-4.024377e-20	3.855177e-03	-9.637942e-05	8.772393e-03	1.981020e-04	3.865660e-03	4.058419e-03	1.981020e-04	-1.981020e-04	1.069998e-02	-6.844805e-03
328           	7.532295e-03	-3.933105e-20	4.102258e-03	-1.025564e-04	7.470109e-03	1.883074e-04	3.663591e-03	3.868704e-03	1.883074e-04	-1.883074e-04	9.521237e-03	-5.418980e-03
329           	7.266728e-03	-3.735459e-20	4.138748e-03	-1.034687e-04	6.816288e-03	1.816682e-04	3.529895e-03	3.736833e-03	1.816682e-04	-1.816682e-04	8.885662e-03	-4.746914e-03
330           	7.064977e-03	-3.689375e-20	3.932164e-03	-9.830411e-05	6.743376e-03	1.766244e-04	3.434184e-03	3.630793e-03	1.766244e-04	-1.766244e-04	8.709458e-03	-4.777294e-03
331           	7.085808e-03	-3.662029e-20	3.567495e-03	-8.918737e-05	7.420874e-03	1.771452e-04	3.453717e-03	3.632091e-03	1.771452e-04	-1.771452e-04	9.204621e-03	-5.637127e-03
332           	7.303522e-03	-3.698878e-20	3.053815e-03	-7.634536e-05	8.807137e-03	1.825881e-04	3.575416e-03	3.728106e-03	1.825881e-04	-1.825881e-04	1.033404e-02	-7.280230e-03
333           	7.597566e-03	-4.047966e-20	2.456734e-03	-6.141836e-05	1.054386e-02	1.899392e-04	3.737365e-03	3.860201e-03	1.899392e-04	-1.899392e-04	1.177223e-02	-9.315492e-03
334           	8.022588e-03	-4.207876e-20	2.003241e-03	-5.008103e-05	1.232492e-02	2.005647e-04	3.961213e-03	4.061375e-03	2.005647e-04	-2.005647e-04	1.332654e-02	-1.132330e-02
335           	8.371433e-03	-4.367183e-20	1.843458e-03	-4.608646e-05	1.344247e-02	2.092858e-04	4.139630e-03	4.231803e-03	2.092858e-04	-2.092858e-04	1.436420e-02	-1.252074e-02
336           	8.604429e-03	-4.386913e-20	2.047912e-03	-5.119779e-05	1.363313e-02	2.151107e-04	4.251016e-03	4.353412e-03	2.151107e-04	-2.151107e-04	1.465709e-02	-1.260918e-02
337           	8.694789e-03	-4.332092e-20	2.624873e-03	-6.562182e-05	1.277177e-02	2.173697e-04	4.281773e-03	4.413016e-03	2.173697e-04	-2.173697e-04	1.408421e-02	-1.145934e-02
338           	8.378214e-03	-4.108473e-20	3.297421e-03	-8.243552e-05	1.080817e-02	2.094553e-04	4.106671e-03	4.271542e-03	2.094553e-04	-2.094553e-04	1.245688e-02	-9.159456e-03
339           	7.986540e-03	-4.047719e-20	3.816035e-03	-9.540086e-05	8.978043e-03	1.996635e-04	3.897869e-03	4.088671e-03	1.996635e-04	-1.996635e-04	1.088606e-02	-7.070025e-03
340           	7.586172e-03	-3.963556e-20	4.087849e-03	-1.021962e-04	7.614367e-03	1.896543e-04	3.690890e-03	3.895282e-03	1.896543e-04	-1.896543e-04	9.658291e-03	-5.570442e-03
341           	7.302290e-03	-3.764209e-20	4.151781e-03	-1.037945e-04	6.870310e-03	1.825573e-04	3.547351e-03	3.754940e-03	1.825573e-04	-1.825573e-04	8.946201e-03	-4.794420e-03
342           	7.082723e-03	-3.688268e-20	3.972882e-03	-9.932205e-05	6.709227e-03	1.770681e-04	3.442039e-03	3.640684e-03	1.770681e-04	-1.770681e-04	8.695668e-03	-4.722786e-03
343           	7.082609e-03	-3.651226e-20	3.642141e-03	-9.105353e-05	7.279566e-03	1.770652e-04	3.450251e-03	3.632358e-03	1.770652e-04	-1.770652e-04	9.100637e-03	-5.458496e-03
344           	7.251911e-03	-3.726793e-20	3.121728e-03	-7.804320e-05	8.572467e-03	1.812978e-04	3.547912e-03	3.703999e-03	1.812978e-04	-1.812978e-04	1.013333e-02	-7.011603e-03
345           	7.545958e-03	-4.005344e-20	2.496261e-03	-6.240652e-05	1.035561e-02	1.886489e-04	3.710572e-03	3.835385e-03	1.886489e-04	-1.886489e-04	1.160374e-02	-9.107478e-03
346           	7.957466e-03	-4.171714e-20	2.013402e-03	-5.033505e-05	1.215773e-02	1.989367e-04	3.928398e-03	4.029068e-03	1.989367e-04	-1.989367e-04	1.316443e-02	-1.115103e-02
347           	8.336665e-03	-4.352796e-20	1.807284e-03	-4.518209e-05	1.342393e-02	2.084166e-04	4.123150e-03	4.213514e-03	2.084166e-04	-2.084166e-04	1.432757e-02	-1.252029e-02
348           	8.603083e-03	-4.409061e-20	1.958315e-03	-4.895788e-05	1.379054e-02	2.150771e-04	4.252584e-03	4.350499e-03	2.150771e-04	-2.150771e-04	1.476970e-02	-1.281139e-02
349           	8.714456e-03	-4.356864e-20	2.493044e-03	-6.232610e-05	1.306492e-02	2.178614e-04	4.294902e-03	4.419554e-03	2.178614e-04	-2.178614e-04	1.431144e-02	-1.181840e-02
350           	8.474937e-03	-4.201739e-20	3.165073e-03	-7.912684e-05	1.126990e-02	2.118734e-04	4.158342e-03	4.316595e-03	2.118734e-04	-2.118734e-04	1.285244e-02	-9.687365e-03
351           	8.057332e-03	-4.042556e-20	3.737645e-03	-9.344112e-05	9.274171e-03	2.014333e-04	3.935225e-03	4.122107e-03	2.014333e-04	-2.014333e-04	1.114299e-02	-7.405349e-03
352           	7.638098e-03	-3.991088e-20	4.049029e-03	-1.012257e-04	7.798578e-03	1.909525e-04	3.717823e-03	3.920275e-03	1.909525e-04	-1.909525e-04	9.823092e-03	-5.774063e-03
353           	7.339202e-03	-3.797314e-20	4.141340e-03	-1.035335e-04	6.969676e-03	1.834800e-04	3.566067e-03	3.773134e-03	1.834800e-04	-1.834800e-04	9.040346e-03	-4.899006e-03
354           	7.103512e-03	-3.692415e-20	3.998332e-03	-9.995831e-05	6.709131e-03	1.775878e-04	3.451798e-03	3.651714e-03	1.775878e-04	-1.775878e-04	8.708298e-03	-4.709965e-03
355           	7.069899e-03	-3.652467e-20	3.697531e-03	-9.243828e-05	7.153388e-03	1.767475e-04	3.442511e-03	3.627388e-03	1.767475e-04	-1.767475e-04	9.002153e-03	-5.304622e-03
356           	7.209760e-03	-3.722995e-20	3.193233e-03	-7.983083e-05	8.351647e-03	1.802440e-04	3.525049e-03	3.684711e-03	1.802440e-04	-1.802440e-04	9.948263e-03	-6.755030e-03
357           	7.486514e-03	-3.962899e-20	2.569897e-03	-6.424741e-05	1.008964e-02	1.871628e-04	3.679009e-03	3.807504e-03	1.871628e-04	-1.871628e-04	1.137459e-02	-8.804694e-03
358           	7.889856e-03	-4.136983e-20	2.067711e-03	-5.169278e-05	1.190270e-02	1.972464e-04	3.893235e-03	3.996621e-03	1.972464e-04	-1.972464e-04	1.293655e-02	-1.086884e-02
359           	8.273720e-03	-4.326662e-20	1.825457e-03	-4.563643e-05	1.324098e-02	2.068430e-04	4.091223e-03	4.182496e-03	2.068430e-04	-2.068430e-04	1.415370e-02	-1.232825e-02
360           	8.564283e-03	-4.412802e-20	1.917095e-03	-4.792739e-05	1.377163e-02	2.141071e-04	4.234214e-03	4.330069e-03	2.141071e-04	-2.141071e-04	1.473017e-02	-1.281308e-02
361           	8.699615e-03	-4.340975e-20	2.398027e-03	-5.995068e-05	1.320773e-02	2.174904e-04	4.289857e-03	4.409758e-03	2.174904e-04	-2.174904e-04	1.440674e-02	-1.200872e-02
362           	8.521234e-03	-4.235283e-20	3.059792e-03	-7.649479e-05	1.157171e-02	2.130309e-04	4.184122e-03	4.337112e-03	2.130309e-04	-2.130309e-04	1.310160e-02	-1.004181e-02
363           	8.107323e-03	-4.039462e-20	3.666156e-03	-9.165391e-05	9.514145e-03	2.026831e-04	3.962007e-03	4.145315e-03	2.026831e-04	-2.026831e-04	1.134722e-02	-7.681067e-03
364           	7.695869e-03	-4.013818e-20	3.993084e-03	-9.982710e-05	8.030576e-03	1.923967e-04	3.748108e-03	3.947762e-03	1.923967e-04	-1.923967e-04	1.002712e-02	-6.034034e-03
365           	7.384506e-03	-3.832514e-20	4.120380e-03	-1.030095e-04	7.111303e-03	1.846126e-04	3.589243e-03	3.795262e-03	1.846126e-04	-1.846126e-04	9.171493e-03	-5.051113e-03
366           	7.164951e-03	-3.703616e-20	4.045450e-03	-1.011363e-04	6.760026e-03	1.791238e-04	3.481339e-03	3.683612e-03	1.791238e-04	-1.791238e-04	8.782751e-03	-4.737301e-03
367           	7.077318e-03	-3.656998e-20	3.808146e-03	-9.520364e-05	6.970942e-03	1.769330e-04	3.443456e-03	3.633863e-03	1.769330e-04	-1.769330e-04	8.875015e-03	-5.066870e-03
368           	7.146376e-03	-3.717534e-20	3.341353e-03	-8.353382e-05	7.945623e-03	1.786594e-04	3.489654e-03	3.656722e-03	1.786594e-04	-1.786594e-04	9.616300e-03	-6.274947e-03
369           	7.401960e-03	-3.893728e-20	2.706120e-03	-6.765300e-05	9.659343e-03	1.850490e-04	3.633327e-03	3.768633e-03	1.850490e-04	-1.850490e-04	1.101240e-02	-8.306283e-03
370           	7.799536e-03	-4.080470e-20	2.175728e-03	-5.439321e-05	1.150439e-02	1.949884e-04	3.845375e-03	3.954161e-03	1.949884e-04	-1.949884e-04	1.259225e-02	-1.041652e-02
371           	8.190922e-03	-4.281563e-20	1.889884e-03	-4.724709e-05	1.293143e-02	2.047730e-04	4.048214e-03	4.142708e-03	2.047730e-04	-2.047730e-04	1.387637e-02	-1.198649e-02
372           	8.498557e-03	-4.395448e-20	1.914740e-03	-4.786850e-05	1.362377e-02	2.124639e-04	4.201410e-03	4.297147e-03	2.124639e-04	-2.124639e-04	1.458114e-02	-1.266640e-02
373           	8.655182e-03	-4.328745e-20	2.327233e-03	-5.818081e-05	1.324299e-02	2.163796e-04	4.269410e-03	4.385772e-03	2.163796e-04	-2.163796e-04	1.440661e-02	-1.207938e-02
374           	8.541871e-03	-4.263686e-20	2.957649e-03	-7.394123e-05	1.181420e-02	2.135468e-04	4.196994e-03	4.344877e-03	2.135468e-04	-2.135468e-04	1.329302e-02	-1.033537e-02
375           	8.146551e-03	-4.001232e-20	3.595967e-03	-8.989917e-05	9.731083e-03	2.036638e-04	3.983376e-03	4.163175e-03	2.036638e-04	-2.036638e-04	1.152907e-02	-7.933099e-03
376           	7.730957e-03	-4.026330e-20	3.951214e-03	-9.878036e-05	8.182968e-03	1.932739e-04	3.766698e-03	3.964259e-03	1.932739e-04	-1.932739e-04	1.015858e-02	-6.207361e-03
377           	7.427390e-03	-3.849653e-20	4.092912e-03	-1.023228e-04	7.257739e-03	1.856848e-04	3.611372e-03	3.816018e-03	1.856848e-04	-1.856848e-04	9.304195e-03	-5.211282e-03
378           	7.190226e-03	-3.720973e-20	4.054090e-03	-1.013522e-04	6.802447e-03	1.797556e-04	3.493761e-03	3.696465e-03	1.797556e-04	-1.797556e-04	8.829491e-03	-4.775402e-03
379           	7.046714e-03	-3.711326e-20	3.807382e-03	-9.518456e-05	6.922812e-03	1.761679e-04	3.428173e-03	3.618542e-03	1.761679e-04	-1.761679e-04	8.826503e-03	-5.019121e-03
380           	7.107208e-03	-3.690565e-20	3.406169e-03	-8.515422e-05	7.751996e-03	1.776802e-04	3.468450e-03	3.638758e-03	1.776802e-04	-1.776802e-04	9.455080e-03	-6.048911e-03
381           	7.346492e-03	-3.806299e-20	2.804316e-03	-7.010790e-05	9.360782e-03	1.836623e-04	3.603138e-03	3.743354e-03	1.836623e-04	-1.836623e-04	1.076294e-02	-7.958624e-03
382           	7.739123e-03	-4.034780e-20	2.262570e-03	-5.656425e-05	1.121042e-02	1.934781e-04	3.812997e-03	3.926126e-03	1.934781e-04	-1.934781e-04	1.234171e-02	-1.007914e-02
383           	8.128746e-03	-4.241171e-20	1.957861e-03	-4.894653e-05	1.266153e-02	2.032186e-04	4.015426e-03	4.113319e-03	2.032186e-04	-2.032186e-04	1.364046e-02	-1.168260e-02
384           	8.450563e-03	-4.372155e-20	1.934143e-03	-4.835359e-05	1.347444e-02	2.112641e-04	4.176928e-03	4.273635e-03	2.112641e-04	-2.112641e-04	1.444152e-02	-1.250737e-02
385           	8.622172e-03	-4.332683e-20	2.280913e-03	-5.702283e-05	1.325266e-02	2.155543e-04	4.254063e-03	4.368109e-03	2.155543e-04	-2.155543e-04	1.439312e-02	-1.211220e-02
386           	8.563601e-03	-4.273812e-20	2.893436e-03	-7.233590e-05	1.198208e-02	2.140900e-04	4.209465e-03	4.354136e-03	2.140900e-04	-2.140900e-04	1.342879e-02	-1.053536e-02
387           	8.167121e-03	-3.958047e-20	3.562880e-03	-8.907200e-05	9.838838e-03	2.041780e-04	3.994488e-03	4.172632e-03	2.041780e-04	-2.041780e-04	1.162028e-02	-8.057398e-03
388           	7.756169e-03	-4.036163e-20	3.932214e-03	-9.830536e-05	8.274219e-03	1.939042e-04	3.779779e-03	3.976390e-03	1.939042e-04	-1.939042e-04	1.024033e-02	-6.308112e-03
389           	7.452587e-03	-3.865320e-20	4.097626e-03	-1.024407e-04	7.306835e-03	1.863147e-04	3.623853e-03	3.828734e-03	1.863147e-04	-1.863147e-04	9.355648e-03	-5.258022e-03
390           	7.204889e-03	-3.723127e-20	4.089052e-03	-1.022263e-04	6.773255e-03	1.801222e-04	3.500218e-03	3.704671e-03	1.801222e-04	-1.801222e-04	8.817781e-03	-4.728730e-03
391           	7.048017e-03	-3.693005e-20	3.858959e-03	-9.647396e-05	6.836941e-03	1.762004e-04	3.427534e-03	3.620482e-03	1.762004e-04	-1.762004e-04	8.766420e-03	-4.907462e-03
392           	7.092068e-03	-3.681658e-20	3.483619e-03	-8.709048e-05	7.582906e-03	1.773017e-04	3.458943e-03	3.633124e-03	1.773017e-04	-1.773017e-04	9.324715e-03	-5.841096e-03
