# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.067895e-03	2.574667e-20	2.958073e-03	-7.395183e-05	5.324420e-03	1.266974e-04	2.459996e-03	2.607899e-03	1.266974e-04	-1.266974e-04	6.803456e-03	-3.845383e-03
264           	5.059857e-03	2.535533e-20	2.707200e-03	-6.768000e-05	5.808726e-03	1.264964e-04	2.462249e-03	2.597609e-03	1.264964e-04	-1.264964e-04	7.162326e-03	-4.455126e-03
265           	5.015016e-03	2.492104e-20	2.388711e-03	-5.971779e-05	6.353809e-03	1.253754e-04	2.447790e-03	2.567226e-03	1.253754e-04	-1.253754e-04	7.548165e-03	-5.159453e-03
266           	4.965958e-03	2.457970e-20	2.106883e-03	-5.267209e-05	6.830428e-03	1.241489e-04	2.430307e-03	2.535651e-03	1.241489e-04	-1.241489e-04	7.883869e-03	-5.776986e-03
267           	5.020387e-03	2.500345e-20	1.985174e-03	-4.962936e-05	7.209166e-03	1.255097e-04	2.460564e-03	2.559823e-03	1.255097e-04	-1.255097e-04	8.201753e-03	-6.216579e-03
268           	5.123037e-03	2.602793e-20	2.049593e-03	-5.123982e-05	7.313181e-03	1.280759e-04	2.510279e-03	2.612758e-03	1.280759e-04	-1.280759e-04	8.337978e-03	-6.288385e-03
269           	5.193906e-03	2.633545e-20	2.250881e-03	-5.627203e-05	7.070574e-03	1.298476e-04	2.540681e-03	2.653225e-03	1.298476e-04	-1.298476e-04	8.196015e-03	-5.945134e-03
270           	5.244157e-03	2.667055e-20	2.559513e-03	-6.398782e-05	6.560407e-03	1.311039e-04	2.558090e-03	2.686066e-03	1.311039e-04	-1.311039e-04	7.840163e-03	-5.280650e-03
271           	5.223203e-03	2.681226e-20	2.883949e-03	-7.209873e-05	5.845374e-03	1.305801e-04	2.539503e-03	2.683700e-03	1.305801e-04	-1.305801e-04	7.287349e-03	-4.403399e-03
272           	5.110075e-03	2.640400e-20	3.081691e-03	-7.704228e-05	5.176736e-03	1.277519e-04	2.477995e-03	2.632080e-03	1.277519e-04	-1.277519e-04	6.717582e-03	-3.635890e-03
273           	5.065653e-03	2.582103e-20	3.023347e-03	-7.558367e-05	5.188768e-03	1.266413e-04	2.457243e-03	2.608410e-03	1.266413e-04	-1.266413e-04	6.700441e-03	-3.677094e-03
274           	5.073720e-03	2.564099e-20	2.803775e-03	-7.009438e-05	5.644779e-03	1.268430e-04	2.466766e-03	2.606954e-03	1.268430e-04	-1.268430e-04	7.046667e-03	-4.242891e-03
275           	5.039593e-03	2.513677e-20	2.491814e-03	-6.229534e-05	6.197109e-03	1.259898e-04	2.457501e-03	2.582092e-03	1.259898e-04	-1.259898e-04	7.443016e-03	-4.951203e-03
276           	4.987930e-03	2.469012e-20	2.186527e-03	-5.466318e-05	6.710419e-03	1.246982e-04	2.439302e-03	2.548628e-03	1.246982e-04	-1.246982e-04	7.803682e-03	-5.617155e-03
277           	4.996870e-03	2.469834e-20	1.991610e-03	-4.979026e-05	7.141658e-03	1.249218e-04	2.448645e-03	2.548225e-03	1.249218e-04	-1.249218e-04	8.137464e-03	-6.145853e-03
278           	5.080329e-03	2.605557e-20	1.996958e-03	-4.992394e-05	7.324314e-03	1.270082e-04	2.490240e-03	2.590088e-03	1.270082e-04	-1.270082e-04	8.322793e-03	-6.325835e-03
279           	5.156699e-03	2.621207e-20	2.152555e-03	-5.381389e-05	7.185671e-03	1.289175e-04	2.524535e-03	2.632163e-03	1.289175e-04	-1.289175e-04	8.261949e-03	-6.109394e-03
280           	5.218895e-03	2.656981e-20	2.437627e-03	-6.094066e-05	6.752782e-03	1.304724e-04	2.548507e-03	2.670388e-03	1.304724e-04	-1.304724e-04	7.971595e-03	-5.533969e-03
281           	5.231847e-03	2.681665e-20	2.761595e-03	-6.903986e-05	6.120007e-03	1.307962e-04	2.546884e-03	2.684963e-03	1.307962e-04	-1.307962e-04	7.500804e-03	-4.739210e-03
282           	5.116208e-03	2.655908e-20	3.023712e-03	-7.559280e-05	5.315977e-03	1.279052e-04	2.482511e-03	2.633697e-03	1.279052e-04	-1.279052e-04	6.827833e-03	-3.804121e-03
283           	5.044446e-03	2.590523e-20	3.052649e-03	-7.631623e-05	5.086296e-03	1.261111e-04	2.445907e-03	2.598539e-03	1.261111e-04	-1.261111e-04	6.612620e-03	-3.559971e-03
284           	5.058430e-03	2.584776e-20	2.886808e-03	-7.217021e-05	5.446748e-03	1.264608e-04	2.457045e-03	2.601385e-03	1.264608e-04	-1.264608e-04	6.890152e-03	-4.003344e-03
285           	5.050173e-03	2.518005e-20	2.602445e-03	-6.506112e-05	5.998038e-03	1.262543e-04	2.460025e-03	2.590147e-03	1.262543e-04	-1.262543e-04	7.299261e-03	-4.696816e-03
286           	5.007967e-03	2.476924e-20	2.284466e-03	-5.711166e-05	6.551081e-03	1.251992e-04	2.446872e-03	2.561095e-03	1.251992e-04	-1.251992e-04	7.693314e-03	-5.408848e-03
287           	4.963737e-03	2.457283e-20	2.037049e-03	-5.092621e-05	6.971815e-03	1.240934e-04	2.430942e-03	2.532795e-03	1.240934e-04	-1.240934e-04	7.990340e-03	-5.953291e-03
288           	5.048315e-03	2.527044e-20	1.988378e-03	-4.970945e-05	7.267120e-03	1.262079e-04	2.474448e-03	2.573867e-03	1.262079e-04	-1.262079e-04	8.261309e-03	-6.272931e-03
289           	5.140019e-03	2.591868e-20	2.094825e-03	-5.237061e-05	7.260524e-03	1.285005e-04	2.517639e-03	2.622380e-03	1.285005e-04	-1.285005e-04	8.307936e-03	-6.213112e-03
290           	5.196608e-03	2.639862e-20	2.332464e-03	-5.831161e-05	6.912953e-03	1.299152e-04	2.539993e-03	2.656616e-03	1.299152e-04	-1.299152e-04	8.079185e-03	-5.746721e-03
291           	5.237596e-03	2.675093e-20	2.661584e-03	-6.653961e-05	6.337160e-03	1.309399e-04	2.552258e-03	2.685337e-03	1.309399e-04	-1.309399e-04	7.667952e-03	-5.006367e-03
292           	5.172318e-03	2.674875e-20	2.961890e-03	-7.404725e-05	5.569288e-03	1.293080e-04	2.512112e-03	2.660206e-03	1.293080e-04	-1.293080e-04	7.050233e-03	-4.088343e-03
293           	5.080472e-03	2.639451e-20	3.078368e-03	-7.695920e-05	5.114745e-03	1.270118e-04	2.463277e-03	2.617195e-03	1.270118e-04	-1.270118e-04	6.653929e-03	-3.575561e-03
294           	5.070198e-03	2.575326e-20	2.961286e-03	-7.403216e-05	5.322903e-03	1.267550e-04	2.461067e-03	2.609131e-03	1.267550e-04	-1.267550e-04	6.803546e-03	-3.842260e-03
295           	5.062601e-03	2.536587e-20	2.710007e-03	-6.775017e-05	5.808998e-03	1.265650e-04	2.463550e-03	2.599050e-03	1.265650e-04	-1.265650e-04	7.164001e-03	-4.453995e-03
296           	5.017795e-03	2.493007e-20	2.390676e-03	-5.976689e-05	6.355802e-03	1.254449e-04	2.449131e-03	2.568665e-03	1.254449e-04	-1.254449e-04	7.551140e-03	-5.160464e-03
297           	4.968065e-03	2.458538e-20	2.107813e-03	-5.269532e-05	6.833071e-03	1.242016e-04	2.431337e-03	2.536728e-03	1.242016e-04	-1.242016e-04	7.886977e-03	-5.779164e-03
298           	5.021820e-03	2.500797e-20	1.984794e-03	-4.961985e-05	7.213073e-03	1.255455e-04	2.461290e-03	2.560530e-03	1.255455e-04	-1.255455e-04	8.205470e-03	-6.220676e-03
299           	5.124400e-03	2.603654e-20	2.048551e-03	-5.121376e-05	7.318359e-03	1.281100e-04	2.510986e-03	2.613414e-03	1.281100e-04	-1.281100e-04	8.342634e-03	-6.294083e-03
300           	5.195488e-03	2.634110e-20	2.249574e-03	-5.623935e-05	7.076772e-03	1.298872e-04	2.541505e-03	2.653983e-03	1.298872e-04	-1.298872e-04	8.201559e-03	-5.951985e-03
301           	5.245856e-03	2.667681e-20	2.558388e-03	-6.395969e-05	6.566556e-03	1.311464e-04	2.558968e-03	2.686888e-03	1.311464e-04	-1.311464e-04	7.845750e-03	-5.287362e-03
302           	5.225426e-03	2.681943e-20	2.883566e-03	-7.208915e-05	5.851213e-03	1.306356e-04	2.540624e-03	2.684802e-03	1.306356e-04	-1.306356e-04	7.292996e-03	-4.409429e-03
303           	5.109691e-03	2.621955e-20	3.082283e-03	-7.705709e-05	5.174834e-03	1.277423e-04	2.477788e-03	2.631903e-03	1.277423e-04	-1.277423e-04	6.715975e-03	-3.633692e-03
304           	5.067891e-03	2.599887e-20	3.025223e-03	-7.563057e-05	5.189913e-03	1.266973e-04	2.458315e-03	2.609576e-03	1.266973e-04	-1.266973e-04	6.702524e-03	-3.677301e-03
305           	5.077208e-03	2.568542e-20	2.805573e-03	-7.013933e-05	5.648839e-03	1.269302e-04	2.468465e-03	2.608743e-03	1.269302e-04	-1.269302e-04	7.051625e-03	-4.246052e-03
306           	5.038649e-03	2.492277e-20	2.490177e-03	-6.225442e-05	6.198538e-03	1.259662e-04	2.457070e-03	2.581579e-03	1.259662e-04	-1.259662e-04	7.443626e-03	-4.953450e-03
307           	4.983376e-03	2.462281e-20	2.185499e-03	-5.463748e-05	6.702490e-03	1.245844e-04	2.437050e-03	2.546325e-03	1.245844e-04	-1.245844e-04	7.795239e-03	-5.609740e-03
308           	4.991146e-03	2.464966e-20	1.988389e-03	-4.970973e-05	7.135557e-03	1.247787e-04	2.445863e-03	2.545283e-03	1.247787e-04	-1.247787e-04	8.129752e-03	-6.141362e-03
309           	5.080245e-03	2.626499e-20	1.992542e-03	-4.981356e-05	7.332919e-03	1.270061e-04	2.490309e-03	2.589936e-03	1.270061e-04	-1.270061e-04	8.329190e-03	-6.336647e-03
310           	5.158934e-03	2.627184e-20	2.147934e-03	-5.369834e-05	7.199943e-03	1.289733e-04	2.525768e-03	2.633165e-03	1.289733e-04	-1.289733e-04	8.273910e-03	-6.125976e-03
311           	5.223950e-03	2.663784e-20	2.434259e-03	-6.085649e-05	6.770709e-03	1.305988e-04	2.551119e-03	2.672832e-03	1.305988e-04	-1.305988e-04	7.987839e-03	-5.553579e-03
312           	5.238308e-03	2.687195e-20	2.759211e-03	-6.898028e-05	6.139070e-03	1.309577e-04	2.550174e-03	2.688134e-03	1.309577e-04	-1.309577e-04	7.518675e-03	-4.759464e-03
313           	5.114465e-03	2.624174e-20	3.021717e-03	-7.554292e-05	5.316225e-03	1.278616e-04	2.481690e-03	2.632776e-03	1.278616e-04	-1.278616e-04	6.827083e-03	-3.805367e-03
314           	5.045039e-03	2.607963e-20	3.051739e-03	-7.629348e-05	5.089548e-03	1.261260e-04	2.446226e-03	2.598813e-03	1.261260e-04	-1.261260e-04	6.615418e-03	-3.563678e-03
315           	5.058421e-03	2.585491e-20	2.886769e-03	-7.216923e-05	5.446941e-03	1.264605e-04	2.457041e-03	2.601380e-03	1.264605e-04	-1.264605e-04	6.890326e-03	-4.003556e-03
316           	5.049874e-03	2.516358e-20	2.603121e-03	-6.507803e-05	5.996095e-03	1.262469e-04	2.459859e-03	2.590015e-03	1.262469e-04	-1.262469e-04	7.297656e-03	-4.694535e-03
317           	5.008163e-03	2.476746e-20	2.285073e-03	-5.712682e-05	6.550186e-03	1.252041e-04	2.446955e-03	2.561208e-03	1.252041e-04	-1.252041e-04	7.692722e-03	-5.407650e-03
318           	4.963275e-03	2.456790e-20	2.037158e-03	-5.092896e-05	6.970388e-03	1.240819e-04	2.430708e-03	2.532566e-03	1.240819e-04	-1.240819e-04	7.988968e-03	-5.951809e-03
319           	5.047590e-03	2.524509e-20	1.987393e-03	-4.968482e-05	7.267364e-03	1.261897e-04	2.474110e-03	2.573480e-03	1.261897e-04	-1.261897e-04	8.261060e-03	-6.273667e-03
320           	5.139840e-03	2.590579e-20	2.092845e-03	-5.232112e-05	7.263988e-03	1.284960e-04	2.517599e-03	2.622241e-03	1.284960e-04	-1.284960e-04	8.310411e-03	-6.217566e-03
321           	5.196840e-03	2.639226e-20	2.329860e-03	-5.824650e-05	6.918615e-03	1.299210e-04	2.540173e-03	2.656666e-03	1.299210e-04	-1.299210e-04	8.083545e-03	-5.753685e-03
322           	5.237832e-03	2.674236e-20	2.658495e-03	-6.646239e-05	6.343950e-03	1.309458e-04	2.552454e-03	2.685378e-03	1.309458e-04	-1.309458e-04	7.673197e-03	-5.014702e-03
323           	5.173358e-03	2.674596e-20	2.959322e-03	-7.398304e-05	5.576884e-03	1.293340e-04	2.512696e-03	2.660662e-03	1.293340e-04	-1.293340e-04	7.056545e-03	-4.097223e-03
324           	5.080478e-03	2.639650e-20	3.078241e-03	-7.695602e-05	5.114997e-03	1.270119e-04	2.463283e-03	2.617195e-03	1.270119e-04	-1.270119e-04	6.654117e-03	-3.575877e-03
325           	5.069875e-03	2.575949e-20	2.962521e-03	-7.406301e-05	5.319690e-03	1.267469e-04	2.460875e-03	2.609001e-03	1.267469e-04	-1.267469e-04	6.800950e-03	-3.838430e-03
326           	5.062802e-03	2.537213e-20	2.712122e-03	-6.780305e-05	5.805161e-03	1.265700e-04	2.463598e-03	2.599204e-03	1.265700e-04	-1.265700e-04	7.161222e-03	-4.449100e-03
327           	5.018075e-03	2.493546e-20	2.392946e-03	-5.982366e-05	6.351729e-03	1.254519e-04	2.449214e-03	2.568861e-03	1.254519e-04	-1.254519e-04	7.548202e-03	-5.155256e-03
328           	4.968495e-03	2.458680e-20	2.109420e-03	-5.273549e-05	6.830569e-03	1.242124e-04	2.431512e-03	2.536983e-03	1.242124e-04	-1.242124e-04	7.885278e-03	-5.775859e-03
329           	5.021132e-03	2.499516e-20	1.984517e-03	-4.961292e-05	7.211979e-03	1.255283e-04	2.460953e-03	2.560179e-03	1.255283e-04	-1.255283e-04	8.204237e-03	-6.219721e-03
330           	5.123184e-03	2.602868e-20	2.046774e-03	-5.116936e-05	7.319210e-03	1.280796e-04	2.510422e-03	2.612761e-03	1.280796e-04	-1.280796e-04	8.342597e-03	-6.295823e-03
331           	5.194740e-03	2.633457e-20	2.246875e-03	-5.617187e-05	7.080521e-03	1.298685e-04	2.541198e-03	2.653542e-03	1.298685e-04	-1.298685e-04	8.203958e-03	-5.957084e-03
332           	5.245684e-03	2.667039e-20	2.555306e-03	-6.388264e-05	6.572448e-03	1.311421e-04	2.558959e-03	2.686725e-03	1.311421e-04	-1.311421e-04	7.850101e-03	-5.294795e-03
333           	5.226599e-03	2.681747e-20	2.880989e-03	-7.202473e-05	5.859182e-03	1.306650e-04	2.541275e-03	2.685324e-03	1.306650e-04	-1.306650e-04	7.299676e-03	-4.418687e-03
334           	5.112610e-03	2.640841e-20	3.081919e-03	-7.704797e-05	5.182127e-03	1.278152e-04	2.479257e-03	2.633353e-03	1.278152e-04	-1.278152e-04	6.723087e-03	-3.641168e-03
335           	5.066454e-03	2.581852e-20	3.025929e-03	-7.564822e-05	5.185346e-03	1.266614e-04	2.457579e-03	2.608875e-03	1.266614e-04	-1.266614e-04	6.698310e-03	-3.672381e-03
336           	5.074916e-03	2.564542e-20	2.807374e-03	-7.018434e-05	5.640176e-03	1.268729e-04	2.467274e-03	2.607642e-03	1.268729e-04	-1.268729e-04	7.043863e-03	-4.236489e-03
337           	5.041420e-03	2.514208e-20	2.495770e-03	-6.239426e-05	6.193072e-03	1.260355e-04	2.458316e-03	2.583104e-03	1.260355e-04	-1.260355e-04	7.440957e-03	-4.945187e-03
338           	4.989648e-03	2.469345e-20	2.189827e-03	-5.474568e-05	6.707275e-03	1.247412e-04	2.440079e-03	2.549570e-03	1.247412e-04	-1.247412e-04	7.802189e-03	-5.612362e-03
339           	4.996467e-03	2.469623e-20	1.992852e-03	-4.982129e-05	7.138076e-03	1.249117e-04	2.448412e-03	2.548055e-03	1.249117e-04	-1.249117e-04	8.134502e-03	-6.141651e-03
340           	5.079311e-03	2.605503e-20	1.996193e-03	-4.990481e-05	7.323494e-03	1.269828e-04	2.489750e-03	2.589560e-03	1.269828e-04	-1.269828e-04	8.321591e-03	-6.325398e-03
341           	5.156023e-03	2.620289e-20	2.150056e-03	-5.375141e-05	7.189074e-03	1.289006e-04	2.524260e-03	2.631763e-03	1.289006e-04	-1.289006e-04	8.264102e-03	-6.114046e-03
342           	5.218552e-03	2.656230e-20	2.433863e-03	-6.084658e-05	6.759584e-03	1.304638e-04	2.548429e-03	2.670123e-03	1.304638e-04	-1.304638e-04	7.976516e-03	-5.542653e-03
343           	5.232714e-03	2.681324e-20	2.757690e-03	-6.894226e-05	6.129980e-03	1.308179e-04	2.547415e-03	2.685299e-03	1.308179e-04	-1.308179e-04	7.508825e-03	-4.751135e-03
344           	5.117627e-03	2.655933e-20	3.020896e-03	-7.552240e-05	5.325031e-03	1.279407e-04	2.483291e-03	2.634336e-03	1.279407e-04	-1.279407e-04	6.835479e-03	-3.814583e-03
345           	5.045117e-03	2.591528e-20	3.053033e-03	-7.632582e-05	5.087071e-03	1.261279e-04	2.446233e-03	2.598884e-03	1.261279e-04	-1.261279e-04	6.613587e-03	-3.560554e-03
346           	5.057938e-03	2.585672e-20	2.889566e-03	-7.223914e-05	5.440144e-03	1.264485e-04	2.456730e-03	2.601208e-03	1.264485e-04	-1.264485e-04	6.884927e-03	-3.995361e-03
347           	5.050330e-03	2.518953e-20	2.606374e-03	-6.515935e-05	5.990483e-03	1.262582e-04	2.460006e-03	2.590324e-03	1.262582e-04	-1.262582e-04	7.293670e-03	-4.687296e-03
348           	5.008492e-03	2.477570e-20	2.287788e-03	-5.719469e-05	6.545388e-03	1.252123e-04	2.447051e-03	2.561441e-03	1.252123e-04	-1.252123e-04	7.689282e-03	-5.401494e-03
349           	4.962845e-03	2.457211e-20	2.038866e-03	-5.097165e-05	6.965959e-03	1.240711e-04	2.430451e-03	2.532394e-03	1.240711e-04	-1.240711e-04	7.985392e-03	-5.946526e-03
350           	5.046945e-03	2.525204e-20	1.987764e-03	-4.969409e-05	7.265189e-03	1.261736e-04	2.473779e-03	2.573167e-03	1.261736e-04	-1.261736e-04	8.259071e-03	-6.271307e-03
351           	5.139052e-03	2.590786e-20	2.092215e-03	-5.230539e-05	7.263508e-03	1.284763e-04	2.517221e-03	2.621831e-03	1.284763e-04	-1.284763e-04	8.309615e-03	-6.217400e-03
352           	5.196178e-03	2.639322e-20	2.328618e-03	-5.821545e-05	6.919657e-03	1.299045e-04	2.539874e-03	2.656305e-03	1.299045e-04	-1.299045e-04	8.083966e-03	-5.755348e-03
353           	5.237669e-03	2.674500e-20	2.657098e-03	-6.642746e-05	6.346458e-03	1.309417e-04	2.552407e-03	2.685262e-03	1.309417e-04	-1.309417e-04	7.675007e-03	-5.017909e-03
354           	5.174121e-03	2.675030e-20	2.958215e-03	-7.395537e-05	5.580901e-03	1.293530e-04	2.513105e-03	2.661016e-03	1.293530e-04	-1.293530e-04	7.060008e-03	-4.101794e-03
355           	5.080712e-03	2.640003e-20	3.078574e-03	-7.696435e-05	5.114853e-03	1.270178e-04	2.463391e-03	2.617320e-03	1.270178e-04	-1.270178e-04	6.654140e-03	-3.575566e-03
356           	5.069832e-03	2.575832e-20	2.963638e-03	-7.409095e-05	5.317355e-03	1.267458e-04	2.460825e-03	2.609007e-03	1.267458e-04	-1.267458e-04	6.799174e-03	-3.835536e-03
357           	5.062977e-03	2.537524e-20	2.713767e-03	-6.784419e-05	5.802247e-03	1.265744e-04	2.463644e-03	2.599333e-03	1.265744e-04	-1.265744e-04	7.159130e-03	-4.445363e-03
358           	5.018154e-03	2.493829e-20	2.394664e-03	-5.986660e-05	6.348406e-03	1.254538e-04	2.449210e-03	2.568944e-03	1.254538e-04	-1.254538e-04	7.545738e-03	-5.151074e-03
359           	4.968473e-03	2.458795e-20	2.110690e-03	-5.276726e-05	6.827864e-03	1.242118e-04	2.431469e-03	2.537004e-03	1.242118e-04	-1.242118e-04	7.883209e-03	-5.772519e-03
360           	5.020347e-03	2.499535e-20	1.984386e-03	-4.960965e-05	7.210466e-03	1.255087e-04	2.460564e-03	2.559783e-03	1.255087e-04	-1.255087e-04	8.202659e-03	-6.218273e-03
361           	5.122085e-03	2.603121e-20	2.045609e-03	-5.114023e-05	7.319140e-03	1.280521e-04	2.509902e-03	2.612183e-03	1.280521e-04	-1.280521e-04	8.341945e-03	-6.296336e-03
362           	5.194007e-03	2.633523e-20	2.245071e-03	-5.612677e-05	7.082546e-03	1.298502e-04	2.540877e-03	2.653130e-03	1.298502e-04	-1.298502e-04	8.205081e-03	-5.960010e-03
363           	5.245499e-03	2.667106e-20	2.553265e-03	-6.383164e-05	6.576216e-03	1.311375e-04	2.558918e-03	2.686581e-03	1.311375e-04	-1.311375e-04	7.852849e-03	-5.299584e-03
364           	5.227239e-03	2.682858e-20	2.879772e-03	-7.199430e-05	5.863308e-03	1.306810e-04	2.541625e-03	2.685614e-03	1.306810e-04	-1.306810e-04	7.303194e-03	-4.423422e-03
365           	5.113234e-03	2.641675e-20	3.081949e-03	-7.704872e-05	5.183513e-03	1.278309e-04	2.479568e-03	2.633666e-03	1.278309e-04	-1.278309e-04	6.724487e-03	-3.642538e-03
366           	5.071859e-03	2.577605e-20	3.025381e-03	-7.563451e-05	5.197828e-03	1.267965e-04	2.460295e-03	2.611564e-03	1.267965e-04	-1.267965e-04	6.710518e-03	-3.685137e-03
367           	5.080355e-03	2.563623e-20	2.805808e-03	-7.014520e-05	5.654852e-03	1.270089e-04	2.470032e-03	2.610323e-03	1.270089e-04	-1.270089e-04	7.057755e-03	-4.251948e-03
368           	5.044499e-03	2.513920e-20	2.494685e-03	-6.236713e-05	6.201789e-03	1.261125e-04	2.459882e-03	2.584617e-03	1.261125e-04	-1.261125e-04	7.449131e-03	-4.954446e-03
369           	4.991100e-03	2.469433e-20	2.189190e-03	-5.472976e-05	6.711820e-03	1.247775e-04	2.440820e-03	2.550280e-03	1.247775e-04	-1.247775e-04	7.806415e-03	-5.617225e-03
370           	4.999257e-03	2.470011e-20	1.993051e-03	-4.982627e-05	7.143810e-03	1.249814e-04	2.449802e-03	2.549455e-03	1.249814e-04	-1.249814e-04	8.140336e-03	-6.147285e-03
371           	5.082534e-03	2.607934e-20	1.996949e-03	-4.992372e-05	7.329048e-03	1.270634e-04	2.491344e-03	2.591191e-03	1.270634e-04	-1.270634e-04	8.327522e-03	-6.330573e-03
372           	5.157590e-03	2.623517e-20	2.151036e-03	-5.377589e-05	7.190667e-03	1.289398e-04	2.525019e-03	2.632571e-03	1.289398e-04	-1.289398e-04	8.266185e-03	-6.115149e-03
373           	5.219298e-03	2.658930e-20	2.435260e-03	-6.088150e-05	6.758500e-03	1.304825e-04	2.548768e-03	2.670531e-03	1.304825e-04	-1.304825e-04	7.976130e-03	-5.540870e-03
374           	5.232686e-03	2.683568e-20	2.758946e-03	-6.897365e-05	6.127411e-03	1.308171e-04	2.547369e-03	2.685317e-03	1.308171e-04	-1.308171e-04	7.506884e-03	-4.747938e-03
375           	5.117456e-03	2.657068e-20	3.022121e-03	-7.555303e-05	5.322144e-03	1.279364e-04	2.483175e-03	2.634281e-03	1.279364e-04	-1.279364e-04	6.833205e-03	-3.811083e-03
376           	5.044654e-03	2.588341e-20	3.053873e-03	-7.634683e-05	5.084351e-03	1.261164e-04	2.445980e-03	2.598674e-03	1.261164e-04	-1.261164e-04	6.611288e-03	-3.557414e-03
377           	5.057396e-03	2.584617e-20	2.890109e-03	-7.225273e-05	5.437871e-03	1.264349e-04	2.456445e-03	2.600951e-03	1.264349e-04	-1.264349e-04	6.882925e-03	-3.992816e-03
378           	5.049663e-03	2.518571e-20	2.606568e-03	-6.516421e-05	5.988644e-03	1.262416e-04	2.459667e-03	2.589996e-03	1.262416e-04	-1.262416e-04	7.291929e-03	-4.685360e-03
379           	5.007750e-03	2.477001e-20	2.287721e-03	-5.719302e-05	6.543940e-03	1.251938e-04	2.446682e-03	2.561068e-03	1.251938e-04	-1.251938e-04	7.687800e-03	-5.400080e-03
380           	4.962129e-03	2.456858e-20	2.038825e-03	-5.097063e-05	6.964564e-03	1.240532e-04	2.430094e-03	2.532035e-03	1.240532e-04	-1.240532e-04	7.983977e-03	-5.945152e-03
381           	5.046741e-03	2.526997e-20	1.987994e-03	-4.969984e-05	7.264376e-03	1.261685e-04	2.473671e-03	2.573070e-03	1.261685e-04	-1.261685e-04	8.258373e-03	-6.270379e-03
382           	5.139151e-03	2.591905e-20	2.092897e-03	-5.232242e-05	7.262444e-03	1.284788e-04	2.517253e-03	2.621898e-03	1.284788e-04	-1.284788e-04	8.308892e-03	-6.215995e-03
383           	5.196205e-03	2.639738e-20	2.329456e-03	-5.823639e-05	6.918086e-03	1.299051e-04	2.539866e-03	2.656339e-03	1.299051e-04	-1.299051e-04	8.082814e-03	-5.753358e-03
384           	5.237527e-03	2.675044e-20	2.658017e-03	-6.645043e-05	6.344295e-03	1.309382e-04	2.552313e-03	2.685214e-03	1.309382e-04	-1.309382e-04	7.673304e-03	-5.015287e-03
385           	5.173674e-03	2.675315e-20	2.958907e-03	-7.397267e-05	5.578491e-03	1.293418e-04	2.512864e-03	2.660810e-03	1.293418e-04	-1.293418e-04	7.057944e-03	-4.099037e-03
386           	5.080461e-03	2.639960e-20	3.078483e-03	-7.696208e-05	5.114511e-03	1.270115e-04	2.463269e-03	2.617193e-03	1.270115e-04	-1.270115e-04	6.653753e-03	-3.575269e-03
387           	5.069362e-03	2.574987e-20	2.963132e-03	-7.407831e-05	5.317372e-03	1.267341e-04	2.460603e-03	2.608759e-03	1.267341e-04	-1.267341e-04	6.798939e-03	-3.835806e-03
388           	5.062246e-03	2.536952e-20	2.712973e-03	-6.782431e-05	5.802286e-03	1.265562e-04	2.463299e-03	2.598948e-03	1.265562e-04	-1.265562e-04	7.158772e-03	-4.445800e-03
389           	5.017427e-03	2.493369e-20	2.393867e-03	-5.984668e-05	6.348496e-03	1.254357e-04	2.448867e-03	2.568560e-03	1.254357e-04	-1.254357e-04	7.545429e-03	-5.151562e-03
390           	4.967685e-03	2.458536e-20	2.110166e-03	-5.275415e-05	6.827287e-03	1.241921e-04	2.431088e-03	2.536597e-03	1.241921e-04	-1.241921e-04	7.882370e-03	-5.772204e-03
391           	5.019906e-03	2.500096e-20	1.984434e-03	-4.961084e-05	7.209474e-03	1.254977e-04	2.460342e-03	2.559564e-03	1.254977e-04	-1.254977e-04	8.201691e-03	-6.217257e-03
392           	5.121879e-03	2.603497e-20	2.046148e-03	-5.115371e-05	7.317636e-03	1.280470e-04	2.509786e-03	2.612093e-03	1.280470e-04	-1.280470e-04	8.340710e-03	-6.294562e-03
393           	5.193665e-03	2.633734e-20	2.245860e-03	-5.614650e-05	7.080225e-03	1.298416e-04	2.540686e-03	2.652979e-03	1.298416e-04	-1.298416e-04	8.203155e-03	-5.957295e-03
394           	5.245011e-03	2.667286e-20	2.554086e-03	-6.385216e-05	6.573463e-03	1.311253e-04	2.558653e-03	2.686358e-03	1.311253e-04	-1.311253e-04	7.850507e-03	-5.296420e-03
395           	5.226340e-03	2.682849e-20	2.880296e-03	-7.200741e-05	5.860205e-03	1.306585e-04	2.541163e-03	2.685178e-03	1.306585e-04	-1.306585e-04	7.300353e-03	-4.420057e-03
