# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.121577e-03	-3.927016e-21	-3.763748e-03	9.409370e-05	1.880992e-02	1.280394e-04	2.654882e-03	2.466695e-03	1.280394e-04	-1.280394e-04	1.692805e-02	-2.069179e-02
394           	5.153726e-03	-4.208545e-21	-3.935318e-03	9.838295e-05	1.926772e-02	1.288431e-04	2.675246e-03	2.478480e-03	1.288431e-04	-1.288431e-04	1.730006e-02	-2.123538e-02
395           	5.193417e-03	-3.961971e-21	-3.930377e-03	9.825943e-05	1.935130e-02	1.298354e-04	2.694968e-03	2.498449e-03	1.298354e-04	-1.298354e-04	1.738611e-02	-2.131649e-02
396           	5.219032e-03	-3.516717e-21	-3.752704e-03	9.381761e-05	1.901954e-02	1.304758e-04	2.703333e-03	2.515698e-03	1.304758e-04	-1.304758e-04	1.714319e-02	-2.089589e-02
397           	5.200901e-03	-3.036019e-21	-3.449795e-03	8.624487e-05	1.831278e-02	1.300225e-04	2.686695e-03	2.514206e-03	1.300225e-04	-1.300225e-04	1.658788e-02	-2.003767e-02
398           	5.133754e-03	-2.393405e-21	-3.093743e-03	7.734358e-05	1.737588e-02	1.283438e-04	2.644221e-03	2.489533e-03	1.283438e-04	-1.283438e-04	1.582901e-02	-1.892275e-02
399           	5.048612e-03	-1.783442e-21	-2.807406e-03	7.018516e-05	1.655034e-02	1.262153e-04	2.594491e-03	2.454121e-03	1.262153e-04	-1.262153e-04	1.514663e-02	-1.795404e-02
400           	4.988860e-03	-1.574931e-21	-2.673351e-03	6.683377e-05	1.611672e-02	1.247215e-04	2.561264e-03	2.427596e-03	1.247215e-04	-1.247215e-04	1.478005e-02	-1.745340e-02
401           	4.985160e-03	-1.907733e-21	-2.727940e-03	6.819850e-05	1.622480e-02	1.246290e-04	2.560779e-03	2.424382e-03	1.246290e-04	-1.246290e-04	1.486083e-02	-1.758877e-02
402           	5.022382e-03	-2.353757e-21	-2.943477e-03	7.358693e-05	1.677876e-02	1.255596e-04	2.584778e-03	2.437604e-03	1.255596e-04	-1.255596e-04	1.530702e-02	-1.825050e-02
403           	5.075988e-03	-2.857701e-21	-3.275140e-03	8.187849e-05	1.762573e-02	1.268997e-04	2.619872e-03	2.456115e-03	1.268997e-04	-1.268997e-04	1.598816e-02	-1.926330e-02
404           	5.112321e-03	-3.568427e-21	-3.603727e-03	9.009319e-05	1.843233e-02	1.278080e-04	2.646254e-03	2.466067e-03	1.278080e-04	-1.278080e-04	1.663047e-02	-2.023420e-02
405           	5.143115e-03	-4.031422e-21	-3.854237e-03	9.635594e-05	1.906018e-02	1.285779e-04	2.667913e-03	2.475201e-03	1.285779e-04	-1.285779e-04	1.713306e-02	-2.098729e-02
406           	5.173525e-03	-4.037800e-21	-3.960192e-03	9.900480e-05	1.936916e-02	1.293381e-04	2.685767e-03	2.487758e-03	1.293381e-04	-1.293381e-04	1.738906e-02	-2.134926e-02
407           	5.208289e-03	-3.795622e-21	-3.881804e-03	9.704509e-05	1.927815e-02	1.302072e-04	2.701189e-03	2.507099e-03	1.302072e-04	-1.302072e-04	1.733725e-02	-2.121905e-02
408           	5.222062e-03	-3.335235e-21	-3.652695e-03	9.131739e-05	1.880616e-02	1.305516e-04	2.702348e-03	2.519714e-03	1.305516e-04	-1.305516e-04	1.697981e-02	-2.063250e-02
409           	5.185757e-03	-2.784290e-21	-3.334213e-03	8.335533e-05	1.802343e-02	1.296439e-04	2.676234e-03	2.509523e-03	1.296439e-04	-1.296439e-04	1.635632e-02	-1.969054e-02
410           	5.102951e-03	-2.227379e-21	-2.994356e-03	7.485890e-05	1.708648e-02	1.275738e-04	2.626334e-03	2.476616e-03	1.275738e-04	-1.275738e-04	1.558930e-02	-1.858366e-02
411           	5.025483e-03	-1.715932e-21	-2.748266e-03	6.870664e-05	1.636710e-02	1.256371e-04	2.581448e-03	2.444035e-03	1.256371e-04	-1.256371e-04	1.499297e-02	-1.774124e-02
412           	4.981092e-03	-1.634474e-21	-2.673464e-03	6.683660e-05	1.609879e-02	1.245273e-04	2.557383e-03	2.423710e-03	1.245273e-04	-1.245273e-04	1.476206e-02	-1.743553e-02
413           	4.990467e-03	-2.024470e-21	-2.779145e-03	6.947864e-05	1.634860e-02	1.247617e-04	2.564712e-03	2.425755e-03	1.247617e-04	-1.247617e-04	1.495903e-02	-1.773817e-02
414           	5.035936e-03	-2.411814e-21	-3.037115e-03	7.592787e-05	1.701410e-02	1.258984e-04	2.593896e-03	2.442040e-03	1.258984e-04	-1.258984e-04	1.549554e-02	-1.853266e-02
415           	5.091081e-03	-2.991468e-21	-3.388975e-03	8.472438e-05	1.791030e-02	1.272770e-04	2.630265e-03	2.460816e-03	1.272770e-04	-1.272770e-04	1.621581e-02	-1.960478e-02
416           	5.122534e-03	-3.757410e-21	-3.699368e-03	9.248420e-05	1.866746e-02	1.280634e-04	2.653751e-03	2.468783e-03	1.280634e-04	-1.280634e-04	1.681777e-02	-2.051714e-02
417           	5.152662e-03	-4.190388e-21	-3.908627e-03	9.771568e-05	1.920399e-02	1.288165e-04	2.674046e-03	2.478615e-03	1.288165e-04	-1.288165e-04	1.724967e-02	-2.115830e-02
418           	5.186778e-03	-4.122085e-21	-3.955850e-03	9.889624e-05	1.939076e-02	1.296694e-04	2.692285e-03	2.494493e-03	1.296694e-04	-1.296694e-04	1.741283e-02	-2.136868e-02
419           	5.217175e-03	-3.733841e-21	-3.820791e-03	9.551977e-05	1.916450e-02	1.304294e-04	2.704107e-03	2.513068e-03	1.304294e-04	-1.304294e-04	1.725411e-02	-2.107490e-02
420           	5.214078e-03	-3.179018e-21	-3.545264e-03	8.863159e-05	1.855192e-02	1.303519e-04	2.695670e-03	2.518407e-03	1.303519e-04	-1.303519e-04	1.677928e-02	-2.032455e-02
421           	5.160002e-03	-2.567880e-21	-3.218271e-03	8.045678e-05	1.771046e-02	1.290000e-04	2.660458e-03	2.499544e-03	1.290000e-04	-1.290000e-04	1.610132e-02	-1.931960e-02
422           	5.075839e-03	-2.092895e-21	-2.902841e-03	7.257101e-05	1.682246e-02	1.268960e-04	2.610491e-03	2.465349e-03	1.268960e-04	-1.268960e-04	1.537104e-02	-1.827388e-02
423           	5.001852e-03	-1.826704e-21	-2.712869e-03	6.782174e-05	1.623517e-02	1.250463e-04	2.568747e-03	2.433104e-03	1.250463e-04	-1.250463e-04	1.487873e-02	-1.759160e-02
424           	4.972851e-03	-1.999430e-21	-2.695311e-03	6.738277e-05	1.612763e-02	1.243213e-04	2.553808e-03	2.419043e-03	1.243213e-04	-1.243213e-04	1.477997e-02	-1.747528e-02
425           	4.995976e-03	-2.273494e-21	-2.843310e-03	7.108274e-05	1.650176e-02	1.248994e-04	2.569071e-03	2.426905e-03	1.248994e-04	-1.248994e-04	1.508010e-02	-1.792341e-02
426           	5.045154e-03	-2.659404e-21	-3.131333e-03	7.828334e-05	1.724134e-02	1.261288e-04	2.600860e-03	2.444294e-03	1.261288e-04	-1.261288e-04	1.567567e-02	-1.880700e-02
427           	5.092551e-03	-3.274184e-21	-3.469120e-03	8.672800e-05	1.809047e-02	1.273138e-04	2.633003e-03	2.459547e-03	1.273138e-04	-1.273138e-04	1.635591e-02	-1.982503e-02
428           	5.120815e-03	-3.938478e-21	-3.757299e-03	9.393248e-05	1.879382e-02	1.280204e-04	2.654340e-03	2.466475e-03	1.280204e-04	-1.280204e-04	1.691517e-02	-2.067247e-02
429           	5.153766e-03	-4.206286e-21	-3.933669e-03	9.834172e-05	1.926395e-02	1.288441e-04	2.675225e-03	2.478541e-03	1.288441e-04	-1.288441e-04	1.729711e-02	-2.123078e-02
430           	5.193084e-03	-3.932108e-21	-3.933971e-03	9.834928e-05	1.935832e-02	1.298271e-04	2.694891e-03	2.498193e-03	1.298271e-04	-1.298271e-04	1.739134e-02	-2.132531e-02
431           	5.219518e-03	-3.492942e-21	-3.760119e-03	9.400298e-05	1.903691e-02	1.304880e-04	2.703762e-03	2.515756e-03	1.304880e-04	-1.304880e-04	1.715685e-02	-2.091697e-02
432           	5.203077e-03	-3.018938e-21	-3.459094e-03	8.647735e-05	1.833814e-02	1.300769e-04	2.688016e-03	2.515061e-03	1.300769e-04	-1.300769e-04	1.660859e-02	-2.006768e-02
433           	5.137214e-03	-2.380618e-21	-3.102330e-03	7.755825e-05	1.740263e-02	1.284304e-04	2.646165e-03	2.491049e-03	1.284304e-04	-1.284304e-04	1.585147e-02	-1.895380e-02
434           	5.051690e-03	-1.775594e-21	-2.812660e-03	7.031650e-05	1.656887e-02	1.262923e-04	2.596162e-03	2.455529e-03	1.262923e-04	-1.262923e-04	1.516254e-02	-1.797520e-02
435           	4.989852e-03	-1.573743e-21	-2.673656e-03	6.684140e-05	1.611973e-02	1.247463e-04	2.561767e-03	2.428084e-03	1.247463e-04	-1.247463e-04	1.478291e-02	-1.745656e-02
436           	4.984462e-03	-1.914966e-21	-2.723440e-03	6.808599e-05	1.621349e-02	1.246116e-04	2.560317e-03	2.424145e-03	1.246116e-04	-1.246116e-04	1.485177e-02	-1.757521e-02
437           	5.020640e-03	-2.357337e-21	-2.935033e-03	7.337582e-05	1.675644e-02	1.255160e-04	2.583696e-03	2.436944e-03	1.255160e-04	-1.255160e-04	1.528892e-02	-1.822395e-02
438           	5.074634e-03	-2.853082e-21	-3.264972e-03	8.162430e-05	1.760047e-02	1.268658e-04	2.618941e-03	2.455693e-03	1.268658e-04	-1.268658e-04	1.596799e-02	-1.923296e-02
439           	5.111679e-03	-3.558350e-21	-3.594920e-03	8.987300e-05	1.841137e-02	1.277920e-04	2.645713e-03	2.465967e-03	1.277920e-04	-1.277920e-04	1.661391e-02	-2.020883e-02
440           	5.142583e-03	-4.020875e-21	-3.848780e-03	9.621950e-05	1.904674e-02	1.285646e-04	2.667511e-03	2.475072e-03	1.285646e-04	-1.285646e-04	1.712235e-02	-2.097113e-02
441           	5.172726e-03	-4.028589e-21	-3.959449e-03	9.898624e-05	1.936559e-02	1.293182e-04	2.685349e-03	2.487377e-03	1.293182e-04	-1.293182e-04	1.738586e-02	-2.134531e-02
442           	5.207501e-03	-3.794399e-21	-3.885992e-03	9.714981e-05	1.928554e-02	1.301875e-04	2.700900e-03	2.506601e-03	1.301875e-04	-1.301875e-04	1.734254e-02	-2.122854e-02
443           	5.222123e-03	-3.343587e-21	-3.660761e-03	9.151901e-05	1.882404e-02	1.305531e-04	2.702581e-03	2.519543e-03	1.305531e-04	-1.305531e-04	1.699366e-02	-2.065442e-02
444           	5.187662e-03	-2.796240e-21	-3.343619e-03	8.359047e-05	1.804843e-02	1.296916e-04	2.677422e-03	2.510241e-03	1.296916e-04	-1.296916e-04	1.637662e-02	-1.972024e-02
445           	5.106048e-03	-2.238863e-21	-3.002033e-03	7.505082e-05	1.711046e-02	1.276512e-04	2.628075e-03	2.477973e-03	1.276512e-04	-1.276512e-04	1.560944e-02	-1.861148e-02
446           	5.027673e-03	-1.721211e-21	-2.751866e-03	6.879666e-05	1.638003e-02	1.256918e-04	2.582633e-03	2.445040e-03	1.256918e-04	-1.256918e-04	1.500409e-02	-1.775596e-02
447           	4.981802e-03	-1.628693e-21	-2.672287e-03	6.680719e-05	1.609787e-02	1.245451e-04	2.557708e-03	2.424094e-03	1.245451e-04	-1.245451e-04	1.476172e-02	-1.743401e-02
448           	4.990109e-03	-2.009754e-21	-2.773701e-03	6.934252e-05	1.633588e-02	1.247527e-04	2.564397e-03	2.425712e-03	1.247527e-04	-1.247527e-04	1.494903e-02	-1.772273e-02
449           	5.035045e-03	-2.391210e-21	-3.028535e-03	7.571338e-05	1.699330e-02	1.258761e-04	2.593236e-03	2.441809e-03	1.258761e-04	-1.258761e-04	1.547903e-02	-1.850757e-02
450           	5.090450e-03	-2.966555e-21	-3.379780e-03	8.449449e-05	1.788858e-02	1.272613e-04	2.629720e-03	2.460731e-03	1.272613e-04	-1.272613e-04	1.619869e-02	-1.957847e-02
451           	5.122334e-03	-3.734381e-21	-3.692101e-03	9.230252e-05	1.865079e-02	1.280584e-04	2.653470e-03	2.468865e-03	1.280584e-04	-1.280584e-04	1.680474e-02	-2.049684e-02
452           	5.152325e-03	-4.177903e-21	-3.904984e-03	9.762459e-05	1.919496e-02	1.288081e-04	2.673787e-03	2.478538e-03	1.288081e-04	-1.288081e-04	1.724247e-02	-2.114745e-02
453           	5.182739e-03	-4.128949e-21	-3.958963e-03	9.897407e-05	1.938901e-02	1.295685e-04	2.690344e-03	2.492396e-03	1.295685e-04	-1.295685e-04	1.740953e-02	-2.136849e-02
454           	5.213209e-03	-3.758135e-21	-3.827611e-03	9.569027e-05	1.917087e-02	1.303302e-04	2.702295e-03	2.510914e-03	1.303302e-04	-1.303302e-04	1.725706e-02	-2.108467e-02
455           	5.212320e-03	-3.211072e-21	-3.556406e-03	8.891014e-05	1.857266e-02	1.303080e-04	2.695070e-03	2.517250e-03	1.303080e-04	-1.303080e-04	1.679446e-02	-2.035086e-02
456           	5.160304e-03	-2.602770e-21	-3.230937e-03	8.077342e-05	1.773922e-02	1.290076e-04	2.660926e-03	2.499379e-03	1.290076e-04	-1.290076e-04	1.612376e-02	-1.935469e-02
457           	5.076779e-03	-2.120498e-21	-2.912774e-03	7.281936e-05	1.684678e-02	1.269195e-04	2.611209e-03	2.465570e-03	1.269195e-04	-1.269195e-04	1.539039e-02	-1.830316e-02
458           	5.002227e-03	-1.835565e-21	-2.717628e-03	6.794070e-05	1.624686e-02	1.250557e-04	2.569054e-03	2.433173e-03	1.250557e-04	-1.250557e-04	1.488805e-02	-1.760568e-02
459           	4.971357e-03	-1.992437e-21	-2.692837e-03	6.732093e-05	1.611920e-02	1.242839e-04	2.553000e-03	2.418358e-03	1.242839e-04	-1.242839e-04	1.477278e-02	-1.746562e-02
460           	4.993361e-03	-2.262284e-21	-2.834637e-03	7.086594e-05	1.647720e-02	1.248340e-04	2.567547e-03	2.425815e-03	1.248340e-04	-1.248340e-04	1.505988e-02	-1.789452e-02
461           	5.041906e-03	-2.638947e-21	-3.117847e-03	7.794617e-05	1.720470e-02	1.260476e-04	2.598899e-03	2.443007e-03	1.260476e-04	-1.260476e-04	1.564578e-02	-1.876362e-02
462           	5.090325e-03	-3.242236e-21	-3.455609e-03	8.639024e-05	1.805582e-02	1.272581e-04	2.631553e-03	2.458772e-03	1.272581e-04	-1.272581e-04	1.632802e-02	-1.978363e-02
463           	5.119053e-03	-3.907917e-21	-3.747136e-03	9.367840e-05	1.876735e-02	1.279763e-04	2.653205e-03	2.465848e-03	1.279763e-04	-1.279763e-04	1.689378e-02	-2.064092e-02
464           	5.151989e-03	-4.188154e-21	-3.928903e-03	9.822258e-05	1.924931e-02	1.287997e-04	2.674217e-03	2.477772e-03	1.287997e-04	-1.287997e-04	1.728486e-02	-2.121377e-02
465           	5.190819e-03	-3.933534e-21	-3.936675e-03	9.841687e-05	1.935919e-02	1.297705e-04	2.693827e-03	2.496993e-03	1.297705e-04	-1.297705e-04	1.739085e-02	-2.132753e-02
466           	5.217882e-03	-3.512807e-21	-3.768803e-03	9.422008e-05	1.905247e-02	1.304471e-04	2.703161e-03	2.514721e-03	1.304471e-04	-1.304471e-04	1.716807e-02	-2.093687e-02
467           	5.203595e-03	-3.049762e-21	-3.470712e-03	8.676780e-05	1.836505e-02	1.300899e-04	2.688565e-03	2.515030e-03	1.300899e-04	-1.300899e-04	1.662970e-02	-2.010041e-02
468           	5.141285e-03	-2.419189e-21	-3.114648e-03	7.786621e-05	1.744022e-02	1.285321e-04	2.648509e-03	2.492776e-03	1.285321e-04	-1.285321e-04	1.588290e-02	-1.899755e-02
469           	5.063756e-03	-1.859618e-21	-2.814374e-03	7.035934e-05	1.659987e-02	1.265939e-04	2.602237e-03	2.461518e-03	1.265939e-04	-1.265939e-04	1.519268e-02	-1.800706e-02
470           	4.995190e-03	-1.670091e-21	-2.666465e-03	6.666161e-05	1.611595e-02	1.248798e-04	2.564257e-03	2.430934e-03	1.248798e-04	-1.248798e-04	1.478271e-02	-1.744918e-02
471           	4.981278e-03	-1.982556e-21	-2.709992e-03	6.774980e-05	1.617716e-02	1.245319e-04	2.558389e-03	2.422889e-03	1.245319e-04	-1.245319e-04	1.482217e-02	-1.753216e-02
472           	5.011020e-03	-2.359375e-21	-2.916426e-03	7.291064e-05	1.669474e-02	1.252755e-04	2.578421e-03	2.432600e-03	1.252755e-04	-1.252755e-04	1.523653e-02	-1.815295e-02
473           	5.061257e-03	-2.819149e-21	-3.242543e-03	8.106358e-05	1.752212e-02	1.265314e-04	2.611692e-03	2.449565e-03	1.265314e-04	-1.265314e-04	1.590085e-02	-1.914339e-02
474           	5.097680e-03	-3.499139e-21	-3.572344e-03	8.930861e-05	1.833107e-02	1.274420e-04	2.638149e-03	2.459531e-03	1.274420e-04	-1.274420e-04	1.654489e-02	-2.011724e-02
475           	5.129646e-03	-3.938054e-21	-3.830872e-03	9.577179e-05	1.897868e-02	1.282411e-04	2.660595e-03	2.469051e-03	1.282411e-04	-1.282411e-04	1.706325e-02	-2.089412e-02
476           	5.161550e-03	-3.934377e-21	-3.952105e-03	9.880262e-05	1.932458e-02	1.290388e-04	2.679578e-03	2.481973e-03	1.290388e-04	-1.290388e-04	1.734853e-02	-2.130064e-02
477           	5.198566e-03	-3.734240e-21	-3.891611e-03	9.729028e-05	1.927817e-02	1.299642e-04	2.696573e-03	2.501993e-03	1.299642e-04	-1.299642e-04	1.733236e-02	-2.122397e-02
478           	5.215337e-03	-3.326686e-21	-3.682118e-03	9.205294e-05	1.885578e-02	1.303834e-04	2.699721e-03	2.515615e-03	1.303834e-04	-1.303834e-04	1.701472e-02	-2.069684e-02
479           	5.184992e-03	-2.836534e-21	-3.377290e-03	8.443224e-05	1.811669e-02	1.296248e-04	2.676928e-03	2.508064e-03	1.296248e-04	-1.296248e-04	1.642804e-02	-1.980533e-02
480           	5.108485e-03	-2.308810e-21	-3.033831e-03	7.584577e-05	1.718654e-02	1.277121e-04	2.630088e-03	2.478397e-03	1.277121e-04	-1.277121e-04	1.566962e-02	-1.870345e-02
481           	5.028938e-03	-1.782787e-21	-2.771813e-03	6.929532e-05	1.642735e-02	1.257235e-04	2.583765e-03	2.445174e-03	1.257235e-04	-1.257235e-04	1.504144e-02	-1.781326e-02
482           	4.979693e-03	-1.654902e-21	-2.676017e-03	6.690041e-05	1.610184e-02	1.244923e-04	2.556747e-03	2.422946e-03	1.244923e-04	-1.244923e-04	1.476383e-02	-1.743985e-02
483           	4.983417e-03	-2.004901e-21	-2.762017e-03	6.905042e-05	1.629558e-02	1.245854e-04	2.560759e-03	2.422658e-03	1.245854e-04	-1.245854e-04	1.491457e-02	-1.767659e-02
484           	5.026679e-03	-2.369514e-21	-3.004071e-03	7.510177e-05	1.692134e-02	1.256670e-04	2.588441e-03	2.438238e-03	1.256670e-04	-1.256670e-04	1.541930e-02	-1.842337e-02
485           	5.082706e-03	-2.925775e-21	-3.350149e-03	8.375373e-05	1.780608e-02	1.270677e-04	2.625107e-03	2.457599e-03	1.270677e-04	-1.270677e-04	1.613101e-02	-1.948116e-02
486           	5.117030e-03	-3.687382e-21	-3.667017e-03	9.167543e-05	1.858320e-02	1.279258e-04	2.650191e-03	2.466840e-03	1.279258e-04	-1.279258e-04	1.674970e-02	-2.041671e-02
487           	5.147515e-03	-4.145671e-21	-3.890303e-03	9.725757e-05	1.915115e-02	1.286879e-04	2.671015e-03	2.476500e-03	1.286879e-04	-1.286879e-04	1.720600e-02	-2.109630e-02
488           	5.177092e-03	-4.119696e-21	-3.958797e-03	9.896991e-05	1.937548e-02	1.294273e-04	2.687516e-03	2.489576e-03	1.294273e-04	-1.294273e-04	1.739608e-02	-2.135488e-02
489           	5.208348e-03	-3.786293e-21	-3.842886e-03	9.607216e-05	1.919336e-02	1.302087e-04	2.700246e-03	2.508102e-03	1.302087e-04	-1.302087e-04	1.727191e-02	-2.111480e-02
490           	5.211445e-03	-3.261063e-21	-3.583222e-03	8.958056e-05	1.862970e-02	1.302861e-04	2.695303e-03	2.516142e-03	1.302861e-04	-1.302861e-04	1.683808e-02	-2.042131e-02
491           	5.164256e-03	-2.666175e-21	-3.260453e-03	8.151133e-05	1.781330e-02	1.291064e-04	2.663639e-03	2.500616e-03	1.291064e-04	-1.291064e-04	1.618308e-02	-1.944353e-02
492           	5.082284e-03	-2.170886e-21	-2.936074e-03	7.340184e-05	1.691091e-02	1.270571e-04	2.614544e-03	2.467740e-03	1.270571e-04	-1.270571e-04	1.544287e-02	-1.837894e-02
493           	5.006146e-03	-1.849252e-21	-2.729872e-03	6.824680e-05	1.628305e-02	1.251537e-04	2.571320e-03	2.434826e-03	1.251537e-04	-1.251537e-04	1.491811e-02	-1.764798e-02
494           	4.970402e-03	-1.962790e-21	-2.689891e-03	6.724727e-05	1.611094e-02	1.242600e-04	2.552448e-03	2.417954e-03	1.242600e-04	-1.242600e-04	1.476600e-02	-1.745589e-02
495           	4.989514e-03	-2.205990e-21	-2.817322e-03	7.043306e-05	1.643090e-02	1.247379e-04	2.565190e-03	2.424324e-03	1.247379e-04	-1.247379e-04	1.502224e-02	-1.783956e-02
496           	5.036802e-03	-2.568296e-21	-3.088904e-03	7.722259e-05	1.712986e-02	1.259201e-04	2.595624e-03	2.441179e-03	1.259201e-04	-1.259201e-04	1.558540e-02	-1.867431e-02
497           	5.087721e-03	-3.151977e-21	-3.426536e-03	8.566339e-05	1.798576e-02	1.271930e-04	2.629524e-03	2.458197e-03	1.271930e-04	-1.271930e-04	1.627250e-02	-1.969903e-02
498           	5.117733e-03	-3.832616e-21	-3.725254e-03	9.313136e-05	1.871546e-02	1.279433e-04	2.651998e-03	2.465735e-03	1.279433e-04	-1.279433e-04	1.685284e-02	-2.057809e-02
499           	5.149998e-03	-4.162998e-21	-3.918569e-03	9.796422e-05	1.922137e-02	1.287499e-04	2.672963e-03	2.477035e-03	1.287499e-04	-1.287499e-04	1.726209e-02	-2.118065e-02
500           	5.185846e-03	-3.964173e-21	-3.940858e-03	9.852145e-05	1.935609e-02	1.296462e-04	2.691445e-03	2.494402e-03	1.296462e-04	-1.296462e-04	1.738566e-02	-2.132652e-02
501           	5.212435e-03	-3.618829e-21	-3.791939e-03	9.479846e-05	1.909080e-02	1.303109e-04	2.701016e-03	2.511419e-03	1.303109e-04	-1.303109e-04	1.719483e-02	-2.098677e-02
502           	5.204761e-03	-3.177720e-21	-3.504254e-03	8.760634e-05	1.844095e-02	1.301190e-04	2.689987e-03	2.514774e-03	1.301190e-04	-1.301190e-04	1.668883e-02	-2.019308e-02
503           	5.147397e-03	-2.552198e-21	-3.155244e-03	7.888109e-05	1.754334e-02	1.286849e-04	2.652580e-03	2.494817e-03	1.286849e-04	-1.286849e-04	1.596572e-02	-1.912096e-02
504           	5.069572e-03	-1.984820e-21	-2.846969e-03	7.117421e-05	1.668514e-02	1.267393e-04	2.605960e-03	2.463612e-03	1.267393e-04	-1.267393e-04	1.526165e-02	-1.810862e-02
505           	4.998978e-03	-1.738142e-21	-2.680955e-03	6.702387e-05	1.615699e-02	1.249745e-04	2.566513e-03	2.432465e-03	1.249745e-04	-1.249745e-04	1.481651e-02	-1.749746e-02
506           	4.980239e-03	-1.960259e-21	-2.700385e-03	6.750963e-05	1.615435e-02	1.245060e-04	2.557629e-03	2.422610e-03	1.245060e-04	-1.245060e-04	1.480416e-02	-1.750454e-02
507           	5.005271e-03	-2.285925e-21	-2.883265e-03	7.208163e-05	1.660958e-02	1.251318e-04	2.574717e-03	2.430554e-03	1.251318e-04	-1.251318e-04	1.516795e-02	-1.805121e-02
508           	5.054953e-03	-2.721821e-21	-3.194899e-03	7.987247e-05	1.740314e-02	1.263738e-04	2.607349e-03	2.447604e-03	1.263738e-04	-1.263738e-04	1.580569e-02	-1.900059e-02
509           	5.096852e-03	-3.385562e-21	-3.528113e-03	8.820283e-05	1.823085e-02	1.274213e-04	2.636629e-03	2.460223e-03	1.274213e-04	-1.274213e-04	1.646680e-02	-1.999491e-02
510           	5.125864e-03	-4.016539e-21	-3.798409e-03	9.496022e-05	1.889743e-02	1.281466e-04	2.657892e-03	2.467972e-03	1.281466e-04	-1.281466e-04	1.699823e-02	-2.079664e-02
511           	5.160876e-03	-4.208845e-21	-3.946242e-03	9.865605e-05	1.930910e-02	1.290219e-04	2.679094e-03	2.481782e-03	1.290219e-04	-1.290219e-04	1.733598e-02	-2.128222e-02
512           	5.202939e-03	-3.838844e-21	-3.910252e-03	9.775630e-05	1.932918e-02	1.300735e-04	2.699226e-03	2.503713e-03	1.300735e-04	-1.300735e-04	1.737406e-02	-2.128431e-02
513           	5.226176e-03	-3.324543e-21	-3.704241e-03	9.260604e-05	1.892954e-02	1.306544e-04	2.705694e-03	2.520482e-03	1.306544e-04	-1.306544e-04	1.707741e-02	-2.078166e-02
514           	5.199725e-03	-2.795159e-21	-3.384114e-03	8.460285e-05	1.816570e-02	1.299931e-04	2.684465e-03	2.515260e-03	1.299931e-04	-1.299931e-04	1.647364e-02	-1.985776e-02
515           	5.123807e-03	-2.160470e-21	-3.033318e-03	7.583295e-05	1.722042e-02	1.280952e-04	2.637736e-03	2.486070e-03	1.280952e-04	-1.280952e-04	1.570376e-02	-1.873708e-02
516           	5.040664e-03	-1.618229e-21	-2.765149e-03	6.912873e-05	1.643910e-02	1.260166e-04	2.589461e-03	2.451204e-03	1.260166e-04	-1.260166e-04	1.505652e-02	-1.782167e-02
517           	4.986432e-03	-1.504757e-21	-2.661344e-03	6.653361e-05	1.608465e-02	1.246608e-04	2.559750e-03	2.426683e-03	1.246608e-04	-1.246608e-04	1.475398e-02	-1.741533e-02
518           	4.987701e-03	-1.945834e-21	-2.744469e-03	6.861172e-05	1.626676e-02	1.246925e-04	2.562462e-03	2.425239e-03	1.246925e-04	-1.246925e-04	1.489452e-02	-1.763899e-02
519           	5.028154e-03	-2.434712e-21	-2.983004e-03	7.457511e-05	1.687853e-02	1.257038e-04	2.588652e-03	2.439502e-03	1.257038e-04	-1.257038e-04	1.538703e-02	-1.837003e-02
520           	5.084157e-03	-2.960231e-21	-3.330147e-03	8.325367e-05	1.776558e-02	1.271039e-04	2.625332e-03	2.458825e-03	1.271039e-04	-1.271039e-04	1.610051e-02	-1.943065e-02
521           	5.119075e-03	-3.695461e-21	-3.652894e-03	9.132234e-05	1.855668e-02	1.279769e-04	2.650860e-03	2.468215e-03	1.279769e-04	-1.279769e-04	1.673024e-02	-2.038313e-02
522           	5.151334e-03	-4.093763e-21	-3.885042e-03	9.712604e-05	1.914794e-02	1.287833e-04	2.672793e-03	2.478541e-03	1.287833e-04	-1.287833e-04	1.720542e-02	-2.109046e-02
523           	5.181415e-03	-3.983846e-21	-3.961534e-03	9.903835e-05	1.939103e-02	1.295354e-04	2.689746e-03	2.491669e-03	1.295354e-04	-1.295354e-04	1.741026e-02	-2.137179e-02
524           	5.214175e-03	-3.652832e-21	-3.853105e-03	9.632761e-05	1.922887e-02	1.303544e-04	2.703415e-03	2.510760e-03	1.303544e-04	-1.303544e-04	1.730231e-02	-2.115542e-02
