# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.983426e-03	-1.517552e-20	5.542923e-03	-1.385731e-04	3.087134e-03	1.995857e-04	3.853140e-03	4.130286e-03	1.995857e-04	-1.995857e-04	5.858595e-03	-3.156722e-04
394           	7.699818e-03	-1.537370e-20	6.243242e-03	-1.560811e-04	1.048768e-03	1.924954e-04	3.693828e-03	4.005990e-03	1.924954e-04	-1.924954e-04	4.170389e-03	2.072854e-03
395           	7.424343e-03	-1.520023e-20	6.735585e-03	-1.683896e-04	-5.562827e-04	1.856086e-04	3.543782e-03	3.880561e-03	1.856086e-04	-1.856086e-04	2.811510e-03	3.924075e-03
396           	7.269196e-03	-1.487879e-20	6.789288e-03	-1.697322e-04	-9.781888e-04	1.817299e-04	3.464866e-03	3.804330e-03	1.817299e-04	-1.817299e-04	2.416455e-03	4.372833e-03
397           	7.284998e-03	-1.384389e-20	6.494491e-03	-1.623623e-04	-3.241555e-04	1.821249e-04	3.480137e-03	3.804861e-03	1.821249e-04	-1.821249e-04	2.923090e-03	3.571401e-03
398           	7.355884e-03	-1.381623e-20	5.996682e-03	-1.499170e-04	8.685788e-04	1.838971e-04	3.528025e-03	3.827859e-03	1.838971e-04	-1.838971e-04	3.866920e-03	2.129762e-03
399           	7.398554e-03	-1.381763e-20	5.382397e-03	-1.345599e-04	2.266206e-03	1.849638e-04	3.564717e-03	3.833837e-03	1.849638e-04	-1.849638e-04	4.957405e-03	4.249921e-04
400           	7.470936e-03	-1.383003e-20	4.756832e-03	-1.189208e-04	3.749429e-03	1.867734e-04	3.616547e-03	3.854389e-03	1.867734e-04	-1.867734e-04	6.127846e-03	-1.371013e-03
401           	7.644958e-03	-1.422010e-20	4.321824e-03	-1.080456e-04	5.012382e-03	1.911239e-04	3.714433e-03	3.930524e-03	1.911239e-04	-1.911239e-04	7.173294e-03	-2.851470e-03
402           	7.817395e-03	-1.406774e-20	4.088969e-03	-1.022242e-04	5.849105e-03	1.954349e-04	3.806473e-03	4.010922e-03	1.954349e-04	-1.954349e-04	7.893589e-03	-3.804620e-03
403           	7.952684e-03	-1.421872e-20	4.156142e-03	-1.039036e-04	5.978541e-03	1.988171e-04	3.872438e-03	4.080245e-03	1.988171e-04	-1.988171e-04	8.056612e-03	-3.900470e-03
404           	8.017245e-03	-1.449993e-20	4.579377e-03	-1.144844e-04	5.209930e-03	2.004311e-04	3.894138e-03	4.123107e-03	2.004311e-04	-2.004311e-04	7.499618e-03	-2.920241e-03
405           	8.058229e-03	-1.478595e-20	5.417794e-03	-1.354448e-04	3.493104e-03	2.014557e-04	3.893670e-03	4.164559e-03	2.014557e-04	-2.014557e-04	6.202001e-03	-7.842071e-04
406           	7.793172e-03	-1.512747e-20	6.147591e-03	-1.536898e-04	1.431270e-03	1.948293e-04	3.742896e-03	4.050276e-03	1.948293e-04	-1.948293e-04	4.505065e-03	1.642525e-03
407           	7.487814e-03	-1.529579e-20	6.702334e-03	-1.675583e-04	-3.636347e-04	1.871953e-04	3.576348e-03	3.911465e-03	1.871953e-04	-1.871953e-04	2.987532e-03	3.714801e-03
408           	7.274550e-03	-1.502582e-20	6.804631e-03	-1.701158e-04	-1.000566e-03	1.818637e-04	3.467159e-03	3.807391e-03	1.818637e-04	-1.818637e-04	2.401750e-03	4.402881e-03
409           	7.248066e-03	-1.386951e-20	6.542261e-03	-1.635565e-04	-4.970096e-04	1.812016e-04	3.460476e-03	3.787589e-03	1.812016e-04	-1.812016e-04	2.774121e-03	3.768140e-03
410           	7.330162e-03	-1.383619e-20	6.065302e-03	-1.516326e-04	6.723432e-04	1.832540e-04	3.513448e-03	3.816713e-03	1.832540e-04	-1.832540e-04	3.704994e-03	2.360308e-03
411           	7.383810e-03	-1.388981e-20	5.466572e-03	-1.366643e-04	2.057164e-03	1.845952e-04	3.555241e-03	3.828569e-03	1.845952e-04	-1.845952e-04	4.790450e-03	6.761223e-04
412           	7.449804e-03	-1.385263e-20	4.839543e-03	-1.209886e-04	3.531058e-03	1.862451e-04	3.603913e-03	3.845890e-03	1.862451e-04	-1.862451e-04	5.950830e-03	-1.111286e-03
413           	7.634589e-03	-1.403867e-20	4.323141e-03	-1.080785e-04	4.989309e-03	1.908647e-04	3.709216e-03	3.925373e-03	1.908647e-04	-1.908647e-04	7.150880e-03	-2.827738e-03
414           	7.786667e-03	-1.451505e-20	4.077769e-03	-1.019442e-04	5.813808e-03	1.946667e-04	3.791389e-03	3.995278e-03	1.946667e-04	-1.946667e-04	7.852693e-03	-3.774923e-03
415           	7.906440e-03	-1.443413e-20	4.097555e-03	-1.024389e-04	6.014645e-03	1.976610e-04	3.850781e-03	4.055659e-03	1.976610e-04	-1.976610e-04	8.063423e-03	-3.965867e-03
416           	7.994036e-03	-1.431108e-20	4.462881e-03	-1.115720e-04	5.413638e-03	1.998509e-04	3.885446e-03	4.108590e-03	1.998509e-04	-1.998509e-04	7.645078e-03	-3.182197e-03
417           	8.072528e-03	-1.460501e-20	5.267560e-03	-1.316890e-04	3.840831e-03	2.018132e-04	3.904575e-03	4.167953e-03	2.018132e-04	-2.018132e-04	6.474611e-03	-1.207050e-03
418           	7.829726e-03	-1.501650e-20	5.998211e-03	-1.499553e-04	1.823698e-03	1.957432e-04	3.764908e-03	4.064818e-03	1.957432e-04	-1.957432e-04	4.822803e-03	1.175408e-03
419           	7.524302e-03	-1.518585e-20	6.614815e-03	-1.653704e-04	-9.995203e-05	1.881075e-04	3.596781e-03	3.927521e-03	1.881075e-04	-1.881075e-04	3.207455e-03	3.407359e-03
420           	7.265541e-03	-1.499331e-20	6.802764e-03	-1.700691e-04	-1.011726e-03	1.816385e-04	3.462701e-03	3.802840e-03	1.816385e-04	-1.816385e-04	2.389656e-03	4.413109e-03
421           	7.238088e-03	-1.397628e-20	6.579339e-03	-1.644835e-04	-5.934766e-04	1.809522e-04	3.454561e-03	3.783527e-03	1.809522e-04	-1.809522e-04	2.696193e-03	3.883146e-03
422           	7.298932e-03	-1.392637e-20	6.128204e-03	-1.532051e-04	4.791306e-04	1.824733e-04	3.496261e-03	3.802671e-03	1.824733e-04	-1.824733e-04	3.543233e-03	2.584971e-03
423           	7.374019e-03	-1.398785e-20	5.554462e-03	-1.388616e-04	1.849262e-03	1.843505e-04	3.548148e-03	3.825871e-03	1.843505e-04	-1.843505e-04	4.626493e-03	9.279687e-04
424           	7.441745e-03	-1.400738e-20	4.922511e-03	-1.230628e-04	3.336925e-03	1.860436e-04	3.597810e-03	3.843935e-03	1.860436e-04	-1.860436e-04	5.798181e-03	-8.756693e-04
425           	7.613728e-03	-1.401524e-20	4.382583e-03	-1.095646e-04	4.822146e-03	1.903432e-04	3.697299e-03	3.916428e-03	1.903432e-04	-1.903432e-04	7.013438e-03	-2.630855e-03
426           	7.772146e-03	-1.441367e-20	4.112313e-03	-1.028078e-04	5.710897e-03	1.943037e-04	3.783265e-03	3.988881e-03	1.943037e-04	-1.943037e-04	7.767054e-03	-3.654741e-03
427           	7.895913e-03	-1.433691e-20	4.101237e-03	-1.025309e-04	5.984939e-03	1.973978e-04	3.845426e-03	4.050488e-03	1.973978e-04	-1.973978e-04	8.035558e-03	-3.934321e-03
428           	7.991377e-03	-1.418064e-20	4.432880e-03	-1.108220e-04	5.471143e-03	1.997844e-04	3.884866e-03	4.106510e-03	1.997844e-04	-1.997844e-04	7.687583e-03	-3.254703e-03
429           	8.083063e-03	-1.447668e-20	5.208161e-03	-1.302040e-04	3.986800e-03	2.020766e-04	3.911327e-03	4.171735e-03	2.020766e-04	-2.020766e-04	6.590881e-03	-1.382720e-03
430           	7.850273e-03	-1.517562e-20	6.026431e-03	-1.506608e-04	1.798923e-03	1.962568e-04	3.774476e-03	4.075797e-03	1.962568e-04	-1.962568e-04	4.812138e-03	1.214293e-03
431           	7.516562e-03	-1.514499e-20	6.624581e-03	-1.656145e-04	-1.350735e-04	1.879140e-04	3.592666e-03	3.923895e-03	1.879140e-04	-1.879140e-04	3.177217e-03	3.447364e-03
432           	7.269328e-03	-1.502512e-20	6.821800e-03	-1.705450e-04	-1.045065e-03	1.817332e-04	3.464119e-03	3.805209e-03	1.817332e-04	-1.817332e-04	2.365835e-03	4.455965e-03
433           	7.236746e-03	-1.413435e-20	6.628739e-03	-1.657185e-04	-7.008545e-04	1.809186e-04	3.452654e-03	3.784091e-03	1.809186e-04	-1.809186e-04	2.613515e-03	4.015224e-03
434           	7.291182e-03	-1.405105e-20	6.205758e-03	-1.551440e-04	2.983052e-04	1.822795e-04	3.490447e-03	3.800735e-03	1.822795e-04	-1.822795e-04	3.401184e-03	2.804574e-03
435           	7.365659e-03	-1.410282e-20	5.640457e-03	-1.410114e-04	1.648284e-03	1.841415e-04	3.541818e-03	3.823841e-03	1.841415e-04	-1.841415e-04	4.468513e-03	1.171944e-03
436           	7.429855e-03	-1.414769e-20	5.018781e-03	-1.254695e-04	3.106981e-03	1.857464e-04	3.589458e-03	3.840397e-03	1.857464e-04	-1.857464e-04	5.616371e-03	-5.975901e-04
437           	7.568641e-03	-1.402013e-20	4.462202e-03	-1.115551e-04	4.565116e-03	1.892160e-04	3.672765e-03	3.895875e-03	1.892160e-04	-1.892160e-04	6.796217e-03	-2.334015e-03
438           	7.727372e-03	-1.434216e-20	4.152235e-03	-1.038059e-04	5.537836e-03	1.931843e-04	3.759880e-03	3.967492e-03	1.931843e-04	-1.931843e-04	7.613953e-03	-3.461719e-03
439           	7.875709e-03	-1.413917e-20	4.086700e-03	-1.021675e-04	5.973721e-03	1.968927e-04	3.835687e-03	4.040022e-03	1.968927e-04	-1.968927e-04	8.017071e-03	-3.930371e-03
440           	7.975268e-03	-1.432948e-20	4.355740e-03	-1.088935e-04	5.603202e-03	1.993817e-04	3.878740e-03	4.096527e-03	1.993817e-04	-1.993817e-04	7.781072e-03	-3.425332e-03
441           	8.073811e-03	-1.460140e-20	5.083760e-03	-1.270940e-04	4.234674e-03	2.018453e-04	3.909811e-03	4.163999e-03	2.018453e-04	-2.018453e-04	6.776554e-03	-1.692794e-03
442           	7.869769e-03	-1.503306e-20	5.887554e-03	-1.471889e-04	2.134413e-03	1.967442e-04	3.787696e-03	4.082073e-03	1.967442e-04	-1.967442e-04	5.078190e-03	8.093645e-04
443           	7.552233e-03	-1.515451e-20	6.509627e-03	-1.627407e-04	1.856115e-04	1.888058e-04	3.613376e-03	3.938857e-03	1.888058e-04	-1.888058e-04	3.440425e-03	3.069202e-03
444           	7.282787e-03	-1.504703e-20	6.794899e-03	-1.698725e-04	-9.591982e-04	1.820697e-04	3.471521e-03	3.811266e-03	1.820697e-04	-1.820697e-04	2.438251e-03	4.356648e-03
445           	7.226258e-03	-1.412350e-20	6.648267e-03	-1.662067e-04	-7.600846e-04	1.806564e-04	3.446922e-03	3.779335e-03	1.806564e-04	-1.806564e-04	2.564049e-03	4.084218e-03
446           	7.299593e-03	-1.402676e-20	6.252878e-03	-1.563220e-04	2.173989e-04	1.824898e-04	3.493474e-03	3.806118e-03	1.824898e-04	-1.824898e-04	3.343838e-03	2.909040e-03
447           	7.358593e-03	-1.407789e-20	5.710110e-03	-1.427527e-04	1.486951e-03	1.839648e-04	3.536544e-03	3.822049e-03	1.839648e-04	-1.839648e-04	4.342006e-03	1.368104e-03
448           	7.423080e-03	-1.411242e-20	5.091391e-03	-1.272848e-04	2.937605e-03	1.855770e-04	3.584255e-03	3.838825e-03	1.855770e-04	-1.855770e-04	5.483300e-03	-3.919094e-04
449           	7.547687e-03	-1.398716e-20	4.519226e-03	-1.129806e-04	4.403209e-03	1.886922e-04	3.660863e-03	3.886824e-03	1.886922e-04	-1.886922e-04	6.662822e-03	-2.143596e-03
450           	7.709958e-03	-1.430111e-20	4.178139e-03	-1.044535e-04	5.448019e-03	1.927489e-04	3.750525e-03	3.959432e-03	1.927489e-04	-1.927489e-04	7.537088e-03	-3.358949e-03
451           	7.866708e-03	-1.409669e-20	4.071967e-03	-1.017992e-04	5.986234e-03	1.966677e-04	3.831555e-03	4.035153e-03	1.966677e-04	-1.966677e-04	8.022217e-03	-3.950251e-03
452           	7.976841e-03	-1.428371e-20	4.295800e-03	-1.073950e-04	5.732874e-03	1.994210e-04	3.881026e-03	4.095816e-03	1.994210e-04	-1.994210e-04	7.880774e-03	-3.584973e-03
453           	8.091709e-03	-1.450413e-20	4.983928e-03	-1.245982e-04	4.481764e-03	2.022927e-04	3.921256e-03	4.170453e-03	2.022927e-04	-2.022927e-04	6.973728e-03	-1.989800e-03
454           	7.910955e-03	-1.514696e-20	5.788078e-03	-1.447020e-04	2.426152e-03	1.977739e-04	3.810775e-03	4.100179e-03	1.977739e-04	-1.977739e-04	5.320191e-03	4.678876e-04
455           	7.604744e-03	-1.517196e-20	6.436374e-03	-1.609094e-04	4.457341e-04	1.901186e-04	3.641463e-03	3.963281e-03	1.901186e-04	-1.901186e-04	3.663921e-03	2.772453e-03
456           	7.307389e-03	-1.511337e-20	6.788730e-03	-1.697182e-04	-8.975662e-04	1.826847e-04	3.483976e-03	3.823413e-03	1.826847e-04	-1.826847e-04	2.496799e-03	4.291931e-03
457           	7.229456e-03	-1.407991e-20	6.695024e-03	-1.673756e-04	-8.522779e-04	1.807364e-04	3.447352e-03	3.782103e-03	1.807364e-04	-1.807364e-04	2.495234e-03	4.199790e-03
458           	7.283425e-03	-1.397983e-20	6.335419e-03	-1.583855e-04	1.254517e-05	1.820856e-04	3.483327e-03	3.800098e-03	1.820856e-04	-1.820856e-04	3.180254e-03	3.155164e-03
459           	7.359459e-03	-1.402791e-20	5.807643e-03	-1.451911e-04	1.279783e-03	1.839865e-04	3.534539e-03	3.824921e-03	1.839865e-04	-1.839865e-04	4.183604e-03	1.624039e-03
460           	7.411159e-03	-1.407305e-20	5.189286e-03	-1.297321e-04	2.704972e-03	1.852790e-04	3.575848e-03	3.835312e-03	1.852790e-04	-1.852790e-04	5.299615e-03	-1.103289e-04
461           	7.517400e-03	-1.395113e-20	4.599829e-03	-1.149957e-04	4.173535e-03	1.879350e-04	3.643704e-03	3.873696e-03	1.879350e-04	-1.879350e-04	6.473450e-03	-1.873621e-03
462           	7.680806e-03	-1.428464e-20	4.229104e-03	-1.057276e-04	5.281952e-03	1.920201e-04	3.734675e-03	3.946130e-03	1.920201e-04	-1.920201e-04	7.396504e-03	-3.167400e-03
463           	7.843731e-03	-1.408792e-20	4.078469e-03	-1.019617e-04	5.925900e-03	1.960933e-04	3.819904e-03	4.023827e-03	1.960933e-04	-1.960933e-04	7.965135e-03	-3.886666e-03
464           	7.964249e-03	-1.425775e-20	4.248777e-03	-1.062194e-04	5.806909e-03	1.991062e-04	3.875905e-03	4.088344e-03	1.991062e-04	-1.991062e-04	7.931297e-03	-3.682520e-03
465           	8.095162e-03	-1.444958e-20	4.888132e-03	-1.222033e-04	4.691359e-03	2.023790e-04	3.925378e-03	4.169784e-03	2.023790e-04	-2.023790e-04	7.135425e-03	-2.247293e-03
466           	7.943158e-03	-1.512878e-20	5.680717e-03	-1.420179e-04	2.716125e-03	1.985790e-04	3.829561e-03	4.113597e-03	1.985790e-04	-1.985790e-04	5.556484e-03	1.242335e-04
467           	7.644742e-03	-1.521212e-20	6.355138e-03	-1.588784e-04	6.997973e-04	1.911186e-04	3.663493e-03	3.981250e-03	1.911186e-04	-1.911186e-04	3.877366e-03	2.477772e-03
468           	7.323142e-03	-1.521219e-20	6.788012e-03	-1.697003e-04	-8.644401e-04	1.830785e-04	3.491870e-03	3.831271e-03	1.830785e-04	-1.830785e-04	2.529566e-03	4.258446e-03
469           	7.227065e-03	-1.406623e-20	6.729682e-03	-1.682421e-04	-9.311995e-04	1.806766e-04	3.445290e-03	3.781774e-03	1.806766e-04	-1.806766e-04	2.433642e-03	4.296041e-03
470           	7.297035e-03	-1.393579e-20	6.384738e-03	-1.596185e-04	-6.698476e-05	1.824259e-04	3.488899e-03	3.808136e-03	1.824259e-04	-1.824259e-04	3.125384e-03	3.259354e-03
471           	7.368151e-03	-1.399871e-20	5.872846e-03	-1.468211e-04	1.157625e-03	1.842038e-04	3.537254e-03	3.830897e-03	1.842038e-04	-1.842038e-04	4.094048e-03	1.778798e-03
472           	7.409993e-03	-1.405148e-20	5.260337e-03	-1.315084e-04	2.550797e-03	1.852498e-04	3.573488e-03	3.836505e-03	1.852498e-04	-1.852498e-04	5.180965e-03	7.937164e-05
473           	7.492575e-03	-1.393839e-20	4.655123e-03	-1.163781e-04	4.008907e-03	1.873144e-04	3.629910e-03	3.862666e-03	1.873144e-04	-1.873144e-04	6.336468e-03	-1.681345e-03
474           	7.668522e-03	-1.427852e-20	4.254929e-03	-1.063732e-04	5.202255e-03	1.917131e-04	3.727888e-03	3.940634e-03	1.917131e-04	-1.917131e-04	7.329720e-03	-3.074791e-03
475           	7.820585e-03	-1.422805e-20	4.070451e-03	-1.017613e-04	5.898556e-03	1.955146e-04	3.808531e-03	4.012054e-03	1.955146e-04	-1.955146e-04	7.933781e-03	-3.863330e-03
476           	7.954177e-03	-1.403633e-20	4.202737e-03	-1.050684e-04	5.885227e-03	1.988544e-04	3.872020e-03	4.082157e-03	1.988544e-04	-1.988544e-04	7.986595e-03	-3.783859e-03
477           	8.101110e-03	-1.422440e-20	4.798560e-03	-1.199640e-04	4.893786e-03	2.025278e-04	3.930591e-03	4.170519e-03	2.025278e-04	-2.025278e-04	7.293066e-03	-2.494506e-03
478           	7.973269e-03	-1.519596e-20	5.579387e-03	-1.394847e-04	2.990301e-03	1.993317e-04	3.847150e-03	4.126119e-03	1.993317e-04	-1.993317e-04	5.779994e-03	-2.006069e-04
479           	7.687393e-03	-1.539254e-20	6.277783e-03	-1.569446e-04	9.500905e-04	1.921848e-04	3.686752e-03	4.000641e-03	1.921848e-04	-1.921848e-04	4.088982e-03	2.188801e-03
480           	7.347031e-03	-1.546081e-20	6.784710e-03	-1.696178e-04	-8.091924e-04	1.836758e-04	3.503898e-03	3.843133e-03	1.836758e-04	-1.836758e-04	2.583163e-03	4.201548e-03
481           	7.224413e-03	-1.403684e-20	6.778611e-03	-1.694653e-04	-1.039719e-03	1.806103e-04	3.442741e-03	3.781672e-03	1.806103e-04	-1.806103e-04	2.349586e-03	4.429025e-03
482           	7.288659e-03	-1.388791e-20	6.457609e-03	-1.614402e-04	-2.378371e-04	1.822165e-04	3.482889e-03	3.805770e-03	1.822165e-04	-1.822165e-04	2.990968e-03	3.466642e-03
483           	7.363132e-03	-1.393360e-20	5.959097e-03	-1.489774e-04	9.633117e-04	1.840783e-04	3.532589e-03	3.830543e-03	1.840783e-04	-1.840783e-04	3.942860e-03	2.016237e-03
484           	7.408993e-03	-1.395065e-20	5.351257e-03	-1.337814e-04	2.352732e-03	1.852248e-04	3.570715e-03	3.838278e-03	1.852248e-04	-1.852248e-04	5.028361e-03	3.228960e-04
485           	7.482751e-03	-1.397715e-20	4.734731e-03	-1.183683e-04	3.818863e-03	1.870688e-04	3.623007e-03	3.859744e-03	1.870688e-04	-1.870688e-04	6.186228e-03	-1.451497e-03
486           	7.656619e-03	-1.429764e-20	4.309355e-03	-1.077339e-04	5.061244e-03	1.914155e-04	3.720575e-03	3.936043e-03	1.914155e-04	-1.914155e-04	7.215922e-03	-2.906566e-03
487           	7.811738e-03	-1.424658e-20	4.089492e-03	-1.022373e-04	5.838329e-03	1.952935e-04	3.803632e-03	4.008106e-03	1.952935e-04	-1.952935e-04	7.883075e-03	-3.793583e-03
488           	7.948465e-03	-1.405556e-20	4.172335e-03	-1.043084e-04	5.936633e-03	1.987116e-04	3.869924e-03	4.078541e-03	1.987116e-04	-1.987116e-04	8.022800e-03	-3.850466e-03
489           	8.010778e-03	-1.439607e-20	4.615651e-03	-1.153913e-04	5.120439e-03	2.002695e-04	3.889998e-03	4.120780e-03	2.002695e-04	-2.002695e-04	7.428264e-03	-2.812613e-03
490           	8.038892e-03	-1.474366e-20	5.462402e-03	-1.365600e-04	3.361353e-03	2.009723e-04	3.882886e-03	4.156006e-03	2.009723e-04	-2.009723e-04	6.092553e-03	-6.301517e-04
491           	7.767386e-03	-1.510898e-20	6.186986e-03	-1.546746e-04	1.296918e-03	1.941847e-04	3.729018e-03	4.038368e-03	1.941847e-04	-1.941847e-04	4.390411e-03	1.796574e-03
492           	7.469978e-03	-1.525736e-20	6.713102e-03	-1.678276e-04	-4.223518e-04	1.867494e-04	3.567161e-03	3.902816e-03	1.867494e-04	-1.867494e-04	2.934199e-03	3.778903e-03
493           	7.279640e-03	-1.502327e-20	6.784452e-03	-1.696113e-04	-9.484676e-04	1.819910e-04	3.470209e-03	3.809431e-03	1.819910e-04	-1.819910e-04	2.443758e-03	4.340693e-03
494           	7.282876e-03	-1.395399e-20	6.495676e-03	-1.623919e-04	-3.301851e-04	1.820719e-04	3.479046e-03	3.803830e-03	1.820719e-04	-1.820719e-04	2.917653e-03	3.578023e-03
495           	7.348022e-03	-1.388930e-20	6.005201e-03	-1.501300e-04	8.360950e-04	1.837005e-04	3.523881e-03	3.824141e-03	1.837005e-04	-1.837005e-04	3.838695e-03	2.166505e-03
496           	7.395968e-03	-1.392230e-20	5.403054e-03	-1.350763e-04	2.216782e-03	1.848992e-04	3.562908e-03	3.833060e-03	1.848992e-04	-1.848992e-04	4.918309e-03	4.847449e-04
497           	7.464386e-03	-1.386477e-20	4.781722e-03	-1.195431e-04	3.682980e-03	1.866097e-04	3.612650e-03	3.851736e-03	1.866097e-04	-1.866097e-04	6.073841e-03	-1.292118e-03
498           	7.657516e-03	-1.397263e-20	4.281568e-03	-1.070392e-04	5.122556e-03	1.914379e-04	3.721719e-03	3.935797e-03	1.914379e-04	-1.914379e-04	7.263340e-03	-2.981772e-03
499           	7.807002e-03	-1.447515e-20	4.060396e-03	-1.015099e-04	5.890980e-03	1.951751e-04	3.801991e-03	4.005011e-03	1.951751e-04	-1.951751e-04	7.921178e-03	-3.860782e-03
500           	7.919694e-03	-1.439185e-20	4.113072e-03	-1.028268e-04	6.008431e-03	1.979923e-04	3.857020e-03	4.062674e-03	1.979923e-04	-1.979923e-04	8.064967e-03	-3.951895e-03
501           	8.001104e-03	-1.427236e-20	4.516526e-03	-1.129132e-04	5.313662e-03	2.000276e-04	3.887639e-03	4.113465e-03	2.000276e-04	-2.000276e-04	7.571925e-03	-3.055399e-03
502           	8.062844e-03	-1.460691e-20	5.343928e-03	-1.335982e-04	3.660165e-03	2.015711e-04	3.897824e-03	4.165020e-03	2.015711e-04	-2.015711e-04	6.332129e-03	-9.882014e-04
503           	7.807036e-03	-1.502080e-20	6.073715e-03	-1.518429e-04	1.617885e-03	1.951759e-04	3.751675e-03	4.055361e-03	1.951759e-04	-1.951759e-04	4.654742e-03	1.418973e-03
504           	7.500172e-03	-1.517900e-20	6.656816e-03	-1.664204e-04	-2.390843e-04	1.875043e-04	3.583665e-03	3.916506e-03	1.875043e-04	-1.875043e-04	3.089324e-03	3.567492e-03
505           	7.269088e-03	-1.497835e-20	6.798845e-03	-1.699711e-04	-9.974427e-04	1.817272e-04	3.464573e-03	3.804515e-03	1.817272e-04	-1.817272e-04	2.401980e-03	4.396865e-03
506           	7.238080e-03	-1.397824e-20	6.553764e-03	-1.638441e-04	-5.395640e-04	1.809520e-04	3.455196e-03	3.782884e-03	1.809520e-04	-1.809520e-04	2.737318e-03	3.816446e-03
507           	7.304757e-03	-1.393826e-20	6.085147e-03	-1.521287e-04	5.811108e-04	1.826189e-04	3.500250e-03	3.804507e-03	1.826189e-04	-1.826189e-04	3.623684e-03	2.461463e-03
508           	7.384353e-03	-1.400011e-20	5.497397e-03	-1.374349e-04	1.991220e-03	1.846088e-04	3.554742e-03	3.829611e-03	1.846088e-04	-1.846088e-04	4.739918e-03	7.574787e-04
509           	7.454011e-03	-1.401244e-20	4.867981e-03	-1.216995e-04	3.476950e-03	1.863503e-04	3.605306e-03	3.848705e-03	1.863503e-04	-1.863503e-04	5.910940e-03	-1.042959e-03
510           	7.632870e-03	-1.402091e-20	4.345294e-03	-1.086323e-04	4.938935e-03	1.908218e-04	3.707803e-03	3.925067e-03	1.908218e-04	-1.908218e-04	7.111582e-03	-2.766288e-03
511           	7.786776e-03	-1.442646e-20	4.099245e-03	-1.024811e-04	5.767889e-03	1.946694e-04	3.790907e-03	3.995869e-03	1.946694e-04	-1.946694e-04	7.817512e-03	-3.718266e-03
512           	7.922055e-03	-1.423393e-20	4.123871e-03	-1.030968e-04	5.986971e-03	1.980514e-04	3.857931e-03	4.064124e-03	1.980514e-04	-1.980514e-04	8.048907e-03	-3.925035e-03
513           	8.003037e-03	-1.445134e-20	4.490917e-03	-1.122729e-04	5.370407e-03	2.000759e-04	3.889246e-03	4.113791e-03	2.000759e-04	-2.000759e-04	7.615866e-03	-3.124949e-03
514           	8.074052e-03	-1.471518e-20	5.292863e-03	-1.323216e-04	3.789255e-03	2.018513e-04	3.904704e-03	4.169347e-03	2.018513e-04	-2.018513e-04	6.435687e-03	-1.142824e-03
515           	7.827799e-03	-1.506433e-20	6.018720e-03	-1.504680e-04	1.775639e-03	1.956950e-04	3.763432e-03	4.064368e-03	1.956950e-04	-1.956950e-04	4.785000e-03	1.233721e-03
516           	7.520135e-03	-1.524148e-20	6.630075e-03	-1.657519e-04	-1.409234e-04	1.880034e-04	3.594316e-03	3.925820e-03	1.880034e-04	-1.880034e-04	3.174114e-03	3.455961e-03
517           	7.265148e-03	-1.502509e-20	6.813039e-03	-1.703260e-04	-1.034653e-03	1.816287e-04	3.462248e-03	3.802900e-03	1.816287e-04	-1.816287e-04	2.371866e-03	4.441173e-03
518           	7.239984e-03	-1.393109e-20	6.590976e-03	-1.647744e-04	-6.150942e-04	1.809996e-04	3.455218e-03	3.784766e-03	1.809996e-04	-1.809996e-04	2.680394e-03	3.910582e-03
519           	7.301740e-03	-1.388517e-20	6.142498e-03	-1.535624e-04	4.534389e-04	1.825435e-04	3.497308e-03	3.804433e-03	1.825435e-04	-1.825435e-04	3.524688e-03	2.617810e-03
520           	7.374019e-03	-1.395914e-20	5.567457e-03	-1.391864e-04	1.821050e-03	1.843505e-04	3.547823e-03	3.826196e-03	1.843505e-04	-1.843505e-04	4.604778e-03	9.626786e-04
521           	7.439763e-03	-1.396533e-20	4.930960e-03	-1.232740e-04	3.314729e-03	1.859941e-04	3.596608e-03	3.843156e-03	1.859941e-04	-1.859941e-04	5.780209e-03	-8.492488e-04
522           	7.613059e-03	-1.402304e-20	4.385616e-03	-1.096404e-04	4.813842e-03	1.903265e-04	3.696889e-03	3.916170e-03	1.903265e-04	-1.903265e-04	7.006650e-03	-2.621034e-03
523           	7.772514e-03	-1.445726e-20	4.108210e-03	-1.027053e-04	5.719821e-03	1.943129e-04	3.783552e-03	3.988962e-03	1.943129e-04	-1.943129e-04	7.773926e-03	-3.665716e-03
524           	7.897722e-03	-1.437987e-20	4.088008e-03	-1.022002e-04	6.016173e-03	1.974431e-04	3.846661e-03	4.051061e-03	1.974431e-04	-1.974431e-04	8.060177e-03	-3.972169e-03
