# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.845764e-03	4.003526e-20	-1.255396e-03	3.138489e-05	1.297240e-02	1.211441e-04	2.454267e-03	2.391497e-03	1.211441e-04	-1.211441e-04	1.234471e-02	-1.360010e-02
397           	4.770907e-03	3.791240e-20	-1.227688e-03	3.069221e-05	1.269468e-02	1.192727e-04	2.416146e-03	2.354761e-03	1.192727e-04	-1.192727e-04	1.208083e-02	-1.330852e-02
398           	4.793252e-03	3.736466e-20	-1.386498e-03	3.466246e-05	1.301029e-02	1.198313e-04	2.431289e-03	2.361964e-03	1.198313e-04	-1.198313e-04	1.231704e-02	-1.370354e-02
399           	4.930558e-03	3.856808e-20	-1.706557e-03	4.266392e-05	1.392835e-02	1.232639e-04	2.507943e-03	2.422615e-03	1.232639e-04	-1.232639e-04	1.307507e-02	-1.478163e-02
400           	5.115235e-03	4.071519e-20	-2.060002e-03	5.150006e-05	1.505404e-02	1.278809e-04	2.609118e-03	2.506118e-03	1.278809e-04	-1.278809e-04	1.402403e-02	-1.608404e-02
401           	5.309358e-03	4.138240e-20	-2.348949e-03	5.872372e-05	1.611388e-02	1.327339e-04	2.713403e-03	2.595955e-03	1.327339e-04	-1.327339e-04	1.493940e-02	-1.728835e-02
402           	5.451072e-03	4.192267e-20	-2.471534e-03	6.178834e-05	1.674888e-02	1.362768e-04	2.787324e-03	2.663748e-03	1.362768e-04	-1.362768e-04	1.551311e-02	-1.798464e-02
403           	5.501222e-03	4.654917e-20	-2.379657e-03	5.949143e-05	1.674320e-02	1.375305e-04	2.810102e-03	2.691119e-03	1.375305e-04	-1.375305e-04	1.555337e-02	-1.793303e-02
404           	5.464814e-03	4.733114e-20	-2.146747e-03	5.366868e-05	1.623288e-02	1.366204e-04	2.786076e-03	2.678739e-03	1.366204e-04	-1.366204e-04	1.515951e-02	-1.730626e-02
405           	5.268174e-03	4.295335e-20	-1.799935e-03	4.499837e-05	1.508678e-02	1.317043e-04	2.679085e-03	2.589088e-03	1.317043e-04	-1.317043e-04	1.418682e-02	-1.598675e-02
406           	5.041701e-03	4.117417e-20	-1.493349e-03	3.733372e-05	1.393869e-02	1.260425e-04	2.558184e-03	2.483517e-03	1.260425e-04	-1.260425e-04	1.319201e-02	-1.468536e-02
407           	4.890396e-03	4.079842e-20	-1.298211e-03	3.245527e-05	1.317414e-02	1.222599e-04	2.477653e-03	2.412743e-03	1.222599e-04	-1.222599e-04	1.252503e-02	-1.382324e-02
408           	4.791838e-03	3.860612e-20	-1.210931e-03	3.027329e-05	1.272943e-02	1.197960e-04	2.426192e-03	2.365646e-03	1.197960e-04	-1.197960e-04	1.212397e-02	-1.333490e-02
409           	4.781237e-03	3.730041e-20	-1.295664e-03	3.239160e-05	1.282604e-02	1.195309e-04	2.423010e-03	2.358227e-03	1.195309e-04	-1.195309e-04	1.217820e-02	-1.347387e-02
410           	4.858390e-03	3.750327e-20	-1.539737e-03	3.849343e-05	1.344739e-02	1.214597e-04	2.467688e-03	2.390701e-03	1.214597e-04	-1.214597e-04	1.267752e-02	-1.421726e-02
411           	5.026360e-03	3.964778e-20	-1.891670e-03	4.729176e-05	1.451396e-02	1.256590e-04	2.560472e-03	2.465888e-03	1.256590e-04	-1.256590e-04	1.356813e-02	-1.545980e-02
412           	5.205109e-03	4.104987e-20	-2.208537e-03	5.521341e-05	1.557869e-02	1.301277e-04	2.657768e-03	2.547341e-03	1.301277e-04	-1.301277e-04	1.447442e-02	-1.668296e-02
413           	5.394922e-03	4.019276e-20	-2.437956e-03	6.094889e-05	1.652507e-02	1.348730e-04	2.758410e-03	2.636512e-03	1.348730e-04	-1.348730e-04	1.530610e-02	-1.774405e-02
414           	5.476404e-03	4.471624e-20	-2.422604e-03	6.056509e-05	1.674904e-02	1.369101e-04	2.798767e-03	2.677637e-03	1.369101e-04	-1.369101e-04	1.553774e-02	-1.796034e-02
415           	5.498557e-03	4.834006e-20	-2.253371e-03	5.633427e-05	1.651220e-02	1.374639e-04	2.805613e-03	2.692944e-03	1.374639e-04	-1.374639e-04	1.538551e-02	-1.763888e-02
416           	5.358923e-03	4.475887e-20	-1.933659e-03	4.834147e-05	1.556650e-02	1.339731e-04	2.727803e-03	2.631120e-03	1.339731e-04	-1.339731e-04	1.459967e-02	-1.653333e-02
417           	5.111623e-03	4.118371e-20	-1.582027e-03	3.955067e-05	1.428059e-02	1.277906e-04	2.595362e-03	2.516261e-03	1.277906e-04	-1.277906e-04	1.348958e-02	-1.507161e-02
418           	4.936007e-03	4.077066e-20	-1.353474e-03	3.383686e-05	1.340023e-02	1.234002e-04	2.501840e-03	2.434167e-03	1.234002e-04	-1.234002e-04	1.272349e-02	-1.407696e-02
419           	4.803885e-03	3.935725e-20	-1.209874e-03	3.024685e-05	1.277027e-02	1.200971e-04	2.432189e-03	2.371696e-03	1.200971e-04	-1.200971e-04	1.216533e-02	-1.337521e-02
420           	4.755705e-03	3.748745e-20	-1.235286e-03	3.088216e-05	1.265991e-02	1.188926e-04	2.408735e-03	2.346970e-03	1.188926e-04	-1.188926e-04	1.204227e-02	-1.327755e-02
421           	4.806767e-03	3.749470e-20	-1.438044e-03	3.595110e-05	1.313253e-02	1.201692e-04	2.439335e-03	2.367433e-03	1.201692e-04	-1.201692e-04	1.241351e-02	-1.385156e-02
422           	4.968410e-03	3.931746e-20	-1.782620e-03	4.456549e-05	1.416344e-02	1.242102e-04	2.528770e-03	2.439639e-03	1.242102e-04	-1.242102e-04	1.327213e-02	-1.505475e-02
423           	5.148621e-03	4.094336e-20	-2.114400e-03	5.286001e-05	1.524712e-02	1.287155e-04	2.627170e-03	2.521450e-03	1.287155e-04	-1.287155e-04	1.418992e-02	-1.630432e-02
424           	5.347252e-03	4.090451e-20	-2.386100e-03	5.965251e-05	1.629006e-02	1.336813e-04	2.733279e-03	2.613974e-03	1.336813e-04	-1.336813e-04	1.509701e-02	-1.748311e-02
425           	5.466763e-03	4.349963e-20	-2.450699e-03	6.126748e-05	1.676064e-02	1.366691e-04	2.794649e-03	2.672114e-03	1.366691e-04	-1.366691e-04	1.553529e-02	-1.798599e-02
426           	5.501472e-03	4.788211e-20	-2.315505e-03	5.788763e-05	1.662835e-02	1.375368e-04	2.808624e-03	2.692849e-03	1.375368e-04	-1.375368e-04	1.547060e-02	-1.778611e-02
427           	5.419675e-03	4.644202e-20	-2.043910e-03	5.109775e-05	1.592554e-02	1.354919e-04	2.760935e-03	2.658740e-03	1.354919e-04	-1.354919e-04	1.490359e-02	-1.694750e-02
428           	5.187325e-03	4.226931e-20	-1.686156e-03	4.215389e-05	1.466670e-02	1.296831e-04	2.635816e-03	2.551509e-03	1.296831e-04	-1.296831e-04	1.382362e-02	-1.550978e-02
429           	4.989172e-03	4.099149e-20	-1.426663e-03	3.566656e-05	1.367581e-02	1.247293e-04	2.530253e-03	2.458920e-03	1.247293e-04	-1.247293e-04	1.296248e-02	-1.438914e-02
430           	4.845817e-03	4.003623e-20	-1.255454e-03	3.138634e-05	1.297265e-02	1.211454e-04	2.454295e-03	2.391522e-03	1.211454e-04	-1.211454e-04	1.234493e-02	-1.360038e-02
431           	4.770928e-03	3.791329e-20	-1.227678e-03	3.069196e-05	1.269472e-02	1.192732e-04	2.416156e-03	2.354772e-03	1.192732e-04	-1.192732e-04	1.208088e-02	-1.330856e-02
432           	4.793226e-03	3.736451e-20	-1.386420e-03	3.466051e-05	1.301008e-02	1.198306e-04	2.431273e-03	2.361952e-03	1.198306e-04	-1.198306e-04	1.231687e-02	-1.370329e-02
433           	4.930514e-03	3.856739e-20	-1.706461e-03	4.266153e-05	1.392806e-02	1.232628e-04	2.507919e-03	2.422595e-03	1.232628e-04	-1.232628e-04	1.307483e-02	-1.478129e-02
434           	5.115185e-03	4.071511e-20	-2.059920e-03	5.149799e-05	1.505374e-02	1.278796e-04	2.609091e-03	2.506095e-03	1.278796e-04	-1.278796e-04	1.402378e-02	-1.608370e-02
435           	5.309312e-03	4.138307e-20	-2.348906e-03	5.872266e-05	1.611366e-02	1.327328e-04	2.713378e-03	2.595933e-03	1.327328e-04	-1.327328e-04	1.493921e-02	-1.728811e-02
436           	5.451055e-03	4.192148e-20	-2.471569e-03	6.178924e-05	1.674888e-02	1.362764e-04	2.787317e-03	2.663738e-03	1.362764e-04	-1.362764e-04	1.551310e-02	-1.798467e-02
437           	5.501226e-03	4.654785e-20	-2.379754e-03	5.949386e-05	1.674338e-02	1.375307e-04	2.810107e-03	2.691119e-03	1.375307e-04	-1.375307e-04	1.555351e-02	-1.793326e-02
438           	5.464872e-03	4.733264e-20	-2.146884e-03	5.367211e-05	1.623328e-02	1.366218e-04	2.786108e-03	2.678764e-03	1.366218e-04	-1.366218e-04	1.515984e-02	-1.730672e-02
439           	5.268275e-03	4.295476e-20	-1.800084e-03	4.500210e-05	1.508732e-02	1.317069e-04	2.679140e-03	2.589135e-03	1.317069e-04	-1.317069e-04	1.418728e-02	-1.598736e-02
440           	5.041775e-03	4.117424e-20	-1.493451e-03	3.733628e-05	1.393906e-02	1.260444e-04	2.558224e-03	2.483551e-03	1.260444e-04	-1.260444e-04	1.319234e-02	-1.468579e-02
441           	4.890446e-03	4.079894e-20	-1.298275e-03	3.245687e-05	1.317439e-02	1.222612e-04	2.477680e-03	2.412766e-03	1.222612e-04	-1.222612e-04	1.252525e-02	-1.382353e-02
442           	4.791868e-03	3.860691e-20	-1.210944e-03	3.027360e-05	1.272954e-02	1.197967e-04	2.426207e-03	2.365660e-03	1.197967e-04	-1.197967e-04	1.212407e-02	-1.333502e-02
443           	4.781204e-03	3.729993e-20	-1.295595e-03	3.238987e-05	1.282583e-02	1.195301e-04	2.422992e-03	2.358212e-03	1.195301e-04	-1.195301e-04	1.217804e-02	-1.347363e-02
444           	4.858352e-03	3.750353e-20	-1.539653e-03	3.849134e-05	1.344714e-02	1.214588e-04	2.467667e-03	2.390685e-03	1.214588e-04	-1.214588e-04	1.267732e-02	-1.421697e-02
445           	5.026307e-03	3.964772e-20	-1.891573e-03	4.728933e-05	1.451364e-02	1.256577e-04	2.560443e-03	2.465864e-03	1.256577e-04	-1.256577e-04	1.356786e-02	-1.545943e-02
446           	5.205046e-03	4.105003e-20	-2.208450e-03	5.521125e-05	1.557835e-02	1.301261e-04	2.657734e-03	2.547312e-03	1.301261e-04	-1.301261e-04	1.447413e-02	-1.668257e-02
447           	5.394864e-03	4.019403e-20	-2.437917e-03	6.094792e-05	1.652483e-02	1.348716e-04	2.758380e-03	2.636484e-03	1.348716e-04	-1.348716e-04	1.530588e-02	-1.774379e-02
448           	5.476382e-03	4.471439e-20	-2.422651e-03	6.056627e-05	1.674905e-02	1.369095e-04	2.798757e-03	2.677625e-03	1.369095e-04	-1.369095e-04	1.553773e-02	-1.796038e-02
449           	5.498584e-03	4.833976e-20	-2.253484e-03	5.633710e-05	1.651247e-02	1.374646e-04	2.805629e-03	2.692955e-03	1.374646e-04	-1.374646e-04	1.538573e-02	-1.763921e-02
450           	5.359015e-03	4.476116e-20	-1.933816e-03	4.834541e-05	1.556703e-02	1.339754e-04	2.727853e-03	2.631162e-03	1.339754e-04	-1.339754e-04	1.460013e-02	-1.653394e-02
451           	5.111724e-03	4.118538e-20	-1.582166e-03	3.955415e-05	1.428111e-02	1.277931e-04	2.595416e-03	2.516308e-03	1.277931e-04	-1.277931e-04	1.349003e-02	-1.507220e-02
452           	4.936078e-03	4.077087e-20	-1.353567e-03	3.383918e-05	1.340059e-02	1.234020e-04	2.501878e-03	2.434200e-03	1.234020e-04	-1.234020e-04	1.272381e-02	-1.407737e-02
453           	4.803941e-03	3.935811e-20	-1.209925e-03	3.024812e-05	1.277052e-02	1.200985e-04	2.432219e-03	2.371722e-03	1.200985e-04	-1.200985e-04	1.216555e-02	-1.337548e-02
454           	4.755716e-03	3.748778e-20	-1.235257e-03	3.088142e-05	1.265989e-02	1.188929e-04	2.408739e-03	2.346976e-03	1.188929e-04	-1.188929e-04	1.204226e-02	-1.327752e-02
455           	4.806746e-03	3.749448e-20	-1.437969e-03	3.594922e-05	1.313235e-02	1.201686e-04	2.439322e-03	2.367424e-03	1.201686e-04	-1.201686e-04	1.241336e-02	-1.385133e-02
456           	4.968368e-03	3.931697e-20	-1.782523e-03	4.456308e-05	1.416316e-02	1.242092e-04	2.528747e-03	2.439621e-03	1.242092e-04	-1.242092e-04	1.327190e-02	-1.505442e-02
457           	5.148569e-03	4.094351e-20	-2.114309e-03	5.285772e-05	1.524681e-02	1.287142e-04	2.627142e-03	2.521427e-03	1.287142e-04	-1.287142e-04	1.418965e-02	-1.630396e-02
458           	5.347206e-03	4.090641e-20	-2.386047e-03	5.965117e-05	1.628982e-02	1.336801e-04	2.733254e-03	2.613952e-03	1.336801e-04	-1.336801e-04	1.509680e-02	-1.748285e-02
459           	5.466732e-03	4.349784e-20	-2.450707e-03	6.126767e-05	1.676056e-02	1.366683e-04	2.794634e-03	2.672099e-03	1.366683e-04	-1.366683e-04	1.553520e-02	-1.798591e-02
460           	5.501477e-03	4.788129e-20	-2.315575e-03	5.788938e-05	1.662849e-02	1.375369e-04	2.808628e-03	2.692849e-03	1.375369e-04	-1.375369e-04	1.547070e-02	-1.778627e-02
461           	5.419719e-03	4.644324e-20	-2.044008e-03	5.110020e-05	1.592583e-02	1.354930e-04	2.760960e-03	2.658759e-03	1.354930e-04	-1.354930e-04	1.490383e-02	-1.694784e-02
462           	5.187412e-03	4.226979e-20	-1.686271e-03	4.215676e-05	1.466714e-02	1.296853e-04	2.635863e-03	2.551549e-03	1.296853e-04	-1.296853e-04	1.382400e-02	-1.551027e-02
463           	4.989215e-03	4.099149e-20	-1.426719e-03	3.566797e-05	1.367602e-02	1.247304e-04	2.530276e-03	2.458940e-03	1.247304e-04	-1.247304e-04	1.296266e-02	-1.438938e-02
464           	4.845854e-03	4.003692e-20	-1.255495e-03	3.138738e-05	1.297283e-02	1.211463e-04	2.454314e-03	2.391540e-03	1.211463e-04	-1.211463e-04	1.234509e-02	-1.360058e-02
465           	4.770943e-03	3.791394e-20	-1.227672e-03	3.069180e-05	1.269475e-02	1.192736e-04	2.416163e-03	2.354780e-03	1.192736e-04	-1.192736e-04	1.208092e-02	-1.330859e-02
466           	4.793207e-03	3.736440e-20	-1.386366e-03	3.465915e-05	1.300994e-02	1.198302e-04	2.431263e-03	2.361944e-03	1.198302e-04	-1.198302e-04	1.231675e-02	-1.370312e-02
467           	4.930483e-03	3.856690e-20	-1.706393e-03	4.265983e-05	1.392785e-02	1.232621e-04	2.507901e-03	2.422582e-03	1.232621e-04	-1.232621e-04	1.307466e-02	-1.478105e-02
468           	5.115149e-03	4.071504e-20	-2.059859e-03	5.149648e-05	1.505353e-02	1.278787e-04	2.609071e-03	2.506078e-03	1.278787e-04	-1.278787e-04	1.402360e-02	-1.608346e-02
469           	5.309278e-03	4.138349e-20	-2.348873e-03	5.872183e-05	1.611350e-02	1.327319e-04	2.713361e-03	2.595917e-03	1.327319e-04	-1.327319e-04	1.493906e-02	-1.728793e-02
470           	5.451042e-03	4.192062e-20	-2.471591e-03	6.178978e-05	1.674887e-02	1.362760e-04	2.787311e-03	2.663731e-03	1.362760e-04	-1.362760e-04	1.551308e-02	-1.798467e-02
471           	5.501228e-03	4.654689e-20	-2.379819e-03	5.949549e-05	1.674350e-02	1.375307e-04	2.810109e-03	2.691118e-03	1.375307e-04	-1.375307e-04	1.555359e-02	-1.793341e-02
472           	5.464910e-03	4.733367e-20	-2.146978e-03	5.367445e-05	1.623355e-02	1.366228e-04	2.786130e-03	2.678781e-03	1.366228e-04	-1.366228e-04	1.516006e-02	-1.730704e-02
473           	5.268345e-03	4.295574e-20	-1.800186e-03	4.500465e-05	1.508769e-02	1.317086e-04	2.679177e-03	2.589168e-03	1.317086e-04	-1.317086e-04	1.418760e-02	-1.598778e-02
474           	5.041826e-03	4.117428e-20	-1.493520e-03	3.733801e-05	1.393932e-02	1.260457e-04	2.558251e-03	2.483575e-03	1.260457e-04	-1.260457e-04	1.319256e-02	-1.468608e-02
475           	4.890480e-03	4.079928e-20	-1.298318e-03	3.245795e-05	1.317456e-02	1.222620e-04	2.477698e-03	2.412782e-03	1.222620e-04	-1.222620e-04	1.252541e-02	-1.382372e-02
476           	4.791887e-03	3.860745e-20	-1.210951e-03	3.027377e-05	1.272962e-02	1.197972e-04	2.426217e-03	2.365670e-03	1.197972e-04	-1.197972e-04	1.212414e-02	-1.333509e-02
477           	4.781180e-03	3.729956e-20	-1.295544e-03	3.238860e-05	1.282568e-02	1.195295e-04	2.422978e-03	2.358201e-03	1.195295e-04	-1.195295e-04	1.217791e-02	-1.347345e-02
478           	4.858325e-03	3.750370e-20	-1.539593e-03	3.848982e-05	1.344696e-02	1.214581e-04	2.467652e-03	2.390673e-03	1.214581e-04	-1.214581e-04	1.267717e-02	-1.421676e-02
479           	5.026269e-03	3.964767e-20	-1.891504e-03	4.728759e-05	1.451341e-02	1.256567e-04	2.560422e-03	2.465847e-03	1.256567e-04	-1.256567e-04	1.356766e-02	-1.545917e-02
480           	5.205001e-03	4.105014e-20	-2.208388e-03	5.520970e-05	1.557811e-02	1.301250e-04	2.657710e-03	2.547291e-03	1.301250e-04	-1.301250e-04	1.447392e-02	-1.668230e-02
481           	5.394824e-03	4.019492e-20	-2.437889e-03	6.094722e-05	1.652467e-02	1.348706e-04	2.758359e-03	2.636465e-03	1.348706e-04	-1.348706e-04	1.530572e-02	-1.774361e-02
482           	5.476366e-03	4.471309e-20	-2.422683e-03	6.056708e-05	1.674906e-02	1.369091e-04	2.798750e-03	2.677616e-03	1.369091e-04	-1.369091e-04	1.553772e-02	-1.796040e-02
483           	5.498603e-03	4.833955e-20	-2.253563e-03	5.633907e-05	1.651266e-02	1.374651e-04	2.805640e-03	2.692962e-03	1.374651e-04	-1.374651e-04	1.538588e-02	-1.763944e-02
484           	5.359080e-03	4.476277e-20	-1.933926e-03	4.834815e-05	1.556741e-02	1.339770e-04	2.727888e-03	2.631192e-03	1.339770e-04	-1.339770e-04	1.460044e-02	-1.653437e-02
485           	5.111796e-03	4.118655e-20	-1.582263e-03	3.955659e-05	1.428148e-02	1.277949e-04	2.595454e-03	2.516341e-03	1.277949e-04	-1.277949e-04	1.349035e-02	-1.507261e-02
486           	4.936128e-03	4.077102e-20	-1.353632e-03	3.384081e-05	1.340084e-02	1.234032e-04	2.501905e-03	2.434223e-03	1.234032e-04	-1.234032e-04	1.272403e-02	-1.407766e-02
487           	4.803980e-03	3.935870e-20	-1.209960e-03	3.024901e-05	1.277069e-02	1.200995e-04	2.432239e-03	2.371741e-03	1.200995e-04	-1.200995e-04	1.216571e-02	-1.337567e-02
488           	4.755723e-03	3.748800e-20	-1.235236e-03	3.088091e-05	1.265988e-02	1.188931e-04	2.408743e-03	2.346981e-03	1.188931e-04	-1.188931e-04	1.204226e-02	-1.327750e-02
489           	4.806731e-03	3.749434e-20	-1.437916e-03	3.594791e-05	1.313222e-02	1.201683e-04	2.439313e-03	2.367417e-03	1.201683e-04	-1.201683e-04	1.241326e-02	-1.385118e-02
490           	4.968339e-03	3.931662e-20	-1.782456e-03	4.456139e-05	1.416296e-02	1.242085e-04	2.528731e-03	2.439608e-03	1.242085e-04	-1.242085e-04	1.327173e-02	-1.505419e-02
491           	5.148532e-03	4.094361e-20	-2.114245e-03	5.285613e-05	1.524659e-02	1.287133e-04	2.627122e-03	2.521410e-03	1.287133e-04	-1.287133e-04	1.418947e-02	-1.630371e-02
492           	5.347173e-03	4.090774e-20	-2.386010e-03	5.965024e-05	1.628966e-02	1.336793e-04	2.733237e-03	2.613936e-03	1.336793e-04	-1.336793e-04	1.509665e-02	-1.748266e-02
493           	5.466711e-03	4.349660e-20	-2.450712e-03	6.126780e-05	1.676050e-02	1.366678e-04	2.794623e-03	2.672088e-03	1.366678e-04	-1.366678e-04	1.553514e-02	-1.798586e-02
494           	5.501480e-03	4.788072e-20	-2.315624e-03	5.789061e-05	1.662858e-02	1.375370e-04	2.808631e-03	2.692849e-03	1.375370e-04	-1.375370e-04	1.547077e-02	-1.778639e-02
495           	5.419750e-03	4.644409e-20	-2.044076e-03	5.110191e-05	1.592604e-02	1.354938e-04	2.760977e-03	2.658773e-03	1.354938e-04	-1.354938e-04	1.490400e-02	-1.694808e-02
496           	5.187474e-03	4.227014e-20	-1.686351e-03	4.215877e-05	1.466744e-02	1.296868e-04	2.635896e-03	2.551578e-03	1.296868e-04	-1.296868e-04	1.382427e-02	-1.551062e-02
497           	4.989245e-03	4.099150e-20	-1.426758e-03	3.566895e-05	1.367617e-02	1.247311e-04	2.530292e-03	2.458954e-03	1.247311e-04	-1.247311e-04	1.296279e-02	-1.438955e-02
498           	4.845880e-03	4.003742e-20	-1.255524e-03	3.138811e-05	1.297296e-02	1.211470e-04	2.454328e-03	2.391552e-03	1.211470e-04	-1.211470e-04	1.234520e-02	-1.360072e-02
499           	4.770954e-03	3.791439e-20	-1.227667e-03	3.069168e-05	1.269478e-02	1.192738e-04	2.416169e-03	2.354785e-03	1.192738e-04	-1.192738e-04	1.208094e-02	-1.330861e-02
500           	4.793194e-03	3.736432e-20	-1.386328e-03	3.465819e-05	1.300983e-02	1.198298e-04	2.431255e-03	2.361939e-03	1.198298e-04	-1.198298e-04	1.231667e-02	-1.370300e-02
501           	4.930461e-03	3.856656e-20	-1.706346e-03	4.265864e-05	1.392771e-02	1.232615e-04	2.507889e-03	2.422572e-03	1.232615e-04	-1.232615e-04	1.307454e-02	-1.478088e-02
502           	5.115123e-03	4.071499e-20	-2.059817e-03	5.149543e-05	1.505338e-02	1.278781e-04	2.609057e-03	2.506066e-03	1.278781e-04	-1.278781e-04	1.402347e-02	-1.608329e-02
503           	5.309254e-03	4.138378e-20	-2.348850e-03	5.872124e-05	1.611338e-02	1.327313e-04	2.713348e-03	2.595906e-03	1.327313e-04	-1.327313e-04	1.493896e-02	-1.728781e-02
504           	5.451033e-03	4.192002e-20	-2.471606e-03	6.179016e-05	1.674887e-02	1.362758e-04	2.787306e-03	2.663726e-03	1.362758e-04	-1.362758e-04	1.551307e-02	-1.798467e-02
505           	5.501229e-03	4.654623e-20	-2.379865e-03	5.949662e-05	1.674358e-02	1.375307e-04	2.810111e-03	2.691118e-03	1.375307e-04	-1.375307e-04	1.555365e-02	-1.793352e-02
506           	5.464937e-03	4.733438e-20	-2.147043e-03	5.367608e-05	1.623374e-02	1.366234e-04	2.786145e-03	2.678793e-03	1.366234e-04	-1.366234e-04	1.516022e-02	-1.730726e-02
507           	5.268394e-03	4.295642e-20	-1.800257e-03	4.500643e-05	1.508795e-02	1.317099e-04	2.679203e-03	2.589191e-03	1.317099e-04	-1.317099e-04	1.418782e-02	-1.598807e-02
508           	5.041862e-03	4.117429e-20	-1.493569e-03	3.733922e-05	1.393951e-02	1.260465e-04	2.558270e-03	2.483592e-03	1.260465e-04	-1.260465e-04	1.319272e-02	-1.468629e-02
509           	4.890504e-03	4.079953e-20	-1.298348e-03	3.245870e-05	1.317469e-02	1.222626e-04	2.477711e-03	2.412793e-03	1.222626e-04	-1.222626e-04	1.252551e-02	-1.382386e-02
510           	4.791900e-03	3.860782e-20	-1.210955e-03	3.027388e-05	1.272966e-02	1.197975e-04	2.426224e-03	2.365676e-03	1.197975e-04	-1.197975e-04	1.212419e-02	-1.333514e-02
511           	4.781163e-03	3.729930e-20	-1.295509e-03	3.238771e-05	1.282558e-02	1.195291e-04	2.422969e-03	2.358194e-03	1.195291e-04	-1.195291e-04	1.217782e-02	-1.347333e-02
512           	4.858306e-03	3.750381e-20	-1.539551e-03	3.848877e-05	1.344684e-02	1.214576e-04	2.467642e-03	2.390664e-03	1.214576e-04	-1.214576e-04	1.267706e-02	-1.421661e-02
513           	5.026243e-03	3.964763e-20	-1.891455e-03	4.728638e-05	1.451325e-02	1.256561e-04	2.560408e-03	2.465835e-03	1.256561e-04	-1.256561e-04	1.356753e-02	-1.545898e-02
514           	5.204970e-03	4.105021e-20	-2.208345e-03	5.520863e-05	1.557794e-02	1.301242e-04	2.657693e-03	2.547276e-03	1.301242e-04	-1.301242e-04	1.447377e-02	-1.668212e-02
515           	5.394796e-03	4.019554e-20	-2.437869e-03	6.094673e-05	1.652455e-02	1.348699e-04	2.758345e-03	2.636451e-03	1.348699e-04	-1.348699e-04	1.530561e-02	-1.774348e-02
516           	5.476355e-03	4.471218e-20	-2.422706e-03	6.056764e-05	1.674907e-02	1.369089e-04	2.798745e-03	2.677610e-03	1.369089e-04	-1.369089e-04	1.553772e-02	-1.796042e-02
517           	5.498616e-03	4.833941e-20	-2.253618e-03	5.634045e-05	1.651279e-02	1.374654e-04	2.805648e-03	2.692967e-03	1.374654e-04	-1.374654e-04	1.538598e-02	-1.763960e-02
518           	5.359125e-03	4.476388e-20	-1.934002e-03	4.835006e-05	1.556766e-02	1.339781e-04	2.727912e-03	2.631212e-03	1.339781e-04	-1.339781e-04	1.460066e-02	-1.653466e-02
519           	5.111845e-03	4.118736e-20	-1.582331e-03	3.955828e-05	1.428173e-02	1.277961e-04	2.595481e-03	2.516364e-03	1.277961e-04	-1.277961e-04	1.349056e-02	-1.507290e-02
520           	4.936163e-03	4.077112e-20	-1.353678e-03	3.384194e-05	1.340102e-02	1.234041e-04	2.501923e-03	2.434240e-03	1.234041e-04	-1.234041e-04	1.272418e-02	-1.407786e-02
521           	4.804007e-03	3.935911e-20	-1.209985e-03	3.024963e-05	1.277081e-02	1.201002e-04	2.432253e-03	2.371754e-03	1.201002e-04	-1.201002e-04	1.216582e-02	-1.337581e-02
522           	4.755729e-03	3.748816e-20	-1.235222e-03	3.088056e-05	1.265987e-02	1.188932e-04	2.408745e-03	2.346984e-03	1.188932e-04	-1.188932e-04	1.204226e-02	-1.327749e-02
523           	4.806720e-03	3.749425e-20	-1.437880e-03	3.594699e-05	1.313213e-02	1.201680e-04	2.439307e-03	2.367413e-03	1.201680e-04	-1.201680e-04	1.241319e-02	-1.385107e-02
524           	4.968319e-03	3.931638e-20	-1.782408e-03	4.456020e-05	1.416282e-02	1.242080e-04	2.528720e-03	2.439599e-03	1.242080e-04	-1.242080e-04	1.327162e-02	-1.505402e-02
525           	5.148506e-03	4.094367e-20	-2.114200e-03	5.285500e-05	1.524643e-02	1.287127e-04	2.627108e-03	2.521398e-03	1.287127e-04	-1.287127e-04	1.418933e-02	-1.630353e-02
526           	5.347150e-03	4.090866e-20	-2.385984e-03	5.964959e-05	1.628954e-02	1.336787e-04	2.733224e-03	2.613925e-03	1.336787e-04	-1.336787e-04	1.509655e-02	-1.748253e-02
527           	5.466696e-03	4.349572e-20	-2.450716e-03	6.126790e-05	1.676046e-02	1.366674e-04	2.794616e-03	2.672080e-03	1.366674e-04	-1.366674e-04	1.553510e-02	-1.798582e-02
528           	5.501483e-03	4.788033e-20	-2.315659e-03	5.789147e-05	1.662865e-02	1.375371e-04	2.808633e-03	2.692850e-03	1.375371e-04	-1.375371e-04	1.547082e-02	-1.778648e-02
