# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.030137e-02	1.021797e-21	5.161634e-03	-1.290408e-04	2.812603e-02	5.075343e-04	1.002164e-02	1.027973e-02	5.075343e-04	-5.075343e-04	3.070685e-02	-2.554521e-02
263           	2.040996e-02	9.560834e-22	5.030641e-03	-1.257660e-04	2.862605e-02	5.102489e-04	1.007921e-02	1.033074e-02	5.102489e-04	-5.102489e-04	3.114137e-02	-2.611073e-02
264           	2.044849e-02	6.855692e-22	5.100990e-03	-1.275248e-04	2.873304e-02	5.112123e-04	1.009672e-02	1.035177e-02	5.112123e-04	-5.112123e-04	3.128353e-02	-2.618254e-02
265           	2.040806e-02	4.538374e-22	5.331699e-03	-1.332925e-04	2.852012e-02	5.102015e-04	1.007074e-02	1.033732e-02	5.102015e-04	-5.102015e-04	3.118597e-02	-2.585427e-02
266           	2.036565e-02	-1.148679e-22	5.733964e-03	-1.433491e-04	2.807644e-02	5.091411e-04	1.003947e-02	1.032617e-02	5.091411e-04	-5.091411e-04	3.094342e-02	-2.520945e-02
267           	2.046416e-02	-4.912972e-22	6.278002e-03	-1.569501e-04	2.759122e-02	5.116040e-04	1.007513e-02	1.038903e-02	5.116040e-04	-5.116040e-04	3.073022e-02	-2.445222e-02
268           	2.035740e-02	-9.887293e-22	6.912900e-03	-1.728225e-04	2.646431e-02	5.089351e-04	1.000588e-02	1.035152e-02	5.089351e-04	-5.089351e-04	2.992076e-02	-2.300786e-02
269           	2.018620e-02	-1.167006e-21	7.583769e-03	-1.895942e-04	2.500715e-02	5.046549e-04	9.903503e-03	1.028269e-02	5.046549e-04	-5.046549e-04	2.879903e-02	-2.121526e-02
270           	2.038992e-02	-8.135078e-22	8.040560e-03	-2.010140e-04	2.460411e-02	5.097480e-04	9.993946e-03	1.039597e-02	5.097480e-04	-5.097480e-04	2.862439e-02	-2.058383e-02
271           	2.092700e-02	-5.946705e-22	8.296217e-03	-2.074054e-04	2.513136e-02	5.231749e-04	1.025609e-02	1.067090e-02	5.231749e-04	-5.231749e-04	2.927947e-02	-2.098325e-02
272           	2.153375e-02	-2.935628e-22	8.292530e-03	-2.073133e-04	2.615878e-02	5.383438e-04	1.055956e-02	1.097419e-02	5.383438e-04	-5.383438e-04	3.030504e-02	-2.201251e-02
273           	2.218916e-02	6.964890e-22	8.124042e-03	-2.031010e-04	2.742573e-02	5.547291e-04	1.089148e-02	1.129768e-02	5.547291e-04	-5.547291e-04	3.148775e-02	-2.336371e-02
274           	2.229655e-02	8.425344e-22	7.716867e-03	-1.929217e-04	2.798769e-02	5.574138e-04	1.095535e-02	1.134120e-02	5.574138e-04	-5.574138e-04	3.184613e-02	-2.412926e-02
275           	2.182347e-02	9.706669e-22	7.101004e-03	-1.775251e-04	2.779887e-02	5.455867e-04	1.073421e-02	1.108926e-02	5.455867e-04	-5.455867e-04	3.134937e-02	-2.424837e-02
276           	2.103830e-02	1.005494e-21	6.367894e-03	-1.591973e-04	2.732624e-02	5.259575e-04	1.035995e-02	1.067835e-02	5.259575e-04	-5.259575e-04	3.051019e-02	-2.414230e-02
277           	2.019635e-02	8.458199e-22	5.582274e-03	-1.395568e-04	2.710122e-02	5.049088e-04	9.958619e-03	1.023773e-02	5.049088e-04	-5.049088e-04	2.989236e-02	-2.431009e-02
278           	2.002344e-02	9.866589e-22	5.201593e-03	-1.300398e-04	2.745740e-02	5.005859e-04	9.881679e-03	1.014176e-02	5.005859e-04	-5.005859e-04	3.005819e-02	-2.485660e-02
279           	2.034427e-02	1.031607e-21	5.030981e-03	-1.257745e-04	2.838803e-02	5.086066e-04	1.004636e-02	1.029791e-02	5.086066e-04	-5.086066e-04	3.090352e-02	-2.587254e-02
280           	2.028877e-02	7.137896e-22	5.023436e-03	-1.255859e-04	2.845322e-02	5.072194e-04	1.001880e-02	1.026997e-02	5.072194e-04	-5.072194e-04	3.096494e-02	-2.594150e-02
281           	2.055571e-02	4.805657e-22	5.228244e-03	-1.307061e-04	2.880895e-02	5.138927e-04	1.014715e-02	1.040856e-02	5.138927e-04	-5.138927e-04	3.142308e-02	-2.619483e-02
282           	2.046206e-02	2.263584e-23	5.566187e-03	-1.391547e-04	2.838266e-02	5.115516e-04	1.009188e-02	1.037019e-02	5.115516e-04	-5.115516e-04	3.116575e-02	-2.559957e-02
283           	2.049489e-02	-3.343131e-22	6.037634e-03	-1.509409e-04	2.793654e-02	5.123723e-04	1.009651e-02	1.039839e-02	5.123723e-04	-5.123723e-04	3.095536e-02	-2.491773e-02
284           	2.035912e-02	-7.409657e-22	6.621241e-03	-1.655310e-04	2.690411e-02	5.089779e-04	1.001403e-02	1.034509e-02	5.089779e-04	-5.089779e-04	3.021473e-02	-2.359349e-02
285           	2.019622e-02	-1.087531e-21	7.298938e-03	-1.824734e-04	2.550395e-02	5.049054e-04	9.915634e-03	1.028058e-02	5.049054e-04	-5.049054e-04	2.915342e-02	-2.185448e-02
286           	2.015515e-02	-1.041743e-21	7.900162e-03	-1.975041e-04	2.439228e-02	5.038788e-04	9.880071e-03	1.027508e-02	5.038788e-04	-5.038788e-04	2.834236e-02	-2.044220e-02
287           	2.054504e-02	-6.843106e-22	8.235447e-03	-2.058862e-04	2.451751e-02	5.136260e-04	1.006663e-02	1.047841e-02	5.136260e-04	-5.136260e-04	2.863523e-02	-2.039979e-02
288           	2.111642e-02	-4.417784e-22	8.312496e-03	-2.078124e-04	2.538264e-02	5.279104e-04	1.035040e-02	1.076602e-02	5.279104e-04	-5.279104e-04	2.953889e-02	-2.122640e-02
289           	2.173103e-02	-5.575562e-23	8.204720e-03	-2.051180e-04	2.650880e-02	5.432757e-04	1.066040e-02	1.107063e-02	5.432757e-04	-5.432757e-04	3.061116e-02	-2.240644e-02
290           	2.210557e-02	8.842213e-22	7.930202e-03	-1.982551e-04	2.739814e-02	5.526393e-04	1.085453e-02	1.125104e-02	5.526393e-04	-5.526393e-04	3.136324e-02	-2.343304e-02
291           	2.186872e-02	8.130120e-22	7.397895e-03	-1.849474e-04	2.750564e-02	5.467180e-04	1.074941e-02	1.111931e-02	5.467180e-04	-5.467180e-04	3.120458e-02	-2.380669e-02
292           	2.133918e-02	1.161951e-21	6.692026e-03	-1.673007e-04	2.741310e-02	5.334795e-04	1.050229e-02	1.083689e-02	5.334795e-04	-5.334795e-04	3.075911e-02	-2.406709e-02
293           	2.061303e-02	1.142121e-21	5.947113e-03	-1.486778e-04	2.720472e-02	5.153257e-04	1.015784e-02	1.045519e-02	5.153257e-04	-5.153257e-04	3.017828e-02	-2.423116e-02
294           	2.018278e-02	9.019858e-22	5.364617e-03	-1.341154e-04	2.749402e-02	5.045696e-04	9.957276e-03	1.022551e-02	5.045696e-04	-5.045696e-04	3.017633e-02	-2.481171e-02
295           	2.043361e-02	1.000697e-21	5.142641e-03	-1.285660e-04	2.838496e-02	5.108402e-04	1.008824e-02	1.034537e-02	5.108402e-04	-5.108402e-04	3.095628e-02	-2.581364e-02
296           	2.045656e-02	8.989335e-22	5.045833e-03	-1.261458e-04	2.868569e-02	5.114141e-04	1.010214e-02	1.035443e-02	5.114141e-04	-5.114141e-04	3.120861e-02	-2.616278e-02
297           	2.039255e-02	5.833740e-22	5.122058e-03	-1.280515e-04	2.860883e-02	5.098137e-04	1.006822e-02	1.032433e-02	5.098137e-04	-5.098137e-04	3.116986e-02	-2.604780e-02
298           	2.026408e-02	2.092873e-22	5.379733e-03	-1.344933e-04	2.821299e-02	5.066019e-04	9.997545e-03	1.026653e-02	5.066019e-04	-5.066019e-04	3.090286e-02	-2.552313e-02
299           	2.032969e-02	-1.889036e-22	5.810360e-03	-1.452590e-04	2.789645e-02	5.082424e-04	1.001959e-02	1.031011e-02	5.082424e-04	-5.082424e-04	3.080163e-02	-2.499127e-02
300           	2.026440e-02	-6.204182e-22	6.354033e-03	-1.588508e-04	2.709731e-02	5.066099e-04	9.973348e-03	1.029105e-02	5.066099e-04	-5.066099e-04	3.027433e-02	-2.392029e-02
301           	2.015697e-02	-1.061060e-21	7.012347e-03	-1.753087e-04	2.590980e-02	5.039243e-04	9.903178e-03	1.025380e-02	5.039243e-04	-5.039243e-04	2.941597e-02	-2.240362e-02
302           	2.004589e-02	-1.112730e-21	7.682838e-03	-1.920709e-04	2.455844e-02	5.011472e-04	9.830874e-03	1.021502e-02	5.011472e-04	-5.011472e-04	2.839986e-02	-2.071702e-02
303           	2.032860e-02	-8.044647e-22	8.107474e-03	-2.026868e-04	2.433417e-02	5.082151e-04	9.961615e-03	1.036699e-02	5.082151e-04	-5.082151e-04	2.838791e-02	-2.028043e-02
304           	2.088776e-02	-5.497867e-22	8.290650e-03	-2.072663e-04	2.502578e-02	5.221939e-04	1.023661e-02	1.065114e-02	5.221939e-04	-5.221939e-04	2.917111e-02	-2.088046e-02
305           	2.152323e-02	-1.878109e-22	8.244793e-03	-2.061198e-04	2.613541e-02	5.380808e-04	1.055550e-02	1.096774e-02	5.380808e-04	-5.380808e-04	3.025780e-02	-2.201301e-02
306           	2.212731e-02	7.853852e-22	8.057848e-03	-2.014462e-04	2.734148e-02	5.531826e-04	1.086221e-02	1.126510e-02	5.531826e-04	-5.531826e-04	3.137041e-02	-2.331256e-02
307           	2.208579e-02	8.950791e-22	7.596178e-03	-1.899044e-04	2.770229e-02	5.521447e-04	1.085299e-02	1.123280e-02	5.521447e-04	-5.521447e-04	3.150038e-02	-2.390420e-02
308           	2.167579e-02	1.082334e-21	6.940909e-03	-1.735227e-04	2.773245e-02	5.418948e-04	1.066437e-02	1.101142e-02	5.418948e-04	-5.418948e-04	3.120291e-02	-2.426200e-02
309           	2.081878e-02	9.557571e-22	6.183174e-03	-1.545794e-04	2.721931e-02	5.204695e-04	1.025481e-02	1.056397e-02	5.204695e-04	-5.204695e-04	3.031090e-02	-2.412773e-02
310           	2.024705e-02	7.797078e-22	5.547525e-03	-1.386881e-04	2.730953e-02	5.061762e-04	9.984836e-03	1.026221e-02	5.061762e-04	-5.061762e-04	3.008329e-02	-2.453576e-02
311           	2.029913e-02	1.042609e-21	5.171451e-03	-1.292863e-04	2.809127e-02	5.074783e-04	1.002028e-02	1.027885e-02	5.074783e-04	-5.074783e-04	3.067700e-02	-2.550555e-02
312           	2.040108e-02	9.634250e-22	5.031539e-03	-1.257885e-04	2.859605e-02	5.100271e-04	1.007475e-02	1.032633e-02	5.100271e-04	-5.100271e-04	3.111182e-02	-2.608028e-02
313           	2.046885e-02	7.234244e-22	5.107723e-03	-1.276931e-04	2.874766e-02	5.117212e-04	1.010673e-02	1.036212e-02	5.117212e-04	-5.117212e-04	3.130152e-02	-2.619380e-02
314           	2.055216e-02	2.803350e-22	5.373608e-03	-1.343402e-04	2.871140e-02	5.138040e-04	1.014174e-02	1.041042e-02	5.138040e-04	-5.138040e-04	3.139821e-02	-2.602460e-02
315           	2.052929e-02	-1.406193e-22	5.788558e-03	-1.447140e-04	2.828218e-02	5.132324e-04	1.011993e-02	1.040936e-02	5.132324e-04	-5.132324e-04	3.117646e-02	-2.538790e-02
316           	2.055247e-02	-5.059553e-22	6.315926e-03	-1.578981e-04	2.768764e-02	5.138117e-04	1.011834e-02	1.043413e-02	5.138117e-04	-5.138117e-04	3.084560e-02	-2.452968e-02
317           	2.036213e-02	-9.738192e-22	6.923495e-03	-1.730874e-04	2.645256e-02	5.090531e-04	1.000798e-02	1.035415e-02	5.090531e-04	-5.090531e-04	2.991431e-02	-2.299081e-02
318           	2.017683e-02	-1.078023e-21	7.589736e-03	-1.897434e-04	2.497346e-02	5.044207e-04	9.898672e-03	1.027816e-02	5.044207e-04	-5.044207e-04	2.876832e-02	-2.117859e-02
319           	2.039276e-02	-8.104313e-22	8.043618e-03	-2.010905e-04	2.460135e-02	5.098189e-04	9.995288e-03	1.039747e-02	5.098189e-04	-5.098189e-04	2.862316e-02	-2.057954e-02
320           	2.094318e-02	-5.941651e-22	8.300550e-03	-2.075137e-04	2.515451e-02	5.235795e-04	1.026408e-02	1.067910e-02	5.235795e-04	-5.235795e-04	2.930478e-02	-2.100423e-02
321           	2.155274e-02	-2.989096e-22	8.301666e-03	-2.075416e-04	2.618134e-02	5.388186e-04	1.056883e-02	1.098391e-02	5.388186e-04	-5.388186e-04	3.033217e-02	-2.203050e-02
322           	2.214568e-02	5.728053e-22	8.143433e-03	-2.035858e-04	2.731915e-02	5.536421e-04	1.086926e-02	1.127643e-02	5.536421e-04	-5.536421e-04	3.139087e-02	-2.324743e-02
323           	2.225250e-02	8.058144e-22	7.745290e-03	-1.936323e-04	2.786736e-02	5.563126e-04	1.093262e-02	1.131988e-02	5.563126e-04	-5.563126e-04	3.174001e-02	-2.399472e-02
324           	2.183140e-02	9.559114e-22	7.139755e-03	-1.784939e-04	2.775755e-02	5.457850e-04	1.073721e-02	1.109419e-02	5.457850e-04	-5.457850e-04	3.132742e-02	-2.418767e-02
325           	2.114460e-02	1.176948e-21	6.396950e-03	-1.599238e-04	2.747307e-02	5.286149e-04	1.041237e-02	1.073222e-02	5.286149e-04	-5.286149e-04	3.067154e-02	-2.427459e-02
326           	2.037570e-02	9.161488e-22	5.603048e-03	-1.400762e-04	2.739967e-02	5.093926e-04	1.004777e-02	1.032793e-02	5.093926e-04	-5.093926e-04	3.020120e-02	-2.459815e-02
327           	2.018956e-02	9.888552e-22	5.223622e-03	-1.305906e-04	2.773813e-02	5.047391e-04	9.964191e-03	1.022537e-02	5.047391e-04	-5.047391e-04	3.034994e-02	-2.512632e-02
328           	2.049094e-02	9.981471e-22	5.062569e-03	-1.265642e-04	2.862274e-02	5.122735e-04	1.011891e-02	1.037204e-02	5.122735e-04	-5.122735e-04	3.115402e-02	-2.609145e-02
329           	2.055262e-02	8.440740e-22	5.068267e-03	-1.267067e-04	2.890410e-02	5.138154e-04	1.014960e-02	1.040302e-02	5.138154e-04	-5.138154e-04	3.143823e-02	-2.636997e-02
330           	2.066236e-02	5.061441e-22	5.252348e-03	-1.313087e-04	2.900792e-02	5.165591e-04	1.019987e-02	1.046249e-02	5.165591e-04	-5.165591e-04	3.163409e-02	-2.638175e-02
331           	2.043970e-02	4.500929e-23	5.552613e-03	-1.388153e-04	2.838609e-02	5.109925e-04	1.008103e-02	1.035866e-02	5.109925e-04	-5.109925e-04	3.116240e-02	-2.560979e-02
332           	2.042615e-02	-3.442641e-22	6.014719e-03	-1.503680e-04	2.785107e-02	5.106537e-04	1.006271e-02	1.036344e-02	5.106537e-04	-5.106537e-04	3.085843e-02	-2.484371e-02
333           	2.028343e-02	-8.817008e-22	6.603434e-03	-1.650859e-04	2.679073e-02	5.070858e-04	9.976630e-03	1.030680e-02	5.070858e-04	-5.070858e-04	3.009245e-02	-2.348901e-02
334           	2.016479e-02	-1.100753e-21	7.281396e-03	-1.820349e-04	2.548039e-02	5.041197e-04	9.900360e-03	1.026443e-02	5.041197e-04	-5.041197e-04	2.912109e-02	-2.183969e-02
335           	2.015204e-02	-1.052619e-21	7.890758e-03	-1.972689e-04	2.441169e-02	5.038010e-04	9.878751e-03	1.027329e-02	5.038010e-04	-5.038010e-04	2.835707e-02	-2.046631e-02
336           	2.055705e-02	-6.930219e-22	8.233021e-03	-2.058255e-04	2.455290e-02	5.139262e-04	1.007270e-02	1.048435e-02	5.139262e-04	-5.139262e-04	2.866942e-02	-2.043639e-02
337           	2.113568e-02	-4.441141e-22	8.316282e-03	-2.079070e-04	2.542512e-02	5.283921e-04	1.035993e-02	1.077575e-02	5.283921e-04	-5.283921e-04	2.958327e-02	-2.126698e-02
338           	2.174463e-02	-6.415892e-23	8.212474e-03	-2.053118e-04	2.653869e-02	5.436157e-04	1.066700e-02	1.107762e-02	5.436157e-04	-5.436157e-04	3.064493e-02	-2.243246e-02
339           	2.214573e-02	1.057961e-21	7.950895e-03	-1.987724e-04	2.745835e-02	5.536432e-04	1.087409e-02	1.127164e-02	5.536432e-04	-5.536432e-04	3.143380e-02	-2.348290e-02
340           	2.194026e-02	8.225223e-22	7.427262e-03	-1.856816e-04	2.760640e-02	5.485066e-04	1.078445e-02	1.115581e-02	5.485066e-04	-5.485066e-04	3.132003e-02	-2.389277e-02
341           	2.143937e-02	1.174630e-21	6.727446e-03	-1.681862e-04	2.755066e-02	5.359841e-04	1.055150e-02	1.088787e-02	5.359841e-04	-5.359841e-04	3.091439e-02	-2.418694e-02
342           	2.068613e-02	9.854436e-22	5.974058e-03	-1.493514e-04	2.729667e-02	5.171534e-04	1.019372e-02	1.049242e-02	5.171534e-04	-5.171534e-04	3.028370e-02	-2.430964e-02
343           	2.021751e-02	8.825740e-22	5.382506e-03	-1.345627e-04	2.753427e-02	5.054377e-04	9.974192e-03	1.024332e-02	5.054377e-04	-5.054377e-04	3.022552e-02	-2.484301e-02
344           	2.042210e-02	9.512434e-22	5.147053e-03	-1.286763e-04	2.836339e-02	5.105526e-04	1.008237e-02	1.033973e-02	5.105526e-04	-5.105526e-04	3.093691e-02	-2.578986e-02
345           	2.044506e-02	8.966057e-22	5.044919e-03	-1.261230e-04	2.867202e-02	5.111264e-04	1.009640e-02	1.034865e-02	5.111264e-04	-5.111264e-04	3.119448e-02	-2.614956e-02
346           	2.037038e-02	6.160717e-22	5.114989e-03	-1.278747e-04	2.858048e-02	5.092594e-04	1.005731e-02	1.031306e-02	5.092594e-04	-5.092594e-04	3.113798e-02	-2.602299e-02
347           	2.034472e-02	2.190338e-22	5.384457e-03	-1.346114e-04	2.833855e-02	5.086180e-04	1.003775e-02	1.030697e-02	5.086180e-04	-5.086180e-04	3.103078e-02	-2.564632e-02
348           	2.035385e-02	-1.803924e-22	5.805914e-03	-1.451478e-04	2.793423e-02	5.088462e-04	1.003178e-02	1.032207e-02	5.088462e-04	-5.088462e-04	3.083718e-02	-2.503127e-02
349           	2.031417e-02	-6.138245e-22	6.355649e-03	-1.588912e-04	2.718235e-02	5.078543e-04	9.998194e-03	1.031598e-02	5.078543e-04	-5.078543e-04	3.036017e-02	-2.400452e-02
350           	2.020941e-02	-1.053823e-21	7.011866e-03	-1.752966e-04	2.601037e-02	5.052351e-04	9.929406e-03	1.028000e-02	5.052351e-04	-5.052351e-04	2.951630e-02	-2.250444e-02
351           	2.008818e-02	-1.112705e-21	7.683728e-03	-1.920932e-04	2.463830e-02	5.022046e-04	9.851998e-03	1.023618e-02	5.022046e-04	-5.022046e-04	2.848017e-02	-2.079644e-02
352           	2.034668e-02	-8.114757e-22	8.110036e-03	-2.027509e-04	2.436519e-02	5.086670e-04	9.970588e-03	1.037609e-02	5.086670e-04	-5.086670e-04	2.842021e-02	-2.031017e-02
353           	2.088943e-02	-5.561470e-22	8.295456e-03	-2.073864e-04	2.502381e-02	5.222358e-04	1.023733e-02	1.065210e-02	5.222358e-04	-5.222358e-04	2.917153e-02	-2.087608e-02
354           	2.150132e-02	-2.071233e-22	8.252520e-03	-2.063130e-04	2.609219e-02	5.375331e-04	1.054435e-02	1.095697e-02	5.375331e-04	-5.375331e-04	3.021845e-02	-2.196593e-02
355           	2.214714e-02	8.399395e-22	8.051786e-03	-2.012947e-04	2.739537e-02	5.536785e-04	1.087228e-02	1.127487e-02	5.536785e-04	-5.536785e-04	3.142126e-02	-2.336948e-02
356           	2.212716e-02	9.341494e-22	7.584938e-03	-1.896235e-04	2.780588e-02	5.531790e-04	1.087396e-02	1.125320e-02	5.531790e-04	-5.531790e-04	3.159835e-02	-2.401342e-02
357           	2.168923e-02	1.094567e-21	6.930967e-03	-1.732742e-04	2.778159e-02	5.422308e-04	1.067134e-02	1.101789e-02	5.422308e-04	-5.422308e-04	3.124707e-02	-2.431610e-02
358           	2.082230e-02	9.530086e-22	6.175508e-03	-1.543877e-04	2.724423e-02	5.205576e-04	1.025676e-02	1.056554e-02	5.205576e-04	-5.205576e-04	3.033199e-02	-2.415648e-02
359           	1.996148e-02	7.446024e-22	5.390168e-03	-1.347542e-04	2.705573e-02	4.990370e-04	9.845986e-03	1.011549e-02	4.990370e-04	-4.990370e-04	2.975081e-02	-2.436065e-02
360           	1.992029e-02	9.592176e-22	5.121634e-03	-1.280409e-04	2.746274e-02	4.980072e-04	9.832103e-03	1.008819e-02	4.980072e-04	-4.980072e-04	3.002356e-02	-2.490193e-02
361           	2.032342e-02	9.525821e-22	5.028544e-03	-1.257136e-04	2.843305e-02	5.080856e-04	1.003600e-02	1.028743e-02	5.080856e-04	-5.080856e-04	3.094732e-02	-2.591878e-02
362           	2.038919e-02	7.899669e-22	5.090307e-03	-1.272577e-04	2.862199e-02	5.097296e-04	1.006734e-02	1.032185e-02	5.097296e-04	-5.097296e-04	3.116715e-02	-2.607684e-02
363           	2.042990e-02	3.306888e-22	5.335999e-03	-1.334000e-04	2.852477e-02	5.107475e-04	1.008155e-02	1.034835e-02	5.107475e-04	-5.107475e-04	3.119277e-02	-2.585677e-02
364           	2.036181e-02	-1.113858e-22	5.731838e-03	-1.432959e-04	2.803719e-02	5.090451e-04	1.003761e-02	1.032420e-02	5.090451e-04	-5.090451e-04	3.090311e-02	-2.517127e-02
365           	2.038773e-02	-4.918323e-22	6.254807e-03	-1.563702e-04	2.745407e-02	5.096933e-04	1.003750e-02	1.035024e-02	5.096933e-04	-5.096933e-04	3.058147e-02	-2.432667e-02
366           	2.022762e-02	-9.889650e-22	6.864638e-03	-1.716159e-04	2.627546e-02	5.056906e-04	9.942196e-03	1.028543e-02	5.056906e-04	-5.056906e-04	2.970778e-02	-2.284314e-02
367           	2.005206e-02	-1.075349e-21	7.526835e-03	-1.881709e-04	2.482937e-02	5.013016e-04	9.837861e-03	1.021420e-02	5.013016e-04	-5.013016e-04	2.859278e-02	-2.106595e-02
368           	2.023968e-02	-8.227206e-22	7.988303e-03	-1.997076e-04	2.438871e-02	5.059921e-04	9.920134e-03	1.031955e-02	5.059921e-04	-5.059921e-04	2.838286e-02	-2.039456e-02
369           	2.076423e-02	-6.079475e-22	8.248325e-03	-2.062081e-04	2.488974e-02	5.191058e-04	1.017591e-02	1.058832e-02	5.191058e-04	-5.191058e-04	2.901390e-02	-2.076558e-02
370           	2.137651e-02	-3.067374e-22	8.253569e-03	-2.063392e-04	2.591964e-02	5.344128e-04	1.048192e-02	1.089459e-02	5.344128e-04	-5.344128e-04	3.004642e-02	-2.179285e-02
371           	2.201336e-02	5.619616e-22	8.090593e-03	-2.022648e-04	2.715201e-02	5.503340e-04	1.080442e-02	1.120895e-02	5.503340e-04	-5.503340e-04	3.119730e-02	-2.310671e-02
372           	2.211618e-02	8.081054e-22	7.696156e-03	-1.924039e-04	2.769281e-02	5.529046e-04	1.086569e-02	1.125050e-02	5.529046e-04	-5.529046e-04	3.154089e-02	-2.384473e-02
373           	2.165782e-02	9.273181e-22	7.092105e-03	-1.773026e-04	2.751709e-02	5.414456e-04	1.065161e-02	1.100621e-02	5.414456e-04	-5.414456e-04	3.106314e-02	-2.397104e-02
374           	2.092008e-02	1.100764e-21	6.371925e-03	-1.592981e-04	2.710810e-02	5.230021e-04	1.030074e-02	1.061934e-02	5.230021e-04	-5.230021e-04	3.029406e-02	-2.392214e-02
375           	2.011790e-02	8.206911e-22	5.603587e-03	-1.400897e-04	2.692362e-02	5.029475e-04	9.918860e-03	1.019904e-02	5.029475e-04	-5.029475e-04	2.972541e-02	-2.412183e-02
376           	1.993999e-02	9.633776e-22	5.220082e-03	-1.305021e-04	2.727349e-02	4.984998e-04	9.839494e-03	1.010050e-02	4.984998e-04	-4.984998e-04	2.988353e-02	-2.466344e-02
377           	2.023424e-02	9.852025e-22	5.041709e-03	-1.260427e-04	2.817010e-02	5.058561e-04	9.991079e-03	1.024316e-02	5.058561e-04	-5.058561e-04	3.069096e-02	-2.564925e-02
378           	2.030040e-02	7.318131e-22	5.037814e-03	-1.259454e-04	2.847235e-02	5.075099e-04	1.002425e-02	1.027614e-02	5.075099e-04	-5.075099e-04	3.099125e-02	-2.595344e-02
379           	2.044713e-02	4.918306e-22	5.226344e-03	-1.306586e-04	2.863251e-02	5.111781e-04	1.009290e-02	1.035422e-02	5.111781e-04	-5.111781e-04	3.124569e-02	-2.601934e-02
380           	2.027734e-02	4.743461e-23	5.532387e-03	-1.383097e-04	2.809653e-02	5.069335e-04	1.000036e-02	1.027698e-02	5.069335e-04	-5.069335e-04	3.086272e-02	-2.533033e-02
381           	2.029074e-02	-3.321155e-22	5.992193e-03	-1.498048e-04	2.761505e-02	5.072685e-04	9.995565e-03	1.029517e-02	5.072685e-04	-5.072685e-04	3.061115e-02	-2.461896e-02
382           	2.016575e-02	-7.381076e-22	6.569634e-03	-1.642409e-04	2.660920e-02	5.041438e-04	9.918635e-03	1.024712e-02	5.041438e-04	-5.041438e-04	2.989401e-02	-2.332438e-02
383           	2.005934e-02	-1.113481e-21	7.248280e-03	-1.812070e-04	2.531985e-02	5.014834e-04	9.848461e-03	1.021088e-02	5.014834e-04	-5.014834e-04	2.894399e-02	-2.169571e-02
384           	2.004825e-02	-1.049529e-21	7.851689e-03	-1.962922e-04	2.426589e-02	5.012062e-04	9.827831e-03	1.022042e-02	5.012062e-04	-5.012062e-04	2.819174e-02	-2.034005e-02
385           	2.047102e-02	-6.813423e-22	8.195964e-03	-2.048991e-04	2.444086e-02	5.117755e-04	1.003061e-02	1.044041e-02	5.117755e-04	-5.117755e-04	2.853884e-02	-2.034288e-02
386           	2.104874e-02	-4.479493e-22	8.281446e-03	-2.070362e-04	2.530724e-02	5.262184e-04	1.031733e-02	1.073140e-02	5.262184e-04	-5.262184e-04	2.944796e-02	-2.116652e-02
387           	2.165806e-02	-6.630655e-23	8.181114e-03	-2.045278e-04	2.641476e-02	5.414514e-04	1.062450e-02	1.103356e-02	5.414514e-04	-5.414514e-04	3.050532e-02	-2.232420e-02
388           	2.204367e-02	9.472252e-22	7.915269e-03	-1.978817e-04	2.731493e-02	5.510918e-04	1.082396e-02	1.121972e-02	5.510918e-04	-5.510918e-04	3.127256e-02	-2.335729e-02
389           	2.182026e-02	8.086746e-22	7.389668e-03	-1.847417e-04	2.743915e-02	5.455066e-04	1.072539e-02	1.109487e-02	5.455066e-04	-5.455066e-04	3.113399e-02	-2.374432e-02
390           	2.130170e-02	1.152809e-21	6.690607e-03	-1.672652e-04	2.735623e-02	5.325425e-04	1.048358e-02	1.081812e-02	5.325425e-04	-5.325425e-04	3.070153e-02	-2.401092e-02
391           	2.056941e-02	1.105308e-21	5.948939e-03	-1.487235e-04	2.712709e-02	5.142353e-04	1.013598e-02	1.043343e-02	5.142353e-04	-5.142353e-04	3.010156e-02	-2.415262e-02
392           	2.012533e-02	8.944851e-22	5.367489e-03	-1.341872e-04	2.738990e-02	5.031332e-04	9.928476e-03	1.019685e-02	5.031332e-04	-5.031332e-04	3.007364e-02	-2.470615e-02
393           	2.032569e-02	7.929563e-22	5.131807e-03	-1.282952e-04	2.821126e-02	5.081423e-04	1.003455e-02	1.029114e-02	5.081423e-04	-5.081423e-04	3.077716e-02	-2.564536e-02
