# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.842261e-02	3.102220e-21	-4.221883e-04	1.055471e-05	3.628450e-02	4.605654e-04	9.221862e-03	9.200753e-03	4.605654e-04	-4.605654e-04	3.607341e-02	-3.649560e-02
397           	1.919574e-02	3.206075e-21	-4.223033e-04	1.055758e-05	3.808863e-02	4.798936e-04	9.608430e-03	9.587315e-03	4.798936e-04	-4.798936e-04	3.787748e-02	-3.829979e-02
398           	2.000599e-02	4.065272e-21	-1.397890e-04	3.494725e-06	3.948000e-02	5.001498e-04	1.000649e-02	9.999502e-03	5.001498e-04	-5.001498e-04	3.941011e-02	-3.954990e-02
399           	2.011906e-02	3.738514e-21	4.704313e-04	-1.176078e-05	3.887314e-02	5.029766e-04	1.004777e-02	1.007129e-02	5.029766e-04	-5.029766e-04	3.910836e-02	-3.863792e-02
400           	1.977354e-02	3.218566e-21	1.347868e-03	-3.369671e-05	3.678002e-02	4.943385e-04	9.853073e-03	9.920467e-03	4.943385e-04	-4.943385e-04	3.745396e-02	-3.610609e-02
401           	1.927093e-02	2.507438e-21	2.345676e-03	-5.864191e-05	3.397132e-02	4.817732e-04	9.576821e-03	9.694105e-03	4.817732e-04	-4.817732e-04	3.514416e-02	-3.279848e-02
402           	1.866736e-02	2.281819e-21	3.311283e-03	-8.278208e-05	3.081054e-02	4.666840e-04	9.250899e-03	9.416463e-03	4.666840e-04	-4.666840e-04	3.246618e-02	-2.915490e-02
403           	1.853384e-02	3.015814e-21	3.635182e-03	-9.087956e-05	2.980465e-02	4.633460e-04	9.176040e-03	9.357800e-03	4.633460e-04	-4.633460e-04	3.162224e-02	-2.798706e-02
404           	1.864298e-02	3.038763e-21	3.636459e-03	-9.091148e-05	2.992538e-02	4.660745e-04	9.230578e-03	9.412401e-03	4.660745e-04	-4.660745e-04	3.174361e-02	-2.810715e-02
405           	1.845153e-02	3.101379e-21	3.414358e-03	-8.535895e-05	2.978312e-02	4.612882e-04	9.140405e-03	9.311123e-03	4.612882e-04	-4.612882e-04	3.149030e-02	-2.807594e-02
406           	1.804385e-02	2.984884e-21	3.014301e-03	-7.535752e-05	2.946702e-02	4.510963e-04	8.946568e-03	9.097283e-03	4.510963e-04	-4.510963e-04	3.097418e-02	-2.795987e-02
407           	1.741425e-02	2.822498e-21	2.437203e-03	-6.093007e-05	2.901141e-02	4.353563e-04	8.646196e-03	8.768056e-03	4.353563e-04	-4.353563e-04	3.023001e-02	-2.779281e-02
408           	1.709159e-02	2.701620e-21	1.671249e-03	-4.178123e-05	2.961648e-02	4.272897e-04	8.504013e-03	8.587576e-03	4.272897e-04	-4.272897e-04	3.045210e-02	-2.878085e-02
409           	1.700007e-02	2.494137e-21	8.493936e-04	-2.123484e-05	3.089941e-02	4.250017e-04	8.478799e-03	8.521269e-03	4.250017e-04	-4.250017e-04	3.132411e-02	-3.047471e-02
410           	1.722513e-02	2.860396e-21	1.851723e-04	-4.629307e-06	3.256219e-02	4.306283e-04	8.607936e-03	8.617195e-03	4.306283e-04	-4.306283e-04	3.265478e-02	-3.246960e-02
411           	1.779753e-02	3.050894e-21	-2.474508e-04	6.186269e-06	3.457410e-02	4.449382e-04	8.904951e-03	8.892578e-03	4.449382e-04	-4.449382e-04	3.445038e-02	-3.469783e-02
412           	1.859635e-02	3.151700e-21	-4.533502e-04	1.133375e-05	3.673396e-02	4.649087e-04	9.309508e-03	9.286840e-03	4.649087e-04	-4.649087e-04	3.650728e-02	-3.696063e-02
413           	1.930098e-02	3.244116e-21	-3.868108e-04	9.670270e-06	3.828384e-02	4.825244e-04	9.660158e-03	9.640818e-03	4.825244e-04	-4.825244e-04	3.809043e-02	-3.847724e-02
414           	2.007843e-02	4.154599e-21	-4.935370e-05	1.233842e-06	3.951321e-02	5.019608e-04	1.004045e-02	1.003798e-02	5.019608e-04	-5.019608e-04	3.948853e-02	-3.953789e-02
415           	2.009706e-02	3.608450e-21	6.205571e-04	-1.551393e-05	3.860210e-02	5.024264e-04	1.003302e-02	1.006404e-02	5.024264e-04	-5.024264e-04	3.891238e-02	-3.829182e-02
416           	1.968645e-02	3.103755e-21	1.532871e-03	-3.832178e-05	3.628878e-02	4.921613e-04	9.804904e-03	9.881547e-03	4.921613e-04	-4.921613e-04	3.705522e-02	-3.552234e-02
417           	1.912523e-02	2.245157e-21	2.529955e-03	-6.324888e-05	3.332348e-02	4.781306e-04	9.499364e-03	9.625862e-03	4.781306e-04	-4.781306e-04	3.458846e-02	-3.205851e-02
418           	1.869486e-02	2.537468e-21	3.326263e-03	-8.315657e-05	3.083132e-02	4.673714e-04	9.264271e-03	9.430584e-03	4.673714e-04	-4.673714e-04	3.249445e-02	-2.916819e-02
419           	1.864205e-02	3.021564e-21	3.636173e-03	-9.090432e-05	3.003421e-02	4.660511e-04	9.230119e-03	9.411927e-03	4.660511e-04	-4.660511e-04	3.185229e-02	-2.821612e-02
420           	1.864449e-02	2.821519e-21	3.647610e-03	-9.119024e-05	2.991767e-02	4.661121e-04	9.231053e-03	9.413433e-03	4.661121e-04	-4.661121e-04	3.174147e-02	-2.809386e-02
421           	1.831120e-02	3.065584e-21	3.417005e-03	-8.542512e-05	2.947579e-02	4.577799e-04	9.070173e-03	9.241024e-03	4.577799e-04	-4.577799e-04	3.118429e-02	-2.776729e-02
422           	1.790289e-02	3.005145e-21	2.985872e-03	-7.464681e-05	2.920405e-02	4.475723e-04	8.876798e-03	9.026092e-03	4.475723e-04	-4.475723e-04	3.069699e-02	-2.771112e-02
423           	1.728989e-02	2.775650e-21	2.383103e-03	-5.957757e-05	2.883067e-02	4.322473e-04	8.585369e-03	8.704524e-03	4.322473e-04	-4.322473e-04	3.002222e-02	-2.763912e-02
424           	1.700799e-02	2.687225e-21	1.605152e-03	-4.012880e-05	2.955140e-02	4.251998e-04	8.463867e-03	8.544124e-03	4.251998e-04	-4.251998e-04	3.035398e-02	-2.874883e-02
425           	1.695411e-02	2.558105e-21	7.810655e-04	-1.952664e-05	3.092397e-02	4.238528e-04	8.457530e-03	8.496583e-03	4.238528e-04	-4.238528e-04	3.131450e-02	-3.053344e-02
426           	1.722595e-02	2.867014e-21	1.299180e-04	-3.247951e-06	3.266672e-02	4.306487e-04	8.609726e-03	8.616222e-03	4.306487e-04	-4.306487e-04	3.273168e-02	-3.260176e-02
427           	1.783245e-02	3.049230e-21	-2.803815e-04	7.009536e-06	3.472178e-02	4.458113e-04	8.923236e-03	8.909217e-03	4.458113e-04	-4.458113e-04	3.458159e-02	-3.486197e-02
428           	1.863488e-02	3.150500e-21	-4.570754e-04	1.142688e-05	3.685047e-02	4.658719e-04	9.328865e-03	9.306011e-03	4.658719e-04	-4.658719e-04	3.662193e-02	-3.707901e-02
429           	1.929843e-02	3.241678e-21	-3.650747e-04	9.126869e-06	3.828290e-02	4.824608e-04	9.658343e-03	9.640089e-03	4.824608e-04	-4.824608e-04	3.810036e-02	-3.846544e-02
430           	1.964092e-02	3.429731e-21	1.064360e-05	-2.660899e-07	3.857280e-02	4.910230e-04	9.820193e-03	9.820725e-03	4.910230e-04	-4.910230e-04	3.857813e-02	-3.856748e-02
431           	2.002318e-02	4.463223e-21	6.861256e-04	-1.715314e-05	3.836245e-02	5.005796e-04	9.994438e-03	1.002874e-02	5.005796e-04	-5.005796e-04	3.870552e-02	-3.801939e-02
432           	1.969584e-02	3.152872e-21	1.614003e-03	-4.035009e-05	3.618338e-02	4.923960e-04	9.807570e-03	9.888270e-03	4.923960e-04	-4.923960e-04	3.699039e-02	-3.537638e-02
433           	1.913580e-02	2.106342e-21	2.622929e-03	-6.557322e-05	3.316912e-02	4.783950e-04	9.502326e-03	9.633472e-03	4.783950e-04	-4.783950e-04	3.448059e-02	-3.185766e-02
434           	1.874572e-02	2.682395e-21	3.359234e-03	-8.398084e-05	3.086506e-02	4.686429e-04	9.288877e-03	9.456839e-03	4.686429e-04	-4.686429e-04	3.254468e-02	-2.918545e-02
435           	1.868522e-02	3.058193e-21	3.621209e-03	-9.053022e-05	3.013250e-02	4.671306e-04	9.252082e-03	9.433143e-03	4.671306e-04	-4.671306e-04	3.194310e-02	-2.832189e-02
436           	1.862494e-02	2.669588e-21	3.593331e-03	-8.983328e-05	2.994973e-02	4.656234e-04	9.222636e-03	9.402302e-03	4.656234e-04	-4.656234e-04	3.174640e-02	-2.815307e-02
437           	1.822996e-02	3.017300e-21	3.318383e-03	-8.295957e-05	2.947628e-02	4.557489e-04	9.032018e-03	9.197937e-03	4.557489e-04	-4.557489e-04	3.113547e-02	-2.781709e-02
438           	1.772479e-02	2.981800e-21	2.896259e-03	-7.240647e-05	2.899994e-02	4.431197e-04	8.789987e-03	8.934800e-03	4.431197e-04	-4.431197e-04	3.044807e-02	-2.755181e-02
439           	1.717842e-02	2.869635e-21	2.277536e-03	-5.693839e-05	2.880865e-02	4.294606e-04	8.532273e-03	8.646150e-03	4.294606e-04	-4.294606e-04	2.994742e-02	-2.766988e-02
440           	1.690668e-02	2.494668e-21	1.505680e-03	-3.764201e-05	2.953285e-02	4.226669e-04	8.415696e-03	8.490980e-03	4.226669e-04	-4.226669e-04	3.028569e-02	-2.878001e-02
441           	1.690751e-02	2.592998e-21	6.943914e-04	-1.735978e-05	3.098661e-02	4.226878e-04	8.436396e-03	8.471116e-03	4.226878e-04	-4.226878e-04	3.133380e-02	-3.063941e-02
442           	1.724961e-02	2.855910e-21	5.574431e-05	-1.393608e-06	3.285514e-02	4.312403e-04	8.623413e-03	8.626200e-03	4.312403e-04	-4.312403e-04	3.288301e-02	-3.282726e-02
443           	1.787508e-02	3.043254e-21	-3.284818e-04	8.212045e-06	3.491522e-02	4.468770e-04	8.945752e-03	8.929328e-03	4.468770e-04	-4.468770e-04	3.475098e-02	-3.507946e-02
444           	1.867889e-02	3.157621e-21	-4.736733e-04	1.184183e-05	3.699986e-02	4.669723e-04	9.351288e-03	9.327605e-03	4.669723e-04	-4.669723e-04	3.676303e-02	-3.723670e-02
445           	1.929649e-02	3.247595e-21	-3.472049e-04	8.680124e-06	3.827939e-02	4.824122e-04	9.656924e-03	9.639564e-03	4.824122e-04	-4.824122e-04	3.810578e-02	-3.845299e-02
446           	1.965159e-02	3.688870e-21	6.258174e-05	-1.564543e-06	3.853009e-02	4.912898e-04	9.824232e-03	9.827361e-03	4.912898e-04	-4.912898e-04	3.856138e-02	-3.849880e-02
447           	1.997190e-02	4.355894e-21	7.712264e-04	-1.928066e-05	3.813229e-02	4.992975e-04	9.966670e-03	1.000523e-02	4.992975e-04	-4.992975e-04	3.851791e-02	-3.774668e-02
448           	1.962096e-02	3.121224e-21	1.715888e-03	-4.289721e-05	3.585847e-02	4.905240e-04	9.767582e-03	9.853377e-03	4.905240e-04	-4.905240e-04	3.671642e-02	-3.500053e-02
449           	1.901602e-02	1.910862e-21	2.731963e-03	-6.829907e-05	3.270815e-02	4.754005e-04	9.439710e-03	9.576308e-03	4.754005e-04	-4.754005e-04	3.407413e-02	-3.134216e-02
450           	1.866803e-02	2.772576e-21	3.400875e-03	-8.502189e-05	3.061582e-02	4.667007e-04	9.248993e-03	9.419036e-03	4.667007e-04	-4.667007e-04	3.231625e-02	-2.891538e-02
451           	1.863260e-02	3.063440e-21	3.620060e-03	-9.050150e-05	3.002046e-02	4.658151e-04	9.225801e-03	9.406804e-03	4.658151e-04	-4.658151e-04	3.183049e-02	-2.821043e-02
452           	1.858260e-02	2.853422e-21	3.556715e-03	-8.891787e-05	2.990540e-02	4.645650e-04	9.202381e-03	9.380217e-03	4.645650e-04	-4.645650e-04	3.168376e-02	-2.812705e-02
453           	1.819358e-02	3.041864e-21	3.266069e-03	-8.165172e-05	2.947135e-02	4.548395e-04	9.015137e-03	9.178441e-03	4.548395e-04	-4.548395e-04	3.110438e-02	-2.783832e-02
454           	1.768305e-02	2.975679e-21	2.824914e-03	-7.062285e-05	2.901690e-02	4.420763e-04	8.770903e-03	8.912148e-03	4.420763e-04	-4.420763e-04	3.042936e-02	-2.760444e-02
455           	1.712616e-02	2.718399e-21	2.183659e-03	-5.459147e-05	2.885452e-02	4.281539e-04	8.508487e-03	8.617670e-03	4.281539e-04	-4.281539e-04	2.994635e-02	-2.776269e-02
456           	1.690298e-02	2.482765e-21	1.395169e-03	-3.487923e-05	2.972735e-02	4.225745e-04	8.416610e-03	8.486369e-03	4.225745e-04	-4.225745e-04	3.042493e-02	-2.902976e-02
457           	1.694359e-02	2.631199e-21	6.009011e-04	-1.502253e-05	3.123610e-02	4.235898e-04	8.456773e-03	8.486818e-03	4.235898e-04	-4.235898e-04	3.153655e-02	-3.093565e-02
458           	1.731377e-02	2.887945e-21	-1.284778e-05	3.211946e-07	3.311739e-02	4.328443e-04	8.657208e-03	8.656565e-03	4.328443e-04	-4.328443e-04	3.311097e-02	-3.312382e-02
459           	1.796624e-02	3.055458e-21	-3.676498e-04	9.191245e-06	3.519328e-02	4.491559e-04	8.992310e-03	8.973927e-03	4.491559e-04	-4.491559e-04	3.500946e-02	-3.537711e-02
460           	1.875952e-02	3.165890e-21	-4.775098e-04	1.193775e-05	3.720367e-02	4.689881e-04	9.391699e-03	9.367823e-03	4.689881e-04	-4.689881e-04	3.696491e-02	-3.744242e-02
461           	1.980172e-02	4.035709e-21	-3.312928e-04	8.282320e-06	3.930305e-02	4.950431e-04	9.909144e-03	9.892579e-03	4.950431e-04	-4.950431e-04	3.913740e-02	-3.946870e-02
462           	2.017542e-02	3.807087e-21	1.686346e-04	-4.215866e-06	3.944012e-02	5.043856e-04	1.008350e-02	1.009193e-02	5.043856e-04	-5.043856e-04	3.952444e-02	-3.935580e-02
463           	2.000003e-02	3.386755e-21	9.765481e-04	-2.441370e-05	3.786263e-02	5.000007e-04	9.975599e-03	1.002443e-02	5.000007e-04	-5.000007e-04	3.835090e-02	-3.737436e-02
464           	1.950758e-02	2.852795e-21	1.976170e-03	-4.940426e-05	3.515625e-02	4.876895e-04	9.704386e-03	9.803195e-03	4.876895e-04	-4.876895e-04	3.614433e-02	-3.416816e-02
465           	1.886991e-02	2.161663e-21	3.006615e-03	-7.516537e-05	3.184517e-02	4.717479e-04	9.359792e-03	9.510123e-03	4.717479e-04	-4.717479e-04	3.334848e-02	-3.034187e-02
466           	1.861993e-02	2.926731e-21	3.522754e-03	-8.806885e-05	3.023940e-02	4.654982e-04	9.221896e-03	9.398033e-03	4.654982e-04	-4.654982e-04	3.200078e-02	-2.847803e-02
467           	1.868468e-02	3.062985e-21	3.638502e-03	-9.096254e-05	3.005412e-02	4.671171e-04	9.251379e-03	9.433304e-03	4.671171e-04	-4.671171e-04	3.187337e-02	-2.823487e-02
468           	1.864412e-02	2.961117e-21	3.501885e-03	-8.754713e-05	3.008028e-02	4.661030e-04	9.234513e-03	9.409607e-03	4.661030e-04	-4.661030e-04	3.183123e-02	-2.832934e-02
469           	1.827457e-02	3.038847e-21	3.158041e-03	-7.895102e-05	2.975593e-02	4.568642e-04	9.058333e-03	9.216235e-03	4.568642e-04	-4.568642e-04	3.133495e-02	-2.817691e-02
470           	1.771225e-02	2.949934e-21	2.683100e-03	-6.707751e-05	2.925976e-02	4.428063e-04	8.789049e-03	8.923204e-03	4.428063e-04	-4.428063e-04	3.060131e-02	-2.791821e-02
471           	1.716939e-02	2.674689e-21	2.007463e-03	-5.018658e-05	2.920760e-02	4.292347e-04	8.534508e-03	8.634881e-03	4.292347e-04	-4.292347e-04	3.021133e-02	-2.820387e-02
472           	1.693671e-02	2.351570e-21	1.207017e-03	-3.017542e-05	3.011614e-02	4.234177e-04	8.438178e-03	8.498529e-03	4.234177e-04	-4.234177e-04	3.071965e-02	-2.951263e-02
473           	1.704550e-02	2.700243e-21	4.499918e-04	-1.124979e-05	3.169856e-02	4.261376e-04	8.511502e-03	8.534002e-03	4.261376e-04	-4.261376e-04	3.192355e-02	-3.147356e-02
474           	1.750510e-02	2.964973e-21	-7.443348e-05	1.860837e-06	3.361672e-02	4.376275e-04	8.754410e-03	8.750689e-03	4.376275e-04	-4.376275e-04	3.357950e-02	-3.365394e-02
475           	1.827067e-02	3.065204e-21	-3.934243e-04	9.835607e-06	3.588125e-02	4.567667e-04	9.145170e-03	9.125499e-03	4.567667e-04	-4.567667e-04	3.568454e-02	-3.607797e-02
476           	1.907612e-02	3.176231e-21	-4.463585e-04	1.115896e-05	3.783791e-02	4.769031e-04	9.549221e-03	9.526903e-03	4.769031e-04	-4.769031e-04	3.761474e-02	-3.806109e-02
477           	1.960502e-02	3.495757e-21	-2.168445e-04	5.421113e-06	3.876857e-02	4.901254e-04	9.807930e-03	9.797087e-03	4.901254e-04	-4.901254e-04	3.866015e-02	-3.887699e-02
478           	1.975611e-02	3.660788e-21	3.041909e-04	-7.604773e-06	3.840197e-02	4.939029e-04	9.870452e-03	9.885662e-03	4.939029e-04	-4.939029e-04	3.855407e-02	-3.824988e-02
479           	1.989438e-02	3.999366e-21	1.156587e-03	-2.891468e-05	3.735124e-02	4.973596e-04	9.918277e-03	9.976106e-03	4.973596e-04	-4.973596e-04	3.792953e-02	-3.677294e-02
480           	1.939947e-02	2.823135e-21	2.164188e-03	-5.410471e-05	3.459179e-02	4.849867e-04	9.645629e-03	9.753839e-03	4.849867e-04	-4.849867e-04	3.567389e-02	-3.350970e-02
481           	1.873508e-02	2.323347e-21	3.177213e-03	-7.943032e-05	3.122266e-02	4.683770e-04	9.288109e-03	9.446970e-03	4.683770e-04	-4.683770e-04	3.281127e-02	-2.963406e-02
482           	1.858342e-02	3.066953e-21	3.561476e-03	-8.903691e-05	3.005620e-02	4.645855e-04	9.202673e-03	9.380747e-03	4.645855e-04	-4.645855e-04	3.183694e-02	-2.827546e-02
483           	1.869492e-02	3.122441e-21	3.592750e-03	-8.981876e-05	3.012105e-02	4.673730e-04	9.257641e-03	9.437278e-03	4.673730e-04	-4.673730e-04	3.191743e-02	-2.832468e-02
484           	1.860094e-02	2.729778e-21	3.409486e-03	-8.523716e-05	3.011253e-02	4.650236e-04	9.215234e-03	9.385708e-03	4.650236e-04	-4.650236e-04	3.181727e-02	-2.840779e-02
485           	1.810525e-02	2.892309e-21	3.037450e-03	-7.593626e-05	2.957336e-02	4.526312e-04	8.976687e-03	9.128559e-03	4.526312e-04	-4.526312e-04	3.109208e-02	-2.805463e-02
486           	1.748931e-02	2.883997e-21	2.535061e-03	-6.337652e-05	2.902948e-02	4.372327e-04	8.681277e-03	8.808031e-03	4.372327e-04	-4.372327e-04	3.029701e-02	-2.776195e-02
487           	1.698892e-02	2.756606e-21	1.834008e-03	-4.585019e-05	2.913232e-02	4.247230e-04	8.448609e-03	8.540310e-03	4.247230e-04	-4.247230e-04	3.004933e-02	-2.821532e-02
488           	1.685535e-02	2.509254e-21	1.015110e-03	-2.537775e-05	3.031061e-02	4.213838e-04	8.402298e-03	8.453054e-03	4.213838e-04	-4.213838e-04	3.081816e-02	-2.980305e-02
489           	1.708111e-02	2.760031e-21	3.033130e-04	-7.582826e-06	3.205866e-02	4.270277e-04	8.532972e-03	8.548138e-03	4.270277e-04	-4.270277e-04	3.221032e-02	-3.190701e-02
490           	1.761359e-02	3.019146e-21	-1.697649e-04	4.244123e-06	3.404499e-02	4.403398e-04	8.811040e-03	8.802552e-03	4.403398e-04	-4.403398e-04	3.396011e-02	-3.412988e-02
491           	1.841471e-02	3.116404e-21	-4.263162e-04	1.065791e-05	3.628534e-02	4.603679e-04	9.218015e-03	9.196699e-03	4.603679e-04	-4.603679e-04	3.607218e-02	-3.649850e-02
492           	1.919877e-02	3.216761e-21	-4.107740e-04	1.026935e-05	3.808516e-02	4.799693e-04	9.609656e-03	9.589117e-03	4.799693e-04	-4.799693e-04	3.787977e-02	-3.829055e-02
493           	2.002201e-02	4.063962e-21	-1.187138e-04	2.967845e-06	3.948834e-02	5.005502e-04	1.001397e-02	1.000804e-02	5.005502e-04	-5.005502e-04	3.942898e-02	-3.954770e-02
494           	2.011709e-02	3.729914e-21	5.083580e-04	-1.270895e-05	3.881386e-02	5.029273e-04	1.004584e-02	1.007125e-02	5.029273e-04	-5.029273e-04	3.906804e-02	-3.855968e-02
495           	1.974554e-02	3.200105e-21	1.398452e-03	-3.496131e-05	3.663831e-02	4.936384e-04	9.837807e-03	9.907730e-03	4.936384e-04	-4.936384e-04	3.733753e-02	-3.593908e-02
496           	1.920618e-02	2.440587e-21	2.398598e-03	-5.996496e-05	3.373910e-02	4.801545e-04	9.543125e-03	9.663055e-03	4.801545e-04	-4.801545e-04	3.493839e-02	-3.253980e-02
497           	1.861395e-02	2.275139e-21	3.346460e-03	-8.366151e-05	3.063131e-02	4.653489e-04	9.223316e-03	9.390639e-03	4.653489e-04	-4.653489e-04	3.230454e-02	-2.895808e-02
498           	1.849902e-02	3.020160e-21	3.641762e-03	-9.104405e-05	2.971786e-02	4.624755e-04	9.158465e-03	9.340553e-03	4.624755e-04	-4.624755e-04	3.153874e-02	-2.789698e-02
499           	1.859128e-02	3.041420e-21	3.628724e-03	-9.071810e-05	2.982655e-02	4.647821e-04	9.204924e-03	9.386361e-03	4.647821e-04	-4.647821e-04	3.164091e-02	-2.801218e-02
500           	1.841564e-02	3.079035e-21	3.382516e-03	-8.456289e-05	2.976380e-02	4.603910e-04	9.123258e-03	9.292384e-03	4.603910e-04	-4.603910e-04	3.145506e-02	-2.807255e-02
501           	1.796914e-02	2.970048e-21	2.987126e-03	-7.467814e-05	2.935746e-02	4.492284e-04	8.909890e-03	9.059246e-03	4.492284e-04	-4.492284e-04	3.085103e-02	-2.786390e-02
502           	1.733577e-02	2.818823e-21	2.404881e-03	-6.012202e-05	2.890180e-02	4.333942e-04	8.607763e-03	8.728007e-03	4.333942e-04	-4.333942e-04	3.010424e-02	-2.769936e-02
503           	1.702667e-02	2.684795e-21	1.642509e-03	-4.106272e-05	2.953224e-02	4.256669e-04	8.472275e-03	8.554400e-03	4.256669e-04	-4.256669e-04	3.035349e-02	-2.871098e-02
504           	1.696333e-02	2.544681e-21	8.211924e-04	-2.052981e-05	3.087436e-02	4.240833e-04	8.461137e-03	8.502197e-03	4.240833e-04	-4.240833e-04	3.128496e-02	-3.046376e-02
505           	1.721626e-02	2.861255e-21	1.638763e-04	-4.096908e-06	3.258386e-02	4.304064e-04	8.604031e-03	8.612225e-03	4.304064e-04	-4.304064e-04	3.266580e-02	-3.250192e-02
506           	1.781141e-02	3.050419e-21	-2.608630e-04	6.521575e-06	3.463340e-02	4.452853e-04	8.912227e-03	8.899184e-03	4.452853e-04	-4.452853e-04	3.450296e-02	-3.476383e-02
507           	1.861405e-02	3.153256e-21	-4.544568e-04	1.136142e-05	3.678437e-02	4.653513e-04	9.318387e-03	9.295664e-03	4.653513e-04	-4.653513e-04	3.655714e-02	-3.701159e-02
508           	1.929254e-02	3.243673e-21	-3.807291e-04	9.518228e-06	3.827492e-02	4.823135e-04	9.655788e-03	9.636752e-03	4.823135e-04	-4.823135e-04	3.808456e-02	-3.846529e-02
509           	1.964325e-02	3.413796e-21	-2.227315e-05	5.568286e-07	3.861432e-02	4.910812e-04	9.822181e-03	9.821067e-03	4.910812e-04	-4.910812e-04	3.860318e-02	-3.862545e-02
510           	2.002336e-02	4.411169e-21	6.385392e-04	-1.596348e-05	3.842776e-02	5.005840e-04	9.995716e-03	1.002764e-02	5.005840e-04	-5.005840e-04	3.874703e-02	-3.810849e-02
511           	1.970110e-02	3.167458e-21	1.556797e-03	-3.891993e-05	3.628517e-02	4.925274e-04	9.811628e-03	9.889468e-03	4.925274e-04	-4.925274e-04	3.706357e-02	-3.550677e-02
512           	1.916454e-02	2.150534e-21	2.559017e-03	-6.397544e-05	3.334850e-02	4.791135e-04	9.518295e-03	9.646246e-03	4.791135e-04	-4.791135e-04	3.462801e-02	-3.206899e-02
513           	1.873976e-02	2.611223e-21	3.333520e-03	-8.333801e-05	3.090343e-02	4.684940e-04	9.286541e-03	9.453217e-03	4.684940e-04	-4.684940e-04	3.257019e-02	-2.923667e-02
514           	1.866258e-02	3.046807e-21	3.628403e-03	-9.071008e-05	3.008120e-02	4.665645e-04	9.240580e-03	9.422000e-03	4.665645e-04	-4.665645e-04	3.189540e-02	-2.826699e-02
515           	1.860893e-02	2.709586e-21	3.631697e-03	-9.079242e-05	2.985796e-02	4.652233e-04	9.213674e-03	9.395259e-03	4.652233e-04	-4.652233e-04	3.167381e-02	-2.804211e-02
516           	1.825318e-02	2.964049e-21	3.369471e-03	-8.423677e-05	2.943134e-02	4.563294e-04	9.042351e-03	9.210824e-03	4.563294e-04	-4.563294e-04	3.111607e-02	-2.774660e-02
517           	1.780639e-02	2.979272e-21	2.939089e-03	-7.347724e-05	2.908865e-02	4.451599e-04	8.829720e-03	8.976675e-03	4.451599e-04	-4.451599e-04	3.055820e-02	-2.761911e-02
518           	1.726353e-02	2.869913e-21	2.324503e-03	-5.811257e-05	2.889583e-02	4.315883e-04	8.573654e-03	8.689879e-03	4.315883e-04	-4.315883e-04	3.005808e-02	-2.773358e-02
519           	1.697505e-02	2.659810e-21	1.554718e-03	-3.886796e-05	2.957818e-02	4.243763e-04	8.448658e-03	8.526394e-03	4.243763e-04	-4.243763e-04	3.035553e-02	-2.880082e-02
520           	1.693865e-02	2.593452e-21	7.362315e-04	-1.840579e-05	3.097498e-02	4.234662e-04	8.450918e-03	8.487730e-03	4.234662e-04	-4.234662e-04	3.134310e-02	-3.060687e-02
521           	1.725621e-02	2.860719e-21	9.183406e-05	-2.295852e-06	3.280025e-02	4.314051e-04	8.625807e-03	8.630399e-03	4.314051e-04	-4.314051e-04	3.284617e-02	-3.275433e-02
522           	1.787555e-02	3.054756e-21	-2.999163e-04	7.497908e-06	3.485522e-02	4.468889e-04	8.945275e-03	8.930280e-03	4.468889e-04	-4.468889e-04	3.470526e-02	-3.500518e-02
523           	1.868586e-02	3.165213e-21	-4.544616e-04	1.136154e-05	3.696439e-02	4.671464e-04	9.354290e-03	9.331567e-03	4.671464e-04	-4.671464e-04	3.673716e-02	-3.719162e-02
524           	1.932482e-02	3.243836e-21	-3.386636e-04	8.466589e-06	3.830929e-02	4.831204e-04	9.670875e-03	9.653941e-03	4.831204e-04	-4.831204e-04	3.813996e-02	-3.847862e-02
525           	1.964370e-02	3.426960e-21	6.230566e-05	-1.557642e-06	3.850528e-02	4.910924e-04	9.820291e-03	9.823406e-03	4.910924e-04	-4.910924e-04	3.853643e-02	-3.847413e-02
526           	1.999495e-02	4.459147e-21	7.612863e-04	-1.903216e-05	3.818499e-02	4.998738e-04	9.978443e-03	1.001651e-02	4.998738e-04	-4.998738e-04	3.856563e-02	-3.780434e-02
527           	1.963492e-02	3.115155e-21	1.701214e-03	-4.253036e-05	3.590460e-02	4.908729e-04	9.774927e-03	9.859988e-03	4.908729e-04	-4.908729e-04	3.675521e-02	-3.505399e-02
528           	1.904825e-02	2.065280e-21	2.717146e-03	-6.792865e-05	3.279866e-02	4.762063e-04	9.456196e-03	9.592054e-03	4.762063e-04	-4.762063e-04	3.415723e-02	-3.144008e-02
