# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.385654e-02	-3.418524e-21	-5.258655e-03	1.314664e-04	3.984583e-02	3.464135e-04	7.059736e-03	6.796803e-03	3.464135e-04	-3.464135e-04	3.721650e-02	-4.247516e-02
262           	1.355121e-02	-1.724033e-21	-4.998035e-03	1.249509e-04	3.870720e-02	3.387803e-04	6.900557e-03	6.650655e-03	3.387803e-04	-3.387803e-04	3.620818e-02	-4.120622e-02
263           	1.309768e-02	-9.802608e-22	-4.757038e-03	1.189259e-04	3.726429e-02	3.274419e-04	6.667765e-03	6.429913e-03	3.274419e-04	-3.274419e-04	3.488577e-02	-3.964280e-02
264           	1.264433e-02	-8.849294e-22	-4.595960e-03	1.148990e-04	3.591832e-02	3.161084e-04	6.437066e-03	6.207268e-03	3.161084e-04	-3.161084e-04	3.362034e-02	-3.821630e-02
265           	1.224330e-02	-1.014474e-21	-4.531206e-03	1.132801e-04	3.480982e-02	3.060824e-04	6.234929e-03	6.008369e-03	3.060824e-04	-3.060824e-04	3.254422e-02	-3.707542e-02
266           	1.204710e-02	-1.296682e-21	-4.634897e-03	1.158724e-04	3.443004e-02	3.011775e-04	6.139423e-03	5.907678e-03	3.011775e-04	-3.011775e-04	3.211259e-02	-3.674749e-02
267           	1.215844e-02	-1.812069e-21	-4.946010e-03	1.236503e-04	3.511688e-02	3.039611e-04	6.202872e-03	5.955571e-03	3.039611e-04	-3.039611e-04	3.264388e-02	-3.758989e-02
268           	1.250193e-02	-2.414616e-21	-5.413480e-03	1.353370e-04	3.662515e-02	3.125483e-04	6.386303e-03	6.115629e-03	3.125483e-04	-3.125483e-04	3.391841e-02	-3.933189e-02
269           	1.305227e-02	-2.031146e-21	-5.954218e-03	1.488555e-04	3.874889e-02	3.263066e-04	6.674988e-03	6.377277e-03	3.263066e-04	-3.263066e-04	3.577179e-02	-4.172600e-02
270           	1.365607e-02	-7.979171e-22	-6.440415e-03	1.610104e-04	4.093721e-02	3.414017e-04	6.989045e-03	6.667024e-03	3.414017e-04	-3.414017e-04	3.771700e-02	-4.415742e-02
271           	1.422320e-02	-8.532244e-22	-6.776814e-03	1.694203e-04	4.285830e-02	3.555800e-04	7.281021e-03	6.942180e-03	3.555800e-04	-3.555800e-04	3.946989e-02	-4.624670e-02
272           	1.466976e-02	-6.737652e-22	-6.854498e-03	1.713624e-04	4.412058e-02	3.667439e-04	7.506241e-03	7.163516e-03	3.667439e-04	-3.667439e-04	4.069333e-02	-4.754782e-02
273           	1.502803e-02	-8.090364e-22	-6.750438e-03	1.687609e-04	4.490713e-02	3.757008e-04	7.682777e-03	7.345255e-03	3.757008e-04	-3.757008e-04	4.153191e-02	-4.828235e-02
274           	1.492180e-02	-1.528765e-21	-6.387613e-03	1.596903e-04	4.420170e-02	3.730451e-04	7.620592e-03	7.301211e-03	3.730451e-04	-3.730451e-04	4.100790e-02	-4.739551e-02
275           	1.444754e-02	-2.719032e-21	-5.880457e-03	1.470114e-04	4.233117e-02	3.611885e-04	7.370782e-03	7.076759e-03	3.611885e-04	-3.611885e-04	3.939094e-02	-4.527139e-02
276           	1.397310e-02	-3.905872e-21	-5.376112e-03	1.344028e-04	4.032850e-02	3.493274e-04	7.120951e-03	6.852145e-03	3.493274e-04	-3.493274e-04	3.764044e-02	-4.301656e-02
277           	1.365061e-02	-2.377846e-21	-5.083519e-03	1.270880e-04	3.907277e-02	3.412652e-04	6.952392e-03	6.698216e-03	3.412652e-04	-3.412652e-04	3.653101e-02	-4.161452e-02
278           	1.326133e-02	-1.171771e-21	-4.848782e-03	1.212196e-04	3.778551e-02	3.315332e-04	6.751883e-03	6.509444e-03	3.315332e-04	-3.315332e-04	3.536112e-02	-4.020990e-02
279           	1.284896e-02	-8.862902e-22	-4.677631e-03	1.169408e-04	3.653310e-02	3.212239e-04	6.541419e-03	6.307537e-03	3.212239e-04	-3.212239e-04	3.419429e-02	-3.887192e-02
280           	1.238890e-02	-1.042562e-21	-4.561288e-03	1.140322e-04	3.522084e-02	3.097226e-04	6.308485e-03	6.080420e-03	3.097226e-04	-3.097226e-04	3.294020e-02	-3.750149e-02
281           	1.210928e-02	-1.184158e-21	-4.603001e-03	1.150750e-04	3.455084e-02	3.027321e-04	6.169717e-03	5.939567e-03	3.027321e-04	-3.027321e-04	3.224934e-02	-3.685234e-02
282           	1.211091e-02	-1.535745e-21	-4.844275e-03	1.211069e-04	3.486088e-02	3.027727e-04	6.176562e-03	5.934348e-03	3.027727e-04	-3.027727e-04	3.243874e-02	-3.728301e-02
283           	1.241150e-02	-2.601359e-21	-5.274224e-03	1.318556e-04	3.619908e-02	3.102875e-04	6.337605e-03	6.073894e-03	3.102875e-04	-3.102875e-04	3.356197e-02	-3.883620e-02
284           	1.289812e-02	-2.180847e-21	-5.797739e-03	1.449435e-04	3.814315e-02	3.224530e-04	6.594004e-03	6.304117e-03	3.224530e-04	-3.224530e-04	3.524428e-02	-4.104202e-02
285           	1.347385e-02	-9.556624e-22	-6.296318e-03	1.574080e-04	4.027599e-02	3.368464e-04	6.894335e-03	6.579519e-03	3.368464e-04	-3.368464e-04	3.712783e-02	-4.342415e-02
286           	1.406656e-02	-9.163688e-22	-6.694505e-03	1.673626e-04	4.233764e-02	3.516639e-04	7.200641e-03	6.865916e-03	3.516639e-04	-3.516639e-04	3.899039e-02	-4.568489e-02
287           	1.454310e-02	-7.391040e-22	-6.842084e-03	1.710521e-04	4.376821e-02	3.635774e-04	7.442601e-03	7.100496e-03	3.635774e-04	-3.635774e-04	4.034716e-02	-4.718925e-02
288           	1.498877e-02	-7.307255e-22	-6.803742e-03	1.700935e-04	4.485885e-02	3.747192e-04	7.664477e-03	7.324290e-03	3.747192e-04	-3.747192e-04	4.145698e-02	-4.826072e-02
289           	1.502761e-02	-1.292459e-21	-6.502571e-03	1.625643e-04	4.459646e-02	3.756902e-04	7.676369e-03	7.351240e-03	3.756902e-04	-3.756902e-04	4.134518e-02	-4.784775e-02
290           	1.459764e-02	-2.300265e-21	-5.989276e-03	1.497319e-04	4.284749e-02	3.649409e-04	7.448551e-03	7.149087e-03	3.649409e-04	-3.649409e-04	3.985285e-02	-4.584212e-02
291           	1.403707e-02	-3.715512e-21	-5.485136e-03	1.371284e-04	4.067144e-02	3.509267e-04	7.155662e-03	6.881405e-03	3.509267e-04	-3.509267e-04	3.792887e-02	-4.341401e-02
292           	1.373594e-02	-3.020344e-21	-5.138938e-03	1.284735e-04	3.935642e-02	3.433984e-04	6.996441e-03	6.739494e-03	3.433984e-04	-3.433984e-04	3.678695e-02	-4.192589e-02
293           	1.331733e-02	-1.430699e-21	-4.867875e-03	1.216969e-04	3.793573e-02	3.329333e-04	6.780363e-03	6.536970e-03	3.329333e-04	-3.329333e-04	3.550179e-02	-4.036967e-02
294           	1.292865e-02	-8.540556e-22	-4.707755e-03	1.176939e-04	3.676611e-02	3.232164e-04	6.582021e-03	6.346633e-03	3.232164e-04	-3.232164e-04	3.441223e-02	-3.911998e-02
295           	1.251665e-02	-1.110509e-21	-4.605161e-03	1.151290e-04	3.560251e-02	3.129162e-04	6.373454e-03	6.143196e-03	3.129162e-04	-3.129162e-04	3.329993e-02	-3.790509e-02
296           	1.218198e-02	-1.050975e-21	-4.599791e-03	1.149948e-04	3.473288e-02	3.045494e-04	6.205982e-03	5.975993e-03	3.045494e-04	-3.045494e-04	3.243299e-02	-3.703278e-02
297           	1.208655e-02	-1.330610e-21	-4.778212e-03	1.194553e-04	3.471221e-02	3.021638e-04	6.162731e-03	5.923821e-03	3.021638e-04	-3.021638e-04	3.232310e-02	-3.710132e-02
298           	1.230211e-02	-2.428565e-21	-5.158957e-03	1.289739e-04	3.576786e-02	3.075528e-04	6.280030e-03	6.022083e-03	3.075528e-04	-3.075528e-04	3.318839e-02	-3.834734e-02
299           	1.273279e-02	-2.269754e-21	-5.660346e-03	1.415087e-04	3.754218e-02	3.183198e-04	6.507905e-03	6.224887e-03	3.183198e-04	-3.183198e-04	3.471200e-02	-4.037235e-02
300           	1.332583e-02	-1.222867e-21	-6.182459e-03	1.545615e-04	3.974346e-02	3.331456e-04	6.817474e-03	6.508351e-03	3.331456e-04	-3.331456e-04	3.665223e-02	-4.283469e-02
301           	1.393053e-02	-8.603934e-22	-6.621033e-03	1.655258e-04	4.188675e-02	3.482633e-04	7.130792e-03	6.799740e-03	3.482633e-04	-3.482633e-04	3.857624e-02	-4.519727e-02
302           	1.440728e-02	-7.747534e-22	-6.811386e-03	1.702847e-04	4.337800e-02	3.601821e-04	7.373927e-03	7.033358e-03	3.601821e-04	-3.601821e-04	3.997231e-02	-4.678369e-02
303           	1.491089e-02	-9.746246e-22	-6.829383e-03	1.707346e-04	4.469435e-02	3.727722e-04	7.626178e-03	7.284709e-03	3.727722e-04	-3.727722e-04	4.127966e-02	-4.810904e-02
304           	1.504863e-02	-8.920192e-22	-6.582269e-03	1.645567e-04	4.474244e-02	3.762158e-04	7.688873e-03	7.359759e-03	3.762158e-04	-3.762158e-04	4.145130e-02	-4.803357e-02
305           	1.468956e-02	-2.038135e-21	-6.103250e-03	1.525812e-04	4.323637e-02	3.672389e-04	7.497359e-03	7.192197e-03	3.672389e-04	-3.672389e-04	4.018475e-02	-4.628800e-02
306           	1.407733e-02	-3.721388e-21	-5.593711e-03	1.398428e-04	4.096866e-02	3.519332e-04	7.178506e-03	6.898821e-03	3.519332e-04	-3.519332e-04	3.817180e-02	-4.376551e-02
307           	1.376228e-02	-3.736275e-21	-5.195514e-03	1.298878e-04	3.951738e-02	3.440571e-04	7.011030e-03	6.751254e-03	3.440571e-04	-3.440571e-04	3.691962e-02	-4.211514e-02
308           	1.341533e-02	-1.631678e-21	-4.932230e-03	1.233058e-04	3.827647e-02	3.353832e-04	6.830970e-03	6.584358e-03	3.353832e-04	-3.353832e-04	3.581035e-02	-4.074258e-02
309           	1.301531e-02	-9.186967e-22	-4.744732e-03	1.186183e-04	3.704070e-02	3.253829e-04	6.626276e-03	6.389039e-03	3.253829e-04	-3.253829e-04	3.466833e-02	-3.941306e-02
310           	1.259674e-02	-9.738227e-22	-4.613859e-03	1.153465e-04	3.582341e-02	3.149185e-04	6.413717e-03	6.183024e-03	3.149185e-04	-3.149185e-04	3.351648e-02	-3.813034e-02
311           	1.221588e-02	-1.175600e-21	-4.567570e-03	1.141893e-04	3.478889e-02	3.053971e-04	6.222131e-03	5.993753e-03	3.053971e-04	-3.053971e-04	3.250510e-02	-3.707267e-02
312           	1.204672e-02	-1.236226e-21	-4.692577e-03	1.173144e-04	3.450812e-02	3.011681e-04	6.140676e-03	5.906047e-03	3.011681e-04	-3.011681e-04	3.216183e-02	-3.685441e-02
313           	1.219535e-02	-2.040973e-21	-5.028446e-03	1.257111e-04	3.532818e-02	3.048837e-04	6.223386e-03	5.971963e-03	3.048837e-04	-3.048837e-04	3.281396e-02	-3.784241e-02
314           	1.255776e-02	-2.212742e-21	-5.500632e-03	1.375158e-04	3.688885e-02	3.139439e-04	6.416394e-03	6.141362e-03	3.139439e-04	-3.139439e-04	3.413853e-02	-3.963917e-02
315           	1.313885e-02	-1.669515e-21	-6.038074e-03	1.509519e-04	3.908058e-02	3.284713e-04	6.720378e-03	6.418474e-03	3.284713e-04	-3.284713e-04	3.606154e-02	-4.209962e-02
316           	1.374479e-02	-8.038813e-22	-6.508591e-03	1.627148e-04	4.125812e-02	3.436198e-04	7.035111e-03	6.709682e-03	3.436198e-04	-3.436198e-04	3.800383e-02	-4.451242e-02
317           	1.422578e-02	-8.590204e-22	-6.758041e-03	1.689510e-04	4.284094e-02	3.556444e-04	7.281839e-03	6.943937e-03	3.556444e-04	-3.556444e-04	3.946192e-02	-4.621996e-02
318           	1.480217e-02	-7.141621e-22	-6.849646e-03	1.712411e-04	4.443560e-02	3.700542e-04	7.572326e-03	7.229843e-03	3.700542e-04	-3.700542e-04	4.101077e-02	-4.786042e-02
319           	1.505273e-02	-7.353968e-22	-6.680266e-03	1.670067e-04	4.487147e-02	3.763183e-04	7.693373e-03	7.359360e-03	3.763183e-04	-3.763183e-04	4.153134e-02	-4.821160e-02
320           	1.481376e-02	-1.689919e-21	-6.259686e-03	1.564921e-04	4.375932e-02	3.703439e-04	7.563371e-03	7.250386e-03	3.703439e-04	-3.703439e-04	4.062948e-02	-4.688917e-02
321           	1.427237e-02	-3.144552e-21	-5.759560e-03	1.439890e-04	4.172096e-02	3.568094e-04	7.280176e-03	6.992198e-03	3.568094e-04	-3.568094e-04	3.884118e-02	-4.460074e-02
322           	1.387078e-02	-3.753491e-21	-5.288237e-03	1.322059e-04	3.992965e-02	3.467695e-04	7.067595e-03	6.803183e-03	3.467695e-04	-3.467695e-04	3.728553e-02	-4.257377e-02
323           	1.356607e-02	-1.870132e-21	-5.024809e-03	1.256202e-04	3.878041e-02	3.391517e-04	6.908655e-03	6.657414e-03	3.391517e-04	-3.391517e-04	3.626800e-02	-4.129281e-02
324           	1.313783e-02	-1.052222e-21	-4.789034e-03	1.197259e-04	3.740570e-02	3.284457e-04	6.688640e-03	6.449189e-03	3.284457e-04	-3.284457e-04	3.501119e-02	-3.980022e-02
325           	1.269404e-02	-8.929426e-22	-4.624332e-03	1.156083e-04	3.608160e-02	3.173510e-04	6.462629e-03	6.231412e-03	3.173510e-04	-3.173510e-04	3.376943e-02	-3.839376e-02
326           	1.226713e-02	-9.985204e-22	-4.538324e-03	1.134581e-04	3.488512e-02	3.066783e-04	6.247025e-03	6.020108e-03	3.066783e-04	-3.066783e-04	3.261596e-02	-3.715428e-02
327           	1.204015e-02	-1.116615e-21	-4.618380e-03	1.154595e-04	3.439679e-02	3.010038e-04	6.135536e-03	5.904617e-03	3.010038e-04	-3.010038e-04	3.208760e-02	-3.670598e-02
328           	1.212671e-02	-1.721398e-21	-4.909777e-03	1.227444e-04	3.499186e-02	3.031676e-04	6.186097e-03	5.940608e-03	3.031676e-04	-3.031676e-04	3.253697e-02	-3.744674e-02
329           	1.245691e-02	-2.489297e-21	-5.362966e-03	1.340741e-04	3.644210e-02	3.114228e-04	6.362529e-03	6.094381e-03	3.114228e-04	-3.114228e-04	3.376062e-02	-3.912359e-02
330           	1.298166e-02	-2.132470e-21	-5.892821e-03	1.473205e-04	3.848637e-02	3.245415e-04	6.638151e-03	6.343510e-03	3.245415e-04	-3.245415e-04	3.553996e-02	-4.143278e-02
331           	1.357306e-02	-8.685139e-22	-6.378235e-03	1.594559e-04	4.063884e-02	3.393266e-04	6.945987e-03	6.627075e-03	3.393266e-04	-3.393266e-04	3.744972e-02	-4.382796e-02
332           	1.414764e-02	-8.600553e-22	-6.734110e-03	1.683527e-04	4.260225e-02	3.536910e-04	7.242173e-03	6.905467e-03	3.536910e-04	-3.536910e-04	3.923520e-02	-4.596931e-02
333           	1.459769e-02	-6.911503e-22	-6.832367e-03	1.708092e-04	4.390045e-02	3.649423e-04	7.469655e-03	7.128036e-03	3.649423e-04	-3.649423e-04	4.048426e-02	-4.731663e-02
334           	1.498047e-02	-7.414478e-22	-6.750676e-03	1.687669e-04	4.477903e-02	3.745116e-04	7.659000e-03	7.321466e-03	3.745116e-04	-3.745116e-04	4.140369e-02	-4.815437e-02
335           	1.494635e-02	-1.489580e-21	-6.406009e-03	1.601502e-04	4.427380e-02	3.736588e-04	7.633327e-03	7.313027e-03	3.736588e-04	-3.736588e-04	4.107080e-02	-4.747681e-02
336           	1.446438e-02	-2.560126e-21	-5.882610e-03	1.470652e-04	4.236809e-02	3.616096e-04	7.379257e-03	7.085126e-03	3.616096e-04	-3.616096e-04	3.942678e-02	-4.530939e-02
337           	1.399863e-02	-3.617830e-21	-5.414787e-03	1.353697e-04	4.045151e-02	3.499657e-04	7.134683e-03	6.863944e-03	3.499657e-04	-3.499657e-04	3.774412e-02	-4.315891e-02
338           	1.372508e-02	-2.919405e-21	-5.123119e-03	1.280780e-04	3.930890e-02	3.431269e-04	6.990616e-03	6.734460e-03	3.431269e-04	-3.431269e-04	3.674735e-02	-4.187046e-02
339           	1.323819e-02	-1.331731e-21	-4.835869e-03	1.208967e-04	3.771179e-02	3.309548e-04	6.739993e-03	6.498200e-03	3.309548e-04	-3.309548e-04	3.529386e-02	-4.012972e-02
340           	1.281107e-02	-8.084972e-22	-4.659259e-03	1.164815e-04	3.641726e-02	3.202767e-04	6.522016e-03	6.289053e-03	3.202767e-04	-3.202767e-04	3.408763e-02	-3.874689e-02
341           	1.237122e-02	-1.047383e-21	-4.548031e-03	1.137008e-04	3.516956e-02	3.092805e-04	6.299310e-03	6.071909e-03	3.092805e-04	-3.092805e-04	3.289555e-02	-3.744358e-02
342           	1.207168e-02	-1.019930e-21	-4.568965e-03	1.142241e-04	3.442111e-02	3.017920e-04	6.150065e-03	5.921617e-03	3.017920e-04	-3.017920e-04	3.213663e-02	-3.670559e-02
343           	1.203130e-02	-1.400810e-21	-4.782912e-03	1.195728e-04	3.458586e-02	3.007826e-04	6.135224e-03	5.896079e-03	3.007826e-04	-3.007826e-04	3.219440e-02	-3.697732e-02
344           	1.230817e-02	-2.474230e-21	-5.197154e-03	1.299289e-04	3.584048e-02	3.077043e-04	6.284014e-03	6.024157e-03	3.077043e-04	-3.077043e-04	3.324190e-02	-3.843906e-02
345           	1.279072e-02	-2.102072e-21	-5.722985e-03	1.430746e-04	3.777790e-02	3.197680e-04	6.538435e-03	6.252286e-03	3.197680e-04	-3.197680e-04	3.491640e-02	-4.063939e-02
346           	1.337072e-02	-1.027571e-21	-6.229418e-03	1.557355e-04	3.993043e-02	3.342680e-04	6.841096e-03	6.529626e-03	3.342680e-04	-3.342680e-04	3.681572e-02	-4.304514e-02
347           	1.398214e-02	-9.326353e-22	-6.648932e-03	1.662233e-04	4.206496e-02	3.495535e-04	7.157293e-03	6.824846e-03	3.495535e-04	-3.495535e-04	3.874049e-02	-4.538942e-02
348           	1.447084e-02	-7.605232e-22	-6.815632e-03	1.703908e-04	4.355123e-02	3.617711e-04	7.405813e-03	7.065031e-03	3.617711e-04	-3.617711e-04	4.014342e-02	-4.695905e-02
349           	1.494418e-02	-9.986112e-22	-6.800125e-03	1.700031e-04	4.474699e-02	3.736045e-04	7.642093e-03	7.302087e-03	3.736045e-04	-3.736045e-04	4.134692e-02	-4.814705e-02
350           	1.501624e-02	-1.053638e-21	-6.513477e-03	1.628369e-04	4.457693e-02	3.754061e-04	7.670959e-03	7.345285e-03	3.754061e-04	-3.754061e-04	4.132019e-02	-4.783366e-02
351           	1.459534e-02	-2.254784e-21	-6.011241e-03	1.502810e-04	4.287460e-02	3.648834e-04	7.447950e-03	7.147388e-03	3.648834e-04	-3.648834e-04	3.986898e-02	-4.588022e-02
352           	1.400227e-02	-3.677737e-21	-5.494770e-03	1.373693e-04	4.061343e-02	3.500568e-04	7.138506e-03	6.863768e-03	3.500568e-04	-3.500568e-04	3.786604e-02	-4.336081e-02
353           	1.369351e-02	-3.041983e-21	-5.134923e-03	1.283731e-04	3.925629e-02	3.423378e-04	6.975130e-03	6.718384e-03	3.423378e-04	-3.423378e-04	3.668883e-02	-4.182375e-02
354           	1.329906e-02	-1.541394e-21	-4.870649e-03	1.217662e-04	3.791079e-02	3.324764e-04	6.771295e-03	6.527762e-03	3.324764e-04	-3.324764e-04	3.547547e-02	-4.034612e-02
355           	1.292464e-02	-8.719972e-22	-4.710071e-03	1.177518e-04	3.677445e-02	3.231161e-04	6.580073e-03	6.344570e-03	3.231161e-04	-3.231161e-04	3.441941e-02	-3.912948e-02
356           	1.252080e-02	-1.105443e-21	-4.603650e-03	1.150913e-04	3.562353e-02	3.130201e-04	6.375493e-03	6.145310e-03	3.130201e-04	-3.130201e-04	3.332171e-02	-3.792536e-02
357           	1.217642e-02	-1.146029e-21	-4.586391e-03	1.146598e-04	3.471095e-02	3.044105e-04	6.202870e-03	5.973550e-03	3.044105e-04	-3.044105e-04	3.241776e-02	-3.700415e-02
358           	1.206611e-02	-1.305270e-21	-4.750605e-03	1.187651e-04	3.462936e-02	3.016528e-04	6.151821e-03	5.914291e-03	3.016528e-04	-3.016528e-04	3.225406e-02	-3.700466e-02
359           	1.226296e-02	-2.302168e-21	-5.118349e-03	1.279587e-04	3.561739e-02	3.065740e-04	6.259439e-03	6.003522e-03	3.065740e-04	-3.065740e-04	3.305821e-02	-3.817656e-02
360           	1.265968e-02	-2.213988e-21	-5.606529e-03	1.401632e-04	3.729075e-02	3.164919e-04	6.470002e-03	6.189675e-03	3.164919e-04	-3.164919e-04	3.448749e-02	-4.009401e-02
361           	1.324978e-02	-1.169723e-21	-6.133105e-03	1.533276e-04	3.949036e-02	3.312444e-04	6.778216e-03	6.471561e-03	3.312444e-04	-3.312444e-04	3.642381e-02	-4.255692e-02
362           	1.386495e-02	-8.482375e-22	-6.583288e-03	1.645822e-04	4.166687e-02	3.466236e-04	7.097055e-03	6.767890e-03	3.466236e-04	-3.466236e-04	3.837523e-02	-4.495852e-02
363           	1.444513e-02	-8.200000e-22	-6.840757e-03	1.710189e-04	4.350512e-02	3.611283e-04	7.393586e-03	7.051548e-03	3.611283e-04	-3.611283e-04	4.008474e-02	-4.692550e-02
364           	1.496784e-02	-8.643989e-22	-6.885626e-03	1.721406e-04	4.490367e-02	3.741959e-04	7.656060e-03	7.311778e-03	3.741959e-04	-3.741959e-04	4.146086e-02	-4.834649e-02
365           	1.509930e-02	-1.034497e-21	-6.649639e-03	1.662410e-04	4.496615e-02	3.774824e-04	7.715889e-03	7.383407e-03	3.774824e-04	-3.774824e-04	4.164133e-02	-4.829097e-02
366           	1.477122e-02	-1.899710e-21	-6.174096e-03	1.543524e-04	4.354481e-02	3.692805e-04	7.539962e-03	7.231257e-03	3.692805e-04	-3.692805e-04	4.045776e-02	-4.663185e-02
367           	1.418792e-02	-3.782241e-21	-5.674598e-03	1.418650e-04	4.137080e-02	3.546980e-04	7.235825e-03	6.952095e-03	3.546980e-04	-3.546980e-04	3.853350e-02	-4.420810e-02
368           	1.388210e-02	-3.512483e-21	-5.264025e-03	1.316006e-04	3.990555e-02	3.470524e-04	7.072648e-03	6.809447e-03	3.470524e-04	-3.470524e-04	3.727353e-02	-4.253756e-02
369           	1.353912e-02	-1.583331e-21	-4.988921e-03	1.247230e-04	3.866109e-02	3.384779e-04	6.894281e-03	6.644835e-03	3.384779e-04	-3.384779e-04	3.616663e-02	-4.115555e-02
370           	1.309134e-02	-9.012621e-22	-4.766729e-03	1.191682e-04	3.726311e-02	3.272834e-04	6.664836e-03	6.426500e-03	3.272834e-04	-3.272834e-04	3.487975e-02	-3.964648e-02
371           	1.263714e-02	-9.561294e-22	-4.613277e-03	1.153319e-04	3.592385e-02	3.159286e-04	6.433904e-03	6.203240e-03	3.159286e-04	-3.159286e-04	3.361721e-02	-3.823049e-02
372           	1.222966e-02	-1.108449e-21	-4.549610e-03	1.137403e-04	3.479671e-02	3.057415e-04	6.228570e-03	6.001089e-03	3.057415e-04	-3.057415e-04	3.252191e-02	-3.707152e-02
373           	1.204920e-02	-1.191770e-21	-4.664976e-03	1.166244e-04	3.447118e-02	3.012301e-04	6.141227e-03	5.907978e-03	3.012301e-04	-3.012301e-04	3.213869e-02	-3.680367e-02
374           	1.218514e-02	-1.922706e-21	-4.992699e-03	1.248175e-04	3.524507e-02	3.046285e-04	6.217387e-03	5.967752e-03	3.046285e-04	-3.046285e-04	3.274872e-02	-3.774142e-02
375           	1.254105e-02	-2.306937e-21	-5.466324e-03	1.366581e-04	3.679426e-02	3.135263e-04	6.407184e-03	6.133868e-03	3.135263e-04	-3.135263e-04	3.406110e-02	-3.952743e-02
376           	1.311047e-02	-1.918454e-21	-6.005881e-03	1.501470e-04	3.896183e-02	3.277617e-04	6.705382e-03	6.405088e-03	3.277617e-04	-3.277617e-04	3.595889e-02	-4.196477e-02
377           	1.371949e-02	-8.147720e-22	-6.485377e-03	1.621344e-04	4.115658e-02	3.429871e-04	7.021877e-03	6.697609e-03	3.429871e-04	-3.429871e-04	3.791389e-02	-4.439927e-02
378           	1.428619e-02	-8.340621e-22	-6.800255e-03	1.700064e-04	4.304545e-02	3.571548e-04	7.313103e-03	6.973090e-03	3.571548e-04	-3.571548e-04	3.964532e-02	-4.644558e-02
379           	1.471758e-02	-6.442049e-22	-6.858549e-03	1.714637e-04	4.424284e-02	3.679395e-04	7.530253e-03	7.187326e-03	3.679395e-04	-3.679395e-04	4.081356e-02	-4.767211e-02
380           	1.503102e-02	-1.017166e-21	-6.729842e-03	1.682460e-04	4.489283e-02	3.757754e-04	7.683755e-03	7.347263e-03	3.757754e-04	-3.757754e-04	4.152791e-02	-4.825775e-02
381           	1.489279e-02	-1.689726e-21	-6.343022e-03	1.585756e-04	4.407054e-02	3.723198e-04	7.604971e-03	7.287820e-03	3.723198e-04	-3.723198e-04	4.089903e-02	-4.724205e-02
382           	1.441479e-02	-3.027596e-21	-5.834669e-03	1.458667e-04	4.217666e-02	3.603698e-04	7.353263e-03	7.061530e-03	3.603698e-04	-3.603698e-04	3.925933e-02	-4.509400e-02
383           	1.397294e-02	-3.371443e-21	-5.346319e-03	1.336580e-04	4.026511e-02	3.493236e-04	7.120130e-03	6.852814e-03	3.493236e-04	-3.493236e-04	3.759195e-02	-4.293827e-02
384           	1.366793e-02	-1.993469e-21	-5.077174e-03	1.269293e-04	3.909490e-02	3.416982e-04	6.960893e-03	6.707034e-03	3.416982e-04	-3.416982e-04	3.655631e-02	-4.163349e-02
385           	1.325467e-02	-1.095549e-21	-4.847144e-03	1.211786e-04	3.776082e-02	3.313666e-04	6.748512e-03	6.506154e-03	3.313666e-04	-3.313666e-04	3.533725e-02	-4.018439e-02
386           	1.283419e-02	-9.039941e-22	-4.689972e-03	1.172493e-04	3.650644e-02	3.208547e-04	6.534344e-03	6.299845e-03	3.208547e-04	-3.208547e-04	3.416145e-02	-3.885142e-02
387           	1.237738e-02	-1.236721e-21	-4.587052e-03	1.146763e-04	3.521650e-02	3.094345e-04	6.303366e-03	6.074014e-03	3.094345e-04	-3.094345e-04	3.292297e-02	-3.751003e-02
388           	1.211330e-02	-1.282889e-21	-4.647698e-03	1.161924e-04	3.461187e-02	3.028325e-04	6.172843e-03	5.940458e-03	3.028325e-04	-3.028325e-04	3.228802e-02	-3.693571e-02
389           	1.217716e-02	-1.741740e-21	-4.925124e-03	1.231281e-04	3.513177e-02	3.044291e-04	6.211709e-03	5.965453e-03	3.044291e-04	-3.044291e-04	3.266920e-02	-3.759433e-02
390           	1.248159e-02	-2.603160e-21	-5.363108e-03	1.340777e-04	3.649675e-02	3.120399e-04	6.374875e-03	6.106720e-03	3.120399e-04	-3.120399e-04	3.381520e-02	-3.917831e-02
391           	1.297875e-02	-1.997746e-21	-5.882453e-03	1.470613e-04	3.846106e-02	3.244686e-04	6.636434e-03	6.342312e-03	3.244686e-04	-3.244686e-04	3.551983e-02	-4.140228e-02
392           	1.357125e-02	-7.981064e-22	-6.375593e-03	1.593898e-04	4.062826e-02	3.392813e-04	6.945017e-03	6.626237e-03	3.392813e-04	-3.392813e-04	3.744047e-02	-4.381606e-02
