# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.255355e-03	-2.936218e-20	4.870021e-03	-1.217505e-04	4.358207e-03	1.813839e-04	3.505927e-03	3.749428e-03	1.813839e-04	-1.813839e-04	6.793218e-03	-1.923197e-03
262           	7.287409e-03	-2.964483e-20	5.341268e-03	-1.335317e-04	3.459031e-03	1.821852e-04	3.510173e-03	3.777236e-03	1.821852e-04	-1.821852e-04	6.129665e-03	-7.883968e-04
263           	7.196773e-03	-2.922356e-20	5.983708e-03	-1.495927e-04	1.953018e-03	1.799193e-04	3.448794e-03	3.747979e-03	1.799193e-04	-1.799193e-04	4.944872e-03	1.038836e-03
264           	7.028853e-03	-2.867063e-20	6.557059e-03	-1.639265e-04	4.295416e-04	1.757213e-04	3.350500e-03	3.678353e-03	1.757213e-04	-1.757213e-04	3.708071e-03	2.848988e-03
265           	6.851628e-03	-2.799755e-20	6.921019e-03	-1.730255e-04	-6.766765e-04	1.712907e-04	3.252788e-03	3.598839e-03	1.712907e-04	-1.712907e-04	2.783833e-03	4.137186e-03
266           	6.699046e-03	-2.737003e-20	7.039037e-03	-1.759759e-04	-1.222504e-03	1.674761e-04	3.173547e-03	3.525499e-03	1.674761e-04	-1.674761e-04	2.297015e-03	4.742022e-03
267           	6.588882e-03	-2.662104e-20	6.927355e-03	-1.731839e-04	-1.210557e-03	1.647221e-04	3.121257e-03	3.467625e-03	1.647221e-04	-1.647221e-04	2.253121e-03	4.674234e-03
268           	6.526698e-03	-2.592748e-20	6.611105e-03	-1.652776e-04	-6.849550e-04	1.631675e-04	3.098072e-03	3.428627e-03	1.631675e-04	-1.631675e-04	2.620598e-03	3.990508e-03
269           	6.528382e-03	-2.568887e-20	6.159950e-03	-1.539987e-04	2.404786e-04	1.632095e-04	3.110192e-03	3.418190e-03	1.632095e-04	-1.632095e-04	3.320454e-03	2.839496e-03
270           	6.603328e-03	-2.593760e-20	5.670832e-03	-1.417708e-04	1.385763e-03	1.650832e-04	3.159893e-03	3.443435e-03	1.650832e-04	-1.650832e-04	4.221179e-03	1.449653e-03
271           	6.748409e-03	-2.648042e-20	5.204642e-03	-1.301160e-04	2.627087e-03	1.687102e-04	3.244088e-03	3.504321e-03	1.687102e-04	-1.687102e-04	5.229407e-03	-2.476574e-05
272           	6.917079e-03	-2.731161e-20	4.854457e-03	-1.213614e-04	3.687503e-03	1.729270e-04	3.337178e-03	3.579901e-03	1.729270e-04	-1.729270e-04	6.114732e-03	-1.260274e-03
273           	7.093226e-03	-2.836799e-20	4.698623e-03	-1.174656e-04	4.370540e-03	1.773306e-04	3.429147e-03	3.664079e-03	1.773306e-04	-1.773306e-04	6.719852e-03	-2.021228e-03
274           	7.226914e-03	-2.921980e-20	4.810354e-03	-1.202589e-04	4.422224e-03	1.806728e-04	3.493198e-03	3.733716e-03	1.806728e-04	-1.806728e-04	6.827401e-03	-2.017047e-03
275           	7.282147e-03	-2.959609e-20	5.226280e-03	-1.306570e-04	3.684901e-03	1.820537e-04	3.510417e-03	3.771731e-03	1.820537e-04	-1.820537e-04	6.298041e-03	-1.071761e-03
276           	7.223470e-03	-2.932942e-20	5.842718e-03	-1.460679e-04	2.297558e-03	1.805867e-04	3.465667e-03	3.757803e-03	1.805867e-04	-1.805867e-04	5.218917e-03	6.238007e-04
277           	7.066714e-03	-2.885125e-20	6.454420e-03	-1.613605e-04	7.179198e-04	1.766679e-04	3.371997e-03	3.694718e-03	1.766679e-04	-1.766679e-04	3.945130e-03	2.509290e-03
278           	6.892758e-03	-2.808978e-20	6.865164e-03	-1.716291e-04	-4.802284e-04	1.723189e-04	3.274750e-03	3.618008e-03	1.723189e-04	-1.723189e-04	2.952354e-03	3.912811e-03
279           	6.733132e-03	-2.754025e-20	7.031730e-03	-1.757932e-04	-1.140436e-03	1.683283e-04	3.190773e-03	3.542359e-03	1.683283e-04	-1.683283e-04	2.375429e-03	4.656300e-03
280           	6.612725e-03	-2.678995e-20	6.964200e-03	-1.741050e-04	-1.239440e-03	1.653181e-04	3.132258e-03	3.480468e-03	1.653181e-04	-1.653181e-04	2.242660e-03	4.721540e-03
281           	6.540443e-03	-2.607316e-20	6.686763e-03	-1.671691e-04	-8.129437e-04	1.635111e-04	3.103052e-03	3.437391e-03	1.635111e-04	-1.635111e-04	2.530438e-03	4.156325e-03
282           	6.542296e-03	-2.569154e-20	6.236857e-03	-1.559214e-04	1.094637e-04	1.635574e-04	3.115227e-03	3.427070e-03	1.635574e-04	-1.635574e-04	3.227892e-03	3.008965e-03
283           	6.607665e-03	-2.592583e-20	5.750337e-03	-1.437584e-04	1.232066e-03	1.651916e-04	3.160074e-03	3.447591e-03	1.651916e-04	-1.651916e-04	4.107234e-03	1.643103e-03
284           	6.713118e-03	-2.639144e-20	5.294903e-03	-1.323726e-04	2.373253e-03	1.678280e-04	3.224187e-03	3.488932e-03	1.678280e-04	-1.678280e-04	5.020704e-03	2.741987e-04
285           	6.879072e-03	-2.709338e-20	4.917433e-03	-1.229358e-04	3.481150e-03	1.719768e-04	3.316600e-03	3.562472e-03	1.719768e-04	-1.719768e-04	5.939866e-03	-1.022433e-03
286           	7.058538e-03	-2.816176e-20	4.722977e-03	-1.180744e-04	4.249162e-03	1.764634e-04	3.411194e-03	3.647343e-03	1.764634e-04	-1.764634e-04	6.610650e-03	-1.887673e-03
287           	7.205355e-03	-2.908194e-20	4.785076e-03	-1.196269e-04	4.428982e-03	1.801339e-04	3.483051e-03	3.722304e-03	1.801339e-04	-1.801339e-04	6.821520e-03	-2.036444e-03
288           	7.280878e-03	-2.956877e-20	5.154274e-03	-1.288569e-04	3.829729e-03	1.820219e-04	3.511582e-03	3.769296e-03	1.820219e-04	-1.820219e-04	6.406866e-03	-1.252592e-03
289           	7.237536e-03	-2.942017e-20	5.747888e-03	-1.436972e-04	2.521711e-03	1.809384e-04	3.475071e-03	3.762465e-03	1.809384e-04	-1.809384e-04	5.395655e-03	3.522330e-04
290           	7.089904e-03	-2.892961e-20	6.370711e-03	-1.592678e-04	9.383441e-04	1.772476e-04	3.385684e-03	3.704220e-03	1.772476e-04	-1.772476e-04	4.123700e-03	2.247011e-03
291           	6.918373e-03	-2.811765e-20	6.813141e-03	-1.703285e-04	-3.217107e-04	1.729593e-04	3.288858e-03	3.629515e-03	1.729593e-04	-1.729593e-04	3.084860e-03	3.728281e-03
292           	6.754492e-03	-2.763637e-20	7.017778e-03	-1.754444e-04	-1.069266e-03	1.688623e-04	3.201802e-03	3.552690e-03	1.688623e-04	-1.688623e-04	2.439623e-03	4.578155e-03
293           	6.626967e-03	-2.690357e-20	6.987329e-03	-1.746832e-04	-1.258686e-03	1.656742e-04	3.138800e-03	3.488167e-03	1.656742e-04	-1.656742e-04	2.234979e-03	4.752350e-03
294           	6.547089e-03	-2.617957e-20	6.744882e-03	-1.686220e-04	-9.188343e-04	1.636772e-04	3.104922e-03	3.442166e-03	1.636772e-04	-1.636772e-04	2.453607e-03	4.291275e-03
295           	6.519942e-03	-2.570849e-20	6.330567e-03	-1.582642e-04	-1.246842e-04	1.629985e-04	3.101707e-03	3.418235e-03	1.629985e-04	-1.629985e-04	3.040600e-03	3.289968e-03
296           	6.570482e-03	-2.582140e-20	5.860137e-03	-1.465034e-04	9.345544e-04	1.642621e-04	3.138738e-03	3.431745e-03	1.642621e-04	-1.642621e-04	3.864623e-03	1.995514e-03
297           	6.671140e-03	-2.624120e-20	5.388482e-03	-1.347120e-04	2.097323e-03	1.667785e-04	3.200858e-03	3.470282e-03	1.667785e-04	-1.667785e-04	4.791564e-03	5.969175e-04
298           	6.835301e-03	-2.688416e-20	4.980757e-03	-1.245189e-04	3.261765e-03	1.708825e-04	3.293131e-03	3.542169e-03	1.708825e-04	-1.708825e-04	5.752143e-03	-7.713862e-04
299           	7.021086e-03	-2.792201e-20	4.734466e-03	-1.183617e-04	4.147406e-03	1.755271e-04	3.392181e-03	3.628904e-03	1.755271e-04	-1.755271e-04	6.514640e-03	-1.780173e-03
300           	7.179173e-03	-2.891709e-20	4.736189e-03	-1.184047e-04	4.474064e-03	1.794793e-04	3.471182e-03	3.707991e-03	1.794793e-04	-1.794793e-04	6.842159e-03	-2.105970e-03
301           	7.281623e-03	-2.952852e-20	5.048674e-03	-1.262169e-04	4.046540e-03	1.820406e-04	3.514595e-03	3.767028e-03	1.820406e-04	-1.820406e-04	6.570878e-03	-1.522203e-03
302           	7.257234e-03	-2.952234e-20	5.613073e-03	-1.403268e-04	2.838962e-03	1.814309e-04	3.488290e-03	3.768944e-03	1.814309e-04	-1.814309e-04	5.645499e-03	-3.242589e-05
303           	7.124329e-03	-2.903114e-20	6.252905e-03	-1.563226e-04	1.251013e-03	1.781082e-04	3.405842e-03	3.718487e-03	1.781082e-04	-1.781082e-04	4.377465e-03	1.875440e-03
304           	6.948654e-03	-2.822229e-20	6.742518e-03	-1.685629e-04	-1.149218e-04	1.737164e-04	3.305764e-03	3.642890e-03	1.737164e-04	-1.737164e-04	3.256337e-03	3.486181e-03
305           	6.774664e-03	-2.774811e-20	6.998885e-03	-1.749721e-04	-9.897505e-04	1.693666e-04	3.212360e-03	3.562304e-03	1.693666e-04	-1.693666e-04	2.509692e-03	4.489193e-03
306           	6.640186e-03	-2.701524e-20	7.011109e-03	-1.752777e-04	-1.281066e-03	1.660046e-04	3.144815e-03	3.495371e-03	1.660046e-04	-1.660046e-04	2.224489e-03	4.786620e-03
307           	6.554946e-03	-2.628724e-20	6.803930e-03	-1.700982e-04	-1.024264e-03	1.638737e-04	3.107375e-03	3.447571e-03	1.638737e-04	-1.638737e-04	2.377700e-03	4.426229e-03
308           	6.519389e-03	-2.574983e-20	6.413256e-03	-1.603314e-04	-2.946926e-04	1.629847e-04	3.099363e-03	3.420026e-03	1.629847e-04	-1.629847e-04	2.911935e-03	3.501321e-03
309           	6.558170e-03	-2.577055e-20	5.944543e-03	-1.486136e-04	7.382723e-04	1.639542e-04	3.130471e-03	3.427699e-03	1.639542e-04	-1.639542e-04	3.710544e-03	2.233999e-03
310           	6.654052e-03	-2.615731e-20	5.466767e-03	-1.366692e-04	1.903137e-03	1.663513e-04	3.190357e-03	3.463695e-03	1.663513e-04	-1.663513e-04	4.636520e-03	8.302471e-04
311           	6.813405e-03	-2.675903e-20	5.039459e-03	-1.259865e-04	3.096756e-03	1.703351e-04	3.280716e-03	3.532689e-03	1.703351e-04	-1.703351e-04	5.616486e-03	-5.770263e-04
312           	6.998039e-03	-2.776592e-20	4.761123e-03	-1.190281e-04	4.044559e-03	1.749510e-04	3.379991e-03	3.618048e-03	1.749510e-04	-1.749510e-04	6.425120e-03	-1.663997e-03
313           	7.160459e-03	-2.879472e-20	4.718588e-03	-1.179647e-04	4.470762e-03	1.790115e-04	3.462265e-03	3.698194e-03	1.790115e-04	-1.790115e-04	6.830056e-03	-2.111468e-03
314           	7.273232e-03	-2.947762e-20	4.976558e-03	-1.244139e-04	4.177179e-03	1.818308e-04	3.512202e-03	3.761030e-03	1.818308e-04	-1.818308e-04	6.665457e-03	-1.688900e-03
315           	7.270642e-03	-2.958271e-20	5.510748e-03	-1.377687e-04	3.076798e-03	1.817660e-04	3.497552e-03	3.773089e-03	1.817660e-04	-1.817660e-04	5.832172e-03	-3.214242e-04
316           	7.152755e-03	-2.908106e-20	6.155375e-03	-1.538844e-04	1.510002e-03	1.788189e-04	3.422493e-03	3.730262e-03	1.788189e-04	-1.788189e-04	4.587689e-03	1.567686e-03
317           	6.982528e-03	-2.840639e-20	6.680497e-03	-1.670124e-04	8.080371e-05	1.745632e-04	3.324251e-03	3.658276e-03	1.745632e-04	-1.745632e-04	3.421052e-03	3.259445e-03
318           	6.803388e-03	-2.786349e-20	6.979968e-03	-1.744992e-04	-8.939567e-04	1.700847e-04	3.227195e-03	3.576193e-03	1.700847e-04	-1.700847e-04	2.596028e-03	4.383941e-03
319           	6.661172e-03	-2.715034e-20	7.030316e-03	-1.757579e-04	-1.279114e-03	1.665293e-04	3.154828e-03	3.506344e-03	1.665293e-04	-1.665293e-04	2.236044e-03	4.794272e-03
320           	6.567892e-03	-2.641273e-20	6.857032e-03	-1.714258e-04	-1.107573e-03	1.641973e-04	3.112520e-03	3.455372e-03	1.641973e-04	-1.641973e-04	2.320943e-03	4.536088e-03
321           	6.522371e-03	-2.581388e-20	6.491499e-03	-1.622875e-04	-4.487780e-04	1.630593e-04	3.098898e-03	3.423473e-03	1.630593e-04	-1.630593e-04	2.796971e-03	3.694527e-03
322           	6.544206e-03	-2.573448e-20	6.022869e-03	-1.505717e-04	5.513586e-04	1.636051e-04	3.121531e-03	3.422675e-03	1.636051e-04	-1.636051e-04	3.562793e-03	2.460076e-03
323           	6.634621e-03	-2.606632e-20	5.540260e-03	-1.385065e-04	1.714571e-03	1.658655e-04	3.178804e-03	3.455817e-03	1.658655e-04	-1.658655e-04	4.484701e-03	1.055559e-03
324           	6.787593e-03	-2.664957e-20	5.096851e-03	-1.274213e-04	2.927262e-03	1.696898e-04	3.266375e-03	3.521218e-03	1.696898e-04	-1.696898e-04	5.475687e-03	-3.788367e-04
325           	6.969670e-03	-2.759429e-20	4.785669e-03	-1.196417e-04	3.935854e-03	1.742418e-04	3.365193e-03	3.604477e-03	1.742418e-04	-1.742418e-04	6.328689e-03	-1.543020e-03
326           	7.141056e-03	-2.865673e-20	4.700669e-03	-1.175167e-04	4.466455e-03	1.785264e-04	3.453011e-03	3.688044e-03	1.785264e-04	-1.785264e-04	6.816790e-03	-2.116121e-03
327           	7.263484e-03	-2.942029e-20	4.906957e-03	-1.226739e-04	4.299655e-03	1.815871e-04	3.509068e-03	3.754416e-03	1.815871e-04	-1.815871e-04	6.753133e-03	-1.846177e-03
328           	7.282712e-03	-2.963156e-20	5.406728e-03	-1.351682e-04	3.315086e-03	1.820678e-04	3.506188e-03	3.776524e-03	1.820678e-04	-1.820678e-04	6.018450e-03	-6.117219e-04
329           	7.179051e-03	-2.917296e-20	6.053559e-03	-1.513390e-04	1.773385e-03	1.794763e-04	3.438187e-03	3.740864e-03	1.794763e-04	-1.794763e-04	4.800164e-03	1.253395e-03
330           	7.014830e-03	-2.857575e-20	6.607164e-03	-1.651791e-04	2.972346e-04	1.753707e-04	3.342236e-03	3.672594e-03	1.753707e-04	-1.753707e-04	3.600816e-03	3.006347e-03
331           	6.831900e-03	-2.795991e-20	6.949074e-03	-1.737268e-04	-7.736592e-04	1.707975e-04	3.242223e-03	3.589677e-03	1.707975e-04	-1.707975e-04	2.700878e-03	4.248196e-03
332           	6.683088e-03	-2.728178e-20	7.039372e-03	-1.759843e-04	-1.254632e-03	1.670772e-04	3.165560e-03	3.517528e-03	1.670772e-04	-1.670772e-04	2.265054e-03	4.774318e-03
333           	6.579353e-03	-2.653715e-20	6.902512e-03	-1.725628e-04	-1.178223e-03	1.644838e-04	3.117113e-03	3.462239e-03	1.644838e-04	-1.644838e-04	2.273033e-03	4.629480e-03
334           	6.522621e-03	-2.587146e-20	6.566155e-03	-1.641539e-04	-6.008766e-04	1.630655e-04	3.097157e-03	3.425464e-03	1.630655e-04	-1.630655e-04	2.682201e-03	3.883954e-03
335           	6.533069e-03	-2.569914e-20	6.107035e-03	-1.526759e-04	3.576481e-04	1.633267e-04	3.113859e-03	3.419210e-03	1.633267e-04	-1.633267e-04	3.411166e-03	2.695869e-03
336           	6.615328e-03	-2.598483e-20	5.620059e-03	-1.405015e-04	1.513160e-03	1.653832e-04	3.167162e-03	3.448165e-03	1.653832e-04	-1.653832e-04	4.323189e-03	1.296870e-03
337           	6.763229e-03	-2.654697e-20	5.162171e-03	-1.290543e-04	2.743977e-03	1.690807e-04	3.252560e-03	3.510669e-03	1.690807e-04	-1.690807e-04	5.325062e-03	-1.628919e-04
338           	6.937484e-03	-2.742181e-20	4.825920e-03	-1.206480e-04	3.787611e-03	1.734371e-04	3.348094e-03	3.589390e-03	1.734371e-04	-1.734371e-04	6.200571e-03	-1.374650e-03
339           	7.112869e-03	-2.848087e-20	4.702523e-03	-1.175631e-04	4.403481e-03	1.778217e-04	3.438872e-03	3.673998e-03	1.778217e-04	-1.778217e-04	6.754743e-03	-2.052220e-03
340           	7.248443e-03	-2.930577e-20	4.844183e-03	-1.211046e-04	4.396362e-03	1.812111e-04	3.503117e-03	3.745326e-03	1.812111e-04	-1.812111e-04	6.818454e-03	-1.974271e-03
341           	7.288105e-03	-2.964603e-20	5.292506e-03	-1.323127e-04	3.560574e-03	1.822026e-04	3.511740e-03	3.776365e-03	1.822026e-04	-1.822026e-04	6.206827e-03	-9.143212e-04
342           	7.207786e-03	-2.926354e-20	5.928217e-03	-1.482054e-04	2.089558e-03	1.801947e-04	3.455688e-03	3.752099e-03	1.801947e-04	-1.801947e-04	5.053667e-03	8.745502e-04
343           	7.043756e-03	-2.873996e-20	6.514702e-03	-1.628675e-04	5.470051e-04	1.760939e-04	3.359010e-03	3.684745e-03	1.760939e-04	-1.760939e-04	3.804356e-03	2.710346e-03
344           	6.866148e-03	-2.803366e-20	6.899164e-03	-1.724791e-04	-6.028645e-04	1.716537e-04	3.260595e-03	3.605553e-03	1.716537e-04	-1.716537e-04	2.846717e-03	4.052446e-03
345           	6.709885e-03	-2.743178e-20	7.037429e-03	-1.759357e-04	-1.197769e-03	1.677471e-04	3.179007e-03	3.530878e-03	1.677471e-04	-1.677471e-04	2.320946e-03	4.716483e-03
346           	6.595466e-03	-2.668106e-20	6.943919e-03	-1.735980e-04	-1.231504e-03	1.648866e-04	3.124135e-03	3.471331e-03	1.648866e-04	-1.648866e-04	2.240455e-03	4.703464e-03
347           	6.529273e-03	-2.597844e-20	6.643842e-03	-1.660960e-04	-7.468036e-04	1.632318e-04	3.098540e-03	3.430732e-03	1.632318e-04	-1.632318e-04	2.575117e-03	4.068725e-03
348           	6.523589e-03	-2.568205e-20	6.200807e-03	-1.550202e-04	1.478966e-04	1.630897e-04	3.106774e-03	3.416814e-03	1.630897e-04	-1.630897e-04	3.248300e-03	2.952507e-03
349           	6.591623e-03	-2.589805e-20	5.712053e-03	-1.428013e-04	1.278635e-03	1.647906e-04	3.153010e-03	3.438613e-03	1.647906e-04	-1.647906e-04	4.134662e-03	1.577391e-03
350           	6.734867e-03	-2.642161e-20	5.240140e-03	-1.310035e-04	2.527300e-03	1.683717e-04	3.236430e-03	3.498437e-03	1.683717e-04	-1.683717e-04	5.147370e-03	9.277023e-05
351           	6.902689e-03	-2.722375e-20	4.877778e-03	-1.219444e-04	3.610138e-03	1.725672e-04	3.329400e-03	3.573289e-03	1.725672e-04	-1.725672e-04	6.049027e-03	-1.171249e-03
352           	7.080114e-03	-2.828424e-20	4.702282e-03	-1.175570e-04	4.335698e-03	1.770028e-04	3.422500e-03	3.657614e-03	1.770028e-04	-1.770028e-04	6.686838e-03	-1.984557e-03
353           	7.218039e-03	-2.916530e-20	4.789254e-03	-1.197314e-04	4.446932e-03	1.804510e-04	3.489288e-03	3.728751e-03	1.804510e-04	-1.804510e-04	6.841559e-03	-2.052305e-03
354           	7.282503e-03	-2.958878e-20	5.181837e-03	-1.295459e-04	3.776821e-03	1.820626e-04	3.511706e-03	3.770798e-03	1.820626e-04	-1.820626e-04	6.367740e-03	-1.185903e-03
355           	7.232450e-03	-2.938030e-20	5.790365e-03	-1.447591e-04	2.423716e-03	1.808112e-04	3.471466e-03	3.760984e-03	1.808112e-04	-1.808112e-04	5.318898e-03	4.714667e-04
356           	7.080825e-03	-2.890614e-20	6.411398e-03	-1.602849e-04	8.354081e-04	1.770206e-04	3.380128e-03	3.700698e-03	1.770206e-04	-1.770206e-04	4.041107e-03	2.370291e-03
357           	6.907360e-03	-2.811847e-20	6.841717e-03	-1.710429e-04	-4.029339e-04	1.726840e-04	3.282637e-03	3.624723e-03	1.726840e-04	-1.726840e-04	3.017925e-03	3.823792e-03
358           	6.744445e-03	-2.759802e-20	7.027880e-03	-1.756970e-04	-1.110214e-03	1.686111e-04	3.196525e-03	3.547919e-03	1.686111e-04	-1.686111e-04	2.403726e-03	4.624155e-03
359           	6.620059e-03	-2.685000e-20	6.977859e-03	-1.744465e-04	-1.253030e-03	1.655015e-04	3.135583e-03	3.484476e-03	1.655015e-04	-1.655015e-04	2.235899e-03	4.741960e-03
360           	6.543968e-03	-2.612614e-20	6.715955e-03	-1.678989e-04	-8.657857e-04	1.635992e-04	3.104085e-03	3.439883e-03	1.635992e-04	-1.635992e-04	2.492192e-03	4.223763e-03
361           	6.525015e-03	-2.569049e-20	6.286115e-03	-1.571529e-04	-2.421618e-05	1.631254e-04	3.105355e-03	3.419660e-03	1.631254e-04	-1.631254e-04	3.118841e-03	3.167273e-03
362           	6.579372e-03	-2.584813e-20	5.789272e-03	-1.447318e-04	1.097234e-03	1.644843e-04	3.144954e-03	3.434418e-03	1.644843e-04	-1.644843e-04	3.991870e-03	1.797403e-03
363           	6.699000e-03	-2.631197e-20	5.316659e-03	-1.329165e-04	2.299579e-03	1.674750e-04	3.216584e-03	3.482417e-03	1.674750e-04	-1.674750e-04	4.957909e-03	3.587503e-04
364           	6.865043e-03	-2.702638e-20	4.929847e-03	-1.232462e-04	3.426784e-03	1.716261e-04	3.309275e-03	3.555768e-03	1.716261e-04	-1.716261e-04	5.891708e-03	-9.618604e-04
365           	7.046558e-03	-2.808483e-20	4.711873e-03	-1.177968e-04	4.246653e-03	1.761639e-04	3.405482e-03	3.641076e-03	1.761639e-04	-1.761639e-04	6.602590e-03	-1.890717e-03
366           	7.197329e-03	-2.903208e-20	4.745218e-03	-1.186304e-04	4.493864e-03	1.799332e-04	3.480034e-03	3.717295e-03	1.799332e-04	-1.799332e-04	6.866473e-03	-2.121255e-03
367           	7.291458e-03	-2.958247e-20	5.094692e-03	-1.273673e-04	3.972514e-03	1.822865e-04	3.518362e-03	3.773096e-03	1.822865e-04	-1.822865e-04	6.519860e-03	-1.425167e-03
368           	7.254672e-03	-2.950403e-20	5.681021e-03	-1.420255e-04	2.693939e-03	1.813668e-04	3.485311e-03	3.769362e-03	1.813668e-04	-1.813668e-04	5.534449e-03	1.465721e-04
369           	7.113110e-03	-2.902354e-20	6.319555e-03	-1.579889e-04	1.090455e-03	1.778278e-04	3.398566e-03	3.714544e-03	1.778278e-04	-1.778278e-04	4.250232e-03	2.069322e-03
370           	6.934311e-03	-2.817587e-20	6.787989e-03	-1.696997e-04	-2.374488e-04	1.733578e-04	3.297456e-03	3.636855e-03	1.733578e-04	-1.733578e-04	3.156546e-03	3.631443e-03
371           	6.767133e-03	-2.770607e-20	7.017490e-03	-1.754373e-04	-1.043373e-03	1.691783e-04	3.208129e-03	3.559004e-03	1.691783e-04	-1.691783e-04	2.465372e-03	4.552118e-03
372           	6.636105e-03	-2.696721e-20	7.004916e-03	-1.751229e-04	-1.276843e-03	1.659026e-04	3.142929e-03	3.493175e-03	1.659026e-04	-1.659026e-04	2.225615e-03	4.779301e-03
373           	6.554062e-03	-2.623432e-20	6.773173e-03	-1.693293e-04	-9.633803e-04	1.638516e-04	3.107702e-03	3.446360e-03	1.638516e-04	-1.638516e-04	2.423206e-03	4.349967e-03
374           	6.524237e-03	-2.573257e-20	6.362881e-03	-1.590720e-04	-1.825899e-04	1.631059e-04	3.103047e-03	3.421191e-03	1.631059e-04	-1.631059e-04	2.998851e-03	3.364030e-03
375           	6.568672e-03	-2.580890e-20	5.888405e-03	-1.472101e-04	8.731924e-04	1.642168e-04	3.137126e-03	3.431546e-03	1.642168e-04	-1.642168e-04	3.817395e-03	2.071010e-03
376           	6.667218e-03	-2.621380e-20	5.410851e-03	-1.352713e-04	2.043437e-03	1.666805e-04	3.198338e-03	3.468880e-03	1.666805e-04	-1.666805e-04	4.748862e-03	6.619889e-04
377           	6.831372e-03	-2.684804e-20	4.991741e-03	-1.247935e-04	3.230695e-03	1.707843e-04	3.290892e-03	3.540479e-03	1.707843e-04	-1.707843e-04	5.726565e-03	-7.348248e-04
378           	7.019399e-03	-2.788876e-20	4.730083e-03	-1.182521e-04	4.152058e-03	1.754850e-04	3.391447e-03	3.627951e-03	1.754850e-04	-1.754850e-04	6.517100e-03	-1.787016e-03
379           	7.181516e-03	-2.891000e-20	4.716878e-03	-1.179219e-04	4.517422e-03	1.795379e-04	3.472836e-03	3.708680e-03	1.795379e-04	-1.795379e-04	6.875860e-03	-2.158983e-03
380           	7.288425e-03	-2.955478e-20	5.011878e-03	-1.252969e-04	4.135361e-03	1.822106e-04	3.518916e-03	3.769510e-03	1.822106e-04	-1.822106e-04	6.641299e-03	-1.629422e-03
381           	7.271430e-03	-2.958937e-20	5.569415e-03	-1.392354e-04	2.957445e-03	1.817857e-04	3.496480e-03	3.774950e-03	1.817857e-04	-1.817857e-04	5.742153e-03	-1.727375e-04
382           	7.142578e-03	-2.909316e-20	6.216894e-03	-1.554224e-04	1.362216e-03	1.785645e-04	3.415867e-03	3.726712e-03	1.785645e-04	-1.785645e-04	4.470663e-03	1.746231e-03
383           	6.966798e-03	-2.832531e-20	6.724199e-03	-1.681050e-04	-4.085342e-05	1.741699e-04	3.315294e-03	3.651504e-03	1.741699e-04	-1.741699e-04	3.321246e-03	3.402953e-03
384           	6.789043e-03	-2.781644e-20	6.999273e-03	-1.749818e-04	-9.619855e-04	1.697261e-04	3.219540e-03	3.569503e-03	1.697261e-04	-1.697261e-04	2.537651e-03	4.461622e-03
385           	6.650645e-03	-2.708249e-20	7.026641e-03	-1.756660e-04	-1.292250e-03	1.662661e-04	3.149656e-03	3.500988e-03	1.662661e-04	-1.662661e-04	2.221071e-03	4.805570e-03
386           	6.562000e-03	-2.634674e-20	6.831897e-03	-1.707974e-04	-1.067650e-03	1.640500e-04	3.110202e-03	3.451797e-03	1.640500e-04	-1.640500e-04	2.348298e-03	4.483599e-03
387           	6.522002e-03	-2.577997e-20	6.449809e-03	-1.612452e-04	-3.643024e-04	1.630501e-04	3.099756e-03	3.422246e-03	1.630501e-04	-1.630501e-04	2.860602e-03	3.589207e-03
388           	6.551713e-03	-2.575350e-20	5.977270e-03	-1.494318e-04	6.589192e-04	1.637928e-04	3.126425e-03	3.425288e-03	1.637928e-04	-1.637928e-04	3.647554e-03	2.329716e-03
389           	6.646155e-03	-2.611407e-20	5.495746e-03	-1.373937e-04	1.828175e-03	1.661539e-04	3.185684e-03	3.460471e-03	1.661539e-04	-1.661539e-04	4.576048e-03	9.196983e-04
390           	6.803033e-03	-2.671091e-20	5.059984e-03	-1.264996e-04	3.033665e-03	1.700758e-04	3.275017e-03	3.528016e-03	1.700758e-04	-1.700758e-04	5.563657e-03	-5.036730e-04
391           	6.987785e-03	-2.769758e-20	4.765092e-03	-1.191273e-04	4.014861e-03	1.746946e-04	3.374765e-03	3.613020e-03	1.746946e-04	-1.746946e-04	6.397407e-03	-1.632315e-03
392           	7.156883e-03	-2.875052e-20	4.703454e-03	-1.175863e-04	4.493387e-03	1.789221e-04	3.460855e-03	3.696028e-03	1.789221e-04	-1.789221e-04	6.845114e-03	-2.141661e-03
