# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.883908e-02	3.070037e-20	-9.712406e-03	2.428101e-04	7.545838e-02	7.209771e-04	1.466235e-02	1.417673e-02	7.209771e-04	-7.209771e-04	7.060218e-02	-8.031458e-02
264           	2.848892e-02	3.029972e-20	-8.802064e-03	2.200516e-04	7.353243e-02	7.122229e-04	1.446451e-02	1.402441e-02	7.122229e-04	-7.122229e-04	6.913140e-02	-7.793346e-02
265           	2.764290e-02	2.910024e-20	-6.831992e-03	1.707998e-04	6.860909e-02	6.910725e-04	1.399225e-02	1.365065e-02	6.910725e-04	-6.910725e-04	6.519310e-02	-7.202509e-02
266           	2.663036e-02	2.866052e-20	-4.246176e-03	1.061544e-04	6.214932e-02	6.657590e-04	1.342133e-02	1.320903e-02	6.657590e-04	-6.657590e-04	6.002624e-02	-6.427241e-02
267           	2.543753e-02	2.551838e-20	-1.519777e-03	3.799443e-05	5.493617e-02	6.359383e-04	1.275676e-02	1.268077e-02	6.359383e-04	-6.359383e-04	5.417629e-02	-5.569606e-02
268           	2.401910e-02	1.957419e-20	1.579315e-03	-3.948286e-05	4.632451e-02	6.004775e-04	1.197007e-02	1.204903e-02	6.004775e-04	-6.004775e-04	4.711417e-02	-4.553485e-02
269           	2.243398e-02	1.651894e-20	4.016396e-03	-1.004099e-04	3.823941e-02	5.608495e-04	1.111658e-02	1.131740e-02	5.608495e-04	-5.608495e-04	4.024761e-02	-3.623121e-02
270           	2.171063e-02	2.183902e-20	4.878059e-03	-1.219515e-04	3.494010e-02	5.427658e-04	1.073336e-02	1.097727e-02	5.427658e-04	-5.427658e-04	3.737913e-02	-3.250107e-02
271           	2.124275e-02	2.060980e-20	4.945852e-03	-1.236463e-04	3.366544e-02	5.310687e-04	1.049773e-02	1.074502e-02	5.310687e-04	-5.310687e-04	3.613836e-02	-3.119251e-02
272           	2.100524e-02	1.906571e-20	4.482639e-03	-1.120660e-04	3.376313e-02	5.251309e-04	1.039055e-02	1.061468e-02	5.251309e-04	-5.251309e-04	3.600445e-02	-3.152181e-02
273           	2.077721e-02	1.710735e-20	3.640787e-03	-9.101967e-05	3.445357e-02	5.194302e-04	1.029758e-02	1.047962e-02	5.194302e-04	-5.194302e-04	3.627396e-02	-3.263318e-02
274           	2.125411e-02	1.478917e-20	2.279303e-03	-5.698258e-05	3.754651e-02	5.313528e-04	1.057007e-02	1.068404e-02	5.313528e-04	-5.313528e-04	3.868616e-02	-3.640686e-02
275           	2.202491e-02	1.315176e-20	5.213828e-04	-1.303457e-05	4.198155e-02	5.506228e-04	1.099942e-02	1.102549e-02	5.506228e-04	-5.506228e-04	4.224224e-02	-4.172086e-02
276           	2.322176e-02	1.550633e-20	-1.712235e-03	4.280587e-05	4.826390e-02	5.805440e-04	1.165369e-02	1.156807e-02	5.805440e-04	-5.805440e-04	4.740778e-02	-4.912002e-02
277           	2.487352e-02	1.787711e-20	-4.123166e-03	1.030791e-04	5.594839e-02	6.218381e-04	1.253984e-02	1.233368e-02	6.218381e-04	-6.218381e-04	5.388681e-02	-5.800997e-02
278           	2.661608e-02	2.026195e-20	-6.486992e-03	1.621748e-04	6.391901e-02	6.654020e-04	1.347021e-02	1.314586e-02	6.654020e-04	-6.654020e-04	6.067551e-02	-6.716250e-02
279           	2.806111e-02	2.425164e-20	-8.499393e-03	2.124848e-04	7.082442e-02	7.015278e-04	1.424304e-02	1.381807e-02	7.015278e-04	-7.015278e-04	6.657472e-02	-7.507412e-02
280           	2.881255e-02	2.852235e-20	-9.697575e-03	2.424394e-04	7.491431e-02	7.203137e-04	1.464871e-02	1.416383e-02	7.203137e-04	-7.203137e-04	7.006552e-02	-7.976310e-02
281           	2.895255e-02	3.096448e-20	-9.864031e-03	2.466008e-04	7.593655e-02	7.238139e-04	1.472288e-02	1.422968e-02	7.238139e-04	-7.238139e-04	7.100454e-02	-8.086857e-02
282           	2.862635e-02	3.071864e-20	-9.000630e-03	2.250157e-04	7.414445e-02	7.156588e-04	1.453819e-02	1.408816e-02	7.156588e-04	-7.156588e-04	6.964413e-02	-7.864476e-02
283           	2.781884e-02	2.934650e-20	-7.083464e-03	1.770866e-04	6.940863e-02	6.954710e-04	1.408651e-02	1.373233e-02	6.954710e-04	-6.954710e-04	6.586689e-02	-7.295036e-02
284           	2.682826e-02	2.901028e-20	-4.522560e-03	1.130640e-04	6.305514e-02	6.707065e-04	1.352719e-02	1.330107e-02	6.707065e-04	-6.707065e-04	6.079386e-02	-6.531642e-02
285           	2.555453e-02	2.571948e-20	-1.562777e-03	3.906942e-05	5.526553e-02	6.388633e-04	1.281634e-02	1.273820e-02	6.388633e-04	-6.388633e-04	5.448414e-02	-5.604692e-02
286           	2.416670e-02	2.089545e-20	1.210412e-03	-3.026029e-05	4.729991e-02	6.041676e-04	1.205309e-02	1.211361e-02	6.041676e-04	-6.041676e-04	4.790512e-02	-4.669471e-02
287           	2.271940e-02	1.564437e-20	3.778765e-03	-9.446912e-05	3.929425e-02	5.679849e-04	1.126523e-02	1.145417e-02	5.679849e-04	-5.679849e-04	4.118363e-02	-3.740487e-02
288           	2.175083e-02	2.218060e-20	4.917188e-03	-1.229297e-04	3.493060e-02	5.437707e-04	1.075248e-02	1.099834e-02	5.437707e-04	-5.437707e-04	3.738920e-02	-3.247201e-02
289           	2.134235e-02	2.072728e-20	5.000295e-03	-1.250074e-04	3.377577e-02	5.335588e-04	1.054617e-02	1.079618e-02	5.335588e-04	-5.335588e-04	3.627592e-02	-3.127562e-02
290           	2.102895e-02	1.928561e-20	4.582397e-03	-1.145599e-04	3.364946e-02	5.257237e-04	1.039991e-02	1.062903e-02	5.257237e-04	-5.257237e-04	3.594065e-02	-3.135826e-02
291           	2.072427e-02	1.709387e-20	3.792925e-03	-9.482313e-05	3.408787e-02	5.181068e-04	1.026731e-02	1.045696e-02	5.181068e-04	-5.181068e-04	3.598433e-02	-3.219140e-02
292           	2.113060e-02	1.529954e-20	2.472272e-03	-6.180681e-05	3.696422e-02	5.282650e-04	1.050349e-02	1.062711e-02	5.282650e-04	-5.282650e-04	3.820036e-02	-3.572808e-02
293           	2.189539e-02	1.352395e-20	7.415816e-04	-1.853954e-05	4.133458e-02	5.473849e-04	1.092916e-02	1.096624e-02	5.473849e-04	-5.473849e-04	4.170537e-02	-4.096379e-02
294           	2.309874e-02	1.575041e-20	-1.502531e-03	3.756327e-05	4.764494e-02	5.774684e-04	1.158693e-02	1.151180e-02	5.774684e-04	-5.774684e-04	4.689367e-02	-4.839621e-02
295           	2.474739e-02	1.739348e-20	-3.926868e-03	9.817170e-05	5.533358e-02	6.186847e-04	1.247187e-02	1.227552e-02	6.186847e-04	-6.186847e-04	5.337014e-02	-5.729701e-02
296           	2.653752e-02	1.960319e-20	-6.328303e-03	1.582076e-04	6.348466e-02	6.634379e-04	1.342697e-02	1.311055e-02	6.634379e-04	-6.634379e-04	6.032051e-02	-6.664881e-02
297           	2.798944e-02	2.395589e-20	-8.358392e-03	2.089598e-04	7.041734e-02	6.997360e-04	1.420368e-02	1.378576e-02	6.997360e-04	-6.997360e-04	6.623814e-02	-7.459654e-02
298           	2.856766e-02	2.806099e-20	-9.431357e-03	2.357839e-04	7.394558e-02	7.141915e-04	1.451961e-02	1.404805e-02	7.141915e-04	-7.141915e-04	6.922990e-02	-7.866126e-02
299           	2.881057e-02	3.035245e-20	-9.642052e-03	2.410513e-04	7.526967e-02	7.202642e-04	1.464634e-02	1.416423e-02	7.202642e-04	-7.202642e-04	7.044865e-02	-8.009070e-02
300           	2.851400e-02	3.021435e-20	-8.761517e-03	2.190379e-04	7.351333e-02	7.128499e-04	1.447604e-02	1.403796e-02	7.128499e-04	-7.128499e-04	6.913257e-02	-7.789409e-02
301           	2.766392e-02	2.920992e-20	-6.807392e-03	1.701848e-04	6.860910e-02	6.915980e-04	1.400215e-02	1.366178e-02	6.915980e-04	-6.915980e-04	6.520540e-02	-7.201279e-02
302           	2.660127e-02	2.866808e-20	-4.219269e-03	1.054817e-04	6.203654e-02	6.650316e-04	1.340611e-02	1.319515e-02	6.650316e-04	-6.650316e-04	5.992690e-02	-6.414617e-02
303           	2.537761e-02	2.543361e-20	-1.492545e-03	3.731362e-05	5.475449e-02	6.344403e-04	1.272612e-02	1.265149e-02	6.344403e-04	-6.344403e-04	5.400822e-02	-5.550077e-02
304           	2.393766e-02	1.936484e-20	1.601016e-03	-4.002541e-05	4.610892e-02	5.984416e-04	1.192881e-02	1.200886e-02	5.984416e-04	-5.984416e-04	4.690943e-02	-4.530841e-02
305           	2.233854e-02	1.661988e-20	4.033120e-03	-1.008280e-04	3.800033e-02	5.584634e-04	1.106844e-02	1.127010e-02	5.584634e-04	-5.584634e-04	4.001689e-02	-3.598377e-02
306           	2.164543e-02	2.173427e-20	4.875417e-03	-1.218854e-04	3.480158e-02	5.411357e-04	1.070083e-02	1.094460e-02	5.411357e-04	-5.411357e-04	3.723929e-02	-3.236387e-02
307           	2.120604e-02	2.047406e-20	4.928713e-03	-1.232178e-04	3.362203e-02	5.301510e-04	1.047980e-02	1.072624e-02	5.301510e-04	-5.301510e-04	3.608639e-02	-3.115768e-02
308           	2.098789e-02	1.895702e-20	4.461969e-03	-1.115492e-04	3.377076e-02	5.246973e-04	1.038240e-02	1.060549e-02	5.246973e-04	-5.246973e-04	3.600174e-02	-3.153977e-02
309           	2.070355e-02	1.694645e-20	3.641027e-03	-9.102567e-05	3.430932e-02	5.175887e-04	1.026075e-02	1.044280e-02	5.175887e-04	-5.175887e-04	3.612983e-02	-3.248880e-02
310           	2.114981e-02	1.504525e-20	2.310388e-03	-5.775971e-05	3.728607e-02	5.287454e-04	1.051715e-02	1.063267e-02	5.287454e-04	-5.287454e-04	3.844127e-02	-3.613088e-02
311           	2.192192e-02	1.320006e-20	5.678149e-04	-1.419537e-05	4.169800e-02	5.480479e-04	1.094676e-02	1.097515e-02	5.480479e-04	-5.480479e-04	4.198190e-02	-4.141409e-02
312           	2.313592e-02	1.572418e-20	-1.664314e-03	4.160786e-05	4.801101e-02	5.783980e-04	1.160957e-02	1.152635e-02	5.783980e-04	-5.783980e-04	4.717885e-02	-4.884317e-02
313           	2.479109e-02	1.766377e-20	-4.065565e-03	1.016391e-04	5.568166e-02	6.197772e-04	1.249718e-02	1.229391e-02	6.197772e-04	-6.197772e-04	5.364888e-02	-5.771444e-02
314           	2.656521e-02	1.996525e-20	-6.443339e-03	1.610835e-04	6.375868e-02	6.641301e-04	1.344369e-02	1.312152e-02	6.641301e-04	-6.641301e-04	6.053701e-02	-6.698035e-02
315           	2.800139e-02	2.426233e-20	-8.433009e-03	2.108252e-04	7.059568e-02	7.000349e-04	1.421152e-02	1.378987e-02	7.000349e-04	-7.000349e-04	6.637917e-02	-7.481218e-02
316           	2.871622e-02	2.821817e-20	-9.584857e-03	2.396214e-04	7.454247e-02	7.179056e-04	1.459773e-02	1.411849e-02	7.179056e-04	-7.179056e-04	6.975004e-02	-7.933490e-02
317           	2.883311e-02	3.069676e-20	-9.703345e-03	2.425836e-04	7.543110e-02	7.208278e-04	1.465914e-02	1.417397e-02	7.208278e-04	-7.208278e-04	7.057943e-02	-8.028278e-02
318           	2.848114e-02	3.028197e-20	-8.788653e-03	2.197163e-04	7.349322e-02	7.120284e-04	1.446028e-02	1.402085e-02	7.120284e-04	-7.120284e-04	6.909890e-02	-7.788755e-02
319           	2.763357e-02	2.909244e-20	-6.815730e-03	1.703933e-04	6.856114e-02	6.908393e-04	1.398718e-02	1.364639e-02	6.908393e-04	-6.908393e-04	6.515327e-02	-7.196900e-02
320           	2.661922e-02	2.864323e-20	-4.228915e-03	1.057229e-04	6.209508e-02	6.654806e-04	1.341533e-02	1.320389e-02	6.654806e-04	-6.654806e-04	5.998062e-02	-6.420953e-02
321           	2.542437e-02	2.549314e-20	-1.502242e-03	3.755604e-05	5.487621e-02	6.356092e-04	1.274974e-02	1.267463e-02	6.356092e-04	-6.356092e-04	5.412509e-02	-5.562734e-02
322           	2.400485e-02	1.953263e-20	1.594596e-03	-3.986491e-05	4.626496e-02	6.001213e-04	1.196256e-02	1.204229e-02	6.001213e-04	-6.001213e-04	4.706226e-02	-4.546766e-02
323           	2.242257e-02	1.653703e-20	4.025052e-03	-1.006263e-04	3.819751e-02	5.605642e-04	1.111066e-02	1.131191e-02	5.605642e-04	-5.605642e-04	4.021004e-02	-3.618499e-02
324           	2.170343e-02	2.182223e-20	4.879973e-03	-1.219993e-04	3.492033e-02	5.425856e-04	1.072971e-02	1.097371e-02	5.425856e-04	-5.425856e-04	3.736031e-02	-3.248034e-02
325           	2.123913e-02	2.059609e-20	4.944167e-03	-1.236042e-04	3.366036e-02	5.309782e-04	1.049596e-02	1.074317e-02	5.309782e-04	-5.309782e-04	3.613245e-02	-3.118828e-02
326           	2.099902e-02	1.905499e-20	4.482731e-03	-1.120683e-04	3.374902e-02	5.249755e-04	1.038744e-02	1.061158e-02	5.249755e-04	-5.249755e-04	3.599039e-02	-3.150765e-02
327           	2.077166e-02	1.709682e-20	3.638907e-03	-9.097268e-05	3.444458e-02	5.192916e-04	1.029486e-02	1.047680e-02	5.192916e-04	-5.192916e-04	3.626404e-02	-3.262513e-02
328           	2.125174e-02	1.477321e-20	2.276175e-03	-5.690438e-05	3.754657e-02	5.312936e-04	1.056897e-02	1.068278e-02	5.312936e-04	-5.312936e-04	3.868465e-02	-3.640848e-02
329           	2.202360e-02	1.314435e-20	5.156839e-04	-1.289210e-05	4.198875e-02	5.505901e-04	1.099891e-02	1.102469e-02	5.505901e-04	-5.505901e-04	4.224659e-02	-4.173090e-02
330           	2.322296e-02	1.550928e-20	-1.719381e-03	4.298453e-05	4.827930e-02	5.805741e-04	1.165447e-02	1.156850e-02	5.805741e-04	-5.805741e-04	4.741961e-02	-4.913899e-02
331           	2.487687e-02	1.789014e-20	-4.130794e-03	1.032698e-04	5.596994e-02	6.219218e-04	1.254171e-02	1.233517e-02	6.219218e-04	-6.219218e-04	5.390454e-02	-5.803533e-02
332           	2.661885e-02	2.027272e-20	-6.493816e-03	1.623454e-04	6.393871e-02	6.654713e-04	1.347177e-02	1.314708e-02	6.654713e-04	-6.654713e-04	6.069181e-02	-6.718562e-02
333           	2.806209e-02	2.426361e-20	-8.503689e-03	2.125922e-04	7.083632e-02	7.015522e-04	1.424364e-02	1.381845e-02	7.015522e-04	-7.015522e-04	6.658448e-02	-7.508816e-02
334           	2.881102e-02	2.852756e-20	-9.697459e-03	2.424365e-04	7.491361e-02	7.202754e-04	1.464794e-02	1.416307e-02	7.202754e-04	-7.202754e-04	7.006488e-02	-7.976234e-02
335           	2.894945e-02	3.096071e-20	-9.859006e-03	2.464751e-04	7.592391e-02	7.237363e-04	1.472120e-02	1.422825e-02	7.237363e-04	-7.237363e-04	7.099440e-02	-8.085341e-02
336           	2.862064e-02	3.069790e-20	-8.990282e-03	2.247570e-04	7.411659e-02	7.155160e-04	1.453508e-02	1.408556e-02	7.155160e-04	-7.155160e-04	6.962145e-02	-7.861173e-02
337           	2.781092e-02	2.934227e-20	-7.068533e-03	1.767133e-04	6.936749e-02	6.952730e-04	1.408217e-02	1.372875e-02	6.952730e-04	-6.952730e-04	6.583323e-02	-7.290176e-02
338           	2.681844e-02	2.899184e-20	-4.505221e-03	1.126305e-04	6.300482e-02	6.704611e-04	1.352185e-02	1.329659e-02	6.704611e-04	-6.704611e-04	6.075220e-02	-6.525743e-02
339           	2.554241e-02	2.569519e-20	-1.544257e-03	3.860642e-05	5.520706e-02	6.385603e-04	1.280981e-02	1.273260e-02	6.385603e-04	-6.385603e-04	5.443493e-02	-5.597919e-02
340           	2.415515e-02	2.083773e-20	1.226569e-03	-3.066422e-05	4.724497e-02	6.038787e-04	1.204691e-02	1.210824e-02	6.038787e-04	-6.038787e-04	4.785825e-02	-4.663168e-02
341           	2.271051e-02	1.564938e-20	3.788497e-03	-9.471242e-05	3.925566e-02	5.677628e-04	1.126054e-02	1.144997e-02	5.677628e-04	-5.677628e-04	4.114991e-02	-3.736141e-02
342           	2.174529e-02	2.217798e-20	4.919385e-03	-1.229846e-04	3.491402e-02	5.436323e-04	1.074966e-02	1.099563e-02	5.436323e-04	-5.436323e-04	3.737371e-02	-3.245432e-02
343           	2.133840e-02	2.071933e-20	4.999417e-03	-1.249854e-04	3.376846e-02	5.334601e-04	1.054422e-02	1.079419e-02	5.334601e-04	-5.334601e-04	3.626817e-02	-3.126875e-02
344           	2.102397e-02	1.927354e-20	4.581570e-03	-1.145393e-04	3.363930e-02	5.255992e-04	1.039744e-02	1.062652e-02	5.255992e-04	-5.255992e-04	3.593008e-02	-3.134851e-02
345           	2.071911e-02	1.708466e-20	3.789542e-03	-9.473855e-05	3.408183e-02	5.179778e-04	1.026482e-02	1.045430e-02	5.179778e-04	-5.179778e-04	3.597660e-02	-3.218706e-02
346           	2.112986e-02	1.528797e-20	2.466454e-03	-6.166134e-05	3.697168e-02	5.282466e-04	1.050327e-02	1.062659e-02	5.282466e-04	-5.282466e-04	3.820491e-02	-3.573846e-02
347           	2.189654e-02	1.351397e-20	7.327390e-04	-1.831848e-05	4.135171e-02	5.474134e-04	1.092995e-02	1.096659e-02	5.474134e-04	-5.474134e-04	4.171808e-02	-4.098534e-02
348           	2.310257e-02	1.576866e-20	-1.513148e-03	3.782871e-05	4.767144e-02	5.775643e-04	1.158911e-02	1.151346e-02	5.775643e-04	-5.775643e-04	4.691486e-02	-4.842801e-02
349           	2.475401e-02	1.741693e-20	-3.937918e-03	9.844795e-05	5.536757e-02	6.188501e-04	1.247545e-02	1.227855e-02	6.188501e-04	-6.188501e-04	5.339861e-02	-5.733653e-02
350           	2.654470e-02	1.962578e-20	-6.338918e-03	1.584730e-04	6.352040e-02	6.636175e-04	1.343082e-02	1.311388e-02	6.636175e-04	-6.636175e-04	6.035094e-02	-6.668986e-02
351           	2.799289e-02	2.397433e-20	-8.364916e-03	2.091229e-04	7.043872e-02	6.998223e-04	1.420557e-02	1.378732e-02	6.998223e-04	-6.998223e-04	6.625626e-02	-7.462118e-02
352           	2.856728e-02	2.807077e-20	-9.432264e-03	2.358066e-04	7.394987e-02	7.141821e-04	1.451945e-02	1.404784e-02	7.141821e-04	-7.141821e-04	6.923373e-02	-7.866600e-02
353           	2.880688e-02	3.034986e-20	-9.635488e-03	2.408872e-04	7.525412e-02	7.201719e-04	1.464433e-02	1.416255e-02	7.201719e-04	-7.201719e-04	7.043638e-02	-8.007186e-02
354           	2.850554e-02	3.018520e-20	-8.745991e-03	2.186498e-04	7.347145e-02	7.126384e-04	1.447142e-02	1.403412e-02	7.126384e-04	-7.126384e-04	6.909845e-02	-7.784445e-02
355           	2.765157e-02	2.920194e-20	-6.784240e-03	1.696060e-04	6.854458e-02	6.912892e-04	1.399539e-02	1.365618e-02	6.912892e-04	-6.912892e-04	6.515246e-02	-7.193670e-02
356           	2.658599e-02	2.864137e-20	-4.192070e-03	1.048017e-04	6.195724e-02	6.646497e-04	1.339780e-02	1.318819e-02	6.646497e-04	-6.646497e-04	5.986121e-02	-6.405328e-02
357           	2.535993e-02	2.539000e-20	-1.463836e-03	3.659589e-05	5.466567e-02	6.339984e-04	1.271656e-02	1.264337e-02	6.339984e-04	-6.339984e-04	5.393376e-02	-5.539759e-02
358           	2.391882e-02	1.927745e-20	1.626583e-03	-4.066459e-05	4.602065e-02	5.979704e-04	1.191874e-02	1.200007e-02	5.979704e-04	-5.979704e-04	4.683394e-02	-4.520736e-02
359           	2.232377e-02	1.666686e-20	4.048216e-03	-1.012054e-04	3.793884e-02	5.580944e-04	1.106068e-02	1.126309e-02	5.580944e-04	-5.580944e-04	3.996295e-02	-3.591473e-02
360           	2.163741e-02	2.172155e-20	4.877617e-03	-1.219404e-04	3.478005e-02	5.409351e-04	1.069676e-02	1.094064e-02	5.409351e-04	-5.409351e-04	3.721886e-02	-3.234124e-02
361           	2.120253e-02	2.046198e-20	4.925200e-03	-1.231300e-04	3.362081e-02	5.300633e-04	1.047814e-02	1.072440e-02	5.300633e-04	-5.300633e-04	3.608341e-02	-3.115821e-02
362           	2.097950e-02	1.894397e-20	4.460188e-03	-1.115047e-04	3.375505e-02	5.244876e-04	1.037825e-02	1.060126e-02	5.244876e-04	-5.244876e-04	3.598514e-02	-3.152496e-02
363           	2.070051e-02	1.692626e-20	3.633410e-03	-9.083526e-05	3.431508e-02	5.175129e-04	1.025942e-02	1.044109e-02	5.175129e-04	-5.175129e-04	3.613179e-02	-3.249838e-02
364           	2.115243e-02	1.502557e-20	2.299115e-03	-5.747787e-05	3.730991e-02	5.288107e-04	1.051874e-02	1.063369e-02	5.288107e-04	-5.288107e-04	3.845946e-02	-3.616035e-02
365           	2.192697e-02	1.318424e-20	5.510846e-04	-1.377711e-05	4.173701e-02	5.481743e-04	1.094971e-02	1.097726e-02	5.481743e-04	-5.481743e-04	4.201256e-02	-4.146147e-02
366           	2.314569e-02	1.573031e-20	-1.683930e-03	4.209825e-05	4.806585e-02	5.786423e-04	1.161494e-02	1.153075e-02	5.786423e-04	-5.786423e-04	4.722389e-02	-4.890782e-02
367           	2.480471e-02	1.769281e-20	-4.085833e-03	1.021458e-04	5.574736e-02	6.201178e-04	1.250450e-02	1.230021e-02	6.201178e-04	-6.201178e-04	5.370444e-02	-5.779027e-02
368           	2.657747e-02	2.000295e-20	-6.461537e-03	1.615384e-04	6.381940e-02	6.644368e-04	1.345027e-02	1.312720e-02	6.644368e-04	-6.644368e-04	6.058864e-02	-6.705017e-02
369           	2.800864e-02	2.429188e-20	-8.445723e-03	2.111431e-04	7.063718e-02	7.002161e-04	1.421547e-02	1.379318e-02	7.002161e-04	-7.002161e-04	6.641432e-02	-7.486004e-02
370           	2.871861e-02	2.824209e-20	-9.589304e-03	2.397326e-04	7.455997e-02	7.179652e-04	1.459904e-02	1.411957e-02	7.179652e-04	-7.179652e-04	6.976532e-02	-7.935463e-02
371           	2.883229e-02	3.070354e-20	-9.697934e-03	2.424483e-04	7.542472e-02	7.208072e-04	1.465859e-02	1.417370e-02	7.208072e-04	-7.208072e-04	7.057575e-02	-8.027369e-02
372           	2.847483e-02	3.025662e-20	-8.771772e-03	2.192943e-04	7.345440e-02	7.118708e-04	1.445671e-02	1.401812e-02	7.118708e-04	-7.118708e-04	6.906851e-02	-7.784028e-02
373           	2.762223e-02	2.909087e-20	-6.788896e-03	1.697224e-04	6.849306e-02	6.905557e-04	1.398084e-02	1.364139e-02	6.905557e-04	-6.905557e-04	6.509861e-02	-7.188750e-02
374           	2.660408e-02	2.861766e-20	-4.196440e-03	1.049110e-04	6.200741e-02	6.651020e-04	1.340695e-02	1.319713e-02	6.651020e-04	-6.651020e-04	5.990919e-02	-6.410563e-02
375           	2.540540e-02	2.544386e-20	-1.466626e-03	3.666564e-05	5.477272e-02	6.351351e-04	1.273937e-02	1.266604e-02	6.351351e-04	-6.351351e-04	5.403941e-02	-5.550603e-02
376           	2.398442e-02	1.942977e-20	1.626420e-03	-4.066050e-05	4.616149e-02	5.996106e-04	1.195155e-02	1.203287e-02	5.996106e-04	-5.996106e-04	4.697470e-02	-4.534828e-02
377           	2.240849e-02	1.660946e-20	4.042249e-03	-1.010562e-04	3.813264e-02	5.602124e-04	1.110319e-02	1.130530e-02	5.602124e-04	-5.602124e-04	4.015376e-02	-3.611151e-02
378           	2.169883e-02	2.181251e-20	4.881784e-03	-1.220446e-04	3.490544e-02	5.424706e-04	1.072737e-02	1.097146e-02	5.424706e-04	-5.424706e-04	3.734633e-02	-3.246455e-02
379           	2.124053e-02	2.059000e-20	4.938956e-03	-1.234739e-04	3.367202e-02	5.310131e-04	1.049679e-02	1.074374e-02	5.310131e-04	-5.310131e-04	3.614150e-02	-3.120254e-02
380           	2.099139e-02	1.905157e-20	4.481882e-03	-1.120470e-04	3.373238e-02	5.247849e-04	1.038365e-02	1.060774e-02	5.247849e-04	-5.247849e-04	3.597332e-02	-3.149144e-02
381           	2.076343e-02	1.708730e-20	3.633908e-03	-9.084769e-05	3.443388e-02	5.190858e-04	1.029087e-02	1.047256e-02	5.190858e-04	-5.190858e-04	3.625084e-02	-3.261693e-02
382           	2.125232e-02	1.474050e-20	2.266658e-03	-5.666644e-05	3.756274e-02	5.313081e-04	1.056950e-02	1.068283e-02	5.313081e-04	-5.313081e-04	3.869606e-02	-3.642941e-02
383           	2.202719e-02	1.313301e-20	4.993814e-04	-1.248453e-05	4.202394e-02	5.506798e-04	1.100111e-02	1.102608e-02	5.506798e-04	-5.506798e-04	4.227363e-02	-4.177424e-02
384           	2.323228e-02	1.552730e-20	-1.739548e-03	4.348870e-05	4.833411e-02	5.808070e-04	1.165963e-02	1.157265e-02	5.808070e-04	-5.808070e-04	4.746433e-02	-4.920388e-02
385           	2.489116e-02	1.792481e-20	-4.152599e-03	1.038150e-04	5.603981e-02	6.222790e-04	1.254939e-02	1.234176e-02	6.222790e-04	-6.222790e-04	5.396351e-02	-5.811611e-02
386           	2.663212e-02	2.030935e-20	-6.514016e-03	1.628504e-04	6.400551e-02	6.658031e-04	1.347891e-02	1.315321e-02	6.658031e-04	-6.658031e-04	6.074850e-02	-6.726252e-02
387           	2.807142e-02	2.430156e-20	-8.518508e-03	2.129627e-04	7.088661e-02	7.017856e-04	1.424867e-02	1.382275e-02	7.017856e-04	-7.017856e-04	6.662736e-02	-7.514586e-02
388           	2.881434e-02	2.855414e-20	-9.703317e-03	2.425829e-04	7.493661e-02	7.203585e-04	1.464975e-02	1.416459e-02	7.203585e-04	-7.203585e-04	7.008495e-02	-7.978827e-02
389           	2.894816e-02	3.096737e-20	-9.854358e-03	2.463590e-04	7.591872e-02	7.237040e-04	1.472044e-02	1.422772e-02	7.237040e-04	-7.237040e-04	7.099155e-02	-8.084590e-02
390           	2.861318e-02	3.066869e-20	-8.974252e-03	2.243563e-04	7.407772e-02	7.153295e-04	1.453095e-02	1.408223e-02	7.153295e-04	-7.153295e-04	6.959059e-02	-7.856484e-02
391           	2.779889e-02	2.933782e-20	-7.042291e-03	1.760573e-04	6.929998e-02	6.949724e-04	1.407550e-02	1.372339e-02	6.949724e-04	-6.949724e-04	6.577883e-02	-7.282112e-02
392           	2.680290e-02	2.896610e-20	-4.473215e-03	1.118304e-04	6.291798e-02	6.700725e-04	1.351328e-02	1.328962e-02	6.700725e-04	-6.700725e-04	6.068137e-02	-6.515459e-02
393           	2.552277e-02	2.565502e-20	-1.509139e-03	3.772847e-05	5.510382e-02	6.380694e-04	1.279912e-02	1.272366e-02	6.380694e-04	-6.380694e-04	5.434925e-02	-5.585839e-02
394           	2.413655e-02	2.072745e-20	1.257745e-03	-3.144363e-05	4.714721e-02	6.034136e-04	1.203683e-02	1.209972e-02	6.034136e-04	-6.034136e-04	4.777609e-02	-4.651834e-02
395           	2.269673e-02	1.566197e-20	3.807873e-03	-9.519683e-05	3.918742e-02	5.674183e-04	1.125317e-02	1.144356e-02	5.674183e-04	-5.674183e-04	4.109135e-02	-3.728348e-02
