# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.136958e-02	-1.140807e-20	-6.177887e-03	1.544472e-04	3.237562e-02	2.842395e-04	5.839236e-03	5.530342e-03	2.842395e-04	-2.842395e-04	2.928667e-02	-3.546456e-02
262           	1.190240e-02	-1.300140e-20	-6.549487e-03	1.637372e-04	3.425779e-02	2.975600e-04	6.114937e-03	5.787463e-03	2.975600e-04	-2.975600e-04	3.098305e-02	-3.753253e-02
263           	1.230979e-02	-1.356726e-20	-6.613971e-03	1.653493e-04	3.535071e-02	3.077447e-04	6.320244e-03	5.989546e-03	3.077447e-04	-3.077447e-04	3.204373e-02	-3.865770e-02
264           	1.250323e-02	-1.390098e-20	-6.337817e-03	1.584454e-04	3.536959e-02	3.125809e-04	6.410063e-03	6.093172e-03	3.125809e-04	-3.125809e-04	3.220068e-02	-3.853850e-02
265           	1.240904e-02	-1.443616e-20	-5.764934e-03	1.441233e-04	3.420150e-02	3.102259e-04	6.348641e-03	6.060395e-03	3.102259e-04	-3.102259e-04	3.131904e-02	-3.708397e-02
266           	1.199607e-02	-1.317641e-20	-5.004824e-03	1.251206e-04	3.196752e-02	2.999018e-04	6.123157e-03	5.872916e-03	2.999018e-04	-2.999018e-04	2.946510e-02	-3.446993e-02
267           	1.146361e-02	-1.476879e-20	-4.316809e-03	1.079202e-04	2.960137e-02	2.865902e-04	5.839724e-03	5.623884e-03	2.865902e-04	-2.865902e-04	2.744297e-02	-3.175978e-02
268           	1.095895e-02	-1.486707e-20	-3.806350e-03	9.515876e-05	2.762723e-02	2.739738e-04	5.574634e-03	5.384317e-03	2.739738e-04	-2.739738e-04	2.572405e-02	-2.953040e-02
269           	1.045137e-02	-1.386594e-20	-3.428183e-03	8.570456e-05	2.587869e-02	2.612841e-04	5.311388e-03	5.139978e-03	2.612841e-04	-2.612841e-04	2.416460e-02	-2.759278e-02
270           	1.001366e-02	-1.235329e-20	-3.216920e-03	8.042300e-05	2.455078e-02	2.503414e-04	5.087252e-03	4.926406e-03	2.503414e-04	-2.503414e-04	2.294232e-02	-2.615924e-02
271           	9.699839e-03	-1.050295e-20	-3.195950e-03	7.989876e-05	2.378810e-02	2.424960e-04	4.929818e-03	4.770021e-03	2.424960e-04	-2.424960e-04	2.219013e-02	-2.538608e-02
272           	9.559454e-03	-9.535640e-21	-3.380933e-03	8.452332e-05	2.373567e-02	2.389864e-04	4.864251e-03	4.695204e-03	2.389864e-04	-2.389864e-04	2.204521e-02	-2.542614e-02
273           	9.664070e-03	-8.677283e-21	-3.799181e-03	9.497954e-05	2.460313e-02	2.416017e-04	4.927014e-03	4.737055e-03	2.416017e-04	-2.416017e-04	2.270353e-02	-2.650272e-02
274           	9.935616e-03	-8.897211e-21	-4.395235e-03	1.098809e-04	2.615662e-02	2.483904e-04	5.077689e-03	4.857927e-03	2.483904e-04	-2.483904e-04	2.395900e-02	-2.835423e-02
275           	1.046417e-02	-8.749535e-21	-5.153860e-03	1.288465e-04	2.858541e-02	2.616042e-04	5.360930e-03	5.103237e-03	2.616042e-04	-2.616042e-04	2.600848e-02	-3.116234e-02
276           	1.105813e-02	-1.067320e-20	-5.860406e-03	1.465101e-04	3.111566e-02	2.764534e-04	5.675577e-03	5.382557e-03	2.764534e-04	-2.764534e-04	2.818546e-02	-3.404587e-02
277           	1.159906e-02	-1.228501e-20	-6.361244e-03	1.590311e-04	3.322001e-02	2.899766e-04	5.958562e-03	5.640500e-03	2.899766e-04	-2.899766e-04	3.003939e-02	-3.640063e-02
278           	1.208952e-02	-1.340486e-20	-6.618391e-03	1.654598e-04	3.482444e-02	3.022381e-04	6.210221e-03	5.879302e-03	3.022381e-04	-3.022381e-04	3.151525e-02	-3.813364e-02
279           	1.240028e-02	-1.352829e-20	-6.537131e-03	1.634283e-04	3.545235e-02	3.100070e-04	6.363568e-03	6.036712e-03	3.100070e-04	-3.100070e-04	3.218379e-02	-3.872092e-02
280           	1.249939e-02	-1.448016e-20	-6.137333e-03	1.534333e-04	3.503351e-02	3.124848e-04	6.403129e-03	6.096262e-03	3.124848e-04	-3.124848e-04	3.196485e-02	-3.810218e-02
281           	1.227539e-02	-1.416333e-20	-5.468918e-03	1.367230e-04	3.339951e-02	3.068848e-04	6.274420e-03	6.000974e-03	3.068848e-04	-3.068848e-04	3.066506e-02	-3.613397e-02
282           	1.178482e-02	-1.357194e-20	-4.696689e-03	1.174172e-04	3.096435e-02	2.946206e-04	6.009829e-03	5.774994e-03	2.946206e-04	-2.946206e-04	2.861601e-02	-3.331270e-02
283           	1.124094e-02	-1.494667e-20	-4.065245e-03	1.016311e-04	2.868295e-02	2.810235e-04	5.722102e-03	5.518840e-03	2.810235e-04	-2.810235e-04	2.665033e-02	-3.071558e-02
284           	1.072455e-02	-1.458733e-20	-3.606769e-03	9.016922e-05	2.677559e-02	2.681138e-04	5.452446e-03	5.272108e-03	2.681138e-04	-2.681138e-04	2.497221e-02	-2.857898e-02
285           	1.023157e-02	-1.332478e-20	-3.293316e-03	8.233290e-05	2.516690e-02	2.557893e-04	5.198118e-03	5.033452e-03	2.557893e-04	-2.557893e-04	2.352025e-02	-2.681356e-02
286           	9.850683e-03	-1.153168e-20	-3.171789e-03	7.929472e-05	2.410075e-02	2.462671e-04	5.004636e-03	4.846047e-03	2.462671e-04	-2.462671e-04	2.251486e-02	-2.568665e-02
287           	9.605423e-03	-1.000047e-20	-3.239989e-03	8.099972e-05	2.363288e-02	2.401356e-04	4.883711e-03	4.721712e-03	2.401356e-04	-2.401356e-04	2.201288e-02	-2.525287e-02
288           	9.585085e-03	-8.945720e-21	-3.539111e-03	8.847778e-05	2.402738e-02	2.396271e-04	4.881020e-03	4.704065e-03	2.396271e-04	-2.396271e-04	2.225783e-02	-2.579694e-02
289           	9.772009e-03	-8.773940e-21	-4.037596e-03	1.009399e-04	2.521834e-02	2.443002e-04	4.986944e-03	4.785064e-03	2.443002e-04	-2.443002e-04	2.319954e-02	-2.723714e-02
290           	1.011978e-02	-8.898440e-21	-4.692270e-03	1.173068e-04	2.705492e-02	2.529945e-04	5.177197e-03	4.942583e-03	2.529945e-04	-2.529945e-04	2.470878e-02	-2.940105e-02
291           	1.069453e-02	-9.339769e-21	-5.453166e-03	1.363292e-04	2.960446e-02	2.673631e-04	5.483592e-03	5.210934e-03	2.673631e-04	-2.673631e-04	2.687787e-02	-3.233104e-02
292           	1.128043e-02	-1.135412e-20	-6.094645e-03	1.523661e-04	3.202684e-02	2.820107e-04	5.792581e-03	5.487848e-03	2.820107e-04	-2.820107e-04	2.897951e-02	-3.507416e-02
293           	1.181612e-02	-1.282315e-20	-6.506884e-03	1.626721e-04	3.397960e-02	2.954031e-04	6.070734e-03	5.745390e-03	2.954031e-04	-2.954031e-04	3.072616e-02	-3.723304e-02
294           	1.225005e-02	-1.357264e-20	-6.630434e-03	1.657609e-04	3.523169e-02	3.062514e-04	6.290788e-03	5.959266e-03	3.062514e-04	-3.062514e-04	3.191647e-02	-3.854691e-02
295           	1.248528e-02	-1.378488e-20	-6.418525e-03	1.604631e-04	3.545989e-02	3.121320e-04	6.403104e-03	6.082178e-03	3.121320e-04	-3.121320e-04	3.225063e-02	-3.866915e-02
296           	1.244837e-02	-1.453305e-20	-5.889562e-03	1.472390e-04	3.450142e-02	3.112093e-04	6.371425e-03	6.076947e-03	3.112093e-04	-3.112093e-04	3.155664e-02	-3.744620e-02
297           	1.208833e-02	-1.355238e-20	-5.151837e-03	1.287959e-04	3.242916e-02	3.022082e-04	6.172959e-03	5.915367e-03	3.022082e-04	-3.022082e-04	2.985324e-02	-3.500508e-02
298           	1.156223e-02	-1.446137e-20	-4.431084e-03	1.107771e-04	3.001467e-02	2.890558e-04	5.891893e-03	5.670339e-03	2.890558e-04	-2.890558e-04	2.779913e-02	-3.223021e-02
299           	1.105668e-02	-1.494303e-20	-3.890479e-03	9.726198e-05	2.798397e-02	2.764171e-04	5.625604e-03	5.431080e-03	2.764171e-04	-2.764171e-04	2.603873e-02	-2.992921e-02
300           	1.054742e-02	-1.406942e-20	-3.486511e-03	8.716277e-05	2.618770e-02	2.636855e-04	5.360873e-03	5.186547e-03	2.636855e-04	-2.636855e-04	2.444445e-02	-2.793096e-02
301           	1.009189e-02	-1.267129e-20	-3.241013e-03	8.102532e-05	2.476798e-02	2.522973e-04	5.126971e-03	4.964921e-03	2.522973e-04	-2.522973e-04	2.314747e-02	-2.638848e-02
302           	9.759276e-03	-1.079028e-20	-3.187592e-03	7.968979e-05	2.391292e-02	2.439819e-04	4.959328e-03	4.799948e-03	2.439819e-04	-2.439819e-04	2.231913e-02	-2.550672e-02
303           	9.573622e-03	-9.631423e-21	-3.325311e-03	8.313276e-05	2.368578e-02	2.393405e-04	4.869944e-03	4.703678e-03	2.393405e-04	-2.393405e-04	2.202312e-02	-2.534843e-02
304           	9.629144e-03	-8.780863e-21	-3.698020e-03	9.245050e-05	2.436926e-02	2.407286e-04	4.907023e-03	4.722122e-03	2.407286e-04	-2.407286e-04	2.252025e-02	-2.621827e-02
305           	9.882221e-03	-8.786544e-21	-4.248015e-03	1.062004e-04	2.579950e-02	2.470555e-04	5.047311e-03	4.834910e-03	2.470555e-04	-2.470555e-04	2.367550e-02	-2.792351e-02
306           	1.028231e-02	-9.019173e-21	-4.926865e-03	1.231716e-04	2.780573e-02	2.570577e-04	5.264326e-03	5.017983e-03	2.570577e-04	-2.570577e-04	2.534230e-02	-3.026916e-02
307           	1.086445e-02	-1.002748e-20	-5.662400e-03	1.415600e-04	3.034310e-02	2.716112e-04	5.573784e-03	5.290664e-03	2.716112e-04	-2.716112e-04	2.751190e-02	-3.317430e-02
308           	1.145514e-02	-1.167665e-20	-6.252236e-03	1.563059e-04	3.270015e-02	2.863785e-04	5.883876e-03	5.571264e-03	2.863785e-04	-2.863785e-04	2.957403e-02	-3.582627e-02
309           	1.197969e-02	-1.318408e-20	-6.582275e-03	1.645569e-04	3.449782e-02	2.994924e-04	6.154404e-03	5.825291e-03	2.994924e-04	-2.994924e-04	3.120669e-02	-3.778896e-02
310           	1.235603e-02	-1.355790e-20	-6.591484e-03	1.647871e-04	3.542731e-02	3.089007e-04	6.342802e-03	6.013227e-03	3.089007e-04	-3.089007e-04	3.213157e-02	-3.872306e-02
311           	1.251140e-02	-1.423080e-20	-6.267456e-03	1.566864e-04	3.527592e-02	3.127850e-04	6.412387e-03	6.099015e-03	3.127850e-04	-3.127850e-04	3.214219e-02	-3.840964e-02
312           	1.236082e-02	-1.432513e-20	-5.647700e-03	1.411925e-04	3.389436e-02	3.090205e-04	6.321603e-03	6.039218e-03	3.090205e-04	-3.090205e-04	3.107051e-02	-3.671821e-02
313           	1.190951e-02	-1.304344e-20	-4.876220e-03	1.219055e-04	3.155126e-02	2.977376e-04	6.076658e-03	5.832847e-03	2.977376e-04	-2.977376e-04	2.911315e-02	-3.398937e-02
314           	1.136822e-02	-1.495626e-20	-4.210739e-03	1.052685e-04	2.921118e-02	2.842055e-04	5.789378e-03	5.578841e-03	2.842055e-04	-2.842055e-04	2.710581e-02	-3.131655e-02
315           	1.085025e-02	-1.475880e-20	-3.714642e-03	9.286606e-05	2.723225e-02	2.712563e-04	5.517992e-03	5.332260e-03	2.712563e-04	-2.712563e-04	2.537493e-02	-2.908957e-02
316           	1.035857e-02	-1.363851e-20	-3.373486e-03	8.433715e-05	2.558270e-02	2.589643e-04	5.263623e-03	5.094948e-03	2.589643e-04	-2.589643e-04	2.389596e-02	-2.726945e-02
317           	9.937061e-03	-1.204841e-20	-3.193464e-03	7.983661e-05	2.433752e-02	2.484265e-04	5.048367e-03	4.888694e-03	2.484265e-04	-2.484265e-04	2.274079e-02	-2.593425e-02
318           	9.651684e-03	-1.036836e-20	-3.210085e-03	8.025212e-05	2.369837e-02	2.412921e-04	4.906094e-03	4.745590e-03	2.412921e-04	-2.412921e-04	2.209333e-02	-2.530341e-02
319           	9.555471e-03	-9.162426e-21	-3.437573e-03	8.593934e-05	2.381036e-02	2.388868e-04	4.863675e-03	4.691796e-03	2.388868e-04	-2.388868e-04	2.209157e-02	-2.552915e-02
320           	9.702262e-03	-8.823456e-21	-3.895596e-03	9.738990e-05	2.483955e-02	2.425566e-04	4.948521e-03	4.753741e-03	2.425566e-04	-2.425566e-04	2.289175e-02	-2.678735e-02
321           	1.000621e-02	-8.825034e-21	-4.515380e-03	1.128845e-04	2.651116e-02	2.501553e-04	5.115990e-03	4.890221e-03	2.501553e-04	-2.501553e-04	2.425347e-02	-2.876885e-02
322           	1.056089e-02	-8.874665e-21	-5.278750e-03	1.319688e-04	2.901149e-02	2.640223e-04	5.412415e-03	5.148477e-03	2.640223e-04	-2.640223e-04	2.637211e-02	-3.165086e-02
323           	1.115838e-02	-1.092927e-20	-5.965517e-03	1.491379e-04	3.152495e-02	2.789596e-04	5.728330e-03	5.430054e-03	2.789596e-04	-2.789596e-04	2.854219e-02	-3.450771e-02
324           	1.169916e-02	-1.252579e-20	-6.429550e-03	1.607387e-04	3.357322e-02	2.924790e-04	6.010319e-03	5.688841e-03	2.924790e-04	-2.924790e-04	3.035844e-02	-3.678799e-02
325           	1.216184e-02	-1.349400e-20	-6.623770e-03	1.655942e-04	3.501092e-02	3.040460e-04	6.246514e-03	5.915325e-03	3.040460e-04	-3.040460e-04	3.169904e-02	-3.832281e-02
326           	1.243934e-02	-1.367166e-20	-6.478184e-03	1.619546e-04	3.544979e-02	3.109835e-04	6.381624e-03	6.057715e-03	3.109835e-04	-3.109835e-04	3.221070e-02	-3.868888e-02
327           	1.246126e-02	-1.460598e-20	-5.999415e-03	1.499854e-04	3.471777e-02	3.115314e-04	6.380614e-03	6.080643e-03	3.115314e-04	-3.115314e-04	3.171807e-02	-3.771748e-02
328           	1.216496e-02	-1.391361e-20	-5.293071e-03	1.323268e-04	3.284921e-02	3.041240e-04	6.214807e-03	5.950153e-03	3.041240e-04	-3.041240e-04	3.020268e-02	-3.549575e-02
329           	1.165562e-02	-1.412662e-20	-4.547460e-03	1.136865e-04	3.042285e-02	2.913905e-04	5.941497e-03	5.714124e-03	2.913905e-04	-2.913905e-04	2.814912e-02	-3.269658e-02
330           	1.114016e-02	-1.500602e-20	-3.974178e-03	9.935444e-05	2.830986e-02	2.785041e-04	5.669435e-03	5.470727e-03	2.785041e-04	-2.785041e-04	2.632277e-02	-3.029695e-02
331           	1.063179e-02	-1.422007e-20	-3.546504e-03	8.866260e-05	2.647200e-02	2.657948e-04	5.404559e-03	5.227234e-03	2.657948e-04	-2.657948e-04	2.469875e-02	-2.824525e-02
332           	1.016789e-02	-1.291127e-20	-3.274918e-03	8.187294e-05	2.499391e-02	2.541972e-04	5.165817e-03	5.002071e-03	2.541972e-04	-2.541972e-04	2.335646e-02	-2.663137e-02
333           	9.816746e-03	-1.109628e-20	-3.191102e-03	7.977756e-05	2.405053e-02	2.454186e-04	4.988150e-03	4.828595e-03	2.454186e-04	-2.454186e-04	2.245498e-02	-2.564608e-02
334           	9.593852e-03	-9.628550e-21	-3.287961e-03	8.219903e-05	2.367654e-02	2.398463e-04	4.879125e-03	4.714727e-03	2.398463e-04	-2.398463e-04	2.203256e-02	-2.532052e-02
335           	9.606871e-03	-9.097965e-21	-3.622802e-03	9.057004e-05	2.420477e-02	2.401718e-04	4.894005e-03	4.712865e-03	2.401718e-04	-2.401718e-04	2.239337e-02	-2.601617e-02
336           	9.825027e-03	-8.571083e-21	-4.144494e-03	1.036123e-04	2.550662e-02	2.456257e-04	5.016126e-03	4.808901e-03	2.456257e-04	-2.456257e-04	2.343437e-02	-2.757887e-02
337           	1.020726e-02	-9.271839e-21	-4.817775e-03	1.204444e-04	2.745641e-02	2.551815e-04	5.224074e-03	4.983185e-03	2.551815e-04	-2.551815e-04	2.504753e-02	-2.986530e-02
338           	1.078205e-02	-9.680758e-21	-5.563616e-03	1.390904e-04	2.998916e-02	2.695511e-04	5.530113e-03	5.251932e-03	2.695511e-04	-2.695511e-04	2.720736e-02	-3.277097e-02
339           	1.136877e-02	-1.140624e-20	-6.177188e-03	1.544297e-04	3.237255e-02	2.842192e-04	5.838813e-03	5.529954e-03	2.842192e-04	-2.842192e-04	2.928396e-02	-3.546114e-02
340           	1.190166e-02	-1.300031e-20	-6.549164e-03	1.637291e-04	3.425547e-02	2.975414e-04	6.114557e-03	5.787099e-03	2.975414e-04	-2.975414e-04	3.098089e-02	-3.753005e-02
341           	1.230932e-02	-1.356768e-20	-6.614161e-03	1.653540e-04	3.534988e-02	3.077329e-04	6.320013e-03	5.989305e-03	3.077329e-04	-3.077329e-04	3.204280e-02	-3.865696e-02
342           	1.250313e-02	-1.389800e-20	-6.338498e-03	1.584625e-04	3.537046e-02	3.125783e-04	6.410028e-03	6.093103e-03	3.125783e-04	-3.125783e-04	3.220121e-02	-3.853971e-02
343           	1.240945e-02	-1.443830e-20	-5.766030e-03	1.441508e-04	3.420431e-02	3.102363e-04	6.348876e-03	6.060575e-03	3.102363e-04	-3.102363e-04	3.132129e-02	-3.708732e-02
344           	1.199697e-02	-1.317936e-20	-5.006113e-03	1.251528e-04	3.197175e-02	2.999243e-04	6.123638e-03	5.873333e-03	2.999243e-04	-2.999243e-04	2.946870e-02	-3.447481e-02
345           	1.146447e-02	-1.476710e-20	-4.317756e-03	1.079439e-04	2.960489e-02	2.866118e-04	5.840180e-03	5.624292e-03	2.866118e-04	-2.866118e-04	2.744601e-02	-3.176377e-02
346           	1.095980e-02	-1.486812e-20	-3.807035e-03	9.517587e-05	2.763024e-02	2.739950e-04	5.575076e-03	5.384725e-03	2.739950e-04	-2.739950e-04	2.572673e-02	-2.953376e-02
347           	1.045217e-02	-1.386772e-20	-3.428649e-03	8.571622e-05	2.588123e-02	2.613043e-04	5.311802e-03	5.140369e-03	2.613043e-04	-2.613043e-04	2.416691e-02	-2.759555e-02
348           	1.001430e-02	-1.235585e-20	-3.217108e-03	8.042770e-05	2.455254e-02	2.503575e-04	5.087578e-03	4.926723e-03	2.503575e-04	-2.503575e-04	2.294398e-02	-2.616109e-02
349           	9.700299e-03	-1.050475e-20	-3.195878e-03	7.989695e-05	2.378904e-02	2.425075e-04	4.930047e-03	4.770253e-03	2.425075e-04	-2.425075e-04	2.219110e-02	-2.538698e-02
350           	9.559574e-03	-9.536334e-21	-3.380523e-03	8.451307e-05	2.373532e-02	2.389894e-04	4.864300e-03	4.695274e-03	2.389894e-04	-2.389894e-04	2.204506e-02	-2.542559e-02
351           	9.663838e-03	-8.678145e-21	-3.798459e-03	9.496147e-05	2.460148e-02	2.415960e-04	4.926880e-03	4.736958e-03	2.415960e-04	-2.415960e-04	2.270225e-02	-2.650070e-02
352           	9.935106e-03	-8.897045e-21	-4.394284e-03	1.098571e-04	2.615391e-02	2.483776e-04	5.077410e-03	4.857696e-03	2.483776e-04	-2.483776e-04	2.395677e-02	-2.835105e-02
353           	1.046340e-02	-8.748627e-21	-5.152850e-03	1.288212e-04	2.858200e-02	2.615850e-04	5.360522e-03	5.102880e-03	2.615850e-04	-2.615850e-04	2.600558e-02	-3.115843e-02
354           	1.105733e-02	-1.067111e-20	-5.859545e-03	1.464886e-04	3.111235e-02	2.764332e-04	5.675153e-03	5.382175e-03	2.764332e-04	-2.764332e-04	2.818258e-02	-3.404213e-02
355           	1.159823e-02	-1.228321e-20	-6.360658e-03	1.590165e-04	3.321706e-02	2.899558e-04	5.958132e-03	5.640099e-03	2.899558e-04	-2.899558e-04	3.003673e-02	-3.639739e-02
356           	1.208887e-02	-1.340421e-20	-6.618277e-03	1.654569e-04	3.482266e-02	3.022216e-04	6.209890e-03	5.878976e-03	3.022216e-04	-3.022216e-04	3.151353e-02	-3.813180e-02
357           	1.239996e-02	-1.352674e-20	-6.537548e-03	1.634387e-04	3.545222e-02	3.099989e-04	6.363416e-03	6.036539e-03	3.099989e-04	-3.099989e-04	3.218345e-02	-3.872100e-02
358           	1.249948e-02	-1.447900e-20	-6.138231e-03	1.534558e-04	3.503521e-02	3.124870e-04	6.403196e-03	6.096285e-03	3.124870e-04	-3.124870e-04	3.196609e-02	-3.810433e-02
359           	1.227599e-02	-1.416712e-20	-5.470105e-03	1.367526e-04	3.340289e-02	3.068997e-04	6.274747e-03	6.001242e-03	3.068997e-04	-3.068997e-04	3.066784e-02	-3.613794e-02
360           	1.178570e-02	-1.356600e-20	-4.697811e-03	1.174453e-04	3.096824e-02	2.946426e-04	6.010297e-03	5.775407e-03	2.946426e-04	-2.946426e-04	2.861934e-02	-3.331715e-02
361           	1.124178e-02	-1.494613e-20	-4.066050e-03	1.016512e-04	2.868615e-02	2.810444e-04	5.722540e-03	5.519238e-03	2.810444e-04	-2.810444e-04	2.665312e-02	-3.071917e-02
362           	1.072532e-02	-1.458883e-20	-3.607303e-03	9.018257e-05	2.677816e-02	2.681331e-04	5.452845e-03	5.272480e-03	2.681331e-04	-2.681331e-04	2.497451e-02	-2.858181e-02
363           	1.023231e-02	-1.332687e-20	-3.293674e-03	8.234184e-05	2.516912e-02	2.558076e-04	5.198495e-03	5.033811e-03	2.558076e-04	-2.558076e-04	2.352228e-02	-2.681595e-02
364           	9.851194e-03	-1.153476e-20	-3.171840e-03	7.929599e-05	2.410200e-02	2.462798e-04	5.004893e-03	4.846301e-03	2.462798e-04	-2.462798e-04	2.251608e-02	-2.568792e-02
365           	9.605690e-03	-1.000225e-20	-3.239750e-03	8.099374e-05	2.363313e-02	2.401423e-04	4.883839e-03	4.721852e-03	2.401423e-04	-2.401423e-04	2.201325e-02	-2.525300e-02
366           	9.585009e-03	-8.946735e-21	-3.538539e-03	8.846347e-05	2.402633e-02	2.396252e-04	4.880968e-03	4.704041e-03	2.396252e-04	-2.396252e-04	2.225706e-02	-2.579560e-02
367           	9.771573e-03	-8.774117e-21	-4.036735e-03	1.009184e-04	2.521600e-02	2.442893e-04	4.986705e-03	4.784868e-03	2.442893e-04	-2.442893e-04	2.319763e-02	-2.723436e-02
368           	1.011911e-02	-8.898496e-21	-4.691277e-03	1.172819e-04	2.705177e-02	2.529777e-04	5.176836e-03	4.942272e-03	2.529777e-04	-2.529777e-04	2.470614e-02	-2.939741e-02
369           	1.069371e-02	-9.337527e-21	-5.452207e-03	1.363052e-04	2.960100e-02	2.673427e-04	5.483159e-03	5.210548e-03	2.673427e-04	-2.673427e-04	2.687490e-02	-3.232710e-02
370           	1.127956e-02	-1.135195e-20	-6.093876e-03	1.523469e-04	3.202355e-02	2.819891e-04	5.792129e-03	5.487436e-03	2.819891e-04	-2.819891e-04	2.897661e-02	-3.507048e-02
371           	1.181530e-02	-1.282155e-20	-6.506458e-03	1.626614e-04	3.397694e-02	2.953825e-04	6.070312e-03	5.744989e-03	2.953825e-04	-2.953825e-04	3.072371e-02	-3.723017e-02
372           	1.224949e-02	-1.357247e-20	-6.630513e-03	1.657628e-04	3.523046e-02	3.062373e-04	6.290510e-03	5.958984e-03	3.062373e-04	-3.062373e-04	3.191521e-02	-3.854572e-02
373           	1.248511e-02	-1.378434e-20	-6.419108e-03	1.604777e-04	3.546043e-02	3.121277e-04	6.403032e-03	6.082077e-03	3.121277e-04	-3.121277e-04	3.225087e-02	-3.866998e-02
374           	1.244869e-02	-1.453367e-20	-5.890582e-03	1.472646e-04	3.450388e-02	3.112173e-04	6.371611e-03	6.077082e-03	3.112173e-04	-3.112173e-04	3.155859e-02	-3.744917e-02
375           	1.208910e-02	-1.355544e-20	-5.153051e-03	1.288263e-04	3.243301e-02	3.022275e-04	6.173375e-03	5.915723e-03	3.022275e-04	-3.022275e-04	2.985648e-02	-3.500953e-02
376           	1.156310e-02	-1.445884e-20	-4.432053e-03	1.108013e-04	3.001826e-02	2.890776e-04	5.892352e-03	5.670750e-03	2.890776e-04	-2.890776e-04	2.780223e-02	-3.223428e-02
377           	1.105751e-02	-1.494373e-20	-3.891202e-03	9.728006e-05	2.798700e-02	2.764377e-04	5.626034e-03	5.431474e-03	2.764377e-04	-2.764377e-04	2.604140e-02	-2.993260e-02
378           	1.054822e-02	-1.407111e-20	-3.487037e-03	8.717591e-05	2.619034e-02	2.637056e-04	5.361288e-03	5.186936e-03	2.637056e-04	-2.637056e-04	2.444682e-02	-2.793386e-02
379           	1.009255e-02	-1.267378e-20	-3.241279e-03	8.103197e-05	2.476989e-02	2.523137e-04	5.127307e-03	4.965243e-03	2.523137e-04	-2.523137e-04	2.314925e-02	-2.639053e-02
380           	9.759784e-03	-1.079324e-20	-3.187616e-03	7.969040e-05	2.391413e-02	2.439946e-04	4.959582e-03	4.800202e-03	2.439946e-04	-2.439946e-04	2.232032e-02	-2.550794e-02
381           	9.573804e-03	-9.632071e-21	-3.324998e-03	8.312494e-05	2.368573e-02	2.393451e-04	4.870027e-03	4.703777e-03	2.393451e-04	-2.393451e-04	2.202323e-02	-2.534823e-02
382           	9.628984e-03	-8.781765e-21	-3.697387e-03	9.243468e-05	2.436793e-02	2.407246e-04	4.906926e-03	4.722057e-03	2.407246e-04	-2.407246e-04	2.251923e-02	-2.621662e-02
383           	9.881749e-03	-8.786759e-21	-4.247162e-03	1.061790e-04	2.579708e-02	2.470437e-04	5.047053e-03	4.834695e-03	2.470437e-04	-2.470437e-04	2.367350e-02	-2.792066e-02
384           	1.028167e-02	-9.018995e-21	-4.925960e-03	1.231490e-04	2.780279e-02	2.570417e-04	5.263982e-03	5.017685e-03	2.570417e-04	-2.570417e-04	2.533981e-02	-3.026577e-02
385           	1.086372e-02	-1.002536e-20	-5.661582e-03	1.415396e-04	3.034007e-02	2.715930e-04	5.573400e-03	5.290321e-03	2.715930e-04	-2.715930e-04	2.750928e-02	-3.317086e-02
386           	1.145445e-02	-1.167468e-20	-6.251676e-03	1.562919e-04	3.269759e-02	2.863612e-04	5.883515e-03	5.570931e-03	2.863612e-04	-2.863612e-04	2.957175e-02	-3.582342e-02
387           	1.197908e-02	-1.318312e-20	-6.582061e-03	1.645515e-04	3.449598e-02	2.994770e-04	6.154091e-03	5.824988e-03	2.994770e-04	-2.994770e-04	3.120495e-02	-3.778702e-02
388           	1.235566e-02	-1.355859e-20	-6.591712e-03	1.647928e-04	3.542680e-02	3.088916e-04	6.342625e-03	6.013040e-03	3.088916e-04	-3.088916e-04	3.213094e-02	-3.872266e-02
389           	1.251136e-02	-1.422880e-20	-6.268107e-03	1.567027e-04	3.527689e-02	3.127839e-04	6.412381e-03	6.098976e-03	3.127839e-04	-3.127839e-04	3.214283e-02	-3.841094e-02
390           	1.236124e-02	-1.432662e-20	-5.648679e-03	1.412170e-04	3.389698e-02	3.090309e-04	6.321836e-03	6.039402e-03	3.090309e-04	-3.090309e-04	3.107264e-02	-3.672132e-02
391           	1.191027e-02	-1.304126e-20	-4.877303e-03	1.219326e-04	3.155487e-02	2.977568e-04	6.077069e-03	5.833204e-03	2.977568e-04	-2.977568e-04	2.911622e-02	-3.399352e-02
392           	1.136901e-02	-1.495528e-20	-4.211586e-03	1.052897e-04	2.921436e-02	2.842252e-04	5.789794e-03	5.579215e-03	2.842252e-04	-2.842252e-04	2.710857e-02	-3.132016e-02
