# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.357618e-02	-2.243739e-20	7.958665e-03	-1.989666e-04	1.488554e-02	3.394045e-04	6.589123e-03	6.987056e-03	3.394045e-04	-3.394045e-04	1.886487e-02	-1.090620e-02
394           	1.319807e-02	-2.335209e-20	9.149837e-03	-2.287459e-04	1.209266e-02	3.299517e-04	6.370288e-03	6.827780e-03	3.299517e-04	-3.299517e-04	1.666758e-02	-7.517742e-03
395           	1.288338e-02	-2.402600e-20	1.038786e-02	-2.596964e-04	9.325258e-03	3.220845e-04	6.181993e-03	6.701386e-03	3.220845e-04	-3.220845e-04	1.451919e-02	-4.131329e-03
396           	1.267439e-02	-2.401357e-20	1.136640e-02	-2.841600e-04	7.169882e-03	3.168598e-04	6.053036e-03	6.621356e-03	3.168598e-04	-3.168598e-04	1.285308e-02	-1.486683e-03
397           	1.289238e-02	-2.453804e-20	1.189466e-02	-2.973665e-04	6.659370e-03	3.223094e-04	6.148822e-03	6.743555e-03	3.223094e-04	-3.223094e-04	1.260670e-02	-7.120405e-04
398           	1.356926e-02	-2.412157e-20	1.209509e-02	-3.023773e-04	7.652086e-03	3.392314e-04	6.482252e-03	7.087006e-03	3.392314e-04	-3.392314e-04	1.369963e-02	-1.604540e-03
399           	1.419400e-02	-2.359386e-20	1.182985e-02	-2.957462e-04	9.322796e-03	3.548500e-04	6.801253e-03	7.392746e-03	3.548500e-04	-3.548500e-04	1.523772e-02	-3.407872e-03
400           	1.466936e-02	-2.340937e-20	1.112770e-02	-2.781924e-04	1.144354e-02	3.667340e-04	7.056488e-03	7.612873e-03	3.667340e-04	-3.667340e-04	1.700739e-02	-5.879694e-03
401           	1.492251e-02	-2.254540e-20	1.006455e-02	-2.516138e-04	1.375885e-02	3.730628e-04	7.209642e-03	7.712870e-03	3.730628e-04	-3.730628e-04	1.879112e-02	-8.726571e-03
402           	1.497950e-02	-2.093698e-20	8.833424e-03	-2.208356e-04	1.601644e-02	3.744874e-04	7.268913e-03	7.710584e-03	3.744874e-04	-3.744874e-04	2.043315e-02	-1.159973e-02
403           	1.493911e-02	-2.021039e-20	7.743941e-03	-1.935985e-04	1.783935e-02	3.734777e-04	7.275956e-03	7.663153e-03	3.734777e-04	-3.734777e-04	2.171132e-02	-1.396737e-02
404           	1.486322e-02	-1.993395e-20	6.999623e-03	-1.749906e-04	1.900034e-02	3.715805e-04	7.256620e-03	7.606601e-03	3.715805e-04	-3.715805e-04	2.250015e-02	-1.550053e-02
405           	1.465207e-02	-2.011090e-20	6.640366e-03	-1.660091e-04	1.922344e-02	3.663019e-04	7.160028e-03	7.492046e-03	3.663019e-04	-3.663019e-04	2.254363e-02	-1.590326e-02
406           	1.432932e-02	-2.064262e-20	6.714200e-03	-1.678550e-04	1.848481e-02	3.582329e-04	6.996803e-03	7.332513e-03	3.582329e-04	-3.582329e-04	2.184191e-02	-1.512771e-02
407           	1.391419e-02	-2.163958e-20	7.206132e-03	-1.801533e-04	1.683540e-02	3.478548e-04	6.776942e-03	7.137249e-03	3.478548e-04	-3.478548e-04	2.043846e-02	-1.323233e-02
408           	1.346858e-02	-2.257163e-20	8.140933e-03	-2.035233e-04	1.435843e-02	3.367144e-04	6.530765e-03	6.937811e-03	3.367144e-04	-3.367144e-04	1.842890e-02	-1.028797e-02
409           	1.310234e-02	-2.341820e-20	9.304534e-03	-2.326134e-04	1.163339e-02	3.275585e-04	6.318557e-03	6.783784e-03	3.275585e-04	-3.275585e-04	1.628566e-02	-6.981122e-03
410           	1.279399e-02	-2.383814e-20	1.052635e-02	-2.631589e-04	8.902806e-03	3.198498e-04	6.133836e-03	6.660154e-03	3.198498e-04	-3.198498e-04	1.416598e-02	-3.639629e-03
411           	1.262651e-02	-2.401241e-20	1.146502e-02	-2.866254e-04	6.893219e-03	3.156626e-04	6.026628e-03	6.599878e-03	3.156626e-04	-3.156626e-04	1.262573e-02	-1.160711e-03
412           	1.294834e-02	-2.453650e-20	1.195028e-02	-2.987571e-04	6.671599e-03	3.237085e-04	6.175412e-03	6.772926e-03	3.237085e-04	-3.237085e-04	1.264674e-02	-6.964567e-04
413           	1.366187e-02	-2.406929e-20	1.208438e-02	-3.021095e-04	7.847746e-03	3.415467e-04	6.528824e-03	7.133043e-03	3.415467e-04	-3.415467e-04	1.388994e-02	-1.805555e-03
414           	1.430424e-02	-2.356887e-20	1.175524e-02	-2.938811e-04	9.662368e-03	3.576059e-04	6.858237e-03	7.446000e-03	3.576059e-04	-3.576059e-04	1.553999e-02	-3.784747e-03
415           	1.476355e-02	-2.329022e-20	1.098479e-02	-2.746199e-04	1.187144e-02	3.690887e-04	7.107154e-03	7.656394e-03	3.690887e-04	-3.690887e-04	1.736383e-02	-6.379039e-03
416           	1.498710e-02	-2.232581e-20	9.881377e-03	-2.470344e-04	1.420364e-02	3.746775e-04	7.246515e-03	7.740584e-03	3.746775e-04	-3.746775e-04	1.914433e-02	-9.262954e-03
417           	1.499733e-02	-2.076783e-20	8.645209e-03	-2.161302e-04	1.638376e-02	3.749332e-04	7.282534e-03	7.714794e-03	3.749332e-04	-3.749332e-04	2.070637e-02	-1.206116e-02
418           	1.493866e-02	-2.016019e-20	7.608489e-03	-1.902122e-04	1.807998e-02	3.734665e-04	7.279117e-03	7.659542e-03	3.734665e-04	-3.734665e-04	2.188422e-02	-1.427573e-02
419           	1.484732e-02	-1.995620e-20	6.933672e-03	-1.733418e-04	1.908836e-02	3.711829e-04	7.250317e-03	7.597001e-03	3.711829e-04	-3.711829e-04	2.255520e-02	-1.562153e-02
420           	1.462733e-02	-2.024071e-20	6.652120e-03	-1.663030e-04	1.916101e-02	3.656833e-04	7.147363e-03	7.479969e-03	3.656833e-04	-3.656833e-04	2.248707e-02	-1.583495e-02
421           	1.427388e-02	-2.087238e-20	6.792273e-03	-1.698068e-04	1.824587e-02	3.568470e-04	6.967133e-03	7.306746e-03	3.568470e-04	-3.568470e-04	2.164200e-02	-1.484973e-02
422           	1.383700e-02	-2.192788e-20	7.350734e-03	-1.837683e-04	1.643671e-02	3.459249e-04	6.734731e-03	7.102267e-03	3.459249e-04	-3.459249e-04	2.011207e-02	-1.276134e-02
423           	1.338847e-02	-2.281321e-20	8.343320e-03	-2.085830e-04	1.385227e-02	3.347117e-04	6.485651e-03	6.902817e-03	3.347117e-04	-3.347117e-04	1.802393e-02	-9.680607e-03
424           	1.303323e-02	-2.354132e-20	9.535072e-03	-2.383768e-04	1.109822e-02	3.258308e-04	6.278240e-03	6.754993e-03	3.258308e-04	-3.258308e-04	1.586576e-02	-6.330688e-03
425           	1.274470e-02	-2.380314e-20	1.073257e-02	-2.683142e-04	8.443331e-03	3.186174e-04	6.104035e-03	6.640663e-03	3.186174e-04	-3.186174e-04	1.380961e-02	-3.077047e-03
426           	1.263298e-02	-2.409399e-20	1.149790e-02	-2.874474e-04	6.840321e-03	3.158244e-04	6.029041e-03	6.603936e-03	3.158244e-04	-3.158244e-04	1.258927e-02	-1.091373e-03
427           	1.311085e-02	-2.443810e-20	1.201563e-02	-3.003908e-04	6.887013e-03	3.277713e-04	6.255035e-03	6.855816e-03	3.277713e-04	-3.277713e-04	1.289483e-02	-8.791959e-04
428           	1.378940e-02	-2.395206e-20	1.206329e-02	-3.015822e-04	8.135052e-03	3.447351e-04	6.593119e-03	7.196284e-03	3.447351e-04	-3.447351e-04	1.416670e-02	-2.103408e-03
429           	1.436330e-02	-2.335128e-20	1.165030e-02	-2.912576e-04	9.952090e-03	3.590826e-04	6.890394e-03	7.472909e-03	3.590826e-04	-3.590826e-04	1.577724e-02	-4.126938e-03
430           	1.478611e-02	-2.297290e-20	1.078498e-02	-2.696244e-04	1.225180e-02	3.696527e-04	7.123429e-03	7.662677e-03	3.696527e-04	-3.696527e-04	1.764429e-02	-6.859314e-03
431           	1.498709e-02	-2.187304e-20	9.628844e-03	-2.407211e-04	1.463795e-02	3.746771e-04	7.252822e-03	7.734264e-03	3.746771e-04	-3.746771e-04	1.945237e-02	-9.823526e-03
432           	1.498357e-02	-2.053505e-20	8.403582e-03	-2.100895e-04	1.677602e-02	3.745892e-04	7.281695e-03	7.701874e-03	3.745892e-04	-3.745892e-04	2.097781e-02	-1.257423e-02
433           	1.493091e-02	-2.007071e-20	7.435845e-03	-1.858961e-04	1.836928e-02	3.732727e-04	7.279557e-03	7.651349e-03	3.732727e-04	-3.732727e-04	2.208720e-02	-1.465136e-02
434           	1.483765e-02	-1.999803e-20	6.839486e-03	-1.709871e-04	1.923702e-02	3.709412e-04	7.247837e-03	7.589811e-03	3.709412e-04	-3.709412e-04	2.265677e-02	-1.581728e-02
435           	1.458096e-02	-2.040946e-20	6.631028e-03	-1.657757e-04	1.911108e-02	3.645240e-04	7.124704e-03	7.456255e-03	3.645240e-04	-3.645240e-04	2.242659e-02	-1.579556e-02
436           	1.418995e-02	-2.107915e-20	6.832721e-03	-1.708180e-04	1.801232e-02	3.547488e-04	6.924158e-03	7.265794e-03	3.547488e-04	-3.547488e-04	2.142868e-02	-1.459596e-02
437           	1.373660e-02	-2.208323e-20	7.454383e-03	-1.863596e-04	1.606113e-02	3.434149e-04	6.681938e-03	7.054657e-03	3.434149e-04	-3.434149e-04	1.978832e-02	-1.233394e-02
438           	1.331159e-02	-2.292879e-20	8.514278e-03	-2.128569e-04	1.340638e-02	3.327897e-04	6.442937e-03	6.868651e-03	3.327897e-04	-3.327897e-04	1.766352e-02	-9.149242e-03
439           	1.299367e-02	-2.364350e-20	9.750862e-03	-2.437716e-04	1.064813e-02	3.248417e-04	6.253062e-03	6.740605e-03	3.248417e-04	-3.248417e-04	1.552356e-02	-5.772702e-03
440           	1.272859e-02	-2.383201e-20	1.091492e-02	-2.728729e-04	8.089577e-03	3.182148e-04	6.091422e-03	6.637168e-03	3.182148e-04	-3.182148e-04	1.354703e-02	-2.632119e-03
441           	1.269068e-02	-2.420260e-20	1.163907e-02	-2.909766e-04	6.708989e-03	3.172669e-04	6.054361e-03	6.636314e-03	3.172669e-04	-3.172669e-04	1.252852e-02	-8.894569e-04
442           	1.323488e-02	-2.435208e-20	1.206663e-02	-3.016657e-04	7.045369e-03	3.308721e-04	6.315776e-03	6.919108e-03	3.308721e-04	-3.308721e-04	1.307868e-02	-1.012055e-03
443           	1.391900e-02	-2.379868e-20	1.202844e-02	-3.007110e-04	8.451839e-03	3.479750e-04	6.658789e-03	7.260211e-03	3.479750e-04	-3.479750e-04	1.446606e-02	-2.437619e-03
444           	1.444796e-02	-2.323953e-20	1.152941e-02	-2.882351e-04	1.032299e-02	3.611989e-04	6.935743e-03	7.512213e-03	3.611989e-04	-3.611989e-04	1.608769e-02	-4.558287e-03
445           	1.484076e-02	-2.286341e-20	1.062428e-02	-2.656070e-04	1.263462e-02	3.710190e-04	7.154774e-03	7.685988e-03	3.710190e-04	-3.710190e-04	1.794676e-02	-7.322482e-03
446           	1.499870e-02	-2.185763e-20	9.456507e-03	-2.364127e-04	1.496422e-02	3.749676e-04	7.262940e-03	7.735765e-03	3.749676e-04	-3.749676e-04	1.969248e-02	-1.023597e-02
447           	1.498256e-02	-2.056332e-20	8.250570e-03	-2.062642e-04	1.703919e-02	3.745640e-04	7.285016e-03	7.697545e-03	3.745640e-04	-3.745640e-04	2.116447e-02	-1.291391e-02
448           	1.492655e-02	-2.012202e-20	7.339810e-03	-1.834952e-04	1.852799e-02	3.731637e-04	7.279778e-03	7.646769e-03	3.731637e-04	-3.731637e-04	2.219789e-02	-1.485808e-02
449           	1.479904e-02	-1.995488e-20	6.794241e-03	-1.698560e-04	1.924012e-02	3.699760e-04	7.229664e-03	7.569376e-03	3.699760e-04	-3.699760e-04	2.263724e-02	-1.584300e-02
450           	1.453127e-02	-2.027671e-20	6.637759e-03	-1.659440e-04	1.900297e-02	3.632817e-04	7.099690e-03	7.431578e-03	3.632817e-04	-3.632817e-04	2.232185e-02	-1.568409e-02
451           	1.413912e-02	-2.101615e-20	6.883284e-03	-1.720821e-04	1.782609e-02	3.534779e-04	6.897476e-03	7.241640e-03	3.534779e-04	-3.534779e-04	2.126773e-02	-1.438444e-02
452           	1.368695e-02	-2.201781e-20	7.541381e-03	-1.885345e-04	1.581395e-02	3.421738e-04	6.654942e-03	7.032011e-03	3.421738e-04	-3.421738e-04	1.958464e-02	-1.204326e-02
453           	1.327339e-02	-2.286924e-20	8.625588e-03	-2.156397e-04	1.313938e-02	3.318347e-04	6.421054e-03	6.852333e-03	3.318347e-04	-3.318347e-04	1.745217e-02	-8.826584e-03
454           	1.296144e-02	-2.361310e-20	9.875299e-03	-2.468825e-04	1.036916e-02	3.240361e-04	6.233840e-03	6.727605e-03	3.240361e-04	-3.240361e-04	1.530681e-02	-5.431510e-03
455           	1.270575e-02	-2.378940e-20	1.100142e-02	-2.750355e-04	7.887974e-03	3.176437e-04	6.077839e-03	6.627910e-03	3.176437e-04	-3.176437e-04	1.338868e-02	-2.387265e-03
456           	1.272407e-02	-2.418888e-20	1.168269e-02	-2.920674e-04	6.698565e-03	3.181018e-04	6.069969e-03	6.654103e-03	3.181018e-04	-3.181018e-04	1.253991e-02	-8.572182e-04
457           	1.329840e-02	-2.425202e-20	1.206725e-02	-3.016812e-04	7.167915e-03	3.324599e-04	6.347517e-03	6.950879e-03	3.324599e-04	-3.324599e-04	1.320154e-02	-1.134291e-03
458           	1.398666e-02	-2.375817e-20	1.198419e-02	-2.996048e-04	8.659096e-03	3.496664e-04	6.693723e-03	7.292933e-03	3.496664e-04	-3.496664e-04	1.465119e-02	-2.667000e-03
459           	1.450058e-02	-2.324839e-20	1.143961e-02	-2.859902e-04	1.057828e-02	3.625144e-04	6.964299e-03	7.536279e-03	3.625144e-04	-3.625144e-04	1.629809e-02	-4.858476e-03
460           	1.487515e-02	-2.264324e-20	1.049805e-02	-2.624512e-04	1.291856e-02	3.718786e-04	7.175122e-03	7.700024e-03	3.718786e-04	-3.718786e-04	1.816758e-02	-7.669536e-03
461           	1.500663e-02	-2.142131e-20	9.316263e-03	-2.329066e-04	1.522565e-02	3.751658e-04	7.270410e-03	7.736223e-03	3.751658e-04	-3.751658e-04	1.988378e-02	-1.056752e-02
462           	1.497765e-02	-2.029652e-20	8.134359e-03	-2.033590e-04	1.723065e-02	3.744414e-04	7.285468e-03	7.692186e-03	3.744414e-04	-3.744414e-04	2.129783e-02	-1.316347e-02
463           	1.491901e-02	-2.003747e-20	7.255002e-03	-1.813750e-04	1.866210e-02	3.729753e-04	7.278130e-03	7.640880e-03	3.729753e-04	-3.729753e-04	2.228960e-02	-1.503460e-02
464           	1.477797e-02	-2.018285e-20	6.740676e-03	-1.685169e-04	1.929203e-02	3.694493e-04	7.220469e-03	7.557502e-03	3.694493e-04	-3.694493e-04	2.266237e-02	-1.592169e-02
465           	1.450127e-02	-2.061824e-20	6.619499e-03	-1.654875e-04	1.897739e-02	3.625317e-04	7.085147e-03	7.416122e-03	3.625317e-04	-3.625317e-04	2.228714e-02	-1.566764e-02
466           	1.410135e-02	-2.136842e-20	6.906100e-03	-1.726525e-04	1.771516e-02	3.525337e-04	6.878022e-03	7.223327e-03	3.525337e-04	-3.525337e-04	2.116821e-02	-1.426211e-02
467           	1.365782e-02	-2.227725e-20	7.663735e-03	-1.915934e-04	1.555171e-02	3.414455e-04	6.637317e-03	7.020504e-03	3.414455e-04	-3.414455e-04	1.938357e-02	-1.171984e-02
468           	1.329084e-02	-2.300874e-20	8.819277e-03	-2.204819e-04	1.284550e-02	3.322709e-04	6.424936e-03	6.865900e-03	3.322709e-04	-3.322709e-04	1.725514e-02	-8.435858e-03
469           	1.298086e-02	-2.372945e-20	1.007689e-02	-2.519223e-04	1.006380e-02	3.245216e-04	6.238509e-03	6.742354e-03	3.245216e-04	-3.245216e-04	1.510224e-02	-5.025350e-03
470           	1.271900e-02	-2.371964e-20	1.114129e-02	-2.785323e-04	7.667642e-03	3.179751e-04	6.080970e-03	6.638035e-03	3.179751e-04	-3.179751e-04	1.323829e-02	-2.096995e-03
471           	1.279744e-02	-2.411768e-20	1.175504e-02	-2.938761e-04	6.721556e-03	3.199359e-04	6.104842e-03	6.692594e-03	3.199359e-04	-3.199359e-04	1.259908e-02	-8.440344e-04
472           	1.337492e-02	-2.401370e-20	1.207056e-02	-3.017640e-04	7.314370e-03	3.343731e-04	6.385698e-03	6.989226e-03	3.343731e-04	-3.343731e-04	1.334965e-02	-1.279090e-03
473           	1.403775e-02	-2.360251e-20	1.193540e-02	-2.983850e-04	8.841733e-03	3.509437e-04	6.720489e-03	7.317259e-03	3.509437e-04	-3.509437e-04	1.480943e-02	-2.874032e-03
474           	1.454682e-02	-2.334504e-20	1.136722e-02	-2.841805e-04	1.079961e-02	3.636704e-04	6.989228e-03	7.557589e-03	3.636704e-04	-3.636704e-04	1.648322e-02	-5.115997e-03
475           	1.483359e-02	-2.276952e-20	1.039747e-02	-2.599367e-04	1.301255e-02	3.708399e-04	7.156861e-03	7.676734e-03	3.708399e-04	-3.708399e-04	1.821129e-02	-7.813819e-03
476           	1.496710e-02	-2.151558e-20	9.205216e-03	-2.301304e-04	1.534199e-02	3.741776e-04	7.253421e-03	7.713682e-03	3.741776e-04	-3.741776e-04	1.994460e-02	-1.073938e-02
477           	1.495134e-02	-2.042315e-20	8.054435e-03	-2.013609e-04	1.731908e-02	3.737836e-04	7.274311e-03	7.677033e-03	3.737836e-04	-3.737836e-04	2.134630e-02	-1.329186e-02
478           	1.489952e-02	-2.002356e-20	7.216516e-03	-1.804129e-04	1.869209e-02	3.724879e-04	7.269345e-03	7.630171e-03	3.724879e-04	-3.724879e-04	2.230034e-02	-1.508383e-02
479           	1.475115e-02	-1.995923e-20	6.738567e-03	-1.684642e-04	1.924477e-02	3.687787e-04	7.207109e-03	7.544037e-03	3.687787e-04	-3.687787e-04	2.261405e-02	-1.587549e-02
480           	1.446402e-02	-2.035836e-20	6.649847e-03	-1.662462e-04	1.885305e-02	3.616006e-04	7.065766e-03	7.398258e-03	3.616006e-04	-3.616006e-04	2.217797e-02	-1.552812e-02
481           	1.404861e-02	-2.117542e-20	6.968269e-03	-1.742067e-04	1.750456e-02	3.512152e-04	6.850098e-03	7.198512e-03	3.512152e-04	-3.512152e-04	2.098869e-02	-1.402042e-02
482           	1.360749e-02	-2.221390e-20	7.765817e-03	-1.941454e-04	1.527629e-02	3.401872e-04	6.609599e-03	6.997889e-03	3.401872e-04	-3.401872e-04	1.915920e-02	-1.139339e-02
483           	1.324257e-02	-2.312681e-20	8.934748e-03	-2.233687e-04	1.255036e-02	3.310643e-04	6.397918e-03	6.844655e-03	3.310643e-04	-3.310643e-04	1.701773e-02	-8.082986e-03
484           	1.293865e-02	-2.385133e-20	1.019119e-02	-2.547799e-04	9.779817e-03	3.234663e-04	6.214546e-03	6.724105e-03	3.234663e-04	-3.234663e-04	1.487541e-02	-4.684220e-03
485           	1.270200e-02	-2.382696e-20	1.122501e-02	-2.806254e-04	7.482257e-03	3.175499e-04	6.070374e-03	6.631624e-03	3.175499e-04	-3.175499e-04	1.309476e-02	-1.869750e-03
486           	1.283635e-02	-2.430593e-20	1.180763e-02	-2.951907e-04	6.707443e-03	3.209088e-04	6.122985e-03	6.713366e-03	3.209088e-04	-3.209088e-04	1.261126e-02	-8.036299e-04
487           	1.343628e-02	-2.406256e-20	1.208253e-02	-3.020633e-04	7.415685e-03	3.359070e-04	6.416078e-03	7.020204e-03	3.359070e-04	-3.359070e-04	1.345695e-02	-1.374419e-03
488           	1.408290e-02	-2.359878e-20	1.190317e-02	-2.975793e-04	8.985117e-03	3.520724e-04	6.743869e-03	7.339027e-03	3.520724e-04	-3.520724e-04	1.493670e-02	-3.033531e-03
489           	1.456907e-02	-2.329893e-20	1.128342e-02	-2.820855e-04	1.098571e-02	3.642268e-04	7.002451e-03	7.566622e-03	3.642268e-04	-3.642268e-04	1.662742e-02	-5.344002e-03
490           	1.485070e-02	-2.259863e-20	1.028777e-02	-2.571942e-04	1.323558e-02	3.712675e-04	7.168155e-03	7.682543e-03	3.712675e-04	-3.712675e-04	1.837947e-02	-8.091698e-03
491           	1.496164e-02	-2.127529e-20	9.081442e-03	-2.270361e-04	1.554874e-02	3.740409e-04	7.253782e-03	7.707854e-03	3.740409e-04	-3.740409e-04	2.008946e-02	-1.100802e-02
492           	1.493572e-02	-2.031322e-20	7.954486e-03	-1.988622e-04	1.746331e-02	3.733931e-04	7.268999e-03	7.666723e-03	3.733931e-04	-3.733931e-04	2.144056e-02	-1.348607e-02
493           	1.487706e-02	-1.992709e-20	7.155160e-03	-1.788790e-04	1.875574e-02	3.719265e-04	7.259650e-03	7.617408e-03	3.719265e-04	-3.719265e-04	2.233332e-02	-1.517816e-02
494           	1.472410e-02	-1.993685e-20	6.720754e-03	-1.680189e-04	1.922416e-02	3.681026e-04	7.194032e-03	7.530070e-03	3.681026e-04	-3.681026e-04	2.258454e-02	-1.586379e-02
495           	1.443244e-02	-2.041463e-20	6.699794e-03	-1.674948e-04	1.871029e-02	3.608109e-04	7.048723e-03	7.383712e-03	3.608109e-04	-3.608109e-04	2.206019e-02	-1.536040e-02
496           	1.402737e-02	-2.133480e-20	7.092792e-03	-1.773198e-04	1.725230e-02	3.506843e-04	6.836365e-03	7.191005e-03	3.506843e-04	-3.506843e-04	2.079869e-02	-1.370590e-02
497           	1.357138e-02	-2.238554e-20	7.935091e-03	-1.983773e-04	1.491571e-02	3.392844e-04	6.587311e-03	6.984066e-03	3.392844e-04	-3.392844e-04	1.888325e-02	-1.094816e-02
498           	1.319673e-02	-2.337083e-20	9.123745e-03	-2.280936e-04	1.213422e-02	3.299184e-04	6.370274e-03	6.826461e-03	3.299184e-04	-3.299184e-04	1.669609e-02	-7.572347e-03
499           	1.288489e-02	-2.405279e-20	1.036409e-02	-2.591023e-04	9.369787e-03	3.221223e-04	6.183343e-03	6.701548e-03	3.221223e-04	-3.221223e-04	1.455183e-02	-4.187740e-03
500           	1.267407e-02	-2.403700e-20	1.134717e-02	-2.836793e-04	7.203723e-03	3.168517e-04	6.053354e-03	6.620712e-03	3.168517e-04	-3.168517e-04	1.287731e-02	-1.530137e-03
501           	1.288369e-02	-2.454549e-20	1.188219e-02	-2.970548e-04	6.664656e-03	3.220922e-04	6.144790e-03	6.738900e-03	3.220922e-04	-3.220922e-04	1.260575e-02	-7.235598e-04
502           	1.355141e-02	-2.413414e-20	1.209126e-02	-3.022815e-04	7.624102e-03	3.387854e-04	6.473426e-03	7.077989e-03	3.387854e-04	-3.387854e-04	1.366973e-02	-1.578472e-03
503           	1.417669e-02	-2.359789e-20	1.183551e-02	-2.958877e-04	9.279868e-03	3.544171e-04	6.792455e-03	7.384231e-03	3.544171e-04	-3.544171e-04	1.519762e-02	-3.362113e-03
504           	1.464769e-02	-2.330081e-20	1.114066e-02	-2.785165e-04	1.137918e-02	3.661922e-04	7.045326e-03	7.602360e-03	3.661922e-04	-3.661922e-04	1.694951e-02	-5.808851e-03
505           	1.489901e-02	-2.234219e-20	1.008434e-02	-2.521086e-04	1.367800e-02	3.724752e-04	7.197395e-03	7.701612e-03	3.724752e-04	-3.724752e-04	1.872017e-02	-8.635829e-03
506           	1.496038e-02	-2.076769e-20	8.855177e-03	-2.213794e-04	1.593955e-02	3.740095e-04	7.258811e-03	7.701569e-03	3.740095e-04	-3.740095e-04	2.036714e-02	-1.151197e-02
507           	1.492369e-02	-2.007171e-20	7.760141e-03	-1.940035e-04	1.777924e-02	3.730922e-04	7.267840e-03	7.655847e-03	3.730922e-04	-3.730922e-04	2.165931e-02	-1.389917e-02
508           	1.485367e-02	-1.987078e-20	7.007860e-03	-1.751965e-04	1.896580e-02	3.713419e-04	7.251641e-03	7.602034e-03	3.713419e-04	-3.713419e-04	2.246973e-02	-1.546187e-02
509           	1.465172e-02	-2.018492e-20	6.640047e-03	-1.660012e-04	1.922173e-02	3.662931e-04	7.159860e-03	7.491863e-03	3.662931e-04	-3.662931e-04	2.254175e-02	-1.590170e-02
510           	1.433721e-02	-2.080885e-20	6.704757e-03	-1.676189e-04	1.851577e-02	3.584301e-04	7.000984e-03	7.336222e-03	3.584301e-04	-3.584301e-04	2.186815e-02	-1.516339e-02
511           	1.393111e-02	-2.178537e-20	7.188768e-03	-1.797192e-04	1.689857e-02	3.482778e-04	6.785837e-03	7.145276e-03	3.482778e-04	-3.482778e-04	2.049296e-02	-1.330419e-02
512           	1.348820e-02	-2.267138e-20	8.117715e-03	-2.029429e-04	1.443773e-02	3.372051e-04	6.541158e-03	6.947044e-03	3.372051e-04	-3.372051e-04	1.849659e-02	-1.037888e-02
513           	1.311972e-02	-2.343187e-20	9.277604e-03	-2.319401e-04	1.171499e-02	3.279931e-04	6.327922e-03	6.791803e-03	3.279931e-04	-3.279931e-04	1.635379e-02	-7.076189e-03
514           	1.280823e-02	-2.378930e-20	1.050329e-02	-2.625821e-04	8.972829e-03	3.202057e-04	6.141533e-03	6.666697e-03	3.202057e-04	-3.202057e-04	1.422447e-02	-3.721186e-03
515           	1.263239e-02	-2.390363e-20	1.144779e-02	-2.861947e-04	6.936554e-03	3.158098e-04	6.030000e-03	6.602390e-03	3.158098e-04	-3.158098e-04	1.266045e-02	-1.212659e-03
516           	1.293881e-02	-2.443416e-20	1.193938e-02	-2.984846e-04	6.672117e-03	3.234703e-04	6.170922e-03	6.767891e-03	3.234703e-04	-3.234703e-04	1.264181e-02	-7.024251e-04
517           	1.364872e-02	-2.398255e-20	1.208307e-02	-3.020768e-04	7.824434e-03	3.412181e-04	6.522284e-03	7.126438e-03	3.412181e-04	-3.412181e-04	1.386597e-02	-1.782899e-03
518           	1.429347e-02	-2.351471e-20	1.176394e-02	-2.940984e-04	9.626949e-03	3.573368e-04	6.852638e-03	7.440835e-03	3.573368e-04	-3.573368e-04	1.550892e-02	-3.744981e-03
519           	1.475643e-02	-2.329363e-20	1.100288e-02	-2.750719e-04	1.182693e-02	3.689107e-04	7.103143e-03	7.653287e-03	3.689107e-04	-3.689107e-04	1.732837e-02	-6.325490e-03
520           	1.498447e-02	-2.237572e-20	9.904942e-03	-2.476236e-04	1.415780e-02	3.746118e-04	7.244613e-03	7.739860e-03	3.746118e-04	-3.746118e-04	1.911027e-02	-9.205326e-03
521           	1.499910e-02	-2.080869e-20	8.669799e-03	-2.167450e-04	1.634438e-02	3.749774e-04	7.282803e-03	7.716293e-03	3.749774e-04	-3.749774e-04	2.067928e-02	-1.200948e-02
522           	1.494085e-02	-2.019829e-20	7.627914e-03	-1.906978e-04	1.805018e-02	3.735212e-04	7.279726e-03	7.661121e-03	3.735212e-04	-3.735212e-04	2.186413e-02	-1.423622e-02
523           	1.485260e-02	-1.998504e-20	6.944765e-03	-1.736191e-04	1.907915e-02	3.713149e-04	7.252680e-03	7.599918e-03	3.713149e-04	-3.713149e-04	2.255153e-02	-1.560676e-02
524           	1.463646e-02	-2.025684e-20	6.653987e-03	-1.663497e-04	1.917533e-02	3.659116e-04	7.151883e-03	7.484582e-03	3.659116e-04	-3.659116e-04	2.250232e-02	-1.584834e-02
