# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.744769e-03	-7.707142e-38	6.611094e-03	-1.652774e-04	2.486269e-03	1.686192e-04	3.207107e-03	3.537662e-03	1.686192e-04	-1.686192e-04	5.791816e-03	8.192777e-04
264           	6.582917e-03	1.233143e-38	6.671276e-03	-1.667819e-04	1.981140e-03	1.645729e-04	3.124676e-03	3.458240e-03	1.645729e-04	-1.645729e-04	5.316778e-03	1.354498e-03
265           	6.472925e-03	-2.911198e-38	6.509490e-03	-1.627372e-04	2.055764e-03	1.618231e-04	3.073725e-03	3.399200e-03	1.618231e-04	-1.618231e-04	5.310508e-03	1.198981e-03
266           	6.421908e-03	7.418124e-38	6.173827e-03	-1.543457e-04	2.621826e-03	1.605477e-04	3.056608e-03	3.365300e-03	1.605477e-04	-1.605477e-04	5.708740e-03	4.650878e-04
267           	6.453754e-03	2.017870e-38	5.766370e-03	-1.441593e-04	3.527548e-03	1.613438e-04	3.082718e-03	3.371036e-03	1.613438e-04	-1.613438e-04	6.410733e-03	-6.443631e-04
268           	6.534564e-03	5.437038e-38	5.352053e-03	-1.338013e-04	4.563757e-03	1.633641e-04	3.133481e-03	3.401083e-03	1.633641e-04	-1.633641e-04	7.239783e-03	-1.887730e-03
269           	6.658415e-03	1.493784e-37	4.978236e-03	-1.244559e-04	5.623844e-03	1.664604e-04	3.204751e-03	3.453663e-03	1.664604e-04	-1.664604e-04	8.112962e-03	-3.134726e-03
270           	6.820381e-03	-2.522337e-38	4.724031e-03	-1.181008e-04	6.535725e-03	1.705095e-04	3.292090e-03	3.528291e-03	1.705095e-04	-1.705095e-04	8.897740e-03	-4.173710e-03
271           	6.953179e-03	4.988623e-38	4.676106e-03	-1.169027e-04	6.963242e-03	1.738295e-04	3.359687e-03	3.593492e-03	1.738295e-04	-1.738295e-04	9.301295e-03	-4.625189e-03
272           	7.057356e-03	-2.998779e-38	4.835767e-03	-1.208942e-04	6.896946e-03	1.764339e-04	3.407784e-03	3.649572e-03	1.764339e-04	-1.764339e-04	9.314830e-03	-4.479063e-03
273           	7.110047e-03	1.835701e-38	5.253915e-03	-1.313479e-04	6.166616e-03	1.777512e-04	3.423675e-03	3.686371e-03	1.777512e-04	-1.777512e-04	8.793573e-03	-3.539659e-03
274           	7.078558e-03	-1.180594e-38	5.722477e-03	-1.430619e-04	5.123865e-03	1.769640e-04	3.396217e-03	3.682341e-03	1.769640e-04	-1.769640e-04	7.985104e-03	-2.262627e-03
275           	6.977469e-03	-1.055178e-37	6.205390e-03	-1.551347e-04	3.878630e-03	1.744367e-04	3.333600e-03	3.643869e-03	1.744367e-04	-1.744367e-04	6.981325e-03	-7.759356e-04
276           	6.765871e-03	1.961818e-38	6.592059e-03	-1.648015e-04	2.575782e-03	1.691468e-04	3.218134e-03	3.547737e-03	1.691468e-04	-1.691468e-04	5.871812e-03	7.202472e-04
277           	6.599935e-03	-1.534422e-38	6.680795e-03	-1.670199e-04	2.001948e-03	1.649984e-04	3.132948e-03	3.466987e-03	1.649984e-04	-1.649984e-04	5.342346e-03	1.338449e-03
278           	6.484019e-03	7.346307e-38	6.543543e-03	-1.635886e-04	2.012333e-03	1.621005e-04	3.078421e-03	3.405598e-03	1.621005e-04	-1.621005e-04	5.284104e-03	1.259439e-03
279           	6.421057e-03	4.358038e-38	6.217575e-03	-1.554394e-04	2.530069e-03	1.605264e-04	3.055089e-03	3.365968e-03	1.605264e-04	-1.605264e-04	5.638857e-03	5.787181e-04
280           	6.451411e-03	8.463843e-38	5.810220e-03	-1.452555e-04	3.433039e-03	1.612853e-04	3.080450e-03	3.370961e-03	1.612853e-04	-1.612853e-04	6.338149e-03	-5.279292e-04
281           	6.526000e-03	-9.921193e-38	5.394217e-03	-1.348554e-04	4.457786e-03	1.631500e-04	3.128145e-03	3.397856e-03	1.631500e-04	-1.631500e-04	7.154894e-03	-1.760677e-03
282           	6.643030e-03	3.307064e-38	5.013382e-03	-1.253346e-04	5.515257e-03	1.660758e-04	3.196181e-03	3.446850e-03	1.660758e-04	-1.660758e-04	8.021948e-03	-3.008566e-03
283           	6.806515e-03	9.052388e-38	4.733449e-03	-1.183362e-04	6.483207e-03	1.701629e-04	3.284921e-03	3.521594e-03	1.701629e-04	-1.701629e-04	8.849932e-03	-4.116483e-03
284           	6.943226e-03	7.342804e-38	4.666650e-03	-1.166662e-04	6.957988e-03	1.735806e-04	3.354947e-03	3.588279e-03	1.735806e-04	-1.735806e-04	9.291313e-03	-4.624663e-03
285           	7.052331e-03	-7.034518e-38	4.807789e-03	-1.201947e-04	6.941698e-03	1.763083e-04	3.405971e-03	3.646360e-03	1.763083e-04	-1.763083e-04	9.345592e-03	-4.537803e-03
286           	7.113976e-03	-1.963920e-37	5.209769e-03	-1.302442e-04	6.266971e-03	1.778494e-04	3.426744e-03	3.687232e-03	1.778494e-04	-1.778494e-04	8.871855e-03	-3.662086e-03
287           	7.086264e-03	1.248207e-37	5.676194e-03	-1.419049e-04	5.238531e-03	1.771566e-04	3.401227e-03	3.685037e-03	1.771566e-04	-1.771566e-04	8.076628e-03	-2.400434e-03
288           	6.989909e-03	-1.174989e-37	6.167207e-03	-1.541802e-04	3.987840e-03	1.747477e-04	3.340774e-03	3.649135e-03	1.747477e-04	-1.747477e-04	7.071444e-03	-9.042366e-04
289           	6.780156e-03	-4.904545e-38	6.573140e-03	-1.643285e-04	2.648994e-03	1.695039e-04	3.225749e-03	3.554407e-03	1.695039e-04	-1.695039e-04	5.935564e-03	6.375759e-04
290           	6.612039e-03	-1.597480e-38	6.682648e-03	-1.670662e-04	2.026941e-03	1.653010e-04	3.138953e-03	3.473086e-03	1.653010e-04	-1.653010e-04	5.368265e-03	1.314383e-03
291           	6.492012e-03	-3.331587e-38	6.563196e-03	-1.640799e-04	1.990932e-03	1.623003e-04	3.081926e-03	3.410086e-03	1.623003e-04	-1.623003e-04	5.272530e-03	1.290666e-03
292           	6.423936e-03	1.242601e-37	6.251631e-03	-1.562908e-04	2.467389e-03	1.605984e-04	3.055677e-03	3.368259e-03	1.605984e-04	-1.605984e-04	5.593204e-03	6.584262e-04
293           	6.447629e-03	1.620602e-37	5.849919e-03	-1.462480e-04	3.343361e-03	1.611907e-04	3.077567e-03	3.370063e-03	1.611907e-04	-1.611907e-04	6.268320e-03	-4.184009e-04
294           	6.516524e-03	1.331234e-38	5.433658e-03	-1.358415e-04	4.354947e-03	1.629131e-04	3.122420e-03	3.394103e-03	1.629131e-04	-1.629131e-04	7.071777e-03	-1.638118e-03
295           	6.629113e-03	-1.961818e-38	5.046769e-03	-1.261692e-04	5.413673e-03	1.657278e-04	3.188387e-03	3.440725e-03	1.657278e-04	-1.657278e-04	7.937058e-03	-2.890288e-03
296           	6.790225e-03	-4.147843e-38	4.750169e-03	-1.187542e-04	6.409802e-03	1.697556e-04	3.276358e-03	3.513867e-03	1.697556e-04	-1.697556e-04	8.784887e-03	-4.034717e-03
297           	6.930117e-03	2.298129e-38	4.664358e-03	-1.166089e-04	6.930472e-03	1.732529e-04	3.348450e-03	3.581667e-03	1.732529e-04	-1.732529e-04	9.262651e-03	-4.598293e-03
298           	7.043360e-03	1.317221e-37	4.785791e-03	-1.196448e-04	6.964664e-03	1.760840e-04	3.402035e-03	3.641325e-03	1.760840e-04	-1.760840e-04	9.357559e-03	-4.571768e-03
299           	7.115479e-03	-1.102822e-37	5.165178e-03	-1.291295e-04	6.362664e-03	1.778870e-04	3.428610e-03	3.686869e-03	1.778870e-04	-1.778870e-04	8.945253e-03	-3.780075e-03
300           	7.095080e-03	-1.648628e-37	5.627365e-03	-1.406841e-04	5.360996e-03	1.773770e-04	3.406856e-03	3.688224e-03	1.773770e-04	-1.773770e-04	8.174678e-03	-2.547313e-03
301           	7.004175e-03	9.451758e-38	6.127045e-03	-1.531761e-04	4.105484e-03	1.751044e-04	3.348912e-03	3.655264e-03	1.751044e-04	-1.751044e-04	7.169006e-03	-1.041961e-03
302           	6.796082e-03	-6.277817e-38	6.552830e-03	-1.638208e-04	2.729065e-03	1.699021e-04	3.234220e-03	3.561862e-03	1.699021e-04	-1.699021e-04	6.005480e-03	5.473499e-04
303           	6.623907e-03	2.017870e-38	6.684931e-03	-1.671233e-04	2.050685e-03	1.655977e-04	3.144830e-03	3.479077e-03	1.655977e-04	-1.655977e-04	5.393151e-03	1.291780e-03
304           	6.500339e-03	1.149065e-37	6.589206e-03	-1.647302e-04	1.958290e-03	1.625085e-04	3.085439e-03	3.414900e-03	1.625085e-04	-1.625085e-04	5.252893e-03	1.336313e-03
305           	6.422717e-03	-7.123851e-38	6.296991e-03	-1.574248e-04	2.372348e-03	1.605679e-04	3.053934e-03	3.368783e-03	1.605679e-04	-1.605679e-04	5.520843e-03	7.761475e-04
306           	6.438580e-03	3.951662e-38	5.903470e-03	-1.475867e-04	3.213257e-03	1.609645e-04	3.071703e-03	3.366877e-03	1.609645e-04	-1.609645e-04	6.164992e-03	-2.615218e-04
307           	6.501343e-03	6.712220e-38	5.487685e-03	-1.371921e-04	4.209194e-03	1.625336e-04	3.113479e-03	3.387864e-03	1.625336e-04	-1.625336e-04	6.953036e-03	-1.465352e-03
308           	6.608738e-03	6.502025e-38	5.095349e-03	-1.273837e-04	5.266058e-03	1.652184e-04	3.176985e-03	3.431753e-03	1.652184e-04	-1.652184e-04	7.813732e-03	-2.718384e-03
309           	6.763941e-03	-1.053776e-37	4.786002e-03	-1.196500e-04	6.273318e-03	1.690985e-04	3.262320e-03	3.501621e-03	1.690985e-04	-1.690985e-04	8.666319e-03	-3.880317e-03
310           	6.933545e-03	5.969531e-38	4.655436e-03	-1.163859e-04	6.954850e-03	1.733386e-04	3.350387e-03	3.583159e-03	1.733386e-04	-1.733386e-04	9.282568e-03	-4.627131e-03
311           	7.040237e-03	-6.922414e-38	4.761865e-03	-1.190466e-04	7.004927e-03	1.760059e-04	3.401072e-03	3.639165e-03	1.760059e-04	-1.760059e-04	9.385859e-03	-4.623995e-03
312           	7.108228e-03	-1.041865e-37	5.126177e-03	-1.281544e-04	6.425422e-03	1.777057e-04	3.425960e-03	3.682269e-03	1.777057e-04	-1.777057e-04	8.988511e-03	-3.862333e-03
313           	7.092912e-03	-5.983544e-38	5.581408e-03	-1.395352e-04	5.451512e-03	1.773228e-04	3.406921e-03	3.685991e-03	1.773228e-04	-1.773228e-04	8.242216e-03	-2.660808e-03
314           	7.008626e-03	-8.204603e-38	6.090103e-03	-1.522526e-04	4.193687e-03	1.752157e-04	3.352061e-03	3.656566e-03	1.752157e-04	-1.752157e-04	7.238739e-03	-1.148636e-03
315           	6.804070e-03	-6.754259e-38	6.530179e-03	-1.632545e-04	2.795753e-03	1.701018e-04	3.238781e-03	3.565289e-03	1.701018e-04	-1.701018e-04	6.060842e-03	4.693362e-04
316           	6.633627e-03	5.002636e-38	6.691398e-03	-1.672849e-04	2.061074e-03	1.658407e-04	3.149529e-03	3.484099e-03	1.658407e-04	-1.658407e-04	5.406773e-03	1.284625e-03
317           	6.508572e-03	-1.506396e-38	6.610814e-03	-1.652703e-04	1.933580e-03	1.627143e-04	3.089016e-03	3.419556e-03	1.627143e-04	-1.627143e-04	5.238987e-03	1.371827e-03
318           	6.428860e-03	-1.159574e-38	6.329686e-03	-1.582421e-04	2.320778e-03	1.607215e-04	3.056188e-03	3.372672e-03	1.607215e-04	-1.607215e-04	5.485621e-03	8.440645e-04
319           	6.437576e-03	-6.642155e-38	5.943905e-03	-1.485976e-04	3.129055e-03	1.609394e-04	3.070190e-03	3.367385e-03	1.609394e-04	-1.609394e-04	6.101008e-03	-1.571027e-04
320           	6.492575e-03	1.947805e-37	5.529952e-03	-1.382488e-04	4.102474e-03	1.623144e-04	3.108039e-03	3.384537e-03	1.623144e-04	-1.623144e-04	6.867450e-03	-1.337497e-03
321           	6.594234e-03	-9.080414e-38	5.131841e-03	-1.282960e-04	5.157009e-03	1.648558e-04	3.168821e-03	3.425413e-03	1.648558e-04	-1.648558e-04	7.722929e-03	-2.591088e-03
322           	6.744897e-03	7.931349e-38	4.812201e-03	-1.203050e-04	6.173752e-03	1.686224e-04	3.252144e-03	3.492754e-03	1.686224e-04	-1.686224e-04	8.579853e-03	-3.767652e-03
323           	6.913553e-03	6.894388e-38	4.665184e-03	-1.166296e-04	6.885655e-03	1.728388e-04	3.340147e-03	3.573406e-03	1.728388e-04	-1.728388e-04	9.218247e-03	-4.553063e-03
324           	7.026978e-03	8.239635e-38	4.745709e-03	-1.186427e-04	7.004765e-03	1.756745e-04	3.394846e-03	3.632132e-03	1.756745e-04	-1.756745e-04	9.377619e-03	-4.631910e-03
325           	7.103291e-03	-1.276583e-37	5.084614e-03	-1.271153e-04	6.498325e-03	1.775823e-04	3.424530e-03	3.678761e-03	1.775823e-04	-1.775823e-04	9.040632e-03	-3.956018e-03
326           	7.091167e-03	-1.508147e-37	5.528258e-03	-1.382065e-04	5.557563e-03	1.772792e-04	3.407377e-03	3.683790e-03	1.772792e-04	-1.772792e-04	8.321692e-03	-2.793434e-03
327           	7.019424e-03	-7.854278e-38	6.039588e-03	-1.509897e-04	4.324297e-03	1.754856e-04	3.358722e-03	3.660701e-03	1.754856e-04	-1.754856e-04	7.344091e-03	-1.304503e-03
328           	6.822859e-03	-1.359260e-38	6.499689e-03	-1.624922e-04	2.902950e-03	1.705715e-04	3.248937e-03	3.573922e-03	1.705715e-04	-1.705715e-04	6.152795e-03	3.468942e-04
329           	6.649725e-03	-1.695571e-38	6.683773e-03	-1.670943e-04	2.114387e-03	1.662431e-04	3.157768e-03	3.491957e-03	1.662431e-04	-1.662431e-04	5.456274e-03	1.227499e-03
330           	6.519809e-03	-4.624285e-39	6.622664e-03	-1.655666e-04	1.935411e-03	1.629952e-04	3.094338e-03	3.425471e-03	1.629952e-04	-1.629952e-04	5.246742e-03	1.375921e-03
331           	6.434555e-03	7.908578e-38	6.360345e-03	-1.590086e-04	2.271428e-03	1.608639e-04	3.058269e-03	3.376286e-03	1.608639e-04	-1.608639e-04	5.451601e-03	9.087439e-04
332           	6.436899e-03	1.170084e-37	5.981595e-03	-1.495399e-04	3.050735e-03	1.609225e-04	3.068910e-03	3.367990e-03	1.609225e-04	-1.609225e-04	6.041532e-03	-5.993681e-05
333           	6.484013e-03	1.060783e-37	5.568862e-03	-1.392216e-04	4.003102e-03	1.621003e-04	3.102785e-03	3.381228e-03	1.621003e-04	-1.621003e-04	6.787533e-03	-1.218671e-03
334           	6.581387e-03	1.625506e-38	5.166062e-03	-1.291515e-04	5.056814e-03	1.645347e-04	3.161542e-03	3.419845e-03	1.645347e-04	-1.645347e-04	7.639845e-03	-2.473784e-03
335           	6.726441e-03	-1.121039e-39	4.839077e-03	-1.209769e-04	6.074499e-03	1.681610e-04	3.242244e-03	3.484198e-03	1.681610e-04	-1.681610e-04	8.494038e-03	-3.654961e-03
336           	6.894780e-03	-6.950440e-38	4.674455e-03	-1.168614e-04	6.821093e-03	1.723695e-04	3.330529e-03	3.564251e-03	1.723695e-04	-1.723695e-04	9.158321e-03	-4.483866e-03
337           	7.009142e-03	1.401298e-38	4.738278e-03	-1.184570e-04	6.976405e-03	1.752286e-04	3.386114e-03	3.623028e-03	1.752286e-04	-1.752286e-04	9.345544e-03	-4.607266e-03
338           	7.090559e-03	6.950440e-38	5.020358e-03	-1.255090e-04	6.601617e-03	1.772640e-04	3.419771e-03	3.670789e-03	1.772640e-04	-1.772640e-04	9.111797e-03	-4.091438e-03
339           	7.094804e-03	7.377836e-38	5.554107e-03	-1.388527e-04	5.510847e-03	1.773701e-04	3.408549e-03	3.686255e-03	1.773701e-04	-1.773701e-04	8.287900e-03	-2.733793e-03
340           	7.020088e-03	-1.292698e-38	6.022546e-03	-1.505636e-04	4.360707e-03	1.755022e-04	3.359480e-03	3.660608e-03	1.755022e-04	-1.755022e-04	7.371980e-03	-1.349434e-03
341           	6.840064e-03	2.984766e-38	6.471602e-03	-1.617901e-04	3.001830e-03	1.710016e-04	3.258242e-03	3.581822e-03	1.710016e-04	-1.710016e-04	6.237631e-03	2.339714e-04
342           	6.658517e-03	-1.415311e-38	6.672279e-03	-1.668070e-04	2.158276e-03	1.664629e-04	3.162451e-03	3.496065e-03	1.664629e-04	-1.664629e-04	5.494415e-03	1.177864e-03
343           	6.526565e-03	-3.671402e-38	6.621058e-03	-1.655265e-04	1.953700e-03	1.631641e-04	3.097756e-03	3.428809e-03	1.631641e-04	-1.631641e-04	5.264229e-03	1.356829e-03
344           	6.440369e-03	8.307072e-39	6.368787e-03	-1.592197e-04	2.267134e-03	1.610092e-04	3.060965e-03	3.379404e-03	1.610092e-04	-1.610092e-04	5.451527e-03	9.172596e-04
345           	6.437041e-03	8.491869e-38	5.992113e-03	-1.498028e-04	3.029093e-03	1.609260e-04	3.068717e-03	3.368323e-03	1.609260e-04	-1.609260e-04	6.025150e-03	-3.303627e-05
346           	6.481633e-03	5.451051e-38	5.577122e-03	-1.394281e-04	3.980343e-03	1.620408e-04	3.101388e-03	3.380245e-03	1.620408e-04	-1.620408e-04	6.768904e-03	-1.191782e-03
347           	6.577987e-03	-5.156778e-38	5.172052e-03	-1.293013e-04	5.036144e-03	1.644497e-04	3.159692e-03	3.418295e-03	1.644497e-04	-1.644497e-04	7.622170e-03	-2.450118e-03
348           	6.722836e-03	1.488179e-37	4.840398e-03	-1.210099e-04	6.062694e-03	1.680709e-04	3.240408e-03	3.482428e-03	1.680709e-04	-1.680709e-04	8.482893e-03	-3.642496e-03
349           	6.890063e-03	2.858649e-38	4.671177e-03	-1.167794e-04	6.815635e-03	1.722516e-04	3.328252e-03	3.561811e-03	1.722516e-04	-1.722516e-04	9.151224e-03	-4.480047e-03
350           	7.007070e-03	2.242078e-39	4.726056e-03	-1.181514e-04	6.995786e-03	1.751768e-04	3.385384e-03	3.621687e-03	1.751768e-04	-1.751768e-04	9.358814e-03	-4.632757e-03
351           	7.092274e-03	-1.025750e-37	5.000763e-03	-1.250191e-04	6.645626e-03	1.773068e-04	3.421118e-03	3.671156e-03	1.773068e-04	-1.773068e-04	9.146008e-03	-4.145245e-03
352           	7.099490e-03	-1.294099e-37	5.529444e-03	-1.382361e-04	5.572933e-03	1.774872e-04	3.411509e-03	3.687981e-03	1.774872e-04	-1.774872e-04	8.337655e-03	-2.808211e-03
353           	7.027674e-03	-2.732532e-39	6.000676e-03	-1.500169e-04	4.424124e-03	1.756919e-04	3.363820e-03	3.663854e-03	1.756919e-04	-1.756919e-04	7.424462e-03	-1.423786e-03
354           	6.848421e-03	-4.876519e-38	6.458677e-03	-1.614669e-04	3.048277e-03	1.712105e-04	3.262743e-03	3.585677e-03	1.712105e-04	-1.712105e-04	6.277615e-03	1.810620e-04
355           	6.666627e-03	7.847271e-39	6.668189e-03	-1.667047e-04	2.185694e-03	1.666657e-04	3.166609e-03	3.500018e-03	1.666657e-04	-1.666657e-04	5.519789e-03	1.148400e-03
356           	6.532708e-03	-1.043967e-38	6.625606e-03	-1.656401e-04	1.958627e-03	1.633177e-04	3.100714e-03	3.431994e-03	1.633177e-04	-1.633177e-04	5.271430e-03	1.354176e-03
357           	6.444351e-03	8.352177e-38	6.380403e-03	-1.595101e-04	2.252565e-03	1.611088e-04	3.062665e-03	3.381685e-03	1.611088e-04	-1.611088e-04	5.442767e-03	9.376361e-04
358           	6.437965e-03	-1.207569e-37	6.006424e-03	-1.501606e-04	3.001855e-03	1.609491e-04	3.068822e-03	3.369143e-03	1.609491e-04	-1.609491e-04	6.005067e-03	1.357626e-06
359           	6.480085e-03	9.430739e-38	5.591161e-03	-1.397790e-04	3.947812e-03	1.620021e-04	3.100263e-03	3.379821e-03	1.620021e-04	-1.620021e-04	6.743392e-03	-1.152231e-03
360           	6.574570e-03	5.857428e-38	5.184205e-03	-1.296051e-04	5.002881e-03	1.643643e-04	3.157680e-03	3.416890e-03	1.643643e-04	-1.643643e-04	7.594984e-03	-2.410779e-03
361           	6.717845e-03	4.456129e-38	4.847481e-03	-1.211870e-04	6.035878e-03	1.679461e-04	3.237735e-03	3.480109e-03	1.679461e-04	-1.679461e-04	8.459618e-03	-3.612137e-03
362           	6.885925e-03	-1.008935e-38	4.668360e-03	-1.167090e-04	6.811083e-03	1.721481e-04	3.326254e-03	3.559672e-03	1.721481e-04	-1.721481e-04	9.145263e-03	-4.476903e-03
363           	7.004690e-03	-1.317221e-38	4.715451e-03	-1.178863e-04	7.011366e-03	1.751172e-04	3.384459e-03	3.620231e-03	1.751172e-04	-1.751172e-04	9.369091e-03	-4.653640e-03
364           	7.093419e-03	-8.169570e-38	4.982434e-03	-1.245608e-04	6.685850e-03	1.773355e-04	3.422149e-03	3.671270e-03	1.773355e-04	-1.773355e-04	9.177067e-03	-4.194633e-03
365           	7.104141e-03	-6.824324e-38	5.506715e-03	-1.376679e-04	5.631027e-03	1.776035e-04	3.414403e-03	3.689738e-03	1.776035e-04	-1.776035e-04	8.384385e-03	-2.877670e-03
366           	7.034371e-03	-1.245754e-37	5.980888e-03	-1.495222e-04	4.481208e-03	1.758593e-04	3.367663e-03	3.666708e-03	1.758593e-04	-1.758593e-04	7.471652e-03	-1.490764e-03
367           	6.855204e-03	7.707142e-39	6.446579e-03	-1.611645e-04	3.089428e-03	1.713801e-04	3.266437e-03	3.588766e-03	1.713801e-04	-1.713801e-04	6.312718e-03	1.338613e-04
368           	6.673692e-03	-8.547921e-39	6.664759e-03	-1.666190e-04	2.209417e-03	1.668423e-04	3.170227e-03	3.503465e-03	1.668423e-04	-1.668423e-04	5.541797e-03	1.122962e-03
369           	6.536021e-03	7.153629e-38	6.637526e-03	-1.659382e-04	1.941681e-03	1.634005e-04	3.102072e-03	3.433949e-03	1.634005e-04	-1.634005e-04	5.260445e-03	1.377082e-03
370           	6.447379e-03	8.748153e-38	6.399720e-03	-1.599930e-04	2.219625e-03	1.611845e-04	3.063696e-03	3.383682e-03	1.611845e-04	-1.611845e-04	5.419485e-03	9.802350e-04
371           	6.437278e-03	-2.462782e-38	6.027497e-03	-1.506874e-04	2.956695e-03	1.609320e-04	3.067952e-03	3.369326e-03	1.609320e-04	-1.609320e-04	5.970443e-03	5.705339e-05
372           	6.476327e-03	1.945002e-37	5.610677e-03	-1.402669e-04	3.898733e-03	1.619082e-04	3.097897e-03	3.378430e-03	1.619082e-04	-1.619082e-04	6.704072e-03	-1.093394e-03
373           	6.568363e-03	8.127531e-39	5.201357e-03	-1.300339e-04	4.952707e-03	1.642091e-04	3.154147e-03	3.414215e-03	1.642091e-04	-1.642091e-04	7.553385e-03	-2.352029e-03
374           	6.709510e-03	2.015067e-37	4.859434e-03	-1.214858e-04	5.991060e-03	1.677378e-04	3.233269e-03	3.476241e-03	1.677378e-04	-1.677378e-04	8.420777e-03	-3.561343e-03
375           	6.878124e-03	7.062544e-38	4.670271e-03	-1.167568e-04	6.787897e-03	1.719531e-04	3.322305e-03	3.555819e-03	1.719531e-04	-1.719531e-04	9.123033e-03	-4.452762e-03
376           	6.998393e-03	-5.605194e-38	4.707734e-03	-1.176934e-04	7.011457e-03	1.749598e-04	3.381503e-03	3.616890e-03	1.749598e-04	-1.749598e-04	9.365324e-03	-4.657590e-03
377           	7.090754e-03	7.524973e-38	4.964130e-03	-1.241033e-04	6.716770e-03	1.772689e-04	3.421274e-03	3.669480e-03	1.772689e-04	-1.772689e-04	9.198835e-03	-4.234704e-03
378           	7.105915e-03	-2.084081e-37	5.481403e-03	-1.370351e-04	5.687518e-03	1.776479e-04	3.415922e-03	3.689993e-03	1.776479e-04	-1.776479e-04	8.428219e-03	-2.946816e-03
379           	7.039229e-03	-1.310915e-37	5.956964e-03	-1.489241e-04	4.542509e-03	1.759807e-04	3.370690e-03	3.668539e-03	1.759807e-04	-1.759807e-04	7.520991e-03	-1.564027e-03
380           	6.862115e-03	1.121039e-39	6.430520e-03	-1.607630e-04	3.138996e-03	1.715529e-04	3.270295e-03	3.591821e-03	1.715529e-04	-1.715529e-04	6.354256e-03	7.626349e-05
381           	6.680640e-03	-7.006492e-39	6.658207e-03	-1.664552e-04	2.239248e-03	1.670160e-04	3.173865e-03	3.506775e-03	1.670160e-04	-1.670160e-04	5.568351e-03	1.089856e-03
382           	6.541587e-03	-5.766343e-38	6.638669e-03	-1.659667e-04	1.952397e-03	1.635397e-04	3.104827e-03	3.436760e-03	1.635397e-04	-1.635397e-04	5.271732e-03	1.366938e-03
383           	6.449771e-03	7.909290e-38	6.409216e-03	-1.602304e-04	2.205921e-03	1.612443e-04	3.064655e-03	3.385116e-03	1.612443e-04	-1.612443e-04	5.410529e-03	9.986870e-04
384           	6.437172e-03	1.102822e-37	6.041979e-03	-1.510495e-04	2.927014e-03	1.609293e-04	3.067537e-03	3.369635e-03	1.609293e-04	-1.609293e-04	5.948003e-03	9.397575e-05
385           	6.473563e-03	-5.563155e-38	5.627182e-03	-1.406796e-04	3.858621e-03	1.618391e-04	3.096102e-03	3.377461e-03	1.618391e-04	-1.618391e-04	6.672212e-03	-1.045030e-03
386           	6.563568e-03	8.688050e-39	5.217202e-03	-1.304300e-04	4.908948e-03	1.640892e-04	3.151354e-03	3.412214e-03	1.640892e-04	-1.640892e-04	7.517548e-03	-2.300347e-03
387           	6.703031e-03	1.448943e-37	4.871174e-03	-1.217793e-04	5.951430e-03	1.675758e-04	3.229736e-03	3.473295e-03	1.675758e-04	-1.675758e-04	8.387017e-03	-3.515843e-03
388           	6.872433e-03	-2.270104e-38	4.680367e-03	-1.170092e-04	6.752953e-03	1.718108e-04	3.319207e-03	3.553225e-03	1.718108e-04	-1.718108e-04	9.093136e-03	-4.412769e-03
389           	6.994545e-03	-9.809089e-38	4.712659e-03	-1.178165e-04	6.991251e-03	1.748636e-04	3.379456e-03	3.615089e-03	1.748636e-04	-1.748636e-04	9.347581e-03	-4.634922e-03
390           	7.089520e-03	-1.499389e-38	4.963900e-03	-1.240975e-04	6.713048e-03	1.772380e-04	3.420662e-03	3.668857e-03	1.772380e-04	-1.772380e-04	9.194998e-03	-4.231098e-03
391           	7.106396e-03	-1.376075e-37	5.475687e-03	-1.368922e-04	5.699513e-03	1.776599e-04	3.416306e-03	3.690090e-03	1.776599e-04	-1.776599e-04	8.437356e-03	-2.961669e-03
392           	7.041879e-03	-1.177091e-37	5.948430e-03	-1.487108e-04	4.565805e-03	1.760470e-04	3.372229e-03	3.669650e-03	1.760470e-04	-1.760470e-04	7.540020e-03	-1.591590e-03
393           	6.864466e-03	-6.123674e-38	6.421891e-03	-1.605473e-04	3.161994e-03	1.716117e-04	3.271686e-03	3.592780e-03	1.716117e-04	-1.716117e-04	6.372939e-03	4.895189e-05
394           	6.684423e-03	-2.143987e-38	6.650590e-03	-1.662647e-04	2.263548e-03	1.671106e-04	3.175947e-03	3.508476e-03	1.671106e-04	-1.671106e-04	5.588843e-03	1.061747e-03
395           	6.544985e-03	-8.547921e-39	6.633708e-03	-1.658427e-04	1.970264e-03	1.636246e-04	3.106650e-03	3.438335e-03	1.636246e-04	-1.636246e-04	5.287118e-03	1.346590e-03
