# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.524559e-02	-2.396836e-20	8.475325e-03	-2.118831e-04	1.146274e-02	3.811396e-04	7.410909e-03	7.834676e-03	3.811396e-04	-3.811396e-04	1.570040e-02	-7.225079e-03
262           	1.552972e-02	-2.216716e-20	7.460536e-03	-1.865134e-04	1.408049e-02	3.882429e-04	7.578344e-03	7.951371e-03	3.882429e-04	-3.882429e-04	1.781076e-02	-1.035022e-02
263           	1.574391e-02	-1.879419e-20	6.177876e-03	-1.544469e-04	1.715967e-02	3.935977e-04	7.717507e-03	8.026401e-03	3.935977e-04	-3.935977e-04	2.024860e-02	-1.407073e-02
264           	1.591411e-02	-1.403642e-20	4.813850e-03	-1.203462e-04	2.035900e-02	3.978528e-04	7.836709e-03	8.077402e-03	3.978528e-04	-3.978528e-04	2.276593e-02	-1.795208e-02
265           	1.606759e-02	-1.201339e-20	3.645841e-03	-9.114603e-05	2.311411e-02	4.016898e-04	7.942650e-03	8.124942e-03	4.016898e-04	-4.016898e-04	2.493703e-02	-2.129119e-02
266           	1.623512e-02	-9.931510e-21	2.796417e-03	-6.991043e-05	2.525525e-02	4.058779e-04	8.047648e-03	8.187468e-03	4.058779e-04	-4.058779e-04	2.665346e-02	-2.385705e-02
267           	1.633369e-02	-8.235393e-21	2.411470e-03	-6.028676e-05	2.631396e-02	4.083422e-04	8.106558e-03	8.227132e-03	4.083422e-04	-4.083422e-04	2.751970e-02	-2.510823e-02
268           	1.623601e-02	-7.795437e-21	2.625736e-03	-6.564340e-05	2.575645e-02	4.059001e-04	8.052360e-03	8.183646e-03	4.059001e-04	-4.059001e-04	2.706932e-02	-2.444358e-02
269           	1.602052e-02	-9.156445e-21	3.655746e-03	-9.139366e-05	2.326385e-02	4.005130e-04	7.918867e-03	8.101654e-03	4.005130e-04	-4.005130e-04	2.509172e-02	-2.143597e-02
270           	1.555503e-02	-1.264842e-20	5.367314e-03	-1.341829e-04	1.884074e-02	3.888758e-04	7.643334e-03	7.911700e-03	3.888758e-04	-3.888758e-04	2.152440e-02	-1.615709e-02
271           	1.485140e-02	-1.701471e-20	7.256580e-03	-1.814145e-04	1.353502e-02	3.712849e-04	7.244284e-03	7.607113e-03	3.712849e-04	-3.712849e-04	1.716331e-02	-9.906728e-03
272           	1.420322e-02	-1.998708e-20	8.553431e-03	-2.138358e-04	9.512457e-03	3.550804e-04	6.887773e-03	7.315444e-03	3.550804e-04	-3.550804e-04	1.378917e-02	-5.235741e-03
273           	1.408327e-02	-1.969311e-20	9.131952e-03	-2.282988e-04	8.011729e-03	3.520817e-04	6.813336e-03	7.269933e-03	3.520817e-04	-3.520817e-04	1.257770e-02	-3.445753e-03
274           	1.449736e-02	-2.523407e-20	9.265801e-03	-2.316450e-04	8.464924e-03	3.624339e-04	7.017033e-03	7.480323e-03	3.624339e-04	-3.624339e-04	1.309782e-02	-3.832024e-03
275           	1.500485e-02	-2.448592e-20	8.888872e-03	-2.222218e-04	1.016940e-02	3.751211e-04	7.280201e-03	7.724645e-03	3.751211e-04	-3.751211e-04	1.461384e-02	-5.724966e-03
276           	1.533230e-02	-2.321345e-20	8.003639e-03	-2.000910e-04	1.259194e-02	3.833076e-04	7.466061e-03	7.866243e-03	3.833076e-04	-3.833076e-04	1.659376e-02	-8.590118e-03
277           	1.561639e-02	-2.056108e-20	6.796027e-03	-1.699007e-04	1.562684e-02	3.904097e-04	7.638294e-03	7.978095e-03	3.904097e-04	-3.904097e-04	1.902485e-02	-1.222883e-02
278           	1.582293e-02	-1.599107e-20	5.383384e-03	-1.345846e-04	1.898876e-02	3.955732e-04	7.776879e-03	8.046048e-03	3.955732e-04	-3.955732e-04	2.168045e-02	-1.629707e-02
279           	1.598959e-02	-1.314751e-20	4.065614e-03	-1.016404e-04	2.208044e-02	3.997398e-04	7.893155e-03	8.096436e-03	3.997398e-04	-3.997398e-04	2.411325e-02	-2.004764e-02
280           	1.610508e-02	-1.080066e-20	3.067137e-03	-7.667843e-05	2.442534e-02	4.026269e-04	7.975860e-03	8.129217e-03	4.026269e-04	-4.026269e-04	2.595891e-02	-2.289178e-02
281           	1.626425e-02	-8.745522e-21	2.489722e-03	-6.224305e-05	2.599210e-02	4.066062e-04	8.069881e-03	8.194367e-03	4.066062e-04	-4.066062e-04	2.723696e-02	-2.474724e-02
282           	1.624058e-02	-7.681844e-21	2.445312e-03	-6.113279e-05	2.611281e-02	4.060146e-04	8.059158e-03	8.181424e-03	4.060146e-04	-4.060146e-04	2.733547e-02	-2.489016e-02
283           	1.608987e-02	-8.233850e-21	3.099555e-03	-7.748886e-05	2.453782e-02	4.022467e-04	7.967444e-03	8.122422e-03	4.022467e-04	-4.022467e-04	2.608759e-02	-2.298804e-02
284           	1.573870e-02	-1.087056e-20	4.517770e-03	-1.129443e-04	2.095921e-02	3.934675e-04	7.756407e-03	7.982295e-03	3.934675e-04	-3.934675e-04	2.321810e-02	-1.870033e-02
285           	1.519288e-02	-1.508672e-20	6.446727e-03	-1.611682e-04	1.589813e-02	3.798220e-04	7.435273e-03	7.757609e-03	3.798220e-04	-3.798220e-04	1.912149e-02	-1.267476e-02
286           	1.444302e-02	-1.933686e-20	8.191986e-03	-2.047997e-04	1.076590e-02	3.610755e-04	7.016711e-03	7.426310e-03	3.610755e-04	-3.610755e-04	1.486190e-02	-6.669911e-03
287           	1.395603e-02	-2.023261e-20	9.047896e-03	-2.261974e-04	7.968891e-03	3.489008e-04	6.751819e-03	7.204213e-03	3.489008e-04	-3.489008e-04	1.249284e-02	-3.444943e-03
288           	1.429535e-02	-2.478543e-20	9.235553e-03	-2.308888e-04	8.174702e-03	3.573837e-04	6.916785e-03	7.378563e-03	3.573837e-04	-3.573837e-04	1.279248e-02	-3.556926e-03
289           	1.491670e-02	-2.467361e-20	9.051824e-03	-2.262956e-04	9.686446e-03	3.729176e-04	7.232056e-03	7.684647e-03	3.729176e-04	-3.729176e-04	1.421236e-02	-5.160534e-03
290           	1.532354e-02	-2.385260e-20	8.353880e-03	-2.088470e-04	1.186393e-02	3.830885e-04	7.452922e-03	7.870616e-03	3.830885e-04	-3.830885e-04	1.604087e-02	-7.686988e-03
291           	1.556050e-02	-2.164416e-20	7.228701e-03	-1.807175e-04	1.462255e-02	3.890126e-04	7.599534e-03	7.960969e-03	3.890126e-04	-3.890126e-04	1.823690e-02	-1.100820e-02
292           	1.576145e-02	-1.762757e-20	5.843496e-03	-1.460874e-04	1.790269e-02	3.940364e-04	7.734640e-03	8.026815e-03	3.940364e-04	-3.940364e-04	2.082443e-02	-1.498094e-02
293           	1.589587e-02	-1.300873e-20	4.463664e-03	-1.115916e-04	2.106654e-02	3.973968e-04	7.836345e-03	8.059528e-03	3.973968e-04	-3.973968e-04	2.329838e-02	-1.883471e-02
294           	1.604685e-02	-1.139926e-20	3.379066e-03	-8.447665e-05	2.364898e-02	4.011712e-04	7.938948e-03	8.107902e-03	4.011712e-04	-4.011712e-04	2.533851e-02	-2.195944e-02
295           	1.622948e-02	-9.268657e-21	2.622031e-03	-6.555078e-05	2.562931e-02	4.057370e-04	8.049190e-03	8.180292e-03	4.057370e-04	-4.057370e-04	2.694032e-02	-2.431829e-02
296           	1.629434e-02	-7.791215e-21	2.368634e-03	-5.921585e-05	2.635362e-02	4.073585e-04	8.087955e-03	8.206387e-03	4.073585e-04	-4.073585e-04	2.753794e-02	-2.516930e-02
297           	1.613973e-02	-7.661531e-21	2.725633e-03	-6.814081e-05	2.538879e-02	4.034932e-04	8.001723e-03	8.138004e-03	4.034932e-04	-4.034932e-04	2.675161e-02	-2.402597e-02
298           	1.592061e-02	-9.322339e-21	3.943650e-03	-9.859125e-05	2.249238e-02	3.980152e-04	7.861712e-03	8.058895e-03	3.980152e-04	-3.980152e-04	2.446420e-02	-2.052055e-02
299           	1.544798e-02	-1.324465e-20	5.807417e-03	-1.451854e-04	1.772559e-02	3.861994e-04	7.578804e-03	7.869174e-03	3.861994e-04	-3.861994e-04	2.062930e-02	-1.482188e-02
300           	1.470177e-02	-1.786859e-20	7.664205e-03	-1.916051e-04	1.238985e-02	3.675443e-04	7.159281e-03	7.542491e-03	3.675443e-04	-3.675443e-04	1.622196e-02	-8.557750e-03
301           	1.413973e-02	-2.008795e-20	8.776165e-03	-2.194041e-04	8.913421e-03	3.534932e-04	6.850459e-03	7.289267e-03	3.534932e-04	-3.534932e-04	1.330150e-02	-4.525338e-03
302           	1.424384e-02	-2.198802e-20	9.203971e-03	-2.300993e-04	8.160332e-03	3.560961e-04	6.891822e-03	7.352020e-03	3.560961e-04	-3.560961e-04	1.276232e-02	-3.558346e-03
303           	1.467452e-02	-2.516181e-20	9.227406e-03	-2.306852e-04	8.871951e-03	3.668630e-04	7.106574e-03	7.567944e-03	3.668630e-04	-3.668630e-04	1.348565e-02	-4.258248e-03
304           	1.516747e-02	-2.447898e-20	8.762282e-03	-2.190571e-04	1.072633e-02	3.791868e-04	7.364679e-03	7.802793e-03	3.791868e-04	-3.791868e-04	1.510747e-02	-6.345190e-03
305           	1.543859e-02	-2.289304e-20	7.752201e-03	-1.938050e-04	1.330235e-02	3.859646e-04	7.525488e-03	7.913098e-03	3.859646e-04	-3.859646e-04	1.717845e-02	-9.426253e-03
306           	1.567580e-02	-1.979036e-20	6.444227e-03	-1.611057e-04	1.647255e-02	3.918950e-04	7.676794e-03	7.999005e-03	3.918950e-04	-3.918950e-04	1.969466e-02	-1.325043e-02
307           	1.585373e-02	-1.472731e-20	5.026792e-03	-1.256698e-04	1.979707e-02	3.963432e-04	7.801195e-03	8.052535e-03	3.963432e-04	-3.963432e-04	2.231046e-02	-1.728367e-02
308           	1.603241e-02	-1.236218e-20	3.779781e-03	-9.449451e-05	2.276386e-02	4.008103e-04	7.921712e-03	8.110701e-03	4.008103e-04	-4.008103e-04	2.465375e-02	-2.087397e-02
309           	1.617541e-02	-1.004762e-20	2.856620e-03	-7.141549e-05	2.500911e-02	4.043853e-04	8.016291e-03	8.159122e-03	4.043853e-04	-4.043853e-04	2.643742e-02	-2.358080e-02
310           	1.631475e-02	-8.214308e-21	2.400709e-03	-6.001771e-05	2.629142e-02	4.078687e-04	8.097357e-03	8.217392e-03	4.078687e-04	-4.078687e-04	2.749177e-02	-2.509106e-02
311           	1.625388e-02	-7.460678e-21	2.482005e-03	-6.205012e-05	2.608092e-02	4.063470e-04	8.064890e-03	8.188990e-03	4.063470e-04	-4.063470e-04	2.732193e-02	-2.483992e-02
312           	1.607168e-02	-8.409108e-21	3.355126e-03	-8.387816e-05	2.398351e-02	4.017921e-04	7.951963e-03	8.119719e-03	4.017921e-04	-4.017921e-04	2.566108e-02	-2.230595e-02
313           	1.566794e-02	-1.173679e-20	4.978384e-03	-1.244596e-04	1.987062e-02	3.916985e-04	7.709511e-03	7.958431e-03	3.916985e-04	-3.916985e-04	2.235981e-02	-1.738143e-02
314           	1.505136e-02	-1.641439e-20	6.966576e-03	-1.741644e-04	1.453413e-02	3.762840e-04	7.351517e-03	7.699845e-03	3.762840e-04	-3.762840e-04	1.801742e-02	-1.105085e-02
315           	1.428623e-02	-2.035646e-20	8.545872e-03	-2.136468e-04	9.697001e-03	3.571556e-04	6.929466e-03	7.356760e-03	3.571556e-04	-3.571556e-04	1.396994e-02	-5.424065e-03
316           	1.406341e-02	-2.011997e-20	9.108174e-03	-2.277043e-04	8.026259e-03	3.515851e-04	6.803999e-03	7.259407e-03	3.515851e-04	-3.515851e-04	1.258035e-02	-3.472173e-03
317           	1.457159e-02	-2.524492e-20	9.322841e-03	-2.330710e-04	8.499356e-03	3.642897e-04	7.052722e-03	7.518864e-03	3.642897e-04	-3.642897e-04	1.316078e-02	-3.837936e-03
318           	1.498894e-02	-2.453846e-20	8.975673e-03	-2.243918e-04	9.967811e-03	3.747236e-04	7.270079e-03	7.718863e-03	3.747236e-04	-3.747236e-04	1.445565e-02	-5.479974e-03
319           	1.536753e-02	-2.374135e-20	8.153983e-03	-2.038496e-04	1.235031e-02	3.841883e-04	7.479917e-03	7.887616e-03	3.841883e-04	-3.841883e-04	1.642730e-02	-8.273316e-03
320           	1.561805e-02	-2.098808e-20	6.931919e-03	-1.732980e-04	1.534779e-02	3.904512e-04	7.635726e-03	7.982322e-03	3.904512e-04	-3.904512e-04	1.881375e-02	-1.188183e-02
321           	1.583492e-02	-1.650079e-20	5.525117e-03	-1.381279e-04	1.871226e-02	3.958729e-04	7.779330e-03	8.055586e-03	3.958729e-04	-3.958729e-04	2.147481e-02	-1.594970e-02
322           	1.601135e-02	-1.306871e-20	4.190758e-03	-1.047689e-04	2.185902e-02	4.002837e-04	7.900904e-03	8.110442e-03	4.002837e-04	-4.002837e-04	2.395440e-02	-1.976364e-02
323           	1.612944e-02	-1.098521e-20	3.168359e-03	-7.920897e-05	2.425655e-02	4.032360e-04	7.985510e-03	8.143928e-03	4.032360e-04	-4.032360e-04	2.584073e-02	-2.267237e-02
324           	1.625030e-02	-8.966173e-21	2.516363e-03	-6.290909e-05	2.590436e-02	4.062575e-04	8.062240e-03	8.188058e-03	4.062575e-04	-4.062575e-04	2.716254e-02	-2.464618e-02
325           	1.624433e-02	-7.768429e-21	2.392150e-03	-5.980374e-05	2.622235e-02	4.061083e-04	8.062361e-03	8.181969e-03	4.061083e-04	-4.061083e-04	2.741843e-02	-2.502628e-02
326           	1.608524e-02	-8.073317e-21	2.946039e-03	-7.365098e-05	2.483731e-02	4.021311e-04	7.968971e-03	8.116273e-03	4.021311e-04	-4.021311e-04	2.631033e-02	-2.336429e-02
327           	1.575895e-02	-1.033124e-20	4.274537e-03	-1.068634e-04	2.149577e-02	3.939738e-04	7.772612e-03	7.986339e-03	3.939738e-04	-3.939738e-04	2.363304e-02	-1.935850e-02
328           	1.525517e-02	-1.438942e-20	6.178900e-03	-1.544725e-04	1.657387e-02	3.813793e-04	7.473113e-03	7.782058e-03	3.813793e-04	-3.813793e-04	1.966332e-02	-1.348442e-02
329           	1.450986e-02	-1.871276e-20	7.951459e-03	-1.987865e-04	1.140485e-02	3.627465e-04	7.056144e-03	7.453717e-03	3.627465e-04	-3.627465e-04	1.538058e-02	-7.429119e-03
330           	1.396658e-02	-2.016391e-20	8.938829e-03	-2.234707e-04	8.225876e-03	3.491646e-04	6.759822e-03	7.206763e-03	3.491646e-04	-3.491646e-04	1.269529e-02	-3.756461e-03
331           	1.424388e-02	-2.387627e-20	9.164534e-03	-2.291133e-04	8.231137e-03	3.560971e-04	6.892828e-03	7.351055e-03	3.560971e-04	-3.560971e-04	1.281340e-02	-3.648870e-03
332           	1.481828e-02	-2.470102e-20	9.085549e-03	-2.271387e-04	9.430120e-03	3.704569e-04	7.181999e-03	7.636277e-03	3.704569e-04	-3.704569e-04	1.397289e-02	-4.887346e-03
333           	1.524715e-02	-2.406477e-20	8.494945e-03	-2.123736e-04	1.142559e-02	3.811788e-04	7.411203e-03	7.835951e-03	3.811788e-04	-3.811788e-04	1.567306e-02	-7.178120e-03
334           	1.553240e-02	-2.227739e-20	7.482427e-03	-1.870607e-04	1.403984e-02	3.883100e-04	7.579139e-03	7.953261e-03	3.883100e-04	-3.883100e-04	1.778105e-02	-1.029862e-02
335           	1.574183e-02	-1.890837e-20	6.192415e-03	-1.548104e-04	1.712456e-02	3.935458e-04	7.716105e-03	8.025726e-03	3.935458e-04	-3.935458e-04	2.022077e-02	-1.402835e-02
336           	1.591491e-02	-1.416156e-20	4.828419e-03	-1.207105e-04	2.032994e-02	3.978727e-04	7.836744e-03	8.078165e-03	3.978727e-04	-3.978727e-04	2.274415e-02	-1.791573e-02
337           	1.606838e-02	-1.199547e-20	3.650418e-03	-9.126045e-05	2.310565e-02	4.017095e-04	7.942930e-03	8.125451e-03	4.017095e-04	-4.017095e-04	2.493086e-02	-2.128044e-02
338           	1.623676e-02	-9.937010e-21	2.797654e-03	-6.994134e-05	2.525439e-02	4.059191e-04	8.048440e-03	8.188323e-03	4.059191e-04	-4.059191e-04	2.665322e-02	-2.385556e-02
339           	1.634022e-02	-8.241739e-21	2.408234e-03	-6.020585e-05	2.633159e-02	4.085055e-04	8.109904e-03	8.230316e-03	4.085055e-04	-4.085055e-04	2.753571e-02	-2.512748e-02
340           	1.624373e-02	-7.791915e-21	2.615553e-03	-6.538882e-05	2.579089e-02	4.060932e-04	8.056476e-03	8.187253e-03	4.060932e-04	-4.060932e-04	2.709867e-02	-2.448312e-02
341           	1.602665e-02	-9.132788e-21	3.634689e-03	-9.086722e-05	2.331836e-02	4.006662e-04	7.922456e-03	8.104191e-03	4.006662e-04	-4.006662e-04	2.513571e-02	-2.150102e-02
342           	1.556432e-02	-1.260942e-20	5.341096e-03	-1.335274e-04	1.891269e-02	3.891080e-04	7.648633e-03	7.915688e-03	3.891080e-04	-3.891080e-04	2.158324e-02	-1.624215e-02
343           	1.486515e-02	-1.698584e-20	7.234036e-03	-1.808509e-04	1.360884e-02	3.716288e-04	7.251724e-03	7.613426e-03	3.716288e-04	-3.716288e-04	1.722585e-02	-9.991818e-03
344           	1.421416e-02	-2.000145e-20	8.540791e-03	-2.135198e-04	9.560720e-03	3.553541e-04	6.893562e-03	7.320601e-03	3.553541e-04	-3.553541e-04	1.383112e-02	-5.290325e-03
345           	1.408432e-02	-1.958962e-20	9.128392e-03	-2.282098e-04	8.021849e-03	3.521081e-04	6.813952e-03	7.270372e-03	3.521081e-04	-3.521081e-04	1.258604e-02	-3.457652e-03
346           	1.449740e-02	-2.523414e-20	9.267486e-03	-2.316871e-04	8.462151e-03	3.624349e-04	7.017011e-03	7.480385e-03	3.624349e-04	-3.624349e-04	1.309589e-02	-3.828408e-03
347           	1.500391e-02	-2.448123e-20	8.895761e-03	-2.223940e-04	1.015388e-02	3.750978e-04	7.279562e-03	7.724350e-03	3.750978e-04	-3.750978e-04	1.460176e-02	-5.706004e-03
348           	1.533267e-02	-2.323941e-20	8.016781e-03	-2.004195e-04	1.256551e-02	3.833167e-04	7.465914e-03	7.866753e-03	3.833167e-04	-3.833167e-04	1.657390e-02	-8.557115e-03
349           	1.561785e-02	-2.060715e-20	6.815910e-03	-1.703977e-04	1.558778e-02	3.904463e-04	7.638528e-03	7.979324e-03	3.904463e-04	-3.904463e-04	1.899574e-02	-1.217983e-02
350           	1.582414e-02	-1.606262e-20	5.402815e-03	-1.350704e-04	1.894963e-02	3.956034e-04	7.776998e-03	8.047139e-03	3.956034e-04	-3.956034e-04	2.165104e-02	-1.624822e-02
351           	1.599080e-02	-1.317341e-20	4.081520e-03	-1.020380e-04	2.204885e-02	3.997701e-04	7.893364e-03	8.097440e-03	3.997701e-04	-3.997701e-04	2.408961e-02	-2.000809e-02
352           	1.610645e-02	-1.083199e-20	3.077328e-03	-7.693320e-05	2.440553e-02	4.026613e-04	7.976293e-03	8.130159e-03	4.026613e-04	-4.026613e-04	2.594419e-02	-2.286687e-02
353           	1.626526e-02	-8.764889e-21	2.493228e-03	-6.233070e-05	2.598543e-02	4.066315e-04	8.070300e-03	8.194961e-03	4.066315e-04	-4.066315e-04	2.723204e-02	-2.473881e-02
354           	1.624324e-02	-7.687171e-21	2.442052e-03	-6.105130e-05	2.612317e-02	4.060811e-04	8.060571e-03	8.182674e-03	4.060811e-04	-4.060811e-04	2.734420e-02	-2.490215e-02
355           	1.609372e-02	-8.223508e-21	3.086079e-03	-7.715199e-05	2.457141e-02	4.023429e-04	7.969706e-03	8.124010e-03	4.023429e-04	-4.023429e-04	2.611445e-02	-2.302837e-02
356           	1.574438e-02	-1.083307e-20	4.493166e-03	-1.123292e-04	2.101989e-02	3.936095e-04	7.759861e-03	7.984520e-03	3.936095e-04	-3.936095e-04	2.326648e-02	-1.877331e-02
357           	1.520094e-02	-1.503440e-20	6.417631e-03	-1.604408e-04	1.597361e-02	3.800236e-04	7.440031e-03	7.760913e-03	3.800236e-04	-3.800236e-04	1.918243e-02	-1.276480e-02
358           	1.445180e-02	-1.929666e-20	8.168295e-03	-2.042074e-04	1.083275e-02	3.612951e-04	7.021695e-03	7.430110e-03	3.612951e-04	-3.612951e-04	1.491690e-02	-6.748606e-03
359           	1.395637e-02	-2.023124e-20	9.036045e-03	-2.259011e-04	7.994662e-03	3.489092e-04	6.752284e-03	7.204086e-03	3.489092e-04	-3.489092e-04	1.251268e-02	-3.476639e-03
360           	1.428786e-02	-2.471392e-20	9.228035e-03	-2.307009e-04	8.176348e-03	3.571964e-04	6.913228e-03	7.374630e-03	3.571964e-04	-3.571964e-04	1.279037e-02	-3.562331e-03
361           	1.490941e-02	-2.467004e-20	9.053415e-03	-2.263354e-04	9.669537e-03	3.727352e-04	7.228368e-03	7.681039e-03	3.727352e-04	-3.727352e-04	1.419624e-02	-5.142829e-03
362           	1.531663e-02	-2.386267e-20	8.362924e-03	-2.090731e-04	1.183230e-02	3.829159e-04	7.449244e-03	7.867390e-03	3.829159e-04	-3.829159e-04	1.601376e-02	-7.650837e-03
363           	1.555538e-02	-2.167746e-20	7.243761e-03	-1.810940e-04	1.458140e-02	3.888845e-04	7.596595e-03	7.958783e-03	3.888845e-04	-3.888845e-04	1.820328e-02	-1.095952e-02
364           	1.572957e-02	-1.763346e-20	5.825939e-03	-1.456485e-04	1.787656e-02	3.932392e-04	7.719136e-03	8.010433e-03	3.932392e-04	-3.932392e-04	2.078953e-02	-1.496359e-02
365           	1.589199e-02	-1.288338e-20	4.466032e-03	-1.116508e-04	2.105435e-02	3.972998e-04	7.834345e-03	8.057646e-03	3.972998e-04	-3.972998e-04	2.328737e-02	-1.882133e-02
366           	1.605336e-02	-1.139392e-20	3.388496e-03	-8.471239e-05	2.364270e-02	4.013341e-04	7.941970e-03	8.111395e-03	4.013341e-04	-4.013341e-04	2.533695e-02	-2.194846e-02
367           	1.622291e-02	-9.268546e-21	2.630541e-03	-6.576352e-05	2.560036e-02	4.055729e-04	8.045694e-03	8.177221e-03	4.055729e-04	-4.055729e-04	2.691563e-02	-2.428509e-02
368           	1.628557e-02	-7.786659e-21	2.363401e-03	-5.908502e-05	2.634832e-02	4.071393e-04	8.083702e-03	8.201872e-03	4.071393e-04	-4.071393e-04	2.753002e-02	-2.516661e-02
369           	1.615662e-02	-7.647906e-21	2.710784e-03	-6.776960e-05	2.545331e-02	4.039155e-04	8.010541e-03	8.146080e-03	4.039155e-04	-4.039155e-04	2.680870e-02	-2.409792e-02
370           	1.592918e-02	-9.332473e-21	3.934848e-03	-9.837121e-05	2.252656e-02	3.982296e-04	7.866220e-03	8.062962e-03	3.982296e-04	-3.982296e-04	2.449398e-02	-2.055913e-02
371           	1.544623e-02	-1.329015e-20	5.806554e-03	-1.451638e-04	1.772311e-02	3.861559e-04	7.577953e-03	7.868281e-03	3.861559e-04	-3.861559e-04	2.062639e-02	-1.481983e-02
372           	1.472048e-02	-1.801451e-20	7.677604e-03	-1.919401e-04	1.239691e-02	3.680121e-04	7.168302e-03	7.552182e-03	3.680121e-04	-3.680121e-04	1.623571e-02	-8.558106e-03
373           	1.405725e-02	-2.035135e-20	8.868821e-03	-2.217205e-04	8.556718e-03	3.514312e-04	6.806904e-03	7.250345e-03	3.514312e-04	-3.514312e-04	1.299113e-02	-4.122307e-03
374           	1.418537e-02	-2.320751e-20	9.183659e-03	-2.295915e-04	8.082503e-03	3.546343e-04	6.863095e-03	7.322278e-03	3.546343e-04	-3.546343e-04	1.267433e-02	-3.490674e-03
375           	1.476757e-02	-2.504365e-20	9.214370e-03	-2.303593e-04	9.075712e-03	3.691892e-04	7.153425e-03	7.614144e-03	3.691892e-04	-3.691892e-04	1.368290e-02	-4.468527e-03
376           	1.517430e-02	-2.434905e-20	8.712574e-03	-2.178143e-04	1.084400e-02	3.793575e-04	7.369336e-03	7.804965e-03	3.793575e-04	-3.793575e-04	1.520029e-02	-6.487712e-03
377           	1.546738e-02	-2.270080e-20	7.720025e-03	-1.930006e-04	1.342398e-02	3.866845e-04	7.540690e-03	7.926691e-03	3.866845e-04	-3.866845e-04	1.728400e-02	-9.563971e-03
378           	1.570455e-02	-1.918070e-20	6.388028e-03	-1.597007e-04	1.664412e-02	3.926136e-04	7.692572e-03	8.011973e-03	3.926136e-04	-3.926136e-04	1.983813e-02	-1.345010e-02
379           	1.590236e-02	-1.432992e-20	4.991012e-03	-1.247753e-04	1.996474e-02	3.975591e-04	7.826406e-03	8.075957e-03	3.975591e-04	-3.975591e-04	2.246025e-02	-1.746924e-02
380           	1.606320e-02	-1.232214e-20	3.745741e-03	-9.364353e-05	2.289519e-02	4.015801e-04	7.937958e-03	8.125245e-03	4.015801e-04	-4.015801e-04	2.476806e-02	-2.102232e-02
381           	1.619403e-02	-1.002745e-20	2.841557e-03	-7.103893e-05	2.507692e-02	4.048508e-04	8.025977e-03	8.168055e-03	4.048508e-04	-4.048508e-04	2.649770e-02	-2.365614e-02
382           	1.631788e-02	-8.275289e-21	2.394522e-03	-5.986306e-05	2.631282e-02	4.079469e-04	8.099075e-03	8.218801e-03	4.079469e-04	-4.079469e-04	2.751008e-02	-2.511556e-02
383           	1.625406e-02	-7.616361e-21	2.496625e-03	-6.241561e-05	2.605316e-02	4.063515e-04	8.064614e-03	8.189445e-03	4.063515e-04	-4.063515e-04	2.730148e-02	-2.480485e-02
384           	1.606217e-02	-8.592603e-21	3.395147e-03	-8.487868e-05	2.388395e-02	4.015543e-04	7.946206e-03	8.115964e-03	4.015543e-04	-4.015543e-04	2.558153e-02	-2.218638e-02
385           	1.566063e-02	-1.189164e-20	5.040826e-03	-1.260206e-04	1.972746e-02	3.915159e-04	7.704296e-03	7.956338e-03	3.915159e-04	-3.915159e-04	2.224787e-02	-1.720704e-02
386           	1.505099e-02	-1.651257e-20	7.034113e-03	-1.758528e-04	1.439144e-02	3.762747e-04	7.349641e-03	7.701347e-03	3.762747e-04	-3.762747e-04	1.790850e-02	-1.087438e-02
387           	1.434801e-02	-2.012712e-20	8.456725e-03	-2.114181e-04	1.000356e-02	3.587004e-04	6.962589e-03	7.385425e-03	3.587004e-04	-3.587004e-04	1.423193e-02	-5.775201e-03
388           	1.415396e-02	-1.954834e-20	9.144055e-03	-2.286014e-04	8.129303e-03	3.538489e-04	6.848377e-03	7.305579e-03	3.538489e-04	-3.538489e-04	1.270133e-02	-3.557276e-03
389           	1.452591e-02	-2.530863e-20	9.315474e-03	-2.328868e-04	8.424850e-03	3.631476e-04	7.030066e-03	7.495840e-03	3.631476e-04	-3.631476e-04	1.308259e-02	-3.767113e-03
390           	1.504502e-02	-2.452661e-20	8.974836e-03	-2.243709e-04	1.007401e-02	3.761255e-04	7.298140e-03	7.746881e-03	3.761255e-04	-3.761255e-04	1.456143e-02	-5.586593e-03
391           	1.540525e-02	-2.348766e-20	8.119459e-03	-2.029865e-04	1.249324e-02	3.851312e-04	7.499637e-03	7.905610e-03	3.851312e-04	-3.851312e-04	1.655297e-02	-8.433507e-03
392           	1.566491e-02	-2.098882e-20	6.961893e-03	-1.740473e-04	1.537372e-02	3.916228e-04	7.658408e-03	8.006503e-03	3.916228e-04	-3.916228e-04	1.885467e-02	-1.189277e-02
