# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.998549e-03	-8.093604e-21	4.772877e-04	-1.193219e-05	6.802266e-03	9.996373e-05	1.987342e-03	2.011207e-03	9.996373e-05	-9.996373e-05	7.040910e-03	-6.563622e-03
262           	3.948072e-03	-9.555919e-21	8.111176e-04	-2.027794e-05	6.098059e-03	9.870180e-05	1.953758e-03	1.994314e-03	9.870180e-05	-9.870180e-05	6.503618e-03	-5.692500e-03
263           	3.852457e-03	-1.009573e-20	1.169794e-03	-2.924486e-05	5.250625e-03	9.631142e-05	1.896984e-03	1.955473e-03	9.631142e-05	-9.631142e-05	5.835522e-03	-4.665727e-03
264           	3.726690e-03	-8.915161e-21	1.365106e-03	-3.412766e-05	4.641591e-03	9.316726e-05	1.829218e-03	1.897473e-03	9.316726e-05	-9.316726e-05	5.324144e-03	-3.959038e-03
265           	3.682791e-03	-7.751891e-21	1.334485e-03	-3.336214e-05	4.597429e-03	9.206977e-05	1.808033e-03	1.874758e-03	9.206977e-05	-9.206977e-05	5.264671e-03	-3.930186e-03
266           	3.675468e-03	-6.887946e-21	1.213771e-03	-3.034428e-05	4.779655e-03	9.188671e-05	1.807390e-03	1.868078e-03	9.188671e-05	-9.188671e-05	5.386541e-03	-4.172770e-03
267           	3.701260e-03	-5.868917e-21	1.028329e-03	-2.570823e-05	5.148444e-03	9.253151e-05	1.824922e-03	1.876338e-03	9.253151e-05	-9.253151e-05	5.662608e-03	-4.634279e-03
268           	3.747770e-03	-6.362460e-21	7.000777e-04	-1.750194e-05	5.829544e-03	9.369425e-05	1.856383e-03	1.891387e-03	9.369425e-05	-9.369425e-05	6.179583e-03	-5.479506e-03
269           	3.836035e-03	-6.364654e-21	4.233925e-04	-1.058481e-05	6.520339e-03	9.590087e-05	1.907433e-03	1.928602e-03	9.590087e-05	-9.590087e-05	6.732036e-03	-6.308643e-03
270           	3.904919e-03	-7.180049e-21	2.657972e-04	-6.644930e-06	6.965095e-03	9.762298e-05	1.945815e-03	1.959105e-03	9.762298e-05	-9.762298e-05	7.097994e-03	-6.832196e-03
271           	3.971985e-03	-7.564574e-21	2.672618e-04	-6.681546e-06	7.119016e-03	9.929962e-05	1.979311e-03	1.992674e-03	9.929962e-05	-9.929962e-05	7.252647e-03	-6.985385e-03
272           	3.994878e-03	-8.281808e-21	5.685685e-04	-1.421421e-05	6.629653e-03	9.987195e-05	1.983225e-03	2.011653e-03	9.987195e-05	-9.987195e-05	6.913938e-03	-6.345369e-03
273           	3.922583e-03	-9.826362e-21	9.077386e-04	-2.269346e-05	5.868647e-03	9.806458e-05	1.938598e-03	1.983985e-03	9.806458e-05	-9.806458e-05	6.322516e-03	-5.414777e-03
274           	3.823908e-03	-9.955182e-21	1.218615e-03	-3.046538e-05	5.104000e-03	9.559769e-05	1.881488e-03	1.942419e-03	9.559769e-05	-9.559769e-05	5.713308e-03	-4.494693e-03
275           	3.711888e-03	-8.685489e-21	1.367160e-03	-3.417900e-05	4.604972e-03	9.279720e-05	1.821765e-03	1.890123e-03	9.279720e-05	-9.279720e-05	5.288552e-03	-3.921392e-03
276           	3.682958e-03	-7.476226e-21	1.300193e-03	-3.250482e-05	4.652944e-03	9.207394e-05	1.808974e-03	1.873984e-03	9.207394e-05	-9.207394e-05	5.303041e-03	-4.002848e-03
277           	3.683051e-03	-6.665266e-21	1.151795e-03	-2.879487e-05	4.900865e-03	9.207627e-05	1.812731e-03	1.870320e-03	9.207627e-05	-9.207627e-05	5.476762e-03	-4.324967e-03
278           	3.719405e-03	-5.830722e-21	9.405549e-04	-2.351387e-05	5.340255e-03	9.298513e-05	1.836189e-03	1.883216e-03	9.298513e-05	-9.298513e-05	5.810533e-03	-4.869978e-03
279           	3.773655e-03	-6.492225e-21	6.058310e-04	-1.514577e-05	6.053650e-03	9.434138e-05	1.871682e-03	1.901973e-03	9.434138e-05	-9.434138e-05	6.356566e-03	-5.750735e-03
280           	3.865140e-03	-6.546789e-21	3.410340e-04	-8.525850e-06	6.733211e-03	9.662850e-05	1.924044e-03	1.941096e-03	9.662850e-05	-9.662850e-05	6.903728e-03	-6.562694e-03
281           	3.938947e-03	-7.317873e-21	2.256959e-04	-5.642397e-06	7.114756e-03	9.847369e-05	1.963831e-03	1.975116e-03	9.847369e-05	-9.847369e-05	7.227604e-03	-7.001908e-03
282           	3.992450e-03	-7.880967e-21	3.336798e-04	-8.341996e-06	7.047051e-03	9.981124e-05	1.987883e-03	2.004567e-03	9.981124e-05	-9.981124e-05	7.213891e-03	-6.880211e-03
283           	3.978068e-03	-8.695819e-21	7.115038e-04	-1.778759e-05	6.337486e-03	9.945169e-05	1.971246e-03	2.006821e-03	9.945169e-05	-9.945169e-05	6.693238e-03	-5.981734e-03
284           	3.872012e-03	-1.026466e-20	1.080948e-03	-2.702369e-05	5.451405e-03	9.680030e-05	1.908982e-03	1.963030e-03	9.680030e-05	-9.680030e-05	5.991879e-03	-4.910932e-03
285           	3.767405e-03	-9.505520e-21	1.293407e-03	-3.233519e-05	4.857313e-03	9.418511e-05	1.851367e-03	1.916037e-03	9.418511e-05	-9.418511e-05	5.504016e-03	-4.210609e-03
286           	3.694494e-03	-8.118787e-21	1.344762e-03	-3.361905e-05	4.608444e-03	9.236236e-05	1.813628e-03	1.880866e-03	9.236236e-05	-9.236236e-05	5.280825e-03	-3.936063e-03
287           	3.680961e-03	-7.046781e-21	1.250426e-03	-3.126064e-05	4.731369e-03	9.202402e-05	1.809220e-03	1.871741e-03	9.202402e-05	-9.202402e-05	5.356582e-03	-4.106156e-03
288           	3.694882e-03	-6.079128e-21	1.099766e-03	-2.749415e-05	5.011011e-03	9.237204e-05	1.819947e-03	1.874935e-03	9.237204e-05	-9.237204e-05	5.560894e-03	-4.461128e-03
289           	3.727902e-03	-6.196991e-21	8.564166e-04	-2.141042e-05	5.505379e-03	9.319754e-05	1.842540e-03	1.885361e-03	9.319754e-05	-9.319754e-05	5.933587e-03	-5.077170e-03
290           	3.797757e-03	-6.994350e-21	4.929939e-04	-1.232485e-05	6.310508e-03	9.494392e-05	1.886553e-03	1.911203e-03	9.494392e-05	-9.494392e-05	6.557005e-03	-6.064011e-03
291           	3.885321e-03	-6.688351e-21	2.658276e-04	-6.645689e-06	6.916112e-03	9.713302e-05	1.936015e-03	1.949306e-03	9.713302e-05	-9.713302e-05	7.049026e-03	-6.783198e-03
292           	3.957379e-03	-7.331487e-21	2.084068e-04	-5.210169e-06	7.189297e-03	9.893448e-05	1.973479e-03	1.983900e-03	9.893448e-05	-9.893448e-05	7.293500e-03	-7.085094e-03
293           	4.002160e-03	-7.926608e-21	4.281783e-04	-1.070446e-05	6.895910e-03	1.000540e-04	1.990376e-03	2.011785e-03	1.000540e-04	-1.000540e-04	7.110000e-03	-6.681821e-03
294           	3.959799e-03	-9.654470e-21	7.500465e-04	-1.875116e-05	6.232316e-03	9.899497e-05	1.961148e-03	1.998650e-03	9.899497e-05	-9.899497e-05	6.607339e-03	-5.857293e-03
295           	3.864240e-03	-9.993632e-21	1.130871e-03	-2.827178e-05	5.345415e-03	9.660601e-05	1.903848e-03	1.960392e-03	9.660601e-05	-9.660601e-05	5.910851e-03	-4.779980e-03
296           	3.739771e-03	-9.116112e-21	1.342523e-03	-3.356307e-05	4.710471e-03	9.349426e-05	1.836322e-03	1.903448e-03	9.349426e-05	-9.349426e-05	5.381732e-03	-4.039209e-03
297           	3.687606e-03	-7.835060e-21	1.339304e-03	-3.348261e-05	4.602191e-03	9.219015e-05	1.810320e-03	1.877286e-03	9.219015e-05	-9.219015e-05	5.271843e-03	-3.932539e-03
298           	3.673673e-03	-7.007304e-21	1.235399e-03	-3.088498e-05	4.740925e-03	9.184183e-05	1.805952e-03	1.867722e-03	9.184183e-05	-9.184183e-05	5.358624e-03	-4.123225e-03
299           	3.696489e-03	-5.945008e-21	1.062029e-03	-2.655073e-05	5.080915e-03	9.241222e-05	1.821694e-03	1.874795e-03	9.241222e-05	-9.241222e-05	5.611929e-03	-4.549900e-03
300           	3.739456e-03	-6.405018e-21	7.398745e-04	-1.849686e-05	5.742022e-03	9.348640e-05	1.851231e-03	1.888225e-03	9.348640e-05	-9.348640e-05	6.111959e-03	-5.372085e-03
301           	3.826456e-03	-6.342448e-21	4.603351e-04	-1.150838e-05	6.433294e-03	9.566140e-05	1.901720e-03	1.924736e-03	9.566140e-05	-9.566140e-05	6.663461e-03	-6.203126e-03
302           	3.896250e-03	-7.157527e-21	2.836185e-04	-7.090462e-06	6.913435e-03	9.740626e-05	1.941035e-03	1.955216e-03	9.740626e-05	-9.740626e-05	7.055244e-03	-6.771626e-03
303           	3.965900e-03	-7.516834e-21	2.532200e-04	-6.330499e-06	7.130877e-03	9.914749e-05	1.976619e-03	1.989280e-03	9.914749e-05	-9.914749e-05	7.257487e-03	-7.004267e-03
304           	3.999827e-03	-8.239089e-21	5.226109e-04	-1.306527e-05	6.723262e-03	9.999567e-05	1.986848e-03	2.012979e-03	9.999567e-05	-9.999567e-05	6.984568e-03	-6.461957e-03
305           	3.936769e-03	-9.708139e-21	8.624668e-04	-2.156167e-05	5.980747e-03	9.841922e-05	1.946823e-03	1.989946e-03	9.841922e-05	-9.841922e-05	6.411980e-03	-5.549514e-03
306           	3.839362e-03	-1.014309e-20	1.193507e-03	-2.983766e-05	5.180750e-03	9.598406e-05	1.889843e-03	1.949519e-03	9.598406e-05	-9.598406e-05	5.777503e-03	-4.583997e-03
307           	3.721416e-03	-8.763665e-21	1.362031e-03	-3.405078e-05	4.634778e-03	9.303540e-05	1.826657e-03	1.894759e-03	9.303540e-05	-9.303540e-05	5.315794e-03	-3.953762e-03
308           	3.684737e-03	-7.580588e-21	1.312297e-03	-3.280741e-05	4.637659e-03	9.211843e-05	1.809561e-03	1.875176e-03	9.211843e-05	-9.211843e-05	5.293807e-03	-3.981511e-03
309           	3.681056e-03	-6.810706e-21	1.176205e-03	-2.940512e-05	4.855573e-03	9.202641e-05	1.811123e-03	1.869933e-03	9.202641e-05	-9.202641e-05	5.443676e-03	-4.267471e-03
310           	3.712015e-03	-5.896246e-21	9.759658e-04	-2.439914e-05	5.263056e-03	9.280038e-05	1.831608e-03	1.880407e-03	9.280038e-05	-9.280038e-05	5.751039e-03	-4.775073e-03
311           	3.762774e-03	-6.490049e-21	6.414695e-04	-1.603674e-05	5.966803e-03	9.406936e-05	1.865350e-03	1.897424e-03	9.406936e-05	-9.406936e-05	6.287538e-03	-5.646068e-03
312           	3.852173e-03	-6.470791e-21	3.707518e-04	-9.268796e-06	6.651606e-03	9.630434e-05	1.916818e-03	1.935356e-03	9.630434e-05	-9.630434e-05	6.836982e-03	-6.466230e-03
313           	3.923337e-03	-7.268669e-21	2.346649e-04	-5.866621e-06	7.064672e-03	9.808343e-05	1.955802e-03	1.967535e-03	9.808343e-05	-9.808343e-05	7.182005e-03	-6.947340e-03
314           	3.984129e-03	-7.759989e-21	2.962712e-04	-7.406781e-06	7.096923e-03	9.960322e-05	1.984658e-03	1.999471e-03	9.960322e-05	-9.960322e-05	7.245058e-03	-6.948787e-03
315           	3.988016e-03	-8.498015e-21	6.478479e-04	-1.619620e-05	6.474283e-03	9.970040e-05	1.977812e-03	2.010204e-03	9.970040e-05	-9.970040e-05	6.798207e-03	-6.150359e-03
316           	3.901148e-03	-1.010736e-20	9.772469e-04	-2.443117e-05	5.699462e-03	9.752869e-05	1.926143e-03	1.975005e-03	9.752869e-05	-9.752869e-05	6.188085e-03	-5.210838e-03
317           	3.801350e-03	-9.584785e-21	1.253155e-03	-3.132888e-05	4.997477e-03	9.503376e-05	1.869346e-03	1.932004e-03	9.503376e-05	-9.503376e-05	5.624054e-03	-4.370899e-03
318           	3.700614e-03	-8.511411e-21	1.367088e-03	-3.417721e-05	4.581578e-03	9.251536e-05	1.816130e-03	1.884484e-03	9.251536e-05	-9.251536e-05	5.265123e-03	-3.898034e-03
319           	3.681132e-03	-7.284818e-21	1.279332e-03	-3.198331e-05	4.683793e-03	9.202829e-05	1.808583e-03	1.872549e-03	9.202829e-05	-9.202829e-05	5.323459e-03	-4.044127e-03
320           	3.690446e-03	-6.307102e-21	1.146479e-03	-2.866198e-05	4.920636e-03	9.226114e-05	1.816561e-03	1.873885e-03	9.226114e-05	-9.226114e-05	5.493876e-03	-4.347397e-03
321           	3.719368e-03	-6.261053e-21	8.516760e-04	-2.129190e-05	5.499575e-03	9.298420e-05	1.838392e-03	1.880976e-03	9.298420e-05	-9.298420e-05	5.925413e-03	-5.073737e-03
322           	3.795537e-03	-6.289471e-21	5.756707e-04	-1.439177e-05	6.156363e-03	9.488842e-05	1.883377e-03	1.912160e-03	9.488842e-05	-9.488842e-05	6.444198e-03	-5.868527e-03
323           	3.863963e-03	-7.018175e-21	3.461718e-04	-8.654295e-06	6.723594e-03	9.659909e-05	1.923327e-03	1.940636e-03	9.659909e-05	-9.659909e-05	6.896680e-03	-6.550508e-03
324           	3.943006e-03	-7.246735e-21	2.129890e-04	-5.324726e-06	7.148673e-03	9.857515e-05	1.966178e-03	1.976828e-03	9.857515e-05	-9.857515e-05	7.255167e-03	-7.042178e-03
325           	3.995977e-03	-8.065122e-21	3.408824e-04	-8.522060e-06	7.045748e-03	9.989943e-05	1.989467e-03	2.006511e-03	9.989943e-05	-9.989943e-05	7.216189e-03	-6.875306e-03
326           	3.976412e-03	-8.824038e-21	7.471316e-04	-1.867829e-05	6.271378e-03	9.941030e-05	1.969528e-03	2.006884e-03	9.941030e-05	-9.941030e-05	6.644944e-03	-5.897812e-03
327           	3.862336e-03	-1.054734e-20	1.121692e-03	-2.804230e-05	5.358775e-03	9.655840e-05	1.903126e-03	1.959210e-03	9.655840e-05	-9.655840e-05	5.919621e-03	-4.797929e-03
328           	3.754607e-03	-9.385000e-21	1.323118e-03	-3.307795e-05	4.778478e-03	9.386517e-05	1.844225e-03	1.910381e-03	9.386517e-05	-9.386517e-05	5.440037e-03	-4.116919e-03
329           	3.688624e-03	-8.014413e-21	1.354287e-03	-3.385717e-05	4.579202e-03	9.221561e-05	1.810455e-03	1.878169e-03	9.221561e-05	-9.221561e-05	5.256345e-03	-3.902059e-03
330           	3.678365e-03	-6.923942e-21	1.252589e-03	-3.131472e-05	4.721900e-03	9.195911e-05	1.807868e-03	1.870497e-03	9.195911e-05	-9.195911e-05	5.348194e-03	-4.095605e-03
331           	3.694238e-03	-6.047218e-21	1.095294e-03	-2.738234e-05	5.018352e-03	9.235595e-05	1.819737e-03	1.874501e-03	9.235595e-05	-9.235595e-05	5.565999e-03	-4.470705e-03
332           	3.727163e-03	-6.344380e-21	7.827258e-04	-1.956814e-05	5.640059e-03	9.317908e-05	1.844013e-03	1.883150e-03	9.317908e-05	-9.317908e-05	6.031422e-03	-5.248696e-03
333           	3.812593e-03	-6.272091e-21	4.973682e-04	-1.243421e-05	6.337172e-03	9.531481e-05	1.893862e-03	1.918730e-03	9.531481e-05	-9.531481e-05	6.585856e-03	-6.088488e-03
334           	3.882030e-03	-7.106668e-21	3.072444e-04	-7.681110e-06	6.839497e-03	9.705075e-05	1.933334e-03	1.948696e-03	9.705075e-05	-9.705075e-05	6.993120e-03	-6.685875e-03
335           	3.954016e-03	-7.420698e-21	2.480854e-04	-6.202135e-06	7.113726e-03	9.885039e-05	1.970806e-03	1.983210e-03	9.885039e-05	-9.885039e-05	7.237769e-03	-6.989683e-03
336           	3.998484e-03	-8.094062e-21	4.792699e-04	-1.198175e-05	6.798550e-03	9.996210e-05	1.987260e-03	2.011224e-03	9.996210e-05	-9.996210e-05	7.038185e-03	-6.558915e-03
337           	3.947451e-03	-9.552774e-21	8.132506e-04	-2.033126e-05	6.092897e-03	9.868628e-05	1.953394e-03	1.994057e-03	9.868628e-05	-9.868628e-05	6.499523e-03	-5.686272e-03
338           	3.851880e-03	-1.009853e-20	1.170410e-03	-2.926025e-05	5.248355e-03	9.629700e-05	1.896680e-03	1.955200e-03	9.629700e-05	-9.629700e-05	5.833560e-03	-4.663150e-03
339           	3.726473e-03	-8.906190e-21	1.364733e-03	-3.411832e-05	4.641853e-03	9.316183e-05	1.829118e-03	1.897355e-03	9.316183e-05	-9.316183e-05	5.324219e-03	-3.959486e-03
340           	3.682875e-03	-7.747158e-21	1.333493e-03	-3.333732e-05	4.599351e-03	9.207188e-05	1.808100e-03	1.874775e-03	9.207188e-05	-9.207188e-05	5.266097e-03	-3.932605e-03
341           	3.675672e-03	-6.885938e-21	1.212491e-03	-3.031228e-05	4.782373e-03	9.189179e-05	1.807524e-03	1.868148e-03	9.189179e-05	-9.189179e-05	5.388618e-03	-4.176127e-03
342           	3.701497e-03	-5.868006e-21	1.026878e-03	-2.567195e-05	5.151594e-03	9.253742e-05	1.825076e-03	1.876420e-03	9.253742e-05	-9.253742e-05	5.665033e-03	-4.638155e-03
343           	3.748087e-03	-6.362864e-21	6.985026e-04	-1.746256e-05	5.833166e-03	9.370216e-05	1.856581e-03	1.891506e-03	9.370216e-05	-9.370216e-05	6.182418e-03	-5.483915e-03
344           	3.836401e-03	-6.364601e-21	4.219877e-04	-1.054969e-05	6.523818e-03	9.591003e-05	1.907651e-03	1.928750e-03	9.591003e-05	-9.591003e-05	6.734812e-03	-6.312824e-03
345           	3.905324e-03	-7.180308e-21	2.651525e-04	-6.628814e-06	6.967331e-03	9.763310e-05	1.946033e-03	1.959291e-03	9.763310e-05	-9.763310e-05	7.099907e-03	-6.834755e-03
346           	3.972288e-03	-7.567665e-21	2.682808e-04	-6.707020e-06	7.118003e-03	9.930721e-05	1.979437e-03	1.992851e-03	9.930721e-05	-9.930721e-05	7.252143e-03	-6.983862e-03
347           	3.994626e-03	-8.284433e-21	5.712410e-04	-1.428102e-05	6.624400e-03	9.986566e-05	1.983032e-03	2.011594e-03	9.986566e-05	-9.986566e-05	6.910021e-03	-6.338780e-03
348           	3.921893e-03	-9.833318e-21	9.103496e-04	-2.275874e-05	5.862539e-03	9.804732e-05	1.938188e-03	1.983705e-03	9.804732e-05	-9.804732e-05	6.317714e-03	-5.407365e-03
349           	3.823182e-03	-9.946023e-21	1.220217e-03	-3.050542e-05	5.099700e-03	9.557954e-05	1.881085e-03	1.942096e-03	9.557954e-05	-9.557954e-05	5.709809e-03	-4.489592e-03
350           	3.711436e-03	-8.682623e-21	1.367806e-03	-3.419515e-05	4.602877e-03	9.278591e-05	1.821523e-03	1.889913e-03	9.278591e-05	-9.278591e-05	5.286780e-03	-3.918974e-03
351           	3.682795e-03	-7.470491e-21	1.300084e-03	-3.250209e-05	4.652706e-03	9.206987e-05	1.808895e-03	1.873900e-03	9.206987e-05	-9.206987e-05	5.302748e-03	-4.002664e-03
352           	3.683083e-03	-6.655984e-21	1.150961e-03	-2.877403e-05	4.902315e-03	9.207707e-05	1.812767e-03	1.870315e-03	9.207707e-05	-9.207707e-05	5.477796e-03	-4.326835e-03
353           	3.719708e-03	-5.826346e-21	9.390559e-04	-2.347640e-05	5.343498e-03	9.299271e-05	1.836378e-03	1.883331e-03	9.299271e-05	-9.299271e-05	5.813026e-03	-4.873970e-03
354           	3.774176e-03	-6.490760e-21	6.040769e-04	-1.510192e-05	6.057888e-03	9.435441e-05	1.871986e-03	1.902190e-03	9.435441e-05	-9.435441e-05	6.359926e-03	-5.755849e-03
355           	3.865758e-03	-6.550213e-21	3.394788e-04	-8.486970e-06	6.737348e-03	9.664395e-05	1.924392e-03	1.941366e-03	9.664395e-05	-9.664395e-05	6.907087e-03	-6.567609e-03
356           	3.939616e-03	-7.320456e-21	2.250770e-04	-5.626925e-06	7.117336e-03	9.849041e-05	1.964181e-03	1.975435e-03	9.849041e-05	-9.849041e-05	7.229874e-03	-7.004797e-03
357           	3.992864e-03	-7.884943e-21	3.348341e-04	-8.370854e-06	7.045863e-03	9.982159e-05	1.988061e-03	2.004803e-03	9.982159e-05	-9.982159e-05	7.213280e-03	-6.878446e-03
358           	3.977806e-03	-8.702321e-21	7.137633e-04	-1.784408e-05	6.332832e-03	9.944514e-05	1.971059e-03	2.006747e-03	9.944514e-05	-9.944514e-05	6.689713e-03	-5.975950e-03
359           	3.871383e-03	-1.027594e-20	1.082581e-03	-2.706453e-05	5.447168e-03	9.678457e-05	1.908627e-03	1.962756e-03	9.678457e-05	-9.678457e-05	5.988459e-03	-4.905878e-03
360           	3.766883e-03	-9.501435e-21	1.293882e-03	-3.234704e-05	4.855425e-03	9.417209e-05	1.851095e-03	1.915789e-03	9.417209e-05	-9.417209e-05	5.502366e-03	-4.208484e-03
361           	3.694449e-03	-8.115577e-21	1.343922e-03	-3.359804e-05	4.609788e-03	9.236123e-05	1.813627e-03	1.880823e-03	9.236123e-05	-9.236123e-05	5.281749e-03	-3.937827e-03
362           	3.681187e-03	-7.040043e-21	1.248922e-03	-3.122306e-05	4.734426e-03	9.202967e-05	1.809370e-03	1.871816e-03	9.202967e-05	-9.202967e-05	5.358887e-03	-4.109965e-03
363           	3.695201e-03	-6.077698e-21	1.097701e-03	-2.744253e-05	5.015299e-03	9.238003e-05	1.820158e-03	1.875043e-03	9.238003e-05	-9.238003e-05	5.564149e-03	-4.466448e-03
364           	3.728527e-03	-6.200293e-21	8.543071e-04	-2.135768e-05	5.510505e-03	9.321316e-05	1.842906e-03	1.885621e-03	9.321316e-05	-9.321316e-05	5.937658e-03	-5.083351e-03
365           	3.798329e-03	-6.996572e-21	4.917633e-04	-1.229408e-05	6.314026e-03	9.495822e-05	1.886870e-03	1.911459e-03	9.495822e-05	-9.495822e-05	6.559908e-03	-6.068145e-03
366           	3.885677e-03	-6.693517e-21	2.655503e-04	-6.638758e-06	6.917497e-03	9.714194e-05	1.936200e-03	1.949477e-03	9.714194e-05	-9.714194e-05	7.050272e-03	-6.784722e-03
367           	3.957519e-03	-7.331928e-21	2.092626e-04	-5.231565e-06	7.188148e-03	9.893797e-05	1.973528e-03	1.983991e-03	9.893797e-05	-9.893797e-05	7.292779e-03	-7.083517e-03
368           	4.002060e-03	-7.933847e-21	4.300615e-04	-1.075154e-05	6.892395e-03	1.000515e-04	1.990278e-03	2.011782e-03	1.000515e-04	-1.000515e-04	7.107426e-03	-6.677364e-03
369           	3.959191e-03	-9.646803e-21	7.519045e-04	-1.879761e-05	6.227825e-03	9.897978e-05	1.960798e-03	1.998393e-03	9.897978e-05	-9.897978e-05	6.603777e-03	-5.851872e-03
370           	3.863698e-03	-9.991860e-21	1.131264e-03	-2.828159e-05	5.343784e-03	9.659246e-05	1.903568e-03	1.960131e-03	9.659246e-05	-9.659246e-05	5.909416e-03	-4.778152e-03
371           	3.737695e-03	-9.084654e-21	1.344390e-03	-3.360975e-05	4.703231e-03	9.344236e-05	1.835238e-03	1.902457e-03	9.344236e-05	-9.344236e-05	5.375426e-03	-4.031036e-03
372           	3.686241e-03	-7.882784e-21	1.338590e-03	-3.346475e-05	4.600907e-03	9.215603e-05	1.809656e-03	1.876585e-03	9.215603e-05	-9.215603e-05	5.270202e-03	-3.931612e-03
373           	3.673919e-03	-6.997177e-21	1.232495e-03	-3.081238e-05	4.746808e-03	9.184798e-05	1.806147e-03	1.867772e-03	9.184798e-05	-9.184798e-05	5.363055e-03	-4.130560e-03
374           	3.697023e-03	-5.931081e-21	1.059559e-03	-2.648899e-05	5.086627e-03	9.242558e-05	1.822023e-03	1.875001e-03	9.242558e-05	-9.242558e-05	5.616407e-03	-4.556848e-03
375           	3.739828e-03	-6.377477e-21	7.386870e-04	-1.846718e-05	5.745179e-03	9.349569e-05	1.851447e-03	1.888381e-03	9.349569e-05	-9.349569e-05	6.114522e-03	-5.375835e-03
376           	3.826788e-03	-6.339871e-21	4.595881e-04	-1.148970e-05	6.435596e-03	9.566969e-05	1.901904e-03	1.924883e-03	9.566969e-05	-9.566969e-05	6.665390e-03	-6.205802e-03
377           	3.896668e-03	-7.151576e-21	2.833659e-04	-7.084147e-06	6.915020e-03	9.741671e-05	1.941250e-03	1.955418e-03	9.741671e-05	-9.741671e-05	7.056703e-03	-6.773337e-03
378           	3.966270e-03	-7.515720e-21	2.542257e-04	-6.355644e-06	7.130060e-03	9.915675e-05	1.976779e-03	1.989491e-03	9.915675e-05	-9.915675e-05	7.257172e-03	-7.002947e-03
379           	3.999747e-03	-8.240468e-21	5.251693e-04	-1.312923e-05	6.718633e-03	9.999366e-05	1.986744e-03	2.013002e-03	9.999366e-05	-9.999366e-05	6.981218e-03	-6.456048e-03
380           	3.936227e-03	-9.714867e-21	8.650816e-04	-2.162704e-05	5.975004e-03	9.840568e-05	1.946487e-03	1.989741e-03	9.840568e-05	-9.840568e-05	6.407544e-03	-5.542463e-03
381           	3.838736e-03	-1.013698e-20	1.195151e-03	-2.987878e-05	5.176626e-03	9.596840e-05	1.889489e-03	1.949247e-03	9.596840e-05	-9.596840e-05	5.774202e-03	-4.579050e-03
382           	3.721039e-03	-8.760668e-21	1.362684e-03	-3.406710e-05	4.632897e-03	9.302598e-05	1.826452e-03	1.894587e-03	9.302598e-05	-9.302598e-05	5.314239e-03	-3.951555e-03
383           	3.684693e-03	-7.575956e-21	1.312066e-03	-3.280164e-05	4.637953e-03	9.211732e-05	1.809545e-03	1.875148e-03	9.211732e-05	-9.211732e-05	5.293985e-03	-3.981920e-03
384           	3.681142e-03	-6.804537e-21	1.175379e-03	-2.938447e-05	4.857202e-03	9.202855e-05	1.811186e-03	1.869955e-03	9.202855e-05	-9.202855e-05	5.444891e-03	-4.269512e-03
385           	3.712334e-03	-5.891186e-21	9.745029e-04	-2.436257e-05	5.266347e-03	9.280835e-05	1.831804e-03	1.880530e-03	9.280835e-05	-9.280835e-05	5.753599e-03	-4.779096e-03
386           	3.763304e-03	-6.487676e-21	6.397539e-04	-1.599385e-05	5.971067e-03	9.408260e-05	1.865658e-03	1.897646e-03	9.408260e-05	-9.408260e-05	6.290944e-03	-5.651190e-03
387           	3.852776e-03	-6.472459e-21	3.692246e-04	-9.230615e-06	6.655742e-03	9.631940e-05	1.917157e-03	1.935619e-03	9.631940e-05	-9.631940e-05	6.840355e-03	-6.471130e-03
388           	3.923979e-03	-7.269667e-21	2.339706e-04	-5.849264e-06	7.067435e-03	9.809949e-05	1.956140e-03	1.967839e-03	9.809949e-05	-9.809949e-05	7.184420e-03	-6.950450e-03
389           	3.984549e-03	-7.763080e-21	2.975887e-04	-7.439717e-06	7.095559e-03	9.961372e-05	1.984835e-03	1.999714e-03	9.961372e-05	-9.961372e-05	7.244353e-03	-6.946765e-03
390           	3.987842e-03	-8.505805e-21	6.505627e-04	-1.626407e-05	6.469064e-03	9.969605e-05	1.977657e-03	2.010185e-03	9.969605e-05	-9.969605e-05	6.794345e-03	-6.143782e-03
391           	3.900483e-03	-1.011484e-20	9.796681e-04	-2.449170e-05	5.693743e-03	9.751208e-05	1.925750e-03	1.974733e-03	9.751208e-05	-9.751208e-05	6.183577e-03	-5.203909e-03
392           	3.800673e-03	-9.572891e-21	1.254269e-03	-3.135674e-05	4.994158e-03	9.501683e-05	1.868980e-03	1.931693e-03	9.501683e-05	-9.501683e-05	5.621292e-03	-4.367023e-03
