# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.316804e-03	6.674406e-21	6.962572e-03	-1.740643e-04	4.002360e-03	2.329201e-04	4.484338e-03	4.832466e-03	2.329201e-04	-2.329201e-04	7.483646e-03	-5.210745e-04
397           	9.320630e-03	7.110622e-21	6.998583e-03	-1.749646e-04	3.894749e-03	2.330158e-04	4.485350e-03	4.835280e-03	2.330158e-04	-2.330158e-04	7.394040e-03	-3.954573e-04
398           	9.339645e-03	7.282511e-21	6.735656e-03	-1.683914e-04	4.408504e-03	2.334911e-04	4.501431e-03	4.838214e-03	2.334911e-04	-2.334911e-04	7.776332e-03	-1.040676e-03
399           	9.308310e-03	7.096517e-21	6.241541e-03	-1.560385e-04	5.290754e-03	2.327078e-04	4.498117e-03	4.810194e-03	2.327078e-04	-2.327078e-04	8.411524e-03	-2.169983e-03
400           	9.203083e-03	6.634716e-21	5.617560e-03	-1.404390e-04	6.306315e-03	2.300771e-04	4.461103e-03	4.741981e-03	2.300771e-04	-2.300771e-04	9.115096e-03	-3.497535e-03
401           	9.127410e-03	6.067277e-21	4.988134e-03	-1.247033e-04	7.421856e-03	2.281852e-04	4.439002e-03	4.688408e-03	2.281852e-04	-2.281852e-04	9.915923e-03	-4.927789e-03
402           	9.159353e-03	5.492382e-21	4.467843e-03	-1.116961e-04	8.544802e-03	2.289838e-04	4.467980e-03	4.691373e-03	2.289838e-04	-2.289838e-04	1.077872e-02	-6.310881e-03
403           	9.264588e-03	4.965490e-21	4.142343e-03	-1.035586e-04	9.421160e-03	2.316147e-04	4.528735e-03	4.735853e-03	2.316147e-04	-2.316147e-04	1.149233e-02	-7.349988e-03
404           	9.437096e-03	4.479109e-21	4.048898e-03	-1.012225e-04	9.968651e-03	2.359274e-04	4.617325e-03	4.819770e-03	2.359274e-04	-2.359274e-04	1.199310e-02	-7.944202e-03
405           	9.618175e-03	4.145118e-21	4.209902e-03	-1.052476e-04	1.003527e-02	2.404544e-04	4.703840e-03	4.914335e-03	2.404544e-04	-2.404544e-04	1.214022e-02	-7.930323e-03
406           	9.703451e-03	4.172563e-21	4.606547e-03	-1.151637e-04	9.454589e-03	2.425863e-04	4.736562e-03	4.966889e-03	2.425863e-04	-2.425863e-04	1.175786e-02	-7.151315e-03
407           	9.694412e-03	4.548513e-21	5.218661e-03	-1.304665e-04	8.255168e-03	2.423603e-04	4.716739e-03	4.977672e-03	2.423603e-04	-2.423603e-04	1.086450e-02	-5.645837e-03
408           	9.589997e-03	5.164268e-21	5.893173e-03	-1.473293e-04	6.720635e-03	2.397499e-04	4.647669e-03	4.942328e-03	2.397499e-04	-2.397499e-04	9.667222e-03	-3.774049e-03
409           	9.438613e-03	5.886033e-21	6.505394e-03	-1.626348e-04	5.188690e-03	2.359653e-04	4.556672e-03	4.881941e-03	2.359653e-04	-2.359653e-04	8.441387e-03	-1.935993e-03
410           	9.322082e-03	6.559196e-21	6.915235e-03	-1.728809e-04	4.113780e-03	2.330520e-04	4.488160e-03	4.833922e-03	2.330520e-04	-2.330520e-04	7.571398e-03	-6.561629e-04
411           	9.306238e-03	7.037417e-21	7.014867e-03	-1.753717e-04	3.842385e-03	2.326559e-04	4.477747e-03	4.828491e-03	2.326559e-04	-2.326559e-04	7.349819e-03	-3.349519e-04
412           	9.334793e-03	7.248100e-21	6.785594e-03	-1.696398e-04	4.306934e-03	2.333698e-04	4.497756e-03	4.837036e-03	2.333698e-04	-2.333698e-04	7.699731e-03	-9.141372e-04
413           	9.305019e-03	7.106939e-21	6.330303e-03	-1.582576e-04	5.113980e-03	2.326255e-04	4.494252e-03	4.810767e-03	2.326255e-04	-2.326255e-04	8.279131e-03	-1.948829e-03
414           	9.221914e-03	6.681871e-21	5.717174e-03	-1.429294e-04	6.144841e-03	2.305478e-04	4.468027e-03	4.753886e-03	2.305478e-04	-2.305478e-04	9.003428e-03	-3.286254e-03
415           	9.132609e-03	6.123024e-21	5.082670e-03	-1.270667e-04	7.239275e-03	2.283152e-04	4.439238e-03	4.693371e-03	2.283152e-04	-2.283152e-04	9.780610e-03	-4.697940e-03
416           	9.142722e-03	5.548245e-21	4.536682e-03	-1.134171e-04	8.371436e-03	2.285680e-04	4.457944e-03	4.684778e-03	2.285680e-04	-2.285680e-04	1.063978e-02	-6.103095e-03
417           	9.230909e-03	5.012611e-21	4.173889e-03	-1.043472e-04	9.289116e-03	2.307727e-04	4.511107e-03	4.719802e-03	2.307727e-04	-2.307727e-04	1.137606e-02	-7.202172e-03
418           	9.392735e-03	4.567072e-21	4.037263e-03	-1.009316e-04	9.900403e-03	2.348184e-04	4.595436e-03	4.797299e-03	2.348184e-04	-2.348184e-04	1.191903e-02	-7.881772e-03
419           	9.587932e-03	4.202162e-21	4.161800e-03	-1.040450e-04	1.006576e-02	2.396983e-04	4.689921e-03	4.898011e-03	2.396983e-04	-2.396983e-04	1.214666e-02	-7.984860e-03
420           	9.710333e-03	4.085837e-21	4.531355e-03	-1.132839e-04	9.609712e-03	2.427583e-04	4.741883e-03	4.968450e-03	2.427583e-04	-2.427583e-04	1.187539e-02	-7.344035e-03
421           	9.712591e-03	4.398293e-21	5.117909e-03	-1.279477e-04	8.486446e-03	2.428148e-04	4.728348e-03	4.984243e-03	2.428148e-04	-2.428148e-04	1.104540e-02	-5.927491e-03
422           	9.617249e-03	5.017225e-21	5.808556e-03	-1.452139e-04	6.940441e-03	2.404312e-04	4.663410e-03	4.953838e-03	2.404312e-04	-2.404312e-04	9.844719e-03	-4.036163e-03
423           	9.471200e-03	5.758501e-21	6.439141e-03	-1.609785e-04	5.385694e-03	2.367800e-04	4.574621e-03	4.896578e-03	2.367800e-04	-2.367800e-04	8.605265e-03	-2.166123e-03
424           	9.344945e-03	6.465418e-21	6.882437e-03	-1.720609e-04	4.226082e-03	2.336236e-04	4.500412e-03	4.844534e-03	2.336236e-04	-2.336236e-04	7.667301e-03	-7.848637e-04
425           	9.303275e-03	7.053437e-21	7.017295e-03	-1.754324e-04	3.836068e-03	2.325819e-04	4.476205e-03	4.827070e-03	2.325819e-04	-2.325819e-04	7.344715e-03	-3.274203e-04
426           	9.332694e-03	7.277704e-21	6.826216e-03	-1.706554e-04	4.227327e-03	2.333173e-04	4.495691e-03	4.837002e-03	2.333173e-04	-2.333173e-04	7.640435e-03	-8.142189e-04
427           	9.310813e-03	7.157383e-21	6.397834e-03	-1.599458e-04	4.995412e-03	2.327703e-04	4.495460e-03	4.815352e-03	2.327703e-04	-2.327703e-04	8.194329e-03	-1.796495e-03
428           	9.228226e-03	6.768539e-21	5.804691e-03	-1.451173e-04	5.985243e-03	2.307057e-04	4.468996e-03	4.759231e-03	2.307057e-04	-2.307057e-04	8.887589e-03	-3.082897e-03
429           	9.134498e-03	6.225964e-21	5.167987e-03	-1.291997e-04	7.071197e-03	2.283625e-04	4.438049e-03	4.696449e-03	2.283625e-04	-2.283625e-04	9.655190e-03	-4.487204e-03
430           	9.129125e-03	5.649737e-21	4.606027e-03	-1.151507e-04	8.204243e-03	2.282281e-04	4.449412e-03	4.679713e-03	2.282281e-04	-2.282281e-04	1.050726e-02	-5.901229e-03
431           	9.205426e-03	5.100991e-21	4.214515e-03	-1.053629e-04	9.155531e-03	2.301356e-04	4.497350e-03	4.708076e-03	2.301356e-04	-2.301356e-04	1.126279e-02	-7.048273e-03
432           	9.358064e-03	4.632562e-21	4.043998e-03	-1.011000e-04	9.815284e-03	2.339516e-04	4.577932e-03	4.780132e-03	2.339516e-04	-2.339516e-04	1.183728e-02	-7.793285e-03
433           	9.557173e-03	4.222262e-21	4.128648e-03	-1.032162e-04	1.006605e-02	2.389293e-04	4.675370e-03	4.881803e-03	2.389293e-04	-2.389293e-04	1.213037e-02	-8.001725e-03
434           	9.695412e-03	4.061744e-21	4.464312e-03	-1.116078e-04	9.707574e-03	2.423853e-04	4.736098e-03	4.959314e-03	2.423853e-04	-2.423853e-04	1.193973e-02	-7.475418e-03
435           	9.708379e-03	4.317201e-21	5.004930e-03	-1.251232e-04	8.696441e-03	2.427095e-04	4.729066e-03	4.979313e-03	2.427095e-04	-2.427095e-04	1.119891e-02	-6.193976e-03
436           	9.623889e-03	4.886869e-21	5.669343e-03	-1.417336e-04	7.230515e-03	2.405972e-04	4.670211e-03	4.953678e-03	2.405972e-04	-2.405972e-04	1.006519e-02	-4.395844e-03
437           	9.478379e-03	5.608367e-21	6.311566e-03	-1.577891e-04	5.659253e-03	2.369595e-04	4.581400e-03	4.896979e-03	2.369595e-04	-2.369595e-04	8.815035e-03	-2.503470e-03
438           	9.348612e-03	6.327881e-21	6.800184e-03	-1.700046e-04	4.405475e-03	2.337153e-04	4.504301e-03	4.844310e-03	2.337153e-04	-2.337153e-04	7.805567e-03	-1.005383e-03
439           	9.298628e-03	6.899877e-21	7.005666e-03	-1.751417e-04	3.859274e-03	2.324657e-04	4.474172e-03	4.824456e-03	2.324657e-04	-2.324657e-04	7.362107e-03	-3.564411e-04
440           	9.327060e-03	7.252686e-21	6.872013e-03	-1.718003e-04	4.135679e-03	2.331765e-04	4.491730e-03	4.835330e-03	2.331765e-04	-2.331765e-04	7.571686e-03	-6.996727e-04
441           	9.316331e-03	7.223477e-21	6.490464e-03	-1.622616e-04	4.829901e-03	2.329083e-04	4.495904e-03	4.820427e-03	2.329083e-04	-2.329083e-04	8.075133e-03	-1.584669e-03
442           	9.252678e-03	6.882179e-21	5.921111e-03	-1.480278e-04	5.806991e-03	2.313170e-04	4.478311e-03	4.774367e-03	2.313170e-04	-2.313170e-04	8.767546e-03	-2.846436e-03
443           	9.157765e-03	6.339126e-21	5.271979e-03	-1.317995e-04	6.908175e-03	2.289441e-04	4.447083e-03	4.710682e-03	2.289441e-04	-2.289441e-04	9.544164e-03	-4.272185e-03
444           	9.143440e-03	5.753235e-21	4.689700e-03	-1.172425e-04	8.061769e-03	2.285860e-04	4.454477e-03	4.688962e-03	2.285860e-04	-2.285860e-04	1.040662e-02	-5.716919e-03
445           	9.208578e-03	5.204037e-21	4.272039e-03	-1.068010e-04	9.044124e-03	2.302144e-04	4.497488e-03	4.711090e-03	2.302144e-04	-2.302144e-04	1.118014e-02	-6.908105e-03
446           	9.345332e-03	4.729979e-21	4.072703e-03	-1.018176e-04	9.729922e-03	2.336333e-04	4.570848e-03	4.774484e-03	2.336333e-04	-2.336333e-04	1.176627e-02	-7.693570e-03
447           	9.540144e-03	4.292263e-21	4.118383e-03	-1.029596e-04	1.004785e-02	2.385036e-04	4.667113e-03	4.873032e-03	2.385036e-04	-2.385036e-04	1.210704e-02	-7.988660e-03
448           	9.688085e-03	4.090011e-21	4.416489e-03	-1.104122e-04	9.781586e-03	2.422021e-04	4.733630e-03	4.954455e-03	2.422021e-04	-2.422021e-04	1.198983e-02	-7.573341e-03
449           	9.718451e-03	4.299292e-21	4.929306e-03	-1.232327e-04	8.860258e-03	2.429613e-04	4.735993e-03	4.982458e-03	2.429613e-04	-2.429613e-04	1.132491e-02	-6.395605e-03
450           	9.648392e-03	4.834094e-21	5.584453e-03	-1.396113e-04	7.445625e-03	2.412098e-04	4.684585e-03	4.963807e-03	2.412098e-04	-2.412098e-04	1.023785e-02	-4.653398e-03
451           	9.510345e-03	5.539514e-21	6.236549e-03	-1.559137e-04	5.873474e-03	2.377586e-04	4.599259e-03	4.911086e-03	2.377586e-04	-2.377586e-04	8.991748e-03	-2.755200e-03
452           	9.375530e-03	6.263908e-21	6.756544e-03	-1.689136e-04	4.549423e-03	2.343882e-04	4.518851e-03	4.856678e-03	2.343882e-04	-2.343882e-04	7.927695e-03	-1.171151e-03
453           	9.311314e-03	6.860503e-21	7.007519e-03	-1.751880e-04	3.886650e-03	2.327829e-04	4.480469e-03	4.830845e-03	2.327829e-04	-2.327829e-04	7.390410e-03	-3.828910e-04
454           	9.334187e-03	7.244071e-21	6.919585e-03	-1.729896e-04	4.061394e-03	2.333547e-04	4.494104e-03	4.840083e-03	2.333547e-04	-2.333547e-04	7.521186e-03	-6.016019e-04
455           	9.333663e-03	7.252147e-21	6.568347e-03	-1.642087e-04	4.713958e-03	2.333416e-04	4.502623e-03	4.831040e-03	2.333416e-04	-2.333416e-04	7.998132e-03	-1.429785e-03
456           	9.280057e-03	6.942380e-21	6.014300e-03	-1.503575e-04	5.677452e-03	2.320014e-04	4.489671e-03	4.790386e-03	2.320014e-04	-2.320014e-04	8.684602e-03	-2.670302e-03
457           	9.177486e-03	6.423507e-21	5.375831e-03	-1.343958e-04	6.738257e-03	2.294371e-04	4.454347e-03	4.723139e-03	2.294371e-04	-2.294371e-04	9.426172e-03	-4.050341e-03
458           	9.143353e-03	5.847034e-21	4.781498e-03	-1.195374e-04	7.875497e-03	2.285838e-04	4.452139e-03	4.691214e-03	2.285838e-04	-2.285838e-04	1.026625e-02	-5.484748e-03
459           	9.188513e-03	5.291802e-21	4.331672e-03	-1.082918e-04	8.883082e-03	2.297128e-04	4.485965e-03	4.702548e-03	2.297128e-04	-2.297128e-04	1.104892e-02	-6.717246e-03
460           	9.311311e-03	4.805404e-21	4.095427e-03	-1.023857e-04	9.614060e-03	2.327828e-04	4.553270e-03	4.758041e-03	2.327828e-04	-2.327828e-04	1.166177e-02	-7.566347e-03
461           	9.500024e-03	4.368412e-21	4.092385e-03	-1.023096e-04	1.001588e-02	2.375006e-04	4.647702e-03	4.852322e-03	2.375006e-04	-2.375006e-04	1.206207e-02	-7.969684e-03
462           	9.663144e-03	4.126337e-21	4.345323e-03	-1.086331e-04	9.867226e-03	2.415786e-04	4.722939e-03	4.940205e-03	2.415786e-04	-2.415786e-04	1.203989e-02	-7.694565e-03
463           	9.710082e-03	4.272362e-21	4.819256e-03	-1.204814e-04	9.057512e-03	2.427521e-04	4.734560e-03	4.975523e-03	2.427521e-04	-2.427521e-04	1.146714e-02	-6.647884e-03
464           	9.659220e-03	4.746966e-21	5.455386e-03	-1.363847e-04	7.721023e-03	2.414805e-04	4.693225e-03	4.965994e-03	2.414805e-04	-2.414805e-04	1.044872e-02	-4.993329e-03
465           	9.529478e-03	5.415157e-21	6.111265e-03	-1.527816e-04	6.163345e-03	2.382370e-04	4.611958e-03	4.917521e-03	2.382370e-04	-2.382370e-04	9.218977e-03	-3.107712e-03
466           	9.387596e-03	6.135825e-21	6.664730e-03	-1.666182e-04	4.762120e-03	2.346899e-04	4.527180e-03	4.860416e-03	2.346899e-04	-2.346899e-04	8.094485e-03	-1.429755e-03
467           	9.306796e-03	6.759678e-21	6.975076e-03	-1.743769e-04	3.951318e-03	2.326699e-04	4.479021e-03	4.827775e-03	2.326699e-04	-2.326699e-04	7.438856e-03	-4.637801e-04
468           	9.327198e-03	7.144907e-21	6.954066e-03	-1.738517e-04	3.988038e-03	2.331799e-04	4.489747e-03	4.837451e-03	2.331799e-04	-2.331799e-04	7.465071e-03	-5.110045e-04
469           	9.340011e-03	7.252506e-21	6.646818e-03	-1.661704e-04	4.578123e-03	2.335003e-04	4.503835e-03	4.836176e-03	2.335003e-04	-2.335003e-04	7.901532e-03	-1.254714e-03
470           	9.298823e-03	7.013468e-21	6.123195e-03	-1.530799e-04	5.501908e-03	2.324706e-04	4.496332e-03	4.802492e-03	2.324706e-04	-2.324706e-04	8.563505e-03	-2.440310e-03
471           	9.195793e-03	6.522152e-21	5.491666e-03	-1.372917e-04	6.542014e-03	2.298948e-04	4.460605e-03	4.735188e-03	2.298948e-04	-2.298948e-04	9.287847e-03	-3.796180e-03
472           	9.130935e-03	5.947408e-21	4.872611e-03	-1.218153e-04	7.663243e-03	2.282734e-04	4.443652e-03	4.687283e-03	2.282734e-04	-2.282734e-04	1.009955e-02	-5.226938e-03
473           	9.184263e-03	5.380335e-21	4.386129e-03	-1.096532e-04	8.760151e-03	2.296066e-04	4.482478e-03	4.701785e-03	2.296066e-04	-2.296066e-04	1.095322e-02	-6.567087e-03
474           	9.300040e-03	4.873175e-21	4.117438e-03	-1.029360e-04	9.543249e-03	2.325010e-04	4.547084e-03	4.752956e-03	2.325010e-04	-2.325010e-04	1.160197e-02	-7.484530e-03
475           	9.481371e-03	4.403082e-21	4.072406e-03	-1.018102e-04	1.001284e-02	2.370343e-04	4.638875e-03	4.842496e-03	2.370343e-04	-2.370343e-04	1.204904e-02	-7.976634e-03
476           	9.654377e-03	4.114266e-21	4.278268e-03	-1.069567e-04	9.976348e-03	2.413594e-04	4.720232e-03	4.934145e-03	2.413594e-04	-2.413594e-04	1.211548e-02	-7.837215e-03
477           	9.717972e-03	4.205519e-21	4.715076e-03	-1.178769e-04	9.274047e-03	2.429493e-04	4.741109e-03	4.976863e-03	2.429493e-04	-2.429493e-04	1.163158e-02	-6.916508e-03
478           	9.685525e-03	4.638579e-21	5.347236e-03	-1.336809e-04	7.985786e-03	2.421381e-04	4.709082e-03	4.976444e-03	2.421381e-04	-2.421381e-04	1.065940e-02	-5.312168e-03
479           	9.565550e-03	5.291316e-21	6.016584e-03	-1.504146e-04	6.425382e-03	2.391387e-04	4.632360e-03	4.933190e-03	2.391387e-04	-2.391387e-04	9.433674e-03	-3.417090e-03
480           	9.417643e-03	6.021910e-21	6.602719e-03	-1.650680e-04	4.949096e-03	2.354411e-04	4.543754e-03	4.873890e-03	2.354411e-04	-2.354411e-04	8.250456e-03	-1.647736e-03
481           	9.316729e-03	6.676175e-21	6.963371e-03	-1.740843e-04	4.000477e-03	2.329182e-04	4.484280e-03	4.832449e-03	2.329182e-04	-2.329182e-04	7.482163e-03	-5.187915e-04
482           	9.320853e-03	7.111627e-21	6.998122e-03	-1.749530e-04	3.895942e-03	2.330213e-04	4.485474e-03	4.835380e-03	2.330213e-04	-2.330213e-04	7.395003e-03	-3.968812e-04
483           	9.339603e-03	7.282879e-21	6.734159e-03	-1.683540e-04	4.411257e-03	2.334901e-04	4.501447e-03	4.838155e-03	2.334901e-04	-2.334901e-04	7.778336e-03	-1.044178e-03
484           	9.308006e-03	7.096025e-21	6.239362e-03	-1.559840e-04	5.294399e-03	2.327002e-04	4.498019e-03	4.809987e-03	2.327002e-04	-2.327002e-04	8.414080e-03	-2.174718e-03
485           	9.202737e-03	6.633470e-21	5.615164e-03	-1.403791e-04	6.310421e-03	2.300684e-04	4.460990e-03	4.741748e-03	2.300684e-04	-2.300684e-04	9.118003e-03	-3.502839e-03
486           	9.127192e-03	6.065671e-21	4.985913e-03	-1.246478e-04	7.425965e-03	2.281798e-04	4.438948e-03	4.688244e-03	2.281798e-04	-2.281798e-04	9.918921e-03	-4.933008e-03
487           	9.159543e-03	5.490682e-21	4.466166e-03	-1.116541e-04	8.548606e-03	2.289886e-04	4.468117e-03	4.691426e-03	2.289886e-04	-2.289886e-04	1.078169e-02	-6.315523e-03
488           	9.265127e-03	4.963857e-21	4.141434e-03	-1.035359e-04	9.424112e-03	2.316282e-04	4.529028e-03	4.736100e-03	2.316282e-04	-2.316282e-04	1.149483e-02	-7.353395e-03
489           	9.437849e-03	4.477076e-21	4.048895e-03	-1.012224e-04	9.970252e-03	2.359462e-04	4.617702e-03	4.820147e-03	2.359462e-04	-2.359462e-04	1.199470e-02	-7.945804e-03
490           	9.618844e-03	4.143433e-21	4.210883e-03	-1.052721e-04	1.003478e-02	2.404711e-04	4.704150e-03	4.914694e-03	2.404711e-04	-2.404711e-04	1.214022e-02	-7.929339e-03
491           	9.703738e-03	4.171986e-21	4.608387e-03	-1.152097e-04	9.451644e-03	2.425935e-04	4.736659e-03	4.967079e-03	2.425935e-04	-2.425935e-04	1.175584e-02	-7.147451e-03
492           	9.694285e-03	4.549158e-21	5.220930e-03	-1.305233e-04	8.250501e-03	2.423571e-04	4.716619e-03	4.977666e-03	2.423571e-04	-2.423571e-04	1.086097e-02	-5.640036e-03
493           	9.589612e-03	5.165759e-21	5.895386e-03	-1.473847e-04	6.715453e-03	2.397403e-04	4.647421e-03	4.942191e-03	2.397403e-04	-2.397403e-04	9.663147e-03	-3.767760e-03
494           	9.438273e-03	5.887875e-21	6.507164e-03	-1.626791e-04	5.184414e-03	2.359568e-04	4.556457e-03	4.881816e-03	2.359568e-04	-2.359568e-04	8.437995e-03	-1.930832e-03
495           	9.321985e-03	6.560896e-21	6.916127e-03	-1.729032e-04	4.111684e-03	2.330496e-04	4.488089e-03	4.833896e-03	2.330496e-04	-2.330496e-04	7.569747e-03	-6.536206e-04
496           	9.306554e-03	7.038457e-21	7.014587e-03	-1.753647e-04	3.843402e-03	2.326638e-04	4.477912e-03	4.828642e-03	2.326638e-04	-2.326638e-04	7.350696e-03	-3.361090e-04
497           	9.334917e-03	7.248494e-21	6.784221e-03	-1.696055e-04	4.309725e-03	2.333729e-04	4.497853e-03	4.837064e-03	2.333729e-04	-2.333729e-04	7.701836e-03	-9.176148e-04
498           	9.304856e-03	7.106457e-21	6.328152e-03	-1.582038e-04	5.117817e-03	2.326214e-04	4.494224e-03	4.810632e-03	2.326214e-04	-2.326214e-04	8.281893e-03	-1.953741e-03
499           	9.221509e-03	6.680711e-21	5.714877e-03	-1.428719e-04	6.148618e-03	2.305377e-04	4.467883e-03	4.753626e-03	2.305377e-04	-2.305377e-04	9.006056e-03	-3.291179e-03
500           	9.132298e-03	6.121571e-21	5.080527e-03	-1.270132e-04	7.243023e-03	2.283074e-04	4.439136e-03	4.693162e-03	2.283074e-04	-2.283074e-04	9.783286e-03	-4.702759e-03
501           	9.142803e-03	5.546639e-21	4.534984e-03	-1.133746e-04	8.375055e-03	2.285701e-04	4.458027e-03	4.684776e-03	2.285701e-04	-2.285701e-04	1.064255e-02	-6.107563e-03
502           	9.231323e-03	5.010982e-21	4.172845e-03	-1.043211e-04	9.292072e-03	2.307831e-04	4.511340e-03	4.719983e-03	2.307831e-04	-2.307831e-04	1.137849e-02	-7.205649e-03
503           	9.393359e-03	4.565496e-21	4.036995e-03	-1.009249e-04	9.902260e-03	2.348340e-04	4.595755e-03	4.797605e-03	2.348340e-04	-2.348340e-04	1.192076e-02	-7.883762e-03
504           	9.588645e-03	4.200531e-21	4.162602e-03	-1.040650e-04	1.006568e-02	2.397161e-04	4.690257e-03	4.898388e-03	2.397161e-04	-2.397161e-04	1.214698e-02	-7.984379e-03
505           	9.710758e-03	4.085057e-21	4.533005e-03	-1.133251e-04	9.607397e-03	2.427690e-04	4.742054e-03	4.968704e-03	2.427690e-04	-2.427690e-04	1.187390e-02	-7.340894e-03
506           	9.712576e-03	4.398676e-21	5.120022e-03	-1.280006e-04	8.482306e-03	2.428144e-04	4.728288e-03	4.984289e-03	2.428144e-04	-2.428144e-04	1.104232e-02	-5.922294e-03
507           	9.616910e-03	5.018509e-21	5.810787e-03	-1.452697e-04	6.935329e-03	2.404228e-04	4.663185e-03	4.953725e-03	2.404228e-04	-2.404228e-04	9.840722e-03	-4.029935e-03
508           	9.470873e-03	5.760229e-21	6.441057e-03	-1.610264e-04	5.381156e-03	2.367718e-04	4.574410e-03	4.896463e-03	2.367718e-04	-2.367718e-04	8.601684e-03	-2.160628e-03
509           	9.344828e-03	6.467078e-21	6.883544e-03	-1.720886e-04	4.223509e-03	2.336207e-04	4.500325e-03	4.844503e-03	2.336207e-04	-2.336207e-04	7.665281e-03	-7.817369e-04
510           	9.303514e-03	7.055080e-21	7.017212e-03	-1.754303e-04	3.836536e-03	2.325878e-04	4.476327e-03	4.827187e-03	2.325878e-04	-2.325878e-04	7.345141e-03	-3.279299e-04
511           	9.332869e-03	7.278436e-21	6.825070e-03	-1.706267e-04	4.229767e-03	2.333217e-04	4.495808e-03	4.837061e-03	2.333217e-04	-2.333217e-04	7.642302e-03	-8.172316e-04
512           	9.310659e-03	7.157030e-21	6.395896e-03	-1.598974e-04	4.998831e-03	2.327665e-04	4.495432e-03	4.815227e-03	2.327665e-04	-2.327665e-04	8.196779e-03	-1.800884e-03
513           	9.227855e-03	6.767399e-21	5.802450e-03	-1.450612e-04	5.988929e-03	2.306964e-04	4.468866e-03	4.758989e-03	2.306964e-04	-2.306964e-04	8.890154e-03	-3.087704e-03
514           	9.134175e-03	6.224476e-21	5.165847e-03	-1.291462e-04	7.074889e-03	2.283544e-04	4.437941e-03	4.696234e-03	2.283544e-04	-2.283544e-04	9.657813e-03	-4.491966e-03
515           	9.129137e-03	5.648136e-21	4.604264e-03	-1.151066e-04	8.207854e-03	2.282284e-04	4.449462e-03	4.679675e-03	2.282284e-04	-2.282284e-04	1.050999e-02	-5.905722e-03
516           	9.205778e-03	5.099390e-21	4.213404e-03	-1.053351e-04	9.158500e-03	2.301445e-04	4.497554e-03	4.708224e-03	2.301445e-04	-2.301445e-04	1.126520e-02	-7.051798e-03
517           	9.358700e-03	4.631013e-21	4.043641e-03	-1.010910e-04	9.817322e-03	2.339675e-04	4.578259e-03	4.780441e-03	2.339675e-04	-2.339675e-04	1.183914e-02	-7.795502e-03
518           	9.557903e-03	4.220617e-21	4.129316e-03	-1.032329e-04	1.006625e-02	2.389476e-04	4.675719e-03	4.882185e-03	2.389476e-04	-2.389476e-04	1.213091e-02	-8.001595e-03
519           	9.695868e-03	4.060925e-21	4.465856e-03	-1.116464e-04	9.705523e-03	2.423967e-04	4.736288e-03	4.959581e-03	2.423967e-04	-2.423967e-04	1.193845e-02	-7.472594e-03
520           	9.708420e-03	4.317598e-21	5.007092e-03	-1.251773e-04	8.692320e-03	2.427105e-04	4.729033e-03	4.979387e-03	2.427105e-04	-2.427105e-04	1.119587e-02	-6.188774e-03
521           	9.623610e-03	4.888239e-21	5.671650e-03	-1.417913e-04	7.225384e-03	2.405903e-04	4.670014e-03	4.953596e-03	2.405903e-04	-2.405903e-04	1.006121e-02	-4.389559e-03
522           	9.478014e-03	5.610233e-21	6.313599e-03	-1.578400e-04	5.654405e-03	2.369503e-04	4.581167e-03	4.896847e-03	2.369503e-04	-2.369503e-04	8.811204e-03	-2.497605e-03
523           	9.348398e-03	6.329715e-21	6.801439e-03	-1.700360e-04	4.402427e-03	2.337099e-04	4.504163e-03	4.844235e-03	2.337099e-04	-2.337099e-04	7.803146e-03	-1.001708e-03
524           	9.298755e-03	6.901223e-21	7.005790e-03	-1.751447e-04	3.859121e-03	2.324689e-04	4.474233e-03	4.824522e-03	2.324689e-04	-2.324689e-04	7.362016e-03	-3.562264e-04
525           	9.327177e-03	7.253587e-21	6.871036e-03	-1.717759e-04	4.137685e-03	2.331794e-04	4.491812e-03	4.835364e-03	2.331794e-04	-2.331794e-04	7.573204e-03	-7.021672e-04
526           	9.316153e-03	7.223537e-21	6.488719e-03	-1.622180e-04	4.832901e-03	2.329038e-04	4.495858e-03	4.820294e-03	2.329038e-04	-2.329038e-04	8.077260e-03	-1.588541e-03
527           	9.252204e-03	6.881384e-21	5.918987e-03	-1.479747e-04	5.810237e-03	2.313051e-04	4.478127e-03	4.774077e-03	2.313051e-04	-2.313051e-04	8.769731e-03	-2.850744e-03
528           	9.157404e-03	6.337717e-21	5.269703e-03	-1.317426e-04	6.912046e-03	2.289351e-04	4.446959e-03	4.710444e-03	2.289351e-04	-2.289351e-04	9.546898e-03	-4.277195e-03
