# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.776306e-03	4.337358e-20	-4.584694e-03	1.146174e-04	1.950715e-02	1.444077e-04	3.002771e-03	2.773536e-03	1.444077e-04	-1.444077e-04	1.721481e-02	-2.179950e-02
397           	5.858806e-03	4.730050e-20	-4.586009e-03	1.146502e-04	1.971597e-02	1.464701e-04	3.044053e-03	2.814753e-03	1.464701e-04	-1.464701e-04	1.742296e-02	-2.200897e-02
398           	5.862681e-03	5.072260e-20	-4.418325e-03	1.104581e-04	1.940916e-02	1.465670e-04	3.041799e-03	2.820883e-03	1.465670e-04	-1.465670e-04	1.719999e-02	-2.161832e-02
399           	5.787952e-03	5.262663e-20	-4.139396e-03	1.034849e-04	1.869942e-02	1.446988e-04	2.997461e-03	2.790491e-03	1.446988e-04	-1.446988e-04	1.662972e-02	-2.076912e-02
400           	5.668490e-03	5.309411e-20	-3.836110e-03	9.590274e-05	1.783454e-02	1.417123e-04	2.930148e-03	2.738342e-03	1.417123e-04	-1.417123e-04	1.591648e-02	-1.975259e-02
401           	5.527022e-03	5.202034e-20	-3.553487e-03	8.883718e-05	1.695913e-02	1.381756e-04	2.852348e-03	2.674674e-03	1.381756e-04	-1.381756e-04	1.518238e-02	-1.873587e-02
402           	5.388410e-03	4.920836e-20	-3.335139e-03	8.337848e-05	1.621275e-02	1.347103e-04	2.777584e-03	2.610827e-03	1.347103e-04	-1.347103e-04	1.454518e-02	-1.788032e-02
403           	5.283433e-03	4.512186e-20	-3.230513e-03	8.076283e-05	1.576040e-02	1.320858e-04	2.722479e-03	2.560953e-03	1.320858e-04	-1.320858e-04	1.414515e-02	-1.737566e-02
404           	5.233359e-03	4.095195e-20	-3.260896e-03	8.152239e-05	1.569299e-02	1.308340e-04	2.698202e-03	2.535157e-03	1.308340e-04	-1.308340e-04	1.406254e-02	-1.732344e-02
405           	5.244194e-03	3.807869e-20	-3.414013e-03	8.535033e-05	1.600451e-02	1.311048e-04	2.707447e-03	2.536746e-03	1.311048e-04	-1.311048e-04	1.429750e-02	-1.771151e-02
406           	5.306596e-03	3.690770e-20	-3.659677e-03	9.149192e-05	1.661536e-02	1.326649e-04	2.744790e-03	2.561806e-03	1.326649e-04	-1.326649e-04	1.478553e-02	-1.844520e-02
407           	5.424757e-03	3.728722e-20	-3.974145e-03	9.935363e-05	1.749155e-02	1.356189e-04	2.811732e-03	2.613025e-03	1.356189e-04	-1.356189e-04	1.550448e-02	-1.947862e-02
408           	5.566683e-03	3.897959e-20	-4.278279e-03	1.069570e-04	1.841075e-02	1.391671e-04	2.890299e-03	2.676385e-03	1.391671e-04	-1.391671e-04	1.627161e-02	-2.054989e-02
409           	5.712972e-03	4.165358e-20	-4.515886e-03	1.128971e-04	1.921871e-02	1.428243e-04	2.969383e-03	2.743589e-03	1.428243e-04	-1.428243e-04	1.696076e-02	-2.147665e-02
410           	5.826424e-03	4.532744e-20	-4.608252e-03	1.152063e-04	1.967556e-02	1.456606e-04	3.028418e-03	2.798006e-03	1.456606e-04	-1.456606e-04	1.737143e-02	-2.197968e-02
411           	5.866815e-03	4.884618e-20	-4.517277e-03	1.129319e-04	1.960574e-02	1.466704e-04	3.046339e-03	2.820476e-03	1.466704e-04	-1.466704e-04	1.734710e-02	-2.186438e-02
412           	5.834468e-03	5.149488e-20	-4.294825e-03	1.073706e-04	1.910501e-02	1.458617e-04	3.024604e-03	2.809863e-03	1.458617e-04	-1.458617e-04	1.695760e-02	-2.125243e-02
413           	5.730806e-03	5.279936e-20	-3.991578e-03	9.978944e-05	1.827971e-02	1.432701e-04	2.965192e-03	2.765614e-03	1.432701e-04	-1.432701e-04	1.628393e-02	-2.027550e-02
414           	5.600118e-03	5.273440e-20	-3.698969e-03	9.247423e-05	1.740917e-02	1.400029e-04	2.892533e-03	2.707585e-03	1.400029e-04	-1.400029e-04	1.555968e-02	-1.925865e-02
415           	5.458894e-03	5.069771e-20	-3.444381e-03	8.610953e-05	1.658868e-02	1.364724e-04	2.815557e-03	2.643338e-03	1.364724e-04	-1.364724e-04	1.486649e-02	-1.831087e-02
416           	5.334242e-03	4.716214e-20	-3.275990e-03	8.189976e-05	1.596944e-02	1.333561e-04	2.749021e-03	2.585221e-03	1.333561e-04	-1.333561e-04	1.433144e-02	-1.760743e-02
417           	5.253578e-03	4.295972e-20	-3.232068e-03	8.080170e-05	1.569074e-02	1.313395e-04	2.707591e-03	2.545987e-03	1.313395e-04	-1.313395e-04	1.407471e-02	-1.730678e-02
418           	5.226541e-03	3.936167e-20	-3.313615e-03	8.284036e-05	1.577690e-02	1.306635e-04	2.696111e-03	2.530430e-03	1.306635e-04	-1.306635e-04	1.412010e-02	-1.743371e-02
419           	5.260551e-03	3.721245e-20	-3.514428e-03	8.786070e-05	1.623429e-02	1.315138e-04	2.718136e-03	2.542415e-03	1.315138e-04	-1.315138e-04	1.447708e-02	-1.799151e-02
420           	5.353359e-03	3.664270e-20	-3.801347e-03	9.503367e-05	1.699681e-02	1.338340e-04	2.771713e-03	2.581646e-03	1.338340e-04	-1.338340e-04	1.509614e-02	-1.889749e-02
421           	5.485762e-03	3.772320e-20	-4.115947e-03	1.028987e-04	1.790991e-02	1.371440e-04	2.845779e-03	2.639982e-03	1.371440e-04	-1.371440e-04	1.585193e-02	-1.996788e-02
422           	5.630621e-03	3.992567e-20	-4.392897e-03	1.098224e-04	1.878563e-02	1.407655e-04	2.925133e-03	2.705488e-03	1.407655e-04	-1.407655e-04	1.658918e-02	-2.098208e-02
423           	5.769059e-03	4.319301e-20	-4.578386e-03	1.144597e-04	1.947732e-02	1.442265e-04	2.998989e-03	2.770070e-03	1.442265e-04	-1.442265e-04	1.718813e-02	-2.176652e-02
424           	5.855742e-03	4.708588e-20	-4.591213e-03	1.147803e-04	1.971826e-02	1.463935e-04	3.042651e-03	2.813090e-03	1.463935e-04	-1.463935e-04	1.742265e-02	-2.201387e-02
425           	5.865330e-03	5.054027e-20	-4.433460e-03	1.108365e-04	1.944422e-02	1.466333e-04	3.043502e-03	2.821829e-03	1.466333e-04	-1.466333e-04	1.722749e-02	-2.166095e-02
426           	5.795156e-03	5.252323e-20	-4.159656e-03	1.039914e-04	1.875518e-02	1.448789e-04	3.001569e-03	2.793587e-03	1.448789e-04	-1.448789e-04	1.667535e-02	-2.083501e-02
427           	5.678343e-03	5.305240e-20	-3.856695e-03	9.641737e-05	1.789695e-02	1.419586e-04	2.935589e-03	2.742754e-03	1.419586e-04	-1.419586e-04	1.596861e-02	-1.982530e-02
428           	5.535731e-03	5.209347e-20	-3.568751e-03	8.921878e-05	1.700894e-02	1.383933e-04	2.857084e-03	2.678647e-03	1.383933e-04	-1.383933e-04	1.522456e-02	-1.879332e-02
429           	5.398252e-03	4.934025e-20	-3.347496e-03	8.368739e-05	1.625971e-02	1.349563e-04	2.782813e-03	2.615439e-03	1.349563e-04	-1.349563e-04	1.458596e-02	-1.793346e-02
430           	5.286188e-03	4.532530e-20	-3.227469e-03	8.068673e-05	1.576285e-02	1.321547e-04	2.723781e-03	2.562407e-03	1.321547e-04	-1.321547e-04	1.414912e-02	-1.737659e-02
431           	5.231130e-03	4.113187e-20	-3.247586e-03	8.118966e-05	1.566453e-02	1.307782e-04	2.696755e-03	2.534375e-03	1.307782e-04	-1.307782e-04	1.404073e-02	-1.728832e-02
432           	5.235854e-03	3.817505e-20	-3.389348e-03	8.473369e-05	1.594034e-02	1.308963e-04	2.702661e-03	2.533193e-03	1.308963e-04	-1.308963e-04	1.424566e-02	-1.763501e-02
433           	5.294763e-03	3.687611e-20	-3.629634e-03	9.074086e-05	1.653211e-02	1.323691e-04	2.738122e-03	2.556641e-03	1.323691e-04	-1.323691e-04	1.471729e-02	-1.834692e-02
434           	5.410212e-03	3.717434e-20	-3.941976e-03	9.854940e-05	1.739743e-02	1.352553e-04	2.803655e-03	2.606556e-03	1.352553e-04	-1.352553e-04	1.542644e-02	-1.936841e-02
435           	5.552149e-03	3.878097e-20	-4.250440e-03	1.062610e-04	1.832408e-02	1.388037e-04	2.882336e-03	2.669814e-03	1.388037e-04	-1.388037e-04	1.619886e-02	-2.044930e-02
436           	5.696971e-03	4.135269e-20	-4.494802e-03	1.123701e-04	1.914246e-02	1.424243e-04	2.960856e-03	2.736115e-03	1.424243e-04	-1.424243e-04	1.689505e-02	-2.138986e-02
437           	5.819056e-03	4.497256e-20	-4.610781e-03	1.152695e-04	1.966273e-02	1.454764e-04	3.024797e-03	2.794258e-03	1.454764e-04	-1.454764e-04	1.735733e-02	-2.196812e-02
438           	5.875235e-03	4.868639e-20	-4.543473e-03	1.135868e-04	1.967511e-02	1.468809e-04	3.051204e-03	2.824031e-03	1.468809e-04	-1.468809e-04	1.740337e-02	-2.194684e-02
439           	5.840647e-03	5.154561e-20	-4.313896e-03	1.078474e-04	1.915758e-02	1.460162e-04	3.028171e-03	2.812476e-03	1.460162e-04	-1.460162e-04	1.700064e-02	-2.131453e-02
440           	5.744915e-03	5.272936e-20	-4.019383e-03	1.004846e-04	1.836544e-02	1.436229e-04	2.972942e-03	2.771973e-03	1.436229e-04	-1.436229e-04	1.635575e-02	-2.037513e-02
441           	5.611857e-03	5.280962e-20	-3.717764e-03	9.294409e-05	1.747279e-02	1.402964e-04	2.898872e-03	2.712984e-03	1.402964e-04	-1.402964e-04	1.561391e-02	-1.933167e-02
442           	5.471023e-03	5.089022e-20	-3.460380e-03	8.650951e-05	1.664693e-02	1.367756e-04	2.822021e-03	2.649002e-03	1.367756e-04	-1.367756e-04	1.491674e-02	-1.837712e-02
443           	5.340015e-03	4.754517e-20	-3.278701e-03	8.196752e-05	1.598855e-02	1.335004e-04	2.751975e-03	2.588040e-03	1.335004e-04	-1.335004e-04	1.434920e-02	-1.762790e-02
444           	5.255367e-03	4.336752e-20	-3.227615e-03	8.069038e-05	1.568648e-02	1.313842e-04	2.708374e-03	2.546993e-03	1.313842e-04	-1.313842e-04	1.407267e-02	-1.730029e-02
445           	5.228159e-03	3.958322e-20	-3.305557e-03	8.263893e-05	1.576485e-02	1.307040e-04	2.696718e-03	2.531441e-03	1.307040e-04	-1.307040e-04	1.411207e-02	-1.741763e-02
446           	5.260163e-03	3.738448e-20	-3.496369e-03	8.740922e-05	1.619836e-02	1.315041e-04	2.717491e-03	2.542672e-03	1.315041e-04	-1.315041e-04	1.445018e-02	-1.794655e-02
447           	5.341905e-03	3.672506e-20	-3.768083e-03	9.420207e-05	1.690603e-02	1.335476e-04	2.765154e-03	2.576750e-03	1.335476e-04	-1.335476e-04	1.502198e-02	-1.879007e-02
448           	5.474820e-03	3.759753e-20	-4.089464e-03	1.022366e-04	1.783169e-02	1.368705e-04	2.839647e-03	2.635173e-03	1.368705e-04	-1.368705e-04	1.578695e-02	-1.987642e-02
449           	5.618598e-03	3.972830e-20	-4.370398e-03	1.092600e-04	1.871273e-02	1.404649e-04	2.918559e-03	2.700039e-03	1.404649e-04	-1.404649e-04	1.652753e-02	-2.089793e-02
450           	5.758498e-03	4.286638e-20	-4.565973e-03	1.141493e-04	1.942701e-02	1.439624e-04	2.993398e-03	2.765100e-03	1.439624e-04	-1.439624e-04	1.714403e-02	-2.171000e-02
451           	5.849724e-03	4.673677e-20	-4.593230e-03	1.148307e-04	1.970672e-02	1.462431e-04	3.039693e-03	2.810031e-03	1.462431e-04	-1.462431e-04	1.741010e-02	-2.200333e-02
452           	5.865929e-03	5.026454e-20	-4.448776e-03	1.112194e-04	1.947422e-02	1.466482e-04	3.044184e-03	2.821745e-03	1.466482e-04	-1.466482e-04	1.724983e-02	-2.169861e-02
453           	5.800928e-03	5.236226e-20	-4.182250e-03	1.045563e-04	1.881183e-02	1.450232e-04	3.005020e-03	2.795908e-03	1.450232e-04	-1.450232e-04	1.672070e-02	-2.090295e-02
454           	5.688586e-03	5.297455e-20	-3.883237e-03	9.708091e-05	1.797139e-02	1.422146e-04	2.941374e-03	2.747212e-03	1.422146e-04	-1.422146e-04	1.602977e-02	-1.991301e-02
455           	5.547649e-03	5.218441e-20	-3.593796e-03	8.984491e-05	1.708445e-02	1.386912e-04	2.863670e-03	2.683980e-03	1.386912e-04	-1.386912e-04	1.528756e-02	-1.888135e-02
456           	5.409606e-03	4.955568e-20	-3.366646e-03	8.416615e-05	1.632272e-02	1.352402e-04	2.788969e-03	2.620637e-03	1.352402e-04	-1.352402e-04	1.463939e-02	-1.800604e-02
457           	5.295442e-03	4.566182e-20	-3.237769e-03	8.094422e-05	1.580387e-02	1.323860e-04	2.728665e-03	2.566777e-03	1.323860e-04	-1.323860e-04	1.418498e-02	-1.742275e-02
458           	5.235237e-03	4.150624e-20	-3.245056e-03	8.112639e-05	1.566937e-02	1.308809e-04	2.698745e-03	2.536492e-03	1.308809e-04	-1.308809e-04	1.404685e-02	-1.729190e-02
459           	5.233064e-03	3.844381e-20	-3.374618e-03	8.436544e-05	1.590600e-02	1.308266e-04	2.700897e-03	2.532167e-03	1.308266e-04	-1.308266e-04	1.421869e-02	-1.759331e-02
460           	5.287716e-03	3.698121e-20	-3.607736e-03	9.019341e-05	1.647400e-02	1.321929e-04	2.734052e-03	2.553665e-03	1.321929e-04	-1.321929e-04	1.467013e-02	-1.827787e-02
461           	5.399603e-03	3.716235e-20	-3.916568e-03	9.791420e-05	1.732417e-02	1.349901e-04	2.797716e-03	2.601887e-03	1.349901e-04	-1.349901e-04	1.536589e-02	-1.928246e-02
462           	5.539538e-03	3.864172e-20	-4.225588e-03	1.056397e-04	1.824661e-02	1.384884e-04	2.875408e-03	2.664129e-03	1.384884e-04	-1.384884e-04	1.613381e-02	-2.035940e-02
463           	5.683546e-03	4.110253e-20	-4.474923e-03	1.118731e-04	1.907211e-02	1.420887e-04	2.953646e-03	2.729900e-03	1.420887e-04	-1.420887e-04	1.683465e-02	-2.130957e-02
464           	5.807596e-03	4.462379e-20	-4.602606e-03	1.150651e-04	1.961969e-02	1.451899e-04	3.018863e-03	2.788733e-03	1.451899e-04	-1.451899e-04	1.731839e-02	-2.192100e-02
465           	5.867342e-03	4.824457e-20	-4.549363e-03	1.137341e-04	1.966866e-02	1.466836e-04	3.047405e-03	2.819937e-03	1.466836e-04	-1.466836e-04	1.739398e-02	-2.194334e-02
466           	5.845761e-03	5.118932e-20	-4.339545e-03	1.084886e-04	1.921881e-02	1.461440e-04	3.031369e-03	2.814392e-03	1.461440e-04	-1.461440e-04	1.704904e-02	-2.138858e-02
467           	5.751593e-03	5.264478e-20	-4.042561e-03	1.010640e-04	1.842739e-02	1.437898e-04	2.976860e-03	2.774732e-03	1.437898e-04	-1.437898e-04	1.640611e-02	-2.044867e-02
468           	5.623213e-03	5.283116e-20	-3.743515e-03	9.358787e-05	1.755015e-02	1.405803e-04	2.905194e-03	2.718019e-03	1.405803e-04	-1.405803e-04	1.567840e-02	-1.942191e-02
469           	5.481869e-03	5.117384e-20	-3.478856e-03	8.697139e-05	1.670979e-02	1.370467e-04	2.827906e-03	2.653963e-03	1.370467e-04	-1.370467e-04	1.497036e-02	-1.844922e-02
470           	5.351253e-03	4.792832e-20	-3.290929e-03	8.227323e-05	1.603978e-02	1.337813e-04	2.757900e-03	2.593353e-03	1.337813e-04	-1.337813e-04	1.439432e-02	-1.768525e-02
471           	5.262097e-03	4.365868e-20	-3.224963e-03	8.062407e-05	1.569924e-02	1.315524e-04	2.711673e-03	2.550425e-03	1.315524e-04	-1.315524e-04	1.408676e-02	-1.731172e-02
472           	5.226388e-03	3.987466e-20	-3.286711e-03	8.216777e-05	1.572656e-02	1.306597e-04	2.695362e-03	2.531026e-03	1.306597e-04	-1.306597e-04	1.408321e-02	-1.736992e-02
473           	5.249054e-03	3.746894e-20	-3.468915e-03	8.672288e-05	1.612110e-02	1.312264e-04	2.711250e-03	2.537804e-03	1.312264e-04	-1.312264e-04	1.438664e-02	-1.785556e-02
474           	5.336068e-03	3.662974e-20	-3.749474e-03	9.373685e-05	1.685704e-02	1.334017e-04	2.761771e-03	2.574297e-03	1.334017e-04	-1.334017e-04	1.498230e-02	-1.873177e-02
475           	5.461402e-03	3.751127e-20	-4.060231e-03	1.015058e-04	1.774568e-02	1.365351e-04	2.832207e-03	2.629195e-03	1.365351e-04	-1.365351e-04	1.571556e-02	-1.977579e-02
476           	5.609147e-03	3.953141e-20	-4.353076e-03	1.088269e-04	1.865733e-02	1.402287e-04	2.913400e-03	2.695747e-03	1.402287e-04	-1.402287e-04	1.648079e-02	-2.083387e-02
477           	5.747935e-03	4.255955e-20	-4.552557e-03	1.138139e-04	1.937677e-02	1.436984e-04	2.987782e-03	2.760154e-03	1.436984e-04	-1.436984e-04	1.710050e-02	-2.165305e-02
478           	5.844668e-03	4.632346e-20	-4.594287e-03	1.148572e-04	1.969633e-02	1.461167e-04	3.037191e-03	2.807477e-03	1.461167e-04	-1.461167e-04	1.739918e-02	-2.199347e-02
479           	5.864805e-03	4.995899e-20	-4.458351e-03	1.114588e-04	1.949019e-02	1.466201e-04	3.043861e-03	2.820944e-03	1.466201e-04	-1.466201e-04	1.726101e-02	-2.171937e-02
480           	5.804790e-03	5.216493e-20	-4.199112e-03	1.049778e-04	1.885351e-02	1.451197e-04	3.007373e-03	2.797417e-03	1.451197e-04	-1.451197e-04	1.675396e-02	-2.095307e-02
481           	5.695653e-03	5.286865e-20	-3.901955e-03	9.754888e-05	1.802434e-02	1.423913e-04	2.945375e-03	2.750278e-03	1.423913e-04	-1.423913e-04	1.607336e-02	-1.997532e-02
482           	5.556284e-03	5.224377e-20	-3.611320e-03	9.028300e-05	1.713877e-02	1.389071e-04	2.868425e-03	2.687859e-03	1.389071e-04	-1.389071e-04	1.533311e-02	-1.894443e-02
483           	5.418469e-03	4.974260e-20	-3.380071e-03	8.450177e-05	1.636969e-02	1.354617e-04	2.793737e-03	2.624733e-03	1.354617e-04	-1.354617e-04	1.467966e-02	-1.805973e-02
484           	5.302546e-03	4.594414e-20	-3.243711e-03	8.109277e-05	1.583225e-02	1.325637e-04	2.732366e-03	2.570180e-03	1.325637e-04	-1.325637e-04	1.421040e-02	-1.745411e-02
485           	5.239016e-03	4.173345e-20	-3.240671e-03	8.101677e-05	1.567072e-02	1.309754e-04	2.700525e-03	2.538491e-03	1.309754e-04	-1.309754e-04	1.405038e-02	-1.729106e-02
486           	5.230317e-03	3.850795e-20	-3.357376e-03	8.393439e-05	1.586719e-02	1.307579e-04	2.699093e-03	2.531224e-03	1.307579e-04	-1.307579e-04	1.418850e-02	-1.754588e-02
487           	5.281103e-03	3.694948e-20	-3.582456e-03	8.956140e-05	1.641104e-02	1.320276e-04	2.730113e-03	2.550990e-03	1.320276e-04	-1.320276e-04	1.461981e-02	-1.820227e-02
488           	5.386068e-03	3.702277e-20	-3.881966e-03	9.704915e-05	1.722683e-02	1.346517e-04	2.790083e-03	2.595985e-03	1.346517e-04	-1.346517e-04	1.528584e-02	-1.916781e-02
489           	5.525041e-03	3.838310e-20	-4.194868e-03	1.048717e-04	1.815322e-02	1.381260e-04	2.867392e-03	2.657649e-03	1.381260e-04	-1.381260e-04	1.605579e-02	-2.025066e-02
490           	5.668701e-03	4.078239e-20	-4.451380e-03	1.112845e-04	1.899093e-02	1.417175e-04	2.945635e-03	2.723066e-03	1.417175e-04	-1.417175e-04	1.676524e-02	-2.121662e-02
491           	5.795597e-03	4.420087e-20	-4.594491e-03	1.148623e-04	1.957527e-02	1.448899e-04	3.012661e-03	2.782936e-03	1.448899e-04	-1.448899e-04	1.727802e-02	-2.187251e-02
492           	5.865121e-03	4.790234e-20	-4.562666e-03	1.140666e-04	1.968797e-02	1.466280e-04	3.046627e-03	2.818494e-03	1.466280e-04	-1.466280e-04	1.740664e-02	-2.196930e-02
493           	5.850714e-03	5.102255e-20	-4.364453e-03	1.091113e-04	1.927831e-02	1.462678e-04	3.034468e-03	2.816246e-03	1.462678e-04	-1.462678e-04	1.709608e-02	-2.146054e-02
494           	5.763211e-03	5.261087e-20	-4.074038e-03	1.018510e-04	1.851516e-02	1.440803e-04	2.983456e-03	2.779755e-03	1.440803e-04	-1.440803e-04	1.647814e-02	-2.055218e-02
495           	5.637277e-03	5.288957e-20	-3.773221e-03	9.433054e-05	1.764013e-02	1.409319e-04	2.912969e-03	2.724308e-03	1.409319e-04	-1.409319e-04	1.575352e-02	-1.952675e-02
496           	5.496804e-03	5.142350e-20	-3.504581e-03	8.761452e-05	1.679384e-02	1.374201e-04	2.836016e-03	2.660787e-03	1.374201e-04	-1.374201e-04	1.504155e-02	-1.854613e-02
497           	5.361133e-03	4.838204e-20	-3.303437e-03	8.258592e-05	1.608755e-02	1.340283e-04	2.763152e-03	2.597981e-03	1.340283e-04	-1.340283e-04	1.443583e-02	-1.773927e-02
498           	5.267252e-03	4.417358e-20	-3.226620e-03	8.066549e-05	1.571518e-02	1.316813e-04	2.714292e-03	2.552961e-03	1.316813e-04	-1.316813e-04	1.410187e-02	-1.732849e-02
499           	5.229536e-03	4.013264e-20	-3.280939e-03	8.202347e-05	1.572253e-02	1.307384e-04	2.696791e-03	2.532744e-03	1.307384e-04	-1.307384e-04	1.408206e-02	-1.736300e-02
500           	5.250105e-03	3.761084e-20	-3.448743e-03	8.621857e-05	1.608612e-02	1.312526e-04	2.711271e-03	2.538834e-03	1.312526e-04	-1.312526e-04	1.436175e-02	-1.781050e-02
501           	5.319932e-03	3.678329e-20	-3.702906e-03	9.257265e-05	1.673140e-02	1.329983e-04	2.752539e-03	2.567393e-03	1.329983e-04	-1.329983e-04	1.487995e-02	-1.858286e-02
502           	5.444660e-03	3.736960e-20	-4.020323e-03	1.005081e-04	1.762908e-02	1.361165e-04	2.822838e-03	2.621822e-03	1.361165e-04	-1.361165e-04	1.561892e-02	-1.963925e-02
503           	5.588481e-03	3.926056e-20	-4.315047e-03	1.078762e-04	1.853599e-02	1.397120e-04	2.902117e-03	2.686365e-03	1.397120e-04	-1.397120e-04	1.637847e-02	-2.069352e-02
504           	5.730893e-03	4.211370e-20	-4.531253e-03	1.132813e-04	1.929449e-02	1.432723e-04	2.978728e-03	2.752165e-03	1.432723e-04	-1.432723e-04	1.702887e-02	-2.156012e-02
505           	5.835569e-03	4.588489e-20	-4.594843e-03	1.148711e-04	1.967485e-02	1.458892e-04	3.032656e-03	2.802914e-03	1.458892e-04	-1.458892e-04	1.737743e-02	-2.197227e-02
506           	5.864503e-03	4.958009e-20	-4.475727e-03	1.118932e-04	1.952270e-02	1.466126e-04	3.044145e-03	2.820358e-03	1.466126e-04	-1.466126e-04	1.728484e-02	-2.176057e-02
507           	5.810489e-03	5.191982e-20	-4.224532e-03	1.056133e-04	1.891636e-02	1.452622e-04	3.010858e-03	2.799631e-03	1.452622e-04	-1.452622e-04	1.680410e-02	-2.102863e-02
508           	5.707533e-03	5.266667e-20	-3.932699e-03	9.831748e-05	1.811154e-02	1.426883e-04	2.952084e-03	2.755449e-03	1.426883e-04	-1.426883e-04	1.614519e-02	-2.007789e-02
509           	5.570002e-03	5.226678e-20	-3.639348e-03	9.098371e-05	1.722520e-02	1.392500e-04	2.875985e-03	2.694017e-03	1.392500e-04	-1.392500e-04	1.540553e-02	-1.904488e-02
510           	5.432949e-03	4.996056e-20	-3.403383e-03	8.508458e-05	1.644861e-02	1.358237e-04	2.801559e-03	2.631390e-03	1.358237e-04	-1.358237e-04	1.474692e-02	-1.815030e-02
511           	5.314082e-03	4.637123e-20	-3.255714e-03	8.139284e-05	1.588252e-02	1.328521e-04	2.738434e-03	2.575648e-03	1.328521e-04	-1.328521e-04	1.425467e-02	-1.751038e-02
512           	5.243969e-03	4.222525e-20	-3.237585e-03	8.093962e-05	1.567724e-02	1.310992e-04	2.702924e-03	2.541045e-03	1.310992e-04	-1.310992e-04	1.405845e-02	-1.729604e-02
513           	5.228617e-03	3.887424e-20	-3.342013e-03	8.355032e-05	1.583462e-02	1.307154e-04	2.697859e-03	2.530758e-03	1.307154e-04	-1.307154e-04	1.416361e-02	-1.750563e-02
514           	5.274416e-03	3.716221e-20	-3.558687e-03	8.896719e-05	1.635048e-02	1.318604e-04	2.726175e-03	2.548241e-03	1.318604e-04	-1.318604e-04	1.457114e-02	-1.812982e-02
515           	5.373663e-03	3.708813e-20	-3.851595e-03	9.628986e-05	1.714009e-02	1.343416e-04	2.783121e-03	2.590542e-03	1.343416e-04	-1.343416e-04	1.521429e-02	-1.906589e-02
516           	5.510106e-03	3.828554e-20	-4.165802e-03	1.041450e-04	1.806231e-02	1.377527e-04	2.859198e-03	2.650908e-03	1.377527e-04	-1.377527e-04	1.597941e-02	-2.014521e-02
517           	5.653022e-03	4.056384e-20	-4.428758e-03	1.107190e-04	1.890993e-02	1.413255e-04	2.937230e-03	2.715792e-03	1.413255e-04	-1.413255e-04	1.669555e-02	-2.112431e-02
518           	5.783370e-03	4.376901e-20	-4.587481e-03	1.146870e-04	1.953209e-02	1.445842e-04	3.006372e-03	2.776998e-03	1.445842e-04	-1.445842e-04	1.723835e-02	-2.182583e-02
519           	5.861913e-03	4.737075e-20	-4.576007e-03	1.144002e-04	1.970508e-02	1.465478e-04	3.045357e-03	2.816556e-03	1.465478e-04	-1.465478e-04	1.741707e-02	-2.199308e-02
520           	5.855172e-03	5.066922e-20	-4.390180e-03	1.097545e-04	1.933805e-02	1.463793e-04	3.037341e-03	2.817832e-03	1.463793e-04	-1.463793e-04	1.714296e-02	-2.153314e-02
521           	5.774582e-03	5.243724e-20	-4.106869e-03	1.026717e-04	1.860515e-02	1.443645e-04	2.989963e-03	2.784619e-03	1.443645e-04	-1.443645e-04	1.655171e-02	-2.065858e-02
522           	5.652494e-03	5.285115e-20	-3.805985e-03	9.514963e-05	1.773902e-02	1.413124e-04	2.921397e-03	2.731097e-03	1.413124e-04	-1.413124e-04	1.583602e-02	-1.964201e-02
523           	5.513009e-03	5.160694e-20	-3.532263e-03	8.830657e-05	1.688525e-02	1.378252e-04	2.844811e-03	2.668198e-03	1.378252e-04	-1.378252e-04	1.511911e-02	-1.865138e-02
524           	5.376909e-03	4.876180e-20	-3.323291e-03	8.308227e-05	1.616264e-02	1.344227e-04	2.771537e-03	2.605372e-03	1.344227e-04	-1.344227e-04	1.450099e-02	-1.782428e-02
525           	5.276765e-03	4.471797e-20	-3.229977e-03	8.074942e-05	1.574437e-02	1.319191e-04	2.719132e-03	2.557633e-03	1.319191e-04	-1.319191e-04	1.412938e-02	-1.735936e-02
526           	5.231311e-03	4.065342e-20	-3.269183e-03	8.172957e-05	1.570479e-02	1.307828e-04	2.697385e-03	2.533926e-03	1.307828e-04	-1.307828e-04	1.407020e-02	-1.733938e-02
527           	5.246006e-03	3.792990e-20	-3.428542e-03	8.571356e-05	1.603797e-02	1.311502e-04	2.708717e-03	2.537290e-03	1.311502e-04	-1.311502e-04	1.432370e-02	-1.775224e-02
528           	5.312036e-03	3.689448e-20	-3.678145e-03	9.195362e-05	1.666536e-02	1.328009e-04	2.747972e-03	2.564064e-03	1.328009e-04	-1.328009e-04	1.482629e-02	-1.850443e-02
