# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.214086e-03	2.862541e-20	6.388930e-03	-1.597233e-04	4.006203e-03	2.053521e-04	3.947320e-03	4.266766e-03	2.053521e-04	-2.053521e-04	7.200669e-03	-8.117382e-04
266           	8.166381e-03	2.999526e-20	6.732038e-03	-1.683010e-04	3.263762e-03	2.041595e-04	3.914889e-03	4.251491e-03	2.041595e-04	-2.041595e-04	6.629781e-03	1.022573e-04
267           	8.096534e-03	3.138322e-20	7.208250e-03	-1.802063e-04	2.186523e-03	2.024134e-04	3.868061e-03	4.228473e-03	2.024134e-04	-2.024134e-04	5.790648e-03	1.417602e-03
268           	8.058227e-03	3.341770e-20	7.735669e-03	-1.933917e-04	1.037863e-03	2.014557e-04	3.835722e-03	4.222505e-03	2.014557e-04	-2.014557e-04	4.905697e-03	2.829971e-03
269           	8.029063e-03	3.506274e-20	8.106437e-03	-2.026609e-04	2.140364e-04	2.007266e-04	3.811870e-03	4.217192e-03	2.007266e-04	-2.007266e-04	4.267255e-03	3.839182e-03
270           	8.079328e-03	3.593474e-20	8.201198e-03	-2.050300e-04	9.490668e-05	2.019832e-04	3.834634e-03	4.244694e-03	2.019832e-04	-2.019832e-04	4.195506e-03	4.005692e-03
271           	8.167179e-03	3.601314e-20	8.042305e-03	-2.010576e-04	5.361947e-04	2.041795e-04	3.882532e-03	4.284647e-03	2.041795e-04	-2.041795e-04	4.557347e-03	3.484958e-03
272           	8.308265e-03	3.493003e-20	7.579686e-03	-1.894921e-04	1.688749e-03	2.077066e-04	3.964640e-03	4.343625e-03	2.077066e-04	-2.077066e-04	5.478592e-03	2.101094e-03
273           	8.300059e-03	3.265196e-20	6.998836e-03	-1.749709e-04	2.786044e-03	2.075015e-04	3.975058e-03	4.325000e-03	2.075015e-04	-2.075015e-04	6.285462e-03	7.133739e-04
274           	8.181839e-03	2.994944e-20	6.530543e-03	-1.632636e-04	3.516322e-03	2.045460e-04	3.927656e-03	4.254183e-03	2.045460e-04	-2.045460e-04	6.781594e-03	-2.510509e-04
275           	8.220385e-03	2.835931e-20	6.284389e-03	-1.571097e-04	4.146799e-03	2.055096e-04	3.953083e-03	4.267302e-03	2.055096e-04	-2.055096e-04	7.288993e-03	-1.004605e-03
276           	8.331752e-03	2.795131e-20	6.259251e-03	-1.564813e-04	4.450173e-03	2.082938e-04	4.009395e-03	4.322357e-03	2.082938e-04	-2.082938e-04	7.579799e-03	-1.320548e-03
277           	8.318348e-03	2.849789e-20	6.377204e-03	-1.594301e-04	4.222622e-03	2.079587e-04	3.999744e-03	4.318604e-03	2.079587e-04	-2.079587e-04	7.411224e-03	-1.034020e-03
278           	8.243842e-03	2.973654e-20	6.664660e-03	-1.666165e-04	3.540739e-03	2.060961e-04	3.955305e-03	4.288538e-03	2.060961e-04	-2.060961e-04	6.873069e-03	-2.084096e-04
279           	8.154573e-03	3.118916e-20	7.106279e-03	-1.776570e-04	2.502659e-03	2.038643e-04	3.899629e-03	4.254943e-03	2.038643e-04	-2.038643e-04	6.055798e-03	1.050480e-03
280           	8.095056e-03	3.323935e-20	7.627579e-03	-1.906895e-04	1.333807e-03	2.023764e-04	3.856838e-03	4.238217e-03	2.023764e-04	-2.023764e-04	5.147597e-03	2.479982e-03
281           	8.049935e-03	3.495910e-20	8.056475e-03	-2.014119e-04	3.630894e-04	2.012484e-04	3.823556e-03	4.226379e-03	2.012484e-04	-2.012484e-04	4.391327e-03	3.665148e-03
282           	8.062020e-03	3.602582e-20	8.240093e-03	-2.060023e-04	-2.042885e-06	2.015505e-04	3.825008e-03	4.237012e-03	2.015505e-04	-2.015505e-04	4.118003e-03	4.122089e-03
283           	8.126414e-03	3.624027e-20	8.158421e-03	-2.039605e-04	2.424744e-04	2.031603e-04	3.859246e-03	4.267167e-03	2.031603e-04	-2.031603e-04	4.321685e-03	3.836736e-03
284           	8.302067e-03	3.540749e-20	7.762093e-03	-1.940523e-04	1.332477e-03	2.075517e-04	3.956981e-03	4.345086e-03	2.075517e-04	-2.075517e-04	5.213524e-03	2.548569e-03
285           	8.330439e-03	3.363784e-20	7.213705e-03	-1.803426e-04	2.427204e-03	2.082610e-04	3.984877e-03	4.345562e-03	2.082610e-04	-2.082610e-04	6.034057e-03	1.179649e-03
286           	8.236459e-03	3.115252e-20	6.697686e-03	-1.674421e-04	3.267052e-03	2.059115e-04	3.950787e-03	4.285672e-03	2.059115e-04	-2.059115e-04	6.615895e-03	8.179063e-05
287           	8.168551e-03	2.921373e-20	6.347318e-03	-1.586830e-04	3.896831e-03	2.042138e-04	3.925593e-03	4.242959e-03	2.042138e-04	-2.042138e-04	7.070490e-03	-7.231718e-04
288           	8.261576e-03	2.815209e-20	6.250928e-03	-1.562732e-04	4.316479e-03	2.065394e-04	3.974515e-03	4.287061e-03	2.065394e-04	-2.065394e-04	7.441943e-03	-1.191015e-03
289           	8.305475e-03	2.821820e-20	6.312425e-03	-1.578106e-04	4.312893e-03	2.076369e-04	3.994927e-03	4.310548e-03	2.076369e-04	-2.076369e-04	7.469105e-03	-1.156680e-03
290           	8.252761e-03	2.911080e-20	6.539487e-03	-1.634872e-04	3.794009e-03	2.063190e-04	3.962893e-03	4.289868e-03	2.063190e-04	-2.063190e-04	7.063752e-03	-5.242657e-04
291           	8.171285e-03	3.058565e-20	6.926026e-03	-1.731506e-04	2.892857e-03	2.042821e-04	3.912492e-03	4.258793e-03	2.042821e-04	-2.042821e-04	6.355869e-03	5.701563e-04
292           	8.089155e-03	3.231298e-20	7.417762e-03	-1.854441e-04	1.749753e-03	2.022289e-04	3.859133e-03	4.230022e-03	2.022289e-04	-2.022289e-04	5.458634e-03	1.959128e-03
293           	8.032792e-03	3.422666e-20	7.909871e-03	-1.977468e-04	6.322693e-04	2.008198e-04	3.818649e-03	4.214143e-03	2.008198e-04	-2.008198e-04	4.587205e-03	3.322666e-03
294           	8.017436e-03	3.576359e-20	8.195770e-03	-2.048942e-04	1.092591e-05	2.004359e-04	3.803824e-03	4.213612e-03	2.004359e-04	-2.004359e-04	4.108811e-03	4.086959e-03
295           	8.067060e-03	3.649006e-20	8.213248e-03	-2.053312e-04	3.550020e-05	2.016765e-04	3.828199e-03	4.238861e-03	2.016765e-04	-2.016765e-04	4.142124e-03	4.071124e-03
296           	8.258268e-03	3.594802e-20	7.920625e-03	-1.980156e-04	9.556558e-04	2.064567e-04	3.931118e-03	4.327150e-03	2.064567e-04	-2.064567e-04	4.915968e-03	3.004657e-03
297           	8.348709e-03	3.450704e-20	7.463901e-03	-1.865975e-04	1.990507e-03	2.087177e-04	3.987757e-03	4.360952e-03	2.087177e-04	-2.087177e-04	5.722458e-03	1.741443e-03
298           	8.253157e-03	3.212561e-20	6.887256e-03	-1.721814e-04	2.912247e-03	2.063289e-04	3.954397e-03	4.298760e-03	2.063289e-04	-2.063289e-04	6.355875e-03	5.313813e-04
299           	8.124325e-03	2.946442e-20	6.439504e-03	-1.609876e-04	3.601071e-03	2.031081e-04	3.901175e-03	4.223150e-03	2.031081e-04	-2.031081e-04	6.820823e-03	-3.813197e-04
300           	8.211232e-03	2.793345e-20	6.249199e-03	-1.562300e-04	4.204263e-03	2.052808e-04	3.949386e-03	4.261846e-03	2.052808e-04	-2.052808e-04	7.328863e-03	-1.079663e-03
301           	8.286434e-03	2.766363e-20	6.230854e-03	-1.557713e-04	4.420990e-03	2.071609e-04	3.987446e-03	4.298988e-03	2.071609e-04	-2.071609e-04	7.536417e-03	-1.305563e-03
302           	8.264081e-03	2.840932e-20	6.385772e-03	-1.596443e-04	4.106102e-03	2.066020e-04	3.972396e-03	4.291685e-03	2.066020e-04	-2.066020e-04	7.298988e-03	-9.132160e-04
303           	8.213007e-03	2.990027e-20	6.710873e-03	-1.677718e-04	3.394033e-03	2.053252e-04	3.938732e-03	4.274275e-03	2.053252e-04	-2.053252e-04	6.749469e-03	-3.859592e-05
304           	8.137029e-03	3.144704e-20	7.180350e-03	-1.795087e-04	2.323027e-03	2.034257e-04	3.889006e-03	4.248023e-03	2.034257e-04	-2.034257e-04	5.913202e-03	1.267148e-03
305           	8.100845e-03	3.364051e-20	7.717900e-03	-1.929475e-04	1.162439e-03	2.025211e-04	3.857475e-03	4.243370e-03	2.025211e-04	-2.025211e-04	5.021389e-03	2.696511e-03
306           	8.078182e-03	3.531859e-20	8.120451e-03	-2.030113e-04	2.880168e-04	2.019546e-04	3.836080e-03	4.242102e-03	2.019546e-04	-2.019546e-04	4.348242e-03	3.772209e-03
307           	8.094671e-03	3.616698e-20	8.246193e-03	-2.061548e-04	4.638843e-05	2.023668e-04	3.841181e-03	4.253490e-03	2.023668e-04	-2.023668e-04	4.169485e-03	4.076708e-03
308           	8.159121e-03	3.614816e-20	8.121022e-03	-2.030255e-04	3.754940e-04	2.039780e-04	3.876535e-03	4.282586e-03	2.039780e-04	-2.039780e-04	4.436005e-03	3.685017e-03
309           	8.315896e-03	3.513346e-20	7.685388e-03	-1.921347e-04	1.504270e-03	2.078974e-04	3.965813e-03	4.350083e-03	2.078974e-04	-2.078974e-04	5.346964e-03	2.338424e-03
310           	8.343984e-03	3.315863e-20	7.126904e-03	-1.781726e-04	2.622105e-03	2.085996e-04	3.993819e-03	4.350165e-03	2.085996e-04	-2.085996e-04	6.185557e-03	9.413469e-04
311           	8.241153e-03	3.059196e-20	6.627206e-03	-1.656801e-04	3.426240e-03	2.060288e-04	3.954897e-03	4.286257e-03	2.060288e-04	-2.060288e-04	6.739843e-03	-1.126375e-04
312           	8.233169e-03	2.882168e-20	6.334178e-03	-1.583544e-04	4.061808e-03	2.058292e-04	3.958230e-03	4.274939e-03	2.058292e-04	-2.058292e-04	7.228897e-03	-8.947193e-04
313           	8.341333e-03	2.819707e-20	6.276736e-03	-1.569184e-04	4.426937e-03	2.085333e-04	4.013748e-03	4.327585e-03	2.085333e-04	-2.085333e-04	7.565305e-03	-1.288569e-03
314           	8.325925e-03	2.840348e-20	6.347952e-03	-1.586988e-04	4.287425e-03	2.081481e-04	4.004264e-03	4.321661e-03	2.081481e-04	-2.081481e-04	7.461401e-03	-1.113448e-03
315           	8.253986e-03	2.925591e-20	6.569528e-03	-1.642382e-04	3.740904e-03	2.063497e-04	3.962755e-03	4.291231e-03	2.063497e-04	-2.063497e-04	7.025668e-03	-4.561403e-04
316           	8.145575e-03	3.048065e-20	6.960398e-03	-1.740099e-04	2.777377e-03	2.036394e-04	3.898777e-03	4.246797e-03	2.036394e-04	-2.036394e-04	6.257576e-03	7.028220e-04
317           	8.084537e-03	3.228680e-20	7.479564e-03	-1.869891e-04	1.616617e-03	2.021134e-04	3.855280e-03	4.229258e-03	2.021134e-04	-2.021134e-04	5.356399e-03	2.123165e-03
318           	8.058037e-03	3.439489e-20	7.963061e-03	-1.990765e-04	5.734780e-04	2.014509e-04	3.829942e-03	4.228095e-03	2.014509e-04	-2.014509e-04	4.555008e-03	3.408052e-03
319           	8.050295e-03	3.568892e-20	8.211720e-03	-2.052930e-04	4.161534e-05	2.012574e-04	3.819855e-03	4.230441e-03	2.012574e-04	-2.012574e-04	4.147475e-03	4.064245e-03
320           	8.102429e-03	3.603256e-20	8.191698e-03	-2.047925e-04	1.423061e-04	2.025607e-04	3.846422e-03	4.256007e-03	2.025607e-04	-2.025607e-04	4.238155e-03	3.953543e-03
321           	8.306196e-03	3.531133e-20	7.855625e-03	-1.963906e-04	1.174650e-03	2.076549e-04	3.956707e-03	4.349489e-03	2.076549e-04	-2.076549e-04	5.102462e-03	2.753163e-03
322           	8.351872e-03	3.373753e-20	7.373737e-03	-1.843434e-04	2.169470e-03	2.087968e-04	3.991593e-03	4.360280e-03	2.087968e-04	-2.087968e-04	5.856338e-03	1.517399e-03
323           	8.218361e-03	3.134440e-20	6.810284e-03	-1.702571e-04	2.998813e-03	2.054590e-04	3.938923e-03	4.279437e-03	2.054590e-04	-2.054590e-04	6.403955e-03	4.063288e-04
324           	8.101042e-03	2.908348e-20	6.386637e-03	-1.596659e-04	3.670332e-03	2.025261e-04	3.890855e-03	4.210187e-03	2.025261e-04	-2.025261e-04	6.863650e-03	-4.770132e-04
325           	8.189299e-03	2.779575e-20	6.220020e-03	-1.555005e-04	4.222088e-03	2.047325e-04	3.939149e-03	4.250150e-03	2.047325e-04	-2.047325e-04	7.332098e-03	-1.112078e-03
326           	8.252757e-03	2.773411e-20	6.223017e-03	-1.555754e-04	4.373534e-03	2.063189e-04	3.970803e-03	4.281954e-03	2.063189e-04	-2.063189e-04	7.485043e-03	-1.262025e-03
327           	8.231996e-03	2.863957e-20	6.400467e-03	-1.600117e-04	4.018014e-03	2.057999e-04	3.955986e-03	4.276010e-03	2.057999e-04	-2.057999e-04	7.218247e-03	-8.177805e-04
328           	8.183370e-03	3.003466e-20	6.739496e-03	-1.684874e-04	3.281900e-03	2.045843e-04	3.923198e-03	4.260173e-03	2.045843e-04	-2.045843e-04	6.651648e-03	8.784760e-05
329           	8.111584e-03	3.141264e-20	7.212533e-03	-1.803133e-04	2.207442e-03	2.027896e-04	3.875479e-03	4.236105e-03	2.027896e-04	-2.027896e-04	5.813708e-03	1.398825e-03
330           	8.072893e-03	3.343951e-20	7.740571e-03	-1.935143e-04	1.056914e-03	2.018223e-04	3.842932e-03	4.229961e-03	2.018223e-04	-2.018223e-04	4.927199e-03	2.813371e-03
331           	8.045185e-03	3.508039e-20	8.113851e-03	-2.028463e-04	2.313068e-04	2.011296e-04	3.819746e-03	4.225439e-03	2.011296e-04	-2.011296e-04	4.288232e-03	3.825619e-03
332           	8.086093e-03	3.585855e-20	8.209386e-03	-2.052346e-04	9.227881e-05	2.021523e-04	3.837812e-03	4.248281e-03	2.021523e-04	-2.021523e-04	4.196972e-03	4.012414e-03
333           	8.167607e-03	3.577967e-20	8.053452e-03	-2.013363e-04	5.154762e-04	2.041902e-04	3.882467e-03	4.285140e-03	2.041902e-04	-2.041902e-04	4.542202e-03	3.511250e-03
334           	8.306448e-03	3.473406e-20	7.592554e-03	-1.898139e-04	1.660357e-03	2.076612e-04	3.963410e-03	4.343038e-03	2.076612e-04	-2.076612e-04	5.456634e-03	2.135920e-03
335           	8.311622e-03	3.271136e-20	7.022524e-03	-1.755631e-04	2.761117e-03	2.077905e-04	3.980248e-03	4.331374e-03	2.077905e-04	-2.077905e-04	6.272378e-03	7.501452e-04
336           	8.203105e-03	3.027614e-20	6.548414e-03	-1.637103e-04	3.519719e-03	2.050776e-04	3.937842e-03	4.265263e-03	2.050776e-04	-2.050776e-04	6.793925e-03	-2.455117e-04
337           	8.235984e-03	2.860813e-20	6.296796e-03	-1.574199e-04	4.151223e-03	2.058996e-04	3.960572e-03	4.275412e-03	2.058996e-04	-2.058996e-04	7.299621e-03	-1.002825e-03
338           	8.353782e-03	2.815548e-20	6.273581e-03	-1.568395e-04	4.463737e-03	2.088445e-04	4.020051e-03	4.333730e-03	2.088445e-04	-2.088445e-04	7.600527e-03	-1.326946e-03
339           	8.334942e-03	2.851958e-20	6.385110e-03	-1.596277e-04	4.238227e-03	2.083736e-04	4.007843e-03	4.327099e-03	2.083736e-04	-2.083736e-04	7.430782e-03	-1.045672e-03
340           	8.258409e-03	2.955202e-20	6.683194e-03	-1.670798e-04	3.531178e-03	2.064602e-04	3.962125e-03	4.296284e-03	2.064602e-04	-2.064602e-04	6.872775e-03	-1.895814e-04
341           	8.171396e-03	3.108296e-20	7.129448e-03	-1.782362e-04	2.487897e-03	2.042849e-04	3.907462e-03	4.263934e-03	2.042849e-04	-2.042849e-04	6.052621e-03	1.076827e-03
342           	8.095380e-03	3.317999e-20	7.642132e-03	-1.910533e-04	1.303204e-03	2.023845e-04	3.856637e-03	4.238743e-03	2.023845e-04	-2.023845e-04	5.124270e-03	2.517862e-03
343           	8.035670e-03	3.491726e-20	8.063795e-03	-2.015949e-04	3.184773e-04	2.008918e-04	3.816240e-03	4.219430e-03	2.008918e-04	-2.008918e-04	4.350375e-03	3.713420e-03
344           	8.049415e-03	3.611949e-20	8.250661e-03	-2.062665e-04	-4.854790e-05	2.012354e-04	3.818441e-03	4.230974e-03	2.012354e-04	-2.012354e-04	4.076783e-03	4.173879e-03
345           	8.110669e-03	3.657334e-20	8.173462e-03	-2.043366e-04	1.813381e-04	2.027667e-04	3.850998e-03	4.259671e-03	2.027667e-04	-2.027667e-04	4.268069e-03	3.905393e-03
346           	8.292157e-03	3.574087e-20	7.784624e-03	-1.946156e-04	1.270124e-03	2.073039e-04	3.951463e-03	4.340694e-03	2.073039e-04	-2.073039e-04	5.162436e-03	2.622187e-03
347           	8.309637e-03	3.396396e-20	7.242644e-03	-1.810661e-04	2.328109e-03	2.077409e-04	3.973752e-03	4.335884e-03	2.077409e-04	-2.077409e-04	5.949431e-03	1.293213e-03
348           	8.225263e-03	3.131105e-20	6.717158e-03	-1.679290e-04	3.204147e-03	2.056316e-04	3.944702e-03	4.280560e-03	2.056316e-04	-2.056316e-04	6.562726e-03	1.544319e-04
349           	8.136643e-03	2.912632e-20	6.349895e-03	-1.587474e-04	3.825475e-03	2.034161e-04	3.909574e-03	4.227069e-03	2.034161e-04	-2.034161e-04	7.000422e-03	-6.505272e-04
350           	8.227947e-03	2.790491e-20	6.242099e-03	-1.560525e-04	4.266392e-03	2.056987e-04	3.957921e-03	4.270026e-03	2.056987e-04	-2.056987e-04	7.387442e-03	-1.145343e-03
351           	8.286886e-03	2.790107e-20	6.295460e-03	-1.573865e-04	4.308391e-03	2.071721e-04	3.986056e-03	4.300829e-03	2.071721e-04	-2.071721e-04	7.456121e-03	-1.160661e-03
352           	8.238044e-03	2.879835e-20	6.511565e-03	-1.627891e-04	3.818970e-03	2.059511e-04	3.956233e-03	4.281811e-03	2.059511e-04	-2.059511e-04	7.074752e-03	-5.631873e-04
353           	8.163326e-03	3.035006e-20	6.893980e-03	-1.723495e-04	2.940415e-03	2.040832e-04	3.909314e-03	4.254013e-03	2.040832e-04	-2.040832e-04	6.387405e-03	5.065750e-04
354           	8.095801e-03	3.222099e-20	7.393204e-03	-1.848301e-04	1.812516e-03	2.023950e-04	3.863071e-03	4.232731e-03	2.023950e-04	-2.023950e-04	5.509118e-03	1.884085e-03
355           	8.049012e-03	3.436363e-20	7.892425e-03	-1.973106e-04	7.003321e-04	2.012253e-04	3.827196e-03	4.221817e-03	2.012253e-04	-2.012253e-04	4.646545e-03	3.245880e-03
356           	8.028162e-03	3.575763e-20	8.184117e-03	-2.046029e-04	5.583847e-05	2.007041e-04	3.809478e-03	4.218684e-03	2.007041e-04	-2.007041e-04	4.147897e-03	4.036220e-03
357           	8.074968e-03	3.623232e-20	8.208701e-03	-2.052175e-04	6.113235e-05	2.018742e-04	3.832267e-03	4.242702e-03	2.018742e-04	-2.018742e-04	4.165483e-03	4.043218e-03
358           	8.257142e-03	3.569206e-20	7.918393e-03	-1.979598e-04	9.594072e-04	2.064285e-04	3.930611e-03	4.326531e-03	2.064285e-04	-2.064285e-04	4.918604e-03	2.999789e-03
359           	8.334782e-03	3.426378e-20	7.457160e-03	-1.864290e-04	1.976121e-03	2.083696e-04	3.980962e-03	4.353820e-03	2.083696e-04	-2.083696e-04	5.704701e-03	1.752459e-03
360           	8.240860e-03	3.207331e-20	6.925666e-03	-1.731417e-04	2.813752e-03	2.060215e-04	3.947289e-03	4.293572e-03	2.060215e-04	-2.060215e-04	6.276585e-03	6.490816e-04
361           	8.105265e-03	2.973614e-20	6.490330e-03	-1.622582e-04	3.456850e-03	2.026316e-04	3.890374e-03	4.214891e-03	2.026316e-04	-2.026316e-04	6.702015e-03	-2.116850e-04
362           	8.176742e-03	2.821260e-20	6.266677e-03	-1.566669e-04	4.095747e-03	2.044186e-04	3.931704e-03	4.245038e-03	2.044186e-04	-2.044186e-04	7.229086e-03	-9.624085e-04
363           	8.247106e-03	2.782968e-20	6.223788e-03	-1.555947e-04	4.350684e-03	2.061777e-04	3.967959e-03	4.279148e-03	2.061777e-04	-2.061777e-04	7.462578e-03	-1.238790e-03
364           	8.226586e-03	2.839080e-20	6.350334e-03	-1.587584e-04	4.095162e-03	2.056647e-04	3.954535e-03	4.272052e-03	2.056647e-04	-2.056647e-04	7.270329e-03	-9.199949e-04
365           	8.181381e-03	2.965339e-20	6.648351e-03	-1.662088e-04	3.449529e-03	2.045345e-04	3.924482e-03	4.256899e-03	2.045345e-04	-2.045345e-04	6.773705e-03	-1.253533e-04
366           	8.105521e-03	3.110969e-20	7.097401e-03	-1.774350e-04	2.423187e-03	2.026380e-04	3.875326e-03	4.230196e-03	2.026380e-04	-2.026380e-04	5.971888e-03	1.125513e-03
367           	8.065919e-03	3.323562e-20	7.628461e-03	-1.907115e-04	1.272249e-03	2.016480e-04	3.842248e-03	4.223671e-03	2.016480e-04	-2.016480e-04	5.086479e-03	2.541982e-03
368           	8.036206e-03	3.495717e-20	8.050222e-03	-2.012555e-04	3.455795e-04	2.009052e-04	3.816848e-03	4.219359e-03	2.009052e-04	-2.009052e-04	4.370690e-03	3.679531e-03
369           	8.051120e-03	3.595363e-20	8.213478e-03	-2.053369e-04	2.576308e-05	2.012780e-04	3.820223e-03	4.230897e-03	2.012780e-04	-2.012780e-04	4.132502e-03	4.080976e-03
370           	8.121982e-03	3.607973e-20	8.110859e-03	-2.027715e-04	3.234699e-04	2.030496e-04	3.858220e-03	4.263763e-03	2.030496e-04	-2.030496e-04	4.378900e-03	3.731960e-03
371           	8.289644e-03	3.515298e-20	7.692675e-03	-1.923169e-04	1.440741e-03	2.072411e-04	3.952505e-03	4.337139e-03	2.072411e-04	-2.072411e-04	5.287078e-03	2.405597e-03
372           	8.308022e-03	3.328168e-20	7.135690e-03	-1.783922e-04	2.536007e-03	2.077006e-04	3.975619e-03	4.332403e-03	2.077006e-04	-2.077006e-04	6.103852e-03	1.031838e-03
373           	8.202467e-03	3.076186e-20	6.625485e-03	-1.656371e-04	3.350330e-03	2.050617e-04	3.935596e-03	4.266871e-03	2.050617e-04	-2.050617e-04	6.663073e-03	-3.758702e-05
374           	8.175591e-03	2.876060e-20	6.314058e-03	-1.578514e-04	3.985695e-03	2.043898e-04	3.929944e-03	4.245647e-03	2.043898e-04	-2.043898e-04	7.142723e-03	-8.286657e-04
375           	8.279358e-03	2.786930e-20	6.247815e-03	-1.561954e-04	4.360926e-03	2.069840e-04	3.983484e-03	4.295875e-03	2.069840e-04	-2.069840e-04	7.484834e-03	-1.237018e-03
376           	8.289800e-03	2.817353e-20	6.325278e-03	-1.581319e-04	4.259789e-03	2.072450e-04	3.986768e-03	4.303032e-03	2.072450e-04	-2.072450e-04	7.422428e-03	-1.097150e-03
377           	8.238185e-03	2.928398e-20	6.579879e-03	-1.644970e-04	3.688997e-03	2.059546e-04	3.954595e-03	4.283589e-03	2.059546e-04	-2.059546e-04	6.978937e-03	-3.990581e-04
378           	8.152509e-03	3.064399e-20	6.982913e-03	-1.745728e-04	2.743695e-03	2.038127e-04	3.901682e-03	4.250827e-03	2.038127e-04	-2.038127e-04	6.235152e-03	7.477610e-04
379           	8.075686e-03	3.247186e-20	7.487212e-03	-1.871803e-04	1.580202e-03	2.018922e-04	3.850663e-03	4.225023e-03	2.018922e-04	-2.018922e-04	5.323808e-03	2.163404e-03
380           	8.028832e-03	3.453499e-20	7.954696e-03	-1.988674e-04	5.298744e-04	2.007208e-04	3.815549e-03	4.213284e-03	2.007208e-04	-2.007208e-04	4.507223e-03	3.447474e-03
381           	8.015306e-03	3.580482e-20	8.197544e-03	-2.049386e-04	-1.157855e-06	2.003826e-04	3.802714e-03	4.212592e-03	2.003826e-04	-2.003826e-04	4.097614e-03	4.099930e-03
382           	8.059232e-03	3.617907e-20	8.181736e-03	-2.045434e-04	7.509593e-05	2.014808e-04	3.825073e-03	4.234160e-03	2.014808e-04	-2.014808e-04	4.165964e-03	4.015772e-03
383           	8.250592e-03	3.555783e-20	7.852137e-03	-1.963034e-04	1.068706e-03	2.062648e-04	3.928992e-03	4.321599e-03	2.062648e-04	-2.062648e-04	4.994775e-03	2.857362e-03
384           	8.340006e-03	3.406337e-20	7.374495e-03	-1.843624e-04	2.145143e-03	2.085001e-04	3.985640e-03	4.354365e-03	2.085001e-04	-2.085001e-04	5.832391e-03	1.542104e-03
385           	8.225873e-03	3.171907e-20	6.824096e-03	-1.706024e-04	2.984671e-03	2.056468e-04	3.942334e-03	4.283539e-03	2.056468e-04	-2.056468e-04	6.396719e-03	4.273774e-04
386           	8.110838e-03	2.943874e-20	6.410238e-03	-1.602559e-04	3.641254e-03	2.027710e-04	3.895163e-03	4.215675e-03	2.027710e-04	-2.027710e-04	6.846372e-03	-4.361349e-04
387           	8.201459e-03	2.808832e-20	6.247522e-03	-1.561880e-04	4.189446e-03	2.050365e-04	3.944542e-03	4.256918e-03	2.050365e-04	-2.050365e-04	7.313207e-03	-1.065685e-03
388           	8.256977e-03	2.787992e-20	6.241188e-03	-1.560297e-04	4.343093e-03	2.064244e-04	3.972459e-03	4.284518e-03	2.064244e-04	-2.064244e-04	7.463687e-03	-1.222499e-03
389           	8.219681e-03	2.856798e-20	6.400470e-03	-1.600118e-04	3.990302e-03	2.054920e-04	3.949829e-03	4.269852e-03	2.054920e-04	-2.054920e-04	7.190537e-03	-7.900664e-04
390           	8.164130e-03	2.993471e-20	6.731222e-03	-1.682806e-04	3.256667e-03	2.041032e-04	3.913784e-03	4.250345e-03	2.041032e-04	-2.041032e-04	6.622278e-03	1.089443e-04
391           	8.090817e-03	3.145407e-20	7.201850e-03	-1.800462e-04	2.185539e-03	2.022704e-04	3.865362e-03	4.225455e-03	2.022704e-04	-2.022704e-04	5.786464e-03	1.415386e-03
392           	8.053285e-03	3.363990e-20	7.726678e-03	-1.931670e-04	1.045621e-03	2.013321e-04	3.833476e-03	4.219809e-03	2.013321e-04	-2.013321e-04	4.908960e-03	2.817718e-03
393           	8.030426e-03	3.527304e-20	8.107641e-03	-2.026910e-04	2.150296e-04	2.007606e-04	3.812522e-03	4.217904e-03	2.007606e-04	-2.007606e-04	4.268850e-03	3.838791e-03
394           	8.045823e-03	3.607919e-20	8.209499e-03	-2.052375e-04	1.790439e-05	2.011456e-04	3.817674e-03	4.228149e-03	2.011456e-04	-2.011456e-04	4.122654e-03	4.086845e-03
395           	8.122183e-03	3.603512e-20	8.066436e-03	-2.016609e-04	4.057458e-04	2.030546e-04	3.859430e-03	4.262752e-03	2.030546e-04	-2.030546e-04	4.438964e-03	3.627472e-03
396           	8.273959e-03	3.498970e-20	7.614767e-03	-1.903692e-04	1.557534e-03	2.068490e-04	3.946610e-03	4.327348e-03	2.068490e-04	-2.068490e-04	5.364918e-03	2.249850e-03
397           	8.272763e-03	3.304411e-20	7.081816e-03	-1.770454e-04	2.570417e-03	2.068191e-04	3.959336e-03	4.313427e-03	2.068191e-04	-2.068191e-04	6.111325e-03	9.704907e-04
398           	8.158130e-03	3.063896e-20	6.603773e-03	-1.650943e-04	3.312794e-03	2.039533e-04	3.913971e-03	4.244159e-03	2.039533e-04	-2.039533e-04	6.614680e-03	-1.090702e-05
