# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.944017e-03	-2.698078e-22	4.414735e-03	-1.103684e-04	-1.326008e-03	7.360041e-05	1.361640e-03	1.582377e-03	7.360041e-05	-7.360041e-05	8.813597e-04	3.533376e-03
262           	2.957980e-03	-7.734266e-22	4.224620e-03	-1.056155e-04	-9.079291e-04	7.394950e-05	1.373375e-03	1.584606e-03	7.394950e-05	-7.394950e-05	1.204381e-03	3.020239e-03
263           	2.966793e-03	-1.342824e-21	4.024517e-03	-1.006129e-04	-4.790655e-04	7.416982e-05	1.382783e-03	1.584009e-03	7.416982e-05	-7.416982e-05	1.533193e-03	2.491324e-03
264           	2.983208e-03	-2.157893e-21	3.875282e-03	-9.688206e-05	-1.306833e-04	7.458020e-05	1.394722e-03	1.588486e-03	7.458020e-05	-7.458020e-05	1.806958e-03	2.068324e-03
265           	3.009603e-03	-3.005841e-21	3.854635e-03	-9.636587e-05	-2.428494e-05	7.524007e-05	1.408435e-03	1.601167e-03	7.524007e-05	-7.524007e-05	1.903033e-03	1.951602e-03
266           	3.046899e-03	-3.813977e-21	4.028962e-03	-1.007240e-04	-2.958953e-04	7.617248e-05	1.422726e-03	1.624174e-03	7.617248e-05	-7.617248e-05	1.718586e-03	2.310376e-03
267           	3.045245e-03	-3.511997e-21	4.275089e-03	-1.068772e-04	-8.041766e-04	7.613113e-05	1.415745e-03	1.629500e-03	7.613113e-05	-7.613113e-05	1.333368e-03	2.941721e-03
268           	3.036650e-03	-3.662138e-21	4.570802e-03	-1.142700e-04	-1.427752e-03	7.591625e-05	1.404055e-03	1.632595e-03	7.591625e-05	-7.591625e-05	8.576494e-04	3.713153e-03
269           	2.990233e-03	-2.398944e-21	4.712202e-03	-1.178051e-04	-1.824141e-03	7.475583e-05	1.377311e-03	1.612922e-03	7.475583e-05	-7.475583e-05	5.319598e-04	4.180243e-03
270           	2.957292e-03	-1.451037e-21	4.690983e-03	-1.172746e-04	-1.855250e-03	7.393229e-05	1.361371e-03	1.595920e-03	7.393229e-05	-7.393229e-05	4.902414e-04	4.200741e-03
271           	2.939693e-03	-5.527724e-22	4.550399e-03	-1.137600e-04	-1.610904e-03	7.349233e-05	1.356087e-03	1.583607e-03	7.349233e-05	-7.349233e-05	6.642956e-04	3.886103e-03
272           	2.945796e-03	-2.151838e-22	4.348047e-03	-1.087012e-04	-1.188437e-03	7.364490e-05	1.364197e-03	1.581599e-03	7.364490e-05	-7.364490e-05	9.855863e-04	3.362460e-03
273           	2.963309e-03	-8.980316e-22	4.158876e-03	-1.039719e-04	-7.628405e-04	7.408272e-05	1.377682e-03	1.585626e-03	7.408272e-05	-7.408272e-05	1.316598e-03	2.842279e-03
274           	2.975302e-03	-1.634400e-21	3.983217e-03	-9.958042e-05	-3.742100e-04	7.438256e-05	1.388071e-03	1.587232e-03	7.438256e-05	-7.438256e-05	1.617398e-03	2.365818e-03
275           	2.996934e-03	-2.517161e-21	3.882577e-03	-9.706441e-05	-1.123228e-04	7.492335e-05	1.401403e-03	1.595531e-03	7.492335e-05	-7.492335e-05	1.828965e-03	2.053611e-03
276           	3.035633e-03	-3.558306e-21	3.969068e-03	-9.922671e-05	-1.997121e-04	7.589084e-05	1.418590e-03	1.617043e-03	7.589084e-05	-7.589084e-05	1.784822e-03	2.184246e-03
277           	3.046223e-03	-3.656703e-21	4.158323e-03	-1.039581e-04	-5.617531e-04	7.615558e-05	1.419153e-03	1.627070e-03	7.615558e-05	-7.615558e-05	1.517409e-03	2.640915e-03
278           	3.050410e-03	-4.093588e-21	4.472621e-03	-1.118155e-04	-1.195201e-03	7.626026e-05	1.413390e-03	1.637021e-03	7.626026e-05	-7.626026e-05	1.041109e-03	3.431512e-03
279           	3.011078e-03	-2.998793e-21	4.676447e-03	-1.169112e-04	-1.703298e-03	7.527696e-05	1.388628e-03	1.622450e-03	7.527696e-05	-7.527696e-05	6.349260e-04	4.041521e-03
280           	2.972840e-03	-1.982692e-21	4.717197e-03	-1.179299e-04	-1.873518e-03	7.432099e-05	1.368490e-03	1.604350e-03	7.432099e-05	-7.432099e-05	4.850799e-04	4.232117e-03
281           	2.946554e-03	-8.739134e-22	4.617051e-03	-1.154263e-04	-1.730381e-03	7.366384e-05	1.357851e-03	1.588703e-03	7.366384e-05	-7.366384e-05	5.781442e-04	4.038906e-03
282           	2.944521e-03	-2.371054e-22	4.428309e-03	-1.107077e-04	-1.353031e-03	7.361304e-05	1.361553e-03	1.582968e-03	7.361304e-05	-7.361304e-05	8.611240e-04	3.567185e-03
283           	2.958304e-03	-7.308025e-22	4.237794e-03	-1.059448e-04	-9.344467e-04	7.395760e-05	1.373207e-03	1.585097e-03	7.395760e-05	-7.395760e-05	1.184450e-03	3.053343e-03
284           	2.967022e-03	-1.298120e-21	4.036072e-03	-1.009018e-04	-5.024730e-04	7.417554e-05	1.382609e-03	1.584413e-03	7.417554e-05	-7.417554e-05	1.515563e-03	2.520509e-03
285           	2.983269e-03	-2.117179e-21	3.883987e-03	-9.709968e-05	-1.486556e-04	7.458173e-05	1.394535e-03	1.588734e-03	7.458173e-05	-7.458173e-05	1.793338e-03	2.090649e-03
286           	3.009097e-03	-2.966553e-21	3.859680e-03	-9.649201e-05	-3.602250e-05	7.522742e-05	1.408056e-03	1.601041e-03	7.522742e-05	-7.522742e-05	1.893818e-03	1.965863e-03
287           	3.046618e-03	-3.786767e-21	4.028708e-03	-1.007177e-04	-2.960903e-04	7.616545e-05	1.422591e-03	1.624027e-03	7.616545e-05	-7.616545e-05	1.718264e-03	2.310444e-03
288           	3.046062e-03	-3.507570e-21	4.273041e-03	-1.068260e-04	-7.982220e-04	7.615155e-05	1.416205e-03	1.629857e-03	7.615155e-05	-7.615155e-05	1.338298e-03	2.934742e-03
289           	3.038328e-03	-3.674554e-21	4.570478e-03	-1.142619e-04	-1.423511e-03	7.595820e-05	1.404902e-03	1.633426e-03	7.595820e-05	-7.595820e-05	8.617284e-04	3.708750e-03
290           	2.992036e-03	-2.415204e-21	4.714284e-03	-1.178571e-04	-1.824480e-03	7.480090e-05	1.378161e-03	1.613875e-03	7.480090e-05	-7.480090e-05	5.326614e-04	4.181622e-03
291           	2.958834e-03	-1.465068e-21	4.695262e-03	-1.173815e-04	-1.860629e-03	7.397085e-05	1.362035e-03	1.596798e-03	7.397085e-05	-7.397085e-05	4.870018e-04	4.208260e-03
292           	2.940604e-03	-5.606794e-22	4.555989e-03	-1.138997e-04	-1.620302e-03	7.351509e-05	1.356402e-03	1.584202e-03	7.351509e-05	-7.351509e-05	6.576923e-04	3.898296e-03
293           	2.946128e-03	-2.135079e-22	4.353602e-03	-1.088400e-04	-1.199018e-03	7.365319e-05	1.364224e-03	1.581904e-03	7.365319e-05	-7.365319e-05	9.777828e-04	3.375819e-03
294           	2.963488e-03	-8.884019e-22	4.163902e-03	-1.040976e-04	-7.727473e-04	7.408720e-05	1.377647e-03	1.585842e-03	7.408720e-05	-7.408720e-05	1.309204e-03	2.854698e-03
295           	2.975287e-03	-1.620253e-21	3.986520e-03	-9.966301e-05	-3.811543e-04	7.438217e-05	1.387980e-03	1.587306e-03	7.438217e-05	-7.438217e-05	1.612106e-03	2.374414e-03
296           	2.996612e-03	-2.502712e-21	3.882928e-03	-9.707321e-05	-1.139241e-04	7.491531e-05	1.401233e-03	1.595379e-03	7.491531e-05	-7.491531e-05	1.827540e-03	2.055388e-03
297           	3.040162e-03	-3.611021e-21	3.974972e-03	-9.937430e-05	-2.021939e-04	7.600404e-05	1.420707e-03	1.619455e-03	7.600404e-05	-7.600404e-05	1.785292e-03	2.189680e-03
298           	3.049317e-03	-3.703490e-21	4.166610e-03	-1.041652e-04	-5.722750e-04	7.623292e-05	1.420493e-03	1.628824e-03	7.623292e-05	-7.623292e-05	1.511030e-03	2.655580e-03
299           	3.050874e-03	-4.169982e-21	4.476092e-03	-1.119023e-04	-1.201156e-03	7.627186e-05	1.413535e-03	1.637339e-03	7.627186e-05	-7.627186e-05	1.036890e-03	3.439201e-03
300           	3.011347e-03	-3.082291e-21	4.675373e-03	-1.168843e-04	-1.700275e-03	7.528368e-05	1.388789e-03	1.622558e-03	7.528368e-05	-7.528368e-05	6.374111e-04	4.037962e-03
301           	2.973150e-03	-2.066771e-21	4.713818e-03	-1.178455e-04	-1.865804e-03	7.432874e-05	1.368729e-03	1.604420e-03	7.432874e-05	-7.432874e-05	4.911049e-04	4.222713e-03
302           	2.947334e-03	-9.144769e-22	4.611803e-03	-1.152951e-04	-1.717953e-03	7.368334e-05	1.358372e-03	1.588962e-03	7.368334e-05	-7.368334e-05	5.879481e-04	4.023855e-03
303           	2.945738e-03	-2.527543e-22	4.421983e-03	-1.105496e-04	-1.337452e-03	7.364345e-05	1.362319e-03	1.583419e-03	7.364345e-05	-7.364345e-05	8.735393e-04	3.548443e-03
304           	2.959578e-03	-7.698400e-22	4.230655e-03	-1.057664e-04	-9.169829e-04	7.398945e-05	1.374023e-03	1.585555e-03	7.398945e-05	-7.398945e-05	1.198345e-03	3.032310e-03
305           	2.967702e-03	-1.348639e-21	4.026482e-03	-1.006621e-04	-4.818212e-04	7.419254e-05	1.383189e-03	1.584513e-03	7.419254e-05	-7.419254e-05	1.531420e-03	2.495062e-03
306           	2.984552e-03	-2.170128e-21	3.872197e-03	-9.680493e-05	-1.215587e-04	7.461381e-05	1.395471e-03	1.589081e-03	7.461381e-05	-7.461381e-05	1.814540e-03	2.057657e-03
307           	3.010226e-03	-3.018909e-21	3.849853e-03	-9.624632e-05	-1.315152e-05	7.525566e-05	1.408867e-03	1.601360e-03	7.525566e-05	-7.525566e-05	1.911775e-03	1.938078e-03
308           	3.052315e-03	-3.876270e-21	4.029948e-03	-1.007487e-04	-2.861896e-04	7.630788e-05	1.425409e-03	1.626906e-03	7.630788e-05	-7.630788e-05	1.728785e-03	2.301164e-03
309           	3.047863e-03	-3.560714e-21	4.277709e-03	-1.069427e-04	-8.039920e-04	7.619656e-05	1.416989e-03	1.630874e-03	7.619656e-05	-7.619656e-05	1.334862e-03	2.942846e-03
310           	3.037226e-03	-3.699818e-21	4.569783e-03	-1.142446e-04	-1.424035e-03	7.593064e-05	1.404368e-03	1.632857e-03	7.593064e-05	-7.593064e-05	8.608562e-04	3.708926e-03
311           	2.990286e-03	-2.436873e-21	4.708306e-03	-1.177077e-04	-1.815621e-03	7.475715e-05	1.377435e-03	1.612851e-03	7.475715e-05	-7.475715e-05	5.385323e-04	4.169774e-03
312           	2.957545e-03	-1.494779e-21	4.684527e-03	-1.171132e-04	-1.841084e-03	7.393862e-05	1.361659e-03	1.595885e-03	7.393862e-05	-7.393862e-05	5.011796e-04	4.183348e-03
313           	2.940117e-03	-6.043822e-22	4.542257e-03	-1.135564e-04	-1.593019e-03	7.350293e-05	1.356502e-03	1.583615e-03	7.350293e-05	-7.350293e-05	6.781093e-04	3.864148e-03
314           	2.946406e-03	-2.600469e-22	4.339143e-03	-1.084786e-04	-1.168651e-03	7.366014e-05	1.364724e-03	1.581681e-03	7.366014e-05	-7.366014e-05	1.000921e-03	3.338222e-03
315           	2.963892e-03	-9.507209e-22	4.149487e-03	-1.037372e-04	-7.421350e-04	7.409730e-05	1.378209e-03	1.585683e-03	7.409730e-05	-7.409730e-05	1.332609e-03	2.816879e-03
316           	2.975829e-03	-1.688041e-21	3.973548e-03	-9.933871e-05	-3.529877e-04	7.439572e-05	1.388576e-03	1.587253e-03	7.439572e-05	-7.439572e-05	1.633786e-03	2.339762e-03
317           	2.997286e-03	-2.569102e-21	3.873329e-03	-9.683324e-05	-9.230693e-05	7.493215e-05	1.401810e-03	1.595476e-03	7.493215e-05	-7.493215e-05	1.844358e-03	2.028972e-03
318           	3.035911e-03	-3.604324e-21	3.960997e-03	-9.902493e-05	-1.822718e-04	7.589777e-05	1.418930e-03	1.616980e-03	7.589777e-05	-7.589777e-05	1.798227e-03	2.162770e-03
319           	3.046016e-03	-3.687433e-21	4.151316e-03	-1.037829e-04	-5.476603e-04	7.615040e-05	1.419225e-03	1.626791e-03	7.615040e-05	-7.615040e-05	1.527998e-03	2.623318e-03
320           	3.047530e-03	-4.068766e-21	4.463073e-03	-1.115768e-04	-1.182152e-03	7.618825e-05	1.412188e-03	1.635342e-03	7.618825e-05	-7.618825e-05	1.049385e-03	3.413688e-03
321           	3.009801e-03	-3.028210e-21	4.662401e-03	-1.165600e-04	-1.676748e-03	7.524503e-05	1.388341e-03	1.621461e-03	7.524503e-05	-7.524503e-05	6.544526e-04	4.007948e-03
322           	2.971555e-03	-2.007567e-21	4.704262e-03	-1.176066e-04	-1.849477e-03	7.428887e-05	1.368171e-03	1.603384e-03	7.428887e-05	-7.428887e-05	5.026541e-04	4.201608e-03
323           	2.945325e-03	-8.961204e-22	4.606447e-03	-1.151612e-04	-1.711033e-03	7.363312e-05	1.357501e-03	1.587824e-03	7.363312e-05	-7.363312e-05	5.921911e-04	4.014256e-03
324           	2.942759e-03	-2.530406e-22	4.420203e-03	-1.105051e-04	-1.340120e-03	7.356897e-05	1.360874e-03	1.581885e-03	7.356897e-05	-7.356897e-05	8.699812e-04	3.550222e-03
325           	2.956305e-03	-7.301919e-22	4.231416e-03	-1.057854e-04	-9.257435e-04	7.390762e-05	1.372367e-03	1.583938e-03	7.390762e-05	-7.390762e-05	1.189964e-03	3.041452e-03
326           	2.964964e-03	-1.273397e-21	4.031301e-03	-1.007825e-04	-4.974524e-04	7.412411e-05	1.381700e-03	1.583265e-03	7.412411e-05	-7.412411e-05	1.518198e-03	2.513103e-03
327           	2.981142e-03	-2.081478e-21	3.879663e-03	-9.699157e-05	-1.449325e-04	7.452854e-05	1.393579e-03	1.587562e-03	7.452854e-05	-7.452854e-05	1.794899e-03	2.084764e-03
328           	3.011351e-03	-2.990074e-21	3.855636e-03	-9.639089e-05	-2.192765e-05	7.528377e-05	1.409284e-03	1.602066e-03	7.528377e-05	-7.528377e-05	1.905890e-03	1.949745e-03
329           	3.048099e-03	-3.742871e-21	4.038498e-03	-1.009625e-04	-3.134624e-04	7.620247e-05	1.423087e-03	1.625012e-03	7.620247e-05	-7.620247e-05	1.705787e-03	2.332711e-03
330           	3.044536e-03	-3.441557e-21	4.281750e-03	-1.070438e-04	-8.197722e-04	7.611340e-05	1.415224e-03	1.629312e-03	7.611340e-05	-7.611340e-05	1.321103e-03	2.960647e-03
331           	3.032521e-03	-3.558734e-21	4.571017e-03	-1.142754e-04	-1.437896e-03	7.581303e-05	1.401985e-03	1.630536e-03	7.581303e-05	-7.581303e-05	8.476129e-04	3.723404e-03
332           	2.990030e-03	-2.331885e-21	4.712592e-03	-1.178148e-04	-1.825610e-03	7.475074e-05	1.377200e-03	1.612830e-03	7.475074e-05	-7.475074e-05	5.306859e-04	4.181906e-03
333           	2.955511e-03	-1.312034e-21	4.695690e-03	-1.173922e-04	-1.869935e-03	7.388778e-05	1.360363e-03	1.595148e-03	7.388778e-05	-7.388778e-05	4.779095e-04	4.217780e-03
334           	2.938941e-03	-4.490772e-22	4.557692e-03	-1.139423e-04	-1.628332e-03	7.347354e-05	1.355528e-03	1.583413e-03	7.347354e-05	-7.347354e-05	6.505138e-04	3.907179e-03
335           	2.945247e-03	-1.174982e-22	4.359063e-03	-1.089766e-04	-1.213212e-03	7.363117e-05	1.363647e-03	1.581600e-03	7.363117e-05	-7.363117e-05	9.663195e-04	3.392743e-03
336           	2.961789e-03	-7.839825e-22	4.168030e-03	-1.042008e-04	-7.863588e-04	7.404471e-05	1.376694e-03	1.585095e-03	7.404471e-05	-7.404471e-05	1.297656e-03	2.870374e-03
337           	2.973816e-03	-1.516510e-21	3.987825e-03	-9.969561e-05	-3.882051e-04	7.434540e-05	1.387212e-03	1.586604e-03	7.434540e-05	-7.434540e-05	1.605707e-03	2.382117e-03
338           	2.993986e-03	-2.395956e-21	3.881536e-03	-9.703840e-05	-1.177666e-04	7.484965e-05	1.399955e-03	1.594031e-03	7.484965e-05	-7.484965e-05	1.823001e-03	2.058535e-03
339           	3.037063e-03	-3.537498e-21	3.968564e-03	-9.921410e-05	-1.966431e-04	7.592658e-05	1.419317e-03	1.617746e-03	7.592658e-05	-7.592658e-05	1.787639e-03	2.180925e-03
340           	3.048565e-03	-3.676913e-21	4.159471e-03	-1.039868e-04	-5.596236e-04	7.621413e-05	1.420296e-03	1.628269e-03	7.621413e-05	-7.621413e-05	1.520112e-03	2.639359e-03
341           	3.048745e-03	-4.104833e-21	4.470921e-03	-1.117730e-04	-1.196543e-03	7.621864e-05	1.412600e-03	1.636146e-03	7.621864e-05	-7.621864e-05	1.038917e-03	3.432003e-03
342           	3.011748e-03	-2.980034e-21	4.671243e-03	-1.167811e-04	-1.691295e-03	7.529370e-05	1.389093e-03	1.622655e-03	7.529370e-05	-7.529370e-05	6.443266e-04	4.026917e-03
343           	2.974410e-03	-2.011068e-21	4.716004e-03	-1.179001e-04	-1.867941e-03	7.436024e-05	1.369305e-03	1.605105e-03	7.436024e-05	-7.436024e-05	4.900610e-04	4.225943e-03
344           	2.947937e-03	-8.948630e-22	4.620151e-03	-1.155038e-04	-1.734138e-03	7.369842e-05	1.358465e-03	1.589472e-03	7.369842e-05	-7.369842e-05	5.759376e-04	4.044213e-03
345           	2.945042e-03	-2.477012e-22	4.433039e-03	-1.108260e-04	-1.361974e-03	7.362604e-05	1.361695e-03	1.583347e-03	7.362604e-05	-7.362604e-05	8.545458e-04	3.578494e-03
346           	2.958414e-03	-7.409948e-22	4.242221e-03	-1.060555e-04	-9.435331e-04	7.396036e-05	1.373152e-03	1.585263e-03	7.396036e-05	-7.396036e-05	1.177577e-03	3.064644e-03
347           	2.966651e-03	-1.308878e-21	4.036888e-03	-1.009222e-04	-5.058218e-04	7.416628e-05	1.382403e-03	1.584248e-03	7.416628e-05	-7.416628e-05	1.512622e-03	2.524266e-03
348           	2.983463e-03	-2.128315e-21	3.879838e-03	-9.699594e-05	-1.401376e-04	7.458659e-05	1.394736e-03	1.588728e-03	7.458659e-05	-7.458659e-05	1.799781e-03	2.080056e-03
349           	3.013699e-03	-3.048601e-21	3.854875e-03	-9.637188e-05	-1.483541e-05	7.534248e-05	1.410478e-03	1.603222e-03	7.534248e-05	-7.534248e-05	1.912602e-03	1.942273e-03
350           	3.058775e-03	-3.923734e-21	4.053638e-03	-1.013409e-04	-3.208436e-04	7.646937e-05	1.428046e-03	1.630728e-03	7.646937e-05	-7.646937e-05	1.705975e-03	2.347663e-03
351           	3.052111e-03	-3.598890e-21	4.303260e-03	-1.075815e-04	-8.471518e-04	7.630278e-05	1.418474e-03	1.633637e-03	7.630278e-05	-7.630278e-05	1.304478e-03	2.998782e-03
352           	3.038299e-03	-3.685956e-21	4.585358e-03	-1.146340e-04	-1.453184e-03	7.595746e-05	1.404515e-03	1.633783e-03	7.595746e-05	-7.595746e-05	8.394950e-04	3.745863e-03
353           	2.990854e-03	-2.446183e-21	4.715238e-03	-1.178809e-04	-1.828182e-03	7.477136e-05	1.377546e-03	1.613308e-03	7.477136e-05	-7.477136e-05	5.294366e-04	4.185801e-03
354           	2.958504e-03	-1.452812e-21	4.685009e-03	-1.171252e-04	-1.839763e-03	7.396260e-05	1.362127e-03	1.596377e-03	7.396260e-05	-7.396260e-05	5.027418e-04	4.182267e-03
355           	2.941871e-03	-5.867130e-22	4.536871e-03	-1.134218e-04	-1.578174e-03	7.354677e-05	1.357514e-03	1.584357e-03	7.354677e-05	-7.354677e-05	6.902619e-04	3.846609e-03
356           	2.948973e-03	-2.537145e-22	4.330330e-03	-1.082583e-04	-1.145052e-03	7.372433e-05	1.366228e-03	1.582745e-03	7.372433e-05	-7.372433e-05	1.020113e-03	3.310217e-03
357           	2.967314e-03	-9.756847e-22	4.138353e-03	-1.034588e-04	-7.124130e-04	7.418286e-05	1.380198e-03	1.587116e-03	7.418286e-05	-7.418286e-05	1.356763e-03	2.781589e-03
358           	2.978991e-03	-1.746246e-21	3.959762e-03	-9.899404e-05	-3.185395e-04	7.447477e-05	1.390501e-03	1.588489e-03	7.447477e-05	-7.447477e-05	1.661341e-03	2.298420e-03
359           	3.001026e-03	-2.636633e-21	3.859784e-03	-9.649459e-05	-5.574487e-05	7.502565e-05	1.404018e-03	1.597008e-03	7.502565e-05	-7.502565e-05	1.874147e-03	1.985637e-03
360           	3.040181e-03	-3.692182e-21	3.961580e-03	-9.903949e-05	-1.734863e-04	7.600453e-05	1.421051e-03	1.619130e-03	7.600453e-05	-7.600453e-05	1.807304e-03	2.154276e-03
361           	3.050072e-03	-3.754820e-21	4.163486e-03	-1.040871e-04	-5.628758e-04	7.625181e-05	1.420949e-03	1.629123e-03	7.625181e-05	-7.625181e-05	1.518867e-03	2.644619e-03
362           	3.046802e-03	-4.106634e-21	4.476740e-03	-1.119185e-04	-1.211180e-03	7.617006e-05	1.411483e-03	1.635320e-03	7.617006e-05	-7.617006e-05	1.027190e-03	3.449551e-03
363           	3.006898e-03	-3.009601e-21	4.668810e-03	-1.167203e-04	-1.695796e-03	7.517245e-05	1.386729e-03	1.620169e-03	7.517245e-05	-7.517245e-05	6.386095e-04	4.030201e-03
364           	2.968810e-03	-1.987711e-21	4.703599e-03	-1.175900e-04	-1.853667e-03	7.422025e-05	1.366815e-03	1.601995e-03	7.422025e-05	-7.422025e-05	4.981326e-04	4.205466e-03
365           	2.943800e-03	-8.612735e-22	4.600850e-03	-1.150212e-04	-1.702796e-03	7.359499e-05	1.356879e-03	1.586921e-03	7.359499e-05	-7.359499e-05	5.976292e-04	4.003220e-03
366           	2.942896e-03	-2.209409e-22	4.413873e-03	-1.103468e-04	-1.327066e-03	7.357241e-05	1.361101e-03	1.581795e-03	7.357241e-05	-7.357241e-05	8.798707e-04	3.534003e-03
367           	2.956767e-03	-7.136457e-22	4.225820e-03	-1.056455e-04	-9.136072e-04	7.391918e-05	1.372738e-03	1.584029e-03	7.391918e-05	-7.391918e-05	1.199303e-03	3.026517e-03
368           	2.964469e-03	-1.266791e-21	4.025502e-03	-1.006375e-04	-4.874971e-04	7.411172e-05	1.381597e-03	1.582872e-03	7.411172e-05	-7.411172e-05	1.525254e-03	2.500248e-03
369           	2.980687e-03	-2.062768e-21	3.874527e-03	-9.686317e-05	-1.358143e-04	7.451717e-05	1.393480e-03	1.587207e-03	7.451717e-05	-7.451717e-05	1.801449e-03	2.073078e-03
370           	3.010549e-03	-2.958574e-21	3.853911e-03	-9.634777e-05	-2.059802e-05	7.526373e-05	1.408927e-03	1.601622e-03	7.526373e-05	-7.526373e-05	1.906357e-03	1.947554e-03
371           	3.046866e-03	-3.706959e-21	4.038902e-03	-1.009726e-04	-3.175316e-04	7.617164e-05	1.422460e-03	1.624405e-03	7.617164e-05	-7.617164e-05	1.701920e-03	2.336983e-03
372           	3.042581e-03	-3.393856e-21	4.282523e-03	-1.070631e-04	-8.262708e-04	7.606452e-05	1.414227e-03	1.628353e-03	7.606452e-05	-7.606452e-05	1.314991e-03	2.967532e-03
373           	3.029673e-03	-3.540209e-21	4.569220e-03	-1.142305e-04	-1.441072e-03	7.574183e-05	1.400606e-03	1.629067e-03	7.574183e-05	-7.574183e-05	8.435378e-04	3.725682e-03
374           	2.987431e-03	-2.309793e-21	4.708776e-03	-1.177194e-04	-1.824156e-03	7.468577e-05	1.375996e-03	1.611435e-03	7.468577e-05	-7.468577e-05	5.302321e-04	4.178544e-03
375           	2.953496e-03	-1.296448e-21	4.690529e-03	-1.172632e-04	-1.864461e-03	7.383741e-05	1.359485e-03	1.594011e-03	7.383741e-05	-7.383741e-05	4.808028e-04	4.209726e-03
376           	2.937626e-03	-4.281027e-22	4.552451e-03	-1.138113e-04	-1.621170e-03	7.344066e-05	1.355002e-03	1.582624e-03	7.344066e-05	-7.344066e-05	6.550551e-04	3.897396e-03
377           	2.944277e-03	-1.086808e-22	4.354521e-03	-1.088630e-04	-1.206666e-03	7.360693e-05	1.363276e-03	1.581002e-03	7.360693e-05	-7.360693e-05	9.705949e-04	3.383927e-03
378           	2.962490e-03	-7.904585e-22	4.166410e-03	-1.041603e-04	-7.822762e-04	7.406226e-05	1.377085e-03	1.585405e-03	7.406226e-05	-7.406226e-05	1.300929e-03	2.865481e-03
379           	2.973868e-03	-1.519959e-21	3.986577e-03	-9.966444e-05	-3.862266e-04	7.434670e-05	1.387270e-03	1.586598e-03	7.434670e-05	-7.434670e-05	1.607062e-03	2.379515e-03
380           	2.994014e-03	-2.400841e-21	3.881258e-03	-9.703144e-05	-1.174663e-04	7.485035e-05	1.399976e-03	1.594038e-03	7.485035e-05	-7.485035e-05	1.823163e-03	2.058095e-03
381           	3.037353e-03	-3.531090e-21	3.970700e-03	-9.926749e-05	-2.004757e-04	7.593383e-05	1.419409e-03	1.617944e-03	7.593383e-05	-7.593383e-05	1.784874e-03	2.185826e-03
382           	3.048768e-03	-3.670301e-21	4.163699e-03	-1.040925e-04	-5.678282e-04	7.621919e-05	1.420291e-03	1.628476e-03	7.621919e-05	-7.621919e-05	1.514022e-03	2.649678e-03
383           	3.048668e-03	-4.091555e-21	4.475595e-03	-1.118899e-04	-1.206198e-03	7.621669e-05	1.412444e-03	1.636224e-03	7.621669e-05	-7.621669e-05	1.031599e-03	3.443996e-03
384           	3.011386e-03	-2.969693e-21	4.674245e-03	-1.168561e-04	-1.698222e-03	7.528464e-05	1.388837e-03	1.622549e-03	7.528464e-05	-7.528464e-05	6.389005e-04	4.035345e-03
385           	2.974195e-03	-2.010384e-21	4.715460e-03	-1.178865e-04	-1.867153e-03	7.435487e-05	1.369211e-03	1.604984e-03	7.435487e-05	-7.435487e-05	4.905772e-04	4.224883e-03
386           	2.948191e-03	-9.100883e-22	4.616195e-03	-1.154049e-04	-1.725268e-03	7.370478e-05	1.358691e-03	1.589501e-03	7.370478e-05	-7.370478e-05	5.828294e-04	4.033365e-03
387           	2.945886e-03	-2.690719e-22	4.426841e-03	-1.106710e-04	-1.347229e-03	7.364716e-05	1.362272e-03	1.583614e-03	7.364716e-05	-7.364716e-05	8.661918e-04	3.560649e-03
388           	2.959561e-03	-7.800488e-22	4.235003e-03	-1.058751e-04	-9.260026e-04	7.398903e-05	1.373905e-03	1.585656e-03	7.398903e-05	-7.398903e-05	1.191499e-03	3.043504e-03
389           	2.968032e-03	-1.363107e-21	4.030074e-03	-1.007518e-04	-4.884573e-04	7.420080e-05	1.383264e-03	1.584768e-03	7.420080e-05	-7.420080e-05	1.526580e-03	2.503494e-03
390           	2.985119e-03	-2.187889e-21	3.875346e-03	-9.688364e-05	-1.267130e-04	7.462798e-05	1.395676e-03	1.589443e-03	7.462798e-05	-7.462798e-05	1.810960e-03	2.064386e-03
391           	3.011312e-03	-3.047070e-21	3.852744e-03	-9.631859e-05	-1.645370e-05	7.528279e-05	1.409337e-03	1.601974e-03	7.528279e-05	-7.528279e-05	1.909918e-03	1.942826e-03
392           	3.051811e-03	-3.851290e-21	4.027607e-03	-1.006902e-04	-2.822278e-04	7.629528e-05	1.425215e-03	1.626596e-03	7.629528e-05	-7.629528e-05	1.731576e-03	2.296031e-03
