# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.313913e-03	4.947562e-21	3.255002e-04	-8.137505e-06	4.016070e-03	5.784782e-05	1.148819e-03	1.165094e-03	5.784782e-05	-5.784782e-05	4.178820e-03	-3.853320e-03
397           	2.310749e-03	5.113743e-21	3.823646e-04	-9.559116e-06	3.886422e-03	5.776873e-05	1.145815e-03	1.164934e-03	5.776873e-05	-5.776873e-05	4.077604e-03	-3.695239e-03
398           	2.318916e-03	5.262027e-21	3.995387e-04	-9.988468e-06	3.864060e-03	5.797289e-05	1.149469e-03	1.169446e-03	5.797289e-05	-5.797289e-05	4.063830e-03	-3.664291e-03
399           	2.331296e-03	5.206210e-21	3.772534e-04	-9.431335e-06	3.935261e-03	5.828240e-05	1.156217e-03	1.175079e-03	5.828240e-05	-5.828240e-05	4.123888e-03	-3.746635e-03
400           	2.342378e-03	5.104563e-21	3.238974e-04	-8.097435e-06	4.071765e-03	5.855944e-05	1.163091e-03	1.179286e-03	5.855944e-05	-5.855944e-05	4.233713e-03	-3.909816e-03
401           	2.341720e-03	4.904490e-21	2.484142e-04	-6.210356e-06	4.233243e-03	5.854299e-05	1.164649e-03	1.177070e-03	5.854299e-05	-5.854299e-05	4.357450e-03	-4.109036e-03
402           	2.332283e-03	4.578318e-21	2.115083e-04	-5.287708e-06	4.296027e-03	5.830706e-05	1.160854e-03	1.171429e-03	5.830706e-05	-5.830706e-05	4.401781e-03	-4.190273e-03
403           	2.328157e-03	4.513994e-21	2.160875e-04	-5.402188e-06	4.279266e-03	5.820392e-05	1.158676e-03	1.169481e-03	5.820392e-05	-5.820392e-05	4.387310e-03	-4.171223e-03
404           	2.322494e-03	4.669567e-21	2.561959e-04	-6.404898e-06	4.182307e-03	5.806235e-05	1.154842e-03	1.167652e-03	5.806235e-05	-5.806235e-05	4.310405e-03	-4.054209e-03
405           	2.316532e-03	4.939507e-21	3.062830e-04	-7.657074e-06	4.062855e-03	5.791330e-05	1.150609e-03	1.165923e-03	5.791330e-05	-5.791330e-05	4.215997e-03	-3.909714e-03
406           	2.312289e-03	5.157382e-21	3.731296e-04	-9.328240e-06	3.909835e-03	5.780722e-05	1.146816e-03	1.165473e-03	5.780722e-05	-5.780722e-05	4.096399e-03	-3.723270e-03
407           	2.316257e-03	5.349795e-21	3.972282e-04	-9.930705e-06	3.864392e-03	5.790643e-05	1.148198e-03	1.168059e-03	5.790643e-05	-5.790643e-05	4.063006e-03	-3.665778e-03
408           	2.324452e-03	5.299578e-21	3.857498e-04	-9.643744e-06	3.903880e-03	5.811129e-05	1.152582e-03	1.171870e-03	5.811129e-05	-5.811129e-05	4.096755e-03	-3.711005e-03
409           	2.335071e-03	5.206200e-21	3.409122e-04	-8.522806e-06	4.021021e-03	5.837677e-05	1.159013e-03	1.176058e-03	5.837677e-05	-5.837677e-05	4.191477e-03	-3.850565e-03
410           	2.338501e-03	5.040203e-21	2.632249e-04	-6.580624e-06	4.194611e-03	5.846254e-05	1.162670e-03	1.175831e-03	5.846254e-05	-5.846254e-05	4.326224e-03	-4.062999e-03
411           	2.332418e-03	4.709088e-21	2.135969e-04	-5.339923e-06	4.290812e-03	5.831044e-05	1.160869e-03	1.171549e-03	5.831044e-05	-5.831044e-05	4.397611e-03	-4.184014e-03
412           	2.326020e-03	4.528558e-21	2.034873e-04	-5.087183e-06	4.301598e-03	5.815049e-05	1.157923e-03	1.168097e-03	5.815049e-05	-5.815049e-05	4.403342e-03	-4.199854e-03
413           	2.320951e-03	4.586126e-21	2.341307e-04	-5.853266e-06	4.226315e-03	5.802377e-05	1.154622e-03	1.166329e-03	5.802377e-05	-5.802377e-05	4.343381e-03	-4.109250e-03
414           	2.309069e-03	4.788913e-21	2.744762e-04	-6.861905e-06	4.116043e-03	5.772673e-05	1.147673e-03	1.161396e-03	5.772673e-05	-5.772673e-05	4.253281e-03	-3.978805e-03
415           	2.302546e-03	5.036212e-21	3.481382e-04	-8.703454e-06	3.944254e-03	5.756366e-05	1.142570e-03	1.159977e-03	5.756366e-05	-5.756366e-05	4.118324e-03	-3.770185e-03
416           	2.308650e-03	5.331421e-21	3.842053e-04	-9.605132e-06	3.877576e-03	5.771624e-05	1.144720e-03	1.163930e-03	5.771624e-05	-5.771624e-05	4.069678e-03	-3.685473e-03
417           	2.319213e-03	5.324861e-21	3.885856e-04	-9.714639e-06	3.887507e-03	5.798032e-05	1.149892e-03	1.169321e-03	5.798032e-05	-5.798032e-05	4.081800e-03	-3.693214e-03
418           	2.335141e-03	5.247132e-21	3.582104e-04	-8.955261e-06	3.983656e-03	5.837853e-05	1.158615e-03	1.176526e-03	5.837853e-05	-5.837853e-05	4.162761e-03	-3.804551e-03
419           	2.343614e-03	5.074176e-21	2.815892e-04	-7.039729e-06	4.164728e-03	5.859036e-05	1.164767e-03	1.178847e-03	5.859036e-05	-5.859036e-05	4.305522e-03	-4.023933e-03
420           	2.338777e-03	4.736324e-21	2.249478e-04	-5.623695e-06	4.277942e-03	5.846941e-05	1.163765e-03	1.175012e-03	5.846941e-05	-5.846941e-05	4.390416e-03	-4.165468e-03
421           	2.332280e-03	4.500496e-21	2.018030e-04	-5.045074e-06	4.316927e-03	5.830699e-05	1.161095e-03	1.171185e-03	5.830699e-05	-5.830699e-05	4.417828e-03	-4.216025e-03
422           	2.326460e-03	4.472717e-21	2.219393e-04	-5.548482e-06	4.263115e-03	5.816150e-05	1.157681e-03	1.168778e-03	5.816150e-05	-5.816150e-05	4.374085e-03	-4.152146e-03
423           	2.321270e-03	4.659882e-21	2.774908e-04	-6.937270e-06	4.133688e-03	5.803175e-05	1.153698e-03	1.167572e-03	5.803175e-05	-5.803175e-05	4.272433e-03	-3.994942e-03
424           	2.315252e-03	4.913420e-21	3.252373e-04	-8.130932e-06	4.018917e-03	5.788130e-05	1.149495e-03	1.165757e-03	5.788130e-05	-5.788130e-05	4.181535e-03	-3.856298e-03
425           	2.312286e-03	5.061579e-21	3.796287e-04	-9.490716e-06	3.894989e-03	5.780714e-05	1.146652e-03	1.165634e-03	5.780714e-05	-5.780714e-05	4.084804e-03	-3.705175e-03
426           	2.319992e-03	5.190435e-21	3.950700e-04	-9.876750e-06	3.875466e-03	5.799979e-05	1.150119e-03	1.169873e-03	5.799979e-05	-5.799979e-05	4.073001e-03	-3.677931e-03
427           	2.331485e-03	5.131920e-21	3.704980e-04	-9.262450e-06	3.949987e-03	5.828713e-05	1.156480e-03	1.175005e-03	5.828713e-05	-5.828713e-05	4.135236e-03	-3.764738e-03
428           	2.341307e-03	5.030444e-21	3.159166e-04	-7.897916e-06	4.086620e-03	5.853269e-05	1.162756e-03	1.178552e-03	5.853269e-05	-5.853269e-05	4.244579e-03	-3.928662e-03
429           	2.339963e-03	4.835360e-21	2.410203e-04	-6.025507e-06	4.245578e-03	5.849908e-05	1.163956e-03	1.176007e-03	5.849908e-05	-5.849908e-05	4.366088e-03	-4.125068e-03
430           	2.332467e-03	4.531291e-21	2.037810e-04	-5.094526e-06	4.312851e-03	5.831168e-05	1.161139e-03	1.171328e-03	5.831168e-05	-5.831168e-05	4.414741e-03	-4.210960e-03
431           	2.326359e-03	4.484986e-21	2.123970e-04	-5.309925e-06	4.283588e-03	5.815897e-05	1.157869e-03	1.168489e-03	5.815897e-05	-5.815897e-05	4.389786e-03	-4.177389e-03
432           	2.321022e-03	4.735489e-21	2.583656e-04	-6.459140e-06	4.174502e-03	5.802556e-05	1.154052e-03	1.166970e-03	5.802556e-05	-5.802556e-05	4.303684e-03	-4.045319e-03
433           	2.315485e-03	5.004484e-21	3.091014e-04	-7.727534e-06	4.054470e-03	5.788712e-05	1.150015e-03	1.165470e-03	5.788712e-05	-5.788712e-05	4.209021e-03	-3.899919e-03
434           	2.312100e-03	5.211084e-21	3.750766e-04	-9.376914e-06	3.905035e-03	5.780249e-05	1.146673e-03	1.165427e-03	5.780249e-05	-5.780249e-05	4.092574e-03	-3.717497e-03
435           	2.317566e-03	5.385972e-21	3.982044e-04	-9.955110e-06	3.864680e-03	5.793916e-05	1.148828e-03	1.168738e-03	5.793916e-05	-5.793916e-05	4.063782e-03	-3.665578e-03
436           	2.326635e-03	5.324418e-21	3.843066e-04	-9.607665e-06	3.911145e-03	5.816588e-05	1.153710e-03	1.172925e-03	5.816588e-05	-5.816588e-05	4.103298e-03	-3.718992e-03
437           	2.337710e-03	5.212192e-21	3.376238e-04	-8.440595e-06	4.033170e-03	5.844274e-05	1.160414e-03	1.177295e-03	5.844274e-05	-5.844274e-05	4.201982e-03	-3.864358e-03
438           	2.339072e-03	5.020319e-21	2.591954e-04	-6.479884e-06	4.204428e-03	5.847679e-05	1.163056e-03	1.176016e-03	5.847679e-05	-5.847679e-05	4.334026e-03	-4.074830e-03
439           	2.331906e-03	4.667223e-21	2.117872e-04	-5.294681e-06	4.293806e-03	5.829764e-05	1.160658e-03	1.171248e-03	5.829764e-05	-5.829764e-05	4.399700e-03	-4.187913e-03
440           	2.324953e-03	4.493571e-21	2.044652e-04	-5.111631e-06	4.297399e-03	5.812383e-05	1.157365e-03	1.167588e-03	5.812383e-05	-5.812383e-05	4.399631e-03	-4.195166e-03
441           	2.319433e-03	4.565721e-21	2.371353e-04	-5.928382e-06	4.216766e-03	5.798583e-05	1.153788e-03	1.165645e-03	5.798583e-05	-5.798583e-05	4.335334e-03	-4.098198e-03
442           	2.307206e-03	4.776026e-21	2.773079e-04	-6.932697e-06	4.106097e-03	5.768014e-05	1.146670e-03	1.160536e-03	5.768014e-05	-5.768014e-05	4.244751e-03	-3.967443e-03
443           	2.300424e-03	5.020747e-21	3.488814e-04	-8.722034e-06	3.938259e-03	5.751060e-05	1.141490e-03	1.158934e-03	5.751060e-05	-5.751060e-05	4.112699e-03	-3.763818e-03
444           	2.307026e-03	5.307890e-21	3.834025e-04	-9.585063e-06	3.875845e-03	5.767565e-05	1.143928e-03	1.163098e-03	5.767565e-05	-5.767565e-05	4.067547e-03	-3.684144e-03
445           	2.318069e-03	5.295682e-21	3.854612e-04	-9.636529e-06	3.891766e-03	5.795173e-05	1.149398e-03	1.168671e-03	5.795173e-05	-5.795173e-05	4.084497e-03	-3.699036e-03
446           	2.334029e-03	5.217649e-21	3.526607e-04	-8.816516e-06	3.993232e-03	5.835072e-05	1.158198e-03	1.175831e-03	5.835072e-05	-5.835072e-05	4.169563e-03	-3.816902e-03
447           	2.342610e-03	5.043043e-21	2.765790e-04	-6.914475e-06	4.173427e-03	5.856526e-05	1.164391e-03	1.178220e-03	5.856526e-05	-5.856526e-05	4.311716e-03	-4.035137e-03
448           	2.338056e-03	4.713947e-21	2.219752e-04	-5.549381e-06	4.282984e-03	5.845141e-05	1.163479e-03	1.174578e-03	5.845141e-05	-5.845141e-05	4.393972e-03	-4.171996e-03
449           	2.331643e-03	4.490914e-21	2.019620e-04	-5.049049e-06	4.315373e-03	5.829106e-05	1.160772e-03	1.170870e-03	5.829106e-05	-5.829106e-05	4.416354e-03	-4.214392e-03
450           	2.326321e-03	4.489248e-21	2.255975e-04	-5.639939e-06	4.254968e-03	5.815803e-05	1.157521e-03	1.168800e-03	5.815803e-05	-5.815803e-05	4.367767e-03	-4.142170e-03
451           	2.321422e-03	4.707310e-21	2.828899e-04	-7.072249e-06	4.122345e-03	5.803554e-05	1.153639e-03	1.167783e-03	5.803554e-05	-5.803554e-05	4.263790e-03	-3.980900e-03
452           	2.315839e-03	4.956081e-21	3.300975e-04	-8.252437e-06	4.009545e-03	5.789597e-05	1.149667e-03	1.166172e-03	5.789597e-05	-5.789597e-05	4.174593e-03	-3.844496e-03
453           	2.313036e-03	5.086851e-21	3.813623e-04	-9.534058e-06	3.892598e-03	5.782590e-05	1.146984e-03	1.166052e-03	5.782590e-05	-5.782590e-05	4.083280e-03	-3.701917e-03
454           	2.320804e-03	5.196063e-21	3.942961e-04	-9.857404e-06	3.878585e-03	5.802010e-05	1.150545e-03	1.170259e-03	5.802010e-05	-5.802010e-05	4.075734e-03	-3.681437e-03
455           	2.332090e-03	5.133339e-21	3.670882e-04	-9.177205e-06	3.958411e-03	5.830226e-05	1.156868e-03	1.175222e-03	5.830226e-05	-5.830226e-05	4.141955e-03	-3.774867e-03
456           	2.343048e-03	5.008436e-21	2.916166e-04	-7.290414e-06	4.141823e-03	5.857620e-05	1.164234e-03	1.178814e-03	5.857620e-05	-5.857620e-05	4.287631e-03	-3.996015e-03
457           	2.337512e-03	4.726621e-21	2.306609e-04	-5.766522e-06	4.262534e-03	5.843779e-05	1.162989e-03	1.174522e-03	5.843779e-05	-5.843779e-05	4.377865e-03	-4.147204e-03
458           	2.331121e-03	4.518331e-21	2.006359e-04	-5.015897e-06	4.316446e-03	5.827802e-05	1.160544e-03	1.170576e-03	5.827802e-05	-5.827802e-05	4.416764e-03	-4.216128e-03
459           	2.325923e-03	4.489856e-21	2.127743e-04	-5.319359e-06	4.281290e-03	5.814806e-05	1.157642e-03	1.168281e-03	5.814806e-05	-5.814806e-05	4.387677e-03	-4.174903e-03
460           	2.321666e-03	4.740236e-21	2.620957e-04	-6.552394e-06	4.167296e-03	5.804165e-05	1.154281e-03	1.167385e-03	5.804165e-05	-5.804165e-05	4.298344e-03	-4.036248e-03
461           	2.316812e-03	5.001081e-21	3.128305e-04	-7.820763e-06	4.048694e-03	5.792031e-05	1.150585e-03	1.166227e-03	5.792031e-05	-5.792031e-05	4.205109e-03	-3.892279e-03
462           	2.313831e-03	5.186417e-21	3.764588e-04	-9.411469e-06	3.905084e-03	5.784577e-05	1.147504e-03	1.166327e-03	5.784577e-05	-5.784577e-05	4.093313e-03	-3.716855e-03
463           	2.319653e-03	5.340183e-21	3.978169e-04	-9.945422e-06	3.869247e-03	5.799134e-05	1.149881e-03	1.169772e-03	5.799134e-05	-5.799134e-05	4.068155e-03	-3.670338e-03
464           	2.329433e-03	5.280479e-21	3.809860e-04	-9.524651e-06	3.923508e-03	5.823582e-05	1.155192e-03	1.174241e-03	5.823582e-05	-5.823582e-05	4.114001e-03	-3.733015e-03
465           	2.340096e-03	5.174349e-21	3.313279e-04	-8.283198e-06	4.051166e-03	5.850240e-05	1.161765e-03	1.178331e-03	5.850240e-05	-5.850240e-05	4.216830e-03	-3.885502e-03
466           	2.339987e-03	4.970002e-21	2.531400e-04	-6.328500e-06	4.219204e-03	5.849967e-05	1.163665e-03	1.176322e-03	5.849967e-05	-5.849967e-05	4.345774e-03	-4.092634e-03
467           	2.330637e-03	4.615340e-21	2.121385e-04	-5.303463e-06	4.290740e-03	5.826594e-05	1.160015e-03	1.170622e-03	5.826594e-05	-5.826594e-05	4.396809e-03	-4.184671e-03
468           	2.326546e-03	4.502134e-21	2.081595e-04	-5.203988e-06	4.292601e-03	5.816365e-05	1.158069e-03	1.168477e-03	5.816365e-05	-5.816365e-05	4.396681e-03	-4.188522e-03
469           	2.321024e-03	4.565236e-21	2.416853e-04	-6.042132e-06	4.210235e-03	5.802561e-05	1.154470e-03	1.166554e-03	5.802561e-05	-5.802561e-05	4.331078e-03	-4.089392e-03
470           	2.315020e-03	4.776465e-21	2.906771e-04	-7.266927e-06	4.093156e-03	5.787550e-05	1.150243e-03	1.164777e-03	5.787550e-05	-5.787550e-05	4.238494e-03	-3.947817e-03
471           	2.310871e-03	5.017835e-21	3.617360e-04	-9.043400e-06	3.931374e-03	5.777178e-05	1.146392e-03	1.164479e-03	5.777178e-05	-5.777178e-05	4.112242e-03	-3.750506e-03
472           	2.314271e-03	5.234952e-21	3.907537e-04	-9.768842e-06	3.874314e-03	5.785678e-05	1.147367e-03	1.166905e-03	5.785678e-05	-5.785678e-05	4.069691e-03	-3.678937e-03
473           	2.322232e-03	5.207124e-21	3.865583e-04	-9.663956e-06	3.897579e-03	5.805579e-05	1.151452e-03	1.170780e-03	5.805579e-05	-5.805579e-05	4.090858e-03	-3.704300e-03
474           	2.334545e-03	5.129851e-21	3.473719e-04	-8.684296e-06	4.005602e-03	5.836364e-05	1.158588e-03	1.175957e-03	5.836364e-05	-5.836364e-05	4.179288e-03	-3.831916e-03
475           	2.339347e-03	4.965794e-21	2.686772e-04	-6.716930e-06	4.184019e-03	5.848367e-05	1.162957e-03	1.176390e-03	5.848367e-05	-5.848367e-05	4.318358e-03	-4.049681e-03
476           	2.333424e-03	4.667810e-21	2.157527e-04	-5.393819e-06	4.287409e-03	5.833561e-05	1.161318e-03	1.172106e-03	5.833561e-05	-5.833561e-05	4.395286e-03	-4.179533e-03
477           	2.327293e-03	4.488812e-21	1.995449e-04	-4.988623e-06	4.312008e-03	5.818232e-05	1.158658e-03	1.168635e-03	5.818232e-05	-5.818232e-05	4.411781e-03	-4.212236e-03
478           	2.323124e-03	4.562602e-21	2.267555e-04	-5.668889e-06	4.246098e-03	5.807810e-05	1.155893e-03	1.167231e-03	5.807810e-05	-5.807810e-05	4.359476e-03	-4.132720e-03
479           	2.319566e-03	4.841229e-21	2.679944e-04	-6.699861e-06	4.150178e-03	5.798915e-05	1.153083e-03	1.166483e-03	5.798915e-05	-5.798915e-05	4.284175e-03	-4.016180e-03
480           	2.311266e-03	5.036488e-21	3.385086e-04	-8.462716e-06	3.982116e-03	5.778165e-05	1.147170e-03	1.164096e-03	5.778165e-05	-5.778165e-05	4.151370e-03	-3.812862e-03
481           	2.313667e-03	5.291652e-21	3.773520e-04	-9.433799e-06	3.902315e-03	5.784168e-05	1.147400e-03	1.166267e-03	5.784168e-05	-5.784168e-05	4.090991e-03	-3.713639e-03
482           	2.320790e-03	5.303525e-21	3.871535e-04	-9.678838e-06	3.893711e-03	5.801976e-05	1.150716e-03	1.170074e-03	5.801976e-05	-5.801976e-05	4.087288e-03	-3.700135e-03
483           	2.333330e-03	5.227389e-21	3.615193e-04	-9.037983e-06	3.972812e-03	5.833324e-05	1.157627e-03	1.175703e-03	5.833324e-05	-5.833324e-05	4.153571e-03	-3.792052e-03
484           	2.343426e-03	5.063426e-21	2.869222e-04	-7.173055e-06	4.152618e-03	5.858564e-05	1.164540e-03	1.178886e-03	5.858564e-05	-5.858564e-05	4.296079e-03	-4.009157e-03
485           	2.336768e-03	4.723718e-21	2.278741e-04	-5.696852e-06	4.267102e-03	5.841920e-05	1.162687e-03	1.174081e-03	5.841920e-05	-5.841920e-05	4.381039e-03	-4.153164e-03
486           	2.329304e-03	4.488324e-21	1.996016e-04	-4.990040e-06	4.314996e-03	5.823260e-05	1.159662e-03	1.169642e-03	5.823260e-05	-5.823260e-05	4.414797e-03	-4.215196e-03
487           	2.322879e-03	4.434363e-21	2.120424e-04	-5.301060e-06	4.276627e-03	5.807198e-05	1.156139e-03	1.166741e-03	5.807198e-05	-5.807198e-05	4.382649e-03	-4.170606e-03
488           	2.318079e-03	4.602050e-21	2.624117e-04	-6.560293e-06	4.159252e-03	5.795197e-05	1.152479e-03	1.165600e-03	5.795197e-05	-5.795197e-05	4.290457e-03	-4.028046e-03
489           	2.312133e-03	4.857296e-21	3.097167e-04	-7.742917e-06	4.045740e-03	5.780334e-05	1.148324e-03	1.163810e-03	5.780334e-05	-5.780334e-05	4.200598e-03	-3.890881e-03
490           	2.309478e-03	5.032776e-21	3.696906e-04	-9.242265e-06	3.910676e-03	5.773695e-05	1.145497e-03	1.163981e-03	5.773695e-05	-5.773695e-05	4.095521e-03	-3.725830e-03
491           	2.317461e-03	5.198161e-21	3.910200e-04	-9.775500e-06	3.879131e-03	5.793653e-05	1.148955e-03	1.168506e-03	5.793653e-05	-5.793653e-05	4.074641e-03	-3.683621e-03
492           	2.329305e-03	5.149088e-21	3.741326e-04	-9.353316e-06	3.937635e-03	5.823262e-05	1.155299e-03	1.174006e-03	5.823262e-05	-5.823262e-05	4.124701e-03	-3.750569e-03
493           	2.341070e-03	5.056841e-21	3.249439e-04	-8.123598e-06	4.066494e-03	5.852676e-05	1.162412e-03	1.178659e-03	5.852676e-05	-5.852676e-05	4.228966e-03	-3.904022e-03
494           	2.341301e-03	4.871985e-21	2.495405e-04	-6.238512e-06	4.229375e-03	5.853252e-05	1.164412e-03	1.176889e-03	5.853252e-05	-5.853252e-05	4.354145e-03	-4.104604e-03
495           	2.333753e-03	4.556872e-21	2.072425e-04	-5.181062e-06	4.307310e-03	5.834382e-05	1.161695e-03	1.172057e-03	5.834382e-05	-5.834382e-05	4.410931e-03	-4.203689e-03
496           	2.326809e-03	4.452743e-21	2.079439e-04	-5.198597e-06	4.293606e-03	5.817023e-05	1.158206e-03	1.168603e-03	5.817023e-05	-5.817023e-05	4.397578e-03	-4.189634e-03
497           	2.321309e-03	4.645414e-21	2.482088e-04	-6.205220e-06	4.196622e-03	5.803272e-05	1.154449e-03	1.166860e-03	5.803272e-05	-5.803272e-05	4.320726e-03	-4.072518e-03
498           	2.315616e-03	4.929175e-21	2.980401e-04	-7.451002e-06	4.078325e-03	5.789041e-05	1.150357e-03	1.165259e-03	5.789041e-05	-5.789041e-05	4.227345e-03	-3.929305e-03
499           	2.311937e-03	5.156946e-21	3.678480e-04	-9.196201e-06	3.920211e-03	5.779842e-05	1.146772e-03	1.165165e-03	5.779842e-05	-5.779842e-05	4.104135e-03	-3.736287e-03
500           	2.316546e-03	5.353960e-21	3.951320e-04	-9.878300e-06	3.869287e-03	5.791366e-05	1.148395e-03	1.168151e-03	5.791366e-05	-5.791366e-05	4.066853e-03	-3.671721e-03
501           	2.324988e-03	5.305549e-21	3.873874e-04	-9.684686e-06	3.901216e-03	5.812470e-05	1.152809e-03	1.172179e-03	5.812470e-05	-5.812470e-05	4.094909e-03	-3.707522e-03
502           	2.336005e-03	5.203099e-21	3.460942e-04	-8.652355e-06	4.011531e-03	5.840013e-05	1.159350e-03	1.176655e-03	5.840013e-05	-5.840013e-05	4.184578e-03	-3.838483e-03
503           	2.340106e-03	5.035010e-21	2.683355e-04	-6.708388e-06	4.186452e-03	5.850265e-05	1.163345e-03	1.176761e-03	5.850265e-05	-5.850265e-05	4.320620e-03	-4.052285e-03
504           	2.333792e-03	4.684680e-21	2.163557e-04	-5.408894e-06	4.287128e-03	5.834479e-05	1.161487e-03	1.172305e-03	5.834479e-05	-5.834479e-05	4.395306e-03	-4.178950e-03
505           	2.327044e-03	4.488779e-21	2.023338e-04	-5.058344e-06	4.305734e-03	5.817611e-05	1.158464e-03	1.168581e-03	5.817611e-05	-5.817611e-05	4.406901e-03	-4.204567e-03
506           	2.320289e-03	4.527115e-21	2.277319e-04	-5.693298e-06	4.238468e-03	5.800724e-05	1.154451e-03	1.165838e-03	5.800724e-05	-5.800724e-05	4.352334e-03	-4.124602e-03
507           	2.313735e-03	4.759187e-21	2.894857e-04	-7.237143e-06	4.093399e-03	5.784338e-05	1.149630e-03	1.164105e-03	5.784338e-05	-5.784338e-05	4.238142e-03	-3.948656e-03
508           	2.311586e-03	5.091135e-21	3.404591e-04	-8.511477e-06	3.978846e-03	5.778966e-05	1.147282e-03	1.164305e-03	5.778966e-05	-5.778966e-05	4.149075e-03	-3.808616e-03
509           	2.310311e-03	5.212690e-21	3.855891e-04	-9.639726e-06	3.877893e-03	5.775776e-05	1.145516e-03	1.164795e-03	5.775776e-05	-5.775776e-05	4.070687e-03	-3.685098e-03
510           	2.319481e-03	5.286638e-21	3.935128e-04	-9.837819e-06	3.877442e-03	5.798702e-05	1.149903e-03	1.169578e-03	5.798702e-05	-5.798702e-05	4.074199e-03	-3.680686e-03
511           	2.332666e-03	5.216889e-21	3.612956e-04	-9.032390e-06	3.971904e-03	5.831666e-05	1.157301e-03	1.175366e-03	5.831666e-05	-5.831666e-05	4.152552e-03	-3.791256e-03
512           	2.341436e-03	5.090510e-21	3.031983e-04	-7.579957e-06	4.114233e-03	5.853589e-05	1.163138e-03	1.178298e-03	5.853589e-05	-5.853589e-05	4.265832e-03	-3.962634e-03
513           	2.340214e-03	4.863649e-21	2.335762e-04	-5.839405e-06	4.262585e-03	5.850535e-05	1.164268e-03	1.175946e-03	5.850535e-05	-5.850535e-05	4.379374e-03	-4.145797e-03
514           	2.333479e-03	4.536331e-21	2.056232e-04	-5.140580e-06	4.311583e-03	5.833697e-05	1.161599e-03	1.171880e-03	5.833697e-05	-5.833697e-05	4.414395e-03	-4.208772e-03
515           	2.327861e-03	4.503689e-21	2.242636e-04	-5.606590e-06	4.261487e-03	5.819652e-05	1.158324e-03	1.169537e-03	5.819652e-05	-5.819652e-05	4.373619e-03	-4.149355e-03
516           	2.321098e-03	4.701468e-21	2.771310e-04	-6.928276e-06	4.134576e-03	5.802745e-05	1.153621e-03	1.167477e-03	5.802745e-05	-5.802745e-05	4.273142e-03	-3.996011e-03
517           	2.314209e-03	4.964596e-21	3.253228e-04	-8.133069e-06	4.017038e-03	5.785522e-05	1.148971e-03	1.165237e-03	5.785522e-05	-5.785522e-05	4.179699e-03	-3.854376e-03
518           	2.311009e-03	5.129719e-21	3.825705e-04	-9.564261e-06	3.886502e-03	5.777523e-05	1.145940e-03	1.165069e-03	5.777523e-05	-5.777523e-05	4.077787e-03	-3.695217e-03
519           	2.319130e-03	5.275067e-21	3.997922e-04	-9.994805e-06	3.863952e-03	5.797826e-05	1.149570e-03	1.169560e-03	5.797826e-05	-5.797826e-05	4.063848e-03	-3.664056e-03
520           	2.331466e-03	5.217292e-21	3.775500e-04	-9.438751e-06	3.934972e-03	5.828664e-05	1.156294e-03	1.175172e-03	5.828664e-05	-5.828664e-05	4.123747e-03	-3.746197e-03
521           	2.342520e-03	5.113811e-21	3.241690e-04	-8.104225e-06	4.071475e-03	5.856299e-05	1.163156e-03	1.179364e-03	5.856299e-05	-5.856299e-05	4.233559e-03	-3.909390e-03
522           	2.341805e-03	4.910646e-21	2.485581e-04	-6.213952e-06	4.233110e-03	5.854512e-05	1.164688e-03	1.177116e-03	5.854512e-05	-5.854512e-05	4.357389e-03	-4.108831e-03
523           	2.334115e-03	4.583673e-21	2.093956e-04	-5.234889e-06	4.304134e-03	5.835287e-05	1.161823e-03	1.172292e-03	5.835287e-05	-5.835287e-05	4.408831e-03	-4.199436e-03
524           	2.327258e-03	4.501537e-21	2.145571e-04	-5.363927e-06	4.280885e-03	5.818146e-05	1.158265e-03	1.168993e-03	5.818146e-05	-5.818146e-05	4.388164e-03	-4.173607e-03
525           	2.321126e-03	4.704718e-21	2.576695e-04	-6.441737e-06	4.176362e-03	5.802815e-05	1.154121e-03	1.167005e-03	5.802815e-05	-5.802815e-05	4.305197e-03	-4.047527e-03
526           	2.315145e-03	4.964988e-21	3.073344e-04	-7.683360e-06	4.057745e-03	5.787864e-05	1.149889e-03	1.165256e-03	5.787864e-05	-5.787864e-05	4.211412e-03	-3.904078e-03
527           	2.311084e-03	5.176408e-21	3.732495e-04	-9.331236e-06	3.907126e-03	5.777711e-05	1.146211e-03	1.164873e-03	5.777711e-05	-5.777711e-05	4.093751e-03	-3.720502e-03
528           	2.315849e-03	5.363524e-21	3.970437e-04	-9.926093e-06	3.863929e-03	5.789623e-05	1.147999e-03	1.167851e-03	5.789623e-05	-5.789623e-05	4.062451e-03	-3.665407e-03
