# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.854880e-03	-7.443586e-22	-1.509962e-03	3.774905e-05	9.583043e-03	9.637200e-05	1.965189e-03	1.889691e-03	9.637200e-05	-9.637200e-05	8.828062e-03	-1.033802e-02
264           	3.812895e-03	-8.619241e-22	-1.281683e-03	3.204208e-05	9.102470e-03	9.532238e-05	1.938490e-03	1.874406e-03	9.532238e-05	-9.532238e-05	8.461628e-03	-9.743311e-03
265           	3.685189e-03	8.370028e-22	-1.043631e-03	2.609078e-05	8.428343e-03	9.212972e-05	1.868685e-03	1.816504e-03	9.212972e-05	-9.212972e-05	7.906527e-03	-8.950159e-03
266           	3.586116e-03	3.118392e-22	-9.508887e-04	2.377222e-05	8.067409e-03	8.965290e-05	1.816830e-03	1.769286e-03	8.965290e-05	-8.965290e-05	7.591965e-03	-8.542854e-03
267           	3.526800e-03	-3.491425e-23	-9.572225e-04	2.393056e-05	7.953676e-03	8.816999e-05	1.787330e-03	1.739469e-03	8.816999e-05	-8.816999e-05	7.475065e-03	-8.432287e-03
268           	3.526999e-03	2.823601e-22	-1.067475e-03	2.668688e-05	8.135537e-03	8.817498e-05	1.790186e-03	1.736813e-03	8.817498e-05	-8.817498e-05	7.601799e-03	-8.669275e-03
269           	3.581490e-03	1.298758e-21	-1.247599e-03	3.118998e-05	8.551480e-03	8.953726e-05	1.821935e-03	1.759555e-03	8.953726e-05	-8.953726e-05	7.927681e-03	-9.175280e-03
270           	3.645992e-03	1.447186e-21	-1.420482e-03	3.551204e-05	8.979853e-03	9.114979e-05	1.858508e-03	1.787484e-03	9.114979e-05	-9.114979e-05	8.269613e-03	-9.690094e-03
271           	3.733199e-03	6.154486e-22	-1.579716e-03	3.949289e-05	9.438714e-03	9.332997e-05	1.906092e-03	1.827106e-03	9.332997e-05	-9.332997e-05	8.648856e-03	-1.022857e-02
272           	3.817262e-03	2.803494e-22	-1.644495e-03	4.111237e-05	9.732267e-03	9.543155e-05	1.949743e-03	1.867519e-03	9.543155e-05	-9.543155e-05	8.910020e-03	-1.055451e-02
273           	3.860598e-03	-5.110618e-22	-1.543801e-03	3.859501e-05	9.652557e-03	9.651495e-05	1.968894e-03	1.891704e-03	9.651495e-05	-9.651495e-05	8.880657e-03	-1.042446e-02
274           	3.831608e-03	-8.039186e-22	-1.316955e-03	3.292388e-05	9.201213e-03	9.579019e-05	1.948728e-03	1.882880e-03	9.579019e-05	-9.579019e-05	8.542736e-03	-9.859691e-03
275           	3.701460e-03	4.747535e-22	-1.058393e-03	2.645982e-05	8.485692e-03	9.253651e-05	1.877190e-03	1.824270e-03	9.253651e-05	-9.253651e-05	7.956496e-03	-9.014889e-03
276           	3.598476e-03	4.118654e-22	-9.550733e-04	2.387683e-05	8.097693e-03	8.996191e-05	1.823115e-03	1.775361e-03	8.996191e-05	-8.996191e-05	7.620157e-03	-8.575230e-03
277           	3.546273e-03	-8.312729e-23	-9.649211e-04	2.412303e-05	8.005066e-03	8.865682e-05	1.797259e-03	1.749013e-03	8.865682e-05	-8.865682e-05	7.522605e-03	-8.487527e-03
278           	3.540033e-03	1.631352e-22	-1.066986e-03	2.667465e-05	8.159660e-03	8.850083e-05	1.796691e-03	1.743342e-03	8.850083e-05	-8.850083e-05	7.626167e-03	-8.693152e-03
279           	3.595479e-03	1.097565e-21	-1.247917e-03	3.119792e-05	8.578020e-03	8.988696e-05	1.828937e-03	1.766541e-03	8.988696e-05	-8.988696e-05	7.954061e-03	-9.201978e-03
280           	3.657564e-03	1.448357e-21	-1.414614e-03	3.536535e-05	8.989649e-03	9.143909e-05	1.864147e-03	1.793416e-03	9.143909e-05	-9.143909e-05	8.282342e-03	-9.696956e-03
281           	3.735584e-03	6.117275e-22	-1.568742e-03	3.921856e-05	9.419842e-03	9.338959e-05	1.907010e-03	1.828573e-03	9.338959e-05	-9.338959e-05	8.635471e-03	-1.020421e-02
282           	3.818876e-03	2.213121e-22	-1.647666e-03	4.119164e-05	9.736082e-03	9.547191e-05	1.950630e-03	1.868247e-03	9.547191e-05	-9.547191e-05	8.912249e-03	-1.055991e-02
283           	3.862554e-03	-3.744031e-22	-1.560798e-03	3.901996e-05	9.682502e-03	9.656385e-05	1.970297e-03	1.892257e-03	9.656385e-05	-9.656385e-05	8.902103e-03	-1.046290e-02
284           	3.839993e-03	-1.040705e-21	-1.344806e-03	3.362016e-05	9.264256e-03	9.599982e-05	1.953617e-03	1.886376e-03	9.599982e-05	-9.599982e-05	8.591853e-03	-9.936659e-03
285           	3.715372e-03	-3.312038e-24	-1.084930e-03	2.712325e-05	8.558668e-03	9.288430e-05	1.884809e-03	1.830563e-03	9.288430e-05	-9.288430e-05	8.016203e-03	-9.101133e-03
286           	3.609264e-03	4.388357e-22	-9.711690e-04	2.427922e-05	8.146216e-03	9.023159e-05	1.828911e-03	1.780353e-03	9.023159e-05	-9.023159e-05	7.660631e-03	-8.631800e-03
287           	3.556850e-03	-8.723319e-23	-9.755233e-04	2.438808e-05	8.044410e-03	8.892124e-05	1.802813e-03	1.754037e-03	8.892124e-05	-8.892124e-05	7.556649e-03	-8.532172e-03
288           	3.540931e-03	1.337616e-22	-1.059234e-03	2.648086e-05	8.148593e-03	8.852327e-05	1.796946e-03	1.743985e-03	8.852327e-05	-8.852327e-05	7.618976e-03	-8.678210e-03
289           	3.586879e-03	9.961506e-22	-1.227674e-03	3.069185e-05	8.525976e-03	8.967198e-05	1.824131e-03	1.762748e-03	8.967198e-05	-8.967198e-05	7.912139e-03	-9.139813e-03
290           	3.644301e-03	1.536829e-21	-1.392195e-03	3.480487e-05	8.923862e-03	9.110753e-05	1.856955e-03	1.787346e-03	9.110753e-05	-9.110753e-05	8.227765e-03	-9.619960e-03
291           	3.718795e-03	7.469223e-22	-1.551840e-03	3.879600e-05	9.356173e-03	9.296987e-05	1.898193e-03	1.820601e-03	9.296987e-05	-9.296987e-05	8.580253e-03	-1.013209e-02
292           	3.801668e-03	2.227998e-22	-1.648562e-03	4.121406e-05	9.702894e-03	9.504171e-05	1.942048e-03	1.859620e-03	9.504171e-05	-9.504171e-05	8.878612e-03	-1.052717e-02
293           	3.848563e-03	-3.366317e-22	-1.588644e-03	3.971610e-05	9.703991e-03	9.621407e-05	1.963997e-03	1.884565e-03	9.621407e-05	-9.621407e-05	8.909668e-03	-1.049831e-02
294           	3.847345e-03	-1.193162e-21	-1.400823e-03	3.502058e-05	9.378531e-03	9.618363e-05	1.958693e-03	1.888652e-03	9.618363e-05	-9.618363e-05	8.678119e-03	-1.007894e-02
295           	3.739621e-03	-5.066289e-22	-1.129374e-03	2.823436e-05	8.688178e-03	9.349052e-05	1.898045e-03	1.841576e-03	9.349052e-05	-9.349052e-05	8.123491e-03	-9.252865e-03
296           	3.621800e-03	6.942929e-22	-9.782889e-04	2.445722e-05	8.186257e-03	9.054499e-05	1.835357e-03	1.786443e-03	9.054499e-05	-9.054499e-05	7.697113e-03	-8.675402e-03
297           	3.560898e-03	-8.342374e-23	-9.572147e-04	2.393037e-05	8.025204e-03	8.902245e-05	1.804379e-03	1.756519e-03	8.902245e-05	-8.902245e-05	7.546597e-03	-8.503812e-03
298           	3.525481e-03	1.068126e-22	-1.007233e-03	2.518084e-05	8.032103e-03	8.813702e-05	1.787921e-03	1.737560e-03	8.813702e-05	-8.813702e-05	7.528486e-03	-8.535720e-03
299           	3.559115e-03	6.991537e-22	-1.163277e-03	2.908192e-05	8.361964e-03	8.897788e-05	1.808640e-03	1.750476e-03	8.897788e-05	-8.897788e-05	7.780325e-03	-8.943602e-03
300           	3.618511e-03	1.703070e-21	-1.335522e-03	3.338805e-05	8.776257e-03	9.046277e-05	1.842643e-03	1.775867e-03	9.046277e-05	-9.046277e-05	8.108496e-03	-9.444018e-03
301           	3.692627e-03	1.075596e-21	-1.505617e-03	3.764041e-05	9.223603e-03	9.231567e-05	1.883954e-03	1.808673e-03	9.231567e-05	-9.231567e-05	8.470795e-03	-9.976412e-03
302           	3.779800e-03	3.427681e-22	-1.626545e-03	4.066361e-05	9.620041e-03	9.449501e-05	1.930564e-03	1.849237e-03	9.449501e-05	-9.449501e-05	8.806768e-03	-1.043331e-02
303           	3.842296e-03	-3.783375e-23	-1.603020e-03	4.007551e-05	9.716405e-03	9.605741e-05	1.961224e-03	1.881073e-03	9.605741e-05	-9.605741e-05	8.914895e-03	-1.051792e-02
304           	3.848478e-03	-1.018932e-21	-1.426095e-03	3.565236e-05	9.425982e-03	9.621196e-05	1.959892e-03	1.888587e-03	9.621196e-05	-9.621196e-05	8.712935e-03	-1.013903e-02
305           	3.760570e-03	-4.817302e-22	-1.157813e-03	2.894532e-05	8.781601e-03	9.401425e-05	1.909230e-03	1.851340e-03	9.401425e-05	-9.401425e-05	8.202695e-03	-9.360508e-03
306           	3.625564e-03	8.011448e-22	-9.695484e-04	2.423871e-05	8.179679e-03	9.063910e-05	1.837021e-03	1.788543e-03	9.063910e-05	-9.063910e-05	7.694905e-03	-8.664454e-03
307           	3.559213e-03	-1.735432e-22	-9.405593e-04	2.351398e-05	7.994746e-03	8.898033e-05	1.803121e-03	1.756093e-03	8.898033e-05	-8.898033e-05	7.524466e-03	-8.465026e-03
308           	3.517534e-03	-3.136392e-23	-9.817996e-04	2.454499e-05	7.974174e-03	8.793835e-05	1.783312e-03	1.734222e-03	8.793835e-05	-8.793835e-05	7.483274e-03	-8.465074e-03
309           	3.544797e-03	6.100200e-22	-1.126663e-03	2.816658e-05	8.271028e-03	8.861991e-05	1.800565e-03	1.744232e-03	8.861991e-05	-8.861991e-05	7.707696e-03	-8.834359e-03
310           	3.604430e-03	1.668817e-21	-1.299621e-03	3.249053e-05	8.685038e-03	9.011074e-05	1.834705e-03	1.769724e-03	9.011074e-05	-9.011074e-05	8.035228e-03	-9.334849e-03
311           	3.676658e-03	1.286464e-21	-1.479542e-03	3.698855e-05	9.143557e-03	9.191645e-05	1.875317e-03	1.801340e-03	9.191645e-05	-9.191645e-05	8.403786e-03	-9.883328e-03
312           	3.771749e-03	4.077824e-22	-1.626613e-03	4.066533e-05	9.600077e-03	9.429371e-05	1.926540e-03	1.845209e-03	9.429371e-05	-9.429371e-05	8.786770e-03	-1.041338e-02
313           	3.834964e-03	1.296540e-22	-1.627278e-03	4.068194e-05	9.740884e-03	9.587410e-05	1.958164e-03	1.876800e-03	9.587410e-05	-9.587410e-05	8.927245e-03	-1.055452e-02
314           	3.859225e-03	-9.083676e-22	-1.483292e-03	3.708231e-05	9.545204e-03	9.648061e-05	1.966695e-03	1.892530e-03	9.648061e-05	-9.648061e-05	8.803558e-03	-1.028685e-02
315           	3.798664e-03	-8.772281e-22	-1.236009e-03	3.090023e-05	8.993246e-03	9.496659e-05	1.930232e-03	1.868432e-03	9.496659e-05	-9.496659e-05	8.375241e-03	-9.611250e-03
316           	3.665745e-03	8.931335e-22	-1.013169e-03	2.532922e-05	8.334726e-03	9.164364e-05	1.858202e-03	1.807543e-03	9.164364e-05	-9.164364e-05	7.828141e-03	-8.841310e-03
317           	3.571892e-03	-1.359752e-23	-9.416876e-04	2.354219e-05	8.021238e-03	8.929730e-05	1.809488e-03	1.762404e-03	8.929730e-05	-8.929730e-05	7.550394e-03	-8.492082e-03
318           	3.521056e-03	-2.132571e-23	-9.689202e-04	2.422300e-05	7.959864e-03	8.802640e-05	1.784751e-03	1.736305e-03	8.802640e-05	-8.802640e-05	7.475404e-03	-8.444324e-03
319           	3.535376e-03	3.852544e-22	-1.100921e-03	2.752302e-05	8.207720e-03	8.838441e-05	1.795211e-03	1.740165e-03	8.838441e-05	-8.838441e-05	7.657260e-03	-8.758181e-03
320           	3.595805e-03	1.530363e-21	-1.276083e-03	3.190206e-05	8.628048e-03	8.989512e-05	1.829804e-03	1.766000e-03	8.989512e-05	-8.989512e-05	7.990007e-03	-9.266089e-03
321           	3.656842e-03	1.365947e-21	-1.444944e-03	3.612359e-05	9.044119e-03	9.142104e-05	1.864544e-03	1.792297e-03	9.142104e-05	-9.142104e-05	8.321647e-03	-9.766591e-03
322           	3.750717e-03	4.854390e-22	-1.602169e-03	4.005423e-05	9.514989e-03	9.376792e-05	1.915413e-03	1.835304e-03	9.376792e-05	-9.376792e-05	8.713905e-03	-1.031607e-02
323           	3.825890e-03	1.805384e-22	-1.632503e-03	4.081257e-05	9.731254e-03	9.564726e-05	1.953758e-03	1.872133e-03	9.564726e-05	-9.564726e-05	8.915002e-03	-1.054751e-02
324           	3.856537e-03	-7.538381e-22	-1.508874e-03	3.772184e-05	9.584445e-03	9.641343e-05	1.965990e-03	1.890547e-03	9.641343e-05	-9.641343e-05	8.830008e-03	-1.033888e-02
325           	3.813025e-03	-8.551677e-22	-1.279154e-03	3.197884e-05	9.098178e-03	9.532562e-05	1.938491e-03	1.874534e-03	9.532562e-05	-9.532562e-05	8.458601e-03	-9.737754e-03
326           	3.684564e-03	8.627975e-22	-1.041937e-03	2.604842e-05	8.423980e-03	9.211411e-05	1.868331e-03	1.816234e-03	9.211411e-05	-9.211411e-05	7.903011e-03	-8.944948e-03
327           	3.585855e-03	2.994085e-22	-9.508416e-04	2.377104e-05	8.066641e-03	8.964637e-05	1.816698e-03	1.769156e-03	8.964637e-05	-8.964637e-05	7.591221e-03	-8.542062e-03
328           	3.527459e-03	-3.318244e-23	-9.589694e-04	2.397423e-05	7.957792e-03	8.818648e-05	1.787704e-03	1.739755e-03	8.818648e-05	-8.818648e-05	7.478307e-03	-8.437276e-03
329           	3.527840e-03	2.871569e-22	-1.069959e-03	2.674897e-05	8.141332e-03	8.819599e-05	1.790669e-03	1.737171e-03	8.819599e-05	-8.819599e-05	7.606353e-03	-8.676312e-03
330           	3.583114e-03	1.309850e-21	-1.251233e-03	3.128082e-05	8.560868e-03	8.957786e-05	1.822838e-03	1.760276e-03	8.957786e-05	-8.957786e-05	7.935252e-03	-9.186485e-03
331           	3.647815e-03	1.435904e-21	-1.423830e-03	3.559576e-05	8.989272e-03	9.119538e-05	1.859503e-03	1.788312e-03	9.119538e-05	-9.119538e-05	8.277357e-03	-9.701188e-03
332           	3.735135e-03	5.996541e-22	-1.582055e-03	3.955137e-05	9.446728e-03	9.337838e-05	1.907119e-03	1.828016e-03	9.337838e-05	-9.337838e-05	8.655700e-03	-1.023776e-02
333           	3.818495e-03	2.713117e-22	-1.644312e-03	4.110781e-05	9.734531e-03	9.546237e-05	1.950355e-03	1.868140e-03	9.546237e-05	-9.546237e-05	8.912375e-03	-1.055669e-02
334           	3.860790e-03	-5.398701e-22	-1.541183e-03	3.852958e-05	9.648413e-03	9.651974e-05	1.968924e-03	1.891865e-03	9.651974e-05	-9.651974e-05	8.877822e-03	-1.041900e-02
335           	3.830334e-03	-7.981941e-22	-1.313318e-03	3.283294e-05	9.192345e-03	9.575836e-05	1.948000e-03	1.882334e-03	9.575836e-05	-9.575836e-05	8.535686e-03	-9.849003e-03
336           	3.700040e-03	5.083944e-22	-1.055946e-03	2.639866e-05	8.478602e-03	9.250100e-05	1.876419e-03	1.823621e-03	9.250100e-05	-9.250100e-05	7.950629e-03	-9.006575e-03
337           	3.596958e-03	3.992360e-22	-9.535299e-04	2.383825e-05	8.092032e-03	8.992395e-05	1.822317e-03	1.774641e-03	8.992395e-05	-8.992395e-05	7.615268e-03	-8.568797e-03
338           	3.545407e-03	-8.569050e-23	-9.649868e-04	2.412467e-05	8.003338e-03	8.863517e-05	1.796828e-03	1.748579e-03	8.863517e-05	-8.863517e-05	7.520844e-03	-8.485831e-03
339           	3.537911e-03	1.836434e-22	-1.065088e-03	2.662721e-05	8.152271e-03	8.844779e-05	1.795583e-03	1.742329e-03	8.844779e-05	-8.844779e-05	7.619727e-03	-8.684815e-03
340           	3.590808e-03	1.116817e-21	-1.245152e-03	3.112881e-05	8.563581e-03	8.977019e-05	1.826533e-03	1.764275e-03	8.977019e-05	-8.977019e-05	7.941005e-03	-9.186157e-03
341           	3.656599e-03	1.504956e-21	-1.418790e-03	3.546974e-05	8.994713e-03	9.141498e-05	1.863769e-03	1.792830e-03	9.141498e-05	-9.141498e-05	8.285319e-03	-9.704108e-03
342           	3.737140e-03	6.431470e-22	-1.575213e-03	3.938033e-05	9.434393e-03	9.342849e-05	1.907950e-03	1.829190e-03	9.342849e-05	-9.342849e-05	8.646786e-03	-1.022200e-02
343           	3.821532e-03	2.265639e-22	-1.653433e-03	4.133582e-05	9.752005e-03	9.553830e-05	1.952102e-03	1.869430e-03	9.553830e-05	-9.553830e-05	8.925288e-03	-1.057872e-02
344           	3.867268e-03	-4.091139e-22	-1.564162e-03	3.910404e-05	9.698536e-03	9.668169e-05	1.972738e-03	1.894530e-03	9.668169e-05	-9.668169e-05	8.916455e-03	-1.048062e-02
345           	3.842610e-03	-1.013230e-21	-1.342478e-03	3.356194e-05	9.265839e-03	9.606525e-05	1.954867e-03	1.887743e-03	9.606525e-05	-9.606525e-05	8.594600e-03	-9.937078e-03
346           	3.716456e-03	8.443810e-23	-1.081384e-03	2.703461e-05	8.554856e-03	9.291140e-05	1.885263e-03	1.831193e-03	9.291140e-05	-9.291140e-05	8.014164e-03	-9.095548e-03
347           	3.608436e-03	4.307674e-22	-9.666955e-04	2.416739e-05	8.137026e-03	9.021090e-05	1.828385e-03	1.780051e-03	9.021090e-05	-9.021090e-05	7.653679e-03	-8.620374e-03
348           	3.556703e-03	-1.204661e-22	-9.735136e-04	2.433784e-05	8.040680e-03	8.891757e-05	1.802689e-03	1.754013e-03	8.891757e-05	-8.891757e-05	7.553923e-03	-8.527437e-03
349           	3.538621e-03	1.610470e-22	-1.056572e-03	2.641429e-05	8.139395e-03	8.846553e-05	1.795725e-03	1.742896e-03	8.846553e-05	-8.846553e-05	7.611109e-03	-8.667681e-03
350           	3.586499e-03	9.965701e-22	-1.229581e-03	3.073953e-05	8.528438e-03	8.966248e-05	1.823989e-03	1.762510e-03	8.966248e-05	-8.966248e-05	7.913647e-03	-9.143229e-03
351           	3.645070e-03	1.546823e-21	-1.395964e-03	3.489910e-05	8.932020e-03	9.112675e-05	1.857434e-03	1.787636e-03	9.112675e-05	-9.112675e-05	8.234038e-03	-9.630002e-03
352           	3.720826e-03	7.221935e-22	-1.556300e-03	3.890749e-05	9.368116e-03	9.302064e-05	1.899320e-03	1.821505e-03	9.302064e-05	-9.302064e-05	8.589966e-03	-1.014627e-02
353           	3.806033e-03	2.381323e-22	-1.651653e-03	4.129133e-05	9.716917e-03	9.515083e-05	1.944308e-03	1.861725e-03	9.515083e-05	-9.515083e-05	8.891091e-03	-1.054274e-02
354           	3.851231e-03	-3.317687e-22	-1.586368e-03	3.965919e-05	9.705242e-03	9.628077e-05	1.965275e-03	1.885956e-03	9.628077e-05	-9.628077e-05	8.912058e-03	-1.049843e-02
355           	3.847975e-03	-1.186580e-21	-1.394708e-03	3.486770e-05	9.369218e-03	9.619939e-05	1.958855e-03	1.889120e-03	9.619939e-05	-9.619939e-05	8.671864e-03	-1.006657e-02
356           	3.736147e-03	-5.088749e-22	-1.119242e-03	2.798104e-05	8.663531e-03	9.340368e-05	1.896055e-03	1.840092e-03	9.340368e-05	-9.340368e-05	8.103910e-03	-9.223151e-03
357           	3.619514e-03	6.615160e-22	-9.713352e-04	2.428338e-05	8.169637e-03	9.048784e-05	1.834040e-03	1.785473e-03	9.048784e-05	-9.048784e-05	7.683969e-03	-8.655304e-03
358           	3.557821e-03	-9.018281e-23	-9.500479e-04	2.375120e-05	8.006513e-03	8.894554e-05	1.802662e-03	1.755160e-03	8.894554e-05	-8.894554e-05	7.531489e-03	-8.481537e-03
359           	3.524927e-03	1.126638e-22	-1.003648e-03	2.509120e-05	8.024577e-03	8.812318e-05	1.787555e-03	1.737372e-03	8.812318e-05	-8.812318e-05	7.522753e-03	-8.526401e-03
360           	3.559213e-03	7.265476e-22	-1.159026e-03	2.897566e-05	8.355125e-03	8.898032e-05	1.808582e-03	1.750631e-03	8.898032e-05	-8.898032e-05	7.775612e-03	-8.934638e-03
361           	3.616247e-03	1.680530e-21	-1.327221e-03	3.318053e-05	8.757357e-03	9.040617e-05	1.841304e-03	1.774943e-03	9.040617e-05	-9.040617e-05	8.093747e-03	-9.420968e-03
362           	3.687513e-03	1.075666e-21	-1.497109e-03	3.742772e-05	9.198441e-03	9.218783e-05	1.881184e-03	1.806329e-03	9.218783e-05	-9.218783e-05	8.449887e-03	-9.946996e-03
363           	3.776536e-03	3.303524e-22	-1.622908e-03	4.057269e-05	9.606938e-03	9.441341e-05	1.928841e-03	1.847696e-03	9.441341e-05	-9.441341e-05	8.795484e-03	-1.041839e-02
364           	3.830311e-03	-4.586395e-23	-1.597426e-03	3.993564e-05	9.682610e-03	9.575777e-05	1.955091e-03	1.875220e-03	9.575777e-05	-9.575777e-05	8.883898e-03	-1.048132e-02
365           	3.847528e-03	-1.040335e-21	-1.440905e-03	3.602263e-05	9.449813e-03	9.618820e-05	1.959787e-03	1.887741e-03	9.618820e-05	-9.618820e-05	8.729361e-03	-1.017027e-02
366           	3.763009e-03	-5.673781e-22	-1.167341e-03	2.918353e-05	8.804084e-03	9.407522e-05	1.910688e-03	1.852321e-03	9.407522e-05	-9.407522e-05	8.220413e-03	-9.387754e-03
367           	3.629016e-03	8.056034e-22	-9.742989e-04	2.435747e-05	8.195268e-03	9.072540e-05	1.838866e-03	1.790151e-03	9.072540e-05	-9.072540e-05	7.708118e-03	-8.682417e-03
368           	3.562054e-03	-1.487279e-22	-9.379118e-04	2.344779e-05	7.997017e-03	8.905135e-05	1.804475e-03	1.757579e-03	8.905135e-05	-8.905135e-05	7.528061e-03	-8.465973e-03
369           	3.515800e-03	-3.516983e-23	-9.691411e-04	2.422853e-05	7.950222e-03	8.789499e-05	1.782128e-03	1.733671e-03	8.789499e-05	-8.789499e-05	7.465651e-03	-8.434793e-03
370           	3.539218e-03	6.042137e-22	-1.106325e-03	2.765813e-05	8.226420e-03	8.848046e-05	1.797267e-03	1.741951e-03	8.848046e-05	-8.848046e-05	7.673257e-03	-8.779582e-03
371           	3.591464e-03	1.658273e-21	-1.270650e-03	3.176625e-05	8.610207e-03	8.978661e-05	1.827498e-03	1.763966e-03	8.978661e-05	-8.978661e-05	7.974882e-03	-9.245532e-03
372           	3.661388e-03	1.403926e-21	-1.453582e-03	3.633956e-05	9.069273e-03	9.153469e-05	1.867033e-03	1.794354e-03	9.153469e-05	-9.153469e-05	8.342482e-03	-9.796064e-03
373           	3.756668e-03	4.352344e-22	-1.608061e-03	4.020152e-05	9.538778e-03	9.391670e-05	1.918536e-03	1.838133e-03	9.391670e-05	-9.391670e-05	8.734748e-03	-1.034281e-02
374           	3.828372e-03	1.565108e-22	-1.626078e-03	4.065194e-05	9.726583e-03	9.570930e-05	1.954838e-03	1.873534e-03	9.570930e-05	-9.570930e-05	8.913544e-03	-1.053962e-02
375           	3.857829e-03	-7.723875e-22	-1.487885e-03	3.719712e-05	9.551431e-03	9.644572e-05	1.966112e-03	1.891717e-03	9.644572e-05	-9.644572e-05	8.807489e-03	-1.029537e-02
376           	3.803848e-03	-8.014300e-22	-1.243181e-03	3.107953e-05	9.017047e-03	9.509621e-05	1.933004e-03	1.870845e-03	9.509621e-05	-9.509621e-05	8.395456e-03	-9.638637e-03
377           	3.669383e-03	9.896282e-22	-1.012336e-03	2.530839e-05	8.341310e-03	9.173459e-05	1.860000e-03	1.809383e-03	9.173459e-05	-9.173459e-05	7.835142e-03	-8.847478e-03
378           	3.573200e-03	1.128805e-22	-9.357753e-04	2.339438e-05	8.014398e-03	8.933000e-05	1.809994e-03	1.763206e-03	8.933000e-05	-8.933000e-05	7.546510e-03	-8.482285e-03
379           	3.521543e-03	-4.965161e-23	-9.604796e-04	2.401199e-05	7.947234e-03	8.803857e-05	1.784783e-03	1.736759e-03	8.803857e-05	-8.803857e-05	7.466994e-03	-8.427474e-03
380           	3.531870e-03	3.308287e-22	-1.086445e-03	2.716111e-05	8.176444e-03	8.829675e-05	1.793096e-03	1.738774e-03	8.829675e-05	-8.829675e-05	7.633221e-03	-8.719666e-03
381           	3.593593e-03	1.397587e-21	-1.275268e-03	3.188170e-05	8.622122e-03	8.983983e-05	1.828678e-03	1.764915e-03	8.983983e-05	-8.983983e-05	7.984488e-03	-9.259756e-03
382           	3.660962e-03	1.335669e-21	-1.446332e-03	3.615831e-05	9.054462e-03	9.152404e-05	1.866639e-03	1.794323e-03	9.152404e-05	-9.152404e-05	8.331296e-03	-9.777628e-03
383           	3.750623e-03	4.704659e-22	-1.594464e-03	3.986161e-05	9.499790e-03	9.376559e-05	1.915173e-03	1.835450e-03	9.376559e-05	-9.376559e-05	8.702558e-03	-1.029702e-02
384           	3.826246e-03	2.688127e-22	-1.630157e-03	4.075393e-05	9.725973e-03	9.565614e-05	1.953877e-03	1.872369e-03	9.565614e-05	-9.565614e-05	8.910895e-03	-1.054105e-02
385           	3.856851e-03	-6.821052e-22	-1.509945e-03	3.774862e-05	9.585648e-03	9.642126e-05	1.966174e-03	1.890677e-03	9.642126e-05	-9.642126e-05	8.830676e-03	-1.034062e-02
386           	3.815556e-03	-8.518815e-22	-1.285386e-03	3.213464e-05	9.113153e-03	9.538891e-05	1.939913e-03	1.875644e-03	9.538891e-05	-9.538891e-05	8.470460e-03	-9.755845e-03
387           	3.689403e-03	8.501374e-22	-1.048454e-03	2.621134e-05	8.444026e-03	9.223507e-05	1.870913e-03	1.818490e-03	9.223507e-05	-9.223507e-05	7.919799e-03	-8.968253e-03
388           	3.590590e-03	3.017330e-22	-9.561331e-04	2.390333e-05	8.083943e-03	8.976476e-05	1.819198e-03	1.771392e-03	8.976476e-05	-8.976476e-05	7.605877e-03	-8.562010e-03
389           	3.531888e-03	-5.909668e-23	-9.650084e-04	2.412521e-05	7.975819e-03	8.829719e-05	1.790069e-03	1.741819e-03	8.829719e-05	-8.829719e-05	7.493315e-03	-8.458323e-03
390           	3.533523e-03	2.675605e-22	-1.077940e-03	2.694851e-05	8.165300e-03	8.833808e-05	1.793710e-03	1.739813e-03	8.833808e-05	-8.833808e-05	7.626330e-03	-8.704270e-03
391           	3.587957e-03	1.301855e-21	-1.258403e-03	3.146007e-05	8.581851e-03	8.969892e-05	1.825439e-03	1.762518e-03	8.969892e-05	-8.969892e-05	7.952649e-03	-9.211052e-03
392           	3.652198e-03	1.394181e-21	-1.431187e-03	3.577968e-05	9.009744e-03	9.130496e-05	1.861879e-03	1.790319e-03	9.130496e-05	-9.130496e-05	8.294151e-03	-9.725338e-03
393           	3.739414e-03	5.671600e-22	-1.589239e-03	3.973099e-05	9.466921e-03	9.348535e-05	1.909438e-03	1.829976e-03	9.348535e-05	-9.348535e-05	8.672301e-03	-1.026154e-02
394           	3.822864e-03	2.513661e-22	-1.650099e-03	4.125248e-05	9.752644e-03	9.557161e-05	1.952685e-03	1.870180e-03	9.557161e-05	-9.557161e-05	8.927594e-03	-1.057769e-02
395           	3.864484e-03	-5.595500e-22	-1.544429e-03	3.861071e-05	9.660821e-03	9.661210e-05	1.970853e-03	1.893631e-03	9.661210e-05	-9.661210e-05	8.888607e-03	-1.043304e-02
