# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.366692e-03	-3.109628e-21	3.729214e-03	-9.323035e-05	1.027942e-03	1.091673e-04	2.090116e-03	2.276577e-03	1.091673e-04	-1.091673e-04	2.892549e-03	8.366652e-04
264           	4.379106e-03	-3.299256e-21	3.497879e-03	-8.744698e-05	1.530557e-03	1.094777e-04	2.102106e-03	2.277000e-03	1.094777e-04	-1.094777e-04	3.279497e-03	2.183825e-04
265           	4.366133e-03	-3.079588e-21	3.350641e-03	-8.376603e-05	1.831407e-03	1.091533e-04	2.099301e-03	2.266833e-03	1.091533e-04	-1.091533e-04	3.506727e-03	-1.560859e-04
266           	4.393127e-03	-1.968025e-21	3.358999e-03	-8.397498e-05	1.874228e-03	1.098282e-04	2.112588e-03	2.280538e-03	1.098282e-04	-1.098282e-04	3.553727e-03	-1.947279e-04
267           	4.389567e-03	-1.854970e-21	3.466890e-03	-8.667225e-05	1.648261e-03	1.097392e-04	2.108111e-03	2.281456e-03	1.097392e-04	-1.097392e-04	3.381706e-03	8.518388e-05
268           	4.341547e-03	-1.891716e-21	3.648915e-03	-9.122288e-05	1.181346e-03	1.085387e-04	2.079550e-03	2.261996e-03	1.085387e-04	-1.085387e-04	3.005804e-03	6.431116e-04
269           	4.293523e-03	-2.390537e-21	3.851753e-03	-9.629382e-05	6.653463e-04	1.073381e-04	2.050468e-03	2.243056e-03	1.073381e-04	-1.073381e-04	2.591223e-03	1.260530e-03
270           	4.255569e-03	-2.306927e-21	3.998635e-03	-9.996587e-05	2.841616e-04	1.063892e-04	2.027818e-03	2.227750e-03	1.063892e-04	-1.063892e-04	2.283479e-03	1.715156e-03
271           	4.246105e-03	-2.778864e-21	4.034525e-03	-1.008631e-04	1.849437e-04	1.061526e-04	2.022189e-03	2.223915e-03	1.061526e-04	-1.061526e-04	2.202206e-03	1.832319e-03
272           	4.301799e-03	-2.957091e-21	3.938340e-03	-9.845849e-05	4.802542e-04	1.075450e-04	2.052441e-03	2.249358e-03	1.075450e-04	-1.075450e-04	2.449424e-03	1.488916e-03
273           	4.366832e-03	-3.141807e-21	3.729774e-03	-9.324434e-05	1.027094e-03	1.091708e-04	2.090172e-03	2.276660e-03	1.091708e-04	-1.091708e-04	2.891981e-03	8.377925e-04
274           	4.379116e-03	-3.330881e-21	3.498319e-03	-8.745799e-05	1.529755e-03	1.094779e-04	2.102100e-03	2.277016e-03	1.094779e-04	-1.094779e-04	3.278915e-03	2.194044e-04
275           	4.366172e-03	-3.103179e-21	3.351203e-03	-8.378007e-05	1.830468e-03	1.091543e-04	2.099306e-03	2.266866e-03	1.091543e-04	-1.091543e-04	3.506069e-03	-1.548666e-04
276           	4.393468e-03	-1.984550e-21	3.359791e-03	-8.399478e-05	1.873581e-03	1.098367e-04	2.112739e-03	2.280729e-03	1.098367e-04	-1.098367e-04	3.553477e-03	-1.936858e-04
277           	4.389158e-03	-1.864030e-21	3.468345e-03	-8.670862e-05	1.644822e-03	1.097289e-04	2.107870e-03	2.281288e-03	1.097289e-04	-1.097289e-04	3.378995e-03	8.935003e-05
278           	4.340530e-03	-1.903392e-21	3.650488e-03	-9.126219e-05	1.176414e-03	1.085132e-04	2.079003e-03	2.261527e-03	1.085132e-04	-1.085132e-04	3.001658e-03	6.488295e-04
279           	4.292169e-03	-2.399714e-21	3.852586e-03	-9.631465e-05	6.612371e-04	1.073042e-04	2.049770e-03	2.242399e-03	1.073042e-04	-1.073042e-04	2.587530e-03	1.265056e-03
280           	4.253690e-03	-2.314788e-21	3.997989e-03	-9.994972e-05	2.820659e-04	1.063423e-04	2.026895e-03	2.226795e-03	1.063423e-04	-1.063423e-04	2.281060e-03	1.716928e-03
281           	4.244443e-03	-2.768883e-21	4.032517e-03	-1.008129e-04	1.860208e-04	1.061111e-04	2.021409e-03	2.223034e-03	1.061111e-04	-1.061111e-04	2.202279e-03	1.830238e-03
282           	4.300500e-03	-2.944836e-21	3.935152e-03	-9.837880e-05	4.845261e-04	1.075125e-04	2.051871e-03	2.248629e-03	1.075125e-04	-1.075125e-04	2.452102e-03	1.483050e-03
283           	4.364774e-03	-3.131541e-21	3.726152e-03	-9.315379e-05	1.030874e-03	1.091194e-04	2.089233e-03	2.275541e-03	1.091194e-04	-1.091194e-04	2.893950e-03	8.322017e-04
284           	4.376821e-03	-3.311545e-21	3.495787e-03	-8.739468e-05	1.530927e-03	1.094205e-04	2.101016e-03	2.275805e-03	1.094205e-04	-1.094205e-04	3.278820e-03	2.169668e-04
285           	4.364652e-03	-3.081221e-21	3.349909e-03	-8.374772e-05	1.830506e-03	1.091163e-04	2.098578e-03	2.266073e-03	1.091163e-04	-1.091163e-04	3.505461e-03	-1.555521e-04
286           	4.391497e-03	-1.975113e-21	3.359810e-03	-8.399526e-05	1.869666e-03	1.097874e-04	2.111753e-03	2.279744e-03	1.097874e-04	-1.097874e-04	3.549571e-03	-1.897604e-04
287           	4.387585e-03	-1.862600e-21	3.468519e-03	-8.671297e-05	1.641279e-03	1.096896e-04	2.107079e-03	2.280505e-03	1.096896e-04	-1.096896e-04	3.375539e-03	9.298006e-05
288           	4.339194e-03	-1.898832e-21	3.650535e-03	-9.126338e-05	1.173544e-03	1.084798e-04	2.078333e-03	2.260860e-03	1.084798e-04	-1.084798e-04	2.998812e-03	6.517231e-04
289           	4.291073e-03	-2.394544e-21	3.852419e-03	-9.631048e-05	6.593026e-04	1.072768e-04	2.049226e-03	2.241847e-03	1.072768e-04	-1.072768e-04	2.585512e-03	1.266907e-03
290           	4.253453e-03	-2.309360e-21	3.997474e-03	-9.993685e-05	2.825313e-04	1.063363e-04	2.026789e-03	2.226663e-03	1.063363e-04	-1.063363e-04	2.281268e-03	1.716206e-03
291           	4.244487e-03	-2.776475e-21	4.030987e-03	-1.007747e-04	1.890999e-04	1.061122e-04	2.021469e-03	2.223018e-03	1.061122e-04	-1.061122e-04	2.204594e-03	1.826394e-03
292           	4.300725e-03	-2.954104e-21	3.932749e-03	-9.831873e-05	4.897594e-04	1.075181e-04	2.052044e-03	2.248681e-03	1.075181e-04	-1.075181e-04	2.456134e-03	1.476615e-03
293           	4.364681e-03	-3.140546e-21	3.723718e-03	-9.309296e-05	1.035650e-03	1.091170e-04	2.089248e-03	2.275433e-03	1.091170e-04	-1.091170e-04	2.897509e-03	8.262094e-04
294           	4.376194e-03	-3.320518e-21	3.494496e-03	-8.736239e-05	1.532496e-03	1.094048e-04	2.100735e-03	2.275459e-03	1.094048e-04	-1.094048e-04	3.279744e-03	2.147518e-04
295           	4.364577e-03	-3.083689e-21	3.349827e-03	-8.374569e-05	1.830616e-03	1.091144e-04	2.098543e-03	2.266034e-03	1.091144e-04	-1.091144e-04	3.505530e-03	-1.557021e-04
296           	4.390851e-03	-1.985244e-21	3.361150e-03	-8.402875e-05	1.865267e-03	1.097713e-04	2.111397e-03	2.279454e-03	1.097713e-04	-1.097713e-04	3.545842e-03	-1.846922e-04
297           	4.384664e-03	-1.869060e-21	3.470488e-03	-8.676221e-05	1.631811e-03	1.096166e-04	2.105570e-03	2.279094e-03	1.096166e-04	-1.096166e-04	3.367055e-03	1.034328e-04
298           	4.339933e-03	-1.913138e-21	3.653975e-03	-9.134938e-05	1.167641e-03	1.084983e-04	2.078617e-03	2.261316e-03	1.084983e-04	-1.084983e-04	2.994629e-03	6.593464e-04
299           	4.292013e-03	-2.402443e-21	3.854899e-03	-9.637246e-05	6.557070e-04	1.073003e-04	2.049634e-03	2.242379e-03	1.073003e-04	-1.073003e-04	2.583156e-03	1.271742e-03
300           	4.254231e-03	-2.304713e-21	3.999225e-03	-9.998062e-05	2.803266e-04	1.063558e-04	2.027135e-03	2.227096e-03	1.063558e-04	-1.063558e-04	2.279939e-03	1.719286e-03
301           	4.244568e-03	-2.772714e-21	4.031995e-03	-1.007999e-04	1.870727e-04	1.061142e-04	2.021484e-03	2.223084e-03	1.061142e-04	-1.061142e-04	2.203070e-03	1.828925e-03
302           	4.300302e-03	-2.958341e-21	3.932788e-03	-9.831969e-05	4.887127e-04	1.075075e-04	2.051831e-03	2.248471e-03	1.075075e-04	-1.075075e-04	2.455106e-03	1.477681e-03
303           	4.364523e-03	-3.147314e-21	3.722569e-03	-9.306423e-05	1.037593e-03	1.091131e-04	2.089197e-03	2.275326e-03	1.091131e-04	-1.091131e-04	2.898878e-03	8.236913e-04
304           	4.376111e-03	-3.331737e-21	3.492994e-03	-8.732486e-05	1.535399e-03	1.094028e-04	2.100730e-03	2.275380e-03	1.094028e-04	-1.094028e-04	3.281896e-03	2.110979e-04
305           	4.364550e-03	-3.090338e-21	3.348393e-03	-8.370983e-05	1.833579e-03	1.091138e-04	2.098565e-03	2.265985e-03	1.091138e-04	-1.091138e-04	3.507775e-03	-1.593821e-04
306           	4.390931e-03	-1.990468e-21	3.360263e-03	-8.400657e-05	1.867324e-03	1.097733e-04	2.111459e-03	2.279472e-03	1.097733e-04	-1.097733e-04	3.547455e-03	-1.871923e-04
307           	4.384750e-03	-1.874292e-21	3.470217e-03	-8.675542e-05	1.632626e-03	1.096187e-04	2.105620e-03	2.279130e-03	1.096187e-04	-1.096187e-04	3.367734e-03	1.024829e-04
308           	4.345017e-03	-2.012668e-21	3.641601e-03	-9.104002e-05	1.201620e-03	1.086254e-04	2.081469e-03	2.263549e-03	1.086254e-04	-1.086254e-04	3.022420e-03	6.191804e-04
309           	4.282360e-03	-2.387769e-21	3.831044e-03	-9.577610e-05	6.871461e-04	1.070590e-04	2.045404e-03	2.236956e-03	1.070590e-04	-1.070590e-04	2.602668e-03	1.228376e-03
310           	4.247139e-03	-2.277999e-21	3.982561e-03	-9.956402e-05	3.020891e-04	1.061785e-04	2.024006e-03	2.223134e-03	1.061785e-04	-1.061785e-04	2.293369e-03	1.689191e-03
311           	4.242294e-03	-2.792248e-21	4.025301e-03	-1.006325e-04	1.969845e-04	1.060573e-04	2.020514e-03	2.221779e-03	1.060573e-04	-1.060573e-04	2.209635e-03	1.815666e-03
312           	4.301393e-03	-2.990798e-21	3.932007e-03	-9.830018e-05	4.925063e-04	1.075348e-04	2.052397e-03	2.248997e-03	1.075348e-04	-1.075348e-04	2.458510e-03	1.473497e-03
313           	4.368017e-03	-3.144640e-21	3.723480e-03	-9.308701e-05	1.042383e-03	1.092004e-04	2.090921e-03	2.277095e-03	1.092004e-04	-1.092004e-04	2.904123e-03	8.193570e-04
314           	4.378098e-03	-3.292005e-21	3.495776e-03	-8.739440e-05	1.533226e-03	1.094525e-04	2.101655e-03	2.276443e-03	1.094525e-04	-1.094525e-04	3.281114e-03	2.146624e-04
315           	4.364379e-03	-3.061164e-21	3.351687e-03	-8.379217e-05	1.826047e-03	1.091095e-04	2.098397e-03	2.265982e-03	1.091095e-04	-1.091095e-04	3.501890e-03	-1.502035e-04
316           	4.389220e-03	-1.951172e-21	3.361574e-03	-8.403936e-05	1.861521e-03	1.097305e-04	2.110571e-03	2.278650e-03	1.097305e-04	-1.097305e-04	3.542308e-03	-1.807337e-04
317           	4.383381e-03	-1.837989e-21	3.470019e-03	-8.675047e-05	1.629933e-03	1.095845e-04	2.104940e-03	2.278441e-03	1.095845e-04	-1.095845e-04	3.364943e-03	1.050761e-04
318           	4.334690e-03	-1.888160e-21	3.650595e-03	-9.126488e-05	1.164554e-03	1.083672e-04	2.076080e-03	2.258610e-03	1.083672e-04	-1.083672e-04	2.989852e-03	6.607432e-04
319           	4.287394e-03	-2.383526e-21	3.850337e-03	-9.625843e-05	6.564648e-04	1.071848e-04	2.047438e-03	2.239955e-03	1.071848e-04	-1.071848e-04	2.581633e-03	1.268704e-03
320           	4.250651e-03	-2.300252e-21	3.993445e-03	-9.983612e-05	2.854994e-04	1.062663e-04	2.025490e-03	2.225162e-03	1.062663e-04	-1.062663e-04	2.282222e-03	1.711223e-03
321           	4.243058e-03	-2.775184e-21	4.025950e-03	-1.006487e-04	1.967359e-04	1.060764e-04	2.020880e-03	2.222178e-03	1.060764e-04	-1.060764e-04	2.209711e-03	1.816239e-03
322           	4.299908e-03	-2.952337e-21	3.927937e-03	-9.819841e-05	4.981514e-04	1.074977e-04	2.051755e-03	2.248152e-03	1.074977e-04	-1.074977e-04	2.462120e-03	1.465817e-03
323           	4.362476e-03	-3.144132e-21	3.720409e-03	-9.301023e-05	1.038372e-03	1.090619e-04	2.088228e-03	2.274248e-03	1.090619e-04	-1.090619e-04	2.898577e-03	8.218322e-04
324           	4.374065e-03	-3.325954e-21	3.493190e-03	-8.732975e-05	1.531280e-03	1.093516e-04	2.099703e-03	2.274362e-03	1.093516e-04	-1.093516e-04	3.277875e-03	2.153145e-04
325           	4.363550e-03	-3.086281e-21	3.349613e-03	-8.374033e-05	1.829102e-03	1.090887e-04	2.098035e-03	2.265515e-03	1.090887e-04	-1.090887e-04	3.503908e-03	-1.542949e-04
326           	4.389445e-03	-1.989425e-21	3.361502e-03	-8.403755e-05	1.861753e-03	1.097361e-04	2.110685e-03	2.278760e-03	1.097361e-04	-1.097361e-04	3.542504e-03	-1.810024e-04
327           	4.382846e-03	-1.873467e-21	3.470757e-03	-8.676891e-05	1.627710e-03	1.095712e-04	2.104654e-03	2.278192e-03	1.095712e-04	-1.095712e-04	3.363088e-03	1.076685e-04
328           	4.337925e-03	-1.917038e-21	3.653456e-03	-9.133639e-05	1.164780e-03	1.084481e-04	2.077626e-03	2.260299e-03	1.084481e-04	-1.084481e-04	2.991508e-03	6.619476e-04
329           	4.290271e-03	-2.399431e-21	3.853549e-03	-9.633871e-05	6.551460e-04	1.072568e-04	2.048797e-03	2.241474e-03	1.072568e-04	-1.072568e-04	2.581920e-03	1.271628e-03
330           	4.252988e-03	-2.299055e-21	3.997190e-03	-9.992974e-05	2.821459e-04	1.063247e-04	2.026564e-03	2.226424e-03	1.063247e-04	-1.063247e-04	2.280741e-03	1.716449e-03
331           	4.243858e-03	-2.765557e-21	4.029474e-03	-1.007369e-04	1.908660e-04	1.060964e-04	2.021192e-03	2.222666e-03	1.060964e-04	-1.060964e-04	2.205603e-03	1.823871e-03
332           	4.299872e-03	-2.950772e-21	3.929958e-03	-9.824895e-05	4.936892e-04	1.074968e-04	2.051687e-03	2.248185e-03	1.074968e-04	-1.074968e-04	2.458668e-03	1.471290e-03
333           	4.363512e-03	-3.141314e-21	3.719996e-03	-9.299991e-05	1.040968e-03	1.090878e-04	2.088756e-03	2.274756e-03	1.090878e-04	-1.090878e-04	2.900967e-03	8.190297e-04
334           	4.375042e-03	-3.321162e-21	3.491556e-03	-8.728889e-05	1.536402e-03	1.093761e-04	2.100232e-03	2.274810e-03	1.093761e-04	-1.093761e-04	3.282180e-03	2.093754e-04
335           	4.364150e-03	-3.077906e-21	3.347830e-03	-8.369574e-05	1.833970e-03	1.091037e-04	2.098379e-03	2.265771e-03	1.091037e-04	-1.091037e-04	3.507885e-03	-1.600548e-04
336           	4.390135e-03	-1.984528e-21	3.360168e-03	-8.400421e-05	1.865894e-03	1.097534e-04	2.111063e-03	2.279072e-03	1.097534e-04	-1.097534e-04	3.545978e-03	-1.858097e-04
337           	4.383373e-03	-1.871317e-21	3.470226e-03	-8.675564e-05	1.629896e-03	1.095843e-04	2.104931e-03	2.278442e-03	1.095843e-04	-1.095843e-04	3.365009e-03	1.052165e-04
338           	4.338300e-03	-1.918759e-21	3.653920e-03	-9.134799e-05	1.164601e-03	1.084575e-04	2.077802e-03	2.260498e-03	1.084575e-04	-1.084575e-04	2.991560e-03	6.623591e-04
339           	4.290384e-03	-2.407987e-21	3.854747e-03	-9.636866e-05	6.528997e-04	1.072596e-04	2.048824e-03	2.241561e-03	1.072596e-04	-1.072596e-04	2.580273e-03	1.274474e-03
340           	4.253163e-03	-2.313158e-21	3.998893e-03	-9.997233e-05	2.789141e-04	1.063291e-04	2.026609e-03	2.226554e-03	1.063291e-04	-1.063291e-04	2.278361e-03	1.720533e-03
341           	4.244250e-03	-2.786541e-21	4.030999e-03	-1.007750e-04	1.883959e-04	1.061062e-04	2.021350e-03	2.222900e-03	1.061062e-04	-1.061062e-04	2.203896e-03	1.827104e-03
342           	4.300627e-03	-2.971919e-21	3.931037e-03	-9.827592e-05	4.928276e-04	1.075157e-04	2.052037e-03	2.248589e-03	1.075157e-04	-1.075157e-04	2.458346e-03	1.472691e-03
343           	4.364416e-03	-3.161221e-21	3.720527e-03	-9.301317e-05	1.041527e-03	1.091104e-04	2.089195e-03	2.275221e-03	1.091104e-04	-1.091104e-04	2.901791e-03	8.187362e-04
344           	4.375582e-03	-3.338844e-21	3.491833e-03	-8.729581e-05	1.536849e-03	1.093896e-04	2.100495e-03	2.275087e-03	1.093896e-04	-1.093896e-04	3.282766e-03	2.090670e-04
345           	4.364611e-03	-3.088597e-21	3.348161e-03	-8.370403e-05	1.834222e-03	1.091153e-04	2.098601e-03	2.266009e-03	1.091153e-04	-1.091153e-04	3.508303e-03	-1.601412e-04
346           	4.390455e-03	-1.993592e-21	3.360539e-03	-8.401348e-05	1.865808e-03	1.097614e-04	2.111214e-03	2.279241e-03	1.097614e-04	-1.097614e-04	3.546078e-03	-1.855383e-04
347           	4.383602e-03	-1.878188e-21	3.470902e-03	-8.677254e-05	1.628969e-03	1.095900e-04	2.105028e-03	2.278573e-03	1.095900e-04	-1.095900e-04	3.364420e-03	1.064818e-04
348           	4.343651e-03	-2.016516e-21	3.642683e-03	-9.106709e-05	1.196716e-03	1.085913e-04	2.080759e-03	2.262893e-03	1.085913e-04	-1.085913e-04	3.018057e-03	6.246262e-04
349           	4.281422e-03	-2.391835e-21	3.831999e-03	-9.579998e-05	6.833137e-04	1.070356e-04	2.044911e-03	2.236511e-03	1.070356e-04	-1.070356e-04	2.599313e-03	1.232686e-03
350           	4.246627e-03	-2.281744e-21	3.982767e-03	-9.956917e-05	3.006124e-04	1.061657e-04	2.023744e-03	2.222883e-03	1.061657e-04	-1.061657e-04	2.291996e-03	1.690771e-03
351           	4.242168e-03	-2.791118e-21	4.024346e-03	-1.006086e-04	1.985999e-04	1.060542e-04	2.020476e-03	2.221693e-03	1.060542e-04	-1.060542e-04	2.210773e-03	1.813573e-03
352           	4.301686e-03	-2.987890e-21	3.929996e-03	-9.824991e-05	4.971224e-04	1.075422e-04	2.052593e-03	2.249093e-03	1.075422e-04	-1.075422e-04	2.462121e-03	1.467876e-03
353           	4.367716e-03	-3.141887e-21	3.721184e-03	-9.302960e-05	1.046507e-03	1.091929e-04	2.090828e-03	2.276887e-03	1.091929e-04	-1.091929e-04	2.907099e-03	8.140850e-04
354           	4.377288e-03	-3.285998e-21	3.494429e-03	-8.736073e-05	1.534558e-03	1.094322e-04	2.101283e-03	2.276004e-03	1.094322e-04	-1.094322e-04	3.281773e-03	2.126564e-04
355           	4.364197e-03	-3.050231e-21	3.351453e-03	-8.378633e-05	1.826267e-03	1.091049e-04	2.098312e-03	2.265885e-03	1.091049e-04	-1.091049e-04	3.501994e-03	-1.505409e-04
356           	4.388633e-03	-1.947896e-21	3.362083e-03	-8.405207e-05	1.859315e-03	1.097158e-04	2.110264e-03	2.278368e-03	1.097158e-04	-1.097158e-04	3.540356e-03	-1.782734e-04
357           	4.382329e-03	-1.837190e-21	3.470887e-03	-8.677217e-05	1.626085e-03	1.095582e-04	2.104392e-03	2.277937e-03	1.095582e-04	-1.095582e-04	3.361528e-03	1.093587e-04
358           	4.333525e-03	-1.889064e-21	3.651689e-03	-9.129222e-05	1.159988e-03	1.083381e-04	2.075470e-03	2.258055e-03	1.083381e-04	-1.083381e-04	2.985832e-03	6.658564e-04
359           	4.286525e-03	-2.384366e-21	3.851173e-03	-9.627933e-05	6.530178e-04	1.071631e-04	2.046983e-03	2.239542e-03	1.071631e-04	-1.071631e-04	2.578604e-03	1.272569e-03
360           	4.250310e-03	-2.301505e-21	3.993693e-03	-9.984232e-05	2.842816e-04	1.062577e-04	2.025312e-03	2.224997e-03	1.062577e-04	-1.062577e-04	2.281128e-03	1.712565e-03
361           	4.243203e-03	-2.778354e-21	4.025219e-03	-1.006305e-04	1.984200e-04	1.060801e-04	2.020971e-03	2.222232e-03	1.060801e-04	-1.060801e-04	2.211030e-03	1.814190e-03
362           	4.300357e-03	-2.954925e-21	3.926322e-03	-9.815806e-05	5.022592e-04	1.075089e-04	2.052020e-03	2.248336e-03	1.075089e-04	-1.075089e-04	2.465420e-03	1.460902e-03
363           	4.370684e-03	-3.174432e-21	3.713730e-03	-9.284324e-05	1.067055e-03	1.092671e-04	2.092499e-03	2.278185e-03	1.092671e-04	-1.092671e-04	2.923920e-03	7.898101e-04
364           	4.382474e-03	-3.281512e-21	3.484242e-03	-8.710606e-05	1.565717e-03	1.095619e-04	2.104131e-03	2.278343e-03	1.095619e-04	-1.095619e-04	3.307839e-03	1.764037e-04
365           	4.372716e-03	-3.037501e-21	3.347892e-03	-8.369730e-05	1.850596e-03	1.093179e-04	2.102661e-03	2.270055e-03	1.093179e-04	-1.093179e-04	3.524542e-03	-1.766503e-04
366           	4.400151e-03	-1.947463e-21	3.368090e-03	-8.420226e-05	1.869376e-03	1.100038e-04	2.115873e-03	2.284278e-03	1.100038e-04	-1.100038e-04	3.553422e-03	-1.853312e-04
367           	4.394028e-03	-1.844102e-21	3.485310e-03	-8.713274e-05	1.619071e-03	1.098507e-04	2.109881e-03	2.284147e-03	1.098507e-04	-1.098507e-04	3.361726e-03	1.235836e-04
368           	4.342574e-03	-1.899610e-21	3.672083e-03	-9.180206e-05	1.135235e-03	1.085643e-04	2.079485e-03	2.263089e-03	1.085643e-04	-1.085643e-04	2.971276e-03	7.008065e-04
369           	4.294085e-03	-2.394046e-21	3.873578e-03	-9.683945e-05	6.209706e-04	1.073521e-04	2.050203e-03	2.243882e-03	1.073521e-04	-1.073521e-04	2.557760e-03	1.315818e-03
370           	4.258013e-03	-2.311269e-21	4.012868e-03	-1.003217e-04	2.590177e-04	1.064503e-04	2.028685e-03	2.229328e-03	1.064503e-04	-1.064503e-04	2.265452e-03	1.747417e-03
371           	4.252969e-03	-2.760561e-21	4.037079e-03	-1.009270e-04	1.917814e-04	1.063242e-04	2.025557e-03	2.227411e-03	1.063242e-04	-1.063242e-04	2.210321e-03	1.826758e-03
372           	4.313333e-03	-2.928411e-21	3.928933e-03	-9.822334e-05	5.208831e-04	1.078333e-04	2.058443e-03	2.254890e-03	1.078333e-04	-1.078333e-04	2.485350e-03	1.443584e-03
373           	4.364045e-03	-3.022788e-21	3.727897e-03	-9.319742e-05	1.025300e-03	1.091011e-04	2.088825e-03	2.275220e-03	1.091011e-04	-1.091011e-04	2.889248e-03	8.386485e-04
374           	4.373593e-03	-3.322445e-21	3.507348e-03	-8.768371e-05	1.500623e-03	1.093398e-04	2.099113e-03	2.274480e-03	1.093398e-04	-1.093398e-04	3.254297e-03	2.530513e-04
375           	4.368447e-03	-3.068932e-21	3.362691e-03	-8.406729e-05	1.810455e-03	1.092112e-04	2.100156e-03	2.268291e-03	1.092112e-04	-1.092112e-04	3.491800e-03	-1.291089e-04
376           	4.393360e-03	-1.971322e-21	3.367626e-03	-8.419064e-05	1.855881e-03	1.098340e-04	2.112490e-03	2.280871e-03	1.098340e-04	-1.098340e-04	3.539694e-03	-1.720686e-04
377           	4.386904e-03	-1.848100e-21	3.467555e-03	-8.668887e-05	1.641096e-03	1.096726e-04	2.106763e-03	2.280141e-03	1.096726e-04	-1.096726e-04	3.374874e-03	9.268126e-05
378           	4.341316e-03	-1.975143e-21	3.628561e-03	-9.071403e-05	1.221440e-03	1.085329e-04	2.079944e-03	2.261372e-03	1.085329e-04	-1.085329e-04	3.035720e-03	5.928410e-04
379           	4.279957e-03	-2.376824e-21	3.813528e-03	-9.533820e-05	7.188173e-04	1.069989e-04	2.044640e-03	2.235317e-03	1.069989e-04	-1.069989e-04	2.625581e-03	1.187947e-03
380           	4.240297e-03	-2.272941e-21	3.965025e-03	-9.912562e-05	3.255565e-04	1.060074e-04	2.021023e-03	2.219274e-03	1.060074e-04	-1.060074e-04	2.308069e-03	1.656956e-03
381           	4.234204e-03	-2.814231e-21	4.014645e-03	-1.003661e-04	2.043477e-04	1.058551e-04	2.016736e-03	2.217468e-03	1.058551e-04	-1.058551e-04	2.211670e-03	1.802975e-03
382           	4.291406e-03	-3.033230e-21	3.930503e-03	-9.826257e-05	4.772670e-04	1.072852e-04	2.047441e-03	2.243966e-03	1.072852e-04	-1.072852e-04	2.442518e-03	1.487984e-03
383           	4.363042e-03	-3.187034e-21	3.729297e-03	-9.323243e-05	1.021421e-03	1.090760e-04	2.088288e-03	2.274753e-03	1.090760e-04	-1.090760e-04	2.886070e-03	8.432272e-04
384           	4.376495e-03	-3.362738e-21	3.500182e-03	-8.750456e-05	1.521120e-03	1.094124e-04	2.100743e-03	2.275752e-03	1.094124e-04	-1.094124e-04	3.271211e-03	2.289711e-04
385           	4.360171e-03	-3.137526e-21	3.353991e-03	-8.384976e-05	1.812910e-03	1.090043e-04	2.096236e-03	2.263935e-03	1.090043e-04	-1.090043e-04	3.489905e-03	-1.359148e-04
386           	4.385345e-03	-1.989904e-21	3.363056e-03	-8.407639e-05	1.850385e-03	1.096336e-04	2.108596e-03	2.276749e-03	1.096336e-04	-1.096336e-04	3.531913e-03	-1.688569e-04
387           	4.381962e-03	-1.869699e-21	3.468926e-03	-8.672315e-05	1.628830e-03	1.095491e-04	2.104258e-03	2.277704e-03	1.095491e-04	-1.095491e-04	3.363293e-03	1.056328e-04
388           	4.333950e-03	-1.890906e-21	3.646018e-03	-9.115045e-05	1.172180e-03	1.083488e-04	2.075825e-03	2.258126e-03	1.083488e-04	-1.083488e-04	2.995189e-03	6.508285e-04
389           	4.286768e-03	-2.361072e-21	3.843974e-03	-9.609936e-05	6.683470e-04	1.071692e-04	2.047284e-03	2.239483e-03	1.071692e-04	-1.071692e-04	2.590334e-03	1.253640e-03
390           	4.247929e-03	-2.352235e-21	3.985162e-03	-9.962906e-05	2.976943e-04	1.061982e-04	2.024336e-03	2.223594e-03	1.061982e-04	-1.061982e-04	2.290276e-03	1.694887e-03
391           	4.238889e-03	-2.626472e-21	4.020926e-03	-1.005231e-04	1.995771e-04	1.059722e-04	2.018921e-03	2.219968e-03	1.059722e-04	-1.059722e-04	2.210040e-03	1.810886e-03
392           	4.294796e-03	-2.808383e-21	3.925473e-03	-9.813681e-05	4.938059e-04	1.073699e-04	2.049261e-03	2.245535e-03	1.073699e-04	-1.073699e-04	2.456542e-03	1.468930e-03
393           	4.359295e-03	-3.006268e-21	3.718968e-03	-9.297420e-05	1.035474e-03	1.089824e-04	2.086673e-03	2.272622e-03	1.089824e-04	-1.089824e-04	2.894958e-03	8.240097e-04
394           	4.373051e-03	-3.196762e-21	3.491190e-03	-8.727974e-05	1.533394e-03	1.093263e-04	2.099246e-03	2.273805e-03	1.093263e-04	-1.093263e-04	3.278989e-03	2.122006e-04
395           	4.361569e-03	-3.000357e-21	3.346272e-03	-8.365679e-05	1.831903e-03	1.090392e-04	2.097128e-03	2.264441e-03	1.090392e-04	-1.090392e-04	3.505038e-03	-1.587669e-04
