# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.321835e-03	2.326365e-20	4.627897e-03	-1.156974e-04	-1.816825e-03	8.304588e-05	1.545220e-03	1.776615e-03	8.304588e-05	-8.304588e-05	4.971230e-04	4.130774e-03
264           	3.337317e-03	2.310887e-20	4.729546e-03	-1.182386e-04	-1.977247e-03	8.343292e-05	1.550420e-03	1.786897e-03	8.343292e-05	-8.343292e-05	3.875262e-04	4.342019e-03
265           	3.356657e-03	2.344728e-20	4.798709e-03	-1.199677e-04	-2.079662e-03	8.391642e-05	1.558361e-03	1.798296e-03	8.391642e-05	-8.391642e-05	3.196919e-04	4.479017e-03
266           	3.381492e-03	2.357866e-20	4.801922e-03	-1.200480e-04	-2.051440e-03	8.453729e-05	1.570698e-03	1.810794e-03	8.453729e-05	-8.453729e-05	3.495206e-04	4.452401e-03
267           	3.402036e-03	2.352570e-20	4.751441e-03	-1.187860e-04	-1.932521e-03	8.505089e-05	1.582232e-03	1.819804e-03	8.505089e-05	-8.505089e-05	4.431995e-04	4.308241e-03
268           	3.387822e-03	2.317801e-20	4.658880e-03	-1.164720e-04	-1.797165e-03	8.469556e-05	1.577439e-03	1.810383e-03	8.469556e-05	-8.469556e-05	5.322750e-04	4.126605e-03
269           	3.357805e-03	2.323523e-20	4.558649e-03	-1.139662e-04	-1.663268e-03	8.394511e-05	1.564936e-03	1.792869e-03	8.394511e-05	-8.394511e-05	6.160561e-04	3.942592e-03
270           	3.338301e-03	2.390089e-20	4.515933e-03	-1.128983e-04	-1.608760e-03	8.345753e-05	1.556252e-03	1.782049e-03	8.345753e-05	-8.345753e-05	6.492067e-04	3.866727e-03
271           	3.321324e-03	2.389123e-20	4.525841e-03	-1.131460e-04	-1.644398e-03	8.303309e-05	1.547516e-03	1.773808e-03	8.303309e-05	-8.303309e-05	6.185224e-04	3.907319e-03
272           	3.313840e-03	2.371168e-20	4.586247e-03	-1.146562e-04	-1.756895e-03	8.284600e-05	1.542264e-03	1.771576e-03	8.284600e-05	-8.284600e-05	5.362286e-04	4.050018e-03
273           	3.322322e-03	2.349901e-20	4.681470e-03	-1.170367e-04	-1.912792e-03	8.305805e-05	1.544124e-03	1.778198e-03	8.305805e-05	-8.305805e-05	4.279431e-04	4.253527e-03
274           	3.336443e-03	2.369382e-20	4.765112e-03	-1.191278e-04	-2.047384e-03	8.341107e-05	1.549094e-03	1.787349e-03	8.341107e-05	-8.341107e-05	3.351723e-04	4.429940e-03
275           	3.351921e-03	2.395568e-20	4.795320e-03	-1.198830e-04	-2.086802e-03	8.379804e-05	1.556078e-03	1.795844e-03	8.379804e-05	-8.379804e-05	3.108581e-04	4.484462e-03
276           	3.367991e-03	2.406125e-20	4.761159e-03	-1.190290e-04	-2.005729e-03	8.419979e-05	1.564967e-03	1.803025e-03	8.419979e-05	-8.419979e-05	3.748507e-04	4.386309e-03
277           	3.374329e-03	2.395919e-20	4.689392e-03	-1.172348e-04	-1.874606e-03	8.435822e-05	1.569930e-03	1.804399e-03	8.435822e-05	-8.435822e-05	4.700903e-04	4.219302e-03
278           	3.345262e-03	2.352210e-20	4.580434e-03	-1.145108e-04	-1.732802e-03	8.363155e-05	1.558120e-03	1.787142e-03	8.363155e-05	-8.363155e-05	5.574146e-04	4.023019e-03
279           	3.327422e-03	2.364144e-20	4.503454e-03	-1.125864e-04	-1.616240e-03	8.318556e-05	1.551125e-03	1.776298e-03	8.318556e-05	-8.318556e-05	6.354868e-04	3.867967e-03
280           	3.324824e-03	2.385080e-20	4.501068e-03	-1.125267e-04	-1.601213e-03	8.312060e-05	1.549885e-03	1.774939e-03	8.312060e-05	-8.312060e-05	6.493209e-04	3.851747e-03
281           	3.321120e-03	2.361270e-20	4.549038e-03	-1.137259e-04	-1.682733e-03	8.302800e-05	1.546834e-03	1.774286e-03	8.302800e-05	-8.302800e-05	5.917861e-04	3.957252e-03
282           	3.328877e-03	2.321516e-20	4.637082e-03	-1.159270e-04	-1.820476e-03	8.322192e-05	1.548511e-03	1.780365e-03	8.322192e-05	-8.322192e-05	4.980651e-04	4.139017e-03
283           	3.342357e-03	2.306362e-20	4.737182e-03	-1.184295e-04	-1.981400e-03	8.355893e-05	1.552749e-03	1.789608e-03	8.355893e-05	-8.355893e-05	3.871908e-04	4.349991e-03
284           	3.360446e-03	2.342703e-20	4.806507e-03	-1.201627e-04	-2.086234e-03	8.401116e-05	1.560061e-03	1.800386e-03	8.401116e-05	-8.401116e-05	3.170194e-04	4.489487e-03
285           	3.385643e-03	2.361110e-20	4.812428e-03	-1.203107e-04	-2.062540e-03	8.464107e-05	1.572511e-03	1.813132e-03	8.464107e-05	-8.464107e-05	3.436742e-04	4.468754e-03
286           	3.407478e-03	2.359084e-20	4.763514e-03	-1.190878e-04	-1.944445e-03	8.518696e-05	1.584651e-03	1.822827e-03	8.518696e-05	-8.518696e-05	4.373115e-04	4.326202e-03
287           	3.396189e-03	2.327696e-20	4.671076e-03	-1.167769e-04	-1.804040e-03	8.490472e-05	1.581317e-03	1.814871e-03	8.490472e-05	-8.490472e-05	5.314985e-04	4.139578e-03
288           	3.359361e-03	2.329191e-20	4.562051e-03	-1.140513e-04	-1.666580e-03	8.398403e-05	1.565629e-03	1.793732e-03	8.398403e-05	-8.398403e-05	6.144462e-04	3.947605e-03
289           	3.333235e-03	2.399685e-20	4.508538e-03	-1.127134e-04	-1.605697e-03	8.333088e-05	1.553904e-03	1.779331e-03	8.333088e-05	-8.333088e-05	6.485720e-04	3.859966e-03
290           	3.313613e-03	2.400913e-20	4.509847e-03	-1.127462e-04	-1.630703e-03	8.284032e-05	1.544060e-03	1.769553e-03	8.284032e-05	-8.284032e-05	6.242204e-04	3.885627e-03
291           	3.304593e-03	2.381924e-20	4.564413e-03	-1.141103e-04	-1.734660e-03	8.261481e-05	1.538186e-03	1.766407e-03	8.261481e-05	-8.261481e-05	5.475466e-04	4.016866e-03
292           	3.312875e-03	2.351520e-20	4.659611e-03	-1.164903e-04	-1.889556e-03	8.282188e-05	1.539947e-03	1.772928e-03	8.282188e-05	-8.282188e-05	4.402494e-04	4.219362e-03
293           	3.327801e-03	2.361907e-20	4.748443e-03	-1.187111e-04	-2.031493e-03	8.319503e-05	1.545190e-03	1.782612e-03	8.319503e-05	-8.319503e-05	3.427283e-04	4.405714e-03
294           	3.342206e-03	2.391452e-20	4.784327e-03	-1.196082e-04	-2.083135e-03	8.355514e-05	1.551495e-03	1.790711e-03	8.355514e-05	-8.355514e-05	3.090285e-04	4.475299e-03
295           	3.360006e-03	2.401693e-20	4.757289e-03	-1.189322e-04	-2.012096e-03	8.400015e-05	1.561071e-03	1.798935e-03	8.400015e-05	-8.400015e-05	3.665487e-04	4.390740e-03
296           	3.369102e-03	2.394412e-20	4.688325e-03	-1.172081e-04	-1.881115e-03	8.422754e-05	1.567343e-03	1.801759e-03	8.422754e-05	-8.422754e-05	4.630469e-04	4.225278e-03
297           	3.342864e-03	2.354790e-20	4.583091e-03	-1.145773e-04	-1.742016e-03	8.357159e-05	1.556855e-03	1.786009e-03	8.357159e-05	-8.357159e-05	5.495290e-04	4.033562e-03
298           	3.324205e-03	2.354525e-20	4.502185e-03	-1.125546e-04	-1.620839e-03	8.310511e-05	1.549548e-03	1.774657e-03	8.310511e-05	-8.310511e-05	6.302538e-04	3.871931e-03
299           	3.322900e-03	2.383798e-20	4.496731e-03	-1.124183e-04	-1.598038e-03	8.307250e-05	1.549032e-03	1.773868e-03	8.307250e-05	-8.307250e-05	6.503279e-04	3.846403e-03
300           	3.320382e-03	2.361928e-20	4.543451e-03	-1.135863e-04	-1.674745e-03	8.300956e-05	1.546605e-03	1.773777e-03	8.300956e-05	-8.300956e-05	5.969807e-04	3.946471e-03
301           	3.328825e-03	2.323245e-20	4.631509e-03	-1.157877e-04	-1.810649e-03	8.322062e-05	1.548625e-03	1.780200e-03	8.322062e-05	-8.322062e-05	5.051053e-04	4.126404e-03
302           	3.342112e-03	2.304745e-20	4.732998e-03	-1.183250e-04	-1.973862e-03	8.355279e-05	1.552731e-03	1.789381e-03	8.355279e-05	-8.355279e-05	3.926367e-04	4.340361e-03
303           	3.360109e-03	2.339789e-20	4.805975e-03	-1.201494e-04	-2.085331e-03	8.400273e-05	1.559905e-03	1.800204e-03	8.400273e-05	-8.400273e-05	3.176569e-04	4.488318e-03
304           	3.384986e-03	2.360415e-20	4.815415e-03	-1.203854e-04	-2.068744e-03	8.462465e-05	1.572108e-03	1.812878e-03	8.462465e-05	-8.462465e-05	3.389635e-04	4.476451e-03
305           	3.407869e-03	2.360268e-20	4.768907e-03	-1.192227e-04	-1.953229e-03	8.519673e-05	1.584712e-03	1.823157e-03	8.519673e-05	-8.519673e-05	4.312250e-04	4.337682e-03
306           	3.398458e-03	2.331479e-20	4.677654e-03	-1.169413e-04	-1.811964e-03	8.496145e-05	1.582288e-03	1.816170e-03	8.496145e-05	-8.496145e-05	5.268624e-04	4.150791e-03
307           	3.361726e-03	2.323266e-20	4.567516e-03	-1.141879e-04	-1.673064e-03	8.404314e-05	1.566675e-03	1.795051e-03	8.404314e-05	-8.404314e-05	6.106940e-04	3.956822e-03
308           	3.336431e-03	2.398529e-20	4.511693e-03	-1.127923e-04	-1.606599e-03	8.341076e-05	1.555423e-03	1.781008e-03	8.341076e-05	-8.341076e-05	6.492476e-04	3.862446e-03
309           	3.316558e-03	2.402861e-20	4.510121e-03	-1.127530e-04	-1.626586e-03	8.291394e-05	1.545526e-03	1.771032e-03	8.291394e-05	-8.291394e-05	6.284743e-04	3.881646e-03
310           	3.305415e-03	2.384325e-20	4.560388e-03	-1.140097e-04	-1.726386e-03	8.263538e-05	1.538698e-03	1.766717e-03	8.263538e-05	-8.263538e-05	5.538081e-04	4.006580e-03
311           	3.311840e-03	2.351943e-20	4.652967e-03	-1.163242e-04	-1.879181e-03	8.279601e-05	1.539596e-03	1.772244e-03	8.279601e-05	-8.279601e-05	4.473020e-04	4.205665e-03
312           	3.325991e-03	2.358473e-20	4.743107e-03	-1.185777e-04	-2.024442e-03	8.314977e-05	1.544418e-03	1.781573e-03	8.314977e-05	-8.314977e-05	3.471117e-04	4.395995e-03
313           	3.339003e-03	2.391175e-20	4.781617e-03	-1.195404e-04	-2.083278e-03	8.347508e-05	1.549961e-03	1.789042e-03	8.347508e-05	-8.347508e-05	3.075303e-04	4.474087e-03
314           	3.356992e-03	2.401775e-20	4.758434e-03	-1.189609e-04	-2.019135e-03	8.392479e-05	1.559535e-03	1.797457e-03	8.392479e-05	-8.392479e-05	3.600818e-04	4.398352e-03
315           	3.367257e-03	2.395703e-20	4.692240e-03	-1.173060e-04	-1.890902e-03	8.418143e-05	1.566323e-03	1.800935e-03	8.418143e-05	-8.418143e-05	4.552180e-04	4.237022e-03
316           	3.343220e-03	2.361059e-20	4.588916e-03	-1.147229e-04	-1.752281e-03	8.358051e-05	1.556887e-03	1.786333e-03	8.358051e-05	-8.358051e-05	5.421770e-04	4.046739e-03
317           	3.322557e-03	2.348898e-20	4.501903e-03	-1.125476e-04	-1.624485e-03	8.306393e-05	1.548731e-03	1.773826e-03	8.306393e-05	-8.306393e-05	6.264663e-04	3.875436e-03
318           	3.322761e-03	2.380855e-20	4.493270e-03	-1.123317e-04	-1.593390e-03	8.306903e-05	1.549049e-03	1.773712e-03	8.306903e-05	-8.306903e-05	6.532452e-04	3.840024e-03
319           	3.323075e-03	2.362353e-20	4.540572e-03	-1.135143e-04	-1.665354e-03	8.307687e-05	1.548023e-03	1.775052e-03	8.307687e-05	-8.307687e-05	6.049318e-04	3.935640e-03
320           	3.331941e-03	2.324138e-20	4.628453e-03	-1.157113e-04	-1.799724e-03	8.329853e-05	1.550259e-03	1.781682e-03	8.329853e-05	-8.329853e-05	5.145018e-04	4.113951e-03
321           	3.343297e-03	2.303187e-20	4.728238e-03	-1.182060e-04	-1.962262e-03	8.358242e-05	1.553442e-03	1.789854e-03	8.358242e-05	-8.358242e-05	4.018571e-04	4.326381e-03
322           	3.359022e-03	2.335409e-20	4.803371e-03	-1.200843e-04	-2.081408e-03	8.397554e-05	1.559427e-03	1.799595e-03	8.397554e-05	-8.397554e-05	3.202774e-04	4.483093e-03
323           	3.382077e-03	2.358189e-20	4.817574e-03	-1.204393e-04	-2.077426e-03	8.455192e-05	1.570599e-03	1.811478e-03	8.455192e-05	-8.455192e-05	3.313613e-04	4.486213e-03
324           	3.404743e-03	2.361572e-20	4.771965e-03	-1.192991e-04	-1.963585e-03	8.511857e-05	1.583072e-03	1.821670e-03	8.511857e-05	-8.511857e-05	4.223972e-04	4.349567e-03
325           	3.400700e-03	2.334435e-20	4.687359e-03	-1.171840e-04	-1.825538e-03	8.501749e-05	1.583166e-03	1.817534e-03	8.501749e-05	-8.501749e-05	5.181418e-04	4.169217e-03
326           	3.363675e-03	2.305142e-20	4.574265e-03	-1.143566e-04	-1.682814e-03	8.409187e-05	1.567481e-03	1.796194e-03	8.409187e-05	-8.409187e-05	6.043180e-04	3.969947e-03
327           	3.340471e-03	2.393504e-20	4.515622e-03	-1.128905e-04	-1.607716e-03	8.351179e-05	1.557345e-03	1.783126e-03	8.351179e-05	-8.351179e-05	6.500945e-04	3.865527e-03
328           	3.320859e-03	2.402779e-20	4.510181e-03	-1.127545e-04	-1.619789e-03	8.302147e-05	1.547675e-03	1.773184e-03	8.302147e-05	-8.302147e-05	6.353017e-04	3.874880e-03
329           	3.307464e-03	2.385028e-20	4.555280e-03	-1.138820e-04	-1.714119e-03	8.268661e-05	1.539850e-03	1.767614e-03	8.268661e-05	-8.268661e-05	5.635213e-04	3.991758e-03
330           	3.312253e-03	2.356470e-20	4.645156e-03	-1.161289e-04	-1.863990e-03	8.280632e-05	1.539998e-03	1.772255e-03	8.280632e-05	-8.280632e-05	4.585878e-04	4.186569e-03
331           	3.325572e-03	2.355383e-20	4.737269e-03	-1.184317e-04	-2.013665e-03	8.313931e-05	1.544354e-03	1.781218e-03	8.313931e-05	-8.313931e-05	3.549689e-04	4.382300e-03
332           	3.338260e-03	2.391523e-20	4.781219e-03	-1.195305e-04	-2.082887e-03	8.345650e-05	1.549599e-03	1.788660e-03	8.345650e-05	-8.345650e-05	3.077229e-04	4.473496e-03
333           	3.356467e-03	2.402393e-20	4.763184e-03	-1.190796e-04	-2.027838e-03	8.391167e-05	1.559154e-03	1.797313e-03	8.391167e-05	-8.391167e-05	3.537536e-04	4.409430e-03
334           	3.369152e-03	2.398129e-20	4.700842e-03	-1.175210e-04	-1.902629e-03	8.422879e-05	1.567055e-03	1.802097e-03	8.422879e-05	-8.422879e-05	4.477923e-04	4.253050e-03
335           	3.347010e-03	2.368201e-20	4.598161e-03	-1.149540e-04	-1.761954e-03	8.367525e-05	1.558551e-03	1.788459e-03	8.367525e-05	-8.367525e-05	5.371262e-04	4.061034e-03
336           	3.325958e-03	2.336818e-20	4.510423e-03	-1.127606e-04	-1.635087e-03	8.314896e-05	1.550219e-03	1.775740e-03	8.314896e-05	-8.314896e-05	6.201248e-04	3.890298e-03
337           	3.323576e-03	2.378728e-20	4.493743e-03	-1.123436e-04	-1.593778e-03	8.308940e-05	1.549444e-03	1.774132e-03	8.308940e-05	-8.308940e-05	6.530936e-04	3.840650e-03
338           	3.320520e-03	2.367950e-20	4.532248e-03	-1.133062e-04	-1.655658e-03	8.301300e-05	1.546954e-03	1.773566e-03	8.301300e-05	-8.301300e-05	6.104658e-04	3.921782e-03
339           	3.326609e-03	2.330486e-20	4.614660e-03	-1.153665e-04	-1.785105e-03	8.316521e-05	1.547938e-03	1.778671e-03	8.316521e-05	-8.316521e-05	5.222254e-04	4.092435e-03
340           	3.338815e-03	2.308595e-20	4.713748e-03	-1.178437e-04	-1.943686e-03	8.347037e-05	1.551564e-03	1.787251e-03	8.347037e-05	-8.347037e-05	4.131880e-04	4.300561e-03
341           	3.355599e-03	2.338292e-20	4.793340e-03	-1.198335e-04	-2.068183e-03	8.388998e-05	1.557966e-03	1.797633e-03	8.388998e-05	-8.388998e-05	3.284870e-04	4.464853e-03
342           	3.380027e-03	2.361008e-20	4.816757e-03	-1.204189e-04	-2.078602e-03	8.450066e-05	1.569594e-03	1.810432e-03	8.450066e-05	-8.450066e-05	3.297763e-04	4.486980e-03
343           	3.403787e-03	2.365310e-20	4.777318e-03	-1.194329e-04	-1.973951e-03	8.509467e-05	1.582461e-03	1.821326e-03	8.509467e-05	-8.509467e-05	4.147081e-04	4.362609e-03
344           	3.402535e-03	2.341253e-20	4.698456e-03	-1.174614e-04	-1.841012e-03	8.506337e-05	1.583806e-03	1.818729e-03	8.506337e-05	-8.506337e-05	5.082156e-04	4.190240e-03
345           	3.368167e-03	2.292605e-20	4.590117e-03	-1.147529e-04	-1.703626e-03	8.420417e-05	1.569331e-03	1.798836e-03	8.420417e-05	-8.420417e-05	5.914329e-04	3.998684e-03
346           	3.346681e-03	2.386480e-20	4.529330e-03	-1.132332e-04	-1.622196e-03	8.366703e-05	1.560107e-03	1.786574e-03	8.366703e-05	-8.366703e-05	6.424694e-04	3.886860e-03
347           	3.326540e-03	2.400934e-20	4.518422e-03	-1.129606e-04	-1.625393e-03	8.316350e-05	1.550309e-03	1.776231e-03	8.316350e-05	-8.316350e-05	6.338181e-04	3.884604e-03
348           	3.310677e-03	2.384623e-20	4.555974e-03	-1.138993e-04	-1.710589e-03	8.276692e-05	1.541439e-03	1.769238e-03	8.276692e-05	-8.276692e-05	5.673976e-04	3.988576e-03
349           	3.312938e-03	2.357555e-20	4.640435e-03	-1.160109e-04	-1.854363e-03	8.282346e-05	1.540458e-03	1.772480e-03	8.282346e-05	-8.282346e-05	4.658543e-04	4.174581e-03
350           	3.325665e-03	2.351973e-20	4.732917e-03	-1.183229e-04	-2.005109e-03	8.314163e-05	1.544510e-03	1.781156e-03	8.314163e-05	-8.314163e-05	3.613490e-04	4.371568e-03
351           	3.337804e-03	2.389749e-20	4.780701e-03	-1.195175e-04	-2.081999e-03	8.344509e-05	1.549384e-03	1.788419e-03	8.344509e-05	-8.344509e-05	3.083519e-04	4.472349e-03
352           	3.354889e-03	2.401366e-20	4.766106e-03	-1.191526e-04	-2.035439e-03	8.387224e-05	1.558292e-03	1.796597e-03	8.387224e-05	-8.387224e-05	3.476141e-04	4.418492e-03
353           	3.368619e-03	2.398615e-20	4.706063e-03	-1.176516e-04	-1.912654e-03	8.421547e-05	1.566658e-03	1.801961e-03	8.421547e-05	-8.421547e-05	4.403772e-04	4.265686e-03
354           	3.348699e-03	2.372542e-20	4.604986e-03	-1.151246e-04	-1.771042e-03	8.371747e-05	1.559225e-03	1.789474e-03	8.371747e-05	-8.371747e-05	5.314503e-04	4.073535e-03
355           	3.326714e-03	2.333206e-20	4.513880e-03	-1.128470e-04	-1.640850e-03	8.316786e-05	1.550510e-03	1.776204e-03	8.316786e-05	-8.316786e-05	6.160897e-04	3.897790e-03
356           	3.321724e-03	2.383104e-20	4.489591e-03	-1.122398e-04	-1.590792e-03	8.304310e-05	1.548622e-03	1.773102e-03	8.304310e-05	-8.304310e-05	6.540035e-04	3.835588e-03
357           	3.317846e-03	2.376277e-20	4.522976e-03	-1.130744e-04	-1.644647e-03	8.294616e-05	1.545849e-03	1.771998e-03	8.294616e-05	-8.294616e-05	6.168414e-04	3.906135e-03
358           	3.323603e-03	2.340722e-20	4.603048e-03	-1.150762e-04	-1.770010e-03	8.309009e-05	1.546726e-03	1.776878e-03	8.309009e-05	-8.309009e-05	5.315144e-04	4.071534e-03
359           	3.335976e-03	2.312343e-20	4.702224e-03	-1.175556e-04	-1.927452e-03	8.339939e-05	1.550432e-03	1.785543e-03	8.339939e-05	-8.339939e-05	4.236604e-04	4.278564e-03
360           	3.353148e-03	2.334871e-20	4.786006e-03	-1.196502e-04	-2.058227e-03	8.382870e-05	1.556924e-03	1.796224e-03	8.382870e-05	-8.382870e-05	3.347761e-04	4.451230e-03
361           	3.376954e-03	2.355550e-20	4.815213e-03	-1.203803e-04	-2.080423e-03	8.442385e-05	1.568097e-03	1.808857e-03	8.442385e-05	-8.442385e-05	3.271832e-04	4.488030e-03
362           	3.401319e-03	2.359716e-20	4.780518e-03	-1.195130e-04	-1.983359e-03	8.503297e-05	1.581146e-03	1.820172e-03	8.503297e-05	-8.503297e-05	4.069001e-04	4.373618e-03
363           	3.403301e-03	2.339450e-20	4.704855e-03	-1.176214e-04	-1.850600e-03	8.508252e-05	1.584029e-03	1.819272e-03	8.508252e-05	-8.508252e-05	5.018277e-04	4.203027e-03
364           	3.369280e-03	2.281564e-20	4.596437e-03	-1.149109e-04	-1.713603e-03	8.423200e-05	1.569729e-03	1.799551e-03	8.423200e-05	-8.423200e-05	5.846154e-04	4.011822e-03
365           	3.348908e-03	2.377012e-20	4.533655e-03	-1.133414e-04	-1.627016e-03	8.372269e-05	1.561112e-03	1.787795e-03	8.372269e-05	-8.372269e-05	6.398116e-04	3.893844e-03
366           	3.326908e-03	2.397439e-20	4.516855e-03	-1.129214e-04	-1.622835e-03	8.317270e-05	1.550533e-03	1.776375e-03	8.317270e-05	-8.317270e-05	6.355923e-04	3.881263e-03
367           	3.307239e-03	2.385388e-20	4.546156e-03	-1.136539e-04	-1.700140e-03	8.268097e-05	1.539965e-03	1.767273e-03	8.268097e-05	-8.268097e-05	5.729380e-04	3.973218e-03
368           	3.307330e-03	2.364131e-20	4.625382e-03	-1.156345e-04	-1.837409e-03	8.268325e-05	1.538031e-03	1.769300e-03	8.268325e-05	-8.268325e-05	4.752814e-04	4.150100e-03
369           	3.320536e-03	2.356327e-20	4.720451e-03	-1.180113e-04	-1.991099e-03	8.301340e-05	1.542257e-03	1.778279e-03	8.301340e-05	-8.301340e-05	3.691261e-04	4.351325e-03
370           	3.335956e-03	2.392217e-20	4.777355e-03	-1.194339e-04	-2.078122e-03	8.339891e-05	1.548544e-03	1.787412e-03	8.339891e-05	-8.339891e-05	3.105561e-04	4.466799e-03
371           	3.357315e-03	2.403521e-20	4.773258e-03	-1.193315e-04	-2.043018e-03	8.393287e-05	1.559326e-03	1.797989e-03	8.393287e-05	-8.393287e-05	3.436111e-04	4.429647e-03
372           	3.374580e-03	2.401419e-20	4.718994e-03	-1.179748e-04	-1.924148e-03	8.436449e-05	1.569315e-03	1.805265e-03	8.436449e-05	-8.436449e-05	4.353491e-04	4.283645e-03
373           	3.356279e-03	2.378690e-20	4.620980e-03	-1.155245e-04	-1.785056e-03	8.390696e-05	1.562615e-03	1.793664e-03	8.390696e-05	-8.390696e-05	5.254343e-04	4.095546e-03
374           	3.328798e-03	2.327432e-20	4.523808e-03	-1.130952e-04	-1.655898e-03	8.321995e-05	1.551304e-03	1.777494e-03	8.321995e-05	-8.321995e-05	6.060061e-04	3.917802e-03
375           	3.314426e-03	2.381995e-20	4.479608e-03	-1.119902e-04	-1.586566e-03	8.286066e-05	1.545223e-03	1.769203e-03	8.286066e-05	-8.286066e-05	6.532383e-04	3.826369e-03
376           	3.311708e-03	2.379383e-20	4.509053e-03	-1.127263e-04	-1.631858e-03	8.279270e-05	1.543128e-03	1.768580e-03	8.279270e-05	-8.279270e-05	6.226680e-04	3.886385e-03
377           	3.316977e-03	2.343338e-20	4.585594e-03	-1.146399e-04	-1.750998e-03	8.292441e-05	1.543848e-03	1.773128e-03	8.292441e-05	-8.292441e-05	5.417990e-04	4.043795e-03
378           	3.330973e-03	2.314693e-20	4.687267e-03	-1.171817e-04	-1.908258e-03	8.327432e-05	1.548305e-03	1.782668e-03	8.327432e-05	-8.327432e-05	4.353754e-04	4.251892e-03
379           	3.350018e-03	2.332770e-20	4.778508e-03	-1.194627e-04	-2.048348e-03	8.375044e-05	1.555546e-03	1.794472e-03	8.375044e-05	-8.375044e-05	3.409064e-04	4.437602e-03
380           	3.374035e-03	2.357867e-20	4.817172e-03	-1.204293e-04	-2.087550e-03	8.435088e-05	1.566588e-03	1.807447e-03	8.435088e-05	-8.435088e-05	3.210361e-04	4.496136e-03
381           	3.399685e-03	2.364916e-20	4.790185e-03	-1.197546e-04	-2.002433e-03	8.499212e-05	1.580088e-03	1.819597e-03	8.499212e-05	-8.499212e-05	3.926601e-04	4.397525e-03
382           	3.405119e-03	2.347859e-20	4.717991e-03	-1.179498e-04	-1.870146e-03	8.512796e-05	1.584610e-03	1.820509e-03	8.512796e-05	-8.512796e-05	4.888489e-04	4.229142e-03
383           	3.372497e-03	2.290190e-20	4.609530e-03	-1.152382e-04	-1.732619e-03	8.431241e-05	1.571010e-03	1.801487e-03	8.431241e-05	-8.431241e-05	5.721462e-04	4.037383e-03
384           	3.350216e-03	2.374037e-20	4.536474e-03	-1.134119e-04	-1.630474e-03	8.375540e-05	1.561696e-03	1.788520e-03	8.375540e-05	-8.375540e-05	6.377629e-04	3.898711e-03
385           	3.327012e-03	2.401679e-20	4.515009e-03	-1.128752e-04	-1.619304e-03	8.317529e-05	1.550631e-03	1.776381e-03	8.317529e-05	-8.317529e-05	6.382010e-04	3.876808e-03
386           	3.308459e-03	2.387449e-20	4.545107e-03	-1.136277e-04	-1.696734e-03	8.271148e-05	1.540602e-03	1.767857e-03	8.271148e-05	-8.271148e-05	5.758197e-04	3.969287e-03
387           	3.308355e-03	2.362971e-20	4.622652e-03	-1.155663e-04	-1.830218e-03	8.270887e-05	1.538611e-03	1.769744e-03	8.270887e-05	-8.270887e-05	4.811081e-04	4.141544e-03
388           	3.321448e-03	2.354046e-20	4.719585e-03	-1.179896e-04	-1.986857e-03	8.303620e-05	1.542734e-03	1.778714e-03	8.303620e-05	-8.303620e-05	3.729357e-04	4.346649e-03
389           	3.337054e-03	2.387546e-20	4.780499e-03	-1.195125e-04	-2.080862e-03	8.342636e-05	1.549015e-03	1.788040e-03	8.342636e-05	-8.342636e-05	3.093869e-04	4.471112e-03
390           	3.358197e-03	2.399614e-20	4.779333e-03	-1.194833e-04	-2.051753e-03	8.395494e-05	1.559615e-03	1.798582e-03	8.395494e-05	-8.395494e-05	3.379135e-04	4.441420e-03
391           	3.376196e-03	2.398519e-20	4.726600e-03	-1.181650e-04	-1.934562e-03	8.440490e-05	1.569933e-03	1.806263e-03	8.440490e-05	-8.440490e-05	4.287378e-04	4.297863e-03
392           	3.359143e-03	2.378097e-20	4.628720e-03	-1.157180e-04	-1.794059e-03	8.397857e-05	1.563853e-03	1.795289e-03	8.397857e-05	-8.397857e-05	5.203004e-04	4.108419e-03
393           	3.330172e-03	2.324229e-20	4.527525e-03	-1.131881e-04	-1.660811e-03	8.325431e-05	1.551898e-03	1.778274e-03	8.325431e-05	-8.325431e-05	6.029514e-04	3.924574e-03
394           	3.314731e-03	2.385767e-20	4.479125e-03	-1.119781e-04	-1.586023e-03	8.286828e-05	1.545388e-03	1.769344e-03	8.286828e-05	-8.286828e-05	6.535392e-04	3.825586e-03
395           	3.311201e-03	2.385659e-20	4.505172e-03	-1.126293e-04	-1.626335e-03	8.278003e-05	1.542971e-03	1.768230e-03	8.278003e-05	-8.278003e-05	6.262505e-04	3.878921e-03
