# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.396337e-02	-4.265049e-20	1.084012e-02	-2.710029e-04	1.058042e-02	3.490843e-04	6.710684e-03	7.252690e-03	3.490843e-04	-3.490843e-04	1.600048e-02	-5.160360e-03
262           	1.419200e-02	-4.026922e-20	1.015639e-02	-2.539098e-04	1.214611e-02	3.547999e-04	6.842088e-03	7.349908e-03	3.547999e-04	-3.547999e-04	1.722431e-02	-7.067914e-03
263           	1.412078e-02	-3.530520e-20	9.150509e-03	-2.287627e-04	1.368337e-02	3.530196e-04	6.831630e-03	7.289155e-03	3.530196e-04	-3.530196e-04	1.825862e-02	-9.108114e-03
264           	1.397106e-02	-3.407421e-20	8.218023e-03	-2.054506e-04	1.495463e-02	3.492765e-04	6.780079e-03	7.190980e-03	3.492765e-04	-3.492765e-04	1.906364e-02	-1.084562e-02
265           	1.383642e-02	-3.358123e-20	7.497770e-03	-1.874442e-04	1.588341e-02	3.459104e-04	6.730765e-03	7.105653e-03	3.459104e-04	-3.459104e-04	1.963229e-02	-1.213453e-02
266           	1.365031e-02	-3.229195e-20	7.032190e-03	-1.758047e-04	1.628866e-02	3.412578e-04	6.649352e-03	7.000961e-03	3.412578e-04	-3.412578e-04	1.980475e-02	-1.277256e-02
267           	1.342313e-02	-3.125446e-20	6.864952e-03	-1.716238e-04	1.612688e-02	3.355782e-04	6.539940e-03	6.883188e-03	3.355782e-04	-3.355782e-04	1.955936e-02	-1.269441e-02
268           	1.314425e-02	-3.028815e-20	7.095383e-03	-1.773846e-04	1.523160e-02	3.286062e-04	6.394738e-03	6.749508e-03	3.286062e-04	-3.286062e-04	1.877929e-02	-1.168391e-02
269           	1.294562e-02	-3.016061e-20	7.755243e-03	-1.938811e-04	1.379110e-02	3.236405e-04	6.278928e-03	6.666691e-03	3.236405e-04	-3.236405e-04	1.766872e-02	-9.913475e-03
270           	1.282100e-02	-3.055739e-20	8.696559e-03	-2.174140e-04	1.201891e-02	3.205250e-04	6.193085e-03	6.627913e-03	3.205250e-04	-3.205250e-04	1.636719e-02	-7.670630e-03
271           	1.274060e-02	-3.186848e-20	9.699044e-03	-2.424761e-04	1.021636e-02	3.185150e-04	6.127824e-03	6.612777e-03	3.185150e-04	-3.185150e-04	1.506588e-02	-5.366839e-03
272           	1.266759e-02	-3.456652e-20	1.046772e-02	-2.616929e-04	8.783386e-03	3.166898e-04	6.072104e-03	6.595489e-03	3.166898e-04	-3.166898e-04	1.401724e-02	-3.549529e-03
273           	1.294466e-02	-4.127661e-20	1.095058e-02	-2.737646e-04	8.477285e-03	3.236166e-04	6.198567e-03	6.746096e-03	3.236166e-04	-3.236166e-04	1.395258e-02	-3.001993e-03
274           	1.348305e-02	-4.267380e-20	1.120463e-02	-2.801157e-04	9.082694e-03	3.370763e-04	6.461411e-03	7.021643e-03	3.370763e-04	-3.370763e-04	1.468501e-02	-3.480380e-03
275           	1.389509e-02	-4.267800e-20	1.107641e-02	-2.769103e-04	1.007001e-02	3.473773e-04	6.670635e-03	7.224456e-03	3.473773e-04	-3.473773e-04	1.560821e-02	-4.531803e-03
276           	1.412214e-02	-4.144036e-20	1.049583e-02	-2.623957e-04	1.145024e-02	3.530535e-04	6.798675e-03	7.323467e-03	3.530535e-04	-3.530535e-04	1.669815e-02	-6.202324e-03
277           	1.417254e-02	-3.812731e-20	9.602617e-03	-2.400654e-04	1.302471e-02	3.543136e-04	6.846206e-03	7.326337e-03	3.543136e-04	-3.543136e-04	1.782602e-02	-8.223401e-03
278           	1.408129e-02	-3.373825e-20	8.641551e-03	-2.160388e-04	1.445689e-02	3.520324e-04	6.824608e-03	7.256686e-03	3.520324e-04	-3.520324e-04	1.877766e-02	-1.013611e-02
279           	1.394491e-02	-3.386084e-20	7.816554e-03	-1.954138e-04	1.557393e-02	3.486227e-04	6.777040e-03	7.167868e-03	3.486227e-04	-3.486227e-04	1.948220e-02	-1.166565e-02
280           	1.374812e-02	-3.289731e-20	7.210712e-03	-1.802678e-04	1.618502e-02	3.437031e-04	6.693794e-03	7.054330e-03	3.437031e-04	-3.437031e-04	1.979038e-02	-1.257967e-02
281           	1.353692e-02	-3.159724e-20	6.950642e-03	-1.737660e-04	1.620352e-02	3.384230e-04	6.594694e-03	6.942226e-03	3.384230e-04	-3.384230e-04	1.967884e-02	-1.272820e-02
282           	1.331767e-02	-3.083752e-20	7.056178e-03	-1.764045e-04	1.562059e-02	3.329417e-04	6.482430e-03	6.835239e-03	3.329417e-04	-3.329417e-04	1.914867e-02	-1.209250e-02
283           	1.305451e-02	-3.074537e-20	7.519021e-03	-1.879755e-04	1.437691e-02	3.263627e-04	6.339279e-03	6.715230e-03	3.263627e-04	-3.263627e-04	1.813642e-02	-1.061740e-02
284           	1.286004e-02	-3.082733e-20	8.330247e-03	-2.082562e-04	1.268993e-02	3.215009e-04	6.221762e-03	6.638274e-03	3.215009e-04	-3.215009e-04	1.685505e-02	-8.524803e-03
285           	1.275819e-02	-3.107247e-20	9.320193e-03	-2.330048e-04	1.087268e-02	3.189548e-04	6.146091e-03	6.612101e-03	3.189548e-04	-3.189548e-04	1.553278e-02	-6.212586e-03
286           	1.265684e-02	-3.224862e-20	1.020147e-02	-2.550366e-04	9.215317e-03	3.164211e-04	6.073386e-03	6.583459e-03	3.164211e-04	-3.164211e-04	1.431605e-02	-4.114584e-03
287           	1.274928e-02	-3.962574e-20	1.074767e-02	-2.686916e-04	8.444512e-03	3.187320e-04	6.105947e-03	6.643331e-03	3.187320e-04	-3.187320e-04	1.381835e-02	-3.070679e-03
288           	1.322631e-02	-4.222646e-20	1.112791e-02	-2.781979e-04	8.726555e-03	3.306578e-04	6.334958e-03	6.891353e-03	3.306578e-04	-3.306578e-04	1.429051e-02	-3.162598e-03
289           	1.367905e-02	-4.281266e-20	1.117821e-02	-2.794553e-04	9.495560e-03	3.419762e-04	6.560070e-03	7.118980e-03	3.419762e-04	-3.419762e-04	1.508467e-02	-3.906454e-03
290           	1.398784e-02	-4.260304e-20	1.081116e-02	-2.702790e-04	1.067557e-02	3.496960e-04	6.723640e-03	7.264198e-03	3.496960e-04	-3.496960e-04	1.608115e-02	-5.269989e-03
291           	1.420838e-02	-4.002745e-20	1.012678e-02	-2.531695e-04	1.222697e-02	3.552095e-04	6.851021e-03	7.357360e-03	3.552095e-04	-3.552095e-04	1.729036e-02	-7.163581e-03
292           	1.411826e-02	-3.508595e-20	9.112236e-03	-2.278059e-04	1.374276e-02	3.529565e-04	6.831325e-03	7.286937e-03	3.529565e-04	-3.529565e-04	1.829887e-02	-9.186637e-03
293           	1.396383e-02	-3.407431e-20	8.184733e-03	-2.046183e-04	1.499713e-02	3.490958e-04	6.777298e-03	7.186534e-03	3.490958e-04	-3.490958e-04	1.908950e-02	-1.090476e-02
294           	1.382852e-02	-3.349608e-20	7.478825e-03	-1.869706e-04	1.589865e-02	3.457129e-04	6.727287e-03	7.101229e-03	3.457129e-04	-3.457129e-04	1.963807e-02	-1.215924e-02
295           	1.365016e-02	-3.217343e-20	7.038325e-03	-1.759581e-04	1.627818e-02	3.412541e-04	6.649123e-03	7.001039e-03	3.412541e-04	-3.412541e-04	1.979734e-02	-1.275902e-02
296           	1.344344e-02	-3.127723e-20	6.960279e-03	-1.740070e-04	1.601325e-02	3.360860e-04	6.547713e-03	6.895727e-03	3.360860e-04	-3.360860e-04	1.949339e-02	-1.253311e-02
297           	1.320164e-02	-3.072098e-20	7.250703e-03	-1.812676e-04	1.508905e-02	3.300410e-04	6.419553e-03	6.782088e-03	3.300410e-04	-3.300410e-04	1.871440e-02	-1.146370e-02
298           	1.294911e-02	-3.081016e-20	7.886759e-03	-1.971690e-04	1.358280e-02	3.237278e-04	6.277386e-03	6.671724e-03	3.237278e-04	-3.237278e-04	1.752618e-02	-9.639422e-03
299           	1.278742e-02	-3.074666e-20	8.791556e-03	-2.197889e-04	1.179776e-02	3.196855e-04	6.173922e-03	6.613500e-03	3.196855e-04	-3.196855e-04	1.619354e-02	-7.401982e-03
300           	1.269536e-02	-3.217951e-20	9.760098e-03	-2.440024e-04	1.002780e-02	3.173839e-04	6.103676e-03	6.591681e-03	3.173839e-04	-3.173839e-04	1.490785e-02	-5.147755e-03
301           	1.263052e-02	-3.567670e-20	1.048659e-02	-2.621648e-04	8.676518e-03	3.157629e-04	6.053094e-03	6.577423e-03	3.157629e-04	-3.157629e-04	1.391981e-02	-3.433221e-03
302           	1.295494e-02	-4.141107e-20	1.097970e-02	-2.744926e-04	8.448999e-03	3.238736e-04	6.202980e-03	6.751965e-03	3.238736e-04	-3.238736e-04	1.393885e-02	-2.959147e-03
303           	1.348418e-02	-4.267205e-20	1.121948e-02	-2.804869e-04	9.059681e-03	3.371044e-04	6.461602e-03	7.022576e-03	3.371044e-04	-3.371044e-04	1.466942e-02	-3.449942e-03
304           	1.389860e-02	-4.265945e-20	1.108156e-02	-2.770390e-04	1.006795e-02	3.474650e-04	6.672260e-03	7.226338e-03	3.474650e-04	-3.474650e-04	1.560873e-02	-4.527173e-03
305           	1.412506e-02	-4.127956e-20	1.048469e-02	-2.621172e-04	1.147509e-02	3.531264e-04	6.800412e-03	7.324646e-03	3.531264e-04	-3.531264e-04	1.671743e-02	-6.232742e-03
306           	1.416769e-02	-3.797982e-20	9.585055e-03	-2.396264e-04	1.304530e-02	3.541923e-04	6.844219e-03	7.323472e-03	3.541923e-04	-3.541923e-04	1.783783e-02	-8.252771e-03
307           	1.407145e-02	-3.383679e-20	8.620379e-03	-2.155095e-04	1.447270e-02	3.517861e-04	6.820213e-03	7.251232e-03	3.517861e-04	-3.517861e-04	1.878289e-02	-1.016251e-02
308           	1.393818e-02	-3.390455e-20	7.795510e-03	-1.948877e-04	1.559458e-02	3.484544e-04	6.774201e-03	7.163976e-03	3.484544e-04	-3.484544e-04	1.949233e-02	-1.169682e-02
309           	1.374377e-02	-3.289084e-20	7.191168e-03	-1.797792e-04	1.620719e-02	3.435943e-04	6.692107e-03	7.051665e-03	3.435943e-04	-3.435943e-04	1.980277e-02	-1.261160e-02
310           	1.353127e-02	-3.156819e-20	6.934119e-03	-1.733530e-04	1.621867e-02	3.382818e-04	6.592283e-03	6.938989e-03	3.382818e-04	-3.382818e-04	1.968573e-02	-1.275161e-02
311           	1.331186e-02	-3.079315e-20	7.047253e-03	-1.761813e-04	1.562369e-02	3.327964e-04	6.479747e-03	6.832110e-03	3.327964e-04	-3.327964e-04	1.914731e-02	-1.210006e-02
312           	1.304960e-02	-3.071059e-20	7.519693e-03	-1.879923e-04	1.436648e-02	3.262400e-04	6.336807e-03	6.712792e-03	3.262400e-04	-3.262400e-04	1.812632e-02	-1.060663e-02
313           	1.285943e-02	-3.081129e-20	8.342496e-03	-2.085624e-04	1.266880e-02	3.214858e-04	6.221154e-03	6.638279e-03	3.214858e-04	-3.214858e-04	1.684005e-02	-8.497550e-03
314           	1.276199e-02	-3.109488e-20	9.341137e-03	-2.335284e-04	1.084562e-02	3.190498e-04	6.147468e-03	6.614525e-03	3.190498e-04	-3.190498e-04	1.551619e-02	-6.175050e-03
315           	1.266404e-02	-3.227370e-20	1.022185e-02	-2.555464e-04	9.195274e-03	3.166010e-04	6.076474e-03	6.587567e-03	3.166010e-04	-3.166010e-04	1.430620e-02	-4.084347e-03
316           	1.276499e-02	-3.975226e-20	1.076597e-02	-2.691492e-04	8.444354e-03	3.191246e-04	6.113344e-03	6.651642e-03	3.191246e-04	-3.191246e-04	1.382734e-02	-3.061370e-03
317           	1.324792e-02	-4.228745e-20	1.113948e-02	-2.784869e-04	8.749310e-03	3.311981e-04	6.345475e-03	6.902449e-03	3.311981e-04	-3.311981e-04	1.431905e-02	-3.179572e-03
318           	1.370144e-02	-4.284676e-20	1.118082e-02	-2.795206e-04	9.534517e-03	3.425360e-04	6.571199e-03	7.130240e-03	3.425360e-04	-3.425360e-04	1.512493e-02	-3.944106e-03
319           	1.400791e-02	-4.257123e-20	1.080407e-02	-2.701018e-04	1.072624e-02	3.501978e-04	6.733855e-03	7.274058e-03	3.501978e-04	-3.501978e-04	1.612827e-02	-5.324202e-03
320           	1.422543e-02	-3.996038e-20	1.010555e-02	-2.526389e-04	1.229535e-02	3.556357e-04	6.860075e-03	7.365352e-03	3.556357e-04	-3.556357e-04	1.734813e-02	-7.242573e-03
321           	1.412567e-02	-3.502782e-20	9.087222e-03	-2.271806e-04	1.379954e-02	3.531417e-04	6.835653e-03	7.290014e-03	3.531417e-04	-3.531417e-04	1.834315e-02	-9.255924e-03
322           	1.396841e-02	-3.410443e-20	8.161575e-03	-2.040394e-04	1.504520e-02	3.492101e-04	6.780163e-03	7.188242e-03	3.492101e-04	-3.492101e-04	1.912598e-02	-1.096441e-02
323           	1.382723e-02	-3.347195e-20	7.458106e-03	-1.864526e-04	1.592995e-02	3.456807e-04	6.727162e-03	7.100068e-03	3.456807e-04	-3.456807e-04	1.965901e-02	-1.220090e-02
324           	1.364592e-02	-3.217549e-20	7.021628e-03	-1.755407e-04	1.629653e-02	3.411480e-04	6.647418e-03	6.998500e-03	3.411480e-04	-3.411480e-04	1.980734e-02	-1.278571e-02
325           	1.343788e-02	-3.127871e-20	6.948716e-03	-1.737179e-04	1.602062e-02	3.359471e-04	6.545224e-03	6.892660e-03	3.359471e-04	-3.359471e-04	1.949498e-02	-1.254626e-02
326           	1.319501e-02	-3.075377e-20	7.242306e-03	-1.810576e-04	1.508923e-02	3.298754e-04	6.416450e-03	6.778565e-03	3.298754e-04	-3.298754e-04	1.871038e-02	-1.146808e-02
327           	1.294107e-02	-3.083755e-20	7.880775e-03	-1.970194e-04	1.357659e-02	3.235266e-04	6.273513e-03	6.667552e-03	3.235266e-04	-3.235266e-04	1.751698e-02	-9.636204e-03
328           	1.277685e-02	-3.065993e-20	8.787238e-03	-2.196809e-04	1.178397e-02	3.194213e-04	6.168746e-03	6.608108e-03	3.194213e-04	-3.194213e-04	1.617759e-02	-7.390355e-03
329           	1.268464e-02	-3.214502e-20	9.756241e-03	-2.439060e-04	1.001282e-02	3.171160e-04	6.098414e-03	6.586226e-03	3.171160e-04	-3.171160e-04	1.489094e-02	-5.134698e-03
330           	1.262255e-02	-3.566232e-20	1.048258e-02	-2.620645e-04	8.667136e-03	3.155637e-04	6.049210e-03	6.573339e-03	3.155637e-04	-3.155637e-04	1.390843e-02	-3.425847e-03
331           	1.295068e-02	-4.138105e-20	1.097589e-02	-2.743972e-04	8.446626e-03	3.237670e-04	6.200943e-03	6.749737e-03	3.237670e-04	-3.237670e-04	1.393457e-02	-2.958682e-03
332           	1.348068e-02	-4.266857e-20	1.121588e-02	-2.803971e-04	9.058222e-03	3.370169e-04	6.459942e-03	7.020736e-03	3.370169e-04	-3.370169e-04	1.466616e-02	-3.450280e-03
333           	1.389685e-02	-4.267197e-20	1.107746e-02	-2.769365e-04	1.007052e-02	3.474212e-04	6.671487e-03	7.225360e-03	3.474212e-04	-3.474212e-04	1.560925e-02	-4.531787e-03
334           	1.412995e-02	-4.136742e-20	1.048278e-02	-2.620695e-04	1.148712e-02	3.532488e-04	6.802907e-03	7.327046e-03	3.532488e-04	-3.532488e-04	1.672851e-02	-6.245733e-03
335           	1.417295e-02	-3.797195e-20	9.583118e-03	-2.395780e-04	1.305843e-02	3.543238e-04	6.846898e-03	7.326054e-03	3.543238e-04	-3.543238e-04	1.784999e-02	-8.266869e-03
336           	1.407567e-02	-3.384169e-20	8.619308e-03	-2.154827e-04	1.448264e-02	3.518917e-04	6.822351e-03	7.253316e-03	3.518917e-04	-3.518917e-04	1.879230e-02	-1.017299e-02
337           	1.394189e-02	-3.391309e-20	7.794364e-03	-1.948591e-04	1.560380e-02	3.485472e-04	6.776084e-03	7.165802e-03	3.485472e-04	-3.485472e-04	1.950098e-02	-1.170662e-02
338           	1.374724e-02	-3.289158e-20	7.190413e-03	-1.797603e-04	1.621530e-02	3.436811e-04	6.693862e-03	7.053383e-03	3.436811e-04	-3.436811e-04	1.981051e-02	-1.262009e-02
339           	1.353386e-02	-3.156761e-20	6.932793e-03	-1.733198e-04	1.622592e-02	3.383464e-04	6.593608e-03	6.940248e-03	3.383464e-04	-3.383464e-04	1.969231e-02	-1.275952e-02
340           	1.331342e-02	-3.078595e-20	7.045604e-03	-1.761401e-04	1.562945e-02	3.328356e-04	6.480572e-03	6.832852e-03	3.328356e-04	-3.328356e-04	1.915225e-02	-1.210665e-02
341           	1.305064e-02	-3.070128e-20	7.518075e-03	-1.879519e-04	1.437117e-02	3.262661e-04	6.337370e-03	6.713274e-03	3.262661e-04	-3.262661e-04	1.813020e-02	-1.061213e-02
342           	1.286025e-02	-3.080371e-20	8.340963e-03	-2.085241e-04	1.267289e-02	3.215061e-04	6.221598e-03	6.638647e-03	3.215061e-04	-3.215061e-04	1.684337e-02	-8.502404e-03
343           	1.276257e-02	-3.109997e-20	9.339723e-03	-2.334931e-04	1.084907e-02	3.190642e-04	6.147791e-03	6.614777e-03	3.190642e-04	-3.190642e-04	1.551893e-02	-6.179205e-03
344           	1.266448e-02	-3.229129e-20	1.022094e-02	-2.555234e-04	9.197739e-03	3.166120e-04	6.076716e-03	6.587763e-03	3.166120e-04	-3.166120e-04	1.430821e-02	-4.087270e-03
345           	1.276466e-02	-3.974662e-20	1.076532e-02	-2.691331e-04	8.444946e-03	3.191165e-04	6.113197e-03	6.651463e-03	3.191165e-04	-3.191165e-04	1.382761e-02	-3.062284e-03
346           	1.324752e-02	-4.229249e-20	1.114014e-02	-2.785034e-04	8.747564e-03	3.311881e-04	6.345258e-03	6.902265e-03	3.311881e-04	-3.311881e-04	1.431763e-02	-3.177496e-03
347           	1.370139e-02	-4.285348e-20	1.118293e-02	-2.795731e-04	9.531078e-03	3.425348e-04	6.571123e-03	7.130269e-03	3.425348e-04	-3.425348e-04	1.512254e-02	-3.939616e-03
348           	1.400876e-02	-4.258420e-20	1.080779e-02	-2.701948e-04	1.072181e-02	3.502190e-04	6.734185e-03	7.274575e-03	3.502190e-04	-3.502190e-04	1.612570e-02	-5.317910e-03
349           	1.422719e-02	-3.998018e-20	1.011040e-02	-2.527601e-04	1.229073e-02	3.556797e-04	6.860834e-03	7.366354e-03	3.556797e-04	-3.556797e-04	1.734593e-02	-7.235528e-03
350           	1.412812e-02	-3.503795e-20	9.092246e-03	-2.273061e-04	1.379585e-02	3.532029e-04	6.836753e-03	7.291365e-03	3.532029e-04	-3.532029e-04	1.834197e-02	-9.249723e-03
351           	1.397023e-02	-3.410167e-20	8.165329e-03	-2.041332e-04	1.504244e-02	3.492557e-04	6.780980e-03	7.189247e-03	3.492557e-04	-3.492557e-04	1.912511e-02	-1.095978e-02
352           	1.382930e-02	-3.347564e-20	7.460371e-03	-1.865093e-04	1.593031e-02	3.457326e-04	6.728143e-03	7.101162e-03	3.457326e-04	-3.457326e-04	1.966050e-02	-1.220013e-02
353           	1.364785e-02	-3.217946e-20	7.021785e-03	-1.755446e-04	1.630002e-02	3.411963e-04	6.648381e-03	6.999470e-03	3.411963e-04	-3.411963e-04	1.981091e-02	-1.278913e-02
354           	1.343947e-02	-3.127899e-20	6.946330e-03	-1.736582e-04	1.602751e-02	3.359867e-04	6.546076e-03	6.893393e-03	3.359867e-04	-3.359867e-04	1.950067e-02	-1.255434e-02
355           	1.319635e-02	-3.074954e-20	7.237673e-03	-1.809418e-04	1.509924e-02	3.299087e-04	6.417233e-03	6.779117e-03	3.299087e-04	-3.299087e-04	1.871807e-02	-1.148040e-02
356           	1.294209e-02	-3.083132e-20	7.874490e-03	-1.968623e-04	1.358873e-02	3.235523e-04	6.274184e-03	6.667908e-03	3.235523e-04	-3.235523e-04	1.752597e-02	-9.651484e-03
357           	1.277724e-02	-3.066426e-20	8.779988e-03	-2.194997e-04	1.179653e-02	3.194311e-04	6.169123e-03	6.608122e-03	3.194311e-04	-3.194311e-04	1.618653e-02	-7.406538e-03
358           	1.268506e-02	-3.213735e-20	9.750125e-03	-2.437531e-04	1.002368e-02	3.171265e-04	6.098776e-03	6.586282e-03	3.171265e-04	-3.171265e-04	1.489875e-02	-5.148622e-03
359           	1.262253e-02	-3.558930e-20	1.047945e-02	-2.619863e-04	8.672622e-03	3.155633e-04	6.049280e-03	6.573252e-03	3.155633e-04	-3.155633e-04	1.391235e-02	-3.432896e-03
360           	1.294725e-02	-4.136692e-20	1.097317e-02	-2.743292e-04	8.444518e-03	3.236813e-04	6.199296e-03	6.747955e-03	3.236813e-04	-3.236813e-04	1.393110e-02	-2.957934e-03
361           	1.348014e-02	-4.267066e-20	1.121648e-02	-2.804120e-04	9.056468e-03	3.370036e-04	6.459660e-03	7.020484e-03	3.370036e-04	-3.370036e-04	1.466471e-02	-3.448228e-03
362           	1.389671e-02	-4.267595e-20	1.107985e-02	-2.769963e-04	1.006663e-02	3.474178e-04	6.671359e-03	7.225352e-03	3.474178e-04	-3.474178e-04	1.560655e-02	-4.526702e-03
363           	1.412988e-02	-4.138371e-20	1.048751e-02	-2.621877e-04	1.147928e-02	3.532469e-04	6.802750e-03	7.327125e-03	3.532469e-04	-3.532469e-04	1.672304e-02	-6.235528e-03
364           	1.417395e-02	-3.800416e-20	9.589150e-03	-2.397287e-04	1.305034e-02	3.543487e-04	6.847244e-03	7.326702e-03	3.543487e-04	-3.543487e-04	1.784491e-02	-8.255761e-03
365           	1.407730e-02	-3.383960e-20	8.624746e-03	-2.156187e-04	1.447672e-02	3.519325e-04	6.823031e-03	7.254269e-03	3.519325e-04	-3.519325e-04	1.878909e-02	-1.016434e-02
366           	1.394318e-02	-3.391438e-20	7.798531e-03	-1.949633e-04	1.559951e-02	3.485794e-04	6.776625e-03	7.166551e-03	3.485794e-04	-3.485794e-04	1.949877e-02	-1.170024e-02
367           	1.374876e-02	-3.289686e-20	7.193081e-03	-1.798270e-04	1.621392e-02	3.437190e-04	6.694553e-03	7.054207e-03	3.437190e-04	-3.437190e-04	1.981046e-02	-1.261738e-02
368           	1.353607e-02	-3.157243e-20	6.933180e-03	-1.733295e-04	1.622955e-02	3.384018e-04	6.594707e-03	6.941366e-03	3.384018e-04	-3.384018e-04	1.969614e-02	-1.276296e-02
369           	1.331565e-02	-3.078896e-20	7.042997e-03	-1.760749e-04	1.563787e-02	3.328911e-04	6.481748e-03	6.833898e-03	3.328911e-04	-3.328911e-04	1.915936e-02	-1.211637e-02
370           	1.305282e-02	-3.069854e-20	7.512990e-03	-1.878248e-04	1.438352e-02	3.263205e-04	6.338585e-03	6.714235e-03	3.263205e-04	-3.263205e-04	1.814002e-02	-1.062703e-02
371           	1.286161e-02	-3.080232e-20	8.333932e-03	-2.083483e-04	1.268698e-02	3.215403e-04	6.222458e-03	6.639155e-03	3.215403e-04	-3.215403e-04	1.685395e-02	-8.520016e-03
372           	1.276330e-02	-3.109491e-20	9.332177e-03	-2.333044e-04	1.086287e-02	3.190826e-04	6.148347e-03	6.614956e-03	3.190826e-04	-3.190826e-04	1.552896e-02	-6.196782e-03
373           	1.266460e-02	-3.229730e-20	1.021507e-02	-2.553766e-04	9.207795e-03	3.166149e-04	6.076921e-03	6.587674e-03	3.166149e-04	-3.166149e-04	1.431533e-02	-4.100263e-03
374           	1.276180e-02	-3.970651e-20	1.076046e-02	-2.690115e-04	8.447670e-03	3.190451e-04	6.111890e-03	6.649913e-03	3.190451e-04	-3.190451e-04	1.382790e-02	-3.067439e-03
375           	1.324329e-02	-4.228178e-20	1.113775e-02	-2.784438e-04	8.743445e-03	3.310823e-04	6.343202e-03	6.900089e-03	3.310823e-04	-3.310823e-04	1.431232e-02	-3.174570e-03
376           	1.369772e-02	-4.285229e-20	1.118350e-02	-2.795874e-04	9.523167e-03	3.424430e-04	6.569273e-03	7.128447e-03	3.424430e-04	-3.424430e-04	1.511491e-02	-3.931419e-03
377           	1.400656e-02	-4.259824e-20	1.081168e-02	-2.702921e-04	1.071119e-02	3.501639e-04	6.732986e-03	7.273571e-03	3.501639e-04	-3.501639e-04	1.611703e-02	-5.305346e-03
378           	1.422614e-02	-4.000940e-20	1.011777e-02	-2.529443e-04	1.227649e-02	3.556534e-04	6.860124e-03	7.366013e-03	3.556534e-04	-3.556534e-04	1.733538e-02	-7.217605e-03
379           	1.412907e-02	-3.505766e-20	9.100446e-03	-2.275112e-04	1.378388e-02	3.532267e-04	6.837022e-03	7.292044e-03	3.532267e-04	-3.532267e-04	1.833410e-02	-9.233657e-03
380           	1.397115e-02	-3.409187e-20	8.172410e-03	-2.043102e-04	1.503232e-02	3.492787e-04	6.781265e-03	7.189885e-03	3.492787e-04	-3.492787e-04	1.911852e-02	-1.094611e-02
381           	1.383131e-02	-3.348459e-20	7.465933e-03	-1.866483e-04	1.592513e-02	3.457827e-04	6.729006e-03	7.102302e-03	3.457827e-04	-3.457827e-04	1.965809e-02	-1.219216e-02
382           	1.365028e-02	-3.218561e-20	7.025049e-03	-1.756262e-04	1.629946e-02	3.412570e-04	6.649514e-03	7.000766e-03	3.412570e-04	-3.412570e-04	1.981198e-02	-1.278693e-02
383           	1.344179e-02	-3.128255e-20	6.946569e-03	-1.736642e-04	1.603163e-02	3.360449e-04	6.547233e-03	6.894562e-03	3.360449e-04	-3.360449e-04	1.950492e-02	-1.255835e-02
384           	1.319885e-02	-3.074719e-20	7.235317e-03	-1.808829e-04	1.510787e-02	3.299713e-04	6.418544e-03	6.780310e-03	3.299713e-04	-3.299713e-04	1.872553e-02	-1.149021e-02
385           	1.294450e-02	-3.082605e-20	7.869989e-03	-1.967497e-04	1.360071e-02	3.236126e-04	6.275502e-03	6.669002e-03	3.236126e-04	-3.236126e-04	1.753570e-02	-9.665713e-03
386           	1.277860e-02	-3.066525e-20	8.773651e-03	-2.193413e-04	1.180954e-02	3.194649e-04	6.169957e-03	6.608640e-03	3.194649e-04	-3.194649e-04	1.619636e-02	-7.422713e-03
387           	1.268610e-02	-3.212580e-20	9.744458e-03	-2.436115e-04	1.003510e-02	3.171526e-04	6.099441e-03	6.586664e-03	3.171526e-04	-3.171526e-04	1.490733e-02	-5.162875e-03
388           	1.262273e-02	-3.552248e-20	1.047676e-02	-2.619189e-04	8.677806e-03	3.155682e-04	6.049445e-03	6.573283e-03	3.155682e-04	-3.155682e-04	1.391619e-02	-3.439428e-03
389           	1.294360e-02	-4.135167e-20	1.097088e-02	-2.742721e-04	8.441271e-03	3.235901e-04	6.197529e-03	6.746074e-03	3.235901e-04	-3.235901e-04	1.392671e-02	-2.955830e-03
390           	1.347772e-02	-4.266963e-20	1.121667e-02	-2.804167e-04	9.051620e-03	3.369430e-04	6.458443e-03	7.019276e-03	3.369430e-04	-3.369430e-04	1.465995e-02	-3.443286e-03
391           	1.389597e-02	-4.268144e-20	1.108439e-02	-2.771096e-04	1.005804e-02	3.473992e-04	6.670874e-03	7.225093e-03	3.473992e-04	-3.473992e-04	1.560023e-02	-4.515849e-03
392           	1.412669e-02	-4.133374e-20	1.049294e-02	-2.623235e-04	1.146429e-02	3.531672e-04	6.801020e-03	7.325667e-03	3.531672e-04	-3.531672e-04	1.671076e-02	-6.217821e-03
