# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.960766e-03	-1.944450e-20	-4.070490e-03	1.017623e-04	2.493614e-02	1.990191e-04	4.082145e-03	3.878621e-03	1.990191e-04	-1.990191e-04	2.290090e-02	-2.697139e-02
262           	8.319629e-03	-2.099654e-20	-4.580677e-03	1.145169e-04	2.675979e-02	2.079907e-04	4.274331e-03	4.045298e-03	2.079907e-04	-2.079907e-04	2.446945e-02	-2.905013e-02
263           	8.653394e-03	-2.312602e-20	-4.881450e-03	1.220363e-04	2.817974e-02	2.163348e-04	4.448733e-03	4.204661e-03	2.163348e-04	-2.163348e-04	2.573902e-02	-3.062047e-02
264           	8.905758e-03	-2.464483e-20	-4.892494e-03	1.223124e-04	2.888635e-02	2.226440e-04	4.575191e-03	4.330567e-03	2.226440e-04	-2.226440e-04	2.644010e-02	-3.133260e-02
265           	9.010330e-03	-2.500587e-20	-4.566586e-03	1.141647e-04	2.859366e-02	2.252582e-04	4.619329e-03	4.391000e-03	2.252582e-04	-2.252582e-04	2.631036e-02	-3.087695e-02
266           	8.941009e-03	-2.586424e-20	-3.947974e-03	9.869935e-05	2.728492e-02	2.235252e-04	4.569204e-03	4.371805e-03	2.235252e-04	-2.235252e-04	2.531093e-02	-2.925890e-02
267           	8.584693e-03	-2.490353e-20	-3.328219e-03	8.320548e-05	2.525631e-02	2.146173e-04	4.375552e-03	4.209141e-03	2.146173e-04	-2.146173e-04	2.359220e-02	-2.692042e-02
268           	8.244302e-03	-2.510732e-20	-2.893830e-03	7.234575e-05	2.362533e-02	2.061076e-04	4.194497e-03	4.049805e-03	2.061076e-04	-2.061076e-04	2.217842e-02	-2.507225e-02
269           	7.950211e-03	-2.393718e-20	-2.624058e-03	6.560146e-05	2.241225e-02	1.987553e-04	4.040707e-03	3.909504e-03	1.987553e-04	-1.987553e-04	2.110022e-02	-2.372428e-02
270           	7.691750e-03	-2.246320e-20	-2.535392e-03	6.338479e-05	2.159544e-02	1.922937e-04	3.909260e-03	3.782490e-03	1.922937e-04	-1.922937e-04	2.032774e-02	-2.286313e-02
271           	7.573250e-03	-2.112665e-20	-2.659838e-03	6.649594e-05	2.150460e-02	1.893313e-04	3.853121e-03	3.720129e-03	1.893313e-04	-1.893313e-04	2.017468e-02	-2.283452e-02
272           	7.527758e-03	-1.975775e-20	-2.956161e-03	7.390402e-05	2.189687e-02	1.881939e-04	3.837783e-03	3.689975e-03	1.881939e-04	-1.881939e-04	2.041879e-02	-2.337495e-02
273           	7.641534e-03	-1.913125e-20	-3.447713e-03	8.619284e-05	2.303740e-02	1.910384e-04	3.906960e-03	3.734574e-03	1.910384e-04	-1.910384e-04	2.131354e-02	-2.476126e-02
274           	7.937260e-03	-1.957164e-20	-4.020619e-03	1.005155e-04	2.478465e-02	1.984315e-04	4.069146e-03	3.868115e-03	1.984315e-04	-1.984315e-04	2.277434e-02	-2.679496e-02
275           	8.277750e-03	-2.084607e-20	-4.524193e-03	1.131048e-04	2.655195e-02	2.069438e-04	4.251980e-03	4.025770e-03	2.069438e-04	-2.069438e-04	2.428985e-02	-2.881405e-02
276           	8.625582e-03	-2.289477e-20	-4.845306e-03	1.211326e-04	2.803835e-02	2.156396e-04	4.433924e-03	4.191659e-03	2.156396e-04	-2.156396e-04	2.561569e-02	-3.046100e-02
277           	8.895059e-03	-2.450841e-20	-4.879522e-03	1.219880e-04	2.883049e-02	2.223765e-04	4.569518e-03	4.325542e-03	2.223765e-04	-2.223765e-04	2.639073e-02	-3.127025e-02
278           	9.015386e-03	-2.502600e-20	-4.573014e-03	1.143253e-04	2.861391e-02	2.253847e-04	4.622018e-03	4.393368e-03	2.253847e-04	-2.253847e-04	2.632741e-02	-3.090042e-02
279           	8.954418e-03	-2.592995e-20	-3.962031e-03	9.905077e-05	2.734196e-02	2.238604e-04	4.576260e-03	4.378158e-03	2.238604e-04	-2.238604e-04	2.536094e-02	-2.932297e-02
280           	8.599286e-03	-2.509328e-20	-3.339806e-03	8.349515e-05	2.531146e-02	2.149822e-04	4.383138e-03	4.216148e-03	2.149822e-04	-2.149822e-04	2.364156e-02	-2.698137e-02
281           	8.257577e-03	-2.517926e-20	-2.903292e-03	7.258229e-05	2.367275e-02	2.064394e-04	4.201371e-03	4.056206e-03	2.064394e-04	-2.064394e-04	2.222110e-02	-2.512439e-02
282           	7.959123e-03	-2.402526e-20	-2.630977e-03	6.577442e-05	2.244542e-02	1.989781e-04	4.045336e-03	3.913787e-03	1.989781e-04	-1.989781e-04	2.112993e-02	-2.376091e-02
283           	7.705716e-03	-2.258284e-20	-2.536060e-03	6.340149e-05	2.163002e-02	1.926429e-04	3.916259e-03	3.789456e-03	1.926429e-04	-1.926429e-04	2.036199e-02	-2.289805e-02
284           	7.579197e-03	-2.129493e-20	-2.660661e-03	6.651653e-05	2.151926e-02	1.894799e-04	3.856115e-03	3.723082e-03	1.894799e-04	-1.894799e-04	2.018893e-02	-2.284959e-02
285           	7.518063e-03	-1.970627e-20	-2.972458e-03	7.431145e-05	2.190325e-02	1.879516e-04	3.833343e-03	3.684720e-03	1.879516e-04	-1.879516e-04	2.041702e-02	-2.338947e-02
286           	7.660898e-03	-1.935252e-20	-3.478979e-03	8.697448e-05	2.314134e-02	1.915225e-04	3.917424e-03	3.743475e-03	1.915225e-04	-1.915225e-04	2.140185e-02	-2.488083e-02
287           	7.961222e-03	-1.947412e-20	-4.071747e-03	1.017937e-04	2.493808e-02	1.990306e-04	4.082405e-03	3.878817e-03	1.990306e-04	-1.990306e-04	2.290221e-02	-2.697395e-02
288           	8.322290e-03	-2.102664e-20	-4.581466e-03	1.145366e-04	2.676572e-02	2.080572e-04	4.275682e-03	4.046608e-03	2.080572e-04	-2.080572e-04	2.447498e-02	-2.905645e-02
289           	8.655310e-03	-2.314783e-20	-4.881255e-03	1.220314e-04	2.818218e-02	2.163828e-04	4.449686e-03	4.205624e-03	2.163828e-04	-2.163828e-04	2.574155e-02	-3.062280e-02
290           	8.905474e-03	-2.465782e-20	-4.891621e-03	1.222905e-04	2.888262e-02	2.226369e-04	4.575028e-03	4.330447e-03	2.226369e-04	-2.226369e-04	2.643681e-02	-3.132843e-02
291           	9.007367e-03	-2.501684e-20	-4.565859e-03	1.141465e-04	2.858451e-02	2.251842e-04	4.617830e-03	4.389537e-03	2.251842e-04	-2.251842e-04	2.630158e-02	-3.086744e-02
292           	8.939209e-03	-2.581534e-20	-3.948410e-03	9.871024e-05	2.728115e-02	2.234802e-04	4.568315e-03	4.370894e-03	2.234802e-04	-2.234802e-04	2.530695e-02	-2.925536e-02
293           	8.584346e-03	-2.489807e-20	-3.328390e-03	8.320975e-05	2.525562e-02	2.146087e-04	4.375383e-03	4.208963e-03	2.146087e-04	-2.146087e-04	2.359143e-02	-2.691982e-02
294           	8.245168e-03	-2.509006e-20	-2.895038e-03	7.237596e-05	2.362908e-02	2.061292e-04	4.194960e-03	4.050208e-03	2.061292e-04	-2.061292e-04	2.218157e-02	-2.507660e-02
295           	7.952249e-03	-2.393642e-20	-2.626263e-03	6.565657e-05	2.242053e-02	1.988062e-04	4.041781e-03	3.910468e-03	1.988062e-04	-1.988062e-04	2.110740e-02	-2.373366e-02
296           	7.693391e-03	-2.247651e-20	-2.537918e-03	6.344795e-05	2.160336e-02	1.923348e-04	3.910143e-03	3.783248e-03	1.923348e-04	-1.923348e-04	2.033440e-02	-2.287232e-02
297           	7.575364e-03	-2.115598e-20	-2.663254e-03	6.658135e-05	2.151550e-02	1.893841e-04	3.854263e-03	3.721100e-03	1.893841e-04	-1.893841e-04	2.018388e-02	-2.284713e-02
298           	7.516521e-03	-1.964289e-20	-2.970408e-03	7.426020e-05	2.189630e-02	1.879130e-04	3.832521e-03	3.684000e-03	1.879130e-04	-1.879130e-04	2.041109e-02	-2.338150e-02
299           	7.660556e-03	-1.930950e-20	-3.476978e-03	8.692446e-05	2.313757e-02	1.915139e-04	3.917203e-03	3.743354e-03	1.915139e-04	-1.915139e-04	2.139909e-02	-2.487606e-02
300           	7.961359e-03	-1.942576e-20	-4.071948e-03	1.017987e-04	2.494004e-02	1.990340e-04	4.082478e-03	3.878881e-03	1.990340e-04	-1.990340e-04	2.290406e-02	-2.697601e-02
301           	8.322155e-03	-2.099099e-20	-4.584193e-03	1.146048e-04	2.677203e-02	2.080539e-04	4.275683e-03	4.046473e-03	2.080539e-04	-2.080539e-04	2.447993e-02	-2.906413e-02
302           	8.657518e-03	-2.313989e-20	-4.886238e-03	1.221559e-04	2.819828e-02	2.164379e-04	4.450915e-03	4.206603e-03	2.164379e-04	-2.164379e-04	2.575516e-02	-3.064140e-02
303           	8.910787e-03	-2.466864e-20	-4.897402e-03	1.224351e-04	2.890745e-02	2.227697e-04	4.577829e-03	4.332959e-03	2.227697e-04	-2.227697e-04	2.645875e-02	-3.135615e-02
304           	9.015581e-03	-2.503159e-20	-4.570749e-03	1.142687e-04	2.861399e-02	2.253895e-04	4.622059e-03	4.393522e-03	2.253895e-04	-2.253895e-04	2.632861e-02	-3.089936e-02
305           	8.945138e-03	-2.589059e-20	-3.951132e-03	9.877829e-05	2.730066e-02	2.236285e-04	4.571347e-03	4.373791e-03	2.236285e-04	-2.236285e-04	2.532509e-02	-2.927622e-02
306           	8.587912e-03	-2.490998e-20	-3.330999e-03	8.327497e-05	2.526908e-02	2.146978e-04	4.377231e-03	4.210681e-03	2.146978e-04	-2.146978e-04	2.360358e-02	-2.693457e-02
307           	8.246981e-03	-2.512028e-20	-2.896465e-03	7.241162e-05	2.363661e-02	2.061745e-04	4.195902e-03	4.051079e-03	2.061745e-04	-2.061745e-04	2.218838e-02	-2.508485e-02
308           	7.952200e-03	-2.394252e-20	-2.626068e-03	6.565171e-05	2.242067e-02	1.988050e-04	4.041752e-03	3.910448e-03	1.988050e-04	-1.988050e-04	2.110763e-02	-2.373370e-02
309           	7.693217e-03	-2.246424e-20	-2.536846e-03	6.342115e-05	2.160152e-02	1.923304e-04	3.910030e-03	3.783187e-03	1.923304e-04	-1.923304e-04	2.033310e-02	-2.286994e-02
310           	7.574074e-03	-2.112450e-20	-2.661098e-03	6.652744e-05	2.150859e-02	1.893518e-04	3.853564e-03	3.720509e-03	1.893518e-04	-1.893518e-04	2.017805e-02	-2.283914e-02
311           	7.529055e-03	-1.976609e-20	-2.957852e-03	7.394630e-05	2.190268e-02	1.882264e-04	3.838474e-03	3.690581e-03	1.882264e-04	-1.882264e-04	2.042376e-02	-2.338161e-02
312           	7.642726e-03	-1.914636e-20	-3.449725e-03	8.624313e-05	2.304354e-02	1.910681e-04	3.907606e-03	3.735120e-03	1.910681e-04	-1.910681e-04	2.131867e-02	-2.476840e-02
313           	7.939128e-03	-1.935253e-20	-4.050041e-03	1.012510e-04	2.484487e-02	1.984782e-04	4.070815e-03	3.868313e-03	1.984782e-04	-1.984782e-04	2.281984e-02	-2.686989e-02
314           	8.306432e-03	-2.091778e-20	-4.574160e-03	1.143540e-04	2.671442e-02	2.076608e-04	4.267570e-03	4.038862e-03	2.076608e-04	-2.076608e-04	2.442734e-02	-2.900150e-02
315           	8.649213e-03	-2.313193e-20	-4.886804e-03	1.221701e-04	2.817779e-02	2.162303e-04	4.446776e-03	4.202436e-03	2.162303e-04	-2.162303e-04	2.573439e-02	-3.062120e-02
316           	8.913950e-03	-2.471714e-20	-4.908481e-03	1.227120e-04	2.893410e-02	2.228487e-04	4.579687e-03	4.334263e-03	2.228487e-04	-2.228487e-04	2.647986e-02	-3.138834e-02
317           	9.022807e-03	-2.511573e-20	-4.588378e-03	1.147095e-04	2.866370e-02	2.255702e-04	4.626113e-03	4.396694e-03	2.255702e-04	-2.255702e-04	2.636951e-02	-3.095789e-02
318           	8.959783e-03	-2.585027e-20	-3.973878e-03	9.934696e-05	2.737849e-02	2.239946e-04	4.579238e-03	4.380544e-03	2.239946e-04	-2.239946e-04	2.539155e-02	-2.936543e-02
319           	8.602064e-03	-2.497987e-20	-3.346934e-03	8.367334e-05	2.533282e-02	2.150516e-04	4.384705e-03	4.217359e-03	2.150516e-04	-2.150516e-04	2.365935e-02	-2.700629e-02
320           	8.257713e-03	-2.516505e-20	-2.907136e-03	7.267840e-05	2.368188e-02	2.064428e-04	4.201535e-03	4.056178e-03	2.064428e-04	-2.064428e-04	2.222832e-02	-2.513545e-02
321           	7.960653e-03	-2.400145e-20	-2.633871e-03	6.584677e-05	2.245550e-02	1.990163e-04	4.046173e-03	3.914480e-03	1.990163e-04	-1.990163e-04	2.113856e-02	-2.377243e-02
322           	7.699430e-03	-2.252310e-20	-2.540396e-03	6.350990e-05	2.162311e-02	1.924858e-04	3.913225e-03	3.786205e-03	1.924858e-04	-1.924858e-04	2.035291e-02	-2.289331e-02
323           	7.576063e-03	-2.118279e-20	-2.660071e-03	6.650178e-05	2.151173e-02	1.894016e-04	3.854533e-03	3.721530e-03	1.894016e-04	-1.894016e-04	2.018169e-02	-2.284176e-02
324           	7.515076e-03	-1.965524e-20	-2.965316e-03	7.413289e-05	2.188358e-02	1.878769e-04	3.831671e-03	3.683405e-03	1.878769e-04	-1.878769e-04	2.040092e-02	-2.336624e-02
325           	7.655981e-03	-1.930948e-20	-3.470377e-03	8.675942e-05	2.311441e-02	1.913995e-04	3.914750e-03	3.741231e-03	1.913995e-04	-1.913995e-04	2.137922e-02	-2.484960e-02
326           	7.956262e-03	-1.941183e-20	-4.066862e-03	1.016716e-04	2.491782e-02	1.989066e-04	4.079803e-03	3.876459e-03	1.989066e-04	-1.989066e-04	2.288439e-02	-2.695125e-02
327           	8.318394e-03	-2.096655e-20	-4.582226e-03	1.145557e-04	2.675812e-02	2.079598e-04	4.273753e-03	4.044641e-03	2.079598e-04	-2.079598e-04	2.446700e-02	-2.904923e-02
328           	8.656174e-03	-2.313057e-20	-4.888755e-03	1.222189e-04	2.819804e-02	2.164044e-04	4.450306e-03	4.205868e-03	2.164044e-04	-2.164044e-04	2.575366e-02	-3.064242e-02
329           	8.913032e-03	-2.468114e-20	-4.905252e-03	1.226313e-04	2.892586e-02	2.228258e-04	4.579147e-03	4.333885e-03	2.228258e-04	-2.228258e-04	2.647323e-02	-3.137849e-02
330           	9.019314e-03	-2.506499e-20	-4.582468e-03	1.145617e-04	2.864409e-02	2.254828e-04	4.624218e-03	4.395095e-03	2.254828e-04	-2.254828e-04	2.635285e-02	-3.093532e-02
331           	8.952581e-03	-2.587987e-20	-3.965087e-03	9.912718e-05	2.734460e-02	2.238145e-04	4.575418e-03	4.377163e-03	2.238145e-04	-2.238145e-04	2.536205e-02	-2.932714e-02
332           	8.595922e-03	-2.496145e-20	-3.341485e-03	8.353712e-05	2.530807e-02	2.148980e-04	4.381498e-03	4.214424e-03	2.148980e-04	-2.148980e-04	2.363733e-02	-2.697882e-02
333           	8.253949e-03	-2.514736e-20	-2.904002e-03	7.260006e-05	2.366723e-02	2.063487e-04	4.199574e-03	4.054374e-03	2.063487e-04	-2.063487e-04	2.221523e-02	-2.511923e-02
334           	7.959233e-03	-2.397850e-20	-2.631856e-03	6.579640e-05	2.244842e-02	1.989808e-04	4.045413e-03	3.913820e-03	1.989808e-04	-1.989808e-04	2.113249e-02	-2.376434e-02
335           	7.698905e-03	-2.250045e-20	-2.539422e-03	6.348554e-05	2.162015e-02	1.924726e-04	3.912938e-03	3.785967e-03	1.924726e-04	-1.924726e-04	2.035044e-02	-2.288986e-02
336           	7.576954e-03	-2.115771e-20	-2.659969e-03	6.649923e-05	2.151380e-02	1.894238e-04	3.854976e-03	3.721978e-03	1.894238e-04	-1.894238e-04	2.018382e-02	-2.284379e-02
337           	7.516294e-03	-1.963663e-20	-2.965011e-03	7.412527e-05	2.188606e-02	1.879073e-04	3.832272e-03	3.684022e-03	1.879073e-04	-1.879073e-04	2.040355e-02	-2.336856e-02
338           	7.658447e-03	-1.928909e-20	-3.471675e-03	8.679188e-05	2.312268e-02	1.914612e-04	3.916015e-03	3.742432e-03	1.914612e-04	-1.914612e-04	2.138684e-02	-2.485851e-02
339           	7.956584e-03	-1.941291e-20	-4.066920e-03	1.016730e-04	2.491872e-02	1.989146e-04	4.079965e-03	3.876619e-03	1.989146e-04	-1.989146e-04	2.288526e-02	-2.695218e-02
340           	8.317382e-03	-2.096800e-20	-4.582402e-03	1.145600e-04	2.675600e-02	2.079345e-04	4.273251e-03	4.044131e-03	2.079345e-04	-2.079345e-04	2.446480e-02	-2.904720e-02
341           	8.654609e-03	-2.312723e-20	-4.890002e-03	1.222501e-04	2.819647e-02	2.163652e-04	4.449554e-03	4.205054e-03	2.163652e-04	-2.163652e-04	2.575147e-02	-3.064147e-02
342           	8.912703e-03	-2.468179e-20	-4.908529e-03	1.227132e-04	2.893096e-02	2.228176e-04	4.579065e-03	4.333638e-03	2.228176e-04	-2.228176e-04	2.647670e-02	-3.138523e-02
343           	9.020197e-03	-2.507080e-20	-4.587645e-03	1.146911e-04	2.865584e-02	2.255049e-04	4.624789e-03	4.395407e-03	2.255049e-04	-2.255049e-04	2.636202e-02	-3.094967e-02
344           	8.957619e-03	-2.586354e-20	-3.971956e-03	9.929889e-05	2.736961e-02	2.239405e-04	4.578108e-03	4.379511e-03	2.239405e-04	-2.239405e-04	2.538363e-02	-2.935559e-02
345           	8.600139e-03	-2.499558e-20	-3.344761e-03	8.361904e-05	2.532437e-02	2.150035e-04	4.383688e-03	4.216450e-03	2.150035e-04	-2.150035e-04	2.365198e-02	-2.699675e-02
346           	8.256712e-03	-2.517079e-20	-2.905043e-03	7.262607e-05	2.367584e-02	2.064178e-04	4.200982e-03	4.055730e-03	2.064178e-04	-2.064178e-04	2.222332e-02	-2.512837e-02
347           	7.961549e-03	-2.400443e-20	-2.631927e-03	6.579819e-05	2.245442e-02	1.990387e-04	4.046572e-03	3.914976e-03	1.990387e-04	-1.990387e-04	2.113845e-02	-2.377038e-02
348           	7.700417e-03	-2.252341e-20	-2.538065e-03	6.345162e-05	2.162165e-02	1.925104e-04	3.913660e-03	3.786757e-03	1.925104e-04	-1.925104e-04	2.035261e-02	-2.289068e-02
349           	7.576803e-03	-2.117288e-20	-2.657154e-03	6.642884e-05	2.150869e-02	1.894201e-04	3.854830e-03	3.721973e-03	1.894201e-04	-1.894201e-04	2.018011e-02	-2.283726e-02
350           	7.515832e-03	-1.963525e-20	-2.962080e-03	7.405199e-05	2.187992e-02	1.878958e-04	3.831968e-03	3.683864e-03	1.878958e-04	-1.878958e-04	2.039888e-02	-2.336096e-02
351           	7.657218e-03	-1.927879e-20	-3.468359e-03	8.670897e-05	2.311382e-02	1.914305e-04	3.915318e-03	3.741900e-03	1.914305e-04	-1.914305e-04	2.137964e-02	-2.484800e-02
352           	7.955169e-03	-1.939692e-20	-4.064453e-03	1.016113e-04	2.491063e-02	1.988792e-04	4.079196e-03	3.875973e-03	1.988792e-04	-1.988792e-04	2.287841e-02	-2.694286e-02
353           	8.316486e-03	-2.095239e-20	-4.581589e-03	1.145397e-04	2.675190e-02	2.079122e-04	4.272783e-03	4.043704e-03	2.079122e-04	-2.079122e-04	2.446111e-02	-2.904270e-02
354           	8.654410e-03	-2.312324e-20	-4.891106e-03	1.222777e-04	2.819739e-02	2.163603e-04	4.449483e-03	4.204927e-03	2.163603e-04	-2.163603e-04	2.575184e-02	-3.064295e-02
355           	8.914055e-03	-2.468836e-20	-4.911872e-03	1.227968e-04	2.893976e-02	2.228514e-04	4.579824e-03	4.334231e-03	2.228514e-04	-2.228514e-04	2.648382e-02	-3.139569e-02
356           	9.022299e-03	-2.508587e-20	-4.592596e-03	1.148149e-04	2.866976e-02	2.255575e-04	4.625964e-03	4.396335e-03	2.255575e-04	-2.255575e-04	2.637346e-02	-3.096605e-02
357           	8.961101e-03	-2.586061e-20	-3.977732e-03	9.944330e-05	2.738869e-02	2.240275e-04	4.579994e-03	4.381107e-03	2.240275e-04	-2.240275e-04	2.539982e-02	-2.937755e-02
358           	8.603722e-03	-2.501608e-20	-3.349095e-03	8.372738e-05	2.534109e-02	2.150931e-04	4.385589e-03	4.218134e-03	2.150931e-04	-2.150931e-04	2.366654e-02	-2.701564e-02
359           	8.259772e-03	-2.517949e-20	-2.907864e-03	7.269660e-05	2.368843e-02	2.064943e-04	4.202582e-03	4.057189e-03	2.064943e-04	-2.064943e-04	2.223450e-02	-2.514237e-02
360           	7.964419e-03	-2.401557e-20	-2.633721e-03	6.584303e-05	2.246478e-02	1.991105e-04	4.048053e-03	3.916366e-03	1.991105e-04	-1.991105e-04	2.114792e-02	-2.378164e-02
361           	7.709741e-03	-2.256725e-20	-2.535834e-03	6.339584e-05	2.164049e-02	1.927435e-04	3.918266e-03	3.791475e-03	1.927435e-04	-1.927435e-04	2.037258e-02	-2.290841e-02
362           	7.559709e-03	-2.113161e-20	-2.677589e-03	6.693973e-05	2.150114e-02	1.889927e-04	3.846794e-03	3.712915e-03	1.889927e-04	-1.889927e-04	2.016235e-02	-2.283994e-02
363           	7.559339e-03	-1.986482e-20	-3.016270e-03	7.540676e-05	2.208157e-02	1.889835e-04	3.855076e-03	3.704263e-03	1.889835e-04	-1.889835e-04	2.057344e-02	-2.358971e-02
364           	7.674733e-03	-1.930533e-20	-3.498175e-03	8.745438e-05	2.320933e-02	1.918683e-04	3.924821e-03	3.749912e-03	1.918683e-04	-1.918683e-04	2.146024e-02	-2.495842e-02
365           	7.954624e-03	-1.973864e-20	-4.053220e-03	1.013305e-04	2.488401e-02	1.988656e-04	4.078643e-03	3.875982e-03	1.988656e-04	-1.988656e-04	2.285740e-02	-2.691062e-02
366           	8.287111e-03	-2.095112e-20	-4.548848e-03	1.137212e-04	2.661900e-02	2.071778e-04	4.257277e-03	4.029834e-03	2.071778e-04	-2.071778e-04	2.434457e-02	-2.889342e-02
367           	8.626003e-03	-2.294801e-20	-4.860396e-03	1.215099e-04	2.806705e-02	2.156501e-04	4.434511e-03	4.191491e-03	2.156501e-04	-2.156501e-04	2.563685e-02	-3.049725e-02
368           	8.891401e-03	-2.451733e-20	-4.887320e-03	1.221830e-04	2.883624e-02	2.222850e-04	4.567884e-03	4.323518e-03	2.222850e-04	-2.222850e-04	2.639258e-02	-3.127990e-02
369           	9.012385e-03	-2.502084e-20	-4.577527e-03	1.144382e-04	2.861542e-02	2.253096e-04	4.620631e-03	4.391755e-03	2.253096e-04	-2.253096e-04	2.632666e-02	-3.090419e-02
370           	8.955214e-03	-2.586588e-20	-3.962822e-03	9.907056e-05	2.734587e-02	2.238803e-04	4.576677e-03	4.378536e-03	2.238803e-04	-2.238803e-04	2.536446e-02	-2.932728e-02
371           	8.599142e-03	-2.508979e-20	-3.335217e-03	8.338042e-05	2.530306e-02	2.149786e-04	4.382952e-03	4.216191e-03	2.149786e-04	-2.149786e-04	2.363545e-02	-2.697067e-02
372           	8.257129e-03	-2.514705e-20	-2.897132e-03	7.242830e-05	2.366008e-02	2.064282e-04	4.200993e-03	4.056136e-03	2.064282e-04	-2.064282e-04	2.221152e-02	-2.510865e-02
373           	7.959714e-03	-2.402020e-20	-2.626978e-03	6.567445e-05	2.243917e-02	1.989929e-04	4.045531e-03	3.914183e-03	1.989929e-04	-1.989929e-04	2.112568e-02	-2.375266e-02
374           	7.707818e-03	-2.259450e-20	-2.534936e-03	6.337340e-05	2.163255e-02	1.926955e-04	3.917282e-03	3.790536e-03	1.926955e-04	-1.926955e-04	2.036509e-02	-2.290002e-02
375           	7.582633e-03	-2.132211e-20	-2.663297e-03	6.658243e-05	2.153172e-02	1.895658e-04	3.857899e-03	3.724734e-03	1.895658e-04	-1.895658e-04	2.020008e-02	-2.286337e-02
376           	7.523752e-03	-1.972222e-20	-2.979278e-03	7.448195e-05	2.192865e-02	1.880938e-04	3.836358e-03	3.687394e-03	1.880938e-04	-1.880938e-04	2.043901e-02	-2.341829e-02
377           	7.666759e-03	-1.937924e-20	-3.486876e-03	8.717191e-05	2.316903e-02	1.916690e-04	3.920551e-03	3.746208e-03	1.916690e-04	-1.916690e-04	2.142559e-02	-2.491247e-02
378           	7.969667e-03	-1.948904e-20	-4.082863e-03	1.020716e-04	2.497789e-02	1.992417e-04	4.086905e-03	3.882762e-03	1.992417e-04	-1.992417e-04	2.293646e-02	-2.701932e-02
379           	8.332311e-03	-2.106423e-20	-4.593350e-03	1.148337e-04	2.681099e-02	2.083078e-04	4.280989e-03	4.051322e-03	2.083078e-04	-2.083078e-04	2.451431e-02	-2.910766e-02
380           	8.665344e-03	-2.320092e-20	-4.890893e-03	1.222723e-04	2.822376e-02	2.166336e-04	4.454944e-03	4.210400e-03	2.166336e-04	-2.166336e-04	2.577832e-02	-3.066921e-02
381           	8.914211e-03	-2.470670e-20	-4.896892e-03	1.224223e-04	2.891319e-02	2.228553e-04	4.579528e-03	4.334683e-03	2.228553e-04	-2.228553e-04	2.646474e-02	-3.136163e-02
382           	9.014222e-03	-2.505238e-20	-4.566276e-03	1.141569e-04	2.860131e-02	2.253555e-04	4.621268e-03	4.392954e-03	2.253555e-04	-2.253555e-04	2.631818e-02	-3.088445e-02
383           	8.941651e-03	-2.586186e-20	-3.945318e-03	9.863295e-05	2.728043e-02	2.235413e-04	4.569458e-03	4.372193e-03	2.235413e-04	-2.235413e-04	2.530777e-02	-2.925309e-02
384           	8.584435e-03	-2.489086e-20	-3.326608e-03	8.316520e-05	2.525179e-02	2.146109e-04	4.375383e-03	4.209052e-03	2.146109e-04	-2.146109e-04	2.358849e-02	-2.691510e-02
385           	8.245070e-03	-2.508688e-20	-2.894402e-03	7.236006e-05	2.362746e-02	2.061268e-04	4.194895e-03	4.050175e-03	2.061268e-04	-2.061268e-04	2.218026e-02	-2.507466e-02
386           	7.951894e-03	-2.391829e-20	-2.625434e-03	6.563585e-05	2.241801e-02	1.987974e-04	4.041583e-03	3.910311e-03	1.987974e-04	-1.987974e-04	2.110529e-02	-2.373073e-02
387           	7.693299e-03	-2.245812e-20	-2.537638e-03	6.344095e-05	2.160231e-02	1.923325e-04	3.910091e-03	3.783209e-03	1.923325e-04	-1.923325e-04	2.033349e-02	-2.287112e-02
388           	7.577730e-03	-2.115063e-20	-2.663749e-03	6.659372e-05	2.152187e-02	1.894433e-04	3.855459e-03	3.722271e-03	1.894433e-04	-1.894433e-04	2.019000e-02	-2.285375e-02
389           	7.516909e-03	-1.965381e-20	-2.969380e-03	7.423450e-05	2.189507e-02	1.879227e-04	3.832689e-03	3.684220e-03	1.879227e-04	-1.879227e-04	2.041038e-02	-2.337976e-02
390           	7.660662e-03	-1.932756e-20	-3.475657e-03	8.689142e-05	2.313532e-02	1.915165e-04	3.917222e-03	3.743440e-03	1.915165e-04	-1.915165e-04	2.139749e-02	-2.487315e-02
391           	7.960135e-03	-1.944382e-20	-4.069341e-03	1.017335e-04	2.493247e-02	1.990034e-04	4.081801e-03	3.878334e-03	1.990034e-04	-1.990034e-04	2.289780e-02	-2.696714e-02
392           	8.318876e-03	-2.099272e-20	-4.579849e-03	1.144962e-04	2.675632e-02	2.079719e-04	4.273934e-03	4.044942e-03	2.079719e-04	-2.079719e-04	2.446640e-02	-2.904624e-02
