# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.098192e-02	-2.774457e-21	8.708357e-03	-2.177089e-04	4.320322e-03	2.745481e-04	5.273253e-03	5.708671e-03	2.745481e-04	-2.745481e-04	8.674500e-03	3.385692e-05
262           	1.100612e-02	-3.044766e-21	7.779643e-03	-1.944911e-04	6.184843e-03	2.751530e-04	5.308568e-03	5.697550e-03	2.751530e-04	-2.751530e-04	1.007466e-02	-2.295022e-03
263           	1.121222e-02	-3.291983e-21	6.744680e-03	-1.686170e-04	8.641859e-03	2.803054e-04	5.437491e-03	5.774725e-03	2.803054e-04	-2.803054e-04	1.201420e-02	-5.269519e-03
264           	1.158581e-02	-3.678273e-21	5.731092e-03	-1.432773e-04	1.142437e-02	2.896453e-04	5.649629e-03	5.936184e-03	2.896453e-04	-2.896453e-04	1.428991e-02	-8.558819e-03
265           	1.205209e-02	-3.726157e-21	4.860746e-03	-1.215187e-04	1.415054e-02	3.013023e-04	5.904528e-03	6.147566e-03	3.013023e-04	-3.013023e-04	1.658092e-02	-1.172017e-02
266           	1.250839e-02	-3.714619e-21	4.320559e-03	-1.080140e-04	1.623754e-02	3.127098e-04	6.146182e-03	6.362210e-03	3.127098e-04	-3.127098e-04	1.839782e-02	-1.407727e-02
267           	1.283892e-02	-3.589597e-21	4.266615e-03	-1.066654e-04	1.711598e-02	3.209729e-04	6.312793e-03	6.526124e-03	3.209729e-04	-3.209729e-04	1.924929e-02	-1.498267e-02
268           	1.299908e-02	-3.325582e-21	4.806730e-03	-1.201683e-04	1.644958e-02	3.249771e-04	6.379373e-03	6.619710e-03	3.249771e-04	-3.249771e-04	1.885295e-02	-1.404621e-02
269           	1.296057e-02	-3.282971e-21	5.902457e-03	-1.475614e-04	1.423067e-02	3.240143e-04	6.332724e-03	6.627847e-03	3.240143e-04	-3.240143e-04	1.718190e-02	-1.127944e-02
270           	1.270267e-02	-2.851600e-21	7.103694e-03	-1.775924e-04	1.131405e-02	3.175669e-04	6.173745e-03	6.528930e-03	3.175669e-04	-3.175669e-04	1.486589e-02	-7.762199e-03
271           	1.240545e-02	-2.689094e-21	8.378222e-03	-2.094555e-04	8.119304e-03	3.101363e-04	5.993270e-03	6.412181e-03	3.101363e-04	-3.101363e-04	1.230842e-02	-3.930193e-03
272           	1.187242e-02	-3.043401e-21	9.593551e-03	-2.398388e-04	4.527591e-03	2.968106e-04	5.696373e-03	6.176051e-03	2.968106e-04	-2.968106e-04	9.324367e-03	2.691839e-04
273           	1.146677e-02	-2.171174e-21	1.009352e-02	-2.523380e-04	2.653498e-03	2.866692e-04	5.481045e-03	5.985722e-03	2.866692e-04	-2.866692e-04	7.700259e-03	2.393263e-03
274           	1.122127e-02	-2.146236e-21	1.006641e-02	-2.516602e-04	2.176245e-03	2.805317e-04	5.358974e-03	5.862294e-03	2.805317e-04	-2.805317e-04	7.209450e-03	2.856959e-03
275           	1.107384e-02	-2.287791e-21	9.622592e-03	-2.405648e-04	2.732379e-03	2.768461e-04	5.296357e-03	5.777486e-03	2.768461e-04	-2.768461e-04	7.543675e-03	2.078917e-03
276           	1.100186e-02	-2.644284e-21	8.900851e-03	-2.225213e-04	3.982008e-03	2.750465e-04	5.278409e-03	5.723452e-03	2.750465e-04	-2.750465e-04	8.432434e-03	4.684171e-04
277           	1.099467e-02	-2.990826e-21	7.997069e-03	-1.999267e-04	5.731084e-03	2.748668e-04	5.297409e-03	5.697263e-03	2.748668e-04	-2.748668e-04	9.729619e-03	-1.732550e-03
278           	1.115878e-02	-3.207564e-21	6.970514e-03	-1.742628e-04	8.082264e-03	2.789696e-04	5.405129e-03	5.753655e-03	2.789696e-04	-2.789696e-04	1.156752e-02	-4.597007e-03
279           	1.149760e-02	-3.624323e-21	5.942914e-03	-1.485729e-04	1.081524e-02	2.874399e-04	5.600226e-03	5.897371e-03	2.874399e-04	-2.874399e-04	1.378669e-02	-7.843778e-03
280           	1.194649e-02	-3.701328e-21	5.019054e-03	-1.254764e-04	1.360350e-02	2.986621e-04	5.847766e-03	6.098719e-03	2.986621e-04	-2.986621e-04	1.611303e-02	-1.109398e-02
281           	1.241991e-02	-3.725442e-21	4.381310e-03	-1.095327e-04	1.591275e-02	3.104978e-04	6.100424e-03	6.319490e-03	3.104978e-04	-3.104978e-04	1.810340e-02	-1.372209e-02
282           	1.278704e-02	-3.641474e-21	4.198973e-03	-1.049743e-04	1.712143e-02	3.196759e-04	6.288543e-03	6.498492e-03	3.196759e-04	-3.196759e-04	1.922092e-02	-1.502194e-02
283           	1.299808e-02	-3.400705e-21	4.588688e-03	-1.147172e-04	1.686588e-02	3.249521e-04	6.384324e-03	6.613759e-03	3.249521e-04	-3.249521e-04	1.916023e-02	-1.457154e-02
284           	1.301077e-02	-3.272427e-21	5.567777e-03	-1.391944e-04	1.499552e-02	3.252692e-04	6.366190e-03	6.644579e-03	3.252692e-04	-3.252692e-04	1.777941e-02	-1.221163e-02
285           	1.278296e-02	-2.958852e-21	6.730375e-03	-1.682594e-04	1.223033e-02	3.195739e-04	6.223219e-03	6.559738e-03	3.195739e-04	-3.195739e-04	1.559552e-02	-8.865144e-03
286           	1.250870e-02	-2.664198e-21	8.043550e-03	-2.010887e-04	9.015603e-03	3.127174e-04	6.053259e-03	6.455436e-03	3.127174e-04	-3.127174e-04	1.303738e-02	-4.993828e-03
287           	1.208927e-02	-2.943933e-21	9.231751e-03	-2.307938e-04	5.716457e-03	3.022317e-04	5.813841e-03	6.275429e-03	3.022317e-04	-3.022317e-04	1.033233e-02	-1.100581e-03
288           	1.159877e-02	-2.565896e-21	1.004095e-02	-2.510238e-04	3.035898e-03	2.899693e-04	5.548363e-03	6.050411e-03	2.899693e-04	-2.899693e-04	8.056373e-03	1.984577e-03
289           	1.126066e-02	-2.152408e-21	1.015608e-02	-2.539020e-04	2.082582e-03	2.815165e-04	5.376429e-03	5.884233e-03	2.815165e-04	-2.815165e-04	7.160621e-03	2.995457e-03
290           	1.108538e-02	-2.250380e-21	9.808732e-03	-2.452183e-04	2.391677e-03	2.771345e-04	5.297472e-03	5.787909e-03	2.771345e-04	-2.771345e-04	7.296043e-03	2.512689e-03
291           	1.099210e-02	-2.452733e-21	9.140119e-03	-2.285030e-04	3.498731e-03	2.748025e-04	5.267547e-03	5.724553e-03	2.748025e-04	-2.748025e-04	8.068791e-03	1.071328e-03
292           	1.095746e-02	-2.919231e-21	8.271513e-03	-2.067878e-04	5.121516e-03	2.739364e-04	5.271941e-03	5.685517e-03	2.739364e-04	-2.739364e-04	9.257273e-03	-9.857593e-04
293           	1.108835e-02	-3.120829e-21	7.269000e-03	-1.817250e-04	7.353160e-03	2.772087e-04	5.362449e-03	5.725899e-03	2.772087e-04	-2.772087e-04	1.098766e-02	-3.718660e-03
294           	1.138229e-02	-3.496006e-21	6.227604e-03	-1.556901e-04	1.001513e-02	2.845571e-04	5.535453e-03	5.846833e-03	2.845571e-04	-2.845571e-04	1.312893e-02	-6.901329e-03
295           	1.181164e-02	-3.708920e-21	5.271307e-03	-1.317827e-04	1.281571e-02	2.952911e-04	5.774039e-03	6.037604e-03	2.952911e-04	-2.952911e-04	1.545136e-02	-1.018005e-02
296           	1.228420e-02	-3.731776e-21	4.547716e-03	-1.136929e-04	1.528291e-02	3.071049e-04	6.028405e-03	6.255791e-03	3.071049e-04	-3.071049e-04	1.755677e-02	-1.300905e-02
297           	1.268085e-02	-3.683254e-21	4.234970e-03	-1.058743e-04	1.680667e-02	3.170213e-04	6.234551e-03	6.446299e-03	3.170213e-04	-3.170213e-04	1.892416e-02	-1.468919e-02
298           	1.293521e-02	-3.464286e-21	4.463632e-03	-1.115908e-04	1.696292e-02	3.233803e-04	6.356016e-03	6.579198e-03	3.233803e-04	-3.233803e-04	1.919473e-02	-1.473110e-02
299           	1.300860e-02	-3.248838e-21	5.298552e-03	-1.324638e-04	1.551435e-02	3.252150e-04	6.371837e-03	6.636764e-03	3.252150e-04	-3.252150e-04	1.816363e-02	-1.286508e-02
300           	1.282112e-02	-3.183043e-21	6.554003e-03	-1.638501e-04	1.265102e-02	3.205281e-04	6.246712e-03	6.574412e-03	3.205281e-04	-3.205281e-04	1.592803e-02	-9.374022e-03
301           	1.251626e-02	-2.691982e-21	7.754417e-03	-1.938604e-04	9.615196e-03	3.129066e-04	6.064272e-03	6.451993e-03	3.129066e-04	-3.129066e-04	1.349240e-02	-5.737987e-03
302           	1.218872e-02	-2.782089e-21	8.919128e-03	-2.229782e-04	6.561924e-03	3.047181e-04	5.871384e-03	6.317341e-03	3.047181e-04	-3.047181e-04	1.102149e-02	-2.102360e-03
303           	1.167857e-02	-2.685856e-21	9.909200e-03	-2.477300e-04	3.472466e-03	2.919641e-04	5.591553e-03	6.087013e-03	2.919641e-04	-2.919641e-04	8.427067e-03	1.482134e-03
304           	1.132158e-02	-2.136983e-21	1.015312e-02	-2.538279e-04	2.219969e-03	2.830394e-04	5.406960e-03	5.914616e-03	2.830394e-04	-2.830394e-04	7.296527e-03	2.856588e-03
305           	1.111246e-02	-2.239846e-21	9.919755e-03	-2.479939e-04	2.233721e-03	2.778116e-04	5.308238e-03	5.804226e-03	2.778116e-04	-2.778116e-04	7.193599e-03	2.726157e-03
306           	1.100141e-02	-2.381284e-21	9.304644e-03	-2.326161e-04	3.202742e-03	2.750351e-04	5.268087e-03	5.733319e-03	2.750351e-04	-2.750351e-04	7.855064e-03	1.449580e-03
307           	1.097560e-02	-2.841218e-21	8.550972e-03	-2.137743e-04	4.614606e-03	2.743899e-04	5.274025e-03	5.701573e-03	2.743899e-04	-2.743899e-04	8.890092e-03	-3.391194e-04
308           	1.102933e-02	-3.030686e-21	7.603313e-03	-1.900828e-04	6.575996e-03	2.757332e-04	5.324581e-03	5.704747e-03	2.757332e-04	-2.757332e-04	1.037765e-02	-2.774339e-03
309           	1.127521e-02	-3.366165e-21	6.559896e-03	-1.639974e-04	9.133894e-03	2.818803e-04	5.473609e-03	5.801604e-03	2.818803e-04	-2.818803e-04	1.241384e-02	-5.853946e-03
310           	1.168533e-02	-3.722052e-21	5.557350e-03	-1.389337e-04	1.197584e-02	2.921334e-04	5.703733e-03	5.981601e-03	2.921334e-04	-2.921334e-04	1.475452e-02	-9.197169e-03
311           	1.216291e-02	-3.753286e-21	4.739764e-03	-1.184941e-04	1.462924e-02	3.040728e-04	5.962962e-03	6.199950e-03	3.040728e-04	-3.040728e-04	1.699912e-02	-1.225936e-02
312           	1.260067e-02	-3.701740e-21	4.296840e-03	-1.074210e-04	1.649070e-02	3.150168e-04	6.192914e-03	6.407756e-03	3.150168e-04	-3.150168e-04	1.863912e-02	-1.434228e-02
313           	1.289633e-02	-3.543472e-21	4.368075e-03	-1.092019e-04	1.704797e-02	3.224082e-04	6.338963e-03	6.557367e-03	3.224082e-04	-3.224082e-04	1.923201e-02	-1.486393e-02
314           	1.300680e-02	-3.253894e-21	5.045944e-03	-1.261486e-04	1.599895e-02	3.251700e-04	6.377251e-03	6.629548e-03	3.251700e-04	-3.251700e-04	1.852192e-02	-1.347598e-02
315           	1.290279e-02	-3.274182e-21	6.229737e-03	-1.557434e-04	1.346024e-02	3.225696e-04	6.295649e-03	6.607136e-03	3.225696e-04	-3.225696e-04	1.657511e-02	-1.034538e-02
316           	1.260772e-02	-2.756356e-21	7.421226e-03	-1.855307e-04	1.047600e-02	3.151930e-04	6.118329e-03	6.489390e-03	3.151930e-04	-3.151930e-04	1.418661e-02	-6.765385e-03
317           	1.229444e-02	-2.737560e-21	8.632898e-03	-2.158224e-04	7.367206e-03	3.073611e-04	5.931399e-03	6.363044e-03	3.073611e-04	-3.073611e-04	1.168366e-02	-3.050757e-03
318           	1.177381e-02	-2.864233e-21	9.738670e-03	-2.434668e-04	4.022753e-03	2.943452e-04	5.643438e-03	6.130371e-03	2.943452e-04	-2.943452e-04	8.892088e-03	8.465818e-04
319           	1.139652e-02	-2.161693e-21	1.012157e-02	-2.530392e-04	2.445905e-03	2.849130e-04	5.445221e-03	5.951300e-03	2.849130e-04	-2.849130e-04	7.506689e-03	2.614880e-03
320           	1.116523e-02	-2.215920e-21	9.999734e-03	-2.499933e-04	2.189942e-03	2.791308e-04	5.332622e-03	5.832609e-03	2.791308e-04	-2.791308e-04	7.189809e-03	2.809925e-03
321           	1.104818e-02	-2.360704e-21	9.466504e-03	-2.366626e-04	2.983409e-03	2.762046e-04	5.287429e-03	5.760754e-03	2.762046e-04	-2.762046e-04	7.716661e-03	1.749843e-03
322           	1.097844e-02	-2.746134e-21	8.721537e-03	-2.180384e-04	4.288620e-03	2.744609e-04	5.271180e-03	5.707257e-03	2.744609e-04	-2.744609e-04	8.649388e-03	7.214843e-05
323           	1.100364e-02	-3.038284e-21	7.800145e-03	-1.950036e-04	6.140200e-03	2.750911e-04	5.306818e-03	5.696825e-03	2.750911e-04	-2.750911e-04	1.004027e-02	-2.240127e-03
324           	1.120806e-02	-3.290550e-21	6.768586e-03	-1.692147e-04	8.586217e-03	2.802016e-04	5.434817e-03	5.773247e-03	2.802016e-04	-2.802016e-04	1.197051e-02	-5.201924e-03
325           	1.157899e-02	-3.681288e-21	5.753510e-03	-1.438378e-04	1.136527e-02	2.894747e-04	5.645657e-03	5.933332e-03	2.894747e-04	-2.894747e-04	1.424202e-02	-8.488511e-03
326           	1.204363e-02	-3.728599e-21	4.877070e-03	-1.219268e-04	1.409928e-02	3.010907e-04	5.899886e-03	6.143740e-03	3.010907e-04	-3.010907e-04	1.653781e-02	-1.166074e-02
327           	1.250136e-02	-3.718702e-21	4.326798e-03	-1.081699e-04	1.620862e-02	3.125339e-04	6.142508e-03	6.358848e-03	3.125339e-04	-3.125339e-04	1.837202e-02	-1.404522e-02
328           	1.283486e-02	-3.595499e-21	4.260712e-03	-1.065178e-04	1.711735e-02	3.208715e-04	6.310911e-03	6.523947e-03	3.208715e-04	-3.208715e-04	1.924771e-02	-1.498699e-02
329           	1.299993e-02	-3.332444e-21	4.787597e-03	-1.196899e-04	1.648799e-02	3.249983e-04	6.380276e-03	6.619656e-03	3.249983e-04	-3.249983e-04	1.888178e-02	-1.409419e-02
330           	1.296551e-02	-3.277421e-21	5.874042e-03	-1.468510e-04	1.429697e-02	3.241376e-04	6.335902e-03	6.629604e-03	3.241376e-04	-3.241376e-04	1.723400e-02	-1.135995e-02
331           	1.270955e-02	-2.859504e-21	7.072089e-03	-1.768022e-04	1.139176e-02	3.177388e-04	6.177974e-03	6.531578e-03	3.177388e-04	-3.177388e-04	1.492781e-02	-7.855719e-03
332           	1.241414e-02	-2.685327e-21	8.349845e-03	-2.087461e-04	8.195159e-03	3.103535e-04	5.998325e-03	6.415817e-03	3.103535e-04	-3.103535e-04	1.237008e-02	-4.020237e-03
333           	1.188136e-02	-3.067621e-21	9.574654e-03	-2.393663e-04	4.585199e-03	2.970340e-04	5.701315e-03	6.180047e-03	2.970340e-04	-2.970340e-04	9.372526e-03	2.021274e-04
334           	1.147145e-02	-2.167774e-21	1.009169e-02	-2.522923e-04	2.667492e-03	2.867862e-04	5.483432e-03	5.988017e-03	2.867862e-04	-2.867862e-04	7.713337e-03	2.378354e-03
335           	1.122155e-02	-2.130906e-21	1.007816e-02	-2.519539e-04	2.154545e-03	2.805389e-04	5.358824e-03	5.862731e-03	2.805389e-04	-2.805389e-04	7.193623e-03	2.884534e-03
336           	1.107259e-02	-2.270310e-21	9.646597e-03	-2.411649e-04	2.683817e-03	2.768149e-04	5.295132e-03	5.777462e-03	2.768149e-04	-2.768149e-04	7.507116e-03	2.139481e-03
337           	1.099745e-02	-2.616728e-21	8.932444e-03	-2.233111e-04	3.911697e-03	2.749363e-04	5.275414e-03	5.722036e-03	2.749363e-04	-2.749363e-04	8.377919e-03	5.545245e-04
338           	1.098990e-02	-2.982683e-21	8.032963e-03	-2.008241e-04	5.650834e-03	2.747474e-04	5.294125e-03	5.695773e-03	2.747474e-04	-2.747474e-04	9.667316e-03	-1.634353e-03
339           	1.115080e-02	-3.199692e-21	7.007918e-03	-1.751979e-04	7.991846e-03	2.787699e-04	5.400200e-03	5.750596e-03	2.787699e-04	-2.787699e-04	1.149581e-02	-4.487888e-03
340           	1.148567e-02	-3.617955e-21	5.978132e-03	-1.494533e-04	1.072013e-02	2.871419e-04	5.593384e-03	5.892290e-03	2.871419e-04	-2.871419e-04	1.370919e-02	-7.731061e-03
341           	1.193166e-02	-3.702765e-21	5.046852e-03	-1.261713e-04	1.351614e-02	2.982916e-04	5.839661e-03	6.092004e-03	2.982916e-04	-2.982916e-04	1.603956e-02	-1.099271e-02
342           	1.240641e-02	-3.728101e-21	4.396808e-03	-1.099202e-04	1.585164e-02	3.101602e-04	6.093284e-03	6.313124e-03	3.101602e-04	-3.101602e-04	1.805005e-02	-1.365324e-02
343           	1.277703e-02	-3.646960e-21	4.199215e-03	-1.049804e-04	1.709764e-02	3.194259e-04	6.283537e-03	6.493498e-03	3.194259e-04	-3.194259e-04	1.919725e-02	-1.499803e-02
344           	1.299314e-02	-3.408421e-21	4.570892e-03	-1.142723e-04	1.688899e-02	3.248284e-04	6.382296e-03	6.610841e-03	3.248284e-04	-3.248284e-04	1.917444e-02	-1.460355e-02
345           	1.301202e-02	-3.272990e-21	5.537632e-03	-1.384408e-04	1.505700e-02	3.253006e-04	6.367571e-03	6.644453e-03	3.253006e-04	-3.253006e-04	1.782582e-02	-1.228819e-02
346           	1.278881e-02	-2.965669e-21	6.692527e-03	-1.673132e-04	1.231797e-02	3.197203e-04	6.227094e-03	6.561720e-03	3.197203e-04	-3.197203e-04	1.566423e-02	-8.971708e-03
347           	1.251732e-02	-2.665807e-21	8.006501e-03	-2.001625e-04	9.108666e-03	3.129329e-04	6.058496e-03	6.458821e-03	3.129329e-04	-3.129329e-04	1.311192e-02	-5.105415e-03
348           	1.210016e-02	-2.955983e-21	9.204350e-03	-2.301088e-04	5.795550e-03	3.025040e-04	5.819971e-03	6.280188e-03	3.025040e-04	-3.025040e-04	1.039772e-02	-1.193374e-03
349           	1.160703e-02	-2.577119e-21	1.002792e-02	-2.506979e-04	3.080025e-03	2.901757e-04	5.552815e-03	6.054211e-03	2.901757e-04	-2.901757e-04	8.093983e-03	1.933932e-03
350           	1.126828e-02	-2.156714e-21	1.015522e-02	-2.538804e-04	2.100616e-03	2.817069e-04	5.380258e-03	5.888019e-03	2.817069e-04	-2.817069e-04	7.178224e-03	2.976992e-03
351           	1.109023e-02	-2.245014e-21	9.818774e-03	-2.454693e-04	2.382591e-03	2.772558e-04	5.299648e-03	5.790586e-03	2.772558e-04	-2.772558e-04	7.291978e-03	2.526796e-03
352           	1.099364e-02	-2.437228e-21	9.159205e-03	-2.289801e-04	3.465019e-03	2.748409e-04	5.267839e-03	5.725799e-03	2.748409e-04	-2.748409e-04	8.044622e-03	1.114583e-03
353           	1.095500e-02	-2.905892e-21	8.296497e-03	-2.074124e-04	5.068093e-03	2.738749e-04	5.270086e-03	5.684911e-03	2.738749e-04	-2.738749e-04	9.216342e-03	-9.198447e-04
354           	1.106792e-02	-3.104664e-21	7.296140e-03	-1.824035e-04	7.259107e-03	2.766981e-04	5.351558e-03	5.716365e-03	2.766981e-04	-2.766981e-04	1.090718e-02	-3.611037e-03
355           	1.137367e-02	-3.508922e-21	6.275892e-03	-1.568973e-04	9.900316e-03	2.843418e-04	5.529940e-03	5.843734e-03	2.843418e-04	-2.843418e-04	1.303826e-02	-6.762370e-03
356           	1.177721e-02	-3.651091e-21	5.315745e-03	-1.328936e-04	1.265522e-02	2.944303e-04	5.755713e-03	6.021501e-03	2.944303e-04	-2.944303e-04	1.531309e-02	-9.997346e-03
357           	1.225652e-02	-3.721690e-21	4.575476e-03	-1.143869e-04	1.516722e-02	3.064129e-04	6.013871e-03	6.242645e-03	3.064129e-04	-3.064129e-04	1.745496e-02	-1.287948e-02
358           	1.266335e-02	-3.687448e-21	4.241251e-03	-1.060313e-04	1.675422e-02	3.165838e-04	6.225645e-03	6.437708e-03	3.165838e-04	-3.165838e-04	1.887485e-02	-1.463359e-02
359           	1.293078e-02	-3.480297e-21	4.444468e-03	-1.111117e-04	1.698892e-02	3.232694e-04	6.354276e-03	6.576500e-03	3.232694e-04	-3.232694e-04	1.921116e-02	-1.476669e-02
360           	1.301540e-02	-3.269883e-21	5.258725e-03	-1.314681e-04	1.560591e-02	3.253850e-04	6.376232e-03	6.639168e-03	3.253850e-04	-3.253850e-04	1.823527e-02	-1.297654e-02
361           	1.283328e-02	-3.203552e-21	6.506106e-03	-1.626526e-04	1.277142e-02	3.208321e-04	6.253990e-03	6.579295e-03	3.208321e-04	-3.208321e-04	1.602447e-02	-9.518363e-03
362           	1.252796e-02	-2.697990e-21	7.707302e-03	-1.926826e-04	9.734746e-03	3.131990e-04	6.071298e-03	6.456663e-03	3.131990e-04	-3.131990e-04	1.358840e-02	-5.881095e-03
363           	1.220030e-02	-2.774596e-21	8.880405e-03	-2.220101e-04	6.665543e-03	3.050075e-04	5.878140e-03	6.322160e-03	3.050075e-04	-3.050075e-04	1.110575e-02	-2.225341e-03
364           	1.168730e-02	-2.693543e-21	9.887253e-03	-2.471813e-04	3.536166e-03	2.921825e-04	5.596469e-03	6.090832e-03	2.921825e-04	-2.921825e-04	8.479793e-03	1.407460e-03
365           	1.132709e-02	-2.135499e-21	1.014768e-02	-2.536919e-04	2.243557e-03	2.831773e-04	5.409855e-03	5.917239e-03	2.831773e-04	-2.831773e-04	7.317395e-03	2.830281e-03
366           	1.111588e-02	-2.234488e-21	9.926581e-03	-2.481645e-04	2.228441e-03	2.778971e-04	5.309777e-03	5.806107e-03	2.778971e-04	-2.778971e-04	7.191732e-03	2.734850e-03
367           	1.100935e-02	-2.348091e-21	9.324740e-03	-2.331185e-04	3.179677e-03	2.752338e-04	5.271557e-03	5.737794e-03	2.752338e-04	-2.752338e-04	7.842047e-03	1.482692e-03
368           	1.097435e-02	-2.842281e-21	8.568185e-03	-2.142046e-04	4.578808e-03	2.743588e-04	5.272971e-03	5.701381e-03	2.743588e-04	-2.743588e-04	8.862900e-03	-2.947152e-04
369           	1.102843e-02	-3.051664e-21	7.622047e-03	-1.905512e-04	6.538374e-03	2.757108e-04	5.323665e-03	5.704768e-03	2.757108e-04	-2.757108e-04	1.034940e-02	-2.727350e-03
370           	1.126802e-02	-3.363789e-21	6.581886e-03	-1.645472e-04	9.076593e-03	2.817004e-04	5.469461e-03	5.798555e-03	2.817004e-04	-2.817004e-04	1.236754e-02	-5.785650e-03
371           	1.167205e-02	-3.714414e-21	5.578897e-03	-1.394724e-04	1.190593e-02	2.918013e-04	5.696553e-03	5.975498e-03	2.918013e-04	-2.918013e-04	1.469538e-02	-9.116483e-03
372           	1.214842e-02	-3.748615e-21	4.754432e-03	-1.188608e-04	1.456930e-02	3.037104e-04	5.955347e-03	6.193069e-03	3.037104e-04	-3.037104e-04	1.694652e-02	-1.219209e-02
373           	1.258963e-02	-3.703032e-21	4.299678e-03	-1.074920e-04	1.646065e-02	3.147409e-04	6.187325e-03	6.402309e-03	3.147409e-04	-3.147409e-04	1.861049e-02	-1.431081e-02
374           	1.288884e-02	-3.548181e-21	4.356047e-03	-1.089012e-04	1.705492e-02	3.222211e-04	6.335520e-03	6.553323e-03	3.222211e-04	-3.222211e-04	1.923294e-02	-1.487690e-02
375           	1.300514e-02	-3.260866e-21	5.018467e-03	-1.254617e-04	1.604954e-02	3.251286e-04	6.377110e-03	6.628034e-03	3.251286e-04	-3.251286e-04	1.855877e-02	-1.354031e-02
376           	1.290849e-02	-3.269873e-21	6.191790e-03	-1.547947e-04	1.354786e-02	3.227124e-04	6.299453e-03	6.609042e-03	3.227124e-04	-3.227124e-04	1.664375e-02	-1.045196e-02
377           	1.261729e-02	-2.762346e-21	7.381511e-03	-1.845378e-04	1.057607e-02	3.154322e-04	6.124106e-03	6.493182e-03	3.154322e-04	-3.154322e-04	1.426682e-02	-6.885311e-03
378           	1.230764e-02	-2.733125e-21	8.599480e-03	-2.149870e-04	7.462801e-03	3.076909e-04	5.938831e-03	6.368805e-03	3.076909e-04	-3.076909e-04	1.176254e-02	-3.163061e-03
379           	1.178640e-02	-2.897388e-21	9.719739e-03	-2.429935e-04	4.087822e-03	2.946599e-04	5.650205e-03	6.136192e-03	2.946599e-04	-2.946599e-04	8.947692e-03	7.720474e-04
380           	1.140575e-02	-2.166668e-21	1.011785e-02	-2.529464e-04	2.473164e-03	2.851438e-04	5.449930e-03	5.955823e-03	2.851438e-04	-2.851438e-04	7.532091e-03	2.585763e-03
381           	1.117703e-02	-2.174111e-21	1.000876e-02	-2.502190e-04	2.196720e-03	2.794258e-04	5.338297e-03	5.838735e-03	2.794258e-04	-2.794258e-04	7.201101e-03	2.807661e-03
382           	1.105418e-02	-2.365522e-21	9.499495e-03	-2.374874e-04	2.931477e-03	2.763546e-04	5.289604e-03	5.764579e-03	2.763546e-04	-2.763546e-04	7.681224e-03	1.818271e-03
383           	1.098952e-02	-2.749027e-21	8.753228e-03	-2.188307e-04	4.246814e-03	2.747380e-04	5.275929e-03	5.713590e-03	2.747380e-04	-2.747380e-04	8.623428e-03	1.298001e-04
384           	1.100142e-02	-3.019874e-21	7.828703e-03	-1.957176e-04	6.077238e-03	2.750356e-04	5.304994e-03	5.696429e-03	2.750356e-04	-2.750356e-04	9.991589e-03	-2.162886e-03
385           	1.119672e-02	-3.263175e-21	6.793895e-03	-1.698474e-04	8.511161e-03	2.799179e-04	5.428511e-03	5.768205e-03	2.799179e-04	-2.799179e-04	1.190811e-02	-5.114214e-03
386           	1.156325e-02	-3.666783e-21	5.776380e-03	-1.444095e-04	1.128586e-02	2.890813e-04	5.637216e-03	5.926035e-03	2.890813e-04	-2.890813e-04	1.417405e-02	-8.397672e-03
387           	1.202674e-02	-3.716917e-21	4.893917e-03	-1.223479e-04	1.402865e-02	3.006684e-04	5.891020e-03	6.135716e-03	3.006684e-04	-3.006684e-04	1.647561e-02	-1.158170e-02
388           	1.248740e-02	-3.715438e-21	4.331701e-03	-1.082925e-04	1.616703e-02	3.121849e-04	6.135405e-03	6.351990e-03	3.121849e-04	-3.121849e-04	1.833288e-02	-1.400118e-02
389           	1.282664e-02	-3.600462e-21	4.248263e-03	-1.062066e-04	1.712218e-02	3.206659e-04	6.307112e-03	6.519525e-03	3.206659e-04	-3.206659e-04	1.924631e-02	-1.499805e-02
390           	1.299995e-02	-3.342521e-21	4.753531e-03	-1.188383e-04	1.655390e-02	3.249988e-04	6.381138e-03	6.618815e-03	3.249988e-04	-3.249988e-04	1.893066e-02	-1.417713e-02
391           	1.297241e-02	-3.279903e-21	5.825094e-03	-1.456274e-04	1.440831e-02	3.243102e-04	6.340576e-03	6.631831e-03	3.243102e-04	-3.243102e-04	1.732086e-02	-1.149577e-02
392           	1.271989e-02	-2.873057e-21	7.017562e-03	-1.754391e-04	1.152311e-02	3.179973e-04	6.184507e-03	6.535385e-03	3.179973e-04	-3.179973e-04	1.503189e-02	-8.014328e-03
