# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.834653e-03	-1.598032e-20	-3.494730e-03	8.736824e-05	2.581136e-02	2.458663e-04	5.004695e-03	4.829958e-03	2.458663e-04	-2.458663e-04	2.406399e-02	-2.755872e-02
262           	9.875682e-03	-1.516793e-20	-3.874394e-03	9.685984e-05	2.640218e-02	2.468920e-04	5.034701e-03	4.840981e-03	2.468920e-04	-2.468920e-04	2.446498e-02	-2.833937e-02
263           	1.019048e-02	-1.611614e-20	-4.503118e-03	1.125780e-04	2.802590e-02	2.547621e-04	5.207820e-03	4.982664e-03	2.547621e-04	-2.547621e-04	2.577434e-02	-3.027746e-02
264           	1.073906e-02	-1.844668e-20	-5.283178e-03	1.320795e-04	3.045979e-02	2.684765e-04	5.501610e-03	5.237451e-03	2.684765e-04	-2.684765e-04	2.781820e-02	-3.310138e-02
265           	1.137065e-02	-2.112947e-20	-6.035040e-03	1.508760e-04	3.309794e-02	2.842662e-04	5.836200e-03	5.534448e-03	2.842662e-04	-2.842662e-04	3.008042e-02	-3.611546e-02
266           	1.192877e-02	-2.446865e-20	-6.580098e-03	1.645025e-04	3.530246e-02	2.982193e-04	6.128888e-03	5.799883e-03	2.982193e-04	-2.982193e-04	3.201241e-02	-3.859251e-02
267           	1.237222e-02	-2.711974e-20	-6.858163e-03	1.714541e-04	3.686264e-02	3.093055e-04	6.357564e-03	6.014655e-03	3.093055e-04	-3.093055e-04	3.343356e-02	-4.029172e-02
268           	1.267606e-02	-2.830661e-20	-6.851064e-03	1.712766e-04	3.766462e-02	3.169015e-04	6.509307e-03	6.166754e-03	3.169015e-04	-3.169015e-04	3.423909e-02	-4.109015e-02
269           	1.277730e-02	-2.782341e-20	-6.548088e-03	1.637022e-04	3.751929e-02	3.194325e-04	6.552352e-03	6.224948e-03	3.194325e-04	-3.194325e-04	3.424525e-02	-4.079333e-02
270           	1.267244e-02	-2.664304e-20	-6.005869e-03	1.501467e-04	3.648112e-02	3.168111e-04	6.486368e-03	6.186075e-03	3.168111e-04	-3.168111e-04	3.347818e-02	-3.948405e-02
271           	1.230418e-02	-2.649237e-20	-5.277365e-03	1.319341e-04	3.448667e-02	3.076046e-04	6.284026e-03	6.020158e-03	3.076046e-04	-3.076046e-04	3.184799e-02	-3.712535e-02
272           	1.178561e-02	-2.457164e-20	-4.565673e-03	1.141418e-04	3.215831e-02	2.946403e-04	6.006948e-03	5.778664e-03	2.946403e-04	-2.946403e-04	2.987547e-02	-3.444115e-02
273           	1.127680e-02	-2.326095e-20	-4.014991e-03	1.003748e-04	3.011245e-02	2.819200e-04	5.738774e-03	5.538024e-03	2.819200e-04	-2.819200e-04	2.810495e-02	-3.211994e-02
274           	1.080426e-02	-2.150705e-20	-3.635628e-03	9.089071e-05	2.842654e-02	2.701065e-04	5.493021e-03	5.311240e-03	2.701065e-04	-2.701065e-04	2.660872e-02	-3.024435e-02
275           	1.028859e-02	-1.924297e-20	-3.349471e-03	8.373678e-05	2.675672e-02	2.572147e-04	5.228030e-03	5.060556e-03	2.572147e-04	-2.572147e-04	2.508199e-02	-2.843146e-02
276           	9.996312e-03	-1.744163e-20	-3.335676e-03	8.339190e-05	2.600732e-02	2.499078e-04	5.081548e-03	4.914764e-03	2.499078e-04	-2.499078e-04	2.433948e-02	-2.767516e-02
277           	9.833845e-03	-1.597140e-20	-3.495456e-03	8.738641e-05	2.581041e-02	2.458461e-04	5.004309e-03	4.829536e-03	2.458461e-04	-2.458461e-04	2.406268e-02	-2.755814e-02
278           	9.875727e-03	-1.516413e-20	-3.875661e-03	9.689152e-05	2.640408e-02	2.468932e-04	5.034755e-03	4.840972e-03	2.468932e-04	-2.468932e-04	2.446625e-02	-2.834191e-02
279           	1.019124e-02	-1.611748e-20	-4.504770e-03	1.126192e-04	2.803020e-02	2.547811e-04	5.208241e-03	4.983002e-03	2.547811e-04	-2.547811e-04	2.577782e-02	-3.028259e-02
280           	1.074019e-02	-1.845066e-20	-5.284825e-03	1.321206e-04	3.046517e-02	2.685048e-04	5.502217e-03	5.237976e-03	2.685048e-04	-2.685048e-04	2.782275e-02	-3.310758e-02
281           	1.137155e-02	-2.113461e-20	-6.035873e-03	1.508968e-04	3.310167e-02	2.842887e-04	5.836671e-03	5.534877e-03	2.842887e-04	-2.842887e-04	3.008374e-02	-3.611961e-02
282           	1.192908e-02	-2.447310e-20	-6.579865e-03	1.644966e-04	3.530331e-02	2.982269e-04	6.129035e-03	5.800041e-03	2.982269e-04	-2.982269e-04	3.201337e-02	-3.859324e-02
283           	1.237183e-02	-2.711780e-20	-6.856834e-03	1.714209e-04	3.686014e-02	3.092957e-04	6.357336e-03	6.014494e-03	3.092957e-04	-3.092957e-04	3.343173e-02	-4.028856e-02
284           	1.267512e-02	-2.829900e-20	-6.848944e-03	1.712236e-04	3.765953e-02	3.168780e-04	6.508783e-03	6.166336e-03	3.168780e-04	-3.168780e-04	3.423506e-02	-4.108400e-02
285           	1.277576e-02	-2.781204e-20	-6.545266e-03	1.636317e-04	3.751158e-02	3.193939e-04	6.551509e-03	6.224246e-03	3.193939e-04	-3.193939e-04	3.423894e-02	-4.078421e-02
286           	1.267021e-02	-2.663417e-20	-6.002544e-03	1.500636e-04	3.647083e-02	3.167553e-04	6.485170e-03	6.185042e-03	3.167553e-04	-3.167553e-04	3.346956e-02	-3.947210e-02
287           	1.230128e-02	-2.648098e-20	-5.273825e-03	1.318456e-04	3.447430e-02	3.075320e-04	6.282485e-03	6.018794e-03	3.075320e-04	-3.075320e-04	3.183739e-02	-3.711122e-02
288           	1.178275e-02	-2.456518e-20	-4.562858e-03	1.140715e-04	3.214721e-02	2.945687e-04	6.005444e-03	5.777302e-03	2.945687e-04	-2.945687e-04	2.986578e-02	-3.442864e-02
289           	1.127421e-02	-2.325100e-20	-4.013027e-03	1.003257e-04	3.010334e-02	2.818554e-04	5.737433e-03	5.536781e-03	2.818554e-04	-2.818554e-04	2.809683e-02	-3.210985e-02
290           	1.080190e-02	-2.149682e-20	-3.634320e-03	9.085800e-05	2.841898e-02	2.700474e-04	5.491806e-03	5.310090e-03	2.700474e-04	-2.700474e-04	2.660182e-02	-3.023614e-02
291           	1.028635e-02	-1.923198e-20	-3.348690e-03	8.371724e-05	2.675020e-02	2.571588e-04	5.226894e-03	5.059459e-03	2.571588e-04	-2.571588e-04	2.507585e-02	-2.842454e-02
292           	9.994737e-03	-1.743149e-20	-3.335760e-03	8.339401e-05	2.600355e-02	2.498684e-04	5.080762e-03	4.913974e-03	2.498684e-04	-2.498684e-04	2.433567e-02	-2.767143e-02
293           	9.833363e-03	-1.596393e-20	-3.496499e-03	8.741246e-05	2.581059e-02	2.458341e-04	5.004094e-03	4.829269e-03	2.458341e-04	-2.458341e-04	2.406234e-02	-2.755884e-02
294           	9.876203e-03	-1.516256e-20	-3.877445e-03	9.693613e-05	2.640765e-02	2.469051e-04	5.035038e-03	4.841165e-03	2.469051e-04	-2.469051e-04	2.446893e-02	-2.834637e-02
295           	1.019263e-02	-1.612177e-20	-4.507196e-03	1.126799e-04	2.803701e-02	2.548158e-04	5.208996e-03	4.983636e-03	2.548158e-04	-2.548158e-04	2.578341e-02	-3.029061e-02
296           	1.074218e-02	-1.845841e-20	-5.287488e-03	1.321872e-04	3.047397e-02	2.685544e-04	5.503276e-03	5.238901e-03	2.685544e-04	-2.685544e-04	2.783022e-02	-3.311771e-02
297           	1.137344e-02	-2.114459e-20	-6.037808e-03	1.509452e-04	3.310933e-02	2.843360e-04	5.837666e-03	5.535776e-03	2.843360e-04	-2.843360e-04	3.009042e-02	-3.612823e-02
298           	1.193041e-02	-2.448313e-20	-6.580683e-03	1.645171e-04	3.530815e-02	2.982603e-04	6.129724e-03	5.800690e-03	2.982603e-04	-2.982603e-04	3.201781e-02	-3.859849e-02
299           	1.237248e-02	-2.712109e-20	-6.856402e-03	1.714101e-04	3.686146e-02	3.093120e-04	6.357650e-03	6.014830e-03	3.093120e-04	-3.093120e-04	3.343326e-02	-4.028966e-02
300           	1.267518e-02	-2.829572e-20	-6.847523e-03	1.711881e-04	3.765789e-02	3.168795e-04	6.508778e-03	6.166402e-03	3.168795e-04	-3.168795e-04	3.423413e-02	-4.108165e-02
301           	1.277508e-02	-2.780375e-20	-6.542886e-03	1.635722e-04	3.750662e-02	3.193771e-04	6.551114e-03	6.223969e-03	3.193771e-04	-3.193771e-04	3.423518e-02	-4.077806e-02
302           	1.266865e-02	-2.662842e-20	-5.999410e-03	1.499852e-04	3.646239e-02	3.167161e-04	6.484308e-03	6.184337e-03	3.167161e-04	-3.167161e-04	3.346268e-02	-3.946209e-02
303           	1.229879e-02	-2.647183e-20	-5.270269e-03	1.317567e-04	3.446285e-02	3.074696e-04	6.281150e-03	6.017636e-03	3.074696e-04	-3.074696e-04	3.182772e-02	-3.709799e-02
304           	1.178016e-02	-2.456113e-20	-4.560014e-03	1.140004e-04	3.213672e-02	2.945041e-04	6.004082e-03	5.776081e-03	2.945041e-04	-2.945041e-04	2.985671e-02	-3.441672e-02
305           	1.127185e-02	-2.324232e-20	-4.011072e-03	1.002768e-04	3.009477e-02	2.817964e-04	5.736204e-03	5.535650e-03	2.817964e-04	-2.817964e-04	2.808923e-02	-3.210031e-02
306           	1.079969e-02	-2.148737e-20	-3.633039e-03	9.082596e-05	2.841185e-02	2.699924e-04	5.490673e-03	5.309021e-03	2.699924e-04	-2.699924e-04	2.659533e-02	-3.022837e-02
307           	1.028421e-02	-1.922125e-20	-3.347940e-03	8.369850e-05	2.674391e-02	2.571052e-04	5.225802e-03	5.058405e-03	2.571052e-04	-2.571052e-04	2.506994e-02	-2.841788e-02
308           	9.993257e-03	-1.742145e-20	-3.335946e-03	8.339864e-05	2.600012e-02	2.498314e-04	5.080027e-03	4.913230e-03	2.498314e-04	-2.498314e-04	2.433214e-02	-2.766809e-02
309           	9.833037e-03	-1.595680e-20	-3.497742e-03	8.744354e-05	2.581139e-02	2.458259e-04	5.003962e-03	4.829075e-03	2.458259e-04	-2.458259e-04	2.406252e-02	-2.756026e-02
310           	9.876911e-03	-1.516194e-20	-3.879539e-03	9.698847e-05	2.641215e-02	2.469228e-04	5.035444e-03	4.841467e-03	2.469228e-04	-2.469228e-04	2.447239e-02	-2.835192e-02
311           	1.019437e-02	-1.612767e-20	-4.510065e-03	1.127516e-04	2.804525e-02	2.548594e-04	5.209939e-03	4.984436e-03	2.548594e-04	-2.548594e-04	2.579022e-02	-3.030029e-02
312           	1.074462e-02	-1.846835e-20	-5.290684e-03	1.322671e-04	3.048458e-02	2.686154e-04	5.504575e-03	5.240041e-03	2.686154e-04	-2.686154e-04	2.783924e-02	-3.312993e-02
313           	1.137583e-02	-2.115724e-20	-6.040271e-03	1.510068e-04	3.311890e-02	2.843957e-04	5.838920e-03	5.536907e-03	2.843957e-04	-2.843957e-04	3.009877e-02	-3.613904e-02
314           	1.193224e-02	-2.449610e-20	-6.581979e-03	1.645495e-04	3.531486e-02	2.983060e-04	6.130669e-03	5.801570e-03	2.983060e-04	-2.983060e-04	3.202387e-02	-3.860585e-02
315           	1.237359e-02	-2.712694e-20	-6.856350e-03	1.714088e-04	3.686443e-02	3.093398e-04	6.358204e-03	6.015386e-03	3.093398e-04	-3.093398e-04	3.343626e-02	-4.029261e-02
316           	1.267567e-02	-2.829447e-20	-6.846384e-03	1.711596e-04	3.765770e-02	3.168918e-04	6.508995e-03	6.166676e-03	3.168918e-04	-3.168918e-04	3.423450e-02	-4.108089e-02
317           	1.277476e-02	-2.779685e-20	-6.540669e-03	1.635167e-04	3.750275e-02	3.193691e-04	6.550898e-03	6.223865e-03	3.193691e-04	-3.193691e-04	3.423241e-02	-4.077308e-02
318           	1.266733e-02	-2.662400e-20	-5.996328e-03	1.499082e-04	3.645461e-02	3.166832e-04	6.483571e-03	6.183755e-03	3.166832e-04	-3.166832e-04	3.345644e-02	-3.945277e-02
319           	1.229644e-02	-2.646351e-20	-5.266692e-03	1.316673e-04	3.445169e-02	3.074109e-04	6.279886e-03	6.016551e-03	3.074109e-04	-3.074109e-04	3.181835e-02	-3.708504e-02
320           	1.177769e-02	-2.455790e-20	-4.557151e-03	1.139288e-04	3.212643e-02	2.944422e-04	6.002772e-03	5.774915e-03	2.944422e-04	-2.944422e-04	2.984786e-02	-3.440501e-02
321           	1.126957e-02	-2.323406e-20	-4.009107e-03	1.002277e-04	3.008636e-02	2.817393e-04	5.735014e-03	5.534559e-03	2.817393e-04	-2.817393e-04	2.808181e-02	-3.209092e-02
322           	1.079755e-02	-2.147818e-20	-3.631756e-03	9.079389e-05	2.840486e-02	2.699388e-04	5.489570e-03	5.307982e-03	2.699388e-04	-2.699388e-04	2.658898e-02	-3.022073e-02
323           	1.028210e-02	-1.921066e-20	-3.347199e-03	8.367998e-05	2.673773e-02	2.570526e-04	5.224732e-03	5.057372e-03	2.570526e-04	-2.570526e-04	2.506413e-02	-2.841133e-02
324           	9.991822e-03	-1.741155e-20	-3.336159e-03	8.340397e-05	2.599682e-02	2.497955e-04	5.079315e-03	4.912507e-03	2.497955e-04	-2.497955e-04	2.432874e-02	-2.766490e-02
325           	9.832767e-03	-1.594987e-20	-3.499044e-03	8.747610e-05	2.581239e-02	2.458192e-04	5.003860e-03	4.828907e-03	2.458192e-04	-2.458192e-04	2.406287e-02	-2.756191e-02
326           	9.877701e-03	-1.516167e-20	-3.881730e-03	9.704324e-05	2.641698e-02	2.469425e-04	5.035894e-03	4.841807e-03	2.469425e-04	-2.469425e-04	2.447611e-02	-2.835784e-02
327           	1.019623e-02	-1.613409e-20	-4.513070e-03	1.128267e-04	2.805394e-02	2.549058e-04	5.210943e-03	4.985289e-03	2.549058e-04	-2.549058e-04	2.579741e-02	-3.031048e-02
328           	1.074720e-02	-1.847897e-20	-5.294039e-03	1.323510e-04	3.049575e-02	2.686799e-04	5.505949e-03	5.241247e-03	2.686799e-04	-2.686799e-04	2.784873e-02	-3.314277e-02
329           	1.137836e-02	-2.117071e-20	-6.042891e-03	1.510723e-04	3.312904e-02	2.844590e-04	5.840251e-03	5.538107e-03	2.844590e-04	-2.844590e-04	3.010759e-02	-3.615049e-02
330           	1.193420e-02	-2.450997e-20	-6.583415e-03	1.645854e-04	3.532208e-02	2.983549e-04	6.131684e-03	5.802513e-03	2.983549e-04	-2.983549e-04	3.203037e-02	-3.861379e-02
331           	1.237483e-02	-2.713358e-20	-6.856430e-03	1.714108e-04	3.686789e-02	3.093707e-04	6.358825e-03	6.016003e-03	3.093707e-04	-3.093707e-04	3.343968e-02	-4.029611e-02
332           	1.267630e-02	-2.829397e-20	-6.845383e-03	1.711346e-04	3.765803e-02	3.169075e-04	6.509285e-03	6.167016e-03	3.169075e-04	-3.169075e-04	3.423534e-02	-4.108072e-02
333           	1.277458e-02	-2.779066e-20	-6.538577e-03	1.634644e-04	3.749938e-02	3.193645e-04	6.550755e-03	6.223826e-03	3.193645e-04	-3.193645e-04	3.423009e-02	-4.076867e-02
334           	1.266780e-02	-2.662981e-20	-5.994543e-03	1.498636e-04	3.645288e-02	3.166950e-04	6.483763e-03	6.184036e-03	3.166950e-04	-3.166950e-04	3.345561e-02	-3.945015e-02
335           	1.229515e-02	-2.646800e-20	-5.263757e-03	1.315939e-04	3.444391e-02	3.073786e-04	6.279167e-03	6.015979e-03	3.073786e-04	-3.073786e-04	3.181203e-02	-3.707579e-02
336           	1.177558e-02	-2.455747e-20	-4.554428e-03	1.138607e-04	3.211718e-02	2.943896e-04	6.001653e-03	5.773932e-03	2.943896e-04	-2.943896e-04	2.983997e-02	-3.439440e-02
337           	1.126750e-02	-2.322511e-20	-4.007232e-03	1.001808e-04	3.007858e-02	2.816874e-04	5.733929e-03	5.533567e-03	2.816874e-04	-2.816874e-04	2.807496e-02	-3.208219e-02
338           	1.079550e-02	-2.146673e-20	-3.630478e-03	9.076194e-05	2.839812e-02	2.698876e-04	5.488513e-03	5.306989e-03	2.698876e-04	-2.698876e-04	2.658288e-02	-3.021336e-02
339           	1.028007e-02	-1.919721e-20	-3.346396e-03	8.365991e-05	2.673166e-02	2.570019e-04	5.223697e-03	5.056377e-03	2.570019e-04	-2.570019e-04	2.505846e-02	-2.840486e-02
340           	9.990416e-03	-1.739953e-20	-3.336224e-03	8.340560e-05	2.599338e-02	2.497604e-04	5.078613e-03	4.911802e-03	2.497604e-04	-2.497604e-04	2.432527e-02	-2.766149e-02
341           	9.832423e-03	-1.594232e-20	-3.500099e-03	8.750249e-05	2.581285e-02	2.458106e-04	5.003714e-03	4.828709e-03	2.458106e-04	-2.458106e-04	2.406280e-02	-2.756290e-02
342           	9.878330e-03	-1.516193e-20	-3.883626e-03	9.709064e-05	2.642098e-02	2.469582e-04	5.036256e-03	4.842074e-03	2.469582e-04	-2.469582e-04	2.447917e-02	-2.836279e-02
343           	1.019790e-02	-1.614118e-20	-4.515785e-03	1.128946e-04	2.806174e-02	2.549474e-04	5.211843e-03	4.986054e-03	2.549474e-04	-2.549474e-04	2.580385e-02	-3.031963e-02
344           	1.074956e-02	-1.848989e-20	-5.297124e-03	1.324281e-04	3.050600e-02	2.687390e-04	5.507208e-03	5.242352e-03	2.687390e-04	-2.687390e-04	2.785744e-02	-3.315456e-02
345           	1.138068e-02	-2.118394e-20	-6.045315e-03	1.511329e-04	3.313838e-02	2.845171e-04	5.841474e-03	5.539208e-03	2.845171e-04	-2.845171e-04	3.011572e-02	-3.616104e-02
346           	1.193600e-02	-2.452345e-20	-6.584760e-03	1.646190e-04	3.532876e-02	2.983999e-04	6.132617e-03	5.803379e-03	2.983999e-04	-2.983999e-04	3.203638e-02	-3.862114e-02
347           	1.237598e-02	-2.714024e-20	-6.856541e-03	1.714135e-04	3.687117e-02	3.093994e-04	6.359402e-03	6.016575e-03	3.093994e-04	-3.093994e-04	3.344290e-02	-4.029944e-02
348           	1.267693e-02	-2.829398e-20	-6.844528e-03	1.711132e-04	3.765856e-02	3.169232e-04	6.509578e-03	6.167352e-03	3.169232e-04	-3.169232e-04	3.423629e-02	-4.108082e-02
349           	1.277448e-02	-2.778534e-20	-6.536715e-03	1.634179e-04	3.749654e-02	3.193620e-04	6.550658e-03	6.223822e-03	3.193620e-04	-3.193620e-04	3.422818e-02	-4.076490e-02
350           	1.266679e-02	-2.662656e-20	-5.991882e-03	1.497970e-04	3.644647e-02	3.166698e-04	6.483193e-03	6.183599e-03	3.166698e-04	-3.166698e-04	3.345053e-02	-3.944241e-02
351           	1.229317e-02	-2.646063e-20	-5.260597e-03	1.315149e-04	3.443427e-02	3.073291e-04	6.278098e-03	6.015068e-03	3.073291e-04	-3.073291e-04	3.180397e-02	-3.706457e-02
352           	1.177347e-02	-2.455467e-20	-4.551896e-03	1.137974e-04	3.210827e-02	2.943368e-04	6.000534e-03	5.772939e-03	2.943368e-04	-2.943368e-04	2.983232e-02	-3.438422e-02
353           	1.126553e-02	-2.321781e-20	-4.005498e-03	1.001374e-04	3.007128e-02	2.816383e-04	5.732904e-03	5.532629e-03	2.816383e-04	-2.816383e-04	2.806853e-02	-3.207403e-02
354           	1.079365e-02	-2.145851e-20	-3.629353e-03	9.073382e-05	2.839205e-02	2.698412e-04	5.487558e-03	5.306091e-03	2.698412e-04	-2.698412e-04	2.657737e-02	-3.020672e-02
355           	1.027825e-02	-1.918773e-20	-3.345761e-03	8.364401e-05	2.672631e-02	2.569563e-04	5.222770e-03	5.055482e-03	2.569563e-04	-2.569563e-04	2.505343e-02	-2.839919e-02
356           	9.989192e-03	-1.739077e-20	-3.336449e-03	8.341124e-05	2.599062e-02	2.497298e-04	5.078007e-03	4.911185e-03	2.497298e-04	-2.497298e-04	2.432239e-02	-2.765884e-02
357           	9.832231e-03	-1.593626e-20	-3.501303e-03	8.753257e-05	2.581391e-02	2.458058e-04	5.003648e-03	4.828583e-03	2.458058e-04	-2.458058e-04	2.406326e-02	-2.756456e-02
358           	9.879072e-03	-1.516180e-20	-3.885629e-03	9.714072e-05	2.642544e-02	2.469768e-04	5.036677e-03	4.842395e-03	2.469768e-04	-2.469768e-04	2.448262e-02	-2.836825e-02
359           	1.019962e-02	-1.614719e-20	-4.518540e-03	1.129635e-04	2.806976e-02	2.549906e-04	5.212776e-03	4.986849e-03	2.549906e-04	-2.549906e-04	2.581049e-02	-3.032903e-02
360           	1.075193e-02	-1.849968e-20	-5.300189e-03	1.325047e-04	3.051623e-02	2.687984e-04	5.508472e-03	5.243463e-03	2.687984e-04	-2.687984e-04	2.786614e-02	-3.316633e-02
361           	1.138300e-02	-2.119637e-20	-6.047705e-03	1.511926e-04	3.314762e-02	2.845749e-04	5.842691e-03	5.540305e-03	2.845749e-04	-2.845749e-04	3.012377e-02	-3.617147e-02
362           	1.193779e-02	-2.453639e-20	-6.586090e-03	1.646522e-04	3.533537e-02	2.984448e-04	6.133549e-03	5.804244e-03	2.984448e-04	-2.984448e-04	3.204233e-02	-3.862842e-02
363           	1.237711e-02	-2.714657e-20	-6.856654e-03	1.714164e-04	3.687438e-02	3.094279e-04	6.359973e-03	6.017141e-03	3.094279e-04	-3.094279e-04	3.344606e-02	-4.030271e-02
364           	1.267756e-02	-2.829397e-20	-6.843710e-03	1.710928e-04	3.765911e-02	3.169389e-04	6.509871e-03	6.167685e-03	3.169389e-04	-3.169389e-04	3.423725e-02	-4.108096e-02
365           	1.277439e-02	-2.778027e-20	-6.534923e-03	1.633731e-04	3.749382e-02	3.193598e-04	6.550570e-03	6.223823e-03	3.193598e-04	-3.193598e-04	3.422636e-02	-4.076128e-02
366           	1.266582e-02	-2.662340e-20	-5.989322e-03	1.497331e-04	3.644030e-02	3.166456e-04	6.482645e-03	6.183179e-03	3.166456e-04	-3.166456e-04	3.344564e-02	-3.943496e-02
367           	1.229124e-02	-2.645374e-20	-5.257542e-03	1.314385e-04	3.442492e-02	3.072809e-04	6.277057e-03	6.014180e-03	3.072809e-04	-3.072809e-04	3.179615e-02	-3.705369e-02
368           	1.177144e-02	-2.455218e-20	-4.549462e-03	1.137366e-04	3.209971e-02	2.942861e-04	5.999459e-03	5.771986e-03	2.942861e-04	-2.942861e-04	2.982498e-02	-3.437444e-02
369           	1.126365e-02	-2.321102e-20	-4.003832e-03	1.000958e-04	3.006428e-02	2.815913e-04	5.731922e-03	5.531730e-03	2.815913e-04	-2.815913e-04	2.806236e-02	-3.206619e-02
370           	1.079188e-02	-2.145081e-20	-3.628277e-03	9.070694e-05	2.838625e-02	2.697970e-04	5.486646e-03	5.305232e-03	2.697970e-04	-2.697970e-04	2.657211e-02	-3.020038e-02
371           	1.027652e-02	-1.917886e-20	-3.345163e-03	8.362908e-05	2.672125e-02	2.569131e-04	5.221891e-03	5.054633e-03	2.569131e-04	-2.569131e-04	2.504867e-02	-2.839383e-02
372           	9.988045e-03	-1.738256e-20	-3.336678e-03	8.341696e-05	2.598805e-02	2.497011e-04	5.077439e-03	4.910605e-03	2.497011e-04	-2.497011e-04	2.431971e-02	-2.765639e-02
373           	9.852324e-03	-1.602061e-20	-3.507321e-03	8.768303e-05	2.587348e-02	2.463081e-04	5.013845e-03	4.838479e-03	2.463081e-04	-2.463081e-04	2.411982e-02	-2.762714e-02
374           	9.850460e-03	-1.503820e-20	-3.857532e-03	9.643829e-05	2.631913e-02	2.462615e-04	5.021668e-03	4.828792e-03	2.462615e-04	-2.462615e-04	2.439037e-02	-2.824790e-02
375           	1.018859e-02	-1.596070e-20	-4.503085e-03	1.125771e-04	2.802021e-02	2.547147e-04	5.206871e-03	4.981717e-03	2.547147e-04	-2.547147e-04	2.576866e-02	-3.027175e-02
376           	1.074798e-02	-1.847187e-20	-5.289537e-03	1.322384e-04	3.049153e-02	2.686996e-04	5.506231e-03	5.241754e-03	2.686996e-04	-2.686996e-04	2.784676e-02	-3.313630e-02
377           	1.138017e-02	-2.126134e-20	-6.036532e-03	1.509133e-04	3.312410e-02	2.845042e-04	5.840998e-03	5.539171e-03	2.845042e-04	-2.845042e-04	3.010584e-02	-3.614237e-02
378           	1.193261e-02	-2.459077e-20	-6.574903e-03	1.643726e-04	3.530605e-02	2.983152e-04	6.130676e-03	5.801931e-03	2.983152e-04	-2.983152e-04	3.201860e-02	-3.859350e-02
379           	1.236935e-02	-2.719000e-20	-6.846546e-03	1.711637e-04	3.684030e-02	3.092338e-04	6.355839e-03	6.013512e-03	3.092338e-04	-3.092338e-04	3.341703e-02	-4.026358e-02
380           	1.266820e-02	-2.832177e-20	-6.835415e-03	1.708854e-04	3.762406e-02	3.167049e-04	6.504984e-03	6.163213e-03	3.167049e-04	-3.167049e-04	3.420635e-02	-4.104177e-02
381           	1.276509e-02	-2.780106e-20	-6.528627e-03	1.632157e-04	3.746203e-02	3.191272e-04	6.545760e-03	6.219329e-03	3.191272e-04	-3.191272e-04	3.419771e-02	-4.072634e-02
382           	1.265800e-02	-2.660110e-20	-5.985762e-03	1.496440e-04	3.641644e-02	3.164501e-04	6.478646e-03	6.179358e-03	3.164501e-04	-3.164501e-04	3.342356e-02	-3.940932e-02
383           	1.228859e-02	-2.637625e-20	-5.258121e-03	1.314530e-04	3.441950e-02	3.072147e-04	6.275747e-03	6.012841e-03	3.072147e-04	-3.072147e-04	3.179044e-02	-3.704856e-02
384           	1.177040e-02	-2.448287e-20	-4.550949e-03	1.137737e-04	3.209942e-02	2.942601e-04	5.998975e-03	5.771427e-03	2.942601e-04	-2.942601e-04	2.982395e-02	-3.437490e-02
385           	1.126334e-02	-2.317535e-20	-4.005360e-03	1.001340e-04	3.006588e-02	2.815836e-04	5.731806e-03	5.531538e-03	2.815836e-04	-2.815836e-04	2.806320e-02	-3.206856e-02
386           	1.079293e-02	-2.142516e-20	-3.630094e-03	9.075234e-05	2.839156e-02	2.698232e-04	5.487216e-03	5.305712e-03	2.698232e-04	-2.698232e-04	2.657652e-02	-3.020661e-02
387           	1.027839e-02	-1.916349e-20	-3.346460e-03	8.366149e-05	2.672797e-02	2.569597e-04	5.222855e-03	5.055532e-03	2.569597e-04	-2.569597e-04	2.505474e-02	-2.840120e-02
388           	9.988947e-03	-1.737788e-20	-3.336121e-03	8.340304e-05	2.599005e-02	2.497237e-04	5.077877e-03	4.911071e-03	2.497237e-04	-2.497237e-04	2.432199e-02	-2.765811e-02
389           	9.830690e-03	-1.593106e-20	-3.499301e-03	8.748253e-05	2.580802e-02	2.457672e-04	5.002827e-03	4.827862e-03	2.457672e-04	-2.457672e-04	2.405837e-02	-2.755767e-02
390           	9.876047e-03	-1.515845e-20	-3.881772e-03	9.704430e-05	2.641350e-02	2.469012e-04	5.035068e-03	4.840979e-03	2.469012e-04	-2.469012e-04	2.447261e-02	-2.835439e-02
391           	1.019495e-02	-1.613836e-20	-4.512796e-03	1.128199e-04	2.805111e-02	2.548739e-04	5.210297e-03	4.984658e-03	2.548739e-04	-2.548739e-04	2.579471e-02	-3.030751e-02
392           	1.074551e-02	-1.848107e-20	-5.292934e-03	1.323234e-04	3.049092e-02	2.686378e-04	5.505079e-03	5.240432e-03	2.686378e-04	-2.686378e-04	2.784445e-02	-3.313739e-02
