# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.193348e-02	-1.805864e-20	9.423008e-03	-2.355752e-04	4.814862e-03	2.983369e-04	5.731163e-03	6.202313e-03	2.983369e-04	-2.983369e-04	9.526366e-03	-1.033585e-04
395           	1.189296e-02	-1.834918e-20	1.011411e-02	-2.528528e-04	3.482263e-03	2.973240e-04	5.693628e-03	6.199333e-03	2.973240e-04	-2.973240e-04	8.539318e-03	1.574792e-03
396           	1.199275e-02	-1.849048e-20	1.078382e-02	-2.695954e-04	2.418306e-03	2.998186e-04	5.726777e-03	6.265968e-03	2.998186e-04	-2.998186e-04	7.810214e-03	2.973603e-03
397           	1.215069e-02	-1.853383e-20	1.130099e-02	-2.825247e-04	1.713449e-03	3.037672e-04	5.792820e-03	6.357869e-03	3.037672e-04	-3.037672e-04	7.363942e-03	3.937045e-03
398           	1.232057e-02	-1.852782e-20	1.152928e-02	-2.882321e-04	1.539012e-03	3.080143e-04	5.872053e-03	6.448518e-03	3.080143e-04	-3.080143e-04	7.303654e-03	4.225630e-03
399           	1.253772e-02	-1.833316e-20	1.142374e-02	-2.855934e-04	2.046329e-03	3.134430e-04	5.983268e-03	6.554454e-03	3.134430e-04	-3.134430e-04	7.758197e-03	3.665539e-03
400           	1.270166e-02	-1.812658e-20	1.102795e-02	-2.756987e-04	2.994924e-03	3.175416e-04	6.075134e-03	6.626531e-03	3.175416e-04	-3.175416e-04	8.508898e-03	2.519049e-03
401           	1.276670e-02	-1.787813e-20	1.043530e-02	-2.608824e-04	4.144760e-03	3.191676e-04	6.122469e-03	6.644234e-03	3.191676e-04	-3.191676e-04	9.362409e-03	1.072888e-03
402           	1.276246e-02	-1.750237e-20	9.728673e-03	-2.432168e-04	5.428289e-03	3.190616e-04	6.138014e-03	6.624448e-03	3.190616e-04	-3.190616e-04	1.029263e-02	-5.639528e-04
403           	1.271368e-02	-1.703812e-20	9.019895e-03	-2.254974e-04	6.690637e-03	3.178419e-04	6.131341e-03	6.582336e-03	3.178419e-04	-3.178419e-04	1.120058e-02	-2.180689e-03
404           	1.269098e-02	-1.712194e-20	8.473955e-03	-2.118489e-04	7.705111e-03	3.172746e-04	6.133643e-03	6.557341e-03	3.172746e-04	-3.172746e-04	1.194209e-02	-3.468133e-03
405           	1.262887e-02	-1.713213e-20	8.138565e-03	-2.034641e-04	8.256209e-03	3.157217e-04	6.110969e-03	6.517897e-03	3.157217e-04	-3.157217e-04	1.232549e-02	-4.186926e-03
406           	1.251892e-02	-1.718189e-20	8.050446e-03	-2.012611e-04	8.259987e-03	3.129730e-04	6.058199e-03	6.460721e-03	3.129730e-04	-3.129730e-04	1.228521e-02	-4.234764e-03
407           	1.236157e-02	-1.737814e-20	8.192596e-03	-2.048149e-04	7.755306e-03	3.090394e-04	5.975972e-03	6.385602e-03	3.090394e-04	-3.090394e-04	1.185160e-02	-3.659008e-03
408           	1.216183e-02	-1.767121e-20	8.536046e-03	-2.134012e-04	6.804509e-03	3.040457e-04	5.867513e-03	6.294316e-03	3.040457e-04	-3.040457e-04	1.107253e-02	-2.536486e-03
409           	1.199028e-02	-1.795981e-20	9.060071e-03	-2.265018e-04	5.571195e-03	2.997569e-04	5.768637e-03	6.221641e-03	2.997569e-04	-2.997569e-04	1.010123e-02	-1.041159e-03
410           	1.192204e-02	-1.822865e-20	9.701079e-03	-2.425270e-04	4.291067e-03	2.980510e-04	5.718493e-03	6.203547e-03	2.980510e-04	-2.980510e-04	9.141606e-03	5.594727e-04
411           	1.192352e-02	-1.837129e-20	1.037758e-02	-2.594395e-04	3.050209e-03	2.980880e-04	5.702320e-03	6.221199e-03	2.980880e-04	-2.980880e-04	8.239000e-03	2.138581e-03
412           	1.203711e-02	-1.835795e-20	1.099707e-02	-2.749269e-04	2.093328e-03	3.009278e-04	5.743629e-03	6.293483e-03	3.009278e-04	-3.009278e-04	7.591866e-03	3.405209e-03
413           	1.220821e-02	-1.845210e-20	1.141806e-02	-2.854514e-04	1.580912e-03	3.052054e-04	5.818656e-03	6.389559e-03	3.052054e-04	-3.052054e-04	7.289940e-03	4.128116e-03
414           	1.240302e-02	-1.838480e-20	1.151385e-02	-2.878463e-04	1.683638e-03	3.100755e-04	5.913663e-03	6.489356e-03	3.100755e-04	-3.100755e-04	7.440564e-03	4.073288e-03
415           	1.262389e-02	-1.816950e-20	1.126707e-02	-2.816767e-04	2.457221e-03	3.155973e-04	6.030269e-03	6.593623e-03	3.155973e-04	-3.155973e-04	8.090756e-03	3.176314e-03
416           	1.275730e-02	-1.801735e-20	1.076654e-02	-2.691634e-04	3.549426e-03	3.189326e-04	6.109489e-03	6.647816e-03	3.189326e-04	-3.189326e-04	8.932693e-03	1.833842e-03
417           	1.277660e-02	-1.782511e-20	1.011116e-02	-2.527791e-04	4.749386e-03	3.194150e-04	6.135521e-03	6.641079e-03	3.194150e-04	-3.194150e-04	9.804968e-03	3.061966e-04
418           	1.273291e-02	-1.742610e-20	9.415768e-03	-2.353942e-04	5.970392e-03	3.183228e-04	6.131062e-03	6.601850e-03	3.183228e-04	-3.183228e-04	1.067828e-02	-1.262508e-03
419           	1.271217e-02	-1.716298e-20	8.770920e-03	-2.192730e-04	7.171901e-03	3.178041e-04	6.136810e-03	6.575356e-03	3.178041e-04	-3.178041e-04	1.155736e-02	-2.786441e-03
420           	1.265932e-02	-1.720642e-20	8.312107e-03	-2.078027e-04	7.966585e-03	3.164831e-04	6.121858e-03	6.537464e-03	3.164831e-04	-3.164831e-04	1.212264e-02	-3.810531e-03
421           	1.258140e-02	-1.719503e-20	8.091876e-03	-2.022969e-04	8.273115e-03	3.145351e-04	6.088404e-03	6.492998e-03	3.145351e-04	-3.145351e-04	1.231905e-02	-4.227177e-03
422           	1.243900e-02	-1.728546e-20	8.106957e-03	-2.026739e-04	8.029125e-03	3.109750e-04	6.016826e-03	6.422174e-03	3.109750e-04	-3.109750e-04	1.208260e-02	-3.975647e-03
423           	1.225572e-02	-1.746813e-20	8.341467e-03	-2.085367e-04	7.308194e-03	3.063929e-04	5.919321e-03	6.336395e-03	3.063929e-04	-3.063929e-04	1.147893e-02	-3.137460e-03
424           	1.206399e-02	-1.774100e-20	8.773133e-03	-2.193283e-04	6.211282e-03	3.015998e-04	5.812667e-03	6.251324e-03	3.015998e-04	-3.015998e-04	1.059785e-02	-1.824716e-03
425           	1.193632e-02	-1.804094e-20	9.352145e-03	-2.338036e-04	4.948280e-03	2.984080e-04	5.734356e-03	6.201964e-03	2.984080e-04	-2.984080e-04	9.624352e-03	-2.722078e-04
426           	1.188606e-02	-1.834338e-20	1.003952e-02	-2.509880e-04	3.607161e-03	2.971514e-04	5.692040e-03	6.194016e-03	2.971514e-04	-2.971514e-04	8.626921e-03	1.412599e-03
427           	1.197754e-02	-1.850157e-20	1.071678e-02	-2.679195e-04	2.516477e-03	2.994385e-04	5.720851e-03	6.256690e-03	2.994385e-04	-2.994385e-04	7.874868e-03	2.841913e-03
428           	1.212323e-02	-1.849165e-20	1.125124e-02	-2.812810e-04	1.760034e-03	3.030807e-04	5.780332e-03	6.342894e-03	3.030807e-04	-3.030807e-04	7.385653e-03	3.865586e-03
429           	1.229580e-02	-1.847711e-20	1.151657e-02	-2.879143e-04	1.524697e-03	3.073949e-04	5.859984e-03	6.435812e-03	3.073949e-04	-3.073949e-04	7.282982e-03	4.233588e-03
430           	1.250586e-02	-1.832606e-20	1.144030e-02	-2.860075e-04	1.966561e-03	3.126465e-04	5.966922e-03	6.538937e-03	3.126465e-04	-3.126465e-04	7.686711e-03	3.753590e-03
431           	1.267691e-02	-1.811506e-20	1.107171e-02	-2.767927e-04	2.877301e-03	3.169227e-04	6.061661e-03	6.615247e-03	3.169227e-04	-3.169227e-04	8.413155e-03	2.658553e-03
432           	1.275296e-02	-1.789615e-20	1.048972e-02	-2.622429e-04	4.027409e-03	3.188239e-04	6.114235e-03	6.638720e-03	3.188239e-04	-3.188239e-04	9.272267e-03	1.217449e-03
433           	1.275838e-02	-1.764548e-20	9.788882e-03	-2.447221e-04	5.311481e-03	3.189594e-04	6.134467e-03	6.623911e-03	3.189594e-04	-3.189594e-04	1.020592e-02	-4.170400e-04
434           	1.271271e-02	-1.725911e-20	9.084721e-03	-2.271180e-04	6.567250e-03	3.178179e-04	6.129239e-03	6.583475e-03	3.178179e-04	-3.178179e-04	1.110961e-02	-2.024889e-03
435           	1.270431e-02	-1.727024e-20	8.511642e-03	-2.127910e-04	7.660580e-03	3.176077e-04	6.139363e-03	6.564945e-03	3.176077e-04	-3.176077e-04	1.191640e-02	-3.404759e-03
436           	1.264428e-02	-1.727200e-20	8.163101e-03	-2.040775e-04	8.237490e-03	3.161069e-04	6.118061e-03	6.526216e-03	3.161069e-04	-3.161069e-04	1.231904e-02	-4.155940e-03
437           	1.254510e-02	-1.728231e-20	8.065954e-03	-2.016489e-04	8.276866e-03	3.136274e-04	6.070899e-03	6.474197e-03	3.136274e-04	-3.136274e-04	1.230984e-02	-4.243889e-03
438           	1.238373e-02	-1.740467e-20	8.195173e-03	-2.048793e-04	7.788106e-03	3.095933e-04	5.986987e-03	6.396746e-03	3.095933e-04	-3.095933e-04	1.188569e-02	-3.690519e-03
439           	1.218071e-02	-1.762138e-20	8.528440e-03	-2.132110e-04	6.849817e-03	3.045177e-04	5.877143e-03	6.303565e-03	3.045177e-04	-3.045177e-04	1.111404e-02	-2.585597e-03
440           	1.200204e-02	-1.790841e-20	9.045823e-03	-2.261456e-04	5.616509e-03	3.000510e-04	5.774875e-03	6.227166e-03	3.000510e-04	-3.000510e-04	1.013942e-02	-1.093598e-03
441           	1.192360e-02	-1.817966e-20	9.681220e-03	-2.420305e-04	4.329132e-03	2.980899e-04	5.719768e-03	6.203829e-03	2.980899e-04	-2.980899e-04	9.169742e-03	5.114774e-04
442           	1.192656e-02	-1.839061e-20	1.035789e-02	-2.589473e-04	3.092286e-03	2.981640e-04	5.704332e-03	6.222226e-03	2.981640e-04	-2.981640e-04	8.271231e-03	2.086659e-03
443           	1.202284e-02	-1.839878e-20	1.097808e-02	-2.744520e-04	2.103938e-03	3.005709e-04	5.736966e-03	6.285870e-03	3.005709e-04	-3.005709e-04	7.592978e-03	3.385103e-03
444           	1.219047e-02	-1.840511e-20	1.140914e-02	-2.852284e-04	1.568028e-03	3.047617e-04	5.810005e-03	6.380461e-03	3.047617e-04	-3.047617e-04	7.272596e-03	4.136540e-03
445           	1.237998e-02	-1.836221e-20	1.152028e-02	-2.880069e-04	1.634066e-03	3.094995e-04	5.901982e-03	6.477996e-03	3.094995e-04	-3.094995e-04	7.394203e-03	4.126072e-03
446           	1.260646e-02	-1.816527e-20	1.128915e-02	-2.822287e-04	2.389498e-03	3.151616e-04	6.021003e-03	6.585460e-03	3.151616e-04	-3.151616e-04	8.034072e-03	3.255076e-03
447           	1.275263e-02	-1.804115e-20	1.080151e-02	-2.700376e-04	3.479998e-03	3.188158e-04	6.106279e-03	6.646355e-03	3.188158e-04	-3.188158e-04	8.880750e-03	1.920755e-03
448           	1.277873e-02	-1.788079e-20	1.015206e-02	-2.538015e-04	4.678582e-03	3.194682e-04	6.135563e-03	6.643166e-03	3.194682e-04	-3.194682e-04	9.754612e-03	3.974474e-04
449           	1.273752e-02	-1.749730e-20	9.457910e-03	-2.364478e-04	5.897631e-03	3.184381e-04	6.132314e-03	6.605209e-03	3.184381e-04	-3.184381e-04	1.062659e-02	-1.168675e-03
450           	1.271496e-02	-1.719320e-20	8.804331e-03	-2.201083e-04	7.111543e-03	3.178741e-04	6.137373e-03	6.577590e-03	3.178741e-04	-3.178741e-04	1.151371e-02	-2.709378e-03
451           	1.266518e-02	-1.724480e-20	8.332789e-03	-2.083197e-04	7.935575e-03	3.166294e-04	6.124268e-03	6.540908e-03	3.166294e-04	-3.166294e-04	1.210197e-02	-3.769181e-03
452           	1.258962e-02	-1.722501e-20	8.096756e-03	-2.024189e-04	8.275893e-03	3.147405e-04	6.092392e-03	6.497230e-03	3.147405e-04	-3.147405e-04	1.232427e-02	-4.227515e-03
453           	1.245465e-02	-1.729855e-20	8.098456e-03	-2.024614e-04	8.070176e-03	3.113663e-04	6.024864e-03	6.429786e-03	3.113663e-04	-3.113663e-04	1.211940e-02	-4.020948e-03
454           	1.227493e-02	-1.746799e-20	8.320483e-03	-2.080121e-04	7.378806e-03	3.068732e-04	5.929452e-03	6.345476e-03	3.068732e-04	-3.068732e-04	1.153905e-02	-3.218564e-03
455           	1.208008e-02	-1.773080e-20	8.741736e-03	-2.185434e-04	6.295773e-03	3.020021e-04	5.821499e-03	6.258585e-03	3.020021e-04	-3.020021e-04	1.066664e-02	-1.924905e-03
456           	1.194212e-02	-1.804371e-20	9.333109e-03	-2.333277e-04	4.993407e-03	2.985530e-04	5.737732e-03	6.204387e-03	2.985530e-04	-2.985530e-04	9.659962e-03	-3.268530e-04
457           	1.191750e-02	-1.830130e-20	1.000141e-02	-2.500351e-04	3.733237e-03	2.979375e-04	5.708714e-03	6.208785e-03	2.979375e-04	-2.979375e-04	8.733940e-03	1.267465e-03
458           	1.195775e-02	-1.842106e-20	1.065854e-02	-2.664635e-04	2.586955e-03	2.989438e-04	5.712413e-03	6.245340e-03	2.989438e-04	-2.989438e-04	7.916226e-03	2.742316e-03
459           	1.209133e-02	-1.841358e-20	1.120192e-02	-2.800480e-04	1.796509e-03	3.022832e-04	5.765616e-03	6.325712e-03	3.022832e-04	-3.022832e-04	7.397469e-03	3.804450e-03
460           	1.226407e-02	-1.849165e-20	1.149499e-02	-2.873749e-04	1.513561e-03	3.066018e-04	5.844661e-03	6.419411e-03	3.066018e-04	-3.066018e-04	7.261058e-03	4.233936e-03
461           	1.247833e-02	-1.834698e-20	1.144907e-02	-2.862268e-04	1.908513e-03	3.119583e-04	5.952939e-03	6.525393e-03	3.119583e-04	-3.119583e-04	7.633049e-03	3.816022e-03
462           	1.266123e-02	-1.813181e-20	1.110496e-02	-2.776239e-04	2.795469e-03	3.165308e-04	6.052991e-03	6.608239e-03	3.165308e-04	-3.165308e-04	8.347947e-03	2.757010e-03
463           	1.274607e-02	-1.791140e-20	1.053653e-02	-2.634132e-04	3.933923e-03	3.186516e-04	6.109619e-03	6.636446e-03	3.186516e-04	-3.186516e-04	9.202188e-03	1.334342e-03
464           	1.275284e-02	-1.766827e-20	9.840689e-03	-2.460172e-04	5.207419e-03	3.188210e-04	6.130403e-03	6.622438e-03	3.188210e-04	-3.188210e-04	1.012776e-02	-2.870750e-04
465           	1.270330e-02	-1.730424e-20	9.137112e-03	-2.284278e-04	6.451513e-03	3.175824e-04	6.123220e-03	6.580076e-03	3.175824e-04	-3.175824e-04	1.102007e-02	-1.882957e-03
466           	1.269719e-02	-1.725883e-20	8.550384e-03	-2.137596e-04	7.573975e-03	3.174296e-04	6.134833e-03	6.562352e-03	3.174296e-04	-3.174296e-04	1.184917e-02	-3.298783e-03
467           	1.263977e-02	-1.726561e-20	8.182663e-03	-2.045666e-04	8.190579e-03	3.159942e-04	6.115317e-03	6.524450e-03	3.159942e-04	-3.159942e-04	1.228191e-02	-4.099248e-03
468           	1.254714e-02	-1.726979e-20	8.065903e-03	-2.016476e-04	8.277588e-03	3.136784e-04	6.071920e-03	6.475215e-03	3.136784e-04	-3.136784e-04	1.231054e-02	-4.244636e-03
469           	1.238961e-02	-1.738606e-20	8.176296e-03	-2.044074e-04	7.830160e-03	3.097402e-04	5.990397e-03	6.399212e-03	3.097402e-04	-3.097402e-04	1.191831e-02	-3.742012e-03
470           	1.219043e-02	-1.759522e-20	8.493267e-03	-2.123317e-04	6.928758e-03	3.047607e-04	5.882881e-03	6.307545e-03	3.047607e-04	-3.047607e-04	1.117539e-02	-2.682125e-03
471           	1.201152e-02	-1.787783e-20	8.999114e-03	-2.249778e-04	5.717055e-03	3.002879e-04	5.780780e-03	6.230736e-03	3.002879e-04	-3.002879e-04	1.021661e-02	-1.217498e-03
472           	1.192593e-02	-1.814955e-20	9.626408e-03	-2.406602e-04	4.432984e-03	2.981483e-04	5.722306e-03	6.203627e-03	2.981483e-04	-2.981483e-04	9.246189e-03	3.802198e-04
473           	1.191970e-02	-1.836564e-20	1.030023e-02	-2.575057e-04	3.186518e-03	2.979926e-04	5.702346e-03	6.217357e-03	2.979926e-04	-2.979926e-04	8.336633e-03	1.963597e-03
474           	1.200638e-02	-1.838710e-20	1.092683e-02	-2.731707e-04	2.171021e-03	3.001594e-04	5.730018e-03	6.276359e-03	3.001594e-04	-3.001594e-04	7.634435e-03	3.292393e-03
475           	1.217103e-02	-1.838414e-20	1.137824e-02	-2.844560e-04	1.594415e-03	3.042756e-04	5.801057e-03	6.369969e-03	3.042756e-04	-3.042756e-04	7.283535e-03	4.094706e-03
476           	1.235250e-02	-1.835846e-20	1.151668e-02	-2.879169e-04	1.600617e-03	3.088125e-04	5.888332e-03	6.464166e-03	3.088125e-04	-3.088125e-04	7.358955e-03	4.157720e-03
477           	1.257749e-02	-1.815662e-20	1.132018e-02	-2.830044e-04	2.288429e-03	3.144373e-04	6.005741e-03	6.571750e-03	3.144373e-04	-3.144373e-04	7.948518e-03	3.371660e-03
478           	1.273116e-02	-1.803655e-20	1.085695e-02	-2.714237e-04	3.346005e-03	3.182790e-04	6.094157e-03	6.637004e-03	3.182790e-04	-3.182790e-04	8.774478e-03	2.082468e-03
479           	1.276948e-02	-1.787574e-20	1.022643e-02	-2.556607e-04	4.525797e-03	3.192371e-04	6.129081e-03	6.640402e-03	3.192371e-04	-3.192371e-04	9.639011e-03	5.874162e-04
480           	1.273578e-02	-1.748969e-20	9.537860e-03	-2.384465e-04	5.742523e-03	3.183945e-04	6.129444e-03	6.606337e-03	3.183945e-04	-3.183945e-04	1.051145e-02	-9.735935e-04
481           	1.270929e-02	-1.713661e-20	8.872048e-03	-2.218012e-04	6.970108e-03	3.177323e-04	6.132844e-03	6.576447e-03	3.177323e-04	-3.177323e-04	1.140613e-02	-2.534084e-03
482           	1.266153e-02	-1.719516e-20	8.376692e-03	-2.094173e-04	7.841583e-03	3.165383e-04	6.121349e-03	6.540184e-03	3.165383e-04	-3.165383e-04	1.202993e-02	-3.653237e-03
483           	1.258656e-02	-1.717237e-20	8.107740e-03	-2.026935e-04	8.244014e-03	3.146640e-04	6.090586e-03	6.495973e-03	3.146640e-04	-3.146640e-04	1.229788e-02	-4.190144e-03
484           	1.246143e-02	-1.723260e-20	8.077492e-03	-2.019373e-04	8.114944e-03	3.115358e-04	6.028779e-03	6.432654e-03	3.115358e-04	-3.115358e-04	1.215369e-02	-4.076198e-03
485           	1.228681e-02	-1.739700e-20	8.268935e-03	-2.067234e-04	7.489219e-03	3.071703e-04	5.936684e-03	6.350130e-03	3.071703e-04	-3.071703e-04	1.162369e-02	-3.354752e-03
486           	1.208648e-02	-1.765959e-20	8.663839e-03	-2.165960e-04	6.445380e-03	3.021620e-04	5.826645e-03	6.259837e-03	3.021620e-04	-3.021620e-04	1.077730e-02	-2.113461e-03
487           	1.194083e-02	-1.797701e-20	9.235796e-03	-2.308949e-04	5.166495e-03	2.985206e-04	5.739518e-03	6.201308e-03	2.985206e-04	-2.985206e-04	9.784393e-03	-5.485968e-04
488           	1.190302e-02	-1.825305e-20	9.895167e-03	-2.473792e-04	3.901656e-03	2.975756e-04	5.704132e-03	6.198890e-03	2.975756e-04	-2.975756e-04	8.849240e-03	1.045927e-03
489           	1.193564e-02	-1.845651e-20	1.057144e-02	-2.642861e-04	2.710211e-03	2.983910e-04	5.703535e-03	6.232107e-03	2.983910e-04	-2.983910e-04	7.995932e-03	2.575511e-03
490           	1.207800e-02	-1.848968e-20	1.114680e-02	-2.786699e-04	1.879689e-03	3.019500e-04	5.760330e-03	6.317670e-03	3.019500e-04	-3.019500e-04	7.453087e-03	3.693709e-03
491           	1.225622e-02	-1.857269e-20	1.147701e-02	-2.869252e-04	1.539556e-03	3.064054e-04	5.841183e-03	6.415033e-03	3.064054e-04	-3.064054e-04	7.278060e-03	4.198947e-03
492           	1.246551e-02	-1.842575e-20	1.146377e-02	-2.865944e-04	1.865430e-03	3.116377e-04	5.946160e-03	6.519349e-03	3.116377e-04	-3.116377e-04	7.597317e-03	3.866458e-03
493           	1.265543e-02	-1.819502e-20	1.114503e-02	-2.786257e-04	2.717857e-03	3.163857e-04	6.049088e-03	6.606340e-03	3.163857e-04	-3.163857e-04	8.290372e-03	2.854657e-03
494           	1.274575e-02	-1.796254e-20	1.059425e-02	-2.648562e-04	3.831408e-03	3.186438e-04	6.108019e-03	6.637731e-03	3.186438e-04	-3.186438e-04	9.128532e-03	1.465715e-03
495           	1.274410e-02	-1.766040e-20	9.904899e-03	-2.476225e-04	5.073476e-03	3.186026e-04	6.124430e-03	6.619675e-03	3.186026e-04	-3.186026e-04	1.002593e-02	-1.210260e-04
496           	1.269339e-02	-1.724077e-20	9.200104e-03	-2.300026e-04	6.312589e-03	3.173347e-04	6.116690e-03	6.576696e-03	3.173347e-04	-3.173347e-04	1.091264e-02	-1.712537e-03
497           	1.268690e-02	-1.714647e-20	8.594214e-03	-2.148553e-04	7.469380e-03	3.171726e-04	6.128596e-03	6.558307e-03	3.171726e-04	-3.171726e-04	1.176649e-02	-3.172273e-03
498           	1.263255e-02	-1.717608e-20	8.201061e-03	-2.050265e-04	8.138882e-03	3.158138e-04	6.111250e-03	6.521303e-03	3.158138e-04	-3.158138e-04	1.223941e-02	-4.038352e-03
499           	1.254902e-02	-1.719223e-20	8.058841e-03	-2.014710e-04	8.289465e-03	3.137255e-04	6.073038e-03	6.475980e-03	3.137255e-04	-3.137255e-04	1.231889e-02	-4.260045e-03
500           	1.240109e-02	-1.736946e-20	8.145556e-03	-2.036389e-04	7.902799e-03	3.100271e-04	5.996904e-03	6.404182e-03	3.100271e-04	-3.100271e-04	1.197558e-02	-3.830021e-03
501           	1.220044e-02	-1.764479e-20	8.442787e-03	-2.110697e-04	7.035784e-03	3.050109e-04	5.889149e-03	6.311288e-03	3.050109e-04	-3.050109e-04	1.125718e-02	-2.814390e-03
502           	1.203651e-02	-1.791538e-20	8.938833e-03	-2.234708e-04	5.869672e-03	3.009129e-04	5.794786e-03	6.241728e-03	3.009129e-04	-3.009129e-04	1.033909e-02	-1.400256e-03
503           	1.194356e-02	-1.818535e-20	9.561502e-03	-2.390376e-04	4.583649e-03	2.985890e-04	5.732742e-03	6.210817e-03	2.985890e-04	-2.985890e-04	9.364400e-03	1.971026e-04
504           	1.191691e-02	-1.833948e-20	1.023328e-02	-2.558320e-04	3.305692e-03	2.979229e-04	5.702625e-03	6.214289e-03	2.979229e-04	-2.979229e-04	8.422332e-03	1.810948e-03
505           	1.200064e-02	-1.836548e-20	1.087925e-02	-2.719812e-04	2.251008e-03	3.000161e-04	5.728341e-03	6.272303e-03	3.000161e-04	-3.000161e-04	7.690632e-03	3.188616e-03
506           	1.216906e-02	-1.843502e-20	1.135754e-02	-2.839385e-04	1.633998e-03	3.042265e-04	5.800592e-03	6.368469e-03	3.042265e-04	-3.042265e-04	7.312769e-03	4.044772e-03
507           	1.235269e-02	-1.841309e-20	1.152718e-02	-2.881794e-04	1.587621e-03	3.088173e-04	5.888166e-03	6.464525e-03	3.088173e-04	-3.088173e-04	7.351210e-03	4.175968e-03
508           	1.257752e-02	-1.820665e-20	1.135563e-02	-2.838908e-04	2.229161e-03	3.144381e-04	6.004871e-03	6.572653e-03	3.144381e-04	-3.144381e-04	7.906977e-03	3.448655e-03
509           	1.273474e-02	-1.805612e-20	1.091165e-02	-2.727913e-04	3.256214e-03	3.183686e-04	6.094580e-03	6.640163e-03	3.183686e-04	-3.183686e-04	8.712040e-03	2.199612e-03
510           	1.277509e-02	-1.787075e-20	1.028950e-02	-2.572374e-04	4.421304e-03	3.193772e-04	6.130307e-03	6.644781e-03	3.193772e-04	-3.193772e-04	9.566052e-03	7.234433e-04
511           	1.273902e-02	-1.749858e-20	9.603548e-03	-2.400887e-04	5.623470e-03	3.184754e-04	6.129420e-03	6.609597e-03	3.184754e-04	-3.184754e-04	1.042524e-02	-8.216959e-04
512           	1.270839e-02	-1.710143e-20	8.929622e-03	-2.232406e-04	6.856960e-03	3.177098e-04	6.130956e-03	6.577437e-03	3.177098e-04	-3.177098e-04	1.132177e-02	-2.392149e-03
513           	1.266944e-02	-1.717603e-20	8.418728e-03	-2.104682e-04	7.772886e-03	3.167361e-04	6.124253e-03	6.545189e-03	3.167361e-04	-3.167361e-04	1.198225e-02	-3.563521e-03
514           	1.259633e-02	-1.716195e-20	8.122117e-03	-2.030529e-04	8.229811e-03	3.149083e-04	6.095112e-03	6.501218e-03	3.149083e-04	-3.149083e-04	1.229087e-02	-4.168752e-03
515           	1.248142e-02	-1.721724e-20	8.065249e-03	-2.016312e-04	8.168403e-03	3.120355e-04	6.039079e-03	6.442342e-03	3.120355e-04	-3.120355e-04	1.220103e-02	-4.135779e-03
516           	1.232164e-02	-1.743016e-20	8.235519e-03	-2.058880e-04	7.608768e-03	3.080409e-04	5.954930e-03	6.366706e-03	3.080409e-04	-3.080409e-04	1.172653e-02	-3.491008e-03
517           	1.212673e-02	-1.773913e-20	8.608203e-03	-2.152051e-04	6.614145e-03	3.031682e-04	5.848159e-03	6.278569e-03	3.031682e-04	-3.031682e-04	1.091825e-02	-2.310043e-03
518           	1.196871e-02	-1.803693e-20	9.157477e-03	-2.289369e-04	5.357136e-03	2.992177e-04	5.755416e-03	6.213290e-03	2.992177e-04	-2.992177e-04	9.935874e-03	-7.783974e-04
519           	1.191754e-02	-1.829344e-20	9.810344e-03	-2.452586e-04	4.083142e-03	2.979385e-04	5.713511e-03	6.204028e-03	2.979385e-04	-2.979385e-04	8.988314e-03	8.220300e-04
520           	1.192912e-02	-1.839958e-20	1.048584e-02	-2.621459e-04	2.858165e-03	2.982280e-04	5.702415e-03	6.226706e-03	2.982280e-04	-2.982280e-04	8.101084e-03	2.384753e-03
521           	1.205697e-02	-1.832653e-20	1.108007e-02	-2.770016e-04	1.969454e-03	3.014244e-04	5.751486e-03	6.305489e-03	3.014244e-04	-3.014244e-04	7.509487e-03	3.570579e-03
522           	1.222840e-02	-1.843344e-20	1.144866e-02	-2.862165e-04	1.549909e-03	3.057101e-04	5.827985e-03	6.400418e-03	3.057101e-04	-3.057101e-04	7.274239e-03	4.174422e-03
523           	1.243169e-02	-1.832731e-20	1.148193e-02	-2.870482e-04	1.781197e-03	3.107922e-04	5.928796e-03	6.502892e-03	3.107922e-04	-3.107922e-04	7.522161e-03	3.959767e-03
524           	1.262977e-02	-1.811787e-20	1.119906e-02	-2.799765e-04	2.582211e-03	3.157442e-04	6.034907e-03	6.594860e-03	3.157442e-04	-3.157442e-04	8.181742e-03	3.017320e-03
525           	1.274631e-02	-1.797885e-20	1.067365e-02	-2.668413e-04	3.695835e-03	3.186579e-04	6.106316e-03	6.639999e-03	3.186579e-04	-3.186579e-04	9.032661e-03	1.640991e-03
