# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.537380e-03	4.506112e-20	4.677589e-03	-1.169397e-04	-2.296462e-03	8.843449e-05	1.651750e-03	1.885630e-03	8.843449e-05	-8.843449e-05	4.233227e-05	4.635257e-03
263           	3.520556e-03	4.512809e-20	4.632995e-03	-1.158249e-04	-2.232150e-03	8.801391e-05	1.644453e-03	1.876103e-03	8.801391e-05	-8.801391e-05	8.434740e-05	4.548648e-03
264           	3.504328e-03	4.512007e-20	4.602633e-03	-1.150658e-04	-2.195909e-03	8.760820e-05	1.637098e-03	1.867230e-03	8.760820e-05	-8.760820e-05	1.054071e-04	4.497226e-03
265           	3.488322e-03	4.506944e-20	4.587652e-03	-1.146913e-04	-2.191377e-03	8.720806e-05	1.629470e-03	1.858852e-03	8.720806e-05	-8.720806e-05	1.024484e-04	4.485203e-03
266           	3.480090e-03	4.500583e-20	4.596919e-03	-1.149230e-04	-2.223957e-03	8.700225e-05	1.625122e-03	1.854968e-03	8.700225e-05	-8.700225e-05	7.450249e-05	4.522417e-03
267           	3.480642e-03	4.498145e-20	4.623496e-03	-1.155874e-04	-2.277789e-03	8.701605e-05	1.624734e-03	1.855908e-03	8.701605e-05	-8.701605e-05	3.395911e-05	4.589537e-03
268           	3.488478e-03	4.490503e-20	4.657641e-03	-1.164410e-04	-2.335187e-03	8.721195e-05	1.627798e-03	1.860680e-03	8.721195e-05	-8.721195e-05	-6.366969e-06	4.664008e-03
269           	3.501676e-03	4.483608e-20	4.693949e-03	-1.173487e-04	-2.388279e-03	8.754189e-05	1.633489e-03	1.868186e-03	8.754189e-05	-8.754189e-05	-4.130453e-05	4.735254e-03
270           	3.519974e-03	4.485874e-20	4.725212e-03	-1.181303e-04	-2.422693e-03	8.799934e-05	1.641857e-03	1.878117e-03	8.799934e-05	-8.799934e-05	-6.008728e-05	4.785299e-03
271           	3.535848e-03	4.495910e-20	4.738741e-03	-1.184685e-04	-2.424596e-03	8.839619e-05	1.649455e-03	1.886392e-03	8.839619e-05	-8.839619e-05	-5.522556e-05	4.793967e-03
272           	3.544310e-03	4.502876e-20	4.724976e-03	-1.181244e-04	-2.382678e-03	8.860776e-05	1.654031e-03	1.890280e-03	8.860776e-05	-8.860776e-05	-2.019034e-05	4.745166e-03
273           	3.539492e-03	4.513237e-20	4.690348e-03	-1.172587e-04	-2.319303e-03	8.848731e-05	1.652488e-03	1.887005e-03	8.848731e-05	-8.848731e-05	2.587127e-05	4.664477e-03
274           	3.528298e-03	4.507826e-20	4.648800e-03	-1.162200e-04	-2.252029e-03	8.820746e-05	1.647929e-03	1.880369e-03	8.820746e-05	-8.820746e-05	7.237116e-05	4.576428e-03
275           	3.510363e-03	4.511748e-20	4.609979e-03	-1.152495e-04	-2.200960e-03	8.775908e-05	1.639932e-03	1.870431e-03	8.775908e-05	-8.775908e-05	1.040295e-04	4.505950e-03
276           	3.493795e-03	4.508204e-20	4.590190e-03	-1.147547e-04	-2.187377e-03	8.734487e-05	1.632143e-03	1.861652e-03	8.734487e-05	-8.734487e-05	1.077175e-04	4.482472e-03
277           	3.482448e-03	4.502016e-20	4.592004e-03	-1.148001e-04	-2.209670e-03	8.706121e-05	1.626424e-03	1.856024e-03	8.706121e-05	-8.706121e-05	8.633187e-05	4.505672e-03
278           	3.480814e-03	4.498773e-20	4.615245e-03	-1.153811e-04	-2.260145e-03	8.702035e-05	1.625026e-03	1.855788e-03	8.702035e-05	-8.702035e-05	4.747713e-05	4.567768e-03
279           	3.486551e-03	4.491106e-20	4.647926e-03	-1.161981e-04	-2.317877e-03	8.716378e-05	1.627078e-03	1.859474e-03	8.716378e-05	-8.716378e-05	6.085687e-06	4.641840e-03
280           	3.498348e-03	4.482675e-20	4.685415e-03	-1.171354e-04	-2.375658e-03	8.745869e-05	1.632038e-03	1.866309e-03	8.745869e-05	-8.745869e-05	-3.295048e-05	4.718366e-03
281           	3.515984e-03	4.483060e-20	4.720801e-03	-1.180200e-04	-2.419676e-03	8.789959e-05	1.639972e-03	1.876012e-03	8.789959e-05	-8.789959e-05	-5.927550e-05	4.780077e-03
282           	3.533437e-03	4.490587e-20	4.741196e-03	-1.185299e-04	-2.433132e-03	8.833593e-05	1.648189e-03	1.885249e-03	8.833593e-05	-8.833593e-05	-6.253417e-05	4.803730e-03
283           	3.545062e-03	4.502121e-20	4.735931e-03	-1.183983e-04	-2.403513e-03	8.862655e-05	1.654133e-03	1.890929e-03	8.862655e-05	-8.862655e-05	-3.554739e-05	4.771479e-03
284           	3.544103e-03	4.515215e-20	4.707273e-03	-1.176818e-04	-2.346119e-03	8.860258e-05	1.654370e-03	1.889733e-03	8.860258e-05	-8.860258e-05	7.517641e-06	4.699756e-03
285           	3.534327e-03	4.507814e-20	4.665292e-03	-1.166323e-04	-2.275967e-03	8.835816e-05	1.650531e-03	1.883796e-03	8.835816e-05	-8.835816e-05	5.667880e-05	4.608613e-03
286           	3.516457e-03	4.510846e-20	4.621926e-03	-1.155482e-04	-2.215647e-03	8.791141e-05	1.642680e-03	1.873776e-03	8.791141e-05	-8.791141e-05	9.531659e-05	4.526610e-03
287           	3.499187e-03	4.510336e-20	4.595994e-03	-1.148998e-04	-2.190484e-03	8.747967e-05	1.634693e-03	1.864493e-03	8.747967e-05	-8.747967e-05	1.075132e-04	4.488480e-03
288           	3.485233e-03	4.502690e-20	4.589915e-03	-1.147479e-04	-2.200903e-03	8.713082e-05	1.627869e-03	1.857364e-03	8.713082e-05	-8.713082e-05	9.405489e-05	4.495860e-03
289           	3.480591e-03	4.500940e-20	4.607269e-03	-1.151817e-04	-2.244273e-03	8.701476e-05	1.625114e-03	1.855477e-03	8.701476e-05	-8.701476e-05	5.936157e-05	4.547908e-03
290           	3.484164e-03	4.496930e-20	4.638583e-03	-1.159646e-04	-2.302708e-03	8.710409e-05	1.626117e-03	1.858046e-03	8.710409e-05	-8.710409e-05	1.658385e-05	4.621999e-03
291           	3.495759e-03	4.487793e-20	4.675934e-03	-1.168984e-04	-2.360309e-03	8.739397e-05	1.630981e-03	1.864778e-03	8.739397e-05	-8.739397e-05	-2.234157e-05	4.698276e-03
292           	3.511246e-03	4.484948e-20	4.711041e-03	-1.177760e-04	-2.407115e-03	8.778114e-05	1.637847e-03	1.873399e-03	8.778114e-05	-8.778114e-05	-5.159461e-05	4.762635e-03
293           	3.529142e-03	4.489772e-20	4.736527e-03	-1.184132e-04	-2.430244e-03	8.822856e-05	1.646158e-03	1.882984e-03	8.822856e-05	-8.822856e-05	-6.198016e-05	4.798508e-03
294           	3.541911e-03	4.496651e-20	4.737842e-03	-1.184460e-04	-2.412494e-03	8.854777e-05	1.652509e-03	1.889401e-03	8.854777e-05	-8.854777e-05	-4.357300e-05	4.781415e-03
295           	3.544530e-03	4.511836e-20	4.716705e-03	-1.179176e-04	-2.364848e-03	8.861325e-05	1.654347e-03	1.890183e-03	8.861325e-05	-8.861325e-05	-6.495239e-06	4.723201e-03
296           	3.537286e-03	4.506992e-20	4.677288e-03	-1.169322e-04	-2.296032e-03	8.843216e-05	1.651711e-03	1.885575e-03	8.843216e-05	-8.843216e-05	4.261214e-05	4.634675e-03
297           	3.520566e-03	4.514087e-20	4.632786e-03	-1.158197e-04	-2.231682e-03	8.801416e-05	1.644464e-03	1.876103e-03	8.801416e-05	-8.801416e-05	8.471145e-05	4.548075e-03
298           	3.504338e-03	4.512621e-20	4.602510e-03	-1.150628e-04	-2.195597e-03	8.760846e-05	1.637106e-03	1.867232e-03	8.760846e-05	-8.760846e-05	1.056578e-04	4.496853e-03
299           	3.488291e-03	4.507250e-20	4.587633e-03	-1.146908e-04	-2.191361e-03	8.720726e-05	1.629454e-03	1.858836e-03	8.720726e-05	-8.720726e-05	1.024556e-04	4.485178e-03
300           	3.480096e-03	4.500439e-20	4.597086e-03	-1.149271e-04	-2.224270e-03	8.700239e-05	1.625121e-03	1.854975e-03	8.700239e-05	-8.700239e-05	7.427301e-05	4.522813e-03
301           	3.480749e-03	4.497880e-20	4.623858e-03	-1.155965e-04	-2.278329e-03	8.701872e-05	1.624778e-03	1.855971e-03	8.701872e-05	-8.701872e-05	3.360021e-05	4.590258e-03
302           	3.488646e-03	4.490312e-20	4.658091e-03	-1.164523e-04	-2.335809e-03	8.721615e-05	1.627871e-03	1.860775e-03	8.721615e-05	-8.721615e-05	-6.763492e-06	4.664855e-03
303           	3.501901e-03	4.483481e-20	4.694434e-03	-1.173609e-04	-2.388878e-03	8.754753e-05	1.633590e-03	1.868312e-03	8.754753e-05	-8.754753e-05	-4.166107e-05	4.736096e-03
304           	3.520173e-03	4.485765e-20	4.725579e-03	-1.181395e-04	-2.423107e-03	8.800432e-05	1.641947e-03	1.878226e-03	8.800432e-05	-8.800432e-05	-6.031749e-05	4.785896e-03
305           	3.536225e-03	4.495889e-20	4.739036e-03	-1.184759e-04	-2.424535e-03	8.840563e-05	1.649637e-03	1.886588e-03	8.840563e-05	-8.840563e-05	-5.501658e-05	4.794053e-03
306           	3.545128e-03	4.502930e-20	4.724601e-03	-1.181150e-04	-2.380380e-03	8.862821e-05	1.654449e-03	1.890679e-03	8.862821e-05	-8.862821e-05	-1.807913e-05	4.742680e-03
307           	3.539533e-03	4.512979e-20	4.689040e-03	-1.172260e-04	-2.316373e-03	8.848832e-05	1.652540e-03	1.886992e-03	8.848832e-05	-8.848832e-05	2.814666e-05	4.660894e-03
308           	3.528337e-03	4.507171e-20	4.648150e-03	-1.162038e-04	-2.250443e-03	8.820844e-05	1.647965e-03	1.880372e-03	8.820844e-05	-8.820844e-05	7.363217e-05	4.574518e-03
309           	3.510344e-03	4.511159e-20	4.609767e-03	-1.152442e-04	-2.200322e-03	8.775860e-05	1.639928e-03	1.870416e-03	8.775860e-05	-8.775860e-05	1.045619e-04	4.505206e-03
310           	3.493680e-03	4.507288e-20	4.590645e-03	-1.147661e-04	-2.188305e-03	8.734199e-05	1.632074e-03	1.861606e-03	8.734199e-05	-8.734199e-05	1.070173e-04	4.483628e-03
311           	3.482500e-03	4.501448e-20	4.593372e-03	-1.148343e-04	-2.212270e-03	8.706251e-05	1.626416e-03	1.856084e-03	8.706251e-05	-8.706251e-05	8.441641e-05	4.508956e-03
312           	3.481242e-03	4.498755e-20	4.617473e-03	-1.154368e-04	-2.263904e-03	8.703106e-05	1.625184e-03	1.856058e-03	8.703106e-05	-8.703106e-05	4.483294e-05	4.572640e-03
313           	3.486961e-03	4.490288e-20	4.650102e-03	-1.162526e-04	-2.321661e-03	8.717404e-05	1.627228e-03	1.859733e-03	8.717404e-05	-8.717404e-05	3.390463e-06	4.646712e-03
314           	3.499447e-03	4.484673e-20	4.688147e-03	-1.172037e-04	-2.379353e-03	8.748618e-05	1.632520e-03	1.866927e-03	8.748618e-05	-8.748618e-05	-3.527925e-05	4.723426e-03
315           	3.517382e-03	4.484516e-20	4.723308e-03	-1.180827e-04	-2.422354e-03	8.793454e-05	1.640608e-03	1.876774e-03	8.793454e-05	-8.793454e-05	-6.070043e-05	4.784008e-03
316           	3.534697e-03	4.492192e-20	4.742923e-03	-1.185731e-04	-2.434445e-03	8.836743e-05	1.648775e-03	1.885922e-03	8.836743e-05	-8.836743e-05	-6.298330e-05	4.805907e-03
317           	3.545541e-03	4.500399e-20	4.736066e-03	-1.184016e-04	-2.402973e-03	8.863851e-05	1.654369e-03	1.891172e-03	8.863851e-05	-8.863851e-05	-3.494008e-05	4.771006e-03
318           	3.543957e-03	4.514070e-20	4.706328e-03	-1.176582e-04	-2.344448e-03	8.859893e-05	1.654320e-03	1.889637e-03	8.859893e-05	-8.859893e-05	8.716462e-06	4.697612e-03
319           	3.534110e-03	4.507897e-20	4.664277e-03	-1.166069e-04	-2.274194e-03	8.835274e-05	1.650448e-03	1.883662e-03	8.835274e-05	-8.835274e-05	5.794461e-05	4.606333e-03
320           	3.516488e-03	4.513241e-20	4.621604e-03	-1.155401e-04	-2.214741e-03	8.791219e-05	1.642704e-03	1.873784e-03	8.791219e-05	-8.791219e-05	9.606132e-05	4.525543e-03
321           	3.499157e-03	4.511380e-20	4.596133e-03	-1.149033e-04	-2.190645e-03	8.747894e-05	1.634675e-03	1.864482e-03	8.747894e-05	-8.747894e-05	1.074219e-04	4.488711e-03
322           	3.485594e-03	4.503397e-20	4.590989e-03	-1.147747e-04	-2.202332e-03	8.713986e-05	1.628022e-03	1.857572e-03	8.713986e-05	-8.713986e-05	9.316207e-05	4.497827e-03
323           	3.481063e-03	4.500340e-20	4.608495e-03	-1.152124e-04	-2.245812e-03	8.702657e-05	1.625319e-03	1.855744e-03	8.702657e-05	-8.702657e-05	5.843582e-05	4.550059e-03
324           	3.484394e-03	4.491661e-20	4.638146e-03	-1.159537e-04	-2.301247e-03	8.710986e-05	1.626244e-03	1.858151e-03	8.710986e-05	-8.710986e-05	1.782577e-05	4.620320e-03
325           	3.495054e-03	4.486506e-20	4.675660e-03	-1.168915e-04	-2.360786e-03	8.737634e-05	1.630635e-03	1.864418e-03	8.737634e-05	-8.737634e-05	-2.295586e-05	4.698616e-03
326           	3.511250e-03	4.483437e-20	4.712864e-03	-1.178216e-04	-2.410938e-03	8.778125e-05	1.637803e-03	1.873447e-03	8.778125e-05	-8.778125e-05	-5.450637e-05	4.767370e-03
327           	3.529247e-03	4.488633e-20	4.737919e-03	-1.184480e-04	-2.433114e-03	8.823117e-05	1.646176e-03	1.883071e-03	8.823117e-05	-8.823117e-05	-6.415456e-05	4.802074e-03
328           	3.542735e-03	4.499627e-20	4.739213e-03	-1.184803e-04	-2.413954e-03	8.856837e-05	1.652887e-03	1.889848e-03	8.856837e-05	-8.856837e-05	-4.434777e-05	4.783561e-03
329           	3.545271e-03	4.513506e-20	4.717121e-03	-1.179280e-04	-2.364385e-03	8.863176e-05	1.654707e-03	1.890563e-03	8.863176e-05	-8.863176e-05	-5.824485e-06	4.722945e-03
330           	3.537752e-03	4.507266e-20	4.676881e-03	-1.169220e-04	-2.294262e-03	8.844379e-05	1.651954e-03	1.885798e-03	8.844379e-05	-8.844379e-05	4.417822e-05	4.632702e-03
331           	3.520394e-03	4.513359e-20	4.631911e-03	-1.157978e-04	-2.230128e-03	8.800986e-05	1.644399e-03	1.875995e-03	8.800986e-05	-8.800986e-05	8.582786e-05	4.546084e-03
332           	3.504286e-03	4.512282e-20	4.602124e-03	-1.150531e-04	-2.194814e-03	8.760716e-05	1.637090e-03	1.867196e-03	8.760716e-05	-8.760716e-05	1.062478e-04	4.495876e-03
333           	3.488327e-03	4.507388e-20	4.587517e-03	-1.146879e-04	-2.191008e-03	8.720817e-05	1.629476e-03	1.858851e-03	8.720817e-05	-8.720817e-05	1.027506e-04	4.484767e-03
334           	3.480039e-03	4.500330e-20	4.597087e-03	-1.149272e-04	-2.224312e-03	8.700097e-05	1.625092e-03	1.854947e-03	8.700097e-05	-8.700097e-05	7.423198e-05	4.522855e-03
335           	3.480972e-03	4.497774e-20	4.624338e-03	-1.156084e-04	-2.278881e-03	8.702429e-05	1.624877e-03	1.856094e-03	8.702429e-05	-8.702429e-05	3.328746e-05	4.591050e-03
336           	3.488857e-03	4.490264e-20	4.658508e-03	-1.164627e-04	-2.336273e-03	8.722144e-05	1.627966e-03	1.860891e-03	8.722144e-05	-8.722144e-05	-7.019327e-06	4.665527e-03
337           	3.502046e-03	4.483525e-20	4.694752e-03	-1.173688e-04	-2.389279e-03	8.755114e-05	1.633654e-03	1.868392e-03	8.755114e-05	-8.755114e-05	-4.190316e-05	4.736655e-03
338           	3.520293e-03	4.485923e-20	4.725748e-03	-1.181437e-04	-2.423266e-03	8.800731e-05	1.642003e-03	1.878290e-03	8.800731e-05	-8.800731e-05	-6.039177e-05	4.786140e-03
339           	3.536132e-03	4.496115e-20	4.738886e-03	-1.184722e-04	-2.424422e-03	8.840329e-05	1.649594e-03	1.886538e-03	8.840329e-05	-8.840329e-05	-5.497885e-05	4.793865e-03
340           	3.544274e-03	4.502929e-20	4.724506e-03	-1.181126e-04	-2.381791e-03	8.860686e-05	1.654024e-03	1.890250e-03	8.860686e-05	-8.860686e-05	-1.953821e-05	4.744044e-03
341           	3.539174e-03	4.513481e-20	4.689516e-03	-1.172379e-04	-2.318174e-03	8.847935e-05	1.652349e-03	1.886825e-03	8.847935e-05	-8.847935e-05	2.658373e-05	4.662932e-03
342           	3.528107e-03	4.507557e-20	4.648126e-03	-1.162032e-04	-2.250905e-03	8.820268e-05	1.647850e-03	1.880257e-03	8.820268e-05	-8.820268e-05	7.315814e-05	4.574968e-03
343           	3.510008e-03	4.511650e-20	4.609430e-03	-1.152358e-04	-2.200377e-03	8.775020e-05	1.639768e-03	1.870240e-03	8.775020e-05	-8.775020e-05	1.043377e-04	4.505093e-03
344           	3.493700e-03	4.507941e-20	4.590450e-03	-1.147613e-04	-2.187997e-03	8.734250e-05	1.632089e-03	1.861611e-03	8.734250e-05	-8.734250e-05	1.072281e-04	4.483222e-03
345           	3.482370e-03	4.501898e-20	4.592656e-03	-1.148164e-04	-2.211124e-03	8.705924e-05	1.626368e-03	1.856001e-03	8.705924e-05	-8.705924e-05	8.520455e-05	4.507452e-03
346           	3.480929e-03	4.498749e-20	4.616342e-03	-1.154086e-04	-2.262225e-03	8.702323e-05	1.625056e-03	1.855873e-03	8.702323e-05	-8.702323e-05	4.594610e-05	4.570396e-03
347           	3.486834e-03	4.491005e-20	4.649131e-03	-1.162283e-04	-2.319916e-03	8.717086e-05	1.627189e-03	1.859646e-03	8.717086e-05	-8.717086e-05	4.649992e-06	4.644481e-03
348           	3.498756e-03	4.482711e-20	4.686513e-03	-1.171628e-04	-2.377267e-03	8.746891e-05	1.632215e-03	1.866541e-03	8.746891e-05	-8.746891e-05	-3.401085e-05	4.720524e-03
349           	3.516442e-03	4.483250e-20	4.721551e-03	-1.180388e-04	-2.420486e-03	8.791106e-05	1.640182e-03	1.876260e-03	8.791106e-05	-8.791106e-05	-5.971031e-05	4.781261e-03
350           	3.533809e-03	4.490992e-20	4.741419e-03	-1.185355e-04	-2.432997e-03	8.834522e-05	1.648369e-03	1.885440e-03	8.834522e-05	-8.834522e-05	-6.228725e-05	4.803706e-03
351           	3.545002e-03	4.501394e-20	4.735257e-03	-1.183814e-04	-2.402301e-03	8.862504e-05	1.654119e-03	1.890882e-03	8.862504e-05	-8.862504e-05	-3.467285e-05	4.769930e-03
352           	3.543751e-03	4.514945e-20	4.706077e-03	-1.176519e-04	-2.344317e-03	8.859378e-05	1.654224e-03	1.889528e-03	8.859378e-05	-8.859378e-05	8.721716e-06	4.697355e-03
353           	3.533948e-03	4.508179e-20	4.664133e-03	-1.166033e-04	-2.274227e-03	8.834870e-05	1.650371e-03	1.883577e-03	8.834870e-05	-8.834870e-05	5.783961e-05	4.606294e-03
354           	3.516390e-03	4.513505e-20	4.621499e-03	-1.155375e-04	-2.214766e-03	8.790974e-05	1.642657e-03	1.873732e-03	8.790974e-05	-8.790974e-05	9.598352e-05	4.525516e-03
355           	3.499100e-03	4.511652e-20	4.595931e-03	-1.148983e-04	-2.190411e-03	8.747750e-05	1.634652e-03	1.864448e-03	8.747750e-05	-8.747750e-05	1.075545e-04	4.488377e-03
356           	3.485521e-03	4.503659e-20	4.590559e-03	-1.147640e-04	-2.201652e-03	8.713802e-05	1.627996e-03	1.857524e-03	8.713802e-05	-8.713802e-05	9.362721e-05	4.496932e-03
357           	3.480826e-03	4.499563e-20	4.607690e-03	-1.151923e-04	-2.244641e-03	8.702064e-05	1.625221e-03	1.855605e-03	8.702064e-05	-8.702064e-05	5.920407e-05	4.548486e-03
358           	3.484054e-03	4.491250e-20	4.637170e-03	-1.159292e-04	-2.299888e-03	8.710135e-05	1.626098e-03	1.857956e-03	8.710135e-05	-8.710135e-05	1.869734e-05	4.618472e-03
359           	3.494635e-03	4.486121e-20	4.674612e-03	-1.168653e-04	-2.359405e-03	8.736587e-05	1.630452e-03	1.864183e-03	8.736587e-05	-8.736587e-05	-2.209867e-05	4.696710e-03
360           	3.510738e-03	4.482996e-20	4.711837e-03	-1.177959e-04	-2.409756e-03	8.776845e-05	1.637573e-03	1.873165e-03	8.776845e-05	-8.776845e-05	-5.383722e-05	4.765674e-03
361           	3.528699e-03	4.488054e-20	4.737059e-03	-1.184265e-04	-2.432336e-03	8.821747e-05	1.645923e-03	1.882776e-03	8.821747e-05	-8.821747e-05	-6.380678e-05	4.800866e-03
362           	3.542226e-03	4.499036e-20	4.738685e-03	-1.184671e-04	-2.413803e-03	8.855564e-05	1.652646e-03	1.889580e-03	8.855564e-05	-8.855564e-05	-4.446032e-05	4.783146e-03
363           	3.544921e-03	4.512947e-20	4.717003e-03	-1.179251e-04	-2.364822e-03	8.862301e-05	1.654535e-03	1.890385e-03	8.862301e-05	-8.862301e-05	-6.319959e-06	4.723323e-03
364           	3.537672e-03	4.507767e-20	4.677166e-03	-1.169292e-04	-2.295062e-03	8.844181e-05	1.651907e-03	1.885765e-03	8.844181e-05	-8.844181e-05	4.352149e-05	4.633645e-03
365           	3.520453e-03	4.514579e-20	4.632255e-03	-1.158064e-04	-2.230815e-03	8.801133e-05	1.644420e-03	1.876033e-03	8.801133e-05	-8.801133e-05	8.531260e-05	4.546942e-03
366           	3.504308e-03	4.512932e-20	4.602134e-03	-1.150534e-04	-2.194882e-03	8.760769e-05	1.637100e-03	1.867207e-03	8.760769e-05	-8.760769e-05	1.061852e-04	4.495949e-03
367           	3.488522e-03	4.507795e-20	4.587588e-03	-1.146897e-04	-2.190827e-03	8.721306e-05	1.629572e-03	1.858951e-03	8.721306e-05	-8.721306e-05	1.029663e-04	4.484621e-03
368           	3.480028e-03	4.500123e-20	4.596811e-03	-1.149203e-04	-2.223793e-03	8.700070e-05	1.625094e-03	1.854934e-03	8.700070e-05	-8.700070e-05	7.461215e-05	4.522199e-03
369           	3.480885e-03	4.497367e-20	4.623996e-03	-1.155999e-04	-2.278351e-03	8.702214e-05	1.624843e-03	1.856043e-03	8.702214e-05	-8.702214e-05	3.364709e-05	4.590349e-03
370           	3.488729e-03	4.489985e-20	4.658154e-03	-1.164538e-04	-2.335784e-03	8.721823e-05	1.627911e-03	1.860818e-03	8.721823e-05	-8.721823e-05	-6.706811e-06	4.664861e-03
371           	3.501907e-03	4.483242e-20	4.694434e-03	-1.173609e-04	-2.388874e-03	8.754768e-05	1.633593e-03	1.868314e-03	8.754768e-05	-8.754768e-05	-4.165692e-05	4.736091e-03
372           	3.520134e-03	4.485589e-20	4.725498e-03	-1.181375e-04	-2.423029e-03	8.800335e-05	1.641930e-03	1.878205e-03	8.800335e-05	-8.800335e-05	-6.027954e-05	4.785778e-03
373           	3.535950e-03	4.495711e-20	4.738760e-03	-1.184690e-04	-2.424487e-03	8.839874e-05	1.649506e-03	1.886444e-03	8.839874e-05	-8.839874e-05	-5.510692e-05	4.793867e-03
374           	3.544229e-03	4.502837e-20	4.724665e-03	-1.181166e-04	-2.382209e-03	8.860572e-05	1.653998e-03	1.890231e-03	8.860572e-05	-8.860572e-05	-1.987608e-05	4.744541e-03
375           	3.539192e-03	4.513377e-20	4.689842e-03	-1.172460e-04	-2.318842e-03	8.847979e-05	1.652350e-03	1.886842e-03	8.847979e-05	-8.847979e-05	2.607868e-05	4.663763e-03
376           	3.528166e-03	4.507715e-20	4.648479e-03	-1.162120e-04	-2.251576e-03	8.820416e-05	1.647871e-03	1.880295e-03	8.820416e-05	-8.820416e-05	7.266366e-05	4.575816e-03
377           	3.510075e-03	4.511782e-20	4.609665e-03	-1.152416e-04	-2.200801e-03	8.775187e-05	1.639796e-03	1.870279e-03	8.775187e-05	-8.775187e-05	1.040318e-04	4.505633e-03
378           	3.493748e-03	4.508149e-20	4.590492e-03	-1.147623e-04	-2.188054e-03	8.734371e-05	1.632112e-03	1.861636e-03	8.734371e-05	-8.734371e-05	1.071922e-04	4.483300e-03
379           	3.482342e-03	4.502086e-20	4.592437e-03	-1.148109e-04	-2.210772e-03	8.705856e-05	1.626360e-03	1.855982e-03	8.705856e-05	-8.705856e-05	8.544615e-05	4.506991e-03
380           	3.480800e-03	4.498832e-20	4.615885e-03	-1.153971e-04	-2.261551e-03	8.702001e-05	1.625003e-03	1.855797e-03	8.702001e-05	-8.702001e-05	4.639150e-05	4.569493e-03
381           	3.486634e-03	4.491107e-20	4.648544e-03	-1.162136e-04	-2.319087e-03	8.716585e-05	1.627103e-03	1.859531e-03	8.716585e-05	-8.716585e-05	5.185231e-06	4.643359e-03
382           	3.498495e-03	4.482796e-20	4.685866e-03	-1.171466e-04	-2.376408e-03	8.746238e-05	1.632101e-03	1.866394e-03	8.746238e-05	-8.746238e-05	-3.347565e-05	4.719341e-03
383           	3.516129e-03	4.483257e-20	4.720939e-03	-1.180235e-04	-2.419782e-03	8.790322e-05	1.640041e-03	1.876088e-03	8.790322e-05	-8.790322e-05	-5.931287e-05	4.780252e-03
384           	3.533504e-03	4.490907e-20	4.740963e-03	-1.185241e-04	-2.432595e-03	8.833760e-05	1.648228e-03	1.885276e-03	8.833760e-05	-8.833760e-05	-6.211397e-05	4.803077e-03
385           	3.544745e-03	4.501242e-20	4.735032e-03	-1.183758e-04	-2.402299e-03	8.861862e-05	1.653997e-03	1.890748e-03	8.861862e-05	-8.861862e-05	-3.478326e-05	4.769816e-03
386           	3.543603e-03	4.514801e-20	4.706100e-03	-1.176525e-04	-2.344652e-03	8.859007e-05	1.654149e-03	1.889454e-03	8.859007e-05	-8.859007e-05	8.398579e-06	4.697702e-03
387           	3.533886e-03	4.508138e-20	4.664266e-03	-1.166066e-04	-2.274651e-03	8.834716e-05	1.650337e-03	1.883550e-03	8.834716e-05	-8.834716e-05	5.748145e-05	4.606784e-03
388           	3.516326e-03	4.513552e-20	4.621387e-03	-1.155347e-04	-2.214707e-03	8.790816e-05	1.642628e-03	1.873698e-03	8.790816e-05	-8.790816e-05	9.598624e-05	4.525400e-03
389           	3.499145e-03	4.511633e-20	4.595778e-03	-1.148944e-04	-2.190025e-03	8.747863e-05	1.634678e-03	1.864467e-03	8.747863e-05	-8.747863e-05	1.078639e-04	4.487914e-03
390           	3.485302e-03	4.503671e-20	4.590078e-03	-1.147520e-04	-2.201051e-03	8.713255e-05	1.627899e-03	1.857403e-03	8.713255e-05	-8.713255e-05	9.398836e-05	4.496090e-03
391           	3.480568e-03	4.499516e-20	4.607362e-03	-1.151840e-04	-2.244462e-03	8.701420e-05	1.625100e-03	1.855468e-03	8.701420e-05	-8.701420e-05	5.921929e-05	4.548143e-03
392           	3.484097e-03	4.495419e-20	4.638691e-03	-1.159673e-04	-2.303049e-03	8.710243e-05	1.626081e-03	1.858016e-03	8.710243e-05	-8.710243e-05	1.629679e-05	4.622395e-03
393           	3.495709e-03	4.486753e-20	4.676093e-03	-1.169023e-04	-2.360758e-03	8.739273e-05	1.630952e-03	1.864757e-03	8.739273e-05	-8.739273e-05	-2.271164e-05	4.698805e-03
394           	3.511205e-03	4.484035e-20	4.711088e-03	-1.177772e-04	-2.407350e-03	8.778013e-05	1.637825e-03	1.873380e-03	8.778013e-05	-8.778013e-05	-5.180599e-05	4.762894e-03
