# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.878695e-02	9.913583e-21	9.592960e-03	-2.398240e-04	2.112157e-02	4.696737e-04	9.153650e-03	9.633298e-03	4.696737e-04	-4.696737e-04	2.591805e-02	-1.632509e-02
397           	1.892074e-02	8.614171e-21	8.282826e-03	-2.070707e-04	2.335888e-02	4.730184e-04	9.253298e-03	9.667439e-03	4.730184e-04	-4.730184e-04	2.750029e-02	-1.921747e-02
398           	1.952992e-02	7.087503e-21	6.509798e-03	-1.627449e-04	2.740889e-02	4.882480e-04	9.602215e-03	9.927705e-03	4.882480e-04	-4.882480e-04	3.066379e-02	-2.415399e-02
399           	2.056294e-02	8.468531e-21	4.233719e-03	-1.058430e-04	3.331114e-02	5.140735e-04	1.017563e-02	1.038731e-02	5.140735e-04	-5.140735e-04	3.542800e-02	-3.119428e-02
400           	2.199865e-02	9.892253e-21	1.722369e-03	-4.305924e-05	4.062198e-02	5.499663e-04	1.095627e-02	1.104239e-02	5.499663e-04	-5.499663e-04	4.148317e-02	-3.976080e-02
401           	2.364364e-02	1.152642e-20	-7.947273e-04	1.986818e-05	4.856881e-02	5.910910e-04	1.184169e-02	1.180195e-02	5.910910e-04	-5.910910e-04	4.817144e-02	-4.896617e-02
402           	2.504599e-02	1.463297e-20	-2.966390e-03	7.415976e-05	5.560024e-02	6.261498e-04	1.259716e-02	1.244884e-02	6.261498e-04	-6.261498e-04	5.411704e-02	-5.708344e-02
403           	2.597088e-02	1.824355e-20	-4.362936e-03	1.090734e-04	6.040143e-02	6.492720e-04	1.309451e-02	1.287637e-02	6.492720e-04	-6.492720e-04	5.821996e-02	-6.258290e-02
404           	2.600984e-02	2.028260e-20	-4.668030e-03	1.167008e-04	6.143781e-02	6.502461e-04	1.312162e-02	1.288822e-02	6.502461e-04	-6.502461e-04	5.910380e-02	-6.377183e-02
405           	2.554374e-02	2.048818e-20	-4.020186e-03	1.005047e-04	5.973920e-02	6.385935e-04	1.287237e-02	1.267136e-02	6.385935e-04	-6.385935e-04	5.772910e-02	-6.174929e-02
406           	2.491209e-02	2.111259e-20	-2.368129e-03	5.920322e-05	5.586036e-02	6.228022e-04	1.251525e-02	1.239684e-02	6.228022e-04	-6.228022e-04	5.467630e-02	-5.704443e-02
407           	2.406996e-02	1.946201e-20	3.961041e-04	-9.902604e-06	4.946306e-02	6.017490e-04	1.202508e-02	1.204488e-02	6.017490e-04	-6.017490e-04	4.966111e-02	-4.926501e-02
408           	2.306593e-02	1.716704e-20	3.953032e-03	-9.882579e-05	4.121465e-02	5.766483e-04	1.143414e-02	1.163179e-02	5.766483e-04	-5.766483e-04	4.319117e-02	-3.923814e-02
409           	2.176732e-02	1.484308e-20	6.731401e-03	-1.682850e-04	3.356930e-02	5.441830e-04	1.071537e-02	1.105194e-02	5.441830e-04	-5.441830e-04	3.693500e-02	-3.020360e-02
410           	2.053378e-02	1.052772e-20	9.401750e-03	-2.350437e-04	2.606059e-02	5.133445e-04	1.003185e-02	1.050193e-02	5.133445e-04	-5.133445e-04	3.076146e-02	-2.135971e-02
411           	1.945634e-02	1.357833e-20	1.074407e-02	-2.686018e-04	2.122662e-02	4.864085e-04	9.459569e-03	9.996772e-03	4.864085e-04	-4.864085e-04	2.659866e-02	-1.585459e-02
412           	1.915349e-02	1.236683e-20	1.085250e-02	-2.713124e-04	2.021936e-02	4.788373e-04	9.305434e-03	9.848058e-03	4.788373e-04	-4.788373e-04	2.564561e-02	-1.479311e-02
413           	1.886223e-02	1.158622e-20	1.045037e-02	-2.612593e-04	2.006687e-02	4.715557e-04	9.169856e-03	9.692374e-03	4.715557e-04	-4.715557e-04	2.529206e-02	-1.484169e-02
414           	1.862622e-02	1.026707e-20	9.588810e-03	-2.397202e-04	2.077893e-02	4.656555e-04	9.073390e-03	9.552830e-03	4.656555e-04	-4.656555e-04	2.557334e-02	-1.598453e-02
415           	1.896797e-02	8.002591e-21	8.268273e-03	-2.067068e-04	2.349896e-02	4.741994e-04	9.277280e-03	9.690694e-03	4.741994e-04	-4.741994e-04	2.763309e-02	-1.936482e-02
416           	1.953137e-02	7.126613e-21	6.533487e-03	-1.633372e-04	2.738790e-02	4.882844e-04	9.602350e-03	9.929024e-03	4.882844e-04	-4.882844e-04	3.065465e-02	-2.412116e-02
417           	2.051634e-02	8.640251e-21	4.279294e-03	-1.069824e-04	3.314374e-02	5.129085e-04	1.015119e-02	1.036515e-02	5.129085e-04	-5.129085e-04	3.528339e-02	-3.100409e-02
418           	2.193533e-02	9.779160e-21	1.772197e-03	-4.430492e-05	4.040155e-02	5.483833e-04	1.092336e-02	1.101197e-02	5.483833e-04	-5.483833e-04	4.128765e-02	-3.951546e-02
419           	2.359045e-02	1.134708e-20	-7.480122e-04	1.870030e-05	4.836865e-02	5.897614e-04	1.181393e-02	1.177653e-02	5.897614e-04	-5.897614e-04	4.799465e-02	-4.874266e-02
420           	2.500552e-02	1.448438e-20	-2.934941e-03	7.337351e-05	5.544954e-02	6.251380e-04	1.257613e-02	1.242939e-02	6.251380e-04	-6.251380e-04	5.398207e-02	-5.691701e-02
421           	2.594666e-02	1.816138e-20	-4.353483e-03	1.088371e-04	6.032214e-02	6.486665e-04	1.308217e-02	1.286449e-02	6.486665e-04	-6.486665e-04	5.814540e-02	-6.249888e-02
422           	2.603885e-02	2.023924e-20	-4.682805e-03	1.170701e-04	6.152313e-02	6.509712e-04	1.313649e-02	1.290235e-02	6.509712e-04	-6.509712e-04	5.918173e-02	-6.386454e-02
423           	2.556438e-02	2.060648e-20	-4.024331e-03	1.006083e-04	5.978928e-02	6.391095e-04	1.288280e-02	1.268158e-02	6.391095e-04	-6.391095e-04	5.777711e-02	-6.180144e-02
424           	2.491769e-02	2.126885e-20	-2.376440e-03	5.941101e-05	5.588699e-02	6.229423e-04	1.251826e-02	1.239944e-02	6.229423e-04	-6.229423e-04	5.469877e-02	-5.707521e-02
425           	2.408370e-02	1.947566e-20	3.810324e-04	-9.525809e-06	4.951960e-02	6.020925e-04	1.203232e-02	1.205138e-02	6.020925e-04	-6.020925e-04	4.971011e-02	-4.932908e-02
426           	2.308479e-02	1.716781e-20	3.936069e-03	-9.840172e-05	4.128618e-02	5.771198e-04	1.144399e-02	1.164080e-02	5.771198e-04	-5.771198e-04	4.325421e-02	-3.931814e-02
427           	2.178236e-02	1.488846e-20	6.716161e-03	-1.679040e-04	3.362919e-02	5.445591e-04	1.072328e-02	1.105909e-02	5.445591e-04	-5.445591e-04	3.698727e-02	-3.027111e-02
428           	2.054112e-02	1.057056e-20	9.392280e-03	-2.348070e-04	2.609218e-02	5.135280e-04	1.003575e-02	1.050537e-02	5.135280e-04	-5.135280e-04	3.078832e-02	-2.139604e-02
429           	1.945854e-02	1.360921e-20	1.073475e-02	-2.683687e-04	2.124601e-02	4.864635e-04	9.460901e-03	9.997638e-03	4.864635e-04	-4.864635e-04	2.661338e-02	-1.587864e-02
430           	1.915371e-02	1.237923e-20	1.084018e-02	-2.710046e-04	2.023931e-02	4.788429e-04	9.305853e-03	9.847862e-03	4.788429e-04	-4.788429e-04	2.565940e-02	-1.481922e-02
431           	1.886714e-02	1.157767e-20	1.043449e-02	-2.608623e-04	2.010340e-02	4.716786e-04	9.172710e-03	9.694435e-03	4.716786e-04	-4.716786e-04	2.532064e-02	-1.488615e-02
432           	1.862883e-02	1.027474e-20	9.572668e-03	-2.393167e-04	2.081106e-02	4.657207e-04	9.075097e-03	9.553730e-03	4.657207e-04	-4.657207e-04	2.559739e-02	-1.602472e-02
433           	1.896814e-02	8.013015e-21	8.253036e-03	-2.063259e-04	2.352425e-02	4.742036e-04	9.277745e-03	9.690397e-03	4.742036e-04	-4.742036e-04	2.765076e-02	-1.939773e-02
434           	1.953170e-02	7.136180e-21	6.518597e-03	-1.629649e-04	2.741317e-02	4.882926e-04	9.602887e-03	9.928817e-03	4.882926e-04	-4.882926e-04	3.067247e-02	-2.415388e-02
435           	2.051711e-02	8.660497e-21	4.265838e-03	-1.066459e-04	3.316802e-02	5.129279e-04	1.015191e-02	1.036520e-02	5.129279e-04	-5.129279e-04	3.530094e-02	-3.103510e-02
436           	2.193558e-02	9.800485e-21	1.761574e-03	-4.403934e-05	4.042033e-02	5.483896e-04	1.092375e-02	1.101183e-02	5.483896e-04	-5.483896e-04	4.130112e-02	-3.953954e-02
437           	2.358890e-02	1.135769e-20	-7.552823e-04	1.888206e-05	4.837809e-02	5.897224e-04	1.181333e-02	1.177557e-02	5.897224e-04	-5.897224e-04	4.800045e-02	-4.875573e-02
438           	2.500204e-02	1.449482e-20	-2.938053e-03	7.345133e-05	5.544784e-02	6.250510e-04	1.257447e-02	1.242757e-02	6.250510e-04	-6.250510e-04	5.397882e-02	-5.691687e-02
439           	2.594165e-02	1.816440e-20	-4.351265e-03	1.087816e-04	6.030858e-02	6.485413e-04	1.307961e-02	1.286205e-02	6.485413e-04	-6.485413e-04	5.813295e-02	-6.248421e-02
440           	2.603129e-02	2.023466e-20	-4.672461e-03	1.168115e-04	6.148984e-02	6.507824e-04	1.313246e-02	1.289884e-02	6.507824e-04	-6.507824e-04	5.915361e-02	-6.382607e-02
441           	2.555443e-02	2.062125e-20	-4.007468e-03	1.001867e-04	5.973938e-02	6.388608e-04	1.287740e-02	1.267703e-02	6.388608e-04	-6.388608e-04	5.773564e-02	-6.174311e-02
442           	2.490624e-02	2.127218e-20	-2.352847e-03	5.882117e-05	5.582152e-02	6.226559e-04	1.251194e-02	1.239430e-02	6.226559e-04	-6.226559e-04	5.464509e-02	-5.699794e-02
443           	2.407193e-02	1.945498e-20	4.083714e-04	-1.020928e-05	4.944636e-02	6.017982e-04	1.202575e-02	1.204617e-02	6.017982e-04	-6.017982e-04	4.965054e-02	-4.924217e-02
444           	2.309381e-02	1.851870e-20	3.525248e-03	-8.813119e-05	4.204992e-02	5.773451e-04	1.145877e-02	1.163503e-02	5.773451e-04	-5.773451e-04	4.381254e-02	-4.028730e-02
445           	2.190068e-02	1.203622e-20	6.993386e-03	-1.748347e-04	3.339449e-02	5.475171e-04	1.077551e-02	1.112518e-02	5.475171e-04	-5.475171e-04	3.689118e-02	-2.989779e-02
446           	2.066722e-02	1.061862e-20	9.198182e-03	-2.299546e-04	2.671568e-02	5.166806e-04	1.010366e-02	1.056357e-02	5.166806e-04	-5.166806e-04	3.131477e-02	-2.211659e-02
447           	1.971610e-02	1.370020e-20	1.069947e-02	-2.674868e-04	2.186506e-02	4.929025e-04	9.590562e-03	1.012554e-02	4.929025e-04	-4.929025e-04	2.721479e-02	-1.651532e-02
448           	1.915299e-02	1.353325e-20	1.093325e-02	-2.733312e-04	2.006693e-02	4.788248e-04	9.303164e-03	9.849826e-03	4.788248e-04	-4.788248e-04	2.553356e-02	-1.460031e-02
449           	1.885690e-02	1.173885e-20	1.055044e-02	-2.637610e-04	1.988290e-02	4.714226e-04	9.164691e-03	9.692213e-03	4.714226e-04	-4.714226e-04	2.515812e-02	-1.460768e-02
450           	1.866883e-02	1.032166e-20	9.667611e-03	-2.416903e-04	2.073544e-02	4.667207e-04	9.092724e-03	9.576104e-03	4.667207e-04	-4.667207e-04	2.556925e-02	-1.590163e-02
451           	1.887659e-02	8.598281e-21	8.327811e-03	-2.081953e-04	2.319332e-02	4.719146e-04	9.230097e-03	9.646488e-03	4.719146e-04	-4.719146e-04	2.735722e-02	-1.902941e-02
452           	1.950684e-02	7.113743e-21	6.527657e-03	-1.631914e-04	2.734224e-02	4.876711e-04	9.590230e-03	9.916613e-03	4.876711e-04	-4.876711e-04	3.060607e-02	-2.407842e-02
453           	2.054636e-02	8.693089e-21	4.245024e-03	-1.061256e-04	3.326551e-02	5.136590e-04	1.016705e-02	1.037930e-02	5.136590e-04	-5.136590e-04	3.538802e-02	-3.114300e-02
454           	2.196272e-02	9.694549e-21	1.737412e-03	-4.343529e-05	4.052703e-02	5.490681e-04	1.093793e-02	1.102480e-02	5.490681e-04	-5.490681e-04	4.139574e-02	-3.965833e-02
455           	2.356725e-02	1.098468e-20	-7.637997e-04	1.909499e-05	4.835535e-02	5.891813e-04	1.180272e-02	1.176453e-02	5.891813e-04	-5.891813e-04	4.797345e-02	-4.873725e-02
456           	2.498923e-02	1.471015e-20	-2.963726e-03	7.409316e-05	5.547429e-02	6.247307e-04	1.256871e-02	1.242052e-02	6.247307e-04	-6.247307e-04	5.399242e-02	-5.695615e-02
457           	2.594279e-02	1.835789e-20	-4.386930e-03	1.096732e-04	6.038026e-02	6.485698e-04	1.308107e-02	1.286172e-02	6.485698e-04	-6.485698e-04	5.818680e-02	-6.257373e-02
458           	2.601767e-02	2.038115e-20	-4.707829e-03	1.176957e-04	6.152850e-02	6.504417e-04	1.312653e-02	1.289114e-02	6.504417e-04	-6.504417e-04	5.917459e-02	-6.388242e-02
459           	2.552785e-02	2.065874e-20	-4.048921e-03	1.012230e-04	5.975993e-02	6.381963e-04	1.286515e-02	1.266270e-02	6.381963e-04	-6.381963e-04	5.773546e-02	-6.178439e-02
460           	2.489470e-02	2.123205e-20	-2.409892e-03	6.024730e-05	5.590184e-02	6.223675e-04	1.250760e-02	1.238710e-02	6.223675e-04	-6.223675e-04	5.469689e-02	-5.710678e-02
461           	2.408749e-02	1.950556e-20	3.380620e-04	-8.451549e-06	4.960837e-02	6.021872e-04	1.203529e-02	1.205220e-02	6.021872e-04	-6.021872e-04	4.977740e-02	-4.943934e-02
462           	2.311483e-02	1.700922e-20	3.898935e-03	-9.747338e-05	4.142165e-02	5.778708e-04	1.145994e-02	1.165489e-02	5.778708e-04	-5.778708e-04	4.337112e-02	-3.947218e-02
463           	2.181602e-02	1.483663e-20	6.689198e-03	-1.672300e-04	3.375520e-02	5.454004e-04	1.074078e-02	1.107524e-02	5.454004e-04	-5.454004e-04	3.709980e-02	-3.041060e-02
464           	2.057331e-02	1.050406e-20	9.379716e-03	-2.344929e-04	2.618852e-02	5.143328e-04	1.005216e-02	1.052115e-02	5.143328e-04	-5.143328e-04	3.087838e-02	-2.149866e-02
465           	1.948376e-02	1.352251e-20	1.073499e-02	-2.683748e-04	2.130159e-02	4.870939e-04	9.473504e-03	1.001025e-02	4.870939e-04	-4.870939e-04	2.666908e-02	-1.593409e-02
466           	1.917292e-02	1.232476e-20	1.084300e-02	-2.710750e-04	2.027602e-02	4.793231e-04	9.315386e-03	9.857536e-03	4.793231e-04	-4.793231e-04	2.569752e-02	-1.485452e-02
467           	1.888247e-02	1.153083e-20	1.043739e-02	-2.609348e-04	2.013113e-02	4.720617e-04	9.180299e-03	9.702169e-03	4.720617e-04	-4.720617e-04	2.534982e-02	-1.491243e-02
468           	1.863729e-02	1.025158e-20	9.575219e-03	-2.393805e-04	2.082375e-02	4.659322e-04	9.079263e-03	9.558024e-03	4.659322e-04	-4.659322e-04	2.561136e-02	-1.603614e-02
469           	1.897303e-02	8.005872e-21	8.253861e-03	-2.063465e-04	2.353200e-02	4.743257e-04	9.280168e-03	9.692861e-03	4.743257e-04	-4.743257e-04	2.765893e-02	-1.940507e-02
470           	1.953304e-02	7.132577e-21	6.521243e-03	-1.630311e-04	2.740959e-02	4.883259e-04	9.603487e-03	9.929549e-03	4.883259e-04	-4.883259e-04	3.067021e-02	-2.414897e-02
471           	2.050931e-02	8.671806e-21	4.272141e-03	-1.068035e-04	3.313806e-02	5.127328e-04	1.014785e-02	1.036146e-02	5.127328e-04	-5.127328e-04	3.527413e-02	-3.100199e-02
472           	2.192330e-02	9.895942e-21	1.767343e-03	-4.418357e-05	4.038118e-02	5.480824e-04	1.091746e-02	1.100583e-02	5.480824e-04	-5.480824e-04	4.126485e-02	-3.949751e-02
473           	2.357827e-02	1.142433e-20	-7.494937e-04	1.873734e-05	4.834242e-02	5.894566e-04	1.180787e-02	1.177040e-02	5.894566e-04	-5.894566e-04	4.796768e-02	-4.871717e-02
474           	2.499129e-02	1.451092e-20	-2.930753e-03	7.326883e-05	5.540961e-02	6.247822e-04	1.256891e-02	1.242237e-02	6.247822e-04	-6.247822e-04	5.394424e-02	-5.687499e-02
475           	2.593381e-02	1.816894e-20	-4.344934e-03	1.086233e-04	6.027904e-02	6.483453e-04	1.307553e-02	1.285828e-02	6.483453e-04	-6.483453e-04	5.810658e-02	-6.245151e-02
476           	2.602520e-02	2.024031e-20	-4.667235e-03	1.166809e-04	6.146660e-02	6.506301e-04	1.312928e-02	1.289592e-02	6.506301e-04	-6.506301e-04	5.913298e-02	-6.380022e-02
477           	2.554927e-02	2.061283e-20	-4.003143e-03	1.000786e-04	5.972010e-02	6.387318e-04	1.287472e-02	1.267456e-02	6.387318e-04	-6.387318e-04	5.771853e-02	-6.172167e-02
478           	2.490172e-02	2.126656e-20	-2.349945e-03	5.874863e-05	5.580658e-02	6.225429e-04	1.250961e-02	1.239211e-02	6.225429e-04	-6.225429e-04	5.463160e-02	-5.698155e-02
479           	2.406812e-02	1.945100e-20	4.105160e-04	-1.026290e-05	4.943437e-02	6.017031e-04	1.202380e-02	1.204433e-02	6.017031e-04	-6.017031e-04	4.963962e-02	-4.922911e-02
480           	2.309050e-02	1.850795e-20	3.529142e-03	-8.822856e-05	4.203588e-02	5.772625e-04	1.145702e-02	1.163348e-02	5.772625e-04	-5.772625e-04	4.380046e-02	-4.027131e-02
481           	2.189548e-02	1.201731e-20	6.997512e-03	-1.749378e-04	3.337586e-02	5.473871e-04	1.077280e-02	1.112268e-02	5.473871e-04	-5.473871e-04	3.687462e-02	-2.987710e-02
482           	2.067321e-02	1.058344e-20	9.176118e-03	-2.294029e-04	2.677059e-02	5.168304e-04	1.010720e-02	1.056601e-02	5.168304e-04	-5.168304e-04	3.135865e-02	-2.218253e-02
483           	1.970464e-02	1.360981e-20	1.069660e-02	-2.674149e-04	2.184623e-02	4.926160e-04	9.584905e-03	1.011973e-02	4.926160e-04	-4.926160e-04	2.719453e-02	-1.649793e-02
484           	1.916168e-02	1.348826e-20	1.092841e-02	-2.732103e-04	2.009365e-02	4.790419e-04	9.307627e-03	9.854048e-03	4.790419e-04	-4.790419e-04	2.555786e-02	-1.462945e-02
485           	1.886533e-02	1.175520e-20	1.055246e-02	-2.638114e-04	1.989695e-02	4.716333e-04	9.168855e-03	9.696478e-03	4.716333e-04	-4.716333e-04	2.517318e-02	-1.462072e-02
486           	1.866685e-02	1.036734e-20	9.679250e-03	-2.419813e-04	2.071021e-02	4.666711e-04	9.091442e-03	9.575404e-03	4.666711e-04	-4.666711e-04	2.554983e-02	-1.587058e-02
487           	1.887310e-02	8.627485e-21	8.345600e-03	-2.086400e-04	2.315440e-02	4.718275e-04	9.227910e-03	9.645190e-03	4.718275e-04	-4.718275e-04	2.732720e-02	-1.898160e-02
488           	1.952210e-02	7.256612e-21	6.552898e-03	-1.638225e-04	2.733022e-02	4.880526e-04	9.597230e-03	9.924875e-03	4.880526e-04	-4.880526e-04	3.060667e-02	-2.405377e-02
489           	2.053280e-02	8.377982e-21	4.263963e-03	-1.065991e-04	3.320410e-02	5.133200e-04	1.015980e-02	1.037300e-02	5.133200e-04	-5.133200e-04	3.533608e-02	-3.107212e-02
490           	2.196197e-02	9.852251e-21	1.758134e-03	-4.395334e-05	4.048714e-02	5.490493e-04	1.093703e-02	1.102494e-02	5.490493e-04	-5.490493e-04	4.136621e-02	-3.960807e-02
491           	2.360036e-02	1.133229e-20	-7.566666e-04	1.891667e-05	4.840998e-02	5.900091e-04	1.181910e-02	1.178126e-02	5.900091e-04	-5.900091e-04	4.803165e-02	-4.878832e-02
492           	2.502052e-02	1.441663e-20	-2.945373e-03	7.363433e-05	5.550376e-02	6.255131e-04	1.258390e-02	1.243663e-02	6.255131e-04	-6.255131e-04	5.403107e-02	-5.697644e-02
493           	2.596483e-02	1.811625e-20	-4.368016e-03	1.092004e-04	6.038647e-02	6.491208e-04	1.309162e-02	1.287322e-02	6.491208e-04	-6.491208e-04	5.820246e-02	-6.257048e-02
494           	2.605758e-02	2.020678e-20	-4.703959e-03	1.175990e-04	6.159821e-02	6.514395e-04	1.314639e-02	1.291119e-02	6.514395e-04	-6.514395e-04	5.924623e-02	-6.395019e-02
495           	2.558448e-02	2.057456e-20	-4.048715e-03	1.012179e-04	5.987187e-02	6.396119e-04	1.289346e-02	1.269102e-02	6.396119e-04	-6.396119e-04	5.784751e-02	-6.189623e-02
496           	2.495382e-02	2.118101e-20	-2.406458e-03	6.016146e-05	5.601411e-02	6.238455e-04	1.253707e-02	1.241675e-02	6.238455e-04	-6.238455e-04	5.481088e-02	-5.721734e-02
497           	2.410703e-02	1.956856e-20	3.462254e-04	-8.655635e-06	4.962964e-02	6.026759e-04	1.204486e-02	1.206217e-02	6.026759e-04	-6.026759e-04	4.980275e-02	-4.945653e-02
498           	2.310332e-02	1.727603e-20	3.895540e-03	-9.738849e-05	4.139768e-02	5.775831e-04	1.145427e-02	1.164905e-02	5.775831e-04	-5.775831e-04	4.334545e-02	-3.944991e-02
499           	2.179722e-02	1.498109e-20	6.681264e-03	-1.670316e-04	3.372577e-02	5.449304e-04	1.073158e-02	1.106564e-02	5.449304e-04	-5.449304e-04	3.706640e-02	-3.038513e-02
500           	2.055700e-02	1.065252e-20	9.372508e-03	-2.343127e-04	2.616604e-02	5.139251e-04	1.004419e-02	1.051281e-02	5.139251e-04	-5.139251e-04	3.085230e-02	-2.147979e-02
501           	1.947455e-02	1.358332e-20	1.072864e-02	-2.682160e-04	2.129515e-02	4.868638e-04	9.469060e-03	1.000549e-02	4.868638e-04	-4.868638e-04	2.665947e-02	-1.593083e-02
502           	1.915235e-02	1.239725e-20	1.084719e-02	-2.711797e-04	2.022820e-02	4.788088e-04	9.304996e-03	9.847355e-03	4.788088e-04	-4.788088e-04	2.565180e-02	-1.480461e-02
503           	1.887714e-02	1.156548e-20	1.044525e-02	-2.611312e-04	2.011332e-02	4.719285e-04	9.177439e-03	9.699702e-03	4.719285e-04	-4.719285e-04	2.533595e-02	-1.489070e-02
504           	1.863265e-02	1.031494e-20	9.593941e-03	-2.398485e-04	2.079063e-02	4.658163e-04	9.076478e-03	9.556175e-03	4.658163e-04	-4.658163e-04	2.558760e-02	-1.599366e-02
505           	1.895848e-02	8.053446e-21	8.286513e-03	-2.071628e-04	2.345388e-02	4.739621e-04	9.272078e-03	9.686404e-03	4.739621e-04	-4.739621e-04	2.759714e-02	-1.931063e-02
506           	1.951004e-02	7.125802e-21	6.566198e-03	-1.641549e-04	2.729165e-02	4.877511e-04	9.590866e-03	9.919176e-03	4.877511e-04	-4.877511e-04	3.057474e-02	-2.400855e-02
507           	2.048005e-02	8.642974e-21	4.324022e-03	-1.081006e-04	3.299172e-02	5.120013e-04	1.013193e-02	1.034813e-02	5.120013e-04	-5.120013e-04	3.515373e-02	-3.082971e-02
508           	2.189085e-02	9.742848e-21	1.820456e-03	-4.551141e-05	4.022227e-02	5.472713e-04	1.089991e-02	1.099094e-02	5.472713e-04	-5.472713e-04	4.113249e-02	-3.931204e-02
509           	2.354555e-02	1.127041e-20	-6.983693e-04	1.745923e-05	4.818255e-02	5.886386e-04	1.179023e-02	1.175531e-02	5.886386e-04	-5.886386e-04	4.783336e-02	-4.853173e-02
510           	2.496789e-02	1.438277e-20	-2.893723e-03	7.234306e-05	5.529073e-02	6.241971e-04	1.255629e-02	1.241160e-02	6.241971e-04	-6.241971e-04	5.384387e-02	-5.673759e-02
511           	2.592083e-02	1.809457e-20	-4.326770e-03	1.081692e-04	6.021195e-02	6.480206e-04	1.306858e-02	1.285224e-02	6.480206e-04	-6.480206e-04	5.804856e-02	-6.237533e-02
512           	2.602209e-02	2.020667e-20	-4.671949e-03	1.167987e-04	6.145963e-02	6.505523e-04	1.312784e-02	1.289425e-02	6.505523e-04	-6.505523e-04	5.912365e-02	-6.379560e-02
513           	2.555804e-02	2.055379e-20	-4.028281e-03	1.007070e-04	5.977454e-02	6.389510e-04	1.287973e-02	1.267831e-02	6.389510e-04	-6.389510e-04	5.776039e-02	-6.178868e-02
514           	2.491887e-02	2.124814e-20	-2.397937e-03	5.994843e-05	5.592114e-02	6.229718e-04	1.251939e-02	1.239949e-02	6.229718e-04	-6.229718e-04	5.472217e-02	-5.712011e-02
515           	2.408734e-02	1.950333e-20	3.464833e-04	-8.662083e-06	4.958381e-02	6.021835e-04	1.203501e-02	1.205233e-02	6.021835e-04	-6.021835e-04	4.975705e-02	-4.941057e-02
516           	2.309270e-02	1.718797e-20	3.896845e-03	-9.742112e-05	4.136898e-02	5.773176e-04	1.144893e-02	1.164377e-02	5.773176e-04	-5.773176e-04	4.331740e-02	-3.942056e-02
517           	2.179011e-02	1.493884e-20	6.680258e-03	-1.670065e-04	3.370804e-02	5.447529e-04	1.072805e-02	1.106206e-02	5.447529e-04	-5.447529e-04	3.704817e-02	-3.036792e-02
518           	2.054849e-02	1.059430e-20	9.364965e-03	-2.341241e-04	2.615681e-02	5.137122e-04	1.004012e-02	1.050837e-02	5.137122e-04	-5.137122e-04	3.083929e-02	-2.147433e-02
519           	1.946735e-02	1.357278e-20	1.070976e-02	-2.677441e-04	2.131000e-02	4.866837e-04	9.465930e-03	1.000142e-02	4.866837e-04	-4.866837e-04	2.666488e-02	-1.595511e-02
520           	1.914552e-02	1.236773e-20	1.082326e-02	-2.705815e-04	2.025295e-02	4.786380e-04	9.302179e-03	9.843342e-03	4.786380e-04	-4.786380e-04	2.566458e-02	-1.484132e-02
521           	1.886919e-02	1.154049e-20	1.042062e-02	-2.605155e-04	2.013667e-02	4.717298e-04	9.174081e-03	9.695112e-03	4.717298e-04	-4.717298e-04	2.534698e-02	-1.492636e-02
522           	1.862349e-02	1.029098e-20	9.570169e-03	-2.392542e-04	2.081069e-02	4.655872e-04	9.072490e-03	9.550999e-03	4.655872e-04	-4.655872e-04	2.559577e-02	-1.602560e-02
523           	1.894799e-02	8.042165e-21	8.264563e-03	-2.066141e-04	2.346858e-02	4.736998e-04	9.267382e-03	9.680610e-03	4.736998e-04	-4.736998e-04	2.760086e-02	-1.933630e-02
524           	1.949989e-02	7.138327e-21	6.545435e-03	-1.636359e-04	2.730570e-02	4.874973e-04	9.586311e-03	9.913583e-03	4.874973e-04	-4.874973e-04	3.057842e-02	-2.403299e-02
525           	2.047312e-02	8.663678e-21	4.305182e-03	-1.076295e-04	3.301072e-02	5.118281e-04	1.012893e-02	1.034419e-02	5.118281e-04	-5.118281e-04	3.516331e-02	-3.085813e-02
526           	2.188674e-02	9.762533e-21	1.806353e-03	-4.515883e-05	4.024068e-02	5.471685e-04	1.089821e-02	1.098853e-02	5.471685e-04	-5.471685e-04	4.114385e-02	-3.933750e-02
527           	2.354029e-02	1.128183e-20	-7.076178e-04	1.769045e-05	4.819125e-02	5.885073e-04	1.178784e-02	1.175246e-02	5.885073e-04	-5.885073e-04	4.783744e-02	-4.854506e-02
528           	2.495932e-02	1.439132e-20	-2.894227e-03	7.235568e-05	5.527829e-02	6.239831e-04	1.255202e-02	1.240731e-02	6.239831e-04	-6.239831e-04	5.383117e-02	-5.672540e-02
