# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.196379e-02	-2.264203e-20	1.207400e-02	-3.018500e-04	-7.606099e-04	2.990947e-04	5.680043e-03	6.283743e-03	2.990947e-04	-2.990947e-04	5.276391e-03	6.797611e-03
262           	1.240370e-02	-2.239463e-20	1.212222e-02	-3.030554e-04	-4.856647e-05	3.100926e-04	5.898796e-03	6.504907e-03	3.100926e-04	-3.100926e-04	6.012542e-03	6.109674e-03
263           	1.292748e-02	-2.251659e-20	1.164328e-02	-2.910821e-04	1.902152e-03	3.231871e-04	6.172659e-03	6.754824e-03	3.231871e-04	-3.231871e-04	7.723794e-03	3.919489e-03
264           	1.324374e-02	-2.253087e-20	1.072321e-02	-2.680804e-04	4.365290e-03	3.310935e-04	6.353790e-03	6.889951e-03	3.310935e-04	-3.310935e-04	9.726898e-03	9.963168e-04
265           	1.344458e-02	-2.247792e-20	9.522655e-03	-2.380664e-04	7.189336e-03	3.361145e-04	6.484223e-03	6.960356e-03	3.361145e-04	-3.361145e-04	1.195066e-02	-2.428008e-03
266           	1.362074e-02	-2.223923e-20	8.117642e-03	-2.029411e-04	1.039983e-02	3.405185e-04	6.607428e-03	7.013310e-03	3.405185e-04	-3.405185e-04	1.445865e-02	-6.341009e-03
267           	1.386129e-02	-2.205301e-20	6.814073e-03	-1.703518e-04	1.352915e-02	3.465323e-04	6.760293e-03	7.100997e-03	3.465323e-04	-3.465323e-04	1.693619e-02	-1.012211e-02
268           	1.409141e-02	-2.198785e-20	5.780605e-03	-1.445151e-04	1.610368e-02	3.522852e-04	6.901188e-03	7.190218e-03	3.522852e-04	-3.522852e-04	1.899398e-02	-1.321338e-02
269           	1.425087e-02	-2.210230e-20	5.185820e-03	-1.296455e-04	1.765777e-02	3.562717e-04	6.995789e-03	7.255080e-03	3.562717e-04	-3.562717e-04	2.025068e-02	-1.506486e-02
270           	1.423262e-02	-2.223863e-20	5.191740e-03	-1.297935e-04	1.765422e-02	3.558154e-04	6.986515e-03	7.246102e-03	3.558154e-04	-3.558154e-04	2.025009e-02	-1.505835e-02
271           	1.399905e-02	-2.263516e-20	5.991117e-03	-1.497779e-04	1.562180e-02	3.499763e-04	6.849748e-03	7.149304e-03	3.499763e-04	-3.499763e-04	1.861736e-02	-1.262624e-02
272           	1.348885e-02	-2.320905e-20	7.457727e-03	-1.864432e-04	1.168120e-02	3.372212e-04	6.557980e-03	6.930866e-03	3.372212e-04	-3.372212e-04	1.541007e-02	-7.952341e-03
273           	1.288040e-02	-2.365009e-20	9.257261e-03	-2.314315e-04	6.851424e-03	3.220099e-04	6.208767e-03	6.671630e-03	3.220099e-04	-3.220099e-04	1.148005e-02	-2.222793e-03
274           	1.225959e-02	-2.370389e-20	1.091595e-02	-2.728987e-04	2.250654e-03	3.064897e-04	5.856895e-03	6.402692e-03	3.064897e-04	-3.064897e-04	7.708627e-03	3.207320e-03
275           	1.191955e-02	-2.311127e-20	1.192777e-02	-2.981942e-04	-5.237812e-04	2.979888e-04	5.661583e-03	6.257971e-03	2.979888e-04	-2.979888e-04	5.440102e-03	6.487665e-03
276           	1.211896e-02	-2.241791e-20	1.224074e-02	-3.060185e-04	-8.250791e-04	3.029740e-04	5.753462e-03	6.365499e-03	3.029740e-04	-3.029740e-04	5.295290e-03	6.945448e-03
277           	1.266562e-02	-2.256183e-20	1.204202e-02	-3.010506e-04	5.945177e-04	3.166404e-04	6.031758e-03	6.633859e-03	3.166404e-04	-3.166404e-04	6.615529e-03	5.426494e-03
278           	1.307036e-02	-2.259233e-20	1.132852e-02	-2.832129e-04	2.799946e-03	3.267590e-04	6.251968e-03	6.818393e-03	3.267590e-04	-3.267590e-04	8.464204e-03	2.864312e-03
279           	1.331994e-02	-2.251780e-20	1.018083e-02	-2.545208e-04	5.600289e-03	3.329986e-04	6.405451e-03	6.914492e-03	3.329986e-04	-3.329986e-04	1.069070e-02	-5.098738e-04
280           	1.355636e-02	-2.242149e-20	8.844305e-03	-2.211076e-04	8.782132e-03	3.389091e-04	6.557075e-03	6.999290e-03	3.389091e-04	-3.389091e-04	1.320428e-02	-4.359979e-03
281           	1.379533e-02	-2.217283e-20	7.445981e-03	-1.861495e-04	1.210333e-02	3.448832e-04	6.711514e-03	7.083813e-03	3.448832e-04	-3.448832e-04	1.582632e-02	-8.380342e-03
282           	1.399394e-02	-2.191155e-20	6.239158e-03	-1.559790e-04	1.496706e-02	3.498485e-04	6.840992e-03	7.152950e-03	3.498485e-04	-3.498485e-04	1.808664e-02	-1.184748e-02
283           	1.420855e-02	-2.192319e-20	5.388288e-03	-1.347072e-04	1.714776e-02	3.552139e-04	6.969570e-03	7.238984e-03	3.552139e-04	-3.552139e-04	1.984191e-02	-1.445362e-02
284           	1.428958e-02	-2.210214e-20	5.072734e-03	-1.268184e-04	1.798928e-02	3.572396e-04	7.017973e-03	7.271610e-03	3.572396e-04	-3.572396e-04	2.052564e-02	-1.545291e-02
285           	1.415261e-02	-2.237763e-20	5.460866e-03	-1.365217e-04	1.697946e-02	3.538153e-04	6.939785e-03	7.212829e-03	3.538153e-04	-3.538153e-04	1.970989e-02	-1.424902e-02
286           	1.371654e-02	-2.275071e-20	6.530212e-03	-1.632553e-04	1.399866e-02	3.429136e-04	6.695017e-03	7.021528e-03	3.429136e-04	-3.429136e-04	1.726376e-02	-1.073355e-02
287           	1.314160e-02	-2.323103e-20	8.153173e-03	-2.038293e-04	9.603442e-03	3.285399e-04	6.366969e-03	6.774628e-03	3.285399e-04	-3.285399e-04	1.368003e-02	-5.526855e-03
288           	1.254256e-02	-2.377665e-20	9.893414e-03	-2.473354e-04	4.896767e-03	3.135641e-04	6.023946e-03	6.518616e-03	3.135641e-04	-3.135641e-04	9.843475e-03	4.993974e-05
289           	1.204299e-02	-2.340085e-20	1.133574e-02	-2.833934e-04	9.551567e-04	3.010749e-04	5.738104e-03	6.304891e-03	3.010749e-04	-3.010749e-04	6.623025e-03	4.712712e-03
290           	1.193018e-02	-2.268292e-20	1.205371e-02	-3.013428e-04	-7.825918e-04	2.982544e-04	5.663746e-03	6.266432e-03	2.982544e-04	-2.982544e-04	5.244264e-03	6.809448e-03
291           	1.234433e-02	-2.240321e-20	1.214487e-02	-3.036217e-04	-2.080819e-04	3.086083e-04	5.868545e-03	6.475788e-03	3.086083e-04	-3.086083e-04	5.864352e-03	6.280516e-03
292           	1.287306e-02	-2.253139e-20	1.172513e-02	-2.931282e-04	1.633447e-03	3.218265e-04	6.143402e-03	6.729658e-03	3.218265e-04	-3.218265e-04	7.496010e-03	4.229116e-03
293           	1.320271e-02	-2.254394e-20	1.084040e-02	-2.710100e-04	4.048933e-03	3.300678e-04	6.330346e-03	6.872366e-03	3.300678e-04	-3.300678e-04	9.469133e-03	1.371267e-03
294           	1.340546e-02	-2.245878e-20	9.645624e-03	-2.411406e-04	6.864771e-03	3.351366e-04	6.461591e-03	6.943872e-03	3.351366e-04	-3.351366e-04	1.168758e-02	-2.041959e-03
295           	1.359871e-02	-2.231642e-20	8.278242e-03	-2.069560e-04	1.002913e-02	3.399676e-04	6.592397e-03	7.006309e-03	3.399676e-04	-3.399676e-04	1.416825e-02	-5.890012e-03
296           	1.383892e-02	-2.206138e-20	6.955701e-03	-1.738925e-04	1.319650e-02	3.459730e-04	6.745567e-03	7.093352e-03	3.459730e-04	-3.459730e-04	1.667435e-02	-9.718651e-03
297           	1.407105e-02	-2.196067e-20	5.882428e-03	-1.470607e-04	1.585443e-02	3.517763e-04	6.888465e-03	7.182587e-03	3.517763e-04	-3.517763e-04	1.879564e-02	-1.291321e-02
298           	1.424581e-02	-2.206404e-20	5.235538e-03	-1.308884e-04	1.754342e-02	3.561454e-04	6.992019e-03	7.253796e-03	3.561454e-04	-3.561454e-04	2.016119e-02	-1.492565e-02
299           	1.424688e-02	-2.221814e-20	5.169108e-03	-1.292277e-04	1.772509e-02	3.561720e-04	6.994213e-03	7.252669e-03	3.561720e-04	-3.561720e-04	2.030965e-02	-1.514054e-02
300           	1.404203e-02	-2.257878e-20	5.885296e-03	-1.471324e-04	1.591840e-02	3.510507e-04	6.873882e-03	7.168147e-03	3.510507e-04	-3.510507e-04	1.886105e-02	-1.297575e-02
301           	1.354589e-02	-2.312340e-20	7.299374e-03	-1.824843e-04	1.211246e-02	3.386472e-04	6.590460e-03	6.955429e-03	3.386472e-04	-3.386472e-04	1.576215e-02	-8.462774e-03
302           	1.294587e-02	-2.356051e-20	9.079070e-03	-2.269767e-04	7.339668e-03	3.236468e-04	6.245960e-03	6.699913e-03	3.236468e-04	-3.236468e-04	1.187920e-02	-2.800133e-03
303           	1.233622e-02	-2.378152e-20	1.076583e-02	-2.691456e-04	2.707309e-03	3.084055e-04	5.898964e-03	6.437255e-03	3.084055e-04	-3.084055e-04	8.090222e-03	2.675603e-03
304           	1.194746e-02	-2.317330e-20	1.183498e-02	-2.958745e-04	-2.728699e-04	2.986864e-04	5.677854e-03	6.269603e-03	2.986864e-04	-2.986864e-04	5.644621e-03	6.190361e-03
305           	1.210244e-02	-2.246682e-20	1.222426e-02	-3.056065e-04	-8.188047e-04	3.025611e-04	5.745615e-03	6.356828e-03	3.025611e-04	-3.025611e-04	5.293325e-03	6.930934e-03
306           	1.265914e-02	-2.257800e-20	1.205899e-02	-3.014747e-04	5.544502e-04	3.164785e-04	6.028096e-03	6.631046e-03	3.164785e-04	-3.164785e-04	6.583944e-03	5.475044e-03
307           	1.309633e-02	-2.265342e-20	1.138601e-02	-2.846503e-04	2.739033e-03	3.274082e-04	6.263514e-03	6.832815e-03	3.274082e-04	-3.274082e-04	8.432039e-03	2.953973e-03
308           	1.333953e-02	-2.249469e-20	1.026626e-02	-2.566566e-04	5.469994e-03	3.334882e-04	6.413108e-03	6.926421e-03	3.334882e-04	-3.334882e-04	1.060313e-02	-3.368617e-04
309           	1.354399e-02	-2.225877e-20	8.938774e-03	-2.234694e-04	8.570838e-03	3.385997e-04	6.548524e-03	6.995463e-03	3.385997e-04	-3.385997e-04	1.304023e-02	-4.101451e-03
310           	1.376772e-02	-2.200801e-20	7.549600e-03	-1.887400e-04	1.184302e-02	3.441930e-04	6.695121e-03	7.072601e-03	3.441930e-04	-3.441930e-04	1.561782e-02	-8.068222e-03
311           	1.396746e-02	-2.179499e-20	6.328607e-03	-1.582152e-04	1.473315e-02	3.491865e-04	6.825514e-03	7.141945e-03	3.491865e-04	-3.491865e-04	1.789745e-02	-1.156885e-02
312           	1.418865e-02	-2.189583e-20	5.452138e-03	-1.363034e-04	1.697491e-02	3.547163e-04	6.958023e-03	7.230630e-03	3.547163e-04	-3.547163e-04	1.970098e-02	-1.424884e-02
313           	1.426124e-02	-2.204501e-20	5.079531e-03	-1.269883e-04	1.791422e-02	3.565310e-04	7.003631e-03	7.257608e-03	3.565310e-04	-3.565310e-04	2.045399e-02	-1.537446e-02
314           	1.415411e-02	-2.221228e-20	5.399500e-03	-1.349875e-04	1.709810e-02	3.538529e-04	6.942070e-03	7.212045e-03	3.538529e-04	-3.538529e-04	1.979785e-02	-1.439835e-02
315           	1.374339e-02	-2.262133e-20	6.386911e-03	-1.596728e-04	1.433452e-02	3.435848e-04	6.712024e-03	7.031370e-03	3.435848e-04	-3.435848e-04	1.752798e-02	-1.114107e-02
316           	1.319064e-02	-2.324140e-20	7.967058e-03	-1.991765e-04	1.007206e-02	3.297659e-04	6.396142e-03	6.794495e-03	3.297659e-04	-3.297659e-04	1.405558e-02	-6.088526e-03
317           	1.259710e-02	-2.380077e-20	9.714694e-03	-2.428673e-04	5.365972e-03	3.149276e-04	6.055684e-03	6.541419e-03	3.149276e-04	-3.149276e-04	1.022332e-02	-5.086247e-04
318           	1.208744e-02	-2.346091e-20	1.122617e-02	-2.806541e-04	1.268724e-03	3.021860e-04	5.763066e-03	6.324374e-03	3.021860e-04	-3.021860e-04	6.881807e-03	4.344359e-03
319           	1.192093e-02	-2.275818e-20	1.202518e-02	-3.006296e-04	-7.376400e-04	2.980232e-04	5.659835e-03	6.261094e-03	2.980232e-04	-2.980232e-04	5.274952e-03	6.750232e-03
320           	1.229211e-02	-2.240039e-20	1.217751e-02	-3.044377e-04	-3.719437e-04	3.073029e-04	5.841620e-03	6.450495e-03	3.073029e-04	-3.073029e-04	5.716809e-03	6.460697e-03
321           	1.282924e-02	-2.251286e-20	1.180268e-02	-2.950670e-04	1.394329e-03	3.207310e-04	6.119553e-03	6.709687e-03	3.207310e-04	-3.207310e-04	7.295669e-03	4.507010e-03
322           	1.316913e-02	-2.249781e-20	1.095437e-02	-2.738593e-04	3.755052e-03	3.292284e-04	6.310708e-03	6.858426e-03	3.292284e-04	-3.292284e-04	9.232237e-03	1.722133e-03
323           	1.337252e-02	-2.238794e-20	9.772247e-03	-2.443062e-04	6.544409e-03	3.343130e-04	6.441954e-03	6.930566e-03	3.343130e-04	-3.343130e-04	1.143053e-02	-1.658286e-03
324           	1.356695e-02	-2.225981e-20	8.422415e-03	-2.105604e-04	9.675209e-03	3.391736e-04	6.572913e-03	6.994033e-03	3.391736e-04	-3.391736e-04	1.388642e-02	-5.464002e-03
325           	1.379831e-02	-2.201563e-20	7.079054e-03	-1.769764e-04	1.286807e-02	3.449579e-04	6.722181e-03	7.076134e-03	3.449579e-04	-3.449579e-04	1.640760e-02	-9.328542e-03
326           	1.403301e-02	-2.193742e-20	5.981510e-03	-1.495378e-04	1.557878e-02	3.508253e-04	6.866967e-03	7.166043e-03	3.508253e-04	-3.508253e-04	1.856953e-02	-1.258802e-02
327           	1.422291e-02	-2.207207e-20	5.300730e-03	-1.325182e-04	1.736538e-02	3.555726e-04	6.978935e-03	7.243971e-03	3.555726e-04	-3.555726e-04	2.001574e-02	-1.471501e-02
328           	1.423676e-02	-2.224294e-20	5.188773e-03	-1.297193e-04	1.766405e-02	3.559191e-04	6.988663e-03	7.248102e-03	3.559191e-04	-3.559191e-04	2.025844e-02	-1.506966e-02
329           	1.404261e-02	-2.259334e-20	5.846521e-03	-1.461630e-04	1.599571e-02	3.510652e-04	6.875141e-03	7.167467e-03	3.510652e-04	-3.510652e-04	1.891897e-02	-1.307245e-02
330           	1.356252e-02	-2.314126e-20	7.205774e-03	-1.801443e-04	1.233280e-02	3.390630e-04	6.601115e-03	6.961403e-03	3.390630e-04	-3.390630e-04	1.593568e-02	-8.729908e-03
331           	1.296862e-02	-2.362541e-20	8.963797e-03	-2.240949e-04	7.617963e-03	3.242154e-04	6.260214e-03	6.708403e-03	3.242154e-04	-3.242154e-04	1.209986e-02	-3.136065e-03
332           	1.240942e-02	-2.373837e-20	1.048007e-02	-2.620016e-04	3.434989e-03	3.102356e-04	5.942710e-03	6.466713e-03	3.102356e-04	-3.102356e-04	8.675022e-03	1.805044e-03
333           	1.204287e-02	-2.368424e-20	1.171758e-02	-2.929395e-04	1.577546e-04	3.010717e-04	5.728494e-03	6.314373e-03	3.010717e-04	-3.010717e-04	6.016545e-03	5.701035e-03
334           	1.210840e-02	-2.261404e-20	1.222295e-02	-3.055737e-04	-7.976302e-04	3.027101e-04	5.748629e-03	6.359776e-03	3.027101e-04	-3.027101e-04	5.313844e-03	6.909104e-03
335           	1.257808e-02	-2.247946e-20	1.210125e-02	-3.025314e-04	3.227981e-04	3.144519e-04	5.986507e-03	6.591570e-03	3.144519e-04	-3.144519e-04	6.373425e-03	5.727829e-03
336           	1.300362e-02	-2.245742e-20	1.147765e-02	-2.869412e-04	2.382563e-03	3.250906e-04	6.214871e-03	6.788753e-03	3.250906e-04	-3.250906e-04	8.121387e-03	3.356261e-03
337           	1.327484e-02	-2.232243e-20	1.040315e-02	-2.600786e-04	5.072683e-03	3.318709e-04	6.377340e-03	6.897497e-03	3.318709e-04	-3.318709e-04	1.027426e-02	1.288891e-04
338           	1.348947e-02	-2.215465e-20	9.095143e-03	-2.273786e-04	8.148255e-03	3.372368e-04	6.517358e-03	6.972115e-03	3.372368e-04	-3.372368e-04	1.269583e-02	-3.600684e-03
339           	1.373084e-02	-2.197207e-20	7.710186e-03	-1.927546e-04	1.144360e-02	3.432710e-04	6.672664e-03	7.058174e-03	3.432710e-04	-3.432710e-04	1.529869e-02	-7.588503e-03
340           	1.394204e-02	-2.180327e-20	6.465142e-03	-1.616286e-04	1.440177e-02	3.485510e-04	6.809392e-03	7.132649e-03	3.485510e-04	-3.485510e-04	1.763434e-02	-1.116920e-02
341           	1.417019e-02	-2.191368e-20	5.543080e-03	-1.385770e-04	1.674797e-02	3.542546e-04	6.946516e-03	7.223670e-03	3.542546e-04	-3.542546e-04	1.951951e-02	-1.397643e-02
342           	1.425520e-02	-2.202688e-20	5.097901e-03	-1.274475e-04	1.785734e-02	3.563800e-04	7.000152e-03	7.255048e-03	3.563800e-04	-3.563800e-04	2.040629e-02	-1.530839e-02
343           	1.416893e-02	-2.211601e-20	5.314031e-03	-1.328508e-04	1.729256e-02	3.542232e-04	6.951613e-03	7.217314e-03	3.542232e-04	-3.542232e-04	1.994958e-02	-1.463555e-02
344           	1.379083e-02	-2.250555e-20	6.215407e-03	-1.553852e-04	1.476891e-02	3.447706e-04	6.740027e-03	7.050798e-03	3.447706e-04	-3.447706e-04	1.787661e-02	-1.166121e-02
345           	1.325038e-02	-2.313100e-20	7.743774e-03	-1.935943e-04	1.063892e-02	3.312594e-04	6.431594e-03	6.818783e-03	3.312594e-04	-3.312594e-04	1.451081e-02	-6.767038e-03
346           	1.268094e-02	-2.376169e-20	9.556353e-03	-2.389088e-04	5.851468e-03	3.170236e-04	6.101563e-03	6.579380e-03	3.170236e-04	-3.170236e-04	1.062964e-02	-1.073292e-03
347           	1.214071e-02	-2.356922e-20	1.115373e-02	-2.788433e-04	1.524129e-03	3.035178e-04	5.791512e-03	6.349199e-03	3.035178e-04	-3.035178e-04	7.100995e-03	4.052737e-03
348           	1.190957e-02	-2.290688e-20	1.203031e-02	-3.007577e-04	-7.652589e-04	2.977393e-04	5.654028e-03	6.255544e-03	2.977393e-04	-2.977393e-04	5.249896e-03	6.780414e-03
349           	1.222584e-02	-2.243658e-20	1.222926e-02	-3.057314e-04	-6.019128e-04	3.056459e-04	5.807187e-03	6.418649e-03	3.056459e-04	-3.056459e-04	5.512716e-03	6.716541e-03
350           	1.278275e-02	-2.256042e-20	1.189799e-02	-2.974496e-04	1.113394e-03	3.195688e-04	6.093926e-03	6.688826e-03	3.195688e-04	-3.195688e-04	7.062386e-03	4.835599e-03
351           	1.314081e-02	-2.254100e-20	1.107718e-02	-2.769294e-04	3.453120e-03	3.285202e-04	6.293474e-03	6.847333e-03	3.285202e-04	-3.285202e-04	8.991708e-03	2.085469e-03
352           	1.335083e-02	-2.240801e-20	9.881085e-03	-2.470271e-04	6.281507e-03	3.337707e-04	6.428388e-03	6.922442e-03	3.337707e-04	-3.337707e-04	1.122205e-02	-1.340964e-03
353           	1.354797e-02	-2.227398e-20	8.537360e-03	-2.134340e-04	9.404699e-03	3.386992e-04	6.560550e-03	6.987418e-03	3.386992e-04	-3.386992e-04	1.367338e-02	-5.136019e-03
354           	1.377835e-02	-2.202468e-20	7.188347e-03	-1.797087e-04	1.260863e-02	3.444588e-04	6.709467e-03	7.068885e-03	3.444588e-04	-3.444588e-04	1.620281e-02	-9.014459e-03
355           	1.400586e-02	-2.190949e-20	6.065868e-03	-1.516467e-04	1.535491e-02	3.501466e-04	6.851285e-03	7.154578e-03	3.501466e-04	-3.501466e-04	1.838784e-02	-1.232197e-02
356           	1.420072e-02	-2.202585e-20	5.340856e-03	-1.335214e-04	1.723990e-02	3.550179e-04	6.966837e-03	7.233880e-03	3.550179e-04	-3.550179e-04	1.991033e-02	-1.456947e-02
357           	1.422813e-02	-2.220962e-20	5.169125e-03	-1.292281e-04	1.768560e-02	3.557033e-04	6.984838e-03	7.243294e-03	3.557033e-04	-3.557033e-04	2.027017e-02	-1.510104e-02
358           	1.404943e-02	-2.252946e-20	5.756495e-03	-1.439124e-04	1.618911e-02	3.512357e-04	6.880802e-03	7.168626e-03	3.512357e-04	-3.512357e-04	1.906735e-02	-1.331086e-02
359           	1.358935e-02	-2.309127e-20	7.054856e-03	-1.763714e-04	1.268906e-02	3.397337e-04	6.618302e-03	6.971045e-03	3.397337e-04	-3.397337e-04	1.621648e-02	-9.161627e-03
360           	1.300877e-02	-2.363423e-20	8.792903e-03	-2.198226e-04	8.042880e-03	3.252192e-04	6.284561e-03	6.724206e-03	3.252192e-04	-3.252192e-04	1.243933e-02	-3.646429e-03
361           	1.240036e-02	-2.388511e-20	1.048702e-02	-2.621755e-04	3.405878e-03	3.100090e-04	5.938004e-03	6.462355e-03	3.100090e-04	-3.100090e-04	8.649387e-03	1.837632e-03
362           	1.196428e-02	-2.325712e-20	1.167777e-02	-2.919443e-04	9.278903e-05	2.991069e-04	5.690194e-03	6.274083e-03	2.991069e-04	-2.991069e-04	5.931675e-03	5.746097e-03
363           	1.203820e-02	-2.255583e-20	1.219886e-02	-3.049714e-04	-8.798201e-04	3.009551e-04	5.714130e-03	6.324073e-03	3.009551e-04	-3.009551e-04	5.219609e-03	6.979249e-03
364           	1.249235e-02	-2.249192e-20	1.213726e-02	-3.034314e-04	8.780604e-05	3.123087e-04	5.942742e-03	6.549605e-03	3.123087e-04	-3.123087e-04	6.156434e-03	5.980822e-03
365           	1.295612e-02	-2.249013e-20	1.154358e-02	-2.885894e-04	2.161909e-03	3.239030e-04	6.189470e-03	6.766649e-03	3.239030e-04	-3.239030e-04	7.933698e-03	3.609880e-03
366           	1.324178e-02	-2.245853e-20	1.050715e-02	-2.626787e-04	4.804138e-03	3.310445e-04	6.358211e-03	6.883568e-03	3.310445e-04	-3.310445e-04	1.005771e-02	4.494368e-04
367           	1.345240e-02	-2.231034e-20	9.264186e-03	-2.316047e-04	7.737860e-03	3.363101e-04	6.494596e-03	6.957806e-03	3.363101e-04	-3.363101e-04	1.236995e-02	-3.105767e-03
368           	1.362670e-02	-2.198140e-20	7.839601e-03	-1.959900e-04	1.098490e-02	3.406675e-04	6.617360e-03	7.009340e-03	3.406675e-04	-3.406675e-04	1.490471e-02	-7.065104e-03
369           	1.384982e-02	-2.164221e-20	6.572110e-03	-1.643027e-04	1.401140e-02	3.462456e-04	6.760609e-03	7.089214e-03	3.462456e-04	-3.462456e-04	1.729745e-02	-1.072534e-02
370           	1.409362e-02	-2.178195e-20	5.627889e-03	-1.406972e-04	1.643250e-02	3.523404e-04	6.906110e-03	7.187505e-03	3.523404e-04	-3.523404e-04	1.924645e-02	-1.361856e-02
371           	1.422099e-02	-2.201524e-20	5.164566e-03	-1.291142e-04	1.765878e-02	3.555247e-04	6.981379e-03	7.239607e-03	3.555247e-04	-3.555247e-04	2.024107e-02	-1.507650e-02
372           	1.414078e-02	-2.222272e-20	5.332849e-03	-1.333212e-04	1.720266e-02	3.535194e-04	6.937068e-03	7.203710e-03	3.535194e-04	-3.535194e-04	1.986908e-02	-1.453623e-02
373           	1.377657e-02	-2.258850e-20	6.182710e-03	-1.545677e-04	1.481069e-02	3.444142e-04	6.733716e-03	7.042851e-03	3.444142e-04	-3.444142e-04	1.790204e-02	-1.171933e-02
374           	1.323702e-02	-2.316482e-20	7.667916e-03	-1.916979e-04	1.076982e-02	3.309254e-04	6.426810e-03	6.810206e-03	3.309254e-04	-3.309254e-04	1.460378e-02	-6.935861e-03
375           	1.266408e-02	-2.381080e-20	9.464398e-03	-2.366099e-04	6.009016e-03	3.166021e-04	6.095431e-03	6.568651e-03	3.166021e-04	-3.166021e-04	1.074122e-02	-1.276817e-03
376           	1.211798e-02	-2.354450e-20	1.108320e-02	-2.770799e-04	1.628070e-03	3.029495e-04	5.781910e-03	6.336069e-03	3.029495e-04	-3.029495e-04	7.169669e-03	3.913528e-03
377           	1.187164e-02	-2.286004e-20	1.200276e-02	-3.000689e-04	-7.794116e-04	2.967910e-04	5.635751e-03	6.235889e-03	2.967910e-04	-2.967910e-04	5.221966e-03	6.780789e-03
378           	1.216427e-02	-2.238841e-20	1.223575e-02	-3.058938e-04	-7.321521e-04	3.041067e-04	5.776241e-03	6.388028e-03	3.041067e-04	-3.041067e-04	5.385724e-03	6.850028e-03
379           	1.271802e-02	-2.250201e-20	1.193234e-02	-2.983085e-04	9.182967e-04	3.179505e-04	6.060701e-03	6.657318e-03	3.179505e-04	-3.179505e-04	6.884466e-03	5.047873e-03
380           	1.310587e-02	-2.248707e-20	1.113341e-02	-2.783353e-04	3.268388e-03	3.276467e-04	6.274600e-03	6.831270e-03	3.276467e-04	-3.276467e-04	8.835094e-03	2.298318e-03
381           	1.332741e-02	-2.243887e-20	9.958622e-03	-2.489656e-04	6.075404e-03	3.331852e-04	6.414738e-03	6.912669e-03	3.331852e-04	-3.331852e-04	1.105472e-02	-1.096093e-03
382           	1.353645e-02	-2.228024e-20	8.613121e-03	-2.153280e-04	9.227156e-03	3.384112e-04	6.552895e-03	6.983552e-03	3.384112e-04	-3.384112e-04	1.353372e-02	-4.920596e-03
383           	1.375493e-02	-2.202764e-20	7.250262e-03	-1.812566e-04	1.243653e-02	3.438732e-04	6.696207e-03	7.058720e-03	3.438732e-04	-3.438732e-04	1.606167e-02	-8.811403e-03
384           	1.397381e-02	-2.194707e-20	6.109584e-03	-1.527396e-04	1.520383e-02	3.493451e-04	6.834163e-03	7.139643e-03	3.493451e-04	-3.493451e-04	1.825863e-02	-1.214904e-02
385           	1.417513e-02	-2.205232e-20	5.358019e-03	-1.339505e-04	1.715483e-02	3.543783e-04	6.953616e-03	7.221517e-03	3.543783e-04	-3.543783e-04	1.983384e-02	-1.447582e-02
386           	1.421613e-02	-2.221370e-20	5.151219e-03	-1.287805e-04	1.769809e-02	3.554033e-04	6.979286e-03	7.236847e-03	3.554033e-04	-3.554033e-04	2.027370e-02	-1.512248e-02
387           	1.405549e-02	-2.252177e-20	5.698168e-03	-1.424542e-04	1.631874e-02	3.513872e-04	6.885290e-03	7.170198e-03	3.513872e-04	-3.513872e-04	1.916783e-02	-1.346966e-02
388           	1.360952e-02	-2.305464e-20	6.953673e-03	-1.738418e-04	1.293384e-02	3.402380e-04	6.630917e-03	6.978601e-03	3.402380e-04	-3.402380e-04	1.641067e-02	-9.456999e-03
389           	1.303716e-02	-2.358352e-20	8.673843e-03	-2.168461e-04	8.340972e-03	3.259291e-04	6.301736e-03	6.735428e-03	3.259291e-04	-3.259291e-04	1.267789e-02	-4.004051e-03
390           	1.247811e-02	-2.381392e-20	1.023651e-02	-2.559127e-04	4.068638e-03	3.119526e-04	5.983140e-03	6.494965e-03	3.119526e-04	-3.119526e-04	9.186892e-03	1.049616e-03
391           	1.208222e-02	-2.380303e-20	1.161597e-02	-2.903991e-04	4.478567e-04	3.020556e-04	5.750713e-03	6.331511e-03	3.020556e-04	-3.020556e-04	6.255839e-03	5.360126e-03
392           	1.204126e-02	-2.264340e-20	1.219577e-02	-3.048944e-04	-8.661376e-04	3.010315e-04	5.715736e-03	6.325525e-03	3.010315e-04	-3.010315e-04	5.231750e-03	6.964025e-03
