# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.831221e-03	-4.435845e-22	1.338691e-03	-3.346728e-05	1.583103e-02	2.207805e-04	4.382143e-03	4.449078e-03	2.207805e-04	-2.207805e-04	1.650038e-02	-1.516169e-02
394           	8.888962e-03	-1.720940e-21	8.887746e-04	-2.221936e-05	1.673698e-02	2.222241e-04	4.422262e-03	4.466701e-03	2.222241e-04	-2.222241e-04	1.718137e-02	-1.629259e-02
395           	9.049660e-03	-2.202501e-21	4.066302e-04	-1.016576e-05	1.794122e-02	2.262415e-04	4.514664e-03	4.534996e-03	2.262415e-04	-2.262415e-04	1.814453e-02	-1.773790e-02
396           	9.421731e-03	-2.589651e-21	-6.836896e-05	1.709224e-06	1.961923e-02	2.355433e-04	4.712575e-03	4.709156e-03	2.355433e-04	-2.355433e-04	1.958504e-02	-1.965341e-02
397           	9.909983e-03	-3.717958e-21	-3.984244e-04	9.960610e-06	2.133262e-02	2.477496e-04	4.964952e-03	4.945031e-03	2.477496e-04	-2.477496e-04	2.113341e-02	-2.153183e-02
398           	1.041226e-02	-4.284394e-21	-5.053225e-04	1.263306e-05	2.272071e-02	2.603065e-04	5.218763e-03	5.193497e-03	2.603065e-04	-2.603065e-04	2.246805e-02	-2.297337e-02
399           	1.076645e-02	-4.478228e-21	-3.179772e-04	7.949429e-06	2.327031e-02	2.691613e-04	5.391176e-03	5.375277e-03	2.691613e-04	-2.691613e-04	2.311132e-02	-2.342930e-02
400           	1.080553e-02	-4.638110e-21	1.581624e-04	-3.954060e-06	2.257763e-02	2.701382e-04	5.398809e-03	5.406717e-03	2.701382e-04	-2.701382e-04	2.265671e-02	-2.249855e-02
401           	1.054060e-02	-5.202768e-21	7.464186e-04	-1.866046e-05	2.092705e-02	2.635150e-04	5.251639e-03	5.288960e-03	2.635150e-04	-2.635150e-04	2.130026e-02	-2.055384e-02
402           	1.019011e-02	-3.775258e-21	1.264752e-03	-3.161880e-05	1.914255e-02	2.547527e-04	5.063435e-03	5.126672e-03	2.547527e-04	-2.547527e-04	1.977493e-02	-1.851018e-02
403           	9.840225e-03	-1.112136e-21	1.565671e-03	-3.914178e-05	1.780277e-02	2.460056e-04	4.880971e-03	4.959254e-03	2.460056e-04	-2.460056e-04	1.858560e-02	-1.701993e-02
404           	9.434802e-03	-1.374587e-22	1.705137e-03	-4.262843e-05	1.663422e-02	2.358700e-04	4.674773e-03	4.760029e-03	2.358700e-04	-2.358700e-04	1.748679e-02	-1.578165e-02
405           	9.092552e-03	-5.302746e-23	1.696525e-03	-4.241314e-05	1.584834e-02	2.273138e-04	4.503863e-03	4.588689e-03	2.273138e-04	-2.273138e-04	1.669660e-02	-1.500008e-02
406           	8.851088e-03	-1.397965e-22	1.508906e-03	-3.772266e-05	1.559391e-02	2.212772e-04	4.387822e-03	4.463267e-03	2.212772e-04	-2.212772e-04	1.634836e-02	-1.483945e-02
407           	8.787118e-03	-9.371279e-22	1.113464e-03	-2.783660e-05	1.611816e-02	2.196780e-04	4.365723e-03	4.421396e-03	2.196780e-04	-2.196780e-04	1.667489e-02	-1.556142e-02
408           	8.938938e-03	-1.990442e-21	6.007726e-04	-1.501932e-05	1.735779e-02	2.234734e-04	4.454449e-03	4.484488e-03	2.234734e-04	-2.234734e-04	1.765818e-02	-1.705740e-02
409           	9.225852e-03	-2.398147e-21	1.147370e-04	-2.868426e-06	1.885453e-02	2.306463e-04	4.610058e-03	4.615795e-03	2.306463e-04	-2.306463e-04	1.891190e-02	-1.879716e-02
410           	9.704684e-03	-3.517186e-21	-2.984136e-04	7.460340e-06	2.067832e-02	2.426171e-04	4.859802e-03	4.844882e-03	2.426171e-04	-2.426171e-04	2.052911e-02	-2.082753e-02
411           	1.021180e-02	-4.163648e-21	-5.134215e-04	1.283554e-05	2.225024e-02	2.552951e-04	5.118738e-03	5.093067e-03	2.552951e-04	-2.552951e-04	2.199353e-02	-2.250695e-02
412           	1.061198e-02	-4.538608e-21	-4.659378e-04	1.164845e-05	2.314570e-02	2.652995e-04	5.317639e-03	5.294342e-03	2.652995e-04	-2.652995e-04	2.291273e-02	-2.337867e-02
413           	1.078051e-02	-4.684117e-21	-1.276348e-04	3.190871e-06	2.300063e-02	2.695127e-04	5.393445e-03	5.387064e-03	2.695127e-04	-2.695127e-04	2.293681e-02	-2.306445e-02
414           	1.067312e-02	-4.882396e-21	4.232427e-04	-1.058107e-05	2.181939e-02	2.668279e-04	5.325977e-03	5.347139e-03	2.668279e-04	-2.668279e-04	2.203101e-02	-2.160777e-02
415           	1.033627e-02	-5.670581e-21	1.048016e-03	-2.620040e-05	1.989491e-02	2.584068e-04	5.141935e-03	5.194336e-03	2.584068e-04	-2.584068e-04	2.041891e-02	-1.937090e-02
416           	9.965020e-03	-2.224707e-21	1.476079e-03	-3.690198e-05	1.824211e-02	2.491255e-04	4.945608e-03	5.019412e-03	2.491255e-04	-2.491255e-04	1.898015e-02	-1.750407e-02
417           	9.619801e-03	-6.187231e-22	1.687140e-03	-4.217850e-05	1.707816e-02	2.404950e-04	4.767722e-03	4.852079e-03	2.404950e-04	-2.404950e-04	1.792173e-02	-1.623459e-02
418           	9.294829e-03	-1.161896e-22	1.741611e-03	-4.354029e-05	1.623937e-02	2.323707e-04	4.603874e-03	4.690955e-03	2.323707e-04	-2.323707e-04	1.711017e-02	-1.536856e-02
419           	8.974537e-03	9.655947e-23	1.676896e-03	-4.192241e-05	1.559217e-02	2.243634e-04	4.445346e-03	4.529191e-03	2.243634e-04	-2.243634e-04	1.643062e-02	-1.475373e-02
420           	8.817582e-03	-2.345676e-22	1.391186e-03	-3.477964e-05	1.570448e-02	2.204395e-04	4.374011e-03	4.443571e-03	2.204395e-04	-2.204395e-04	1.640007e-02	-1.500888e-02
421           	8.860349e-03	-1.605676e-21	9.398018e-04	-2.349505e-05	1.657952e-02	2.215087e-04	4.406679e-03	4.453669e-03	2.215087e-04	-2.215087e-04	1.704942e-02	-1.610962e-02
422           	9.030126e-03	-1.923961e-21	4.386354e-04	-1.096588e-05	1.784073e-02	2.257532e-04	4.504097e-03	4.526029e-03	2.257532e-04	-2.257532e-04	1.806004e-02	-1.762141e-02
423           	9.399535e-03	-2.506516e-21	-4.445738e-05	1.111435e-06	1.952590e-02	2.349884e-04	4.700879e-03	4.698656e-03	2.349884e-04	-2.349884e-04	1.950367e-02	-1.954812e-02
424           	9.900111e-03	-3.698744e-21	-3.876279e-04	9.690698e-06	2.128845e-02	2.475028e-04	4.959746e-03	4.940365e-03	2.475028e-04	-2.475028e-04	2.109463e-02	-2.148226e-02
425           	1.041845e-02	-4.281936e-21	-5.078942e-04	1.269735e-05	2.273512e-02	2.604613e-04	5.221923e-03	5.196528e-03	2.604613e-04	-2.604613e-04	2.248117e-02	-2.298907e-02
426           	1.074096e-02	-4.426965e-21	-3.252963e-04	8.132408e-06	2.321949e-02	2.685239e-04	5.378611e-03	5.362346e-03	2.685239e-04	-2.685239e-04	2.305684e-02	-2.338214e-02
427           	1.078511e-02	-4.645650e-21	1.297281e-04	-3.243204e-06	2.257408e-02	2.696278e-04	5.389313e-03	5.395799e-03	2.696278e-04	-2.696278e-04	2.263894e-02	-2.250922e-02
428           	1.054401e-02	-5.112994e-21	7.089983e-04	-1.772496e-05	2.099999e-02	2.636002e-04	5.254279e-03	5.289729e-03	2.636002e-04	-2.636002e-04	2.135449e-02	-2.064549e-02
429           	1.019677e-02	-3.967621e-21	1.241028e-03	-3.102570e-05	1.920090e-02	2.549194e-04	5.067362e-03	5.129413e-03	2.549194e-04	-2.549194e-04	1.982141e-02	-1.858038e-02
430           	9.855974e-03	-1.239346e-21	1.550329e-03	-3.875822e-05	1.786391e-02	2.463994e-04	4.889229e-03	4.966745e-03	2.463994e-04	-2.463994e-04	1.863908e-02	-1.708875e-02
431           	9.451961e-03	-1.830395e-22	1.701297e-03	-4.253241e-05	1.667405e-02	2.362990e-04	4.683448e-03	4.768513e-03	2.362990e-04	-2.362990e-04	1.752470e-02	-1.582340e-02
432           	9.148023e-03	-1.757943e-22	1.692994e-03	-4.232485e-05	1.598656e-02	2.287006e-04	4.531687e-03	4.616336e-03	2.287006e-04	-2.287006e-04	1.683305e-02	-1.514006e-02
433           	8.859562e-03	-1.331868e-22	1.532178e-03	-3.830445e-05	1.557637e-02	2.214890e-04	4.391476e-03	4.468085e-03	2.214890e-04	-2.214890e-04	1.634246e-02	-1.481028e-02
434           	8.787659e-03	-8.699971e-22	1.152352e-03	-2.880880e-05	1.605160e-02	2.196915e-04	4.365021e-03	4.422638e-03	2.196915e-04	-2.196915e-04	1.662778e-02	-1.547543e-02
435           	8.923713e-03	-1.943578e-21	6.479175e-04	-1.619794e-05	1.723869e-02	2.230928e-04	4.445659e-03	4.478054e-03	2.230928e-04	-2.230928e-04	1.756265e-02	-1.691473e-02
436           	9.193907e-03	-2.271328e-21	1.607858e-04	-4.019645e-06	1.869958e-02	2.298477e-04	4.592934e-03	4.600973e-03	2.298477e-04	-2.298477e-04	1.877997e-02	-1.861918e-02
437           	9.657964e-03	-3.238005e-21	-2.643139e-04	6.607847e-06	2.050910e-02	2.414491e-04	4.835590e-03	4.822374e-03	2.414491e-04	-2.414491e-04	2.037694e-02	-2.064126e-02
438           	1.016413e-02	-3.951265e-21	-4.964394e-04	1.241098e-05	2.210721e-02	2.541032e-04	5.094475e-03	5.069653e-03	2.541032e-04	-2.541032e-04	2.185899e-02	-2.235543e-02
439           	1.058364e-02	-4.400717e-21	-4.708117e-04	1.177029e-05	2.308417e-02	2.645910e-04	5.303590e-03	5.280050e-03	2.645910e-04	-2.645910e-04	2.284876e-02	-2.331957e-02
440           	1.078458e-02	-4.600296e-21	-1.530556e-04	3.826391e-06	2.305297e-02	2.696146e-04	5.396119e-03	5.388466e-03	2.696146e-04	-2.696146e-04	2.297645e-02	-2.312950e-02
441           	1.069466e-02	-4.806900e-21	3.924940e-04	-9.812349e-06	2.192287e-02	2.673665e-04	5.337518e-03	5.357142e-03	2.673665e-04	-2.673665e-04	2.211912e-02	-2.172662e-02
442           	1.035977e-02	-5.651614e-21	1.016592e-03	-2.541479e-05	2.000653e-02	2.589943e-04	5.154470e-03	5.205300e-03	2.589943e-04	-2.589943e-04	2.051482e-02	-1.949823e-02
443           	9.988609e-03	-2.326641e-21	1.451728e-03	-3.629319e-05	1.833939e-02	2.497152e-04	4.958011e-03	5.030598e-03	2.497152e-04	-2.497152e-04	1.906525e-02	-1.761352e-02
444           	9.643233e-03	-6.563658e-22	1.669066e-03	-4.172666e-05	1.716201e-02	2.410808e-04	4.779890e-03	4.863343e-03	2.410808e-04	-2.410808e-04	1.799654e-02	-1.632747e-02
445           	9.316415e-03	-1.213124e-22	1.728496e-03	-4.321239e-05	1.631109e-02	2.329104e-04	4.614995e-03	4.701420e-03	2.329104e-04	-2.329104e-04	1.717534e-02	-1.544685e-02
446           	8.990112e-03	9.562159e-23	1.668834e-03	-4.172086e-05	1.564180e-02	2.247528e-04	4.453335e-03	4.536777e-03	2.247528e-04	-2.247528e-04	1.647622e-02	-1.480738e-02
447           	8.826193e-03	-2.225894e-22	1.388852e-03	-3.472130e-05	1.572951e-02	2.206548e-04	4.378375e-03	4.447818e-03	2.206548e-04	-2.206548e-04	1.642394e-02	-1.503509e-02
448           	8.866243e-03	-1.612900e-21	9.434758e-04	-2.358689e-05	1.658659e-02	2.216561e-04	4.409535e-03	4.456708e-03	2.216561e-04	-2.216561e-04	1.705833e-02	-1.611485e-02
449           	9.036741e-03	-1.934195e-21	4.455917e-04	-1.113979e-05	1.784234e-02	2.259185e-04	4.507231e-03	4.529510e-03	2.259185e-04	-2.259185e-04	1.806513e-02	-1.761954e-02
450           	9.398236e-03	-2.508154e-21	-3.653306e-05	9.133265e-07	1.950690e-02	2.349559e-04	4.700031e-03	4.698205e-03	2.349559e-04	-2.349559e-04	1.948863e-02	-1.952516e-02
451           	9.897449e-03	-3.713029e-21	-3.851816e-04	9.629539e-06	2.127464e-02	2.474362e-04	4.958354e-03	4.939095e-03	2.474362e-04	-2.474362e-04	2.108205e-02	-2.146723e-02
452           	1.041997e-02	-4.295455e-21	-5.143368e-04	1.285842e-05	2.274576e-02	2.604992e-04	5.222842e-03	5.197125e-03	2.604992e-04	-2.604992e-04	2.248859e-02	-2.300292e-02
453           	1.074848e-02	-4.433185e-21	-3.403370e-04	8.508426e-06	2.325910e-02	2.687120e-04	5.382749e-03	5.365732e-03	2.687120e-04	-2.687120e-04	2.308893e-02	-2.342927e-02
454           	1.079819e-02	-4.637834e-21	1.090191e-04	-2.725477e-06	2.263783e-02	2.699549e-04	5.396372e-03	5.401823e-03	2.699549e-04	-2.699549e-04	2.269234e-02	-2.258332e-02
455           	1.056310e-02	-5.073004e-21	6.906617e-04	-1.726654e-05	2.107649e-02	2.640774e-04	5.264281e-03	5.298814e-03	2.640774e-04	-2.640774e-04	2.142182e-02	-2.073116e-02
456           	1.021303e-02	-4.079629e-21	1.230611e-03	-3.076528e-05	1.925698e-02	2.553257e-04	5.075750e-03	5.137280e-03	2.553257e-04	-2.553257e-04	1.987228e-02	-1.864167e-02
457           	9.870534e-03	-1.285811e-21	1.547460e-03	-3.868650e-05	1.789947e-02	2.467634e-04	4.896581e-03	4.973954e-03	2.467634e-04	-2.467634e-04	1.867320e-02	-1.712574e-02
458           	9.471550e-03	-2.005273e-22	1.700366e-03	-4.250914e-05	1.671863e-02	2.367888e-04	4.693266e-03	4.778284e-03	2.367888e-04	-2.367888e-04	1.756881e-02	-1.586844e-02
459           	9.167059e-03	-1.910992e-22	1.697448e-03	-4.243620e-05	1.602138e-02	2.291765e-04	4.541093e-03	4.625966e-03	2.291765e-04	-2.291765e-04	1.687011e-02	-1.517266e-02
460           	8.870499e-03	-1.211163e-22	1.543958e-03	-3.859895e-05	1.557989e-02	2.217625e-04	4.396651e-03	4.473849e-03	2.217625e-04	-2.217625e-04	1.635186e-02	-1.480791e-02
461           	8.796055e-03	-8.421321e-22	1.167624e-03	-2.919061e-05	1.604258e-02	2.199014e-04	4.368837e-03	4.427218e-03	2.199014e-04	-2.199014e-04	1.662639e-02	-1.545876e-02
462           	8.924691e-03	-1.949907e-21	6.649386e-04	-1.662347e-05	1.720926e-02	2.231173e-04	4.445722e-03	4.478969e-03	2.231173e-04	-2.231173e-04	1.754173e-02	-1.687679e-02
463           	9.189044e-03	-2.268370e-21	1.753260e-04	-4.383151e-06	1.866146e-02	2.297261e-04	4.590139e-03	4.598905e-03	2.297261e-04	-2.297261e-04	1.874912e-02	-1.857379e-02
464           	9.647333e-03	-3.181631e-21	-2.561541e-04	6.403852e-06	2.046819e-02	2.411833e-04	4.830070e-03	4.817263e-03	2.411833e-04	-2.411833e-04	2.034011e-02	-2.059627e-02
465           	1.015357e-02	-3.905769e-21	-4.982776e-04	1.245694e-05	2.208330e-02	2.538393e-04	5.089244e-03	5.064330e-03	2.538393e-04	-2.538393e-04	2.183416e-02	-2.233244e-02
466           	1.058115e-02	-4.415524e-21	-4.843134e-04	1.210784e-05	2.309899e-02	2.645287e-04	5.302682e-03	5.278467e-03	2.645287e-04	-2.645287e-04	2.285684e-02	-2.334115e-02
467           	1.079220e-02	-4.593542e-21	-1.760726e-04	4.401816e-06	2.310843e-02	2.698050e-04	5.400501e-03	5.391697e-03	2.698050e-04	-2.698050e-04	2.302039e-02	-2.319647e-02
468           	1.071253e-02	-4.806006e-21	3.651885e-04	-9.129713e-06	2.201177e-02	2.678132e-04	5.347134e-03	5.365393e-03	2.678132e-04	-2.678132e-04	2.219437e-02	-2.182918e-02
469           	1.038051e-02	-5.661978e-21	9.924481e-04	-2.481120e-05	2.010030e-02	2.595128e-04	5.165445e-03	5.215067e-03	2.595128e-04	-2.595128e-04	2.059652e-02	-1.960408e-02
470           	1.000689e-02	-2.439852e-21	1.438050e-03	-3.595126e-05	1.840576e-02	2.501723e-04	4.967494e-03	5.039397e-03	2.501723e-04	-2.501723e-04	1.912479e-02	-1.768674e-02
471           	9.669940e-03	-6.979950e-22	1.656659e-03	-4.141648e-05	1.724473e-02	2.417485e-04	4.793554e-03	4.876386e-03	2.417485e-04	-2.417485e-04	1.807306e-02	-1.641640e-02
472           	9.340619e-03	-1.418088e-22	1.723881e-03	-4.309702e-05	1.637716e-02	2.335155e-04	4.627213e-03	4.713407e-03	2.335155e-04	-2.335155e-04	1.723910e-02	-1.551522e-02
473           	9.020589e-03	7.260285e-23	1.667682e-03	-4.169204e-05	1.571462e-02	2.255147e-04	4.468602e-03	4.551986e-03	2.255147e-04	-2.255147e-04	1.654846e-02	-1.488078e-02
474           	8.843829e-03	-1.811596e-22	1.400799e-03	-3.501997e-05	1.574903e-02	2.210957e-04	4.386894e-03	4.456934e-03	2.210957e-04	-2.210957e-04	1.644943e-02	-1.504863e-02
475           	8.868846e-03	-1.494323e-21	9.626527e-04	-2.406632e-05	1.655716e-02	2.217211e-04	4.410357e-03	4.458489e-03	2.217211e-04	-2.217211e-04	1.703848e-02	-1.607583e-02
476           	9.043667e-03	-1.877398e-21	4.765433e-04	-1.191358e-05	1.779973e-02	2.260917e-04	4.509920e-03	4.533747e-03	2.260917e-04	-2.260917e-04	1.803800e-02	-1.756146e-02
477           	9.363794e-03	-2.321601e-21	2.881944e-06	-7.204859e-08	1.935543e-02	2.340949e-04	4.681825e-03	4.681969e-03	2.340949e-04	-2.340949e-04	1.935687e-02	-1.935399e-02
478           	9.849618e-03	-3.618692e-21	-3.631638e-04	9.079095e-06	2.111969e-02	2.462404e-04	4.933888e-03	4.915730e-03	2.462404e-04	-2.462404e-04	2.093811e-02	-2.130127e-02
479           	1.038373e-02	-4.249872e-21	-5.205276e-04	1.301319e-05	2.266518e-02	2.595934e-04	5.204881e-03	5.178854e-03	2.595934e-04	-2.595934e-04	2.240492e-02	-2.292545e-02
480           	1.076943e-02	-4.428429e-21	-3.762345e-04	9.405861e-06	2.336204e-02	2.692357e-04	5.394119e-03	5.375307e-03	2.692357e-04	-2.692357e-04	2.317392e-02	-2.355016e-02
481           	1.084156e-02	-4.572100e-21	7.143368e-05	-1.785842e-06	2.279733e-02	2.710391e-04	5.418996e-03	5.422568e-03	2.710391e-04	-2.710391e-04	2.283305e-02	-2.276162e-02
482           	1.060790e-02	-4.985957e-21	6.641118e-04	-1.660280e-05	2.122492e-02	2.651976e-04	5.287349e-03	5.320555e-03	2.651976e-04	-2.651976e-04	2.155697e-02	-2.089286e-02
483           	1.024175e-02	-4.255074e-21	1.217731e-03	-3.044328e-05	1.934331e-02	2.560437e-04	5.090431e-03	5.151318e-03	2.560437e-04	-2.560437e-04	1.995218e-02	-1.873445e-02
484           	9.896383e-03	-1.353310e-21	1.536863e-03	-3.842158e-05	1.797227e-02	2.474096e-04	4.909770e-03	4.986613e-03	2.474096e-04	-2.474096e-04	1.874070e-02	-1.720384e-02
485           	9.499906e-03	-2.478187e-22	1.693071e-03	-4.232678e-05	1.679298e-02	2.374976e-04	4.707626e-03	4.792280e-03	2.374976e-04	-2.374976e-04	1.763951e-02	-1.594644e-02
486           	9.163095e-03	-1.788902e-22	1.682396e-03	-4.205989e-05	1.603519e-02	2.290774e-04	4.539488e-03	4.623608e-03	2.290774e-04	-2.290774e-04	1.687638e-02	-1.519399e-02
487           	8.903759e-03	-2.310477e-22	1.514839e-03	-3.787098e-05	1.570674e-02	2.225940e-04	4.414008e-03	4.489750e-03	2.225940e-04	-2.225940e-04	1.646415e-02	-1.494932e-02
488           	8.822007e-03	-8.727302e-22	1.155748e-03	-2.889370e-05	1.612138e-02	2.205502e-04	4.382110e-03	4.439897e-03	2.205502e-04	-2.205502e-04	1.669926e-02	-1.554351e-02
489           	8.927948e-03	-1.941729e-21	6.703490e-04	-1.675872e-05	1.720448e-02	2.231987e-04	4.447215e-03	4.480733e-03	2.231987e-04	-2.231987e-04	1.753965e-02	-1.686930e-02
490           	9.173265e-03	-2.264235e-21	1.822756e-04	-4.556890e-06	1.861213e-02	2.293316e-04	4.582076e-03	4.591190e-03	2.293316e-04	-2.293316e-04	1.870327e-02	-1.852099e-02
491           	9.631015e-03	-3.018498e-21	-2.565238e-04	6.413095e-06	2.043030e-02	2.407754e-04	4.821920e-03	4.809094e-03	2.407754e-04	-2.407754e-04	2.030203e-02	-2.055856e-02
492           	1.014110e-02	-3.981680e-21	-5.074751e-04	1.268688e-05	2.206838e-02	2.535276e-04	5.083239e-03	5.057865e-03	2.535276e-04	-2.535276e-04	2.181464e-02	-2.232212e-02
493           	1.058156e-02	-4.448533e-21	-5.048874e-04	1.262219e-05	2.313194e-02	2.645389e-04	5.303401e-03	5.278156e-03	2.645389e-04	-2.645389e-04	2.287949e-02	-2.338438e-02
494           	1.079844e-02	-4.730601e-21	-2.091131e-04	5.227828e-06	2.317768e-02	2.699610e-04	5.404448e-03	5.393992e-03	2.699610e-04	-2.699610e-04	2.307313e-02	-2.328224e-02
495           	1.072783e-02	-4.916387e-21	3.252901e-04	-8.132251e-06	2.211660e-02	2.681957e-04	5.355781e-03	5.372046e-03	2.681957e-04	-2.681957e-04	2.227924e-02	-2.195395e-02
496           	1.040727e-02	-5.786137e-21	9.512898e-04	-2.378225e-05	2.023847e-02	2.601817e-04	5.179851e-03	5.227416e-03	2.601817e-04	-2.601817e-04	2.071412e-02	-1.976283e-02
497           	1.003470e-02	-2.615854e-21	1.410073e-03	-3.525183e-05	1.851962e-02	2.508676e-04	4.982100e-03	5.052604e-03	2.508676e-04	-2.508676e-04	1.922465e-02	-1.781458e-02
498           	9.711152e-03	-7.434007e-22	1.633839e-03	-4.084597e-05	1.737757e-02	2.427788e-04	4.814730e-03	4.896422e-03	2.427788e-04	-2.427788e-04	1.819449e-02	-1.656065e-02
499           	9.377462e-03	-2.090150e-22	1.717442e-03	-4.293606e-05	1.647061e-02	2.344366e-04	4.645795e-03	4.731667e-03	2.344366e-04	-2.344366e-04	1.732933e-02	-1.561189e-02
500           	9.033410e-03	4.884120e-23	1.680896e-03	-4.202240e-05	1.572094e-02	2.258353e-04	4.474683e-03	4.558727e-03	2.258353e-04	-2.258353e-04	1.656139e-02	-1.488049e-02
501           	8.846638e-03	-2.001128e-22	1.424544e-03	-3.561360e-05	1.571538e-02	2.211659e-04	4.387705e-03	4.458932e-03	2.211659e-04	-2.211659e-04	1.642765e-02	-1.500311e-02
502           	8.842709e-03	-1.349735e-21	9.640755e-04	-2.410189e-05	1.649873e-02	2.210677e-04	4.397253e-03	4.445456e-03	2.210677e-04	-2.210677e-04	1.698077e-02	-1.601669e-02
503           	9.057273e-03	-2.216523e-21	4.357152e-04	-1.089288e-05	1.790797e-02	2.264318e-04	4.517744e-03	4.539530e-03	2.264318e-04	-2.264318e-04	1.812583e-02	-1.769012e-02
504           	9.420841e-03	-2.546062e-21	-4.061833e-05	1.015458e-06	1.956687e-02	2.355210e-04	4.711436e-03	4.709405e-03	2.355210e-04	-2.355210e-04	1.954657e-02	-1.958718e-02
505           	9.899023e-03	-3.624991e-21	-3.800322e-04	9.500805e-06	2.126660e-02	2.474756e-04	4.959012e-03	4.940011e-03	2.474756e-04	-2.474756e-04	2.107658e-02	-2.145661e-02
506           	1.039733e-02	-4.257765e-21	-5.138423e-04	1.284606e-05	2.268679e-02	2.599332e-04	5.211510e-03	5.185818e-03	2.599332e-04	-2.599332e-04	2.242987e-02	-2.294371e-02
507           	1.073156e-02	-4.526346e-21	-3.667426e-04	9.168565e-06	2.326111e-02	2.682889e-04	5.374947e-03	5.356610e-03	2.682889e-04	-2.682889e-04	2.307773e-02	-2.344448e-02
508           	1.080069e-02	-4.706797e-21	6.119657e-05	-1.529914e-06	2.272407e-02	2.700172e-04	5.398814e-03	5.401874e-03	2.700172e-04	-2.700172e-04	2.275466e-02	-2.269347e-02
509           	1.059429e-02	-5.085666e-21	6.433405e-04	-1.608351e-05	2.123578e-02	2.648574e-04	5.281064e-03	5.313231e-03	2.648574e-04	-2.648574e-04	2.155745e-02	-2.091411e-02
510           	1.024889e-02	-4.502570e-21	1.201792e-03	-3.004479e-05	1.939372e-02	2.562222e-04	5.094400e-03	5.154489e-03	2.562222e-04	-2.562222e-04	1.999462e-02	-1.879282e-02
511           	9.907906e-03	-1.430489e-21	1.531450e-03	-3.828626e-05	1.801229e-02	2.476977e-04	4.915667e-03	4.992239e-03	2.476977e-04	-2.476977e-04	1.877802e-02	-1.724657e-02
512           	9.532128e-03	-3.217055e-22	1.695796e-03	-4.239489e-05	1.686575e-02	2.383032e-04	4.723669e-03	4.808459e-03	2.383032e-04	-2.383032e-04	1.771365e-02	-1.601786e-02
513           	9.213014e-03	-2.163750e-22	1.711275e-03	-4.278189e-05	1.610309e-02	2.303253e-04	4.563725e-03	4.649289e-03	2.303253e-04	-2.303253e-04	1.695873e-02	-1.524745e-02
514           	8.881467e-03	-5.324096e-23	1.582684e-03	-3.956710e-05	1.553281e-02	2.220367e-04	4.401167e-03	4.480301e-03	2.220367e-04	-2.220367e-04	1.632416e-02	-1.474147e-02
515           	8.815076e-03	-7.510866e-22	1.221562e-03	-3.053905e-05	1.598759e-02	2.203769e-04	4.376999e-03	4.438077e-03	2.203769e-04	-2.203769e-04	1.659837e-02	-1.537681e-02
516           	8.933720e-03	-1.927105e-21	7.296306e-04	-1.824077e-05	1.711140e-02	2.233430e-04	4.448619e-03	4.485101e-03	2.233430e-04	-2.233430e-04	1.747621e-02	-1.674658e-02
517           	9.173841e-03	-2.342113e-21	2.338080e-04	-5.845200e-06	1.852083e-02	2.293460e-04	4.581075e-03	4.592766e-03	2.293460e-04	-2.293460e-04	1.863773e-02	-1.840393e-02
518           	9.612751e-03	-2.890947e-21	-2.126574e-04	5.316435e-06	2.030659e-02	2.403188e-04	4.811692e-03	4.801059e-03	2.403188e-04	-2.403188e-04	2.020026e-02	-2.041292e-02
519           	1.011856e-02	-3.904982e-21	-4.837159e-04	1.209290e-05	2.196500e-02	2.529640e-04	5.071373e-03	5.047187e-03	2.529640e-04	-2.529640e-04	2.172314e-02	-2.220686e-02
520           	1.056483e-02	-4.394003e-21	-5.081803e-04	1.270451e-05	2.308794e-02	2.641207e-04	5.295119e-03	5.269710e-03	2.641207e-04	-2.641207e-04	2.283385e-02	-2.334203e-02
521           	1.079871e-02	-4.542649e-21	-2.391032e-04	5.977579e-06	2.322002e-02	2.699678e-04	5.405334e-03	5.393379e-03	2.699678e-04	-2.699678e-04	2.310047e-02	-2.333957e-02
522           	1.075280e-02	-4.752979e-21	2.751994e-04	-6.879984e-06	2.225583e-02	2.688200e-04	5.369521e-03	5.383281e-03	2.688200e-04	-2.688200e-04	2.239343e-02	-2.211823e-02
523           	1.046409e-02	-5.619852e-21	8.854021e-04	-2.213505e-05	2.048911e-02	2.616023e-04	5.209911e-03	5.254181e-03	2.616023e-04	-2.616023e-04	2.093181e-02	-2.004641e-02
524           	1.010687e-02	-3.041554e-21	1.369312e-03	-3.423279e-05	1.875703e-02	2.526717e-04	5.019201e-03	5.087667e-03	2.526717e-04	-2.526717e-04	1.944168e-02	-1.807237e-02
