# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.522493e-02	-5.501561e-20	-6.920882e-03	1.730221e-04	6.140083e-02	6.306232e-04	1.278549e-02	1.243944e-02	6.306232e-04	-6.306232e-04	5.794039e-02	-6.486127e-02
394           	2.556670e-02	-5.742429e-20	-7.008904e-03	1.752226e-04	6.240114e-02	6.391674e-04	1.295857e-02	1.260813e-02	6.391674e-04	-6.391674e-04	5.889669e-02	-6.590559e-02
395           	2.552179e-02	-5.609526e-20	-6.230246e-03	1.557561e-04	6.125839e-02	6.380448e-04	1.291665e-02	1.260514e-02	6.380448e-04	-6.380448e-04	5.814327e-02	-6.437351e-02
396           	2.505871e-02	-4.934878e-20	-4.595185e-03	1.148796e-04	5.783697e-02	6.264677e-04	1.264423e-02	1.241447e-02	6.264677e-04	-6.264677e-04	5.553938e-02	-6.013456e-02
397           	2.457484e-02	-4.326331e-20	-2.257297e-03	5.643243e-05	5.309877e-02	6.143710e-04	1.234385e-02	1.223099e-02	6.143710e-04	-6.143710e-04	5.197012e-02	-5.422741e-02
398           	2.420021e-02	-3.301033e-20	1.340311e-04	-3.350778e-06	4.838151e-02	6.050052e-04	1.209675e-02	1.210346e-02	6.050052e-04	-6.050052e-04	4.844852e-02	-4.831449e-02
399           	2.392252e-02	-2.740766e-20	1.722913e-03	-4.307283e-05	4.516539e-02	5.980629e-04	1.191819e-02	1.200433e-02	5.980629e-04	-5.980629e-04	4.602685e-02	-4.430393e-02
400           	2.402683e-02	-2.794504e-20	2.765141e-03	-6.912852e-05	4.361862e-02	6.006708e-04	1.194429e-02	1.208255e-02	6.006708e-04	-6.006708e-04	4.500119e-02	-4.223605e-02
401           	2.420621e-02	-2.613468e-20	3.242358e-03	-8.105896e-05	4.314634e-02	6.051552e-04	1.202204e-02	1.218416e-02	6.051552e-04	-6.051552e-04	4.476752e-02	-4.152516e-02
402           	2.441421e-02	-2.285552e-20	2.942116e-03	-7.355290e-05	4.395126e-02	6.103553e-04	1.213355e-02	1.228066e-02	6.103553e-04	-6.103553e-04	4.542232e-02	-4.248020e-02
403           	2.453219e-02	-2.808758e-20	2.033698e-03	-5.084245e-05	4.553809e-02	6.133048e-04	1.221525e-02	1.231694e-02	6.133048e-04	-6.133048e-04	4.655494e-02	-4.452124e-02
404           	2.459103e-02	-2.821861e-20	6.457990e-04	-1.614498e-05	4.779754e-02	6.147757e-04	1.227937e-02	1.231166e-02	6.147757e-04	-6.147757e-04	4.812044e-02	-4.747464e-02
405           	2.481348e-02	-3.270830e-20	-1.146423e-03	2.866057e-05	5.107273e-02	6.203370e-04	1.243540e-02	1.237808e-02	6.203370e-04	-6.203370e-04	5.049952e-02	-5.164594e-02
406           	2.494097e-02	-4.113690e-20	-3.112846e-03	7.782114e-05	5.448215e-02	6.235243e-04	1.254831e-02	1.239267e-02	6.235243e-04	-6.235243e-04	5.292573e-02	-5.603857e-02
407           	2.496032e-02	-4.498132e-20	-4.819481e-03	1.204870e-04	5.728766e-02	6.240080e-04	1.260065e-02	1.235967e-02	6.240080e-04	-6.240080e-04	5.487792e-02	-5.969740e-02
408           	2.493802e-02	-5.063886e-20	-6.091209e-03	1.522802e-04	5.936210e-02	6.234506e-04	1.262129e-02	1.231673e-02	6.234506e-04	-6.234506e-04	5.631650e-02	-6.240771e-02
409           	2.520148e-02	-5.461442e-20	-6.887483e-03	1.721871e-04	6.128597e-02	6.300370e-04	1.277293e-02	1.242855e-02	6.300370e-04	-6.300370e-04	5.784223e-02	-6.472972e-02
410           	2.553027e-02	-5.714195e-20	-7.021287e-03	1.755322e-04	6.232930e-02	6.382567e-04	1.294067e-02	1.258960e-02	6.382567e-04	-6.382567e-04	5.881866e-02	-6.583994e-02
411           	2.561559e-02	-5.613684e-20	-6.292615e-03	1.573154e-04	6.153544e-02	6.403897e-04	1.296511e-02	1.265048e-02	6.403897e-04	-6.403897e-04	5.838913e-02	-6.468175e-02
412           	2.517085e-02	-4.950049e-20	-4.633083e-03	1.158271e-04	5.811742e-02	6.292713e-04	1.270125e-02	1.246960e-02	6.292713e-04	-6.292713e-04	5.580088e-02	-6.043396e-02
413           	2.466728e-02	-4.357537e-20	-2.287100e-03	5.717750e-05	5.333105e-02	6.166819e-04	1.239082e-02	1.227646e-02	6.166819e-04	-6.166819e-04	5.218750e-02	-5.447460e-02
414           	2.426807e-02	-3.337100e-20	1.243965e-04	-3.109914e-06	4.853242e-02	6.067018e-04	1.213093e-02	1.213715e-02	6.067018e-04	-6.067018e-04	4.859461e-02	-4.847022e-02
415           	2.395740e-02	-2.752452e-20	1.718210e-03	-4.295526e-05	4.524099e-02	5.989349e-04	1.193574e-02	1.202165e-02	5.989349e-04	-5.989349e-04	4.610009e-02	-4.438188e-02
416           	2.404474e-02	-2.813264e-20	2.760947e-03	-6.902368e-05	4.366050e-02	6.011186e-04	1.195335e-02	1.209139e-02	6.011186e-04	-6.011186e-04	4.504097e-02	-4.228002e-02
417           	2.423168e-02	-2.621552e-20	3.233742e-03	-8.084356e-05	4.321055e-02	6.057920e-04	1.203500e-02	1.219668e-02	6.057920e-04	-6.057920e-04	4.482742e-02	-4.159368e-02
418           	2.444891e-02	-2.290504e-20	2.927427e-03	-7.318568e-05	4.404334e-02	6.112228e-04	1.215127e-02	1.229764e-02	6.112228e-04	-6.112228e-04	4.550706e-02	-4.257963e-02
419           	2.449044e-02	-2.841945e-20	1.909357e-03	-4.773391e-05	4.564926e-02	6.122610e-04	1.219749e-02	1.229295e-02	6.122610e-04	-6.122610e-04	4.660393e-02	-4.469458e-02
420           	2.468094e-02	-2.860255e-20	4.633646e-04	-1.158411e-05	4.826917e-02	6.170236e-04	1.232889e-02	1.235206e-02	6.170236e-04	-6.170236e-04	4.850085e-02	-4.803749e-02
421           	2.491803e-02	-3.352604e-20	-1.359167e-03	3.397918e-05	5.163231e-02	6.229508e-04	1.249299e-02	1.242504e-02	6.229508e-04	-6.229508e-04	5.095272e-02	-5.231189e-02
422           	2.502017e-02	-4.170347e-20	-3.297786e-03	8.244466e-05	5.494724e-02	6.255043e-04	1.259253e-02	1.242764e-02	6.255043e-04	-6.255043e-04	5.329834e-02	-5.659613e-02
423           	2.502204e-02	-4.534948e-20	-4.971980e-03	1.242995e-04	5.766648e-02	6.255511e-04	1.263532e-02	1.238672e-02	6.255511e-04	-6.255511e-04	5.518049e-02	-6.015247e-02
424           	2.501330e-02	-5.119681e-20	-6.194583e-03	1.548646e-04	5.969437e-02	6.253324e-04	1.266151e-02	1.235178e-02	6.253324e-04	-6.253324e-04	5.659708e-02	-6.279166e-02
425           	2.526475e-02	-5.533312e-20	-6.956601e-03	1.739150e-04	6.153771e-02	6.316186e-04	1.280629e-02	1.245846e-02	6.316186e-04	-6.316186e-04	5.805941e-02	-6.501601e-02
426           	2.554736e-02	-5.763078e-20	-7.058418e-03	1.764604e-04	6.243831e-02	6.386841e-04	1.295014e-02	1.259722e-02	6.386841e-04	-6.386841e-04	5.890910e-02	-6.596752e-02
427           	2.561191e-02	-5.635887e-20	-6.297355e-03	1.574339e-04	6.154665e-02	6.402977e-04	1.296339e-02	1.264852e-02	6.402977e-04	-6.402977e-04	5.839797e-02	-6.469533e-02
428           	2.517640e-02	-4.970603e-20	-4.632607e-03	1.158152e-04	5.813424e-02	6.294101e-04	1.270402e-02	1.247239e-02	6.294101e-04	-6.294101e-04	5.581794e-02	-6.045054e-02
429           	2.466417e-02	-4.366588e-20	-2.293271e-03	5.733178e-05	5.333722e-02	6.166043e-04	1.238942e-02	1.227475e-02	6.166043e-04	-6.166043e-04	5.219058e-02	-5.448385e-02
430           	2.426660e-02	-3.326408e-20	1.160791e-04	-2.901976e-06	4.854543e-02	6.066651e-04	1.213040e-02	1.213620e-02	6.066651e-04	-6.066651e-04	4.860347e-02	-4.848739e-02
431           	2.395623e-02	-2.758601e-20	1.711574e-03	-4.278934e-05	4.525242e-02	5.989056e-04	1.193532e-02	1.202090e-02	5.989056e-04	-5.989056e-04	4.610820e-02	-4.439663e-02
432           	2.404941e-02	-2.806905e-20	2.761054e-03	-6.902634e-05	4.368015e-02	6.012353e-04	1.195568e-02	1.209373e-02	6.012353e-04	-6.012353e-04	4.506067e-02	-4.229962e-02
433           	2.425302e-02	-2.610639e-20	3.233424e-03	-8.083559e-05	4.326132e-02	6.063256e-04	1.204568e-02	1.220735e-02	6.063256e-04	-6.063256e-04	4.487803e-02	-4.164461e-02
434           	2.447090e-02	-2.290365e-20	2.932367e-03	-7.330918e-05	4.408462e-02	6.117725e-04	1.216214e-02	1.230876e-02	6.117725e-04	-6.117725e-04	4.555080e-02	-4.261844e-02
435           	2.459861e-02	-2.816866e-20	2.029803e-03	-5.074508e-05	4.567936e-02	6.149654e-04	1.224856e-02	1.235005e-02	6.149654e-04	-6.149654e-04	4.669427e-02	-4.466446e-02
436           	2.464996e-02	-2.829323e-20	6.423604e-04	-1.605901e-05	4.791957e-02	6.162491e-04	1.230892e-02	1.234104e-02	6.162491e-04	-6.162491e-04	4.824075e-02	-4.759839e-02
437           	2.486544e-02	-3.270743e-20	-1.147807e-03	2.869518e-05	5.117471e-02	6.216359e-04	1.246141e-02	1.240402e-02	6.216359e-04	-6.216359e-04	5.060080e-02	-5.174861e-02
438           	2.498916e-02	-4.117459e-20	-3.121949e-03	7.804872e-05	5.458837e-02	6.247289e-04	1.257263e-02	1.241653e-02	6.247289e-04	-6.247289e-04	5.302740e-02	-5.614935e-02
439           	2.500536e-02	-4.504487e-20	-4.836549e-03	1.209137e-04	5.740057e-02	6.251340e-04	1.262359e-02	1.238177e-02	6.251340e-04	-6.251340e-04	5.498229e-02	-5.981884e-02
440           	2.497149e-02	-5.071512e-20	-6.116290e-03	1.529073e-04	5.946352e-02	6.242872e-04	1.263865e-02	1.233284e-02	6.242872e-04	-6.242872e-04	5.640537e-02	-6.252166e-02
441           	2.521640e-02	-5.469405e-20	-6.920553e-03	1.730138e-04	6.136213e-02	6.304100e-04	1.278121e-02	1.243519e-02	6.304100e-04	-6.304100e-04	5.790185e-02	-6.482241e-02
442           	2.554149e-02	-5.730194e-20	-7.078296e-03	1.769574e-04	6.243549e-02	6.385373e-04	1.294770e-02	1.259379e-02	6.385373e-04	-6.385373e-04	5.889634e-02	-6.597464e-02
443           	2.564863e-02	-5.643656e-20	-6.379980e-03	1.594995e-04	6.173511e-02	6.412157e-04	1.298381e-02	1.266481e-02	6.412157e-04	-6.412157e-04	5.854512e-02	-6.492510e-02
444           	2.521910e-02	-5.005001e-20	-4.738310e-03	1.184578e-04	5.838141e-02	6.304776e-04	1.272801e-02	1.249109e-02	6.304776e-04	-6.304776e-04	5.601225e-02	-6.075056e-02
445           	2.472256e-02	-4.398555e-20	-2.391204e-03	5.978009e-05	5.361341e-02	6.180641e-04	1.242106e-02	1.230150e-02	6.180641e-04	-6.180641e-04	5.241781e-02	-5.480901e-02
446           	2.432028e-02	-3.392999e-20	3.328580e-05	-8.321451e-07	4.878948e-02	6.080069e-04	1.215931e-02	1.216097e-02	6.080069e-04	-6.080069e-04	4.880612e-02	-4.877283e-02
447           	2.398615e-02	-2.743441e-20	1.690498e-03	-4.226246e-05	4.534193e-02	5.996537e-04	1.195081e-02	1.203534e-02	5.996537e-04	-5.996537e-04	4.618718e-02	-4.449668e-02
448           	2.406212e-02	-2.824951e-20	2.737339e-03	-6.843347e-05	4.374119e-02	6.015531e-04	1.196263e-02	1.209950e-02	6.015531e-04	-6.015531e-04	4.510986e-02	-4.237252e-02
449           	2.429760e-02	-2.614034e-20	3.211294e-03	-8.028236e-05	4.338415e-02	6.074400e-04	1.206852e-02	1.222908e-02	6.074400e-04	-6.074400e-04	4.498980e-02	-4.177850e-02
450           	2.451862e-02	-2.280602e-20	2.918937e-03	-7.297342e-05	4.420149e-02	6.129654e-04	1.218633e-02	1.233228e-02	6.129654e-04	-6.129654e-04	4.566096e-02	-4.274202e-02
451           	2.454269e-02	-2.841126e-20	1.925047e-03	-4.812616e-05	4.573211e-02	6.135673e-04	1.222322e-02	1.231947e-02	6.135673e-04	-6.135673e-04	4.669464e-02	-4.476959e-02
452           	2.472099e-02	-2.862440e-20	4.893492e-04	-1.223373e-05	4.830749e-02	6.180248e-04	1.234826e-02	1.237273e-02	6.180248e-04	-6.180248e-04	4.855217e-02	-4.806282e-02
453           	2.494984e-02	-3.339057e-20	-1.325800e-03	3.314499e-05	5.163977e-02	6.237461e-04	1.250807e-02	1.244178e-02	6.237461e-04	-6.237461e-04	5.097687e-02	-5.230267e-02
454           	2.504414e-02	-4.171426e-20	-3.268115e-03	8.170288e-05	5.494446e-02	6.261034e-04	1.260377e-02	1.244037e-02	6.261034e-04	-6.261034e-04	5.331041e-02	-5.657852e-02
455           	2.504990e-02	-4.540647e-20	-4.958469e-03	1.239617e-04	5.769771e-02	6.262475e-04	1.264891e-02	1.240099e-02	6.262475e-04	-6.262475e-04	5.521847e-02	-6.017694e-02
456           	2.502017e-02	-5.120178e-20	-6.181214e-03	1.545304e-04	5.968176e-02	6.255041e-04	1.266461e-02	1.235555e-02	6.255041e-04	-6.255041e-04	5.659115e-02	-6.277237e-02
457           	2.525608e-02	-5.532230e-20	-6.951306e-03	1.737826e-04	6.150519e-02	6.314020e-04	1.280182e-02	1.245426e-02	6.314020e-04	-6.314020e-04	5.802954e-02	-6.498084e-02
458           	2.554646e-02	-5.768733e-20	-7.074624e-03	1.768656e-04	6.245417e-02	6.386615e-04	1.295010e-02	1.259636e-02	6.386615e-04	-6.386615e-04	5.891686e-02	-6.599148e-02
459           	2.556840e-02	-5.646859e-20	-6.312610e-03	1.578153e-04	6.147573e-02	6.392099e-04	1.294201e-02	1.262638e-02	6.392099e-04	-6.392099e-04	5.831942e-02	-6.463203e-02
460           	2.520058e-02	-5.036083e-20	-4.603182e-03	1.150796e-04	5.813032e-02	6.300145e-04	1.271537e-02	1.248521e-02	6.300145e-04	-6.300145e-04	5.582873e-02	-6.043191e-02
461           	2.470642e-02	-4.496880e-20	-2.323356e-03	5.808390e-05	5.346658e-02	6.176604e-04	1.241129e-02	1.229512e-02	6.176604e-04	-6.176604e-04	5.230491e-02	-5.462826e-02
462           	2.429145e-02	-3.467162e-20	-1.672516e-06	4.181291e-08	4.878546e-02	6.072863e-04	1.214577e-02	1.214568e-02	6.072863e-04	-6.072863e-04	4.878462e-02	-4.878629e-02
463           	2.395902e-02	-2.845281e-20	1.580383e-03	-3.950957e-05	4.546727e-02	5.989754e-04	1.194000e-02	1.201902e-02	5.989754e-04	-5.989754e-04	4.625746e-02	-4.467708e-02
464           	2.409172e-02	-2.802771e-20	2.621404e-03	-6.553511e-05	4.398230e-02	6.022930e-04	1.198033e-02	1.211140e-02	6.022930e-04	-6.022930e-04	4.529300e-02	-4.267160e-02
465           	2.433465e-02	-2.567126e-20	3.145287e-03	-7.863217e-05	4.356202e-02	6.083663e-04	1.208869e-02	1.224596e-02	6.083663e-04	-6.083663e-04	4.513466e-02	-4.198938e-02
466           	2.454747e-02	-2.234673e-20	2.919785e-03	-7.299463e-05	4.425683e-02	6.136867e-04	1.220074e-02	1.234673e-02	6.136867e-04	-6.136867e-04	4.571672e-02	-4.279693e-02
467           	2.455174e-02	-2.781243e-20	1.978968e-03	-4.947419e-05	4.566304e-02	6.137935e-04	1.222640e-02	1.232534e-02	6.137935e-04	-6.137935e-04	4.665253e-02	-4.467356e-02
468           	2.470727e-02	-2.821290e-20	5.888511e-04	-1.472128e-05	4.811893e-02	6.176817e-04	1.233891e-02	1.236835e-02	6.176817e-04	-6.176817e-04	4.841335e-02	-4.782450e-02
469           	2.491790e-02	-3.297041e-20	-1.188732e-03	2.971830e-05	5.135012e-02	6.229476e-04	1.248867e-02	1.242923e-02	6.229476e-04	-6.229476e-04	5.075575e-02	-5.194448e-02
470           	2.502478e-02	-4.134381e-20	-3.110344e-03	7.775860e-05	5.464017e-02	6.256195e-04	1.259015e-02	1.243463e-02	6.256195e-04	-6.256195e-04	5.308499e-02	-5.619534e-02
471           	2.500506e-02	-4.512767e-20	-4.812882e-03	1.203220e-04	5.735830e-02	6.251264e-04	1.262285e-02	1.238221e-02	6.251264e-04	-6.251264e-04	5.495186e-02	-5.976474e-02
472           	2.496571e-02	-5.080519e-20	-6.091314e-03	1.522829e-04	5.940531e-02	6.241426e-04	1.263514e-02	1.233057e-02	6.241426e-04	-6.241426e-04	5.635965e-02	-6.245096e-02
473           	2.520166e-02	-5.479336e-20	-6.915796e-03	1.728949e-04	6.131507e-02	6.300414e-04	1.277372e-02	1.242793e-02	6.300414e-04	-6.300414e-04	5.785717e-02	-6.477296e-02
474           	2.552371e-02	-5.737857e-20	-7.110553e-03	1.777638e-04	6.243923e-02	6.380927e-04	1.293962e-02	1.258409e-02	6.380927e-04	-6.380927e-04	5.888396e-02	-6.599451e-02
475           	2.565457e-02	-5.663920e-20	-6.445695e-03	1.611424e-04	6.183874e-02	6.413643e-04	1.298843e-02	1.266614e-02	6.413643e-04	-6.413643e-04	5.861589e-02	-6.506158e-02
476           	2.525211e-02	-5.059927e-20	-4.851823e-03	1.212956e-04	5.862179e-02	6.313028e-04	1.274735e-02	1.250476e-02	6.313028e-04	-6.313028e-04	5.619588e-02	-6.104771e-02
477           	2.469439e-02	-4.471156e-20	-2.610659e-03	6.526648e-05	5.391159e-02	6.173598e-04	1.241246e-02	1.228193e-02	6.173598e-04	-6.173598e-04	5.260626e-02	-5.521692e-02
478           	2.430218e-02	-3.480227e-20	-2.175648e-04	5.439121e-06	4.916684e-02	6.075545e-04	1.215653e-02	1.214565e-02	6.075545e-04	-6.075545e-04	4.905806e-02	-4.927562e-02
479           	2.397055e-02	-2.717754e-20	1.540721e-03	-3.851802e-05	4.555782e-02	5.992638e-04	1.194676e-02	1.202379e-02	5.992638e-04	-5.992638e-04	4.632818e-02	-4.478746e-02
480           	2.402573e-02	-2.832935e-20	2.601321e-03	-6.503302e-05	4.388180e-02	6.006432e-04	1.194783e-02	1.207790e-02	6.006432e-04	-6.006432e-04	4.518246e-02	-4.258114e-02
481           	2.425431e-02	-2.640598e-20	3.172881e-03	-7.932204e-05	4.335965e-02	6.063579e-04	1.204784e-02	1.220648e-02	6.063579e-04	-6.063579e-04	4.494609e-02	-4.177320e-02
482           	2.445946e-02	-2.297840e-20	2.998031e-03	-7.495078e-05	4.396243e-02	6.114866e-04	1.215478e-02	1.230468e-02	6.114866e-04	-6.114866e-04	4.546145e-02	-4.246342e-02
483           	2.447850e-02	-2.746591e-20	2.103418e-03	-5.258545e-05	4.532370e-02	6.119625e-04	1.218666e-02	1.229183e-02	6.119625e-04	-6.119625e-04	4.637541e-02	-4.427199e-02
484           	2.465467e-02	-2.784314e-20	7.426621e-04	-1.856655e-05	4.777088e-02	6.163669e-04	1.230877e-02	1.234590e-02	6.163669e-04	-6.163669e-04	4.814221e-02	-4.739955e-02
485           	2.487349e-02	-3.183366e-20	-1.024815e-03	2.562037e-05	5.099995e-02	6.218373e-04	1.246237e-02	1.241113e-02	6.218373e-04	-6.218373e-04	5.048754e-02	-5.151235e-02
486           	2.500177e-02	-4.049479e-20	-2.957411e-03	7.393527e-05	5.434835e-02	6.250442e-04	1.257482e-02	1.242695e-02	6.250442e-04	-6.250442e-04	5.286964e-02	-5.582705e-02
487           	2.498983e-02	-4.443398e-20	-4.678220e-03	1.169555e-04	5.711106e-02	6.247458e-04	1.261187e-02	1.237796e-02	6.247458e-04	-6.247458e-04	5.477195e-02	-5.945017e-02
488           	2.494081e-02	-5.012064e-20	-5.986218e-03	1.496555e-04	5.918010e-02	6.235202e-04	1.262006e-02	1.232075e-02	6.235202e-04	-6.235202e-04	5.618699e-02	-6.217321e-02
489           	2.515499e-02	-5.421874e-20	-6.841390e-03	1.710348e-04	6.109428e-02	6.288748e-04	1.274853e-02	1.240646e-02	6.288748e-04	-6.288748e-04	5.767358e-02	-6.451497e-02
490           	2.547283e-02	-5.707019e-20	-7.076731e-03	1.769183e-04	6.227111e-02	6.368207e-04	1.291333e-02	1.255950e-02	6.368207e-04	-6.368207e-04	5.873275e-02	-6.580948e-02
491           	2.562746e-02	-5.666258e-20	-6.467851e-03	1.616963e-04	6.180686e-02	6.406865e-04	1.297543e-02	1.265203e-02	6.406865e-04	-6.406865e-04	5.857293e-02	-6.504078e-02
492           	2.523756e-02	-5.105782e-20	-4.922882e-03	1.230721e-04	5.869909e-02	6.309389e-04	1.274185e-02	1.249571e-02	6.309389e-04	-6.309389e-04	5.623765e-02	-6.116054e-02
493           	2.467694e-02	-4.505744e-20	-2.713730e-03	6.784325e-05	5.404263e-02	6.169236e-04	1.240632e-02	1.227063e-02	6.169236e-04	-6.169236e-04	5.268577e-02	-5.539950e-02
494           	2.427095e-02	-3.535130e-20	-3.111699e-04	7.779248e-06	4.925895e-02	6.067737e-04	1.214325e-02	1.212769e-02	6.067737e-04	-6.067737e-04	4.910336e-02	-4.941453e-02
495           	2.393963e-02	-2.706685e-20	1.490970e-03	-3.727424e-05	4.557923e-02	5.984909e-04	1.193254e-02	1.200709e-02	5.984909e-04	-5.984909e-04	4.632471e-02	-4.483374e-02
496           	2.396568e-02	-2.818368e-20	2.560810e-03	-6.402025e-05	4.382917e-02	5.991420e-04	1.191882e-02	1.204686e-02	5.991420e-04	-5.991420e-04	4.510958e-02	-4.254877e-02
497           	2.419836e-02	-2.628933e-20	3.172859e-03	-7.932147e-05	4.324990e-02	6.049590e-04	1.201986e-02	1.217850e-02	6.049590e-04	-6.049590e-04	4.483633e-02	-4.166347e-02
498           	2.441410e-02	-2.313053e-20	3.030271e-03	-7.575677e-05	4.382401e-02	6.103525e-04	1.213129e-02	1.228281e-02	6.103525e-04	-6.103525e-04	4.533915e-02	-4.230888e-02
499           	2.445030e-02	-2.695109e-20	2.158434e-03	-5.396085e-05	4.518330e-02	6.112575e-04	1.217119e-02	1.227911e-02	6.112575e-04	-6.112575e-04	4.626252e-02	-4.410409e-02
500           	2.462817e-02	-2.761890e-20	8.050700e-04	-2.012675e-05	4.762178e-02	6.157042e-04	1.229396e-02	1.233421e-02	6.157042e-04	-6.157042e-04	4.802431e-02	-4.721924e-02
501           	2.484720e-02	-3.151737e-20	-9.465709e-04	2.366427e-05	5.082442e-02	6.211801e-04	1.244727e-02	1.239994e-02	6.211801e-04	-6.211801e-04	5.035114e-02	-5.129771e-02
502           	2.498453e-02	-4.034684e-20	-2.876446e-03	7.191116e-05	5.418563e-02	6.246133e-04	1.256418e-02	1.242035e-02	6.246133e-04	-6.246133e-04	5.274740e-02	-5.562385e-02
503           	2.497543e-02	-4.438691e-20	-4.614643e-03	1.153661e-04	5.698089e-02	6.243859e-04	1.260308e-02	1.237235e-02	6.243859e-04	-6.243859e-04	5.467357e-02	-5.928821e-02
504           	2.492859e-02	-5.000510e-20	-5.936171e-03	1.484043e-04	5.907398e-02	6.232147e-04	1.261270e-02	1.231589e-02	6.232147e-04	-6.232147e-04	5.610589e-02	-6.204207e-02
505           	2.514076e-02	-5.404179e-20	-6.813872e-03	1.703468e-04	6.101848e-02	6.285190e-04	1.274073e-02	1.240003e-02	6.285190e-04	-6.285190e-04	5.761154e-02	-6.442541e-02
506           	2.546428e-02	-5.693516e-20	-7.078177e-03	1.769544e-04	6.225072e-02	6.366071e-04	1.290910e-02	1.255519e-02	6.366071e-04	-6.366071e-04	5.871163e-02	-6.578980e-02
507           	2.563414e-02	-5.666323e-20	-6.503375e-03	1.625844e-04	6.187164e-02	6.408534e-04	1.297965e-02	1.265448e-02	6.408534e-04	-6.408534e-04	5.861995e-02	-6.512333e-02
508           	2.525681e-02	-5.133057e-20	-4.988927e-03	1.247232e-04	5.884153e-02	6.314202e-04	1.275313e-02	1.250368e-02	6.314202e-04	-6.314202e-04	5.634707e-02	-6.133600e-02
509           	2.469624e-02	-4.530715e-20	-2.798639e-03	6.996597e-05	5.422061e-02	6.174060e-04	1.241809e-02	1.227815e-02	6.174060e-04	-6.174060e-04	5.282129e-02	-5.561993e-02
510           	2.427953e-02	-3.573731e-20	-3.859872e-04	9.649681e-06	4.940132e-02	6.069883e-04	1.214942e-02	1.213012e-02	6.069883e-04	-6.069883e-04	4.920832e-02	-4.959431e-02
511           	2.394276e-02	-2.703205e-20	1.448524e-03	-3.621310e-05	4.565772e-02	5.985690e-04	1.193517e-02	1.200759e-02	5.985690e-04	-5.985690e-04	4.638198e-02	-4.493346e-02
512           	2.394683e-02	-2.825438e-20	2.523023e-03	-6.307558e-05	4.385500e-02	5.986708e-04	1.191034e-02	1.203649e-02	5.986708e-04	-5.986708e-04	4.511651e-02	-4.259349e-02
513           	2.417872e-02	-2.638669e-20	3.165604e-03	-7.914010e-05	4.322465e-02	6.044679e-04	1.201022e-02	1.216850e-02	6.044679e-04	-6.044679e-04	4.480745e-02	-4.164185e-02
514           	2.439128e-02	-2.335288e-20	3.054436e-03	-7.636089e-05	4.374370e-02	6.097819e-04	1.211928e-02	1.227200e-02	6.097819e-04	-6.097819e-04	4.527092e-02	-4.221649e-02
515           	2.443110e-02	-2.658284e-20	2.212695e-03	-5.531737e-05	4.506215e-02	6.107775e-04	1.216023e-02	1.227087e-02	6.107775e-04	-6.107775e-04	4.616850e-02	-4.395580e-02
516           	2.460619e-02	-2.742954e-20	8.792551e-04	-2.198138e-05	4.746138e-02	6.151547e-04	1.228111e-02	1.232508e-02	6.151547e-04	-6.151547e-04	4.790100e-02	-4.702175e-02
517           	2.483430e-02	-3.108498e-20	-8.628798e-04	2.157200e-05	5.066504e-02	6.208576e-04	1.243872e-02	1.239558e-02	6.208576e-04	-6.208576e-04	5.023360e-02	-5.109648e-02
518           	2.500077e-02	-4.005354e-20	-2.803761e-03	7.009403e-05	5.410103e-02	6.250192e-04	1.257048e-02	1.243029e-02	6.250192e-04	-6.250192e-04	5.269915e-02	-5.550291e-02
519           	2.501992e-02	-4.416383e-20	-4.549096e-03	1.137274e-04	5.696459e-02	6.254980e-04	1.262369e-02	1.239623e-02	6.254980e-04	-6.254980e-04	5.469004e-02	-5.923914e-02
520           	2.494441e-02	-4.989288e-20	-5.853080e-03	1.463270e-04	5.896532e-02	6.236102e-04	1.261853e-02	1.232588e-02	6.236102e-04	-6.236102e-04	5.603878e-02	-6.189186e-02
521           	2.512881e-02	-5.391992e-20	-6.742866e-03	1.685716e-04	6.087417e-02	6.282202e-04	1.273298e-02	1.239583e-02	6.282202e-04	-6.282202e-04	5.750274e-02	-6.424560e-02
522           	2.545987e-02	-5.694503e-20	-7.061647e-03	1.765412e-04	6.220669e-02	6.364968e-04	1.290648e-02	1.255339e-02	6.364968e-04	-6.364968e-04	5.867586e-02	-6.573751e-02
523           	2.557862e-02	-5.671650e-20	-6.515558e-03	1.628889e-04	6.177095e-02	6.394654e-04	1.295220e-02	1.262642e-02	6.394654e-04	-6.394654e-04	5.851317e-02	-6.502873e-02
524           	2.525651e-02	-5.226267e-20	-4.999479e-03	1.249870e-04	5.885135e-02	6.314129e-04	1.275324e-02	1.250327e-02	6.314129e-04	-6.314129e-04	5.635161e-02	-6.135109e-02
