# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.638924e-03	-1.375434e-21	1.634609e-03	-4.086523e-05	1.415294e-02	2.159731e-04	4.278597e-03	4.360327e-03	2.159731e-04	-2.159731e-04	1.497025e-02	-1.333564e-02
263           	8.556465e-03	-3.517407e-21	1.350076e-03	-3.375191e-05	1.460207e-02	2.139116e-04	4.244481e-03	4.311984e-03	2.139116e-04	-2.139116e-04	1.527711e-02	-1.392704e-02
264           	8.443213e-03	-4.585746e-21	1.283510e-03	-3.208775e-05	1.456179e-02	2.110803e-04	4.189519e-03	4.253694e-03	2.110803e-04	-2.110803e-04	1.520355e-02	-1.392003e-02
265           	8.304483e-03	-4.312725e-21	1.389186e-03	-3.472964e-05	1.412175e-02	2.076121e-04	4.117512e-03	4.186971e-03	2.076121e-04	-2.076121e-04	1.481634e-02	-1.342716e-02
266           	8.124894e-03	-3.460124e-21	1.573591e-03	-3.933977e-05	1.344752e-02	2.031223e-04	4.023107e-03	4.101787e-03	2.031223e-04	-2.031223e-04	1.423431e-02	-1.266072e-02
267           	7.971162e-03	-2.496471e-21	1.840362e-03	-4.600906e-05	1.266513e-02	1.992791e-04	3.939572e-03	4.031590e-03	1.992791e-04	-1.992791e-04	1.358531e-02	-1.174495e-02
268           	7.868088e-03	-1.323038e-21	2.173813e-03	-5.434533e-05	1.183927e-02	1.967022e-04	3.879699e-03	3.988389e-03	1.967022e-04	-1.967022e-04	1.292617e-02	-1.075236e-02
269           	7.844583e-03	7.163024e-23	2.570484e-03	-6.426210e-05	1.102558e-02	1.961146e-04	3.858029e-03	3.986553e-03	1.961146e-04	-1.961146e-04	1.231082e-02	-9.740340e-03
270           	7.957466e-03	1.525204e-21	2.927441e-03	-7.318602e-05	1.052384e-02	1.989366e-04	3.905547e-03	4.051919e-03	1.989366e-04	-1.989366e-04	1.198756e-02	-9.060123e-03
271           	8.124202e-03	2.539684e-21	3.141541e-03	-7.853851e-05	1.037360e-02	2.031051e-04	3.983563e-03	4.140640e-03	2.031051e-04	-2.031051e-04	1.194437e-02	-8.802833e-03
272           	8.361404e-03	3.063966e-21	3.143896e-03	-7.859740e-05	1.075297e-02	2.090351e-04	4.102104e-03	4.259299e-03	2.090351e-04	-2.090351e-04	1.232492e-02	-9.181022e-03
273           	8.563679e-03	2.724958e-21	2.905472e-03	-7.263681e-05	1.152987e-02	2.140920e-04	4.209203e-03	4.354477e-03	2.140920e-04	-2.140920e-04	1.298261e-02	-1.007714e-02
274           	8.657460e-03	1.720548e-21	2.479886e-03	-6.199715e-05	1.249327e-02	2.164365e-04	4.266733e-03	4.390727e-03	2.164365e-04	-2.164365e-04	1.373321e-02	-1.125332e-02
275           	8.661723e-03	1.097883e-23	1.977241e-03	-4.943103e-05	1.348933e-02	2.165431e-04	4.281430e-03	4.380292e-03	2.165431e-04	-2.165431e-04	1.447795e-02	-1.250071e-02
276           	8.618772e-03	-1.943858e-21	1.543930e-03	-3.859826e-05	1.430371e-02	2.154693e-04	4.270788e-03	4.347984e-03	2.154693e-04	-2.154693e-04	1.507568e-02	-1.353175e-02
277           	8.527087e-03	-3.911233e-21	1.306122e-03	-3.265305e-05	1.464212e-02	2.131772e-04	4.230890e-03	4.296196e-03	2.131772e-04	-2.131772e-04	1.529518e-02	-1.398906e-02
278           	8.405398e-03	-4.667929e-21	1.280664e-03	-3.201661e-05	1.450362e-02	2.101350e-04	4.170682e-03	4.234716e-03	2.101350e-04	-2.101350e-04	1.514396e-02	-1.386329e-02
279           	8.261707e-03	-4.171540e-21	1.416539e-03	-3.541347e-05	1.399361e-02	2.065427e-04	4.095440e-03	4.166267e-03	2.065427e-04	-2.065427e-04	1.470188e-02	-1.328535e-02
280           	8.094968e-03	-3.247289e-21	1.631107e-03	-4.077767e-05	1.328571e-02	2.023742e-04	4.006706e-03	4.088262e-03	2.023742e-04	-2.023742e-04	1.410126e-02	-1.247016e-02
281           	7.939373e-03	-2.263818e-21	1.909615e-03	-4.774039e-05	1.247381e-02	1.984843e-04	3.921946e-03	4.017427e-03	1.984843e-04	-1.984843e-04	1.342862e-02	-1.151901e-02
282           	7.865793e-03	-9.759489e-22	2.238959e-03	-5.597397e-05	1.170901e-02	1.966448e-04	3.876923e-03	3.988871e-03	1.966448e-04	-1.966448e-04	1.282849e-02	-1.058953e-02
283           	7.833670e-03	2.468865e-22	2.626457e-03	-6.566142e-05	1.089067e-02	1.958417e-04	3.851174e-03	3.982496e-03	1.958417e-04	-1.958417e-04	1.220390e-02	-9.577446e-03
284           	7.972330e-03	1.728063e-21	2.968660e-03	-7.421649e-05	1.046505e-02	1.993082e-04	3.911948e-03	4.060381e-03	1.993082e-04	-1.993082e-04	1.194938e-02	-8.980716e-03
285           	8.154789e-03	2.664318e-21	3.147683e-03	-7.869207e-05	1.040730e-02	2.038697e-04	3.998702e-03	4.156086e-03	2.038697e-04	-2.038697e-04	1.198114e-02	-8.833459e-03
286           	8.396001e-03	3.035486e-21	3.106208e-03	-7.765520e-05	1.087753e-02	2.099000e-04	4.120345e-03	4.275656e-03	2.099000e-04	-2.099000e-04	1.243063e-02	-9.324425e-03
287           	8.583755e-03	2.582413e-21	2.828286e-03	-7.070715e-05	1.170593e-02	2.145939e-04	4.221170e-03	4.362585e-03	2.145939e-04	-2.145939e-04	1.312008e-02	-1.029179e-02
288           	8.660402e-03	1.430725e-21	2.379099e-03	-5.947748e-05	1.269175e-02	2.165101e-04	4.270724e-03	4.389679e-03	2.165101e-04	-2.165101e-04	1.388130e-02	-1.150220e-02
289           	8.672249e-03	-3.136763e-22	1.884097e-03	-4.710242e-05	1.369876e-02	2.168062e-04	4.289022e-03	4.383227e-03	2.168062e-04	-2.168062e-04	1.464081e-02	-1.275671e-02
290           	8.605666e-03	-2.458176e-21	1.481137e-03	-3.702844e-05	1.441215e-02	2.151417e-04	4.265805e-03	4.339862e-03	2.151417e-04	-2.151417e-04	1.515272e-02	-1.367158e-02
291           	8.505903e-03	-4.187781e-21	1.298290e-03	-3.245726e-05	1.462813e-02	2.126476e-04	4.220494e-03	4.285409e-03	2.126476e-04	-2.126476e-04	1.527727e-02	-1.397898e-02
292           	8.382882e-03	-4.611333e-21	1.326367e-03	-3.315916e-05	1.438079e-02	2.095720e-04	4.158282e-03	4.224600e-03	2.095720e-04	-2.095720e-04	1.504397e-02	-1.371761e-02
293           	8.215163e-03	-3.952384e-21	1.496444e-03	-3.741111e-05	1.375981e-02	2.053791e-04	4.070170e-03	4.144993e-03	2.053791e-04	-2.053791e-04	1.450803e-02	-1.301159e-02
294           	8.047511e-03	-2.859354e-21	1.729584e-03	-4.323960e-05	1.301027e-02	2.011878e-04	3.980516e-03	4.066995e-03	2.011878e-04	-2.011878e-04	1.387506e-02	-1.214547e-02
295           	7.906608e-03	-1.840218e-21	2.013303e-03	-5.033257e-05	1.221565e-02	1.976652e-04	3.902971e-03	4.003637e-03	1.976652e-04	-1.976652e-04	1.322231e-02	-1.120900e-02
296           	7.830836e-03	-6.341761e-22	2.385491e-03	-5.963728e-05	1.136212e-02	1.957709e-04	3.855780e-03	3.975055e-03	1.957709e-04	-1.957709e-04	1.255486e-02	-1.016937e-02
297           	7.878260e-03	8.965789e-22	2.791251e-03	-6.978128e-05	1.065117e-02	1.969565e-04	3.869348e-03	4.008911e-03	1.969565e-04	-1.969565e-04	1.204680e-02	-9.255548e-03
298           	8.017439e-03	2.171325e-21	3.090578e-03	-7.726445e-05	1.030028e-02	2.004360e-04	3.931455e-03	4.085984e-03	2.004360e-04	-2.004360e-04	1.184557e-02	-8.754988e-03
299           	8.233966e-03	3.068911e-21	3.213169e-03	-8.032922e-05	1.041104e-02	2.058491e-04	4.036654e-03	4.197312e-03	2.058491e-04	-2.058491e-04	1.201763e-02	-8.804458e-03
300           	8.461499e-03	3.071944e-21	3.093365e-03	-7.733412e-05	1.100276e-02	2.115375e-04	4.153415e-03	4.308083e-03	2.115375e-04	-2.115375e-04	1.254944e-02	-9.456078e-03
301           	8.625475e-03	2.467808e-21	2.746461e-03	-6.866152e-05	1.192695e-02	2.156369e-04	4.244076e-03	4.381399e-03	2.156369e-04	-2.156369e-04	1.330018e-02	-1.055372e-02
302           	8.674502e-03	1.014749e-21	2.253729e-03	-5.634324e-05	1.295977e-02	2.168626e-04	4.280908e-03	4.393594e-03	2.168626e-04	-2.168626e-04	1.408663e-02	-1.183291e-02
303           	8.663735e-03	-8.262355e-22	1.768141e-03	-4.420353e-05	1.392216e-02	2.165934e-04	4.287664e-03	4.376071e-03	2.165934e-04	-2.165934e-04	1.480623e-02	-1.303809e-02
304           	8.586270e-03	-2.971224e-21	1.413278e-03	-3.533194e-05	1.452109e-02	2.146567e-04	4.257803e-03	4.328467e-03	2.146567e-04	-2.146567e-04	1.522773e-02	-1.381445e-02
305           	8.468226e-03	-4.445547e-21	1.260634e-03	-3.151586e-05	1.464256e-02	2.117057e-04	4.202597e-03	4.265629e-03	2.117057e-04	-2.117057e-04	1.527288e-02	-1.401224e-02
306           	8.338072e-03	-4.610040e-21	1.315275e-03	-3.288187e-05	1.432238e-02	2.084518e-04	4.136154e-03	4.201918e-03	2.084518e-04	-2.084518e-04	1.498002e-02	-1.366474e-02
307           	8.159599e-03	-3.871381e-21	1.472543e-03	-3.681357e-05	1.370342e-02	2.039900e-04	4.042986e-03	4.116613e-03	2.039900e-04	-2.039900e-04	1.443969e-02	-1.296715e-02
308           	7.993048e-03	-2.907594e-21	1.725165e-03	-4.312913e-05	1.292399e-02	1.998262e-04	3.953395e-03	4.039653e-03	1.998262e-04	-1.998262e-04	1.378657e-02	-1.206141e-02
309           	7.874929e-03	-1.771987e-21	2.043566e-03	-5.108914e-05	1.210237e-02	1.968732e-04	3.886375e-03	3.988554e-03	1.968732e-04	-1.968732e-04	1.312415e-02	-1.108059e-02
310           	7.820191e-03	-4.494559e-22	2.439050e-03	-6.097624e-05	1.123867e-02	1.955048e-04	3.849119e-03	3.971072e-03	1.955048e-04	-1.955048e-04	1.245819e-02	-1.001914e-02
311           	7.913059e-03	1.144946e-21	2.834223e-03	-7.085556e-05	1.063078e-02	1.978265e-04	3.885674e-03	4.027385e-03	1.978265e-04	-1.978265e-04	1.204789e-02	-9.213668e-03
312           	8.061215e-03	2.284737e-21	3.099173e-03	-7.747932e-05	1.035497e-02	2.015304e-04	3.953128e-03	4.108087e-03	2.015304e-04	-2.015304e-04	1.190456e-02	-8.805388e-03
313           	8.283441e-03	3.046209e-21	3.169137e-03	-7.922842e-05	1.057634e-02	2.070860e-04	4.062492e-03	4.220949e-03	2.070860e-04	-2.070860e-04	1.216091e-02	-8.991773e-03
314           	8.499141e-03	2.890167e-21	2.997152e-03	-7.492879e-05	1.124752e-02	2.124785e-04	4.174642e-03	4.324499e-03	2.124785e-04	-2.124785e-04	1.274610e-02	-9.748944e-03
315           	8.635638e-03	2.129134e-21	2.614415e-03	-6.536038e-05	1.219696e-02	2.158910e-04	4.252459e-03	4.383179e-03	2.158910e-04	-2.158910e-04	1.350417e-02	-1.088975e-02
316           	8.663010e-03	5.460116e-22	2.117125e-03	-5.292813e-05	1.320985e-02	2.165752e-04	4.278577e-03	4.384433e-03	2.165752e-04	-2.165752e-04	1.426842e-02	-1.215129e-02
317           	8.647042e-03	-1.264535e-21	1.660185e-03	-4.150463e-05	1.411521e-02	2.161761e-04	4.282017e-03	4.365026e-03	2.161761e-04	-2.161761e-04	1.494530e-02	-1.328512e-02
318           	8.567944e-03	-3.408504e-21	1.365221e-03	-3.413053e-05	1.459149e-02	2.141986e-04	4.249841e-03	4.318102e-03	2.141986e-04	-2.141986e-04	1.527410e-02	-1.390888e-02
319           	8.442998e-03	-4.554226e-21	1.267591e-03	-3.168979e-05	1.459021e-02	2.110749e-04	4.189809e-03	4.253189e-03	2.110749e-04	-2.110749e-04	1.522400e-02	-1.395641e-02
320           	8.308014e-03	-4.422379e-21	1.362308e-03	-3.405770e-05	1.418049e-02	2.077004e-04	4.119949e-03	4.188065e-03	2.077004e-04	-2.077004e-04	1.486165e-02	-1.349934e-02
321           	8.131499e-03	-3.568441e-21	1.544594e-03	-3.861485e-05	1.351574e-02	2.032875e-04	4.027135e-03	4.104364e-03	2.032875e-04	-2.032875e-04	1.428803e-02	-1.274344e-02
322           	7.978148e-03	-2.591054e-21	1.811325e-03	-4.528314e-05	1.273358e-02	1.994537e-04	3.943791e-03	4.034357e-03	1.994537e-04	-1.994537e-04	1.363924e-02	-1.182792e-02
323           	7.870157e-03	-1.425131e-21	2.144283e-03	-5.360708e-05	1.189969e-02	1.967539e-04	3.881472e-03	3.988686e-03	1.967539e-04	-1.967539e-04	1.297184e-02	-1.082755e-02
324           	7.840858e-03	-2.515654e-23	2.542169e-03	-6.355423e-05	1.107420e-02	1.960214e-04	3.856875e-03	3.983983e-03	1.960214e-04	-1.960214e-04	1.234529e-02	-9.803118e-03
325           	7.950010e-03	1.451234e-21	2.907726e-03	-7.269316e-05	1.055020e-02	1.987503e-04	3.902312e-03	4.047698e-03	1.987503e-04	-1.987503e-04	1.200406e-02	-9.096335e-03
326           	8.112646e-03	2.486904e-21	3.132945e-03	-7.832362e-05	1.037234e-02	2.028161e-04	3.977999e-03	4.134647e-03	2.028161e-04	-2.028161e-04	1.193881e-02	-8.805869e-03
327           	8.343643e-03	3.048762e-21	3.149288e-03	-7.873220e-05	1.071303e-02	2.085911e-04	4.093089e-03	4.250554e-03	2.085911e-04	-2.085911e-04	1.228768e-02	-9.138387e-03
328           	8.549359e-03	2.760072e-21	2.924282e-03	-7.310705e-05	1.146962e-02	2.137340e-04	4.201572e-03	4.347786e-03	2.137340e-04	-2.137340e-04	1.293176e-02	-1.000748e-02
329           	8.648993e-03	1.796509e-21	2.506757e-03	-6.266893e-05	1.242570e-02	2.162248e-04	4.261828e-03	4.387165e-03	2.162248e-04	-2.162248e-04	1.367908e-02	-1.117232e-02
330           	8.658632e-03	1.259564e-22	2.007090e-03	-5.017724e-05	1.342278e-02	2.164658e-04	4.279139e-03	4.379493e-03	2.164658e-04	-2.164658e-04	1.442633e-02	-1.241924e-02
331           	8.619782e-03	-1.781180e-21	1.565085e-03	-3.912714e-05	1.426108e-02	2.154945e-04	4.270764e-03	4.349018e-03	2.154945e-04	-2.154945e-04	1.504363e-02	-1.347854e-02
332           	8.527749e-03	-3.817086e-21	1.311351e-03	-3.278376e-05	1.462993e-02	2.131937e-04	4.231091e-03	4.296658e-03	2.131937e-04	-2.131937e-04	1.528560e-02	-1.397425e-02
333           	8.410212e-03	-4.657557e-21	1.276016e-03	-3.190041e-05	1.451907e-02	2.102553e-04	4.173205e-03	4.237006e-03	2.102553e-04	-2.102553e-04	1.515708e-02	-1.388106e-02
334           	8.269442e-03	-4.216664e-21	1.403355e-03	-3.508387e-05	1.403143e-02	2.067360e-04	4.099637e-03	4.169805e-03	2.067360e-04	-2.067360e-04	1.473311e-02	-1.332975e-02
335           	8.104409e-03	-3.307684e-21	1.613682e-03	-4.034206e-05	1.333538e-02	2.026102e-04	4.011862e-03	4.092546e-03	2.026102e-04	-2.026102e-04	1.414222e-02	-1.252854e-02
336           	7.948707e-03	-2.334108e-21	1.889810e-03	-4.724524e-05	1.252845e-02	1.987177e-04	3.927108e-03	4.021599e-03	1.987177e-04	-1.987177e-04	1.347335e-02	-1.158354e-02
337           	7.859798e-03	-1.100981e-21	2.223915e-03	-5.559787e-05	1.172622e-02	1.964949e-04	3.874301e-03	3.985497e-03	1.964949e-04	-1.964949e-04	1.283818e-02	-1.061426e-02
338           	7.845696e-03	2.445356e-22	2.611457e-03	-6.528643e-05	1.094467e-02	1.961424e-04	3.857562e-03	3.988135e-03	1.961424e-04	-1.961424e-04	1.225040e-02	-9.638938e-03
339           	7.967854e-03	1.644072e-21	2.951719e-03	-7.379297e-05	1.049023e-02	1.991963e-04	3.910134e-03	4.057720e-03	1.991963e-04	-1.991963e-04	1.196609e-02	-9.014368e-03
340           	8.141763e-03	2.599855e-21	3.142135e-03	-7.855339e-05	1.039673e-02	2.035441e-04	3.992328e-03	4.149435e-03	2.035441e-04	-2.035441e-04	1.196780e-02	-8.825665e-03
341           	8.381770e-03	3.037960e-21	3.113340e-03	-7.783350e-05	1.084129e-02	2.095443e-04	4.113052e-03	4.268719e-03	2.095443e-04	-2.095443e-04	1.239796e-02	-9.284617e-03
342           	8.573650e-03	2.619855e-21	2.847164e-03	-7.117909e-05	1.165381e-02	2.143413e-04	4.215646e-03	4.358004e-03	2.143413e-04	-2.143413e-04	1.307740e-02	-1.023023e-02
343           	8.655509e-03	1.519940e-21	2.406611e-03	-6.016527e-05	1.263021e-02	2.163877e-04	4.267589e-03	4.387920e-03	2.163877e-04	-2.163877e-04	1.383351e-02	-1.142690e-02
344           	8.652645e-03	-2.399980e-22	1.900135e-03	-4.750338e-05	1.362767e-02	2.163161e-04	4.278819e-03	4.373826e-03	2.163161e-04	-2.163161e-04	1.457773e-02	-1.267760e-02
345           	8.599314e-03	-2.300953e-21	1.484941e-03	-3.712351e-05	1.438873e-02	2.149829e-04	4.262533e-03	4.336781e-03	2.149829e-04	-2.149829e-04	1.513120e-02	-1.364626e-02
346           	8.505724e-03	-4.130974e-21	1.277507e-03	-3.193768e-05	1.466411e-02	2.126431e-04	4.220924e-03	4.284800e-03	2.126431e-04	-2.126431e-04	1.530286e-02	-1.402536e-02
347           	8.384133e-03	-4.702716e-21	1.288747e-03	-3.221868e-05	1.445287e-02	2.096033e-04	4.159848e-03	4.224285e-03	2.096033e-04	-2.096033e-04	1.509725e-02	-1.380850e-02
348           	8.235573e-03	-4.054922e-21	1.449180e-03	-3.622949e-05	1.388509e-02	2.058893e-04	4.081557e-03	4.154016e-03	2.058893e-04	-2.058893e-04	1.460968e-02	-1.316050e-02
349           	8.056938e-03	-3.092477e-21	1.661288e-03	-4.153220e-05	1.315740e-02	2.014235e-04	3.986937e-03	4.070001e-03	2.014235e-04	-2.014235e-04	1.398804e-02	-1.232675e-02
350           	7.910815e-03	-2.093808e-21	1.941393e-03	-4.853482e-05	1.236093e-02	1.977704e-04	3.906873e-03	4.003942e-03	1.977704e-04	-1.977704e-04	1.333162e-02	-1.139023e-02
351           	7.826875e-03	-9.016844e-22	2.313610e-03	-5.784024e-05	1.149354e-02	1.956719e-04	3.855597e-03	3.971278e-03	1.956719e-04	-1.956719e-04	1.265034e-02	-1.033673e-02
352           	7.862836e-03	6.802368e-22	2.730116e-03	-6.825289e-05	1.074257e-02	1.965709e-04	3.863165e-03	3.999671e-03	1.965709e-04	-1.965709e-04	1.210762e-02	-9.377509e-03
353           	7.994007e-03	1.996616e-21	3.043830e-03	-7.609574e-05	1.035230e-02	1.998502e-04	3.920908e-03	4.073099e-03	1.998502e-04	-1.998502e-04	1.187422e-02	-8.830389e-03
354           	8.200006e-03	2.946276e-21	3.192296e-03	-7.980740e-05	1.039444e-02	2.050001e-04	4.020195e-03	4.179810e-03	2.050001e-04	-2.050001e-04	1.199059e-02	-8.798292e-03
355           	8.437670e-03	3.082202e-21	3.102090e-03	-7.755225e-05	1.095028e-02	2.109417e-04	4.141283e-03	4.296387e-03	2.109417e-04	-2.109417e-04	1.250132e-02	-9.399230e-03
356           	8.610639e-03	2.509309e-21	2.783755e-03	-6.959388e-05	1.183175e-02	2.152660e-04	4.235726e-03	4.374913e-03	2.152660e-04	-2.152660e-04	1.322363e-02	-1.043987e-02
357           	8.672027e-03	1.171282e-21	2.303514e-03	-5.758785e-05	1.285759e-02	2.168007e-04	4.278425e-03	4.393601e-03	2.168007e-04	-2.168007e-04	1.400934e-02	-1.170583e-02
358           	8.684913e-03	-6.017871e-22	1.810832e-03	-4.527079e-05	1.387142e-02	2.171228e-04	4.297186e-03	4.387728e-03	2.171228e-04	-2.171228e-04	1.477684e-02	-1.296601e-02
359           	8.601854e-03	-2.878571e-21	1.440520e-03	-3.601299e-05	1.449167e-02	2.150463e-04	4.264914e-03	4.336940e-03	2.150463e-04	-2.150463e-04	1.521193e-02	-1.377141e-02
360           	8.492439e-03	-4.360511e-21	1.287554e-03	-3.218886e-05	1.463271e-02	2.123110e-04	4.214031e-03	4.278408e-03	2.123110e-04	-2.123110e-04	1.527649e-02	-1.398893e-02
361           	8.371114e-03	-4.562134e-21	1.340431e-03	-3.351077e-05	1.433359e-02	2.092779e-04	4.152046e-03	4.219068e-03	2.092779e-04	-2.092779e-04	1.500380e-02	-1.366337e-02
362           	8.183041e-03	-3.883149e-21	1.508799e-03	-3.771998e-05	1.367861e-02	2.045760e-04	4.053801e-03	4.129241e-03	2.045760e-04	-2.045760e-04	1.443301e-02	-1.292421e-02
363           	8.026691e-03	-2.750101e-21	1.764470e-03	-4.411175e-05	1.290826e-02	2.006673e-04	3.969234e-03	4.057457e-03	2.006673e-04	-2.006673e-04	1.379050e-02	-1.202603e-02
364           	7.908955e-03	-1.646532e-21	2.067587e-03	-5.168967e-05	1.211941e-02	1.977239e-04	3.902788e-03	4.006167e-03	1.977239e-04	-1.977239e-04	1.315321e-02	-1.108562e-02
365           	7.846968e-03	-4.103483e-22	2.458838e-03	-6.147095e-05	1.125218e-02	1.961742e-04	3.862013e-03	3.984955e-03	1.961742e-04	-1.961742e-04	1.248160e-02	-1.002276e-02
366           	7.924737e-03	1.158217e-21	2.863245e-03	-7.158113e-05	1.059846e-02	1.981184e-04	3.890787e-03	4.033950e-03	1.981184e-04	-1.981184e-04	1.203008e-02	-9.166833e-03
367           	8.071769e-03	2.362055e-21	3.135384e-03	-7.838459e-05	1.030906e-02	2.017942e-04	3.957500e-03	4.114269e-03	2.017942e-04	-2.017942e-04	1.187675e-02	-8.741370e-03
368           	8.285056e-03	3.122613e-21	3.213553e-03	-8.033882e-05	1.049724e-02	2.071264e-04	4.062189e-03	4.222867e-03	2.071264e-04	-2.071264e-04	1.210402e-02	-8.890468e-03
369           	8.509693e-03	3.029001e-21	3.056119e-03	-7.640297e-05	1.115610e-02	2.127423e-04	4.178444e-03	4.331250e-03	2.127423e-04	-2.127423e-04	1.268416e-02	-9.628040e-03
370           	8.656140e-03	2.286983e-21	2.674816e-03	-6.687041e-05	1.211925e-02	2.164035e-04	4.261199e-03	4.394940e-03	2.164035e-04	-2.164035e-04	1.345666e-02	-1.078184e-02
371           	8.686931e-03	7.000012e-22	2.170703e-03	-5.426756e-05	1.314862e-02	2.171733e-04	4.289198e-03	4.397733e-03	2.171733e-04	-2.171733e-04	1.423397e-02	-1.206327e-02
372           	8.662313e-03	-1.158487e-21	1.696792e-03	-4.241979e-05	1.406965e-02	2.165578e-04	4.288737e-03	4.373576e-03	2.165578e-04	-2.165578e-04	1.491804e-02	-1.322125e-02
373           	8.579287e-03	-3.291784e-21	1.375946e-03	-3.439865e-05	1.458952e-02	2.144822e-04	4.255245e-03	4.324042e-03	2.144822e-04	-2.144822e-04	1.527750e-02	-1.390155e-02
374           	8.451709e-03	-4.573593e-21	1.254001e-03	-3.135003e-05	1.463040e-02	2.112927e-04	4.194505e-03	4.257205e-03	2.112927e-04	-2.112927e-04	1.525740e-02	-1.400340e-02
375           	8.314822e-03	-4.545973e-21	1.331289e-03	-3.328223e-05	1.425154e-02	2.078706e-04	4.124129e-03	4.190693e-03	2.078706e-04	-2.078706e-04	1.491719e-02	-1.358590e-02
376           	8.137230e-03	-3.728563e-21	1.502195e-03	-3.755488e-05	1.360707e-02	2.034308e-04	4.031060e-03	4.106170e-03	2.034308e-04	-2.034308e-04	1.435816e-02	-1.285597e-02
377           	7.983083e-03	-2.753735e-21	1.762751e-03	-4.406876e-05	1.283579e-02	1.995771e-04	3.947473e-03	4.035610e-03	1.995771e-04	-1.995771e-04	1.371716e-02	-1.195441e-02
378           	7.867552e-03	-1.615139e-21	2.089149e-03	-5.222872e-05	1.200133e-02	1.966888e-04	3.881547e-03	3.986005e-03	1.966888e-04	-1.966888e-04	1.304591e-02	-1.095676e-02
379           	7.826598e-03	-2.406716e-22	2.486377e-03	-6.215943e-05	1.115713e-02	1.956650e-04	3.851140e-03	3.975459e-03	1.956650e-04	-1.956650e-04	1.240031e-02	-9.913938e-03
380           	7.926218e-03	1.285956e-21	2.865599e-03	-7.163998e-05	1.059056e-02	1.981555e-04	3.891469e-03	4.034749e-03	1.981555e-04	-1.981555e-04	1.202336e-02	-9.157762e-03
381           	8.085989e-03	2.382301e-21	3.113425e-03	-7.783563e-05	1.036582e-02	2.021497e-04	3.965159e-03	4.120830e-03	2.021497e-04	-2.021497e-04	1.192253e-02	-8.809105e-03
382           	8.314384e-03	3.032799e-21	3.153542e-03	-7.883856e-05	1.065628e-02	2.078596e-04	4.078353e-03	4.236031e-03	2.078596e-04	-2.078596e-04	1.223305e-02	-9.079509e-03
383           	8.524575e-03	2.807302e-21	2.950754e-03	-7.376885e-05	1.137669e-02	2.131144e-04	4.188519e-03	4.336056e-03	2.131144e-04	-2.131144e-04	1.285207e-02	-9.901313e-03
384           	8.635163e-03	1.907182e-21	2.547604e-03	-6.369011e-05	1.232166e-02	2.158791e-04	4.253892e-03	4.381272e-03	2.158791e-04	-2.158791e-04	1.359546e-02	-1.104786e-02
385           	8.653608e-03	3.104101e-22	2.050050e-03	-5.125125e-05	1.332617e-02	2.163402e-04	4.275553e-03	4.378055e-03	2.163402e-04	-2.163402e-04	1.435119e-02	-1.230114e-02
386           	8.624080e-03	-1.548246e-21	1.599364e-03	-3.998409e-05	1.419707e-02	2.156020e-04	4.272056e-03	4.352024e-03	2.156020e-04	-2.156020e-04	1.499675e-02	-1.339738e-02
387           	8.536948e-03	-3.658328e-21	1.327641e-03	-3.319103e-05	1.461081e-02	2.134237e-04	4.235283e-03	4.301665e-03	2.134237e-04	-2.134237e-04	1.527463e-02	-1.394699e-02
388           	8.422456e-03	-4.625447e-21	1.273347e-03	-3.183367e-05	1.454362e-02	2.105614e-04	4.179394e-03	4.243062e-03	2.105614e-04	-2.105614e-04	1.518029e-02	-1.390695e-02
389           	8.284596e-03	-4.281396e-21	1.387191e-03	-3.467977e-05	1.408855e-02	2.071149e-04	4.107618e-03	4.176978e-03	2.071149e-04	-2.071149e-04	1.478215e-02	-1.339496e-02
390           	8.108285e-03	-3.407669e-21	1.577758e-03	-3.944396e-05	1.340841e-02	2.027071e-04	4.014698e-03	4.093586e-03	2.027071e-04	-2.027071e-04	1.419729e-02	-1.261953e-02
391           	7.957787e-03	-2.446700e-21	1.846878e-03	-4.617195e-05	1.262735e-02	1.989447e-04	3.932722e-03	4.025065e-03	1.989447e-04	-1.989447e-04	1.355079e-02	-1.170391e-02
392           	7.873504e-03	-1.220407e-21	2.176321e-03	-5.440802e-05	1.184443e-02	1.968376e-04	3.882344e-03	3.991160e-03	1.968376e-04	-1.968376e-04	1.293259e-02	-1.075627e-02
393           	7.836540e-03	6.003081e-23	2.570509e-03	-6.426273e-05	1.100833e-02	1.959135e-04	3.854007e-03	3.982533e-03	1.959135e-04	-1.959135e-04	1.229359e-02	-9.723080e-03
