# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.606922e-02	4.977941e-22	-2.953872e-03	7.384680e-05	3.575213e-02	4.017305e-04	8.108458e-03	7.960764e-03	4.017305e-04	-4.017305e-04	3.427519e-02	-3.722907e-02
397           	1.613328e-02	5.158391e-22	-2.625306e-03	6.563266e-05	3.550180e-02	4.033319e-04	8.132271e-03	8.001005e-03	4.033319e-04	-4.033319e-04	3.418915e-02	-3.681446e-02
398           	1.573836e-02	1.007008e-21	-2.134333e-03	5.335833e-05	3.401802e-02	3.934590e-04	7.922538e-03	7.815822e-03	3.934590e-04	-3.934590e-04	3.295085e-02	-3.508518e-02
399           	1.503731e-02	1.455183e-21	-1.521759e-03	3.804399e-05	3.154477e-02	3.759327e-04	7.556698e-03	7.480610e-03	3.759327e-04	-3.759327e-04	3.078389e-02	-3.230565e-02
400           	1.481695e-02	5.615917e-22	-1.317718e-03	3.294296e-05	3.070872e-02	3.704236e-04	7.441416e-03	7.375530e-03	3.704236e-04	-3.704236e-04	3.004987e-02	-3.136758e-02
401           	1.475284e-02	5.243804e-22	-1.336535e-03	3.341337e-05	3.061474e-02	3.688209e-04	7.409831e-03	7.343004e-03	3.688209e-04	-3.688209e-04	2.994648e-02	-3.128301e-02
402           	1.446556e-02	7.641351e-22	-1.401719e-03	3.504297e-05	3.010446e-02	3.616389e-04	7.267821e-03	7.197735e-03	3.616389e-04	-3.616389e-04	2.940360e-02	-3.080532e-02
403           	1.418108e-02	1.319979e-21	-1.554177e-03	3.885441e-05	2.969637e-02	3.545271e-04	7.129396e-03	7.051687e-03	3.545271e-04	-3.545271e-04	2.891928e-02	-3.047346e-02
404           	1.388884e-02	1.962246e-21	-1.776888e-03	4.442219e-05	2.935606e-02	3.472210e-04	6.988843e-03	6.899999e-03	3.472210e-04	-3.472210e-04	2.846761e-02	-3.024450e-02
405           	1.382223e-02	2.839718e-21	-2.092608e-03	5.231520e-05	2.966350e-02	3.455558e-04	6.963431e-03	6.858801e-03	3.455558e-04	-3.455558e-04	2.861720e-02	-3.070981e-02
406           	1.380054e-02	2.107452e-21	-2.471297e-03	6.178243e-05	3.021741e-02	3.450135e-04	6.962052e-03	6.838488e-03	3.450135e-04	-3.450135e-04	2.898176e-02	-3.145306e-02
407           	1.408916e-02	1.492028e-21	-2.791184e-03	6.977961e-05	3.128559e-02	3.522289e-04	7.114358e-03	6.974799e-03	3.522289e-04	-3.522289e-04	2.989000e-02	-3.268118e-02
408           	1.454514e-02	1.056805e-21	-2.987962e-03	7.469906e-05	3.251904e-02	3.636285e-04	7.347268e-03	7.197870e-03	3.636285e-04	-3.636285e-04	3.102506e-02	-3.401303e-02
409           	1.527760e-02	6.621457e-22	-3.097744e-03	7.744359e-05	3.421433e-02	3.819399e-04	7.716241e-03	7.561354e-03	3.819399e-04	-3.819399e-04	3.266546e-02	-3.576320e-02
410           	1.592004e-02	5.232248e-22	-3.037079e-03	7.592697e-05	3.551093e-02	3.980011e-04	8.035948e-03	7.884094e-03	3.980011e-04	-3.980011e-04	3.399239e-02	-3.702947e-02
411           	1.613895e-02	4.850090e-22	-2.796721e-03	6.991803e-05	3.571268e-02	4.034738e-04	8.139395e-03	7.999559e-03	4.034738e-04	-4.034738e-04	3.431432e-02	-3.711104e-02
412           	1.593970e-02	6.750188e-22	-2.391565e-03	5.978913e-05	3.479424e-02	3.984925e-04	8.029639e-03	7.910061e-03	3.984925e-04	-3.984925e-04	3.359846e-02	-3.599002e-02
413           	1.533459e-02	1.415942e-21	-1.848882e-03	4.622204e-05	3.274179e-02	3.833648e-04	7.713518e-03	7.621074e-03	3.833648e-04	-3.833648e-04	3.181734e-02	-3.366623e-02
414           	1.481437e-02	8.881820e-22	-1.337972e-03	3.344930e-05	3.077192e-02	3.703592e-04	7.440633e-03	7.373735e-03	3.703592e-04	-3.703592e-04	3.010294e-02	-3.144091e-02
415           	1.478635e-02	4.433979e-22	-1.297926e-03	3.244814e-05	3.062812e-02	3.696587e-04	7.425622e-03	7.360725e-03	3.696587e-04	-3.696587e-04	2.997915e-02	-3.127708e-02
416           	1.461141e-02	5.393278e-22	-1.347039e-03	3.367598e-05	3.034852e-02	3.652852e-04	7.339380e-03	7.272028e-03	3.652852e-04	-3.652852e-04	2.967500e-02	-3.102204e-02
417           	1.429810e-02	9.947185e-22	-1.449768e-03	3.624420e-05	2.981989e-02	3.574526e-04	7.185296e-03	7.112807e-03	3.574526e-04	-3.574526e-04	2.909501e-02	-3.054478e-02
418           	1.398961e-02	1.625454e-21	-1.639623e-03	4.099057e-05	2.940013e-02	3.497402e-04	7.035794e-03	6.953813e-03	3.497402e-04	-3.497402e-04	2.858032e-02	-3.021994e-02
419           	1.384740e-02	2.315840e-21	-1.918128e-03	4.795319e-05	2.947089e-02	3.461850e-04	6.971652e-03	6.875746e-03	3.461850e-04	-3.461850e-04	2.851183e-02	-3.042996e-02
420           	1.380667e-02	1.918994e-21	-2.248290e-03	5.620726e-05	2.986860e-02	3.451667e-04	6.959541e-03	6.847127e-03	3.451667e-04	-3.451667e-04	2.874446e-02	-3.099275e-02
421           	1.387209e-02	2.721895e-21	-2.620795e-03	6.551987e-05	3.059472e-02	3.468022e-04	7.001564e-03	6.870524e-03	3.468022e-04	-3.468022e-04	2.928432e-02	-3.190511e-02
422           	1.427352e-02	1.256572e-21	-2.905768e-03	7.264419e-05	3.184097e-02	3.568380e-04	7.209405e-03	7.064117e-03	3.568380e-04	-3.568380e-04	3.038809e-02	-3.329386e-02
423           	1.489762e-02	8.481004e-22	-3.077081e-03	7.692702e-05	3.338779e-02	3.724405e-04	7.525737e-03	7.371883e-03	3.724405e-04	-3.724405e-04	3.184925e-02	-3.492633e-02
424           	1.559500e-02	6.110970e-22	-3.103879e-03	7.759698e-05	3.490995e-02	3.898749e-04	7.875096e-03	7.719902e-03	3.898749e-04	-3.898749e-04	3.335801e-02	-3.646188e-02
425           	1.606823e-02	4.988026e-22	-2.956933e-03	7.392333e-05	3.575358e-02	4.017059e-04	8.108041e-03	7.960194e-03	4.017059e-04	-4.017059e-04	3.427512e-02	-3.723205e-02
426           	1.613655e-02	5.142009e-22	-2.630089e-03	6.575222e-05	3.551469e-02	4.034137e-04	8.134026e-03	8.002522e-03	4.034137e-04	-4.034137e-04	3.419965e-02	-3.682974e-02
427           	1.574652e-02	9.958622e-22	-2.140840e-03	5.352101e-05	3.404462e-02	3.936630e-04	7.926781e-03	7.819739e-03	3.936630e-04	-3.936630e-04	3.297420e-02	-3.511504e-02
428           	1.504707e-02	1.465437e-21	-1.528421e-03	3.821053e-05	3.157627e-02	3.761768e-04	7.561747e-03	7.485326e-03	3.761768e-04	-3.761768e-04	3.081206e-02	-3.234048e-02
429           	1.482197e-02	5.726030e-22	-1.319637e-03	3.299093e-05	3.072271e-02	3.705493e-04	7.443978e-03	7.377996e-03	3.705493e-04	-3.705493e-04	3.006289e-02	-3.138253e-02
430           	1.475560e-02	5.260519e-22	-1.335795e-03	3.339488e-05	3.061980e-02	3.688900e-04	7.411196e-03	7.344406e-03	3.688900e-04	-3.688900e-04	2.995191e-02	-3.128770e-02
431           	1.447116e-02	7.597295e-22	-1.400434e-03	3.501085e-05	3.011464e-02	3.617789e-04	7.270589e-03	7.200567e-03	3.617789e-04	-3.617789e-04	2.941443e-02	-3.081486e-02
432           	1.418345e-02	1.313032e-21	-1.551353e-03	3.878382e-05	2.969791e-02	3.545861e-04	7.130506e-03	7.052939e-03	3.545861e-04	-3.545861e-04	2.892224e-02	-3.047359e-02
433           	1.389100e-02	1.956438e-21	-1.773517e-03	4.433793e-05	2.935622e-02	3.472750e-04	6.989838e-03	6.901162e-03	3.472750e-04	-3.472750e-04	2.846946e-02	-3.024297e-02
434           	1.382482e-02	2.842361e-21	-2.088848e-03	5.222120e-05	2.966341e-02	3.456205e-04	6.964631e-03	6.860189e-03	3.456205e-04	-3.456205e-04	2.861899e-02	-3.070784e-02
435           	1.380112e-02	2.096085e-21	-2.467133e-03	6.167832e-05	3.021198e-02	3.450280e-04	6.962238e-03	6.838882e-03	3.450280e-04	-3.450280e-04	2.897841e-02	-3.144554e-02
436           	1.408446e-02	1.507411e-21	-2.788732e-03	6.971829e-05	3.127234e-02	3.521114e-04	7.111946e-03	6.972509e-03	3.521114e-04	-3.521114e-04	2.987797e-02	-3.266670e-02
437           	1.453909e-02	1.063256e-21	-2.986918e-03	7.467294e-05	3.250514e-02	3.634773e-04	7.344219e-03	7.194873e-03	3.634773e-04	-3.634773e-04	3.101168e-02	-3.399859e-02
438           	1.527139e-02	6.655421e-22	-3.097979e-03	7.744946e-05	3.420159e-02	3.817848e-04	7.713145e-03	7.558246e-03	3.817848e-04	-3.817848e-04	3.265260e-02	-3.575058e-02
439           	1.591706e-02	5.241745e-22	-3.039111e-03	7.597778e-05	3.550709e-02	3.979265e-04	8.034508e-03	7.882552e-03	3.979265e-04	-3.979265e-04	3.398754e-02	-3.702665e-02
440           	1.614030e-02	4.848913e-22	-2.800561e-03	7.001402e-05	3.572027e-02	4.035074e-04	8.140162e-03	8.000134e-03	4.035074e-04	-4.035074e-04	3.431999e-02	-3.712055e-02
441           	1.594505e-02	6.705146e-22	-2.396975e-03	5.992438e-05	3.481287e-02	3.986263e-04	8.032451e-03	7.912602e-03	3.986263e-04	-3.986263e-04	3.361439e-02	-3.601136e-02
442           	1.534271e-02	1.429463e-21	-1.855183e-03	4.637958e-05	3.276913e-02	3.835676e-04	7.717732e-03	7.624973e-03	3.835676e-04	-3.835676e-04	3.184154e-02	-3.369672e-02
443           	1.481528e-02	8.939389e-22	-1.338851e-03	3.347127e-05	3.077519e-02	3.703820e-04	7.441111e-03	7.374169e-03	3.703820e-04	-3.703820e-04	3.010576e-02	-3.144462e-02
444           	1.478860e-02	4.416814e-22	-1.298294e-03	3.245736e-05	3.063273e-02	3.697151e-04	7.426759e-03	7.361845e-03	3.697151e-04	-3.697151e-04	2.998358e-02	-3.128188e-02
445           	1.461713e-02	5.369399e-22	-1.347270e-03	3.368175e-05	3.036073e-02	3.654282e-04	7.342245e-03	7.274881e-03	3.654282e-04	-3.654282e-04	2.968710e-02	-3.103437e-02
446           	1.430225e-02	9.912396e-22	-1.448561e-03	3.621403e-05	2.982709e-02	3.575563e-04	7.187341e-03	7.114913e-03	3.575563e-04	-3.575563e-04	2.910280e-02	-3.055137e-02
447           	1.399427e-02	1.616058e-21	-1.638101e-03	4.095252e-05	2.940811e-02	3.498568e-04	7.038089e-03	6.956184e-03	3.498568e-04	-3.498568e-04	2.858906e-02	-3.022716e-02
448           	1.385118e-02	2.310292e-21	-1.915799e-03	4.789497e-05	2.947559e-02	3.462795e-04	6.973486e-03	6.877696e-03	3.462795e-04	-3.462795e-04	2.851769e-02	-3.043349e-02
449           	1.380944e-02	1.935307e-21	-2.245443e-03	5.613607e-05	2.986980e-02	3.452359e-04	6.960855e-03	6.848583e-03	3.452359e-04	-3.452359e-04	2.874708e-02	-3.099252e-02
450           	1.387174e-02	2.752155e-21	-2.618832e-03	6.547080e-05	3.059149e-02	3.467936e-04	7.001342e-03	6.870400e-03	3.467936e-04	-3.467936e-04	2.928208e-02	-3.190091e-02
451           	1.427132e-02	1.258519e-21	-2.904153e-03	7.260382e-05	3.183420e-02	3.567829e-04	7.208262e-03	7.063054e-03	3.567829e-04	-3.567829e-04	3.038213e-02	-3.328628e-02
452           	1.489419e-02	8.505817e-22	-3.076720e-03	7.691801e-05	3.337984e-02	3.723547e-04	7.524011e-03	7.370175e-03	3.723547e-04	-3.723547e-04	3.184148e-02	-3.491820e-02
453           	1.559121e-02	6.128820e-22	-3.104873e-03	7.762182e-05	3.490291e-02	3.897803e-04	7.873228e-03	7.717985e-03	3.897803e-04	-3.897803e-04	3.335048e-02	-3.645535e-02
454           	1.606719e-02	4.996144e-22	-2.959401e-03	7.398501e-05	3.575403e-02	4.016798e-04	8.107580e-03	7.959610e-03	4.016798e-04	-4.016798e-04	3.427433e-02	-3.723373e-02
455           	1.613917e-02	5.128002e-22	-2.634077e-03	6.585192e-05	3.552500e-02	4.034793e-04	8.135437e-03	8.003734e-03	4.034793e-04	-4.034793e-04	3.420796e-02	-3.684204e-02
456           	1.575313e-02	9.860494e-22	-2.146306e-03	5.365765e-05	3.406631e-02	3.938284e-04	7.930225e-03	7.822909e-03	3.938284e-04	-3.938284e-04	3.299315e-02	-3.513946e-02
457           	1.502958e-02	1.470950e-21	-1.517994e-03	3.794984e-05	3.152507e-02	3.757396e-04	7.552742e-03	7.476842e-03	3.757396e-04	-3.757396e-04	3.076607e-02	-3.228407e-02
458           	1.480240e-02	5.733360e-22	-1.313451e-03	3.283628e-05	3.067375e-02	3.700601e-04	7.434038e-03	7.368365e-03	3.700601e-04	-3.700601e-04	3.001702e-02	-3.133047e-02
459           	1.474243e-02	5.150385e-22	-1.333176e-03	3.332941e-05	3.059747e-02	3.685608e-04	7.404546e-03	7.337887e-03	3.685608e-04	-3.685608e-04	2.993088e-02	-3.126405e-02
460           	1.445335e-02	7.578548e-22	-1.393487e-03	3.483717e-05	3.007660e-02	3.613338e-04	7.261512e-03	7.191838e-03	3.613338e-04	-3.613338e-04	2.937986e-02	-3.077334e-02
461           	1.415878e-02	1.294564e-21	-1.540998e-03	3.852495e-05	2.963974e-02	3.539695e-04	7.117915e-03	7.040865e-03	3.539695e-04	-3.539695e-04	2.886924e-02	-3.041024e-02
462           	1.386031e-02	1.956290e-21	-1.759945e-03	4.399862e-05	2.927973e-02	3.465079e-04	6.974156e-03	6.886159e-03	3.465079e-04	-3.465079e-04	2.839975e-02	-3.015970e-02
463           	1.379713e-02	2.835584e-21	-2.075956e-03	5.189891e-05	2.959086e-02	3.449282e-04	6.950462e-03	6.846664e-03	3.449282e-04	-3.449282e-04	2.855288e-02	-3.062883e-02
464           	1.377333e-02	2.048501e-21	-2.454481e-03	6.136202e-05	3.013726e-02	3.443332e-04	6.948027e-03	6.825303e-03	3.443332e-04	-3.443332e-04	2.891001e-02	-3.136450e-02
465           	1.405022e-02	1.531319e-21	-2.781778e-03	6.954446e-05	3.119535e-02	3.512554e-04	7.094652e-03	6.955563e-03	3.512554e-04	-3.512554e-04	2.980446e-02	-3.258623e-02
466           	1.450754e-02	1.071906e-21	-2.981726e-03	7.454316e-05	3.243481e-02	3.626884e-04	7.328312e-03	7.179226e-03	3.626884e-04	-3.626884e-04	3.094394e-02	-3.392567e-02
467           	1.524163e-02	6.839141e-22	-3.097410e-03	7.743525e-05	3.414197e-02	3.810407e-04	7.698249e-03	7.543378e-03	3.810407e-04	-3.810407e-04	3.259326e-02	-3.569067e-02
468           	1.589881e-02	5.297801e-22	-3.042676e-03	7.606689e-05	3.547649e-02	3.974704e-04	8.025474e-03	7.873340e-03	3.974704e-04	-3.974704e-04	3.395515e-02	-3.699783e-02
469           	1.613579e-02	4.875711e-22	-2.808087e-03	7.020218e-05	3.572351e-02	4.033948e-04	8.138099e-03	7.997694e-03	4.033948e-04	-4.033948e-04	3.431946e-02	-3.712755e-02
470           	1.595158e-02	6.662204e-22	-2.407156e-03	6.017889e-05	3.484325e-02	3.987896e-04	8.035971e-03	7.915613e-03	3.987896e-04	-3.987896e-04	3.363967e-02	-3.604683e-02
471           	1.535418e-02	1.440315e-21	-1.866102e-03	4.665254e-05	3.281245e-02	3.838545e-04	7.723742e-03	7.630437e-03	3.838545e-04	-3.838545e-04	3.187939e-02	-3.374550e-02
472           	1.482211e-02	9.032246e-22	-1.344773e-03	3.361933e-05	3.079923e-02	3.705526e-04	7.444672e-03	7.377433e-03	3.705526e-04	-3.705526e-04	3.012684e-02	-3.147161e-02
473           	1.479430e-02	4.403764e-22	-1.304442e-03	3.261105e-05	3.065379e-02	3.698576e-04	7.429763e-03	7.364541e-03	3.698576e-04	-3.698576e-04	3.000157e-02	-3.130601e-02
474           	1.462600e-02	5.408633e-22	-1.354433e-03	3.386083e-05	3.038950e-02	3.656499e-04	7.346859e-03	7.279137e-03	3.656499e-04	-3.656499e-04	2.971228e-02	-3.106672e-02
475           	1.431033e-02	1.000473e-21	-1.455963e-03	3.639908e-05	2.985454e-02	3.577582e-04	7.191563e-03	7.118765e-03	3.577582e-04	-3.577582e-04	2.912655e-02	-3.058252e-02
476           	1.400139e-02	1.628132e-21	-1.645037e-03	4.112593e-05	2.943311e-02	3.500348e-04	7.041822e-03	6.959570e-03	3.500348e-04	-3.500348e-04	2.861059e-02	-3.025563e-02
477           	1.385453e-02	2.334076e-21	-1.921353e-03	4.803383e-05	2.949119e-02	3.463632e-04	6.975299e-03	6.879231e-03	3.463632e-04	-3.463632e-04	2.853051e-02	-3.045186e-02
478           	1.381286e-02	1.922981e-21	-2.250808e-03	5.627020e-05	2.988580e-02	3.453214e-04	6.962698e-03	6.850158e-03	3.453214e-04	-3.453214e-04	2.876040e-02	-3.101121e-02
479           	1.387582e-02	2.698186e-21	-2.621411e-03	6.553528e-05	3.060304e-02	3.468955e-04	7.003445e-03	6.872374e-03	3.468955e-04	-3.468955e-04	2.929233e-02	-3.191375e-02
480           	1.427393e-02	1.256066e-21	-2.905446e-03	7.263614e-05	3.184099e-02	3.568483e-04	7.209602e-03	7.064330e-03	3.568483e-04	-3.568483e-04	3.038827e-02	-3.329372e-02
481           	1.489650e-02	8.472323e-22	-3.076328e-03	7.690819e-05	3.338377e-02	3.724124e-04	7.525156e-03	7.371339e-03	3.724124e-04	-3.724124e-04	3.184560e-02	-3.492193e-02
482           	1.559233e-02	6.099792e-22	-3.102762e-03	7.756904e-05	3.490210e-02	3.898083e-04	7.873735e-03	7.718597e-03	3.898083e-04	-3.898083e-04	3.335072e-02	-3.645348e-02
483           	1.606451e-02	4.984809e-22	-2.955526e-03	7.388815e-05	3.574304e-02	4.016126e-04	8.106141e-03	7.958365e-03	4.016126e-04	-4.016126e-04	3.426528e-02	-3.722081e-02
484           	1.613247e-02	5.143717e-22	-2.628789e-03	6.571973e-05	3.550354e-02	4.033117e-04	8.131953e-03	8.000514e-03	4.033117e-04	-4.033117e-04	3.418915e-02	-3.681794e-02
485           	1.574288e-02	9.976489e-22	-2.139924e-03	5.349811e-05	3.403496e-02	3.935719e-04	7.924937e-03	7.817941e-03	3.935719e-04	-3.935719e-04	3.296499e-02	-3.510492e-02
486           	1.504286e-02	1.463794e-21	-1.527546e-03	3.818865e-05	3.156574e-02	3.760715e-04	7.559619e-03	7.483242e-03	3.760715e-04	-3.760715e-04	3.080197e-02	-3.232951e-02
487           	1.481863e-02	5.715573e-22	-1.319683e-03	3.299208e-05	3.071541e-02	3.704657e-04	7.442306e-03	7.376322e-03	3.704657e-04	-3.704657e-04	3.005557e-02	-3.137525e-02
488           	1.475437e-02	5.270970e-22	-1.336887e-03	3.342217e-05	3.061844e-02	3.688593e-04	7.410609e-03	7.343765e-03	3.688593e-04	-3.688593e-04	2.994999e-02	-3.128688e-02
489           	1.447045e-02	7.620787e-22	-1.401511e-03	3.503777e-05	3.011425e-02	3.617614e-04	7.270265e-03	7.200190e-03	3.617614e-04	-3.617614e-04	2.941350e-02	-3.081501e-02
490           	1.418211e-02	1.316079e-21	-1.552103e-03	3.880257e-05	2.969577e-02	3.545527e-04	7.129856e-03	7.052251e-03	3.545527e-04	-3.545527e-04	2.891972e-02	-3.047182e-02
491           	1.388945e-02	1.959409e-21	-1.774070e-03	4.435176e-05	2.935357e-02	3.472363e-04	6.989079e-03	6.900375e-03	3.472363e-04	-3.472363e-04	2.846654e-02	-3.024061e-02
492           	1.382364e-02	2.844945e-21	-2.089245e-03	5.223111e-05	2.966152e-02	3.455911e-04	6.964053e-03	6.859591e-03	3.455911e-04	-3.455911e-04	2.861690e-02	-3.070614e-02
493           	1.380159e-02	2.104924e-21	-2.467661e-03	6.169152e-05	3.021357e-02	3.450397e-04	6.962485e-03	6.839102e-03	3.450397e-04	-3.450397e-04	2.897974e-02	-3.144740e-02
494           	1.408592e-02	1.503934e-21	-2.788882e-03	6.972206e-05	3.127521e-02	3.521480e-04	7.112683e-03	6.973239e-03	3.521480e-04	-3.521480e-04	2.988077e-02	-3.266966e-02
495           	1.454108e-02	1.061996e-21	-2.986854e-03	7.467136e-05	3.250874e-02	3.635270e-04	7.345212e-03	7.195869e-03	3.635270e-04	-3.635270e-04	3.101531e-02	-3.400217e-02
496           	1.527318e-02	6.660193e-22	-3.097559e-03	7.743898e-05	3.420438e-02	3.818296e-04	7.714030e-03	7.559152e-03	3.818296e-04	-3.818296e-04	3.265560e-02	-3.575316e-02
497           	1.591794e-02	5.237390e-22	-3.038241e-03	7.595604e-05	3.550744e-02	3.979485e-04	8.034926e-03	7.883014e-03	3.979485e-04	-3.979485e-04	3.398832e-02	-3.702656e-02
498           	1.613977e-02	4.850570e-22	-2.799255e-03	6.998137e-05	3.571712e-02	4.034942e-04	8.139865e-03	7.999903e-03	4.034942e-04	-4.034942e-04	3.431750e-02	-3.711675e-02
499           	1.594296e-02	6.718367e-22	-2.395292e-03	5.988229e-05	3.480590e-02	3.985741e-04	8.031365e-03	7.911600e-03	3.985741e-04	-3.985741e-04	3.360826e-02	-3.600355e-02
500           	1.533955e-02	1.425479e-21	-1.853402e-03	4.633504e-05	3.275953e-02	3.834887e-04	7.716108e-03	7.623438e-03	3.834887e-04	-3.834887e-04	3.183283e-02	-3.368624e-02
501           	1.481430e-02	8.901989e-22	-1.338641e-03	3.346603e-05	3.077285e-02	3.703576e-04	7.440618e-03	7.373686e-03	3.703576e-04	-3.703576e-04	3.010353e-02	-3.144217e-02
502           	1.478788e-02	4.415323e-22	-1.298301e-03	3.245752e-05	3.063141e-02	3.696970e-04	7.426398e-03	7.361483e-03	3.696970e-04	-3.696970e-04	2.998226e-02	-3.128056e-02
503           	1.461617e-02	5.375388e-22	-1.347347e-03	3.368366e-05	3.035886e-02	3.654043e-04	7.341771e-03	7.274403e-03	3.654043e-04	-3.654043e-04	2.968519e-02	-3.103254e-02
504           	1.430222e-02	9.921757e-22	-1.448987e-03	3.622467e-05	2.982746e-02	3.575555e-04	7.187335e-03	7.114886e-03	3.575555e-04	-3.575555e-04	2.910297e-02	-3.055195e-02
505           	1.399455e-02	1.618093e-21	-1.638598e-03	4.096494e-05	2.940914e-02	3.498637e-04	7.038239e-03	6.956309e-03	3.498637e-04	-3.498637e-04	2.858984e-02	-3.022843e-02
506           	1.385193e-02	2.312061e-21	-1.916453e-03	4.791132e-05	2.947781e-02	3.462982e-04	6.973874e-03	6.878052e-03	3.462982e-04	-3.462982e-04	2.851959e-02	-3.043604e-02
507           	1.381073e-02	1.933756e-21	-2.246299e-03	5.615747e-05	2.987354e-02	3.452683e-04	6.961524e-03	6.849209e-03	3.452683e-04	-3.452683e-04	2.875039e-02	-3.099669e-02
508           	1.387378e-02	2.746688e-21	-2.619495e-03	6.548737e-05	3.059628e-02	3.468445e-04	7.002378e-03	6.871403e-03	3.468445e-04	-3.468445e-04	2.928653e-02	-3.190602e-02
509           	1.427358e-02	1.259753e-21	-2.904741e-03	7.261853e-05	3.183940e-02	3.568396e-04	7.209411e-03	7.064174e-03	3.568396e-04	-3.568396e-04	3.038703e-02	-3.329177e-02
510           	1.489648e-02	8.506671e-22	-3.077082e-03	7.692705e-05	3.338487e-02	3.724120e-04	7.525167e-03	7.371313e-03	3.724120e-04	-3.724120e-04	3.184633e-02	-3.492342e-02
511           	1.559326e-02	6.124996e-22	-3.104984e-03	7.762459e-05	3.490718e-02	3.898314e-04	7.874252e-03	7.719003e-03	3.898314e-04	-3.898314e-04	3.335469e-02	-3.645967e-02
512           	1.606841e-02	4.994330e-22	-2.959225e-03	7.398062e-05	3.575630e-02	4.017102e-04	8.108184e-03	7.960223e-03	4.017102e-04	-4.017102e-04	3.427669e-02	-3.723591e-02
513           	1.613946e-02	5.128953e-22	-2.633620e-03	6.584051e-05	3.552499e-02	4.034865e-04	8.135570e-03	8.003889e-03	4.034865e-04	-4.034865e-04	3.420818e-02	-3.684181e-02
514           	1.575263e-02	9.873111e-22	-2.145612e-03	5.364031e-05	3.406425e-02	3.938158e-04	7.929957e-03	7.822677e-03	3.938158e-04	-3.938158e-04	3.299145e-02	-3.513706e-02
515           	1.505226e-02	1.476962e-21	-1.532792e-03	3.831980e-05	3.159478e-02	3.763064e-04	7.564448e-03	7.487808e-03	3.763064e-04	-3.763064e-04	3.082838e-02	-3.236117e-02
516           	1.482370e-02	5.781819e-22	-1.320173e-03	3.300433e-05	3.072773e-02	3.705926e-04	7.444856e-03	7.378847e-03	3.705926e-04	-3.705926e-04	3.006764e-02	-3.138782e-02
517           	1.475791e-02	5.260061e-22	-1.335008e-03	3.337520e-05	3.062377e-02	3.689478e-04	7.412331e-03	7.345580e-03	3.689478e-04	-3.689478e-04	2.995627e-02	-3.129127e-02
518           	1.447629e-02	7.555954e-22	-1.399316e-03	3.498290e-05	3.012391e-02	3.619072e-04	7.273128e-03	7.203162e-03	3.619072e-04	-3.619072e-04	2.942426e-02	-3.082357e-02
519           	1.418641e-02	1.306668e-21	-1.549091e-03	3.872728e-05	2.970115e-02	3.546602e-04	7.131931e-03	7.054476e-03	3.546602e-04	-3.546602e-04	2.892660e-02	-3.047569e-02
520           	1.389447e-02	1.949708e-21	-1.770979e-03	4.427448e-05	2.935986e-02	3.473617e-04	6.991508e-03	6.902959e-03	3.473617e-04	-3.473617e-04	2.847437e-02	-3.024535e-02
521           	1.380390e-02	2.843686e-21	-2.079418e-03	5.198544e-05	2.960620e-02	3.450976e-04	6.953937e-03	6.849966e-03	3.450976e-04	-3.450976e-04	2.856649e-02	-3.064591e-02
522           	1.383332e-02	2.099416e-21	-2.463290e-03	6.158225e-05	3.026375e-02	3.458330e-04	6.978243e-03	6.855078e-03	3.458330e-04	-3.458330e-04	2.903210e-02	-3.149539e-02
523           	1.411751e-02	1.526446e-21	-2.791548e-03	6.978869e-05	3.133757e-02	3.529377e-04	7.128543e-03	6.988966e-03	3.529377e-04	-3.529377e-04	2.994179e-02	-3.273334e-02
524           	1.456897e-02	1.045602e-21	-2.994129e-03	7.485323e-05	3.257253e-02	3.642243e-04	7.359339e-03	7.209632e-03	3.642243e-04	-3.642243e-04	3.107547e-02	-3.406960e-02
525           	1.529255e-02	6.517715e-22	-3.105909e-03	7.764772e-05	3.425396e-02	3.823136e-04	7.723921e-03	7.568625e-03	3.823136e-04	-3.823136e-04	3.270101e-02	-3.580692e-02
526           	1.592168e-02	5.505907e-22	-3.044484e-03	7.611210e-05	3.552394e-02	3.980421e-04	8.036953e-03	7.884729e-03	3.980421e-04	-3.980421e-04	3.400170e-02	-3.704618e-02
527           	1.613865e-02	4.796585e-22	-2.805915e-03	7.014788e-05	3.572571e-02	4.034662e-04	8.139472e-03	7.999176e-03	4.034662e-04	-4.034662e-04	3.432275e-02	-3.712866e-02
528           	1.594379e-02	6.601782e-22	-2.403241e-03	6.008103e-05	3.482265e-02	3.985947e-04	8.031975e-03	7.911813e-03	3.985947e-04	-3.985947e-04	3.362103e-02	-3.602427e-02
