# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.846405e-02	8.667230e-21	-2.638994e-03	6.597485e-05	4.339701e-02	4.616012e-04	9.298000e-03	9.166050e-03	4.616012e-04	-4.616012e-04	4.207751e-02	-4.471651e-02
264           	1.790668e-02	6.886506e-21	-1.817100e-03	4.542751e-05	4.049630e-02	4.476671e-04	8.998770e-03	8.907915e-03	4.476671e-04	-4.476671e-04	3.958775e-02	-4.140485e-02
265           	1.753967e-02	6.055224e-21	-1.378617e-03	3.446543e-05	3.879919e-02	4.384918e-04	8.804302e-03	8.735372e-03	4.384918e-04	-4.384918e-04	3.810989e-02	-3.948850e-02
266           	1.719800e-02	5.719428e-21	-1.209227e-03	3.023066e-05	3.766650e-02	4.299500e-04	8.629230e-03	8.568769e-03	4.299500e-04	-4.299500e-04	3.706189e-02	-3.827111e-02
267           	1.687642e-02	5.619639e-21	-1.274602e-03	3.186504e-05	3.703986e-02	4.219104e-04	8.470073e-03	8.406343e-03	4.219104e-04	-4.219104e-04	3.640256e-02	-3.767716e-02
268           	1.647271e-02	5.823527e-21	-1.517858e-03	3.794645e-05	3.651813e-02	4.118176e-04	8.274299e-03	8.198406e-03	4.118176e-04	-4.118176e-04	3.575920e-02	-3.727706e-02
269           	1.617859e-02	6.611831e-21	-1.962693e-03	4.906733e-05	3.658943e-02	4.044648e-04	8.138364e-03	8.040229e-03	4.044648e-04	-4.044648e-04	3.560809e-02	-3.757078e-02
270           	1.607763e-02	7.881263e-21	-2.629111e-03	6.572777e-05	3.751049e-02	4.019407e-04	8.104542e-03	7.973087e-03	4.019407e-04	-4.019407e-04	3.619594e-02	-3.882505e-02
271           	1.627814e-02	8.857920e-21	-3.471736e-03	8.679340e-05	3.945455e-02	4.069535e-04	8.225863e-03	8.052276e-03	4.069535e-04	-4.069535e-04	3.771868e-02	-4.119041e-02
272           	1.671447e-02	1.013554e-20	-4.393457e-03	1.098364e-04	4.210731e-02	4.178616e-04	8.467069e-03	8.247396e-03	4.178616e-04	-4.178616e-04	3.991059e-02	-4.430404e-02
273           	1.728972e-02	1.052506e-20	-5.264492e-03	1.316123e-04	4.502441e-02	4.322431e-04	8.776474e-03	8.513249e-03	4.322431e-04	-4.322431e-04	4.239216e-02	-4.765666e-02
274           	1.805132e-02	1.070300e-20	-5.993914e-03	1.498478e-04	4.814934e-02	4.512830e-04	9.175508e-03	8.875813e-03	4.512830e-04	-4.512830e-04	4.515239e-02	-5.114630e-02
275           	1.884811e-02	1.061459e-20	-6.393087e-03	1.598272e-04	5.079518e-02	4.712028e-04	9.583883e-03	9.264229e-03	4.712028e-04	-4.712028e-04	4.759864e-02	-5.399172e-02
276           	1.951159e-02	1.036598e-20	-6.389735e-03	1.597434e-04	5.244214e-02	4.877898e-04	9.915539e-03	9.596052e-03	4.877898e-04	-4.877898e-04	4.924727e-02	-5.563701e-02
277           	1.986731e-02	9.827798e-21	-5.977199e-03	1.494300e-04	5.266552e-02	4.966827e-04	1.008308e-02	9.784225e-03	4.966827e-04	-4.966827e-04	4.967692e-02	-5.565412e-02
278           	1.982614e-02	9.318794e-21	-5.165625e-03	1.291406e-04	5.121140e-02	4.956535e-04	1.004221e-02	9.783928e-03	4.956535e-04	-4.956535e-04	4.862859e-02	-5.379422e-02
279           	1.938158e-02	8.234893e-21	-4.056041e-03	1.014010e-04	4.820903e-02	4.845395e-04	9.792191e-03	9.589389e-03	4.845395e-04	-4.845395e-04	4.618101e-02	-5.023705e-02
280           	1.865530e-02	8.392035e-21	-2.922357e-03	7.305891e-05	4.438789e-02	4.663825e-04	9.400710e-03	9.254592e-03	4.663825e-04	-4.663825e-04	4.292671e-02	-4.584907e-02
281           	1.807517e-02	7.370304e-21	-2.009706e-03	5.024264e-05	4.125410e-02	4.518792e-04	9.087827e-03	8.987342e-03	4.518792e-04	-4.518792e-04	4.024925e-02	-4.225895e-02
282           	1.765802e-02	6.164634e-21	-1.476843e-03	3.692108e-05	3.926325e-02	4.414505e-04	8.865930e-03	8.792088e-03	4.414505e-04	-4.414505e-04	3.852483e-02	-4.000167e-02
283           	1.731574e-02	5.749113e-21	-1.229601e-03	3.074003e-05	3.799266e-02	4.328935e-04	8.688609e-03	8.627129e-03	4.328935e-04	-4.328935e-04	3.737786e-02	-3.860747e-02
284           	1.695737e-02	5.563665e-21	-1.220828e-03	3.052069e-05	3.714643e-02	4.239343e-04	8.509206e-03	8.448165e-03	4.239343e-04	-4.239343e-04	3.653601e-02	-3.775684e-02
285           	1.654888e-02	5.696649e-21	-1.413739e-03	3.534347e-05	3.652239e-02	4.137220e-04	8.309784e-03	8.239097e-03	4.137220e-04	-4.137220e-04	3.581552e-02	-3.722926e-02
286           	1.624527e-02	6.350817e-21	-1.814537e-03	4.536344e-05	3.649537e-02	4.061318e-04	8.167999e-03	8.077272e-03	4.061318e-04	-4.061318e-04	3.558810e-02	-3.740264e-02
287           	1.608710e-02	7.543877e-21	-2.421168e-03	6.052921e-05	3.717148e-02	4.021776e-04	8.104080e-03	7.983022e-03	4.021776e-04	-4.021776e-04	3.596090e-02	-3.838206e-02
288           	1.619085e-02	8.539829e-21	-3.205634e-03	8.014085e-05	3.878311e-02	4.047713e-04	8.175566e-03	8.015285e-03	4.047713e-04	-4.047713e-04	3.718029e-02	-4.038593e-02
289           	1.653648e-02	9.744133e-21	-4.100810e-03	1.025202e-04	4.117235e-02	4.134121e-04	8.370763e-03	8.165722e-03	4.134121e-04	-4.134121e-04	3.912195e-02	-4.322276e-02
290           	1.706651e-02	1.040392e-20	-5.006826e-03	1.251707e-04	4.404148e-02	4.266627e-04	8.658424e-03	8.408083e-03	4.266627e-04	-4.266627e-04	4.153807e-02	-4.654490e-02
291           	1.780932e-02	1.068622e-20	-5.807431e-03	1.451858e-04	4.724160e-02	4.452331e-04	9.049847e-03	8.759476e-03	4.452331e-04	-4.452331e-04	4.433788e-02	-5.014531e-02
292           	1.864191e-02	1.074756e-20	-6.334107e-03	1.583527e-04	5.019346e-02	4.660477e-04	9.479306e-03	9.162601e-03	4.660477e-04	-4.660477e-04	4.702641e-02	-5.336052e-02
293           	1.936899e-02	1.048960e-20	-6.443723e-03	1.610931e-04	5.217758e-02	4.842247e-04	9.845588e-03	9.523402e-03	4.842247e-04	-4.842247e-04	4.895571e-02	-5.539944e-02
294           	1.983039e-02	1.003306e-20	-6.143994e-03	1.535998e-04	5.284572e-02	4.957598e-04	1.006880e-02	9.761595e-03	4.957598e-04	-4.957598e-04	4.977372e-02	-5.591772e-02
295           	1.989083e-02	9.428626e-21	-5.426470e-03	1.356618e-04	5.181323e-02	4.972706e-04	1.008107e-02	9.809751e-03	4.972706e-04	-4.972706e-04	4.910000e-02	-5.452647e-02
296           	1.954583e-02	8.541724e-21	-4.373017e-03	1.093254e-04	4.916705e-02	4.886457e-04	9.882239e-03	9.663588e-03	4.886457e-04	-4.886457e-04	4.698054e-02	-5.135356e-02
297           	1.887702e-02	8.196907e-21	-3.239334e-03	8.098335e-05	4.551653e-02	4.719254e-04	9.519492e-03	9.357525e-03	4.719254e-04	-4.719254e-04	4.389687e-02	-4.713620e-02
298           	1.825237e-02	8.050818e-21	-2.233118e-03	5.582794e-05	4.210231e-02	4.563093e-04	9.182015e-03	9.070359e-03	4.563093e-04	-4.563093e-04	4.098575e-02	-4.321887e-02
299           	1.775129e-02	6.308701e-21	-1.585902e-03	3.964756e-05	3.969237e-02	4.437822e-04	8.915291e-03	8.835996e-03	4.437822e-04	-4.437822e-04	3.889941e-02	-4.048532e-02
300           	1.740223e-02	5.829295e-21	-1.264847e-03	3.162118e-05	3.826460e-02	4.350559e-04	8.732739e-03	8.669496e-03	4.350559e-04	-4.350559e-04	3.763217e-02	-3.889702e-02
301           	1.704949e-02	5.590539e-21	-1.196321e-03	2.990802e-05	3.732209e-02	4.262371e-04	8.554651e-03	8.494835e-03	4.262371e-04	-4.262371e-04	3.672393e-02	-3.792025e-02
302           	1.662434e-02	5.635733e-21	-1.344676e-03	3.361689e-05	3.658315e-02	4.156085e-04	8.345786e-03	8.278552e-03	4.156085e-04	-4.156085e-04	3.591081e-02	-3.725549e-02
303           	1.634077e-02	6.207114e-21	-1.714019e-03	4.285048e-05	3.656153e-02	4.085191e-04	8.213233e-03	8.127532e-03	4.085191e-04	-4.085191e-04	3.570452e-02	-3.741854e-02
304           	1.611154e-02	7.159069e-21	-2.243158e-03	5.607896e-05	3.692667e-02	4.027886e-04	8.111851e-03	7.999693e-03	4.027886e-04	-4.027886e-04	3.580509e-02	-3.804825e-02
305           	1.613954e-02	8.180340e-21	-2.946089e-03	7.365222e-05	3.820626e-02	4.034885e-04	8.143422e-03	7.996118e-03	4.034885e-04	-4.034885e-04	3.673321e-02	-3.967930e-02
306           	1.635736e-02	9.173738e-21	-3.784571e-03	9.461429e-05	4.019175e-02	4.089340e-04	8.273295e-03	8.084066e-03	4.089340e-04	-4.089340e-04	3.829947e-02	-4.208404e-02
307           	1.687194e-02	1.028463e-20	-4.716872e-03	1.179218e-04	4.305635e-02	4.217986e-04	8.553894e-03	8.318050e-03	4.217986e-04	-4.217986e-04	4.069791e-02	-4.541478e-02
308           	1.756205e-02	1.057763e-20	-5.552307e-03	1.388077e-04	4.618152e-02	4.390512e-04	8.919831e-03	8.642216e-03	4.390512e-04	-4.390512e-04	4.340537e-02	-4.895768e-02
309           	1.833933e-02	1.065593e-20	-6.171319e-03	1.542830e-04	4.916417e-02	4.584832e-04	9.323947e-03	9.015381e-03	4.584832e-04	-4.584832e-04	4.607851e-02	-5.224983e-02
310           	1.910098e-02	1.050126e-20	-6.415120e-03	1.603780e-04	5.145795e-02	4.775246e-04	9.710870e-03	9.390114e-03	4.775246e-04	-4.775246e-04	4.825039e-02	-5.466551e-02
311           	1.967050e-02	1.020623e-20	-6.268442e-03	1.567111e-04	5.264350e-02	4.917625e-04	9.991962e-03	9.678540e-03	4.917625e-04	-4.917625e-04	4.950928e-02	-5.577772e-02
312           	1.988217e-02	9.617152e-21	-5.704190e-03	1.426047e-04	5.225077e-02	4.970542e-04	1.008369e-02	9.798480e-03	4.970542e-04	-4.970542e-04	4.939867e-02	-5.510286e-02
313           	1.969889e-02	9.008346e-21	-4.761258e-03	1.190314e-04	5.020825e-02	4.924723e-04	9.968477e-03	9.730415e-03	4.924723e-04	-4.924723e-04	4.782762e-02	-5.258887e-02
314           	1.909907e-02	8.025605e-21	-3.613024e-03	9.032561e-05	4.673985e-02	4.774767e-04	9.639861e-03	9.459209e-03	4.774767e-04	-4.774767e-04	4.493333e-02	-4.854636e-02
315           	1.838824e-02	8.668313e-21	-2.514867e-03	6.287167e-05	4.298000e-02	4.597060e-04	9.256991e-03	9.131248e-03	4.597060e-04	-4.597060e-04	4.172257e-02	-4.423743e-02
316           	1.784558e-02	6.695375e-21	-1.735305e-03	4.338263e-05	4.019756e-02	4.461396e-04	8.966174e-03	8.879409e-03	4.461396e-04	-4.461396e-04	3.932991e-02	-4.106522e-02
317           	1.749687e-02	5.984512e-21	-1.336086e-03	3.340214e-05	3.861866e-02	4.374217e-04	8.781835e-03	8.715031e-03	4.374217e-04	-4.374217e-04	3.795061e-02	-3.928670e-02
318           	1.716349e-02	5.660622e-21	-1.191187e-03	2.977967e-05	3.756002e-02	4.290873e-04	8.611525e-03	8.551966e-03	4.290873e-04	-4.290873e-04	3.696443e-02	-3.815562e-02
319           	1.676063e-02	5.627454e-21	-1.288958e-03	3.222395e-05	3.679118e-02	4.190157e-04	8.412538e-03	8.348090e-03	4.190157e-04	-4.190157e-04	3.614670e-02	-3.743566e-02
320           	1.645164e-02	6.055349e-21	-1.607320e-03	4.018300e-05	3.663178e-02	4.112911e-04	8.266005e-03	8.185639e-03	4.112911e-04	-4.112911e-04	3.582812e-02	-3.743544e-02
321           	1.617859e-02	6.793503e-21	-2.077195e-03	5.192987e-05	3.679558e-02	4.044647e-04	8.141223e-03	8.037364e-03	4.044647e-04	-4.044647e-04	3.575698e-02	-3.783417e-02
322           	1.612109e-02	7.984307e-21	-2.721187e-03	6.802966e-05	3.777001e-02	4.030274e-04	8.128577e-03	7.992517e-03	4.030274e-04	-4.030274e-04	3.640942e-02	-3.913061e-02
323           	1.627617e-02	8.859904e-21	-3.529177e-03	8.822942e-05	3.955013e-02	4.069043e-04	8.226316e-03	8.049857e-03	4.069043e-04	-4.069043e-04	3.778554e-02	-4.131472e-02
324           	1.673056e-02	1.018845e-20	-4.455028e-03	1.113757e-04	4.225189e-02	4.182641e-04	8.476658e-03	8.253907e-03	4.182641e-04	-4.182641e-04	4.002438e-02	-4.447941e-02
325           	1.736340e-02	1.060669e-20	-5.334668e-03	1.333667e-04	4.531695e-02	4.340850e-04	8.815067e-03	8.548333e-03	4.340850e-04	-4.340850e-04	4.264962e-02	-4.798429e-02
326           	1.813127e-02	1.066885e-20	-6.035856e-03	1.508964e-04	4.841030e-02	4.532816e-04	9.216529e-03	8.914737e-03	4.532816e-04	-4.532816e-04	4.539237e-02	-5.142823e-02
327           	1.891951e-02	1.057318e-20	-6.398985e-03	1.599746e-04	5.097514e-02	4.729878e-04	9.619731e-03	9.299781e-03	4.729878e-04	-4.729878e-04	4.777565e-02	-5.417464e-02
328           	1.956081e-02	1.032544e-20	-6.362494e-03	1.590623e-04	5.251537e-02	4.890202e-04	9.939466e-03	9.621341e-03	4.890202e-04	-4.890202e-04	4.933412e-02	-5.569662e-02
329           	1.988074e-02	9.768944e-21	-5.912362e-03	1.478091e-04	5.258922e-02	4.970185e-04	1.008818e-02	9.792562e-03	4.970185e-04	-4.970185e-04	4.963304e-02	-5.554540e-02
330           	1.980329e-02	9.282914e-21	-5.065885e-03	1.266471e-04	5.098057e-02	4.950823e-04	1.002829e-02	9.775000e-03	4.950823e-04	-4.950823e-04	4.844762e-02	-5.351351e-02
331           	1.930725e-02	8.125272e-21	-3.940922e-03	9.852306e-05	4.782682e-02	4.826813e-04	9.752149e-03	9.555103e-03	4.826813e-04	-4.826813e-04	4.585635e-02	-4.979728e-02
332           	1.857914e-02	8.538806e-21	-2.807685e-03	7.019212e-05	4.398951e-02	4.644785e-04	9.359762e-03	9.219378e-03	4.644785e-04	-4.644785e-04	4.258567e-02	-4.539336e-02
333           	1.800755e-02	7.159481e-21	-1.928261e-03	4.820652e-05	4.094139e-02	4.501888e-04	9.051983e-03	8.955570e-03	4.501888e-04	-4.501888e-04	3.997726e-02	-4.190552e-02
334           	1.761487e-02	6.126129e-21	-1.434695e-03	3.586739e-05	3.908020e-02	4.403718e-04	8.843303e-03	8.771568e-03	4.403718e-04	-4.403718e-04	3.836285e-02	-3.979754e-02
335           	1.727399e-02	5.735717e-21	-1.217420e-03	3.043550e-05	3.786344e-02	4.318496e-04	8.667428e-03	8.606557e-03	4.318496e-04	-4.318496e-04	3.725473e-02	-3.847215e-02
336           	1.693548e-02	5.592978e-21	-1.245206e-03	3.113015e-05	3.712977e-02	4.233871e-04	8.498872e-03	8.436612e-03	4.233871e-04	-4.233871e-04	3.650716e-02	-3.775237e-02
337           	1.652425e-02	5.742171e-21	-1.457411e-03	3.643527e-05	3.653186e-02	4.131062e-04	8.298559e-03	8.225688e-03	4.131062e-04	-4.131062e-04	3.580315e-02	-3.726056e-02
338           	1.623551e-02	6.472982e-21	-1.884299e-03	4.710747e-05	3.658410e-02	4.058877e-04	8.164862e-03	8.070647e-03	4.058877e-04	-4.058877e-04	3.564196e-02	-3.752625e-02
339           	1.612004e-02	7.707229e-21	-2.513568e-03	6.283921e-05	3.740198e-02	4.030009e-04	8.122858e-03	7.997180e-03	4.030009e-04	-4.030009e-04	3.614520e-02	-3.865877e-02
340           	1.625225e-02	8.652808e-21	-3.310246e-03	8.275614e-05	3.910539e-02	4.063062e-04	8.208880e-03	8.043367e-03	4.063062e-04	-4.063062e-04	3.745027e-02	-4.076051e-02
341           	1.661774e-02	9.929517e-21	-4.212186e-03	1.053047e-04	4.155436e-02	4.154434e-04	8.414173e-03	8.203564e-03	4.154434e-04	-4.154434e-04	3.944826e-02	-4.366045e-02
342           	1.716760e-02	1.037954e-20	-5.070963e-03	1.267741e-04	4.437395e-02	4.291900e-04	8.710573e-03	8.457025e-03	4.291900e-04	-4.291900e-04	4.183847e-02	-4.690943e-02
343           	1.783651e-02	1.055797e-20	-5.818040e-03	1.454510e-04	4.732068e-02	4.459128e-04	9.063707e-03	8.772805e-03	4.459128e-04	-4.459128e-04	4.441166e-02	-5.022970e-02
344           	1.864727e-02	1.068353e-20	-6.314573e-03	1.578643e-04	5.016704e-02	4.661818e-04	9.481501e-03	9.165772e-03	4.661818e-04	-4.661818e-04	4.700976e-02	-5.332433e-02
345           	1.936327e-02	1.043100e-20	-6.405060e-03	1.601265e-04	5.209255e-02	4.840818e-04	9.841762e-03	9.521509e-03	4.840818e-04	-4.840818e-04	4.889002e-02	-5.529508e-02
346           	1.979991e-02	9.919200e-21	-6.083413e-03	1.520853e-04	5.266723e-02	4.949977e-04	1.005204e-02	9.747869e-03	4.949977e-04	-4.949977e-04	4.962552e-02	-5.570894e-02
347           	1.984043e-02	9.357745e-21	-5.343680e-03	1.335920e-04	5.154585e-02	4.960109e-04	1.005381e-02	9.786625e-03	4.960109e-04	-4.960109e-04	4.887401e-02	-5.421769e-02
348           	1.947261e-02	8.444060e-21	-4.277601e-03	1.069400e-04	4.881989e-02	4.868153e-04	9.843247e-03	9.629367e-03	4.868153e-04	-4.868153e-04	4.668109e-02	-5.095869e-02
349           	1.878762e-02	8.186308e-21	-3.143894e-03	7.859734e-05	4.512361e-02	4.696906e-04	9.472409e-03	9.315215e-03	4.696906e-04	-4.696906e-04	4.355166e-02	-4.669555e-02
350           	1.816906e-02	7.845588e-21	-2.157121e-03	5.392803e-05	4.175988e-02	4.542265e-04	9.138457e-03	9.030601e-03	4.542265e-04	-4.542265e-04	4.068132e-02	-4.283844e-02
351           	1.768788e-02	6.241321e-21	-1.539438e-03	3.848596e-05	3.945545e-02	4.421969e-04	8.882425e-03	8.805453e-03	4.421969e-04	-4.421969e-04	3.868574e-02	-4.022517e-02
352           	1.734653e-02	5.798278e-21	-1.240028e-03	3.100070e-05	3.808782e-02	4.336632e-04	8.704266e-03	8.642264e-03	4.336632e-04	-4.336632e-04	3.746780e-02	-3.870783e-02
353           	1.699234e-02	5.568975e-21	-1.186138e-03	2.965345e-05	3.716966e-02	4.248085e-04	8.525824e-03	8.466517e-03	4.248085e-04	-4.248085e-04	3.657660e-02	-3.776273e-02
354           	1.659544e-02	5.654064e-21	-1.347732e-03	3.369330e-05	3.652185e-02	4.148859e-04	8.331411e-03	8.264025e-03	4.148859e-04	-4.148859e-04	3.584798e-02	-3.719571e-02
355           	1.630326e-02	6.207107e-21	-1.714112e-03	4.285280e-05	3.646862e-02	4.075815e-04	8.194484e-03	8.108778e-03	4.075815e-04	-4.075815e-04	3.561156e-02	-3.732567e-02
356           	1.608470e-02	7.219192e-21	-2.259934e-03	5.649835e-05	3.688808e-02	4.021176e-04	8.098850e-03	7.985854e-03	4.021176e-04	-4.021176e-04	3.575811e-02	-3.801804e-02
357           	1.614375e-02	8.257550e-21	-2.986566e-03	7.466416e-05	3.828669e-02	4.035939e-04	8.146541e-03	7.997213e-03	4.035939e-04	-4.035939e-04	3.679341e-02	-3.977997e-02
358           	1.637687e-02	9.255877e-21	-3.828234e-03	9.570586e-05	4.031558e-02	4.094217e-04	8.284140e-03	8.092729e-03	4.094217e-04	-4.094217e-04	3.840146e-02	-4.222970e-02
359           	1.690043e-02	1.029943e-20	-4.756269e-03	1.189067e-04	4.319412e-02	4.225107e-04	8.569122e-03	8.331308e-03	4.225107e-04	-4.225107e-04	4.081598e-02	-4.557225e-02
360           	1.759903e-02	1.058647e-20	-5.584284e-03	1.396071e-04	4.632839e-02	4.399758e-04	8.939122e-03	8.659908e-03	4.399758e-04	-4.399758e-04	4.353625e-02	-4.912053e-02
361           	1.838847e-02	1.067412e-20	-6.189979e-03	1.547495e-04	4.931607e-02	4.597117e-04	9.348983e-03	9.039484e-03	4.597117e-04	-4.597117e-04	4.622108e-02	-5.241106e-02
362           	1.914519e-02	1.049059e-20	-6.410551e-03	1.602638e-04	5.155916e-02	4.786298e-04	9.732859e-03	9.412332e-03	4.786298e-04	-4.786298e-04	4.835388e-02	-5.476443e-02
363           	1.971348e-02	1.016867e-20	-6.231730e-03	1.557933e-04	5.268555e-02	4.928371e-04	1.001254e-02	9.700949e-03	4.928371e-04	-4.928371e-04	4.956969e-02	-5.580142e-02
364           	1.988410e-02	9.530881e-21	-5.618713e-03	1.404678e-04	5.210865e-02	4.971024e-04	1.008252e-02	9.801580e-03	4.971024e-04	-4.971024e-04	4.929929e-02	-5.491800e-02
365           	1.965429e-02	8.902039e-21	-4.644278e-03	1.161070e-04	4.989494e-02	4.913573e-04	9.943253e-03	9.711039e-03	4.913573e-04	-4.913573e-04	4.757280e-02	-5.221708e-02
366           	1.902647e-02	8.031004e-21	-3.498458e-03	8.746146e-05	4.635318e-02	4.756618e-04	9.600697e-03	9.425774e-03	4.756618e-04	-4.756618e-04	4.460395e-02	-4.810241e-02
367           	1.832454e-02	8.489540e-21	-2.422032e-03	6.055079e-05	4.264825e-02	4.581136e-04	9.222823e-03	9.101722e-03	4.581136e-04	-4.581136e-04	4.143723e-02	-4.385927e-02
368           	1.779011e-02	6.573771e-21	-1.679497e-03	4.198743e-05	3.996166e-02	4.447529e-04	8.937045e-03	8.853070e-03	4.447529e-04	-4.447529e-04	3.912191e-02	-4.080140e-02
369           	1.745000e-02	5.942317e-21	-1.311311e-03	3.278278e-05	3.846504e-02	4.362501e-04	8.757784e-03	8.692218e-03	4.362501e-04	-4.362501e-04	3.780939e-02	-3.912070e-02
370           	1.710247e-02	5.639969e-21	-1.192120e-03	2.980300e-05	3.743778e-02	4.275617e-04	8.581038e-03	8.521432e-03	4.275617e-04	-4.275617e-04	3.684172e-02	-3.803384e-02
371           	1.669688e-02	5.629228e-21	-1.302462e-03	3.256156e-05	3.668113e-02	4.174219e-04	8.381000e-03	8.315876e-03	4.174219e-04	-4.174219e-04	3.602990e-02	-3.733236e-02
372           	1.639184e-02	6.072612e-21	-1.626987e-03	4.067468e-05	3.653441e-02	4.097960e-04	8.236594e-03	8.155245e-03	4.097960e-04	-4.097960e-04	3.572091e-02	-3.734790e-02
373           	1.613882e-02	6.878206e-21	-2.110476e-03	5.276191e-05	3.676207e-02	4.034706e-04	8.122173e-03	8.016649e-03	4.034706e-04	-4.034706e-04	3.570684e-02	-3.781731e-02
374           	1.611314e-02	8.025398e-21	-2.771270e-03	6.928175e-05	3.783773e-02	4.028285e-04	8.125852e-03	7.987289e-03	4.028285e-04	-4.028285e-04	3.645210e-02	-3.922337e-02
375           	1.628939e-02	8.924176e-21	-3.588178e-03	8.970446e-05	3.968362e-02	4.072349e-04	8.234402e-03	8.054993e-03	4.072349e-04	-4.072349e-04	3.788953e-02	-4.147771e-02
376           	1.676877e-02	1.021342e-20	-4.519130e-03	1.129783e-04	4.245351e-02	4.192194e-04	8.497366e-03	8.271409e-03	4.192194e-04	-4.192194e-04	4.019394e-02	-4.471307e-02
377           	1.739542e-02	1.047589e-20	-5.356960e-03	1.339240e-04	4.542627e-02	4.348854e-04	8.831633e-03	8.563785e-03	4.348854e-04	-4.348854e-04	4.274779e-02	-4.810475e-02
378           	1.812812e-02	1.058762e-20	-6.024799e-03	1.506200e-04	4.838579e-02	4.532031e-04	9.214682e-03	8.913442e-03	4.532031e-04	-4.532031e-04	4.537339e-02	-5.139819e-02
379           	1.893837e-02	1.061539e-20	-6.384243e-03	1.596061e-04	5.099504e-02	4.734592e-04	9.628790e-03	9.309578e-03	4.734592e-04	-4.734592e-04	4.780291e-02	-5.418716e-02
380           	1.957932e-02	1.032540e-20	-6.335995e-03	1.583999e-04	5.251201e-02	4.894830e-04	9.948060e-03	9.631260e-03	4.894830e-04	-4.894830e-04	4.934401e-02	-5.568000e-02
381           	1.987439e-02	9.723623e-21	-5.865925e-03	1.466481e-04	5.249005e-02	4.968598e-04	1.008384e-02	9.790549e-03	4.968598e-04	-4.968598e-04	4.955709e-02	-5.542301e-02
382           	1.977635e-02	9.240336e-21	-5.000792e-03	1.250198e-04	5.079988e-02	4.944087e-04	1.001319e-02	9.763153e-03	4.944087e-04	-4.944087e-04	4.829948e-02	-5.330027e-02
383           	1.924629e-02	8.014926e-21	-3.861667e-03	9.654168e-05	4.753940e-02	4.811573e-04	9.719689e-03	9.526605e-03	4.811573e-04	-4.811573e-04	4.560857e-02	-4.947023e-02
384           	1.850817e-02	8.572760e-21	-2.730805e-03	6.827013e-05	4.367920e-02	4.627043e-04	9.322357e-03	9.185817e-03	4.627043e-04	-4.627043e-04	4.231379e-02	-4.504460e-02
385           	1.794015e-02	7.031913e-21	-1.871545e-03	4.678863e-05	4.068030e-02	4.485039e-04	9.016866e-03	8.923288e-03	4.485039e-04	-4.485039e-04	3.974453e-02	-4.161607e-02
386           	1.755786e-02	6.085760e-21	-1.397304e-03	3.493261e-05	3.888002e-02	4.389465e-04	8.813862e-03	8.743997e-03	4.389465e-04	-4.389465e-04	3.818137e-02	-3.957867e-02
387           	1.721839e-02	5.724255e-21	-1.200271e-03	3.000678e-05	3.770103e-02	4.304596e-04	8.639200e-03	8.579186e-03	4.304596e-04	-4.304596e-04	3.710090e-02	-3.830117e-02
388           	1.689777e-02	5.605484e-21	-1.246675e-03	3.116686e-05	3.704294e-02	4.224443e-04	8.480053e-03	8.417720e-03	4.224443e-04	-4.224443e-04	3.641960e-02	-3.766627e-02
389           	1.649452e-02	5.774075e-21	-1.473410e-03	3.683524e-05	3.649501e-02	4.123629e-04	8.284094e-03	8.210423e-03	4.123629e-04	-4.123629e-04	3.575831e-02	-3.723172e-02
390           	1.619721e-02	6.505503e-21	-1.903214e-03	4.758036e-05	3.653181e-02	4.049302e-04	8.146184e-03	8.051023e-03	4.049302e-04	-4.049302e-04	3.558021e-02	-3.748342e-02
391           	1.607322e-02	7.744040e-21	-2.547679e-03	6.369198e-05	3.735828e-02	4.018304e-04	8.100300e-03	7.972916e-03	4.018304e-04	-4.018304e-04	3.608444e-02	-3.863212e-02
392           	1.624729e-02	8.750671e-21	-3.374466e-03	8.436165e-05	3.921140e-02	4.061822e-04	8.208006e-03	8.039283e-03	4.061822e-04	-4.061822e-04	3.752417e-02	-4.089863e-02
393           	1.665118e-02	1.002290e-20	-4.286745e-03	1.071686e-04	4.176891e-02	4.162795e-04	8.432758e-03	8.218421e-03	4.162795e-04	-4.162795e-04	3.962554e-02	-4.391228e-02
394           	1.720723e-02	1.048489e-20	-5.170807e-03	1.292702e-04	4.466277e-02	4.301808e-04	8.732886e-03	8.474345e-03	4.301808e-04	-4.301808e-04	4.207736e-02	-4.724817e-02
395           	1.796103e-02	1.068959e-20	-5.926774e-03	1.481693e-04	4.781480e-02	4.490258e-04	9.128685e-03	8.832346e-03	4.490258e-04	-4.490258e-04	4.485141e-02	-5.077818e-02
