# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.816942e-03	2.867193e-20	2.118988e-03	-5.297471e-05	1.320713e-02	1.954236e-04	3.855496e-03	3.961446e-03	1.954236e-04	-1.954236e-04	1.426662e-02	-1.214764e-02
397           	7.792114e-03	2.366645e-20	1.798959e-03	-4.497397e-05	1.368032e-02	1.948028e-04	3.851083e-03	3.941031e-03	1.948028e-04	-1.948028e-04	1.457980e-02	-1.278084e-02
398           	7.725674e-03	2.134812e-20	1.167911e-03	-2.919778e-05	1.466260e-02	1.931418e-04	3.833639e-03	3.892035e-03	1.931418e-04	-1.931418e-04	1.524655e-02	-1.407864e-02
399           	7.653392e-03	2.109227e-20	2.471024e-04	-6.177560e-06	1.620942e-02	1.913348e-04	3.820518e-03	3.832873e-03	1.913348e-04	-1.913348e-04	1.633297e-02	-1.608587e-02
400           	7.579555e-03	2.301665e-20	-8.305312e-04	2.076328e-05	1.809001e-02	1.894889e-04	3.810541e-03	3.769014e-03	1.894889e-04	-1.894889e-04	1.767475e-02	-1.850528e-02
401           	7.542334e-03	2.685618e-20	-1.725069e-03	4.312673e-05	1.973869e-02	1.885583e-04	3.814294e-03	3.728040e-03	1.885583e-04	-1.885583e-04	1.887616e-02	-2.060123e-02
402           	7.570698e-03	3.100381e-20	-2.363117e-03	5.907792e-05	2.109509e-02	1.892674e-04	3.844427e-03	3.726271e-03	1.892674e-04	-1.892674e-04	1.991353e-02	-2.227664e-02
403           	7.589220e-03	3.761746e-20	-2.737087e-03	6.842718e-05	2.197202e-02	1.897305e-04	3.863037e-03	3.726183e-03	1.897305e-04	-1.897305e-04	2.060348e-02	-2.334057e-02
404           	7.614007e-03	4.468887e-20	-2.546081e-03	6.365202e-05	2.177868e-02	1.903502e-04	3.870656e-03	3.743352e-03	1.903502e-04	-1.903502e-04	2.050564e-02	-2.305172e-02
405           	7.626630e-03	4.901087e-20	-1.849995e-03	4.624987e-05	2.054455e-02	1.906658e-04	3.859565e-03	3.767065e-03	1.906658e-04	-1.906658e-04	1.961955e-02	-2.146955e-02
406           	7.663162e-03	5.000929e-20	-8.188685e-04	2.047171e-05	1.867706e-02	1.915791e-04	3.852053e-03	3.811109e-03	1.915791e-04	-1.915791e-04	1.826763e-02	-1.908650e-02
407           	7.709603e-03	4.681627e-20	3.240361e-04	-8.100902e-06	1.658222e-02	1.927401e-04	3.846701e-03	3.862902e-03	1.927401e-04	-1.927401e-04	1.674424e-02	-1.642020e-02
408           	7.754742e-03	4.117116e-20	1.321824e-03	-3.304559e-05	1.472448e-02	1.938686e-04	3.844326e-03	3.910417e-03	1.938686e-04	-1.938686e-04	1.538539e-02	-1.406357e-02
409           	7.817107e-03	3.575629e-20	1.970688e-03	-4.926721e-05	1.356741e-02	1.954277e-04	3.859286e-03	3.957821e-03	1.954277e-04	-1.954277e-04	1.455275e-02	-1.258206e-02
410           	7.820096e-03	2.894340e-20	2.128745e-03	-5.321862e-05	1.320062e-02	1.955024e-04	3.856830e-03	3.963267e-03	1.955024e-04	-1.955024e-04	1.426500e-02	-1.213625e-02
411           	7.794969e-03	2.381433e-20	1.825476e-03	-4.563691e-05	1.363992e-02	1.948742e-04	3.851848e-03	3.943122e-03	1.948742e-04	-1.948742e-04	1.455266e-02	-1.272718e-02
412           	7.729620e-03	2.140505e-20	1.206677e-03	-3.016692e-05	1.460039e-02	1.932405e-04	3.834643e-03	3.894977e-03	1.932405e-04	-1.932405e-04	1.520373e-02	-1.399705e-02
413           	7.657614e-03	2.106103e-20	2.964469e-04	-7.411172e-06	1.612596e-02	1.914404e-04	3.821396e-03	3.836218e-03	1.914404e-04	-1.914404e-04	1.627418e-02	-1.597773e-02
414           	7.583639e-03	2.290225e-20	-7.771392e-04	1.942848e-05	1.799666e-02	1.895910e-04	3.811248e-03	3.772391e-03	1.895910e-04	-1.895910e-04	1.760810e-02	-1.838523e-02
415           	7.545072e-03	2.662938e-20	-1.699768e-03	4.249421e-05	1.969300e-02	1.886268e-04	3.815030e-03	3.730042e-03	1.886268e-04	-1.886268e-04	1.884312e-02	-2.054289e-02
416           	7.572251e-03	3.087623e-20	-2.344801e-03	5.862002e-05	2.105745e-02	1.893063e-04	3.844746e-03	3.727506e-03	1.893063e-04	-1.893063e-04	1.988505e-02	-2.222985e-02
417           	7.590535e-03	3.738559e-20	-2.738955e-03	6.847387e-05	2.197284e-02	1.897634e-04	3.863741e-03	3.726794e-03	1.897634e-04	-1.897634e-04	2.060336e-02	-2.334231e-02
418           	7.617566e-03	4.457593e-20	-2.569641e-03	6.424103e-05	2.182705e-02	1.904391e-04	3.873024e-03	3.744542e-03	1.904391e-04	-1.904391e-04	2.054223e-02	-2.311187e-02
419           	7.628975e-03	4.898778e-20	-1.886880e-03	4.717201e-05	2.061779e-02	1.907244e-04	3.861659e-03	3.767315e-03	1.907244e-04	-1.907244e-04	1.967435e-02	-2.156123e-02
420           	7.663681e-03	5.011207e-20	-8.651190e-04	2.162798e-05	1.876593e-02	1.915920e-04	3.853468e-03	3.810212e-03	1.915920e-04	-1.915920e-04	1.833338e-02	-1.919849e-02
421           	7.709850e-03	4.705590e-20	2.773999e-04	-6.934996e-06	1.667258e-02	1.927462e-04	3.847990e-03	3.861860e-03	1.927462e-04	-1.927462e-04	1.681128e-02	-1.653388e-02
422           	7.753885e-03	4.142850e-20	1.285237e-03	-3.213093e-05	1.479446e-02	1.938471e-04	3.844812e-03	3.909073e-03	1.938471e-04	-1.938471e-04	1.543707e-02	-1.415184e-02
423           	7.815933e-03	3.601792e-20	1.949286e-03	-4.873216e-05	1.360772e-02	1.953983e-04	3.859234e-03	3.956699e-03	1.953983e-04	-1.953983e-04	1.458236e-02	-1.263308e-02
424           	7.821821e-03	2.920020e-20	2.133159e-03	-5.332898e-05	1.319840e-02	1.955455e-04	3.857582e-03	3.964240e-03	1.955455e-04	-1.955455e-04	1.426498e-02	-1.213182e-02
425           	7.794818e-03	2.393784e-20	1.845989e-03	-4.614972e-05	1.360299e-02	1.948705e-04	3.851260e-03	3.943559e-03	1.948705e-04	-1.948705e-04	1.452599e-02	-1.268000e-02
426           	7.731898e-03	2.143618e-20	1.235258e-03	-3.088144e-05	1.455278e-02	1.932974e-04	3.835067e-03	3.896830e-03	1.932974e-04	-1.932974e-04	1.517040e-02	-1.393515e-02
427           	7.660312e-03	2.101766e-20	3.364171e-04	-8.410429e-06	1.605579e-02	1.915078e-04	3.821746e-03	3.838566e-03	1.915078e-04	-1.915078e-04	1.622400e-02	-1.588758e-02
428           	7.588040e-03	2.276798e-20	-7.352936e-04	1.838234e-05	1.792386e-02	1.897010e-04	3.812402e-03	3.775638e-03	1.897010e-04	-1.897010e-04	1.755622e-02	-1.829151e-02
429           	7.545473e-03	2.640540e-20	-1.668251e-03	4.170627e-05	1.963108e-02	1.886368e-04	3.814443e-03	3.731030e-03	1.886368e-04	-1.886368e-04	1.879695e-02	-2.046520e-02
430           	7.542410e-03	3.038311e-20	-2.408915e-03	6.022286e-05	2.110477e-02	1.885602e-04	3.831428e-03	3.710982e-03	1.885602e-04	-1.885602e-04	1.990031e-02	-2.230922e-02
431           	7.588741e-03	3.743730e-20	-2.822504e-03	7.056261e-05	2.212557e-02	1.897185e-04	3.864933e-03	3.723808e-03	1.897185e-04	-1.897185e-04	2.071432e-02	-2.353682e-02
432           	7.615462e-03	4.484732e-20	-2.668877e-03	6.672193e-05	2.201152e-02	1.903865e-04	3.874453e-03	3.741009e-03	1.903865e-04	-1.903865e-04	2.067708e-02	-2.334596e-02
433           	7.624566e-03	4.923478e-20	-1.999906e-03	4.999765e-05	2.082528e-02	1.906142e-04	3.862281e-03	3.762286e-03	1.906142e-04	-1.906142e-04	1.982532e-02	-2.182523e-02
434           	7.655993e-03	5.030510e-20	-9.823484e-04	2.455871e-05	1.897490e-02	1.913998e-04	3.852555e-03	3.803438e-03	1.913998e-04	-1.913998e-04	1.848372e-02	-1.946607e-02
435           	7.703306e-03	4.741794e-20	1.665479e-04	-4.163697e-06	1.687373e-02	1.925826e-04	3.847489e-03	3.855817e-03	1.925826e-04	-1.925826e-04	1.695700e-02	-1.679045e-02
436           	7.748100e-03	4.182392e-20	1.201900e-03	-3.004749e-05	1.494613e-02	1.937025e-04	3.844002e-03	3.904097e-03	1.937025e-04	-1.937025e-04	1.554708e-02	-1.434518e-02
437           	7.809283e-03	3.645089e-20	1.895436e-03	-4.738591e-05	1.370155e-02	1.952321e-04	3.857256e-03	3.952027e-03	1.952321e-04	-1.952321e-04	1.464927e-02	-1.275384e-02
438           	7.816953e-03	2.971516e-20	2.109471e-03	-5.273679e-05	1.324058e-02	1.954238e-04	3.855740e-03	3.961213e-03	1.954238e-04	-1.954238e-04	1.429531e-02	-1.218584e-02
439           	7.789287e-03	2.430272e-20	1.847258e-03	-4.618146e-05	1.359611e-02	1.947322e-04	3.848462e-03	3.940825e-03	1.947322e-04	-1.947322e-04	1.451974e-02	-1.267248e-02
440           	7.729902e-03	2.167683e-20	1.249815e-03	-3.124537e-05	1.452791e-02	1.932475e-04	3.833705e-03	3.896196e-03	1.932475e-04	-1.932475e-04	1.515282e-02	-1.390301e-02
441           	7.660570e-03	2.117555e-20	3.656632e-04	-9.141579e-06	1.600655e-02	1.915142e-04	3.821143e-03	3.839426e-03	1.915142e-04	-1.915142e-04	1.618939e-02	-1.582372e-02
442           	7.590037e-03	2.283548e-20	-6.988510e-04	1.747127e-05	1.786325e-02	1.897509e-04	3.812490e-03	3.777547e-03	1.897509e-04	-1.897509e-04	1.751382e-02	-1.821267e-02
443           	7.547756e-03	2.639950e-20	-1.634342e-03	4.085854e-05	1.957499e-02	1.886939e-04	3.814737e-03	3.733020e-03	1.886939e-04	-1.886939e-04	1.875782e-02	-2.039216e-02
444           	7.541856e-03	3.030630e-20	-2.374456e-03	5.936140e-05	2.103803e-02	1.885464e-04	3.830289e-03	3.711566e-03	1.885464e-04	-1.885464e-04	1.985080e-02	-2.222526e-02
445           	7.588877e-03	3.712893e-20	-2.813981e-03	7.034954e-05	2.210864e-02	1.897219e-04	3.864788e-03	3.724089e-03	1.897219e-04	-1.897219e-04	2.070165e-02	-2.351563e-02
446           	7.615689e-03	4.456333e-20	-2.687476e-03	6.718690e-05	2.204629e-02	1.903922e-04	3.875031e-03	3.740658e-03	1.903922e-04	-1.903922e-04	2.070255e-02	-2.339003e-02
447           	7.624100e-03	4.902184e-20	-2.043338e-03	5.108346e-05	2.090758e-02	1.906025e-04	3.863133e-03	3.760966e-03	1.906025e-04	-1.906025e-04	1.988591e-02	-2.192925e-02
448           	7.653171e-03	5.023989e-20	-1.043650e-03	2.609124e-05	1.908785e-02	1.913293e-04	3.852677e-03	3.800494e-03	1.913293e-04	-1.913293e-04	1.856602e-02	-1.960967e-02
449           	7.700977e-03	4.755804e-20	9.981609e-05	-2.495402e-06	1.699938e-02	1.925244e-04	3.847993e-03	3.852984e-03	1.925244e-04	-1.925244e-04	1.704929e-02	-1.694948e-02
450           	7.745051e-03	4.202547e-20	1.148600e-03	-2.871500e-05	1.504590e-02	1.936263e-04	3.843810e-03	3.901240e-03	1.936263e-04	-1.936263e-04	1.562020e-02	-1.447160e-02
451           	7.807527e-03	3.672893e-20	1.866209e-03	-4.665522e-05	1.375755e-02	1.951882e-04	3.857108e-03	3.950419e-03	1.951882e-04	-1.951882e-04	1.469065e-02	-1.282445e-02
452           	7.819017e-03	3.011653e-20	2.110261e-03	-5.275652e-05	1.324876e-02	1.954754e-04	3.856752e-03	3.962265e-03	1.954754e-04	-1.954754e-04	1.430389e-02	-1.219363e-02
453           	7.791729e-03	2.458685e-20	1.872425e-03	-4.681062e-05	1.355847e-02	1.947932e-04	3.849054e-03	3.942675e-03	1.947932e-04	-1.947932e-04	1.449468e-02	-1.262226e-02
454           	7.732935e-03	2.181649e-20	1.291705e-03	-3.229263e-05	1.445901e-02	1.933234e-04	3.834175e-03	3.898760e-03	1.933234e-04	-1.933234e-04	1.510486e-02	-1.381316e-02
455           	7.663198e-03	2.120298e-20	4.220100e-04	-1.055025e-05	1.590792e-02	1.915800e-04	3.821049e-03	3.842149e-03	1.915800e-04	-1.915800e-04	1.611893e-02	-1.569692e-02
456           	7.592795e-03	2.272608e-20	-6.337268e-04	1.584317e-05	1.774691e-02	1.898199e-04	3.812240e-03	3.780554e-03	1.898199e-04	-1.898199e-04	1.743005e-02	-1.806378e-02
457           	7.543259e-03	2.608400e-20	-1.580341e-03	3.950852e-05	1.946232e-02	1.885815e-04	3.811138e-03	3.732121e-03	1.885815e-04	-1.885815e-04	1.867215e-02	-2.025249e-02
458           	7.534342e-03	2.993304e-20	-2.333085e-03	5.832712e-05	2.093943e-02	1.883586e-04	3.825498e-03	3.708844e-03	1.883586e-04	-1.883586e-04	1.977289e-02	-2.210597e-02
459           	7.586909e-03	3.654500e-20	-2.810643e-03	7.026607e-05	2.209509e-02	1.896727e-04	3.863721e-03	3.723188e-03	1.896727e-04	-1.896727e-04	2.068977e-02	-2.350041e-02
460           	7.617562e-03	4.406441e-20	-2.707350e-03	6.768375e-05	2.208553e-02	1.904390e-04	3.876465e-03	3.741097e-03	1.904390e-04	-1.904390e-04	2.073185e-02	-2.343920e-02
461           	7.625545e-03	4.860159e-20	-2.082929e-03	5.207322e-05	2.098586e-02	1.906386e-04	3.864846e-03	3.760700e-03	1.906386e-04	-1.906386e-04	1.994440e-02	-2.202733e-02
462           	7.652707e-03	4.999563e-20	-1.093788e-03	2.734470e-05	1.918382e-02	1.913177e-04	3.853698e-03	3.799009e-03	1.913177e-04	-1.913177e-04	1.863693e-02	-1.973072e-02
463           	7.709061e-03	4.772257e-20	5.618530e-05	-1.404633e-06	1.710280e-02	1.927265e-04	3.853126e-03	3.855935e-03	1.927265e-04	-1.927265e-04	1.713089e-02	-1.707471e-02
464           	7.756185e-03	4.228126e-20	1.143808e-03	-2.859521e-05	1.508137e-02	1.939046e-04	3.849497e-03	3.906688e-03	1.939046e-04	-1.939046e-04	1.565327e-02	-1.450946e-02
465           	7.810238e-03	3.697759e-20	1.873174e-03	-4.682934e-05	1.375320e-02	1.952560e-04	3.858290e-03	3.951948e-03	1.952560e-04	-1.952560e-04	1.468978e-02	-1.281661e-02
466           	7.825321e-03	3.050616e-20	2.131889e-03	-5.329722e-05	1.322944e-02	1.956330e-04	3.859363e-03	3.965958e-03	1.956330e-04	-1.956330e-04	1.429538e-02	-1.216349e-02
467           	7.795609e-03	2.478260e-20	1.927909e-03	-4.819771e-05	1.346950e-02	1.948902e-04	3.849607e-03	3.946002e-03	1.948902e-04	-1.948902e-04	1.443346e-02	-1.250555e-02
468           	7.748628e-03	2.167173e-20	1.366823e-03	-3.417058e-05	1.435669e-02	1.937157e-04	3.840143e-03	3.908484e-03	1.937157e-04	-1.937157e-04	1.504011e-02	-1.367328e-02
469           	7.678638e-03	2.092810e-20	5.308956e-04	-1.327239e-05	1.573742e-02	1.919659e-04	3.826047e-03	3.852591e-03	1.919659e-04	-1.919659e-04	1.600287e-02	-1.547197e-02
470           	7.603705e-03	2.223398e-20	-5.058639e-04	1.264660e-05	1.752598e-02	1.900926e-04	3.814499e-03	3.789206e-03	1.900926e-04	-1.900926e-04	1.727305e-02	-1.777892e-02
471           	7.551021e-03	2.553021e-20	-1.471182e-03	3.677956e-05	1.926635e-02	1.887755e-04	3.812290e-03	3.738731e-03	1.887755e-04	-1.887755e-04	1.853076e-02	-2.000195e-02
472           	7.530363e-03	2.930153e-20	-2.225799e-03	5.564498e-05	2.071075e-02	1.882591e-04	3.820827e-03	3.709537e-03	1.882591e-04	-1.882591e-04	1.959785e-02	-2.182365e-02
473           	7.576848e-03	3.555908e-20	-2.771996e-03	6.929991e-05	2.197657e-02	1.894212e-04	3.857724e-03	3.719124e-03	1.894212e-04	-1.894212e-04	2.059057e-02	-2.336257e-02
474           	7.612371e-03	4.349499e-20	-2.736164e-03	6.840411e-05	2.210937e-02	1.903093e-04	3.874590e-03	3.737782e-03	1.903093e-04	-1.903093e-04	2.074129e-02	-2.347745e-02
475           	7.620816e-03	4.843194e-20	-2.174539e-03	5.436347e-05	2.113824e-02	1.905204e-04	3.864771e-03	3.756045e-03	1.905204e-04	-1.905204e-04	2.005097e-02	-2.222550e-02
476           	7.643200e-03	5.023772e-20	-1.236903e-03	3.092259e-05	1.943089e-02	1.910800e-04	3.852523e-03	3.790678e-03	1.910800e-04	-1.910800e-04	1.881244e-02	-2.004934e-02
477           	7.699152e-03	4.820333e-20	-9.985212e-05	2.496303e-06	1.737883e-02	1.924788e-04	3.852072e-03	3.847080e-03	1.924788e-04	-1.924788e-04	1.732890e-02	-1.742875e-02
478           	7.740775e-03	4.290385e-20	9.868673e-04	-2.467168e-05	1.535429e-02	1.935194e-04	3.845716e-03	3.895059e-03	1.935194e-04	-1.935194e-04	1.584773e-02	-1.486086e-02
479           	7.797594e-03	3.749846e-20	1.765302e-03	-4.413254e-05	1.393849e-02	1.949399e-04	3.854665e-03	3.942930e-03	1.949399e-04	-1.949399e-04	1.482114e-02	-1.305584e-02
480           	7.821917e-03	3.126321e-20	2.100833e-03	-5.252083e-05	1.329013e-02	1.955479e-04	3.858437e-03	3.963479e-03	1.955479e-04	-1.955479e-04	1.434055e-02	-1.223971e-02
481           	7.797432e-03	2.548726e-20	1.955857e-03	-4.889643e-05	1.343133e-02	1.949358e-04	3.849820e-03	3.947612e-03	1.949358e-04	-1.949358e-04	1.440926e-02	-1.245340e-02
482           	7.759824e-03	2.209876e-20	1.426069e-03	-3.565172e-05	1.428036e-02	1.939956e-04	3.844260e-03	3.915564e-03	1.939956e-04	-1.939956e-04	1.499340e-02	-1.356733e-02
483           	7.690137e-03	2.116024e-20	6.208371e-04	-1.552093e-05	1.560194e-02	1.922534e-04	3.829548e-03	3.860590e-03	1.922534e-04	-1.922534e-04	1.591236e-02	-1.529152e-02
484           	7.614028e-03	2.216580e-20	-4.015258e-04	1.003814e-05	1.735663e-02	1.903507e-04	3.817052e-03	3.796976e-03	1.903507e-04	-1.903507e-04	1.715586e-02	-1.755739e-02
485           	7.558063e-03	2.539665e-20	-1.370611e-03	3.426529e-05	1.909536e-02	1.889516e-04	3.813297e-03	3.744766e-03	1.889516e-04	-1.889516e-04	1.841005e-02	-1.978067e-02
486           	7.532363e-03	2.905674e-20	-2.130068e-03	5.325170e-05	2.053134e-02	1.883091e-04	3.819433e-03	3.712930e-03	1.883091e-04	-1.883091e-04	1.946630e-02	-2.159637e-02
487           	7.574040e-03	3.479550e-20	-2.722514e-03	6.806285e-05	2.186790e-02	1.893510e-04	3.855083e-03	3.718957e-03	1.893510e-04	-1.893510e-04	2.050664e-02	-2.322916e-02
488           	7.612625e-03	4.279381e-20	-2.745852e-03	6.864629e-05	2.211967e-02	1.903156e-04	3.874959e-03	3.737666e-03	1.903156e-04	-1.903156e-04	2.074674e-02	-2.349259e-02
489           	7.625294e-03	4.618328e-20	-2.437207e-03	6.093018e-05	2.163677e-02	1.906324e-04	3.873577e-03	3.751717e-03	1.906324e-04	-1.906324e-04	2.041817e-02	-2.285537e-02
490           	7.702344e-03	5.097703e-20	-1.451698e-03	3.629245e-05	1.997520e-02	1.925586e-04	3.887465e-03	3.814880e-03	1.925586e-04	-1.925586e-04	1.924935e-02	-2.070105e-02
491           	7.695507e-03	4.985510e-20	-1.761843e-04	4.404607e-06	1.752676e-02	1.923877e-04	3.852158e-03	3.843349e-03	1.923877e-04	-1.923877e-04	1.743867e-02	-1.761485e-02
492           	7.726867e-03	4.425836e-20	8.728732e-04	-2.182183e-05	1.555170e-02	1.931717e-04	3.841612e-03	3.885256e-03	1.931717e-04	-1.931717e-04	1.598814e-02	-1.511526e-02
493           	7.785970e-03	3.847574e-20	1.691350e-03	-4.228374e-05	1.406292e-02	1.946492e-04	3.850701e-03	3.935269e-03	1.946492e-04	-1.946492e-04	1.490859e-02	-1.321724e-02
494           	7.819503e-03	3.213063e-20	2.084313e-03	-5.210782e-05	1.332726e-02	1.954876e-04	3.857644e-03	3.961860e-03	1.954876e-04	-1.954876e-04	1.436942e-02	-1.228511e-02
495           	7.800544e-03	2.594943e-20	1.984641e-03	-4.961603e-05	1.339382e-02	1.950136e-04	3.850656e-03	3.949888e-03	1.950136e-04	-1.950136e-04	1.438614e-02	-1.240150e-02
496           	7.765249e-03	2.224702e-20	1.500714e-03	-3.751784e-05	1.415763e-02	1.941312e-04	3.845107e-03	3.920142e-03	1.941312e-04	-1.941312e-04	1.490799e-02	-1.340727e-02
497           	7.696629e-03	2.105001e-20	7.287563e-04	-1.821891e-05	1.541356e-02	1.924157e-04	3.830096e-03	3.866533e-03	1.924157e-04	-1.924157e-04	1.577793e-02	-1.504918e-02
498           	7.623464e-03	2.183779e-20	-2.798501e-04	6.996253e-06	1.714346e-02	1.905866e-04	3.818728e-03	3.804736e-03	1.905866e-04	-1.905866e-04	1.700353e-02	-1.728338e-02
499           	7.559155e-03	2.479150e-20	-1.297531e-03	3.243828e-05	1.895361e-02	1.889789e-04	3.812016e-03	3.747139e-03	1.889789e-04	-1.889789e-04	1.830485e-02	-1.960238e-02
500           	7.532716e-03	2.859648e-20	-2.074540e-03	5.186351e-05	2.041655e-02	1.883179e-04	3.818221e-03	3.714494e-03	1.883179e-04	-1.883179e-04	1.937928e-02	-2.145382e-02
501           	7.599910e-03	3.378181e-20	-2.634387e-03	6.585968e-05	2.174003e-02	1.899978e-04	3.865815e-03	3.734095e-03	1.899978e-04	-1.899978e-04	2.042283e-02	-2.305722e-02
502           	7.624140e-03	4.179508e-20	-2.702636e-03	6.756591e-05	2.204740e-02	1.906035e-04	3.879636e-03	3.744504e-03	1.906035e-04	-1.906035e-04	2.069608e-02	-2.339872e-02
503           	7.621274e-03	4.730878e-20	-2.198438e-03	5.496095e-05	2.117123e-02	1.905319e-04	3.865598e-03	3.755676e-03	1.905319e-04	-1.905319e-04	2.007201e-02	-2.227045e-02
504           	7.638066e-03	4.990256e-20	-1.356285e-03	3.390712e-05	1.964154e-02	1.909516e-04	3.852940e-03	3.785126e-03	1.909516e-04	-1.909516e-04	1.896340e-02	-2.031969e-02
505           	7.685939e-03	4.890660e-20	-2.609448e-04	6.523620e-06	1.765891e-02	1.921485e-04	3.849493e-03	3.836446e-03	1.921485e-04	-1.921485e-04	1.752844e-02	-1.778938e-02
506           	7.724570e-03	4.405415e-20	8.379409e-04	-2.094852e-05	1.561379e-02	1.931142e-04	3.841336e-03	3.883233e-03	1.931142e-04	-1.931142e-04	1.603276e-02	-1.519482e-02
507           	7.788348e-03	3.834669e-20	1.667664e-03	-4.169159e-05	1.411118e-02	1.947087e-04	3.852482e-03	3.935865e-03	1.947087e-04	-1.947087e-04	1.494501e-02	-1.327735e-02
508           	7.826285e-03	3.229123e-20	2.088121e-03	-5.220303e-05	1.333456e-02	1.956571e-04	3.860939e-03	3.965345e-03	1.956571e-04	-1.956571e-04	1.437862e-02	-1.229050e-02
509           	7.807441e-03	2.619667e-20	2.021707e-03	-5.054267e-05	1.334137e-02	1.951860e-04	3.853178e-03	3.954263e-03	1.951860e-04	-1.951860e-04	1.435222e-02	-1.233051e-02
510           	7.773212e-03	2.240372e-20	1.558546e-03	-3.896365e-05	1.406979e-02	1.943303e-04	3.847642e-03	3.925570e-03	1.943303e-04	-1.943303e-04	1.484907e-02	-1.329052e-02
511           	7.701898e-03	2.106923e-20	8.116056e-04	-2.029014e-05	1.527204e-02	1.925474e-04	3.830659e-03	3.871239e-03	1.925474e-04	-1.925474e-04	1.567784e-02	-1.486623e-02
512           	7.626632e-03	2.168238e-20	-1.817362e-04	4.543404e-06	1.696605e-02	1.906658e-04	3.817859e-03	3.808772e-03	1.906658e-04	-1.906658e-04	1.687518e-02	-1.705692e-02
513           	7.563633e-03	2.446579e-20	-1.210945e-03	3.027362e-05	1.879564e-02	1.890908e-04	3.812090e-03	3.751543e-03	1.890908e-04	-1.890908e-04	1.819017e-02	-1.940111e-02
514           	7.528034e-03	2.816329e-20	-1.987533e-03	4.968833e-05	2.023615e-02	1.882009e-04	3.813705e-03	3.714329e-03	1.882009e-04	-1.882009e-04	1.924238e-02	-2.122991e-02
515           	7.584930e-03	3.305859e-20	-2.566492e-03	6.416230e-05	2.156890e-02	1.896232e-04	3.856627e-03	3.728302e-03	1.896232e-04	-1.896232e-04	2.028565e-02	-2.285214e-02
516           	7.611626e-03	4.065900e-20	-2.708299e-03	6.770748e-05	2.202227e-02	1.902906e-04	3.873520e-03	3.738106e-03	1.902906e-04	-1.902906e-04	2.066812e-02	-2.337642e-02
517           	7.618193e-03	4.646172e-20	-2.257040e-03	5.642599e-05	2.127286e-02	1.904548e-04	3.865523e-03	3.752671e-03	1.904548e-04	-1.904548e-04	2.014434e-02	-2.240138e-02
518           	7.636530e-03	4.955584e-20	-1.419096e-03	3.547740e-05	1.975867e-02	1.909133e-04	3.853742e-03	3.782788e-03	1.909133e-04	-1.909133e-04	1.904913e-02	-2.046822e-02
519           	7.685881e-03	4.888692e-20	-3.184386e-04	7.960966e-06	1.777111e-02	1.921470e-04	3.850902e-03	3.834980e-03	1.921470e-04	-1.921470e-04	1.761189e-02	-1.793033e-02
520           	7.730382e-03	4.429483e-20	8.058413e-04	-2.014603e-05	1.569186e-02	1.932596e-04	3.845045e-03	3.885337e-03	1.932596e-04	-1.932596e-04	1.609478e-02	-1.528894e-02
521           	7.790054e-03	3.879465e-20	1.667048e-03	-4.167619e-05	1.411963e-02	1.947514e-04	3.853351e-03	3.936703e-03	1.947514e-04	-1.947514e-04	1.495315e-02	-1.328611e-02
522           	7.830576e-03	3.291659e-20	2.120976e-03	-5.302439e-05	1.328540e-02	1.957644e-04	3.862264e-03	3.968313e-03	1.957644e-04	-1.957644e-04	1.434589e-02	-1.222492e-02
523           	7.815079e-03	2.655939e-20	2.076696e-03	-5.191741e-05	1.325676e-02	1.953770e-04	3.855622e-03	3.959457e-03	1.953770e-04	-1.953770e-04	1.429511e-02	-1.221841e-02
524           	7.784940e-03	2.250080e-20	1.635369e-03	-4.088423e-05	1.395068e-02	1.946235e-04	3.851586e-03	3.933354e-03	1.946235e-04	-1.946235e-04	1.476836e-02	-1.313299e-02
525           	7.713014e-03	2.099094e-20	9.082222e-04	-2.270555e-05	1.511072e-02	1.928254e-04	3.833802e-03	3.879213e-03	1.928254e-04	-1.928254e-04	1.556483e-02	-1.465660e-02
526           	7.636056e-03	2.143226e-20	-7.875880e-05	1.968970e-06	1.678490e-02	1.909014e-04	3.819997e-03	3.816059e-03	1.909014e-04	-1.909014e-04	1.674552e-02	-1.682428e-02
527           	7.569112e-03	2.407830e-20	-1.127325e-03	2.818313e-05	1.863862e-02	1.892278e-04	3.812739e-03	3.756373e-03	1.892278e-04	-1.892278e-04	1.807496e-02	-1.920229e-02
528           	7.533590e-03	2.783836e-20	-1.946806e-03	4.867016e-05	2.015614e-02	1.883397e-04	3.815465e-03	3.718125e-03	1.883397e-04	-1.883397e-04	1.918274e-02	-2.112955e-02
