# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.270505e-02	-2.005374e-20	1.171527e-02	-2.928817e-04	1.475217e-03	3.176262e-04	6.059642e-03	6.645406e-03	3.176262e-04	-3.176262e-04	7.332850e-03	4.382416e-03
394           	1.310307e-02	-2.048119e-20	1.101212e-02	-2.753030e-04	3.513736e-03	3.275766e-04	6.276230e-03	6.826836e-03	3.275766e-04	-3.275766e-04	9.019797e-03	1.992324e-03
395           	1.336652e-02	-2.060505e-20	1.009375e-02	-2.523438e-04	5.740009e-03	3.341629e-04	6.430915e-03	6.935603e-03	3.341629e-04	-3.341629e-04	1.078689e-02	-6.931318e-04
396           	1.347449e-02	-2.064453e-20	9.138587e-03	-2.284647e-04	7.822290e-03	3.368623e-04	6.508781e-03	6.965711e-03	3.368623e-04	-3.368623e-04	1.239158e-02	-3.252996e-03
397           	1.367932e-02	-2.068567e-20	8.290929e-03	-2.072732e-04	9.883420e-03	3.419829e-04	6.632385e-03	7.046932e-03	3.419829e-04	-3.419829e-04	1.402888e-02	-5.737955e-03
398           	1.385466e-02	-2.069596e-20	7.726823e-03	-1.931706e-04	1.133633e-02	3.463665e-04	6.734159e-03	7.120500e-03	3.463665e-04	-3.463665e-04	1.519974e-02	-7.472915e-03
399           	1.387676e-02	-2.068719e-20	7.456708e-03	-1.864177e-04	1.195575e-02	3.469191e-04	6.751964e-03	7.124800e-03	3.469191e-04	-3.469191e-04	1.568411e-02	-8.227399e-03
400           	1.368308e-02	-2.072428e-20	7.560669e-03	-1.890167e-04	1.144516e-02	3.420771e-04	6.652526e-03	7.030559e-03	3.420771e-04	-3.420771e-04	1.522550e-02	-7.664826e-03
401           	1.324990e-02	-2.061794e-20	8.061692e-03	-2.015423e-04	9.706290e-03	3.312474e-04	6.423406e-03	6.826490e-03	3.312474e-04	-3.312474e-04	1.373714e-02	-5.675444e-03
402           	1.271670e-02	-2.038019e-20	8.948581e-03	-2.237145e-04	7.018774e-03	3.179176e-04	6.134638e-03	6.582067e-03	3.179176e-04	-3.179176e-04	1.149306e-02	-2.544484e-03
403           	1.231284e-02	-2.011585e-20	9.998550e-03	-2.499638e-04	4.248495e-03	3.078209e-04	5.906454e-03	6.406381e-03	3.078209e-04	-3.078209e-04	9.247770e-03	7.507803e-04
404           	1.203063e-02	-2.006024e-20	1.102875e-02	-2.757188e-04	1.712530e-03	3.007658e-04	5.739597e-03	6.291035e-03	3.007658e-04	-3.007658e-04	7.226906e-03	3.801846e-03
405           	1.183090e-02	-1.982874e-20	1.183884e-02	-2.959710e-04	-2.731581e-04	2.957725e-04	5.619480e-03	6.211422e-03	2.957725e-04	-2.957725e-04	5.646261e-03	6.192577e-03
406           	1.197826e-02	-1.980526e-20	1.216290e-02	-3.040726e-04	-6.630219e-04	2.994564e-04	5.685055e-03	6.293200e-03	2.994564e-04	-2.994564e-04	5.418430e-03	6.744474e-03
407           	1.242866e-02	-1.986996e-20	1.198980e-02	-2.997449e-04	4.676193e-04	3.107166e-04	5.914586e-03	6.514076e-03	3.107166e-04	-3.107166e-04	6.462517e-03	5.527278e-03
408           	1.289233e-02	-2.017017e-20	1.146680e-02	-2.866701e-04	2.285303e-03	3.223083e-04	6.159495e-03	6.732835e-03	3.223083e-04	-3.223083e-04	8.018704e-03	3.448099e-03
409           	1.321527e-02	-2.058214e-20	1.068138e-02	-2.670344e-04	4.344666e-03	3.303818e-04	6.340602e-03	6.874670e-03	3.303818e-04	-3.303818e-04	9.685354e-03	9.960217e-04
410           	1.342271e-02	-2.065801e-20	9.804986e-03	-2.451247e-04	6.404754e-03	3.355677e-04	6.466229e-03	6.956478e-03	3.355677e-04	-3.355677e-04	1.130725e-02	-1.502261e-03
411           	1.350920e-02	-2.070530e-20	8.859151e-03	-2.214788e-04	8.442609e-03	3.377299e-04	6.533119e-03	6.976077e-03	3.377299e-04	-3.377299e-04	1.287218e-02	-4.013034e-03
412           	1.374562e-02	-2.078221e-20	8.098740e-03	-2.024685e-04	1.038610e-02	3.436404e-04	6.670340e-03	7.075277e-03	3.436404e-04	-3.436404e-04	1.443547e-02	-6.336728e-03
413           	1.388618e-02	-2.066779e-20	7.588005e-03	-1.897001e-04	1.168302e-02	3.471545e-04	6.753390e-03	7.132791e-03	3.471545e-04	-3.471545e-04	1.547703e-02	-7.889021e-03
414           	1.386346e-02	-2.059301e-20	7.429569e-03	-1.857392e-04	1.200211e-02	3.465866e-04	6.745992e-03	7.117471e-03	3.465866e-04	-3.465866e-04	1.571690e-02	-8.287330e-03
415           	1.359409e-02	-2.050047e-20	7.655875e-03	-1.913969e-04	1.111170e-02	3.398522e-04	6.605648e-03	6.988442e-03	3.398522e-04	-3.398522e-04	1.493964e-02	-7.283764e-03
416           	1.308654e-02	-2.044397e-20	8.289465e-03	-2.072366e-04	8.970498e-03	3.271634e-04	6.336032e-03	6.750505e-03	3.271634e-04	-3.271634e-04	1.311523e-02	-4.825765e-03
417           	1.254553e-02	-2.030340e-20	9.240629e-03	-2.310157e-04	6.139723e-03	3.136381e-04	6.041747e-03	6.503779e-03	3.136381e-04	-3.136381e-04	1.076004e-02	-1.519409e-03
418           	1.219480e-02	-2.014276e-20	1.032205e-02	-2.580511e-04	3.402473e-03	3.048699e-04	5.839347e-03	6.355449e-03	3.048699e-04	-3.048699e-04	8.563495e-03	1.758550e-03
419           	1.194188e-02	-2.008349e-20	1.133518e-02	-2.833795e-04	9.387739e-04	2.985470e-04	5.687560e-03	6.254319e-03	2.985470e-04	-2.985470e-04	6.606364e-03	4.728816e-03
420           	1.183769e-02	-1.983455e-20	1.203275e-02	-3.008188e-04	-6.474025e-04	2.959422e-04	5.618025e-03	6.219663e-03	2.959422e-04	-2.959422e-04	5.368973e-03	6.663778e-03
421           	1.210083e-02	-1.982193e-20	1.218905e-02	-3.047263e-04	-4.962780e-04	3.025208e-04	5.745690e-03	6.355142e-03	3.025208e-04	-3.025208e-04	5.598248e-03	6.590804e-03
422           	1.259886e-02	-1.992290e-20	1.187775e-02	-2.969437e-04	9.815225e-04	3.149716e-04	6.002487e-03	6.596375e-03	3.149716e-04	-3.149716e-04	6.920396e-03	4.957351e-03
423           	1.301622e-02	-2.024488e-20	1.126474e-02	-2.816184e-04	2.881216e-03	3.254055e-04	6.226492e-03	6.789729e-03	3.254055e-04	-3.254055e-04	8.513584e-03	2.751152e-03
424           	1.329918e-02	-2.065401e-20	1.041231e-02	-2.603078e-04	5.002493e-03	3.324796e-04	6.389284e-03	6.909900e-03	3.324796e-04	-3.324796e-04	1.020865e-02	2.036628e-04
425           	1.346845e-02	-2.067323e-20	9.498150e-03	-2.374537e-04	7.092091e-03	3.367112e-04	6.496771e-03	6.971679e-03	3.367112e-04	-3.367112e-04	1.184117e-02	-2.343016e-03
426           	1.361122e-02	-2.070306e-20	8.575147e-03	-2.143787e-04	9.189033e-03	3.402805e-04	6.591231e-03	7.019988e-03	3.402805e-04	-3.402805e-04	1.347661e-02	-4.901460e-03
427           	1.383422e-02	-2.080799e-20	7.915804e-03	-1.978951e-04	1.091606e-02	3.458556e-04	6.719217e-03	7.115007e-03	3.458556e-04	-3.458556e-04	1.487396e-02	-6.958159e-03
428           	1.391773e-02	-2.068160e-20	7.514789e-03	-1.878697e-04	1.189993e-02	3.479431e-04	6.770993e-03	7.146732e-03	3.479431e-04	-3.479431e-04	1.565732e-02	-8.142536e-03
429           	1.379628e-02	-2.056722e-20	7.469225e-03	-1.867306e-04	1.181701e-02	3.449071e-04	6.711411e-03	7.084872e-03	3.449071e-04	-3.449071e-04	1.555162e-02	-8.082395e-03
430           	1.343920e-02	-2.047446e-20	7.818657e-03	-1.954664e-04	1.051892e-02	3.359799e-04	6.524132e-03	6.915065e-03	3.359799e-04	-3.359799e-04	1.442825e-02	-6.609596e-03
431           	1.290068e-02	-2.043473e-20	8.560808e-03	-2.140202e-04	8.105293e-03	3.225171e-04	6.236322e-03	6.664363e-03	3.225171e-04	-3.225171e-04	1.238570e-02	-3.824889e-03
432           	1.239874e-02	-2.027979e-20	9.562675e-03	-2.390669e-04	5.245861e-03	3.099685e-04	5.960303e-03	6.438437e-03	3.099685e-04	-3.099685e-04	1.002720e-02	-4.645233e-04
433           	1.210151e-02	-2.006361e-20	1.061977e-02	-2.654942e-04	2.648044e-03	3.025379e-04	5.785263e-03	6.316251e-03	3.025379e-04	-3.025379e-04	7.957929e-03	2.661841e-03
434           	1.185786e-02	-1.997636e-20	1.156346e-02	-2.890864e-04	3.246435e-04	2.964464e-04	5.639841e-03	6.218014e-03	2.964464e-04	-2.964464e-04	6.106371e-03	5.457084e-03
435           	1.185913e-02	-1.972806e-20	1.210727e-02	-3.026818e-04	-7.625727e-04	2.964783e-04	5.626883e-03	6.232247e-03	2.964783e-04	-2.964783e-04	5.291064e-03	6.816209e-03
436           	1.220132e-02	-1.976265e-20	1.211905e-02	-3.029762e-04	-1.864663e-04	3.050329e-04	5.797681e-03	6.403634e-03	3.050329e-04	-3.050329e-04	5.873058e-03	6.245991e-03
437           	1.268960e-02	-2.004527e-20	1.172671e-02	-2.931676e-04	1.426216e-03	3.172400e-04	6.051632e-03	6.637967e-03	3.172400e-04	-3.172400e-04	7.289569e-03	4.437137e-03
438           	1.309067e-02	-2.045768e-20	1.102981e-02	-2.757453e-04	3.458561e-03	3.272668e-04	6.269591e-03	6.821082e-03	3.272668e-04	-3.272668e-04	8.973466e-03	2.056345e-03
439           	1.335606e-02	-2.058420e-20	1.011748e-02	-2.529371e-04	5.675472e-03	3.339015e-04	6.425093e-03	6.930967e-03	3.339015e-04	-3.339015e-04	1.073421e-02	-6.167300e-04
440           	1.348003e-02	-2.067717e-20	9.171702e-03	-2.292925e-04	7.767343e-03	3.370009e-04	6.510725e-03	6.969310e-03	3.370009e-04	-3.370009e-04	1.235319e-02	-3.181492e-03
441           	1.367435e-02	-2.082675e-20	8.308146e-03	-2.077037e-04	9.839833e-03	3.418586e-04	6.629469e-03	7.044876e-03	3.418586e-04	-3.418586e-04	1.399391e-02	-5.685760e-03
442           	1.385317e-02	-2.086382e-20	7.744073e-03	-1.936018e-04	1.129928e-02	3.463293e-04	6.732983e-03	7.120187e-03	3.463293e-04	-3.463293e-04	1.517131e-02	-7.427242e-03
443           	1.387776e-02	-2.072443e-20	7.466188e-03	-1.866547e-04	1.193774e-02	3.469439e-04	6.752224e-03	7.125533e-03	3.469439e-04	-3.469439e-04	1.567084e-02	-8.204648e-03
444           	1.368683e-02	-2.060134e-20	7.550124e-03	-1.887531e-04	1.147086e-02	3.421707e-04	6.654661e-03	7.032167e-03	3.421707e-04	-3.421707e-04	1.524593e-02	-7.695801e-03
445           	1.324957e-02	-2.050377e-20	8.028762e-03	-2.007190e-04	9.767971e-03	3.312392e-04	6.424065e-03	6.825503e-03	3.312392e-04	-3.312392e-04	1.378235e-02	-5.753590e-03
446           	1.271488e-02	-2.032977e-20	8.896920e-03	-2.224230e-04	7.114156e-03	3.178721e-04	6.135019e-03	6.579865e-03	3.178721e-04	-3.178721e-04	1.156262e-02	-2.665696e-03
447           	1.230826e-02	-2.015939e-20	9.943203e-03	-2.485801e-04	4.346118e-03	3.077064e-04	5.905548e-03	6.402708e-03	3.077064e-04	-3.077064e-04	9.317719e-03	6.254836e-04
448           	1.202808e-02	-2.010478e-20	1.097690e-02	-2.744225e-04	1.809642e-03	3.007021e-04	5.739620e-03	6.288465e-03	3.007021e-04	-3.007021e-04	7.298093e-03	3.678809e-03
449           	1.182237e-02	-1.987111e-20	1.180173e-02	-2.950433e-04	-2.154378e-04	2.955593e-04	5.616144e-03	6.206230e-03	2.955593e-04	-2.955593e-04	5.685429e-03	6.116305e-03
450           	1.195567e-02	-1.984487e-20	1.215103e-02	-3.037758e-04	-6.802615e-04	2.988918e-04	5.674060e-03	6.281612e-03	2.988918e-04	-2.988918e-04	5.395255e-03	6.755778e-03
451           	1.239927e-02	-1.989708e-20	1.199960e-02	-2.999901e-04	3.966396e-04	3.099816e-04	5.899643e-03	6.499623e-03	3.099816e-04	-3.099816e-04	6.396441e-03	5.603162e-03
452           	1.286523e-02	-2.016515e-20	1.149280e-02	-2.873199e-04	2.187485e-03	3.216308e-04	6.145297e-03	6.719937e-03	3.216308e-04	-3.216308e-04	7.933884e-03	3.558913e-03
453           	1.319180e-02	-2.053373e-20	1.071602e-02	-2.679006e-04	4.236322e-03	3.297951e-04	6.328001e-03	6.863802e-03	3.297951e-04	-3.297951e-04	9.594334e-03	1.121690e-03
454           	1.340309e-02	-2.061018e-20	9.843738e-03	-2.460934e-04	6.292762e-03	3.350774e-04	6.455454e-03	6.947641e-03	3.350774e-04	-3.350774e-04	1.121463e-02	-1.370893e-03
455           	1.348918e-02	-2.066930e-20	8.898806e-03	-2.224701e-04	8.327409e-03	3.372295e-04	6.522120e-03	6.967060e-03	3.372295e-04	-3.372295e-04	1.277681e-02	-3.878006e-03
456           	1.372576e-02	-2.076092e-20	8.125490e-03	-2.031373e-04	1.029572e-02	3.431439e-04	6.659741e-03	7.066016e-03	3.431439e-04	-3.431439e-04	1.435846e-02	-6.232972e-03
457           	1.387340e-02	-2.065014e-20	7.598473e-03	-1.899618e-04	1.163757e-02	3.468350e-04	6.746739e-03	7.126662e-03	3.468350e-04	-3.468350e-04	1.543680e-02	-7.838329e-03
458           	1.385772e-02	-2.058308e-20	7.431862e-03	-1.857965e-04	1.198516e-02	3.464429e-04	6.743062e-03	7.114655e-03	3.464429e-04	-3.464429e-04	1.570109e-02	-8.269227e-03
459           	1.359456e-02	-2.049232e-20	7.650030e-03	-1.912508e-04	1.112064e-02	3.398641e-04	6.606031e-03	6.988532e-03	3.398641e-04	-3.398641e-04	1.494566e-02	-7.295625e-03
460           	1.309864e-02	-2.044034e-20	8.267738e-03	-2.066935e-04	9.032528e-03	3.274661e-04	6.342628e-03	6.756015e-03	3.274661e-04	-3.274661e-04	1.316640e-02	-4.898658e-03
461           	1.257294e-02	-2.030723e-20	9.240166e-03	-2.310042e-04	6.190464e-03	3.143234e-04	6.055463e-03	6.517472e-03	3.143234e-04	-3.143234e-04	1.081055e-02	-1.570381e-03
462           	1.224014e-02	-2.015886e-20	1.032946e-02	-2.582364e-04	3.472304e-03	3.060034e-04	5.861831e-03	6.378304e-03	3.060034e-04	-3.060034e-04	8.637032e-03	1.692424e-03
463           	1.197163e-02	-2.011736e-20	1.133346e-02	-2.833366e-04	9.963773e-04	2.992908e-04	5.702480e-03	6.269153e-03	2.992908e-04	-2.992908e-04	6.663109e-03	4.670354e-03
464           	1.184879e-02	-1.987843e-20	1.202254e-02	-3.005635e-04	-6.089864e-04	2.962198e-04	5.623832e-03	6.224959e-03	2.962198e-04	-2.962198e-04	5.402284e-03	6.620257e-03
465           	1.210678e-02	-1.986015e-20	1.217913e-02	-3.044783e-04	-4.664290e-04	3.026694e-04	5.748910e-03	6.357866e-03	3.026694e-04	-3.026694e-04	5.623137e-03	6.555995e-03
466           	1.259728e-02	-1.995882e-20	1.187726e-02	-2.969316e-04	9.809151e-04	3.149321e-04	6.001711e-03	6.595574e-03	3.149321e-04	-3.149321e-04	6.919547e-03	4.957717e-03
467           	1.300404e-02	-2.025985e-20	1.127264e-02	-2.818160e-04	2.845100e-03	3.251010e-04	6.220204e-03	6.783836e-03	3.251010e-04	-3.251010e-04	8.481420e-03	2.791220e-03
468           	1.328535e-02	-2.063793e-20	1.042509e-02	-2.606273e-04	4.953057e-03	3.321338e-04	6.382049e-03	6.903304e-03	3.321338e-04	-3.321338e-04	1.016560e-02	2.594889e-04
469           	1.346262e-02	-2.065702e-20	9.513465e-03	-2.378366e-04	7.050719e-03	3.365655e-04	6.493474e-03	6.969147e-03	3.365655e-04	-3.365655e-04	1.180745e-02	-2.293986e-03
470           	1.360189e-02	-2.070195e-20	8.584527e-03	-2.146132e-04	9.152351e-03	3.400473e-04	6.586333e-03	7.015559e-03	3.400473e-04	-3.400473e-04	1.344461e-02	-4.860087e-03
471           	1.383033e-02	-2.082775e-20	7.916652e-03	-1.979163e-04	1.090619e-02	3.457584e-04	6.717251e-03	7.113084e-03	3.457584e-04	-3.457584e-04	1.486451e-02	-6.947861e-03
472           	1.392224e-02	-2.070535e-20	7.505575e-03	-1.876394e-04	1.192478e-02	3.480561e-04	6.773482e-03	7.148761e-03	3.480561e-04	-3.480561e-04	1.567757e-02	-8.171995e-03
473           	1.381048e-02	-2.059360e-20	7.449837e-03	-1.862459e-04	1.188014e-02	3.452621e-04	6.718996e-03	7.091488e-03	3.452621e-04	-3.452621e-04	1.560506e-02	-8.155223e-03
474           	1.346375e-02	-2.050158e-20	7.790953e-03	-1.947738e-04	1.061800e-02	3.365936e-04	6.537099e-03	6.926647e-03	3.365936e-04	-3.365936e-04	1.451348e-02	-6.722524e-03
475           	1.292760e-02	-2.046085e-20	8.527769e-03	-2.131942e-04	8.219798e-03	3.231900e-04	6.250606e-03	6.676994e-03	3.231900e-04	-3.231900e-04	1.248368e-02	-3.955913e-03
476           	1.242175e-02	-2.030278e-20	9.528586e-03	-2.382147e-04	5.355538e-03	3.105437e-04	5.972659e-03	6.449088e-03	3.105437e-04	-3.105437e-04	1.011983e-02	-5.912449e-04
477           	1.211790e-02	-2.008389e-20	1.059153e-02	-2.647882e-04	2.734744e-03	3.029476e-04	5.794164e-03	6.323740e-03	3.029476e-04	-3.029476e-04	8.030508e-03	2.561020e-03
478           	1.186886e-02	-1.999417e-20	1.154524e-02	-2.886309e-04	3.820296e-04	2.967214e-04	5.645797e-03	6.223059e-03	2.967214e-04	-2.967214e-04	6.154648e-03	5.390589e-03
479           	1.185569e-02	-1.973532e-20	1.210462e-02	-3.026156e-04	-7.630637e-04	2.963923e-04	5.625230e-03	6.230461e-03	2.963923e-04	-2.963923e-04	5.289249e-03	6.815376e-03
480           	1.219050e-02	-1.975924e-20	1.212966e-02	-3.032414e-04	-2.260514e-04	3.047626e-04	5.792011e-03	6.398494e-03	3.047626e-04	-3.047626e-04	5.838777e-03	6.290880e-03
481           	1.268161e-02	-2.003838e-20	1.174652e-02	-2.936631e-04	1.374376e-03	3.170402e-04	6.047140e-03	6.634466e-03	3.170402e-04	-3.170402e-04	7.247637e-03	4.498885e-03
482           	1.306468e-02	-2.044636e-20	1.107816e-02	-2.769540e-04	3.315229e-03	3.266169e-04	6.255384e-03	6.809292e-03	3.266169e-04	-3.266169e-04	8.854309e-03	2.223850e-03
483           	1.333092e-02	-2.056204e-20	1.023882e-02	-2.559705e-04	5.391954e-03	3.332731e-04	6.409492e-03	6.921433e-03	3.332731e-04	-3.332731e-04	1.051137e-02	-2.725435e-04
484           	1.344147e-02	-2.066337e-20	9.316160e-03	-2.329040e-04	7.404435e-03	3.360366e-04	6.487829e-03	6.953637e-03	3.360366e-04	-3.360366e-04	1.206252e-02	-2.746355e-03
485           	1.362320e-02	-2.075219e-20	8.420207e-03	-2.105052e-04	9.515551e-03	3.405799e-04	6.601093e-03	7.022103e-03	3.405799e-04	-3.405799e-04	1.372565e-02	-5.305447e-03
486           	1.383548e-02	-2.075532e-20	7.798571e-03	-1.949643e-04	1.114924e-02	3.458870e-04	6.722775e-03	7.112703e-03	3.458870e-04	-3.458870e-04	1.504853e-02	-7.249958e-03
487           	1.389986e-02	-2.084942e-20	7.466230e-03	-1.866557e-04	1.197086e-02	3.474964e-04	6.763273e-03	7.136584e-03	3.474964e-04	-3.474964e-04	1.570398e-02	-8.237750e-03
488           	1.376088e-02	-2.072620e-20	7.494066e-03	-1.873517e-04	1.171413e-02	3.440221e-04	6.693091e-03	7.067794e-03	3.440221e-04	-3.440221e-04	1.546116e-02	-7.967094e-03
489           	1.335874e-02	-2.061600e-20	7.916257e-03	-1.979064e-04	1.018937e-02	3.339686e-04	6.481465e-03	6.877278e-03	3.339686e-04	-3.339686e-04	1.414750e-02	-6.231245e-03
490           	1.280708e-02	-2.038488e-20	8.717865e-03	-2.179466e-04	7.633591e-03	3.201769e-04	6.185592e-03	6.621485e-03	3.201769e-04	-3.201769e-04	1.199252e-02	-3.274658e-03
491           	1.234013e-02	-2.003001e-20	9.731320e-03	-2.432830e-04	4.816112e-03	3.085032e-04	5.926781e-03	6.413347e-03	3.085032e-04	-3.085032e-04	9.681772e-03	4.954803e-05
492           	1.204265e-02	-1.994447e-20	1.076806e-02	-2.692014e-04	2.248279e-03	3.010664e-04	5.752126e-03	6.290529e-03	3.010664e-04	-3.010664e-04	7.632307e-03	3.135750e-03
493           	1.180123e-02	-1.987206e-20	1.165472e-02	-2.913681e-04	3.562257e-05	2.950308e-04	5.609247e-03	6.191983e-03	2.950308e-04	-2.950308e-04	5.862985e-03	5.791740e-03
494           	1.186817e-02	-1.967460e-20	1.209501e-02	-3.023753e-04	-7.287741e-04	2.967042e-04	5.631708e-03	6.236459e-03	2.967042e-04	-2.967042e-04	5.318732e-03	6.776280e-03
495           	1.226979e-02	-1.974327e-20	1.201971e-02	-3.004928e-04	1.246085e-04	3.067447e-04	5.834401e-03	6.435386e-03	3.067447e-04	-3.067447e-04	6.134465e-03	5.885248e-03
496           	1.274478e-02	-2.008566e-20	1.159055e-02	-2.897638e-04	1.782683e-03	3.186195e-04	6.082626e-03	6.662153e-03	3.186195e-04	-3.186195e-04	7.577958e-03	4.012592e-03
497           	1.310150e-02	-2.055710e-20	1.086205e-02	-2.715512e-04	3.793362e-03	3.275375e-04	6.279199e-03	6.822301e-03	3.275375e-04	-3.275375e-04	9.224386e-03	1.637663e-03
498           	1.334883e-02	-2.064031e-20	1.003596e-02	-2.508991e-04	5.818217e-03	3.337207e-04	6.423515e-03	6.925313e-03	3.337207e-04	-3.337207e-04	1.083620e-02	-8.002354e-04
499           	1.343922e-02	-2.068123e-20	9.110263e-03	-2.277566e-04	7.814656e-03	3.359806e-04	6.491855e-03	6.947368e-03	3.359806e-04	-3.359806e-04	1.236979e-02	-3.259525e-03
500           	1.366196e-02	-2.071252e-20	8.283516e-03	-2.070879e-04	9.861457e-03	3.415490e-04	6.623892e-03	7.038068e-03	3.415490e-04	-3.415490e-04	1.400321e-02	-5.719699e-03
501           	1.382457e-02	-2.058675e-20	7.691215e-03	-1.922804e-04	1.135574e-02	3.456143e-04	6.720006e-03	7.104567e-03	3.456143e-04	-3.456143e-04	1.520134e-02	-7.510130e-03
502           	1.384409e-02	-2.050541e-20	7.456238e-03	-1.864060e-04	1.190199e-02	3.461024e-04	6.735641e-03	7.108453e-03	3.461024e-04	-3.461024e-04	1.563011e-02	-8.173867e-03
503           	1.363121e-02	-2.041238e-20	7.596902e-03	-1.899226e-04	1.128258e-02	3.407803e-04	6.625683e-03	7.005528e-03	3.407803e-04	-3.407803e-04	1.508103e-02	-7.484125e-03
504           	1.316066e-02	-2.036211e-20	8.136866e-03	-2.034217e-04	9.394559e-03	3.290166e-04	6.376909e-03	6.783753e-03	3.290166e-04	-3.290166e-04	1.346299e-02	-5.326126e-03
505           	1.262044e-02	-2.029371e-20	9.047539e-03	-2.261885e-04	6.646154e-03	3.155111e-04	6.084033e-03	6.536410e-03	3.155111e-04	-3.155111e-04	1.116992e-02	-2.122384e-03
506           	1.225406e-02	-2.024106e-20	1.011640e-02	-2.529100e-04	3.907299e-03	3.063515e-04	5.874120e-03	6.379940e-03	3.063515e-04	-3.063515e-04	8.965498e-03	1.150900e-03
507           	1.198483e-02	-2.019732e-20	1.113110e-02	-2.782775e-04	1.419885e-03	2.996207e-04	5.714136e-03	6.270691e-03	2.996207e-04	-2.996207e-04	6.985435e-03	4.145666e-03
508           	1.181562e-02	-1.994750e-20	1.188510e-02	-2.971276e-04	-3.980971e-04	2.953906e-04	5.610684e-03	6.204939e-03	2.953906e-04	-2.953906e-04	5.544455e-03	6.340649e-03
509           	1.201125e-02	-1.991038e-20	1.213829e-02	-3.034571e-04	-5.583573e-04	3.002813e-04	5.702168e-03	6.309082e-03	3.002813e-04	-3.002813e-04	5.510785e-03	6.627500e-03
510           	1.249268e-02	-1.996508e-20	1.191622e-02	-2.979054e-04	7.224204e-04	3.123169e-04	5.948432e-03	6.544243e-03	3.123169e-04	-3.123169e-04	6.680529e-03	5.235688e-03
511           	1.293575e-02	-2.019060e-20	1.135238e-02	-2.838096e-04	2.580275e-03	3.233936e-04	6.184063e-03	6.751682e-03	3.233936e-04	-3.233936e-04	8.256467e-03	3.095917e-03
512           	1.322580e-02	-2.048711e-20	1.054431e-02	-2.636077e-04	4.624417e-03	3.306450e-04	6.349291e-03	6.876507e-03	3.306450e-04	-3.306450e-04	9.896572e-03	6.477381e-04
513           	1.339785e-02	-2.059711e-20	9.645913e-03	-2.411478e-04	6.670904e-03	3.349463e-04	6.457778e-03	6.940073e-03	3.349463e-04	-3.349463e-04	1.149386e-02	-1.847948e-03
514           	1.348897e-02	-2.067563e-20	8.705644e-03	-2.176411e-04	8.706180e-03	3.372243e-04	6.526844e-03	6.962127e-03	3.372243e-04	-3.372243e-04	1.305900e-02	-4.353358e-03
515           	1.373692e-02	-2.066698e-20	7.986043e-03	-1.996511e-04	1.059464e-02	3.434230e-04	6.668808e-03	7.068110e-03	3.434230e-04	-3.434230e-04	1.458767e-02	-6.601623e-03
516           	1.387022e-02	-2.069208e-20	7.526438e-03	-1.881609e-04	1.178199e-02	3.467555e-04	6.746949e-03	7.123271e-03	3.467555e-04	-3.467555e-04	1.554521e-02	-8.018776e-03
517           	1.381618e-02	-2.079030e-20	7.430964e-03	-1.857741e-04	1.192116e-02	3.454046e-04	6.722318e-03	7.093866e-03	3.454046e-04	-3.454046e-04	1.563664e-02	-8.205675e-03
518           	1.352632e-02	-2.067394e-20	7.736267e-03	-1.934067e-04	1.083382e-02	3.381580e-04	6.569753e-03	6.956566e-03	3.381580e-04	-3.381580e-04	1.470195e-02	-6.965687e-03
519           	1.300898e-02	-2.058565e-20	8.436787e-03	-2.109197e-04	8.542961e-03	3.252244e-04	6.293569e-03	6.715409e-03	3.252244e-04	-3.252244e-04	1.276135e-02	-4.324567e-03
520           	1.247732e-02	-2.031711e-20	9.412840e-03	-2.353210e-04	5.679658e-03	3.119330e-04	6.003339e-03	6.473981e-03	3.119330e-04	-3.119330e-04	1.038608e-02	-9.732378e-04
521           	1.213803e-02	-1.998311e-20	1.046984e-02	-2.617461e-04	3.007386e-03	3.034507e-04	5.807268e-03	6.330760e-03	3.034507e-04	-3.034507e-04	8.242308e-03	2.227536e-03
522           	1.187741e-02	-1.991479e-20	1.143977e-02	-2.859943e-04	6.064672e-04	2.969353e-04	5.652712e-03	6.224700e-03	2.969353e-04	-2.969353e-04	6.326353e-03	5.113419e-03
523           	1.183051e-02	-1.969249e-20	1.205992e-02	-3.014980e-04	-7.183872e-04	2.957627e-04	5.613757e-03	6.216753e-03	2.957627e-04	-2.957627e-04	5.311572e-03	6.748347e-03
524           	1.214558e-02	-1.971782e-20	1.214540e-02	-3.036351e-04	-3.351303e-04	3.036395e-04	5.769156e-03	6.376426e-03	3.036395e-04	-3.036395e-04	5.737572e-03	6.407832e-03
