# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.257827e-02	-3.876596e-20	-8.285067e-03	2.071267e-04	4.070590e-02	3.144568e-04	6.496264e-03	6.082010e-03	3.144568e-04	-3.144568e-04	3.656337e-02	-4.484844e-02
262           	1.192898e-02	-3.570619e-20	-7.759966e-03	1.939992e-04	3.840868e-02	2.982244e-04	6.158487e-03	5.770489e-03	2.982244e-04	-2.982244e-04	3.452869e-02	-4.228866e-02
263           	1.134438e-02	-3.253492e-20	-7.324095e-03	1.831024e-04	3.635293e-02	2.836095e-04	5.855293e-03	5.489088e-03	2.836095e-04	-2.836095e-04	3.269088e-02	-4.001497e-02
264           	1.087270e-02	-2.951039e-20	-7.019381e-03	1.754845e-04	3.469664e-02	2.718176e-04	5.611836e-03	5.260867e-03	2.718176e-04	-2.718176e-04	3.118695e-02	-3.820633e-02
265           	1.073097e-02	-2.769653e-20	-7.029772e-03	1.757443e-04	3.423275e-02	2.682742e-04	5.541228e-03	5.189739e-03	2.682742e-04	-2.682742e-04	3.071787e-02	-3.774764e-02
266           	1.089520e-02	-2.674189e-20	-7.316995e-03	1.829249e-04	3.484775e-02	2.723800e-04	5.630525e-03	5.264675e-03	2.723800e-04	-2.723800e-04	3.118925e-02	-3.850625e-02
267           	1.150659e-02	-2.913674e-20	-7.954234e-03	1.988558e-04	3.703290e-02	2.876648e-04	5.952151e-03	5.554439e-03	2.876648e-04	-2.876648e-04	3.305579e-02	-4.101002e-02
268           	1.230732e-02	-3.106438e-20	-8.738562e-03	2.184640e-04	3.994067e-02	3.076830e-04	6.372125e-03	5.935196e-03	3.076830e-04	-3.076830e-04	3.557138e-02	-4.430995e-02
269           	1.318135e-02	-3.474619e-20	-9.540283e-03	2.385071e-04	4.314079e-02	3.295337e-04	6.829181e-03	6.352167e-03	3.295337e-04	-3.295337e-04	3.837065e-02	-4.791093e-02
270           	1.388651e-02	-4.027624e-20	-1.013950e-02	2.534874e-04	4.576774e-02	3.471627e-04	7.196741e-03	6.689766e-03	3.471627e-04	-3.471627e-04	4.069800e-02	-5.083749e-02
271           	1.435265e-02	-4.398610e-20	-1.041579e-02	2.603948e-04	4.744738e-02	3.588163e-04	7.436721e-03	6.915931e-03	3.588163e-04	-3.588163e-04	4.223949e-02	-5.265528e-02
272           	1.449044e-02	-4.548086e-20	-1.034934e-02	2.587335e-04	4.787178e-02	3.622610e-04	7.503953e-03	6.986486e-03	3.622610e-04	-3.622610e-04	4.269711e-02	-5.304645e-02
273           	1.437138e-02	-4.375071e-20	-1.006019e-02	2.515047e-04	4.732225e-02	3.592846e-04	7.437196e-03	6.934187e-03	3.592846e-04	-3.592846e-04	4.229215e-02	-5.235234e-02
274           	1.399364e-02	-4.354480e-20	-9.667582e-03	2.416895e-04	4.594682e-02	3.498411e-04	7.238512e-03	6.755133e-03	3.498411e-04	-3.498411e-04	4.111303e-02	-5.078061e-02
275           	1.351836e-02	-4.010663e-20	-9.132236e-03	2.283059e-04	4.408087e-02	3.379591e-04	6.987488e-03	6.530877e-03	3.379591e-04	-3.379591e-04	3.951476e-02	-4.864699e-02
276           	1.293627e-02	-3.974100e-20	-8.593921e-03	2.148480e-04	4.198479e-02	3.234067e-04	6.682982e-03	6.253286e-03	3.234067e-04	-3.234067e-04	3.768783e-02	-4.628175e-02
277           	1.227679e-02	-3.735569e-20	-8.035301e-03	2.008825e-04	3.963776e-02	3.069198e-04	6.339278e-03	5.937513e-03	3.069198e-04	-3.069198e-04	3.562011e-02	-4.365541e-02
278           	1.161525e-02	-3.394283e-20	-7.520367e-03	1.880092e-04	3.730332e-02	2.903812e-04	5.995632e-03	5.619614e-03	2.903812e-04	-2.903812e-04	3.354314e-02	-4.106351e-02
279           	1.106455e-02	-3.063498e-20	-7.130989e-03	1.782747e-04	3.536638e-02	2.766138e-04	5.710550e-03	5.354001e-03	2.766138e-04	-2.766138e-04	3.180088e-02	-3.893187e-02
280           	1.074982e-02	-2.816671e-20	-6.972976e-03	1.743244e-04	3.427318e-02	2.687456e-04	5.549236e-03	5.200588e-03	2.687456e-04	-2.687456e-04	3.078670e-02	-3.775967e-02
281           	1.072088e-02	-2.639281e-20	-7.098791e-03	1.774698e-04	3.421411e-02	2.680220e-04	5.537909e-03	5.182969e-03	2.680220e-04	-2.680220e-04	3.066471e-02	-3.776350e-02
282           	1.115046e-02	-2.764058e-20	-7.585647e-03	1.896412e-04	3.574885e-02	2.787616e-04	5.764873e-03	5.385590e-03	2.787616e-04	-2.787616e-04	3.195603e-02	-3.954168e-02
283           	1.183630e-02	-2.998993e-20	-8.292823e-03	2.073206e-04	3.823704e-02	2.959075e-04	6.125470e-03	5.710828e-03	2.959075e-04	-2.959075e-04	3.409063e-02	-4.238345e-02
284           	1.269966e-02	-3.174474e-20	-9.109431e-03	2.277358e-04	4.137125e-02	3.174916e-04	6.577568e-03	6.122097e-03	3.174916e-04	-3.174916e-04	3.681653e-02	-4.592596e-02
285           	1.352898e-02	-3.707434e-20	-9.853995e-03	2.463499e-04	4.444074e-02	3.382244e-04	7.010838e-03	6.518138e-03	3.382244e-04	-3.382244e-04	3.951375e-02	-4.936774e-02
286           	1.415146e-02	-4.206315e-20	-1.033185e-02	2.582961e-04	4.674649e-02	3.537865e-04	7.334027e-03	6.817435e-03	3.537865e-04	-3.537865e-04	4.158056e-02	-5.191241e-02
287           	1.448794e-02	-4.495695e-20	-1.044894e-02	2.612235e-04	4.790450e-02	3.621986e-04	7.505194e-03	6.982748e-03	3.621986e-04	-3.621986e-04	4.268003e-02	-5.312897e-02
288           	1.448732e-02	-4.510315e-20	-1.026430e-02	2.566075e-04	4.781759e-02	3.621831e-04	7.500269e-03	6.987054e-03	3.621831e-04	-3.621831e-04	4.268544e-02	-5.294974e-02
289           	1.425682e-02	-4.307769e-20	-9.917275e-03	2.479319e-04	4.690008e-02	3.564204e-04	7.376341e-03	6.880477e-03	3.564204e-04	-3.564204e-04	4.194144e-02	-5.185872e-02
290           	1.383501e-02	-4.337057e-20	-9.463673e-03	2.365918e-04	4.529004e-02	3.458754e-04	7.154099e-03	6.680915e-03	3.458754e-04	-3.458754e-04	4.055820e-02	-5.002187e-02
291           	1.333218e-02	-4.027731e-20	-8.944081e-03	2.236020e-04	4.339682e-02	3.333044e-04	6.889690e-03	6.442486e-03	3.333044e-04	-3.333044e-04	3.892478e-02	-4.786886e-02
292           	1.270305e-02	-3.937794e-20	-8.383292e-03	2.095823e-04	4.114455e-02	3.175764e-04	6.561110e-03	6.141945e-03	3.175764e-04	-3.175764e-04	3.695290e-02	-4.533619e-02
293           	1.205946e-02	-3.644840e-20	-7.857289e-03	1.964322e-04	3.886717e-02	3.014865e-04	6.226162e-03	5.833297e-03	3.014865e-04	-3.014865e-04	3.493853e-02	-4.279582e-02
294           	1.141800e-02	-3.292739e-20	-7.375839e-03	1.843960e-04	3.660455e-02	2.854500e-04	5.893397e-03	5.524605e-03	2.854500e-04	-2.854500e-04	3.291663e-02	-4.029247e-02
295           	1.094823e-02	-2.986193e-20	-7.064525e-03	1.766131e-04	3.495173e-02	2.737057e-04	5.650728e-03	5.297502e-03	2.737057e-04	-2.737057e-04	3.141947e-02	-3.848399e-02
296           	1.074807e-02	-2.784282e-20	-7.023845e-03	1.755961e-04	3.428098e-02	2.687018e-04	5.549633e-03	5.198441e-03	2.687018e-04	-2.687018e-04	3.076905e-02	-3.779290e-02
297           	1.084186e-02	-2.648027e-20	-7.255330e-03	1.813832e-04	3.465165e-02	2.710465e-04	5.602313e-03	5.239547e-03	2.710465e-04	-2.710465e-04	3.102398e-02	-3.827931e-02
298           	1.139516e-02	-2.843644e-20	-7.849196e-03	1.962299e-04	3.663183e-02	2.848791e-04	5.893812e-03	5.501352e-03	2.848791e-04	-2.848791e-04	3.270723e-02	-4.055643e-02
299           	1.218912e-02	-3.062042e-20	-8.630496e-03	2.157624e-04	3.950785e-02	3.047279e-04	6.310321e-03	5.878796e-03	3.047279e-04	-3.047279e-04	3.519260e-02	-4.382310e-02
300           	1.306527e-02	-3.367268e-20	-9.443934e-03	2.360983e-04	4.271694e-02	3.266319e-04	6.768736e-03	6.296539e-03	3.266319e-04	-3.266319e-04	3.799497e-02	-4.743891e-02
301           	1.382203e-02	-3.949973e-20	-1.009496e-02	2.523740e-04	4.552002e-02	3.455507e-04	7.163388e-03	6.658640e-03	3.455507e-04	-3.455507e-04	4.047254e-02	-5.056750e-02
302           	1.438802e-02	-4.383731e-20	-1.046797e-02	2.616992e-04	4.757540e-02	3.597005e-04	7.455709e-03	6.932311e-03	3.597005e-04	-3.597005e-04	4.234142e-02	-5.280938e-02
303           	1.458742e-02	-4.588194e-20	-1.043745e-02	2.609361e-04	4.820375e-02	3.646855e-04	7.554645e-03	7.032773e-03	3.646855e-04	-3.646855e-04	4.298503e-02	-5.342248e-02
304           	1.446729e-02	-4.453279e-20	-1.014775e-02	2.536938e-04	4.766259e-02	3.616822e-04	7.487338e-03	6.979950e-03	3.616822e-04	-3.616822e-04	4.258872e-02	-5.273647e-02
305           	1.409351e-02	-4.387723e-20	-9.762227e-03	2.440557e-04	4.631540e-02	3.523377e-04	7.290810e-03	6.802699e-03	3.523377e-04	-3.523377e-04	4.143429e-02	-5.119651e-02
306           	1.363884e-02	-4.172745e-20	-9.245041e-03	2.311260e-04	4.451957e-02	3.409709e-04	7.050545e-03	6.588293e-03	3.409709e-04	-3.409709e-04	3.989705e-02	-4.914209e-02
307           	1.308510e-02	-4.019159e-20	-8.718830e-03	2.179707e-04	4.251408e-02	3.271275e-04	6.760521e-03	6.324580e-03	3.271275e-04	-3.271275e-04	3.815466e-02	-4.687349e-02
308           	1.243126e-02	-3.808023e-20	-8.160854e-03	2.040214e-04	4.018488e-02	3.107815e-04	6.419651e-03	6.011609e-03	3.107815e-04	-3.107815e-04	3.610445e-02	-4.426531e-02
309           	1.177874e-02	-3.483941e-20	-7.645255e-03	1.911314e-04	3.787830e-02	2.944686e-04	6.080504e-03	5.698241e-03	2.944686e-04	-2.944686e-04	3.405568e-02	-4.170093e-02
310           	1.119045e-02	-3.149500e-20	-7.217312e-03	1.804328e-04	3.580377e-02	2.797612e-04	5.775656e-03	5.414790e-03	2.797612e-04	-2.797612e-04	3.219512e-02	-3.941243e-02
311           	1.080564e-02	-2.873237e-20	-6.996596e-03	1.749149e-04	3.446172e-02	2.701410e-04	5.577735e-03	5.227905e-03	2.701410e-04	-2.701410e-04	3.096342e-02	-3.796002e-02
312           	1.070945e-02	-2.675617e-20	-7.065522e-03	1.766380e-04	3.416649e-02	2.677363e-04	5.531365e-03	5.178089e-03	2.677363e-04	-2.677363e-04	3.063373e-02	-3.769925e-02
313           	1.106997e-02	-2.698058e-20	-7.506402e-03	1.876600e-04	3.546639e-02	2.767493e-04	5.722646e-03	5.347325e-03	2.767493e-04	-2.767493e-04	3.171319e-02	-3.921959e-02
314           	1.177932e-02	-2.980934e-20	-8.223650e-03	2.055913e-04	3.801502e-02	2.944830e-04	6.095251e-03	5.684069e-03	2.944830e-04	-2.944830e-04	3.390320e-02	-4.212685e-02
315           	1.263541e-02	-3.140743e-20	-9.041281e-03	2.260320e-04	4.112835e-02	3.158854e-04	6.543739e-03	6.091675e-03	3.158854e-04	-3.158854e-04	3.660771e-02	-4.564899e-02
316           	1.346881e-02	-3.637548e-20	-9.796607e-03	2.449152e-04	4.419857e-02	3.367203e-04	6.979321e-03	6.489491e-03	3.367203e-04	-3.367203e-04	3.930027e-02	-4.909688e-02
317           	1.412894e-02	-4.149377e-20	-1.032583e-02	2.581457e-04	4.665678e-02	3.532234e-04	7.322614e-03	6.806323e-03	3.532234e-04	-3.532234e-04	4.149386e-02	-5.181969e-02
318           	1.450820e-02	-4.476169e-20	-1.049215e-02	2.623036e-04	4.798646e-02	3.627051e-04	7.516405e-03	6.991798e-03	3.627051e-04	-3.627051e-04	4.274039e-02	-5.323253e-02
319           	1.455743e-02	-4.541483e-20	-1.034384e-02	2.585961e-04	4.807695e-02	3.639357e-04	7.537310e-03	7.020118e-03	3.639357e-04	-3.639357e-04	4.290503e-02	-5.324887e-02
320           	1.436101e-02	-4.331951e-20	-1.000841e-02	2.502103e-04	4.726414e-02	3.590253e-04	7.430716e-03	6.930296e-03	3.590253e-04	-3.590253e-04	4.225993e-02	-5.226834e-02
321           	1.393179e-02	-4.393524e-20	-9.565210e-03	2.391302e-04	4.566381e-02	3.482948e-04	7.205026e-03	6.726765e-03	3.482948e-04	-3.482948e-04	4.088120e-02	-5.044641e-02
322           	1.343649e-02	-4.022282e-20	-9.033456e-03	2.258364e-04	4.376649e-02	3.359122e-04	6.944081e-03	6.492408e-03	3.359122e-04	-3.359122e-04	3.924976e-02	-4.828321e-02
323           	1.281188e-02	-3.997145e-20	-8.474766e-03	2.118692e-04	4.153092e-02	3.202971e-04	6.617811e-03	6.194073e-03	3.202971e-04	-3.202971e-04	3.729354e-02	-4.576830e-02
324           	1.216762e-02	-3.696058e-20	-7.942165e-03	1.985541e-04	3.924448e-02	3.041906e-04	6.282365e-03	5.885257e-03	3.041906e-04	-3.041906e-04	3.527340e-02	-4.321556e-02
325           	1.151142e-02	-3.343877e-20	-7.443207e-03	1.860802e-04	3.693073e-02	2.877855e-04	5.941790e-03	5.569629e-03	2.877855e-04	-2.877855e-04	3.320913e-02	-4.065234e-02
326           	1.096849e-02	-3.008758e-20	-7.074332e-03	1.768583e-04	3.502705e-02	2.742123e-04	5.661105e-03	5.307388e-03	2.742123e-04	-2.742123e-04	3.148988e-02	-3.856421e-02
327           	1.073396e-02	-2.784284e-20	-6.997361e-03	1.749340e-04	3.422548e-02	2.683489e-04	5.541912e-03	5.192043e-03	2.683489e-04	-2.683489e-04	3.072679e-02	-3.772416e-02
328           	1.079407e-02	-2.625540e-20	-7.197960e-03	1.799490e-04	3.447418e-02	2.698518e-04	5.576985e-03	5.217087e-03	2.698518e-04	-2.698518e-04	3.087520e-02	-3.807316e-02
329           	1.131137e-02	-2.846104e-20	-7.761277e-03	1.940319e-04	3.632386e-02	2.827843e-04	5.849719e-03	5.461655e-03	2.827843e-04	-2.827843e-04	3.244322e-02	-4.020450e-02
330           	1.206989e-02	-3.059707e-20	-8.516913e-03	2.129228e-04	3.907059e-02	3.017472e-04	6.247866e-03	5.822020e-03	3.017472e-04	-3.017472e-04	3.481213e-02	-4.332904e-02
331           	1.295021e-02	-3.262629e-20	-9.339590e-03	2.334897e-04	4.228721e-02	3.237553e-04	6.708596e-03	6.241616e-03	3.237553e-04	-3.237553e-04	3.761742e-02	-4.695701e-02
332           	1.372451e-02	-3.841202e-20	-1.001639e-02	2.504098e-04	4.515199e-02	3.431129e-04	7.112667e-03	6.611848e-03	3.431129e-04	-3.431129e-04	4.014380e-02	-5.016019e-02
333           	1.433052e-02	-4.309849e-20	-1.044454e-02	2.611135e-04	4.737124e-02	3.582630e-04	7.426374e-03	6.904147e-03	3.582630e-04	-3.582630e-04	4.214898e-02	-5.259351e-02
334           	1.459889e-02	-4.567966e-20	-1.047876e-02	2.619689e-04	4.825373e-02	3.649722e-04	7.561412e-03	7.037474e-03	3.649722e-04	-3.649722e-04	4.301435e-02	-5.349311e-02
335           	1.452655e-02	-4.503147e-20	-1.022617e-02	2.556543e-04	4.788915e-02	3.631638e-04	7.518931e-03	7.007623e-03	3.631638e-04	-3.631638e-04	4.277607e-02	-5.300224e-02
336           	1.419884e-02	-4.374405e-20	-9.849774e-03	2.462444e-04	4.667561e-02	3.549710e-04	7.345664e-03	6.853176e-03	3.549710e-04	-3.549710e-04	4.175072e-02	-5.160050e-02
337           	1.374112e-02	-4.274644e-20	-9.343718e-03	2.335930e-04	4.489515e-02	3.435279e-04	7.104151e-03	6.636965e-03	3.435279e-04	-3.435279e-04	4.022329e-02	-4.956701e-02
338           	1.319428e-02	-4.098042e-20	-8.813185e-03	2.203296e-04	4.289531e-02	3.298569e-04	6.817468e-03	6.376809e-03	3.298569e-04	-3.298569e-04	3.848872e-02	-4.730190e-02
339           	1.255210e-02	-3.893640e-20	-8.256685e-03	2.064171e-04	4.060845e-02	3.138025e-04	6.482467e-03	6.069633e-03	3.138025e-04	-3.138025e-04	3.648011e-02	-4.473680e-02
340           	1.189349e-02	-3.572850e-20	-7.731292e-03	1.932823e-04	3.828247e-02	2.973373e-04	6.140028e-03	5.753464e-03	2.973373e-04	-2.973373e-04	3.441682e-02	-4.214811e-02
341           	1.129474e-02	-3.234833e-20	-7.286146e-03	1.821537e-04	3.616764e-02	2.823686e-04	5.829525e-03	5.465218e-03	2.823686e-04	-2.823686e-04	3.252456e-02	-3.981071e-02
342           	1.085200e-02	-2.932360e-20	-7.011842e-03	1.752960e-04	3.461768e-02	2.713000e-04	5.601296e-03	5.250704e-03	2.713000e-04	-2.713000e-04	3.111176e-02	-3.812360e-02
343           	1.074794e-02	-2.761417e-20	-7.055245e-03	1.763811e-04	3.428575e-02	2.686985e-04	5.550351e-03	5.197588e-03	2.686985e-04	-2.686985e-04	3.075813e-02	-3.781338e-02
344           	1.096334e-02	-2.661855e-20	-7.385201e-03	1.846300e-04	3.508135e-02	2.740836e-04	5.666302e-03	5.297042e-03	2.740836e-04	-2.740836e-04	3.138875e-02	-3.877395e-02
345           	1.160580e-02	-2.892905e-20	-8.056810e-03	2.014203e-04	3.739191e-02	2.901449e-04	6.004319e-03	5.601478e-03	2.901449e-04	-2.901449e-04	3.336350e-02	-4.142031e-02
346           	1.247285e-02	-3.100711e-20	-8.885818e-03	2.221455e-04	4.052806e-02	3.118213e-04	6.458571e-03	6.014280e-03	3.118213e-04	-3.118213e-04	3.608515e-02	-4.497097e-02
347           	1.334881e-02	-3.550973e-20	-9.687082e-03	2.421770e-04	4.375319e-02	3.337204e-04	6.916584e-03	6.432230e-03	3.337204e-04	-3.337204e-04	3.890965e-02	-4.859673e-02
348           	1.402665e-02	-4.101127e-20	-1.024661e-02	2.561652e-04	4.627656e-02	3.506663e-04	7.269492e-03	6.757162e-03	3.506663e-04	-3.506663e-04	4.115326e-02	-5.139987e-02
349           	1.444487e-02	-4.439457e-20	-1.046697e-02	2.616743e-04	4.776884e-02	3.611218e-04	7.484111e-03	6.960762e-03	3.611218e-04	-3.611218e-04	4.253536e-02	-5.300233e-02
350           	1.453630e-02	-4.548396e-20	-1.036229e-02	2.590574e-04	4.802514e-02	3.634075e-04	7.527207e-03	7.009092e-03	3.634075e-04	-3.634075e-04	4.284400e-02	-5.320629e-02
351           	1.437246e-02	-4.328883e-20	-1.004221e-02	2.510554e-04	4.732079e-02	3.593116e-04	7.437287e-03	6.935176e-03	3.593116e-04	-3.593116e-04	4.229968e-02	-5.234189e-02
352           	1.396658e-02	-4.370299e-20	-9.627512e-03	2.406878e-04	4.583514e-02	3.491645e-04	7.223978e-03	6.742602e-03	3.491645e-04	-3.491645e-04	4.102138e-02	-5.064890e-02
353           	1.349804e-02	-3.918754e-20	-9.102416e-03	2.275604e-04	4.400256e-02	3.374510e-04	6.976581e-03	6.521460e-03	3.374510e-04	-3.374510e-04	3.945135e-02	-4.855377e-02
354           	1.291573e-02	-4.010158e-20	-8.569632e-03	2.142408e-04	4.190894e-02	3.228932e-04	6.672105e-03	6.243624e-03	3.228932e-04	-3.228932e-04	3.762412e-02	-4.619375e-02
355           	1.228628e-02	-3.737086e-20	-8.040303e-03	2.010076e-04	3.966825e-02	3.071570e-04	6.344147e-03	5.942131e-03	3.071570e-04	-3.071570e-04	3.564810e-02	-4.368840e-02
356           	1.163026e-02	-3.397344e-20	-7.532044e-03	1.883011e-04	3.735027e-02	2.907564e-04	6.003429e-03	5.626827e-03	2.907564e-04	-2.907564e-04	3.358425e-02	-4.111630e-02
357           	1.106642e-02	-3.062668e-20	-7.137966e-03	1.784492e-04	3.536933e-02	2.766605e-04	5.711659e-03	5.354761e-03	2.766605e-04	-2.766605e-04	3.180034e-02	-3.893831e-02
358           	1.076410e-02	-2.815545e-20	-6.998859e-03	1.749715e-04	3.432777e-02	2.691025e-04	5.557021e-03	5.207078e-03	2.691025e-04	-2.691025e-04	3.082834e-02	-3.782720e-02
359           	1.075799e-02	-2.636367e-20	-7.145763e-03	1.786441e-04	3.434844e-02	2.689498e-04	5.557641e-03	5.200352e-03	2.689498e-04	-2.689498e-04	3.077556e-02	-3.792132e-02
360           	1.121720e-02	-2.798424e-20	-7.657921e-03	1.914480e-04	3.598691e-02	2.804300e-04	5.800048e-03	5.417152e-03	2.804300e-04	-2.804300e-04	3.215795e-02	-3.981587e-02
361           	1.193440e-02	-3.028384e-20	-8.386256e-03	2.096564e-04	3.858459e-02	2.983599e-04	6.176854e-03	5.757541e-03	2.983599e-04	-2.983599e-04	3.439146e-02	-4.277771e-02
362           	1.280236e-02	-3.224420e-20	-9.202936e-03	2.300734e-04	4.173990e-02	3.200589e-04	6.631251e-03	6.171105e-03	3.200589e-04	-3.200589e-04	3.713844e-02	-4.634137e-02
363           	1.361635e-02	-3.763723e-20	-9.928422e-03	2.482105e-04	4.475482e-02	3.404087e-04	7.056384e-03	6.559963e-03	3.404087e-04	-3.404087e-04	3.979061e-02	-4.971903e-02
364           	1.423415e-02	-4.252245e-20	-1.039017e-02	2.597543e-04	4.703605e-02	3.558537e-04	7.376828e-03	6.857319e-03	3.558537e-04	-3.558537e-04	4.184096e-02	-5.223113e-02
365           	1.455132e-02	-4.533489e-20	-1.047916e-02	2.619791e-04	4.811129e-02	3.637830e-04	7.537639e-03	7.013681e-03	3.637830e-04	-3.637830e-04	4.287170e-02	-5.335087e-02
366           	1.452181e-02	-4.520865e-20	-1.026819e-02	2.567047e-04	4.791624e-02	3.630453e-04	7.517611e-03	7.004202e-03	3.630453e-04	-3.630453e-04	4.278215e-02	-5.305034e-02
367           	1.424123e-02	-4.315874e-20	-9.902497e-03	2.475624e-04	4.684369e-02	3.560306e-04	7.368175e-03	6.873050e-03	3.560306e-04	-3.560306e-04	4.189245e-02	-5.179494e-02
368           	1.380972e-02	-4.290435e-20	-9.427310e-03	2.356828e-04	4.517908e-02	3.452430e-04	7.140542e-03	6.669177e-03	3.452430e-04	-3.452430e-04	4.046543e-02	-4.989274e-02
369           	1.328432e-02	-4.065314e-20	-8.896986e-03	2.224246e-04	4.322397e-02	3.321079e-04	6.864583e-03	6.419734e-03	3.321079e-04	-3.321079e-04	3.877548e-02	-4.767246e-02
370           	1.264042e-02	-3.911204e-20	-8.332035e-03	2.083009e-04	4.092409e-02	3.160104e-04	6.528509e-03	6.111907e-03	3.160104e-04	-3.160104e-04	3.675807e-02	-4.509011e-02
371           	1.198785e-02	-3.607989e-20	-7.801040e-03	1.950260e-04	3.861254e-02	2.996962e-04	6.188950e-03	5.798898e-03	2.996962e-04	-2.996962e-04	3.471202e-02	-4.251306e-02
372           	1.138999e-02	-3.288380e-20	-7.353224e-03	1.838306e-04	3.651176e-02	2.847497e-04	5.878825e-03	5.511164e-03	2.847497e-04	-2.847497e-04	3.283515e-02	-4.018837e-02
373           	1.088894e-02	-2.972952e-20	-7.023039e-03	1.755760e-04	3.475055e-02	2.722235e-04	5.620046e-03	5.268894e-03	2.722235e-04	-2.722235e-04	3.123903e-02	-3.826207e-02
374           	1.071955e-02	-2.776571e-20	-7.011344e-03	1.752836e-04	3.418894e-02	2.679887e-04	5.535057e-03	5.184490e-03	2.679887e-04	-2.679887e-04	3.068327e-02	-3.769461e-02
375           	1.086884e-02	-2.668507e-20	-7.286273e-03	1.821568e-04	3.474998e-02	2.717211e-04	5.616579e-03	5.252266e-03	2.717211e-04	-2.717211e-04	3.110685e-02	-3.839312e-02
376           	1.146697e-02	-2.885854e-20	-7.913799e-03	1.978450e-04	3.688598e-02	2.866741e-04	5.931328e-03	5.535638e-03	2.866741e-04	-2.866741e-04	3.292908e-02	-4.084288e-02
377           	1.228125e-02	-3.095120e-20	-8.709490e-03	2.177372e-04	3.983698e-02	3.070313e-04	6.358363e-03	5.922889e-03	3.070313e-04	-3.070313e-04	3.548223e-02	-4.419172e-02
378           	1.315180e-02	-3.437487e-20	-9.515091e-03	2.378773e-04	4.303045e-02	3.287950e-04	6.813776e-03	6.338022e-03	3.287950e-04	-3.287950e-04	3.827290e-02	-4.778799e-02
379           	1.387791e-02	-4.004343e-20	-1.013647e-02	2.534116e-04	4.573187e-02	3.469479e-04	7.192369e-03	6.685546e-03	3.469479e-04	-3.469479e-04	4.066364e-02	-5.080010e-02
380           	1.436435e-02	-4.390572e-20	-1.043586e-02	2.608964e-04	4.748979e-02	3.591088e-04	7.443072e-03	6.921279e-03	3.591088e-04	-3.591088e-04	4.227186e-02	-5.270772e-02
381           	1.452376e-02	-4.560967e-20	-1.039110e-02	2.597776e-04	4.799712e-02	3.630941e-04	7.521659e-03	7.002104e-03	3.630941e-04	-3.630941e-04	4.280157e-02	-5.319267e-02
382           	1.440548e-02	-4.407662e-20	-1.009940e-02	2.524851e-04	4.745302e-02	3.601371e-04	7.455226e-03	6.950256e-03	3.601371e-04	-3.601371e-04	4.240332e-02	-5.250273e-02
383           	1.405239e-02	-4.370953e-20	-9.716622e-03	2.429155e-04	4.615589e-02	3.513097e-04	7.269110e-03	6.783279e-03	3.513097e-04	-3.513097e-04	4.129758e-02	-5.101420e-02
384           	1.357283e-02	-4.105617e-20	-9.178557e-03	2.294639e-04	4.427187e-02	3.393208e-04	7.015879e-03	6.556951e-03	3.393208e-04	-3.393208e-04	3.968259e-02	-4.886115e-02
385           	1.299895e-02	-4.002060e-20	-8.644295e-03	2.161074e-04	4.220456e-02	3.249739e-04	6.715584e-03	6.283370e-03	3.249739e-04	-3.249739e-04	3.788241e-02	-4.652671e-02
386           	1.234121e-02	-3.769147e-20	-8.086979e-03	2.021745e-04	3.986398e-02	3.085303e-04	6.372780e-03	5.968431e-03	3.085303e-04	-3.085303e-04	3.582049e-02	-4.390747e-02
387           	1.168503e-02	-3.437501e-20	-7.572900e-03	1.893225e-04	3.754817e-02	2.921257e-04	6.031837e-03	5.653192e-03	2.921257e-04	-2.921257e-04	3.376172e-02	-4.133462e-02
388           	1.111570e-02	-3.104821e-20	-7.166413e-03	1.791603e-04	3.554425e-02	2.778925e-04	5.737010e-03	5.378689e-03	2.778925e-04	-2.778925e-04	3.196104e-02	-3.912745e-02
389           	1.077777e-02	-2.848391e-20	-6.988181e-03	1.747045e-04	3.436871e-02	2.694444e-04	5.563592e-03	5.214183e-03	2.694444e-04	-2.694444e-04	3.087462e-02	-3.786280e-02
390           	1.073024e-02	-2.665488e-20	-7.098072e-03	1.774518e-04	3.424383e-02	2.682560e-04	5.542572e-03	5.187668e-03	2.682560e-04	-2.682560e-04	3.069479e-02	-3.779286e-02
391           	1.114436e-02	-2.769374e-20	-7.571334e-03	1.892834e-04	3.572232e-02	2.786089e-04	5.761462e-03	5.382895e-03	2.786089e-04	-2.786089e-04	3.193665e-02	-3.950799e-02
392           	1.181664e-02	-2.986797e-20	-8.271906e-03	2.067977e-04	3.816388e-02	2.954159e-04	6.115116e-03	5.701521e-03	2.954159e-04	-2.954159e-04	3.402793e-02	-4.229984e-02
