# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.045703e-03	4.312973e-20	9.091752e-03	-2.272938e-04	-3.207353e-03	1.511426e-04	2.795557e-03	3.250145e-03	1.511426e-04	-1.511426e-04	1.338523e-03	7.753229e-03
264           	6.143185e-03	4.471839e-20	9.348954e-03	-2.337239e-04	-3.543134e-03	1.535796e-04	2.837869e-03	3.305316e-03	1.535796e-04	-1.535796e-04	1.131343e-03	8.217611e-03
265           	6.237425e-03	4.695433e-20	9.487170e-03	-2.371792e-04	-3.667209e-03	1.559356e-04	2.881533e-03	3.355892e-03	1.559356e-04	-1.559356e-04	1.076376e-03	8.410794e-03
266           	6.308115e-03	4.862621e-20	9.474006e-03	-2.368501e-04	-3.546444e-03	1.577029e-04	2.917207e-03	3.390908e-03	1.577029e-04	-1.577029e-04	1.190558e-03	8.283447e-03
267           	6.327129e-03	4.923888e-20	9.316467e-03	-2.329117e-04	-3.237871e-03	1.581782e-04	2.930653e-03	3.396476e-03	1.581782e-04	-1.581782e-04	1.420363e-03	7.896105e-03
268           	6.306426e-03	4.896039e-20	9.133034e-03	-2.283259e-04	-2.937572e-03	1.576607e-04	2.924887e-03	3.381539e-03	1.576607e-04	-1.576607e-04	1.628945e-03	7.504090e-03
269           	6.245058e-03	4.810347e-20	8.880493e-03	-2.220123e-04	-2.576514e-03	1.561264e-04	2.900517e-03	3.344541e-03	1.561264e-04	-1.561264e-04	1.863732e-03	7.016761e-03
270           	6.176040e-03	4.592184e-20	8.658222e-03	-2.164556e-04	-2.257657e-03	1.544010e-04	2.871564e-03	3.304476e-03	1.544010e-04	-1.544010e-04	2.071454e-03	6.586768e-03
271           	6.097882e-03	4.412678e-20	8.521471e-03	-2.130368e-04	-2.106546e-03	1.524471e-04	2.835904e-03	3.261978e-03	1.524471e-04	-1.524471e-04	2.154189e-03	6.367282e-03
272           	6.015923e-03	4.286357e-20	8.471545e-03	-2.117886e-04	-2.128697e-03	1.503981e-04	2.796173e-03	3.219750e-03	1.503981e-04	-1.503981e-04	2.107076e-03	6.364470e-03
273           	5.953721e-03	4.181053e-20	8.521769e-03	-2.130442e-04	-2.310844e-03	1.488430e-04	2.763816e-03	3.189905e-03	1.488430e-04	-1.488430e-04	1.950040e-03	6.571728e-03
274           	5.947438e-03	4.161441e-20	8.703778e-03	-2.175945e-04	-2.649155e-03	1.486860e-04	2.756125e-03	3.191314e-03	1.486860e-04	-1.486860e-04	1.702734e-03	7.001044e-03
275           	6.006852e-03	4.237384e-20	8.978145e-03	-2.244536e-04	-3.061799e-03	1.501713e-04	2.778973e-03	3.227880e-03	1.501713e-04	-1.501713e-04	1.427273e-03	7.550872e-03
276           	6.102192e-03	4.395362e-20	9.257476e-03	-2.314369e-04	-3.438450e-03	1.525548e-04	2.819659e-03	3.282533e-03	1.525548e-04	-1.525548e-04	1.190288e-03	8.067188e-03
277           	6.197431e-03	4.615291e-20	9.430359e-03	-2.357590e-04	-3.625369e-03	1.549358e-04	2.862957e-03	3.334475e-03	1.549358e-04	-1.549358e-04	1.089811e-03	8.340549e-03
278           	6.274645e-03	4.810981e-20	9.457657e-03	-2.364414e-04	-3.570170e-03	1.568661e-04	2.900881e-03	3.373764e-03	1.568661e-04	-1.568661e-04	1.158659e-03	8.298999e-03
279           	6.306874e-03	4.902126e-20	9.335975e-03	-2.333994e-04	-3.308042e-03	1.576719e-04	2.920038e-03	3.386836e-03	1.576719e-04	-1.576719e-04	1.359945e-03	7.976030e-03
280           	6.298253e-03	4.889486e-20	9.170476e-03	-2.292619e-04	-3.022673e-03	1.574563e-04	2.919864e-03	3.378388e-03	1.574563e-04	-1.574563e-04	1.562565e-03	7.607911e-03
281           	6.240307e-03	4.854926e-20	8.916433e-03	-2.229108e-04	-2.658984e-03	1.560077e-04	2.897243e-03	3.343064e-03	1.560077e-04	-1.560077e-04	1.799232e-03	7.117201e-03
282           	6.175066e-03	4.651116e-20	8.681723e-03	-2.170431e-04	-2.316085e-03	1.543766e-04	2.870490e-03	3.304576e-03	1.543766e-04	-1.543766e-04	2.024777e-03	6.656947e-03
283           	6.106117e-03	4.464928e-20	8.529546e-03	-2.132387e-04	-2.121041e-03	1.526529e-04	2.839820e-03	3.266297e-03	1.526529e-04	-1.526529e-04	2.143732e-03	6.385814e-03
284           	6.033696e-03	4.335607e-20	8.462087e-03	-2.115522e-04	-2.095085e-03	1.508424e-04	2.805296e-03	3.228400e-03	1.508424e-04	-1.508424e-04	2.135958e-03	6.326128e-03
285           	5.958222e-03	4.220956e-20	8.470077e-03	-2.117519e-04	-2.214230e-03	1.489555e-04	2.767359e-03	3.190863e-03	1.489555e-04	-1.489555e-04	2.020809e-03	6.449268e-03
286           	5.936543e-03	4.160122e-20	8.619048e-03	-2.154762e-04	-2.515463e-03	1.484136e-04	2.752795e-03	3.183748e-03	1.484136e-04	-1.484136e-04	1.794061e-03	6.824987e-03
287           	5.981939e-03	4.210108e-20	8.881850e-03	-2.220463e-04	-2.924701e-03	1.495485e-04	2.768923e-03	3.213016e-03	1.495485e-04	-1.495485e-04	1.516224e-03	7.365626e-03
288           	6.062846e-03	4.349223e-20	9.155139e-03	-2.288785e-04	-3.309495e-03	1.515712e-04	2.802545e-03	3.260302e-03	1.515712e-04	-1.515712e-04	1.268075e-03	7.887064e-03
289           	6.161027e-03	4.519201e-20	9.372280e-03	-2.343070e-04	-3.572553e-03	1.540257e-04	2.846207e-03	3.314821e-03	1.540257e-04	-1.540257e-04	1.113587e-03	8.258693e-03
290           	6.247495e-03	4.752150e-20	9.452441e-03	-2.363110e-04	-3.600142e-03	1.561874e-04	2.887437e-03	3.360059e-03	1.561874e-04	-1.561874e-04	1.126079e-03	8.326363e-03
291           	6.298943e-03	4.886004e-20	9.380884e-03	-2.345221e-04	-3.400865e-03	1.574736e-04	2.914949e-03	3.383993e-03	1.574736e-04	-1.574736e-04	1.289577e-03	8.091308e-03
292           	6.299799e-03	4.899852e-20	9.201491e-03	-2.300373e-04	-3.080060e-03	1.574950e-04	2.919862e-03	3.379937e-03	1.574950e-04	-1.574950e-04	1.520686e-03	7.680806e-03
293           	6.269321e-03	4.850998e-20	9.008710e-03	-2.252177e-04	-2.771989e-03	1.567330e-04	2.909443e-03	3.359878e-03	1.567330e-04	-1.567330e-04	1.732365e-03	7.276344e-03
294           	6.204574e-03	4.724973e-20	8.771543e-03	-2.192886e-04	-2.436590e-03	1.551143e-04	2.882998e-03	3.321576e-03	1.551143e-04	-1.551143e-04	1.949182e-03	6.822362e-03
295           	6.135024e-03	4.523407e-20	8.585388e-03	-2.146347e-04	-2.181921e-03	1.533756e-04	2.852877e-03	3.282147e-03	1.533756e-04	-1.533756e-04	2.110773e-03	6.474615e-03
296           	6.059338e-03	4.365962e-20	8.492522e-03	-2.123130e-04	-2.107817e-03	1.514835e-04	2.817356e-03	3.241982e-03	1.514835e-04	-1.514835e-04	2.138444e-03	6.354078e-03
297           	5.987583e-03	4.260194e-20	8.494663e-03	-2.123666e-04	-2.209927e-03	1.496896e-04	2.781425e-03	3.206158e-03	1.496896e-04	-1.496896e-04	2.037405e-03	6.457258e-03
298           	5.949832e-03	4.191654e-20	8.608924e-03	-2.152231e-04	-2.471827e-03	1.487458e-04	2.759693e-03	3.190139e-03	1.487458e-04	-1.487458e-04	1.832636e-03	6.776289e-03
299           	5.977680e-03	4.216615e-20	8.847229e-03	-2.211807e-04	-2.862584e-03	1.494420e-04	2.767659e-03	3.210021e-03	1.494420e-04	-1.494420e-04	1.561030e-03	7.286199e-03
300           	6.052978e-03	4.342779e-20	9.125019e-03	-2.281255e-04	-3.261985e-03	1.513244e-04	2.798363e-03	3.254614e-03	1.513244e-04	-1.513244e-04	1.300524e-03	7.824495e-03
301           	6.150986e-03	4.507623e-20	9.365118e-03	-2.341279e-04	-3.567344e-03	1.537746e-04	2.841365e-03	3.309621e-03	1.537746e-04	-1.537746e-04	1.115215e-03	8.249903e-03
302           	6.242539e-03	4.727908e-20	9.477873e-03	-2.369468e-04	-3.648524e-03	1.560635e-04	2.884323e-03	3.358216e-03	1.560635e-04	-1.560635e-04	1.090412e-03	8.387461e-03
303           	6.305243e-03	4.871895e-20	9.437067e-03	-2.359267e-04	-3.488491e-03	1.576311e-04	2.916695e-03	3.388548e-03	1.576311e-04	-1.576311e-04	1.230043e-03	8.207024e-03
304           	6.318280e-03	4.916777e-20	9.272168e-03	-2.318042e-04	-3.174490e-03	1.579570e-04	2.927336e-03	3.390944e-03	1.579570e-04	-1.579570e-04	1.461593e-03	7.810574e-03
305           	6.291984e-03	4.881500e-20	9.083752e-03	-2.270938e-04	-2.871734e-03	1.572996e-04	2.918898e-03	3.373086e-03	1.572996e-04	-1.572996e-04	1.670142e-03	7.413610e-03
306           	6.226209e-03	4.781049e-20	8.833536e-03	-2.208384e-04	-2.519369e-03	1.556552e-04	2.892266e-03	3.333943e-03	1.556552e-04	-1.556552e-04	1.897399e-03	6.936138e-03
307           	6.158512e-03	4.572833e-20	8.626400e-03	-2.156600e-04	-2.225223e-03	1.539628e-04	2.863596e-03	3.294916e-03	1.539628e-04	-1.539628e-04	2.087977e-03	6.538423e-03
308           	6.082751e-03	4.401869e-20	8.506683e-03	-2.126671e-04	-2.101062e-03	1.520688e-04	2.828708e-03	3.254042e-03	1.520688e-04	-1.520688e-04	2.152280e-03	6.354403e-03
309           	6.005290e-03	4.279452e-20	8.481470e-03	-2.120368e-04	-2.159959e-03	1.501322e-04	2.790608e-03	3.214682e-03	1.501322e-04	-1.501322e-04	2.080776e-03	6.400694e-03
310           	5.955427e-03	4.187275e-20	8.567566e-03	-2.141892e-04	-2.387488e-03	1.488857e-04	2.763524e-03	3.191903e-03	1.488857e-04	-1.488857e-04	1.896295e-03	6.671272e-03
311           	5.967553e-03	4.190828e-20	8.782360e-03	-2.195590e-04	-2.757143e-03	1.491888e-04	2.764218e-03	3.203336e-03	1.491888e-04	-1.491888e-04	1.634037e-03	7.148323e-03
312           	6.033196e-03	4.303535e-20	9.055037e-03	-2.263759e-04	-3.160355e-03	1.508299e-04	2.790222e-03	3.242974e-03	1.508299e-04	-1.508299e-04	1.367163e-03	7.687874e-03
313           	6.128625e-03	4.456349e-20	9.318196e-03	-2.329549e-04	-3.509225e-03	1.532156e-04	2.831357e-03	3.297267e-03	1.532156e-04	-1.532156e-04	1.149873e-03	8.168323e-03
314           	6.224029e-03	4.671336e-20	9.470783e-03	-2.367696e-04	-3.657847e-03	1.556007e-04	2.875245e-03	3.348784e-03	1.556007e-04	-1.556007e-04	1.077545e-03	8.393239e-03
315           	6.299132e-03	4.846269e-20	9.474618e-03	-2.368655e-04	-3.561661e-03	1.574783e-04	2.912701e-03	3.386432e-03	1.574783e-04	-1.574783e-04	1.175648e-03	8.298970e-03
316           	6.324107e-03	4.915896e-20	9.329800e-03	-2.332450e-04	-3.267273e-03	1.581027e-04	2.928808e-03	3.395298e-03	1.581027e-04	-1.581027e-04	1.397627e-03	7.932173e-03
317           	6.307182e-03	4.892899e-20	9.150391e-03	-2.287598e-04	-2.968804e-03	1.576795e-04	2.924831e-03	3.382351e-03	1.576795e-04	-1.576795e-04	1.606392e-03	7.543999e-03
318           	6.247315e-03	4.822587e-20	8.898049e-03	-2.224512e-04	-2.607517e-03	1.561829e-04	2.901207e-03	3.346109e-03	1.561829e-04	-1.561829e-04	1.841508e-03	7.056541e-03
319           	6.180150e-03	4.608660e-20	8.671812e-03	-2.167953e-04	-2.279313e-03	1.545038e-04	2.873280e-03	3.306870e-03	1.545038e-04	-1.545038e-04	2.056593e-03	6.615218e-03
320           	6.104576e-03	4.427913e-20	8.530690e-03	-2.132673e-04	-2.115318e-03	1.526144e-04	2.839021e-03	3.265555e-03	1.526144e-04	-1.526144e-04	2.150028e-03	6.380663e-03
321           	6.026110e-03	4.300632e-20	8.476378e-03	-2.119094e-04	-2.122126e-03	1.506528e-04	2.801146e-03	3.224965e-03	1.506528e-04	-1.506528e-04	2.116063e-03	6.360315e-03
322           	5.964248e-03	4.183341e-20	8.523923e-03	-2.130981e-04	-2.296372e-03	1.491062e-04	2.769026e-03	3.195222e-03	1.491062e-04	-1.491062e-04	1.965590e-03	6.558334e-03
323           	5.956424e-03	4.154462e-20	8.703459e-03	-2.175865e-04	-2.631026e-03	1.489106e-04	2.760626e-03	3.195799e-03	1.489106e-04	-1.489106e-04	1.720703e-03	6.982756e-03
324           	6.011176e-03	4.244249e-20	8.974895e-03	-2.243724e-04	-3.044664e-03	1.502794e-04	2.781215e-03	3.229960e-03	1.502794e-04	-1.502794e-04	1.442784e-03	7.532112e-03
325           	6.094421e-03	4.398069e-20	9.237711e-03	-2.309428e-04	-3.410770e-03	1.523605e-04	2.816268e-03	3.278154e-03	1.523605e-04	-1.523605e-04	1.208086e-03	8.029625e-03
326           	6.191572e-03	4.570037e-20	9.427247e-03	-2.356812e-04	-3.625950e-03	1.547893e-04	2.860105e-03	3.331467e-03	1.547893e-04	-1.547893e-04	1.087673e-03	8.339574e-03
327           	6.271218e-03	4.789303e-20	9.470210e-03	-2.367553e-04	-3.595689e-03	1.567804e-04	2.898854e-03	3.372364e-03	1.567804e-04	-1.567804e-04	1.139416e-03	8.330795e-03
328           	6.310428e-03	4.905742e-20	9.365202e-03	-2.341300e-04	-3.354502e-03	1.577607e-04	2.921084e-03	3.389344e-03	1.577607e-04	-1.577607e-04	1.328099e-03	8.037103e-03
329           	6.296587e-03	4.906798e-20	9.169696e-03	-2.292424e-04	-3.029269e-03	1.574147e-04	2.919051e-03	3.377536e-03	1.574147e-04	-1.574147e-04	1.555579e-03	7.614117e-03
330           	6.263511e-03	4.847493e-20	8.971723e-03	-2.242931e-04	-2.713591e-03	1.565878e-04	2.907463e-03	3.356049e-03	1.565878e-04	-1.565878e-04	1.772271e-03	7.199453e-03
331           	6.196900e-03	4.709766e-20	8.737307e-03	-2.184327e-04	-2.383206e-03	1.549225e-04	2.880018e-03	3.316883e-03	1.549225e-04	-1.549225e-04	1.985448e-03	6.751859e-03
332           	6.125142e-03	4.506720e-20	8.561573e-03	-2.140393e-04	-2.150190e-03	1.531285e-04	2.848532e-03	3.276610e-03	1.531285e-04	-1.531285e-04	2.130597e-03	6.430976e-03
333           	6.048395e-03	4.363530e-20	8.475594e-03	-2.118898e-04	-2.097085e-03	1.512099e-04	2.812308e-03	3.236087e-03	1.512099e-04	-1.512099e-04	2.140712e-03	6.334882e-03
334           	5.966479e-03	4.205254e-20	8.465432e-03	-2.116358e-04	-2.193194e-03	1.491620e-04	2.771604e-03	3.194875e-03	1.491620e-04	-1.491620e-04	2.039522e-03	6.425910e-03
335           	5.940175e-03	4.154938e-20	8.599358e-03	-2.149839e-04	-2.473881e-03	1.485044e-04	2.755103e-03	3.185071e-03	1.485044e-04	-1.485044e-04	1.825798e-03	6.773560e-03
336           	5.974939e-03	4.194947e-20	8.847696e-03	-2.211924e-04	-2.872532e-03	1.493735e-04	2.766277e-03	3.208662e-03	1.493735e-04	-1.493735e-04	1.551316e-03	7.296380e-03
337           	6.051472e-03	4.328403e-20	9.122042e-03	-2.280510e-04	-3.263648e-03	1.512868e-04	2.797685e-03	3.253787e-03	1.512868e-04	-1.512868e-04	1.297373e-03	7.824669e-03
338           	6.150691e-03	4.497548e-20	9.357073e-03	-2.339268e-04	-3.557589e-03	1.537673e-04	2.841419e-03	3.309272e-03	1.537673e-04	-1.537673e-04	1.120947e-03	8.236126e-03
339           	6.241091e-03	4.734807e-20	9.459653e-03	-2.364913e-04	-3.620651e-03	1.560273e-04	2.884054e-03	3.357037e-03	1.560273e-04	-1.560273e-04	1.109175e-03	8.350477e-03
340           	6.301003e-03	4.877632e-20	9.410165e-03	-2.352541e-04	-3.448377e-03	1.575251e-04	2.915248e-03	3.385756e-03	1.575251e-04	-1.575251e-04	1.256706e-03	8.153459e-03
341           	6.311134e-03	4.916537e-20	9.241947e-03	-2.310487e-04	-3.132048e-03	1.577783e-04	2.924518e-03	3.386616e-03	1.577783e-04	-1.577783e-04	1.488925e-03	7.753022e-03
342           	6.283939e-03	4.875560e-20	9.054464e-03	-2.263616e-04	-2.830463e-03	1.570985e-04	2.915608e-03	3.368331e-03	1.570985e-04	-1.570985e-04	1.696769e-03	7.357695e-03
343           	6.220038e-03	4.763588e-20	8.812589e-03	-2.203147e-04	-2.487444e-03	1.555009e-04	2.889704e-03	3.330334e-03	1.555009e-04	-1.555009e-04	1.918850e-03	6.893739e-03
344           	6.152438e-03	4.554283e-20	8.616717e-03	-2.154179e-04	-2.212491e-03	1.538109e-04	2.860801e-03	3.291637e-03	1.538109e-04	-1.538109e-04	2.095867e-03	6.520849e-03
345           	6.073607e-03	4.387183e-20	8.502824e-03	-2.125706e-04	-2.105564e-03	1.518402e-04	2.824233e-03	3.249374e-03	1.518402e-04	-1.518402e-04	2.145849e-03	6.356976e-03
346           	5.997932e-03	4.237706e-20	8.489105e-03	-2.122276e-04	-2.184029e-03	1.499483e-04	2.786738e-03	3.211194e-03	1.499483e-04	-1.499483e-04	2.060523e-03	6.428581e-03
347           	5.956224e-03	4.167199e-20	8.592666e-03	-2.148166e-04	-2.430892e-03	1.489056e-04	2.763295e-03	3.192929e-03	1.489056e-04	-1.489056e-04	1.865441e-03	6.727225e-03
348           	5.976379e-03	4.191191e-20	8.820642e-03	-2.205161e-04	-2.812628e-03	1.494095e-04	2.767674e-03	3.208706e-03	1.494095e-04	-1.494095e-04	1.597693e-03	7.222949e-03
349           	6.047241e-03	4.314674e-20	9.097926e-03	-2.274481e-04	-3.216764e-03	1.511810e-04	2.796172e-03	3.251069e-03	1.511810e-04	-1.511810e-04	1.332199e-03	7.765727e-03
350           	6.146462e-03	4.477687e-20	9.355769e-03	-2.338942e-04	-3.550779e-03	1.536616e-04	2.839337e-03	3.307125e-03	1.536616e-04	-1.536616e-04	1.127106e-03	8.228663e-03
351           	6.240895e-03	4.711459e-20	9.490982e-03	-2.372745e-04	-3.668728e-03	1.560224e-04	2.883173e-03	3.357722e-03	1.560224e-04	-1.560224e-04	1.076763e-03	8.414219e-03
352           	6.310483e-03	4.875737e-20	9.473563e-03	-2.368391e-04	-3.541634e-03	1.577621e-04	2.918402e-03	3.392081e-03	1.577621e-04	-1.577621e-04	1.195148e-03	8.278416e-03
353           	6.328172e-03	4.932691e-20	9.313427e-03	-2.328357e-04	-3.230273e-03	1.582043e-04	2.931250e-03	3.396922e-03	1.582043e-04	-1.582043e-04	1.426441e-03	7.886987e-03
354           	6.306646e-03	4.902843e-20	9.128941e-03	-2.282235e-04	-2.929054e-03	1.576661e-04	2.925099e-03	3.381547e-03	1.576661e-04	-1.576661e-04	1.635416e-03	7.493525e-03
355           	6.243381e-03	4.812441e-20	8.876371e-03	-2.219093e-04	-2.570949e-03	1.560845e-04	2.899781e-03	3.343600e-03	1.560845e-04	-1.560845e-04	1.867237e-03	7.009134e-03
356           	6.175482e-03	4.597146e-20	8.655828e-03	-2.163957e-04	-2.253745e-03	1.543871e-04	2.871346e-03	3.304137e-03	1.543871e-04	-1.543871e-04	2.074169e-03	6.581658e-03
357           	6.093303e-03	4.414236e-20	8.514366e-03	-2.128592e-04	-2.100908e-03	1.523326e-04	2.833792e-03	3.259511e-03	1.523326e-04	-1.523326e-04	2.156275e-03	6.358091e-03
358           	6.012195e-03	4.258203e-20	8.468697e-03	-2.117174e-04	-2.130186e-03	1.503049e-04	2.794380e-03	3.217815e-03	1.503049e-04	-1.503049e-04	2.104163e-03	6.364534e-03
359           	5.952104e-03	4.169413e-20	8.524295e-03	-2.131074e-04	-2.318484e-03	1.488026e-04	2.762945e-03	3.189159e-03	1.488026e-04	-1.488026e-04	1.943663e-03	6.580632e-03
360           	5.949668e-03	4.160360e-20	8.713767e-03	-2.178442e-04	-2.663618e-03	1.487417e-04	2.756990e-03	3.192678e-03	1.487417e-04	-1.487417e-04	1.693265e-03	7.020502e-03
361           	6.011689e-03	4.260206e-20	8.990637e-03	-2.247659e-04	-3.076495e-03	1.502922e-04	2.781079e-03	3.230611e-03	1.502922e-04	-1.502922e-04	1.418823e-03	7.571814e-03
362           	6.101018e-03	4.416226e-20	9.257395e-03	-2.314349e-04	-3.441580e-03	1.525254e-04	2.819074e-03	3.281944e-03	1.525254e-04	-1.525254e-04	1.187117e-03	8.070278e-03
363           	6.197089e-03	4.592764e-20	9.430048e-03	-2.357512e-04	-3.627177e-03	1.549272e-04	2.862793e-03	3.334296e-03	1.549272e-04	-1.549272e-04	1.087847e-03	8.342201e-03
364           	6.276207e-03	4.809740e-20	9.457591e-03	-2.364398e-04	-3.568587e-03	1.569052e-04	2.901664e-03	3.374543e-03	1.569052e-04	-1.569052e-04	1.160209e-03	8.297383e-03
365           	6.307784e-03	4.907901e-20	9.332879e-03	-2.333220e-04	-3.301521e-03	1.576946e-04	2.920570e-03	3.387214e-03	1.576946e-04	-1.576946e-04	1.364918e-03	7.967961e-03
366           	6.298609e-03	4.895716e-20	9.166623e-03	-2.291656e-04	-3.015393e-03	1.574652e-04	2.920139e-03	3.378470e-03	1.574652e-04	-1.574652e-04	1.567918e-03	7.598705e-03
367           	6.241808e-03	4.857935e-20	8.917148e-03	-2.229287e-04	-2.657381e-03	1.560452e-04	2.897975e-03	3.343833e-03	1.560452e-04	-1.560452e-04	1.801193e-03	7.115955e-03
368           	6.177819e-03	4.654525e-20	8.684446e-03	-2.171112e-04	-2.314946e-03	1.544455e-04	2.871798e-03	3.306021e-03	1.544455e-04	-1.544455e-04	2.027277e-03	6.657169e-03
369           	6.107752e-03	4.469363e-20	8.532997e-03	-2.133249e-04	-2.122928e-03	1.526938e-04	2.840551e-03	3.267201e-03	1.526938e-04	-1.526938e-04	2.143570e-03	6.389427e-03
370           	6.031896e-03	4.339816e-20	8.463648e-03	-2.115912e-04	-2.099627e-03	1.507974e-04	2.804357e-03	3.227539e-03	1.507974e-04	-1.507974e-04	2.132197e-03	6.331451e-03
371           	5.957525e-03	4.195184e-20	8.475983e-03	-2.118996e-04	-2.225944e-03	1.489381e-04	2.766863e-03	3.190662e-03	1.489381e-04	-1.489381e-04	2.012047e-03	6.463936e-03
372           	5.940417e-03	4.150174e-20	8.633579e-03	-2.158395e-04	-2.534941e-03	1.485104e-04	2.754369e-03	3.186048e-03	1.485104e-04	-1.485104e-04	1.781849e-03	6.851730e-03
373           	5.988976e-03	4.227612e-20	8.900704e-03	-2.225176e-04	-2.946787e-03	1.497244e-04	2.771970e-03	3.217005e-03	1.497244e-04	-1.497244e-04	1.503565e-03	7.397139e-03
374           	6.070667e-03	4.369212e-20	9.173003e-03	-2.293251e-04	-3.328953e-03	1.517667e-04	2.806008e-03	3.264659e-03	1.517667e-04	-1.517667e-04	1.257548e-03	7.915454e-03
375           	6.168332e-03	4.538277e-20	9.385277e-03	-2.346319e-04	-3.584139e-03	1.542083e-04	2.849534e-03	3.318798e-03	1.542083e-04	-1.542083e-04	1.108500e-03	8.276777e-03
376           	6.253788e-03	4.764006e-20	9.459515e-03	-2.364879e-04	-3.602438e-03	1.563447e-04	2.890406e-03	3.363382e-03	1.563447e-04	-1.563447e-04	1.127319e-03	8.332196e-03
377           	6.303528e-03	4.891924e-20	9.382446e-03	-2.345611e-04	-3.395736e-03	1.575882e-04	2.917203e-03	3.386325e-03	1.575882e-04	-1.575882e-04	1.295487e-03	8.086959e-03
378           	6.302341e-03	4.903625e-20	9.199870e-03	-2.299968e-04	-3.072578e-03	1.575585e-04	2.921174e-03	3.381167e-03	1.575585e-04	-1.575585e-04	1.527357e-03	7.672513e-03
379           	6.270838e-03	4.851279e-20	9.005045e-03	-2.251261e-04	-2.761776e-03	1.567709e-04	2.910293e-03	3.360545e-03	1.567709e-04	-1.567709e-04	1.740746e-03	7.264298e-03
380           	6.205366e-03	4.719850e-20	8.768154e-03	-2.192039e-04	-2.427453e-03	1.551341e-04	2.883479e-03	3.321887e-03	1.551341e-04	-1.551341e-04	1.956624e-03	6.811530e-03
381           	6.134502e-03	4.516924e-20	8.583198e-03	-2.145800e-04	-2.176829e-03	1.533626e-04	2.852671e-03	3.281831e-03	1.533626e-04	-1.533626e-04	2.114770e-03	6.468429e-03
382           	6.057973e-03	4.359602e-20	8.492859e-03	-2.123215e-04	-2.108786e-03	1.514493e-04	2.816665e-03	3.241308e-03	1.514493e-04	-1.514493e-04	2.137643e-03	6.355216e-03
383           	5.987150e-03	4.256454e-20	8.499814e-03	-2.124953e-04	-2.218748e-03	1.496787e-04	2.781079e-03	3.206070e-03	1.496787e-04	-1.496787e-04	2.031159e-03	6.468655e-03
384           	5.951081e-03	4.189841e-20	8.618905e-03	-2.154726e-04	-2.487005e-03	1.487770e-04	2.760068e-03	3.191013e-03	1.487770e-04	-1.487770e-04	1.822447e-03	6.796458e-03
385           	5.981396e-03	4.217896e-20	8.861461e-03	-2.215365e-04	-2.882141e-03	1.495349e-04	2.769161e-03	3.212234e-03	1.495349e-04	-1.495349e-04	1.548590e-03	7.312872e-03
386           	6.057115e-03	4.346346e-20	9.137659e-03	-2.284415e-04	-3.278914e-03	1.514279e-04	2.800116e-03	3.256999e-03	1.514279e-04	-1.514279e-04	1.289915e-03	7.847743e-03
387           	6.155247e-03	4.513755e-20	9.372675e-03	-2.343169e-04	-3.574889e-03	1.538812e-04	2.843307e-03	3.311940e-03	1.538812e-04	-1.538812e-04	1.111449e-03	8.261226e-03
388           	6.244684e-03	4.730862e-20	9.476932e-03	-2.369233e-04	-3.643626e-03	1.561171e-04	2.885419e-03	3.359265e-03	1.561171e-04	-1.561171e-04	1.094840e-03	8.382092e-03
389           	6.305627e-03	4.874113e-20	9.431352e-03	-2.357838e-04	-3.477936e-03	1.576407e-04	2.917029e-03	3.388597e-03	1.576407e-04	-1.576407e-04	1.237740e-03	8.193612e-03
390           	6.316816e-03	4.918206e-20	9.263581e-03	-2.315895e-04	-3.161882e-03	1.579204e-04	2.926818e-03	3.389997e-03	1.579204e-04	-1.579204e-04	1.469908e-03	7.793673e-03
391           	6.289786e-03	4.880244e-20	9.073868e-03	-2.268467e-04	-2.857282e-03	1.572447e-04	2.918046e-03	3.371740e-03	1.572447e-04	-1.572447e-04	1.679652e-03	7.394216e-03
392           	6.223827e-03	4.774465e-20	8.824542e-03	-2.206135e-04	-2.505962e-03	1.555957e-04	2.891300e-03	3.332527e-03	1.555957e-04	-1.555957e-04	1.906309e-03	6.918233e-03
393           	6.155862e-03	4.565748e-20	8.620666e-03	-2.155167e-04	-2.217836e-03	1.538966e-04	2.862415e-03	3.293448e-03	1.538966e-04	-1.538966e-04	2.092497e-03	6.528169e-03
394           	6.079757e-03	4.396462e-20	8.504460e-03	-2.126115e-04	-2.100750e-03	1.519939e-04	2.827267e-03	3.252490e-03	1.519939e-04	-1.519939e-04	2.151480e-03	6.352980e-03
395           	6.002889e-03	4.275813e-20	8.483541e-03	-2.120885e-04	-2.166888e-03	1.500722e-04	2.789356e-03	3.213533e-03	1.500722e-04	-1.500722e-04	2.074883e-03	6.408658e-03
