# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.976556e-03	5.601477e-21	-2.242168e-03	5.605421e-05	1.003068e-02	7.441391e-05	1.544332e-03	1.432224e-03	7.441391e-05	-7.441391e-05	8.909595e-03	-1.115176e-02
397           	2.979215e-03	7.884853e-21	-2.186263e-03	5.465659e-05	9.951401e-03	7.448038e-05	1.544264e-03	1.434951e-03	7.448038e-05	-7.448038e-05	8.858269e-03	-1.104453e-02
398           	2.930549e-03	9.049837e-21	-2.091586e-03	5.228966e-05	9.681869e-03	7.326373e-05	1.517564e-03	1.412985e-03	7.326373e-05	-7.326373e-05	8.636076e-03	-1.072766e-02
399           	2.857160e-03	9.984714e-21	-1.992003e-03	4.980006e-05	9.343990e-03	7.142901e-05	1.478380e-03	1.378780e-03	7.142901e-05	-7.142901e-05	8.347989e-03	-1.033999e-02
400           	2.813015e-03	9.520679e-21	-1.959567e-03	4.898918e-05	9.180097e-03	7.032537e-05	1.455497e-03	1.357518e-03	7.032537e-05	-7.032537e-05	8.200313e-03	-1.015988e-02
401           	2.801657e-03	6.986305e-21	-1.978656e-03	4.946639e-05	9.176060e-03	7.004143e-05	1.450295e-03	1.351362e-03	7.004143e-05	-7.004143e-05	8.186732e-03	-1.016539e-02
402           	2.814751e-03	5.586165e-21	-2.034933e-03	5.087333e-05	9.290104e-03	7.036877e-05	1.458249e-03	1.356502e-03	7.036877e-05	-7.036877e-05	8.272637e-03	-1.030757e-02
403           	2.849093e-03	4.624423e-21	-2.125595e-03	5.313987e-05	9.518447e-03	7.122734e-05	1.477687e-03	1.371407e-03	7.122734e-05	-7.122734e-05	8.455649e-03	-1.058124e-02
404           	2.900310e-03	4.085810e-21	-2.212636e-03	5.531589e-05	9.787914e-03	7.250775e-05	1.505471e-03	1.394839e-03	7.250775e-05	-7.250775e-05	8.681596e-03	-1.089423e-02
405           	2.953541e-03	4.678950e-21	-2.256171e-03	5.640427e-05	9.993191e-03	7.383852e-05	1.533175e-03	1.420366e-03	7.383852e-05	-7.383852e-05	8.865106e-03	-1.112128e-02
406           	2.983284e-03	6.275605e-21	-2.237861e-03	5.594652e-05	1.004141e-02	7.458211e-05	1.547589e-03	1.435696e-03	7.458211e-05	-7.458211e-05	8.922480e-03	-1.116034e-02
407           	2.971672e-03	8.532646e-21	-2.169650e-03	5.424125e-05	9.907007e-03	7.429180e-05	1.540077e-03	1.431595e-03	7.429180e-05	-7.429180e-05	8.822182e-03	-1.099183e-02
408           	2.901320e-03	1.000163e-20	-2.051429e-03	5.128573e-05	9.546104e-03	7.253300e-05	1.501946e-03	1.399374e-03	7.253300e-05	-7.253300e-05	8.520389e-03	-1.057182e-02
409           	2.841434e-03	9.942578e-21	-1.984786e-03	4.961965e-05	9.293977e-03	7.103584e-05	1.470336e-03	1.371097e-03	7.103584e-05	-7.103584e-05	8.301584e-03	-1.028637e-02
410           	2.810952e-03	8.665554e-21	-1.967001e-03	4.917503e-05	9.185581e-03	7.027381e-05	1.454651e-03	1.356301e-03	7.027381e-05	-7.027381e-05	8.202081e-03	-1.016908e-02
411           	2.796707e-03	6.167180e-21	-1.980590e-03	4.951474e-05	9.164520e-03	6.991767e-05	1.447868e-03	1.348839e-03	6.991767e-05	-6.991767e-05	8.174226e-03	-1.015482e-02
412           	2.821900e-03	5.405007e-21	-2.057780e-03	5.144451e-05	9.344254e-03	7.054750e-05	1.462395e-03	1.359506e-03	7.054750e-05	-7.054750e-05	8.315364e-03	-1.037314e-02
413           	2.859922e-03	4.414789e-21	-2.143590e-03	5.358974e-05	9.575046e-03	7.149806e-05	1.483551e-03	1.376371e-03	7.149806e-05	-7.149806e-05	8.503251e-03	-1.064684e-02
414           	2.911676e-03	4.212183e-21	-2.217774e-03	5.544436e-05	9.826441e-03	7.279190e-05	1.511282e-03	1.400394e-03	7.279190e-05	-7.279190e-05	8.717554e-03	-1.093533e-02
415           	2.957495e-03	5.005461e-21	-2.239057e-03	5.597641e-05	9.978120e-03	7.393737e-05	1.534724e-03	1.422771e-03	7.393737e-05	-7.393737e-05	8.858592e-03	-1.109765e-02
416           	2.970851e-03	6.948769e-21	-2.199520e-03	5.498801e-05	9.952456e-03	7.427129e-05	1.540414e-03	1.430438e-03	7.427129e-05	-7.427129e-05	8.852696e-03	-1.105222e-02
417           	2.944293e-03	8.849251e-21	-2.122969e-03	5.307422e-05	9.768188e-03	7.360733e-05	1.525221e-03	1.419072e-03	7.360733e-05	-7.360733e-05	8.706703e-03	-1.082967e-02
418           	2.869867e-03	1.017998e-20	-2.006340e-03	5.015849e-05	9.400085e-03	7.174669e-05	1.485092e-03	1.384775e-03	7.174669e-05	-7.174669e-05	8.396916e-03	-1.040326e-02
419           	2.818226e-03	9.967166e-21	-1.954836e-03	4.887090e-05	9.190497e-03	7.045565e-05	1.457984e-03	1.360242e-03	7.045565e-05	-7.045565e-05	8.213079e-03	-1.016791e-02
420           	2.793842e-03	8.017683e-21	-1.946608e-03	4.866520e-05	9.111317e-03	6.984605e-05	1.445586e-03	1.348256e-03	6.984605e-05	-6.984605e-05	8.138014e-03	-1.008462e-02
421           	2.791701e-03	6.202457e-21	-1.976365e-03	4.940912e-05	9.145073e-03	6.979253e-05	1.445260e-03	1.346442e-03	6.979253e-05	-6.979253e-05	8.156890e-03	-1.013326e-02
422           	2.816150e-03	5.022420e-21	-2.057883e-03	5.144706e-05	9.331765e-03	7.040376e-05	1.459522e-03	1.356628e-03	7.040376e-05	-7.040376e-05	8.302824e-03	-1.036071e-02
423           	2.865689e-03	4.355246e-21	-2.158309e-03	5.395773e-05	9.616084e-03	7.164222e-05	1.486802e-03	1.378887e-03	7.164222e-05	-7.164222e-05	8.536930e-03	-1.069524e-02
424           	2.922913e-03	4.180233e-21	-2.223775e-03	5.559437e-05	9.866333e-03	7.307282e-05	1.517051e-03	1.405862e-03	7.307282e-05	-7.307282e-05	8.754446e-03	-1.097822e-02
425           	2.967560e-03	5.450365e-21	-2.232441e-03	5.581103e-05	9.993863e-03	7.418901e-05	1.539591e-03	1.427969e-03	7.418901e-05	-7.418901e-05	8.877643e-03	-1.111008e-02
426           	2.974929e-03	7.733205e-21	-2.182216e-03	5.455540e-05	9.935190e-03	7.437323e-05	1.542020e-03	1.432909e-03	7.437323e-05	-7.437323e-05	8.844082e-03	-1.102630e-02
427           	2.930947e-03	8.906896e-21	-2.090481e-03	5.226202e-05	9.681961e-03	7.327368e-05	1.517736e-03	1.413211e-03	7.327368e-05	-7.327368e-05	8.636720e-03	-1.072720e-02
428           	2.861308e-03	9.866307e-21	-1.992291e-03	4.980728e-05	9.355898e-03	7.153271e-05	1.480461e-03	1.380847e-03	7.153271e-05	-7.153271e-05	8.359752e-03	-1.035204e-02
429           	2.810491e-03	9.780849e-21	-1.947694e-03	4.869235e-05	9.155968e-03	7.026229e-05	1.453938e-03	1.356553e-03	7.026229e-05	-7.026229e-05	8.182121e-03	-1.012982e-02
430           	2.801312e-03	7.371491e-21	-1.969354e-03	4.923386e-05	9.162239e-03	7.003281e-05	1.449890e-03	1.351422e-03	7.003281e-05	-7.003281e-05	8.177562e-03	-1.014692e-02
431           	2.807839e-03	5.761239e-21	-2.012619e-03	5.031547e-05	9.238481e-03	7.019598e-05	1.454235e-03	1.353604e-03	7.019598e-05	-7.019598e-05	8.232172e-03	-1.024479e-02
432           	2.839607e-03	4.859412e-21	-2.104185e-03	5.260462e-05	9.461580e-03	7.099019e-05	1.472408e-03	1.367199e-03	7.099019e-05	-7.099019e-05	8.409487e-03	-1.051367e-02
433           	2.889496e-03	4.186920e-21	-2.195780e-03	5.489449e-05	9.734434e-03	7.223740e-05	1.499643e-03	1.389854e-03	7.223740e-05	-7.223740e-05	8.636544e-03	-1.083232e-02
434           	2.941880e-03	4.338143e-21	-2.244931e-03	5.612327e-05	9.947247e-03	7.354699e-05	1.527063e-03	1.414817e-03	7.354699e-05	-7.354699e-05	8.824781e-03	-1.106971e-02
435           	2.975783e-03	5.914299e-21	-2.236073e-03	5.590183e-05	1.002117e-02	7.439458e-05	1.543794e-03	1.431990e-03	7.439458e-05	-7.439458e-05	8.903134e-03	-1.113921e-02
436           	2.970295e-03	8.128952e-21	-2.169511e-03	5.423778e-05	9.904584e-03	7.425738e-05	1.539385e-03	1.430910e-03	7.425738e-05	-7.425738e-05	8.819828e-03	-1.098934e-02
437           	2.914801e-03	9.205145e-21	-2.068088e-03	5.170219e-05	9.606586e-03	7.287002e-05	1.509103e-03	1.405698e-03	7.287002e-05	-7.287002e-05	8.572543e-03	-1.064063e-02
438           	2.841153e-03	1.011310e-20	-1.973385e-03	4.933463e-05	9.275378e-03	7.102882e-05	1.469911e-03	1.371242e-03	7.102882e-05	-7.102882e-05	8.288685e-03	-1.026207e-02
439           	2.806796e-03	9.125480e-21	-1.952699e-03	4.881749e-05	9.154538e-03	7.016990e-05	1.452216e-03	1.354581e-03	7.016990e-05	-7.016990e-05	8.178189e-03	-1.013089e-02
440           	2.791414e-03	6.655154e-21	-1.963618e-03	4.909044e-05	9.125983e-03	6.978536e-05	1.444798e-03	1.346617e-03	6.978536e-05	-6.978536e-05	8.144174e-03	-1.010779e-02
441           	2.812511e-03	5.614102e-21	-2.035990e-03	5.089976e-05	9.286935e-03	7.031277e-05	1.457155e-03	1.355356e-03	7.031277e-05	-7.031277e-05	8.268940e-03	-1.030493e-02
442           	2.850670e-03	4.519558e-21	-2.126752e-03	5.316879e-05	9.525210e-03	7.126674e-05	1.478504e-03	1.372166e-03	7.126674e-05	-7.126674e-05	8.461834e-03	-1.058859e-02
443           	2.904204e-03	4.141423e-21	-2.209265e-03	5.523163e-05	9.793706e-03	7.260510e-05	1.507334e-03	1.396870e-03	7.260510e-05	-7.260510e-05	8.689073e-03	-1.089834e-02
444           	2.952474e-03	4.821918e-21	-2.238923e-03	5.597308e-05	9.964852e-03	7.381185e-05	1.532210e-03	1.420264e-03	7.381185e-05	-7.381185e-05	8.845390e-03	-1.108431e-02
445           	2.972093e-03	6.622929e-21	-2.209594e-03	5.523984e-05	9.970940e-03	7.430232e-05	1.541286e-03	1.430807e-03	7.430232e-05	-7.430232e-05	8.866143e-03	-1.107574e-02
446           	2.954727e-03	8.695367e-21	-2.140970e-03	5.352426e-05	9.822063e-03	7.386817e-05	1.530888e-03	1.423839e-03	7.386817e-05	-7.386817e-05	8.751578e-03	-1.089255e-02
447           	2.883358e-03	1.006510e-20	-2.023038e-03	5.057596e-05	9.459020e-03	7.208395e-05	1.492255e-03	1.391103e-03	7.208395e-05	-7.208395e-05	8.447501e-03	-1.047054e-02
448           	2.825571e-03	9.929702e-21	-1.961066e-03	4.902666e-05	9.218476e-03	7.063926e-05	1.461812e-03	1.363759e-03	7.063926e-05	-7.063926e-05	8.237942e-03	-1.019901e-02
449           	2.798656e-03	8.317633e-21	-1.949479e-03	4.873698e-05	9.128356e-03	6.996641e-05	1.448065e-03	1.350591e-03	6.996641e-05	-6.996641e-05	8.153616e-03	-1.010310e-02
450           	2.787343e-03	5.978369e-21	-1.968451e-03	4.921127e-05	9.123178e-03	6.968358e-05	1.442883e-03	1.344460e-03	6.968358e-05	-6.968358e-05	8.138953e-03	-1.010740e-02
451           	2.817794e-03	5.320595e-21	-2.053285e-03	5.133212e-05	9.328532e-03	7.044484e-05	1.460229e-03	1.357565e-03	7.044484e-05	-7.044484e-05	8.301889e-03	-1.035517e-02
452           	2.859061e-03	4.552501e-21	-2.139195e-03	5.347987e-05	9.567879e-03	7.147651e-05	1.483010e-03	1.376050e-03	7.147651e-05	-7.147651e-05	8.498281e-03	-1.063748e-02
453           	2.915617e-03	4.359516e-21	-2.213448e-03	5.533619e-05	9.830846e-03	7.289043e-05	1.513145e-03	1.402472e-03	7.289043e-05	-7.289043e-05	8.724122e-03	-1.093757e-02
454           	2.962452e-03	5.357646e-21	-2.230751e-03	5.576879e-05	9.977789e-03	7.406131e-05	1.536995e-03	1.425457e-03	7.406131e-05	-7.406131e-05	8.862413e-03	-1.109316e-02
455           	2.970826e-03	7.495626e-21	-2.185468e-03	5.463669e-05	9.930120e-03	7.427065e-05	1.540050e-03	1.430776e-03	7.427065e-05	-7.427065e-05	8.837386e-03	-1.102285e-02
456           	2.939755e-03	8.923075e-21	-2.111117e-03	5.277792e-05	9.737299e-03	7.349388e-05	1.522656e-03	1.417100e-03	7.349388e-05	-7.349388e-05	8.681740e-03	-1.079286e-02
457           	2.866832e-03	1.023916e-20	-2.003274e-03	5.008186e-05	9.386428e-03	7.167081e-05	1.483498e-03	1.383334e-03	7.167081e-05	-7.167081e-05	8.384790e-03	-1.038806e-02
458           	2.819644e-03	9.890741e-21	-1.963144e-03	4.907860e-05	9.204627e-03	7.049109e-05	1.458900e-03	1.360743e-03	7.049109e-05	-7.049109e-05	8.223055e-03	-1.018620e-02
459           	2.799910e-03	7.540300e-21	-1.964990e-03	4.912475e-05	9.152755e-03	6.999776e-05	1.449080e-03	1.350830e-03	6.999776e-05	-6.999776e-05	8.170260e-03	-1.013525e-02
460           	2.803024e-03	5.932054e-21	-2.004278e-03	5.010694e-05	9.214850e-03	7.007560e-05	1.451619e-03	1.351405e-03	7.007560e-05	-7.007560e-05	8.212711e-03	-1.021699e-02
461           	2.830614e-03	4.887739e-21	-2.088205e-03	5.220512e-05	9.414592e-03	7.076535e-05	1.467512e-03	1.363102e-03	7.076535e-05	-7.076535e-05	8.370490e-03	-1.045869e-02
462           	2.881117e-03	4.293767e-21	-2.183591e-03	5.458978e-05	9.693782e-03	7.202792e-05	1.495148e-03	1.385969e-03	7.202792e-05	-7.202792e-05	8.601986e-03	-1.078558e-02
463           	2.934458e-03	4.226719e-21	-2.236916e-03	5.592289e-05	9.915501e-03	7.336145e-05	1.523152e-03	1.411306e-03	7.336145e-05	-7.336145e-05	8.797043e-03	-1.103396e-02
464           	2.973114e-03	5.704569e-21	-2.235554e-03	5.588885e-05	1.001263e-02	7.432785e-05	1.542446e-03	1.430668e-03	7.432785e-05	-7.432785e-05	8.894852e-03	-1.113041e-02
465           	2.973583e-03	7.945695e-21	-2.177406e-03	5.443515e-05	9.924464e-03	7.433956e-05	1.541226e-03	1.432356e-03	7.433956e-05	-7.433956e-05	8.835761e-03	-1.101317e-02
466           	2.923689e-03	9.086856e-21	-2.080448e-03	5.201120e-05	9.647967e-03	7.309222e-05	1.513856e-03	1.409833e-03	7.309222e-05	-7.309222e-05	8.607743e-03	-1.068819e-02
467           	2.850066e-03	1.005750e-20	-1.981201e-03	4.953003e-05	9.309916e-03	7.125166e-05	1.474563e-03	1.375503e-03	7.125166e-05	-7.125166e-05	8.319315e-03	-1.030052e-02
468           	2.807182e-03	9.393926e-21	-1.949958e-03	4.874894e-05	9.150727e-03	7.017954e-05	1.452340e-03	1.354842e-03	7.017954e-05	-7.017954e-05	8.175748e-03	-1.012571e-02
469           	2.796795e-03	6.890973e-21	-1.970683e-03	4.926707e-05	9.151722e-03	6.991988e-05	1.447665e-03	1.349131e-03	6.991988e-05	-6.991988e-05	8.166381e-03	-1.013706e-02
470           	2.812015e-03	5.547097e-21	-2.030195e-03	5.075488e-05	9.276282e-03	7.030037e-05	1.456762e-03	1.355252e-03	7.030037e-05	-7.030037e-05	8.261185e-03	-1.029138e-02
471           	2.847519e-03	4.607886e-21	-2.121605e-03	5.304011e-05	9.508913e-03	7.118796e-05	1.476799e-03	1.370719e-03	7.118796e-05	-7.118796e-05	8.448111e-03	-1.056972e-02
472           	2.900171e-03	4.123244e-21	-2.208829e-03	5.522073e-05	9.782355e-03	7.250426e-05	1.505306e-03	1.394865e-03	7.250426e-05	-7.250426e-05	8.677941e-03	-1.088677e-02
473           	2.950186e-03	4.666881e-21	-2.245996e-03	5.614991e-05	9.970046e-03	7.375465e-05	1.531243e-03	1.418943e-03	7.375465e-05	-7.375465e-05	8.847048e-03	-1.109304e-02
474           	2.978202e-03	6.373277e-21	-2.226963e-03	5.567408e-05	1.001308e-02	7.445505e-05	1.544775e-03	1.433427e-03	7.445505e-05	-7.445505e-05	8.899599e-03	-1.112656e-02
475           	2.964376e-03	8.556116e-21	-2.155785e-03	5.389463e-05	9.868452e-03	7.410940e-05	1.536083e-03	1.428293e-03	7.410940e-05	-7.410940e-05	8.790559e-03	-1.094634e-02
476           	2.906503e-03	9.346754e-21	-2.056839e-03	5.142096e-05	9.568125e-03	7.266258e-05	1.504673e-03	1.401831e-03	7.266258e-05	-7.266258e-05	8.539705e-03	-1.059654e-02
477           	2.838366e-03	1.011028e-20	-1.973797e-03	4.934494e-05	9.268077e-03	7.095914e-05	1.468528e-03	1.369838e-03	7.095914e-05	-7.095914e-05	8.281178e-03	-1.025498e-02
478           	2.802654e-03	8.608840e-21	-1.954141e-03	4.885352e-05	9.144575e-03	7.006635e-05	1.450180e-03	1.352473e-03	7.006635e-05	-7.006635e-05	8.167504e-03	-1.012164e-02
479           	2.793643e-03	6.311388e-21	-1.979540e-03	4.948850e-05	9.155437e-03	6.984107e-05	1.446310e-03	1.347333e-03	6.984107e-05	-6.984107e-05	8.165667e-03	-1.014521e-02
480           	2.821081e-03	5.286887e-21	-2.059764e-03	5.149409e-05	9.345100e-03	7.052703e-05	1.462035e-03	1.359047e-03	7.052703e-05	-7.052703e-05	8.315218e-03	-1.037498e-02
481           	2.862007e-03	4.357679e-21	-2.150597e-03	5.376492e-05	9.591247e-03	7.155019e-05	1.484769e-03	1.377239e-03	7.155019e-05	-7.155019e-05	8.515949e-03	-1.066655e-02
482           	2.918013e-03	4.153334e-21	-2.227860e-03	5.569651e-05	9.857860e-03	7.295034e-05	1.514703e-03	1.403310e-03	7.295034e-05	-7.295034e-05	8.743930e-03	-1.097179e-02
483           	2.964777e-03	5.053553e-21	-2.246713e-03	5.616782e-05	1.000762e-02	7.411943e-05	1.538556e-03	1.426221e-03	7.411943e-05	-7.411943e-05	8.884260e-03	-1.113097e-02
484           	2.976164e-03	7.136213e-21	-2.204371e-03	5.510927e-05	9.972639e-03	7.440410e-05	1.543191e-03	1.432973e-03	7.440410e-05	-7.440410e-05	8.870453e-03	-1.107482e-02
485           	2.948341e-03	8.710877e-21	-2.129244e-03	5.323111e-05	9.787152e-03	7.370852e-05	1.527401e-03	1.420939e-03	7.370852e-05	-7.370852e-05	8.722530e-03	-1.085177e-02
486           	2.874635e-03	1.008324e-20	-2.014905e-03	5.037263e-05	9.424238e-03	7.186588e-05	1.487690e-03	1.386945e-03	7.186588e-05	-7.186588e-05	8.416785e-03	-1.043169e-02
487           	2.822546e-03	9.943368e-21	-1.964192e-03	4.910481e-05	9.214402e-03	7.056364e-05	1.460378e-03	1.362168e-03	7.056364e-05	-7.056364e-05	8.232306e-03	-1.019650e-02
488           	2.798389e-03	7.863041e-21	-1.958162e-03	4.895406e-05	9.139351e-03	6.995972e-05	1.448148e-03	1.350240e-03	6.995972e-05	-6.995972e-05	8.160270e-03	-1.011843e-02
489           	2.797748e-03	6.094469e-21	-1.991472e-03	4.978679e-05	9.182632e-03	6.994370e-05	1.448661e-03	1.349087e-03	6.994370e-05	-6.994370e-05	8.186897e-03	-1.017837e-02
490           	2.823726e-03	4.922964e-21	-2.074771e-03	5.186927e-05	9.376231e-03	7.059314e-05	1.463732e-03	1.359994e-03	7.059314e-05	-7.059314e-05	8.338846e-03	-1.041362e-02
491           	2.874237e-03	4.303664e-21	-2.174324e-03	5.435811e-05	9.661805e-03	7.185593e-05	1.491477e-03	1.382760e-03	7.185593e-05	-7.185593e-05	8.574643e-03	-1.074897e-02
492           	2.931092e-03	4.175843e-21	-2.236050e-03	5.590126e-05	9.905310e-03	7.327731e-05	1.521447e-03	1.409645e-03	7.327731e-05	-7.327731e-05	8.787285e-03	-1.102334e-02
493           	2.973950e-03	5.530409e-21	-2.240363e-03	5.600908e-05	1.002164e-02	7.434876e-05	1.542984e-03	1.430966e-03	7.434876e-05	-7.434876e-05	8.901463e-03	-1.114183e-02
494           	2.978140e-03	7.806641e-21	-2.185749e-03	5.464372e-05	9.948175e-03	7.445351e-05	1.543714e-03	1.434426e-03	7.445351e-05	-7.445351e-05	8.855301e-03	-1.104105e-02
495           	2.930949e-03	8.980170e-21	-2.091371e-03	5.228427e-05	9.682706e-03	7.327371e-05	1.517759e-03	1.413190e-03	7.327371e-05	-7.327371e-05	8.637020e-03	-1.072839e-02
496           	2.858216e-03	9.961824e-21	-1.991031e-03	4.977576e-05	9.345326e-03	7.145540e-05	1.478884e-03	1.379332e-03	7.145540e-05	-7.145540e-05	8.349811e-03	-1.034084e-02
497           	2.812784e-03	9.629510e-21	-1.955554e-03	4.888886e-05	9.173340e-03	7.031960e-05	1.455281e-03	1.357503e-03	7.031960e-05	-7.031960e-05	8.195563e-03	-1.015112e-02
498           	2.800673e-03	7.117390e-21	-1.973171e-03	4.932928e-05	9.165360e-03	7.001683e-05	1.449666e-03	1.351007e-03	7.001683e-05	-7.001683e-05	8.178774e-03	-1.015195e-02
499           	2.811921e-03	5.667601e-21	-2.026528e-03	5.066319e-05	9.269918e-03	7.029803e-05	1.456624e-03	1.355297e-03	7.029803e-05	-7.029803e-05	8.256654e-03	-1.028318e-02
500           	2.845785e-03	4.678193e-21	-2.118622e-03	5.296555e-05	9.499174e-03	7.114462e-05	1.475858e-03	1.369927e-03	7.114462e-05	-7.114462e-05	8.439862e-03	-1.055848e-02
501           	2.897428e-03	4.103860e-21	-2.209027e-03	5.522566e-05	9.774802e-03	7.243570e-05	1.503940e-03	1.393488e-03	7.243570e-05	-7.243570e-05	8.670288e-03	-1.087931e-02
502           	2.950072e-03	4.378755e-21	-2.254332e-03	5.635831e-05	9.981958e-03	7.375180e-05	1.531394e-03	1.418678e-03	7.375180e-05	-7.375180e-05	8.854791e-03	-1.110912e-02
503           	2.980221e-03	6.045831e-21	-2.239696e-03	5.599239e-05	1.003757e-02	7.450551e-05	1.546103e-03	1.434118e-03	7.450551e-05	-7.450551e-05	8.917726e-03	-1.115742e-02
504           	2.970839e-03	8.259522e-21	-2.170440e-03	5.426099e-05	9.907201e-03	7.427098e-05	1.539681e-03	1.431159e-03	7.427098e-05	-7.427098e-05	8.821981e-03	-1.099242e-02
505           	2.913107e-03	9.250510e-21	-2.067701e-03	5.169252e-05	9.601284e-03	7.282767e-05	1.508246e-03	1.404861e-03	7.282767e-05	-7.282767e-05	8.567434e-03	-1.063513e-02
506           	2.840124e-03	1.020037e-20	-1.975746e-03	4.939364e-05	9.275974e-03	7.100310e-05	1.469456e-03	1.370668e-03	7.100310e-05	-7.100310e-05	8.288101e-03	-1.026385e-02
507           	2.802986e-03	8.887446e-21	-1.953161e-03	4.882904e-05	9.144675e-03	7.007466e-05	1.450322e-03	1.352664e-03	7.007466e-05	-7.007466e-05	8.168094e-03	-1.012126e-02
508           	2.793742e-03	6.469874e-21	-1.975535e-03	4.938837e-05	9.149831e-03	6.984355e-05	1.446259e-03	1.347483e-03	6.984355e-05	-6.984355e-05	8.162064e-03	-1.013760e-02
509           	2.817037e-03	5.364285e-21	-2.048962e-03	5.122405e-05	9.318104e-03	7.042592e-05	1.459742e-03	1.357294e-03	7.042592e-05	-7.042592e-05	8.293623e-03	-1.034258e-02
510           	2.856851e-03	4.422619e-21	-2.139859e-03	5.349647e-05	9.561188e-03	7.142126e-05	1.481922e-03	1.374929e-03	7.142126e-05	-7.142126e-05	8.491258e-03	-1.063112e-02
511           	2.911161e-03	4.110703e-21	-2.218635e-03	5.546587e-05	9.825750e-03	7.277902e-05	1.511046e-03	1.400115e-03	7.277902e-05	-7.277902e-05	8.716433e-03	-1.093507e-02
512           	2.958421e-03	4.922291e-21	-2.242858e-03	5.607145e-05	9.985594e-03	7.396052e-05	1.535282e-03	1.423139e-03	7.396052e-05	-7.396052e-05	8.864164e-03	-1.110702e-02
513           	2.973768e-03	6.853236e-21	-2.206838e-03	5.517095e-05	9.970591e-03	7.434420e-05	1.542055e-03	1.431713e-03	7.434420e-05	-7.434420e-05	8.867172e-03	-1.107401e-02
514           	2.950972e-03	8.667850e-21	-2.134348e-03	5.335871e-05	9.802014e-03	7.377429e-05	1.528845e-03	1.422127e-03	7.377429e-05	-7.377429e-05	8.734840e-03	-1.086919e-02
515           	2.877763e-03	1.010763e-20	-2.016957e-03	5.042391e-05	9.435390e-03	7.194407e-05	1.489305e-03	1.388457e-03	7.194407e-05	-7.194407e-05	8.426912e-03	-1.044387e-02
516           	2.822635e-03	9.980381e-21	-1.960427e-03	4.901068e-05	9.209632e-03	7.056589e-05	1.460328e-03	1.362307e-03	7.056589e-05	-7.056589e-05	8.229418e-03	-1.018985e-02
517           	2.796987e-03	8.085124e-21	-1.951254e-03	4.878134e-05	9.126181e-03	6.992467e-05	1.447275e-03	1.349712e-03	6.992467e-05	-6.992467e-05	8.150555e-03	-1.010181e-02
518           	2.793262e-03	6.234616e-21	-1.978344e-03	4.945860e-05	9.151743e-03	6.983154e-05	1.446089e-03	1.347172e-03	6.983154e-05	-6.983154e-05	8.162571e-03	-1.014091e-02
519           	2.816888e-03	5.070372e-21	-2.058849e-03	5.147122e-05	9.334520e-03	7.042220e-05	1.459915e-03	1.356973e-03	7.042220e-05	-7.042220e-05	8.305095e-03	-1.036394e-02
520           	2.865240e-03	4.338956e-21	-2.158766e-03	5.396914e-05	9.614904e-03	7.163100e-05	1.486589e-03	1.378651e-03	7.163100e-05	-7.163100e-05	8.535521e-03	-1.069429e-02
521           	2.922659e-03	4.159682e-21	-2.226843e-03	5.567107e-05	9.869854e-03	7.306648e-05	1.517001e-03	1.405658e-03	7.306648e-05	-7.306648e-05	8.756433e-03	-1.098328e-02
522           	2.968442e-03	5.359733e-21	-2.238004e-03	5.595009e-05	1.000431e-02	7.421105e-05	1.540171e-03	1.428271e-03	7.421105e-05	-7.421105e-05	8.885308e-03	-1.112331e-02
523           	2.973166e-03	7.584011e-21	-2.185874e-03	5.464685e-05	9.936623e-03	7.432915e-05	1.541230e-03	1.431936e-03	7.432915e-05	-7.432915e-05	8.843686e-03	-1.102956e-02
524           	2.936601e-03	9.024468e-21	-2.105679e-03	5.264198e-05	9.720691e-03	7.341502e-05	1.520942e-03	1.415658e-03	7.341502e-05	-7.341502e-05	8.667851e-03	-1.077353e-02
525           	2.864032e-03	1.017761e-20	-2.000707e-03	5.001768e-05	9.375767e-03	7.160080e-05	1.482034e-03	1.381998e-03	7.160080e-05	-7.160080e-05	8.375414e-03	-1.037612e-02
526           	2.819650e-03	9.878355e-21	-1.963961e-03	4.909903e-05	9.205415e-03	7.049126e-05	1.458924e-03	1.360726e-03	7.049126e-05	-7.049126e-05	8.223434e-03	-1.018740e-02
527           	2.801017e-03	7.393732e-21	-1.967979e-03	4.919948e-05	9.159532e-03	7.002543e-05	1.449708e-03	1.351309e-03	7.002543e-05	-7.002543e-05	8.175542e-03	-1.014352e-02
528           	2.806267e-03	5.883604e-21	-2.011874e-03	5.029685e-05	9.234377e-03	7.015668e-05	1.453431e-03	1.352837e-03	7.015668e-05	-7.015668e-05	8.228440e-03	-1.024031e-02
