# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.650290e-03	2.382363e-21	6.960940e-03	-1.740235e-04	1.867891e-03	1.912573e-04	3.651122e-03	3.999169e-03	1.912573e-04	-1.912573e-04	5.348361e-03	1.612579e-03
266           	7.558938e-03	1.739667e-21	6.657746e-03	-1.664437e-04	2.278849e-03	1.889734e-04	3.613025e-03	3.945913e-03	1.889734e-04	-1.889734e-04	5.607722e-03	1.050024e-03
267           	7.414174e-03	1.116976e-21	6.475591e-03	-1.618898e-04	2.367042e-03	1.853543e-04	3.545197e-03	3.868977e-03	1.853543e-04	-1.853543e-04	5.604837e-03	8.707539e-04
268           	7.206272e-03	7.680573e-22	6.400894e-03	-1.600224e-04	2.154322e-03	1.801568e-04	3.443113e-03	3.763158e-03	1.801568e-04	-1.801568e-04	5.354770e-03	1.046125e-03
269           	7.029468e-03	5.849933e-22	6.472341e-03	-1.618085e-04	1.729405e-03	1.757367e-04	3.352925e-03	3.676542e-03	1.757367e-04	-1.757367e-04	4.965575e-03	1.506765e-03
270           	6.891478e-03	4.266418e-22	6.659640e-03	-1.664910e-04	1.161025e-03	1.722869e-04	3.279248e-03	3.612230e-03	1.722869e-04	-1.722869e-04	4.490845e-03	2.168795e-03
271           	6.865252e-03	3.040993e-22	6.954638e-03	-1.738659e-04	5.832103e-04	1.716313e-04	3.258760e-03	3.606492e-03	1.716313e-04	-1.716313e-04	4.060529e-03	2.894109e-03
272           	6.930238e-03	3.879907e-22	7.267295e-03	-1.816824e-04	1.225707e-04	1.732560e-04	3.283437e-03	3.646802e-03	1.732560e-04	-1.732560e-04	3.756218e-03	3.511077e-03
273           	7.034189e-03	5.014169e-22	7.511873e-03	-1.877968e-04	-1.540758e-04	1.758547e-04	3.329297e-03	3.704891e-03	1.758547e-04	-1.758547e-04	3.601861e-03	3.910012e-03
274           	7.212091e-03	8.809961e-22	7.641679e-03	-1.910420e-04	-9.934880e-05	1.803023e-04	3.415004e-03	3.797087e-03	1.803023e-04	-1.803023e-04	3.721491e-03	3.920188e-03
275           	7.447398e-03	1.378355e-21	7.603347e-03	-1.900837e-04	3.645129e-04	1.861849e-04	3.533615e-03	3.913783e-03	1.861849e-04	-1.861849e-04	4.166186e-03	3.437161e-03
276           	7.634443e-03	1.919763e-21	7.396427e-03	-1.849107e-04	1.054156e-03	1.908611e-04	3.632311e-03	4.002132e-03	1.908611e-04	-1.908611e-04	4.752370e-03	2.644057e-03
277           	7.679253e-03	2.584444e-21	7.099484e-03	-1.774871e-04	1.663277e-03	1.919813e-04	3.662140e-03	4.017114e-03	1.919813e-04	-1.919813e-04	5.213019e-03	1.886465e-03
278           	7.615195e-03	1.974763e-21	6.771938e-03	-1.692984e-04	2.164752e-03	1.903799e-04	3.638299e-03	3.976896e-03	1.903799e-04	-1.903799e-04	5.550721e-03	1.221217e-03
279           	7.493509e-03	1.275317e-21	6.549072e-03	-1.637268e-04	2.368319e-03	1.873377e-04	3.583028e-03	3.910481e-03	1.873377e-04	-1.873377e-04	5.642855e-03	9.062171e-04
280           	7.290248e-03	9.035059e-22	6.416120e-03	-1.604030e-04	2.269160e-03	1.822562e-04	3.484721e-03	3.805527e-03	1.822562e-04	-1.822562e-04	5.477220e-03	9.388999e-04
281           	7.096217e-03	6.339536e-22	6.431250e-03	-1.607812e-04	1.916241e-03	1.774054e-04	3.387327e-03	3.708890e-03	1.774054e-04	-1.774054e-04	5.131866e-03	1.299384e-03
282           	6.938857e-03	4.815463e-22	6.578558e-03	-1.644640e-04	1.386065e-03	1.734714e-04	3.304965e-03	3.633892e-03	1.734714e-04	-1.734714e-04	4.675344e-03	1.903215e-03
283           	6.865994e-03	3.445654e-22	6.841071e-03	-1.710268e-04	7.925364e-04	1.716499e-04	3.261970e-03	3.604024e-03	1.716499e-04	-1.716499e-04	4.213072e-03	2.627999e-03
284           	6.911284e-03	3.248460e-22	7.178288e-03	-1.794572e-04	2.550620e-04	1.727821e-04	3.276185e-03	3.635099e-03	1.727821e-04	-1.727821e-04	3.844206e-03	3.334082e-03
285           	7.016044e-03	4.975709e-22	7.457304e-03	-1.864326e-04	-7.857952e-05	1.754011e-04	3.321589e-03	3.694454e-03	1.754011e-04	-1.754011e-04	3.650072e-03	3.807231e-03
286           	7.172633e-03	8.376522e-22	7.631421e-03	-1.907855e-04	-1.422286e-04	1.793158e-04	3.395531e-03	3.777102e-03	1.793158e-04	-1.793158e-04	3.673482e-03	3.957939e-03
287           	7.406250e-03	1.203799e-21	7.648164e-03	-1.912041e-04	2.186843e-04	1.851563e-04	3.511921e-03	3.894329e-03	1.851563e-04	-1.851563e-04	4.042766e-03	3.605398e-03
288           	7.602957e-03	1.739756e-21	7.479640e-03	-1.869910e-04	8.534579e-04	1.900739e-04	3.614487e-03	3.988469e-03	1.900739e-04	-1.900739e-04	4.593278e-03	2.886362e-03
289           	7.686048e-03	2.496854e-21	7.200970e-03	-1.800242e-04	1.492177e-03	1.921512e-04	3.663000e-03	4.023048e-03	1.921512e-04	-1.921512e-04	5.092661e-03	2.108308e-03
290           	7.650893e-03	2.162940e-21	6.885949e-03	-1.721487e-04	2.015030e-03	1.912723e-04	3.653298e-03	3.997595e-03	1.912723e-04	-1.912723e-04	5.458005e-03	1.427944e-03
291           	7.545238e-03	1.469187e-21	6.634310e-03	-1.658577e-04	2.304115e-03	1.886310e-04	3.606761e-03	3.938477e-03	1.886310e-04	-1.886310e-04	5.621270e-03	1.013040e-03
292           	7.366695e-03	9.914687e-22	6.476862e-03	-1.619216e-04	2.290377e-03	1.841674e-04	3.521426e-03	3.845269e-03	1.841674e-04	-1.841674e-04	5.528808e-03	9.480546e-04
293           	7.153135e-03	6.788004e-22	6.444896e-03	-1.611224e-04	1.989714e-03	1.788284e-04	3.415445e-03	3.737690e-03	1.788284e-04	-1.788284e-04	5.212162e-03	1.232734e-03
294           	6.982354e-03	5.248899e-22	6.555692e-03	-1.638923e-04	1.501433e-03	1.745589e-04	3.327285e-03	3.655069e-03	1.745589e-04	-1.745589e-04	4.779280e-03	1.776413e-03
295           	6.878212e-03	3.724285e-22	6.782879e-03	-1.695720e-04	9.189852e-04	1.719553e-04	3.269534e-03	3.608678e-03	1.719553e-04	-1.719553e-04	4.310425e-03	2.472454e-03
296           	6.894597e-03	3.041320e-22	7.104041e-03	-1.776010e-04	3.632168e-04	1.723649e-04	3.269697e-03	3.624899e-03	1.723649e-04	-1.723649e-04	3.915237e-03	3.188804e-03
297           	6.986955e-03	4.457091e-22	7.397945e-03	-1.849486e-04	-1.675657e-05	1.746739e-04	3.308529e-03	3.678426e-03	1.746739e-04	-1.746739e-04	3.682216e-03	3.715729e-03
298           	7.111312e-03	6.339586e-22	7.601298e-03	-1.900324e-04	-1.870135e-04	1.777828e-04	3.365624e-03	3.745689e-03	1.777828e-04	-1.777828e-04	3.613635e-03	3.987662e-03
299           	7.316123e-03	1.019221e-21	7.668503e-03	-1.917126e-04	2.916698e-05	1.829031e-04	3.466349e-03	3.849774e-03	1.829031e-04	-1.829031e-04	3.863418e-03	3.805084e-03
300           	7.540554e-03	1.541753e-21	7.559895e-03	-1.889974e-04	6.026295e-04	1.885139e-04	3.581280e-03	3.959275e-03	1.885139e-04	-1.885139e-04	4.382577e-03	3.177318e-03
301           	7.688334e-03	2.204544e-21	7.308043e-03	-1.827011e-04	1.304835e-03	1.922084e-04	3.661466e-03	4.026868e-03	1.922084e-04	-1.922084e-04	4.958857e-03	2.349187e-03
302           	7.656764e-03	2.395938e-21	6.970782e-03	-1.742695e-04	1.860971e-03	1.914191e-04	3.654112e-03	4.002652e-03	1.914191e-04	-1.914191e-04	5.346362e-03	1.624420e-03
303           	7.566189e-03	1.755694e-21	6.663912e-03	-1.665978e-04	2.280145e-03	1.891547e-04	3.616497e-03	3.949692e-03	1.891547e-04	-1.891547e-04	5.612101e-03	1.051811e-03
304           	7.421142e-03	1.124887e-21	6.477283e-03	-1.619321e-04	2.375867e-03	1.855285e-04	3.548639e-03	3.872503e-03	1.855285e-04	-1.855285e-04	5.614509e-03	8.627743e-04
305           	7.212622e-03	7.735961e-22	6.398396e-03	-1.599599e-04	2.169710e-03	1.803156e-04	3.446351e-03	3.766271e-03	1.803156e-04	-1.803156e-04	5.368908e-03	1.029488e-03
306           	7.033042e-03	5.886579e-22	6.465343e-03	-1.616336e-04	1.748071e-03	1.758260e-04	3.354887e-03	3.678155e-03	1.758260e-04	-1.758260e-04	4.980743e-03	1.484600e-03
307           	6.891384e-03	4.301956e-22	6.648446e-03	-1.662112e-04	1.180972e-03	1.722846e-04	3.279481e-03	3.611903e-03	1.722846e-04	-1.722846e-04	4.505195e-03	2.143251e-03
308           	6.852211e-03	2.912365e-22	6.940354e-03	-1.735088e-04	5.869387e-04	1.713053e-04	3.252596e-03	3.599614e-03	1.713053e-04	-1.713053e-04	4.057116e-03	2.883238e-03
309           	6.923941e-03	3.800133e-22	7.257830e-03	-1.814457e-04	1.296057e-04	1.730985e-04	3.280525e-03	3.643416e-03	1.730985e-04	-1.730985e-04	3.758520e-03	3.499309e-03
310           	7.028113e-03	5.002364e-22	7.503541e-03	-1.875885e-04	-1.487844e-04	1.757028e-04	3.326468e-03	3.701645e-03	1.757028e-04	-1.757028e-04	3.602986e-03	3.900555e-03
311           	7.202869e-03	8.728348e-22	7.635795e-03	-1.908949e-04	-1.041596e-04	1.800717e-04	3.410539e-03	3.792329e-03	1.800717e-04	-1.800717e-04	3.713738e-03	3.922057e-03
312           	7.437345e-03	1.358275e-21	7.603089e-03	-1.900772e-04	3.475766e-04	1.859336e-04	3.528595e-03	3.908750e-03	1.859336e-04	-1.859336e-04	4.149121e-03	3.453968e-03
313           	7.627842e-03	1.893851e-21	7.400363e-03	-1.850091e-04	1.034992e-03	1.906961e-04	3.628912e-03	3.998930e-03	1.906961e-04	-1.906961e-04	4.735173e-03	2.665190e-03
314           	7.677747e-03	2.588796e-21	7.103863e-03	-1.775966e-04	1.651464e-03	1.919437e-04	3.661277e-03	4.016470e-03	1.919437e-04	-1.919437e-04	5.203395e-03	1.900468e-03
315           	7.616051e-03	2.003598e-21	6.776459e-03	-1.694115e-04	2.156611e-03	1.904013e-04	3.638614e-03	3.977437e-03	1.904013e-04	-1.904013e-04	5.544840e-03	1.231619e-03
316           	7.497898e-03	1.298162e-21	6.553604e-03	-1.638401e-04	2.366700e-03	1.874475e-04	3.585109e-03	3.912789e-03	1.874475e-04	-1.874475e-04	5.643502e-03	9.101025e-04
317           	7.296454e-03	9.157548e-22	6.416672e-03	-1.604168e-04	2.277932e-03	1.824113e-04	3.487810e-03	3.808644e-03	1.824113e-04	-1.824113e-04	5.486269e-03	9.304039e-04
318           	7.091835e-03	6.176980e-22	6.426257e-03	-1.606564e-04	1.918006e-03	1.772959e-04	3.385261e-03	3.706574e-03	1.772959e-04	-1.772959e-04	5.131134e-03	1.295123e-03
319           	6.940439e-03	4.825653e-22	6.578873e-03	-1.644718e-04	1.387824e-03	1.735110e-04	3.305748e-03	3.634691e-03	1.735110e-04	-1.735110e-04	4.677261e-03	1.901612e-03
320           	6.864554e-03	3.542751e-22	6.836797e-03	-1.709199e-04	7.971760e-04	1.716139e-04	3.261357e-03	3.603197e-03	1.716139e-04	-1.716139e-04	4.215574e-03	2.621222e-03
321           	6.903980e-03	3.235207e-22	7.167861e-03	-1.791965e-04	2.604875e-04	1.725995e-04	3.272793e-03	3.631187e-03	1.725995e-04	-1.725995e-04	3.844418e-03	3.323443e-03
322           	7.004009e-03	4.858610e-22	7.442598e-03	-1.860650e-04	-7.374966e-05	1.751002e-04	3.315940e-03	3.688070e-03	1.751002e-04	-1.751002e-04	3.647549e-03	3.795049e-03
323           	7.156968e-03	8.126469e-22	7.616148e-03	-1.904037e-04	-1.426313e-04	1.789242e-04	3.388080e-03	3.768888e-03	1.789242e-04	-1.789242e-04	3.665443e-03	3.950705e-03
324           	7.386244e-03	1.181205e-21	7.634611e-03	-1.908653e-04	2.074322e-04	1.846561e-04	3.502257e-03	3.883987e-03	1.846561e-04	-1.846561e-04	4.024738e-03	3.609873e-03
325           	7.583583e-03	1.720050e-21	7.469982e-03	-1.867496e-04	8.362435e-04	1.895896e-04	3.605042e-03	3.978541e-03	1.895896e-04	-1.895896e-04	4.571235e-03	2.898748e-03
326           	7.672127e-03	2.469334e-21	7.190187e-03	-1.797547e-04	1.486377e-03	1.918032e-04	3.656309e-03	4.015818e-03	1.918032e-04	-1.918032e-04	5.081471e-03	2.108716e-03
327           	7.640669e-03	2.193808e-21	6.875411e-03	-1.718853e-04	2.014286e-03	1.910167e-04	3.648449e-03	3.992220e-03	1.910167e-04	-1.910167e-04	5.451991e-03	1.423420e-03
328           	7.536955e-03	1.498273e-21	6.621792e-03	-1.655448e-04	2.311341e-03	1.884239e-04	3.602933e-03	3.934022e-03	1.884239e-04	-1.884239e-04	5.622236e-03	9.995553e-04
329           	7.362124e-03	9.991535e-22	6.465791e-03	-1.616448e-04	2.302023e-03	1.840531e-04	3.519417e-03	3.842707e-03	1.840531e-04	-1.840531e-04	5.534918e-03	9.308723e-04
330           	7.151017e-03	6.826494e-22	6.436130e-03	-1.609032e-04	2.001836e-03	1.787754e-04	3.414605e-03	3.736412e-03	1.787754e-04	-1.787754e-04	5.219901e-03	1.216229e-03
331           	6.980657e-03	5.273505e-22	6.548998e-03	-1.637249e-04	1.510496e-03	1.745164e-04	3.326603e-03	3.654053e-03	1.745164e-04	-1.745164e-04	4.784995e-03	1.764003e-03
332           	6.877122e-03	3.747575e-22	6.777500e-03	-1.694375e-04	9.265334e-04	1.719281e-04	3.269124e-03	3.607999e-03	1.719281e-04	-1.719281e-04	4.315284e-03	2.462217e-03
333           	6.893561e-03	3.027338e-22	7.099902e-03	-1.774975e-04	3.684818e-04	1.723390e-04	3.269283e-03	3.624278e-03	1.723390e-04	-1.723390e-04	3.918433e-03	3.181469e-03
334           	6.986575e-03	4.437781e-22	7.395223e-03	-1.848806e-04	-1.291171e-05	1.746644e-04	3.308407e-03	3.678168e-03	1.746644e-04	-1.746644e-04	3.684700e-03	3.710523e-03
335           	7.112277e-03	6.315927e-22	7.599880e-03	-1.899970e-04	-1.830829e-04	1.778069e-04	3.366142e-03	3.746136e-03	1.778069e-04	-1.778069e-04	3.616857e-03	3.983023e-03
336           	7.318045e-03	1.023570e-21	7.666879e-03	-1.916720e-04	3.520186e-05	1.829511e-04	3.467350e-03	3.850694e-03	1.829511e-04	-1.829511e-04	3.868642e-03	3.798238e-03
337           	7.542159e-03	1.549036e-21	7.557027e-03	-1.889257e-04	6.104857e-04	1.885540e-04	3.582154e-03	3.960005e-03	1.885540e-04	-1.885540e-04	4.388999e-03	3.168028e-03
338           	7.688477e-03	2.216197e-21	7.304710e-03	-1.826177e-04	1.311077e-03	1.922119e-04	3.661621e-03	4.026856e-03	1.922119e-04	-1.922119e-04	4.963432e-03	2.341277e-03
339           	7.654047e-03	2.387184e-21	6.965302e-03	-1.741326e-04	1.866406e-03	1.913512e-04	3.652891e-03	4.001156e-03	1.913512e-04	-1.913512e-04	5.349057e-03	1.616245e-03
340           	7.561384e-03	1.743484e-21	6.656675e-03	-1.664169e-04	2.284843e-03	1.890346e-04	3.614275e-03	3.947109e-03	1.890346e-04	-1.890346e-04	5.613181e-03	1.043494e-03
341           	7.414679e-03	1.119527e-21	6.468297e-03	-1.617074e-04	2.380544e-03	1.853670e-04	3.545632e-03	3.869047e-03	1.853670e-04	-1.853670e-04	5.614693e-03	8.536046e-04
342           	7.205182e-03	7.723157e-22	6.387918e-03	-1.596980e-04	2.175150e-03	1.801295e-04	3.442893e-03	3.762289e-03	1.801295e-04	-1.801295e-04	5.369109e-03	1.018809e-03
343           	7.024592e-03	5.880325e-22	6.453433e-03	-1.613358e-04	1.754328e-03	1.756148e-04	3.350960e-03	3.673632e-03	1.756148e-04	-1.756148e-04	4.981044e-03	1.472389e-03
344           	6.882337e-03	4.286691e-22	6.635598e-03	-1.658900e-04	1.187877e-03	1.720584e-04	3.275278e-03	3.607058e-03	1.720584e-04	-1.720584e-04	4.505676e-03	2.129922e-03
345           	6.842865e-03	2.901640e-22	6.927055e-03	-1.731764e-04	5.941683e-04	1.710716e-04	3.248256e-03	3.594609e-03	1.710716e-04	-1.710716e-04	4.057696e-03	2.869359e-03
346           	6.914041e-03	3.779693e-22	7.244337e-03	-1.811084e-04	1.362397e-04	1.728510e-04	3.275912e-03	3.638129e-03	1.728510e-04	-1.728510e-04	3.758408e-03	3.485929e-03
347           	7.017111e-03	4.989670e-22	7.490131e-03	-1.872533e-04	-1.441411e-04	1.754278e-04	3.321302e-03	3.695809e-03	1.754278e-04	-1.754278e-04	3.600925e-03	3.889207e-03
348           	7.190070e-03	8.637210e-22	7.624125e-03	-1.906031e-04	-1.057687e-04	1.797517e-04	3.404432e-03	3.785638e-03	1.797517e-04	-1.797517e-04	3.706294e-03	3.917831e-03
349           	7.422102e-03	1.342659e-21	7.593820e-03	-1.898455e-04	3.373956e-04	1.855525e-04	3.521205e-03	3.900896e-03	1.855525e-04	-1.855525e-04	4.134306e-03	3.459515e-03
350           	7.613789e-03	1.881141e-21	7.395758e-03	-1.848940e-04	1.018205e-03	1.903447e-04	3.622001e-03	3.991788e-03	1.903447e-04	-1.903447e-04	4.716084e-03	2.679674e-03
351           	7.668422e-03	2.594585e-21	7.101086e-03	-1.775271e-04	1.639450e-03	1.917105e-04	3.656684e-03	4.011738e-03	1.917105e-04	-1.917105e-04	5.189993e-03	1.911093e-03
352           	7.610755e-03	2.015455e-21	6.776262e-03	-1.694066e-04	2.146640e-03	1.902689e-04	3.635971e-03	3.974784e-03	1.902689e-04	-1.902689e-04	5.534771e-03	1.241491e-03
353           	7.494649e-03	1.312810e-21	6.552675e-03	-1.638169e-04	2.362040e-03	1.873662e-04	3.583508e-03	3.911142e-03	1.873662e-04	-1.873662e-04	5.638377e-03	9.142979e-04
354           	7.295695e-03	9.228190e-22	6.414979e-03	-1.603745e-04	2.279029e-03	1.823924e-04	3.487473e-03	3.808222e-03	1.823924e-04	-1.823924e-04	5.486518e-03	9.284607e-04
355           	7.091559e-03	6.228074e-22	6.422650e-03	-1.605662e-04	1.923442e-03	1.772890e-04	3.385213e-03	3.706346e-03	1.772890e-04	-1.772890e-04	5.134767e-03	1.287883e-03
356           	6.938194e-03	4.860894e-22	6.572027e-03	-1.643007e-04	1.395475e-03	1.734548e-04	3.304796e-03	3.633397e-03	1.734548e-04	-1.734548e-04	4.681488e-03	1.890538e-03
357           	6.860676e-03	3.575282e-22	6.827151e-03	-1.706788e-04	8.069536e-04	1.715169e-04	3.259659e-03	3.601017e-03	1.715169e-04	-1.715169e-04	4.220529e-03	2.606622e-03
358           	6.901673e-03	3.931904e-22	7.138865e-03	-1.784716e-04	3.077483e-04	1.725418e-04	3.272365e-03	3.629308e-03	1.725418e-04	-1.725418e-04	3.877181e-03	3.261684e-03
359           	6.975434e-03	4.621647e-22	7.400829e-03	-1.850207e-04	-4.964958e-05	1.743859e-04	3.302696e-03	3.672738e-03	1.743859e-04	-1.743859e-04	3.650765e-03	3.750064e-03
360           	7.124506e-03	7.197279e-22	7.583440e-03	-1.895860e-04	-1.393002e-04	1.781126e-04	3.372667e-03	3.751839e-03	1.781126e-04	-1.781126e-04	3.652420e-03	3.931020e-03
361           	7.352553e-03	1.148613e-21	7.617268e-03	-1.904317e-04	1.788937e-04	1.838138e-04	3.485845e-03	3.866708e-03	1.838138e-04	-1.838138e-04	3.987528e-03	3.629740e-03
362           	7.558782e-03	1.687811e-21	7.459301e-03	-1.864825e-04	8.122036e-04	1.889695e-04	3.592908e-03	3.965873e-03	1.889695e-04	-1.889695e-04	4.541854e-03	2.917447e-03
363           	7.656751e-03	2.420853e-21	7.183722e-03	-1.795930e-04	1.471903e-03	1.914188e-04	3.648782e-03	4.007969e-03	1.914188e-04	-1.914188e-04	5.063764e-03	2.119958e-03
364           	7.623270e-03	2.205792e-21	6.871117e-03	-1.717779e-04	1.991207e-03	1.905818e-04	3.639857e-03	3.983413e-03	1.905818e-04	-1.905818e-04	5.426765e-03	1.444351e-03
365           	7.521182e-03	1.512992e-21	6.616788e-03	-1.654197e-04	2.292895e-03	1.880296e-04	3.595171e-03	3.926011e-03	1.880296e-04	-1.880296e-04	5.601289e-03	1.015499e-03
366           	7.351212e-03	1.002668e-21	6.462565e-03	-1.615641e-04	2.288223e-03	1.837803e-04	3.514042e-03	3.837170e-03	1.837803e-04	-1.837803e-04	5.519506e-03	9.430593e-04
367           	7.144475e-03	6.878901e-22	6.432768e-03	-1.608192e-04	1.995734e-03	1.786119e-04	3.411418e-03	3.733057e-03	1.786119e-04	-1.786119e-04	5.212119e-03	1.220650e-03
368           	6.979280e-03	5.341321e-22	6.545128e-03	-1.636282e-04	1.514438e-03	1.744820e-04	3.326012e-03	3.653268e-03	1.744820e-04	-1.744820e-04	4.787001e-03	1.758126e-03
369           	6.876023e-03	3.845697e-22	6.769846e-03	-1.692462e-04	9.372659e-04	1.719006e-04	3.268765e-03	3.607257e-03	1.719006e-04	-1.719006e-04	4.322189e-03	2.447657e-03
370           	6.890096e-03	3.122356e-22	7.086838e-03	-1.771710e-04	3.850614e-04	1.722524e-04	3.267877e-03	3.622219e-03	1.722524e-04	-1.722524e-04	3.928481e-03	3.158358e-03
371           	6.980552e-03	4.488864e-22	7.379718e-03	-1.844929e-04	3.690015e-06	1.745138e-04	3.305783e-03	3.674769e-03	1.745138e-04	-1.745138e-04	3.693549e-03	3.686169e-03
372           	7.104396e-03	6.284813e-22	7.584908e-03	-1.896227e-04	-1.703133e-04	1.776099e-04	3.362575e-03	3.741821e-03	1.776099e-04	-1.776099e-04	3.622141e-03	3.962767e-03
373           	7.307088e-03	1.015357e-21	7.655199e-03	-1.913800e-04	3.682501e-05	1.826772e-04	3.462164e-03	3.844924e-03	1.826772e-04	-1.826772e-04	3.864425e-03	3.790775e-03
374           	7.528891e-03	1.542221e-21	7.549615e-03	-1.887404e-04	6.003160e-04	1.882223e-04	3.575705e-03	3.953186e-03	1.882223e-04	-1.882223e-04	4.375124e-03	3.174492e-03
375           	7.676378e-03	2.198188e-21	7.300000e-03	-1.825000e-04	1.298206e-03	1.919094e-04	3.655689e-03	4.020689e-03	1.919094e-04	-1.919094e-04	4.948206e-03	2.351794e-03
376           	7.645880e-03	2.387623e-21	6.964543e-03	-1.741136e-04	1.852792e-03	1.911470e-04	3.648826e-03	3.997054e-03	1.911470e-04	-1.911470e-04	5.335064e-03	1.629479e-03
377           	7.557268e-03	1.757544e-21	6.657866e-03	-1.664467e-04	2.274891e-03	1.889317e-04	3.612187e-03	3.945080e-03	1.889317e-04	-1.889317e-04	5.603824e-03	1.054043e-03
378           	7.413477e-03	1.129960e-21	6.469006e-03	-1.617251e-04	2.376673e-03	1.853369e-04	3.545014e-03	3.868464e-03	1.853369e-04	-1.853369e-04	5.611176e-03	8.578294e-04
379           	7.217485e-03	8.055841e-22	6.390656e-03	-1.597664e-04	2.189136e-03	1.804371e-04	3.448976e-03	3.768509e-03	1.804371e-04	-1.804371e-04	5.384464e-03	1.006192e-03
380           	7.033510e-03	5.990451e-22	6.444514e-03	-1.611128e-04	1.785341e-03	1.758377e-04	3.355642e-03	3.677868e-03	1.758377e-04	-1.758377e-04	5.007598e-03	1.436916e-03
381           	6.890775e-03	4.317814e-22	6.623742e-03	-1.655936e-04	1.223223e-03	1.722694e-04	3.279794e-03	3.610981e-03	1.722694e-04	-1.722694e-04	4.535094e-03	2.088648e-03
382           	6.846694e-03	2.981484e-22	6.912330e-03	-1.728083e-04	6.276922e-04	1.711674e-04	3.250539e-03	3.596155e-03	1.711674e-04	-1.711674e-04	4.083857e-03	2.828473e-03
383           	6.919062e-03	3.890122e-22	7.235238e-03	-1.808809e-04	1.617245e-04	1.729766e-04	3.278650e-03	3.640412e-03	1.729766e-04	-1.729766e-04	3.779343e-03	3.455894e-03
384           	7.019814e-03	5.120574e-22	7.484885e-03	-1.871221e-04	-1.290345e-04	1.754954e-04	3.322785e-03	3.697029e-03	1.754954e-04	-1.754954e-04	3.613408e-03	3.871477e-03
385           	7.193154e-03	8.609299e-22	7.626977e-03	-1.906744e-04	-1.043846e-04	1.798288e-04	3.405903e-03	3.787251e-03	1.798288e-04	-1.798288e-04	3.709104e-03	3.917873e-03
386           	7.426113e-03	1.333271e-21	7.603377e-03	-1.900844e-04	3.281756e-04	1.856528e-04	3.522972e-03	3.903141e-03	1.856528e-04	-1.856528e-04	4.129864e-03	3.473513e-03
387           	7.617116e-03	1.870194e-21	7.407787e-03	-1.851947e-04	1.003223e-03	1.904279e-04	3.623363e-03	3.993753e-03	1.904279e-04	-1.904279e-04	4.707116e-03	2.700671e-03
388           	7.674573e-03	2.572957e-21	7.117625e-03	-1.779406e-04	1.620643e-03	1.918643e-04	3.659346e-03	4.015227e-03	1.918643e-04	-1.918643e-04	5.179455e-03	1.938170e-03
389           	7.618594e-03	2.046527e-21	6.790600e-03	-1.697650e-04	2.134074e-03	1.904649e-04	3.639532e-03	3.979062e-03	1.904649e-04	-1.904649e-04	5.529374e-03	1.261226e-03
390           	7.494783e-03	1.311632e-21	6.557249e-03	-1.639312e-04	2.356654e-03	1.873696e-04	3.583460e-03	3.911323e-03	1.873696e-04	-1.873696e-04	5.635279e-03	9.219703e-04
391           	7.301930e-03	8.969001e-22	6.426868e-03	-1.606717e-04	2.270430e-03	1.825483e-04	3.490293e-03	3.811637e-03	1.825483e-04	-1.825483e-04	5.483864e-03	9.430043e-04
392           	7.093212e-03	6.183963e-22	6.429755e-03	-1.607439e-04	1.914385e-03	1.773303e-04	3.385862e-03	3.707350e-03	1.773303e-04	-1.773303e-04	5.129263e-03	1.300493e-03
393           	6.938320e-03	4.531409e-22	6.578657e-03	-1.644664e-04	1.386795e-03	1.734580e-04	3.304694e-03	3.633627e-03	1.734580e-04	-1.734580e-04	4.676124e-03	1.902533e-03
394           	6.865306e-03	3.402338e-22	6.840929e-03	-1.710232e-04	7.908392e-04	1.716326e-04	3.261630e-03	3.603676e-03	1.716326e-04	-1.716326e-04	4.211304e-03	2.629625e-03
395           	6.902508e-03	3.245303e-22	7.171722e-03	-1.792930e-04	2.511311e-04	1.725627e-04	3.271961e-03	3.630547e-03	1.725627e-04	-1.725627e-04	3.836992e-03	3.334730e-03
396           	7.004124e-03	4.813719e-22	7.450395e-03	-1.862599e-04	-8.707352e-05	1.751031e-04	3.315802e-03	3.688322e-03	1.751031e-04	-1.751031e-04	3.638124e-03	3.812271e-03
397           	7.156881e-03	7.965006e-22	7.626783e-03	-1.906696e-04	-1.610550e-04	1.789220e-04	3.387771e-03	3.769110e-03	1.789220e-04	-1.789220e-04	3.652336e-03	3.974446e-03
398           	7.383998e-03	1.149491e-21	7.649893e-03	-1.912473e-04	1.765294e-04	1.845999e-04	3.500751e-03	3.883246e-03	1.845999e-04	-1.845999e-04	4.001476e-03	3.648417e-03
