# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.026622e-02	2.179635e-20	1.424359e-02	-3.560898e-04	1.029959e-02	5.066554e-04	9.777018e-03	1.048920e-02	5.066554e-04	-5.066554e-04	1.742138e-02	-3.177791e-03
264           	2.035448e-02	1.915528e-20	1.326979e-02	-3.317447e-04	1.226506e-02	5.088619e-04	9.845493e-03	1.050898e-02	5.088619e-04	-5.088619e-04	1.889995e-02	-5.630167e-03
265           	2.035487e-02	1.645482e-20	1.219058e-02	-3.047646e-04	1.434701e-02	5.088718e-04	9.872671e-03	1.048220e-02	5.088718e-04	-5.088718e-04	2.044231e-02	-8.251723e-03
266           	2.027961e-02	1.437535e-20	1.110937e-02	-2.777341e-04	1.639618e-02	5.069902e-04	9.862069e-03	1.041754e-02	5.069902e-04	-5.069902e-04	2.195086e-02	-1.084150e-02
267           	2.025032e-02	1.520169e-20	1.014741e-02	-2.536853e-04	1.832188e-02	5.062579e-04	9.871473e-03	1.037884e-02	5.062579e-04	-5.062579e-04	2.339559e-02	-1.324818e-02
268           	2.028613e-02	1.688025e-20	9.492133e-03	-2.373033e-04	1.975442e-02	5.071532e-04	9.905761e-03	1.038037e-02	5.071532e-04	-5.071532e-04	2.450049e-02	-1.500836e-02
269           	2.030444e-02	1.830929e-20	9.148049e-03	-2.287012e-04	2.054225e-02	5.076109e-04	9.923517e-03	1.038092e-02	5.076109e-04	-5.076109e-04	2.511628e-02	-1.596823e-02
270           	2.017808e-02	2.033675e-20	9.098078e-03	-2.274520e-04	2.048549e-02	5.044520e-04	9.861587e-03	1.031649e-02	5.044520e-04	-5.044520e-04	2.503453e-02	-1.593645e-02
271           	1.987487e-02	2.182462e-20	9.334119e-03	-2.333530e-04	1.953310e-02	4.968718e-04	9.704082e-03	1.017079e-02	4.968718e-04	-4.968718e-04	2.420015e-02	-1.486604e-02
272           	1.950905e-02	2.357770e-20	9.860858e-03	-2.465215e-04	1.789244e-02	4.877263e-04	9.508004e-03	1.000105e-02	4.877263e-04	-4.877263e-04	2.282287e-02	-1.296201e-02
273           	1.909990e-02	2.403577e-20	1.060382e-02	-2.650955e-04	1.574746e-02	4.774975e-04	9.284854e-03	9.815045e-03	4.774975e-04	-4.774975e-04	2.104937e-02	-1.044555e-02
274           	1.879588e-02	2.502164e-20	1.156962e-02	-2.892404e-04	1.336011e-02	4.698970e-04	9.108699e-03	9.687180e-03	4.698970e-04	-4.698970e-04	1.914491e-02	-7.575297e-03
275           	1.873430e-02	2.658349e-20	1.272495e-02	-3.181238e-04	1.102207e-02	4.683574e-04	9.049024e-03	9.685272e-03	4.683574e-04	-4.683574e-04	1.738454e-02	-4.659592e-03
276           	1.883362e-02	2.630123e-20	1.388218e-02	-3.470544e-04	8.912286e-03	4.708406e-04	9.069757e-03	9.763865e-03	4.708406e-04	-4.708406e-04	1.585337e-02	-1.971198e-03
277           	1.902454e-02	2.584628e-20	1.480425e-02	-3.701064e-04	7.389140e-03	4.756134e-04	9.142162e-03	9.882375e-03	4.756134e-04	-4.756134e-04	1.479127e-02	1.298730e-05
278           	1.925711e-02	2.596455e-20	1.530470e-02	-3.826175e-04	6.733752e-03	4.814278e-04	9.245939e-03	1.001117e-02	4.814278e-04	-4.814278e-04	1.438610e-02	9.185979e-04
279           	1.965940e-02	2.552424e-20	1.533749e-02	-3.834372e-04	7.290991e-03	4.914850e-04	9.446262e-03	1.021314e-02	4.914850e-04	-4.914850e-04	1.495973e-02	3.777524e-04
280           	2.004607e-02	2.387739e-20	1.492079e-02	-3.730199e-04	8.687922e-03	5.011519e-04	9.650017e-03	1.039606e-02	5.011519e-04	-5.011519e-04	1.614832e-02	-1.227525e-03
281           	2.025999e-02	2.187158e-20	1.419632e-02	-3.549080e-04	1.037976e-02	5.064998e-04	9.775089e-03	1.048491e-02	5.064998e-04	-5.064998e-04	1.747792e-02	-3.281596e-03
282           	2.033458e-02	1.901680e-20	1.323582e-02	-3.308956e-04	1.229296e-02	5.083645e-04	9.836395e-03	1.049819e-02	5.083645e-04	-5.083645e-04	1.891088e-02	-5.675053e-03
283           	2.033238e-02	1.626216e-20	1.214606e-02	-3.036516e-04	1.439284e-02	5.083094e-04	9.862536e-03	1.046984e-02	5.083094e-04	-5.083094e-04	2.046587e-02	-8.319811e-03
284           	2.025631e-02	1.426108e-20	1.105199e-02	-2.762998e-04	1.646945e-02	5.064077e-04	9.851855e-03	1.040445e-02	5.064077e-04	-5.064077e-04	2.199544e-02	-1.094345e-02
285           	2.023925e-02	1.529548e-20	1.009212e-02	-2.523030e-04	1.841443e-02	5.059811e-04	9.867320e-03	1.037193e-02	5.059811e-04	-5.059811e-04	2.346049e-02	-1.336837e-02
286           	2.028418e-02	1.696240e-20	9.445965e-03	-2.361491e-04	1.984737e-02	5.071044e-04	9.905938e-03	1.037824e-02	5.071044e-04	-5.071044e-04	2.457036e-02	-1.512439e-02
287           	2.029827e-02	1.840775e-20	9.115218e-03	-2.278804e-04	2.060249e-02	5.074568e-04	9.921256e-03	1.037702e-02	5.074568e-04	-5.074568e-04	2.516010e-02	-1.604488e-02
288           	2.017604e-02	2.067907e-20	9.085940e-03	-2.271485e-04	2.051538e-02	5.044010e-04	9.860872e-03	1.031517e-02	5.044010e-04	-5.044010e-04	2.505835e-02	-1.597241e-02
289           	1.986783e-02	2.210201e-20	9.346807e-03	-2.336702e-04	1.950407e-02	4.966959e-04	9.700247e-03	1.016759e-02	4.966959e-04	-4.966959e-04	2.417747e-02	-1.483066e-02
290           	1.950804e-02	2.372170e-20	9.884123e-03	-2.471031e-04	1.785163e-02	4.877011e-04	9.506918e-03	1.000112e-02	4.877011e-04	-4.877011e-04	2.279369e-02	-1.290957e-02
291           	1.907090e-02	2.393172e-20	1.063802e-02	-2.659504e-04	1.563419e-02	4.767726e-04	9.269501e-03	9.801402e-03	4.767726e-04	-4.767726e-04	2.095320e-02	-1.031519e-02
292           	1.879110e-02	2.507543e-20	1.163160e-02	-2.907899e-04	1.323770e-02	4.697775e-04	9.104759e-03	9.686339e-03	4.697775e-04	-4.697775e-04	1.905349e-02	-7.421899e-03
293           	1.876191e-02	2.663900e-20	1.280712e-02	-3.201780e-04	1.091769e-02	4.690478e-04	9.060777e-03	9.701133e-03	4.690478e-04	-4.690478e-04	1.732125e-02	-4.514134e-03
294           	1.886004e-02	2.617409e-20	1.396137e-02	-3.490342e-04	8.804486e-03	4.715010e-04	9.080986e-03	9.779055e-03	4.715010e-04	-4.715010e-04	1.578517e-02	-1.823801e-03
295           	1.904726e-02	2.583077e-20	1.485962e-02	-3.714905e-04	7.316578e-03	4.761814e-04	9.152138e-03	9.895119e-03	4.761814e-04	-4.761814e-04	1.474639e-02	1.132320e-04
296           	1.928040e-02	2.600968e-20	1.532554e-02	-3.831385e-04	6.726621e-03	4.820100e-04	9.257062e-03	1.002334e-02	4.820100e-04	-4.820100e-04	1.438939e-02	9.361486e-04
297           	1.968864e-02	2.544983e-20	1.532158e-02	-3.830395e-04	7.365570e-03	4.922160e-04	9.461280e-03	1.022736e-02	4.922160e-04	-4.922160e-04	1.502636e-02	2.952191e-04
298           	2.006732e-02	2.375756e-20	1.487461e-02	-3.718654e-04	8.806725e-03	5.016829e-04	9.661793e-03	1.040552e-02	5.016829e-04	-5.016829e-04	1.624403e-02	-1.369418e-03
299           	2.027201e-02	2.171967e-20	1.413263e-02	-3.533157e-04	1.051800e-02	5.068004e-04	9.782692e-03	1.048932e-02	5.068004e-04	-5.068004e-04	1.758431e-02	-3.451682e-03
300           	2.034542e-02	1.887175e-20	1.316844e-02	-3.292111e-04	1.244177e-02	5.086356e-04	9.843501e-03	1.050192e-02	5.086356e-04	-5.086356e-04	1.902599e-02	-5.857548e-03
301           	2.033838e-02	1.609069e-20	1.208075e-02	-3.020188e-04	1.453442e-02	5.084595e-04	9.867172e-03	1.047121e-02	5.084595e-04	-5.084595e-04	2.057480e-02	-8.494045e-03
302           	2.025978e-02	1.411158e-20	1.099141e-02	-2.747852e-04	1.660145e-02	5.064946e-04	9.855107e-03	1.040468e-02	5.064946e-04	-5.064946e-04	2.209715e-02	-1.110575e-02
303           	2.024522e-02	1.542692e-20	1.004853e-02	-2.512131e-04	1.851650e-02	5.061305e-04	9.871397e-03	1.037382e-02	5.061305e-04	-5.061305e-04	2.354077e-02	-1.349224e-02
304           	2.029233e-02	1.706944e-20	9.421158e-03	-2.355290e-04	1.991541e-02	5.073082e-04	9.910635e-03	1.038169e-02	5.073082e-04	-5.073082e-04	2.462599e-02	-1.520483e-02
305           	2.028276e-02	1.848435e-20	9.100809e-03	-2.275202e-04	2.060375e-02	5.070691e-04	9.913861e-03	1.036890e-02	5.070691e-04	-5.070691e-04	2.515415e-02	-1.605334e-02
306           	2.015554e-02	2.075534e-20	9.090937e-03	-2.272734e-04	2.047171e-02	5.038886e-04	9.850499e-03	1.030505e-02	5.038886e-04	-5.038886e-04	2.501718e-02	-1.592624e-02
307           	1.984308e-02	2.219919e-20	9.368455e-03	-2.342114e-04	1.942000e-02	4.960769e-04	9.687328e-03	1.015575e-02	4.960769e-04	-4.960769e-04	2.410423e-02	-1.473577e-02
308           	1.948334e-02	2.382260e-20	9.921670e-03	-2.480418e-04	1.773650e-02	4.870835e-04	9.493628e-03	9.989712e-03	4.870835e-04	-4.870835e-04	2.269733e-02	-1.277566e-02
309           	1.905111e-02	2.400194e-20	1.068938e-02	-2.672346e-04	1.550150e-02	4.762778e-04	9.258321e-03	9.792790e-03	4.762778e-04	-4.762778e-04	2.084619e-02	-1.015681e-02
310           	1.877643e-02	2.523967e-20	1.169409e-02	-2.923522e-04	1.309180e-02	4.694106e-04	9.095861e-03	9.680565e-03	4.694106e-04	-4.694106e-04	1.893884e-02	-7.244752e-03
311           	1.876240e-02	2.672130e-20	1.287843e-02	-3.219607e-04	1.077940e-02	4.690600e-04	9.059240e-03	9.703161e-03	4.690600e-04	-4.690600e-04	1.721862e-02	-4.340190e-03
312           	1.887316e-02	2.612446e-20	1.402785e-02	-3.506963e-04	8.696150e-03	4.718290e-04	9.085884e-03	9.787276e-03	4.718290e-04	-4.718290e-04	1.571008e-02	-1.682224e-03
313           	1.906829e-02	2.586081e-20	1.490652e-02	-3.726630e-04	7.259367e-03	4.767072e-04	9.161480e-03	9.906806e-03	4.767072e-04	-4.767072e-04	1.471263e-02	1.938928e-04
314           	1.930459e-02	2.595746e-20	1.534234e-02	-3.835584e-04	6.731581e-03	4.826149e-04	9.268739e-03	1.003586e-02	4.826149e-04	-4.826149e-04	1.440275e-02	9.395874e-04
315           	1.971476e-02	2.533472e-20	1.530802e-02	-3.827006e-04	7.432215e-03	4.928689e-04	9.474677e-03	1.024008e-02	4.928689e-04	-4.928689e-04	1.508623e-02	2.217957e-04
316           	2.008600e-02	2.363622e-20	1.483736e-02	-3.709341e-04	8.905555e-03	5.021499e-04	9.672064e-03	1.041393e-02	5.021499e-04	-5.021499e-04	1.632424e-02	-1.486874e-03
317           	2.028071e-02	2.158708e-20	1.408120e-02	-3.520300e-04	1.062794e-02	5.070176e-04	9.788323e-03	1.049238e-02	5.070176e-04	-5.070176e-04	1.766854e-02	-3.587335e-03
318           	2.034660e-02	1.868277e-20	1.310609e-02	-3.276523e-04	1.256221e-02	5.086650e-04	9.845648e-03	1.050095e-02	5.086650e-04	-5.086650e-04	1.911525e-02	-6.009160e-03
319           	2.033490e-02	1.595783e-20	1.201704e-02	-3.004260e-04	1.465479e-02	5.083724e-04	9.867022e-03	1.046787e-02	5.083724e-04	-5.083724e-04	2.066331e-02	-8.646267e-03
320           	2.025994e-02	1.397454e-20	1.093285e-02	-2.733211e-04	1.672276e-02	5.064984e-04	9.856648e-03	1.040329e-02	5.064984e-04	-5.064984e-04	2.218919e-02	-1.125634e-02
321           	2.025384e-02	1.554012e-20	1.000604e-02	-2.501510e-04	1.862190e-02	5.063459e-04	9.876767e-03	1.037707e-02	5.063459e-04	-5.063459e-04	2.362492e-02	-1.361888e-02
322           	2.030421e-02	1.717767e-20	9.397506e-03	-2.349377e-04	1.998939e-02	5.076052e-04	9.917166e-03	1.038704e-02	5.076052e-04	-5.076052e-04	2.468814e-02	-1.529064e-02
323           	2.028610e-02	1.859834e-20	9.093841e-03	-2.273460e-04	2.062891e-02	5.071525e-04	9.915704e-03	1.037040e-02	5.071525e-04	-5.071525e-04	2.517583e-02	-1.608199e-02
324           	2.014661e-02	2.089027e-20	9.102271e-03	-2.275568e-04	2.043769e-02	5.036653e-04	9.845750e-03	1.030086e-02	5.036653e-04	-5.036653e-04	2.498882e-02	-1.588655e-02
325           	1.982716e-02	2.233474e-20	9.397565e-03	-2.349391e-04	1.933823e-02	4.956790e-04	9.678641e-03	1.014852e-02	4.956790e-04	-4.956790e-04	2.403702e-02	-1.463945e-02
326           	1.946720e-02	2.398003e-20	9.971962e-03	-2.492990e-04	1.761437e-02	4.866801e-04	9.484302e-03	9.982900e-03	4.866801e-04	-4.866801e-04	2.260035e-02	-1.262839e-02
327           	1.903601e-02	2.396848e-20	1.075357e-02	-2.688391e-04	1.535296e-02	4.759002e-04	9.249164e-03	9.786842e-03	4.759002e-04	-4.759002e-04	2.072974e-02	-9.976176e-03
328           	1.876863e-02	2.491259e-20	1.174088e-02	-2.935221e-04	1.298326e-02	4.692158e-04	9.090794e-03	9.677839e-03	4.692158e-04	-4.692158e-04	1.885370e-02	-7.112817e-03
329           	1.872142e-02	2.661784e-20	1.291077e-02	-3.227693e-04	1.063670e-02	4.680354e-04	9.037939e-03	9.683478e-03	4.680354e-04	-4.680354e-04	1.709208e-02	-4.181312e-03
330           	1.884567e-02	2.598519e-20	1.405308e-02	-3.513270e-04	8.592943e-03	4.711418e-04	9.071509e-03	9.774163e-03	4.711418e-04	-4.711418e-04	1.561948e-02	-1.566403e-03
331           	1.906052e-02	2.578048e-20	1.492100e-02	-3.730250e-04	7.213025e-03	4.765131e-04	9.157236e-03	9.903286e-03	4.765131e-04	-4.765131e-04	1.467353e-02	2.474748e-04
332           	1.932129e-02	2.609139e-20	1.534603e-02	-3.836506e-04	6.751306e-03	4.830323e-04	9.276995e-03	1.004430e-02	4.830323e-04	-4.830323e-04	1.442432e-02	9.217069e-04
333           	1.974684e-02	2.542610e-20	1.529792e-02	-3.824480e-04	7.507154e-03	4.936711e-04	9.490974e-03	1.025587e-02	4.936711e-04	-4.936711e-04	1.515611e-02	1.418059e-04
334           	2.010419e-02	2.330330e-20	1.480201e-02	-3.700502e-04	9.003083e-03	5.026048e-04	9.682045e-03	1.042215e-02	5.026048e-04	-5.026048e-04	1.640409e-02	-1.602078e-03
335           	2.029184e-02	2.142969e-20	1.402533e-02	-3.506332e-04	1.075168e-02	5.072960e-04	9.795288e-03	1.049655e-02	5.072960e-04	-5.072960e-04	1.776434e-02	-3.739013e-03
336           	2.034824e-02	1.867226e-20	1.305367e-02	-3.263419e-04	1.266855e-02	5.087061e-04	9.847780e-03	1.050046e-02	5.087061e-04	-5.087061e-04	1.919538e-02	-6.141710e-03
337           	2.033211e-02	1.591904e-20	1.197844e-02	-2.994609e-04	1.472833e-02	5.083027e-04	9.866594e-03	1.046552e-02	5.083027e-04	-5.083027e-04	2.071755e-02	-8.739114e-03
338           	2.025245e-02	1.386351e-20	1.089503e-02	-2.723758e-04	1.678616e-02	5.063111e-04	9.853847e-03	1.039860e-02	5.063111e-04	-5.063111e-04	2.223367e-02	-1.133864e-02
339           	2.024969e-02	1.562441e-20	9.976232e-03	-2.494058e-04	1.867475e-02	5.062422e-04	9.875438e-03	1.037425e-02	5.062422e-04	-5.062422e-04	2.366287e-02	-1.368663e-02
340           	2.030297e-02	1.728398e-20	9.378412e-03	-2.344603e-04	2.002714e-02	5.075743e-04	9.917026e-03	1.038595e-02	5.075743e-04	-5.075743e-04	2.471635e-02	-1.533794e-02
341           	2.031323e-02	1.915063e-20	9.096937e-03	-2.274234e-04	2.067864e-02	5.078308e-04	9.929193e-03	1.038404e-02	5.078308e-04	-5.078308e-04	2.522711e-02	-1.613017e-02
342           	2.012711e-02	2.062003e-20	9.109227e-03	-2.277307e-04	2.039236e-02	5.031778e-04	9.835825e-03	1.029129e-02	5.031778e-04	-5.031778e-04	2.494697e-02	-1.583774e-02
343           	1.981638e-02	2.234387e-20	9.421776e-03	-2.355444e-04	1.927428e-02	4.954094e-04	9.672643e-03	1.014373e-02	4.954094e-04	-4.954094e-04	2.398517e-02	-1.456339e-02
344           	1.944920e-02	2.404661e-20	1.001158e-02	-2.502895e-04	1.750905e-02	4.862300e-04	9.474311e-03	9.974890e-03	4.862300e-04	-4.862300e-04	2.251484e-02	-1.250326e-02
345           	1.903321e-02	2.390483e-20	1.080114e-02	-2.700286e-04	1.525777e-02	4.758304e-04	9.246578e-03	9.786636e-03	4.758304e-04	-4.758304e-04	2.065834e-02	-9.857198e-03
346           	1.876521e-02	2.526785e-20	1.181217e-02	-2.953041e-04	1.284452e-02	4.691303e-04	9.087303e-03	9.677911e-03	4.691303e-04	-4.691303e-04	1.875060e-02	-6.938438e-03
347           	1.875026e-02	2.650126e-20	1.298183e-02	-3.245458e-04	1.054891e-02	4.687564e-04	9.050582e-03	9.699673e-03	4.687564e-04	-4.687564e-04	1.703983e-02	-4.057996e-03
348           	1.885860e-02	2.590669e-20	1.410546e-02	-3.526365e-04	8.509271e-03	4.714650e-04	9.076663e-03	9.781936e-03	4.714650e-04	-4.714650e-04	1.556200e-02	-1.456541e-03
349           	1.906724e-02	2.579113e-20	1.495209e-02	-3.738023e-04	7.159683e-03	4.766810e-04	9.159817e-03	9.907422e-03	4.766810e-04	-4.766810e-04	1.463573e-02	3.163631e-04
350           	1.933648e-02	2.598759e-20	1.535524e-02	-3.838810e-04	6.756083e-03	4.834120e-04	9.284359e-03	1.005212e-02	4.834120e-04	-4.834120e-04	1.443370e-02	9.215376e-04
351           	1.976918e-02	2.528792e-20	1.528801e-02	-3.822002e-04	7.563089e-03	4.942294e-04	9.502388e-03	1.026679e-02	4.942294e-04	-4.942294e-04	1.520709e-02	8.091584e-05
352           	2.013096e-02	2.291436e-20	1.480062e-02	-3.700154e-04	9.041319e-03	5.032740e-04	9.695465e-03	1.043550e-02	5.032740e-04	-5.032740e-04	1.644163e-02	-1.641011e-03
353           	2.031859e-02	2.101669e-20	1.402644e-02	-3.506610e-04	1.078591e-02	5.079647e-04	9.808633e-03	1.050996e-02	5.079647e-04	-5.079647e-04	1.779913e-02	-3.772692e-03
354           	2.035452e-02	1.823150e-20	1.304415e-02	-3.261037e-04	1.268819e-02	5.088629e-04	9.851155e-03	1.050336e-02	5.088629e-04	-5.088629e-04	1.921026e-02	-6.166116e-03
355           	2.032282e-02	1.555841e-20	1.195879e-02	-2.989697e-04	1.474450e-02	5.080704e-04	9.862438e-03	1.046038e-02	5.080704e-04	-5.080704e-04	2.072389e-02	-8.765105e-03
356           	2.024552e-02	1.366137e-20	1.087212e-02	-2.718030e-04	1.681593e-02	5.061379e-04	9.850956e-03	1.039456e-02	5.061379e-04	-5.061379e-04	2.225199e-02	-1.137987e-02
357           	2.024045e-02	1.557136e-20	9.951267e-03	-2.487817e-04	1.870531e-02	5.060113e-04	9.871444e-03	1.036901e-02	5.060113e-04	-5.060113e-04	2.368095e-02	-1.372968e-02
358           	2.029275e-02	1.727872e-20	9.351874e-03	-2.337968e-04	2.006058e-02	5.073188e-04	9.912578e-03	1.038017e-02	5.073188e-04	-5.073188e-04	2.473651e-02	-1.538464e-02
359           	2.031959e-02	1.946397e-20	9.077781e-03	-2.269445e-04	2.073113e-02	5.079897e-04	9.932850e-03	1.038674e-02	5.079897e-04	-5.079897e-04	2.527002e-02	-1.619224e-02
360           	2.013872e-02	2.082593e-20	9.102026e-03	-2.275506e-04	2.043246e-02	5.034679e-04	9.841807e-03	1.029691e-02	5.034679e-04	-5.034679e-04	2.498347e-02	-1.588144e-02
361           	1.983492e-02	2.252559e-20	9.426502e-03	-2.356626e-04	1.930437e-02	4.958729e-04	9.681796e-03	1.015312e-02	4.958729e-04	-4.958729e-04	2.401762e-02	-1.459112e-02
362           	1.946995e-02	2.417776e-20	1.002541e-02	-2.506354e-04	1.752571e-02	4.867489e-04	9.484342e-03	9.985613e-03	4.867489e-04	-4.867489e-04	2.253842e-02	-1.251301e-02
363           	1.903895e-02	2.360733e-20	1.081805e-02	-2.704511e-04	1.523900e-02	4.759736e-04	9.249022e-03	9.789924e-03	4.759736e-04	-4.759736e-04	2.064802e-02	-9.829976e-03
364           	1.876914e-02	2.524456e-20	1.183211e-02	-2.958026e-04	1.281551e-02	4.692284e-04	9.088766e-03	9.680371e-03	4.692284e-04	-4.692284e-04	1.873156e-02	-6.899459e-03
365           	1.875179e-02	2.641771e-20	1.300273e-02	-3.250683e-04	1.051113e-02	4.687947e-04	9.050825e-03	9.700962e-03	4.687947e-04	-4.687947e-04	1.701249e-02	-4.009763e-03
366           	1.885677e-02	2.582503e-20	1.412254e-02	-3.530634e-04	8.471081e-03	4.714191e-04	9.075319e-03	9.781446e-03	4.714191e-04	-4.714191e-04	1.553235e-02	-1.409812e-03
367           	1.906333e-02	2.575078e-20	1.496228e-02	-3.740570e-04	7.130185e-03	4.765833e-04	9.157609e-03	9.905723e-03	4.765833e-04	-4.765833e-04	1.461133e-02	3.509548e-04
368           	1.934179e-02	2.609072e-20	1.536152e-02	-3.840380e-04	6.751320e-03	4.835448e-04	9.286858e-03	1.005493e-02	4.835448e-04	-4.835448e-04	1.443208e-02	9.294412e-04
369           	1.978341e-02	2.535072e-20	1.528985e-02	-3.822463e-04	7.583702e-03	4.945852e-04	9.509457e-03	1.027395e-02	4.945852e-04	-4.945852e-04	1.522863e-02	6.122473e-05
370           	2.014620e-02	2.294998e-20	1.479776e-02	-3.699440e-04	9.072733e-03	5.036549e-04	9.703155e-03	1.044304e-02	5.036549e-04	-5.036549e-04	1.647161e-02	-1.673852e-03
371           	2.033329e-02	2.102120e-20	1.402051e-02	-3.505126e-04	1.082261e-02	5.083323e-04	9.816133e-03	1.051716e-02	5.083323e-04	-5.083323e-04	1.783286e-02	-3.812358e-03
372           	2.037047e-02	1.821906e-20	1.303644e-02	-3.259110e-04	1.273146e-02	5.092617e-04	9.859323e-03	1.051115e-02	5.092617e-04	-5.092617e-04	1.924968e-02	-6.213236e-03
373           	2.033761e-02	1.553796e-20	1.194994e-02	-2.987485e-04	1.478938e-02	5.084402e-04	9.870055e-03	1.046755e-02	5.084402e-04	-5.084402e-04	2.076435e-02	-8.814405e-03
374           	2.025997e-02	1.366550e-20	1.086383e-02	-2.715958e-04	1.686003e-02	5.064993e-04	9.858390e-03	1.040158e-02	5.064993e-04	-5.064993e-04	2.229194e-02	-1.142811e-02
375           	2.025432e-02	1.558858e-20	9.945997e-03	-2.486499e-04	1.874226e-02	5.063580e-04	9.878511e-03	1.037581e-02	5.063580e-04	-5.063580e-04	2.371526e-02	-1.376926e-02
376           	2.030479e-02	1.729001e-20	9.350733e-03	-2.337683e-04	2.008609e-02	5.076198e-04	9.918627e-03	1.038616e-02	5.076198e-04	-5.076198e-04	2.476146e-02	-1.541073e-02
377           	2.032508e-02	1.944691e-20	9.079190e-03	-2.269798e-04	2.073931e-02	5.081270e-04	9.935560e-03	1.038952e-02	5.081270e-04	-5.081270e-04	2.527890e-02	-1.619971e-02
378           	2.016464e-02	2.103243e-20	9.115622e-03	-2.278905e-04	2.045900e-02	5.041161e-04	9.854432e-03	1.031021e-02	5.041161e-04	-5.041161e-04	2.501681e-02	-1.590119e-02
379           	1.984253e-02	2.259088e-20	9.438054e-03	-2.359514e-04	1.930141e-02	4.960633e-04	9.685314e-03	1.015722e-02	4.960633e-04	-4.960633e-04	2.402044e-02	-1.458239e-02
380           	1.944347e-02	2.359949e-20	1.002015e-02	-2.505037e-04	1.748717e-02	4.860867e-04	9.471231e-03	9.972239e-03	4.860867e-04	-4.860867e-04	2.249724e-02	-1.247710e-02
381           	1.901770e-02	2.384089e-20	1.080544e-02	-2.701359e-04	1.522285e-02	4.754425e-04	9.238715e-03	9.778987e-03	4.754425e-04	-4.754425e-04	2.062557e-02	-9.820132e-03
382           	1.875192e-02	2.533069e-20	1.182302e-02	-2.955756e-04	1.280034e-02	4.687979e-04	9.080382e-03	9.671533e-03	4.687979e-04	-4.687979e-04	1.871185e-02	-6.888830e-03
383           	1.875499e-02	2.648477e-20	1.300216e-02	-3.250541e-04	1.051937e-02	4.688748e-04	9.052442e-03	9.702550e-03	4.688748e-04	-4.688748e-04	1.702045e-02	-4.018287e-03
384           	1.887409e-02	2.586599e-20	1.412797e-02	-3.531992e-04	8.494483e-03	4.718522e-04	9.083845e-03	9.790244e-03	4.718522e-04	-4.718522e-04	1.555847e-02	-1.430499e-03
385           	1.908510e-02	2.575599e-20	1.497043e-02	-3.742606e-04	7.155972e-03	4.771274e-04	9.168288e-03	9.916810e-03	4.771274e-04	-4.771274e-04	1.464118e-02	3.292404e-04
386           	1.935505e-02	2.596002e-20	1.536602e-02	-3.841505e-04	6.766950e-03	4.838763e-04	9.293376e-03	1.006168e-02	4.838763e-04	-4.838763e-04	1.444996e-02	9.160596e-04
387           	1.978640e-02	2.525751e-20	1.529115e-02	-3.822788e-04	7.585637e-03	4.946599e-04	9.510920e-03	1.027548e-02	4.946599e-04	-4.946599e-04	1.523121e-02	5.993970e-05
388           	2.014248e-02	2.287624e-20	1.479641e-02	-3.699103e-04	9.067401e-03	5.035620e-04	9.701329e-03	1.044115e-02	5.035620e-04	-5.035620e-04	1.646561e-02	-1.669195e-03
389           	2.032615e-02	2.095836e-20	1.401658e-02	-3.504144e-04	1.081616e-02	5.081537e-04	9.812660e-03	1.051349e-02	5.081537e-04	-5.081537e-04	1.782445e-02	-3.807875e-03
390           	2.036049e-02	1.816876e-20	1.303082e-02	-3.257706e-04	1.272346e-02	5.090122e-04	9.854473e-03	1.050601e-02	5.090122e-04	-5.090122e-04	1.923887e-02	-6.208050e-03
391           	2.032652e-02	1.551447e-20	1.194395e-02	-2.985989e-04	1.478060e-02	5.081629e-04	9.864659e-03	1.046186e-02	5.081629e-04	-5.081629e-04	2.075258e-02	-8.808628e-03
392           	2.025007e-02	1.367158e-20	1.085861e-02	-2.714651e-04	1.685201e-02	5.062517e-04	9.853570e-03	1.039650e-02	5.062517e-04	-5.062517e-04	2.228131e-02	-1.142270e-02
393           	2.025445e-02	1.559463e-20	9.948201e-03	-2.487050e-04	1.873619e-02	5.063611e-04	9.878518e-03	1.037593e-02	5.063611e-04	-5.063611e-04	2.371029e-02	-1.376209e-02
394           	2.030474e-02	1.729874e-20	9.349193e-03	-2.337298e-04	2.009004e-02	5.076185e-04	9.918640e-03	1.038610e-02	5.076185e-04	-5.076185e-04	2.476463e-02	-1.541544e-02
395           	2.032647e-02	1.946525e-20	9.078196e-03	-2.269549e-04	2.074484e-02	5.081618e-04	9.936280e-03	1.039019e-02	5.081618e-04	-5.081618e-04	2.528394e-02	-1.620574e-02
