# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.327595e-03	1.422262e-20	-2.736717e-04	6.841792e-06	1.227691e-02	1.581899e-04	3.170639e-03	3.156956e-03	1.581899e-04	-1.581899e-04	1.214007e-02	-1.241374e-02
264           	6.425037e-03	1.554347e-20	-7.693321e-04	1.923330e-05	1.333064e-02	1.606259e-04	3.231752e-03	3.193285e-03	1.606259e-04	-1.606259e-04	1.294598e-02	-1.371531e-02
265           	6.692334e-03	2.148153e-20	-1.478696e-03	3.696739e-05	1.515183e-02	1.673084e-04	3.383135e-03	3.309200e-03	1.673084e-04	-1.673084e-04	1.441248e-02	-1.589117e-02
266           	7.014242e-03	2.960668e-20	-2.220077e-03	5.550192e-05	1.718054e-02	1.753560e-04	3.562623e-03	3.451619e-03	1.753560e-04	-1.753560e-04	1.607050e-02	-1.829058e-02
267           	7.347943e-03	3.661747e-20	-2.819893e-03	7.049732e-05	1.901999e-02	1.836986e-04	3.744469e-03	3.603474e-03	1.836986e-04	-1.836986e-04	1.761005e-02	-2.042994e-02
268           	7.580596e-03	3.856486e-20	-2.991408e-03	7.478520e-05	1.990355e-02	1.895149e-04	3.865083e-03	3.715513e-03	1.895149e-04	-1.895149e-04	1.840785e-02	-2.139926e-02
269           	7.624954e-03	3.391170e-20	-2.584145e-03	6.460363e-05	1.931112e-02	1.906238e-04	3.877080e-03	3.747873e-03	1.906238e-04	-1.906238e-04	1.801905e-02	-2.060320e-02
270           	7.526082e-03	2.715985e-20	-1.844875e-03	4.612187e-05	1.777278e-02	1.881521e-04	3.809163e-03	3.716919e-03	1.881521e-04	-1.881521e-04	1.685034e-02	-1.869522e-02
271           	7.260659e-03	2.851153e-20	-1.034554e-03	2.586384e-05	1.573062e-02	1.815165e-04	3.656194e-03	3.604466e-03	1.815165e-04	-1.815165e-04	1.521334e-02	-1.624790e-02
272           	6.879997e-03	2.438210e-20	-4.152560e-04	1.038140e-05	1.379755e-02	1.719999e-04	3.450380e-03	3.429617e-03	1.719999e-04	-1.719999e-04	1.358992e-02	-1.400517e-02
273           	6.616838e-03	1.859007e-20	-1.101523e-04	2.753807e-06	1.269056e-02	1.654210e-04	3.311173e-03	3.305665e-03	1.654210e-04	-1.654210e-04	1.263548e-02	-1.274563e-02
274           	6.428205e-03	1.567928e-20	1.384345e-05	-3.460863e-07	1.204257e-02	1.607051e-04	3.213756e-03	3.214448e-03	1.607051e-04	-1.607051e-04	1.204949e-02	-1.203565e-02
275           	6.298909e-03	1.403872e-20	-5.490253e-05	1.372563e-06	1.184977e-02	1.574727e-04	3.150827e-03	3.148082e-03	1.574727e-04	-1.574727e-04	1.182232e-02	-1.187722e-02
276           	6.342182e-03	1.399282e-20	-3.919388e-04	9.798470e-06	1.250227e-02	1.585546e-04	3.180890e-03	3.161293e-03	1.585546e-04	-1.585546e-04	1.230630e-02	-1.269824e-02
277           	6.468801e-03	1.687940e-20	-9.485345e-04	2.371336e-05	1.373016e-02	1.617200e-04	3.258114e-03	3.210687e-03	1.617200e-04	-1.617200e-04	1.325589e-02	-1.420442e-02
278           	6.785093e-03	2.374144e-20	-1.713348e-03	4.283369e-05	1.576423e-02	1.696273e-04	3.435380e-03	3.349713e-03	1.696273e-04	-1.696273e-04	1.490756e-02	-1.662091e-02
279           	7.126134e-03	3.178295e-20	-2.435262e-03	6.088155e-05	1.781678e-02	1.781533e-04	3.623948e-03	3.502185e-03	1.781533e-04	-1.781533e-04	1.659915e-02	-1.903442e-02
280           	7.433050e-03	3.818582e-20	-2.904210e-03	7.260525e-05	1.937969e-02	1.858263e-04	3.789130e-03	3.643920e-03	1.858263e-04	-1.858263e-04	1.792758e-02	-2.083179e-02
281           	7.606783e-03	3.697440e-20	-2.874113e-03	7.185283e-05	1.976614e-02	1.901696e-04	3.875245e-03	3.731539e-03	1.901696e-04	-1.901696e-04	1.832908e-02	-2.120319e-02
282           	7.587160e-03	3.132250e-20	-2.317993e-03	5.794983e-05	1.875292e-02	1.896790e-04	3.851530e-03	3.735630e-03	1.896790e-04	-1.896790e-04	1.759392e-02	-1.991191e-02
283           	7.440332e-03	2.619633e-20	-1.515322e-03	3.788304e-05	1.699110e-02	1.860083e-04	3.758049e-03	3.682283e-03	1.860083e-04	-1.860083e-04	1.623344e-02	-1.774876e-02
284           	7.101350e-03	2.914969e-20	-7.469978e-04	1.867494e-05	1.486929e-02	1.775337e-04	3.569350e-03	3.532000e-03	1.775337e-04	-1.775337e-04	1.449579e-02	-1.524279e-02
285           	6.769835e-03	2.105637e-20	-2.630059e-04	6.575148e-06	1.329144e-02	1.692459e-04	3.391493e-03	3.378342e-03	1.692459e-04	-1.692459e-04	1.315994e-02	-1.342294e-02
286           	6.547303e-03	1.752784e-20	-5.444473e-05	1.361118e-06	1.243664e-02	1.636826e-04	3.275012e-03	3.272290e-03	1.636826e-04	-1.636826e-04	1.240942e-02	-1.246386e-02
287           	6.383045e-03	1.507403e-20	1.070571e-06	-2.676426e-08	1.195898e-02	1.595761e-04	3.191496e-03	3.191549e-03	1.595761e-04	-1.595761e-04	1.195951e-02	-1.195844e-02
288           	6.306116e-03	1.419874e-20	-1.620002e-04	4.050004e-06	1.204291e-02	1.576529e-04	3.157108e-03	3.149008e-03	1.576529e-04	-1.576529e-04	1.196190e-02	-1.212391e-02
289           	6.376970e-03	1.501006e-20	-6.121668e-04	1.530417e-05	1.295610e-02	1.594242e-04	3.203789e-03	3.173181e-03	1.594242e-04	-1.594242e-04	1.265002e-02	-1.326219e-02
290           	6.624635e-03	1.980496e-20	-1.310095e-03	3.275237e-05	1.470882e-02	1.656159e-04	3.345070e-03	3.279565e-03	1.656159e-04	-1.656159e-04	1.405378e-02	-1.536387e-02
291           	6.940465e-03	2.795360e-20	-2.060222e-03	5.150556e-05	1.673140e-02	1.735116e-04	3.521738e-03	3.418727e-03	1.735116e-04	-1.735116e-04	1.570129e-02	-1.776151e-02
292           	7.278386e-03	3.538115e-20	-2.717545e-03	6.793862e-05	1.867491e-02	1.819597e-04	3.707132e-03	3.571254e-03	1.819597e-04	-1.819597e-04	1.731614e-02	-2.003368e-02
293           	7.538532e-03	3.916835e-20	-3.002958e-03	7.507396e-05	1.981769e-02	1.884633e-04	3.844340e-03	3.694192e-03	1.884633e-04	-1.884633e-04	1.831621e-02	-2.131917e-02
294           	7.653427e-03	3.526339e-20	-2.730885e-03	6.827212e-05	1.962884e-02	1.913357e-04	3.894985e-03	3.758441e-03	1.913357e-04	-1.913357e-04	1.826340e-02	-2.099428e-02
295           	7.560336e-03	2.848086e-20	-2.001649e-03	5.004124e-05	1.813213e-02	1.890084e-04	3.830209e-03	3.730127e-03	1.890084e-04	-1.890084e-04	1.713131e-02	-1.913296e-02
296           	7.330033e-03	2.748672e-20	-1.172220e-03	2.930551e-05	1.613116e-02	1.832508e-04	3.694322e-03	3.635711e-03	1.832508e-04	-1.832508e-04	1.554505e-02	-1.671727e-02
297           	6.938895e-03	2.637726e-20	-4.936153e-04	1.234038e-05	1.406498e-02	1.734724e-04	3.481788e-03	3.457107e-03	1.734724e-04	-1.734724e-04	1.381817e-02	-1.431179e-02
298           	6.662754e-03	1.912292e-20	-1.499552e-04	3.748879e-06	1.286266e-02	1.665689e-04	3.335126e-03	3.327628e-03	1.665689e-04	-1.665689e-04	1.278768e-02	-1.293763e-02
299           	6.471887e-03	1.611138e-20	-7.120334e-06	1.780083e-07	1.218174e-02	1.617972e-04	3.236122e-03	3.235766e-03	1.617972e-04	-1.617972e-04	1.217818e-02	-1.218530e-02
300           	6.328873e-03	1.433149e-20	-3.114651e-05	7.786628e-07	1.188244e-02	1.582218e-04	3.165215e-03	3.163658e-03	1.582218e-04	-1.582218e-04	1.186687e-02	-1.189802e-02
301           	6.325825e-03	1.396721e-20	-3.099918e-04	7.749794e-06	1.233054e-02	1.581456e-04	3.170662e-03	3.155163e-03	1.581456e-04	-1.581456e-04	1.217555e-02	-1.248554e-02
302           	6.438470e-03	1.610069e-20	-8.430455e-04	2.107614e-05	1.348247e-02	1.609617e-04	3.240311e-03	3.198159e-03	1.609617e-04	-1.609617e-04	1.306095e-02	-1.390399e-02
303           	6.738746e-03	2.246612e-20	-1.597855e-03	3.994638e-05	1.545901e-02	1.684687e-04	3.409319e-03	3.329427e-03	1.684687e-04	-1.684687e-04	1.466008e-02	-1.625793e-02
304           	7.044710e-03	3.079424e-20	-2.305436e-03	5.763591e-05	1.739864e-02	1.761178e-04	3.579991e-03	3.464719e-03	1.761178e-04	-1.761178e-04	1.624592e-02	-1.855136e-02
305           	7.392000e-03	3.776746e-20	-2.896291e-03	7.240728e-05	1.925536e-02	1.848000e-04	3.768407e-03	3.623593e-03	1.848000e-04	-1.848000e-04	1.780722e-02	-2.070351e-02
306           	7.603215e-03	3.866020e-20	-3.010027e-03	7.525067e-05	1.998855e-02	1.900804e-04	3.876858e-03	3.726357e-03	1.900804e-04	-1.900804e-04	1.848354e-02	-2.149357e-02
307           	7.641062e-03	3.363130e-20	-2.568141e-03	6.420353e-05	1.931630e-02	1.910265e-04	3.884734e-03	3.756327e-03	1.910265e-04	-1.910265e-04	1.803223e-02	-2.060037e-02
308           	7.524361e-03	2.681000e-20	-1.794491e-03	4.486228e-05	1.767664e-02	1.881090e-04	3.807043e-03	3.717318e-03	1.881090e-04	-1.881090e-04	1.677939e-02	-1.857388e-02
309           	7.233374e-03	2.882810e-20	-9.733478e-04	2.433370e-05	1.556056e-02	1.808343e-04	3.641021e-03	3.592353e-03	1.808343e-04	-1.808343e-04	1.507388e-02	-1.604723e-02
310           	6.848276e-03	2.351354e-20	-3.713675e-04	9.284188e-06	1.365196e-02	1.712069e-04	3.433422e-03	3.414854e-03	1.712069e-04	-1.712069e-04	1.346628e-02	-1.383765e-02
311           	6.599957e-03	1.823494e-20	-9.089751e-05	2.272438e-06	1.261949e-02	1.649989e-04	3.302251e-03	3.297706e-03	1.649989e-04	-1.649989e-04	1.257404e-02	-1.266493e-02
312           	6.418843e-03	1.546972e-20	1.780502e-05	-4.451254e-07	1.201369e-02	1.604711e-04	3.208976e-03	3.209867e-03	1.604711e-04	-1.604711e-04	1.202259e-02	-1.200478e-02
313           	6.281755e-03	1.409062e-20	-6.371701e-05	1.592925e-06	1.182408e-02	1.570439e-04	3.142471e-03	3.139285e-03	1.570439e-04	-1.570439e-04	1.179222e-02	-1.185594e-02
314           	6.364040e-03	1.422012e-20	-4.593698e-04	1.148424e-05	1.266512e-02	1.591010e-04	3.193504e-03	3.170536e-03	1.591010e-04	-1.591010e-04	1.243543e-02	-1.289480e-02
315           	6.510159e-03	1.774173e-20	-1.049937e-03	2.624841e-05	1.400176e-02	1.627540e-04	3.281328e-03	3.228831e-03	1.627540e-04	-1.627540e-04	1.347679e-02	-1.452672e-02
316           	6.835816e-03	2.503690e-20	-1.824147e-03	4.560368e-05	1.607730e-02	1.708954e-04	3.463512e-03	3.372304e-03	1.708954e-04	-1.708954e-04	1.516522e-02	-1.698937e-02
317           	7.170108e-03	3.289257e-20	-2.518844e-03	6.297109e-05	1.807118e-02	1.792527e-04	3.648025e-03	3.522083e-03	1.792527e-04	-1.792527e-04	1.681176e-02	-1.933061e-02
318           	7.461126e-03	3.860486e-20	-2.935570e-03	7.338926e-05	1.950802e-02	1.865282e-04	3.803952e-03	3.657174e-03	1.865282e-04	-1.865282e-04	1.804023e-02	-2.097580e-02
319           	7.613138e-03	3.652209e-20	-2.840739e-03	7.101848e-05	1.972721e-02	1.903284e-04	3.877587e-03	3.735550e-03	1.903284e-04	-1.903284e-04	1.830685e-02	-2.114758e-02
320           	7.574728e-03	3.046741e-20	-2.243688e-03	5.609220e-05	1.859469e-02	1.893682e-04	3.843456e-03	3.731272e-03	1.893682e-04	-1.893682e-04	1.747285e-02	-1.971654e-02
321           	7.410458e-03	2.606397e-20	-1.436079e-03	3.590197e-05	1.678349e-02	1.852614e-04	3.741131e-03	3.669327e-03	1.852614e-04	-1.852614e-04	1.606545e-02	-1.750153e-02
322           	7.062382e-03	2.906046e-20	-6.954316e-04	1.738579e-05	1.469309e-02	1.765595e-04	3.548577e-03	3.513805e-03	1.765595e-04	-1.765595e-04	1.434537e-02	-1.504080e-02
323           	6.748005e-03	2.032565e-20	-2.506047e-04	6.265117e-06	1.322501e-02	1.687001e-04	3.380267e-03	3.367737e-03	1.687001e-04	-1.687001e-04	1.309971e-02	-1.335032e-02
324           	6.532353e-03	1.719198e-20	-5.611620e-05	1.402905e-06	1.240665e-02	1.633088e-04	3.267580e-03	3.264774e-03	1.633088e-04	-1.633088e-04	1.237859e-02	-1.243470e-02
325           	6.377894e-03	1.480153e-20	-2.209177e-05	5.522942e-07	1.198534e-02	1.594473e-04	3.189499e-03	3.188395e-03	1.594473e-04	-1.594473e-04	1.197430e-02	-1.199639e-02
326           	6.315770e-03	1.409610e-20	-2.108052e-04	5.270129e-06	1.214664e-02	1.578942e-04	3.163155e-03	3.152615e-03	1.578942e-04	-1.578942e-04	1.204124e-02	-1.225204e-02
327           	6.396715e-03	1.517035e-20	-6.776430e-04	1.694107e-05	1.311274e-02	1.599179e-04	3.215299e-03	3.181416e-03	1.599179e-04	-1.599179e-04	1.277392e-02	-1.345156e-02
328           	6.644923e-03	2.055585e-20	-1.377741e-03	3.444353e-05	1.487337e-02	1.661231e-04	3.356905e-03	3.288018e-03	1.661231e-04	-1.661231e-04	1.418450e-02	-1.556224e-02
329           	6.975692e-03	2.875257e-20	-2.140815e-03	5.352038e-05	1.695557e-02	1.743923e-04	3.541366e-03	3.434326e-03	1.743923e-04	-1.743923e-04	1.588516e-02	-1.802598e-02
330           	7.307249e-03	3.595948e-20	-2.765971e-03	6.914928e-05	1.883313e-02	1.826812e-04	3.722774e-03	3.584475e-03	1.826812e-04	-1.826812e-04	1.745014e-02	-2.021611e-02
331           	7.554060e-03	3.875967e-20	-2.995130e-03	7.487825e-05	1.984985e-02	1.888515e-04	3.851908e-03	3.702152e-03	1.888515e-04	-1.888515e-04	1.835228e-02	-2.134741e-02
332           	7.621939e-03	3.444034e-20	-2.654950e-03	6.637375e-05	1.943213e-02	1.905485e-04	3.877343e-03	3.744596e-03	1.905485e-04	-1.905485e-04	1.810466e-02	-2.075961e-02
333           	7.554326e-03	2.785659e-20	-1.948716e-03	4.871791e-05	1.802355e-02	1.888581e-04	3.825881e-03	3.728445e-03	1.888581e-04	-1.888581e-04	1.704919e-02	-1.899791e-02
334           	7.302303e-03	2.782471e-20	-1.117402e-03	2.793506e-05	1.597241e-02	1.825576e-04	3.679087e-03	3.623217e-03	1.825576e-04	-1.825576e-04	1.541371e-02	-1.653111e-02
335           	6.923919e-03	2.557803e-20	-4.765904e-04	1.191476e-05	1.400316e-02	1.730980e-04	3.473874e-03	3.450045e-03	1.730980e-04	-1.730980e-04	1.376486e-02	-1.424145e-02
336           	6.651915e-03	1.889247e-20	-1.425824e-04	3.564560e-06	1.282738e-02	1.662979e-04	3.329522e-03	3.322393e-03	1.662979e-04	-1.662979e-04	1.275609e-02	-1.289868e-02
337           	6.456336e-03	1.584986e-20	8.319790e-06	-2.079948e-07	1.212009e-02	1.614084e-04	3.227960e-03	3.228376e-03	1.614084e-04	-1.614084e-04	1.212425e-02	-1.211593e-02
338           	6.312329e-03	1.402156e-20	-1.894498e-05	4.736245e-07	1.182351e-02	1.578082e-04	3.156638e-03	3.155691e-03	1.578082e-04	-1.578082e-04	1.181404e-02	-1.183299e-02
339           	6.323659e-03	1.368150e-20	-3.074706e-04	7.686764e-06	1.231993e-02	1.580915e-04	3.169516e-03	3.154143e-03	1.580915e-04	-1.580915e-04	1.216619e-02	-1.247366e-02
340           	6.424419e-03	1.601051e-20	-8.317215e-04	2.079304e-05	1.343159e-02	1.606105e-04	3.233002e-03	3.191416e-03	1.606105e-04	-1.606105e-04	1.301572e-02	-1.384745e-02
341           	6.728379e-03	2.234677e-20	-1.588922e-03	3.972305e-05	1.542088e-02	1.682095e-04	3.403912e-03	3.324466e-03	1.682095e-04	-1.682095e-04	1.462642e-02	-1.621534e-02
342           	7.064833e-03	3.079389e-20	-2.322875e-03	5.807188e-05	1.747499e-02	1.766208e-04	3.590488e-03	3.474344e-03	1.766208e-04	-1.766208e-04	1.631355e-02	-1.863642e-02
343           	7.387132e-03	3.775752e-20	-2.868956e-03	7.172389e-05	1.920186e-02	1.846783e-04	3.765290e-03	3.621842e-03	1.846783e-04	-1.846783e-04	1.776738e-02	-2.063633e-02
344           	7.591379e-03	3.795268e-20	-2.944443e-03	7.361106e-05	1.984966e-02	1.897845e-04	3.869300e-03	3.722078e-03	1.897845e-04	-1.897845e-04	1.837744e-02	-2.132188e-02
345           	7.604690e-03	3.270665e-20	-2.444627e-03	6.111566e-05	1.901754e-02	1.901173e-04	3.863461e-03	3.741229e-03	1.901173e-04	-1.901173e-04	1.779523e-02	-2.023985e-02
346           	7.470271e-03	2.663202e-20	-1.666945e-03	4.167363e-05	1.732956e-02	1.867568e-04	3.776809e-03	3.693462e-03	1.867568e-04	-1.867568e-04	1.649609e-02	-1.816303e-02
347           	7.166814e-03	2.921479e-20	-8.816180e-04	2.204045e-05	1.525163e-02	1.791703e-04	3.605447e-03	3.561366e-03	1.791703e-04	-1.791703e-04	1.481082e-02	-1.569244e-02
348           	6.799969e-03	2.253832e-20	-3.322977e-04	8.307442e-06	1.347957e-02	1.699992e-04	3.408292e-03	3.391677e-03	1.699992e-04	-1.699992e-04	1.331342e-02	-1.364572e-02
349           	6.575782e-03	1.798621e-20	-8.984475e-05	2.246119e-06	1.256401e-02	1.643946e-04	3.290137e-03	3.285645e-03	1.643946e-04	-1.643946e-04	1.251909e-02	-1.260893e-02
350           	6.407554e-03	1.538229e-20	-6.198003e-06	1.549501e-07	1.202879e-02	1.601888e-04	3.203932e-03	3.203622e-03	1.601888e-04	-1.601888e-04	1.202569e-02	-1.203189e-02
351           	6.287531e-03	1.421409e-20	-1.182806e-04	2.957014e-06	1.192968e-02	1.571883e-04	3.146723e-03	3.140808e-03	1.571883e-04	-1.571883e-04	1.187054e-02	-1.198882e-02
352           	6.384629e-03	1.458032e-20	-5.397098e-04	1.349274e-05	1.284824e-02	1.596157e-04	3.205807e-03	3.178822e-03	1.596157e-04	-1.596157e-04	1.257839e-02	-1.311810e-02
353           	6.542649e-03	1.852108e-20	-1.147665e-03	2.869164e-05	1.424376e-02	1.635662e-04	3.300016e-03	3.242633e-03	1.635662e-04	-1.635662e-04	1.366992e-02	-1.481759e-02
354           	6.872171e-03	2.612408e-20	-1.913366e-03	4.783414e-05	1.631770e-02	1.718043e-04	3.483920e-03	3.388251e-03	1.718043e-04	-1.718043e-04	1.536102e-02	-1.727439e-02
355           	7.193415e-03	3.380796e-20	-2.572212e-03	6.430531e-05	1.822380e-02	1.798354e-04	3.661013e-03	3.532402e-03	1.798354e-04	-1.798354e-04	1.693769e-02	-1.950991e-02
356           	7.479898e-03	3.883423e-20	-2.943407e-03	7.358518e-05	1.957330e-02	1.869975e-04	3.813534e-03	3.666364e-03	1.869975e-04	-1.869975e-04	1.810159e-02	-2.104500e-02
357           	7.616886e-03	3.591268e-20	-2.772684e-03	6.931711e-05	1.961965e-02	1.904222e-04	3.877760e-03	3.739126e-03	1.904222e-04	-1.904222e-04	1.823330e-02	-2.100599e-02
358           	7.561454e-03	2.935544e-20	-2.117068e-03	5.292671e-05	1.834083e-02	1.890364e-04	3.833654e-03	3.727800e-03	1.890364e-04	-1.890364e-04	1.728229e-02	-1.939936e-02
359           	7.357020e-03	2.626020e-20	-1.294391e-03	3.235977e-05	1.641159e-02	1.839255e-04	3.710870e-03	3.646150e-03	1.839255e-04	-1.839255e-04	1.576440e-02	-1.705879e-02
360           	6.985588e-03	2.788088e-20	-5.950058e-04	1.487514e-05	1.434780e-02	1.746397e-04	3.507669e-03	3.477919e-03	1.746397e-04	-1.746397e-04	1.405030e-02	-1.464531e-02
361           	6.702182e-03	1.971042e-20	-2.225637e-04	5.564092e-06	1.307846e-02	1.675546e-04	3.356655e-03	3.345527e-03	1.675546e-04	-1.675546e-04	1.296717e-02	-1.318974e-02
362           	6.504460e-03	1.662533e-20	-5.435087e-05	1.358772e-06	1.234331e-02	1.626115e-04	3.253589e-03	3.250871e-03	1.626115e-04	-1.626115e-04	1.231614e-02	-1.237049e-02
363           	6.355551e-03	1.448190e-20	-4.054205e-05	1.013551e-06	1.196872e-02	1.588888e-04	3.178789e-03	3.176762e-03	1.588888e-04	-1.588888e-04	1.194845e-02	-1.198899e-02
364           	6.316963e-03	1.400762e-20	-2.644226e-04	6.610565e-06	1.224409e-02	1.579241e-04	3.165092e-03	3.151871e-03	1.579241e-04	-1.579241e-04	1.211187e-02	-1.237630e-02
365           	6.419395e-03	1.538494e-20	-7.584033e-04	1.896008e-05	1.330481e-02	1.604849e-04	3.228658e-03	3.190738e-03	1.604849e-04	-1.604849e-04	1.292561e-02	-1.368401e-02
366           	6.684287e-03	2.121032e-20	-1.457128e-03	3.642821e-05	1.510249e-02	1.671072e-04	3.378572e-03	3.305715e-03	1.671072e-04	-1.671072e-04	1.437393e-02	-1.583106e-02
367           	7.004355e-03	2.944561e-20	-2.192093e-03	5.480232e-05	1.711421e-02	1.751089e-04	3.556980e-03	3.447375e-03	1.751089e-04	-1.751089e-04	1.601817e-02	-1.821026e-02
368           	7.329961e-03	3.631498e-20	-2.780978e-03	6.952446e-05	1.891564e-02	1.832490e-04	3.734505e-03	3.595456e-03	1.832490e-04	-1.832490e-04	1.752515e-02	-2.030613e-02
369           	7.523005e-03	3.822311e-20	-2.936609e-03	7.341522e-05	1.968692e-02	1.880751e-04	3.834918e-03	3.688087e-03	1.880751e-04	-1.880751e-04	1.821862e-02	-2.115523e-02
370           	7.605974e-03	3.375710e-20	-2.578608e-03	6.446519e-05	1.926400e-02	1.901494e-04	3.867452e-03	3.738522e-03	1.901494e-04	-1.901494e-04	1.797470e-02	-2.055330e-02
371           	7.500048e-03	2.699637e-20	-1.837425e-03	4.593562e-05	1.770923e-02	1.875012e-04	3.795959e-03	3.704088e-03	1.875012e-04	-1.875012e-04	1.679052e-02	-1.862794e-02
372           	7.253005e-03	2.822653e-20	-1.041279e-03	2.603196e-05	1.573126e-02	1.813251e-04	3.652535e-03	3.600471e-03	1.813251e-04	-1.813251e-04	1.521062e-02	-1.625190e-02
373           	6.868133e-03	2.442142e-20	-4.150733e-04	1.037683e-05	1.377492e-02	1.717033e-04	3.444444e-03	3.423690e-03	1.717033e-04	-1.717033e-04	1.356738e-02	-1.398245e-02
374           	6.617063e-03	1.853663e-20	-1.247537e-04	3.118842e-06	1.271855e-02	1.654266e-04	3.311651e-03	3.305413e-03	1.654266e-04	-1.654266e-04	1.265617e-02	-1.278092e-02
375           	6.433437e-03	1.563801e-20	-7.023476e-06	1.755869e-07	1.209238e-02	1.608359e-04	3.216894e-03	3.216543e-03	1.608359e-04	-1.608359e-04	1.208887e-02	-1.209589e-02
376           	6.306846e-03	1.405704e-20	-7.739685e-05	1.934921e-06	1.190883e-02	1.576711e-04	3.155358e-03	3.151488e-03	1.576711e-04	-1.576711e-04	1.187013e-02	-1.194753e-02
377           	6.350249e-03	1.405047e-20	-4.129005e-04	1.032251e-05	1.255969e-02	1.587562e-04	3.185447e-03	3.164802e-03	1.587562e-04	-1.587562e-04	1.235324e-02	-1.276614e-02
378           	6.474761e-03	1.700612e-20	-9.624983e-04	2.406246e-05	1.377134e-02	1.618690e-04	3.261443e-03	3.213318e-03	1.618690e-04	-1.618690e-04	1.329009e-02	-1.425259e-02
379           	6.785970e-03	2.381092e-20	-1.716458e-03	4.291145e-05	1.577605e-02	1.696492e-04	3.435896e-03	3.350073e-03	1.696492e-04	-1.696492e-04	1.491782e-02	-1.663428e-02
380           	7.122387e-03	3.173560e-20	-2.428158e-03	6.070396e-05	1.780084e-02	1.780597e-04	3.621897e-03	3.500489e-03	1.780597e-04	-1.780597e-04	1.658676e-02	-1.901492e-02
381           	7.425335e-03	3.800124e-20	-2.888351e-03	7.220878e-05	1.933916e-02	1.856334e-04	3.784876e-03	3.640459e-03	1.856334e-04	-1.856334e-04	1.789499e-02	-2.078334e-02
382           	7.596958e-03	3.668693e-20	-2.851432e-03	7.128581e-05	1.970733e-02	1.899239e-04	3.869765e-03	3.727193e-03	1.899239e-04	-1.899239e-04	1.828161e-02	-2.113304e-02
383           	7.575188e-03	3.100146e-20	-2.291996e-03	5.729990e-05	1.868210e-02	1.893797e-04	3.844894e-03	3.730294e-03	1.893797e-04	-1.893797e-04	1.753610e-02	-1.982810e-02
384           	7.427117e-03	2.603586e-20	-1.492511e-03	3.731276e-05	1.692212e-02	1.856779e-04	3.750871e-03	3.676246e-03	1.856779e-04	-1.856779e-04	1.617587e-02	-1.766838e-02
385           	7.088710e-03	2.902781e-20	-7.342298e-04	1.835574e-05	1.481947e-02	1.772177e-04	3.562711e-03	3.525999e-03	1.772177e-04	-1.772177e-04	1.445236e-02	-1.518659e-02
386           	6.765161e-03	2.084509e-20	-2.664407e-04	6.661018e-06	1.328861e-02	1.691290e-04	3.389241e-03	3.375919e-03	1.691290e-04	-1.691290e-04	1.315539e-02	-1.342183e-02
387           	6.542667e-03	1.741724e-20	-5.907897e-05	1.476974e-06	1.243515e-02	1.635667e-04	3.272810e-03	3.269856e-03	1.635667e-04	-1.635667e-04	1.240561e-02	-1.246469e-02
388           	6.384525e-03	1.497819e-20	-1.202911e-05	3.007278e-07	1.198504e-02	1.596131e-04	3.192563e-03	3.191962e-03	1.596131e-04	-1.596131e-04	1.197903e-02	-1.199106e-02
389           	6.310905e-03	1.414039e-20	-1.801215e-04	4.503038e-06	1.208529e-02	1.577726e-04	3.159955e-03	3.150949e-03	1.577726e-04	-1.577726e-04	1.199523e-02	-1.217535e-02
390           	6.384584e-03	1.505461e-20	-6.327792e-04	1.581948e-05	1.300995e-02	1.596146e-04	3.208112e-03	3.176473e-03	1.596146e-04	-1.596146e-04	1.269356e-02	-1.332634e-02
391           	6.631777e-03	2.001543e-20	-1.328647e-03	3.321617e-05	1.475912e-02	1.657944e-04	3.349105e-03	3.282672e-03	1.657944e-04	-1.657944e-04	1.409480e-02	-1.542344e-02
392           	6.956508e-03	2.816102e-20	-2.087769e-03	5.219423e-05	1.681854e-02	1.739127e-04	3.530448e-03	3.426060e-03	1.739127e-04	-1.739127e-04	1.577465e-02	-1.786242e-02
393           	7.286907e-03	3.553459e-20	-2.726714e-03	6.816784e-05	1.871399e-02	1.821727e-04	3.711622e-03	3.575286e-03	1.821727e-04	-1.821727e-04	1.735064e-02	-2.007735e-02
394           	7.542925e-03	3.889731e-20	-2.989812e-03	7.474530e-05	1.980858e-02	1.885731e-04	3.846208e-03	3.696717e-03	1.885731e-04	-1.885731e-04	1.831368e-02	-2.130349e-02
395           	7.615773e-03	3.491281e-20	-2.684028e-03	6.710071e-05	1.946610e-02	1.903943e-04	3.874987e-03	3.740786e-03	1.903943e-04	-1.903943e-04	1.812409e-02	-2.080812e-02
