# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.693216e-03	-1.088824e-22	-4.401170e-03	1.100292e-04	2.489638e-02	1.923304e-04	3.956637e-03	3.736579e-03	1.923304e-04	-1.923304e-04	2.269580e-02	-2.709697e-02
264           	7.464586e-03	-3.004560e-23	-4.146262e-03	1.036565e-04	2.393082e-02	1.866146e-04	3.835949e-03	3.628636e-03	1.866146e-04	-1.866146e-04	2.185769e-02	-2.600395e-02
265           	7.216954e-03	-3.574592e-22	-3.956992e-03	9.892480e-05	2.303893e-02	1.804238e-04	3.707402e-03	3.509552e-03	1.804238e-04	-1.804238e-04	2.106043e-02	-2.501742e-02
266           	7.011648e-03	1.878374e-22	-3.851816e-03	9.629541e-05	2.237375e-02	1.752912e-04	3.602119e-03	3.409529e-03	1.752912e-04	-1.752912e-04	2.044784e-02	-2.429966e-02
267           	6.847141e-03	4.553180e-22	-3.812581e-03	9.531453e-05	2.189672e-02	1.711785e-04	3.518885e-03	3.328256e-03	1.711785e-04	-1.711785e-04	1.999043e-02	-2.380301e-02
268           	6.818970e-03	7.559542e-22	-3.882973e-03	9.707431e-05	2.191471e-02	1.704743e-04	3.506560e-03	3.312411e-03	1.704743e-04	-1.704743e-04	1.997322e-02	-2.385619e-02
269           	6.944893e-03	8.689472e-22	-4.077085e-03	1.019271e-04	2.250334e-02	1.736223e-04	3.574374e-03	3.370520e-03	1.736223e-04	-1.736223e-04	2.046480e-02	-2.454189e-02
270           	7.190261e-03	8.050258e-22	-4.332642e-03	1.083160e-04	2.347935e-02	1.797565e-04	3.703447e-03	3.486815e-03	1.797565e-04	-1.797565e-04	2.131303e-02	-2.564567e-02
271           	7.494847e-03	6.092895e-22	-4.594520e-03	1.148630e-04	2.462641e-02	1.873712e-04	3.862287e-03	3.632561e-03	1.873712e-04	-1.873712e-04	2.232915e-02	-2.692367e-02
272           	7.753801e-03	3.593312e-22	-4.763561e-03	1.190890e-04	2.553878e-02	1.938450e-04	3.995989e-03	3.757811e-03	1.938450e-04	-1.938450e-04	2.315700e-02	-2.792056e-02
273           	7.965607e-03	1.161426e-22	-4.810674e-03	1.202668e-04	2.615642e-02	1.991402e-04	4.103070e-03	3.862537e-03	1.991402e-04	-1.991402e-04	2.375108e-02	-2.856175e-02
274           	7.938584e-03	1.155109e-23	-4.669852e-03	1.167463e-04	2.589949e-02	1.984646e-04	4.086039e-03	3.852546e-03	1.984646e-04	-1.984646e-04	2.356457e-02	-2.823442e-02
275           	7.746837e-03	-2.734869e-23	-4.465798e-03	1.116450e-04	2.513071e-02	1.936709e-04	3.985064e-03	3.761774e-03	1.936709e-04	-1.936709e-04	2.289781e-02	-2.736361e-02
276           	7.532784e-03	-3.179830e-23	-4.211149e-03	1.052787e-04	2.419903e-02	1.883196e-04	3.871671e-03	3.661113e-03	1.883196e-04	-1.883196e-04	2.209345e-02	-2.630460e-02
277           	7.288792e-03	-3.991655e-22	-4.004299e-03	1.001075e-04	2.328703e-02	1.822198e-04	3.744503e-03	3.544288e-03	1.822198e-04	-1.822198e-04	2.128488e-02	-2.528918e-02
278           	7.044880e-03	1.517146e-22	-3.860087e-03	9.650219e-05	2.247090e-02	1.761220e-04	3.618942e-03	3.425938e-03	1.761220e-04	-1.761220e-04	2.054086e-02	-2.440095e-02
279           	6.896557e-03	2.978006e-22	-3.808885e-03	9.522212e-05	2.201882e-02	1.724139e-04	3.543501e-03	3.353056e-03	1.724139e-04	-1.724139e-04	2.011438e-02	-2.392326e-02
280           	6.771669e-03	6.979344e-22	-3.808829e-03	9.522073e-05	2.169245e-02	1.692917e-04	3.481055e-03	3.290614e-03	1.692917e-04	-1.692917e-04	1.978804e-02	-2.359687e-02
281           	6.833529e-03	8.368518e-22	-3.957131e-03	9.892828e-05	2.205279e-02	1.708382e-04	3.515693e-03	3.317836e-03	1.708382e-04	-1.708382e-04	2.007422e-02	-2.403135e-02
282           	7.040676e-03	8.337765e-22	-4.198971e-03	1.049743e-04	2.291361e-02	1.760169e-04	3.625312e-03	3.415364e-03	1.760169e-04	-1.760169e-04	2.081413e-02	-2.501310e-02
283           	7.336481e-03	7.208207e-22	-4.467702e-03	1.116925e-04	2.404106e-02	1.834120e-04	3.779933e-03	3.556548e-03	1.834120e-04	-1.834120e-04	2.180720e-02	-2.627491e-02
284           	7.643031e-03	4.759912e-22	-4.699423e-03	1.174856e-04	2.515900e-02	1.910758e-04	3.939001e-03	3.704030e-03	1.910758e-04	-1.910758e-04	2.280929e-02	-2.750872e-02
285           	7.866200e-03	2.747864e-22	-4.794071e-03	1.198518e-04	2.587411e-02	1.966550e-04	4.052952e-03	3.813248e-03	1.966550e-04	-1.966550e-04	2.347708e-02	-2.827115e-02
286           	7.955171e-03	4.064577e-23	-4.741285e-03	1.185321e-04	2.604069e-02	1.988793e-04	4.096118e-03	3.859053e-03	1.988793e-04	-1.988793e-04	2.367005e-02	-2.841133e-02
287           	7.835575e-03	-3.877112e-23	-4.547958e-03	1.136990e-04	2.547091e-02	1.958894e-04	4.031486e-03	3.804088e-03	1.958894e-04	-1.958894e-04	2.319693e-02	-2.774489e-02
288           	7.623196e-03	-7.751791e-23	-4.303962e-03	1.075990e-04	2.456626e-02	1.905799e-04	3.919197e-03	3.703999e-03	1.905799e-04	-1.905799e-04	2.241428e-02	-2.671824e-02
289           	7.373109e-03	-4.013920e-22	-4.072406e-03	1.018101e-04	2.360072e-02	1.843277e-04	3.788365e-03	3.584745e-03	1.843277e-04	-1.843277e-04	2.156452e-02	-2.563692e-02
290           	7.123766e-03	3.349407e-23	-3.893364e-03	9.733410e-05	2.271794e-02	1.780942e-04	3.659217e-03	3.464549e-03	1.780942e-04	-1.780942e-04	2.077126e-02	-2.466463e-02
291           	6.946133e-03	2.184501e-22	-3.815118e-03	9.537795e-05	2.215931e-02	1.736533e-04	3.568444e-03	3.377689e-03	1.736533e-04	-1.736533e-04	2.025175e-02	-2.406687e-02
292           	6.821791e-03	5.164683e-22	-3.804556e-03	9.511389e-05	2.181862e-02	1.705448e-04	3.506009e-03	3.315782e-03	1.705448e-04	-1.705448e-04	1.991635e-02	-2.372090e-02
293           	6.822264e-03	7.862709e-22	-3.901041e-03	9.752603e-05	2.194710e-02	1.705566e-04	3.508658e-03	3.313606e-03	1.705566e-04	-1.705566e-04	1.999658e-02	-2.389762e-02
294           	6.984746e-03	8.345474e-22	-4.123422e-03	1.030855e-04	2.267028e-02	1.746187e-04	3.595459e-03	3.389288e-03	1.746187e-04	-1.746187e-04	2.060857e-02	-2.473199e-02
295           	7.265432e-03	7.929099e-22	-4.393574e-03	1.098394e-04	2.375712e-02	1.816358e-04	3.742555e-03	3.522877e-03	1.816358e-04	-1.816358e-04	2.156033e-02	-2.595391e-02
296           	7.571748e-03	5.452969e-22	-4.646495e-03	1.161624e-04	2.489945e-02	1.892937e-04	3.902036e-03	3.669712e-03	1.892937e-04	-1.892937e-04	2.257620e-02	-2.722269e-02
297           	7.817179e-03	3.186784e-22	-4.785287e-03	1.196322e-04	2.573463e-02	1.954295e-04	4.028221e-03	3.788957e-03	1.954295e-04	-1.954295e-04	2.334198e-02	-2.812727e-02
298           	7.975574e-03	6.274383e-23	-4.787692e-03	1.196923e-04	2.615410e-02	1.993894e-04	4.107480e-03	3.868095e-03	1.993894e-04	-1.993894e-04	2.376026e-02	-2.854795e-02
299           	7.908179e-03	-1.753411e-23	-4.621647e-03	1.155412e-04	2.575757e-02	1.977045e-04	4.069630e-03	3.838548e-03	1.977045e-04	-1.977045e-04	2.344675e-02	-2.806839e-02
300           	7.696959e-03	-2.089344e-23	-4.399021e-03	1.099755e-04	2.490082e-02	1.924240e-04	3.958455e-03	3.738504e-03	1.924240e-04	-1.924240e-04	2.270131e-02	-2.710033e-02
301           	7.478684e-03	-3.180734e-23	-4.160297e-03	1.040074e-04	2.399086e-02	1.869671e-04	3.843349e-03	3.635335e-03	1.869671e-04	-1.869671e-04	2.191071e-02	-2.607101e-02
302           	7.222384e-03	-3.961910e-22	-3.961127e-03	9.902818e-05	2.306135e-02	1.805596e-04	3.710220e-03	3.512164e-03	1.805596e-04	-1.805596e-04	2.108078e-02	-2.504191e-02
303           	7.014627e-03	1.739439e-22	-3.847695e-03	9.619238e-05	2.237747e-02	1.753657e-04	3.603506e-03	3.411121e-03	1.753657e-04	-1.753657e-04	2.045362e-02	-2.430132e-02
304           	6.854069e-03	4.038482e-22	-3.798463e-03	9.496158e-05	2.189509e-02	1.713517e-04	3.521996e-03	3.332073e-03	1.713517e-04	-1.713517e-04	1.999586e-02	-2.379432e-02
305           	6.765413e-03	7.461085e-22	-3.829630e-03	9.574075e-05	2.170679e-02	1.691353e-04	3.478447e-03	3.286966e-03	1.691353e-04	-1.691353e-04	1.979197e-02	-2.362160e-02
306           	6.866602e-03	8.616722e-22	-4.006935e-03	1.001734e-04	2.220891e-02	1.716650e-04	3.533474e-03	3.333127e-03	1.716650e-04	-1.716650e-04	2.020544e-02	-2.421238e-02
307           	7.098124e-03	8.326317e-22	-4.255924e-03	1.063981e-04	2.313929e-02	1.774531e-04	3.655460e-03	3.442664e-03	1.774531e-04	-1.774531e-04	2.101133e-02	-2.526725e-02
308           	7.409060e-03	6.649780e-22	-4.527586e-03	1.131896e-04	2.431196e-02	1.852265e-04	3.817720e-03	3.591340e-03	1.852265e-04	-1.852265e-04	2.204816e-02	-2.657575e-02
309           	7.704758e-03	4.269005e-22	-4.735229e-03	1.183807e-04	2.536956e-02	1.926190e-04	3.970760e-03	3.733998e-03	1.926190e-04	-1.926190e-04	2.300195e-02	-2.773718e-02
310           	7.900345e-03	2.316204e-22	-4.797175e-03	1.199294e-04	2.596973e-02	1.975086e-04	4.070102e-03	3.830243e-03	1.975086e-04	-1.975086e-04	2.357115e-02	-2.836832e-02
311           	7.933752e-03	4.155953e-23	-4.707323e-03	1.176831e-04	2.594341e-02	1.983438e-04	4.084559e-03	3.849193e-03	1.983438e-04	-1.983438e-04	2.358975e-02	-2.829708e-02
312           	7.788267e-03	-2.141443e-23	-4.511300e-03	1.127825e-04	2.530361e-02	1.947067e-04	4.006916e-03	3.781351e-03	1.947067e-04	-1.947067e-04	2.304796e-02	-2.755926e-02
313           	7.570544e-03	-5.570843e-23	-4.252243e-03	1.063061e-04	2.435718e-02	1.892636e-04	3.891578e-03	3.678966e-03	1.892636e-04	-1.892636e-04	2.223106e-02	-2.648330e-02
314           	7.308832e-03	-4.863556e-22	-4.023711e-03	1.005928e-04	2.336888e-02	1.827208e-04	3.755009e-03	3.553823e-03	1.827208e-04	-1.827208e-04	2.135702e-02	-2.538073e-02
315           	7.082185e-03	9.188139e-23	-3.864876e-03	9.662190e-05	2.256872e-02	1.770546e-04	3.637714e-03	3.444470e-03	1.770546e-04	-1.770546e-04	2.063628e-02	-2.450115e-02
316           	6.910357e-03	2.321866e-22	-3.798263e-03	9.495657e-05	2.204093e-02	1.727589e-04	3.550135e-03	3.360222e-03	1.727589e-04	-1.727589e-04	2.014180e-02	-2.394006e-02
317           	6.769911e-03	6.591240e-22	-3.786538e-03	9.466344e-05	2.165953e-02	1.692478e-04	3.479619e-03	3.290292e-03	1.692478e-04	-1.692478e-04	1.976626e-02	-2.355280e-02
318           	6.805680e-03	8.191124e-22	-3.913531e-03	9.783827e-05	2.192288e-02	1.701420e-04	3.500678e-03	3.305002e-03	1.701420e-04	-1.701420e-04	1.996611e-02	-2.387964e-02
319           	7.011003e-03	8.164736e-22	-4.159843e-03	1.039961e-04	2.278671e-02	1.752751e-04	3.609497e-03	3.401505e-03	1.752751e-04	-1.752751e-04	2.070679e-02	-2.486663e-02
320           	7.323499e-03	7.532720e-22	-4.445594e-03	1.111399e-04	2.397717e-02	1.830875e-04	3.772890e-03	3.550610e-03	1.830875e-04	-1.830875e-04	2.175437e-02	-2.619996e-02
321           	7.632737e-03	5.164299e-22	-4.690441e-03	1.172610e-04	2.511800e-02	1.908184e-04	3.933629e-03	3.699107e-03	1.908184e-04	-1.908184e-04	2.277278e-02	-2.746322e-02
322           	7.865057e-03	2.950923e-22	-4.806369e-03	1.201592e-04	2.588915e-02	1.966264e-04	4.052688e-03	3.812369e-03	1.966264e-04	-1.966264e-04	2.348596e-02	-2.829233e-02
323           	7.979607e-03	5.012904e-23	-4.772545e-03	1.193136e-04	2.614765e-02	1.994902e-04	4.109117e-03	3.870490e-03	1.994902e-04	-1.994902e-04	2.376138e-02	-2.853393e-02
324           	7.883089e-03	-3.388448e-23	-4.589434e-03	1.147359e-04	2.565128e-02	1.970772e-04	4.056280e-03	3.826809e-03	1.970772e-04	-1.970772e-04	2.335657e-02	-2.794600e-02
325           	7.674382e-03	-8.816776e-23	-4.355622e-03	1.088906e-04	2.477573e-02	1.918596e-04	3.946082e-03	3.728301e-03	1.918596e-04	-1.918596e-04	2.259792e-02	-2.695354e-02
326           	7.414742e-03	-3.668326e-22	-4.103384e-03	1.025846e-04	2.374600e-02	1.853685e-04	3.809955e-03	3.604786e-03	1.853685e-04	-1.853685e-04	2.169431e-02	-2.579770e-02
327           	7.166252e-03	3.648952e-23	-3.926288e-03	9.815721e-05	2.287308e-02	1.791563e-04	3.681283e-03	3.484969e-03	1.791563e-04	-1.791563e-04	2.090993e-02	-2.483622e-02
328           	6.965229e-03	2.377770e-22	-3.826899e-03	9.567248e-05	2.222390e-02	1.741307e-04	3.578287e-03	3.386942e-03	1.741307e-04	-1.741307e-04	2.031045e-02	-2.413735e-02
329           	6.826424e-03	5.020203e-22	-3.803737e-03	9.509341e-05	2.182892e-02	1.706606e-04	3.508305e-03	3.318119e-03	1.706606e-04	-1.706606e-04	1.992706e-02	-2.373079e-02
330           	6.803510e-03	7.939322e-22	-3.884461e-03	9.711152e-05	2.187606e-02	1.700878e-04	3.498867e-03	3.304644e-03	1.700878e-04	-1.700878e-04	1.993383e-02	-2.381829e-02
331           	6.950980e-03	8.453413e-22	-4.094739e-03	1.023685e-04	2.254110e-02	1.737745e-04	3.577859e-03	3.373122e-03	1.737745e-04	-1.737745e-04	2.049373e-02	-2.458847e-02
332           	7.231132e-03	8.023000e-22	-4.371695e-03	1.092924e-04	2.363691e-02	1.807783e-04	3.724858e-03	3.506274e-03	1.807783e-04	-1.807783e-04	2.145106e-02	-2.582275e-02
333           	7.539223e-03	6.034417e-22	-4.631814e-03	1.157954e-04	2.479245e-02	1.884806e-04	3.885407e-03	3.653816e-03	1.884806e-04	-1.884806e-04	2.247654e-02	-2.710836e-02
334           	7.790168e-03	3.570474e-22	-4.785166e-03	1.196292e-04	2.566403e-02	1.947542e-04	4.014713e-03	3.775455e-03	1.947542e-04	-1.947542e-04	2.327144e-02	-2.805661e-02
335           	7.977011e-03	1.033389e-22	-4.808484e-03	1.202121e-04	2.618589e-02	1.994253e-04	4.108718e-03	3.868293e-03	1.994253e-04	-1.994253e-04	2.378165e-02	-2.859014e-02
336           	7.930191e-03	-2.888104e-25	-4.650956e-03	1.162739e-04	2.585425e-02	1.982548e-04	4.081369e-03	3.848822e-03	1.982548e-04	-1.982548e-04	2.352877e-02	-2.817973e-02
337           	7.715421e-03	-9.737195e-23	-4.429536e-03	1.107384e-04	2.499857e-02	1.928855e-04	3.968449e-03	3.746972e-03	1.928855e-04	-1.928855e-04	2.278380e-02	-2.721334e-02
338           	7.491195e-03	-3.835493e-23	-4.173586e-03	1.043397e-04	2.404182e-02	1.872799e-04	3.849937e-03	3.641258e-03	1.872799e-04	-1.872799e-04	2.195503e-02	-2.612861e-02
339           	7.244663e-03	-4.016549e-22	-3.971817e-03	9.929543e-05	2.313090e-02	1.811166e-04	3.721627e-03	3.523036e-03	1.811166e-04	-1.811166e-04	2.114499e-02	-2.511681e-02
340           	7.024977e-03	1.645309e-22	-3.848658e-03	9.621646e-05	2.240381e-02	1.756244e-04	3.608705e-03	3.416272e-03	1.756244e-04	-1.756244e-04	2.047948e-02	-2.432813e-02
341           	6.882234e-03	3.709430e-22	-3.809486e-03	9.523715e-05	2.198187e-02	1.720558e-04	3.536354e-03	3.345880e-03	1.720558e-04	-1.720558e-04	2.007713e-02	-2.388661e-02
342           	6.791363e-03	7.353723e-22	-3.837794e-03	9.594486e-05	2.178208e-02	1.697841e-04	3.491626e-03	3.299737e-03	1.697841e-04	-1.697841e-04	1.986318e-02	-2.370097e-02
343           	6.879707e-03	8.672900e-22	-4.007681e-03	1.001920e-04	2.224069e-02	1.719927e-04	3.540046e-03	3.339662e-03	1.719927e-04	-1.719927e-04	2.023685e-02	-2.424453e-02
344           	7.103823e-03	8.373443e-22	-4.258130e-03	1.064533e-04	2.315652e-02	1.775956e-04	3.658365e-03	3.445458e-03	1.775956e-04	-1.775956e-04	2.102746e-02	-2.528559e-02
345           	7.406999e-03	6.818214e-22	-4.528181e-03	1.132045e-04	2.430755e-02	1.851750e-04	3.816704e-03	3.590295e-03	1.851750e-04	-1.851750e-04	2.204346e-02	-2.657164e-02
346           	7.706570e-03	4.368492e-22	-4.741468e-03	1.185367e-04	2.538292e-02	1.926643e-04	3.971822e-03	3.734748e-03	1.926643e-04	-1.926643e-04	2.301219e-02	-2.775366e-02
347           	7.912066e-03	2.361850e-22	-4.809953e-03	1.202488e-04	2.601631e-02	1.978017e-04	4.076282e-03	3.835784e-03	1.978017e-04	-1.978017e-04	2.361133e-02	-2.842129e-02
348           	7.955089e-03	3.956404e-23	-4.725635e-03	1.181409e-04	2.602209e-02	1.988772e-04	4.095685e-03	3.859403e-03	1.988772e-04	-1.988772e-04	2.365928e-02	-2.838491e-02
349           	7.810618e-03	-1.076557e-22	-4.526636e-03	1.131659e-04	2.538018e-02	1.952655e-04	4.018475e-03	3.792143e-03	1.952655e-04	-1.952655e-04	2.311686e-02	-2.764350e-02
350           	7.591618e-03	-5.125521e-23	-4.267085e-03	1.066771e-04	2.443040e-02	1.897905e-04	3.902486e-03	3.689132e-03	1.897905e-04	-1.897905e-04	2.229686e-02	-2.656394e-02
351           	7.331606e-03	-3.980446e-22	-4.034854e-03	1.008714e-04	2.343768e-02	1.832901e-04	3.766674e-03	3.564931e-03	1.832901e-04	-1.832901e-04	2.142025e-02	-2.545510e-02
352           	7.090192e-03	1.050276e-22	-3.875233e-03	9.688082e-05	2.260321e-02	1.772548e-04	3.641977e-03	3.448215e-03	1.772548e-04	-1.772548e-04	2.066559e-02	-2.454083e-02
353           	6.925732e-03	2.563069e-22	-3.810213e-03	9.525532e-05	2.209363e-02	1.731433e-04	3.558122e-03	3.367611e-03	1.731433e-04	-1.731433e-04	2.018852e-02	-2.399873e-02
354           	6.791468e-03	6.168161e-22	-3.800540e-03	9.501349e-05	2.173071e-02	1.697867e-04	3.490747e-03	3.300720e-03	1.697867e-04	-1.697867e-04	1.983044e-02	-2.363098e-02
355           	6.815897e-03	8.181268e-22	-3.921493e-03	9.803732e-05	2.195747e-02	1.703974e-04	3.505986e-03	3.309911e-03	1.703974e-04	-1.703974e-04	1.999673e-02	-2.391822e-02
356           	7.005581e-03	8.253362e-22	-4.157708e-03	1.039427e-04	2.276802e-02	1.751395e-04	3.606733e-03	3.398848e-03	1.751395e-04	-1.751395e-04	2.068917e-02	-2.484688e-02
357           	7.304073e-03	7.675273e-22	-4.435053e-03	1.108763e-04	2.391222e-02	1.826018e-04	3.762913e-03	3.541160e-03	1.826018e-04	-1.826018e-04	2.169470e-02	-2.612975e-02
358           	7.605005e-03	5.370302e-22	-4.676049e-03	1.169012e-04	2.502654e-02	1.901251e-04	3.919404e-03	3.685601e-03	1.901251e-04	-1.901251e-04	2.268852e-02	-2.736457e-02
359           	7.839344e-03	3.097298e-22	-4.795444e-03	1.198861e-04	2.580771e-02	1.959836e-04	4.039558e-03	3.799786e-03	1.959836e-04	-1.959836e-04	2.340998e-02	-2.820543e-02
360           	7.962271e-03	6.471030e-23	-4.767929e-03	1.191982e-04	2.609661e-02	1.990568e-04	4.100334e-03	3.861938e-03	1.990568e-04	-1.990568e-04	2.371264e-02	-2.848057e-02
361           	7.872128e-03	-2.604858e-23	-4.585660e-03	1.146415e-04	2.561795e-02	1.968032e-04	4.050705e-03	3.821422e-03	1.968032e-04	-1.968032e-04	2.332512e-02	-2.791078e-02
362           	7.661263e-03	-8.622496e-23	-4.353323e-03	1.088331e-04	2.474169e-02	1.915316e-04	3.939464e-03	3.721798e-03	1.915316e-04	-1.915316e-04	2.256503e-02	-2.691836e-02
363           	7.402545e-03	-3.888279e-22	-4.096730e-03	1.024182e-04	2.370539e-02	1.850636e-04	3.803691e-03	3.598854e-03	1.850636e-04	-1.850636e-04	2.165702e-02	-2.575375e-02
364           	7.162389e-03	2.613549e-23	-3.922850e-03	9.807126e-05	2.285709e-02	1.790597e-04	3.679266e-03	3.483123e-03	1.790597e-04	-1.790597e-04	2.089566e-02	-2.481851e-02
365           	6.975184e-03	2.114377e-22	-3.829848e-03	9.574620e-05	2.225122e-02	1.743796e-04	3.583338e-03	3.391846e-03	1.743796e-04	-1.743796e-04	2.033630e-02	-2.416614e-02
366           	6.828871e-03	5.026792e-22	-3.803333e-03	9.508332e-05	2.183268e-02	1.707218e-04	3.509519e-03	3.319352e-03	1.707218e-04	-1.707218e-04	1.993101e-02	-2.373434e-02
367           	6.819812e-03	7.643774e-22	-3.892630e-03	9.731574e-05	2.192636e-02	1.704953e-04	3.507222e-03	3.312590e-03	1.704953e-04	-1.704953e-04	1.998005e-02	-2.387268e-02
368           	6.967801e-03	8.426175e-22	-4.105408e-03	1.026352e-04	2.259800e-02	1.741950e-04	3.586536e-03	3.381266e-03	1.741950e-04	-1.741950e-04	2.054530e-02	-2.465071e-02
369           	7.248948e-03	7.861839e-22	-4.382371e-03	1.095593e-04	2.369598e-02	1.812237e-04	3.734033e-03	3.514915e-03	1.812237e-04	-1.812237e-04	2.150480e-02	-2.588717e-02
370           	7.563500e-03	5.691243e-22	-4.644883e-03	1.161221e-04	2.487171e-02	1.890875e-04	3.897872e-03	3.665628e-03	1.890875e-04	-1.890875e-04	2.254927e-02	-2.719415e-02
371           	7.817111e-03	3.317685e-22	-4.795015e-03	1.198754e-04	2.574429e-02	1.954278e-04	4.028431e-03	3.788680e-03	1.954278e-04	-1.954278e-04	2.334678e-02	-2.814179e-02
372           	7.995620e-03	7.813625e-23	-4.811754e-03	1.202938e-04	2.623551e-02	1.998905e-04	4.118104e-03	3.877516e-03	1.998905e-04	-1.998905e-04	2.382964e-02	-2.864139e-02
373           	7.938905e-03	-1.802531e-23	-4.649757e-03	1.162439e-04	2.587216e-02	1.984726e-04	4.085697e-03	3.853209e-03	1.984726e-04	-1.984726e-04	2.354729e-02	-2.819704e-02
374           	7.723916e-03	-3.056986e-23	-4.428554e-03	1.107139e-04	2.501378e-02	1.930979e-04	3.972672e-03	3.751244e-03	1.930979e-04	-1.930979e-04	2.279951e-02	-2.722806e-02
375           	7.499346e-03	-3.984315e-23	-4.174446e-03	1.043611e-04	2.406049e-02	1.874836e-04	3.854034e-03	3.645312e-03	1.874836e-04	-1.874836e-04	2.197326e-02	-2.614771e-02
376           	7.246607e-03	-3.855304e-22	-3.974902e-03	9.937254e-05	2.314011e-02	1.811652e-04	3.722676e-03	3.523931e-03	1.811652e-04	-1.811652e-04	2.115266e-02	-2.512756e-02
377           	7.029896e-03	1.769610e-22	-3.855801e-03	9.639502e-05	2.242687e-02	1.757474e-04	3.611343e-03	3.418553e-03	1.757474e-04	-1.757474e-04	2.049897e-02	-2.435477e-02
378           	6.875746e-03	3.858174e-22	-3.809479e-03	9.523697e-05	2.196488e-02	1.718937e-04	3.533110e-03	3.342636e-03	1.718937e-04	-1.718937e-04	2.006014e-02	-2.386962e-02
379           	6.784858e-03	7.309676e-22	-3.838662e-03	9.596654e-05	2.176717e-02	1.696215e-04	3.488396e-03	3.296462e-03	1.696215e-04	-1.696215e-04	1.984784e-02	-2.368650e-02
380           	6.875543e-03	8.603051e-22	-4.009755e-03	1.002439e-04	2.223403e-02	1.718886e-04	3.538016e-03	3.337528e-03	1.718886e-04	-1.718886e-04	2.022916e-02	-2.423891e-02
381           	7.100432e-03	8.310949e-22	-4.257323e-03	1.064331e-04	2.314680e-02	1.775108e-04	3.656649e-03	3.443783e-03	1.775108e-04	-1.775108e-04	2.101814e-02	-2.527546e-02
382           	7.405422e-03	6.749158e-22	-4.526243e-03	1.131561e-04	2.430047e-02	1.851356e-04	3.815867e-03	3.589555e-03	1.851356e-04	-1.851356e-04	2.203735e-02	-2.656360e-02
383           	7.702043e-03	4.312500e-22	-4.736042e-03	1.184011e-04	2.536323e-02	1.925511e-04	3.969423e-03	3.732621e-03	1.925511e-04	-1.925511e-04	2.299520e-02	-2.773125e-02
384           	7.902822e-03	2.364180e-22	-4.801971e-03	1.200493e-04	2.598148e-02	1.975705e-04	4.071460e-03	3.831362e-03	1.975705e-04	-1.975705e-04	2.358050e-02	-2.838247e-02
385           	7.940456e-03	4.364762e-23	-4.715313e-03	1.178828e-04	2.597069e-02	1.985114e-04	4.088111e-03	3.852345e-03	1.985114e-04	-1.985114e-04	2.361304e-02	-2.832835e-02
386           	7.797271e-03	-2.382221e-23	-4.518596e-03	1.129649e-04	2.533598e-02	1.949318e-04	4.011600e-03	3.785671e-03	1.949318e-04	-1.949318e-04	2.307668e-02	-2.759528e-02
387           	7.578003e-03	-5.944558e-23	-4.258018e-03	1.064504e-04	2.438354e-02	1.894501e-04	3.895452e-03	3.682551e-03	1.894501e-04	-1.894501e-04	2.225453e-02	-2.651255e-02
388           	7.317833e-03	-4.796684e-22	-4.028676e-03	1.007169e-04	2.339696e-02	1.829458e-04	3.759633e-03	3.558199e-03	1.829458e-04	-1.829458e-04	2.138262e-02	-2.541129e-02
389           	7.083863e-03	8.731355e-23	-3.872794e-03	9.681986e-05	2.258724e-02	1.770966e-04	3.638751e-03	3.445112e-03	1.770966e-04	-1.770966e-04	2.065084e-02	-2.452363e-02
390           	6.923177e-03	2.301361e-22	-3.807627e-03	9.519068e-05	2.208643e-02	1.730794e-04	3.556779e-03	3.366398e-03	1.730794e-04	-1.730794e-04	2.018262e-02	-2.399025e-02
391           	6.783766e-03	6.465927e-22	-3.793443e-03	9.483608e-05	2.170257e-02	1.695941e-04	3.486719e-03	3.297047e-03	1.695941e-04	-1.695941e-04	1.980585e-02	-2.359929e-02
392           	6.818535e-03	8.087627e-22	-3.919323e-03	9.798308e-05	2.196052e-02	1.704634e-04	3.507251e-03	3.311285e-03	1.704634e-04	-1.704634e-04	2.000086e-02	-2.392018e-02
393           	7.017814e-03	8.284285e-22	-4.163875e-03	1.040969e-04	2.280740e-02	1.754454e-04	3.613004e-03	3.404810e-03	1.754454e-04	-1.754454e-04	2.072546e-02	-2.488933e-02
394           	7.324582e-03	7.624796e-22	-4.447190e-03	1.111797e-04	2.398042e-02	1.831146e-04	3.773471e-03	3.551111e-03	1.831146e-04	-1.831146e-04	2.175682e-02	-2.620401e-02
395           	7.633991e-03	5.185612e-22	-4.693470e-03	1.173367e-04	2.512402e-02	1.908498e-04	3.934332e-03	3.699659e-03	1.908498e-04	-1.908498e-04	2.277728e-02	-2.747075e-02
