# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.244056e-03	-1.532589e-22	4.705931e-03	-1.176483e-04	8.577818e-03	2.061014e-04	4.004380e-03	4.239676e-03	2.061014e-04	-2.061014e-04	1.093078e-02	-6.224853e-03
394           	8.151317e-03	3.801068e-23	5.193620e-03	-1.298405e-04	7.401455e-03	2.037829e-04	3.945818e-03	4.205499e-03	2.037829e-04	-2.037829e-04	9.998265e-03	-4.804645e-03
395           	8.056344e-03	1.942514e-22	5.700494e-03	-1.425124e-04	6.173664e-03	2.014086e-04	3.885660e-03	4.170685e-03	2.014086e-04	-2.014086e-04	9.023912e-03	-3.323417e-03
396           	7.965052e-03	1.388634e-22	6.105166e-03	-1.526291e-04	5.139233e-03	1.991263e-04	3.829897e-03	4.135155e-03	1.991263e-04	-1.991263e-04	8.191816e-03	-2.086651e-03
397           	8.037007e-03	1.824976e-23	6.324826e-03	-1.581206e-04	4.827487e-03	2.009252e-04	3.860383e-03	4.176624e-03	2.009252e-04	-2.009252e-04	7.989900e-03	-1.665074e-03
398           	8.238507e-03	-8.249471e-23	6.304231e-03	-1.576058e-04	5.286459e-03	2.059627e-04	3.961648e-03	4.276859e-03	2.059627e-04	-2.059627e-04	8.438574e-03	-2.134343e-03
399           	8.428674e-03	-1.623146e-22	6.029750e-03	-1.507437e-04	6.234581e-03	2.107168e-04	4.063593e-03	4.365081e-03	2.107168e-04	-2.107168e-04	9.249456e-03	-3.219706e-03
400           	8.549434e-03	-1.431598e-22	5.573158e-03	-1.393289e-04	7.406337e-03	2.137359e-04	4.135388e-03	4.414046e-03	2.137359e-04	-2.137359e-04	1.019292e-02	-4.619758e-03
401           	8.555561e-03	-1.233303e-22	5.037736e-03	-1.259434e-04	8.505700e-03	2.138890e-04	4.151837e-03	4.403724e-03	2.138890e-04	-2.138890e-04	1.102457e-02	-5.986832e-03
402           	8.480462e-03	-1.090175e-22	4.537453e-03	-1.134363e-04	9.374677e-03	2.120116e-04	4.126795e-03	4.353668e-03	2.120116e-04	-2.120116e-04	1.164340e-02	-7.105950e-03
403           	8.403634e-03	-1.161416e-22	4.250102e-03	-1.062525e-04	9.806841e-03	2.100909e-04	4.095565e-03	4.308070e-03	2.100909e-04	-2.100909e-04	1.193189e-02	-7.681790e-03
404           	8.333106e-03	-1.229852e-22	4.249317e-03	-1.062329e-04	9.673414e-03	2.083277e-04	4.060320e-03	4.272786e-03	2.083277e-04	-2.083277e-04	1.179807e-02	-7.548756e-03
405           	8.250170e-03	-1.432918e-22	4.518672e-03	-1.129668e-04	8.964445e-03	2.062542e-04	4.012118e-03	4.238052e-03	2.062542e-04	-2.062542e-04	1.122378e-02	-6.705109e-03
406           	8.181004e-03	-7.831628e-23	4.977254e-03	-1.244313e-04	7.898985e-03	2.045251e-04	3.966071e-03	4.214933e-03	2.045251e-04	-2.045251e-04	1.038761e-02	-5.410358e-03
407           	8.110420e-03	1.779483e-22	5.510123e-03	-1.377531e-04	6.674657e-03	2.027605e-04	3.917457e-03	4.192963e-03	2.027605e-04	-2.027605e-04	9.429718e-03	-3.919595e-03
408           	8.023879e-03	1.794681e-22	5.977198e-03	-1.494300e-04	5.535055e-03	2.005970e-04	3.862509e-03	4.161369e-03	2.005970e-04	-2.005970e-04	8.523654e-03	-2.546456e-03
409           	8.010985e-03	7.349582e-23	6.277312e-03	-1.569328e-04	4.875232e-03	2.002746e-04	3.848560e-03	4.162425e-03	2.002746e-04	-2.002746e-04	8.013888e-03	-1.736576e-03
410           	8.169434e-03	-4.415602e-23	6.346300e-03	-1.586575e-04	5.059658e-03	2.042359e-04	3.926060e-03	4.243375e-03	2.042359e-04	-2.042359e-04	8.232808e-03	-1.886508e-03
411           	8.378303e-03	-1.667403e-22	6.154944e-03	-1.538736e-04	5.879343e-03	2.094576e-04	4.035278e-03	4.343025e-03	2.094576e-04	-2.094576e-04	8.956815e-03	-2.801870e-03
412           	8.528175e-03	-1.497971e-22	5.750937e-03	-1.437734e-04	7.004023e-03	2.132044e-04	4.120314e-03	4.407861e-03	2.132044e-04	-2.132044e-04	9.879491e-03	-4.128554e-03
413           	8.572080e-03	-1.289938e-22	5.225116e-03	-1.306279e-04	8.158599e-03	2.143020e-04	4.155412e-03	4.416668e-03	2.143020e-04	-2.143020e-04	1.077116e-02	-5.546041e-03
414           	8.500278e-03	-1.085180e-22	4.694671e-03	-1.173668e-04	9.093171e-03	2.125070e-04	4.132772e-03	4.367506e-03	2.125070e-04	-2.125070e-04	1.144051e-02	-6.745835e-03
415           	8.445338e-03	-1.127491e-22	4.325401e-03	-1.081350e-04	9.739025e-03	2.111335e-04	4.114534e-03	4.330804e-03	2.111335e-04	-2.111335e-04	1.190173e-02	-7.576325e-03
416           	8.378246e-03	-1.207972e-22	4.223468e-03	-1.055867e-04	9.817825e-03	2.094562e-04	4.083536e-03	4.294710e-03	2.094562e-04	-2.094562e-04	1.192956e-02	-7.706091e-03
417           	8.295102e-03	-1.367190e-22	4.409715e-03	-1.102429e-04	9.276970e-03	2.073775e-04	4.037308e-03	4.257794e-03	2.073775e-04	-2.073775e-04	1.148183e-02	-7.072112e-03
418           	8.216787e-03	-1.577398e-22	4.814923e-03	-1.203731e-04	8.301036e-03	2.054197e-04	3.988021e-03	4.228767e-03	2.054197e-04	-2.054197e-04	1.070850e-02	-5.893574e-03
419           	8.143187e-03	9.140831e-23	5.326074e-03	-1.331518e-04	7.116315e-03	2.035797e-04	3.938442e-03	4.204745e-03	2.035797e-04	-2.035797e-04	9.779352e-03	-4.453278e-03
420           	8.052118e-03	1.885349e-22	5.827128e-03	-1.456782e-04	5.905296e-03	2.013029e-04	3.880381e-03	4.171737e-03	2.013029e-04	-2.013029e-04	8.818861e-03	-2.991732e-03
421           	7.973433e-03	1.162462e-22	6.198754e-03	-1.549689e-04	4.961986e-03	1.993358e-04	3.831748e-03	4.141685e-03	1.993358e-04	-1.993358e-04	8.061363e-03	-1.862609e-03
422           	8.082108e-03	-1.334487e-23	6.355712e-03	-1.588928e-04	4.857478e-03	2.020527e-04	3.882161e-03	4.199947e-03	2.020527e-04	-2.020527e-04	8.035334e-03	-1.679622e-03
423           	8.303457e-03	-1.200571e-22	6.263753e-03	-1.565938e-04	5.503896e-03	2.075864e-04	3.995135e-03	4.308322e-03	2.075864e-04	-2.075864e-04	8.635772e-03	-2.372019e-03
424           	8.476942e-03	-1.573156e-22	5.931115e-03	-1.482779e-04	6.533555e-03	2.119236e-04	4.090193e-03	4.386749e-03	2.119236e-04	-2.119236e-04	9.499113e-03	-3.567998e-03
425           	8.568802e-03	-1.367792e-22	5.439360e-03	-1.359840e-04	7.717227e-03	2.142201e-04	4.148417e-03	4.420385e-03	2.142201e-04	-2.142201e-04	1.043691e-02	-4.997547e-03
426           	8.533379e-03	-1.173287e-22	4.895828e-03	-1.223957e-04	8.749241e-03	2.133345e-04	4.144294e-03	4.389085e-03	2.133345e-04	-2.133345e-04	1.119715e-02	-6.301327e-03
427           	8.472644e-03	-1.093763e-22	4.437572e-03	-1.109393e-04	9.564236e-03	2.118161e-04	4.125383e-03	4.347261e-03	2.118161e-04	-2.118161e-04	1.178302e-02	-7.345450e-03
428           	8.407463e-03	-1.153910e-22	4.246208e-03	-1.061552e-04	9.828209e-03	2.101866e-04	4.097576e-03	4.309887e-03	2.101866e-04	-2.101866e-04	1.195131e-02	-7.705105e-03
429           	8.356728e-03	-1.392785e-22	4.343406e-03	-1.085851e-04	9.537651e-03	2.089182e-04	4.069779e-03	4.286949e-03	2.089182e-04	-2.089182e-04	1.170935e-02	-7.365948e-03
430           	8.284295e-03	-1.535796e-22	4.688326e-03	-1.172081e-04	8.698520e-03	2.071074e-04	4.024939e-03	4.259356e-03	2.071074e-04	-2.071074e-04	1.104268e-02	-6.354357e-03
431           	8.184780e-03	1.751679e-23	5.152521e-03	-1.288130e-04	7.555129e-03	2.046195e-04	3.963577e-03	4.221203e-03	2.046195e-04	-2.046195e-04	1.013139e-02	-4.978869e-03
432           	8.075129e-03	1.806235e-22	5.645611e-03	-1.411403e-04	6.325510e-03	2.018782e-04	3.896424e-03	4.178705e-03	2.018782e-04	-2.018782e-04	9.148316e-03	-3.502705e-03
433           	7.978309e-03	1.358012e-22	6.062156e-03	-1.515539e-04	5.258756e-03	1.994577e-04	3.837600e-03	4.140708e-03	1.994577e-04	-1.994577e-04	8.289834e-03	-2.227678e-03
434           	8.020368e-03	2.754455e-23	6.317291e-03	-1.579323e-04	4.809258e-03	2.005092e-04	3.852252e-03	4.168117e-03	2.005092e-04	-2.005092e-04	7.967903e-03	-1.650612e-03
435           	8.206533e-03	-7.196312e-23	6.335895e-03	-1.583974e-04	5.156280e-03	2.051633e-04	3.944869e-03	4.261664e-03	2.051633e-04	-2.051633e-04	8.324228e-03	-1.988332e-03
436           	8.405580e-03	-1.647339e-22	6.088562e-03	-1.522140e-04	6.068807e-03	2.101395e-04	4.050576e-03	4.355004e-03	2.101395e-04	-2.101395e-04	9.113088e-03	-3.024526e-03
437           	8.541360e-03	-1.457059e-22	5.647815e-03	-1.411954e-04	7.240013e-03	2.135340e-04	4.129484e-03	4.411875e-03	2.135340e-04	-2.135340e-04	1.006392e-02	-4.416106e-03
438           	8.557159e-03	-1.271315e-22	5.110407e-03	-1.277602e-04	8.361255e-03	2.139290e-04	4.150819e-03	4.406340e-03	2.139290e-04	-2.139290e-04	1.091646e-02	-5.806052e-03
439           	8.471268e-03	-1.095794e-22	4.590795e-03	-1.147699e-04	9.245997e-03	2.117817e-04	4.120864e-03	4.350404e-03	2.117817e-04	-2.117817e-04	1.154139e-02	-6.950599e-03
440           	8.402378e-03	-1.153894e-22	4.273730e-03	-1.068432e-04	9.755089e-03	2.100595e-04	4.094346e-03	4.308032e-03	2.100595e-04	-2.100595e-04	1.189195e-02	-7.618224e-03
441           	8.312523e-03	-1.253190e-22	4.215775e-03	-1.053944e-04	9.695303e-03	2.078131e-04	4.050867e-03	4.261656e-03	2.078131e-04	-2.078131e-04	1.180319e-02	-7.587415e-03
442           	8.231482e-03	-1.380804e-22	4.444152e-03	-1.111038e-04	9.074004e-03	2.057871e-04	4.004637e-03	4.226845e-03	2.057871e-04	-2.057871e-04	1.129608e-02	-6.851929e-03
443           	8.176960e-03	-1.230246e-22	4.895060e-03	-1.223765e-04	8.055784e-03	2.044240e-04	3.966104e-03	4.210857e-03	2.044240e-04	-2.044240e-04	1.050331e-02	-5.608254e-03
444           	8.124575e-03	1.566898e-22	5.434580e-03	-1.358645e-04	6.857664e-03	2.031144e-04	3.926423e-03	4.198152e-03	2.031144e-04	-2.031144e-04	9.574954e-03	-4.140373e-03
445           	8.045556e-03	1.945671e-22	5.922437e-03	-1.480609e-04	5.695402e-03	2.011389e-04	3.874717e-03	4.170839e-03	2.011389e-04	-2.011389e-04	8.656620e-03	-2.734183e-03
446           	7.986379e-03	9.675933e-23	6.266889e-03	-1.566722e-04	4.846495e-03	1.996595e-04	3.836517e-03	4.149862e-03	1.996595e-04	-1.996595e-04	7.979940e-03	-1.713051e-03
447           	8.116401e-03	-3.305739e-23	6.355401e-03	-1.588850e-04	4.928442e-03	2.029100e-04	3.899315e-03	4.217085e-03	2.029100e-04	-2.029100e-04	8.106142e-03	-1.750741e-03
448           	8.345796e-03	-1.645371e-22	6.185513e-03	-1.546378e-04	5.749218e-03	2.086449e-04	4.018260e-03	4.327536e-03	2.086449e-04	-2.086449e-04	8.841975e-03	-2.656462e-03
449           	8.514911e-03	-1.481370e-22	5.806962e-03	-1.451740e-04	6.864154e-03	2.128728e-04	4.112281e-03	4.402629e-03	2.128728e-04	-2.128728e-04	9.767635e-03	-3.960674e-03
450           	8.570433e-03	-1.314543e-22	5.292160e-03	-1.323040e-04	8.019598e-03	2.142608e-04	4.152913e-03	4.417521e-03	2.142608e-04	-2.142608e-04	1.066568e-02	-5.373518e-03
451           	8.507430e-03	-1.108692e-22	4.759635e-03	-1.189909e-04	8.975407e-03	2.126858e-04	4.134724e-03	4.372706e-03	2.126858e-04	-2.126858e-04	1.135522e-02	-6.595590e-03
452           	8.452678e-03	-1.120000e-22	4.366291e-03	-1.091573e-04	9.670712e-03	2.113170e-04	4.117182e-03	4.335496e-03	2.113170e-04	-2.113170e-04	1.185386e-02	-7.487566e-03
453           	8.387127e-03	-1.195993e-22	4.231797e-03	-1.057949e-04	9.818499e-03	2.096782e-04	4.087768e-03	4.299358e-03	2.096782e-04	-2.096782e-04	1.193440e-02	-7.702600e-03
454           	8.300948e-03	-1.347466e-22	4.386433e-03	-1.096608e-04	9.335167e-03	2.075237e-04	4.040813e-03	4.260135e-03	2.075237e-04	-2.075237e-04	1.152838e-02	-7.141951e-03
455           	8.216882e-03	-1.557372e-22	4.766802e-03	-1.191700e-04	8.397692e-03	2.054220e-04	3.989271e-03	4.227611e-03	2.054220e-04	-2.054220e-04	1.078109e-02	-6.014291e-03
456           	8.131261e-03	6.319683e-23	5.267973e-03	-1.316993e-04	7.208518e-03	2.032815e-04	3.933931e-03	4.197330e-03	2.032815e-04	-2.032815e-04	9.842505e-03	-4.574532e-03
457           	8.043917e-03	1.913365e-22	5.771457e-03	-1.442864e-04	6.001717e-03	2.010979e-04	3.877672e-03	4.166245e-03	2.010979e-04	-2.010979e-04	8.887446e-03	-3.115989e-03
458           	7.963864e-03	1.260181e-22	6.153671e-03	-1.538418e-04	5.035427e-03	1.990966e-04	3.828090e-03	4.135774e-03	1.990966e-04	-1.990966e-04	8.112262e-03	-1.958591e-03
459           	8.055278e-03	-3.823586e-25	6.341187e-03	-1.585297e-04	4.831394e-03	2.013819e-04	3.869109e-03	4.186168e-03	2.013819e-04	-2.013819e-04	8.001987e-03	-1.660801e-03
460           	8.262953e-03	-9.898143e-23	6.288315e-03	-1.572079e-04	5.368942e-03	2.065738e-04	3.974269e-03	4.288685e-03	2.065738e-04	-2.065738e-04	8.513100e-03	-2.224785e-03
461           	8.443411e-03	-1.593967e-22	5.987808e-03	-1.496952e-04	6.348929e-03	2.110853e-04	4.072011e-03	4.371401e-03	2.110853e-04	-2.110853e-04	9.342833e-03	-3.355025e-03
462           	8.551743e-03	-1.402407e-22	5.511707e-03	-1.377927e-04	7.534759e-03	2.137936e-04	4.138079e-03	4.413664e-03	2.137936e-04	-2.137936e-04	1.029061e-02	-4.778906e-03
463           	8.541571e-03	-1.200572e-22	4.970015e-03	-1.242504e-04	8.614241e-03	2.135393e-04	4.146535e-03	4.395036e-03	2.135393e-04	-2.135393e-04	1.109925e-02	-6.129233e-03
464           	8.474232e-03	-1.086338e-22	4.488419e-03	-1.122105e-04	9.462319e-03	2.118558e-04	4.124905e-03	4.349326e-03	2.118558e-04	-2.118558e-04	1.170653e-02	-7.218110e-03
465           	8.404098e-03	-1.162573e-22	4.236388e-03	-1.059097e-04	9.838348e-03	2.101025e-04	4.096139e-03	4.307959e-03	2.101025e-04	-2.101025e-04	1.195654e-02	-7.720154e-03
466           	8.342163e-03	-1.262955e-22	4.282410e-03	-1.070602e-04	9.628165e-03	2.085541e-04	4.064021e-03	4.278142e-03	2.085541e-04	-2.085541e-04	1.176937e-02	-7.486961e-03
467           	8.254630e-03	-1.484082e-22	4.584165e-03	-1.146041e-04	8.843632e-03	2.063658e-04	4.012711e-03	4.241919e-03	2.063658e-04	-2.063658e-04	1.113571e-02	-6.551549e-03
468           	8.178979e-03	-3.379654e-23	5.060738e-03	-1.265184e-04	7.727271e-03	2.044745e-04	3.962971e-03	4.216008e-03	2.044745e-04	-2.044745e-04	1.025764e-02	-5.196902e-03
469           	8.099654e-03	1.904852e-22	5.587518e-03	-1.396879e-04	6.495225e-03	2.024913e-04	3.910139e-03	4.189515e-03	2.024913e-04	-2.024913e-04	9.288984e-03	-3.701466e-03
470           	8.005733e-03	1.663339e-22	6.028786e-03	-1.507197e-04	5.387909e-03	2.001433e-04	3.852147e-03	4.153586e-03	2.001433e-04	-2.001433e-04	8.402302e-03	-2.373515e-03
471           	8.023588e-03	5.028538e-23	6.299844e-03	-1.574961e-04	4.852995e-03	2.005897e-04	3.854298e-03	4.169290e-03	2.005897e-04	-2.005897e-04	8.002917e-03	-1.703073e-03
472           	8.200437e-03	-5.968961e-23	6.334914e-03	-1.583728e-04	5.146429e-03	2.050109e-04	3.941846e-03	4.258592e-03	2.050109e-04	-2.050109e-04	8.313886e-03	-1.978973e-03
473           	8.396611e-03	-1.657795e-22	6.107670e-03	-1.526918e-04	6.011926e-03	2.099153e-04	4.045614e-03	4.350997e-03	2.099153e-04	-2.099153e-04	9.065761e-03	-2.958091e-03
474           	8.533282e-03	-1.456342e-22	5.686417e-03	-1.421604e-04	7.144978e-03	2.133320e-04	4.124480e-03	4.408801e-03	2.133320e-04	-2.133320e-04	9.988187e-03	-4.301770e-03
475           	8.561724e-03	-1.273992e-22	5.155348e-03	-1.288837e-04	8.278918e-03	2.140431e-04	4.151978e-03	4.409746e-03	2.140431e-04	-2.140431e-04	1.085659e-02	-5.701244e-03
476           	8.489705e-03	-1.077233e-22	4.634483e-03	-1.158621e-04	9.194610e-03	2.122426e-04	4.128990e-03	4.360714e-03	2.122426e-04	-2.122426e-04	1.151185e-02	-6.877368e-03
477           	8.428345e-03	-1.143930e-22	4.295161e-03	-1.073790e-04	9.765330e-03	2.107086e-04	4.106793e-03	4.321551e-03	2.107086e-04	-2.107086e-04	1.191291e-02	-7.617749e-03
478           	8.338881e-03	-1.238230e-22	4.206436e-03	-1.051609e-04	9.767313e-03	2.084720e-04	4.064279e-03	4.274601e-03	2.084720e-04	-2.084720e-04	1.187053e-02	-7.664095e-03
479           	8.252408e-03	-1.365887e-22	4.400273e-03	-1.100068e-04	9.205536e-03	2.063102e-04	4.016197e-03	4.236211e-03	2.063102e-04	-2.063102e-04	1.140567e-02	-7.005400e-03
480           	8.196622e-03	-1.557199e-22	4.835399e-03	-1.208850e-04	8.217409e-03	2.049156e-04	3.977426e-03	4.219196e-03	2.049156e-04	-2.049156e-04	1.063511e-02	-5.799710e-03
481           	8.145289e-03	1.265886e-22	5.372422e-03	-1.343106e-04	7.027438e-03	2.036322e-04	3.938334e-03	4.206955e-03	2.036322e-04	-2.036322e-04	9.713649e-03	-4.341227e-03
482           	8.064897e-03	2.044925e-22	5.874478e-03	-1.468620e-04	5.835851e-03	2.016224e-04	3.885587e-03	4.179311e-03	2.016224e-04	-2.016224e-04	8.773091e-03	-2.898612e-03
483           	7.993923e-03	1.162022e-22	6.239123e-03	-1.559781e-04	4.921610e-03	1.998481e-04	3.840984e-03	4.152940e-03	1.998481e-04	-1.998481e-04	8.041172e-03	-1.802049e-03
484           	8.116878e-03	-1.759910e-23	6.356515e-03	-1.589129e-04	4.929212e-03	2.029219e-04	3.899526e-03	4.217352e-03	2.029219e-04	-2.029219e-04	8.107470e-03	-1.750955e-03
485           	8.348290e-03	-1.408472e-22	6.220331e-03	-1.555083e-04	5.686887e-03	2.087073e-04	4.018637e-03	4.329653e-03	2.087073e-04	-2.087073e-04	8.797052e-03	-2.576721e-03
486           	8.505374e-03	-1.532762e-22	5.860627e-03	-1.465157e-04	6.737222e-03	2.126343e-04	4.106171e-03	4.399203e-03	2.126343e-04	-2.126343e-04	9.667536e-03	-3.806909e-03
487           	8.567931e-03	-1.341866e-22	5.354642e-03	-1.338661e-04	7.888361e-03	2.141983e-04	4.150100e-03	4.417832e-03	2.141983e-04	-2.141983e-04	1.056568e-02	-5.211040e-03
488           	8.509378e-03	-1.136270e-22	4.815069e-03	-1.203767e-04	8.865635e-03	2.127345e-04	4.134312e-03	4.375066e-03	2.127345e-04	-2.127345e-04	1.127317e-02	-6.458101e-03
489           	8.451896e-03	-1.104510e-22	4.388328e-03	-1.097082e-04	9.622807e-03	2.112974e-04	4.116240e-03	4.335656e-03	2.112974e-04	-2.112974e-04	1.181697e-02	-7.428643e-03
490           	8.383280e-03	-1.165148e-22	4.218277e-03	-1.054569e-04	9.835375e-03	2.095820e-04	4.086183e-03	4.297097e-03	2.095820e-04	-2.095820e-04	1.194451e-02	-7.726237e-03
491           	8.324571e-03	-1.300194e-22	4.347897e-03	-1.086974e-04	9.462060e-03	2.081143e-04	4.053588e-03	4.270983e-03	2.081143e-04	-2.081143e-04	1.163601e-02	-7.288112e-03
492           	8.240625e-03	-1.534382e-22	4.709824e-03	-1.177456e-04	8.562632e-03	2.060156e-04	4.002567e-03	4.238058e-03	2.060156e-04	-2.060156e-04	1.091754e-02	-6.207720e-03
493           	8.148720e-03	4.010117e-23	5.198523e-03	-1.299631e-04	7.385958e-03	2.037180e-04	3.944397e-03	4.204323e-03	2.037180e-04	-2.037180e-04	9.985219e-03	-4.786696e-03
494           	8.054518e-03	1.940722e-22	5.705087e-03	-1.426272e-04	6.160290e-03	2.013630e-04	3.884632e-03	4.169886e-03	2.013630e-04	-2.013630e-04	9.012833e-03	-3.307746e-03
495           	7.963957e-03	1.377648e-22	6.108047e-03	-1.527012e-04	5.130694e-03	1.990989e-04	3.829277e-03	4.134680e-03	1.990989e-04	-1.990989e-04	8.184717e-03	-2.076670e-03
496           	8.037711e-03	1.677669e-23	6.324672e-03	-1.581168e-04	4.829108e-03	2.009428e-04	3.860739e-03	4.176972e-03	2.009428e-04	-2.009428e-04	7.991444e-03	-1.666772e-03
497           	8.239398e-03	-8.321635e-23	6.298432e-03	-1.574608e-04	5.300212e-03	2.059849e-04	3.962238e-03	4.277160e-03	2.059849e-04	-2.059849e-04	8.449428e-03	-2.150996e-03
498           	8.433367e-03	-1.623511e-22	6.018659e-03	-1.504665e-04	6.267122e-03	2.108342e-04	4.066217e-03	4.367150e-03	2.108342e-04	-2.108342e-04	9.276451e-03	-3.257793e-03
499           	8.551451e-03	-1.434854e-22	5.557224e-03	-1.389306e-04	7.442910e-03	2.137863e-04	4.136795e-03	4.414656e-03	2.137863e-04	-2.137863e-04	1.022152e-02	-4.664298e-03
500           	8.553500e-03	-1.229740e-22	5.021981e-03	-1.255495e-04	8.533712e-03	2.138375e-04	4.151200e-03	4.402299e-03	2.138375e-04	-2.138375e-04	1.104470e-02	-6.022722e-03
501           	8.477602e-03	-1.096065e-22	4.525123e-03	-1.131281e-04	9.394293e-03	2.119401e-04	4.125673e-03	4.351929e-03	2.119401e-04	-2.119401e-04	1.165685e-02	-7.131732e-03
502           	8.396787e-03	-1.165690e-22	4.244916e-03	-1.061229e-04	9.803648e-03	2.099197e-04	4.092270e-03	4.304516e-03	2.099197e-04	-2.099197e-04	1.192611e-02	-7.681190e-03
503           	8.329695e-03	-1.225850e-22	4.255814e-03	-1.063954e-04	9.653521e-03	2.082424e-04	4.058452e-03	4.271243e-03	2.082424e-04	-2.082424e-04	1.178143e-02	-7.525614e-03
504           	8.246529e-03	-1.437497e-22	4.531681e-03	-1.132920e-04	8.930768e-03	2.061632e-04	4.009972e-03	4.236556e-03	2.061632e-04	-2.061632e-04	1.119661e-02	-6.664928e-03
505           	8.176354e-03	-7.035631e-23	4.999368e-03	-1.249842e-04	7.844597e-03	2.044089e-04	3.963193e-03	4.213161e-03	2.044089e-04	-2.044089e-04	1.034428e-02	-5.344913e-03
506           	8.109901e-03	1.803748e-22	5.534768e-03	-1.383692e-04	6.623805e-03	2.027475e-04	3.916581e-03	4.193320e-03	2.027475e-04	-2.027475e-04	9.391189e-03	-3.856421e-03
507           	8.025004e-03	1.775837e-22	5.997517e-03	-1.499379e-04	5.495315e-03	2.006251e-04	3.862564e-03	4.162440e-03	2.006251e-04	-2.006251e-04	8.494074e-03	-2.496557e-03
508           	8.022605e-03	6.839444e-23	6.288730e-03	-1.572182e-04	4.876075e-03	2.005651e-04	3.854084e-03	4.168521e-03	2.005651e-04	-2.005651e-04	8.020440e-03	-1.731710e-03
509           	8.187033e-03	-4.832687e-23	6.346383e-03	-1.586596e-04	5.096533e-03	2.046758e-04	3.934857e-03	4.252176e-03	2.046758e-04	-2.046758e-04	8.269725e-03	-1.923341e-03
510           	8.389793e-03	-1.670101e-22	6.142104e-03	-1.535526e-04	5.929450e-03	2.097448e-04	4.041344e-03	4.348449e-03	2.097448e-04	-2.097448e-04	9.000502e-03	-2.858398e-03
511           	8.532089e-03	-1.471985e-22	5.736966e-03	-1.434242e-04	7.041252e-03	2.133022e-04	4.122620e-03	4.409469e-03	2.133022e-04	-2.133022e-04	9.909735e-03	-4.172769e-03
512           	8.567850e-03	-1.289394e-22	5.211317e-03	-1.302829e-04	8.178147e-03	2.141962e-04	4.153642e-03	4.414208e-03	2.141962e-04	-2.141962e-04	1.078381e-02	-5.572489e-03
513           	8.498503e-03	-1.076920e-22	4.683149e-03	-1.170787e-04	9.113515e-03	2.124626e-04	4.132173e-03	4.366330e-03	2.124626e-04	-2.124626e-04	1.145509e-02	-6.771941e-03
514           	8.441435e-03	-1.128206e-22	4.320991e-03	-1.080248e-04	9.739940e-03	2.110359e-04	4.112693e-03	4.328742e-03	2.110359e-04	-2.110359e-04	1.190044e-02	-7.579445e-03
515           	8.367705e-03	-1.211110e-22	4.223157e-03	-1.055789e-04	9.796237e-03	2.091926e-04	4.078274e-03	4.289432e-03	2.091926e-04	-2.091926e-04	1.190782e-02	-7.684658e-03
516           	8.285805e-03	-1.365592e-22	4.414647e-03	-1.103662e-04	9.247385e-03	2.071451e-04	4.032536e-03	4.253269e-03	2.071451e-04	-2.071451e-04	1.145471e-02	-7.040062e-03
517           	8.207257e-03	-1.584899e-22	4.822877e-03	-1.205719e-04	8.264890e-03	2.051814e-04	3.983056e-03	4.224200e-03	2.051814e-04	-2.051814e-04	1.067633e-02	-5.853452e-03
518           	8.137404e-03	9.616634e-23	5.338862e-03	-1.334716e-04	7.078284e-03	2.034351e-04	3.935230e-03	4.202173e-03	2.034351e-04	-2.034351e-04	9.747715e-03	-4.408853e-03
519           	8.050414e-03	1.912586e-22	5.840377e-03	-1.460094e-04	5.874585e-03	2.012603e-04	3.879197e-03	4.171216e-03	2.012603e-04	-2.012603e-04	8.794774e-03	-2.954397e-03
520           	7.975550e-03	1.163481e-22	6.210541e-03	-1.552635e-04	4.942139e-03	1.993888e-04	3.832511e-03	4.143039e-03	1.993888e-04	-1.993888e-04	8.047410e-03	-1.836869e-03
521           	8.088424e-03	-1.437016e-23	6.357063e-03	-1.589266e-04	4.868030e-03	2.022106e-04	3.885285e-03	4.203138e-03	2.022106e-04	-2.022106e-04	8.046561e-03	-1.689498e-03
522           	8.312676e-03	-1.257893e-22	6.253386e-03	-1.563346e-04	5.544460e-03	2.078169e-04	4.000004e-03	4.312673e-03	2.078169e-04	-2.078169e-04	8.671153e-03	-2.417767e-03
523           	8.484169e-03	-1.558074e-22	5.913500e-03	-1.478375e-04	6.585829e-03	2.121042e-04	4.094247e-03	4.389922e-03	2.121042e-04	-2.121042e-04	9.542579e-03	-3.629079e-03
524           	8.561713e-03	-1.372110e-22	5.418541e-03	-1.354635e-04	7.745376e-03	2.140428e-04	4.145393e-03	4.416320e-03	2.140428e-04	-2.140428e-04	1.045465e-02	-5.036105e-03
