# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.587399e-03	-2.234737e-20	3.423076e-03	-8.557691e-05	1.816166e-03	8.968496e-05	1.708122e-03	1.879276e-03	8.968496e-05	-8.968496e-05	3.527704e-03	-1.046278e-04
262           	3.532215e-03	-2.150615e-20	3.533655e-03	-8.834138e-05	1.474420e-03	8.830538e-05	1.677766e-03	1.854449e-03	8.830538e-05	-8.830538e-05	3.241248e-03	2.924076e-04
263           	3.492914e-03	-2.021560e-20	3.548085e-03	-8.870213e-05	1.352393e-03	8.732285e-05	1.657755e-03	1.835159e-03	8.732285e-05	-8.732285e-05	3.126436e-03	4.216494e-04
264           	3.483093e-03	-1.936120e-20	3.483659e-03	-8.709149e-05	1.451822e-03	8.707732e-05	1.654455e-03	1.828638e-03	8.707732e-05	-8.707732e-05	3.193651e-03	2.900082e-04
265           	3.480282e-03	-1.899290e-20	3.369406e-03	-8.423516e-05	1.663529e-03	8.700704e-05	1.655906e-03	1.824376e-03	8.700704e-05	-8.700704e-05	3.348233e-03	2.117383e-05
266           	3.499065e-03	-1.916107e-20	3.212328e-03	-8.030820e-05	2.013791e-03	8.747663e-05	1.669224e-03	1.829841e-03	8.747663e-05	-8.747663e-05	3.619955e-03	-4.076274e-04
267           	3.530000e-03	-1.979380e-20	3.070271e-03	-7.675676e-05	2.365562e-03	8.825000e-05	1.688243e-03	1.841757e-03	8.825000e-05	-8.825000e-05	3.900697e-03	-8.304264e-04
268           	3.578527e-03	-2.060117e-20	2.967572e-03	-7.418931e-05	2.683909e-03	8.946318e-05	1.715074e-03	1.863453e-03	8.946318e-05	-8.946318e-05	4.167695e-03	-1.200123e-03
269           	3.628485e-03	-2.131946e-20	2.961004e-03	-7.402509e-05	2.817062e-03	9.071211e-05	1.740217e-03	1.888267e-03	9.071211e-05	-9.071211e-05	4.297564e-03	-1.336560e-03
270           	3.653941e-03	-2.195048e-20	3.081256e-03	-7.703139e-05	2.641059e-03	9.134853e-05	1.749939e-03	1.904002e-03	9.134853e-05	-9.134853e-05	4.181687e-03	-1.100431e-03
271           	3.623915e-03	-2.253286e-20	3.299898e-03	-8.249744e-05	2.141265e-03	9.059786e-05	1.729460e-03	1.894455e-03	9.059786e-05	-9.059786e-05	3.791214e-03	-4.913166e-04
272           	3.573705e-03	-2.223777e-20	3.454054e-03	-8.635136e-05	1.724783e-03	8.934262e-05	1.700501e-03	1.873204e-03	8.934262e-05	-8.934262e-05	3.451810e-03	2.244259e-06
273           	3.520756e-03	-2.124808e-20	3.545217e-03	-8.863042e-05	1.426076e-03	8.801889e-05	1.671747e-03	1.849008e-03	8.801889e-05	-8.801889e-05	3.198684e-03	3.465328e-04
274           	3.489701e-03	-2.021017e-20	3.543343e-03	-8.858358e-05	1.354115e-03	8.724253e-05	1.656267e-03	1.833434e-03	8.724253e-05	-8.724253e-05	3.125787e-03	4.175562e-04
275           	3.475715e-03	-1.875490e-20	3.452911e-03	-8.632277e-05	1.493605e-03	8.689288e-05	1.651535e-03	1.824180e-03	8.689288e-05	-8.689288e-05	3.220060e-03	2.328507e-04
276           	3.483766e-03	-1.843487e-20	3.333628e-03	-8.334070e-05	1.742343e-03	8.709415e-05	1.658542e-03	1.825224e-03	8.709415e-05	-8.709415e-05	3.409157e-03	-7.552886e-05
277           	3.498868e-03	-1.901546e-20	3.191746e-03	-7.979365e-05	2.053691e-03	8.747170e-05	1.669640e-03	1.829228e-03	8.747170e-05	-8.747170e-05	3.649565e-03	-4.578185e-04
278           	3.540368e-03	-1.980892e-20	3.041417e-03	-7.603542e-05	2.447510e-03	8.850921e-05	1.694149e-03	1.846220e-03	8.850921e-05	-8.850921e-05	3.968218e-03	-9.268013e-04
279           	3.592084e-03	-2.067644e-20	2.957815e-03	-7.394537e-05	2.736303e-03	8.980210e-05	1.722097e-03	1.869987e-03	8.980210e-05	-8.980210e-05	4.215211e-03	-1.257396e-03
280           	3.638549e-03	-2.158773e-20	2.983301e-03	-7.458252e-05	2.797446e-03	9.096374e-05	1.744692e-03	1.893857e-03	9.096374e-05	-9.096374e-05	4.289097e-03	-1.305796e-03
281           	3.653958e-03	-2.220173e-20	3.124471e-03	-7.811178e-05	2.556067e-03	9.134896e-05	1.748867e-03	1.905091e-03	9.134896e-05	-9.134896e-05	4.118303e-03	-9.938317e-04
282           	3.615647e-03	-2.258465e-20	3.340759e-03	-8.351897e-05	2.041557e-03	9.039119e-05	1.724305e-03	1.891343e-03	9.039119e-05	-9.039119e-05	3.711937e-03	-3.711779e-04
283           	3.562455e-03	-2.220693e-20	3.482540e-03	-8.706351e-05	1.642937e-03	8.906137e-05	1.694164e-03	1.868291e-03	8.906137e-05	-8.906137e-05	3.384207e-03	9.833315e-05
284           	3.511539e-03	-2.110513e-20	3.552887e-03	-8.882217e-05	1.388892e-03	8.778848e-05	1.666947e-03	1.844592e-03	8.778848e-05	-8.778848e-05	3.165336e-03	3.875510e-04
285           	3.483937e-03	-2.001060e-20	3.532863e-03	-8.832156e-05	1.360156e-03	8.709843e-05	1.653647e-03	1.830290e-03	8.709843e-05	-8.709843e-05	3.126587e-03	4.062757e-04
286           	3.476057e-03	-1.858869e-20	3.424404e-03	-8.561009e-05	1.548867e-03	8.690143e-05	1.652419e-03	1.823639e-03	8.690143e-05	-8.690143e-05	3.261069e-03	1.633347e-04
287           	3.489529e-03	-1.835244e-20	3.296669e-03	-8.241674e-05	1.826878e-03	8.723823e-05	1.662348e-03	1.827181e-03	8.723823e-05	-8.723823e-05	3.475213e-03	-1.785433e-04
288           	3.508731e-03	-1.902359e-20	3.156338e-03	-7.890846e-05	2.145378e-03	8.771827e-05	1.675457e-03	1.833274e-03	8.771827e-05	-8.771827e-05	3.723547e-03	-5.672086e-04
289           	3.553686e-03	-1.984255e-20	3.016431e-03	-7.541078e-05	2.527453e-03	8.884214e-05	1.701432e-03	1.852254e-03	8.884214e-05	-8.884214e-05	4.035669e-03	-1.019237e-03
290           	3.609615e-03	-2.074554e-20	2.950575e-03	-7.376438e-05	2.792038e-03	9.024037e-05	1.731043e-03	1.878572e-03	9.024037e-05	-9.024037e-05	4.267326e-03	-1.316751e-03
291           	3.648174e-03	-2.173020e-20	3.016822e-03	-7.542054e-05	2.754359e-03	9.120434e-05	1.748666e-03	1.899507e-03	9.120434e-05	-9.120434e-05	4.262770e-03	-1.245948e-03
292           	3.650086e-03	-2.229254e-20	3.183063e-03	-7.957658e-05	2.431817e-03	9.125214e-05	1.745466e-03	1.904619e-03	9.125214e-05	-9.125214e-05	4.023348e-03	-8.402853e-04
293           	3.600807e-03	-2.252065e-20	3.395609e-03	-8.489022e-05	1.899731e-03	9.002019e-05	1.715514e-03	1.885294e-03	9.002019e-05	-9.002019e-05	3.597535e-03	-2.019261e-04
294           	3.544979e-03	-2.206068e-20	3.517708e-03	-8.794270e-05	1.533953e-03	8.862448e-05	1.684547e-03	1.860432e-03	8.862448e-05	-8.862448e-05	3.292807e-03	2.249010e-04
295           	3.500924e-03	-2.078077e-20	3.555822e-03	-8.889555e-05	1.357314e-03	8.752310e-05	1.661567e-03	1.839358e-03	8.752310e-05	-8.752310e-05	3.135225e-03	4.205970e-04
296           	3.481706e-03	-1.973197e-20	3.511504e-03	-8.778760e-05	1.395154e-03	8.704266e-05	1.653066e-03	1.828641e-03	8.704266e-05	-8.704266e-05	3.150906e-03	3.605979e-04
297           	3.476568e-03	-1.905836e-20	3.403022e-03	-8.507556e-05	1.590240e-03	8.691421e-05	1.653209e-03	1.823360e-03	8.691421e-05	-8.691421e-05	3.291751e-03	1.112713e-04
298           	3.491739e-03	-1.895107e-20	3.254172e-03	-8.135431e-05	1.914454e-03	8.729346e-05	1.664515e-03	1.827224e-03	8.729346e-05	-8.729346e-05	3.541541e-03	-2.873682e-04
299           	3.516981e-03	-1.947065e-20	3.112369e-03	-7.780924e-05	2.251482e-03	8.792451e-05	1.680681e-03	1.836300e-03	8.792451e-05	-8.792451e-05	3.807667e-03	-6.952973e-04
300           	3.561273e-03	-2.022878e-20	2.994241e-03	-7.485602e-05	2.589706e-03	8.903183e-05	1.705781e-03	1.855493e-03	8.903183e-05	-8.903183e-05	4.086827e-03	-1.092586e-03
301           	3.613074e-03	-2.098602e-20	2.955932e-03	-7.389830e-05	2.790037e-03	9.032684e-05	1.732638e-03	1.880435e-03	9.032684e-05	-9.032684e-05	4.268003e-03	-1.312071e-03
302           	3.648944e-03	-2.173426e-20	3.040544e-03	-7.601360e-05	2.709291e-03	9.122361e-05	1.748459e-03	1.900486e-03	9.122361e-05	-9.122361e-05	4.229563e-03	-1.189019e-03
303           	3.634508e-03	-2.250753e-20	3.246363e-03	-8.115908e-05	2.271017e-03	9.086271e-05	1.736095e-03	1.898413e-03	9.086271e-05	-9.086271e-05	3.894199e-03	-6.478355e-04
304           	3.589926e-03	-2.233047e-20	3.416596e-03	-8.541490e-05	1.834831e-03	8.974816e-05	1.709548e-03	1.880378e-03	8.974816e-05	-8.974816e-05	3.543130e-03	-1.265334e-04
305           	3.534874e-03	-2.150701e-20	3.530703e-03	-8.826758e-05	1.486356e-03	8.837185e-05	1.679169e-03	1.855705e-03	8.837185e-05	-8.837185e-05	3.251708e-03	2.789958e-04
306           	3.494073e-03	-2.026725e-20	3.550337e-03	-8.875842e-05	1.350832e-03	8.735182e-05	1.658278e-03	1.835795e-03	8.735182e-05	-8.735182e-05	3.126000e-03	4.243366e-04
307           	3.483012e-03	-1.941939e-20	3.488266e-03	-8.720664e-05	1.442743e-03	8.707529e-05	1.654299e-03	1.828713e-03	8.707529e-05	-8.707529e-05	3.186876e-03	3.013899e-04
308           	3.479384e-03	-1.902069e-20	3.374867e-03	-8.437169e-05	1.650869e-03	8.698460e-05	1.655320e-03	1.824064e-03	8.698460e-05	-8.698460e-05	3.338303e-03	3.656423e-05
309           	3.497560e-03	-1.915941e-20	3.218098e-03	-8.045244e-05	1.998975e-03	8.743900e-05	1.668328e-03	1.829232e-03	8.743900e-05	-8.743900e-05	3.608023e-03	-3.899258e-04
310           	3.527744e-03	-1.977727e-20	3.075716e-03	-7.689291e-05	2.349451e-03	8.819360e-05	1.686979e-03	1.840765e-03	8.819360e-05	-8.819360e-05	3.887309e-03	-8.115925e-04
311           	3.575548e-03	-2.057331e-20	2.970707e-03	-7.426767e-05	2.670602e-03	8.938869e-05	1.713506e-03	1.862042e-03	8.938869e-05	-8.938869e-05	4.155955e-03	-1.185248e-03
312           	3.625677e-03	-2.129387e-20	2.959441e-03	-7.398601e-05	2.813501e-03	9.064192e-05	1.738852e-03	1.886824e-03	9.064192e-05	-9.064192e-05	4.293222e-03	-1.333781e-03
313           	3.653090e-03	-2.192701e-20	3.073809e-03	-7.684522e-05	2.653771e-03	9.132725e-05	1.749700e-03	1.903390e-03	9.132725e-05	-9.132725e-05	4.190675e-03	-1.116866e-03
314           	3.625766e-03	-2.252060e-20	3.291090e-03	-8.227724e-05	2.162901e-03	9.064416e-05	1.730606e-03	1.895160e-03	9.064416e-05	-9.064416e-05	3.808446e-03	-5.173565e-04
315           	3.575893e-03	-2.223098e-20	3.449064e-03	-8.622661e-05	1.739533e-03	8.939733e-05	1.701720e-03	1.874173e-03	8.939733e-05	-8.939733e-05	3.464065e-03	-1.500082e-05
316           	3.523242e-03	-2.127958e-20	3.542299e-03	-8.855747e-05	1.437588e-03	8.808106e-05	1.673064e-03	1.850179e-03	8.808106e-05	-8.808106e-05	3.208738e-03	3.335613e-04
317           	3.492060e-03	-2.027874e-20	3.543077e-03	-8.857693e-05	1.359919e-03	8.730150e-05	1.657453e-03	1.834607e-03	8.730150e-05	-8.730150e-05	3.131458e-03	4.116195e-04
318           	3.477822e-03	-1.888093e-20	3.453582e-03	-8.633954e-05	1.497135e-03	8.694554e-05	1.652571e-03	1.825250e-03	8.694554e-05	-8.694554e-05	3.223926e-03	2.296555e-04
319           	3.485077e-03	-1.856621e-20	3.334106e-03	-8.335264e-05	1.744317e-03	8.712692e-05	1.659186e-03	1.825891e-03	8.712692e-05	-8.712692e-05	3.411370e-03	-7.726439e-05
320           	3.499569e-03	-1.913707e-20	3.190125e-03	-7.975313e-05	2.058292e-03	8.748923e-05	1.670031e-03	1.829538e-03	8.748923e-05	-8.748923e-05	3.653355e-03	-4.632298e-04
321           	3.540465e-03	-1.992737e-20	3.037526e-03	-7.593814e-05	2.455181e-03	8.851163e-05	1.694295e-03	1.846171e-03	8.851163e-05	-8.851163e-05	3.973944e-03	-9.364184e-04
322           	3.591641e-03	-2.078738e-20	2.951718e-03	-7.379294e-05	2.747099e-03	8.979102e-05	1.722027e-03	1.869613e-03	8.979102e-05	-8.979102e-05	4.222958e-03	-1.271240e-03
323           	3.641356e-03	-2.151072e-20	2.967290e-03	-7.418226e-05	2.834947e-03	9.103390e-05	1.746496e-03	1.894860e-03	9.103390e-05	-9.103390e-05	4.318593e-03	-1.351302e-03
324           	3.658580e-03	-2.210491e-20	3.113061e-03	-7.782652e-05	2.588810e-03	9.146450e-05	1.751464e-03	1.907117e-03	9.146450e-05	-9.146450e-05	4.145340e-03	-1.032279e-03
325           	3.615874e-03	-2.258647e-20	3.338733e-03	-8.346833e-05	2.045871e-03	9.039684e-05	1.724468e-03	1.891405e-03	9.039684e-05	-9.039684e-05	3.715237e-03	-3.765044e-04
326           	3.563482e-03	-2.224392e-20	3.478472e-03	-8.696180e-05	1.653587e-03	8.908704e-05	1.694779e-03	1.868703e-03	8.908704e-05	-8.908704e-05	3.392823e-03	8.564939e-05
327           	3.511430e-03	-2.112308e-20	3.553169e-03	-8.882922e-05	1.388688e-03	8.778575e-05	1.666886e-03	1.844544e-03	8.778575e-05	-8.778575e-05	3.165272e-03	3.878966e-04
328           	3.483405e-03	-2.003096e-20	3.535364e-03	-8.838409e-05	1.354672e-03	8.708512e-05	1.653318e-03	1.830086e-03	8.708512e-05	-8.708512e-05	3.122354e-03	4.130099e-04
329           	3.475357e-03	-1.859954e-20	3.429396e-03	-8.573489e-05	1.538170e-03	8.688392e-05	1.651943e-03	1.823413e-03	8.688392e-05	-8.688392e-05	3.252868e-03	1.765276e-04
330           	3.488391e-03	-1.834868e-20	3.303904e-03	-8.259760e-05	1.810726e-03	8.720978e-05	1.661598e-03	1.826793e-03	8.720978e-05	-8.720978e-05	3.462678e-03	-1.587739e-04
331           	3.506944e-03	-1.900517e-20	3.165099e-03	-7.912747e-05	2.124593e-03	8.767360e-05	1.674344e-03	1.832599e-03	8.767360e-05	-8.767360e-05	3.707142e-03	-5.420434e-04
332           	3.551320e-03	-1.981357e-20	3.024942e-03	-7.562355e-05	2.505675e-03	8.878300e-05	1.700037e-03	1.851284e-03	8.878300e-05	-8.878300e-05	4.018146e-03	-9.932042e-04
333           	3.607216e-03	-2.071140e-20	2.956268e-03	-7.390670e-05	2.775645e-03	9.018040e-05	1.729701e-03	1.877515e-03	9.018040e-05	-9.018040e-05	4.253779e-03	-1.297511e-03
334           	3.646339e-03	-2.168587e-20	3.018340e-03	-7.545849e-05	2.747490e-03	9.115848e-05	1.747711e-03	1.898628e-03	9.115848e-05	-9.115848e-05	4.256660e-03	-1.238320e-03
335           	3.649780e-03	-2.226094e-20	3.181248e-03	-7.953120e-05	2.435050e-03	9.124450e-05	1.745359e-03	1.904421e-03	9.124450e-05	-9.124450e-05	4.025674e-03	-8.444258e-04
336           	3.601589e-03	-2.250588e-20	3.393671e-03	-8.484178e-05	1.905648e-03	9.003973e-05	1.715953e-03	1.885636e-03	9.003973e-05	-9.003973e-05	3.602484e-03	-2.088125e-04
337           	3.546138e-03	-2.205937e-20	3.517124e-03	-8.792809e-05	1.537958e-03	8.865345e-05	1.685141e-03	1.860997e-03	8.865345e-05	-8.865345e-05	3.296519e-03	2.206043e-04
338           	3.500575e-03	-2.082153e-20	3.558776e-03	-8.896941e-05	1.351148e-03	8.751436e-05	1.661318e-03	1.839257e-03	8.751436e-05	-8.751436e-05	3.130536e-03	4.282404e-04
339           	3.480384e-03	-1.974964e-20	3.515595e-03	-8.788986e-05	1.384417e-03	8.700959e-05	1.652302e-03	1.828082e-03	8.700959e-05	-8.700959e-05	3.142214e-03	3.733806e-04
340           	3.475914e-03	-1.903177e-20	3.406059e-03	-8.515148e-05	1.582868e-03	8.689785e-05	1.652805e-03	1.823108e-03	8.689785e-05	-8.689785e-05	3.285898e-03	1.201618e-04
341           	3.491160e-03	-1.890110e-20	3.257852e-03	-8.144630e-05	1.905785e-03	8.727899e-05	1.664133e-03	1.827026e-03	8.727899e-05	-8.727899e-05	3.534711e-03	-2.768589e-04
342           	3.515850e-03	-1.941391e-20	3.116462e-03	-7.791155e-05	2.240592e-03	8.789624e-05	1.680013e-03	1.835836e-03	8.789624e-05	-8.789624e-05	3.798823e-03	-6.823606e-04
343           	3.559663e-03	-2.016928e-20	2.997000e-03	-7.492499e-05	2.580212e-03	8.899157e-05	1.704906e-03	1.854756e-03	8.899157e-05	-8.899157e-05	4.078712e-03	-1.081712e-03
344           	3.611513e-03	-2.093049e-20	2.955621e-03	-7.389053e-05	2.786722e-03	9.028782e-05	1.731866e-03	1.879647e-03	9.028782e-05	-9.028782e-05	4.264532e-03	-1.308911e-03
345           	3.648090e-03	-2.169900e-20	3.036755e-03	-7.591888e-05	2.714570e-03	9.120224e-05	1.748126e-03	1.899964e-03	9.120224e-05	-9.120224e-05	4.232947e-03	-1.196192e-03
346           	3.634997e-03	-2.250499e-20	3.240541e-03	-8.101353e-05	2.283493e-03	9.087492e-05	1.736485e-03	1.898512e-03	9.087492e-05	-9.087492e-05	3.903763e-03	-6.632222e-04
347           	3.591196e-03	-2.235170e-20	3.411578e-03	-8.528945e-05	1.847462e-03	8.977989e-05	1.710308e-03	1.880887e-03	8.977989e-05	-8.977989e-05	3.553251e-03	-1.416732e-04
348           	3.536242e-03	-2.153190e-20	3.527756e-03	-8.819390e-05	1.495121e-03	8.840606e-05	1.679927e-03	1.856315e-03	8.840606e-05	-8.840606e-05	3.258998e-03	2.687574e-04
349           	3.494621e-03	-2.030345e-20	3.550515e-03	-8.876287e-05	1.351702e-03	8.736552e-05	1.658547e-03	1.836073e-03	8.736552e-05	-8.736552e-05	3.126959e-03	4.235556e-04
350           	3.483046e-03	-1.944634e-20	3.489729e-03	-8.724322e-05	1.439885e-03	8.707615e-05	1.654280e-03	1.828766e-03	8.707615e-05	-8.707615e-05	3.184749e-03	3.049798e-04
351           	3.479145e-03	-1.902495e-20	3.376867e-03	-8.442167e-05	1.646318e-03	8.697862e-05	1.655151e-03	1.823994e-03	8.697862e-05	-8.697862e-05	3.334752e-03	4.211500e-05
352           	3.497087e-03	-1.914572e-20	3.220518e-03	-8.051294e-05	1.992990e-03	8.742718e-05	1.668031e-03	1.829056e-03	8.742718e-05	-8.742718e-05	3.603249e-03	-3.827311e-04
353           	3.526872e-03	-1.975656e-20	3.078085e-03	-7.695213e-05	2.342550e-03	8.817181e-05	1.686484e-03	1.840388e-03	8.817181e-05	-8.817181e-05	3.881593e-03	-8.035077e-04
354           	3.574267e-03	-2.054722e-20	2.971706e-03	-7.429265e-05	2.665434e-03	8.935668e-05	1.712841e-03	1.861426e-03	8.935668e-05	-8.935668e-05	4.151287e-03	-1.179581e-03
355           	3.624433e-03	-2.127021e-20	2.957806e-03	-7.394515e-05	2.813692e-03	9.061081e-05	1.738271e-03	1.886161e-03	9.061081e-05	-9.061081e-05	4.292595e-03	-1.334789e-03
356           	3.652807e-03	-2.191038e-20	3.069111e-03	-7.672776e-05	2.662329e-03	9.132017e-05	1.749676e-03	1.903131e-03	9.132017e-05	-9.132017e-05	4.196884e-03	-1.127774e-03
357           	3.626790e-03	-2.251578e-20	3.285667e-03	-8.214168e-05	2.175925e-03	9.066975e-05	1.731253e-03	1.895537e-03	9.066975e-05	-9.066975e-05	3.818759e-03	-5.330915e-04
358           	3.577226e-03	-2.223156e-20	3.445446e-03	-8.613614e-05	1.749629e-03	8.943065e-05	1.702477e-03	1.874749e-03	8.943065e-05	-8.943065e-05	3.472352e-03	-2.690620e-05
359           	3.524391e-03	-2.129366e-20	3.540982e-03	-8.852455e-05	1.442800e-03	8.810978e-05	1.673671e-03	1.850720e-03	8.810978e-05	-8.810978e-05	3.213291e-03	3.276915e-04
360           	3.492573e-03	-2.029547e-20	3.544119e-03	-8.860297e-05	1.359085e-03	8.731432e-05	1.657684e-03	1.834889e-03	8.731432e-05	-8.731432e-05	3.131144e-03	4.129748e-04
361           	3.477611e-03	-1.889579e-20	3.456407e-03	-8.641017e-05	1.491222e-03	8.694027e-05	1.652395e-03	1.825216e-03	8.694027e-05	-8.694027e-05	3.219426e-03	2.369810e-04
362           	3.484478e-03	-1.857664e-20	3.337429e-03	-8.343572e-05	1.736394e-03	8.711194e-05	1.658803e-03	1.825675e-03	8.711194e-05	-8.711194e-05	3.405108e-03	-6.767947e-05
363           	3.498560e-03	-1.913694e-20	3.193062e-03	-7.982656e-05	2.050072e-03	8.746400e-05	1.669453e-03	1.829107e-03	8.746400e-05	-8.746400e-05	3.646603e-03	-4.535404e-04
364           	3.539180e-03	-1.992687e-20	3.039171e-03	-7.597929e-05	2.448770e-03	8.847950e-05	1.693611e-03	1.845569e-03	8.847950e-05	-8.847950e-05	3.968355e-03	-9.291840e-04
365           	3.590218e-03	-2.078610e-20	2.951156e-03	-7.377891e-05	2.744660e-03	8.975546e-05	1.721330e-03	1.868888e-03	8.975546e-05	-8.975546e-05	4.220238e-03	-1.269082e-03
366           	3.640238e-03	-2.151385e-20	2.963678e-03	-7.409196e-05	2.839283e-03	9.100594e-05	1.746027e-03	1.894211e-03	9.100594e-05	-9.100594e-05	4.321122e-03	-1.357443e-03
367           	3.658827e-03	-2.210416e-20	3.105973e-03	-7.764932e-05	2.603182e-03	9.147067e-05	1.751764e-03	1.907063e-03	9.147067e-05	-9.147067e-05	4.156168e-03	-1.050195e-03
368           	3.617740e-03	-2.258993e-20	3.331592e-03	-8.328981e-05	2.064032e-03	9.044349e-05	1.725580e-03	1.892160e-03	9.044349e-05	-9.044349e-05	3.729828e-03	-3.982356e-04
369           	3.565155e-03	-2.224711e-20	3.474093e-03	-8.685234e-05	1.665766e-03	8.912888e-05	1.695725e-03	1.869430e-03	8.912888e-05	-8.912888e-05	3.402812e-03	7.128116e-05
370           	3.512672e-03	-2.114479e-20	3.551328e-03	-8.878319e-05	1.395063e-03	8.781680e-05	1.667553e-03	1.845119e-03	8.781680e-05	-8.781680e-05	3.170727e-03	3.806007e-04
371           	3.483889e-03	-2.005768e-20	3.535751e-03	-8.839379e-05	1.354968e-03	8.709723e-05	1.653551e-03	1.830338e-03	8.709723e-05	-8.709723e-05	3.122844e-03	4.129073e-04
372           	3.475825e-03	-1.862948e-20	3.430848e-03	-8.577119e-05	1.536193e-03	8.689561e-05	1.652141e-03	1.823683e-03	8.689561e-05	-8.689561e-05	3.251617e-03	1.792311e-04
373           	3.487814e-03	-1.836239e-20	3.306740e-03	-8.266850e-05	1.803799e-03	8.719536e-05	1.661239e-03	1.826576e-03	8.719536e-05	-8.719536e-05	3.457169e-03	-1.504290e-04
374           	3.506127e-03	-1.901316e-20	3.167299e-03	-7.918249e-05	2.118326e-03	8.765318e-05	1.673881e-03	1.832246e-03	8.765318e-05	-8.765318e-05	3.701976e-03	-5.346765e-04
375           	3.550154e-03	-1.981905e-20	3.025527e-03	-7.563817e-05	2.501711e-03	8.875385e-05	1.699439e-03	1.850715e-03	8.875385e-05	-8.875385e-05	4.014474e-03	-9.889473e-04
376           	3.602510e-03	-2.069158e-20	2.959144e-03	-7.397859e-05	2.758522e-03	9.006276e-05	1.727277e-03	1.875234e-03	9.006276e-05	-9.006276e-05	4.238094e-03	-1.278951e-03
377           	3.643996e-03	-2.167070e-20	3.009810e-03	-7.524525e-05	2.758372e-03	9.109991e-05	1.746753e-03	1.897243e-03	9.109991e-05	-9.109991e-05	4.263277e-03	-1.253467e-03
378           	3.649524e-03	-2.225294e-20	3.167422e-03	-7.918555e-05	2.461556e-03	9.123811e-05	1.745577e-03	1.903948e-03	9.123811e-05	-9.123811e-05	4.045267e-03	-8.778448e-04
379           	3.605001e-03	-2.252898e-20	3.377548e-03	-8.443869e-05	1.945127e-03	9.012502e-05	1.718062e-03	1.886939e-03	9.012502e-05	-9.012502e-05	3.633901e-03	-2.563528e-04
380           	3.551270e-03	-2.210743e-20	3.505323e-03	-8.763307e-05	1.573116e-03	8.878175e-05	1.688002e-03	1.863268e-03	8.878175e-05	-8.878175e-05	3.325777e-03	1.795454e-04
381           	3.504037e-03	-2.093472e-20	3.557099e-03	-8.892748e-05	1.363001e-03	8.760092e-05	1.663091e-03	1.840946e-03	8.760092e-05	-8.760092e-05	3.141550e-03	4.155488e-04
382           	3.481388e-03	-1.985242e-20	3.521058e-03	-8.802644e-05	1.376848e-03	8.703470e-05	1.652667e-03	1.828720e-03	8.703470e-05	-8.703470e-05	3.137377e-03	3.836804e-04
383           	3.475397e-03	-1.907423e-20	3.416157e-03	-8.540392e-05	1.562823e-03	8.688492e-05	1.652295e-03	1.823102e-03	8.688492e-05	-8.688492e-05	3.270901e-03	1.452554e-04
384           	3.489598e-03	-1.888018e-20	3.270865e-03	-8.177163e-05	1.877408e-03	8.723995e-05	1.663027e-03	1.826571e-03	8.723995e-05	-8.723995e-05	3.512841e-03	-2.419752e-04
385           	3.512342e-03	-1.935818e-20	3.130774e-03	-7.826935e-05	2.204933e-03	8.780856e-05	1.677902e-03	1.834441e-03	8.780856e-05	-8.780856e-05	3.770320e-03	-6.395457e-04
386           	3.555188e-03	-2.010224e-20	3.007487e-03	-7.518718e-05	2.549482e-03	8.887970e-05	1.702407e-03	1.852781e-03	8.887970e-05	-8.887970e-05	4.053225e-03	-1.045738e-03
387           	3.610295e-03	-2.089865e-20	2.956412e-03	-7.391031e-05	2.782837e-03	9.025737e-05	1.731237e-03	1.879058e-03	9.025737e-05	-9.025737e-05	4.261044e-03	-1.304631e-03
388           	3.647388e-03	-2.164719e-20	3.035070e-03	-7.587676e-05	2.716883e-03	9.118469e-05	1.747817e-03	1.899571e-03	9.118469e-05	-9.118469e-05	4.234418e-03	-1.199348e-03
389           	3.637217e-03	-2.245803e-20	3.235337e-03	-8.088343e-05	2.299207e-03	9.093042e-05	1.737725e-03	1.899492e-03	9.093042e-05	-9.093042e-05	3.916876e-03	-6.815388e-04
390           	3.595067e-03	-2.235638e-20	3.407730e-03	-8.519325e-05	1.863954e-03	8.987667e-05	1.712340e-03	1.882727e-03	8.987667e-05	-8.987667e-05	3.567819e-03	-1.600889e-04
391           	3.539593e-03	-2.156286e-20	3.526211e-03	-8.815528e-05	1.505445e-03	8.848983e-05	1.681641e-03	1.857952e-03	8.848983e-05	-8.848983e-05	3.268551e-03	2.576607e-04
392           	3.495698e-03	-2.046369e-20	3.552858e-03	-8.882144e-05	1.349165e-03	8.739246e-05	1.659028e-03	1.836671e-03	8.739246e-05	-8.739246e-05	3.125594e-03	4.272637e-04
