# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.774525e-03	-3.793518e-20	-7.214168e-04	1.803542e-05	1.717439e-02	1.943631e-04	3.905298e-03	3.869227e-03	1.943631e-04	-1.943631e-04	1.681368e-02	-1.753510e-02
262           	7.693199e-03	-3.799286e-20	2.120446e-04	-5.301115e-06	1.513988e-02	1.923300e-04	3.841298e-03	3.851901e-03	1.923300e-04	-1.923300e-04	1.524590e-02	-1.503386e-02
263           	7.584756e-03	-3.580371e-20	1.155380e-03	-2.888449e-05	1.301971e-02	1.896189e-04	3.763493e-03	3.821262e-03	1.896189e-04	-1.896189e-04	1.359740e-02	-1.244202e-02
264           	7.442287e-03	-3.200610e-20	1.994684e-03	-4.986710e-05	1.102885e-02	1.860572e-04	3.671276e-03	3.771010e-03	1.860572e-04	-1.860572e-04	1.202620e-02	-1.003151e-02
265           	7.314677e-03	-2.813845e-20	2.533778e-03	-6.334446e-05	9.666430e-03	1.828669e-04	3.593994e-03	3.720683e-03	1.828669e-04	-1.828669e-04	1.093332e-02	-8.399541e-03
266           	7.195120e-03	-2.414933e-20	2.780803e-03	-6.952009e-05	8.897251e-03	1.798780e-04	3.528040e-03	3.667080e-03	1.798780e-04	-1.798780e-04	1.028765e-02	-7.506850e-03
267           	7.126813e-03	-2.083697e-20	2.737679e-03	-6.844198e-05	8.806711e-03	1.781703e-04	3.494964e-03	3.631848e-03	1.781703e-04	-1.781703e-04	1.017555e-02	-7.437872e-03
268           	7.094581e-03	-1.854978e-20	2.448609e-03	-6.121523e-05	9.278666e-03	1.773645e-04	3.486075e-03	3.608506e-03	1.773645e-04	-1.773645e-04	1.050297e-02	-8.054361e-03
269           	7.106334e-03	-1.759860e-20	1.924682e-03	-4.811704e-05	1.031483e-02	1.776583e-04	3.505050e-03	3.601284e-03	1.776583e-04	-1.776583e-04	1.127717e-02	-9.352491e-03
270           	7.168118e-03	-1.814807e-20	1.228039e-03	-3.070098e-05	1.181701e-02	1.792029e-04	3.553358e-03	3.614760e-03	1.792029e-04	-1.792029e-04	1.243103e-02	-1.120299e-02
271           	7.249657e-03	-1.998819e-20	4.406250e-04	-1.101563e-05	1.355859e-02	1.812414e-04	3.613813e-03	3.635844e-03	1.812414e-04	-1.812414e-04	1.377890e-02	-1.333828e-02
272           	7.357432e-03	-2.307587e-20	-3.618715e-04	9.046787e-06	1.540557e-02	1.839358e-04	3.687763e-03	3.669669e-03	1.839358e-04	-1.839358e-04	1.522463e-02	-1.558650e-02
273           	7.477052e-03	-2.695160e-20	-1.021422e-03	2.553555e-05	1.701294e-02	1.869263e-04	3.764061e-03	3.712990e-03	1.869263e-04	-1.869263e-04	1.650223e-02	-1.752365e-02
274           	7.600889e-03	-3.119988e-20	-1.405374e-03	3.513436e-05	1.809533e-02	1.900222e-04	3.835579e-03	3.765310e-03	1.900222e-04	-1.900222e-04	1.739264e-02	-1.879801e-02
275           	7.696044e-03	-3.467683e-20	-1.393165e-03	3.482912e-05	1.832119e-02	1.924011e-04	3.882851e-03	3.813193e-03	1.924011e-04	-1.924011e-04	1.762460e-02	-1.901777e-02
276           	7.771400e-03	-3.767132e-20	-8.657113e-04	2.164278e-05	1.745130e-02	1.942850e-04	3.907343e-03	3.864057e-03	1.942850e-04	-1.942850e-04	1.701844e-02	-1.788416e-02
277           	7.708271e-03	-3.819319e-20	1.642506e-05	-4.106265e-07	1.556147e-02	1.927068e-04	3.853725e-03	3.854546e-03	1.927068e-04	-1.927068e-04	1.556968e-02	-1.555325e-02
278           	7.603073e-03	-3.646738e-20	9.634618e-04	-2.408654e-05	1.344355e-02	1.900768e-04	3.777450e-03	3.825623e-03	1.900768e-04	-1.900768e-04	1.392528e-02	-1.296182e-02
279           	7.464959e-03	-3.294437e-20	1.841492e-03	-4.603730e-05	1.138528e-02	1.866240e-04	3.686442e-03	3.778517e-03	1.866240e-04	-1.866240e-04	1.230602e-02	-1.046453e-02
280           	7.338909e-03	-2.902992e-20	2.441321e-03	-6.103302e-05	9.905323e-03	1.834727e-04	3.608421e-03	3.730487e-03	1.834727e-04	-1.834727e-04	1.112598e-02	-8.684662e-03
281           	7.213560e-03	-2.492490e-20	2.743601e-03	-6.859002e-05	9.016173e-03	1.803390e-04	3.538190e-03	3.675370e-03	1.803390e-04	-1.803390e-04	1.038797e-02	-7.644372e-03
282           	7.141927e-03	-2.141428e-20	2.749926e-03	-6.874815e-05	8.821604e-03	1.785482e-04	3.502215e-03	3.639712e-03	1.785482e-04	-1.785482e-04	1.019657e-02	-7.446641e-03
283           	7.096576e-03	-1.889162e-20	2.511157e-03	-6.277893e-05	9.165826e-03	1.774144e-04	3.485509e-03	3.611067e-03	1.774144e-04	-1.774144e-04	1.042140e-02	-7.910247e-03
284           	7.101531e-03	-1.771517e-20	2.031401e-03	-5.078502e-05	1.009845e-02	1.775383e-04	3.499980e-03	3.601550e-03	1.775383e-04	-1.775383e-04	1.111415e-02	-9.082749e-03
285           	7.154521e-03	-1.795517e-20	1.369469e-03	-3.423672e-05	1.150958e-02	1.788630e-04	3.543024e-03	3.611497e-03	1.788630e-04	-1.788630e-04	1.219432e-02	-1.082485e-02
286           	7.231621e-03	-1.953395e-20	5.962401e-04	-1.490600e-05	1.320972e-02	1.807905e-04	3.600904e-03	3.630716e-03	1.807905e-04	-1.807905e-04	1.350784e-02	-1.291160e-02
287           	7.334171e-03	-2.240639e-20	-2.091665e-04	5.229163e-06	1.504738e-02	1.833543e-04	3.672315e-03	3.661856e-03	1.833543e-04	-1.833543e-04	1.494280e-02	-1.515196e-02
288           	7.462085e-03	-2.625778e-20	-9.304449e-04	2.326112e-05	1.679268e-02	1.865521e-04	3.754304e-03	3.707781e-03	1.865521e-04	-1.865521e-04	1.632746e-02	-1.725790e-02
289           	7.585954e-03	-3.049175e-20	-1.368939e-03	3.422347e-05	1.798357e-02	1.896489e-04	3.827201e-03	3.758754e-03	1.896489e-04	-1.896489e-04	1.729910e-02	-1.866804e-02
290           	7.684811e-03	-3.410199e-20	-1.420988e-03	3.552471e-05	1.834813e-02	1.921203e-04	3.877930e-03	3.806881e-03	1.921203e-04	-1.921203e-04	1.763764e-02	-1.905863e-02
291           	7.767919e-03	-3.731116e-20	-9.587966e-04	2.396991e-05	1.762854e-02	1.941980e-04	3.907930e-03	3.859990e-03	1.941980e-04	-1.941980e-04	1.714914e-02	-1.810793e-02
292           	7.718159e-03	-3.815185e-20	-1.171079e-04	2.927698e-06	1.584999e-02	1.929540e-04	3.862007e-03	3.856152e-03	1.929540e-04	-1.929540e-04	1.579143e-02	-1.590854e-02
293           	7.617115e-03	-3.670996e-20	8.261724e-04	-2.065431e-05	1.374767e-02	1.904279e-04	3.787903e-03	3.829212e-03	1.904279e-04	-1.904279e-04	1.416076e-02	-1.333458e-02
294           	7.486061e-03	-3.340275e-20	1.721326e-03	-4.303316e-05	1.167102e-02	1.871515e-04	3.699998e-03	3.786064e-03	1.871515e-04	-1.871515e-04	1.253168e-02	-1.081036e-02
295           	7.348935e-03	-2.931232e-20	2.374467e-03	-5.936168e-05	1.006218e-02	1.837234e-04	3.615106e-03	3.733829e-03	1.837234e-04	-1.837234e-04	1.124941e-02	-8.874941e-03
296           	7.230361e-03	-2.518978e-20	2.708782e-03	-6.771955e-05	9.124513e-03	1.807590e-04	3.547461e-03	3.682900e-03	1.807590e-04	-1.807590e-04	1.047890e-02	-7.770122e-03
297           	7.143718e-03	-2.162774e-20	2.773208e-03	-6.933019e-05	8.784491e-03	1.785929e-04	3.502529e-03	3.641189e-03	1.785929e-04	-1.785929e-04	1.017109e-02	-7.397887e-03
298           	7.094513e-03	-1.910350e-20	2.580577e-03	-6.451441e-05	9.029171e-03	1.773628e-04	3.482742e-03	3.611771e-03	1.773628e-04	-1.773628e-04	1.031946e-02	-7.738883e-03
299           	7.093166e-03	-1.771013e-20	2.144396e-03	-5.360990e-05	9.860789e-03	1.773291e-04	3.492973e-03	3.600193e-03	1.773291e-04	-1.773291e-04	1.093299e-02	-8.788591e-03
300           	7.139046e-03	-1.768890e-20	1.516288e-03	-3.790719e-05	1.118666e-02	1.784762e-04	3.531616e-03	3.607430e-03	1.784762e-04	-1.784762e-04	1.194480e-02	-1.042852e-02
301           	7.211327e-03	-1.902552e-20	7.598988e-04	-1.899747e-05	1.283956e-02	1.802832e-04	3.586666e-03	3.624661e-03	1.802832e-04	-1.802832e-04	1.321951e-02	-1.245961e-02
302           	7.309195e-03	-2.168643e-20	-4.660243e-05	1.165061e-06	1.466560e-02	1.827299e-04	3.655763e-03	3.653433e-03	1.827299e-04	-1.827299e-04	1.464230e-02	-1.468891e-02
303           	7.428797e-03	-2.533075e-20	-7.836452e-04	1.959113e-05	1.641946e-02	1.857199e-04	3.733990e-03	3.694807e-03	1.857199e-04	-1.857199e-04	1.602764e-02	-1.681128e-02
304           	7.553175e-03	-2.949617e-20	-1.296036e-03	3.240090e-05	1.775488e-02	1.888294e-04	3.808988e-03	3.744187e-03	1.888294e-04	-1.888294e-04	1.710686e-02	-1.840290e-02
305           	7.658513e-03	-3.322049e-20	-1.448816e-03	3.622041e-05	1.833774e-02	1.914628e-04	3.865477e-03	3.793036e-03	1.914628e-04	-1.914628e-04	1.761334e-02	-1.906215e-02
306           	7.760724e-03	-3.665940e-20	-1.107920e-03	2.769799e-05	1.790532e-02	1.940181e-04	3.908060e-03	3.852664e-03	1.940181e-04	-1.940181e-04	1.735136e-02	-1.845928e-02
307           	7.736239e-03	-3.815728e-20	-3.458720e-04	8.646799e-06	1.634456e-02	1.934060e-04	3.876766e-03	3.859473e-03	1.934060e-04	-1.934060e-04	1.617162e-02	-1.651749e-02
308           	7.654893e-03	-3.749606e-20	5.927321e-04	-1.481830e-05	1.429743e-02	1.913723e-04	3.812628e-03	3.842265e-03	1.913723e-04	-1.913723e-04	1.459380e-02	-1.400106e-02
309           	7.518874e-03	-3.442171e-20	1.550288e-03	-3.875721e-05	1.208638e-02	1.879719e-04	3.720680e-03	3.798194e-03	1.879719e-04	-1.879719e-04	1.286152e-02	-1.131123e-02
310           	7.378976e-03	-3.031475e-20	2.274947e-03	-5.687368e-05	1.032785e-02	1.844744e-04	3.632615e-03	3.746362e-03	1.844744e-04	-1.844744e-04	1.146532e-02	-9.190371e-03
311           	7.252112e-03	-2.598387e-20	2.682646e-03	-6.706615e-05	9.227673e-03	1.813028e-04	3.558990e-03	3.693122e-03	1.813028e-04	-1.813028e-04	1.056900e-02	-7.886350e-03
312           	7.157860e-03	-2.218810e-20	2.803748e-03	-7.009371e-05	8.759613e-03	1.789465e-04	3.508836e-03	3.649024e-03	1.789465e-04	-1.789465e-04	1.016149e-02	-7.357739e-03
313           	7.102214e-03	-1.941289e-20	2.666846e-03	-6.667116e-05	8.880312e-03	1.775554e-04	3.484436e-03	3.617778e-03	1.775554e-04	-1.775554e-04	1.021374e-02	-7.546889e-03
314           	7.090069e-03	-1.777879e-20	2.280515e-03	-5.701288e-05	9.588841e-03	1.772517e-04	3.488022e-03	3.602048e-03	1.772517e-04	-1.772517e-04	1.072910e-02	-8.448583e-03
315           	7.125646e-03	-1.753302e-20	1.686842e-03	-4.217105e-05	1.082108e-02	1.781411e-04	3.520652e-03	3.604994e-03	1.781411e-04	-1.781411e-04	1.166450e-02	-9.977658e-03
316           	7.192196e-03	-1.863198e-20	9.457939e-04	-2.364485e-05	1.242724e-02	1.798049e-04	3.572453e-03	3.619743e-03	1.798049e-04	-1.798049e-04	1.290014e-02	-1.195435e-02
317           	7.285620e-03	-2.105585e-20	1.357962e-04	-3.394904e-06	1.424649e-02	1.821405e-04	3.639415e-03	3.646205e-03	1.821405e-04	-1.821405e-04	1.431439e-02	-1.417859e-02
318           	7.404482e-03	-2.453990e-20	-6.422389e-04	1.605597e-05	1.607636e-02	1.851121e-04	3.718297e-03	3.686185e-03	1.851121e-04	-1.851121e-04	1.575524e-02	-1.639748e-02
319           	7.530616e-03	-2.870407e-20	-1.221220e-03	3.053050e-05	1.754555e-02	1.882654e-04	3.795839e-03	3.734778e-03	1.882654e-04	-1.882654e-04	1.693494e-02	-1.815616e-02
320           	7.652590e-03	-3.284070e-20	-1.441118e-03	3.602796e-05	1.829741e-02	1.913147e-04	3.862323e-03	3.790267e-03	1.913147e-04	-1.913147e-04	1.757685e-02	-1.901797e-02
321           	7.727465e-03	-3.576328e-20	-1.257508e-03	3.143769e-05	1.813006e-02	1.931866e-04	3.895170e-03	3.832295e-03	1.931866e-04	-1.931866e-04	1.750130e-02	-1.875881e-02
322           	7.770138e-03	-3.811762e-20	-5.595552e-04	1.398888e-05	1.684247e-02	1.942534e-04	3.899058e-03	3.871080e-03	1.942534e-04	-1.942534e-04	1.656270e-02	-1.712225e-02
323           	7.669798e-03	-3.773057e-20	4.088137e-04	-1.022034e-05	1.469498e-02	1.917449e-04	3.824679e-03	3.845119e-03	1.917449e-04	-1.917449e-04	1.489939e-02	-1.449057e-02
324           	7.556040e-03	-3.520894e-20	1.333127e-03	-3.332817e-05	1.260017e-02	1.889010e-04	3.744692e-03	3.811348e-03	1.889010e-04	-1.889010e-04	1.326673e-02	-1.193360e-02
325           	7.409122e-03	-3.125741e-20	2.121812e-03	-5.304530e-05	1.070204e-02	1.852281e-04	3.651516e-03	3.757607e-03	1.852281e-04	-1.852281e-04	1.176295e-02	-9.641139e-03
326           	7.275806e-03	-2.700084e-20	2.598920e-03	-6.497300e-05	9.450918e-03	1.818952e-04	3.572930e-03	3.702876e-03	1.818952e-04	-1.818952e-04	1.075038e-02	-8.151458e-03
327           	7.175930e-03	-2.297384e-20	2.778823e-03	-6.947057e-05	8.855939e-03	1.793983e-04	3.518495e-03	3.657436e-03	1.793983e-04	-1.793983e-04	1.024535e-02	-7.466528e-03
328           	7.108722e-03	-1.994974e-20	2.709241e-03	-6.773103e-05	8.819823e-03	1.777181e-04	3.486630e-03	3.622092e-03	1.777181e-04	-1.777181e-04	1.017444e-02	-7.465202e-03
329           	7.086698e-03	-1.806938e-20	2.383218e-03	-5.958045e-05	9.386819e-03	1.771675e-04	3.483769e-03	3.602930e-03	1.771675e-04	-1.771675e-04	1.057843e-02	-8.195210e-03
330           	7.108693e-03	-1.738015e-20	1.826606e-03	-4.566515e-05	1.051095e-02	1.777173e-04	3.508682e-03	3.600012e-03	1.777173e-04	-1.777173e-04	1.142425e-02	-9.597648e-03
331           	7.175123e-03	-1.827224e-20	1.106077e-03	-2.765193e-05	1.207390e-02	1.793781e-04	3.559910e-03	3.615214e-03	1.793781e-04	-1.793781e-04	1.262694e-02	-1.152087e-02
332           	7.262316e-03	-2.043921e-20	3.105572e-04	-7.763931e-06	1.384692e-02	1.815579e-04	3.623394e-03	3.638922e-03	1.815579e-04	-1.815579e-04	1.400219e-02	-1.369164e-02
333           	7.376078e-03	-2.368457e-20	-4.868899e-04	1.217225e-05	1.569954e-02	1.844019e-04	3.700211e-03	3.675867e-03	1.844019e-04	-1.844019e-04	1.545610e-02	-1.594299e-02
334           	7.503949e-03	-2.777025e-20	-1.128739e-03	2.821847e-05	1.729398e-02	1.875987e-04	3.780193e-03	3.723756e-03	1.875987e-04	-1.875987e-04	1.672961e-02	-1.785835e-02
335           	7.627754e-03	-3.201212e-20	-1.435605e-03	3.589012e-05	1.822457e-02	1.906939e-04	3.849767e-03	3.777987e-03	1.906939e-04	-1.906939e-04	1.750676e-02	-1.894237e-02
336           	7.713125e-03	-3.525680e-20	-1.340659e-03	3.351648e-05	1.826102e-02	1.928281e-04	3.890079e-03	3.823046e-03	1.928281e-04	-1.928281e-04	1.759069e-02	-1.893135e-02
337           	7.774398e-03	-3.791880e-20	-7.283874e-04	1.820968e-05	1.718789e-02	1.943599e-04	3.905408e-03	3.868989e-03	1.943599e-04	-1.943599e-04	1.682370e-02	-1.755209e-02
338           	7.694032e-03	-3.799758e-20	2.028726e-04	-5.071815e-06	1.515996e-02	1.923508e-04	3.841944e-03	3.852088e-03	1.923508e-04	-1.923508e-04	1.526139e-02	-1.505852e-02
339           	7.585982e-03	-3.582750e-20	1.146653e-03	-2.866632e-05	1.303977e-02	1.896496e-04	3.764325e-03	3.821657e-03	1.896496e-04	-1.896496e-04	1.361310e-02	-1.246644e-02
340           	7.443685e-03	-3.203811e-20	1.987984e-03	-4.969960e-05	1.104525e-02	1.860921e-04	3.672143e-03	3.771542e-03	1.860921e-04	-1.860921e-04	1.203924e-02	-1.005125e-02
341           	7.315865e-03	-2.817119e-20	2.529989e-03	-6.324973e-05	9.676597e-03	1.828966e-04	3.594683e-03	3.721182e-03	1.828966e-04	-1.828966e-04	1.094159e-02	-8.411603e-03
342           	7.196000e-03	-2.418020e-20	2.779544e-03	-6.948860e-05	8.901817e-03	1.799000e-04	3.528512e-03	3.667489e-03	1.799000e-04	-1.799000e-04	1.029159e-02	-7.512045e-03
343           	7.129600e-03	-2.084794e-20	2.739352e-03	-6.848379e-05	8.809284e-03	1.782400e-04	3.496316e-03	3.633284e-03	1.782400e-04	-1.782400e-04	1.017896e-02	-7.439608e-03
344           	7.093945e-03	-1.853953e-20	2.453640e-03	-6.134101e-05	9.267279e-03	1.773486e-04	3.485631e-03	3.608313e-03	1.773486e-04	-1.773486e-04	1.049410e-02	-8.040459e-03
345           	7.105813e-03	-1.758241e-20	1.931583e-03	-4.828959e-05	1.030003e-02	1.776453e-04	3.504617e-03	3.601196e-03	1.776453e-04	-1.776453e-04	1.126583e-02	-9.334243e-03
346           	7.166727e-03	-1.810687e-20	1.236558e-03	-3.091395e-05	1.179702e-02	1.791682e-04	3.552449e-03	3.614277e-03	1.791682e-04	-1.791682e-04	1.241530e-02	-1.117874e-02
347           	7.248512e-03	-1.993574e-20	4.482883e-04	-1.120721e-05	1.354065e-02	1.812128e-04	3.613049e-03	3.635463e-03	1.812128e-04	-1.812128e-04	1.376480e-02	-1.331651e-02
348           	7.356039e-03	-2.301587e-20	-3.557222e-04	8.893055e-06	1.538991e-02	1.839010e-04	3.686912e-03	3.669126e-03	1.839010e-04	-1.839010e-04	1.521204e-02	-1.556777e-02
349           	7.476339e-03	-2.689970e-20	-1.019683e-03	2.549207e-05	1.700732e-02	1.869085e-04	3.763661e-03	3.712677e-03	1.869085e-04	-1.869085e-04	1.649747e-02	-1.751716e-02
350           	7.600473e-03	-3.116132e-20	-1.409043e-03	3.522608e-05	1.810120e-02	1.900118e-04	3.835462e-03	3.765010e-03	1.900118e-04	-1.900118e-04	1.739668e-02	-1.880572e-02
351           	7.696304e-03	-3.466598e-20	-1.402467e-03	3.506168e-05	1.834007e-02	1.924076e-04	3.883214e-03	3.813090e-03	1.924076e-04	-1.924076e-04	1.763884e-02	-1.904130e-02
352           	7.772797e-03	-3.768694e-20	-8.803311e-04	2.200828e-05	1.748352e-02	1.943199e-04	3.908407e-03	3.864390e-03	1.943199e-04	-1.943199e-04	1.704336e-02	-1.792369e-02
353           	7.710888e-03	-3.824025e-20	-4.545549e-07	1.136387e-08	1.560107e-02	1.927722e-04	3.855455e-03	3.855433e-03	1.927722e-04	-1.927722e-04	1.560084e-02	-1.560129e-02
354           	7.604302e-03	-3.650663e-20	9.473638e-04	-2.368410e-05	1.347802e-02	1.901076e-04	3.778467e-03	3.825835e-03	1.901076e-04	-1.901076e-04	1.395170e-02	-1.300434e-02
355           	7.468884e-03	-3.301980e-20	1.822565e-03	-4.556413e-05	1.143173e-02	1.867221e-04	3.688878e-03	3.780006e-03	1.867221e-04	-1.867221e-04	1.234301e-02	-1.052045e-02
356           	7.342783e-03	-2.911501e-20	2.429279e-03	-6.073197e-05	9.938377e-03	1.835696e-04	3.610659e-03	3.732123e-03	1.835696e-04	-1.835696e-04	1.115302e-02	-8.723738e-03
357           	7.218472e-03	-2.500816e-20	2.734916e-03	-6.837289e-05	9.044468e-03	1.804618e-04	3.540863e-03	3.677609e-03	1.804618e-04	-1.804618e-04	1.041193e-02	-7.677010e-03
358           	7.145856e-03	-2.156740e-20	2.744820e-03	-6.862050e-05	8.841201e-03	1.786464e-04	3.504308e-03	3.641549e-03	1.786464e-04	-1.786464e-04	1.021361e-02	-7.468791e-03
359           	7.101023e-03	-1.904228e-20	2.516382e-03	-6.290954e-05	9.166465e-03	1.775256e-04	3.487602e-03	3.613421e-03	1.775256e-04	-1.775256e-04	1.042466e-02	-7.908274e-03
360           	7.104575e-03	-1.782826e-20	2.042015e-03	-5.105037e-05	1.008510e-02	1.776144e-04	3.501237e-03	3.603338e-03	1.776144e-04	-1.776144e-04	1.110611e-02	-9.064092e-03
361           	7.156148e-03	-1.802854e-20	1.385127e-03	-3.462817e-05	1.148282e-02	1.789037e-04	3.543446e-03	3.612702e-03	1.789037e-04	-1.789037e-04	1.217539e-02	-1.079026e-02
362           	7.230944e-03	-1.954587e-20	6.148637e-04	-1.537159e-05	1.317159e-02	1.807736e-04	3.600100e-03	3.630843e-03	1.807736e-04	-1.807736e-04	1.347902e-02	-1.286416e-02
363           	7.331951e-03	-2.236952e-20	-1.911295e-04	4.778236e-06	1.500648e-02	1.832988e-04	3.670754e-03	3.661197e-03	1.832988e-04	-1.832988e-04	1.491092e-02	-1.510205e-02
364           	7.459348e-03	-2.618546e-20	-9.183957e-04	2.295989e-05	1.676201e-02	1.864837e-04	3.752634e-03	3.706714e-03	1.864837e-04	-1.864837e-04	1.630281e-02	-1.722121e-02
365           	7.583165e-03	-3.041603e-20	-1.366527e-03	3.416318e-05	1.797186e-02	1.895791e-04	3.825746e-03	3.757419e-03	1.895791e-04	-1.895791e-04	1.728860e-02	-1.865513e-02
366           	7.682692e-03	-3.403878e-20	-1.429356e-03	3.573389e-05	1.835979e-02	1.920673e-04	3.877080e-03	3.805612e-03	1.920673e-04	-1.920673e-04	1.764512e-02	-1.907447e-02
367           	7.768201e-03	-3.726319e-20	-9.798204e-04	2.449551e-05	1.767098e-02	1.942050e-04	3.908596e-03	3.859605e-03	1.942050e-04	-1.942050e-04	1.718107e-02	-1.816089e-02
368           	7.721420e-03	-3.814990e-20	-1.450189e-04	3.625473e-06	1.591293e-02	1.930355e-04	3.864335e-03	3.857085e-03	1.930355e-04	-1.930355e-04	1.584042e-02	-1.598544e-02
369           	7.621525e-03	-3.677055e-20	7.991929e-04	-1.997982e-05	1.381139e-02	1.905381e-04	3.790783e-03	3.830742e-03	1.905381e-04	-1.905381e-04	1.421099e-02	-1.341180e-02
370           	7.491023e-03	-3.349658e-20	1.699840e-03	-4.249601e-05	1.172499e-02	1.872756e-04	3.703015e-03	3.788007e-03	1.872756e-04	-1.872756e-04	1.257491e-02	-1.087507e-02
371           	7.353441e-03	-2.941741e-20	2.361740e-03	-5.904351e-05	1.009782e-02	1.838360e-04	3.617677e-03	3.735764e-03	1.838360e-04	-1.838360e-04	1.127869e-02	-8.916950e-03
372           	7.233979e-03	-2.530419e-20	2.705134e-03	-6.762834e-05	9.140383e-03	1.808495e-04	3.549361e-03	3.684618e-03	1.808495e-04	-1.808495e-04	1.049295e-02	-7.787816e-03
373           	7.145987e-03	-2.172732e-20	2.777982e-03	-6.944954e-05	8.780894e-03	1.786497e-04	3.503544e-03	3.642443e-03	1.786497e-04	-1.786497e-04	1.016989e-02	-7.391903e-03
374           	7.095267e-03	-1.917313e-20	2.593086e-03	-6.482714e-05	9.006985e-03	1.773817e-04	3.482806e-03	3.612461e-03	1.773817e-04	-1.773817e-04	1.030353e-02	-7.710442e-03
375           	7.092420e-03	-1.774403e-20	2.163404e-03	-5.408510e-05	9.822240e-03	1.773105e-04	3.492125e-03	3.600295e-03	1.773105e-04	-1.773105e-04	1.090394e-02	-8.740538e-03
376           	7.137068e-03	-1.767631e-20	1.539890e-03	-3.849726e-05	1.113578e-02	1.784267e-04	3.530037e-03	3.607031e-03	1.784267e-04	-1.784267e-04	1.190573e-02	-1.036584e-02
377           	7.208564e-03	-1.897073e-20	7.855319e-04	-1.963830e-05	1.278234e-02	1.802141e-04	3.584644e-03	3.623920e-03	1.802141e-04	-1.802141e-04	1.317511e-02	-1.238958e-02
378           	7.305796e-03	-2.159531e-20	-2.196465e-05	5.491163e-07	1.460838e-02	1.826449e-04	3.653447e-03	3.652349e-03	1.826449e-04	-1.826449e-04	1.459739e-02	-1.461936e-02
379           	7.425235e-03	-2.521632e-20	-7.648614e-04	1.912154e-05	1.637298e-02	1.856309e-04	3.731739e-03	3.693496e-03	1.856309e-04	-1.856309e-04	1.599055e-02	-1.675541e-02
380           	7.549773e-03	-2.937953e-20	-1.287515e-03	3.218788e-05	1.772879e-02	1.887443e-04	3.807075e-03	3.742699e-03	1.887443e-04	-1.887443e-04	1.708503e-02	-1.837254e-02
381           	7.655554e-03	-3.313400e-20	-1.452183e-03	3.630457e-05	1.833677e-02	1.913888e-04	3.864081e-03	3.791472e-03	1.913888e-04	-1.913888e-04	1.761067e-02	-1.906286e-02
382           	7.759744e-03	-3.660190e-20	-1.126110e-03	2.815275e-05	1.793874e-02	1.939936e-04	3.908025e-03	3.851719e-03	1.939936e-04	-1.939936e-04	1.737569e-02	-1.850180e-02
383           	7.738491e-03	-3.814850e-20	-3.741866e-04	9.354664e-06	1.640565e-02	1.934623e-04	3.878600e-03	3.859891e-03	1.934623e-04	-1.934623e-04	1.621855e-02	-1.659274e-02
384           	7.658711e-03	-3.756090e-20	5.622622e-04	-1.405656e-05	1.436659e-02	1.914678e-04	3.815299e-03	3.843412e-03	1.914678e-04	-1.914678e-04	1.464772e-02	-1.408546e-02
385           	7.523383e-03	-3.452771e-20	1.523539e-03	-3.808848e-05	1.214971e-02	1.880846e-04	3.723603e-03	3.799780e-03	1.880846e-04	-1.880846e-04	1.291148e-02	-1.138794e-02
386           	7.383405e-03	-3.043503e-20	2.256750e-03	-5.641875e-05	1.037399e-02	1.845851e-04	3.635284e-03	3.748121e-03	1.845851e-04	-1.845851e-04	1.150236e-02	-9.245612e-03
387           	7.255618e-03	-2.610168e-20	2.674423e-03	-6.686057e-05	9.252204e-03	1.813904e-04	3.560948e-03	3.694670e-03	1.813904e-04	-1.813904e-04	1.058941e-02	-7.914992e-03
388           	7.160426e-03	-2.228673e-20	2.803483e-03	-7.008707e-05	8.766549e-03	1.790106e-04	3.510126e-03	3.650300e-03	1.790106e-04	-1.790106e-04	1.016829e-02	-7.364807e-03
389           	7.103336e-03	-1.948454e-20	2.674980e-03	-6.687450e-05	8.867709e-03	1.775834e-04	3.484794e-03	3.618543e-03	1.775834e-04	-1.775834e-04	1.020520e-02	-7.530219e-03
390           	7.089771e-03	-1.782005e-20	2.296189e-03	-5.740473e-05	9.558120e-03	1.772443e-04	3.487481e-03	3.602290e-03	1.772443e-04	-1.772443e-04	1.070621e-02	-8.410025e-03
391           	7.123863e-03	-1.752990e-20	1.708620e-03	-4.271551e-05	1.077463e-02	1.780966e-04	3.519216e-03	3.604647e-03	1.780966e-04	-1.780966e-04	1.162894e-02	-9.920322e-03
392           	7.189456e-03	-1.858711e-20	9.714051e-04	-2.428513e-05	1.237057e-02	1.797364e-04	3.570443e-03	3.619013e-03	1.797364e-04	-1.797364e-04	1.285627e-02	-1.188487e-02
