# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.243316e-02	-2.621271e-20	-1.067906e-02	2.669764e-04	6.129316e-02	5.608290e-04	1.148356e-02	1.094960e-02	5.608290e-04	-5.608290e-04	5.595363e-02	-6.663269e-02
262           	2.338198e-02	-3.204933e-20	-1.217363e-02	3.043407e-04	6.564195e-02	5.845496e-04	1.199533e-02	1.138665e-02	5.845496e-04	-5.845496e-04	5.955514e-02	-7.172876e-02
263           	2.419404e-02	-3.650421e-20	-1.326200e-02	3.315501e-04	6.920857e-02	6.048509e-04	1.242857e-02	1.176547e-02	6.048509e-04	-6.048509e-04	6.257757e-02	-7.583958e-02
264           	2.483952e-02	-3.934883e-20	-1.368010e-02	3.420026e-04	7.145153e-02	6.209881e-04	1.276176e-02	1.207776e-02	6.209881e-04	-6.209881e-04	6.461147e-02	-7.829158e-02
265           	2.543577e-02	-3.817177e-20	-1.349937e-02	3.374842e-04	7.267016e-02	6.358942e-04	1.305537e-02	1.238040e-02	6.358942e-04	-6.358942e-04	6.592047e-02	-7.941984e-02
266           	2.566117e-02	-3.378893e-20	-1.264382e-02	3.160955e-04	7.202065e-02	6.415291e-04	1.314668e-02	1.251449e-02	6.415291e-04	-6.415291e-04	6.569874e-02	-7.834256e-02
267           	2.552373e-02	-3.093384e-20	-1.127471e-02	2.818677e-04	6.974015e-02	6.380932e-04	1.304373e-02	1.248000e-02	6.380932e-04	-6.380932e-04	6.410279e-02	-7.537750e-02
268           	2.513534e-02	-2.678684e-20	-9.647721e-03	2.411930e-04	6.642947e-02	6.283834e-04	1.280886e-02	1.232648e-02	6.283834e-04	-6.283834e-04	6.160561e-02	-7.125333e-02
269           	2.443169e-02	-2.073816e-20	-8.035554e-03	2.008888e-04	6.241419e-02	6.107923e-04	1.241673e-02	1.201496e-02	6.107923e-04	-6.107923e-04	5.839642e-02	-6.643197e-02
270           	2.357575e-02	-2.063234e-20	-6.749467e-03	1.687367e-04	5.858595e-02	5.893937e-04	1.195661e-02	1.161914e-02	5.893937e-04	-5.893937e-04	5.521122e-02	-6.196068e-02
271           	2.286962e-02	-1.920798e-20	-5.742878e-03	1.435720e-04	5.557967e-02	5.717406e-04	1.157838e-02	1.129124e-02	5.717406e-04	-5.717406e-04	5.270823e-02	-5.845111e-02
272           	2.217281e-02	-1.523691e-20	-5.061602e-03	1.265401e-04	5.309087e-02	5.543203e-04	1.121295e-02	1.095987e-02	5.543203e-04	-5.543203e-04	5.056006e-02	-5.562167e-02
273           	2.146937e-02	-1.227630e-20	-4.718985e-03	1.179746e-04	5.106953e-02	5.367344e-04	1.085266e-02	1.061671e-02	5.367344e-04	-5.367344e-04	4.871003e-02	-5.342902e-02
274           	2.083860e-02	-1.141261e-20	-4.707544e-03	1.176886e-04	4.964717e-02	5.209651e-04	1.053699e-02	1.030161e-02	5.209651e-04	-5.209651e-04	4.729340e-02	-5.200094e-02
275           	2.035396e-02	-1.079291e-20	-5.123978e-03	1.280994e-04	4.907971e-02	5.088490e-04	1.030508e-02	1.004888e-02	5.088490e-04	-5.088490e-04	4.651772e-02	-5.164170e-02
276           	2.033025e-02	-1.129135e-20	-6.051083e-03	1.512771e-04	5.021703e-02	5.082563e-04	1.031640e-02	1.001385e-02	5.082563e-04	-5.082563e-04	4.719149e-02	-5.324257e-02
277           	2.072994e-02	-1.581270e-20	-7.404686e-03	1.851171e-04	5.289727e-02	5.182485e-04	1.055009e-02	1.017985e-02	5.182485e-04	-5.182485e-04	4.919492e-02	-5.659961e-02
278           	2.149684e-02	-2.240508e-20	-9.037364e-03	2.259341e-04	5.684582e-02	5.374211e-04	1.097436e-02	1.052249e-02	5.374211e-04	-5.374211e-04	5.232713e-02	-6.136450e-02
279           	2.249865e-02	-2.623114e-20	-1.077622e-02	2.694055e-04	6.158116e-02	5.624663e-04	1.151873e-02	1.097992e-02	5.624663e-04	-5.624663e-04	5.619305e-02	-6.696927e-02
280           	2.344914e-02	-3.207425e-20	-1.225703e-02	3.064257e-04	6.591833e-02	5.862284e-04	1.203099e-02	1.141814e-02	5.862284e-04	-5.862284e-04	5.978982e-02	-7.204684e-02
281           	2.426037e-02	-3.663175e-20	-1.332018e-02	3.330045e-04	6.945137e-02	6.065094e-04	1.246319e-02	1.179718e-02	6.065094e-04	-6.065094e-04	6.279128e-02	-7.611146e-02
282           	2.491104e-02	-3.925518e-20	-1.369843e-02	3.424607e-04	7.164577e-02	6.227760e-04	1.279798e-02	1.211306e-02	6.227760e-04	-6.227760e-04	6.479656e-02	-7.849499e-02
283           	2.548416e-02	-3.788602e-20	-1.347035e-02	3.367588e-04	7.273928e-02	6.371040e-04	1.307884e-02	1.240532e-02	6.371040e-04	-6.371040e-04	6.600410e-02	-7.947446e-02
284           	2.569223e-02	-3.357446e-20	-1.258020e-02	3.145049e-04	7.199507e-02	6.423057e-04	1.316062e-02	1.253161e-02	6.423057e-04	-6.423057e-04	6.570497e-02	-7.828517e-02
285           	2.554044e-02	-3.076536e-20	-1.119162e-02	2.797906e-04	6.964862e-02	6.385109e-04	1.305001e-02	1.249043e-02	6.385109e-04	-6.385109e-04	6.405281e-02	-7.524444e-02
286           	2.512334e-02	-2.665295e-20	-9.551369e-03	2.387842e-04	6.625214e-02	6.280836e-04	1.280046e-02	1.232289e-02	6.280836e-04	-6.280836e-04	6.147645e-02	-7.102782e-02
287           	2.437981e-02	-2.083815e-20	-7.925657e-03	1.981414e-04	6.213123e-02	6.094953e-04	1.238805e-02	1.199177e-02	6.094953e-04	-6.094953e-04	5.816841e-02	-6.609406e-02
288           	2.353084e-02	-2.064749e-20	-6.661907e-03	1.665477e-04	5.835327e-02	5.882710e-04	1.193197e-02	1.159887e-02	5.882710e-04	-5.882710e-04	5.502232e-02	-6.168422e-02
289           	2.278898e-02	-1.949396e-20	-5.634404e-03	1.408601e-04	5.523756e-02	5.697245e-04	1.153535e-02	1.125363e-02	5.697245e-04	-5.697245e-04	5.242036e-02	-5.805476e-02
290           	2.211737e-02	-1.506796e-20	-4.993448e-03	1.248362e-04	5.286714e-02	5.529342e-04	1.118352e-02	1.093385e-02	5.529342e-04	-5.529342e-04	5.037042e-02	-5.536387e-02
291           	2.140041e-02	-1.163784e-20	-4.670853e-03	1.167713e-04	5.084812e-02	5.350103e-04	1.081698e-02	1.058344e-02	5.350103e-04	-5.350103e-04	4.851270e-02	-5.318355e-02
292           	2.075896e-02	-1.103383e-20	-4.686700e-03	1.171675e-04	4.943758e-02	5.189741e-04	1.049665e-02	1.026231e-02	5.189741e-04	-5.189741e-04	4.709423e-02	-5.178093e-02
293           	2.029407e-02	-1.062099e-20	-5.151040e-03	1.287760e-04	4.897895e-02	5.073517e-04	1.027581e-02	1.001826e-02	5.073517e-04	-5.073517e-04	4.640343e-02	-5.155447e-02
294           	2.033044e-02	-1.150931e-20	-6.142658e-03	1.535664e-04	5.033953e-02	5.082610e-04	1.031879e-02	1.001165e-02	5.082610e-04	-5.082610e-04	4.726820e-02	-5.341086e-02
295           	2.084939e-02	-1.655071e-20	-7.533136e-03	1.883284e-04	5.333361e-02	5.212346e-04	1.061302e-02	1.023636e-02	5.212346e-04	-5.212346e-04	4.956704e-02	-5.710018e-02
296           	2.153641e-02	-2.296573e-20	-9.132279e-03	2.283070e-04	5.706628e-02	5.384103e-04	1.099651e-02	1.053990e-02	5.384103e-04	-5.384103e-04	5.250014e-02	-6.163241e-02
297           	2.256217e-02	-2.633976e-20	-1.088513e-02	2.721283e-04	6.187538e-02	5.640541e-04	1.155321e-02	1.100895e-02	5.640541e-04	-5.640541e-04	5.643282e-02	-6.731795e-02
298           	2.351362e-02	-3.267742e-20	-1.235320e-02	3.088299e-04	6.620614e-02	5.878404e-04	1.206564e-02	1.144798e-02	5.878404e-04	-5.878404e-04	6.002954e-02	-7.238274e-02
299           	2.435358e-02	-3.716533e-20	-1.341022e-02	3.352555e-04	6.980928e-02	6.088396e-04	1.251205e-02	1.184154e-02	6.088396e-04	-6.088396e-04	6.310417e-02	-7.651439e-02
300           	2.498213e-02	-3.943387e-20	-1.371596e-02	3.428991e-04	7.184634e-02	6.245532e-04	1.283396e-02	1.214816e-02	6.245532e-04	-6.245532e-04	6.498836e-02	-7.870433e-02
301           	2.550880e-02	-3.760612e-20	-1.342296e-02	3.355739e-04	7.274064e-02	6.377201e-04	1.308998e-02	1.241883e-02	6.377201e-04	-6.377201e-04	6.602917e-02	-7.945212e-02
302           	2.567562e-02	-3.313995e-20	-1.246585e-02	3.116463e-04	7.179896e-02	6.418905e-04	1.314946e-02	1.252616e-02	6.418905e-04	-6.418905e-04	6.556604e-02	-7.803189e-02
303           	2.547261e-02	-3.035579e-20	-1.103614e-02	2.759034e-04	6.927025e-02	6.368153e-04	1.301221e-02	1.246040e-02	6.368153e-04	-6.368153e-04	6.375218e-02	-7.478832e-02
304           	2.504864e-02	-2.604117e-20	-9.403730e-03	2.350932e-04	6.586978e-02	6.262160e-04	1.275941e-02	1.228923e-02	6.262160e-04	-6.262160e-04	6.116792e-02	-7.057165e-02
305           	2.426032e-02	-2.125380e-20	-7.785381e-03	1.946345e-04	6.165868e-02	6.065079e-04	1.232479e-02	1.193552e-02	6.065079e-04	-6.065079e-04	5.776599e-02	-6.555137e-02
306           	2.343130e-02	-2.071902e-20	-6.555253e-03	1.638813e-04	5.798143e-02	5.857824e-04	1.187953e-02	1.155177e-02	5.857824e-04	-5.857824e-04	5.470380e-02	-6.125906e-02
307           	2.270319e-02	-1.885429e-20	-5.580436e-03	1.395109e-04	5.498207e-02	5.675799e-04	1.149111e-02	1.121209e-02	5.675799e-04	-5.675799e-04	5.219185e-02	-5.777229e-02
308           	2.204325e-02	-1.461259e-20	-4.967932e-03	1.241983e-04	5.267846e-02	5.510812e-04	1.114582e-02	1.089742e-02	5.510812e-04	-5.510812e-04	5.019450e-02	-5.516243e-02
309           	2.133383e-02	-1.138653e-20	-4.670147e-03	1.167537e-04	5.070634e-02	5.333457e-04	1.078367e-02	1.055016e-02	5.333457e-04	-5.333457e-04	4.837127e-02	-5.304142e-02
310           	2.070595e-02	-1.094729e-20	-4.705934e-03	1.176484e-04	4.934807e-02	5.176488e-04	1.047062e-02	1.023533e-02	5.176488e-04	-5.176488e-04	4.699510e-02	-5.170104e-02
311           	2.024603e-02	-1.048218e-20	-5.186745e-03	1.296686e-04	4.891965e-02	5.061507e-04	1.025268e-02	9.993346e-03	5.061507e-04	-5.061507e-04	4.632628e-02	-5.151303e-02
312           	2.032249e-02	-1.163311e-20	-6.208869e-03	1.552217e-04	5.040930e-02	5.080622e-04	1.031647e-02	1.000602e-02	5.080622e-04	-5.080622e-04	4.730486e-02	-5.351373e-02
313           	2.087625e-02	-1.687379e-20	-7.625134e-03	1.906284e-04	5.351760e-02	5.219062e-04	1.062875e-02	1.024750e-02	5.219062e-04	-5.219062e-04	4.970503e-02	-5.733016e-02
314           	2.159626e-02	-2.327490e-20	-9.244547e-03	2.311137e-04	5.736046e-02	5.399065e-04	1.102924e-02	1.056702e-02	5.399065e-04	-5.399065e-04	5.273818e-02	-6.198273e-02
315           	2.263988e-02	-2.689013e-20	-1.099622e-02	2.749055e-04	6.221525e-02	5.659970e-04	1.159485e-02	1.104503e-02	5.659970e-04	-5.659970e-04	5.671714e-02	-6.771336e-02
316           	2.357949e-02	-3.312062e-20	-1.243349e-02	3.108372e-04	6.648289e-02	5.894873e-04	1.210058e-02	1.147891e-02	5.894873e-04	-5.894873e-04	6.026615e-02	-7.269963e-02
317           	2.441618e-02	-3.739777e-20	-1.344515e-02	3.361288e-04	7.001990e-02	6.104046e-04	1.254422e-02	1.187196e-02	6.104046e-04	-6.104046e-04	6.329732e-02	-7.674247e-02
318           	2.503463e-02	-3.938856e-20	-1.369255e-02	3.423138e-04	7.194445e-02	6.258657e-04	1.285963e-02	1.217500e-02	6.258657e-04	-6.258657e-04	6.509817e-02	-7.879072e-02
319           	2.552273e-02	-3.711533e-20	-1.333715e-02	3.334287e-04	7.265667e-02	6.380683e-04	1.309479e-02	1.242794e-02	6.380683e-04	-6.380683e-04	6.598810e-02	-7.932525e-02
320           	2.565775e-02	-3.281653e-20	-1.233132e-02	3.082830e-04	7.156622e-02	6.414437e-04	1.313716e-02	1.252059e-02	6.414437e-04	-6.414437e-04	6.540056e-02	-7.773188e-02
321           	2.542497e-02	-2.985720e-20	-1.086884e-02	2.717210e-04	6.891434e-02	6.356243e-04	1.298421e-02	1.244076e-02	6.356243e-04	-6.356243e-04	6.347992e-02	-7.434876e-02
322           	2.496227e-02	-2.517316e-20	-9.231150e-03	2.307787e-04	6.541691e-02	6.240566e-04	1.271191e-02	1.225035e-02	6.240566e-04	-6.240566e-04	6.080133e-02	-7.003248e-02
323           	2.418051e-02	-2.054075e-20	-7.654809e-03	1.913702e-04	6.128404e-02	6.045126e-04	1.228162e-02	1.189888e-02	6.045126e-04	-6.045126e-04	5.745663e-02	-6.511144e-02
324           	2.333471e-02	-2.055861e-20	-6.434784e-03	1.608696e-04	5.759192e-02	5.833677e-04	1.182822e-02	1.150648e-02	5.833677e-04	-5.833677e-04	5.437453e-02	-6.080931e-02
325           	2.263064e-02	-1.837707e-20	-5.491303e-03	1.372826e-04	5.469308e-02	5.657660e-04	1.145260e-02	1.117804e-02	5.657660e-04	-5.657660e-04	5.194742e-02	-5.743873e-02
326           	2.196814e-02	-1.412131e-20	-4.912160e-03	1.228040e-04	5.243130e-02	5.492036e-04	1.110688e-02	1.086127e-02	5.492036e-04	-5.492036e-04	4.997522e-02	-5.488738e-02
327           	2.127879e-02	-1.147474e-20	-4.637647e-03	1.159412e-04	5.054934e-02	5.319698e-04	1.075534e-02	1.052345e-02	5.319698e-04	-5.319698e-04	4.823052e-02	-5.286816e-02
328           	2.067441e-02	-1.096796e-20	-4.726590e-03	1.181648e-04	4.930909e-02	5.168602e-04	1.045537e-02	1.021904e-02	5.168602e-04	-5.168602e-04	4.694580e-02	-5.167239e-02
329           	2.018399e-02	-1.042242e-20	-5.245899e-03	1.311475e-04	4.886052e-02	5.045997e-04	1.022314e-02	9.960847e-03	5.045997e-04	-5.045997e-04	4.623757e-02	-5.148347e-02
330           	2.035779e-02	-1.218698e-20	-6.339989e-03	1.584997e-04	5.066054e-02	5.089448e-04	1.033740e-02	1.002040e-02	5.089448e-04	-5.089448e-04	4.749054e-02	-5.383053e-02
331           	2.091928e-02	-1.744345e-20	-7.774669e-03	1.943667e-04	5.381649e-02	5.229820e-04	1.065401e-02	1.026527e-02	5.229820e-04	-5.229820e-04	4.992916e-02	-5.770383e-02
332           	2.168212e-02	-2.317487e-20	-9.416618e-03	2.354155e-04	5.779674e-02	5.420531e-04	1.107648e-02	1.060565e-02	5.420531e-04	-5.420531e-04	5.308843e-02	-6.250505e-02
333           	2.270660e-02	-2.789421e-20	-1.113748e-02	2.784370e-04	6.257370e-02	5.676650e-04	1.163174e-02	1.107486e-02	5.676650e-04	-5.676650e-04	5.700496e-02	-6.814244e-02
334           	2.363876e-02	-3.359531e-20	-1.254773e-02	3.136933e-04	6.679580e-02	5.909690e-04	1.213307e-02	1.150569e-02	5.909690e-04	-5.909690e-04	6.052193e-02	-7.306967e-02
335           	2.446970e-02	-3.775413e-20	-1.350907e-02	3.377266e-04	7.025336e-02	6.117425e-04	1.257258e-02	1.189712e-02	6.117425e-04	-6.117425e-04	6.349883e-02	-7.700789e-02
336           	2.507997e-02	-3.938727e-20	-1.369528e-02	3.423820e-04	7.206765e-02	6.269993e-04	1.288237e-02	1.219760e-02	6.269993e-04	-6.269993e-04	6.522001e-02	-7.891529e-02
337           	2.554280e-02	-3.667804e-20	-1.327784e-02	3.319459e-04	7.262805e-02	6.385701e-04	1.310335e-02	1.243946e-02	6.385701e-04	-6.385701e-04	6.598913e-02	-7.926697e-02
338           	2.566088e-02	-3.278992e-20	-1.222270e-02	3.055674e-04	7.142080e-02	6.415221e-04	1.313601e-02	1.252488e-02	6.415221e-04	-6.415221e-04	6.530945e-02	-7.753215e-02
339           	2.539340e-02	-2.946276e-20	-1.072061e-02	2.680152e-04	6.862455e-02	6.348350e-04	1.296471e-02	1.242868e-02	6.348350e-04	-6.348350e-04	6.326424e-02	-7.398485e-02
340           	2.489779e-02	-2.434134e-20	-9.077470e-03	2.269367e-04	6.504654e-02	6.224449e-04	1.267583e-02	1.222196e-02	6.224449e-04	-6.224449e-04	6.050780e-02	-6.958527e-02
341           	2.410217e-02	-2.042975e-20	-7.541349e-03	1.885337e-04	6.094271e-02	6.025542e-04	1.223962e-02	1.186255e-02	6.025542e-04	-6.025542e-04	5.717204e-02	-6.471339e-02
342           	2.327235e-02	-2.038907e-20	-6.341023e-03	1.585256e-04	5.732173e-02	5.818089e-04	1.179470e-02	1.147765e-02	5.818089e-04	-5.818089e-04	5.415122e-02	-6.049224e-02
343           	2.257578e-02	-1.810503e-20	-5.451623e-03	1.362906e-04	5.452612e-02	5.643945e-04	1.142418e-02	1.115160e-02	5.643945e-04	-5.643945e-04	5.180031e-02	-5.725194e-02
344           	2.189506e-02	-1.394492e-20	-4.897379e-03	1.224345e-04	5.226016e-02	5.473765e-04	1.106996e-02	1.082510e-02	5.473765e-04	-5.473765e-04	4.981147e-02	-5.470885e-02
345           	2.124739e-02	-1.159685e-20	-4.667482e-03	1.166871e-04	5.052613e-02	5.311849e-04	1.074038e-02	1.050701e-02	5.311849e-04	-5.311849e-04	4.819239e-02	-5.285987e-02
346           	2.066354e-02	-1.113494e-20	-4.783479e-03	1.195870e-04	4.936475e-02	5.165884e-04	1.045136e-02	1.021218e-02	5.165884e-04	-5.165884e-04	4.697301e-02	-5.175649e-02
347           	2.019790e-02	-1.044919e-20	-5.320966e-03	1.330241e-04	4.899387e-02	5.049474e-04	1.023197e-02	9.965924e-03	5.049474e-04	-5.049474e-04	4.633339e-02	-5.165435e-02
348           	2.040223e-02	-1.245212e-20	-6.427538e-03	1.606884e-04	5.087464e-02	5.100558e-04	1.036180e-02	1.004043e-02	5.100558e-04	-5.100558e-04	4.766088e-02	-5.408841e-02
349           	2.096328e-02	-1.777335e-20	-7.865799e-03	1.966450e-04	5.403856e-02	5.240821e-04	1.067829e-02	1.028500e-02	5.240821e-04	-5.240821e-04	5.010566e-02	-5.797146e-02
350           	2.174828e-02	-2.323609e-20	-9.521469e-03	2.380367e-04	5.809239e-02	5.437070e-04	1.111218e-02	1.063610e-02	5.437070e-04	-5.437070e-04	5.333166e-02	-6.285313e-02
351           	2.277329e-02	-2.820710e-20	-1.123608e-02	2.809019e-04	6.286493e-02	5.693323e-04	1.166755e-02	1.110574e-02	5.693323e-04	-5.693323e-04	5.724690e-02	-6.848297e-02
352           	2.370337e-02	-3.393259e-20	-1.262869e-02	3.157172e-04	6.706448e-02	5.925842e-04	1.216740e-02	1.153597e-02	5.925842e-04	-5.925842e-04	6.075014e-02	-7.337883e-02
353           	2.452076e-02	-3.797693e-20	-1.354567e-02	3.386418e-04	7.042957e-02	6.130189e-04	1.259902e-02	1.192174e-02	6.130189e-04	-6.130189e-04	6.365673e-02	-7.720241e-02
354           	2.517070e-02	-3.943958e-20	-1.371143e-02	3.427859e-04	7.230542e-02	6.292676e-04	1.292814e-02	1.224257e-02	6.292676e-04	-6.292676e-04	6.544971e-02	-7.916114e-02
355           	2.559541e-02	-3.639523e-20	-1.321929e-02	3.304822e-04	7.266875e-02	6.398852e-04	1.312819e-02	1.246722e-02	6.398852e-04	-6.398852e-04	6.605911e-02	-7.927840e-02
356           	2.572164e-02	-3.270439e-20	-1.210675e-02	3.026689e-04	7.138852e-02	6.430410e-04	1.316349e-02	1.255815e-02	6.430410e-04	-6.430410e-04	6.533514e-02	-7.744190e-02
357           	2.536007e-02	-2.887568e-20	-1.048508e-02	2.621270e-04	6.819934e-02	6.340018e-04	1.294216e-02	1.241791e-02	6.340018e-04	-6.340018e-04	6.295680e-02	-7.344188e-02
358           	2.474963e-02	-2.267590e-20	-8.784607e-03	2.196152e-04	6.428300e-02	6.187407e-04	1.259443e-02	1.215520e-02	6.187407e-04	-6.187407e-04	5.989070e-02	-6.867531e-02
359           	2.390105e-02	-2.000885e-20	-7.290539e-03	1.822635e-04	6.012943e-02	5.975263e-04	1.213279e-02	1.176826e-02	5.975263e-04	-5.975263e-04	5.648416e-02	-6.377470e-02
360           	2.308568e-02	-1.972036e-20	-6.124640e-03	1.531160e-04	5.660337e-02	5.771419e-04	1.169595e-02	1.138972e-02	5.771419e-04	-5.771419e-04	5.354105e-02	-5.966569e-02
361           	2.241138e-02	-1.719144e-20	-5.312872e-03	1.328218e-04	5.397531e-02	5.602844e-04	1.133851e-02	1.107287e-02	5.602844e-04	-5.602844e-04	5.131888e-02	-5.663175e-02
362           	2.168447e-02	-1.335430e-20	-4.804132e-03	1.201033e-04	5.166746e-02	5.421117e-04	1.096234e-02	1.072213e-02	5.421117e-04	-5.421117e-04	4.926540e-02	-5.406953e-02
363           	2.109360e-02	-1.134684e-20	-4.661652e-03	1.165413e-04	5.017059e-02	5.273401e-04	1.066334e-02	1.043026e-02	5.273401e-04	-5.273401e-04	4.783976e-02	-5.250141e-02
364           	2.048658e-02	-1.080763e-20	-4.892955e-03	1.223239e-04	4.910183e-02	5.121645e-04	1.036561e-02	1.012097e-02	5.121645e-04	-5.121645e-04	4.665535e-02	-5.154831e-02
365           	2.027622e-02	-1.050235e-20	-5.581390e-03	1.395347e-04	4.950550e-02	5.069055e-04	1.027765e-02	9.998576e-03	5.069055e-04	-5.069055e-04	4.671481e-02	-5.229619e-02
366           	2.049242e-02	-1.307941e-20	-6.737055e-03	1.684264e-04	5.148750e-02	5.123104e-04	1.041464e-02	1.007778e-02	5.123104e-04	-5.123104e-04	4.811897e-02	-5.485603e-02
367           	2.113101e-02	-1.918927e-20	-8.243324e-03	2.060831e-04	5.492927e-02	5.282752e-04	1.077159e-02	1.035942e-02	5.282752e-04	-5.282752e-04	5.080761e-02	-5.905094e-02
368           	2.196002e-02	-2.419495e-20	-9.915677e-03	2.478919e-04	5.912835e-02	5.490004e-04	1.122790e-02	1.073212e-02	5.490004e-04	-5.490004e-04	5.417051e-02	-6.408619e-02
369           	2.297061e-02	-2.973873e-20	-1.156868e-02	2.892170e-04	6.380006e-02	5.742653e-04	1.177452e-02	1.119609e-02	5.742653e-04	-5.742653e-04	5.801572e-02	-6.958440e-02
370           	2.384467e-02	-3.490163e-20	-1.285583e-02	3.213958e-04	6.774648e-02	5.961168e-04	1.224373e-02	1.160094e-02	5.961168e-04	-5.961168e-04	6.131857e-02	-7.417440e-02
371           	2.465277e-02	-3.853981e-20	-1.364764e-02	3.411909e-04	7.090893e-02	6.163193e-04	1.266758e-02	1.198519e-02	6.163193e-04	-6.163193e-04	6.408511e-02	-7.773275e-02
372           	2.528840e-02	-3.927948e-20	-1.368003e-02	3.420006e-04	7.254986e-02	6.322101e-04	1.298620e-02	1.230220e-02	6.322101e-04	-6.322101e-04	6.570985e-02	-7.938987e-02
373           	2.563522e-02	-3.528843e-20	-1.305328e-02	3.263319e-04	7.253325e-02	6.408806e-04	1.314394e-02	1.249128e-02	6.408806e-04	-6.408806e-04	6.600661e-02	-7.905989e-02
374           	2.567461e-02	-3.237819e-20	-1.183811e-02	2.959528e-04	7.089641e-02	6.418652e-04	1.313326e-02	1.254135e-02	6.418652e-04	-6.418652e-04	6.497736e-02	-7.681547e-02
375           	2.528965e-02	-2.811054e-20	-1.018486e-02	2.546214e-04	6.759644e-02	6.322413e-04	1.289945e-02	1.239020e-02	6.322413e-04	-6.322413e-04	6.250402e-02	-7.268887e-02
376           	2.460482e-02	-2.167124e-20	-8.480558e-03	2.120140e-04	6.349534e-02	6.151206e-04	1.251443e-02	1.209040e-02	6.151206e-04	-6.151206e-04	5.925506e-02	-6.773562e-02
377           	2.370876e-02	-2.054440e-20	-7.072508e-03	1.768127e-04	5.937564e-02	5.927190e-04	1.203119e-02	1.167757e-02	5.927190e-04	-5.927190e-04	5.583938e-02	-6.291189e-02
378           	2.293801e-02	-1.992234e-20	-5.969891e-03	1.492473e-04	5.606141e-02	5.734503e-04	1.161825e-02	1.131976e-02	5.734503e-04	-5.734503e-04	5.307646e-02	-5.904636e-02
379           	2.220281e-02	-1.669120e-20	-5.177067e-03	1.294267e-04	5.330931e-02	5.550702e-04	1.123083e-02	1.097198e-02	5.550702e-04	-5.550702e-04	5.072078e-02	-5.589785e-02
380           	2.164074e-02	-1.277473e-20	-4.811666e-03	1.202916e-04	5.156871e-02	5.410185e-04	1.094066e-02	1.070008e-02	5.410185e-04	-5.410185e-04	4.916288e-02	-5.397454e-02
381           	2.094924e-02	-1.094575e-20	-4.684440e-03	1.171110e-04	4.986972e-02	5.237311e-04	1.059173e-02	1.035751e-02	5.237311e-04	-5.237311e-04	4.752750e-02	-5.221194e-02
382           	2.037692e-02	-1.061221e-20	-4.995049e-03	1.248762e-04	4.897211e-02	5.094230e-04	1.031334e-02	1.006358e-02	5.094230e-04	-5.094230e-04	4.647458e-02	-5.146963e-02
383           	2.023642e-02	-1.065606e-20	-5.796080e-03	1.449020e-04	4.967921e-02	5.059105e-04	1.026311e-02	9.973307e-03	5.059105e-04	-5.059105e-04	4.678117e-02	-5.257725e-02
384           	2.056016e-02	-1.405492e-20	-7.080489e-03	1.770122e-04	5.208221e-02	5.140040e-04	1.045709e-02	1.010307e-02	5.140040e-04	-5.140040e-04	4.854197e-02	-5.562246e-02
385           	2.134298e-02	-2.089785e-20	-8.705200e-03	2.176300e-04	5.603285e-02	5.335745e-04	1.088912e-02	1.045386e-02	5.335745e-04	-5.335745e-04	5.168025e-02	-6.038545e-02
386           	2.226653e-02	-2.523693e-20	-1.041492e-02	2.603730e-04	6.053223e-02	5.566631e-04	1.139364e-02	1.087289e-02	5.566631e-04	-5.566631e-04	5.532477e-02	-6.573969e-02
387           	2.322947e-02	-3.140789e-20	-1.194421e-02	2.986052e-04	6.494386e-02	5.807367e-04	1.191334e-02	1.131613e-02	5.807367e-04	-5.807367e-04	5.897176e-02	-7.091597e-02
388           	2.405021e-02	-3.591409e-20	-1.310572e-02	3.276429e-04	6.862045e-02	6.012553e-04	1.235275e-02	1.169746e-02	6.012553e-04	-6.012553e-04	6.206759e-02	-7.517331e-02
389           	2.469658e-02	-3.933045e-20	-1.364970e-02	3.412426e-04	7.105075e-02	6.174146e-04	1.268953e-02	1.200705e-02	6.174146e-04	-6.174146e-04	6.422589e-02	-7.787560e-02
390           	2.535227e-02	-3.830450e-20	-1.360589e-02	3.401471e-04	7.261125e-02	6.338067e-04	1.301628e-02	1.233599e-02	6.338067e-04	-6.338067e-04	6.580831e-02	-7.941420e-02
391           	2.563409e-02	-3.435171e-20	-1.286493e-02	3.216232e-04	7.226744e-02	6.408523e-04	1.313867e-02	1.249542e-02	6.408523e-04	-6.408523e-04	6.583497e-02	-7.869990e-02
392           	2.552669e-02	-3.151625e-20	-1.161045e-02	2.902611e-04	7.023714e-02	6.381673e-04	1.305361e-02	1.247308e-02	6.381673e-04	-6.381673e-04	6.443192e-02	-7.604237e-02
