# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.382452e-02	1.976643e-21	1.874214e-02	-4.685535e-04	1.321726e-02	5.956130e-04	1.144371e-02	1.238081e-02	5.956130e-04	-5.956130e-04	2.258833e-02	-3.846195e-03
264           	2.401467e-02	2.601481e-21	1.734846e-02	-4.337114e-04	1.578999e-02	6.003667e-04	1.157362e-02	1.244105e-02	6.003667e-04	-6.003667e-04	2.446422e-02	-7.115765e-03
265           	2.376811e-02	3.345880e-21	1.570371e-02	-3.925928e-04	1.811768e-02	5.942029e-04	1.149146e-02	1.227665e-02	5.942029e-04	-5.942029e-04	2.596954e-02	-1.026582e-02
266           	2.330029e-02	1.966628e-21	1.407609e-02	-3.519023e-04	2.003287e-02	5.825073e-04	1.129824e-02	1.200205e-02	5.825073e-04	-5.825073e-04	2.707092e-02	-1.299483e-02
267           	2.285935e-02	1.103624e-21	1.275181e-02	-3.187953e-04	2.147757e-02	5.714837e-04	1.111088e-02	1.174847e-02	5.714837e-04	-5.714837e-04	2.785348e-02	-1.510166e-02
268           	2.241104e-02	8.590679e-22	1.170788e-02	-2.926970e-04	2.244739e-02	5.602761e-04	1.091283e-02	1.149822e-02	5.602761e-04	-5.602761e-04	2.830133e-02	-1.659345e-02
269           	2.192004e-02	6.424904e-22	1.100604e-02	-2.751509e-04	2.278371e-02	5.480009e-04	1.068487e-02	1.123517e-02	5.480009e-04	-5.480009e-04	2.828673e-02	-1.728069e-02
270           	2.134825e-02	3.509573e-22	1.074805e-02	-2.687012e-04	2.225346e-02	5.337061e-04	1.040542e-02	1.094282e-02	5.337061e-04	-5.337061e-04	2.762749e-02	-1.687944e-02
271           	2.068596e-02	-3.371650e-23	1.099806e-02	-2.749514e-04	2.072446e-02	5.171489e-04	1.006803e-02	1.061793e-02	5.171489e-04	-5.171489e-04	2.622349e-02	-1.522543e-02
272           	2.005924e-02	-2.669279e-22	1.166711e-02	-2.916778e-04	1.854961e-02	5.014810e-04	9.737942e-03	1.032130e-02	5.014810e-04	-5.014810e-04	2.438317e-02	-1.271606e-02
273           	1.944596e-02	-5.800293e-22	1.274945e-02	-3.187363e-04	1.571927e-02	4.861489e-04	9.404242e-03	1.004171e-02	4.861489e-04	-4.861489e-04	2.209400e-02	-9.344546e-03
274           	1.902006e-02	-9.642076e-22	1.422583e-02	-3.556458e-04	1.256556e-02	4.755014e-04	9.154382e-03	9.865673e-03	4.755014e-04	-4.755014e-04	1.967848e-02	-5.452649e-03
275           	1.886621e-02	-3.344575e-22	1.592739e-02	-3.981847e-04	9.482127e-03	4.716551e-04	9.034918e-03	9.831287e-03	4.716551e-04	-4.716551e-04	1.744582e-02	-1.518434e-03
276           	1.902412e-02	1.057056e-21	1.755728e-02	-4.389321e-04	6.979700e-03	4.756031e-04	9.073129e-03	9.950993e-03	4.756031e-04	-4.756031e-04	1.575834e-02	1.798942e-03
277           	1.957815e-02	1.532104e-22	1.884460e-02	-4.711150e-04	5.792490e-03	4.894537e-04	9.317958e-03	1.026019e-02	4.894537e-04	-4.894537e-04	1.521479e-02	3.629810e-03
278           	2.062097e-02	4.716965e-22	1.962476e-02	-4.906190e-04	6.309970e-03	5.155243e-04	9.819868e-03	1.080111e-02	5.155243e-04	-5.155243e-04	1.612235e-02	3.502410e-03
279           	2.200257e-02	9.630231e-22	1.994498e-02	-4.986244e-04	8.174264e-03	5.500641e-04	1.050266e-02	1.149991e-02	5.500641e-04	-5.500641e-04	1.814675e-02	1.798225e-03
280           	2.316297e-02	1.461481e-21	1.966557e-02	-4.916392e-04	1.061126e-02	5.790742e-04	1.108984e-02	1.207312e-02	5.790742e-04	-5.790742e-04	2.044404e-02	-7.784731e-04
281           	2.381927e-02	1.968369e-21	1.876356e-02	-4.690890e-04	1.317419e-02	5.954817e-04	1.144055e-02	1.237872e-02	5.954817e-04	-5.954817e-04	2.255597e-02	-3.792409e-03
282           	2.401642e-02	2.587536e-21	1.737592e-02	-4.343979e-04	1.574834e-02	6.004105e-04	1.157381e-02	1.244261e-02	6.004105e-04	-6.004105e-04	2.443630e-02	-7.060380e-03
283           	2.377644e-02	3.332883e-21	1.573563e-02	-3.933907e-04	1.807761e-02	5.944111e-04	1.149483e-02	1.228161e-02	5.944111e-04	-5.944111e-04	2.594542e-02	-1.020979e-02
284           	2.331020e-02	2.012515e-21	1.410500e-02	-3.526250e-04	2.000165e-02	5.827549e-04	1.130247e-02	1.200772e-02	5.827549e-04	-5.827549e-04	2.705415e-02	-1.294915e-02
285           	2.287042e-02	1.108415e-21	1.277689e-02	-3.194222e-04	2.145498e-02	5.717604e-04	1.111579e-02	1.175463e-02	5.717604e-04	-5.717604e-04	2.784342e-02	-1.506653e-02
286           	2.242335e-02	8.620566e-22	1.172708e-02	-2.931770e-04	2.243651e-02	5.605838e-04	1.091850e-02	1.150485e-02	5.605838e-04	-5.605838e-04	2.830005e-02	-1.657297e-02
287           	2.193175e-02	6.469208e-22	1.101640e-02	-2.754100e-04	2.278621e-02	5.482937e-04	1.069046e-02	1.124128e-02	5.482937e-04	-5.482937e-04	2.829441e-02	-1.727801e-02
288           	2.136046e-02	3.576635e-22	1.074908e-02	-2.687269e-04	2.227219e-02	5.340115e-04	1.041150e-02	1.094896e-02	5.340115e-04	-5.340115e-04	2.764673e-02	-1.689766e-02
289           	2.070105e-02	-2.590825e-23	1.098896e-02	-2.747239e-04	2.076527e-02	5.175264e-04	1.007580e-02	1.062525e-02	5.175264e-04	-5.175264e-04	2.625974e-02	-1.527079e-02
290           	2.007431e-02	-2.606944e-22	1.164370e-02	-2.910925e-04	1.861403e-02	5.018578e-04	9.746064e-03	1.032825e-02	5.018578e-04	-5.018578e-04	2.443588e-02	-1.279218e-02
291           	1.945299e-02	-5.715690e-22	1.271338e-02	-3.178345e-04	1.579031e-02	4.863247e-04	9.408660e-03	1.004433e-02	4.863247e-04	-4.863247e-04	2.214700e-02	-9.433621e-03
292           	1.902324e-02	-9.590814e-22	1.418279e-02	-3.545697e-04	1.264190e-02	4.755810e-04	9.157051e-03	9.866191e-03	4.755810e-04	-4.755810e-04	1.973329e-02	-5.550503e-03
293           	1.886733e-02	-3.542425e-22	1.588555e-02	-3.971387e-04	9.554250e-03	4.716833e-04	9.036527e-03	9.830804e-03	4.716833e-04	-4.716833e-04	1.749702e-02	-1.611477e-03
294           	1.902094e-02	1.066148e-21	1.752283e-02	-4.380708e-04	7.034569e-03	4.755236e-04	9.072401e-03	9.948543e-03	4.755236e-04	-4.755236e-04	1.579598e-02	1.726846e-03
295           	1.956254e-02	1.579474e-22	1.882326e-02	-4.705814e-04	5.801926e-03	4.890635e-04	9.310689e-03	1.025185e-02	4.890635e-04	-4.890635e-04	1.521355e-02	3.609703e-03
296           	2.059614e-02	4.673240e-22	1.961440e-02	-4.903601e-04	6.284685e-03	5.149036e-04	9.807712e-03	1.078843e-02	5.149036e-04	-5.149036e-04	1.609189e-02	3.522516e-03
297           	2.197636e-02	9.479277e-22	1.994517e-02	-4.986293e-04	8.129781e-03	5.494089e-04	1.048955e-02	1.148681e-02	5.494089e-04	-5.494089e-04	1.810237e-02	1.842804e-03
298           	2.314384e-02	1.449656e-21	1.968039e-02	-4.920097e-04	1.055589e-02	5.785961e-04	1.107991e-02	1.206393e-02	5.785961e-04	-5.785961e-04	2.039608e-02	-7.156960e-04
299           	2.381083e-02	1.955430e-21	1.879320e-02	-4.698299e-04	1.311262e-02	5.952707e-04	1.143558e-02	1.237524e-02	5.952707e-04	-5.952707e-04	2.250922e-02	-3.716021e-03
300           	2.401868e-02	2.567274e-21	1.741379e-02	-4.353448e-04	1.569072e-02	6.004669e-04	1.157399e-02	1.244468e-02	6.004669e-04	-6.004669e-04	2.439762e-02	-6.983829e-03
301           	2.378816e-02	3.317505e-21	1.577949e-02	-3.944872e-04	1.802315e-02	5.947040e-04	1.149959e-02	1.228857e-02	5.947040e-04	-5.947040e-04	2.591289e-02	-1.013340e-02
302           	2.332384e-02	2.081470e-21	1.414474e-02	-3.536184e-04	1.995892e-02	5.830961e-04	1.130830e-02	1.201554e-02	5.830961e-04	-5.830961e-04	2.703128e-02	-1.288655e-02
303           	2.288488e-02	1.114178e-21	1.281072e-02	-3.202681e-04	2.142382e-02	5.721220e-04	1.112217e-02	1.176271e-02	5.721220e-04	-5.721220e-04	2.782918e-02	-1.501845e-02
304           	2.243919e-02	8.650499e-22	1.175263e-02	-2.938158e-04	2.242115e-02	5.609796e-04	1.092578e-02	1.151341e-02	5.609796e-04	-5.609796e-04	2.829747e-02	-1.654483e-02
305           	2.194674e-02	6.528996e-22	1.103044e-02	-2.757609e-04	2.278807e-02	5.486684e-04	1.069761e-02	1.124913e-02	5.486684e-04	-5.486684e-04	2.830328e-02	-1.727285e-02
306           	2.137463e-02	3.658289e-22	1.074829e-02	-2.687072e-04	2.229686e-02	5.343657e-04	1.041861e-02	1.095602e-02	5.343657e-04	-5.343657e-04	2.767101e-02	-1.692272e-02
307           	2.072047e-02	-1.405376e-23	1.097621e-02	-2.744052e-04	2.081922e-02	5.180116e-04	1.008583e-02	1.063464e-02	5.180116e-04	-5.180116e-04	2.630732e-02	-1.533111e-02
308           	2.009503e-02	-2.514868e-22	1.161330e-02	-2.903325e-04	1.869951e-02	5.023757e-04	9.757182e-03	1.033785e-02	5.023757e-04	-5.023757e-04	2.450616e-02	-1.289286e-02
309           	1.946370e-02	-5.597867e-22	1.266640e-02	-3.166600e-04	1.588542e-02	4.865924e-04	9.415188e-03	1.004851e-02	4.865924e-04	-4.865924e-04	2.221862e-02	-9.552223e-03
310           	1.902802e-02	-9.531104e-22	1.412636e-02	-3.531590e-04	1.274294e-02	4.757005e-04	9.160852e-03	9.867170e-03	4.757005e-04	-4.757005e-04	1.980611e-02	-5.679756e-03
311           	1.886851e-02	-3.806481e-22	1.583030e-02	-3.957574e-04	9.648797e-03	4.717128e-04	9.038499e-03	9.830014e-03	4.717128e-04	-4.717128e-04	1.756394e-02	-1.733649e-03
312           	1.901609e-02	1.057685e-21	1.747717e-02	-4.369294e-04	7.106057e-03	4.754022e-04	9.071115e-03	9.944974e-03	4.754022e-04	-4.754022e-04	1.584464e-02	1.632530e-03
313           	1.954072e-02	1.689404e-22	1.879335e-02	-4.698338e-04	5.814601e-03	4.885181e-04	9.300528e-03	1.024020e-02	4.885181e-04	-4.885181e-04	1.521128e-02	3.582074e-03
314           	2.056384e-02	4.617473e-22	1.959919e-02	-4.899798e-04	6.254569e-03	5.140961e-04	9.791941e-03	1.077190e-02	5.140961e-04	-5.140961e-04	1.605417e-02	3.545027e-03
315           	2.193977e-02	9.300076e-22	1.994424e-02	-4.986061e-04	8.068845e-03	5.484943e-04	1.047128e-02	1.146849e-02	5.484943e-04	-5.484943e-04	1.804097e-02	1.903278e-03
316           	2.311954e-02	1.433829e-21	1.969917e-02	-4.924792e-04	1.048555e-02	5.779884e-04	1.106729e-02	1.205225e-02	5.779884e-04	-5.779884e-04	2.033513e-02	-6.359624e-04
317           	2.379720e-02	1.947797e-21	1.881657e-02	-4.704143e-04	1.305053e-02	5.949299e-04	1.142818e-02	1.236901e-02	5.949299e-04	-5.949299e-04	2.245881e-02	-3.642241e-03
318           	2.400806e-02	2.517070e-21	1.744670e-02	-4.361674e-04	1.561732e-02	6.002015e-04	1.156786e-02	1.244020e-02	6.002015e-04	-6.002015e-04	2.434066e-02	-6.893967e-03
319           	2.377557e-02	3.303103e-21	1.581655e-02	-3.954138e-04	1.793731e-02	5.943893e-04	1.149237e-02	1.228320e-02	5.943893e-04	-5.943893e-04	2.584559e-02	-1.002903e-02
320           	2.330257e-02	2.117543e-21	1.417120e-02	-3.542800e-04	1.987618e-02	5.825643e-04	1.129701e-02	1.200557e-02	5.825643e-04	-5.825643e-04	2.696177e-02	-1.279058e-02
321           	2.286576e-02	1.119484e-21	1.282823e-02	-3.207057e-04	2.135907e-02	5.716440e-04	1.111217e-02	1.175358e-02	5.716440e-04	-5.716440e-04	2.777318e-02	-1.494496e-02
322           	2.242239e-02	8.663583e-22	1.176189e-02	-2.940473e-04	2.237485e-02	5.605599e-04	1.091715e-02	1.150524e-02	5.605599e-04	-5.605599e-04	2.825580e-02	-1.649391e-02
323           	2.193480e-02	6.575445e-22	1.103320e-02	-2.758299e-04	2.276040e-02	5.483701e-04	1.069157e-02	1.124323e-02	5.483701e-04	-5.483701e-04	2.827699e-02	-1.724380e-02
324           	2.136840e-02	3.728676e-22	1.074760e-02	-2.686900e-04	2.228446e-02	5.342101e-04	1.041551e-02	1.095289e-02	5.342101e-04	-5.342101e-04	2.765827e-02	-1.691066e-02
325           	2.072650e-02	-4.719452e-24	1.097158e-02	-2.742895e-04	2.083547e-02	5.181625e-04	1.008896e-02	1.063754e-02	5.181625e-04	-5.181625e-04	2.632126e-02	-1.534969e-02
326           	2.010559e-02	-2.439951e-22	1.159537e-02	-2.898842e-04	1.874599e-02	5.026398e-04	9.762912e-03	1.034268e-02	5.026398e-04	-5.026398e-04	2.454368e-02	-1.294831e-02
327           	1.946904e-02	-5.480969e-22	1.263341e-02	-3.158353e-04	1.594742e-02	4.867259e-04	9.418682e-03	1.005035e-02	4.867259e-04	-4.867259e-04	2.226413e-02	-9.630716e-03
328           	1.902554e-02	-9.426624e-22	1.408082e-02	-3.520206e-04	1.281213e-02	4.756385e-04	9.160749e-03	9.864790e-03	4.756385e-04	-4.756385e-04	1.985254e-02	-5.771719e-03
329           	1.885720e-02	-3.946398e-22	1.578101e-02	-3.945252e-04	9.710154e-03	4.714300e-04	9.034076e-03	9.823126e-03	4.714300e-04	-4.714300e-04	1.760066e-02	-1.819650e-03
330           	1.899955e-02	1.046631e-21	1.743279e-02	-4.358197e-04	7.152601e-03	4.749888e-04	9.063957e-03	9.935596e-03	4.749888e-04	-4.749888e-04	1.586899e-02	1.563793e-03
331           	1.951250e-02	1.795401e-22	1.875972e-02	-4.689931e-04	5.820968e-03	4.878125e-04	9.287257e-03	1.022524e-02	4.878125e-04	-4.878125e-04	1.520083e-02	3.558894e-03
332           	2.052792e-02	4.618100e-22	1.957419e-02	-4.893548e-04	6.233380e-03	5.131979e-04	9.774604e-03	1.075331e-02	5.131979e-04	-5.131979e-04	1.602048e-02	3.553717e-03
333           	2.190187e-02	9.215364e-22	1.993170e-02	-4.982926e-04	8.024259e-03	5.475467e-04	1.045264e-02	1.144923e-02	5.475467e-04	-5.475467e-04	1.799011e-02	1.941593e-03
334           	2.309133e-02	1.423871e-21	1.970411e-02	-4.926026e-04	1.043074e-02	5.772832e-04	1.105306e-02	1.203827e-02	5.772832e-04	-5.772832e-04	2.028279e-02	-5.786838e-04
335           	2.377819e-02	1.937957e-21	1.883605e-02	-4.709013e-04	1.298704e-02	5.944548e-04	1.141820e-02	1.236000e-02	5.944548e-04	-5.944548e-04	2.240507e-02	-3.569015e-03
336           	2.399941e-02	2.499204e-21	1.747707e-02	-4.369268e-04	1.555282e-02	5.999852e-04	1.156278e-02	1.243663e-02	5.999852e-04	-5.999852e-04	2.429135e-02	-6.814280e-03
337           	2.377538e-02	3.284943e-21	1.585567e-02	-3.963917e-04	1.786909e-02	5.943844e-04	1.149130e-02	1.228408e-02	5.943844e-04	-5.943844e-04	2.579692e-02	-9.941255e-03
338           	2.330796e-02	2.169794e-21	1.420938e-02	-3.552345e-04	1.982118e-02	5.826991e-04	1.129875e-02	1.200922e-02	5.826991e-04	-5.826991e-04	2.692587e-02	-1.271649e-02
339           	2.287307e-02	1.126540e-21	1.285983e-02	-3.214958e-04	2.131836e-02	5.718269e-04	1.111504e-02	1.175803e-02	5.718269e-04	-5.718269e-04	2.774827e-02	-1.488844e-02
340           	2.243136e-02	8.678565e-22	1.178592e-02	-2.946480e-04	2.234933e-02	5.607841e-04	1.092103e-02	1.151033e-02	5.607841e-04	-5.607841e-04	2.824229e-02	-1.645638e-02
341           	2.194413e-02	6.627985e-22	1.104679e-02	-2.761697e-04	2.275272e-02	5.486032e-04	1.069589e-02	1.124823e-02	5.486032e-04	-5.486032e-04	2.827612e-02	-1.722933e-02
342           	2.138041e-02	3.815544e-22	1.074922e-02	-2.687304e-04	2.230126e-02	5.345102e-04	1.042147e-02	1.095893e-02	5.345102e-04	-5.345102e-04	2.767587e-02	-1.692666e-02
343           	2.074326e-02	5.325477e-24	1.096106e-02	-2.740265e-04	2.088101e-02	5.185816e-04	1.009761e-02	1.064566e-02	5.185816e-04	-5.185816e-04	2.636154e-02	-1.540048e-02
344           	2.012150e-02	-2.377990e-22	1.157101e-02	-2.892751e-04	1.881304e-02	5.030376e-04	9.771477e-03	1.035003e-02	5.030376e-04	-5.030376e-04	2.459854e-02	-1.302754e-02
345           	1.947895e-02	-5.369957e-22	1.259563e-02	-3.148907e-04	1.602595e-02	4.869738e-04	9.424585e-03	1.005437e-02	4.869738e-04	-4.869738e-04	2.232376e-02	-9.728136e-03
346           	1.902939e-02	-9.378522e-22	1.403493e-02	-3.508731e-04	1.289389e-02	4.757348e-04	9.163822e-03	9.865569e-03	4.757348e-04	-4.757348e-04	1.991135e-02	-5.876422e-03
347           	1.885823e-02	-4.181992e-22	1.573576e-02	-3.933940e-04	9.787386e-03	4.714558e-04	9.035722e-03	9.822510e-03	4.714558e-04	-4.714558e-04	1.765527e-02	-1.919507e-03
348           	1.899706e-02	1.018163e-21	1.739580e-02	-4.348951e-04	7.213021e-03	4.749266e-04	9.063637e-03	9.933428e-03	4.749266e-04	-4.749266e-04	1.591092e-02	1.484880e-03
349           	1.949530e-02	1.933101e-22	1.873510e-02	-4.683776e-04	5.832629e-03	4.873824e-04	9.279270e-03	1.021603e-02	4.873824e-04	-4.873824e-04	1.520018e-02	3.534922e-03
350           	2.050084e-02	4.601461e-22	1.955863e-02	-4.889657e-04	6.212510e-03	5.125211e-04	9.761456e-03	1.073939e-02	5.125211e-04	-5.125211e-04	1.599182e-02	3.566805e-03
351           	2.188768e-02	9.143271e-22	1.991754e-02	-4.979385e-04	8.023888e-03	5.471921e-04	1.044590e-02	1.144178e-02	5.471921e-04	-5.471921e-04	1.798266e-02	1.934883e-03
352           	2.309148e-02	1.434543e-21	1.969895e-02	-4.924737e-04	1.043806e-02	5.772869e-04	1.105327e-02	1.203821e-02	5.772869e-04	-5.772869e-04	2.028753e-02	-5.885832e-04
353           	2.377229e-02	1.948568e-21	1.882893e-02	-4.707232e-04	1.298633e-02	5.943072e-04	1.141542e-02	1.235687e-02	5.943072e-04	-5.943072e-04	2.240080e-02	-3.571867e-03
354           	2.398723e-02	2.499968e-21	1.746543e-02	-4.366358e-04	1.554810e-02	5.996809e-04	1.155698e-02	1.243025e-02	5.996809e-04	-5.996809e-04	2.428081e-02	-6.815382e-03
355           	2.377876e-02	3.280194e-21	1.583188e-02	-3.957970e-04	1.791377e-02	5.944690e-04	1.149358e-02	1.228518e-02	5.944690e-04	-5.944690e-04	2.582971e-02	-9.997829e-03
356           	2.332479e-02	2.165140e-21	1.420550e-02	-3.551375e-04	1.986021e-02	5.831197e-04	1.130726e-02	1.201753e-02	5.831197e-04	-5.831197e-04	2.696296e-02	-1.275746e-02
357           	2.286538e-02	1.106170e-21	1.287610e-02	-3.219026e-04	2.127990e-02	5.716346e-04	1.111079e-02	1.175459e-02	5.716346e-04	-5.716346e-04	2.771795e-02	-1.484185e-02
358           	2.241753e-02	8.740805e-22	1.180523e-02	-2.951308e-04	2.229540e-02	5.604382e-04	1.091363e-02	1.150389e-02	5.604382e-04	-5.604382e-04	2.819802e-02	-1.639278e-02
359           	2.194048e-02	6.701843e-22	1.107190e-02	-2.767975e-04	2.270689e-02	5.485120e-04	1.069344e-02	1.124704e-02	5.485120e-04	-5.485120e-04	2.824284e-02	-1.717094e-02
360           	2.138379e-02	3.877949e-22	1.077721e-02	-2.694302e-04	2.226311e-02	5.345947e-04	1.042246e-02	1.096132e-02	5.345947e-04	-5.345947e-04	2.765171e-02	-1.687451e-02
361           	2.074376e-02	2.313942e-24	1.098636e-02	-2.746590e-04	2.084173e-02	5.185939e-04	1.009722e-02	1.064654e-02	5.185939e-04	-5.185939e-04	2.633491e-02	-1.534855e-02
362           	2.011917e-02	-2.439276e-22	1.159085e-02	-2.897713e-04	1.877688e-02	5.029792e-04	9.769813e-03	1.034936e-02	5.029792e-04	-5.029792e-04	2.457230e-02	-1.298145e-02
363           	1.947373e-02	-5.496831e-22	1.260766e-02	-3.151916e-04	1.599650e-02	4.868432e-04	9.421673e-03	1.005206e-02	4.868432e-04	-4.868432e-04	2.230033e-02	-9.692669e-03
364           	1.901847e-02	-9.310945e-22	1.403808e-02	-3.509521e-04	1.286837e-02	4.754618e-04	9.158283e-03	9.860187e-03	4.754618e-04	-4.754618e-04	1.988741e-02	-5.849326e-03
365           	1.884087e-02	-3.932806e-22	1.573326e-02	-3.933316e-04	9.759665e-03	4.710219e-04	9.027106e-03	9.813769e-03	4.710219e-04	-4.710219e-04	1.762630e-02	-1.893034e-03
366           	1.898111e-02	1.028836e-21	1.739010e-02	-4.347524e-04	7.192332e-03	4.745276e-04	9.055800e-03	9.925305e-03	4.745276e-04	-4.745276e-04	1.588738e-02	1.502716e-03
367           	1.949290e-02	1.905539e-22	1.873398e-02	-4.683494e-04	5.829916e-03	4.873225e-04	9.278101e-03	1.021480e-02	4.873225e-04	-4.873225e-04	1.519690e-02	3.537073e-03
368           	2.050796e-02	4.538550e-22	1.955225e-02	-4.888063e-04	6.237072e-03	5.126990e-04	9.765174e-03	1.074279e-02	5.126990e-04	-5.126990e-04	1.601320e-02	3.539054e-03
369           	2.188646e-02	9.364869e-22	1.990054e-02	-4.975135e-04	8.050676e-03	5.471616e-04	1.044572e-02	1.144075e-02	5.471616e-04	-5.471616e-04	1.800095e-02	1.899595e-03
370           	2.307944e-02	1.435639e-21	1.967740e-02	-4.919349e-04	1.045378e-02	5.769861e-04	1.104779e-02	1.203166e-02	5.769861e-04	-5.769861e-04	2.029247e-02	-6.150793e-04
371           	2.374972e-02	1.947989e-21	1.880527e-02	-4.701317e-04	1.298688e-02	5.937431e-04	1.140473e-02	1.234499e-02	5.937431e-04	-5.937431e-04	2.238951e-02	-3.584243e-03
372           	2.396164e-02	2.497490e-21	1.744300e-02	-4.360749e-04	1.554115e-02	5.990411e-04	1.154475e-02	1.241690e-02	5.990411e-04	-5.990411e-04	2.426265e-02	-6.819650e-03
373           	2.375591e-02	3.278788e-21	1.581218e-02	-3.953044e-04	1.790770e-02	5.938978e-04	1.148265e-02	1.227326e-02	5.938978e-04	-5.938978e-04	2.581379e-02	-1.000161e-02
374           	2.330513e-02	2.149101e-21	1.418842e-02	-3.547104e-04	1.985471e-02	5.826281e-04	1.129785e-02	1.200727e-02	5.826281e-04	-5.826281e-04	2.694892e-02	-1.276050e-02
375           	2.285039e-02	1.103507e-21	1.286246e-02	-3.215615e-04	2.127749e-02	5.712598e-04	1.110363e-02	1.174676e-02	5.712598e-04	-5.712598e-04	2.770872e-02	-1.484626e-02
376           	2.240754e-02	8.693395e-22	1.179945e-02	-2.949863e-04	2.228864e-02	5.601884e-04	1.090878e-02	1.149875e-02	5.601884e-04	-5.601884e-04	2.818836e-02	-1.638891e-02
377           	2.193332e-02	6.640893e-22	1.107503e-02	-2.768759e-04	2.269039e-02	5.483330e-04	1.068978e-02	1.124354e-02	5.483330e-04	-5.483330e-04	2.822791e-02	-1.715287e-02
378           	2.137734e-02	3.806429e-22	1.078946e-02	-2.697364e-04	2.223253e-02	5.344334e-04	1.041893e-02	1.095840e-02	5.344334e-04	-5.344334e-04	2.762726e-02	-1.683780e-02
379           	2.073536e-02	-4.705840e-24	1.100365e-02	-2.750912e-04	2.079893e-02	5.183840e-04	1.009259e-02	1.064277e-02	5.183840e-04	-5.183840e-04	2.630076e-02	-1.529711e-02
380           	2.010807e-02	-2.494673e-22	1.161234e-02	-2.903084e-04	1.872191e-02	5.027017e-04	9.763725e-03	1.034434e-02	5.027017e-04	-5.027017e-04	2.452808e-02	-1.291574e-02
381           	1.946364e-02	-5.570930e-22	1.263365e-02	-3.158412e-04	1.593577e-02	4.865909e-04	9.415978e-03	1.004766e-02	4.865909e-04	-4.865909e-04	2.225260e-02	-9.618946e-03
382           	1.901066e-02	-9.308032e-22	1.406699e-02	-3.516746e-04	1.280642e-02	4.752665e-04	9.153656e-03	9.857005e-03	4.752665e-04	-4.752665e-04	1.983992e-02	-5.772931e-03
383           	1.883671e-02	-3.697826e-22	1.576092e-02	-3.940231e-04	9.705434e-03	4.709177e-04	9.024332e-03	9.812378e-03	4.709177e-04	-4.709177e-04	1.758590e-02	-1.824972e-03
384           	1.898203e-02	1.052186e-21	1.741361e-02	-4.353403e-04	7.152156e-03	4.745508e-04	9.055675e-03	9.926356e-03	4.745508e-04	-4.745508e-04	1.585896e-02	1.554650e-03
385           	1.950407e-02	1.813441e-22	1.875022e-02	-4.687556e-04	5.822245e-03	4.876019e-04	9.283282e-03	1.022079e-02	4.876019e-04	-4.876019e-04	1.519736e-02	3.552866e-03
386           	2.052437e-02	4.570087e-22	1.956245e-02	-4.890614e-04	6.248928e-03	5.131093e-04	9.773124e-03	1.075125e-02	5.131093e-04	-5.131093e-04	1.603016e-02	3.532299e-03
387           	2.190595e-02	9.475903e-22	1.990319e-02	-4.975797e-04	8.080305e-03	5.476487e-04	1.045540e-02	1.145055e-02	5.476487e-04	-5.476487e-04	1.803190e-02	1.871289e-03
388           	2.309398e-02	1.445056e-21	1.967073e-02	-4.917681e-04	1.048923e-02	5.773496e-04	1.105522e-02	1.203876e-02	5.773496e-04	-5.773496e-04	2.032459e-02	-6.538679e-04
389           	2.375774e-02	1.948515e-21	1.880245e-02	-4.700612e-04	1.300669e-02	5.939435e-04	1.140881e-02	1.234893e-02	5.939435e-04	-5.939435e-04	2.240792e-02	-3.605469e-03
390           	2.396880e-02	2.530569e-21	1.743772e-02	-4.359429e-04	1.556303e-02	5.992199e-04	1.154846e-02	1.242034e-02	5.992199e-04	-5.992199e-04	2.428189e-02	-6.844170e-03
391           	2.375243e-02	3.270242e-21	1.581657e-02	-3.954143e-04	1.789413e-02	5.938106e-04	1.148080e-02	1.227163e-02	5.938106e-04	-5.938106e-04	2.580241e-02	-9.985839e-03
392           	2.328795e-02	2.148902e-21	1.417668e-02	-3.544171e-04	1.984164e-02	5.821988e-04	1.128956e-02	1.199839e-02	5.821988e-04	-5.821988e-04	2.692998e-02	-1.275330e-02
393           	2.284999e-02	1.120019e-21	1.283798e-02	-3.209496e-04	2.131465e-02	5.712497e-04	1.110404e-02	1.174594e-02	5.712497e-04	-5.712497e-04	2.773364e-02	-1.489566e-02
394           	2.240357e-02	8.609090e-22	1.177391e-02	-2.943478e-04	2.232058e-02	5.600893e-04	1.090744e-02	1.149613e-02	5.600893e-04	-5.600893e-04	2.820753e-02	-1.643362e-02
395           	2.191578e-02	6.529725e-22	1.104879e-02	-2.762198e-04	2.269993e-02	5.478945e-04	1.068167e-02	1.123411e-02	5.478945e-04	-5.478945e-04	2.822432e-02	-1.717553e-02
