# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.790381e-03	-3.607476e-21	-1.233975e-03	3.084939e-05	2.093500e-02	2.197595e-04	4.426040e-03	4.364341e-03	2.197595e-04	-2.197595e-04	2.031801e-02	-2.155199e-02
262           	8.976545e-03	-4.165113e-21	-1.265599e-03	3.163998e-05	2.141021e-02	2.244136e-04	4.519913e-03	4.456633e-03	2.244136e-04	-2.244136e-04	2.077741e-02	-2.204301e-02
263           	9.223592e-03	-4.904472e-21	-1.068148e-03	2.670370e-05	2.153401e-02	2.305898e-04	4.638500e-03	4.585093e-03	2.305898e-04	-2.305898e-04	2.099993e-02	-2.206808e-02
264           	9.400705e-03	-5.811096e-21	-5.866978e-04	1.466745e-05	2.092226e-02	2.350176e-04	4.715020e-03	4.685685e-03	2.350176e-04	-2.350176e-04	2.062891e-02	-2.121561e-02
265           	9.313570e-03	-7.628547e-21	2.371449e-05	-5.928622e-07	1.950494e-02	2.328393e-04	4.656192e-03	4.657378e-03	2.328393e-04	-2.328393e-04	1.951680e-02	-1.949308e-02
266           	9.028057e-03	-8.506860e-21	7.251999e-04	-1.813000e-05	1.743864e-02	2.257014e-04	4.495898e-03	4.532158e-03	2.257014e-04	-2.257014e-04	1.780124e-02	-1.707604e-02
267           	8.583742e-03	-8.610785e-21	1.301583e-03	-3.253959e-05	1.525254e-02	2.145936e-04	4.259331e-03	4.324411e-03	2.145936e-04	-2.145936e-04	1.590333e-02	-1.460175e-02
268           	8.494395e-03	-7.952830e-21	1.408984e-03	-3.522461e-05	1.482249e-02	2.123599e-04	4.211973e-03	4.282422e-03	2.123599e-04	-2.123599e-04	1.552699e-02	-1.411800e-02
269           	8.636933e-03	-7.699525e-21	1.201087e-03	-3.002717e-05	1.555055e-02	2.159233e-04	4.288439e-03	4.348494e-03	2.159233e-04	-2.159233e-04	1.615109e-02	-1.495000e-02
270           	8.808825e-03	-6.985829e-21	6.873305e-04	-1.718326e-05	1.696942e-02	2.202206e-04	4.387229e-03	4.421596e-03	2.202206e-04	-2.202206e-04	1.731308e-02	-1.662575e-02
271           	8.901950e-03	-5.642846e-21	4.838366e-05	-1.209591e-06	1.845692e-02	2.225488e-04	4.449766e-03	4.452185e-03	2.225488e-04	-2.225488e-04	1.848111e-02	-1.843272e-02
272           	8.890381e-03	-4.674547e-21	-6.338181e-04	1.584545e-05	1.984200e-02	2.222595e-04	4.461036e-03	4.429345e-03	2.222595e-04	-2.222595e-04	1.952509e-02	-2.015891e-02
273           	8.824259e-03	-4.018764e-21	-1.171872e-03	2.929681e-05	2.087311e-02	2.206065e-04	4.441426e-03	4.382833e-03	2.206065e-04	-2.206065e-04	2.028717e-02	-2.145905e-02
274           	8.972059e-03	-4.171953e-21	-1.275187e-03	3.187968e-05	2.142384e-02	2.243015e-04	4.517909e-03	4.454150e-03	2.243015e-04	-2.243015e-04	2.078625e-02	-2.206144e-02
275           	9.211091e-03	-4.734587e-21	-1.120636e-03	2.801589e-05	2.161882e-02	2.302773e-04	4.633562e-03	4.577530e-03	2.302773e-04	-2.302773e-04	2.105851e-02	-2.217914e-02
276           	9.317559e-03	-5.134322e-21	-7.832831e-04	1.958208e-05	2.116975e-02	2.329390e-04	4.678362e-03	4.639197e-03	2.329390e-04	-2.329390e-04	2.077811e-02	-2.156139e-02
277           	9.295906e-03	-6.263966e-21	-1.437290e-04	3.593225e-06	1.981310e-02	2.323976e-04	4.651546e-03	4.644360e-03	2.323976e-04	-2.323976e-04	1.974124e-02	-1.988497e-02
278           	9.048383e-03	-7.947452e-21	5.443171e-04	-1.360793e-05	1.786675e-02	2.262096e-04	4.510584e-03	4.537799e-03	2.262096e-04	-2.262096e-04	1.813891e-02	-1.759459e-02
279           	8.674393e-03	-8.546322e-21	1.174399e-03	-2.935997e-05	1.572023e-02	2.168598e-04	4.307837e-03	4.366557e-03	2.168598e-04	-2.168598e-04	1.630743e-02	-1.513303e-02
280           	8.535733e-03	-8.499766e-21	1.397170e-03	-3.492925e-05	1.493670e-02	2.133933e-04	4.232937e-03	4.302796e-03	2.133933e-04	-2.133933e-04	1.563529e-02	-1.423812e-02
281           	8.647824e-03	-8.249709e-21	1.266764e-03	-3.166910e-05	1.543959e-02	2.161956e-04	4.292243e-03	4.355581e-03	2.161956e-04	-2.161956e-04	1.607297e-02	-1.480621e-02
282           	8.800719e-03	-7.288854e-21	8.077274e-04	-2.019318e-05	1.670769e-02	2.200180e-04	4.380166e-03	4.420553e-03	2.200180e-04	-2.200180e-04	1.711155e-02	-1.630382e-02
283           	8.882990e-03	-5.469363e-21	2.012936e-04	-5.032340e-06	1.810510e-02	2.220747e-04	4.436463e-03	4.446527e-03	2.220747e-04	-2.220747e-04	1.820574e-02	-1.800445e-02
284           	8.887004e-03	-4.547067e-21	-4.878898e-04	1.219724e-05	1.952855e-02	2.221751e-04	4.455699e-03	4.431305e-03	2.221751e-04	-2.221751e-04	1.928461e-02	-1.977250e-02
285           	8.820868e-03	-3.946444e-21	-1.072589e-03	2.681473e-05	2.064547e-02	2.205217e-04	4.437249e-03	4.383619e-03	2.205217e-04	-2.205217e-04	2.010918e-02	-2.118177e-02
286           	8.891161e-03	-3.964987e-21	-1.280875e-03	3.202189e-05	2.125989e-02	2.222790e-04	4.477602e-03	4.413559e-03	2.222790e-04	-2.222790e-04	2.061945e-02	-2.190033e-02
287           	9.153129e-03	-4.338141e-21	-1.188227e-03	2.970569e-05	2.163038e-02	2.288282e-04	4.606270e-03	4.546859e-03	2.288282e-04	-2.288282e-04	2.103626e-02	-2.222449e-02
288           	9.304031e-03	-5.321876e-21	-8.980077e-04	2.245019e-05	2.137136e-02	2.326008e-04	4.674466e-03	4.629565e-03	2.326008e-04	-2.326008e-04	2.092236e-02	-2.182037e-02
289           	9.337871e-03	-6.295274e-21	-2.992002e-04	7.480005e-06	2.021964e-02	2.334468e-04	4.676415e-03	4.661455e-03	2.334468e-04	-2.334468e-04	2.007004e-02	-2.036924e-02
290           	9.151589e-03	-7.900387e-21	3.763296e-04	-9.408240e-06	1.843914e-02	2.287897e-04	4.566386e-03	4.585203e-03	2.287897e-04	-2.287897e-04	1.862730e-02	-1.825097e-02
291           	8.806074e-03	-8.574530e-21	1.040913e-03	-2.602282e-05	1.629152e-02	2.201519e-04	4.377014e-03	4.429060e-03	2.201519e-04	-2.201519e-04	1.681198e-02	-1.577107e-02
292           	8.601749e-03	-8.551365e-21	1.365981e-03	-3.414952e-05	1.514527e-02	2.150437e-04	4.266725e-03	4.335024e-03	2.150437e-04	-2.150437e-04	1.582826e-02	-1.446228e-02
293           	8.650431e-03	-8.099456e-21	1.299602e-03	-3.249005e-05	1.537767e-02	2.162608e-04	4.292725e-03	4.357705e-03	2.162608e-04	-2.162608e-04	1.602747e-02	-1.472787e-02
294           	8.769803e-03	-6.870071e-21	9.231434e-04	-2.307858e-05	1.640419e-02	2.192451e-04	4.361823e-03	4.407980e-03	2.192451e-04	-2.192451e-04	1.686576e-02	-1.594262e-02
295           	8.856261e-03	-5.520673e-21	3.534515e-04	-8.836287e-06	1.773703e-02	2.214065e-04	4.419294e-03	4.436967e-03	2.214065e-04	-2.214065e-04	1.791375e-02	-1.756030e-02
296           	8.877281e-03	-4.645308e-21	-3.386888e-04	8.467221e-06	1.919479e-02	2.219320e-04	4.447108e-03	4.430173e-03	2.219320e-04	-2.219320e-04	1.902544e-02	-1.936413e-02
297           	8.830536e-03	-4.033860e-21	-9.673574e-04	2.418393e-05	2.042841e-02	2.207634e-04	4.439452e-03	4.391084e-03	2.207634e-04	-2.207634e-04	1.994473e-02	-2.091209e-02
298           	8.853565e-03	-3.926386e-21	-1.267193e-03	3.167984e-05	2.113970e-02	2.213391e-04	4.458462e-03	4.395103e-03	2.213391e-04	-2.213391e-04	2.050610e-02	-2.177330e-02
299           	9.096513e-03	-4.175386e-21	-1.233192e-03	3.082980e-05	2.159957e-02	2.274128e-04	4.579086e-03	4.517427e-03	2.274128e-04	-2.274128e-04	2.098298e-02	-2.221617e-02
300           	9.296222e-03	-5.121711e-21	-9.667822e-04	2.416956e-05	2.149195e-02	2.324056e-04	4.672281e-03	4.623941e-03	2.324056e-04	-2.324056e-04	2.100856e-02	-2.197534e-02
301           	9.403981e-03	-6.085024e-21	-3.895059e-04	9.737647e-06	2.053867e-02	2.350995e-04	4.711728e-03	4.692253e-03	2.350995e-04	-2.350995e-04	2.034392e-02	-2.073342e-02
302           	9.244066e-03	-7.849681e-21	2.591244e-04	-6.478110e-06	1.887746e-02	2.311017e-04	4.615555e-03	4.628511e-03	2.311017e-04	-2.311017e-04	1.900703e-02	-1.874790e-02
303           	8.900247e-03	-8.611622e-21	9.349808e-04	-2.337452e-05	1.672170e-02	2.225062e-04	4.426749e-03	4.473498e-03	2.225062e-04	-2.225062e-04	1.718919e-02	-1.625421e-02
304           	8.638222e-03	-8.631551e-21	1.329739e-03	-3.324347e-05	1.530021e-02	2.159555e-04	4.285867e-03	4.352354e-03	2.159555e-04	-2.159555e-04	1.596508e-02	-1.463534e-02
305           	8.656689e-03	-8.178366e-21	1.324799e-03	-3.311997e-05	1.533617e-02	2.164172e-04	4.295224e-03	4.361464e-03	2.164172e-04	-2.164172e-04	1.599857e-02	-1.467377e-02
306           	8.756327e-03	-7.008682e-21	1.018418e-03	-2.546045e-05	1.617860e-02	2.189082e-04	4.352703e-03	4.403624e-03	2.189082e-04	-2.189082e-04	1.668781e-02	-1.566939e-02
307           	8.832722e-03	-5.769988e-21	4.848752e-04	-1.212188e-05	1.742035e-02	2.208181e-04	4.404239e-03	4.428483e-03	2.208181e-04	-2.208181e-04	1.766279e-02	-1.717791e-02
308           	8.872570e-03	-4.941530e-21	-2.039546e-04	5.098864e-06	1.890751e-02	2.218142e-04	4.441384e-03	4.431186e-03	2.218142e-04	-2.218142e-04	1.880553e-02	-1.900949e-02
309           	8.835935e-03	-4.161059e-21	-8.714862e-04	2.178716e-05	2.023131e-02	2.208984e-04	4.439754e-03	4.396180e-03	2.208984e-04	-2.208984e-04	1.979556e-02	-2.066705e-02
310           	8.805741e-03	-3.648421e-21	-1.258170e-03	3.145425e-05	2.102367e-02	2.201435e-04	4.434325e-03	4.371416e-03	2.201435e-04	-2.201435e-04	2.039459e-02	-2.165276e-02
311           	9.057487e-03	-3.863976e-21	-1.275200e-03	3.188001e-05	2.160614e-02	2.264372e-04	4.560624e-03	4.496864e-03	2.264372e-04	-2.264372e-04	2.096854e-02	-2.224374e-02
312           	9.307753e-03	-5.113632e-21	-1.042415e-03	2.606036e-05	2.166620e-02	2.326938e-04	4.679937e-03	4.627816e-03	2.326938e-04	-2.326938e-04	2.114500e-02	-2.218741e-02
313           	9.433456e-03	-6.450244e-21	-5.201441e-04	1.300360e-05	2.086568e-02	2.358364e-04	4.729732e-03	4.703724e-03	2.358364e-04	-2.358364e-04	2.060561e-02	-2.112575e-02
314           	9.314367e-03	-7.980667e-21	1.290595e-04	-3.226488e-06	1.929436e-02	2.328592e-04	4.653957e-03	4.660410e-03	2.328592e-04	-2.328592e-04	1.935889e-02	-1.922983e-02
315           	8.995668e-03	-8.787996e-21	8.390469e-04	-2.097617e-05	1.712947e-02	2.248917e-04	4.476858e-03	4.518810e-03	2.248917e-04	-2.248917e-04	1.754899e-02	-1.670994e-02
316           	8.532825e-03	-8.666882e-21	1.382991e-03	-3.457478e-05	1.497106e-02	2.133206e-04	4.231838e-03	4.300987e-03	2.133206e-04	-2.133206e-04	1.566255e-02	-1.427956e-02
317           	8.488475e-03	-7.728727e-21	1.414469e-03	-3.536171e-05	1.479892e-02	2.122119e-04	4.208876e-03	4.279599e-03	2.122119e-04	-2.122119e-04	1.550616e-02	-1.409169e-02
318           	8.651834e-03	-7.454145e-21	1.152857e-03	-2.882143e-05	1.568028e-02	2.162959e-04	4.297096e-03	4.354738e-03	2.162959e-04	-2.162959e-04	1.625671e-02	-1.510386e-02
319           	8.850275e-03	-6.749895e-21	5.934646e-04	-1.483661e-05	1.724949e-02	2.212569e-04	4.410301e-03	4.439974e-03	2.212569e-04	-2.212569e-04	1.754622e-02	-1.695276e-02
320           	8.926590e-03	-5.442614e-21	-6.291555e-05	1.572889e-06	1.873639e-02	2.231647e-04	4.464868e-03	4.461722e-03	2.231647e-04	-2.231647e-04	1.870493e-02	-1.876785e-02
321           	8.883524e-03	-4.542624e-21	-6.801247e-04	1.700312e-05	1.992613e-02	2.220881e-04	4.458765e-03	4.424759e-03	2.220881e-04	-2.220881e-04	1.958606e-02	-2.026619e-02
322           	8.797634e-03	-3.983768e-21	-1.166579e-03	2.916447e-05	2.080695e-02	2.199408e-04	4.427981e-03	4.369653e-03	2.199408e-04	-2.199408e-04	2.022366e-02	-2.139024e-02
323           	8.951248e-03	-4.174028e-21	-1.237279e-03	3.093197e-05	2.129909e-02	2.237812e-04	4.506556e-03	4.444692e-03	2.237812e-04	-2.237812e-04	2.068045e-02	-2.191773e-02
324           	9.222302e-03	-4.708709e-21	-1.055962e-03	2.639906e-05	2.150335e-02	2.305576e-04	4.637550e-03	4.584752e-03	2.305576e-04	-2.305576e-04	2.097537e-02	-2.203133e-02
325           	9.393809e-03	-6.067175e-21	-6.437485e-04	1.609371e-05	2.102430e-02	2.348452e-04	4.712998e-03	4.680811e-03	2.348452e-04	-2.348452e-04	2.070243e-02	-2.134618e-02
326           	9.293540e-03	-7.685532e-21	-6.447330e-05	1.611833e-06	1.964678e-02	2.323385e-04	4.648382e-03	4.645158e-03	2.323385e-04	-2.323385e-04	1.961454e-02	-1.967901e-02
327           	9.039054e-03	-8.526944e-21	6.447462e-04	-1.611866e-05	1.763500e-02	2.259763e-04	4.503408e-03	4.535645e-03	2.259763e-04	-2.259763e-04	1.795737e-02	-1.731263e-02
328           	8.630664e-03	-8.669861e-21	1.257213e-03	-3.143031e-05	1.544949e-02	2.157666e-04	4.283902e-03	4.346762e-03	2.157666e-04	-2.157666e-04	1.607810e-02	-1.482088e-02
329           	8.509787e-03	-8.015299e-21	1.425615e-03	-3.564038e-05	1.482150e-02	2.127447e-04	4.219253e-03	4.290534e-03	2.127447e-04	-2.127447e-04	1.553431e-02	-1.410870e-02
330           	8.639280e-03	-7.752088e-21	1.253228e-03	-3.133071e-05	1.544810e-02	2.159820e-04	4.288309e-03	4.350971e-03	2.159820e-04	-2.159820e-04	1.607471e-02	-1.482148e-02
331           	8.811084e-03	-7.001655e-21	7.647091e-04	-1.911773e-05	1.681616e-02	2.202771e-04	4.386424e-03	4.424660e-03	2.202771e-04	-2.202771e-04	1.719851e-02	-1.643380e-02
332           	8.904687e-03	-5.609636e-21	1.382149e-04	-3.455374e-06	1.827913e-02	2.226172e-04	4.448888e-03	4.455799e-03	2.226172e-04	-2.226172e-04	1.834823e-02	-1.821002e-02
333           	8.904612e-03	-4.658871e-21	-5.434937e-04	1.358734e-05	1.968218e-02	2.226153e-04	4.465894e-03	4.438719e-03	2.226153e-04	-2.226153e-04	1.941043e-02	-1.995393e-02
334           	8.832154e-03	-4.034329e-21	-1.101385e-03	2.753462e-05	2.073607e-02	2.208038e-04	4.443612e-03	4.388542e-03	2.208038e-04	-2.208038e-04	2.018538e-02	-2.128677e-02
335           	8.926236e-03	-4.053940e-21	-1.259860e-03	3.149649e-05	2.129314e-02	2.231559e-04	4.494615e-03	4.431622e-03	2.231559e-04	-2.231559e-04	2.066321e-02	-2.192307e-02
336           	9.190971e-03	-4.435870e-21	-1.136746e-03	2.841866e-05	2.160451e-02	2.297743e-04	4.623904e-03	4.567067e-03	2.297743e-04	-2.297743e-04	2.103613e-02	-2.217288e-02
337           	9.316901e-03	-5.404312e-21	-8.291079e-04	2.072770e-05	2.125834e-02	2.329225e-04	4.679178e-03	4.637723e-03	2.329225e-04	-2.329225e-04	2.084378e-02	-2.167289e-02
338           	9.325440e-03	-6.394197e-21	-2.147399e-04	5.368496e-06	2.002122e-02	2.331360e-04	4.668089e-03	4.657352e-03	2.331360e-04	-2.331360e-04	1.991385e-02	-2.012859e-02
339           	9.119772e-03	-7.930787e-21	4.717723e-04	-1.179431e-05	1.817228e-02	2.279943e-04	4.548092e-03	4.571680e-03	2.279943e-04	-2.279943e-04	1.840816e-02	-1.793639e-02
340           	8.760719e-03	-8.546016e-21	1.123977e-03	-2.809943e-05	1.601488e-02	2.190180e-04	4.352260e-03	4.408459e-03	2.190180e-04	-2.190180e-04	1.657687e-02	-1.545289e-02
341           	8.585275e-03	-8.512864e-21	1.395429e-03	-3.488572e-05	1.504709e-02	2.146319e-04	4.257752e-03	4.327523e-03	2.146319e-04	-2.146319e-04	1.574480e-02	-1.434937e-02
342           	8.655262e-03	-8.072034e-21	1.292544e-03	-3.231359e-05	1.540262e-02	2.163816e-04	4.295318e-03	4.359945e-03	2.163816e-04	-2.163816e-04	1.604889e-02	-1.475635e-02
343           	8.785753e-03	-6.878490e-21	8.758779e-04	-2.189695e-05	1.653649e-02	2.196438e-04	4.370979e-03	4.414773e-03	2.196438e-04	-2.196438e-04	1.697443e-02	-1.609855e-02
344           	8.878876e-03	-5.528184e-21	2.820145e-04	-7.050362e-06	1.793237e-02	2.219719e-04	4.432388e-03	4.446488e-03	2.219719e-04	-2.219719e-04	1.807337e-02	-1.779136e-02
345           	8.898575e-03	-4.631357e-21	-4.149236e-04	1.037309e-05	1.940016e-02	2.224644e-04	4.459661e-03	4.438915e-03	2.224644e-04	-2.224644e-04	1.919269e-02	-1.960762e-02
346           	8.846809e-03	-4.017136e-21	-1.024994e-03	2.562486e-05	2.059180e-02	2.211702e-04	4.449030e-03	4.397780e-03	2.211702e-04	-2.211702e-04	2.007931e-02	-2.110430e-02
347           	8.899682e-03	-3.954108e-21	-1.285935e-03	3.214837e-05	2.128158e-02	2.224920e-04	4.481989e-03	4.417693e-03	2.224920e-04	-2.224920e-04	2.063861e-02	-2.192454e-02
348           	9.142681e-03	-4.247370e-21	-1.230078e-03	3.075195e-05	2.169369e-02	2.285670e-04	4.602092e-03	4.540588e-03	2.285670e-04	-2.285670e-04	2.107865e-02	-2.230873e-02
349           	9.317534e-03	-5.172415e-21	-9.625690e-04	2.406422e-05	2.153195e-02	2.329383e-04	4.682831e-03	4.634703e-03	2.329383e-04	-2.329383e-04	2.105066e-02	-2.201323e-02
350           	9.381665e-03	-6.108126e-21	-3.852202e-04	9.630504e-06	2.048921e-02	2.345416e-04	4.700463e-03	4.681202e-03	2.345416e-04	-2.345416e-04	2.029660e-02	-2.068182e-02
351           	9.215739e-03	-7.789212e-21	2.784003e-04	-6.960008e-06	1.878134e-02	2.303935e-04	4.600910e-03	4.614830e-03	2.303935e-04	-2.303935e-04	1.892054e-02	-1.864214e-02
352           	8.878974e-03	-8.542391e-21	9.575009e-04	-2.393752e-05	1.663034e-02	2.219743e-04	4.415549e-03	4.463424e-03	2.219743e-04	-2.219743e-04	1.710909e-02	-1.615159e-02
353           	8.634860e-03	-8.542566e-21	1.340152e-03	-3.350379e-05	1.527219e-02	2.158715e-04	4.283926e-03	4.350934e-03	2.158715e-04	-2.158715e-04	1.594226e-02	-1.460211e-02
354           	8.668281e-03	-8.091066e-21	1.317766e-03	-3.294416e-05	1.537636e-02	2.167070e-04	4.301196e-03	4.367085e-03	2.167070e-04	-2.167070e-04	1.603525e-02	-1.471748e-02
355           	8.775947e-03	-6.898436e-21	9.872426e-04	-2.468106e-05	1.628424e-02	2.193987e-04	4.363292e-03	4.412654e-03	2.193987e-04	-2.193987e-04	1.677787e-02	-1.579062e-02
356           	8.855132e-03	-5.618661e-21	4.403250e-04	-1.100812e-05	1.755788e-02	2.213783e-04	4.416558e-03	4.438574e-03	2.213783e-04	-2.213783e-04	1.777804e-02	-1.733772e-02
357           	8.884427e-03	-4.775243e-21	-2.525099e-04	6.312748e-06	1.903212e-02	2.221107e-04	4.448526e-03	4.435901e-03	2.221107e-04	-2.221107e-04	1.890586e-02	-1.915837e-02
358           	8.847448e-03	-4.133567e-21	-9.124724e-04	2.281181e-05	2.034330e-02	2.211862e-04	4.446536e-03	4.400912e-03	2.211862e-04	-2.211862e-04	1.988706e-02	-2.079953e-02
359           	8.830516e-03	-3.921423e-21	-1.274729e-03	3.186822e-05	2.111079e-02	2.207629e-04	4.447126e-03	4.383390e-03	2.207629e-04	-2.207629e-04	2.047343e-02	-2.174816e-02
360           	9.083676e-03	-4.097285e-21	-1.268197e-03	3.170493e-05	2.164685e-02	2.270919e-04	4.573543e-03	4.510133e-03	2.270919e-04	-2.270919e-04	2.101275e-02	-2.228095e-02
361           	9.299489e-03	-5.006626e-21	-1.030075e-03	2.575186e-05	2.162661e-02	2.324872e-04	4.675496e-03	4.623993e-03	2.324872e-04	-2.324872e-04	2.111157e-02	-2.214165e-02
362           	9.420172e-03	-5.954914e-21	-4.813137e-04	1.203284e-05	2.075874e-02	2.355043e-04	4.722119e-03	4.698053e-03	2.355043e-04	-2.355043e-04	2.051808e-02	-2.099939e-02
363           	9.286451e-03	-7.767490e-21	1.685555e-04	-4.213887e-06	1.915449e-02	2.321613e-04	4.639012e-03	4.647439e-03	2.321613e-04	-2.321613e-04	1.923877e-02	-1.907022e-02
364           	8.959804e-03	-8.601063e-21	8.669617e-04	-2.167404e-05	1.699412e-02	2.239951e-04	4.458228e-03	4.501576e-03	2.239951e-04	-2.239951e-04	1.742760e-02	-1.656064e-02
365           	8.667576e-03	-8.685985e-21	1.301820e-03	-3.254550e-05	1.542368e-02	2.166894e-04	4.301243e-03	4.366334e-03	2.166894e-04	-2.166894e-04	1.607459e-02	-1.477277e-02
366           	8.644620e-03	-8.192723e-21	1.340297e-03	-3.350744e-05	1.527845e-02	2.161155e-04	4.288802e-03	4.355817e-03	2.161155e-04	-2.161155e-04	1.594860e-02	-1.460831e-02
367           	8.744799e-03	-7.230175e-21	1.107644e-03	-2.769111e-05	1.596044e-02	2.186200e-04	4.344708e-03	4.400091e-03	2.186200e-04	-2.186200e-04	1.651427e-02	-1.540662e-02
368           	8.856750e-03	-6.411674e-21	5.397093e-04	-1.349273e-05	1.736657e-02	2.214188e-04	4.414882e-03	4.441868e-03	2.214188e-04	-2.214188e-04	1.763642e-02	-1.709671e-02
369           	8.901083e-03	-4.937452e-21	-1.196266e-04	2.990665e-06	1.879818e-02	2.225271e-04	4.453532e-03	4.447551e-03	2.225271e-04	-2.225271e-04	1.873837e-02	-1.885799e-02
370           	8.860039e-03	-4.078707e-21	-7.489709e-04	1.872427e-05	2.002284e-02	2.215010e-04	4.448744e-03	4.411295e-03	2.215010e-04	-2.215010e-04	1.964835e-02	-2.039732e-02
371           	8.791862e-03	-3.606702e-21	-1.226639e-03	3.066598e-05	2.092217e-02	2.197965e-04	4.426597e-03	4.365265e-03	2.197965e-04	-2.197965e-04	2.030885e-02	-2.153549e-02
372           	8.976458e-03	-4.161141e-21	-1.265760e-03	3.164400e-05	2.141017e-02	2.244114e-04	4.519873e-03	4.456585e-03	2.244114e-04	-2.244114e-04	2.077729e-02	-2.204305e-02
373           	9.226251e-03	-4.897726e-21	-1.074201e-03	2.685503e-05	2.155180e-02	2.306563e-04	4.639981e-03	4.586271e-03	2.306563e-04	-2.306563e-04	2.101470e-02	-2.208890e-02
374           	9.409216e-03	-5.818219e-21	-5.978244e-04	1.494561e-05	2.096268e-02	2.352304e-04	4.719554e-03	4.689663e-03	2.352304e-04	-2.352304e-04	2.066377e-02	-2.126159e-02
375           	9.326264e-03	-7.665040e-21	9.394822e-06	-2.348706e-07	1.956147e-02	2.331566e-04	4.662897e-03	4.663367e-03	2.331566e-04	-2.331566e-04	1.956617e-02	-1.955678e-02
376           	9.044676e-03	-8.546236e-21	7.120433e-04	-1.780108e-05	1.750213e-02	2.261169e-04	4.504537e-03	4.540139e-03	2.261169e-04	-2.261169e-04	1.785816e-02	-1.714611e-02
377           	8.601923e-03	-8.650849e-21	1.291829e-03	-3.229571e-05	1.531273e-02	2.150481e-04	4.268666e-03	4.333257e-03	2.150481e-04	-2.150481e-04	1.595864e-02	-1.466681e-02
378           	8.504020e-03	-7.978158e-21	1.410892e-03	-3.527230e-05	1.483947e-02	2.126005e-04	4.216738e-03	4.287282e-03	2.126005e-04	-2.126005e-04	1.554492e-02	-1.413402e-02
379           	8.643931e-03	-7.725224e-21	1.211336e-03	-3.028341e-05	1.554494e-02	2.160983e-04	4.291682e-03	4.352249e-03	2.160983e-04	-2.160983e-04	1.615061e-02	-1.493927e-02
380           	8.814380e-03	-7.006559e-21	7.058772e-04	-1.764693e-05	1.694378e-02	2.203595e-04	4.389543e-03	4.424837e-03	2.203595e-04	-2.203595e-04	1.729672e-02	-1.659084e-02
381           	8.908580e-03	-5.658788e-21	6.964646e-05	-1.741162e-06	1.842769e-02	2.227145e-04	4.452549e-03	4.456031e-03	2.227145e-04	-2.227145e-04	1.846252e-02	-1.839287e-02
382           	8.899779e-03	-4.687309e-21	-6.167780e-04	1.541945e-05	1.982574e-02	2.224945e-04	4.465309e-03	4.434470e-03	2.224945e-04	-2.224945e-04	1.951735e-02	-2.013413e-02
383           	8.834498e-03	-4.027036e-21	-1.163178e-03	2.907946e-05	2.087510e-02	2.208624e-04	4.446328e-03	4.388169e-03	2.208624e-04	-2.208624e-04	2.029351e-02	-2.145669e-02
384           	8.961445e-03	-4.041543e-21	-1.287099e-03	3.217749e-05	2.142714e-02	2.240361e-04	4.512900e-03	4.448545e-03	2.240361e-04	-2.240361e-04	2.078359e-02	-2.207069e-02
385           	9.223580e-03	-4.516681e-21	-1.133935e-03	2.834838e-05	2.167087e-02	2.305895e-04	4.640139e-03	4.583442e-03	2.305895e-04	-2.305895e-04	2.110390e-02	-2.223784e-02
386           	9.335297e-03	-5.455319e-21	-8.036693e-04	2.009173e-05	2.124842e-02	2.333824e-04	4.687740e-03	4.647557e-03	2.333824e-04	-2.333824e-04	2.084658e-02	-2.165025e-02
387           	9.318628e-03	-6.474785e-21	-1.708083e-04	4.270208e-06	1.991800e-02	2.329657e-04	4.663584e-03	4.655044e-03	2.329657e-04	-2.329657e-04	1.983260e-02	-2.000341e-02
388           	9.080182e-03	-7.978875e-21	5.233017e-04	-1.308254e-05	1.797874e-02	2.270046e-04	4.527009e-03	4.553174e-03	2.270046e-04	-2.270046e-04	1.824039e-02	-1.771709e-02
389           	8.705461e-03	-8.566008e-21	1.162169e-03	-2.905422e-05	1.581301e-02	2.176365e-04	4.323676e-03	4.381785e-03	2.176365e-04	-2.176365e-04	1.639410e-02	-1.523193e-02
390           	8.553218e-03	-8.508426e-21	1.398807e-03	-3.497017e-05	1.497051e-02	2.138305e-04	4.241639e-03	4.311579e-03	2.138305e-04	-2.138305e-04	1.566991e-02	-1.427110e-02
391           	8.656612e-03	-8.253224e-21	1.278198e-03	-3.195495e-05	1.543423e-02	2.164153e-04	4.296351e-03	4.360261e-03	2.164153e-04	-2.164153e-04	1.607333e-02	-1.479513e-02
392           	8.802073e-03	-7.258538e-21	8.256714e-04	-2.064178e-05	1.667421e-02	2.200518e-04	4.380395e-03	4.421678e-03	2.200518e-04	-2.200518e-04	1.708705e-02	-1.626138e-02
