# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.050889e-03	-3.962490e-20	7.292228e-06	-1.823057e-07	1.465579e-02	2.012722e-04	4.025262e-03	4.025627e-03	2.012722e-04	-2.012722e-04	1.465944e-02	-1.465214e-02
262           	8.161960e-03	-3.436254e-20	-5.857952e-04	1.464488e-05	1.593154e-02	2.040490e-04	4.095625e-03	4.066335e-03	2.040490e-04	-2.040490e-04	1.563864e-02	-1.622444e-02
263           	8.416090e-03	-3.214350e-20	-1.339215e-03	3.348038e-05	1.783876e-02	2.104023e-04	4.241526e-03	4.174565e-03	2.104023e-04	-2.104023e-04	1.716915e-02	-1.850836e-02
264           	8.733719e-03	-3.330047e-20	-2.114129e-03	5.285323e-05	1.996331e-02	2.183430e-04	4.419713e-03	4.314006e-03	2.183430e-04	-2.183430e-04	1.890624e-02	-2.102037e-02
265           	9.123813e-03	-3.870039e-20	-2.851272e-03	7.128179e-05	2.221159e-02	2.280953e-04	4.633189e-03	4.490625e-03	2.280953e-04	-2.280953e-04	2.078596e-02	-2.363723e-02
266           	9.511298e-03	-4.305008e-20	-3.379046e-03	8.447616e-05	2.410229e-02	2.377824e-04	4.840125e-03	4.671173e-03	2.377824e-04	-2.377824e-04	2.241277e-02	-2.579181e-02
267           	9.831166e-03	-4.926631e-20	-3.541331e-03	8.853327e-05	2.518731e-02	2.457792e-04	5.004116e-03	4.827050e-03	2.457792e-04	-2.457792e-04	2.341665e-02	-2.695798e-02
268           	9.978917e-03	-5.318789e-20	-3.213366e-03	8.033415e-05	2.497516e-02	2.494729e-04	5.069793e-03	4.909124e-03	2.494729e-04	-2.494729e-04	2.336848e-02	-2.658185e-02
269           	9.907315e-03	-5.756504e-20	-2.508628e-03	6.271569e-05	2.354852e-02	2.476829e-04	5.016373e-03	4.890942e-03	2.476829e-04	-2.476829e-04	2.229421e-02	-2.480284e-02
270           	9.633657e-03	-6.057940e-20	-1.647533e-03	4.118831e-05	2.135493e-02	2.408414e-04	4.858017e-03	4.775640e-03	2.408414e-04	-2.408414e-04	2.053116e-02	-2.217869e-02
271           	9.277511e-03	-6.498521e-20	-8.573847e-04	2.143462e-05	1.910548e-02	2.319378e-04	4.660190e-03	4.617321e-03	2.319378e-04	-2.319378e-04	1.867679e-02	-1.953418e-02
272           	8.908476e-03	-6.192992e-20	-2.155591e-04	5.388977e-06	1.709736e-02	2.227119e-04	4.459627e-03	4.448849e-03	2.227119e-04	-2.227119e-04	1.698958e-02	-1.720514e-02
273           	8.551933e-03	-5.617980e-20	2.342658e-04	-5.856644e-06	1.546573e-02	2.137983e-04	4.270110e-03	4.281823e-03	2.137983e-04	-2.137983e-04	1.558286e-02	-1.534860e-02
274           	8.258282e-03	-5.089166e-20	4.239908e-04	-1.059977e-05	1.443841e-02	2.064571e-04	4.118541e-03	4.139741e-03	2.064571e-04	-2.064571e-04	1.465041e-02	-1.422642e-02
275           	8.086445e-03	-4.379175e-20	3.094669e-04	-7.736673e-06	1.421963e-02	2.021611e-04	4.035486e-03	4.050959e-03	2.021611e-04	-2.021611e-04	1.437436e-02	-1.406489e-02
276           	8.073837e-03	-3.872403e-20	-1.063316e-04	2.658290e-06	1.489746e-02	2.018459e-04	4.039577e-03	4.034260e-03	2.018459e-04	-2.018459e-04	1.484429e-02	-1.495062e-02
277           	8.212564e-03	-3.437974e-20	-7.393916e-04	1.848479e-05	1.631054e-02	2.053141e-04	4.124767e-03	4.087797e-03	2.053141e-04	-2.053141e-04	1.594084e-02	-1.668024e-02
278           	8.483667e-03	-3.286774e-20	-1.512674e-03	3.781686e-05	1.829868e-02	2.120917e-04	4.279651e-03	4.204017e-03	2.120917e-04	-2.120917e-04	1.754235e-02	-1.905502e-02
279           	8.821117e-03	-3.506310e-20	-2.293456e-03	5.733641e-05	2.048436e-02	2.205279e-04	4.467895e-03	4.353222e-03	2.205279e-04	-2.205279e-04	1.933763e-02	-2.163109e-02
280           	9.209517e-03	-3.902408e-20	-2.991641e-03	7.479104e-05	2.266693e-02	2.302379e-04	4.679549e-03	4.529967e-03	2.302379e-04	-2.302379e-04	2.117111e-02	-2.416275e-02
281           	9.588762e-03	-4.476274e-20	-3.464191e-03	8.660478e-05	2.444404e-02	2.397191e-04	4.880986e-03	4.707776e-03	2.397191e-04	-2.397191e-04	2.271194e-02	-2.617614e-02
282           	9.891295e-03	-5.057489e-20	-3.543549e-03	8.858872e-05	2.533898e-02	2.472824e-04	5.034236e-03	4.857059e-03	2.472824e-04	-2.472824e-04	2.356720e-02	-2.711075e-02
283           	9.994169e-03	-5.464531e-20	-3.117202e-03	7.793006e-05	2.484027e-02	2.498542e-04	5.075014e-03	4.919154e-03	2.498542e-04	-2.498542e-04	2.328167e-02	-2.639887e-02
284           	9.877264e-03	-5.801869e-20	-2.358098e-03	5.895246e-05	2.320473e-02	2.469316e-04	4.997585e-03	4.879680e-03	2.469316e-04	-2.469316e-04	2.202568e-02	-2.438378e-02
285           	9.569172e-03	-6.229022e-20	-1.489160e-03	3.722900e-05	2.092003e-02	2.392293e-04	4.821815e-03	4.747357e-03	2.392293e-04	-2.392293e-04	2.017545e-02	-2.166461e-02
286           	9.205664e-03	-6.478806e-20	-7.228230e-04	1.807058e-05	1.869786e-02	2.301416e-04	4.620903e-03	4.584762e-03	2.301416e-04	-2.301416e-04	1.833645e-02	-1.905927e-02
287           	8.841994e-03	-6.110180e-20	-1.182623e-04	2.956558e-06	1.676887e-02	2.210499e-04	4.423954e-03	4.418040e-03	2.210499e-04	-2.210499e-04	1.670974e-02	-1.682800e-02
288           	8.489727e-03	-5.516241e-20	2.935102e-04	-7.337754e-06	1.521548e-02	2.122432e-04	4.237526e-03	4.252201e-03	2.122432e-04	-2.122432e-04	1.536223e-02	-1.506872e-02
289           	8.210617e-03	-5.018742e-20	4.313804e-04	-1.078451e-05	1.431372e-02	2.052654e-04	4.094524e-03	4.116093e-03	2.052654e-04	-2.052654e-04	1.452941e-02	-1.409803e-02
290           	8.067523e-03	-4.283643e-20	2.568280e-04	-6.420701e-06	1.426323e-02	2.016881e-04	4.027341e-03	4.040182e-03	2.016881e-04	-2.016881e-04	1.439164e-02	-1.413482e-02
291           	8.092151e-03	-3.738258e-20	-2.132430e-04	5.331076e-06	1.512154e-02	2.023038e-04	4.051406e-03	4.040744e-03	2.023038e-04	-2.023038e-04	1.501491e-02	-1.522816e-02
292           	8.262199e-03	-3.352211e-20	-8.849477e-04	2.212369e-05	1.667790e-02	2.065550e-04	4.153223e-03	4.108976e-03	2.065550e-04	-2.065550e-04	1.623543e-02	-1.712038e-02
293           	8.544766e-03	-3.298873e-20	-1.667449e-03	4.168621e-05	1.871606e-02	2.136191e-04	4.314069e-03	4.230697e-03	2.136191e-04	-2.136191e-04	1.788233e-02	-1.954978e-02
294           	8.888352e-03	-3.503932e-20	-2.434445e-03	6.086112e-05	2.089848e-02	2.222088e-04	4.505037e-03	4.383315e-03	2.222088e-04	-2.222088e-04	1.968126e-02	-2.211570e-02
295           	9.298936e-03	-4.100848e-20	-3.121928e-03	7.804819e-05	2.311727e-02	2.324734e-04	4.727516e-03	4.571420e-03	2.324734e-04	-2.324734e-04	2.155630e-02	-2.467823e-02
296           	9.663153e-03	-4.574748e-20	-3.522508e-03	8.806270e-05	2.473129e-02	2.415788e-04	4.919639e-03	4.743514e-03	2.415788e-04	-2.415788e-04	2.297004e-02	-2.649254e-02
297           	9.935428e-03	-5.040209e-20	-3.500756e-03	8.751890e-05	2.537140e-02	2.483857e-04	5.055233e-03	4.880195e-03	2.483857e-04	-2.483857e-04	2.362102e-02	-2.712178e-02
298           	9.988077e-03	-5.556151e-20	-2.976026e-03	7.440064e-05	2.457464e-02	2.497019e-04	5.068439e-03	4.919638e-03	2.497019e-04	-2.497019e-04	2.308662e-02	-2.606265e-02
299           	9.814173e-03	-5.990059e-20	-2.171856e-03	5.429640e-05	2.272256e-02	2.453543e-04	4.961383e-03	4.852790e-03	2.453543e-04	-2.453543e-04	2.163663e-02	-2.380848e-02
300           	9.489876e-03	-6.355129e-20	-1.319858e-03	3.299644e-05	2.043186e-02	2.372469e-04	4.777934e-03	4.711941e-03	2.372469e-04	-2.372469e-04	1.977193e-02	-2.109179e-02
301           	9.119130e-03	-6.451728e-20	-5.784385e-04	1.446096e-05	1.823857e-02	2.279782e-04	4.574026e-03	4.545104e-03	2.279782e-04	-2.279782e-04	1.794936e-02	-1.852779e-02
302           	8.762453e-03	-5.987642e-20	-1.890959e-05	4.727398e-07	1.640681e-02	2.190613e-04	4.381699e-03	4.380754e-03	2.190613e-04	-2.190613e-04	1.639735e-02	-1.641626e-02
303           	8.417939e-03	-5.383156e-20	3.446023e-04	-8.615058e-06	1.495783e-02	2.104485e-04	4.200354e-03	4.217584e-03	2.104485e-04	-2.104485e-04	1.513013e-02	-1.478553e-02
304           	8.163463e-03	-4.917012e-20	4.168177e-04	-1.042044e-05	1.422764e-02	2.040866e-04	4.071311e-03	4.092152e-03	2.040866e-04	-2.040866e-04	1.443605e-02	-1.401923e-02
305           	8.056763e-03	-4.176888e-20	1.719627e-04	-4.299068e-06	1.438809e-02	2.014191e-04	4.024082e-03	4.032680e-03	2.014191e-04	-2.014191e-04	1.447408e-02	-1.430211e-02
306           	8.114431e-03	-3.564971e-20	-3.422440e-04	8.556099e-06	1.539857e-02	2.028608e-04	4.065772e-03	4.048660e-03	2.028608e-04	-2.028608e-04	1.522745e-02	-1.556969e-02
307           	8.317355e-03	-3.272585e-20	-1.043780e-03	2.609449e-05	1.708567e-02	2.079339e-04	4.184772e-03	4.132583e-03	2.079339e-04	-2.079339e-04	1.656378e-02	-1.760756e-02
308           	8.613252e-03	-3.327257e-20	-1.828045e-03	4.570112e-05	1.916463e-02	2.153313e-04	4.352327e-03	4.260925e-03	2.153313e-04	-2.153313e-04	1.825061e-02	-2.007865e-02
309           	8.968969e-03	-3.591520e-20	-2.580775e-03	6.451938e-05	2.135334e-02	2.242242e-04	4.549004e-03	4.419965e-03	2.242242e-04	-2.242242e-04	2.006296e-02	-2.264373e-02
310           	9.369821e-03	-4.103072e-20	-3.209280e-03	8.023200e-05	2.344993e-02	2.342455e-04	4.765143e-03	4.604679e-03	2.342455e-04	-2.342455e-04	2.184529e-02	-2.505457e-02
311           	9.715698e-03	-4.733305e-20	-3.519984e-03	8.799961e-05	2.486277e-02	2.428924e-04	4.945848e-03	4.769849e-03	2.428924e-04	-2.428924e-04	2.310278e-02	-2.662277e-02
312           	9.940241e-03	-5.335984e-20	-3.391473e-03	8.478682e-05	2.519705e-02	2.485060e-04	5.054907e-03	4.885334e-03	2.485060e-04	-2.485060e-04	2.350132e-02	-2.689279e-02
313           	9.958303e-03	-5.474425e-20	-2.805151e-03	7.012878e-05	2.419888e-02	2.489576e-04	5.049280e-03	4.909023e-03	2.489576e-04	-2.489576e-04	2.279630e-02	-2.560145e-02
314           	9.743286e-03	-5.960093e-20	-1.975716e-03	4.939289e-05	2.220220e-02	2.435821e-04	4.921036e-03	4.822250e-03	2.435821e-04	-2.435821e-04	2.121434e-02	-2.319006e-02
315           	9.406392e-03	-6.392233e-20	-1.149780e-03	2.874451e-05	1.993177e-02	2.351598e-04	4.731941e-03	4.674452e-03	2.351598e-04	-2.351598e-04	1.935688e-02	-2.050666e-02
316           	9.040579e-03	-6.362533e-20	-4.495794e-04	1.123948e-05	1.782378e-02	2.260145e-04	4.531529e-03	4.509050e-03	2.260145e-04	-2.260145e-04	1.759899e-02	-1.804857e-02
317           	8.697406e-03	-5.833374e-20	5.903826e-05	-1.475957e-06	1.611581e-02	2.174351e-04	4.347227e-03	4.350179e-03	2.174351e-04	-2.174351e-04	1.614533e-02	-1.608629e-02
318           	8.366832e-03	-5.370309e-20	3.676942e-04	-9.192355e-06	1.479596e-02	2.091708e-04	4.174224e-03	4.192608e-03	2.091708e-04	-2.091708e-04	1.497981e-02	-1.461211e-02
319           	8.143800e-03	-4.642929e-20	3.764549e-04	-9.411373e-06	1.424812e-02	2.035950e-04	4.062488e-03	4.081311e-03	2.035950e-04	-2.035950e-04	1.443635e-02	-1.405989e-02
320           	8.062283e-03	-4.052734e-20	8.032684e-05	-2.008171e-06	1.455900e-02	2.015571e-04	4.029133e-03	4.033150e-03	2.015571e-04	-2.015571e-04	1.459916e-02	-1.451883e-02
321           	8.147879e-03	-3.509441e-20	-4.703424e-04	1.175856e-05	1.569909e-02	2.036970e-04	4.085698e-03	4.062181e-03	2.036970e-04	-2.036970e-04	1.546392e-02	-1.593426e-02
322           	8.370227e-03	-3.272021e-20	-1.190356e-03	2.975891e-05	1.746949e-02	2.092557e-04	4.214873e-03	4.155355e-03	2.092557e-04	-2.092557e-04	1.687431e-02	-1.806467e-02
323           	8.677642e-03	-3.377964e-20	-1.971921e-03	4.929801e-05	1.957554e-02	2.169411e-04	4.388119e-03	4.289523e-03	2.169411e-04	-2.169411e-04	1.858958e-02	-2.056150e-02
324           	9.039148e-03	-3.692498e-20	-2.703820e-03	6.759549e-05	2.174620e-02	2.259787e-04	4.587169e-03	4.451978e-03	2.259787e-04	-2.259787e-04	2.039429e-02	-2.309811e-02
325           	9.435047e-03	-4.207757e-20	-3.289159e-03	8.222897e-05	2.375614e-02	2.358762e-04	4.799752e-03	4.635294e-03	2.358762e-04	-2.358762e-04	2.211156e-02	-2.540072e-02
326           	9.769149e-03	-4.825459e-20	-3.529597e-03	8.823992e-05	2.501540e-02	2.442287e-04	4.972814e-03	4.796334e-03	2.442287e-04	-2.442287e-04	2.325060e-02	-2.678020e-02
327           	9.954570e-03	-5.328312e-20	-3.307128e-03	8.267819e-05	2.508760e-02	2.488643e-04	5.059963e-03	4.894607e-03	2.488643e-04	-2.488643e-04	2.343404e-02	-2.674116e-02
328           	9.941282e-03	-5.631239e-20	-2.673191e-03	6.682977e-05	2.392377e-02	2.485321e-04	5.037471e-03	4.903811e-03	2.485321e-04	-2.485321e-04	2.258717e-02	-2.526036e-02
329           	9.695280e-03	-5.981321e-20	-1.817962e-03	4.544904e-05	2.180616e-02	2.423820e-04	4.893089e-03	4.802191e-03	2.423820e-04	-2.423820e-04	2.089718e-02	-2.271514e-02
330           	9.341725e-03	-6.427939e-20	-9.998984e-04	2.499746e-05	1.951292e-02	2.335431e-04	4.695860e-03	4.645865e-03	2.335431e-04	-2.335431e-04	1.901297e-02	-2.001287e-02
331           	8.975612e-03	-6.296447e-20	-3.283699e-04	8.209248e-06	1.745604e-02	2.243903e-04	4.496015e-03	4.479597e-03	2.243903e-04	-2.243903e-04	1.729186e-02	-1.762023e-02
332           	8.624302e-03	-5.741941e-20	1.474987e-04	-3.687469e-06	1.578922e-02	2.156075e-04	4.308464e-03	4.315838e-03	2.156075e-04	-2.156075e-04	1.586297e-02	-1.571547e-02
333           	8.311396e-03	-5.250670e-20	4.006530e-04	-1.001633e-05	1.460704e-02	2.077849e-04	4.145682e-03	4.165714e-03	2.077849e-04	-2.077849e-04	1.480736e-02	-1.440671e-02
334           	8.108153e-03	-4.527076e-20	3.569624e-04	-8.924059e-06	1.419488e-02	2.027038e-04	4.045153e-03	4.063001e-03	2.027038e-04	-2.027038e-04	1.437336e-02	-1.401640e-02
335           	8.056239e-03	-3.995068e-20	7.878421e-06	-1.969605e-07	1.466831e-02	2.014060e-04	4.027922e-03	4.028316e-03	2.014060e-04	-2.014060e-04	1.467224e-02	-1.466437e-02
336           	8.160408e-03	-3.443407e-20	-5.725449e-04	1.431362e-05	1.590542e-02	2.040102e-04	4.094518e-03	4.065891e-03	2.040102e-04	-2.040102e-04	1.561915e-02	-1.619170e-02
337           	8.407950e-03	-3.221778e-20	-1.318083e-03	3.295208e-05	1.778256e-02	2.101988e-04	4.236927e-03	4.171023e-03	2.101988e-04	-2.101988e-04	1.712352e-02	-1.844160e-02
338           	8.722969e-03	-3.322670e-20	-2.091634e-03	5.229084e-05	1.989719e-02	2.180742e-04	4.413775e-03	4.309193e-03	2.180742e-04	-2.180742e-04	1.885138e-02	-2.094301e-02
339           	9.111850e-03	-3.855371e-20	-2.830612e-03	7.076531e-05	2.214499e-02	2.277962e-04	4.626690e-03	4.485160e-03	2.277962e-04	-2.277962e-04	2.072968e-02	-2.356030e-02
340           	9.501242e-03	-4.284822e-20	-3.367931e-03	8.419826e-05	2.405607e-02	2.375310e-04	4.834819e-03	4.666423e-03	2.375310e-04	-2.375310e-04	2.237211e-02	-2.574004e-02
341           	9.824698e-03	-4.907368e-20	-3.546145e-03	8.865363e-05	2.517816e-02	2.456175e-04	5.001003e-03	4.823695e-03	2.456175e-04	-2.456175e-04	2.340509e-02	-2.695124e-02
342           	9.980118e-03	-5.312407e-20	-3.237590e-03	8.093974e-05	2.502029e-02	2.495030e-04	5.070999e-03	4.909119e-03	2.495030e-04	-2.495030e-04	2.340150e-02	-2.663908e-02
343           	9.917352e-03	-5.738870e-20	-2.543281e-03	6.358201e-05	2.363352e-02	2.479338e-04	5.022258e-03	4.895094e-03	2.479338e-04	-2.479338e-04	2.236188e-02	-2.490516e-02
344           	9.650884e-03	-6.035323e-20	-1.686436e-03	4.216091e-05	2.146386e-02	2.412721e-04	4.867603e-03	4.783281e-03	2.412721e-04	-2.412721e-04	2.062064e-02	-2.230708e-02
345           	9.293303e-03	-6.490513e-20	-8.880397e-04	2.220099e-05	1.919773e-02	2.323326e-04	4.668852e-03	4.624450e-03	2.323326e-04	-2.323326e-04	1.875371e-02	-1.964175e-02
346           	8.925164e-03	-6.219555e-20	-2.403351e-04	6.008378e-06	1.717879e-02	2.231291e-04	4.468590e-03	4.456574e-03	2.231291e-04	-2.231291e-04	1.705862e-02	-1.729895e-02
347           	8.568289e-03	-5.649731e-20	2.191846e-04	-5.479616e-06	1.552903e-02	2.142072e-04	4.278665e-03	4.289624e-03	2.142072e-04	-2.142072e-04	1.563862e-02	-1.541944e-02
348           	8.270723e-03	-5.114472e-20	4.226079e-04	-1.056520e-05	1.446940e-02	2.067681e-04	4.124796e-03	4.145927e-03	2.067681e-04	-2.067681e-04	1.468070e-02	-1.425810e-02
349           	8.090622e-03	-4.425366e-20	3.242609e-04	-8.106523e-06	1.420523e-02	2.022655e-04	4.037204e-03	4.053417e-03	2.022655e-04	-2.022655e-04	1.436736e-02	-1.404310e-02
350           	8.068998e-03	-3.909385e-20	-7.611874e-05	1.902969e-06	1.483647e-02	2.017249e-04	4.036402e-03	4.032596e-03	2.017249e-04	-2.017249e-04	1.479841e-02	-1.487453e-02
351           	8.199304e-03	-3.449412e-20	-6.961956e-04	1.740489e-05	1.620687e-02	2.049826e-04	4.117057e-03	4.082247e-03	2.049826e-04	-2.049826e-04	1.585878e-02	-1.655497e-02
352           	8.464049e-03	-3.277914e-20	-1.462026e-03	3.655065e-05	1.816572e-02	2.116012e-04	4.268575e-03	4.195474e-03	2.116012e-04	-2.116012e-04	1.743471e-02	-1.889673e-02
353           	8.796468e-03	-3.478654e-20	-2.241623e-03	5.604057e-05	2.033605e-02	2.199117e-04	4.454274e-03	4.342193e-03	2.199117e-04	-2.199117e-04	1.921524e-02	-2.145686e-02
354           	9.180829e-03	-3.862271e-20	-2.944546e-03	7.361366e-05	2.251605e-02	2.295207e-04	4.664028e-03	4.516801e-03	2.295207e-04	-2.295207e-04	2.104378e-02	-2.398832e-02
355           	9.562641e-03	-4.428587e-20	-3.433677e-03	8.584193e-05	2.432734e-02	2.390660e-04	4.867163e-03	4.695479e-03	2.390660e-04	-2.390660e-04	2.261051e-02	-2.604418e-02
356           	9.871506e-03	-5.016242e-20	-3.537635e-03	8.844086e-05	2.528120e-02	2.467877e-04	5.024194e-03	4.847312e-03	2.467877e-04	-2.467877e-04	2.351239e-02	-2.705002e-02
357           	9.986742e-03	-5.432248e-20	-3.138575e-03	7.846438e-05	2.486180e-02	2.496686e-04	5.071835e-03	4.914907e-03	2.496686e-04	-2.496686e-04	2.329251e-02	-2.643109e-02
358           	9.882923e-03	-5.779438e-20	-2.393983e-03	5.984958e-05	2.328388e-02	2.470731e-04	5.001311e-03	4.881612e-03	2.470731e-04	-2.470731e-04	2.208689e-02	-2.448088e-02
359           	9.582840e-03	-6.183040e-20	-1.526588e-03	3.816471e-05	2.101996e-02	2.395710e-04	4.829585e-03	4.753255e-03	2.395710e-04	-2.395710e-04	2.025667e-02	-2.178325e-02
360           	9.222330e-03	-6.477244e-20	-7.556012e-04	1.889003e-05	1.879567e-02	2.305582e-04	4.630055e-03	4.592275e-03	2.305582e-04	-2.305582e-04	1.841787e-02	-1.917347e-02
361           	8.858456e-03	-6.128917e-20	-1.425549e-04	3.563873e-06	1.685061e-02	2.214614e-04	4.432792e-03	4.425664e-03	2.214614e-04	-2.214614e-04	1.677933e-02	-1.692189e-02
362           	8.505689e-03	-5.542616e-20	2.788211e-04	-6.970527e-06	1.527865e-02	2.126422e-04	4.245874e-03	4.259815e-03	2.126422e-04	-2.126422e-04	1.541806e-02	-1.513924e-02
363           	8.222551e-03	-5.041505e-20	4.315355e-04	-1.078839e-05	1.434113e-02	2.055638e-04	4.100487e-03	4.122064e-03	2.055638e-04	-2.055638e-04	1.455689e-02	-1.412536e-02
364           	8.071632e-03	-4.316745e-20	2.730774e-04	-6.826934e-06	1.424481e-02	2.017908e-04	4.028989e-03	4.042643e-03	2.017908e-04	-2.017908e-04	1.438135e-02	-1.410827e-02
365           	8.086330e-03	-3.766333e-20	-1.831545e-04	4.578863e-06	1.505680e-02	2.021582e-04	4.047744e-03	4.038586e-03	2.021582e-04	-2.021582e-04	1.496523e-02	-1.514838e-02
366           	8.245088e-03	-3.372950e-20	-8.421525e-04	2.105381e-05	1.656412e-02	2.061272e-04	4.143598e-03	4.101490e-03	2.061272e-04	-2.061272e-04	1.614304e-02	-1.698519e-02
367           	8.530795e-03	-3.265336e-20	-1.627441e-03	4.068602e-05	1.861209e-02	2.132699e-04	4.306083e-03	4.224711e-03	2.132699e-04	-2.132699e-04	1.779837e-02	-1.942581e-02
368           	8.868092e-03	-3.496820e-20	-2.394093e-03	5.985233e-05	2.077800e-02	2.217023e-04	4.493898e-03	4.374194e-03	2.217023e-04	-2.217023e-04	1.958096e-02	-2.197505e-02
369           	9.276455e-03	-4.077377e-20	-3.091750e-03	7.729376e-05	2.300727e-02	2.319114e-04	4.715521e-03	4.560934e-03	2.319114e-04	-2.319114e-04	2.146140e-02	-2.455315e-02
370           	9.641534e-03	-4.542218e-20	-3.509618e-03	8.774045e-05	2.465400e-02	2.410384e-04	4.908508e-03	4.733027e-03	2.410384e-04	-2.410384e-04	2.289919e-02	-2.640880e-02
371           	9.925471e-03	-5.106146e-20	-3.521956e-03	8.804889e-05	2.538404e-02	2.481368e-04	5.050784e-03	4.874687e-03	2.481368e-04	-2.481368e-04	2.362306e-02	-2.714502e-02
372           	9.992884e-03	-5.454861e-20	-3.019924e-03	7.549810e-05	2.466076e-02	2.498221e-04	5.071940e-03	4.920944e-03	2.498221e-04	-2.498221e-04	2.315080e-02	-2.617072e-02
373           	9.838020e-03	-5.897659e-20	-2.233259e-03	5.583146e-05	2.288741e-02	2.459505e-04	4.974842e-03	4.863179e-03	2.459505e-04	-2.459505e-04	2.177078e-02	-2.400404e-02
374           	9.521508e-03	-6.288493e-20	-1.377788e-03	3.444471e-05	2.060783e-02	2.380377e-04	4.795199e-03	4.726310e-03	2.380377e-04	-2.380377e-04	1.991894e-02	-2.129673e-02
375           	9.153216e-03	-6.461234e-20	-6.275239e-04	1.568810e-05	1.840484e-02	2.288304e-04	4.592296e-03	4.560920e-03	2.288304e-04	-2.288304e-04	1.809108e-02	-1.871860e-02
376           	8.793120e-03	-6.031622e-20	-5.218628e-05	1.304657e-06	1.653676e-02	2.198280e-04	4.397864e-03	4.395255e-03	2.198280e-04	-2.198280e-04	1.651067e-02	-1.656286e-02
377           	8.446119e-03	-5.428296e-20	3.272284e-04	-8.180710e-06	1.505356e-02	2.111530e-04	4.214879e-03	4.231240e-03	2.111530e-04	-2.111530e-04	1.521718e-02	-1.488995e-02
378           	8.182023e-03	-4.952100e-20	4.232658e-04	-1.058164e-05	1.425954e-02	2.045506e-04	4.080430e-03	4.101593e-03	2.045506e-04	-2.045506e-04	1.447117e-02	-1.404791e-02
379           	8.059607e-03	-4.236653e-20	2.021757e-04	-5.054393e-06	1.434120e-02	2.014902e-04	4.024749e-03	4.034858e-03	2.014902e-04	-2.014902e-04	1.444229e-02	-1.424011e-02
380           	8.105045e-03	-3.644487e-20	-3.004283e-04	7.510707e-06	1.530387e-02	2.026261e-04	4.060033e-03	4.045012e-03	2.026261e-04	-2.026261e-04	1.515366e-02	-1.545409e-02
381           	8.299610e-03	-3.295596e-20	-9.939431e-04	2.484858e-05	1.695580e-02	2.074903e-04	4.174654e-03	4.124956e-03	2.074903e-04	-2.074903e-04	1.645883e-02	-1.745277e-02
382           	8.590307e-03	-3.327827e-20	-1.776479e-03	4.441197e-05	1.901797e-02	2.147577e-04	4.339566e-03	4.250742e-03	2.147577e-04	-2.147577e-04	1.812973e-02	-1.990621e-02
383           	8.940950e-03	-3.570657e-20	-2.532690e-03	6.331726e-05	2.119948e-02	2.235238e-04	4.533792e-03	4.407158e-03	2.235238e-04	-2.235238e-04	1.993313e-02	-2.246582e-02
384           	9.340981e-03	-4.081401e-20	-3.176412e-03	7.941031e-05	2.331935e-02	2.335245e-04	4.749901e-03	4.591080e-03	2.335245e-04	-2.335245e-04	2.173115e-02	-2.490756e-02
385           	9.692770e-03	-4.703788e-20	-3.515649e-03	8.789123e-05	2.479685e-02	2.423192e-04	4.934276e-03	4.758494e-03	2.423192e-04	-2.423192e-04	2.303903e-02	-2.655468e-02
386           	9.930537e-03	-5.292052e-20	-3.424648e-03	8.561620e-05	2.523166e-02	2.482634e-04	5.050885e-03	4.879652e-03	2.482634e-04	-2.482634e-04	2.351933e-02	-2.694398e-02
387           	9.967578e-03	-5.462750e-20	-2.869123e-03	7.172808e-05	2.433537e-02	2.491894e-04	5.055517e-03	4.912061e-03	2.491894e-04	-2.491894e-04	2.290081e-02	-2.576993e-02
388           	9.771302e-03	-5.930525e-20	-2.051169e-03	5.127921e-05	2.240455e-02	2.442826e-04	4.936930e-03	4.834372e-03	2.442826e-04	-2.442826e-04	2.137897e-02	-2.343014e-02
389           	9.441449e-03	-6.361463e-20	-1.216732e-03	3.041829e-05	2.013395e-02	2.360362e-04	4.751143e-03	4.690306e-03	2.360362e-04	-2.360362e-04	1.952559e-02	-2.074232e-02
390           	9.075139e-03	-6.391078e-20	-5.010865e-04	1.252716e-05	1.799695e-02	2.268785e-04	4.550097e-03	4.525042e-03	2.268785e-04	-2.268785e-04	1.774641e-02	-1.824750e-02
391           	8.726499e-03	-5.897692e-20	2.745321e-05	-6.863303e-07	1.623982e-02	2.181625e-04	4.362563e-03	4.363936e-03	2.181625e-04	-2.181625e-04	1.625354e-02	-1.622609e-02
392           	8.390656e-03	-5.418347e-20	3.584201e-04	-8.960503e-06	1.486795e-02	2.097664e-04	4.186368e-03	4.204289e-03	2.097664e-04	-2.097664e-04	1.504716e-02	-1.468874e-02
