# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.004358e-02	-1.927495e-19	1.188812e-02	-2.972030e-04	-5.771092e-04	2.510896e-04	4.724589e-03	5.318995e-03	2.510896e-04	-2.510896e-04	5.366951e-03	6.521170e-03
262           	1.003037e-02	-1.904101e-19	1.217265e-02	-3.043164e-04	-9.406421e-04	2.507592e-04	4.710867e-03	5.319500e-03	2.507592e-04	-2.507592e-04	5.145685e-03	7.026969e-03
263           	1.022166e-02	-1.916489e-19	1.268449e-02	-3.171122e-04	-1.434229e-03	2.555416e-04	4.793719e-03	5.427944e-03	2.555416e-04	-2.555416e-04	4.908014e-03	7.776473e-03
264           	1.057304e-02	-1.982888e-19	1.329052e-02	-3.322630e-04	-1.925960e-03	2.643261e-04	4.954259e-03	5.618785e-03	2.643261e-04	-2.643261e-04	4.719300e-03	8.571219e-03
265           	1.097730e-02	-2.101570e-19	1.378492e-02	-3.446229e-04	-2.221969e-03	2.744326e-04	5.144029e-03	5.833274e-03	2.744326e-04	-2.744326e-04	4.670489e-03	9.114427e-03
266           	1.133423e-02	-2.182523e-19	1.402737e-02	-3.506843e-04	-2.209998e-03	2.833558e-04	5.316433e-03	6.017801e-03	2.833558e-04	-2.833558e-04	4.803688e-03	9.223685e-03
267           	1.161166e-02	-2.224506e-19	1.404285e-02	-3.510712e-04	-1.936770e-03	2.902916e-04	5.454761e-03	6.156903e-03	2.902916e-04	-2.902916e-04	5.084654e-03	8.958195e-03
268           	1.170979e-02	-2.239804e-19	1.387249e-02	-3.468122e-04	-1.633476e-03	2.927448e-04	5.508085e-03	6.201709e-03	2.927448e-04	-2.927448e-04	5.302767e-03	8.569719e-03
269           	1.163491e-02	-2.216393e-19	1.359666e-02	-3.399164e-04	-1.372485e-03	2.908726e-04	5.477536e-03	6.157369e-03	2.908726e-04	-2.908726e-04	5.425844e-03	8.170813e-03
270           	1.152351e-02	-2.167033e-19	1.328579e-02	-3.321448e-04	-1.051087e-03	2.880877e-04	5.429610e-03	6.093899e-03	2.880877e-04	-2.880877e-04	5.591808e-03	7.693982e-03
271           	1.127243e-02	-2.118625e-19	1.289286e-02	-3.223215e-04	-7.597265e-04	2.818109e-04	5.313896e-03	5.958539e-03	2.818109e-04	-2.818109e-04	5.686704e-03	7.206157e-03
272           	1.094460e-02	-2.067715e-19	1.250198e-02	-3.125496e-04	-5.397874e-04	2.736149e-04	5.159749e-03	5.784848e-03	2.736149e-04	-2.736149e-04	5.711205e-03	6.790779e-03
273           	1.052664e-02	-2.011045e-19	1.212137e-02	-3.030342e-04	-4.304610e-04	2.631660e-04	4.960285e-03	5.566354e-03	2.631660e-04	-2.631660e-04	5.630224e-03	6.491146e-03
274           	1.018576e-02	-1.946891e-19	1.193157e-02	-2.982893e-04	-5.053434e-04	2.546439e-04	4.794588e-03	5.391167e-03	2.546439e-04	-2.546439e-04	5.460442e-03	6.471129e-03
275           	1.003510e-02	-1.928280e-19	1.202990e-02	-3.007475e-04	-7.461736e-04	2.508776e-04	4.716804e-03	5.318299e-03	2.508776e-04	-2.508776e-04	5.268776e-03	6.761123e-03
276           	1.012358e-02	-1.926696e-19	1.244037e-02	-3.110092e-04	-1.198958e-03	2.530895e-04	4.750780e-03	5.372799e-03	2.530895e-04	-2.530895e-04	5.021226e-03	7.419142e-03
277           	1.039244e-02	-1.966939e-19	1.300821e-02	-3.252053e-04	-1.701936e-03	2.598109e-04	4.871014e-03	5.521424e-03	2.598109e-04	-2.598109e-04	4.802171e-03	8.206042e-03
278           	1.078405e-02	-2.056942e-19	1.359116e-02	-3.397790e-04	-2.126230e-03	2.696012e-04	5.052245e-03	5.731803e-03	2.696012e-04	-2.696012e-04	4.669349e-03	8.921809e-03
279           	1.116937e-02	-2.156130e-19	1.397298e-02	-3.493245e-04	-2.286814e-03	2.792343e-04	5.235361e-03	5.934010e-03	2.792343e-04	-2.792343e-04	4.699677e-03	9.273304e-03
280           	1.148040e-02	-2.208169e-19	1.410745e-02	-3.526863e-04	-2.150222e-03	2.870099e-04	5.387512e-03	6.092884e-03	2.870099e-04	-2.870099e-04	4.903504e-03	9.203948e-03
281           	1.170659e-02	-2.233176e-19	1.407462e-02	-3.518656e-04	-1.891206e-03	2.926647e-04	5.501428e-03	6.205159e-03	2.926647e-04	-2.926647e-04	5.146106e-03	8.928517e-03
282           	1.172168e-02	-2.240798e-19	1.383297e-02	-3.458242e-04	-1.585603e-03	2.930420e-04	5.515015e-03	6.206664e-03	2.930420e-04	-2.930420e-04	5.330882e-03	8.502088e-03
283           	1.164393e-02	-2.201433e-19	1.354990e-02	-3.387474e-04	-1.299727e-03	2.910983e-04	5.483218e-03	6.160713e-03	2.910983e-04	-2.910983e-04	5.475221e-03	8.074675e-03
284           	1.148696e-02	-2.153797e-19	1.319823e-02	-3.299558e-04	-9.787365e-04	2.871739e-04	5.413523e-03	6.073435e-03	2.871739e-04	-2.871739e-04	5.620380e-03	7.577852e-03
285           	1.121569e-02	-2.098842e-19	1.278802e-02	-3.197004e-04	-6.869150e-04	2.803922e-04	5.288143e-03	5.927544e-03	2.803922e-04	-2.803922e-04	5.707094e-03	7.080923e-03
286           	1.083017e-02	-2.048636e-19	1.234667e-02	-3.086666e-04	-4.604895e-04	2.707543e-04	5.106420e-03	5.723753e-03	2.707543e-04	-2.707543e-04	5.712843e-03	6.633822e-03
287           	1.040115e-02	-1.988553e-19	1.197242e-02	-2.993105e-04	-3.759715e-04	2.600288e-04	4.901265e-03	5.499886e-03	2.600288e-04	-2.600288e-04	5.610239e-03	6.362182e-03
288           	1.008863e-02	-1.925231e-19	1.182823e-02	-2.957058e-04	-4.759164e-04	2.522158e-04	4.748609e-03	5.340021e-03	2.522158e-04	-2.522158e-04	5.438200e-03	6.390032e-03
289           	9.961972e-03	-1.904538e-19	1.196800e-02	-2.992001e-04	-7.515881e-04	2.490493e-04	4.681786e-03	5.280186e-03	2.490493e-04	-2.490493e-04	5.232413e-03	6.735589e-03
290           	1.008333e-02	-1.906621e-19	1.240790e-02	-3.101976e-04	-1.208961e-03	2.520831e-04	4.731465e-03	5.351861e-03	2.520831e-04	-2.520831e-04	4.994990e-03	7.412913e-03
291           	1.037115e-02	-1.954385e-19	1.298665e-02	-3.246664e-04	-1.717454e-03	2.592788e-04	4.860910e-03	5.510243e-03	2.592788e-04	-2.592788e-04	4.775873e-03	8.210781e-03
292           	1.076709e-02	-2.060570e-19	1.355016e-02	-3.387539e-04	-2.111173e-03	2.691772e-04	5.044790e-03	5.722298e-03	2.691772e-04	-2.691772e-04	4.663906e-03	8.886251e-03
293           	1.114541e-02	-2.161725e-19	1.389913e-02	-3.474781e-04	-2.230536e-03	2.786353e-04	5.225228e-03	5.920184e-03	2.786353e-04	-2.786353e-04	4.719026e-03	9.180099e-03
294           	1.146287e-02	-2.216431e-19	1.402304e-02	-3.505760e-04	-2.068056e-03	2.865719e-04	5.380861e-03	6.082013e-03	2.865719e-04	-2.865719e-04	4.943463e-03	9.079576e-03
295           	1.166251e-02	-2.238340e-19	1.396562e-02	-3.491406e-04	-1.800312e-03	2.915628e-04	5.482115e-03	6.180397e-03	2.915628e-04	-2.915628e-04	5.182500e-03	8.783124e-03
296           	1.166409e-02	-2.243534e-19	1.372552e-02	-3.431380e-04	-1.512964e-03	2.916022e-04	5.488905e-03	6.175182e-03	2.916022e-04	-2.916022e-04	5.349796e-03	8.375724e-03
297           	1.158372e-02	-2.194563e-19	1.343439e-02	-3.358598e-04	-1.206010e-03	2.895931e-04	5.456002e-03	6.127721e-03	2.895931e-04	-2.895931e-04	5.511186e-03	7.923206e-03
298           	1.139399e-02	-2.144296e-19	1.306691e-02	-3.266728e-04	-8.864387e-04	2.848497e-04	5.370320e-03	6.023666e-03	2.848497e-04	-2.848497e-04	5.647017e-03	7.419894e-03
299           	1.109927e-02	-2.085606e-19	1.265715e-02	-3.164287e-04	-6.161712e-04	2.774817e-04	5.233205e-03	5.866062e-03	2.774817e-04	-2.774817e-04	5.712402e-03	6.944745e-03
300           	1.069089e-02	-2.035987e-19	1.222951e-02	-3.057379e-04	-4.310088e-04	2.672722e-04	5.039706e-03	5.651182e-03	2.672722e-04	-2.672722e-04	5.683749e-03	6.545766e-03
301           	1.030151e-02	-1.978494e-19	1.193680e-02	-2.984200e-04	-4.138246e-04	2.575377e-04	4.852335e-03	5.449175e-03	2.575377e-04	-2.575377e-04	5.554575e-03	6.382224e-03
302           	1.005527e-02	-1.933382e-19	1.190185e-02	-2.975462e-04	-5.757510e-04	2.513818e-04	4.730089e-03	5.325182e-03	2.513818e-04	-2.513818e-04	5.375173e-03	6.526675e-03
303           	1.004186e-02	-1.910095e-19	1.218996e-02	-3.047491e-04	-9.436993e-04	2.510466e-04	4.716182e-03	5.325680e-03	2.510466e-04	-2.510466e-04	5.151282e-03	7.038680e-03
304           	1.023493e-02	-1.922572e-19	1.270761e-02	-3.176903e-04	-1.443131e-03	2.558732e-04	4.799773e-03	5.435154e-03	2.558732e-04	-2.558732e-04	4.910674e-03	7.796936e-03
305           	1.058713e-02	-1.987020e-19	1.331748e-02	-3.329370e-04	-1.940769e-03	2.646783e-04	4.960628e-03	5.626502e-03	2.646783e-04	-2.646783e-04	4.717971e-03	8.599510e-03
306           	1.099448e-02	-2.105435e-19	1.381667e-02	-3.454168e-04	-2.240895e-03	2.748621e-04	5.151825e-03	5.842658e-03	2.748621e-04	-2.748621e-04	4.667441e-03	9.149230e-03
307           	1.135516e-02	-2.187025e-19	1.406287e-02	-3.515716e-04	-2.231159e-03	2.838790e-04	5.326008e-03	6.029152e-03	2.838790e-04	-2.838790e-04	4.800274e-03	9.262591e-03
308           	1.163359e-02	-2.228759e-19	1.407379e-02	-3.518447e-04	-1.952712e-03	2.908398e-04	5.464952e-03	6.168641e-03	2.908398e-04	-2.908398e-04	5.084182e-03	8.989607e-03
309           	1.173527e-02	-2.242746e-19	1.390356e-02	-3.475889e-04	-1.644702e-03	2.933818e-04	5.520047e-03	6.215225e-03	2.933818e-04	-2.933818e-04	5.307077e-03	8.596481e-03
310           	1.165524e-02	-2.219799e-19	1.362194e-02	-3.405486e-04	-1.387658e-03	2.913809e-04	5.487069e-03	6.168166e-03	2.913809e-04	-2.913809e-04	5.423315e-03	8.198630e-03
311           	1.154402e-02	-2.169459e-19	1.330564e-02	-3.326409e-04	-1.059030e-03	2.886006e-04	5.439370e-03	6.104652e-03	2.886006e-04	-2.886006e-04	5.593788e-03	7.711847e-03
312           	1.128890e-02	-2.121297e-19	1.290399e-02	-3.225997e-04	-7.594848e-04	2.822225e-04	5.321851e-03	5.967051e-03	2.822225e-04	-2.822225e-04	5.692509e-03	7.211479e-03
313           	1.095926e-02	-2.069853e-19	1.250903e-02	-3.127258e-04	-5.340952e-04	2.739816e-04	5.166906e-03	5.792358e-03	2.739816e-04	-2.739816e-04	5.720421e-03	6.788611e-03
314           	1.053774e-02	-2.012206e-19	1.212406e-02	-3.031014e-04	-4.209873e-04	2.634435e-04	4.965768e-03	5.571971e-03	2.634435e-04	-2.634435e-04	5.641040e-03	6.483015e-03
315           	1.018967e-02	-1.944949e-19	1.192790e-02	-2.981974e-04	-4.947917e-04	2.547418e-04	4.796638e-03	5.393033e-03	2.547418e-04	-2.547418e-04	5.469156e-03	6.458739e-03
316           	1.002405e-02	-1.923496e-19	1.201315e-02	-3.003287e-04	-7.299962e-04	2.506011e-04	4.711694e-03	5.312351e-03	2.506011e-04	-2.506011e-04	5.276579e-03	6.736571e-03
317           	1.010686e-02	-1.920933e-19	1.242086e-02	-3.105215e-04	-1.185362e-03	2.526716e-04	4.742910e-03	5.363953e-03	2.526716e-04	-2.526716e-04	5.025068e-03	7.395792e-03
318           	1.037973e-02	-1.961482e-19	1.299691e-02	-3.249228e-04	-1.699717e-03	2.594931e-04	4.864940e-03	5.514786e-03	2.594931e-04	-2.594931e-04	4.798738e-03	8.198172e-03
319           	1.076844e-02	-2.054000e-19	1.357381e-02	-3.393452e-04	-2.118405e-03	2.692110e-04	5.044875e-03	5.723565e-03	2.692110e-04	-2.692110e-04	4.668498e-03	8.905309e-03
320           	1.115897e-02	-2.164040e-19	1.396033e-02	-3.490082e-04	-2.279478e-03	2.789743e-04	5.230477e-03	5.928494e-03	2.789743e-04	-2.789743e-04	4.700687e-03	9.259643e-03
321           	1.147560e-02	-2.219772e-19	1.409805e-02	-3.524512e-04	-2.137434e-03	2.868899e-04	5.385348e-03	6.090250e-03	2.868899e-04	-2.868899e-04	4.911590e-03	9.186458e-03
322           	1.169903e-02	-2.245394e-19	1.406509e-02	-3.516273e-04	-1.884404e-03	2.924758e-04	5.497888e-03	6.201143e-03	2.924758e-04	-2.924758e-04	5.148143e-03	8.916950e-03
323           	1.171937e-02	-2.250275e-19	1.383222e-02	-3.458055e-04	-1.581015e-03	2.929843e-04	5.513880e-03	6.205491e-03	2.929843e-04	-2.929843e-04	5.335096e-03	8.497126e-03
324           	1.163781e-02	-2.202746e-19	1.354782e-02	-3.386954e-04	-1.300339e-03	2.909452e-04	5.480209e-03	6.157600e-03	2.909452e-04	-2.909452e-04	5.473569e-03	8.074247e-03
325           	1.148701e-02	-2.148064e-19	1.320083e-02	-3.300208e-04	-9.809755e-04	2.871752e-04	5.413483e-03	6.073524e-03	2.871752e-04	-2.871752e-04	5.619440e-03	7.581391e-03
326           	1.121027e-02	-2.093960e-19	1.278542e-02	-3.196354e-04	-6.877568e-04	2.802567e-04	5.285499e-03	5.924770e-03	2.802567e-04	-2.802567e-04	5.704951e-03	7.080464e-03
327           	1.082754e-02	-2.043842e-19	1.234547e-02	-3.086368e-04	-4.626201e-04	2.706884e-04	5.105132e-03	5.722405e-03	2.706884e-04	-2.706884e-04	5.710116e-03	6.635356e-03
328           	1.040615e-02	-1.991069e-19	1.197894e-02	-2.994735e-04	-3.786280e-04	2.601537e-04	4.903600e-03	5.502547e-03	2.601537e-04	-2.601537e-04	5.610843e-03	6.368099e-03
329           	1.009263e-02	-1.930201e-19	1.183142e-02	-2.957856e-04	-4.746410e-04	2.523156e-04	4.750527e-03	5.342098e-03	2.523156e-04	-2.523156e-04	5.441070e-03	6.390352e-03
330           	9.957001e-03	-1.907297e-19	1.196070e-02	-2.990176e-04	-7.465253e-04	2.489250e-04	4.679483e-03	5.277518e-03	2.489250e-04	-2.489250e-04	5.233827e-03	6.726877e-03
331           	1.007292e-02	-1.908458e-19	1.239390e-02	-3.098475e-04	-1.199867e-03	2.518230e-04	4.726612e-03	5.346307e-03	2.518230e-04	-2.518230e-04	4.997084e-03	7.396818e-03
332           	1.035796e-02	-1.954341e-19	1.297006e-02	-3.242516e-04	-1.709266e-03	2.589491e-04	4.854731e-03	5.503234e-03	2.589491e-04	-2.589491e-04	4.775766e-03	8.194297e-03
333           	1.075105e-02	-2.058453e-19	1.352976e-02	-3.382441e-04	-2.100809e-03	2.687763e-04	5.037283e-03	5.713771e-03	2.687763e-04	-2.687763e-04	4.664073e-03	8.865690e-03
334           	1.112747e-02	-2.158668e-19	1.387642e-02	-3.469105e-04	-2.219531e-03	2.781867e-04	5.216824e-03	5.910645e-03	2.781867e-04	-2.781867e-04	4.718678e-03	9.157740e-03
335           	1.144285e-02	-2.212938e-19	1.399756e-02	-3.499389e-04	-2.055858e-03	2.860714e-04	5.371488e-03	6.071366e-03	2.860714e-04	-2.860714e-04	4.942921e-03	9.054636e-03
336           	1.164209e-02	-2.234728e-19	1.394004e-02	-3.485010e-04	-1.788139e-03	2.910522e-04	5.472543e-03	6.169545e-03	2.910522e-04	-2.910522e-04	5.181882e-03	8.758159e-03
337           	1.164654e-02	-2.239807e-19	1.371505e-02	-3.428762e-04	-1.515040e-03	2.911635e-04	5.480394e-03	6.166147e-03	2.911635e-04	-2.911635e-04	5.342484e-03	8.372564e-03
338           	1.157659e-02	-2.191981e-19	1.344576e-02	-3.361441e-04	-1.225873e-03	2.894147e-04	5.452150e-03	6.124438e-03	2.894147e-04	-2.894147e-04	5.497008e-03	7.948755e-03
339           	1.139648e-02	-2.143385e-19	1.308854e-02	-3.272134e-04	-9.140764e-04	2.849121e-04	5.371029e-03	6.025456e-03	2.849121e-04	-2.849121e-04	5.630192e-03	7.458345e-03
340           	1.110961e-02	-2.086538e-19	1.268372e-02	-3.170930e-04	-6.437473e-04	2.777403e-04	5.237712e-03	5.871898e-03	2.777403e-04	-2.777403e-04	5.698113e-03	6.985607e-03
341           	1.070804e-02	-2.037896e-19	1.225559e-02	-3.063897e-04	-4.533136e-04	2.677009e-04	5.047628e-03	5.660408e-03	2.677009e-04	-2.677009e-04	5.674480e-03	6.581107e-03
342           	1.031351e-02	-1.981939e-19	1.194597e-02	-2.986492e-04	-4.202280e-04	2.578377e-04	4.858104e-03	5.455403e-03	2.578377e-04	-2.578377e-04	5.552756e-03	6.393212e-03
343           	1.005365e-02	-1.935730e-19	1.188752e-02	-2.971881e-04	-5.702697e-04	2.513413e-04	4.729637e-03	5.324013e-03	2.513413e-04	-2.513413e-04	5.373492e-03	6.514031e-03
344           	1.002778e-02	-1.918094e-19	1.215659e-02	-3.039147e-04	-9.271810e-04	2.506945e-04	4.709975e-03	5.317804e-03	2.506945e-04	-2.506945e-04	5.151113e-03	7.005475e-03
345           	1.019390e-02	-1.930472e-19	1.263356e-02	-3.158389e-04	-1.393814e-03	2.548475e-04	4.781110e-03	5.412788e-03	2.548475e-04	-2.548475e-04	4.922964e-03	7.710592e-03
346           	1.053948e-02	-1.983240e-19	1.324091e-02	-3.310229e-04	-1.892965e-03	2.634870e-04	4.938717e-03	5.600762e-03	2.634870e-04	-2.634870e-04	4.727492e-03	8.513423e-03
347           	1.094301e-02	-2.093840e-19	1.375017e-02	-3.437544e-04	-2.204514e-03	2.735753e-04	5.127752e-03	5.815260e-03	2.735753e-04	-2.735753e-04	4.670574e-03	9.079601e-03
348           	1.130699e-02	-2.178387e-19	1.402123e-02	-3.505308e-04	-2.227328e-03	2.826748e-04	5.302966e-03	6.004028e-03	2.826748e-04	-2.826748e-04	4.783288e-03	9.237944e-03
349           	1.158953e-02	-2.222148e-19	1.404980e-02	-3.512451e-04	-1.968683e-03	2.897383e-04	5.443520e-03	6.146010e-03	2.897383e-04	-2.897383e-04	5.056218e-03	8.993584e-03
350           	1.171052e-02	-2.236190e-19	1.389913e-02	-3.474782e-04	-1.661984e-03	2.927630e-04	5.507782e-03	6.202739e-03	2.927630e-04	-2.927630e-04	5.287581e-03	8.611549e-03
351           	1.163780e-02	-2.217833e-19	1.362625e-02	-3.406562e-04	-1.408500e-03	2.909450e-04	5.478244e-03	6.159557e-03	2.909450e-04	-2.909450e-04	5.404625e-03	8.221625e-03
352           	1.153641e-02	-2.169255e-19	1.332085e-02	-3.330213e-04	-1.086268e-03	2.884102e-04	5.435184e-03	6.101226e-03	2.884102e-04	-2.884102e-04	5.574159e-03	7.746695e-03
353           	1.129523e-02	-2.122579e-19	1.293052e-02	-3.232630e-04	-7.891764e-04	2.823806e-04	5.324350e-03	5.970876e-03	2.823806e-04	-2.823806e-04	5.676083e-03	7.254436e-03
354           	1.097539e-02	-2.072296e-19	1.253843e-02	-3.134607e-04	-5.597630e-04	2.743846e-04	5.174232e-03	5.801153e-03	2.743846e-04	-2.743846e-04	5.709451e-03	6.828977e-03
355           	1.056541e-02	-2.022808e-19	1.215722e-02	-3.039305e-04	-4.395880e-04	2.641353e-04	4.978775e-03	5.586636e-03	2.641353e-04	-2.641353e-04	5.639021e-03	6.518197e-03
356           	1.021438e-02	-1.956541e-19	1.194745e-02	-2.986863e-04	-4.985409e-04	2.553595e-04	4.808505e-03	5.405877e-03	2.553595e-04	-2.553595e-04	5.475185e-03	6.472266e-03
357           	1.003544e-02	-1.929125e-19	1.200890e-02	-3.002226e-04	-7.157839e-04	2.508861e-04	4.717499e-03	5.317944e-03	2.508861e-04	-2.508861e-04	5.288668e-03	6.720236e-03
358           	1.010735e-02	-1.922471e-19	1.240117e-02	-3.100292e-04	-1.158168e-03	2.526837e-04	4.743646e-03	5.363704e-03	2.526837e-04	-2.526837e-04	5.042416e-03	7.358751e-03
359           	1.036801e-02	-1.957636e-19	1.296528e-02	-3.241319e-04	-1.665380e-03	2.592002e-04	4.859872e-03	5.508136e-03	2.592002e-04	-2.592002e-04	4.817258e-03	8.148018e-03
360           	1.074991e-02	-2.043555e-19	1.354316e-02	-3.385790e-04	-2.090960e-03	2.687476e-04	5.036374e-03	5.713532e-03	2.687476e-04	-2.687476e-04	4.680620e-03	8.862540e-03
361           	1.113882e-02	-2.150936e-19	1.394241e-02	-3.485602e-04	-2.272152e-03	2.784704e-04	5.220848e-03	5.917969e-03	2.784704e-04	-2.784704e-04	4.699051e-03	9.243355e-03
362           	1.146304e-02	-2.204980e-19	1.409234e-02	-3.523084e-04	-2.152902e-03	2.865761e-04	5.379213e-03	6.083830e-03	2.865761e-04	-2.865761e-04	4.893267e-03	9.199070e-03
363           	1.168231e-02	-2.232059e-19	1.403600e-02	-3.509000e-04	-1.858845e-03	2.920578e-04	5.490256e-03	6.192056e-03	2.920578e-04	-2.920578e-04	5.159156e-03	8.876845e-03
364           	1.170593e-02	-2.239008e-19	1.379731e-02	-3.449329e-04	-1.552232e-03	2.926484e-04	5.508034e-03	6.197900e-03	2.926484e-04	-2.926484e-04	5.346425e-03	8.450890e-03
365           	1.162446e-02	-2.203793e-19	1.350652e-02	-3.376630e-04	-1.255949e-03	2.906116e-04	5.474568e-03	6.149894e-03	2.906116e-04	-2.906116e-04	5.497310e-03	8.009208e-03
366           	1.146573e-02	-2.154675e-19	1.316154e-02	-3.290384e-04	-9.367413e-04	2.866432e-04	5.403826e-03	6.061903e-03	2.866432e-04	-2.866432e-04	5.644027e-03	7.517509e-03
367           	1.118680e-02	-2.096955e-19	1.275595e-02	-3.188987e-04	-6.561892e-04	2.796701e-04	5.274503e-03	5.912300e-03	2.796701e-04	-2.796701e-04	5.721785e-03	7.034163e-03
368           	1.080138e-02	-2.045744e-19	1.233341e-02	-3.083352e-04	-4.530124e-04	2.700345e-04	5.092355e-03	5.709026e-03	2.700345e-04	-2.700345e-04	5.713691e-03	6.619716e-03
369           	1.038844e-02	-1.983924e-19	1.199662e-02	-2.999156e-04	-4.011886e-04	2.597109e-04	4.894303e-03	5.494134e-03	2.597109e-04	-2.597109e-04	5.597122e-03	6.399500e-03
370           	1.010441e-02	-1.927609e-19	1.190008e-02	-2.975020e-04	-5.312335e-04	2.526102e-04	4.754702e-03	5.349706e-03	2.526102e-04	-2.526102e-04	5.418806e-03	6.481273e-03
371           	1.002415e-02	-1.914313e-19	1.210206e-02	-3.025514e-04	-8.460510e-04	2.506037e-04	4.709522e-03	5.314625e-03	2.506037e-04	-2.506037e-04	5.204978e-03	6.897080e-03
372           	1.016030e-02	-1.924062e-19	1.255333e-02	-3.138331e-04	-1.307326e-03	2.540076e-04	4.766319e-03	5.393985e-03	2.540076e-04	-2.540076e-04	4.969337e-03	7.583989e-03
373           	1.046748e-02	-1.974483e-19	1.314059e-02	-3.285149e-04	-1.815981e-03	2.616869e-04	4.905224e-03	5.562253e-03	2.616869e-04	-2.616869e-04	4.754316e-03	8.386279e-03
374           	1.086477e-02	-2.082224e-19	1.367947e-02	-3.419868e-04	-2.176966e-03	2.716193e-04	5.090400e-03	5.774373e-03	2.716193e-04	-2.716193e-04	4.662769e-03	9.016702e-03
375           	1.123699e-02	-2.176251e-19	1.399622e-02	-3.499054e-04	-2.260445e-03	2.809248e-04	5.268591e-03	5.968402e-03	2.809248e-04	-2.809248e-04	4.737664e-03	9.258554e-03
376           	1.154793e-02	-2.225978e-19	1.408350e-02	-3.520875e-04	-2.054755e-03	2.886984e-04	5.421880e-03	6.126055e-03	2.886984e-04	-2.886984e-04	4.986996e-03	9.096506e-03
377           	1.171878e-02	-2.245836e-19	1.398243e-02	-3.495608e-04	-1.762545e-03	2.929696e-04	5.509831e-03	6.208953e-03	2.929696e-04	-2.929696e-04	5.228672e-03	8.753761e-03
378           	1.168245e-02	-2.238306e-19	1.371418e-02	-3.428544e-04	-1.485233e-03	2.920611e-04	5.498368e-03	6.184077e-03	2.920611e-04	-2.920611e-04	5.371855e-03	8.342321e-03
379           	1.159194e-02	-2.189053e-19	1.340684e-02	-3.351709e-04	-1.154907e-03	2.897985e-04	5.460800e-03	6.131142e-03	2.897985e-04	-2.897985e-04	5.548511e-03	7.858326e-03
380           	1.138836e-02	-2.139169e-19	1.303556e-02	-3.258890e-04	-8.450602e-04	2.847090e-04	5.368290e-03	6.020068e-03	2.847090e-04	-2.847090e-04	5.672719e-03	7.362839e-03
381           	1.107092e-02	-2.078027e-19	1.260903e-02	-3.152258e-04	-5.772162e-04	2.767729e-04	5.220232e-03	5.850683e-03	2.767729e-04	-2.767729e-04	5.727300e-03	6.881732e-03
382           	1.064591e-02	-2.026207e-19	1.217377e-02	-3.043442e-04	-3.990463e-04	2.661478e-04	5.018612e-03	5.627300e-03	2.661478e-04	-2.661478e-04	5.687838e-03	6.485931e-03
383           	1.026166e-02	-1.960016e-19	1.189935e-02	-2.974838e-04	-4.028713e-04	2.565415e-04	4.833346e-03	5.428314e-03	2.565415e-04	-2.565415e-04	5.546805e-03	6.352547e-03
384           	1.003224e-02	-1.917566e-19	1.189282e-02	-2.973206e-04	-5.840034e-04	2.508060e-04	4.718800e-03	5.313441e-03	2.508060e-04	-2.508060e-04	5.362409e-03	6.530415e-03
385           	1.004478e-02	-1.903478e-19	1.221347e-02	-3.053367e-04	-9.731199e-04	2.511195e-04	4.717054e-03	5.327727e-03	2.511195e-04	-2.511195e-04	5.133614e-03	7.079854e-03
386           	1.024660e-02	-1.922618e-19	1.273661e-02	-3.184152e-04	-1.475073e-03	2.561649e-04	4.804883e-03	5.441713e-03	2.561649e-04	-2.561649e-04	4.893232e-03	7.843377e-03
387           	1.061252e-02	-2.000213e-19	1.335147e-02	-3.337867e-04	-1.963742e-03	2.653131e-04	4.972475e-03	5.640049e-03	2.653131e-04	-2.653131e-04	4.711992e-03	8.639476e-03
388           	1.101216e-02	-2.115541e-19	1.382823e-02	-3.457059e-04	-2.242484e-03	2.753041e-04	5.160377e-03	5.851788e-03	2.753041e-04	-2.753041e-04	4.671634e-03	9.156601e-03
389           	1.136729e-02	-2.189071e-19	1.405751e-02	-3.514379e-04	-2.212362e-03	2.841822e-04	5.332206e-03	6.035082e-03	2.841822e-04	-2.841822e-04	4.816395e-03	9.241119e-03
390           	1.164018e-02	-2.228770e-19	1.406342e-02	-3.515855e-04	-1.932734e-03	2.910046e-04	5.468507e-03	6.171678e-03	2.910046e-04	-2.910046e-04	5.098976e-03	8.964445e-03
391           	1.172867e-02	-2.243016e-19	1.388322e-02	-3.470805e-04	-1.628033e-03	2.932168e-04	5.517256e-03	6.211417e-03	2.932168e-04	-2.932168e-04	5.313576e-03	8.569643e-03
392           	1.164931e-02	-2.216502e-19	1.360198e-02	-3.400495e-04	-1.364265e-03	2.912328e-04	5.484608e-03	6.164706e-03	2.912328e-04	-2.912328e-04	5.436724e-03	8.165254e-03
