# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.183960e-02	3.095216e-20	1.324477e-02	-3.311193e-04	1.551626e-02	5.459900e-04	1.058868e-02	1.125092e-02	5.459900e-04	-5.459900e-04	2.213865e-02	-8.893878e-03
264           	2.186960e-02	2.908814e-20	1.179332e-02	-2.948330e-04	1.848796e-02	5.467400e-04	1.063997e-02	1.122963e-02	5.467400e-04	-5.467400e-04	2.438462e-02	-1.259130e-02
265           	2.172118e-02	2.624923e-20	1.025466e-02	-2.563664e-04	2.132719e-02	5.430296e-04	1.060423e-02	1.111696e-02	5.430296e-04	-5.430296e-04	2.645452e-02	-1.619986e-02
266           	2.142963e-02	2.440643e-20	8.847532e-03	-2.211883e-04	2.365411e-02	5.357408e-04	1.049363e-02	1.093600e-02	5.357408e-04	-5.357408e-04	2.807787e-02	-1.923034e-02
267           	2.120051e-02	2.339073e-20	7.773206e-03	-1.943301e-04	2.543781e-02	5.300127e-04	1.040592e-02	1.079458e-02	5.300127e-04	-5.300127e-04	2.932441e-02	-2.155121e-02
268           	2.108782e-02	2.307271e-20	7.097660e-03	-1.774415e-04	2.661698e-02	5.271955e-04	1.036647e-02	1.072135e-02	5.271955e-04	-5.271955e-04	3.016581e-02	-2.306815e-02
269           	2.107173e-02	2.364047e-20	6.866532e-03	-1.716633e-04	2.707244e-02	5.267932e-04	1.036420e-02	1.070753e-02	5.267932e-04	-5.267932e-04	3.050571e-02	-2.363918e-02
270           	2.101855e-02	2.518394e-20	7.101182e-03	-1.775296e-04	2.654060e-02	5.254637e-04	1.033174e-02	1.068680e-02	5.254637e-04	-5.254637e-04	3.009119e-02	-2.299001e-02
271           	2.089916e-02	2.802699e-20	7.882739e-03	-1.970685e-04	2.481485e-02	5.224789e-04	1.025251e-02	1.064665e-02	5.224789e-04	-5.224789e-04	2.875622e-02	-2.087348e-02
272           	2.075214e-02	3.174629e-20	9.170699e-03	-2.292675e-04	2.201927e-02	5.188034e-04	1.014680e-02	1.060534e-02	5.188034e-04	-5.188034e-04	2.660462e-02	-1.743392e-02
273           	2.056069e-02	3.567186e-20	1.075091e-02	-2.687728e-04	1.853061e-02	5.140172e-04	1.001157e-02	1.054912e-02	5.140172e-04	-5.140172e-04	2.390606e-02	-1.315515e-02
274           	2.037811e-02	3.881595e-20	1.234846e-02	-3.087114e-04	1.499996e-02	5.094529e-04	9.880346e-03	1.049777e-02	5.094529e-04	-5.094529e-04	2.117419e-02	-8.825731e-03
275           	2.022715e-02	4.089894e-20	1.377188e-02	-3.442969e-04	1.184161e-02	5.056789e-04	9.769280e-03	1.045787e-02	5.056789e-04	-5.056789e-04	1.872755e-02	-4.955669e-03
276           	2.019518e-02	4.021484e-20	1.477825e-02	-3.694561e-04	9.675885e-03	5.048796e-04	9.728135e-03	1.046705e-02	5.048796e-04	-5.048796e-04	1.706501e-02	-2.286762e-03
277           	2.052865e-02	3.847142e-20	1.537078e-02	-3.842695e-04	9.018205e-03	5.132162e-04	9.880055e-03	1.064859e-02	5.132162e-04	-5.132162e-04	1.670360e-02	-1.332815e-03
278           	2.098802e-02	3.664773e-20	1.547135e-02	-3.867837e-04	9.603159e-03	5.247005e-04	1.010723e-02	1.088079e-02	5.247005e-04	-5.247005e-04	1.733883e-02	-1.867485e-03
279           	2.137772e-02	3.480899e-20	1.512213e-02	-3.780532e-04	1.096870e-02	5.344430e-04	1.031081e-02	1.106691e-02	5.344430e-04	-5.344430e-04	1.852977e-02	-3.407641e-03
280           	2.167178e-02	3.276118e-20	1.431321e-02	-3.578302e-04	1.308784e-02	5.417944e-04	1.047806e-02	1.119372e-02	5.417944e-04	-5.417944e-04	2.024444e-02	-5.931233e-03
281           	2.183994e-02	3.077149e-20	1.308347e-02	-3.270869e-04	1.583865e-02	5.459985e-04	1.059288e-02	1.124706e-02	5.459985e-04	-5.459985e-04	2.238039e-02	-9.296917e-03
282           	2.184351e-02	2.870200e-20	1.160595e-02	-2.901488e-04	1.881666e-02	5.460878e-04	1.063161e-02	1.121190e-02	5.460878e-04	-5.460878e-04	2.461963e-02	-1.301368e-02
283           	2.167973e-02	2.594690e-20	1.007509e-02	-2.518773e-04	2.161466e-02	5.419933e-04	1.058799e-02	1.109174e-02	5.419933e-04	-5.419933e-04	2.665220e-02	-1.657711e-02
284           	2.138335e-02	2.425083e-20	8.699149e-03	-2.174787e-04	2.387123e-02	5.345837e-04	1.047420e-02	1.090915e-02	5.345837e-04	-5.345837e-04	2.822080e-02	-1.952165e-02
285           	2.116955e-02	2.331936e-20	7.668478e-03	-1.917120e-04	2.559541e-02	5.292388e-04	1.039306e-02	1.077649e-02	5.292388e-04	-5.292388e-04	2.942965e-02	-2.176117e-02
286           	2.109340e-02	2.311833e-20	7.056507e-03	-1.764127e-04	2.671125e-02	5.273350e-04	1.037029e-02	1.072311e-02	5.273350e-04	-5.273350e-04	3.023951e-02	-2.318300e-02
287           	2.104722e-02	2.367868e-20	6.852442e-03	-1.713111e-04	2.705176e-02	5.261804e-04	1.035230e-02	1.069492e-02	5.261804e-04	-5.261804e-04	3.047798e-02	-2.362554e-02
288           	2.096184e-02	2.540649e-20	7.134053e-03	-1.783513e-04	2.637531e-02	5.240460e-04	1.030257e-02	1.065927e-02	5.240460e-04	-5.240460e-04	2.994233e-02	-2.280828e-02
289           	2.086688e-02	2.843292e-20	7.992366e-03	-1.998091e-04	2.454361e-02	5.216719e-04	1.023363e-02	1.063325e-02	5.216719e-04	-5.216719e-04	2.853979e-02	-2.054742e-02
290           	2.074644e-02	3.223854e-20	9.343420e-03	-2.335855e-04	2.166816e-02	5.186610e-04	1.013963e-02	1.060681e-02	5.186610e-04	-5.186610e-04	2.633987e-02	-1.699645e-02
291           	2.056434e-02	3.613095e-20	1.095153e-02	-2.737883e-04	1.813821e-02	5.141084e-04	1.000838e-02	1.055596e-02	5.141084e-04	-5.141084e-04	2.361397e-02	-1.266244e-02
292           	2.038614e-02	3.914542e-20	1.254088e-02	-3.135220e-04	1.462917e-02	5.096534e-04	9.879547e-03	1.050659e-02	5.096534e-04	-5.096534e-04	2.089961e-02	-8.358725e-03
293           	2.023406e-02	4.095561e-20	1.392024e-02	-3.480061e-04	1.155064e-02	5.058514e-04	9.769022e-03	1.046503e-02	5.058514e-04	-5.058514e-04	1.851076e-02	-4.590517e-03
294           	2.022550e-02	3.997304e-20	1.486922e-02	-3.717305e-04	9.538448e-03	5.056375e-04	9.741020e-03	1.048448e-02	5.056375e-04	-5.056375e-04	1.697306e-02	-2.103837e-03
295           	2.058276e-02	3.815075e-20	1.539338e-02	-3.848346e-04	9.066049e-03	5.145689e-04	9.906543e-03	1.067621e-02	5.145689e-04	-5.145689e-04	1.676274e-02	-1.369356e-03
296           	2.103225e-02	3.635608e-20	1.543461e-02	-3.858652e-04	9.752082e-03	5.258061e-04	1.013026e-02	1.090199e-02	5.258061e-04	-5.258061e-04	1.746939e-02	-2.034777e-03
297           	2.140673e-02	3.449396e-20	1.502570e-02	-3.756425e-04	1.120883e-02	5.351684e-04	1.032772e-02	1.107901e-02	5.351684e-04	-5.351684e-04	1.872168e-02	-3.695977e-03
298           	2.169780e-02	3.248283e-20	1.417004e-02	-3.542511e-04	1.341919e-02	5.424450e-04	1.049465e-02	1.120315e-02	5.424450e-04	-5.424450e-04	2.050421e-02	-6.334163e-03
299           	2.185199e-02	3.052060e-20	1.289994e-02	-3.224984e-04	1.622908e-02	5.462998e-04	1.060350e-02	1.124849e-02	5.462998e-04	-5.462998e-04	2.267905e-02	-9.779116e-03
300           	2.183108e-02	2.828275e-20	1.140246e-02	-2.850615e-04	1.920554e-02	5.457771e-04	1.063048e-02	1.120060e-02	5.457771e-04	-5.457771e-04	2.490677e-02	-1.350431e-02
301           	2.164835e-02	2.569805e-20	9.886766e-03	-2.471691e-04	2.194005e-02	5.412088e-04	1.057701e-02	1.107135e-02	5.412088e-04	-5.412088e-04	2.688344e-02	-1.699667e-02
302           	2.135104e-02	2.412501e-20	8.545614e-03	-2.136403e-04	2.412660e-02	5.337761e-04	1.046188e-02	1.088916e-02	5.337761e-04	-5.337761e-04	2.839941e-02	-1.985380e-02
303           	2.115587e-02	2.328816e-20	7.565311e-03	-1.891328e-04	2.578290e-02	5.288968e-04	1.038880e-02	1.076707e-02	5.288968e-04	-5.288968e-04	2.956555e-02	-2.200024e-02
304           	2.109871e-02	2.318862e-20	7.010313e-03	-1.752578e-04	2.681819e-02	5.274677e-04	1.037410e-02	1.072461e-02	5.274677e-04	-5.274677e-04	3.032335e-02	-2.331304e-02
305           	2.106401e-02	2.387997e-20	6.871406e-03	-1.717851e-04	2.705086e-02	5.266002e-04	1.036022e-02	1.070379e-02	5.266002e-04	-5.266002e-04	3.048656e-02	-2.361516e-02
306           	2.096110e-02	2.574016e-20	7.217159e-03	-1.804290e-04	2.621642e-02	5.240275e-04	1.030012e-02	1.066098e-02	5.240275e-04	-5.240275e-04	2.982500e-02	-2.260784e-02
307           	2.084122e-02	2.890125e-20	8.142393e-03	-2.035598e-04	2.420489e-02	5.210304e-04	1.021705e-02	1.062417e-02	5.210304e-04	-5.210304e-04	2.827608e-02	-2.013369e-02
308           	2.071802e-02	3.278947e-20	9.548250e-03	-2.387062e-04	2.121068e-02	5.179506e-04	1.012031e-02	1.059772e-02	5.179506e-04	-5.179506e-04	2.598481e-02	-1.643656e-02
309           	2.053622e-02	3.662069e-20	1.117358e-02	-2.793394e-04	1.764309e-02	5.134056e-04	9.988772e-03	1.054745e-02	5.134056e-04	-5.134056e-04	2.322988e-02	-1.205630e-02
310           	2.035644e-02	3.952378e-20	1.274950e-02	-3.187375e-04	1.415475e-02	5.089110e-04	9.859483e-03	1.049696e-02	5.089110e-04	-5.089110e-04	2.052950e-02	-7.779996e-03
311           	2.020568e-02	4.098519e-20	1.407732e-02	-3.519330e-04	1.117322e-02	5.051419e-04	9.750906e-03	1.045477e-02	5.051419e-04	-5.051419e-04	1.821188e-02	-4.134559e-03
312           	2.024295e-02	3.970746e-20	1.496728e-02	-3.741821e-04	9.359762e-03	5.060736e-04	9.747291e-03	1.049565e-02	5.060736e-04	-5.060736e-04	1.684340e-02	-1.876121e-03
313           	2.063457e-02	3.787787e-20	1.542767e-02	-3.856917e-04	9.084106e-03	5.158643e-04	9.931595e-03	1.070298e-02	5.158643e-04	-5.158643e-04	1.679794e-02	-1.370272e-03
314           	2.107576e-02	3.607081e-20	1.540305e-02	-3.850764e-04	9.887600e-03	5.268939e-04	1.015280e-02	1.092296e-02	5.268939e-04	-5.268939e-04	1.758913e-02	-2.186072e-03
315           	2.146423e-02	3.424382e-20	1.494278e-02	-3.735695e-04	1.147471e-02	5.366058e-04	1.035855e-02	1.110569e-02	5.366058e-04	-5.366058e-04	1.894610e-02	-4.003321e-03
316           	2.174651e-02	3.235184e-20	1.403090e-02	-3.507726e-04	1.378477e-02	5.436627e-04	1.052248e-02	1.122403e-02	5.436627e-04	-5.436627e-04	2.080022e-02	-6.769316e-03
317           	2.187957e-02	3.032587e-20	1.271389e-02	-3.178474e-04	1.665300e-02	5.469893e-04	1.062194e-02	1.125763e-02	5.469893e-04	-5.469893e-04	2.300994e-02	-1.029605e-02
318           	2.182693e-02	2.768856e-20	1.115217e-02	-2.788043e-04	1.970062e-02	5.456734e-04	1.063466e-02	1.119227e-02	5.456734e-04	-5.456734e-04	2.527670e-02	-1.412453e-02
319           	2.161500e-02	2.533251e-20	9.644116e-03	-2.411029e-04	2.237246e-02	5.403750e-04	1.056640e-02	1.104860e-02	5.403750e-04	-5.403750e-04	2.719451e-02	-1.755040e-02
320           	2.132137e-02	2.393183e-20	8.352298e-03	-2.088075e-04	2.447217e-02	5.330342e-04	1.045188e-02	1.086949e-02	5.330342e-04	-5.330342e-04	2.864832e-02	-2.029602e-02
321           	2.114492e-02	2.321804e-20	7.442219e-03	-1.860555e-04	2.601597e-02	5.286229e-04	1.038640e-02	1.075851e-02	5.286229e-04	-5.286229e-04	2.973708e-02	-2.229486e-02
322           	2.110206e-02	2.326950e-20	6.960856e-03	-1.740214e-04	2.692613e-02	5.275516e-04	1.037701e-02	1.072505e-02	5.275516e-04	-5.275516e-04	3.040656e-02	-2.344570e-02
323           	2.107307e-02	2.414052e-20	6.908034e-03	-1.727008e-04	2.699974e-02	5.268267e-04	1.036383e-02	1.070923e-02	5.268267e-04	-5.268267e-04	3.045376e-02	-2.354572e-02
324           	2.096021e-02	2.622932e-20	7.352346e-03	-1.838086e-04	2.595274e-02	5.240053e-04	1.029630e-02	1.066392e-02	5.240053e-04	-5.240053e-04	2.962891e-02	-2.227657e-02
325           	2.083097e-02	2.960375e-20	8.381181e-03	-2.095295e-04	2.371673e-02	5.207743e-04	1.020596e-02	1.062502e-02	5.207743e-04	-5.207743e-04	2.790732e-02	-1.952614e-02
326           	2.069395e-02	3.354913e-20	9.849176e-03	-2.462294e-04	2.056796e-02	5.173487e-04	1.010074e-02	1.059320e-02	5.173487e-04	-5.173487e-04	2.549255e-02	-1.564338e-02
327           	2.050628e-02	3.725648e-20	1.147727e-02	-2.869317e-04	1.697903e-02	5.126571e-04	9.966209e-03	1.054007e-02	5.126571e-04	-5.126571e-04	2.271766e-02	-1.124040e-02
328           	2.032068e-02	3.998066e-20	1.301650e-02	-3.254126e-04	1.354937e-02	5.080171e-04	9.834929e-03	1.048575e-02	5.080171e-04	-5.080171e-04	2.005762e-02	-7.041116e-03
329           	2.017153e-02	4.083817e-20	1.425617e-02	-3.564042e-04	1.073553e-02	5.042882e-04	9.729360e-03	1.044217e-02	5.042882e-04	-5.042882e-04	1.786361e-02	-3.607447e-03
330           	2.027993e-02	3.934171e-20	1.507392e-02	-3.768481e-04	9.194351e-03	5.069984e-04	9.763119e-03	1.051682e-02	5.069984e-04	-5.069984e-04	1.673131e-02	-1.657390e-03
331           	2.071183e-02	3.759255e-20	1.545814e-02	-3.864534e-04	9.152765e-03	5.177959e-04	9.969464e-03	1.074237e-02	5.177959e-04	-5.177959e-04	1.688183e-02	-1.423697e-03
332           	2.113947e-02	3.579745e-20	1.535710e-02	-3.839276e-04	1.008556e-02	5.284867e-04	1.018581e-02	1.095366e-02	5.284867e-04	-5.284867e-04	1.776411e-02	-2.407010e-03
333           	2.151324e-02	3.394364e-20	1.481880e-02	-3.704700e-04	1.180387e-02	5.378309e-04	1.038615e-02	1.112709e-02	5.378309e-04	-5.378309e-04	1.921327e-02	-4.394471e-03
334           	2.176503e-02	3.202527e-20	1.381907e-02	-3.454768e-04	1.423671e-02	5.441258e-04	1.053704e-02	1.122799e-02	5.441258e-04	-5.441258e-04	2.114625e-02	-7.327178e-03
335           	2.188282e-02	2.986974e-20	1.244445e-02	-3.111113e-04	1.719709e-02	5.470705e-04	1.063030e-02	1.125252e-02	5.470705e-04	-5.470705e-04	2.341932e-02	-1.097487e-02
336           	2.180242e-02	2.724431e-20	1.088029e-02	-2.720073e-04	2.020595e-02	5.450605e-04	1.062920e-02	1.117322e-02	5.450605e-04	-5.450605e-04	2.564610e-02	-1.476581e-02
337           	2.154821e-02	2.506274e-20	9.392462e-03	-2.348115e-04	2.276032e-02	5.387052e-04	1.053929e-02	1.100892e-02	5.387052e-04	-5.387052e-04	2.745655e-02	-1.806409e-02
338           	2.124644e-02	2.365692e-20	8.143306e-03	-2.035827e-04	2.476045e-02	5.311611e-04	1.041964e-02	1.082680e-02	5.311611e-04	-5.311611e-04	2.883210e-02	-2.068880e-02
339           	2.109472e-02	2.309145e-20	7.304455e-03	-1.826114e-04	2.620400e-02	5.273681e-04	1.036475e-02	1.072997e-02	5.273681e-04	-5.273681e-04	2.985622e-02	-2.255177e-02
340           	2.108582e-02	2.332707e-20	6.909063e-03	-1.727266e-04	2.700631e-02	5.271456e-04	1.037018e-02	1.071564e-02	5.271456e-04	-5.271456e-04	3.046085e-02	-2.355178e-02
341           	2.106968e-02	2.453752e-20	6.967030e-03	-1.741757e-04	2.689212e-02	5.267420e-04	1.036066e-02	1.070902e-02	5.267420e-04	-5.267420e-04	3.037564e-02	-2.340861e-02
342           	2.098353e-02	2.695069e-20	7.555569e-03	-1.888892e-04	2.560572e-02	5.245882e-04	1.030287e-02	1.068065e-02	5.245882e-04	-5.245882e-04	2.938351e-02	-2.182794e-02
343           	2.084082e-02	3.041128e-20	8.674677e-03	-2.168669e-04	2.316055e-02	5.210205e-04	1.020354e-02	1.063728e-02	5.210205e-04	-5.210205e-04	2.749789e-02	-1.882321e-02
344           	2.067596e-02	3.436399e-20	1.018047e-02	-2.545118e-04	1.987831e-02	5.168989e-04	1.008347e-02	1.059249e-02	5.168989e-04	-5.168989e-04	2.496854e-02	-1.478807e-02
345           	2.049104e-02	3.792477e-20	1.179783e-02	-2.949456e-04	1.631103e-02	5.122760e-04	9.950573e-03	1.054046e-02	5.122760e-04	-5.122760e-04	2.220995e-02	-1.041212e-02
346           	2.031427e-02	4.052154e-20	1.330590e-02	-3.326475e-04	1.295305e-02	5.078568e-04	9.824489e-03	1.048978e-02	5.078568e-04	-5.078568e-04	1.960600e-02	-6.300103e-03
347           	2.018006e-02	4.070721e-20	1.445131e-02	-3.612827e-04	1.034259e-02	5.045015e-04	9.728747e-03	1.045131e-02	5.045015e-04	-5.045015e-04	1.756824e-02	-3.116937e-03
348           	2.039123e-02	3.908662e-20	1.521620e-02	-3.804049e-04	9.098099e-03	5.097809e-04	9.815212e-03	1.057602e-02	5.097809e-04	-5.097809e-04	1.670620e-02	-1.490002e-03
349           	2.082917e-02	3.725008e-20	1.549951e-02	-3.874877e-04	9.273796e-03	5.207293e-04	1.002710e-02	1.080207e-02	5.207293e-04	-5.207293e-04	1.702355e-02	-1.524043e-03
350           	2.125311e-02	3.540997e-20	1.530567e-02	-3.826418e-04	1.038746e-02	5.313277e-04	1.024391e-02	1.100920e-02	5.313277e-04	-5.313277e-04	1.804030e-02	-2.734624e-03
351           	2.160854e-02	3.357450e-20	1.467849e-02	-3.669623e-04	1.225258e-02	5.402135e-04	1.043731e-02	1.117123e-02	5.402135e-04	-5.402135e-04	1.959183e-02	-4.913333e-03
352           	2.181534e-02	3.193600e-20	1.365582e-02	-3.413956e-04	1.465462e-02	5.453834e-04	1.056627e-02	1.124906e-02	5.453834e-04	-5.453834e-04	2.148253e-02	-7.826707e-03
353           	2.188253e-02	2.995786e-20	1.227635e-02	-3.069088e-04	1.753800e-02	5.470631e-04	1.063435e-02	1.124817e-02	5.470631e-04	-5.470631e-04	2.367618e-02	-1.139983e-02
354           	2.177216e-02	2.697159e-20	1.071952e-02	-2.679879e-04	2.047633e-02	5.443039e-04	1.061809e-02	1.115407e-02	5.443039e-04	-5.443039e-04	2.583609e-02	-1.511657e-02
355           	2.150757e-02	2.483253e-20	9.247641e-03	-2.311910e-04	2.297844e-02	5.376894e-04	1.052260e-02	1.098498e-02	5.376894e-04	-5.376894e-04	2.760226e-02	-1.835462e-02
356           	2.122099e-02	2.349729e-20	8.032027e-03	-2.008007e-04	2.493905e-02	5.305248e-04	1.040969e-02	1.081130e-02	5.305248e-04	-5.305248e-04	2.895506e-02	-2.092304e-02
357           	2.108113e-02	2.298935e-20	7.228978e-03	-1.807244e-04	2.633058e-02	5.270283e-04	1.035984e-02	1.072129e-02	5.270283e-04	-5.270283e-04	2.994507e-02	-2.271609e-02
358           	2.108663e-02	2.328048e-20	6.870943e-03	-1.717736e-04	2.708102e-02	5.271659e-04	1.037154e-02	1.071509e-02	5.271659e-04	-5.271659e-04	3.051650e-02	-2.364555e-02
359           	2.104187e-02	2.438993e-20	6.923057e-03	-1.730764e-04	2.692183e-02	5.260467e-04	1.034786e-02	1.069401e-02	5.260467e-04	-5.260467e-04	3.038336e-02	-2.346030e-02
360           	2.091175e-02	2.685413e-20	7.506837e-03	-1.876709e-04	2.557036e-02	5.227936e-04	1.026820e-02	1.064354e-02	5.227936e-04	-5.227936e-04	2.932378e-02	-2.181694e-02
361           	2.079774e-02	3.056329e-20	8.690112e-03	-2.172528e-04	2.305182e-02	5.199436e-04	1.018162e-02	1.061612e-02	5.199436e-04	-5.199436e-04	2.739688e-02	-1.870677e-02
362           	2.068419e-02	3.460933e-20	1.025604e-02	-2.564010e-04	1.974344e-02	5.171048e-04	1.008570e-02	1.059850e-02	5.171048e-04	-5.171048e-04	2.487146e-02	-1.461542e-02
363           	2.050701e-02	3.824583e-20	1.192131e-02	-2.980327e-04	1.609523e-02	5.126754e-04	9.955474e-03	1.055154e-02	5.126754e-04	-5.126754e-04	2.205588e-02	-1.013458e-02
364           	2.033092e-02	4.072222e-20	1.342755e-02	-3.356887e-04	1.273914e-02	5.082730e-04	9.829772e-03	1.050115e-02	5.082730e-04	-5.082730e-04	1.945292e-02	-6.025367e-03
365           	2.019688e-02	4.063217e-20	1.452758e-02	-3.631896e-04	1.021502e-02	5.049220e-04	9.735250e-03	1.046163e-02	5.049220e-04	-5.049220e-04	1.747882e-02	-2.951232e-03
366           	2.042848e-02	3.889261e-20	1.525142e-02	-3.812855e-04	9.092534e-03	5.107121e-04	9.832956e-03	1.059553e-02	5.107121e-04	-5.107121e-04	1.671824e-02	-1.466825e-03
367           	2.086058e-02	3.702003e-20	1.548654e-02	-3.871636e-04	9.353696e-03	5.215146e-04	1.004313e-02	1.081745e-02	5.215146e-04	-5.215146e-04	1.709697e-02	-1.610424e-03
368           	2.126147e-02	3.515605e-20	1.524510e-02	-3.811276e-04	1.052067e-02	5.315367e-04	1.024961e-02	1.101186e-02	5.315367e-04	-5.315367e-04	1.814322e-02	-2.898118e-03
369           	2.160870e-02	3.326543e-20	1.457026e-02	-3.642566e-04	1.246518e-02	5.402176e-04	1.044010e-02	1.116861e-02	5.402176e-04	-5.402176e-04	1.975031e-02	-5.180050e-03
370           	2.185445e-02	3.142617e-20	1.345657e-02	-3.364142e-04	1.512136e-02	5.463612e-04	1.059081e-02	1.126364e-02	5.463612e-04	-5.463612e-04	2.184964e-02	-8.393077e-03
371           	2.192074e-02	2.960981e-20	1.203867e-02	-3.009668e-04	1.808802e-02	5.480186e-04	1.065940e-02	1.126134e-02	5.480186e-04	-5.480186e-04	2.410736e-02	-1.206869e-02
372           	2.178053e-02	2.672458e-20	1.048357e-02	-2.620894e-04	2.097165e-02	5.445132e-04	1.062817e-02	1.115235e-02	5.445132e-04	-5.445132e-04	2.621344e-02	-1.572986e-02
373           	2.149099e-02	2.456803e-20	9.039316e-03	-2.259829e-04	2.337436e-02	5.372747e-04	1.051951e-02	1.097148e-02	5.372747e-04	-5.372747e-04	2.789402e-02	-1.885470e-02
374           	2.122327e-02	2.338271e-20	7.878967e-03	-1.969742e-04	2.526232e-02	5.305819e-04	1.041466e-02	1.080861e-02	5.305819e-04	-5.305819e-04	2.920180e-02	-2.132283e-02
375           	2.110138e-02	2.298944e-20	7.147277e-03	-1.786819e-04	2.653927e-02	5.275345e-04	1.037201e-02	1.072937e-02	5.275345e-04	-5.275345e-04	3.011290e-02	-2.296563e-02
376           	2.105500e-02	2.352202e-20	6.861958e-03	-1.715490e-04	2.705321e-02	5.263749e-04	1.035595e-02	1.069905e-02	5.263749e-04	-5.263749e-04	3.048419e-02	-2.362223e-02
377           	2.107300e-02	2.511359e-20	7.095696e-03	-1.773924e-04	2.665093e-02	5.268249e-04	1.035911e-02	1.071389e-02	5.268249e-04	-5.268249e-04	3.019878e-02	-2.310308e-02
378           	2.098254e-02	2.784973e-20	7.846565e-03	-1.961641e-04	2.503884e-02	5.245635e-04	1.029511e-02	1.068743e-02	5.245635e-04	-5.245635e-04	2.896213e-02	-2.111556e-02
379           	2.082752e-02	3.153949e-20	9.103552e-03	-2.275888e-04	2.229238e-02	5.206880e-04	1.018617e-02	1.064135e-02	5.206880e-04	-5.206880e-04	2.684415e-02	-1.774060e-02
380           	2.064503e-02	3.547066e-20	1.066964e-02	-2.667411e-04	1.884944e-02	5.161256e-04	1.005577e-02	1.058925e-02	5.161256e-04	-5.161256e-04	2.418426e-02	-1.351461e-02
381           	2.043375e-02	3.891259e-20	1.228945e-02	-3.072362e-04	1.522484e-02	5.108436e-04	9.909636e-03	1.052411e-02	5.108436e-04	-5.108436e-04	2.136956e-02	-9.080113e-03
382           	2.024568e-02	4.099438e-20	1.371888e-02	-3.429720e-04	1.198959e-02	5.061421e-04	9.779869e-03	1.046581e-02	5.061421e-04	-5.061421e-04	1.884903e-02	-5.130155e-03
383           	2.015529e-02	4.033571e-20	1.472870e-02	-3.682176e-04	9.710922e-03	5.038823e-04	9.709429e-03	1.044586e-02	5.038823e-04	-5.038823e-04	1.707527e-02	-2.346570e-03
384           	2.045991e-02	3.844081e-20	1.535283e-02	-3.838208e-04	8.932736e-03	5.114977e-04	9.846133e-03	1.061377e-02	5.114977e-04	-5.114977e-04	1.660915e-02	-1.256321e-03
385           	2.091673e-02	3.662808e-20	1.548563e-02	-3.871406e-04	9.447227e-03	5.229182e-04	1.007122e-02	1.084551e-02	5.229182e-04	-5.229182e-04	1.719004e-02	-1.704415e-03
386           	2.134559e-02	3.486970e-20	1.518015e-02	-3.795039e-04	1.079719e-02	5.336398e-04	1.029329e-02	1.105230e-02	5.336398e-04	-5.336398e-04	1.838727e-02	-3.207116e-03
387           	2.166909e-02	3.300540e-20	1.440903e-02	-3.602258e-04	1.289432e-02	5.417272e-04	1.047432e-02	1.119477e-02	5.417272e-04	-5.417272e-04	2.009884e-02	-5.689808e-03
388           	2.185935e-02	3.106466e-20	1.320790e-02	-3.301975e-04	1.562651e-02	5.464838e-04	1.059948e-02	1.125987e-02	5.464838e-04	-5.464838e-04	2.223046e-02	-9.022565e-03
389           	2.187962e-02	2.902099e-20	1.174265e-02	-2.935662e-04	1.860793e-02	5.469905e-04	1.064624e-02	1.123338e-02	5.469905e-04	-5.469905e-04	2.447925e-02	-1.273660e-02
390           	2.172764e-02	2.619237e-20	1.020417e-02	-2.551044e-04	2.144105e-02	5.431910e-04	1.060872e-02	1.111893e-02	5.431910e-04	-5.431910e-04	2.654313e-02	-1.633896e-02
391           	2.143416e-02	2.438384e-20	8.804335e-03	-2.201084e-04	2.375018e-02	5.358541e-04	1.049697e-02	1.093719e-02	5.358541e-04	-5.358541e-04	2.815234e-02	-1.934801e-02
392           	2.120706e-02	2.338781e-20	7.740458e-03	-1.935115e-04	2.551695e-02	5.301765e-04	1.041002e-02	1.079704e-02	5.301765e-04	-5.301765e-04	2.938718e-02	-2.164673e-02
393           	2.110405e-02	2.310875e-20	7.083310e-03	-1.770827e-04	2.667633e-02	5.276013e-04	1.037494e-02	1.072911e-02	5.276013e-04	-5.276013e-04	3.021798e-02	-2.313467e-02
394           	2.105912e-02	2.376794e-20	6.874563e-03	-1.718641e-04	2.703595e-02	5.264779e-04	1.035769e-02	1.070142e-02	5.264779e-04	-5.264779e-04	3.047323e-02	-2.359867e-02
395           	2.104468e-02	2.552476e-20	7.183848e-03	-1.795962e-04	2.642887e-02	5.261171e-04	1.034274e-02	1.070194e-02	5.261171e-04	-5.261171e-04	3.002079e-02	-2.283695e-02
