# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.087128e-03	-2.239512e-22	7.760773e-03	-1.940193e-04	2.306318e-03	1.771782e-04	3.349545e-03	3.737584e-03	1.771782e-04	-1.771782e-04	6.186704e-03	1.574069e-03
397           	7.071839e-03	-2.187573e-22	8.058931e-03	-2.014733e-04	1.720571e-03	1.767960e-04	3.334446e-03	3.737393e-03	1.767960e-04	-1.767960e-04	5.750036e-03	2.308894e-03
398           	7.269554e-03	3.667445e-23	8.139536e-03	-2.034884e-04	1.988330e-03	1.817388e-04	3.431288e-03	3.838265e-03	1.817388e-04	-1.817388e-04	6.058098e-03	2.081438e-03
399           	7.502448e-03	3.209248e-22	7.932964e-03	-1.983241e-04	2.840146e-03	1.875612e-04	3.552900e-03	3.949548e-03	1.875612e-04	-1.875612e-04	6.806628e-03	1.126336e-03
400           	7.662965e-03	3.830666e-22	7.468473e-03	-1.867118e-04	3.992826e-03	1.915741e-04	3.644770e-03	4.018194e-03	1.915741e-04	-1.915741e-04	7.727062e-03	-2.585894e-04
401           	7.721273e-03	4.742251e-22	6.886974e-03	-1.721744e-04	5.146831e-03	1.930318e-04	3.688462e-03	4.032811e-03	1.930318e-04	-1.930318e-04	8.590318e-03	-1.703344e-03
402           	7.686420e-03	4.157349e-22	6.329520e-03	-1.582380e-04	6.076362e-03	1.921605e-04	3.684972e-03	4.001448e-03	1.921605e-04	-1.921605e-04	9.241122e-03	-2.911601e-03
403           	7.643469e-03	1.628701e-22	6.005762e-03	-1.501441e-04	6.573444e-03	1.910867e-04	3.671590e-03	3.971879e-03	1.910867e-04	-1.910867e-04	9.576325e-03	-3.570563e-03
404           	7.556533e-03	1.982267e-23	5.987516e-03	-1.496879e-04	6.433662e-03	1.889133e-04	3.628579e-03	3.927954e-03	1.889133e-04	-1.889133e-04	9.427419e-03	-3.439904e-03
405           	7.456910e-03	-9.020521e-23	6.270725e-03	-1.567681e-04	5.730421e-03	1.864227e-04	3.571687e-03	3.885223e-03	1.864227e-04	-1.864227e-04	8.865783e-03	-2.595058e-03
406           	7.328828e-03	-3.152205e-24	6.747007e-03	-1.686752e-04	4.623547e-03	1.832207e-04	3.495739e-03	3.833089e-03	1.832207e-04	-1.832207e-04	7.997050e-03	-1.250044e-03
407           	7.187144e-03	-3.497779e-23	7.276271e-03	-1.819068e-04	3.387862e-03	1.796786e-04	3.411665e-03	3.775479e-03	1.796786e-04	-1.796786e-04	7.025997e-03	2.502742e-04
408           	7.087167e-03	-2.239144e-22	7.760632e-03	-1.940158e-04	2.306658e-03	1.771792e-04	3.349568e-03	3.737600e-03	1.771792e-04	-1.771792e-04	6.186974e-03	1.573658e-03
409           	7.071812e-03	-2.187901e-22	8.058849e-03	-2.014712e-04	1.720665e-03	1.767953e-04	3.334435e-03	3.737377e-03	1.767953e-04	-1.767953e-04	5.750089e-03	2.308760e-03
410           	7.269474e-03	3.655589e-23	8.139555e-03	-2.034889e-04	1.988133e-03	1.817368e-04	3.431248e-03	3.838226e-03	1.817368e-04	-1.817368e-04	6.057910e-03	2.081645e-03
411           	7.502371e-03	3.208598e-22	7.933086e-03	-1.983272e-04	2.839770e-03	1.875593e-04	3.552858e-03	3.949513e-03	1.875593e-04	-1.875593e-04	6.806313e-03	1.126774e-03
412           	7.662917e-03	3.830420e-22	7.468674e-03	-1.867169e-04	3.992370e-03	1.915729e-04	3.644742e-03	4.018175e-03	1.915729e-04	-1.915729e-04	7.726707e-03	-2.580329e-04
413           	7.721284e-03	4.741770e-22	6.887189e-03	-1.721797e-04	5.146470e-03	1.930321e-04	3.688462e-03	4.032822e-03	1.930321e-04	-1.930321e-04	8.590065e-03	-1.702875e-03
414           	7.686425e-03	4.157995e-22	6.329706e-03	-1.582427e-04	6.076035e-03	1.921606e-04	3.684970e-03	4.001455e-03	1.921606e-04	-1.921606e-04	9.240888e-03	-2.911181e-03
415           	7.643497e-03	1.629467e-22	6.005831e-03	-1.501458e-04	6.573374e-03	1.910874e-04	3.671603e-03	3.971894e-03	1.910874e-04	-1.910874e-04	9.576290e-03	-3.570459e-03
416           	7.556586e-03	1.990155e-23	5.987481e-03	-1.496870e-04	6.433831e-03	1.889147e-04	3.628606e-03	3.927980e-03	1.889147e-04	-1.889147e-04	9.427571e-03	-3.440090e-03
417           	7.456969e-03	-9.016147e-23	6.270574e-03	-1.567643e-04	5.730809e-03	1.864242e-04	3.571720e-03	3.885249e-03	1.864242e-04	-1.864242e-04	8.866096e-03	-2.595522e-03
418           	7.328887e-03	-3.208953e-24	6.746797e-03	-1.686699e-04	4.624041e-03	1.832222e-04	3.495774e-03	3.833114e-03	1.832222e-04	-1.832222e-04	7.997440e-03	-1.250643e-03
419           	7.187200e-03	-3.487136e-23	7.276063e-03	-1.819016e-04	3.388352e-03	1.796800e-04	3.411698e-03	3.775502e-03	1.796800e-04	-1.796800e-04	7.026383e-03	2.496792e-04
420           	7.087208e-03	-2.238743e-22	7.760483e-03	-1.940121e-04	2.307018e-03	1.771802e-04	3.349592e-03	3.737616e-03	1.771802e-04	-1.771802e-04	6.187260e-03	1.573224e-03
421           	7.071783e-03	-2.188345e-22	8.058763e-03	-2.014691e-04	1.720763e-03	1.767946e-04	3.334422e-03	3.737361e-03	1.767946e-04	-1.767946e-04	5.750144e-03	2.308619e-03
422           	7.269389e-03	3.642937e-23	8.139576e-03	-2.034894e-04	1.987921e-03	1.817347e-04	3.431205e-03	3.838184e-03	1.817347e-04	-1.817347e-04	6.057709e-03	2.081867e-03
423           	7.502289e-03	3.207946e-22	7.933218e-03	-1.983305e-04	2.839367e-03	1.875572e-04	3.552814e-03	3.949475e-03	1.875572e-04	-1.875572e-04	6.805976e-03	1.127242e-03
424           	7.662868e-03	3.830192e-22	7.468891e-03	-1.867223e-04	3.991884e-03	1.915717e-04	3.644712e-03	4.018156e-03	1.915717e-04	-1.915717e-04	7.726330e-03	-2.574389e-04
425           	7.721297e-03	4.741277e-22	6.887419e-03	-1.721855e-04	5.146087e-03	1.930324e-04	3.688463e-03	4.032834e-03	1.930324e-04	-1.930324e-04	8.589796e-03	-1.702377e-03
426           	7.686431e-03	4.158717e-22	6.329904e-03	-1.582476e-04	6.075688e-03	1.921608e-04	3.684968e-03	4.001463e-03	1.921608e-04	-1.921608e-04	9.240640e-03	-2.910736e-03
427           	7.643527e-03	1.630295e-22	6.005904e-03	-1.501476e-04	6.573303e-03	1.910882e-04	3.671616e-03	3.971911e-03	1.910882e-04	-1.910882e-04	9.576255e-03	-3.570351e-03
428           	7.556643e-03	1.998512e-23	5.987442e-03	-1.496861e-04	6.434015e-03	1.889161e-04	3.628635e-03	3.928008e-03	1.889161e-04	-1.889161e-04	9.427736e-03	-3.440293e-03
429           	7.457032e-03	-9.011701e-23	6.270411e-03	-1.567603e-04	5.731226e-03	1.864258e-04	3.571755e-03	3.885276e-03	1.864258e-04	-1.864258e-04	8.866432e-03	-2.596021e-03
430           	7.328950e-03	-3.273102e-24	6.746572e-03	-1.686643e-04	4.624573e-03	1.832238e-04	3.495811e-03	3.833139e-03	1.832238e-04	-1.832238e-04	7.997859e-03	-1.251287e-03
431           	7.187260e-03	-3.475492e-23	7.275838e-03	-1.818959e-04	3.388879e-03	1.796815e-04	3.411734e-03	3.775526e-03	1.796815e-04	-1.796815e-04	7.026798e-03	2.490399e-04
432           	7.087252e-03	-2.238300e-22	7.760323e-03	-1.940081e-04	2.307404e-03	1.771813e-04	3.349618e-03	3.737634e-03	1.771813e-04	-1.771813e-04	6.187566e-03	1.572757e-03
433           	7.071752e-03	-2.188824e-22	8.058671e-03	-2.014668e-04	1.720868e-03	1.767938e-04	3.334409e-03	3.737343e-03	1.767938e-04	-1.767938e-04	5.750203e-03	2.308467e-03
434           	7.269299e-03	3.629454e-23	8.139598e-03	-2.034900e-04	1.987695e-03	1.817325e-04	3.431159e-03	3.838139e-03	1.817325e-04	-1.817325e-04	6.057494e-03	2.082104e-03
435           	7.502202e-03	3.207259e-22	7.933359e-03	-1.983340e-04	2.838937e-03	1.875550e-04	3.552767e-03	3.949435e-03	1.875550e-04	-1.875550e-04	6.805617e-03	1.127743e-03
436           	7.662815e-03	3.829959e-22	7.469122e-03	-1.867280e-04	3.991365e-03	1.915704e-04	3.644679e-03	4.018135e-03	1.915704e-04	-1.915704e-04	7.725926e-03	-2.568039e-04
437           	7.721311e-03	4.740757e-22	6.887665e-03	-1.721916e-04	5.145677e-03	1.930328e-04	3.688464e-03	4.032847e-03	1.930328e-04	-1.930328e-04	8.589510e-03	-1.701845e-03
438           	7.686438e-03	4.159497e-22	6.330116e-03	-1.582529e-04	6.075318e-03	1.921609e-04	3.684966e-03	4.001472e-03	1.921609e-04	-1.921609e-04	9.240376e-03	-2.910260e-03
439           	7.643559e-03	1.631187e-22	6.005983e-03	-1.501496e-04	6.573226e-03	1.910890e-04	3.671630e-03	3.971929e-03	1.910890e-04	-1.910890e-04	9.576218e-03	-3.570235e-03
440           	7.556704e-03	2.007458e-23	5.987401e-03	-1.496850e-04	6.434210e-03	1.889176e-04	3.628667e-03	3.928037e-03	1.889176e-04	-1.889176e-04	9.427911e-03	-3.440509e-03
441           	7.457099e-03	-9.006914e-23	6.270237e-03	-1.567559e-04	5.731674e-03	1.864275e-04	3.571794e-03	3.885305e-03	1.864275e-04	-1.864275e-04	8.866792e-03	-2.596555e-03
442           	7.329018e-03	-3.341777e-24	6.746330e-03	-1.686582e-04	4.625143e-03	1.832255e-04	3.495851e-03	3.833167e-03	1.832255e-04	-1.832255e-04	7.998308e-03	-1.251978e-03
443           	7.187325e-03	-3.462950e-23	7.275596e-03	-1.818899e-04	3.389445e-03	1.796831e-04	3.411773e-03	3.775552e-03	1.796831e-04	-1.796831e-04	7.027243e-03	2.483534e-04
444           	7.087299e-03	-2.237825e-22	7.760150e-03	-1.940038e-04	2.307819e-03	1.771825e-04	3.349646e-03	3.737653e-03	1.771825e-04	-1.771825e-04	6.187895e-03	1.572256e-03
445           	7.071718e-03	-2.189334e-22	8.058571e-03	-2.014643e-04	1.720982e-03	1.767930e-04	3.334395e-03	3.737323e-03	1.767930e-04	-1.767930e-04	5.750268e-03	2.308303e-03
446           	7.269202e-03	3.615006e-23	8.139622e-03	-2.034906e-04	1.987453e-03	1.817301e-04	3.431110e-03	3.838092e-03	1.817301e-04	-1.817301e-04	6.057264e-03	2.082358e-03
447           	7.502108e-03	3.206526e-22	7.933511e-03	-1.983378e-04	2.838476e-03	1.875527e-04	3.552716e-03	3.949392e-03	1.875527e-04	-1.875527e-04	6.805232e-03	1.128279e-03
448           	7.662758e-03	3.829710e-22	7.469370e-03	-1.867343e-04	3.990808e-03	1.915690e-04	3.644645e-03	4.018113e-03	1.915690e-04	-1.915690e-04	7.725493e-03	-2.561231e-04
449           	7.721326e-03	4.740200e-22	6.887928e-03	-1.721982e-04	5.145238e-03	1.930332e-04	3.688465e-03	4.032861e-03	1.930332e-04	-1.930332e-04	8.589202e-03	-1.701274e-03
450           	7.686446e-03	4.160336e-22	6.330344e-03	-1.582586e-04	6.074920e-03	1.921611e-04	3.684964e-03	4.001481e-03	1.921611e-04	-1.921611e-04	9.240092e-03	-2.909749e-03
451           	7.643595e-03	1.632147e-22	6.006067e-03	-1.501517e-04	6.573144e-03	1.910899e-04	3.671646e-03	3.971949e-03	1.910899e-04	-1.910899e-04	9.576178e-03	-3.570110e-03
452           	7.556767e-03	2.017016e-23	5.987357e-03	-1.496839e-04	6.434418e-03	1.889192e-04	3.628700e-03	3.928068e-03	1.889192e-04	-1.889192e-04	9.428097e-03	-3.440740e-03
453           	7.457171e-03	-9.001608e-23	6.270049e-03	-1.567512e-04	5.732155e-03	1.864293e-04	3.571834e-03	3.885337e-03	1.864293e-04	-1.864293e-04	8.867180e-03	-2.597131e-03
454           	7.329092e-03	-3.413917e-24	6.746069e-03	-1.686517e-04	4.625758e-03	1.832273e-04	3.495894e-03	3.833197e-03	1.832273e-04	-1.832273e-04	7.998792e-03	-1.252723e-03
455           	7.187395e-03	-3.449504e-23	7.275337e-03	-1.818834e-04	3.390055e-03	1.796849e-04	3.411814e-03	3.775581e-03	1.796849e-04	-1.796849e-04	7.027723e-03	2.476134e-04
456           	7.087350e-03	-2.237323e-22	7.759965e-03	-1.939991e-04	2.308268e-03	1.771838e-04	3.349676e-03	3.737674e-03	1.771838e-04	-1.771838e-04	6.188250e-03	1.571714e-03
457           	7.071684e-03	-2.189880e-22	8.058464e-03	-2.014616e-04	1.721107e-03	1.767921e-04	3.334380e-03	3.737303e-03	1.767921e-04	-1.767921e-04	5.750339e-03	2.308125e-03
458           	7.269099e-03	3.599476e-23	8.139648e-03	-2.034912e-04	1.987195e-03	1.817275e-04	3.431058e-03	3.838041e-03	1.817275e-04	-1.817275e-04	6.057019e-03	2.082629e-03
459           	7.502009e-03	3.205737e-22	7.933674e-03	-1.983418e-04	2.837983e-03	1.875502e-04	3.552663e-03	3.949346e-03	1.875502e-04	-1.875502e-04	6.804820e-03	1.128854e-03
460           	7.662698e-03	3.829441e-22	7.469637e-03	-1.867409e-04	3.990211e-03	1.915675e-04	3.644608e-03	4.018090e-03	1.915675e-04	-1.915675e-04	7.725030e-03	-2.553923e-04
461           	7.721344e-03	4.739596e-22	6.888212e-03	-1.722053e-04	5.144767e-03	1.930336e-04	3.688466e-03	4.032877e-03	1.930336e-04	-1.930336e-04	8.588873e-03	-1.700660e-03
462           	7.686454e-03	4.161237e-22	6.330589e-03	-1.582647e-04	6.074493e-03	1.921614e-04	3.684962e-03	4.001492e-03	1.921614e-04	-1.921614e-04	9.239787e-03	-2.909198e-03
463           	7.643633e-03	1.633184e-22	6.006159e-03	-1.501540e-04	6.573055e-03	1.910908e-04	3.671662e-03	3.971970e-03	1.910908e-04	-1.910908e-04	9.576135e-03	-3.569975e-03
464           	7.556836e-03	2.027340e-23	5.987309e-03	-1.496827e-04	6.434641e-03	1.889209e-04	3.628735e-03	3.928101e-03	1.889209e-04	-1.889209e-04	9.428296e-03	-3.440986e-03
465           	7.457248e-03	-8.995820e-23	6.269847e-03	-1.567462e-04	5.732671e-03	1.864312e-04	3.571878e-03	3.885370e-03	1.864312e-04	-1.864312e-04	8.867595e-03	-2.597748e-03
466           	7.329170e-03	-3.489866e-24	6.745790e-03	-1.686447e-04	4.626416e-03	1.832293e-04	3.495940e-03	3.833230e-03	1.832293e-04	-1.832293e-04	7.999311e-03	-1.253522e-03
467           	7.187470e-03	-3.435186e-23	7.275058e-03	-1.818765e-04	3.390709e-03	1.796868e-04	3.411859e-03	3.775612e-03	1.796868e-04	-1.796868e-04	7.028238e-03	2.468202e-04
468           	7.087406e-03	-2.236791e-22	7.759766e-03	-1.939941e-04	2.308749e-03	1.771851e-04	3.349709e-03	3.737697e-03	1.771851e-04	-1.771851e-04	6.188632e-03	1.571134e-03
469           	7.071646e-03	-2.190467e-22	8.058350e-03	-2.014587e-04	1.721241e-03	1.767912e-04	3.334364e-03	3.737282e-03	1.767912e-04	-1.767912e-04	5.750415e-03	2.307934e-03
470           	7.268988e-03	3.582845e-23	8.139675e-03	-2.034919e-04	1.986918e-03	1.817247e-04	3.431002e-03	3.837986e-03	1.817247e-04	-1.817247e-04	6.056756e-03	2.082920e-03
471           	7.501903e-03	3.204891e-22	7.933849e-03	-1.983462e-04	2.837454e-03	1.875476e-04	3.552605e-03	3.949298e-03	1.875476e-04	-1.875476e-04	6.804378e-03	1.129471e-03
472           	7.662634e-03	3.829149e-22	7.469924e-03	-1.867481e-04	3.989571e-03	1.915659e-04	3.644569e-03	4.018065e-03	1.915659e-04	-1.915659e-04	7.724533e-03	-2.546086e-04
473           	7.721362e-03	4.738946e-22	6.888517e-03	-1.722129e-04	5.144261e-03	1.930341e-04	3.688468e-03	4.032894e-03	1.930341e-04	-1.930341e-04	8.588519e-03	-1.700002e-03
474           	7.686464e-03	4.162200e-22	6.330853e-03	-1.582713e-04	6.074034e-03	1.921616e-04	3.684961e-03	4.001503e-03	1.921616e-04	-1.921616e-04	9.239460e-03	-2.908607e-03
475           	7.643673e-03	1.634295e-22	6.006258e-03	-1.501564e-04	6.572957e-03	1.910918e-04	3.671680e-03	3.971993e-03	1.910918e-04	-1.910918e-04	9.576086e-03	-3.569828e-03
476           	7.556908e-03	2.038489e-23	5.987258e-03	-1.496815e-04	6.434879e-03	1.889227e-04	3.628773e-03	3.928136e-03	1.889227e-04	-1.889227e-04	9.428508e-03	-3.441250e-03
477           	7.457331e-03	-8.989560e-23	6.269632e-03	-1.567408e-04	5.733224e-03	1.864333e-04	3.571925e-03	3.885406e-03	1.864333e-04	-1.864333e-04	8.868040e-03	-2.598408e-03
478           	7.329255e-03	-3.571819e-24	6.745491e-03	-1.686373e-04	4.627122e-03	1.832314e-04	3.495990e-03	3.833265e-03	1.832314e-04	-1.832314e-04	7.999868e-03	-1.254377e-03
479           	7.187552e-03	-3.419869e-23	7.274761e-03	-1.818690e-04	3.391410e-03	1.796888e-04	3.411907e-03	3.775645e-03	1.796888e-04	-1.796888e-04	7.028790e-03	2.459708e-04
480           	7.087465e-03	-2.236225e-22	7.759553e-03	-1.939888e-04	2.309264e-03	1.771866e-04	3.349744e-03	3.737721e-03	1.771866e-04	-1.771866e-04	6.189041e-03	1.570513e-03
481           	7.071607e-03	-2.191097e-22	8.058227e-03	-2.014557e-04	1.721385e-03	1.767902e-04	3.334348e-03	3.737259e-03	1.767902e-04	-1.767902e-04	5.750499e-03	2.307728e-03
482           	7.268871e-03	3.565080e-23	8.139705e-03	-2.034926e-04	1.986623e-03	1.817218e-04	3.430943e-03	3.837928e-03	1.817218e-04	-1.817218e-04	6.056475e-03	2.083230e-03
483           	7.501789e-03	3.203985e-22	7.934036e-03	-1.983509e-04	2.836888e-03	1.875447e-04	3.552544e-03	3.949245e-03	1.875447e-04	-1.875447e-04	6.803906e-03	1.130130e-03
484           	7.662566e-03	3.828834e-22	7.470231e-03	-1.867558e-04	3.988885e-03	1.915641e-04	3.644527e-03	4.018039e-03	1.915641e-04	-1.915641e-04	7.724001e-03	-2.537698e-04
485           	7.721383e-03	4.738248e-22	6.888845e-03	-1.722211e-04	5.143719e-03	1.930346e-04	3.688470e-03	4.032913e-03	1.930346e-04	-1.930346e-04	8.588142e-03	-1.699297e-03
486           	7.686475e-03	4.163226e-22	6.331137e-03	-1.582784e-04	6.073542e-03	1.921619e-04	3.684959e-03	4.001516e-03	1.921619e-04	-1.921619e-04	9.239110e-03	-2.907973e-03
487           	7.643716e-03	1.635485e-22	6.006364e-03	-1.501591e-04	6.572852e-03	1.910929e-04	3.671699e-03	3.972017e-03	1.910929e-04	-1.910929e-04	9.576034e-03	-3.569670e-03
488           	7.556987e-03	2.050405e-23	5.987205e-03	-1.496801e-04	6.435133e-03	1.889247e-04	3.628813e-03	3.928174e-03	1.889247e-04	-1.889247e-04	9.428735e-03	-3.441530e-03
489           	7.457421e-03	-8.982812e-23	6.269402e-03	-1.567351e-04	5.733815e-03	1.864355e-04	3.571975e-03	3.885445e-03	1.864355e-04	-1.864355e-04	8.868516e-03	-2.599113e-03
490           	7.329346e-03	-3.657980e-24	6.745173e-03	-1.686293e-04	4.627876e-03	1.832337e-04	3.496044e-03	3.833303e-03	1.832337e-04	-1.832337e-04	8.000463e-03	-1.255290e-03
491           	7.187639e-03	-3.403587e-23	7.274443e-03	-1.818611e-04	3.392158e-03	1.796910e-04	3.411958e-03	3.775680e-03	1.796910e-04	-1.796910e-04	7.029379e-03	2.450640e-04
492           	7.087529e-03	-2.235627e-22	7.759327e-03	-1.939832e-04	2.309813e-03	1.771882e-04	3.349781e-03	3.737747e-03	1.771882e-04	-1.771882e-04	6.189476e-03	1.569851e-03
493           	7.071565e-03	-2.191773e-22	8.058096e-03	-2.014524e-04	1.721538e-03	1.767891e-04	3.334330e-03	3.737235e-03	1.767891e-04	-1.767891e-04	5.750586e-03	2.307510e-03
494           	7.268745e-03	3.546082e-23	8.139738e-03	-2.034934e-04	1.986306e-03	1.817186e-04	3.430879e-03	3.837866e-03	1.817186e-04	-1.817186e-04	6.056175e-03	2.083563e-03
495           	7.501668e-03	3.203012e-22	7.934237e-03	-1.983559e-04	2.836284e-03	1.875417e-04	3.552478e-03	3.949190e-03	1.875417e-04	-1.875417e-04	6.803402e-03	1.130835e-03
496           	7.662494e-03	3.828493e-22	7.470560e-03	-1.867640e-04	3.988153e-03	1.915623e-04	3.644483e-03	4.018011e-03	1.915623e-04	-1.915623e-04	7.723433e-03	-2.528727e-04
497           	7.721406e-03	4.737496e-22	6.889195e-03	-1.722299e-04	5.143141e-03	1.930351e-04	3.688473e-03	4.032933e-03	1.930351e-04	-1.930351e-04	8.587739e-03	-1.698544e-03
498           	7.686487e-03	4.164323e-22	6.331440e-03	-1.582860e-04	6.073017e-03	1.921622e-04	3.684958e-03	4.001530e-03	1.921622e-04	-1.921622e-04	9.238737e-03	-2.907297e-03
499           	7.643763e-03	1.636760e-22	6.006479e-03	-1.501620e-04	6.572741e-03	1.910941e-04	3.671720e-03	3.972044e-03	1.910941e-04	-1.910941e-04	9.575980e-03	-3.569501e-03
500           	7.557071e-03	2.063008e-23	5.987148e-03	-1.496787e-04	6.435403e-03	1.889268e-04	3.628857e-03	3.928214e-03	1.889268e-04	-1.889268e-04	9.428978e-03	-3.441829e-03
501           	7.457516e-03	-8.975529e-23	6.269158e-03	-1.567289e-04	5.734445e-03	1.864379e-04	3.572029e-03	3.885487e-03	1.864379e-04	-1.864379e-04	8.869024e-03	-2.599866e-03
502           	7.329444e-03	-3.748525e-24	6.744833e-03	-1.686208e-04	4.628682e-03	1.832361e-04	3.496101e-03	3.833343e-03	1.832361e-04	-1.832361e-04	8.001099e-03	-1.256265e-03
503           	7.187732e-03	-3.386284e-23	7.274105e-03	-1.818526e-04	3.392958e-03	1.796933e-04	3.412013e-03	3.775719e-03	1.796933e-04	-1.796933e-04	7.030010e-03	2.440947e-04
504           	7.087597e-03	-2.234995e-22	7.759085e-03	-1.939771e-04	2.310400e-03	1.771899e-04	3.349821e-03	3.737775e-03	1.771899e-04	-1.771899e-04	6.189942e-03	1.569142e-03
505           	7.071521e-03	-2.192497e-22	8.057957e-03	-2.014489e-04	1.721703e-03	1.767880e-04	3.334312e-03	3.737209e-03	1.767880e-04	-1.767880e-04	5.750682e-03	2.307275e-03
506           	7.268612e-03	3.525826e-23	8.139772e-03	-2.034943e-04	1.985970e-03	1.817153e-04	3.430811e-03	3.837800e-03	1.817153e-04	-1.817153e-04	6.055856e-03	2.083916e-03
507           	7.501539e-03	3.201967e-22	7.934450e-03	-1.983613e-04	2.835640e-03	1.875385e-04	3.552408e-03	3.949131e-03	1.875385e-04	-1.875385e-04	6.802866e-03	1.131585e-03
508           	7.662416e-03	3.828123e-22	7.470911e-03	-1.867728e-04	3.987373e-03	1.915604e-04	3.644435e-03	4.017981e-03	1.915604e-04	-1.915604e-04	7.722828e-03	-2.519171e-04
509           	7.721430e-03	4.736683e-22	6.889568e-03	-1.722392e-04	5.142525e-03	1.930357e-04	3.688476e-03	4.032954e-03	1.930357e-04	-1.930357e-04	8.587309e-03	-1.697741e-03
510           	7.686500e-03	4.165486e-22	6.331764e-03	-1.582941e-04	6.072456e-03	1.921625e-04	3.684956e-03	4.001544e-03	1.921625e-04	-1.921625e-04	9.238338e-03	-2.906574e-03
511           	7.643813e-03	1.638123e-22	6.006601e-03	-1.501650e-04	6.572620e-03	1.910953e-04	3.671741e-03	3.972071e-03	1.910953e-04	-1.910953e-04	9.575921e-03	-3.569320e-03
512           	7.557160e-03	2.076532e-23	5.987089e-03	-1.496772e-04	6.435690e-03	1.889290e-04	3.628903e-03	3.928257e-03	1.889290e-04	-1.889290e-04	9.429235e-03	-3.442146e-03
513           	7.457618e-03	-8.967700e-23	6.268898e-03	-1.567224e-04	5.735116e-03	1.864405e-04	3.572087e-03	3.885532e-03	1.864405e-04	-1.864405e-04	8.869564e-03	-2.600667e-03
514           	7.329549e-03	-3.844347e-24	6.744471e-03	-1.686118e-04	4.629540e-03	1.832387e-04	3.496162e-03	3.833386e-03	1.832387e-04	-1.832387e-04	8.001776e-03	-1.257305e-03
515           	7.187832e-03	-3.367826e-23	7.273744e-03	-1.818436e-04	3.393810e-03	1.796958e-04	3.412072e-03	3.775760e-03	1.796958e-04	-1.796958e-04	7.030682e-03	2.430620e-04
516           	7.087669e-03	-2.234326e-22	7.758827e-03	-1.939707e-04	2.311026e-03	1.771917e-04	3.349864e-03	3.737805e-03	1.771917e-04	-1.771917e-04	6.190439e-03	1.568387e-03
517           	7.071474e-03	-2.193266e-22	8.057808e-03	-2.014452e-04	1.721880e-03	1.767869e-04	3.334292e-03	3.737182e-03	1.767869e-04	-1.767869e-04	5.750784e-03	2.307024e-03
518           	7.268470e-03	3.504276e-23	8.139808e-03	-2.034952e-04	1.985613e-03	1.817117e-04	3.430740e-03	3.837730e-03	1.817117e-04	-1.817117e-04	6.055517e-03	2.084291e-03
519           	7.501403e-03	3.200854e-22	7.934677e-03	-1.983669e-04	2.834957e-03	1.875351e-04	3.552334e-03	3.949068e-03	1.875351e-04	-1.875351e-04	6.802296e-03	1.132382e-03
520           	7.662334e-03	3.827726e-22	7.471284e-03	-1.867821e-04	3.986543e-03	1.915584e-04	3.644385e-03	4.017949e-03	1.915584e-04	-1.915584e-04	7.722185e-03	-2.509010e-04
521           	7.721455e-03	4.735808e-22	6.889965e-03	-1.722491e-04	5.141868e-03	1.930364e-04	3.688478e-03	4.032977e-03	1.930364e-04	-1.930364e-04	8.586851e-03	-1.696886e-03
522           	7.686514e-03	4.166716e-22	6.332109e-03	-1.583027e-04	6.071860e-03	1.921629e-04	3.684954e-03	4.001560e-03	1.921629e-04	-1.921629e-04	9.237914e-03	-2.905806e-03
523           	7.643866e-03	1.639570e-22	6.006731e-03	-1.501683e-04	6.572492e-03	1.910967e-04	3.671765e-03	3.972101e-03	1.910967e-04	-1.910967e-04	9.575857e-03	-3.569126e-03
524           	7.557255e-03	2.090924e-23	5.987026e-03	-1.496756e-04	6.435994e-03	1.889314e-04	3.628952e-03	3.928303e-03	1.889314e-04	-1.889314e-04	9.429507e-03	-3.442481e-03
525           	7.457727e-03	-8.959873e-23	6.268622e-03	-1.567155e-04	5.735827e-03	1.864432e-04	3.572148e-03	3.885579e-03	1.864432e-04	-1.864432e-04	8.870138e-03	-2.601516e-03
526           	7.329659e-03	-3.957396e-24	6.744087e-03	-1.686022e-04	4.630452e-03	1.832415e-04	3.496228e-03	3.833432e-03	1.832415e-04	-1.832415e-04	8.002496e-03	-1.258408e-03
527           	7.187938e-03	-3.347458e-23	7.273361e-03	-1.818340e-04	3.394715e-03	1.796985e-04	3.412135e-03	3.775803e-03	1.796985e-04	-1.796985e-04	7.031396e-03	2.419656e-04
528           	7.087746e-03	-2.233610e-22	7.758551e-03	-1.939638e-04	2.311691e-03	1.771936e-04	3.349909e-03	3.737837e-03	1.771936e-04	-1.771936e-04	6.190967e-03	1.567584e-03
