# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.786277e-03	-1.150616e-20	-6.333678e-03	1.583419e-04	3.328091e-02	2.446569e-04	5.051481e-03	4.734797e-03	2.446569e-04	-2.446569e-04	3.011407e-02	-3.644774e-02
262           	9.593252e-03	-1.076507e-20	-6.028410e-03	1.507103e-04	3.234199e-02	2.398313e-04	4.947336e-03	4.645916e-03	2.398313e-04	-2.398313e-04	2.932778e-02	-3.535619e-02
263           	9.305358e-03	-1.020192e-20	-5.637224e-03	1.409306e-04	3.100120e-02	2.326339e-04	4.793610e-03	4.511748e-03	2.326339e-04	-2.326339e-04	2.818258e-02	-3.381981e-02
264           	9.036297e-03	-9.890341e-21	-5.323539e-03	1.330885e-04	2.983044e-02	2.259074e-04	4.651237e-03	4.385060e-03	2.259074e-04	-2.259074e-04	2.716867e-02	-3.249220e-02
265           	8.806402e-03	-9.904004e-21	-5.115555e-03	1.278889e-04	2.892749e-02	2.201601e-04	4.531090e-03	4.275312e-03	2.201601e-04	-2.201601e-04	2.636971e-02	-3.148527e-02
266           	8.628534e-03	-1.025641e-20	-4.994370e-03	1.248593e-04	2.827560e-02	2.157133e-04	4.439126e-03	4.189408e-03	2.157133e-04	-2.157133e-04	2.577841e-02	-3.077278e-02
267           	8.516044e-03	-1.078169e-20	-4.975347e-03	1.243837e-04	2.793505e-02	2.129011e-04	4.382406e-03	4.133638e-03	2.129011e-04	-2.129011e-04	2.544738e-02	-3.042272e-02
268           	8.514012e-03	-1.146173e-20	-5.077305e-03	1.269326e-04	2.804915e-02	2.128503e-04	4.383939e-03	4.130074e-03	2.128503e-04	-2.128503e-04	2.551050e-02	-3.058780e-02
269           	8.650310e-03	-1.221505e-20	-5.317439e-03	1.329360e-04	2.872386e-02	2.162577e-04	4.458091e-03	4.192219e-03	2.162577e-04	-2.162577e-04	2.606514e-02	-3.138258e-02
270           	8.921991e-03	-1.287483e-20	-5.667560e-03	1.416890e-04	2.991875e-02	2.230498e-04	4.602684e-03	4.319306e-03	2.230498e-04	-2.230498e-04	2.708497e-02	-3.275253e-02
271           	9.253452e-03	-1.330261e-20	-6.059564e-03	1.514891e-04	3.134939e-02	2.313363e-04	4.778215e-03	4.475237e-03	2.313363e-04	-2.313363e-04	2.831961e-02	-3.437917e-02
272           	9.545291e-03	-1.333994e-20	-6.387557e-03	1.596889e-04	3.260929e-02	2.386323e-04	4.932335e-03	4.612957e-03	2.386323e-04	-2.386323e-04	2.941551e-02	-3.580307e-02
273           	9.729609e-03	-1.302112e-20	-6.566117e-03	1.641529e-04	3.339499e-02	2.432402e-04	5.028957e-03	4.700651e-03	2.432402e-04	-2.432402e-04	3.011193e-02	-3.667805e-02
274           	9.825613e-03	-1.244888e-20	-6.574135e-03	1.643534e-04	3.370060e-02	2.456403e-04	5.077160e-03	4.748453e-03	2.456403e-04	-2.456403e-04	3.041353e-02	-3.698766e-02
275           	9.826616e-03	-1.176631e-20	-6.418711e-03	1.604678e-04	3.350226e-02	2.456654e-04	5.073776e-03	4.752840e-03	2.456654e-04	-2.456654e-04	3.029291e-02	-3.671162e-02
276           	9.682384e-03	-1.105527e-20	-6.148875e-03	1.537219e-04	3.274772e-02	2.420596e-04	4.994914e-03	4.687470e-03	2.420596e-04	-2.420596e-04	2.967328e-02	-3.582215e-02
277           	9.417344e-03	-1.042242e-20	-5.781257e-03	1.445314e-04	3.150898e-02	2.354336e-04	4.853204e-03	4.564141e-03	2.354336e-04	-2.354336e-04	2.861836e-02	-3.439961e-02
278           	9.140286e-03	-1.000467e-20	-5.436889e-03	1.359222e-04	3.026916e-02	2.285072e-04	4.706065e-03	4.434221e-03	2.285072e-04	-2.285072e-04	2.755072e-02	-3.298761e-02
279           	8.897716e-03	-9.901106e-21	-5.189798e-03	1.297450e-04	2.927152e-02	2.224429e-04	4.578603e-03	4.319113e-03	2.224429e-04	-2.224429e-04	2.667662e-02	-3.186642e-02
280           	8.696068e-03	-1.018119e-20	-5.032388e-03	1.258097e-04	2.850835e-02	2.174017e-04	4.473844e-03	4.222225e-03	2.174017e-04	-2.174017e-04	2.599216e-02	-3.102454e-02
281           	8.557353e-03	-1.063255e-20	-4.978898e-03	1.244724e-04	2.805368e-02	2.139338e-04	4.403149e-03	4.154204e-03	2.139338e-04	-2.139338e-04	2.556423e-02	-3.054313e-02
282           	8.515529e-03	-1.122118e-20	-5.037227e-03	1.259307e-04	2.800357e-02	2.128882e-04	4.383695e-03	4.131834e-03	2.128882e-04	-2.128882e-04	2.548496e-02	-3.052218e-02
283           	8.594366e-03	-1.195879e-20	-5.227890e-03	1.306972e-04	2.845866e-02	2.148591e-04	4.427880e-03	4.166486e-03	2.148591e-04	-2.148591e-04	2.584471e-02	-3.107260e-02
284           	8.825397e-03	-1.267859e-20	-5.546172e-03	1.386543e-04	2.949600e-02	2.206349e-04	4.551353e-03	4.274044e-03	2.206349e-04	-2.206349e-04	2.672292e-02	-3.226909e-02
285           	9.148439e-03	-1.321155e-20	-5.933331e-03	1.483333e-04	3.088954e-02	2.287110e-04	4.722553e-03	4.425886e-03	2.287110e-04	-2.287110e-04	2.792288e-02	-3.385621e-02
286           	9.467500e-03	-1.333822e-20	-6.297202e-03	1.574300e-04	3.226426e-02	2.366875e-04	4.891180e-03	4.576320e-03	2.366875e-04	-2.366875e-04	2.911566e-02	-3.541286e-02
287           	9.681853e-03	-1.312093e-20	-6.528201e-03	1.632050e-04	3.319907e-02	2.420463e-04	5.004132e-03	4.677722e-03	2.420463e-04	-2.420463e-04	2.993497e-02	-3.646317e-02
288           	9.815771e-03	-1.261172e-20	-6.600480e-03	1.650120e-04	3.369895e-02	2.453943e-04	5.072898e-03	4.742874e-03	2.453943e-04	-2.453943e-04	3.039871e-02	-3.699919e-02
289           	9.852936e-03	-1.197635e-20	-6.492324e-03	1.623081e-04	3.366846e-02	2.463234e-04	5.088776e-03	4.764160e-03	2.463234e-04	-2.463234e-04	3.042230e-02	-3.691463e-02
290           	9.752941e-03	-1.127759e-20	-6.255684e-03	1.563921e-04	3.308281e-02	2.438235e-04	5.032862e-03	4.720078e-03	2.438235e-04	-2.438235e-04	2.995497e-02	-3.621065e-02
291           	9.518075e-03	-1.059893e-20	-5.917631e-03	1.479408e-04	3.197859e-02	2.379519e-04	4.906978e-03	4.611097e-03	2.379519e-04	-2.379519e-04	2.901977e-02	-3.493740e-02
292           	9.237999e-03	-1.009881e-20	-5.549423e-03	1.387356e-04	3.069242e-02	2.309500e-04	4.757735e-03	4.480264e-03	2.309500e-04	-2.309500e-04	2.791771e-02	-3.346713e-02
293           	8.984766e-03	-9.867604e-21	-5.267106e-03	1.316777e-04	2.961044e-02	2.246191e-04	4.624060e-03	4.360705e-03	2.246191e-04	-2.246191e-04	2.697688e-02	-3.224399e-02
294           	8.776398e-03	-1.000607e-20	-5.089840e-03	1.272460e-04	2.880683e-02	2.194100e-04	4.515445e-03	4.260953e-03	2.194100e-04	-2.194100e-04	2.626191e-02	-3.135175e-02
295           	8.600811e-03	-1.040380e-20	-4.986402e-03	1.246601e-04	2.818697e-02	2.150203e-04	4.425065e-03	4.175745e-03	2.150203e-04	-2.150203e-04	2.569377e-02	-3.068017e-02
296           	8.509575e-03	-1.096356e-20	-4.995772e-03	1.248943e-04	2.794156e-02	2.127394e-04	4.379682e-03	4.129893e-03	2.127394e-04	-2.127394e-04	2.544367e-02	-3.043945e-02
297           	8.540393e-03	-1.168240e-20	-5.132750e-03	1.283187e-04	2.819087e-02	2.135098e-04	4.398515e-03	4.141878e-03	2.135098e-04	-2.135098e-04	2.562450e-02	-3.075725e-02
298           	8.720744e-03	-1.243185e-20	-5.408095e-03	1.352024e-04	2.903147e-02	2.180186e-04	4.495575e-03	4.225170e-03	2.180186e-04	-2.180186e-04	2.632742e-02	-3.173552e-02
299           	9.010926e-03	-1.306152e-20	-5.773545e-03	1.443386e-04	3.030142e-02	2.252731e-04	4.649802e-03	4.361124e-03	2.252731e-04	-2.252731e-04	2.741465e-02	-3.318820e-02
300           	9.342679e-03	-1.339437e-20	-6.158592e-03	1.539648e-04	3.172829e-02	2.335670e-04	4.825304e-03	4.517374e-03	2.335670e-04	-2.335670e-04	2.864899e-02	-3.480758e-02
301           	9.604665e-03	-1.332531e-20	-6.452207e-03	1.613052e-04	3.286834e-02	2.401166e-04	4.963638e-03	4.641027e-03	2.401166e-04	-2.401166e-04	2.964223e-02	-3.609444e-02
302           	9.765287e-03	-1.290331e-20	-6.587118e-03	1.646780e-04	3.353001e-02	2.441322e-04	5.047322e-03	4.717966e-03	2.441322e-04	-2.441322e-04	3.023645e-02	-3.682357e-02
303           	9.843025e-03	-1.227983e-20	-6.552483e-03	1.638121e-04	3.372145e-02	2.460756e-04	5.085325e-03	4.757701e-03	2.460756e-04	-2.460756e-04	3.044521e-02	-3.699770e-02
304           	9.811787e-03	-1.158248e-20	-6.365392e-03	1.591348e-04	3.339017e-02	2.452947e-04	5.065028e-03	4.746759e-03	2.452947e-04	-2.452947e-04	3.020748e-02	-3.657287e-02
305           	9.634676e-03	-1.087729e-20	-6.072560e-03	1.518140e-04	3.251164e-02	2.408669e-04	4.969152e-03	4.665524e-03	2.408669e-04	-2.408669e-04	2.947536e-02	-3.554792e-02
306           	9.346253e-03	-1.026290e-20	-5.683105e-03	1.420776e-04	3.117428e-02	2.336563e-04	4.815204e-03	4.531049e-03	2.336563e-04	-2.336563e-04	2.833273e-02	-3.401583e-02
307           	9.073413e-03	-9.883338e-21	-5.360800e-03	1.340200e-04	2.998119e-02	2.268353e-04	4.670726e-03	4.402686e-03	2.268353e-04	-2.268353e-04	2.730079e-02	-3.266159e-02
308           	8.842862e-03	-9.884319e-21	-5.141348e-03	1.285337e-04	2.905656e-02	2.210715e-04	4.549965e-03	4.292897e-03	2.210715e-04	-2.210715e-04	2.648589e-02	-3.162723e-02
309           	8.659114e-03	-1.021359e-20	-5.012875e-03	1.253219e-04	2.838258e-02	2.164778e-04	4.454879e-03	4.204235e-03	2.164778e-04	-2.164778e-04	2.587614e-02	-3.088902e-02
310           	8.527950e-03	-1.072344e-20	-4.974489e-03	1.243622e-04	2.796758e-02	2.131987e-04	4.388337e-03	4.139613e-03	2.131987e-04	-2.131987e-04	2.548033e-02	-3.045482e-02
311           	8.510395e-03	-1.139824e-20	-5.060806e-03	1.265201e-04	2.801980e-02	2.127599e-04	4.381718e-03	4.128678e-03	2.127599e-04	-2.127599e-04	2.548940e-02	-3.055020e-02
312           	8.629356e-03	-1.214508e-20	-5.285354e-03	1.321339e-04	2.862667e-02	2.157339e-04	4.446812e-03	4.182544e-03	2.157339e-04	-2.157339e-04	2.598400e-02	-3.126935e-02
313           	8.888622e-03	-1.282271e-20	-5.627296e-03	1.406824e-04	2.977451e-02	2.222156e-04	4.584993e-03	4.303629e-03	2.222156e-04	-2.222156e-04	2.696086e-02	-3.258816e-02
314           	9.223180e-03	-1.327020e-20	-6.019381e-03	1.504845e-04	3.120905e-02	2.305795e-04	4.762075e-03	4.461106e-03	2.305795e-04	-2.305795e-04	2.819935e-02	-3.421874e-02
315           	9.526275e-03	-1.333252e-20	-6.363114e-03	1.590779e-04	3.251968e-02	2.381569e-04	4.922215e-03	4.604060e-03	2.381569e-04	-2.381569e-04	2.933812e-02	-3.570124e-02
316           	9.724263e-03	-1.305086e-20	-6.560669e-03	1.640167e-04	3.336625e-02	2.431066e-04	5.026148e-03	4.698115e-03	2.431066e-04	-2.431066e-04	3.008592e-02	-3.664659e-02
317           	9.832923e-03	-1.250234e-20	-6.590982e-03	1.647746e-04	3.373837e-02	2.458231e-04	5.081236e-03	4.751687e-03	2.458231e-04	-2.458231e-04	3.044288e-02	-3.703386e-02
318           	9.844323e-03	-1.183747e-20	-6.449845e-03	1.612461e-04	3.358976e-02	2.461081e-04	5.083408e-03	4.760915e-03	2.461081e-04	-2.461081e-04	3.036484e-02	-3.681468e-02
319           	9.711682e-03	-1.112742e-20	-6.189812e-03	1.547453e-04	3.288207e-02	2.427921e-04	5.010586e-03	4.701096e-03	2.427921e-04	-2.427921e-04	2.978716e-02	-3.597697e-02
320           	9.452294e-03	-1.046909e-20	-5.831175e-03	1.457794e-04	3.167638e-02	2.363073e-04	4.871926e-03	4.580368e-03	2.363073e-04	-2.363073e-04	2.876080e-02	-3.459197e-02
321           	9.169088e-03	-1.002212e-20	-5.471042e-03	1.367760e-04	3.039638e-02	2.292272e-04	4.721320e-03	4.447768e-03	2.292272e-04	-2.292272e-04	2.766086e-02	-3.313190e-02
322           	8.938901e-03	-9.890202e-21	-5.221877e-03	1.305469e-04	2.942426e-02	2.234725e-04	4.599997e-03	4.338903e-03	2.234725e-04	-2.234725e-04	2.681332e-02	-3.203520e-02
323           	8.742273e-03	-1.011915e-20	-5.064213e-03	1.266053e-04	2.867844e-02	2.185568e-04	4.497742e-03	4.244531e-03	2.185568e-04	-2.185568e-04	2.614633e-02	-3.121054e-02
324           	8.576825e-03	-1.054656e-20	-4.979260e-03	1.244815e-04	2.811038e-02	2.144206e-04	4.412894e-03	4.163931e-03	2.144206e-04	-2.144206e-04	2.562075e-02	-3.060001e-02
325           	8.510004e-03	-1.111627e-20	-5.014455e-03	1.253614e-04	2.796353e-02	2.127501e-04	4.380363e-03	4.129641e-03	2.127501e-04	-2.127501e-04	2.545630e-02	-3.047076e-02
326           	8.567350e-03	-1.182471e-20	-5.179462e-03	1.294866e-04	2.832240e-02	2.141838e-04	4.413162e-03	4.154189e-03	2.141838e-04	-2.141838e-04	2.573267e-02	-3.091213e-02
327           	8.777014e-03	-1.253382e-20	-5.480383e-03	1.370096e-04	2.927694e-02	2.194254e-04	4.525517e-03	4.251498e-03	2.194254e-04	-2.194254e-04	2.653675e-02	-3.201713e-02
328           	9.093903e-03	-1.307883e-20	-5.864720e-03	1.466180e-04	3.064778e-02	2.273476e-04	4.693569e-03	4.400333e-03	2.273476e-04	-2.273476e-04	2.771542e-02	-3.358014e-02
329           	9.422908e-03	-1.328188e-20	-6.240670e-03	1.560168e-04	3.205919e-02	2.355727e-04	4.867471e-03	4.555437e-03	2.355727e-04	-2.355727e-04	2.893885e-02	-3.517952e-02
330           	9.654306e-03	-1.314692e-20	-6.499745e-03	1.624936e-04	3.307579e-02	2.413576e-04	4.989646e-03	4.664659e-03	2.413576e-04	-2.413576e-04	2.982592e-02	-3.632566e-02
331           	9.798134e-03	-1.269943e-20	-6.600588e-03	1.650147e-04	3.364411e-02	2.449533e-04	5.064082e-03	4.734052e-03	2.449533e-04	-2.449533e-04	3.034382e-02	-3.694440e-02
332           	9.867002e-03	-1.207637e-20	-6.539151e-03	1.634788e-04	3.377007e-02	2.466751e-04	5.096980e-03	4.770022e-03	2.466751e-04	-2.466751e-04	3.050050e-02	-3.703965e-02
333           	9.791721e-03	-1.139298e-20	-6.313631e-03	1.578408e-04	3.326533e-02	2.447930e-04	5.053701e-03	4.738020e-03	2.447930e-04	-2.447930e-04	3.010851e-02	-3.642214e-02
334           	9.579953e-03	-1.071730e-20	-5.993958e-03	1.498490e-04	3.225304e-02	2.394988e-04	4.939826e-03	4.640128e-03	2.394988e-04	-2.394988e-04	2.925606e-02	-3.525002e-02
335           	9.298619e-03	-1.018034e-20	-5.617358e-03	1.404339e-04	3.095125e-02	2.324655e-04	4.789743e-03	4.508876e-03	2.324655e-04	-2.324655e-04	2.814257e-02	-3.375993e-02
336           	9.033655e-03	-9.895830e-21	-5.312632e-03	1.328158e-04	2.980455e-02	2.258414e-04	4.649643e-03	4.384012e-03	2.258414e-04	-2.258414e-04	2.714823e-02	-3.246087e-02
337           	8.812700e-03	-9.972940e-21	-5.116158e-03	1.279040e-04	2.894094e-02	2.203175e-04	4.534254e-03	4.278446e-03	2.203175e-04	-2.203175e-04	2.638286e-02	-3.149902e-02
338           	8.630655e-03	-1.034098e-20	-4.997802e-03	1.249451e-04	2.828330e-02	2.157664e-04	4.440273e-03	4.190383e-03	2.157664e-04	-2.157664e-04	2.578439e-02	-3.078220e-02
339           	8.520607e-03	-1.087071e-20	-4.985630e-03	1.246407e-04	2.795949e-02	2.130152e-04	4.384944e-03	4.135663e-03	2.130152e-04	-2.130152e-04	2.546668e-02	-3.045231e-02
340           	8.524579e-03	-1.154911e-20	-5.095619e-03	1.273905e-04	2.810099e-02	2.131145e-04	4.389680e-03	4.134899e-03	2.131145e-04	-2.131145e-04	2.555318e-02	-3.064880e-02
341           	8.670713e-03	-1.229268e-20	-5.344030e-03	1.336007e-04	2.881317e-02	2.167678e-04	4.468957e-03	4.201756e-03	2.167678e-04	-2.167678e-04	2.614115e-02	-3.148518e-02
342           	8.948429e-03	-1.293925e-20	-5.700410e-03	1.425103e-04	3.003382e-02	2.237107e-04	4.616725e-03	4.331704e-03	2.237107e-04	-2.237107e-04	2.718362e-02	-3.288403e-02
343           	9.285159e-03	-1.334275e-20	-6.092909e-03	1.523227e-04	3.147942e-02	2.321290e-04	4.794902e-03	4.490257e-03	2.321290e-04	-2.321290e-04	2.843296e-02	-3.452587e-02
344           	9.571944e-03	-1.334686e-20	-6.413115e-03	1.603279e-04	3.271715e-02	2.392986e-04	4.946300e-03	4.625644e-03	2.392986e-04	-2.392986e-04	2.951059e-02	-3.592371e-02
345           	9.744520e-03	-1.298949e-20	-6.576333e-03	1.644083e-04	3.345158e-02	2.436130e-04	5.036668e-03	4.707851e-03	2.436130e-04	-2.436130e-04	3.016341e-02	-3.673975e-02
346           	9.831176e-03	-1.238748e-20	-6.569737e-03	1.642434e-04	3.371093e-02	2.457794e-04	5.079831e-03	4.751344e-03	2.457794e-04	-2.457794e-04	3.042606e-02	-3.699579e-02
347           	9.823504e-03	-1.169493e-20	-6.405820e-03	1.601455e-04	3.347709e-02	2.455876e-04	5.071897e-03	4.751606e-03	2.455876e-04	-2.455876e-04	3.027418e-02	-3.668000e-02
348           	9.669594e-03	-1.098963e-20	-6.129495e-03	1.532374e-04	3.268687e-02	2.417398e-04	4.988034e-03	4.681560e-03	2.417398e-04	-2.417398e-04	2.962212e-02	-3.575162e-02
349           	9.401151e-03	-1.037073e-20	-5.758411e-03	1.439603e-04	3.143243e-02	2.350288e-04	4.844536e-03	4.556615e-03	2.350288e-04	-2.350288e-04	2.855323e-02	-3.431164e-02
350           	9.126399e-03	-9.970573e-21	-5.419676e-03	1.354919e-04	3.020752e-02	2.281600e-04	4.698691e-03	4.427707e-03	2.281600e-04	-2.281600e-04	2.749768e-02	-3.291736e-02
351           	8.887590e-03	-9.885412e-21	-5.179032e-03	1.294758e-04	2.922908e-02	2.221898e-04	4.573271e-03	4.314319e-03	2.221898e-04	-2.221898e-04	2.663956e-02	-3.181859e-02
352           	8.687742e-03	-1.017990e-20	-5.025597e-03	1.256399e-04	2.847603e-02	2.171935e-04	4.469511e-03	4.218231e-03	2.171935e-04	-2.171935e-04	2.596323e-02	-3.098883e-02
353           	8.554323e-03	-1.064710e-20	-4.978573e-03	1.244643e-04	2.804385e-02	2.138581e-04	4.401626e-03	4.152697e-03	2.138581e-04	-2.138581e-04	2.555456e-02	-3.053314e-02
354           	8.521245e-03	-1.126001e-20	-5.044157e-03	1.261039e-04	2.802626e-02	2.130311e-04	4.386726e-03	4.134519e-03	2.130311e-04	-2.130311e-04	2.550418e-02	-3.054834e-02
355           	8.602714e-03	-1.199230e-20	-5.239099e-03	1.309775e-04	2.849472e-02	2.150678e-04	4.432334e-03	4.170379e-03	2.150678e-04	-2.150678e-04	2.587517e-02	-3.111427e-02
356           	8.841920e-03	-1.269991e-20	-5.564974e-03	1.391244e-04	2.956475e-02	2.210480e-04	4.560084e-03	4.281835e-03	2.210480e-04	-2.210480e-04	2.678227e-02	-3.234724e-02
357           	9.168681e-03	-1.322670e-20	-5.954529e-03	1.488632e-04	3.097188e-02	2.292170e-04	4.733204e-03	4.435477e-03	2.292170e-04	-2.292170e-04	2.799461e-02	-3.394914e-02
358           	9.485621e-03	-1.333923e-20	-6.315804e-03	1.578951e-04	3.233875e-02	2.371405e-04	4.900706e-03	4.584916e-03	2.371405e-04	-2.371405e-04	2.918084e-02	-3.549665e-02
359           	9.697376e-03	-1.310758e-20	-6.540991e-03	1.635248e-04	3.325924e-02	2.424344e-04	5.012213e-03	4.685163e-03	2.424344e-04	-2.424344e-04	2.998875e-02	-3.652974e-02
360           	9.826985e-03	-1.258913e-20	-6.606778e-03	1.651694e-04	3.373896e-02	2.456746e-04	5.078662e-03	4.748323e-03	2.456746e-04	-2.456746e-04	3.043558e-02	-3.704235e-02
361           	9.858979e-03	-1.195057e-20	-6.490030e-03	1.622507e-04	3.368151e-02	2.464745e-04	5.091740e-03	4.767239e-03	2.464745e-04	-2.464745e-04	3.043649e-02	-3.692652e-02
362           	9.751265e-03	-1.125231e-20	-6.246903e-03	1.561726e-04	3.306587e-02	2.437816e-04	5.031805e-03	4.719460e-03	2.437816e-04	-2.437816e-04	2.994242e-02	-3.618932e-02
363           	9.509349e-03	-1.058001e-20	-5.902699e-03	1.475675e-04	3.193301e-02	2.377337e-04	4.902242e-03	4.607107e-03	2.377337e-04	-2.377337e-04	2.898166e-02	-3.488436e-02
364           	9.227368e-03	-1.009316e-20	-5.535066e-03	1.383766e-04	3.064329e-02	2.306842e-04	4.752060e-03	4.475307e-03	2.306842e-04	-2.306842e-04	2.787576e-02	-3.341083e-02
365           	8.973732e-03	-9.878130e-21	-5.254440e-03	1.313610e-04	2.956279e-02	2.243433e-04	4.618227e-03	4.355505e-03	2.243433e-04	-2.243433e-04	2.693557e-02	-3.219001e-02
366           	8.752858e-03	-1.004045e-20	-5.068567e-03	1.267142e-04	2.871286e-02	2.188215e-04	4.503143e-03	4.249715e-03	2.188215e-04	-2.188215e-04	2.617857e-02	-3.124714e-02
367           	8.595857e-03	-1.044360e-20	-4.985637e-03	1.246409e-04	2.817020e-02	2.148964e-04	4.422570e-03	4.173288e-03	2.148964e-04	-2.148964e-04	2.567738e-02	-3.066302e-02
368           	8.507619e-03	-1.101564e-20	-4.999614e-03	1.249904e-04	2.793848e-02	2.126905e-04	4.378800e-03	4.128819e-03	2.126905e-04	-2.126905e-04	2.543867e-02	-3.043829e-02
369           	8.541770e-03	-1.176891e-20	-5.142814e-03	1.285704e-04	2.820582e-02	2.135443e-04	4.399455e-03	4.142315e-03	2.135443e-04	-2.135443e-04	2.563441e-02	-3.077722e-02
370           	8.735440e-03	-1.252176e-20	-5.431099e-03	1.357775e-04	2.910054e-02	2.183860e-04	4.503497e-03	4.231943e-03	2.183860e-04	-2.183860e-04	2.638499e-02	-3.181609e-02
371           	9.035209e-03	-1.312751e-20	-5.804135e-03	1.451034e-04	3.040824e-02	2.258802e-04	4.662708e-03	4.372501e-03	2.258802e-04	-2.258802e-04	2.750617e-02	-3.331031e-02
372           	9.364325e-03	-1.341780e-20	-6.185587e-03	1.546397e-04	3.182534e-02	2.341081e-04	4.836802e-03	4.527523e-03	2.341081e-04	-2.341081e-04	2.873254e-02	-3.491813e-02
373           	9.619401e-03	-1.331167e-20	-6.468575e-03	1.617144e-04	3.293353e-02	2.404850e-04	4.971415e-03	4.647986e-03	2.404850e-04	-2.404850e-04	2.969924e-02	-3.616782e-02
374           	9.765183e-03	-1.286792e-20	-6.586319e-03	1.646580e-04	3.353293e-02	2.441296e-04	5.047249e-03	4.717933e-03	2.441296e-04	-2.441296e-04	3.023977e-02	-3.682609e-02
375           	9.830483e-03	-1.223563e-20	-6.538070e-03	1.634517e-04	3.367206e-02	2.457621e-04	5.078693e-03	4.751790e-03	2.457621e-04	-2.457621e-04	3.040302e-02	-3.694109e-02
376           	9.777780e-03	-1.153183e-20	-6.337763e-03	1.584441e-04	3.326513e-02	2.444445e-04	5.047334e-03	4.730446e-03	2.444445e-04	-2.444445e-04	3.009624e-02	-3.643401e-02
377           	9.595119e-03	-1.082680e-20	-6.040905e-03	1.510226e-04	3.236627e-02	2.398780e-04	4.948582e-03	4.646537e-03	2.398780e-04	-2.398780e-04	2.934582e-02	-3.538672e-02
378           	9.310745e-03	-1.022965e-20	-5.650316e-03	1.412579e-04	3.103557e-02	2.327686e-04	4.796630e-03	4.514115e-03	2.327686e-04	-2.327686e-04	2.821042e-02	-3.386073e-02
379           	9.044392e-03	-9.865038e-21	-5.334469e-03	1.333617e-04	2.986794e-02	2.261098e-04	4.655558e-03	4.388834e-03	2.261098e-04	-2.261098e-04	2.720071e-02	-3.253517e-02
380           	8.812793e-03	-9.875583e-21	-5.121189e-03	1.280297e-04	2.895246e-02	2.203198e-04	4.534426e-03	4.278367e-03	2.203198e-04	-2.203198e-04	2.639187e-02	-3.151306e-02
381           	8.636935e-03	-1.021216e-20	-4.999491e-03	1.249873e-04	2.830629e-02	2.159234e-04	4.443455e-03	4.193480e-03	2.159234e-04	-2.159234e-04	2.580655e-02	-3.080604e-02
382           	8.517709e-03	-1.073026e-20	-4.970962e-03	1.242740e-04	2.793459e-02	2.129427e-04	4.383129e-03	4.134581e-03	2.129427e-04	-2.129427e-04	2.544911e-02	-3.042007e-02
383           	8.509391e-03	-1.141446e-20	-5.065963e-03	1.266491e-04	2.802288e-02	2.127348e-04	4.381344e-03	4.128046e-03	2.127348e-04	-2.127348e-04	2.548990e-02	-3.055587e-02
384           	8.637490e-03	-1.217204e-20	-5.298735e-03	1.324684e-04	2.866566e-02	2.159372e-04	4.451213e-03	4.186276e-03	2.159372e-04	-2.159372e-04	2.601629e-02	-3.131503e-02
385           	8.902548e-03	-1.284912e-20	-5.645403e-03	1.411351e-04	2.983673e-02	2.225637e-04	4.592409e-03	4.310139e-03	2.225637e-04	-2.225637e-04	2.701403e-02	-3.265943e-02
386           	9.239561e-03	-1.329323e-20	-6.040724e-03	1.510181e-04	3.128378e-02	2.309890e-04	4.770799e-03	4.468763e-03	2.309890e-04	-2.309890e-04	2.826342e-02	-3.430414e-02
387           	9.536112e-03	-1.334353e-20	-6.375321e-03	1.593830e-04	3.256500e-02	2.384028e-04	4.927439e-03	4.608673e-03	2.384028e-04	-2.384028e-04	2.937734e-02	-3.575266e-02
388           	9.718953e-03	-1.303916e-20	-6.558943e-03	1.639736e-04	3.335456e-02	2.429738e-04	5.023450e-03	4.695503e-03	2.429738e-04	-2.429738e-04	3.007509e-02	-3.663403e-02
389           	9.822538e-03	-1.247434e-20	-6.578571e-03	1.644643e-04	3.369720e-02	2.455634e-04	5.075733e-03	4.746805e-03	2.455634e-04	-2.455634e-04	3.040792e-02	-3.698649e-02
390           	9.826726e-03	-1.180436e-20	-6.428302e-03	1.607075e-04	3.351574e-02	2.456681e-04	5.074071e-03	4.752655e-03	2.456681e-04	-2.456681e-04	3.030159e-02	-3.672989e-02
391           	9.687201e-03	-1.109746e-20	-6.162061e-03	1.540515e-04	3.277960e-02	2.421800e-04	4.997652e-03	4.689549e-03	2.421800e-04	-2.421800e-04	2.969857e-02	-3.586063e-02
392           	9.426300e-03	-1.045416e-20	-5.800843e-03	1.450211e-04	3.156347e-02	2.356575e-04	4.858171e-03	4.568129e-03	2.356575e-04	-2.356575e-04	2.866305e-02	-3.446389e-02
