# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.318203e-02	-4.652691e-20	1.089903e-02	-2.724759e-04	8.979773e-03	3.295508e-04	6.318540e-03	6.863491e-03	3.295508e-04	-3.295508e-04	1.442929e-02	-3.530255e-03
394           	1.371564e-02	-4.733200e-20	1.111311e-02	-2.778278e-04	9.642273e-03	3.428909e-04	6.579990e-03	7.135646e-03	3.428909e-04	-3.428909e-04	1.519883e-02	-4.085716e-03
395           	1.410602e-02	-4.666817e-20	1.092912e-02	-2.732280e-04	1.067354e-02	3.526504e-04	6.779780e-03	7.326236e-03	3.526504e-04	-3.526504e-04	1.613810e-02	-5.208976e-03
396           	1.434685e-02	-4.346711e-20	1.032105e-02	-2.580262e-04	1.212216e-02	3.586711e-04	6.915397e-03	7.431449e-03	3.586711e-04	-3.586711e-04	1.728269e-02	-6.961638e-03
397           	1.438653e-02	-3.944323e-20	9.451613e-03	-2.362903e-04	1.363499e-02	3.596633e-04	6.956977e-03	7.429557e-03	3.596633e-04	-3.596633e-04	1.836080e-02	-8.909187e-03
398           	1.419602e-02	-3.889152e-20	8.574843e-03	-2.143711e-04	1.471987e-02	3.549004e-04	6.883637e-03	7.312379e-03	3.549004e-04	-3.549004e-04	1.900729e-02	-1.043245e-02
399           	1.407509e-02	-3.841445e-20	7.884871e-03	-1.971218e-04	1.560722e-02	3.518772e-04	6.840422e-03	7.234666e-03	3.518772e-04	-3.518772e-04	1.954965e-02	-1.166478e-02
400           	1.386706e-02	-3.720031e-20	7.362367e-03	-1.840592e-04	1.604466e-02	3.466764e-04	6.749468e-03	7.117587e-03	3.466764e-04	-3.466764e-04	1.972585e-02	-1.236348e-02
401           	1.358110e-02	-3.584797e-20	7.157113e-03	-1.789278e-04	1.583154e-02	3.395274e-04	6.611620e-03	6.969476e-03	3.395274e-04	-3.395274e-04	1.941010e-02	-1.225299e-02
402           	1.329601e-02	-3.499834e-20	7.338860e-03	-1.834715e-04	1.500590e-02	3.324003e-04	6.464535e-03	6.831478e-03	3.324003e-04	-3.324003e-04	1.867533e-02	-1.133647e-02
403           	1.300303e-02	-3.511145e-20	7.890988e-03	-1.972747e-04	1.357133e-02	3.250758e-04	6.304241e-03	6.698791e-03	3.250758e-04	-3.250758e-04	1.751683e-02	-9.625840e-03
404           	1.281173e-02	-3.530127e-20	8.772040e-03	-2.193010e-04	1.178534e-02	3.202933e-04	6.186564e-03	6.625166e-03	3.202933e-04	-3.202933e-04	1.617136e-02	-7.399321e-03
405           	1.271057e-02	-3.453109e-20	9.756176e-03	-2.439044e-04	9.985450e-03	3.177642e-04	6.111380e-03	6.599188e-03	3.177642e-04	-3.177642e-04	1.486354e-02	-5.107362e-03
406           	1.267914e-02	-4.056896e-20	1.038881e-02	-2.597203e-04	8.866153e-03	3.169785e-04	6.079851e-03	6.599291e-03	3.169785e-04	-3.169785e-04	1.406056e-02	-3.671746e-03
407           	1.310314e-02	-4.607170e-20	1.086080e-02	-2.715200e-04	8.889510e-03	3.275784e-04	6.280048e-03	6.823088e-03	3.275784e-04	-3.275784e-04	1.431991e-02	-3.459110e-03
408           	1.367390e-02	-4.715168e-20	1.111551e-02	-2.778878e-04	9.559635e-03	3.418475e-04	6.559063e-03	7.114838e-03	3.418475e-04	-3.418475e-04	1.511739e-02	-4.001880e-03
409           	1.409988e-02	-4.647844e-20	1.097835e-02	-2.744588e-04	1.058575e-02	3.524971e-04	6.775482e-03	7.324400e-03	3.524971e-04	-3.524971e-04	1.607493e-02	-5.096577e-03
410           	1.432591e-02	-4.359712e-20	1.037841e-02	-2.594601e-04	1.198959e-02	3.581479e-04	6.903497e-03	7.422417e-03	3.581479e-04	-3.581479e-04	1.717879e-02	-6.800385e-03
411           	1.437775e-02	-4.029333e-20	9.515958e-03	-2.378990e-04	1.351088e-02	3.594437e-04	6.950974e-03	7.426772e-03	3.594437e-04	-3.594437e-04	1.826886e-02	-8.752901e-03
412           	1.419338e-02	-3.874618e-20	8.633336e-03	-2.158334e-04	1.461582e-02	3.548344e-04	6.880855e-03	7.312522e-03	3.548344e-04	-3.548344e-04	1.893249e-02	-1.029915e-02
413           	1.408287e-02	-3.836489e-20	7.935118e-03	-1.983779e-04	1.553848e-02	3.520718e-04	6.843058e-03	7.239814e-03	3.520718e-04	-3.520718e-04	1.950604e-02	-1.157092e-02
414           	1.387751e-02	-3.734244e-20	7.388502e-03	-1.847125e-04	1.601873e-02	3.469378e-04	6.754044e-03	7.123469e-03	3.469378e-04	-3.469378e-04	1.971298e-02	-1.232448e-02
415           	1.359589e-02	-3.594231e-20	7.151549e-03	-1.787887e-04	1.586304e-02	3.398973e-04	6.619157e-03	6.976735e-03	3.398973e-04	-3.398973e-04	1.943881e-02	-1.228727e-02
416           	1.330355e-02	-3.506747e-20	7.287222e-03	-1.821806e-04	1.509582e-02	3.325889e-04	6.469597e-03	6.833958e-03	3.325889e-04	-3.325889e-04	1.873943e-02	-1.145221e-02
417           	1.299899e-02	-3.507702e-20	7.792108e-03	-1.948027e-04	1.371599e-02	3.249748e-04	6.304694e-03	6.694300e-03	3.249748e-04	-3.249748e-04	1.761204e-02	-9.819936e-03
418           	1.278969e-02	-3.527011e-20	8.640118e-03	-2.160030e-04	1.195336e-02	3.197423e-04	6.178843e-03	6.610849e-03	3.197423e-04	-3.197423e-04	1.627342e-02	-7.633297e-03
419           	1.268963e-02	-3.415234e-20	9.640330e-03	-2.410082e-04	1.013308e-02	3.172407e-04	6.103807e-03	6.585823e-03	3.172407e-04	-3.172407e-04	1.495324e-02	-5.312914e-03
420           	1.263096e-02	-3.958562e-20	1.031115e-02	-2.577789e-04	8.905189e-03	3.157741e-04	6.057704e-03	6.573261e-03	3.157741e-04	-3.157741e-04	1.406077e-02	-3.749612e-03
421           	1.301068e-02	-4.557043e-20	1.080525e-02	-2.701313e-04	8.803585e-03	3.252670e-04	6.235209e-03	6.775471e-03	3.252670e-04	-3.252670e-04	1.420621e-02	-3.400959e-03
422           	1.357929e-02	-4.699965e-20	1.111622e-02	-2.779056e-04	9.382389e-03	3.394823e-04	6.511741e-03	7.067552e-03	3.394823e-04	-3.394823e-04	1.494050e-02	-3.824277e-03
423           	1.399253e-02	-4.668427e-20	1.100586e-02	-2.751465e-04	1.033596e-02	3.498131e-04	6.721116e-03	7.271409e-03	3.498131e-04	-3.498131e-04	1.583889e-02	-4.833028e-03
424           	1.423726e-02	-4.449345e-20	1.045923e-02	-2.614808e-04	1.168498e-02	3.559314e-04	6.857147e-03	7.380109e-03	3.559314e-04	-3.559314e-04	1.691460e-02	-6.455366e-03
425           	1.437319e-02	-4.106504e-20	9.662028e-03	-2.415507e-04	1.326024e-02	3.593297e-04	6.945043e-03	7.428144e-03	3.593297e-04	-3.593297e-04	1.809125e-02	-8.429225e-03
426           	1.422987e-02	-3.861504e-20	8.767351e-03	-2.191838e-04	1.446333e-02	3.557467e-04	6.895750e-03	7.334118e-03	3.557467e-04	-3.557467e-04	1.884700e-02	-1.007965e-02
427           	1.411349e-02	-3.846558e-20	8.025321e-03	-2.006330e-04	1.545573e-02	3.528372e-04	6.856111e-03	7.257377e-03	3.528372e-04	-3.528372e-04	1.946839e-02	-1.144307e-02
428           	1.392953e-02	-3.760969e-20	7.456541e-03	-1.864135e-04	1.601514e-02	3.482383e-04	6.778353e-03	7.151180e-03	3.482383e-04	-3.482383e-04	1.974341e-02	-1.228687e-02
429           	1.368074e-02	-3.624336e-20	7.193377e-03	-1.798344e-04	1.596033e-02	3.420185e-04	6.660536e-03	7.020205e-03	3.420185e-04	-3.420185e-04	1.955702e-02	-1.236365e-02
430           	1.338957e-02	-3.530407e-20	7.286230e-03	-1.821557e-04	1.526267e-02	3.347393e-04	6.512631e-03	6.876942e-03	3.347393e-04	-3.347393e-04	1.890579e-02	-1.161956e-02
431           	1.307895e-02	-3.520118e-20	7.757909e-03	-1.939477e-04	1.392438e-02	3.269738e-04	6.345528e-03	6.733424e-03	3.269738e-04	-3.269738e-04	1.780334e-02	-1.004543e-02
432           	1.284809e-02	-3.537817e-20	8.568711e-03	-2.142178e-04	1.218320e-02	3.212022e-04	6.209826e-03	6.638262e-03	3.212022e-04	-3.212022e-04	1.646756e-02	-7.898849e-03
433           	1.272832e-02	-3.428218e-20	9.564360e-03	-2.391090e-04	1.033355e-02	3.182080e-04	6.125050e-03	6.603268e-03	3.182080e-04	-3.182080e-04	1.511573e-02	-5.551371e-03
434           	1.264634e-02	-3.809816e-20	1.035486e-02	-2.588715e-04	8.868806e-03	3.161585e-04	6.064299e-03	6.582042e-03	3.161585e-04	-3.161585e-04	1.404624e-02	-3.691375e-03
435           	1.292410e-02	-4.603363e-20	1.085083e-02	-2.712709e-04	8.555191e-03	3.231024e-04	6.190778e-03	6.733319e-03	3.231024e-04	-3.231024e-04	1.398061e-02	-3.129774e-03
436           	1.350861e-02	-4.772219e-20	1.120078e-02	-2.800196e-04	9.102955e-03	3.377152e-04	6.474284e-03	7.034323e-03	3.377152e-04	-3.377152e-04	1.470335e-02	-3.502564e-03
437           	1.398772e-02	-4.757326e-20	1.115014e-02	-2.787534e-04	1.008772e-02	3.496929e-04	6.715105e-03	7.272612e-03	3.496929e-04	-3.496929e-04	1.566279e-02	-4.512654e-03
438           	1.428949e-02	-4.523413e-20	1.063534e-02	-2.658835e-04	1.149437e-02	3.572374e-04	6.878864e-03	7.410631e-03	3.572374e-04	-3.572374e-04	1.681204e-02	-6.176699e-03
439           	1.441064e-02	-4.195001e-20	9.801110e-03	-2.450278e-04	1.309894e-02	3.602661e-04	6.960294e-03	7.450349e-03	3.602661e-04	-3.602661e-04	1.799949e-02	-8.198381e-03
440           	1.432228e-02	-3.881535e-20	8.898085e-03	-2.224521e-04	1.441990e-02	3.580571e-04	6.938690e-03	7.383594e-03	3.580571e-04	-3.580571e-04	1.886894e-02	-9.970854e-03
441           	1.420565e-02	-3.917620e-20	8.107003e-03	-2.026751e-04	1.549746e-02	3.551411e-04	6.900148e-03	7.305498e-03	3.551411e-04	-3.551411e-04	1.955096e-02	-1.144396e-02
442           	1.399457e-02	-3.828989e-20	7.480882e-03	-1.870220e-04	1.609733e-02	3.498642e-04	6.810262e-03	7.184306e-03	3.498642e-04	-3.498642e-04	1.983777e-02	-1.235689e-02
443           	1.374146e-02	-3.659553e-20	7.177508e-03	-1.794377e-04	1.610170e-02	3.435366e-04	6.691294e-03	7.050169e-03	3.435366e-04	-3.435366e-04	1.969046e-02	-1.251295e-02
444           	1.347441e-02	-3.559357e-20	7.239515e-03	-1.809879e-04	1.550348e-02	3.368602e-04	6.556216e-03	6.918192e-03	3.368602e-04	-3.368602e-04	1.912323e-02	-1.188372e-02
445           	1.317141e-02	-3.539912e-20	7.679266e-03	-1.919817e-04	1.423079e-02	3.292854e-04	6.393726e-03	6.777689e-03	3.292854e-04	-3.292854e-04	1.807042e-02	-1.039115e-02
446           	1.295153e-02	-3.580924e-20	8.496189e-03	-2.124047e-04	1.249968e-02	3.237883e-04	6.263362e-03	6.688172e-03	3.237883e-04	-3.237883e-04	1.674778e-02	-8.251588e-03
447           	1.282511e-02	-3.531813e-20	9.507273e-03	-2.376818e-04	1.061100e-02	3.206277e-04	6.174873e-03	6.650236e-03	3.206277e-04	-3.206277e-04	1.536464e-02	-5.857368e-03
448           	1.270182e-02	-3.553565e-20	1.031868e-02	-2.579669e-04	9.034118e-03	3.175455e-04	6.092943e-03	6.608877e-03	3.175455e-04	-3.175455e-04	1.419346e-02	-3.874780e-03
449           	1.291642e-02	-4.570645e-20	1.080773e-02	-2.701931e-04	8.607343e-03	3.229106e-04	6.188019e-03	6.728405e-03	3.229106e-04	-3.229106e-04	1.401121e-02	-3.203480e-03
450           	1.349592e-02	-4.769696e-20	1.116719e-02	-2.791797e-04	9.133439e-03	3.373981e-04	6.468782e-03	7.027141e-03	3.373981e-04	-3.373981e-04	1.471703e-02	-3.549845e-03
451           	1.397739e-02	-4.766203e-20	1.115906e-02	-2.789764e-04	1.005258e-02	3.494348e-04	6.709719e-03	7.267671e-03	3.494348e-04	-3.494348e-04	1.563211e-02	-4.473057e-03
452           	1.427940e-02	-4.588324e-20	1.070679e-02	-2.676699e-04	1.135655e-02	3.569849e-04	6.872029e-03	7.407369e-03	3.569849e-04	-3.569849e-04	1.670995e-02	-6.003153e-03
453           	1.442210e-02	-4.237305e-20	9.913739e-03	-2.478435e-04	1.293278e-02	3.605526e-04	6.963208e-03	7.458895e-03	3.605526e-04	-3.605526e-04	1.788965e-02	-7.975908e-03
454           	1.437516e-02	-3.873028e-20	9.013657e-03	-2.253414e-04	1.432989e-02	3.593790e-04	6.962238e-03	7.412921e-03	3.593790e-04	-3.593790e-04	1.883672e-02	-9.823062e-03
455           	1.424679e-02	-3.956856e-20	8.192868e-03	-2.048217e-04	1.543695e-02	3.561698e-04	6.918575e-03	7.328218e-03	3.561698e-04	-3.561698e-04	1.953339e-02	-1.134052e-02
456           	1.404205e-02	-3.864385e-20	7.535657e-03	-1.883914e-04	1.610231e-02	3.510513e-04	6.832635e-03	7.209418e-03	3.510513e-04	-3.510513e-04	1.987014e-02	-1.233448e-02
457           	1.380584e-02	-3.688463e-20	7.178708e-03	-1.794677e-04	1.622612e-02	3.451460e-04	6.723453e-03	7.082388e-03	3.451460e-04	-3.451460e-04	1.981547e-02	-1.263677e-02
458           	1.354921e-02	-3.570109e-20	7.181132e-03	-1.795283e-04	1.574216e-02	3.387302e-04	6.595076e-03	6.954133e-03	3.387302e-04	-3.387302e-04	1.933273e-02	-1.215160e-02
459           	1.325657e-02	-3.530874e-20	7.577877e-03	-1.894469e-04	1.455945e-02	3.314144e-04	6.438841e-03	6.817734e-03	3.314144e-04	-3.314144e-04	1.834839e-02	-1.077051e-02
460           	1.302411e-02	-3.580215e-20	8.360818e-03	-2.090205e-04	1.286173e-02	3.256027e-04	6.303034e-03	6.721075e-03	3.256027e-04	-3.256027e-04	1.704214e-02	-8.681319e-03
461           	1.288681e-02	-3.596175e-20	9.363476e-03	-2.340869e-04	1.096736e-02	3.221703e-04	6.209319e-03	6.677493e-03	3.221703e-04	-3.221703e-04	1.564910e-02	-6.285624e-03
462           	1.274814e-02	-3.590977e-20	1.022090e-02	-2.555225e-04	9.288690e-03	3.187035e-04	6.118547e-03	6.629592e-03	3.187035e-04	-3.187035e-04	1.439914e-02	-4.178240e-03
463           	1.287898e-02	-4.485591e-20	1.071442e-02	-2.678604e-04	8.694047e-03	3.219745e-04	6.171630e-03	6.707351e-03	3.219745e-04	-3.219745e-04	1.405125e-02	-3.336839e-03
464           	1.343026e-02	-4.743427e-20	1.111872e-02	-2.779679e-04	9.091865e-03	3.357564e-04	6.437161e-03	6.993097e-03	3.357564e-04	-3.357564e-04	1.465122e-02	-3.532507e-03
465           	1.392496e-02	-4.769362e-20	1.117804e-02	-2.794511e-04	9.926766e-03	3.481241e-04	6.683031e-03	7.241933e-03	3.481241e-04	-3.481241e-04	1.551579e-02	-4.337744e-03
466           	1.424848e-02	-4.639517e-20	1.079335e-02	-2.698338e-04	1.115907e-02	3.562120e-04	6.854406e-03	7.394073e-03	3.562120e-04	-3.562120e-04	1.655575e-02	-5.762399e-03
467           	1.448760e-02	-4.292359e-20	1.009926e-02	-2.524816e-04	1.275544e-02	3.621900e-04	6.991318e-03	7.496281e-03	3.621900e-04	-3.621900e-04	1.780508e-02	-7.705814e-03
468           	1.443399e-02	-3.928041e-20	9.179582e-03	-2.294896e-04	1.417058e-02	3.608497e-04	6.987504e-03	7.446483e-03	3.608497e-04	-3.608497e-04	1.876037e-02	-9.580788e-03
469           	1.426254e-02	-3.978236e-20	8.320065e-03	-2.080016e-04	1.526358e-02	3.565636e-04	6.923269e-03	7.339273e-03	3.565636e-04	-3.565636e-04	1.942361e-02	-1.110354e-02
470           	1.408512e-02	-3.883771e-20	7.660757e-03	-1.915189e-04	1.598395e-02	3.521279e-04	6.851040e-03	7.234078e-03	3.521279e-04	-3.521279e-04	1.981433e-02	-1.215357e-02
471           	1.384166e-02	-3.711373e-20	7.231788e-03	-1.807947e-04	1.620762e-02	3.460414e-04	6.740033e-03	7.101622e-03	3.460414e-04	-3.460414e-04	1.982351e-02	-1.259173e-02
472           	1.356612e-02	-3.571735e-20	7.160883e-03	-1.790221e-04	1.580495e-02	3.391530e-04	6.604038e-03	6.962083e-03	3.391530e-04	-3.391530e-04	1.938539e-02	-1.222450e-02
473           	1.328074e-02	-3.527568e-20	7.503131e-03	-1.875783e-04	1.472473e-02	3.320185e-04	6.452791e-03	6.827948e-03	3.320185e-04	-3.320185e-04	1.847629e-02	-1.097316e-02
474           	1.302594e-02	-3.576319e-20	8.221215e-03	-2.055304e-04	1.309186e-02	3.256485e-04	6.307440e-03	6.718501e-03	3.256485e-04	-3.256485e-04	1.720247e-02	-8.981252e-03
475           	1.287432e-02	-3.612690e-20	9.185733e-03	-2.296433e-04	1.123500e-02	3.218581e-04	6.207518e-03	6.666805e-03	3.218581e-04	-3.218581e-04	1.582787e-02	-6.642138e-03
476           	1.272977e-02	-3.621474e-20	1.009968e-02	-2.524921e-04	9.454881e-03	3.182444e-04	6.112395e-03	6.617379e-03	3.182444e-04	-3.182444e-04	1.450472e-02	-4.405040e-03
477           	1.280677e-02	-4.380459e-20	1.063031e-02	-2.657578e-04	8.697400e-03	3.201694e-04	6.137630e-03	6.669145e-03	3.201694e-04	-3.201694e-04	1.401255e-02	-3.382245e-03
478           	1.333874e-02	-4.731231e-20	1.107350e-02	-2.768376e-04	8.991847e-03	3.334685e-04	6.392532e-03	6.946208e-03	3.334685e-04	-3.334685e-04	1.452860e-02	-3.455095e-03
479           	1.385103e-02	-4.786043e-20	1.118233e-02	-2.795583e-04	9.779495e-03	3.462757e-04	6.645956e-03	7.205073e-03	3.462757e-04	-3.462757e-04	1.537066e-02	-4.188329e-03
480           	1.423015e-02	-4.654282e-20	1.089275e-02	-2.723188e-04	1.096318e-02	3.557537e-04	6.842755e-03	7.387393e-03	3.557537e-04	-3.557537e-04	1.640956e-02	-5.516807e-03
481           	1.443369e-02	-4.224557e-20	1.019443e-02	-2.548606e-04	1.249394e-02	3.608422e-04	6.961984e-03	7.471706e-03	3.608422e-04	-3.608422e-04	1.759115e-02	-7.396724e-03
482           	1.441179e-02	-3.906317e-20	9.268782e-03	-2.317196e-04	1.398145e-02	3.602947e-04	6.974174e-03	7.437613e-03	3.602947e-04	-3.602947e-04	1.861584e-02	-9.347059e-03
483           	1.420856e-02	-3.949145e-20	8.394876e-03	-2.098719e-04	1.503617e-02	3.552141e-04	6.894409e-03	7.314153e-03	3.552141e-04	-3.552141e-04	1.923361e-02	-1.083873e-02
484           	1.405816e-02	-3.859728e-20	7.729278e-03	-1.932319e-04	1.582169e-02	3.514539e-04	6.835846e-03	7.222310e-03	3.514539e-04	-3.514539e-04	1.968632e-02	-1.195705e-02
485           	1.382800e-02	-3.710992e-20	7.253177e-03	-1.813294e-04	1.614375e-02	3.457001e-04	6.732672e-03	7.095331e-03	3.457001e-04	-3.457001e-04	1.977034e-02	-1.251716e-02
486           	1.354215e-02	-3.568913e-20	7.119116e-03	-1.779779e-04	1.581992e-02	3.385538e-04	6.593099e-03	6.949055e-03	3.385538e-04	-3.385538e-04	1.937948e-02	-1.226036e-02
487           	1.326844e-02	-3.500805e-20	7.405977e-03	-1.851494e-04	1.484975e-02	3.317109e-04	6.449069e-03	6.819368e-03	3.317109e-04	-3.317109e-04	1.855274e-02	-1.114676e-02
488           	1.302079e-02	-3.548554e-20	8.081662e-03	-2.020416e-04	1.330130e-02	3.255198e-04	6.308355e-03	6.712439e-03	3.255198e-04	-3.255198e-04	1.734213e-02	-9.260467e-03
489           	1.287452e-02	-3.606687e-20	9.041492e-03	-2.260373e-04	1.146747e-02	3.218631e-04	6.211224e-03	6.663299e-03	3.218631e-04	-3.218631e-04	1.598822e-02	-6.946728e-03
490           	1.273998e-02	-3.565513e-20	9.977737e-03	-2.494434e-04	9.675478e-03	3.184995e-04	6.120546e-03	6.619433e-03	3.184995e-04	-3.184995e-04	1.466435e-02	-4.686609e-03
491           	1.276539e-02	-4.266900e-20	1.052657e-02	-2.631641e-04	8.793585e-03	3.191348e-04	6.119533e-03	6.645861e-03	3.191348e-04	-3.191348e-04	1.405687e-02	-3.530302e-03
492           	1.326571e-02	-4.687642e-20	1.099168e-02	-2.747919e-04	8.984411e-03	3.316428e-04	6.358063e-03	6.907647e-03	3.316428e-04	-3.316428e-04	1.448025e-02	-3.488573e-03
493           	1.378451e-02	-4.780703e-20	1.115082e-02	-2.787705e-04	9.704154e-03	3.446128e-04	6.613486e-03	7.171027e-03	3.446128e-04	-3.446128e-04	1.527956e-02	-4.128744e-03
494           	1.416470e-02	-4.688624e-20	1.089400e-02	-2.723501e-04	1.083663e-02	3.541175e-04	6.810000e-03	7.354700e-03	3.541175e-04	-3.541175e-04	1.628363e-02	-5.389629e-03
495           	1.441078e-02	-4.310257e-20	1.025012e-02	-2.562529e-04	1.235916e-02	3.602695e-04	6.949137e-03	7.461643e-03	3.602695e-04	-3.602695e-04	1.748422e-02	-7.234103e-03
496           	1.440918e-02	-3.887705e-20	9.332701e-03	-2.333175e-04	1.387349e-02	3.602295e-04	6.971273e-03	7.437909e-03	3.602295e-04	-3.602295e-04	1.853984e-02	-9.207136e-03
497           	1.419601e-02	-3.922204e-20	8.451914e-03	-2.112978e-04	1.492124e-02	3.549002e-04	6.886706e-03	7.309302e-03	3.549002e-04	-3.549002e-04	1.914719e-02	-1.069528e-02
498           	1.405657e-02	-3.845072e-20	7.779596e-03	-1.944899e-04	1.574028e-02	3.514142e-04	6.833794e-03	7.222774e-03	3.514142e-04	-3.514142e-04	1.963008e-02	-1.185049e-02
499           	1.383240e-02	-3.705229e-20	7.287791e-03	-1.821948e-04	1.609834e-02	3.458100e-04	6.734006e-03	7.098395e-03	3.458100e-04	-3.458100e-04	1.974223e-02	-1.245444e-02
500           	1.354734e-02	-3.564287e-20	7.130709e-03	-1.782677e-04	1.581108e-02	3.386836e-04	6.595403e-03	6.951939e-03	3.386836e-04	-3.386836e-04	1.937644e-02	-1.224573e-02
501           	1.327381e-02	-3.491036e-20	7.390120e-03	-1.847530e-04	1.488426e-02	3.318453e-04	6.452153e-03	6.821659e-03	3.318453e-04	-3.318453e-04	1.857932e-02	-1.118920e-02
502           	1.300963e-02	-3.531598e-20	8.022756e-03	-2.005689e-04	1.337384e-02	3.252409e-04	6.304248e-03	6.705386e-03	3.252409e-04	-3.252409e-04	1.738522e-02	-9.362466e-03
503           	1.284623e-02	-3.578716e-20	8.946982e-03	-2.236745e-04	1.156741e-02	3.211558e-04	6.199441e-03	6.646790e-03	3.211558e-04	-3.211558e-04	1.604090e-02	-7.093916e-03
504           	1.271857e-02	-3.536060e-20	9.891143e-03	-2.472786e-04	9.777954e-03	3.179642e-04	6.112006e-03	6.606563e-03	3.179642e-04	-3.179642e-04	1.472353e-02	-4.832382e-03
505           	1.271497e-02	-4.205738e-20	1.046326e-02	-2.615814e-04	8.804191e-03	3.178742e-04	6.095902e-03	6.619065e-03	3.178742e-04	-3.178742e-04	1.403582e-02	-3.572563e-03
506           	1.319373e-02	-4.655950e-20	1.091787e-02	-2.729467e-04	8.967619e-03	3.298433e-04	6.323920e-03	6.869813e-03	3.298433e-04	-3.298433e-04	1.442655e-02	-3.508686e-03
507           	1.373704e-02	-4.733374e-20	1.112358e-02	-2.780896e-04	9.662900e-03	3.434261e-04	6.590433e-03	7.146612e-03	3.434261e-04	-3.434261e-04	1.522469e-02	-4.101108e-03
508           	1.412325e-02	-4.661547e-20	1.091317e-02	-2.728293e-04	1.073011e-02	3.530813e-04	6.788798e-03	7.334456e-03	3.530813e-04	-3.530813e-04	1.618670e-02	-5.273525e-03
509           	1.435780e-02	-4.333474e-20	1.028240e-02	-2.570600e-04	1.220489e-02	3.589450e-04	6.921840e-03	7.435960e-03	3.589450e-04	-3.589450e-04	1.734609e-02	-7.063695e-03
510           	1.438526e-02	-3.942269e-20	9.400019e-03	-2.350005e-04	1.371593e-02	3.596314e-04	6.957627e-03	7.427628e-03	3.596314e-04	-3.596314e-04	1.841594e-02	-9.015918e-03
511           	1.419043e-02	-3.899329e-20	8.526035e-03	-2.131509e-04	1.478884e-02	3.547607e-04	6.882063e-03	7.308365e-03	3.547607e-04	-3.547607e-04	1.905186e-02	-1.052582e-02
512           	1.406940e-02	-3.840624e-20	7.848926e-03	-1.962231e-04	1.565325e-02	3.517351e-04	6.838479e-03	7.230925e-03	3.517351e-04	-3.517351e-04	1.957772e-02	-1.172879e-02
513           	1.386277e-02	-3.712935e-20	7.344888e-03	-1.836222e-04	1.606440e-02	3.465692e-04	6.747761e-03	7.115006e-03	3.465692e-04	-3.465692e-04	1.973685e-02	-1.239196e-02
514           	1.357900e-02	-3.575529e-20	7.158497e-03	-1.789624e-04	1.582588e-02	3.394749e-04	6.610536e-03	6.968460e-03	3.394749e-04	-3.394749e-04	1.940513e-02	-1.224664e-02
515           	1.330090e-02	-3.493982e-20	7.385659e-03	-1.846415e-04	1.494227e-02	3.325226e-04	6.465810e-03	6.835093e-03	3.325226e-04	-3.325226e-04	1.863510e-02	-1.124944e-02
516           	1.302731e-02	-3.525843e-20	7.982854e-03	-1.995714e-04	1.347173e-02	3.256829e-04	6.314086e-03	6.713228e-03	3.256829e-04	-3.256829e-04	1.746316e-02	-9.480302e-03
517           	1.284534e-02	-3.565742e-20	8.880332e-03	-2.220083e-04	1.167477e-02	3.211335e-04	6.200661e-03	6.644677e-03	3.211335e-04	-3.211335e-04	1.611494e-02	-7.234606e-03
518           	1.271963e-02	-3.503951e-20	9.834485e-03	-2.458621e-04	9.874123e-03	3.179907e-04	6.113952e-03	6.605676e-03	3.179907e-04	-3.179907e-04	1.479137e-02	-4.956880e-03
519           	1.269469e-02	-4.150363e-20	1.043410e-02	-2.608524e-04	8.817096e-03	3.173673e-04	6.086494e-03	6.608199e-03	3.173673e-04	-3.173673e-04	1.403414e-02	-3.600047e-03
520           	1.314426e-02	-4.638902e-20	1.089987e-02	-2.724968e-04	8.902919e-03	3.286066e-04	6.299635e-03	6.844628e-03	3.286066e-04	-3.286066e-04	1.435286e-02	-3.452984e-03
521           	1.370453e-02	-4.731807e-20	1.113904e-02	-2.784759e-04	9.577471e-03	3.426132e-04	6.573789e-03	7.130741e-03	3.426132e-04	-3.426132e-04	1.514699e-02	-4.007952e-03
522           	1.412104e-02	-4.668101e-20	1.097568e-02	-2.743921e-04	1.062846e-02	3.530260e-04	6.786127e-03	7.334911e-03	3.530260e-04	-3.530260e-04	1.611630e-02	-5.140619e-03
523           	1.434246e-02	-4.347442e-20	1.035233e-02	-2.588083e-04	1.206339e-02	3.585616e-04	6.912423e-03	7.430040e-03	3.585616e-04	-3.585616e-04	1.723956e-02	-6.887224e-03
524           	1.438294e-02	-4.022785e-20	9.472987e-03	-2.368247e-04	1.359148e-02	3.595735e-04	6.954645e-03	7.428294e-03	3.595735e-04	-3.595735e-04	1.832798e-02	-8.854990e-03
