# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.037383e-02	7.556969e-21	1.235188e-03	-3.087971e-05	1.752548e-02	2.593457e-04	5.156035e-03	5.217794e-03	2.593457e-04	-2.593457e-04	1.814308e-02	-1.690789e-02
397           	9.936549e-03	8.633675e-21	1.717790e-03	-4.294475e-05	1.570281e-02	2.484137e-04	4.925330e-03	5.011219e-03	2.484137e-04	-2.484137e-04	1.656170e-02	-1.484391e-02
398           	9.574523e-03	9.194233e-21	1.922477e-03	-4.806194e-05	1.458532e-02	2.393631e-04	4.739199e-03	4.835323e-03	2.393631e-04	-2.393631e-04	1.554655e-02	-1.362408e-02
399           	9.216839e-03	9.356633e-21	1.972402e-03	-4.931005e-05	1.375272e-02	2.304210e-04	4.559110e-03	4.657730e-03	2.304210e-04	-2.304210e-04	1.473892e-02	-1.276651e-02
400           	8.908871e-03	9.250585e-21	1.887274e-03	-4.718185e-05	1.323615e-02	2.227218e-04	4.407254e-03	4.501617e-03	2.227218e-04	-2.227218e-04	1.417979e-02	-1.229252e-02
401           	8.733579e-03	8.867196e-21	1.617531e-03	-4.043828e-05	1.330406e-02	2.183395e-04	4.326351e-03	4.407228e-03	2.183395e-04	-2.183395e-04	1.411282e-02	-1.249529e-02
402           	8.773149e-03	8.260175e-21	1.133807e-03	-2.834518e-05	1.421227e-02	2.193287e-04	4.358229e-03	4.414920e-03	2.193287e-04	-2.193287e-04	1.477917e-02	-1.364536e-02
403           	9.008419e-03	7.293270e-21	5.953775e-04	-1.488444e-05	1.564283e-02	2.252105e-04	4.489325e-03	4.519094e-03	2.252105e-04	-2.252105e-04	1.594052e-02	-1.534514e-02
404           	9.422561e-03	6.470594e-21	1.225755e-04	-3.064388e-06	1.732282e-02	2.355640e-04	4.708216e-03	4.714345e-03	2.355640e-04	-2.355640e-04	1.738411e-02	-1.726153e-02
405           	9.946443e-03	5.790125e-21	-2.035198e-04	5.087995e-06	1.900891e-02	2.486611e-04	4.978310e-03	4.968134e-03	2.486611e-04	-2.486611e-04	1.890715e-02	-1.911067e-02
406           	1.046755e-02	5.415049e-21	-3.017261e-04	7.543151e-06	2.031745e-02	2.616886e-04	5.241316e-03	5.226230e-03	2.616886e-04	-2.616886e-04	2.016659e-02	-2.046831e-02
407           	1.077421e-02	5.390581e-21	-1.017591e-04	2.543978e-06	2.067291e-02	2.693552e-04	5.389648e-03	5.384560e-03	2.693552e-04	-2.693552e-04	2.062203e-02	-2.072379e-02
408           	1.075422e-02	5.954616e-21	3.927144e-04	-9.817860e-06	1.982557e-02	2.688556e-04	5.367294e-03	5.386930e-03	2.688556e-04	-2.688556e-04	2.002192e-02	-1.962921e-02
409           	1.048603e-02	6.997314e-21	1.016872e-03	-2.542180e-05	1.816863e-02	2.621507e-04	5.217592e-03	5.268435e-03	2.621507e-04	-2.621507e-04	1.867706e-02	-1.766019e-02
410           	1.007893e-02	8.261559e-21	1.592826e-03	-3.982064e-05	1.622972e-02	2.519732e-04	4.999644e-03	5.079285e-03	2.519732e-04	-2.519732e-04	1.702613e-02	-1.543330e-02
411           	9.705128e-03	9.003898e-21	1.875964e-03	-4.689909e-05	1.493835e-02	2.426282e-04	4.805665e-03	4.899463e-03	2.426282e-04	-2.426282e-04	1.587633e-02	-1.400037e-02
412           	9.349545e-03	9.288848e-21	1.983492e-03	-4.958730e-05	1.401078e-02	2.337386e-04	4.625185e-03	4.724360e-03	2.337386e-04	-2.337386e-04	1.500253e-02	-1.301903e-02
413           	8.989996e-03	9.300211e-21	1.961856e-03	-4.904639e-05	1.328368e-02	2.247499e-04	4.445952e-03	4.544045e-03	2.247499e-04	-2.247499e-04	1.426460e-02	-1.230275e-02
414           	8.798299e-03	9.059159e-21	1.757935e-03	-4.394837e-05	1.320355e-02	2.199575e-04	4.355201e-03	4.443098e-03	2.199575e-04	-2.199575e-04	1.408252e-02	-1.232459e-02
415           	8.719824e-03	8.570187e-21	1.379883e-03	-3.449706e-05	1.367279e-02	2.179956e-04	4.325415e-03	4.394409e-03	2.179956e-04	-2.179956e-04	1.436274e-02	-1.298285e-02
416           	8.855822e-03	7.849774e-21	8.450302e-04	-2.112576e-05	1.488850e-02	2.213955e-04	4.406785e-03	4.449037e-03	2.213955e-04	-2.213955e-04	1.531101e-02	-1.446598e-02
417           	9.204086e-03	6.853963e-21	3.291555e-04	-8.228888e-06	1.650562e-02	2.301021e-04	4.593814e-03	4.610272e-03	2.301021e-04	-2.301021e-04	1.667020e-02	-1.634105e-02
418           	9.707380e-03	6.094264e-21	-7.367672e-05	1.841918e-06	1.826698e-02	2.426845e-04	4.855532e-03	4.851848e-03	2.426845e-04	-2.426845e-04	1.823014e-02	-1.830382e-02
419           	1.025239e-02	5.592256e-21	-2.784884e-04	6.962211e-06	1.980153e-02	2.563097e-04	5.133156e-03	5.119232e-03	2.563097e-04	-2.563097e-04	1.966228e-02	-1.994077e-02
420           	1.069696e-02	5.426492e-21	-2.147530e-04	5.368826e-06	2.067914e-02	2.674240e-04	5.353849e-03	5.343111e-03	2.674240e-04	-2.674240e-04	2.057176e-02	-2.078651e-02
421           	1.079627e-02	5.807411e-21	1.671787e-04	-4.179467e-06	2.028784e-02	2.699068e-04	5.393957e-03	5.402316e-03	2.699068e-04	-2.699068e-04	2.037143e-02	-2.020425e-02
422           	1.063670e-02	6.583513e-21	7.615041e-04	-1.903760e-05	1.894199e-02	2.659175e-04	5.299312e-03	5.337387e-03	2.659175e-04	-2.659175e-04	1.932274e-02	-1.856124e-02
423           	1.025016e-02	7.867363e-21	1.391286e-03	-3.478216e-05	1.696703e-02	2.562541e-04	5.090299e-03	5.159863e-03	2.562541e-04	-2.562541e-04	1.766267e-02	-1.627139e-02
424           	9.819131e-03	8.787954e-21	1.799531e-03	-4.498827e-05	1.530943e-02	2.454783e-04	4.864577e-03	4.954554e-03	2.454783e-04	-2.454783e-04	1.620919e-02	-1.440966e-02
425           	9.479215e-03	9.178951e-21	1.961689e-03	-4.904221e-05	1.432062e-02	2.369804e-04	4.690565e-03	4.788650e-03	2.369804e-04	-2.369804e-04	1.530147e-02	-1.333978e-02
426           	9.119757e-03	9.296204e-21	1.982285e-03	-4.955712e-05	1.352630e-02	2.279939e-04	4.510321e-03	4.609436e-03	2.279939e-04	-2.279939e-04	1.451744e-02	-1.253515e-02
427           	8.870665e-03	9.147941e-21	1.846196e-03	-4.615491e-05	1.321379e-02	2.217666e-04	4.389178e-03	4.481487e-03	2.217666e-04	-2.217666e-04	1.413689e-02	-1.229070e-02
428           	8.740829e-03	8.742139e-21	1.535415e-03	-3.838538e-05	1.344928e-02	2.185207e-04	4.332029e-03	4.408800e-03	2.185207e-04	-2.185207e-04	1.421699e-02	-1.268157e-02
429           	8.835773e-03	8.169582e-21	1.051231e-03	-2.628077e-05	1.448089e-02	2.208943e-04	4.391606e-03	4.444167e-03	2.208943e-04	-2.208943e-04	1.500651e-02	-1.395528e-02
430           	9.052391e-03	7.241100e-21	5.438179e-04	-1.359545e-05	1.581029e-02	2.263098e-04	4.512600e-03	4.539791e-03	2.263098e-04	-2.263098e-04	1.608219e-02	-1.553838e-02
431           	9.495785e-03	6.420232e-21	7.429861e-05	-1.857465e-06	1.755254e-02	2.373946e-04	4.746035e-03	4.749750e-03	2.373946e-04	-2.373946e-04	1.758969e-02	-1.751539e-02
432           	1.003815e-02	5.767279e-21	-2.352227e-04	5.880568e-06	1.925637e-02	2.509537e-04	5.024954e-03	5.013193e-03	2.509537e-04	-2.509537e-04	1.913875e-02	-1.937398e-02
433           	1.058610e-02	5.441107e-21	-2.983790e-04	7.459475e-06	2.056732e-02	2.646526e-04	5.300511e-03	5.285592e-03	2.646526e-04	-2.646526e-04	2.041813e-02	-2.071651e-02
434           	1.083867e-02	5.639403e-21	-3.430145e-05	8.575363e-07	2.070641e-02	2.709667e-04	5.420192e-03	5.418477e-03	2.709667e-04	-2.709667e-04	2.068926e-02	-2.072356e-02
435           	1.078403e-02	6.291555e-21	5.117260e-04	-1.279315e-05	1.968703e-02	2.696008e-04	5.379223e-03	5.404809e-03	2.696008e-04	-2.696008e-04	1.994289e-02	-1.943117e-02
436           	1.044409e-02	7.383340e-21	1.147075e-03	-2.867688e-05	1.783644e-02	2.611023e-04	5.193369e-03	5.250723e-03	2.611023e-04	-2.611023e-04	1.840998e-02	-1.726290e-02
437           	1.000639e-02	8.455750e-21	1.659285e-03	-4.148211e-05	1.595518e-02	2.501597e-04	4.961711e-03	5.044675e-03	2.501597e-04	-2.501597e-04	1.678482e-02	-1.512553e-02
438           	9.641835e-03	9.064527e-21	1.885478e-03	-4.713696e-05	1.479238e-02	2.410459e-04	4.773780e-03	4.868054e-03	2.410459e-04	-2.410459e-04	1.573512e-02	-1.384964e-02
439           	9.274812e-03	9.259613e-21	1.954940e-03	-4.887350e-05	1.390650e-02	2.318703e-04	4.588532e-03	4.686279e-03	2.318703e-04	-2.318703e-04	1.488397e-02	-1.292903e-02
440           	8.949689e-03	9.186055e-21	1.887417e-03	-4.718544e-05	1.332569e-02	2.237422e-04	4.427659e-03	4.522030e-03	2.237422e-04	-2.237422e-04	1.426940e-02	-1.238198e-02
441           	8.759567e-03	8.837277e-21	1.633941e-03	-4.084852e-05	1.333242e-02	2.189892e-04	4.338935e-03	4.420632e-03	2.189892e-04	-2.189892e-04	1.414939e-02	-1.251545e-02
442           	8.768771e-03	8.262102e-21	1.183838e-03	-2.959596e-05	1.412016e-02	2.192193e-04	4.354790e-03	4.413982e-03	2.192193e-04	-2.192193e-04	1.471208e-02	-1.352824e-02
443           	8.954122e-03	7.389162e-21	6.504861e-04	-1.626215e-05	1.543135e-02	2.238530e-04	4.460799e-03	4.493323e-03	2.238530e-04	-2.238530e-04	1.575659e-02	-1.510611e-02
444           	9.360963e-03	6.533883e-21	1.553840e-04	-3.884600e-06	1.713408e-02	2.340241e-04	4.676597e-03	4.684366e-03	2.340241e-04	-2.340241e-04	1.721177e-02	-1.705639e-02
445           	9.892382e-03	5.806593e-21	-1.958755e-04	4.896887e-06	1.887745e-02	2.473096e-04	4.951088e-03	4.941294e-03	2.473096e-04	-2.473096e-04	1.877951e-02	-1.897538e-02
446           	1.043455e-02	5.393338e-21	-3.257112e-04	8.142780e-06	2.028304e-02	2.608638e-04	5.225418e-03	5.209133e-03	2.608638e-04	-2.608638e-04	2.012018e-02	-2.044589e-02
447           	1.077595e-02	5.342819e-21	-1.608155e-04	4.020388e-06	2.077435e-02	2.693987e-04	5.391995e-03	5.383954e-03	2.693987e-04	-2.693987e-04	2.069395e-02	-2.085476e-02
448           	1.078719e-02	5.862805e-21	3.109761e-04	-7.774401e-06	2.003641e-02	2.696799e-04	5.385823e-03	5.401372e-03	2.696799e-04	-2.696799e-04	2.019190e-02	-1.988092e-02
449           	1.054779e-02	6.757149e-21	9.368707e-04	-2.342177e-05	1.844482e-02	2.636948e-04	5.250474e-03	5.297318e-03	2.636948e-04	-2.636948e-04	1.891326e-02	-1.797639e-02
450           	1.012960e-02	8.180879e-21	1.539629e-03	-3.849074e-05	1.643603e-02	2.532400e-04	5.026309e-03	5.103291e-03	2.532400e-04	-2.532400e-04	1.720584e-02	-1.566621e-02
451           	9.747968e-03	8.934843e-21	1.845739e-03	-4.614347e-05	1.507797e-02	2.436992e-04	4.827840e-03	4.920127e-03	2.436992e-04	-2.436992e-04	1.600084e-02	-1.415510e-02
452           	9.405388e-03	9.231023e-21	1.960277e-03	-4.900692e-05	1.416939e-02	2.351347e-04	4.653687e-03	4.751701e-03	2.351347e-04	-2.351347e-04	1.514953e-02	-1.318925e-02
453           	9.030328e-03	9.271292e-21	1.956932e-03	-4.892329e-05	1.338040e-02	2.257582e-04	4.466241e-03	4.564087e-03	2.257582e-04	-2.257582e-04	1.435887e-02	-1.240194e-02
454           	8.811946e-03	9.061378e-21	1.776327e-03	-4.440818e-05	1.320335e-02	2.202986e-04	4.361565e-03	4.450381e-03	2.202986e-04	-2.202986e-04	1.409151e-02	-1.231518e-02
455           	8.718398e-03	8.598359e-21	1.415691e-03	-3.539228e-05	1.360752e-02	2.179600e-04	4.323807e-03	4.394592e-03	2.179600e-04	-2.179600e-04	1.431537e-02	-1.289967e-02
456           	8.838984e-03	7.906728e-21	8.833051e-04	-2.208263e-05	1.478539e-02	2.209746e-04	4.397409e-03	4.441575e-03	2.209746e-04	-2.209746e-04	1.522704e-02	-1.434373e-02
457           	9.185139e-03	6.938190e-21	3.621461e-04	-9.053653e-06	1.640640e-02	2.296285e-04	4.583516e-03	4.601623e-03	2.296285e-04	-2.296285e-04	1.658747e-02	-1.622533e-02
458           	9.683225e-03	6.152736e-21	-5.396611e-05	1.349153e-06	1.817624e-02	2.420806e-04	4.842962e-03	4.840264e-03	2.420806e-04	-2.420806e-04	1.814925e-02	-1.820322e-02
459           	1.023105e-02	5.613739e-21	-2.789791e-04	6.974477e-06	1.975064e-02	2.557763e-04	5.122501e-03	5.108552e-03	2.557763e-04	-2.557763e-04	1.961115e-02	-1.989013e-02
460           	1.069561e-02	5.419447e-21	-2.375162e-04	5.937905e-06	2.070851e-02	2.673903e-04	5.353744e-03	5.341868e-03	2.673903e-04	-2.673903e-04	2.058975e-02	-2.082727e-02
461           	1.081389e-02	5.773298e-21	1.253919e-04	-3.134796e-06	2.039262e-02	2.703472e-04	5.403810e-03	5.410079e-03	2.703472e-04	-2.703472e-04	2.045532e-02	-2.032992e-02
462           	1.066999e-02	6.523847e-21	7.129507e-04	-1.782377e-05	1.909602e-02	2.667496e-04	5.317169e-03	5.352816e-03	2.667496e-04	-2.667496e-04	1.945249e-02	-1.873954e-02
463           	1.028126e-02	7.789259e-21	1.352355e-03	-3.380887e-05	1.710602e-02	2.570316e-04	5.106822e-03	5.174440e-03	2.570316e-04	-2.570316e-04	1.778220e-02	-1.642985e-02
464           	9.853990e-03	8.750097e-21	1.780193e-03	-4.450482e-05	1.541550e-02	2.463498e-04	4.882490e-03	4.971500e-03	2.463498e-04	-2.463498e-04	1.630560e-02	-1.452540e-02
465           	9.515418e-03	9.259156e-21	1.951533e-03	-4.878832e-05	1.440851e-02	2.378855e-04	4.708921e-03	4.806497e-03	2.378855e-04	-2.378855e-04	1.538427e-02	-1.343274e-02
466           	9.186980e-03	9.390125e-21	1.961914e-03	-4.904784e-05	1.369289e-02	2.296745e-04	4.544442e-03	4.642538e-03	2.296745e-04	-2.296745e-04	1.467385e-02	-1.271193e-02
467           	8.907064e-03	9.240377e-21	1.838593e-03	-4.596481e-05	1.330257e-02	2.226766e-04	4.407567e-03	4.499497e-03	2.226766e-04	-2.226766e-04	1.422187e-02	-1.238328e-02
468           	8.755070e-03	8.826374e-21	1.540604e-03	-3.851510e-05	1.347294e-02	2.188767e-04	4.339020e-03	4.416050e-03	2.188767e-04	-2.188767e-04	1.424324e-02	-1.270263e-02
469           	8.823370e-03	8.233551e-21	1.068551e-03	-2.671378e-05	1.442790e-02	2.205843e-04	4.384971e-03	4.438399e-03	2.205843e-04	-2.205843e-04	1.496217e-02	-1.389362e-02
470           	9.034359e-03	7.183817e-21	5.604550e-04	-1.401137e-05	1.574591e-02	2.258590e-04	4.503168e-03	4.531191e-03	2.258590e-04	-2.258590e-04	1.602614e-02	-1.546568e-02
471           	9.471278e-03	6.347675e-21	8.705673e-05	-2.176418e-06	1.747959e-02	2.367819e-04	4.733462e-03	4.737815e-03	2.367819e-04	-2.367819e-04	1.752312e-02	-1.743606e-02
472           	1.001077e-02	5.713338e-21	-2.268051e-04	5.670128e-06	1.918300e-02	2.502693e-04	5.011056e-03	4.999716e-03	2.502693e-04	-2.502693e-04	1.906960e-02	-1.929640e-02
473           	1.051681e-02	5.463453e-21	-3.019702e-04	7.549255e-06	2.042696e-02	2.629203e-04	5.265956e-03	5.250858e-03	2.629203e-04	-2.629203e-04	2.027598e-02	-2.057795e-02
474           	1.078666e-02	5.613565e-21	-7.175473e-05	1.793868e-06	2.065959e-02	2.696664e-04	5.395122e-03	5.391534e-03	2.696664e-04	-2.696664e-04	2.062371e-02	-2.069547e-02
475           	1.077201e-02	6.214138e-21	4.463918e-04	-1.115980e-05	1.977593e-02	2.693002e-04	5.374845e-03	5.397165e-03	2.693002e-04	-2.693002e-04	1.999912e-02	-1.955273e-02
476           	1.048721e-02	7.158635e-21	1.062511e-03	-2.656278e-05	1.808508e-02	2.621803e-04	5.217042e-03	5.270168e-03	2.621803e-04	-2.621803e-04	1.861634e-02	-1.755383e-02
477           	1.007008e-02	8.313552e-21	1.606119e-03	-4.015298e-05	1.618629e-02	2.517521e-04	4.994889e-03	5.075194e-03	2.517521e-04	-2.517521e-04	1.698935e-02	-1.538324e-02
478           	9.692359e-03	9.002512e-21	1.870569e-03	-4.676423e-05	1.492528e-02	2.423090e-04	4.799415e-03	4.892943e-03	2.423090e-04	-2.423090e-04	1.586057e-02	-1.399000e-02
479           	9.347383e-03	9.245821e-21	1.948328e-03	-4.870820e-05	1.406973e-02	2.336846e-04	4.624983e-03	4.722400e-03	2.336846e-04	-2.336846e-04	1.504389e-02	-1.309556e-02
480           	8.988510e-03	9.219420e-21	1.904551e-03	-4.761376e-05	1.338284e-02	2.247128e-04	4.446641e-03	4.541869e-03	2.247128e-04	-2.247128e-04	1.433511e-02	-1.243056e-02
481           	8.775320e-03	8.920769e-21	1.670755e-03	-4.176887e-05	1.330512e-02	2.193830e-04	4.345891e-03	4.429429e-03	2.193830e-04	-2.193830e-04	1.414050e-02	-1.246974e-02
482           	8.785462e-03	8.426187e-21	1.249928e-03	-3.124821e-05	1.403892e-02	2.196365e-04	4.361483e-03	4.423979e-03	2.196365e-04	-2.196365e-04	1.466388e-02	-1.341396e-02
483           	8.922814e-03	7.681287e-21	7.376648e-04	-1.844162e-05	1.521296e-02	2.230704e-04	4.442965e-03	4.479849e-03	2.230704e-04	-2.230704e-04	1.558180e-02	-1.484413e-02
484           	9.291076e-03	6.716265e-21	2.364782e-04	-5.911956e-06	1.684495e-02	2.322769e-04	4.639626e-03	4.651450e-03	2.322769e-04	-2.322769e-04	1.696319e-02	-1.672671e-02
485           	9.812504e-03	5.912827e-21	-1.488029e-04	3.720072e-06	1.862239e-02	2.453126e-04	4.909972e-03	4.902532e-03	2.453126e-04	-2.453126e-04	1.854799e-02	-1.869679e-02
486           	1.037362e-02	5.467899e-21	-3.214345e-04	8.035864e-06	2.013821e-02	2.593406e-04	5.194848e-03	5.178776e-03	2.593406e-04	-2.593406e-04	1.997749e-02	-2.029893e-02
487           	1.075746e-02	5.394771e-21	-2.048351e-04	5.120877e-06	2.080119e-02	2.689366e-04	5.383852e-03	5.373611e-03	2.689366e-04	-2.689366e-04	2.069877e-02	-2.090361e-02
488           	1.081294e-02	5.848565e-21	2.226670e-04	-5.566675e-06	2.023569e-02	2.703234e-04	5.400902e-03	5.412035e-03	2.703234e-04	-2.703234e-04	2.034702e-02	-2.012436e-02
489           	1.061780e-02	6.698038e-21	8.320933e-04	-2.080233e-05	1.877905e-02	2.654450e-04	5.288097e-03	5.329702e-03	2.654450e-04	-2.654450e-04	1.919510e-02	-1.836300e-02
490           	1.021822e-02	8.062084e-21	1.456429e-03	-3.641072e-05	1.677472e-02	2.554555e-04	5.072698e-03	5.145520e-03	2.554555e-04	-2.554555e-04	1.750293e-02	-1.604650e-02
491           	9.812631e-03	8.905231e-21	1.817094e-03	-4.542734e-05	1.526053e-02	2.453158e-04	4.860888e-03	4.951743e-03	2.453158e-04	-2.453158e-04	1.616907e-02	-1.435198e-02
492           	9.461068e-03	9.256743e-21	1.963264e-03	-4.908160e-05	1.428240e-02	2.365267e-04	4.681452e-03	4.779616e-03	2.365267e-04	-2.365267e-04	1.526404e-02	-1.330077e-02
493           	9.077107e-03	9.346474e-21	1.984608e-03	-4.961520e-05	1.343462e-02	2.269277e-04	4.488938e-03	4.588169e-03	2.269277e-04	-2.269277e-04	1.442692e-02	-1.244232e-02
494           	8.830643e-03	9.169703e-21	1.836226e-03	-4.590565e-05	1.314488e-02	2.207661e-04	4.369416e-03	4.461227e-03	2.207661e-04	-2.207661e-04	1.406300e-02	-1.222677e-02
495           	8.712803e-03	8.731824e-21	1.504527e-03	-3.761319e-05	1.344334e-02	2.178201e-04	4.318788e-03	4.394014e-03	2.178201e-04	-2.178201e-04	1.419561e-02	-1.269108e-02
496           	8.802072e-03	8.043510e-21	9.812575e-04	-2.453144e-05	1.453781e-02	2.200518e-04	4.376504e-03	4.425567e-03	2.200518e-04	-2.200518e-04	1.502844e-02	-1.404718e-02
497           	9.117193e-03	7.063658e-21	4.459650e-04	-1.114913e-05	1.611966e-02	2.279298e-04	4.547447e-03	4.569746e-03	2.279298e-04	-2.279298e-04	1.634264e-02	-1.589668e-02
498           	9.589109e-03	6.244062e-21	4.294787e-06	-1.073697e-07	1.787574e-02	2.397277e-04	4.794447e-03	4.794662e-03	2.397277e-04	-2.397277e-04	1.787789e-02	-1.787360e-02
499           	1.014203e-02	5.629828e-21	-2.679426e-04	6.698566e-06	1.953939e-02	2.535507e-04	5.077713e-03	5.064316e-03	2.535507e-04	-2.535507e-04	1.940542e-02	-1.967336e-02
500           	1.064043e-02	5.350930e-21	-2.822413e-04	7.056033e-06	2.066594e-02	2.660108e-04	5.327272e-03	5.313160e-03	2.660108e-04	-2.660108e-04	2.052482e-02	-2.080706e-02
501           	1.084709e-02	5.625809e-21	2.432949e-05	-6.082371e-07	2.063366e-02	2.711773e-04	5.422937e-03	5.424154e-03	2.711773e-04	-2.711773e-04	2.064583e-02	-2.062150e-02
502           	1.075400e-02	6.343359e-21	5.967616e-04	-1.491904e-05	1.947868e-02	2.688501e-04	5.362083e-03	5.391921e-03	2.688501e-04	-2.688501e-04	1.977706e-02	-1.918030e-02
503           	1.037608e-02	7.585581e-21	1.250466e-03	-3.126165e-05	1.749961e-02	2.594021e-04	5.156780e-03	5.219304e-03	2.594021e-04	-2.594021e-04	1.812484e-02	-1.687437e-02
504           	9.937821e-03	8.652123e-21	1.722775e-03	-4.306937e-05	1.569563e-02	2.484455e-04	4.925841e-03	5.011980e-03	2.484455e-04	-2.484455e-04	1.655702e-02	-1.483424e-02
505           	9.570991e-03	9.205461e-21	1.923495e-03	-4.808737e-05	1.457625e-02	2.392748e-04	4.737408e-03	4.833583e-03	2.392748e-04	-2.392748e-04	1.553800e-02	-1.361450e-02
506           	9.216596e-03	9.357952e-21	1.966416e-03	-4.916041e-05	1.376184e-02	2.304149e-04	4.559137e-03	4.657458e-03	2.304149e-04	-2.304149e-04	1.474505e-02	-1.277864e-02
507           	8.912548e-03	9.240497e-21	1.875765e-03	-4.689412e-05	1.326208e-02	2.228137e-04	4.409380e-03	4.503168e-03	2.228137e-04	-2.228137e-04	1.419997e-02	-1.232420e-02
508           	8.739029e-03	8.845933e-21	1.601203e-03	-4.003008e-05	1.334273e-02	2.184757e-04	4.329484e-03	4.409544e-03	2.184757e-04	-2.184757e-04	1.414334e-02	-1.254213e-02
509           	8.780595e-03	8.225394e-21	1.114131e-03	-2.785326e-05	1.426170e-02	2.195149e-04	4.362444e-03	4.418151e-03	2.195149e-04	-2.195149e-04	1.481876e-02	-1.370463e-02
510           	9.024660e-03	7.186024e-21	5.758190e-04	-1.439547e-05	1.570963e-02	2.256165e-04	4.497935e-03	4.526726e-03	2.256165e-04	-2.256165e-04	1.599754e-02	-1.542172e-02
511           	9.444824e-03	6.401639e-21	1.053728e-04	-2.634319e-06	1.739830e-02	2.361206e-04	4.719778e-03	4.725046e-03	2.361206e-04	-2.361206e-04	1.745098e-02	-1.734561e-02
512           	9.970583e-03	5.762777e-21	-2.153555e-04	5.383888e-06	1.907975e-02	2.492646e-04	4.990676e-03	4.979908e-03	2.492646e-04	-2.492646e-04	1.897207e-02	-1.918743e-02
513           	1.048804e-02	5.409596e-21	-3.071119e-04	7.677798e-06	2.037038e-02	2.622010e-04	5.251697e-03	5.236342e-03	2.622010e-04	-2.622010e-04	2.021682e-02	-2.052393e-02
514           	1.077951e-02	5.529690e-21	-9.992626e-05	2.498157e-06	2.068627e-02	2.694878e-04	5.392255e-03	5.387259e-03	2.694878e-04	-2.694878e-04	2.063630e-02	-2.073623e-02
515           	1.078658e-02	6.099779e-21	3.984640e-04	-9.961600e-06	1.988506e-02	2.696644e-04	5.383327e-03	5.403251e-03	2.696644e-04	-2.696644e-04	2.008429e-02	-1.968583e-02
516           	1.051512e-02	7.030711e-21	1.021987e-03	-2.554968e-05	1.821750e-02	2.628780e-04	5.232010e-03	5.283109e-03	2.628780e-04	-2.628780e-04	1.872849e-02	-1.770650e-02
517           	1.009421e-02	8.269300e-21	1.593210e-03	-3.983024e-05	1.625788e-02	2.523552e-04	5.007273e-03	5.086934e-03	2.523552e-04	-2.523552e-04	1.705448e-02	-1.546127e-02
518           	9.716870e-03	9.003372e-21	1.871729e-03	-4.679323e-05	1.497030e-02	2.429218e-04	4.811642e-03	4.905228e-03	2.429218e-04	-2.429218e-04	1.590616e-02	-1.403443e-02
519           	9.357691e-03	9.272562e-21	1.968831e-03	-4.922078e-05	1.405339e-02	2.339423e-04	4.629625e-03	4.728067e-03	2.339423e-04	-2.339423e-04	1.503781e-02	-1.306898e-02
520           	8.997235e-03	9.266449e-21	1.938823e-03	-4.847057e-05	1.333942e-02	2.249309e-04	4.450147e-03	4.547088e-03	2.249309e-04	-2.249309e-04	1.430883e-02	-1.237001e-02
521           	8.812819e-03	9.013528e-21	1.724414e-03	-4.311036e-05	1.329230e-02	2.203205e-04	4.363299e-03	4.449520e-03	2.203205e-04	-2.203205e-04	1.415450e-02	-1.243009e-02
522           	8.740220e-03	8.512161e-21	1.341298e-03	-3.353244e-05	1.378205e-02	2.185055e-04	4.336578e-03	4.403642e-03	2.185055e-04	-2.185055e-04	1.445270e-02	-1.311140e-02
523           	8.886586e-03	7.703110e-21	8.045460e-04	-2.011365e-05	1.502252e-02	2.221646e-04	4.423179e-03	4.463406e-03	2.221646e-04	-2.221646e-04	1.542479e-02	-1.462025e-02
524           	9.247645e-03	6.763914e-21	2.932758e-04	-7.331895e-06	1.665689e-02	2.311911e-04	4.616491e-03	4.631154e-03	2.311911e-04	-2.311911e-04	1.680353e-02	-1.651025e-02
525           	9.767285e-03	6.012592e-21	-1.060958e-04	2.652395e-06	1.845082e-02	2.441821e-04	4.886295e-03	4.880990e-03	2.441821e-04	-2.441821e-04	1.839777e-02	-1.850387e-02
526           	1.033173e-02	5.565774e-21	-2.984482e-04	7.461205e-06	2.000427e-02	2.582933e-04	5.173328e-03	5.158405e-03	2.582933e-04	-2.582933e-04	1.985504e-02	-2.015349e-02
527           	1.074377e-02	5.460503e-21	-2.081515e-04	5.203787e-06	2.077061e-02	2.685943e-04	5.377090e-03	5.366683e-03	2.685943e-04	-2.685943e-04	2.066653e-02	-2.087468e-02
528           	1.081307e-02	5.875962e-21	1.997663e-04	-4.994156e-06	2.027017e-02	2.703267e-04	5.401540e-03	5.411528e-03	2.703267e-04	-2.703267e-04	2.037005e-02	-2.017029e-02
