# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.019105e-02	-1.873380e-19	1.296570e-02	-3.241426e-04	-2.503675e-03	2.547762e-04	4.771381e-03	5.419667e-03	2.547762e-04	-2.547762e-04	3.979177e-03	8.986527e-03
394           	1.024637e-02	-1.864808e-19	1.358131e-02	-3.395328e-04	-3.519340e-03	2.561593e-04	4.783654e-03	5.462720e-03	2.561593e-04	-2.561593e-04	3.271317e-03	1.031000e-02
395           	1.046936e-02	-1.880583e-19	1.422021e-02	-3.555052e-04	-4.311867e-03	2.617340e-04	4.879175e-03	5.590185e-03	2.617340e-04	-2.617340e-04	2.798236e-03	1.142197e-02
396           	1.078862e-02	-1.916527e-19	1.458937e-02	-3.647342e-04	-4.454899e-03	2.697155e-04	5.029577e-03	5.759045e-03	2.697155e-04	-2.697155e-04	2.839784e-03	1.174958e-02
397           	1.121383e-02	-1.957987e-19	1.459258e-02	-3.648145e-04	-3.746220e-03	2.803457e-04	5.242099e-03	5.971728e-03	2.803457e-04	-2.803457e-04	3.550070e-03	1.104251e-02
398           	1.154794e-02	-1.994767e-19	1.434442e-02	-3.586105e-04	-2.762907e-03	2.886985e-04	5.415359e-03	6.132580e-03	2.886985e-04	-2.886985e-04	4.409302e-03	9.935117e-03
399           	1.166191e-02	-2.031615e-19	1.395649e-02	-3.489124e-04	-1.930539e-03	2.915476e-04	5.482040e-03	6.179865e-03	2.915476e-04	-2.915476e-04	5.047708e-03	8.908786e-03
400           	1.163887e-02	-2.051157e-19	1.357586e-02	-3.393965e-04	-1.316697e-03	2.909717e-04	5.480037e-03	6.158830e-03	2.909717e-04	-2.909717e-04	5.471233e-03	8.104626e-03
401           	1.158837e-02	-2.038423e-19	1.318533e-02	-3.296333e-04	-7.079134e-04	2.897093e-04	5.464553e-03	6.123819e-03	2.897093e-04	-2.897093e-04	5.884752e-03	7.300579e-03
402           	1.139938e-02	-2.002562e-19	1.280629e-02	-3.201572e-04	-3.497693e-04	2.849844e-04	5.379530e-03	6.019845e-03	2.849844e-04	-2.849844e-04	6.053374e-03	6.752913e-03
403           	1.109070e-02	-1.966279e-19	1.249448e-02	-3.123620e-04	-2.919435e-04	2.772674e-04	5.232986e-03	5.857710e-03	2.772674e-04	-2.772674e-04	5.955296e-03	6.539183e-03
404           	1.071544e-02	-1.930903e-19	1.236531e-02	-3.091327e-04	-6.438323e-04	2.678860e-04	5.048588e-03	5.666854e-03	2.678860e-04	-2.678860e-04	5.538822e-03	6.826487e-03
405           	1.039877e-02	-1.900805e-19	1.252695e-02	-3.131736e-04	-1.406268e-03	2.599693e-04	4.886212e-03	5.512559e-03	2.599693e-04	-2.599693e-04	4.857205e-03	7.669741e-03
406           	1.023829e-02	-1.877713e-19	1.294366e-02	-3.235914e-04	-2.380837e-03	2.559573e-04	4.795555e-03	5.442737e-03	2.559573e-04	-2.559573e-04	4.090991e-03	8.852665e-03
407           	1.026091e-02	-1.866558e-19	1.354403e-02	-3.386008e-04	-3.419862e-03	2.565228e-04	4.791856e-03	5.469057e-03	2.565228e-04	-2.565228e-04	3.352154e-03	1.019188e-02
408           	1.046645e-02	-1.879823e-19	1.419961e-02	-3.549902e-04	-4.270855e-03	2.616611e-04	4.878233e-03	5.588213e-03	2.616611e-04	-2.616611e-04	2.828949e-03	1.137066e-02
409           	1.075751e-02	-1.908744e-19	1.460864e-02	-3.652159e-04	-4.536923e-03	2.689378e-04	5.013539e-03	5.743971e-03	2.689378e-04	-2.689378e-04	2.767395e-03	1.184124e-02
410           	1.118786e-02	-1.948701e-19	1.466523e-02	-3.666307e-04	-3.919594e-03	2.796966e-04	5.227301e-03	5.960562e-03	2.796966e-04	-2.796966e-04	3.413020e-03	1.125221e-02
411           	1.154351e-02	-1.998260e-19	1.447453e-02	-3.618632e-04	-2.990923e-03	2.885877e-04	5.409892e-03	6.133618e-03	2.885877e-04	-2.885877e-04	4.246342e-03	1.022819e-02
412           	1.169386e-02	-2.041596e-19	1.412025e-02	-3.530063e-04	-2.159470e-03	2.923465e-04	5.493924e-03	6.199937e-03	2.923465e-04	-2.923465e-04	4.900657e-03	9.219596e-03
413           	1.167267e-02	-2.053466e-19	1.372302e-02	-3.430755e-04	-1.531114e-03	2.918167e-04	5.493259e-03	6.179410e-03	2.918167e-04	-2.918167e-04	5.330396e-03	8.392624e-03
414           	1.164069e-02	-2.045706e-19	1.328551e-02	-3.321378e-04	-8.173158e-04	2.910173e-04	5.488209e-03	6.152485e-03	2.910173e-04	-2.910173e-04	5.825441e-03	7.460072e-03
415           	1.147405e-02	-2.006899e-19	1.284197e-02	-3.210492e-04	-3.201835e-04	2.868514e-04	5.415978e-03	6.058077e-03	2.868514e-04	-2.868514e-04	6.100800e-03	6.741167e-03
416           	1.117818e-02	-1.964876e-19	1.246458e-02	-3.116146e-04	-1.336547e-04	2.794545e-04	5.277476e-03	5.900705e-03	2.794545e-04	-2.794545e-04	6.098637e-03	6.365946e-03
417           	1.078935e-02	-1.930574e-19	1.224129e-02	-3.060322e-04	-3.483354e-04	2.697337e-04	5.088642e-03	5.700706e-03	2.697337e-04	-2.697337e-04	5.772308e-03	6.468979e-03
418           	1.044040e-02	-1.900731e-19	1.228500e-02	-3.071251e-04	-9.523009e-04	2.610101e-04	4.913077e-03	5.527328e-03	2.610101e-04	-2.610101e-04	5.190201e-03	7.094803e-03
419           	1.020144e-02	-1.875343e-19	1.261744e-02	-3.154361e-04	-1.893628e-03	2.550360e-04	4.785283e-03	5.416156e-03	2.550360e-04	-2.550360e-04	4.415094e-03	8.202350e-03
420           	1.014644e-02	-1.859719e-19	1.317707e-02	-3.294266e-04	-2.966614e-03	2.536611e-04	4.743795e-03	5.402649e-03	2.536611e-04	-2.536611e-04	3.621919e-03	9.555147e-03
421           	1.031563e-02	-1.863696e-19	1.386510e-02	-3.466275e-04	-3.929918e-03	2.578908e-04	4.811188e-03	5.504443e-03	2.578908e-04	-2.578908e-04	3.002632e-03	1.086247e-02
422           	1.058741e-02	-1.887809e-19	1.439332e-02	-3.598329e-04	-4.435615e-03	2.646852e-04	4.933871e-03	5.653536e-03	2.646852e-04	-2.646852e-04	2.761043e-03	1.163227e-02
423           	1.097952e-02	-1.925415e-19	1.459047e-02	-3.647618e-04	-4.141256e-03	2.744880e-04	5.124999e-03	5.854523e-03	2.744880e-04	-2.744880e-04	3.153979e-03	1.143649e-02
424           	1.139085e-02	-1.969229e-19	1.445478e-02	-3.613694e-04	-3.208865e-03	2.847713e-04	5.334056e-03	6.056795e-03	2.847713e-04	-2.847713e-04	4.018523e-03	1.043625e-02
425           	1.161318e-02	-2.013422e-19	1.413551e-02	-3.533878e-04	-2.305258e-03	2.903295e-04	5.453202e-03	6.159978e-03	2.903295e-04	-2.903295e-04	4.762499e-03	9.373014e-03
426           	1.162226e-02	-2.042530e-19	1.380099e-02	-3.450247e-04	-1.740768e-03	2.905565e-04	5.466105e-03	6.156155e-03	2.905565e-04	-2.905565e-04	5.159726e-03	8.641263e-03
427           	1.163802e-02	-2.047317e-19	1.343766e-02	-3.359416e-04	-1.068508e-03	2.909504e-04	5.483067e-03	6.154950e-03	2.909504e-04	-2.909504e-04	5.650324e-03	7.787340e-03
428           	1.153124e-02	-2.025657e-19	1.304984e-02	-3.262460e-04	-5.678406e-04	2.882811e-04	5.439377e-03	6.091868e-03	2.882811e-04	-2.882811e-04	5.957079e-03	7.092760e-03
429           	1.127187e-02	-1.987179e-19	1.266679e-02	-3.166699e-04	-3.167269e-04	2.817966e-04	5.319263e-03	5.952603e-03	2.817966e-04	-2.817966e-04	6.016670e-03	6.650124e-03
430           	1.090745e-02	-1.952974e-19	1.238771e-02	-3.096927e-04	-4.023115e-04	2.726862e-04	5.144031e-03	5.763417e-03	2.726862e-04	-2.726862e-04	5.791543e-03	6.596167e-03
431           	1.053749e-02	-1.921964e-19	1.234018e-02	-3.085046e-04	-8.875528e-04	2.634372e-04	4.960239e-03	5.577248e-03	2.634372e-04	-2.634372e-04	5.282539e-03	7.057644e-03
432           	1.026400e-02	-1.894781e-19	1.258750e-02	-3.146876e-04	-1.735108e-03	2.566000e-04	4.817312e-03	5.446687e-03	2.566000e-04	-2.566000e-04	4.558644e-03	8.028860e-03
433           	1.016548e-02	-1.874815e-19	1.308785e-02	-3.271963e-04	-2.767583e-03	2.541370e-04	4.755543e-03	5.409936e-03	2.541370e-04	-2.541370e-04	3.776343e-03	9.311510e-03
434           	1.028335e-02	-1.870971e-19	1.374747e-02	-3.436867e-04	-3.760956e-03	2.570838e-04	4.797990e-03	5.485363e-03	2.570838e-04	-2.570838e-04	3.112777e-03	1.063469e-02
435           	1.053451e-02	-1.889216e-19	1.434117e-02	-3.585292e-04	-4.421354e-03	2.633628e-04	4.908727e-03	5.625786e-03	2.633628e-04	-2.633628e-04	2.749231e-03	1.159194e-02
436           	1.087728e-02	-1.919116e-19	1.461089e-02	-3.652723e-04	-4.344399e-03	2.719320e-04	5.073367e-03	5.803912e-03	2.719320e-04	-2.719320e-04	2.961047e-03	1.164984e-02
437           	1.129946e-02	-1.959243e-19	1.453435e-02	-3.633589e-04	-3.495548e-03	2.824866e-04	5.286373e-03	6.013090e-03	2.824866e-04	-2.824866e-04	3.771629e-03	1.076273e-02
438           	1.156284e-02	-2.012465e-19	1.423967e-02	-3.559918e-04	-2.555544e-03	2.890709e-04	5.425426e-03	6.137410e-03	2.890709e-04	-2.890709e-04	4.564292e-03	9.675381e-03
439           	1.161473e-02	-2.048381e-19	1.386997e-02	-3.467494e-04	-1.860216e-03	2.903684e-04	5.460618e-03	6.154116e-03	2.903684e-04	-2.903684e-04	5.074772e-03	8.795203e-03
440           	1.160768e-02	-2.055614e-19	1.349162e-02	-3.372905e-04	-1.212471e-03	2.901920e-04	5.466550e-03	6.141131e-03	2.901920e-04	-2.901920e-04	5.533340e-03	7.958281e-03
441           	1.154206e-02	-2.038796e-19	1.310497e-02	-3.276242e-04	-6.466962e-04	2.885515e-04	5.443406e-03	6.098654e-03	2.885515e-04	-2.885515e-04	5.905788e-03	7.199181e-03
442           	1.131912e-02	-1.998598e-19	1.271095e-02	-3.177736e-04	-3.169493e-04	2.829781e-04	5.341788e-03	5.977335e-03	2.829781e-04	-2.829781e-04	6.038523e-03	6.672422e-03
443           	1.099906e-02	-1.959880e-19	1.242090e-02	-3.105225e-04	-3.130514e-04	2.749764e-04	5.189006e-03	5.810051e-03	2.749764e-04	-2.749764e-04	5.897398e-03	6.523500e-03
444           	1.062254e-02	-1.926129e-19	1.232352e-02	-3.080880e-04	-7.223148e-04	2.655635e-04	5.003182e-03	5.619358e-03	2.655635e-04	-2.655635e-04	5.439445e-03	6.884075e-03
445           	1.032217e-02	-1.897186e-19	1.251901e-02	-3.129752e-04	-1.520060e-03	2.580543e-04	4.848111e-03	5.474062e-03	2.580543e-04	-2.580543e-04	4.739445e-03	7.779565e-03
446           	1.018685e-02	-1.875368e-19	1.297286e-02	-3.243215e-04	-2.523255e-03	2.546713e-04	4.769105e-03	5.417748e-03	2.546713e-04	-2.546713e-04	3.963175e-03	9.009685e-03
447           	1.024887e-02	-1.866919e-19	1.359518e-02	-3.398795e-04	-3.539692e-03	2.562216e-04	4.784553e-03	5.464312e-03	2.562216e-04	-2.562216e-04	3.257897e-03	1.033728e-02
448           	1.047825e-02	-1.882728e-19	1.423823e-02	-3.559557e-04	-4.328927e-03	2.619563e-04	4.883171e-03	5.595082e-03	2.619563e-04	-2.619563e-04	2.790187e-03	1.144804e-02
449           	1.080242e-02	-1.917987e-19	1.460194e-02	-3.650485e-04	-4.453571e-03	2.700605e-04	5.036161e-03	5.766258e-03	2.700605e-04	-2.700605e-04	2.847400e-03	1.175454e-02
450           	1.123016e-02	-1.958429e-19	1.459779e-02	-3.649449e-04	-3.728160e-03	2.807540e-04	5.250136e-03	5.980026e-03	2.807540e-04	-2.807540e-04	3.570738e-03	1.102706e-02
451           	1.154935e-02	-1.998838e-19	1.437447e-02	-3.593618e-04	-2.811838e-03	2.887337e-04	5.415312e-03	6.134036e-03	2.887337e-04	-2.887337e-04	4.375397e-03	9.999073e-03
452           	1.166439e-02	-2.038541e-19	1.400881e-02	-3.502203e-04	-2.017680e-03	2.916097e-04	5.481974e-03	6.182415e-03	2.916097e-04	-2.916097e-04	4.986726e-03	9.022086e-03
453           	1.164994e-02	-2.048158e-19	1.361946e-02	-3.404865e-04	-1.378738e-03	2.912484e-04	5.484482e-03	6.165455e-03	2.912484e-04	-2.912484e-04	5.430992e-03	8.188468e-03
454           	1.159827e-02	-2.036360e-19	1.319873e-02	-3.299681e-04	-7.248051e-04	2.899566e-04	5.469165e-03	6.129101e-03	2.899566e-04	-2.899566e-04	5.874557e-03	7.324168e-03
455           	1.141098e-02	-2.000973e-19	1.279152e-02	-3.197879e-04	-3.200545e-04	2.852746e-04	5.385704e-03	6.025280e-03	2.852746e-04	-2.852746e-04	6.075704e-03	6.715813e-03
456           	1.109745e-02	-1.965642e-19	1.244795e-02	-3.111987e-04	-2.178157e-04	2.774362e-04	5.237525e-03	5.859922e-03	2.774362e-04	-2.774362e-04	6.006159e-03	6.441790e-03
457           	1.070639e-02	-1.931971e-19	1.227384e-02	-3.068459e-04	-5.209640e-04	2.676598e-04	5.046350e-03	5.660042e-03	2.676598e-04	-2.676598e-04	5.615954e-03	6.657882e-03
458           	1.038382e-02	-1.902730e-19	1.239852e-02	-3.099630e-04	-1.224149e-03	2.595955e-04	4.881947e-03	5.501873e-03	2.595955e-04	-2.595955e-04	4.975111e-03	7.423410e-03
459           	1.020092e-02	-1.878232e-19	1.280149e-02	-3.200372e-04	-2.204451e-03	2.550230e-04	4.780423e-03	5.420497e-03	2.550230e-04	-2.550230e-04	4.196292e-03	8.605194e-03
460           	1.020227e-02	-1.863439e-19	1.339937e-02	-3.349843e-04	-3.264896e-03	2.550567e-04	4.766149e-03	5.436118e-03	2.550567e-04	-2.550567e-04	3.434791e-03	9.964583e-03
461           	1.041380e-02	-1.872637e-19	1.408053e-02	-3.520132e-04	-4.147837e-03	2.603449e-04	4.854885e-03	5.558912e-03	2.603449e-04	-2.603449e-04	2.892426e-03	1.118810e-02
462           	1.069838e-02	-1.898648e-19	1.451499e-02	-3.628747e-04	-4.466548e-03	2.674594e-04	4.986313e-03	5.712062e-03	2.674594e-04	-2.674594e-04	2.790945e-03	1.172404e-02
463           	1.110150e-02	-1.930484e-19	1.458969e-02	-3.647422e-04	-3.929208e-03	2.775374e-04	5.186006e-03	5.915490e-03	2.775374e-04	-2.775374e-04	3.365636e-03	1.122405e-02
464           	1.149590e-02	-1.973254e-19	1.438722e-02	-3.596805e-04	-2.913213e-03	2.873974e-04	5.388267e-03	6.107628e-03	2.873974e-04	-2.873974e-04	4.280398e-03	1.010682e-02
465           	1.165547e-02	-2.021547e-19	1.402187e-02	-3.505466e-04	-2.038584e-03	2.913868e-04	5.477190e-03	6.178283e-03	2.913868e-04	-2.913868e-04	4.972349e-03	9.049517e-03
466           	1.162324e-02	-2.045301e-19	1.365921e-02	-3.414801e-04	-1.480641e-03	2.905810e-04	5.470139e-03	6.153099e-03	2.905810e-04	-2.905810e-04	5.348962e-03	8.310244e-03
467           	1.160041e-02	-2.036248e-19	1.328817e-02	-3.322041e-04	-8.571413e-04	2.900103e-04	5.468001e-03	6.132410e-03	2.900103e-04	-2.900103e-04	5.786941e-03	7.501224e-03
468           	1.144917e-02	-2.004527e-19	1.292661e-02	-3.231652e-04	-4.687046e-04	2.862291e-04	5.401417e-03	6.047748e-03	2.862291e-04	-2.862291e-04	5.994600e-03	6.932009e-03
469           	1.114615e-02	-1.972403e-19	1.259184e-02	-3.147960e-04	-3.639711e-04	2.786537e-04	5.258279e-03	5.887871e-03	2.786537e-04	-2.786537e-04	5.931949e-03	6.659891e-03
470           	1.077418e-02	-1.940562e-19	1.242655e-02	-3.106638e-04	-6.518204e-04	2.693545e-04	5.076426e-03	5.697754e-03	2.693545e-04	-2.693545e-04	5.561456e-03	6.865097e-03
471           	1.045623e-02	-1.911882e-19	1.254377e-02	-3.135942e-04	-1.337651e-03	2.614057e-04	4.914519e-03	5.541707e-03	2.614057e-04	-2.614057e-04	4.934233e-03	7.609534e-03
472           	1.026699e-02	-1.887872e-19	1.292757e-02	-3.231893e-04	-2.298549e-03	2.566747e-04	4.810305e-03	5.456684e-03	2.566747e-04	-2.566747e-04	4.165238e-03	8.762335e-03
473           	1.025679e-02	-1.873249e-19	1.350834e-02	-3.377085e-04	-3.351905e-03	2.564198e-04	4.790688e-03	5.466105e-03	2.564198e-04	-2.564198e-04	3.402266e-03	1.010608e-02
474           	1.045914e-02	-1.883044e-19	1.417593e-02	-3.543982e-04	-4.229920e-03	2.614785e-04	4.875172e-03	5.583968e-03	2.614785e-04	-2.614785e-04	2.858043e-03	1.131788e-02
475           	1.073766e-02	-1.909426e-19	1.461381e-02	-3.653453e-04	-4.569846e-03	2.684416e-04	5.003487e-03	5.734178e-03	2.684416e-04	-2.684416e-04	2.737059e-03	1.187675e-02
476           	1.114578e-02	-1.947321e-19	1.470599e-02	-3.676497e-04	-4.057894e-03	2.786444e-04	5.205238e-03	5.940537e-03	2.786444e-04	-2.786444e-04	3.295099e-03	1.141089e-02
477           	1.153323e-02	-1.990741e-19	1.450168e-02	-3.625421e-04	-3.050401e-03	2.883307e-04	5.404072e-03	6.129156e-03	2.883307e-04	-2.883307e-04	4.200442e-03	1.030124e-02
478           	1.169414e-02	-2.026245e-19	1.410682e-02	-3.526704e-04	-2.129751e-03	2.923536e-04	5.494402e-03	6.199743e-03	2.923536e-04	-2.923536e-04	4.923656e-03	9.183159e-03
479           	1.165226e-02	-2.043531e-19	1.370240e-02	-3.425600e-04	-1.527344e-03	2.913066e-04	5.483572e-03	6.168692e-03	2.913066e-04	-2.913066e-04	5.323856e-03	8.378545e-03
480           	1.163875e-02	-2.044173e-19	1.329217e-02	-3.323044e-04	-8.256470e-04	2.909688e-04	5.487072e-03	6.151681e-03	2.909688e-04	-2.909688e-04	5.820440e-03	7.471734e-03
481           	1.149152e-02	-2.020658e-19	1.288189e-02	-3.220471e-04	-3.477085e-04	2.872880e-04	5.423713e-03	6.067807e-03	2.872880e-04	-2.872880e-04	6.093234e-03	6.788651e-03
482           	1.120071e-02	-1.984150e-19	1.250933e-02	-3.127332e-04	-1.595724e-04	2.800177e-04	5.287621e-03	5.913087e-03	2.800177e-04	-2.800177e-04	6.095092e-03	6.414237e-03
483           	1.081974e-02	-1.947663e-19	1.228584e-02	-3.071459e-04	-3.619116e-04	2.704935e-04	5.102724e-03	5.717016e-03	2.704935e-04	-2.704935e-04	5.781007e-03	6.504830e-03
484           	1.046840e-02	-1.916062e-19	1.233054e-02	-3.082635e-04	-9.727642e-04	2.617100e-04	4.925936e-03	5.542463e-03	2.617100e-04	-2.617100e-04	5.192505e-03	7.138033e-03
485           	1.023329e-02	-1.889585e-19	1.266499e-02	-3.166247e-04	-1.912016e-03	2.558323e-04	4.800021e-03	5.433270e-03	2.558323e-04	-2.558323e-04	4.420478e-03	8.244509e-03
486           	1.017706e-02	-1.871674e-19	1.322311e-02	-3.305779e-04	-2.985299e-03	2.544265e-04	4.757953e-03	5.419109e-03	2.544265e-04	-2.544265e-04	3.626258e-03	9.596856e-03
487           	1.033717e-02	-1.872712e-19	1.390267e-02	-3.475667e-04	-3.949582e-03	2.584292e-04	4.821017e-03	5.516151e-03	2.584292e-04	-2.584292e-04	3.001752e-03	1.090092e-02
488           	1.060390e-02	-1.893585e-19	1.443553e-02	-3.608883e-04	-4.474334e-03	2.650975e-04	4.941062e-03	5.662839e-03	2.650975e-04	-2.650975e-04	2.743432e-03	1.169210e-02
489           	1.098027e-02	-1.923570e-19	1.462450e-02	-3.656124e-04	-4.194979e-03	2.745067e-04	5.124522e-03	5.855747e-03	2.745067e-04	-2.745067e-04	3.117269e-03	1.150723e-02
490           	1.139896e-02	-1.963357e-19	1.449750e-02	-3.624375e-04	-3.267886e-03	2.849740e-04	5.337042e-03	6.061917e-03	2.849740e-04	-2.849740e-04	3.980864e-03	1.051664e-02
491           	1.163020e-02	-2.012588e-19	1.417760e-02	-3.544401e-04	-2.349097e-03	2.907550e-04	5.460659e-03	6.169539e-03	2.907550e-04	-2.907550e-04	4.739705e-03	9.437898e-03
492           	1.163925e-02	-2.040167e-19	1.382609e-02	-3.456523e-04	-1.758296e-03	2.909813e-04	5.473974e-03	6.165279e-03	2.909813e-04	-2.909813e-04	5.154749e-03	8.671341e-03
493           	1.164521e-02	-2.045462e-19	1.343612e-02	-3.359030e-04	-1.060045e-03	2.911303e-04	5.486702e-03	6.158508e-03	2.911303e-04	-2.911303e-04	5.658016e-03	7.778106e-03
494           	1.154670e-02	-2.030772e-19	1.303429e-02	-3.258572e-04	-5.238138e-04	2.886676e-04	5.447494e-03	6.099209e-03	2.886676e-04	-2.886676e-04	5.993330e-03	7.040958e-03
495           	1.128703e-02	-1.998857e-19	1.262922e-02	-3.157304e-04	-2.364643e-04	2.821757e-04	5.327784e-03	5.959244e-03	2.821757e-04	-2.821757e-04	6.078144e-03	6.551073e-03
496           	1.091466e-02	-1.961279e-19	1.232728e-02	-3.081821e-04	-2.948892e-04	2.728665e-04	5.149149e-03	5.765513e-03	2.728665e-04	-2.728665e-04	5.868753e-03	6.458532e-03
497           	1.054523e-02	-1.927450e-19	1.227492e-02	-3.068729e-04	-7.685291e-04	2.636308e-04	4.965743e-03	5.579489e-03	2.636308e-04	-2.636308e-04	5.368930e-03	6.905988e-03
498           	1.026349e-02	-1.898572e-19	1.251174e-02	-3.127935e-04	-1.608519e-03	2.565873e-04	4.818952e-03	5.444539e-03	2.565873e-04	-2.565873e-04	4.647351e-03	7.864390e-03
499           	1.014586e-02	-1.877174e-19	1.299140e-02	-3.247850e-04	-2.632573e-03	2.536464e-04	4.748143e-03	5.397713e-03	2.536464e-04	-2.536464e-04	3.863127e-03	9.128272e-03
500           	1.023751e-02	-1.870867e-19	1.364047e-02	-3.410118e-04	-3.649072e-03	2.559378e-04	4.777743e-03	5.459767e-03	2.559378e-04	-2.559378e-04	3.171165e-03	1.046931e-02
501           	1.048153e-02	-1.887684e-19	1.425590e-02	-3.563974e-04	-4.360485e-03	2.620381e-04	4.884365e-03	5.597160e-03	2.620381e-04	-2.620381e-04	2.767463e-03	1.148843e-02
502           	1.081492e-02	-1.916891e-19	1.455801e-02	-3.639503e-04	-4.357435e-03	2.703731e-04	5.043512e-03	5.771412e-03	2.703731e-04	-2.703731e-04	2.921570e-03	1.163644e-02
503           	1.123409e-02	-1.948720e-19	1.451060e-02	-3.627650e-04	-3.566857e-03	2.808521e-04	5.254278e-03	5.979808e-03	2.808521e-04	-2.808521e-04	3.688442e-03	1.082216e-02
504           	1.152235e-02	-1.990991e-19	1.428012e-02	-3.570029e-04	-2.694356e-03	2.880588e-04	5.404174e-03	6.118180e-03	2.880588e-04	-2.880588e-04	4.445702e-03	9.834415e-03
505           	1.160392e-02	-2.035051e-19	1.394335e-02	-3.485838e-04	-2.001711e-03	2.900979e-04	5.453375e-03	6.150542e-03	2.900979e-04	-2.900979e-04	4.969964e-03	8.973387e-03
506           	1.159805e-02	-2.050797e-19	1.358497e-02	-3.396243e-04	-1.393862e-03	2.899512e-04	5.459400e-03	6.138649e-03	2.899512e-04	-2.899512e-04	5.398625e-03	8.186348e-03
507           	1.154994e-02	-2.037058e-19	1.317783e-02	-3.294458e-04	-7.613868e-04	2.887485e-04	5.445524e-03	6.104416e-03	2.887485e-04	-2.887485e-04	5.827529e-03	7.350303e-03
508           	1.134359e-02	-1.994813e-19	1.275056e-02	-3.187639e-04	-3.556188e-04	2.835897e-04	5.353030e-03	5.990558e-03	2.835897e-04	-2.835897e-04	6.019660e-03	6.730898e-03
509           	1.102266e-02	-1.952883e-19	1.240035e-02	-3.100087e-04	-2.569890e-04	2.755665e-04	5.201322e-03	5.821340e-03	2.755665e-04	-2.755665e-04	5.943184e-03	6.457162e-03
510           	1.065252e-02	-1.920058e-19	1.222703e-02	-3.056759e-04	-5.340755e-04	2.663131e-04	5.020587e-03	5.631938e-03	2.663131e-04	-2.663131e-04	5.579442e-03	6.647593e-03
511           	1.032336e-02	-1.889121e-19	1.233832e-02	-3.084579e-04	-1.228294e-03	2.580840e-04	4.853222e-03	5.470137e-03	2.580840e-04	-2.580840e-04	4.940864e-03	7.397452e-03
512           	1.015100e-02	-1.864678e-19	1.273419e-02	-3.183547e-04	-2.179977e-03	2.537750e-04	4.757145e-03	5.393854e-03	2.537750e-04	-2.537750e-04	4.187118e-03	8.547072e-03
513           	1.016981e-02	-1.851820e-19	1.334243e-02	-3.335609e-04	-3.232367e-03	2.542453e-04	4.751346e-03	5.418468e-03	2.542453e-04	-2.542453e-04	3.438850e-03	9.903585e-03
514           	1.037809e-02	-1.863712e-19	1.401564e-02	-3.503910e-04	-4.105432e-03	2.594522e-04	4.838653e-03	5.539435e-03	2.594522e-04	-2.594522e-04	2.902389e-03	1.111325e-02
515           	1.067080e-02	-1.897651e-19	1.445821e-02	-3.614553e-04	-4.423567e-03	2.667700e-04	4.973945e-03	5.696856e-03	2.667700e-04	-2.667700e-04	2.805538e-03	1.165267e-02
516           	1.108200e-02	-1.938986e-19	1.453379e-02	-3.633447e-04	-3.868616e-03	2.770500e-04	5.177656e-03	5.904345e-03	2.770500e-04	-2.770500e-04	3.398278e-03	1.113551e-02
517           	1.145226e-02	-1.981011e-19	1.434024e-02	-3.585060e-04	-2.905809e-03	2.863065e-04	5.367624e-03	6.084636e-03	2.863065e-04	-2.863065e-04	4.264312e-03	1.007593e-02
518           	1.159410e-02	-2.024344e-19	1.397787e-02	-3.494468e-04	-2.063661e-03	2.898524e-04	5.447602e-03	6.146496e-03	2.898524e-04	-2.898524e-04	4.925275e-03	9.052598e-03
519           	1.156195e-02	-2.040074e-19	1.361955e-02	-3.404887e-04	-1.509949e-03	2.890487e-04	5.440486e-03	6.121464e-03	2.890487e-04	-2.890487e-04	5.299825e-03	8.319724e-03
520           	1.155127e-02	-2.031959e-19	1.327596e-02	-3.318990e-04	-9.154290e-04	2.887818e-04	5.443736e-03	6.107534e-03	2.887818e-04	-2.887818e-04	5.722551e-03	7.553409e-03
521           	1.140897e-02	-1.997187e-19	1.293364e-02	-3.233410e-04	-5.447834e-04	2.852242e-04	5.381142e-03	6.027824e-03	2.852242e-04	-2.852242e-04	5.922036e-03	7.011603e-03
522           	1.112817e-02	-1.959798e-19	1.261952e-02	-3.154881e-04	-4.399203e-04	2.782043e-04	5.248599e-03	5.879575e-03	2.782043e-04	-2.782043e-04	5.869841e-03	6.749682e-03
523           	1.076519e-02	-1.929972e-19	1.245268e-02	-3.113170e-04	-7.128629e-04	2.691296e-04	5.071276e-03	5.693910e-03	2.691296e-04	-2.691296e-04	5.513477e-03	6.939203e-03
524           	1.045175e-02	-1.903580e-19	1.255528e-02	-3.138820e-04	-1.369084e-03	2.612938e-04	4.911995e-03	5.539759e-03	2.612938e-04	-2.612938e-04	4.908557e-03	7.646725e-03
