# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.571194e-02	1.275895e-20	-6.323495e-03	1.580874e-04	4.459257e-02	3.927985e-04	8.014058e-03	7.697884e-03	3.927985e-04	-3.927985e-04	4.143083e-02	-4.775432e-02
264           	1.617600e-02	1.144140e-20	-6.113197e-03	1.528299e-04	4.543570e-02	4.044001e-04	8.240832e-03	7.935172e-03	4.044001e-04	-4.044001e-04	4.237910e-02	-4.849230e-02
265           	1.633020e-02	8.658266e-21	-5.296210e-03	1.324053e-04	4.442343e-02	4.082550e-04	8.297504e-03	8.032694e-03	4.082550e-04	-4.082550e-04	4.177533e-02	-4.707154e-02
266           	1.607715e-02	5.998023e-21	-4.015306e-03	1.003827e-04	4.154290e-02	4.019286e-04	8.138955e-03	7.938190e-03	4.019286e-04	-4.019286e-04	3.953525e-02	-4.355055e-02
267           	1.555219e-02	4.548189e-21	-2.686696e-03	6.716740e-05	3.786641e-02	3.888048e-04	7.843264e-03	7.708930e-03	3.888048e-04	-3.888048e-04	3.652307e-02	-3.920976e-02
268           	1.503161e-02	3.686591e-21	-1.592201e-03	3.980503e-05	3.460475e-02	3.757902e-04	7.555609e-03	7.475998e-03	3.757902e-04	-3.757902e-04	3.380865e-02	-3.540086e-02
269           	1.452558e-02	4.242344e-21	-7.695029e-04	1.923757e-05	3.190545e-02	3.631395e-04	7.282028e-03	7.243553e-03	3.631395e-04	-3.631395e-04	3.152069e-02	-3.229020e-02
270           	1.406024e-02	4.471194e-21	-2.624341e-04	6.560852e-06	2.990315e-02	3.515060e-04	7.036681e-03	7.023559e-03	3.515060e-04	-3.515060e-04	2.977193e-02	-3.003436e-02
271           	1.362910e-02	4.825382e-21	-1.195418e-04	2.988546e-06	2.862919e-02	3.407275e-04	6.817538e-03	6.811561e-03	3.407275e-04	-3.407275e-04	2.856942e-02	-2.868896e-02
272           	1.331849e-02	4.885501e-21	-2.994173e-04	7.485432e-06	2.820711e-02	3.329623e-04	6.666732e-03	6.651761e-03	3.329623e-04	-3.329623e-04	2.805740e-02	-2.835682e-02
273           	1.305069e-02	5.507919e-21	-7.488637e-04	1.872159e-05	2.832999e-02	3.262671e-04	6.544064e-03	6.506621e-03	3.262671e-04	-3.262671e-04	2.795556e-02	-2.870442e-02
274           	1.298684e-02	6.682794e-21	-1.442271e-03	3.605678e-05	2.934387e-02	3.246711e-04	6.529479e-03	6.457366e-03	3.246711e-04	-3.246711e-04	2.862274e-02	-3.006501e-02
275           	1.302010e-02	8.752499e-21	-2.356840e-03	5.892101e-05	3.099137e-02	3.255025e-04	6.568970e-03	6.451128e-03	3.255025e-04	-3.255025e-04	2.981295e-02	-3.216979e-02
276           	1.338858e-02	1.073039e-20	-3.509889e-03	8.774723e-05	3.387481e-02	3.347146e-04	6.782039e-03	6.606544e-03	3.347146e-04	-3.347146e-04	3.211987e-02	-3.562976e-02
277           	1.399497e-02	1.189302e-20	-4.681877e-03	1.170469e-04	3.738976e-02	3.498742e-04	7.114531e-03	6.880437e-03	3.498742e-04	-3.498742e-04	3.504882e-02	-3.973070e-02
278           	1.469812e-02	1.245145e-20	-5.629189e-03	1.407297e-04	4.078020e-02	3.674529e-04	7.489789e-03	7.208329e-03	3.674529e-04	-3.674529e-04	3.796560e-02	-4.359479e-02
279           	1.536159e-02	1.277487e-20	-6.187439e-03	1.546860e-04	4.345081e-02	3.840397e-04	7.835481e-03	7.526109e-03	3.840397e-04	-3.840397e-04	4.035710e-02	-4.654453e-02
280           	1.593752e-02	1.250394e-20	-6.265866e-03	1.566467e-04	4.507775e-02	3.984381e-04	8.125409e-03	7.812116e-03	3.984381e-04	-3.984381e-04	4.194482e-02	-4.821068e-02
281           	1.628706e-02	1.026496e-20	-5.786121e-03	1.446530e-04	4.515301e-02	4.071764e-04	8.288182e-03	7.998876e-03	4.071764e-04	-4.071764e-04	4.225995e-02	-4.804607e-02
282           	1.625643e-02	7.127876e-21	-4.721422e-03	1.180356e-04	4.322461e-02	4.064107e-04	8.246249e-03	8.010178e-03	4.064107e-04	-4.064107e-04	4.086390e-02	-4.558532e-02
283           	1.583884e-02	5.408937e-21	-3.389210e-03	8.473024e-05	3.983912e-02	3.959709e-04	8.004148e-03	7.834688e-03	3.959709e-04	-3.959709e-04	3.814452e-02	-4.153373e-02
284           	1.529440e-02	3.883520e-21	-2.148094e-03	5.370236e-05	3.625317e-02	3.823601e-04	7.700904e-03	7.593500e-03	3.823601e-04	-3.823601e-04	3.517912e-02	-3.732722e-02
285           	1.477069e-02	4.159451e-21	-1.156902e-03	2.892256e-05	3.319021e-02	3.692674e-04	7.414270e-03	7.356425e-03	3.692674e-04	-3.692674e-04	3.261176e-02	-3.376866e-02
286           	1.427240e-02	4.611825e-21	-4.688177e-04	1.172044e-05	3.075302e-02	3.568101e-04	7.147922e-03	7.124481e-03	3.568101e-04	-3.568101e-04	3.051861e-02	-3.098743e-02
287           	1.385747e-02	4.598202e-21	-1.434024e-04	3.585060e-06	2.921791e-02	3.464367e-04	6.932319e-03	6.925148e-03	3.464367e-04	-3.464367e-04	2.914621e-02	-2.928962e-02
288           	1.341276e-02	4.718634e-21	-1.151942e-04	2.879856e-06	2.811300e-02	3.353189e-04	6.709259e-03	6.703499e-03	3.353189e-04	-3.353189e-04	2.805540e-02	-2.817060e-02
289           	1.312495e-02	4.985619e-21	-4.378436e-04	1.094609e-05	2.797942e-02	3.281237e-04	6.573421e-03	6.551529e-03	3.281237e-04	-3.281237e-04	2.776050e-02	-2.819834e-02
290           	1.295260e-02	6.068409e-21	-1.056823e-03	2.642058e-05	2.861233e-02	3.238149e-04	6.502718e-03	6.449877e-03	3.238149e-04	-3.238149e-04	2.808392e-02	-2.914075e-02
291           	1.300218e-02	7.826305e-21	-1.930045e-03	4.825112e-05	3.020757e-02	3.250545e-04	6.549342e-03	6.452840e-03	3.250545e-04	-3.250545e-04	2.924255e-02	-3.117259e-02
292           	1.321689e-02	9.813521e-21	-2.980205e-03	7.450513e-05	3.253732e-02	3.304224e-04	6.682952e-03	6.533942e-03	3.304224e-04	-3.304224e-04	3.104722e-02	-3.402742e-02
293           	1.368802e-02	1.123904e-20	-4.140139e-03	1.035035e-04	3.569627e-02	3.422005e-04	6.947513e-03	6.740506e-03	3.422005e-04	-3.422005e-04	3.362620e-02	-3.776634e-02
294           	1.434834e-02	1.184001e-20	-5.198537e-03	1.299634e-04	3.915510e-02	3.587085e-04	7.304134e-03	7.044207e-03	3.587085e-04	-3.587085e-04	3.655584e-02	-4.175437e-02
295           	1.503699e-02	1.273700e-20	-5.969252e-03	1.492313e-04	4.223440e-02	3.759249e-04	7.667728e-03	7.369266e-03	3.759249e-04	-3.759249e-04	3.924977e-02	-4.521902e-02
296           	1.567604e-02	1.276333e-20	-6.308662e-03	1.577165e-04	4.447326e-02	3.919010e-04	7.995737e-03	7.680304e-03	3.919010e-04	-3.919010e-04	4.131893e-02	-4.762759e-02
297           	1.617332e-02	1.153351e-20	-6.130836e-03	1.532709e-04	4.545387e-02	4.043331e-04	8.239932e-03	7.933391e-03	4.043331e-04	-4.043331e-04	4.238845e-02	-4.851929e-02
298           	1.635070e-02	8.778459e-21	-5.335284e-03	1.333821e-04	4.453323e-02	4.087674e-04	8.308730e-03	8.041966e-03	4.087674e-04	-4.087674e-04	4.186558e-02	-4.720087e-02
299           	1.609797e-02	6.430660e-21	-4.073447e-03	1.018362e-04	4.169462e-02	4.024493e-04	8.150822e-03	7.947150e-03	4.024493e-04	-4.024493e-04	3.965790e-02	-4.373134e-02
300           	1.557882e-02	4.858825e-21	-2.748293e-03	6.870732e-05	3.804264e-02	3.894704e-04	7.858116e-03	7.720702e-03	3.894704e-04	-3.894704e-04	3.666849e-02	-3.941679e-02
301           	1.505463e-02	3.720731e-21	-1.637082e-03	4.092706e-05	3.474129e-02	3.763657e-04	7.568241e-03	7.486387e-03	3.763657e-04	-3.763657e-04	3.392275e-02	-3.555983e-02
302           	1.454240e-02	4.288270e-21	-7.968917e-04	1.992229e-05	3.199436e-02	3.635599e-04	7.291121e-03	7.251276e-03	3.635599e-04	-3.635599e-04	3.159591e-02	-3.239280e-02
303           	1.407568e-02	4.500547e-21	-2.729904e-04	6.824759e-06	2.995723e-02	3.518920e-04	7.044664e-03	7.031014e-03	3.518920e-04	-3.518920e-04	2.982073e-02	-3.009373e-02
304           	1.366732e-02	4.552262e-21	-9.226308e-05	2.306577e-06	2.867810e-02	3.416831e-04	6.835969e-03	6.831356e-03	3.416831e-04	-3.416831e-04	2.863197e-02	-2.872424e-02
305           	1.329671e-02	4.827599e-21	-2.209886e-04	5.524716e-06	2.801766e-02	3.324178e-04	6.653880e-03	6.642830e-03	3.324178e-04	-3.324178e-04	2.790717e-02	-2.812816e-02
306           	1.305792e-02	5.434640e-21	-6.807565e-04	1.701891e-05	2.822689e-02	3.264479e-04	6.545977e-03	6.511939e-03	3.264479e-04	-3.264479e-04	2.788651e-02	-2.856727e-02
307           	1.299700e-02	6.537343e-21	-1.368071e-03	3.420178e-05	2.923706e-02	3.249250e-04	6.532702e-03	6.464299e-03	3.249250e-04	-3.249250e-04	2.855303e-02	-2.992110e-02
308           	1.301958e-02	8.664518e-21	-2.278073e-03	5.695181e-05	3.084848e-02	3.254895e-04	6.566743e-03	6.452839e-03	3.254895e-04	-3.254895e-04	2.970944e-02	-3.198752e-02
309           	1.333448e-02	1.072935e-20	-3.419205e-03	8.548012e-05	3.358948e-02	3.333620e-04	6.752721e-03	6.581761e-03	3.333620e-04	-3.333620e-04	3.187987e-02	-3.529908e-02
310           	1.394057e-02	1.154784e-20	-4.594519e-03	1.148630e-04	3.710301e-02	3.485143e-04	7.085149e-03	6.855423e-03	3.485143e-04	-3.485143e-04	3.480575e-02	-3.940027e-02
311           	1.464889e-02	1.223408e-20	-5.567900e-03	1.391975e-04	4.054953e-02	3.662223e-04	7.463644e-03	7.185249e-03	3.662223e-04	-3.662223e-04	3.776558e-02	-4.333348e-02
312           	1.533425e-02	1.273385e-20	-6.165855e-03	1.541464e-04	4.334097e-02	3.833563e-04	7.821273e-03	7.512981e-03	3.833563e-04	-3.833563e-04	4.025804e-02	-4.642390e-02
313           	1.592347e-02	1.258636e-20	-6.284857e-03	1.571214e-04	4.507206e-02	3.980866e-04	8.118854e-03	7.804611e-03	3.980866e-04	-3.980866e-04	4.192963e-02	-4.821449e-02
314           	1.630068e-02	1.043265e-20	-5.844936e-03	1.461234e-04	4.528489e-02	4.075171e-04	8.296465e-03	8.004218e-03	4.075171e-04	-4.075171e-04	4.236242e-02	-4.820736e-02
315           	1.628838e-02	7.319466e-21	-4.808721e-03	1.202180e-04	4.345649e-02	4.072096e-04	8.264409e-03	8.023973e-03	4.072096e-04	-4.072096e-04	4.105213e-02	-4.586085e-02
316           	1.587844e-02	5.597020e-21	-3.478618e-03	8.696545e-05	4.009706e-02	3.969609e-04	8.026184e-03	7.852254e-03	3.969609e-04	-3.969609e-04	3.835775e-02	-4.183637e-02
317           	1.533433e-02	4.055289e-21	-2.226720e-03	5.566799e-05	3.649294e-02	3.833582e-04	7.722832e-03	7.611496e-03	3.833582e-04	-3.833582e-04	3.537958e-02	-3.760630e-02
318           	1.480610e-02	4.156223e-21	-1.217976e-03	3.044940e-05	3.338638e-02	3.701525e-04	7.433500e-03	7.372601e-03	3.701525e-04	-3.701525e-04	3.277739e-02	-3.399536e-02
319           	1.431350e-02	4.557096e-21	-5.179730e-04	1.294933e-05	3.094684e-02	3.578375e-04	7.169699e-03	7.143801e-03	3.578375e-04	-3.578375e-04	3.068785e-02	-3.120583e-02
320           	1.387987e-02	4.618252e-21	-1.650374e-04	4.125936e-06	2.931291e-02	3.469968e-04	6.944063e-03	6.935811e-03	3.469968e-04	-3.469968e-04	2.923039e-02	-2.939543e-02
321           	1.343956e-02	4.867356e-21	-1.333712e-04	3.334279e-06	2.820817e-02	3.359891e-04	6.723116e-03	6.716447e-03	3.359891e-04	-3.359891e-04	2.814149e-02	-2.827486e-02
322           	1.316823e-02	4.983846e-21	-4.446540e-04	1.111635e-05	2.809619e-02	3.292057e-04	6.595230e-03	6.572997e-03	3.292057e-04	-3.292057e-04	2.787387e-02	-2.831852e-02
323           	1.296962e-02	5.975591e-21	-1.026619e-03	2.566548e-05	2.860292e-02	3.242406e-04	6.510477e-03	6.459146e-03	3.242406e-04	-3.242406e-04	2.808961e-02	-2.911623e-02
324           	1.298540e-02	7.664931e-21	-1.871859e-03	4.679648e-05	3.007008e-02	3.246350e-04	6.539497e-03	6.445904e-03	3.246350e-04	-3.246350e-04	2.913415e-02	-3.100601e-02
325           	1.319559e-02	9.512178e-21	-2.910872e-03	7.277180e-05	3.236457e-02	3.298899e-04	6.670569e-03	6.525025e-03	3.298899e-04	-3.298899e-04	3.090913e-02	-3.382000e-02
326           	1.364914e-02	1.150788e-20	-4.081319e-03	1.020330e-04	3.550082e-02	3.412284e-04	6.926602e-03	6.722536e-03	3.412284e-04	-3.412284e-04	3.346016e-02	-3.754148e-02
327           	1.430837e-02	1.181301e-20	-5.150430e-03	1.287607e-04	3.897216e-02	3.577093e-04	7.282947e-03	7.025425e-03	3.577093e-04	-3.577093e-04	3.639694e-02	-4.154737e-02
328           	1.499606e-02	1.272597e-20	-5.936841e-03	1.484210e-04	4.207339e-02	3.749015e-04	7.646452e-03	7.349610e-03	3.749015e-04	-3.749015e-04	3.910497e-02	-4.504181e-02
329           	1.563591e-02	1.275752e-20	-6.299725e-03	1.574931e-04	4.435475e-02	3.908978e-04	7.975449e-03	7.660462e-03	3.908978e-04	-3.908978e-04	4.120489e-02	-4.750462e-02
330           	1.614097e-02	1.160454e-20	-6.162671e-03	1.540668e-04	4.543370e-02	4.035242e-04	8.224550e-03	7.916417e-03	4.035242e-04	-4.035242e-04	4.235237e-02	-4.851504e-02
331           	1.635904e-02	9.000244e-21	-5.406665e-03	1.351666e-04	4.467804e-02	4.089761e-04	8.314688e-03	8.044355e-03	4.089761e-04	-4.089761e-04	4.197470e-02	-4.738137e-02
332           	1.613524e-02	6.437965e-21	-4.153120e-03	1.038280e-04	4.192540e-02	4.033810e-04	8.171449e-03	7.963793e-03	4.033810e-04	-4.033810e-04	3.984884e-02	-4.400196e-02
333           	1.562187e-02	4.860256e-21	-2.817297e-03	7.043243e-05	3.827186e-02	3.905469e-04	7.881370e-03	7.740505e-03	3.905469e-04	-3.905469e-04	3.686321e-02	-3.968050e-02
334           	1.509537e-02	3.609842e-21	-1.689859e-03	4.224648e-05	3.493307e-02	3.773842e-04	7.589931e-03	7.505438e-03	3.773842e-04	-3.773842e-04	3.408814e-02	-3.577800e-02
335           	1.457802e-02	4.235505e-21	-8.332728e-04	2.083182e-05	3.214240e-02	3.644505e-04	7.309842e-03	7.268178e-03	3.644505e-04	-3.644505e-04	3.172577e-02	-3.255904e-02
336           	1.410973e-02	4.487045e-21	-2.960955e-04	7.402388e-06	3.007615e-02	3.527433e-04	7.062268e-03	7.047463e-03	3.527433e-04	-3.527433e-04	2.992810e-02	-3.022419e-02
337           	1.369681e-02	4.574093e-21	-1.023029e-04	2.557574e-06	2.876422e-02	3.424202e-04	6.850961e-03	6.845846e-03	3.424202e-04	-3.424202e-04	2.871307e-02	-2.881537e-02
338           	1.331808e-02	4.836575e-21	-2.149826e-04	5.374565e-06	2.805858e-02	3.329520e-04	6.664415e-03	6.653666e-03	3.329520e-04	-3.329520e-04	2.795109e-02	-2.816607e-02
339           	1.306984e-02	5.407070e-21	-6.581582e-04	1.645395e-05	2.821828e-02	3.267459e-04	6.551373e-03	6.518465e-03	3.267459e-04	-3.267459e-04	2.788920e-02	-2.854736e-02
340           	1.300085e-02	6.457153e-21	-1.329169e-03	3.322923e-05	2.918112e-02	3.250213e-04	6.533656e-03	6.467197e-03	3.250213e-04	-3.250213e-04	2.851654e-02	-2.984570e-02
341           	1.300922e-02	8.605747e-21	-2.225719e-03	5.564297e-05	3.073372e-02	3.252306e-04	6.560255e-03	6.448969e-03	3.252306e-04	-3.252306e-04	2.962086e-02	-3.184658e-02
342           	1.331419e-02	1.066913e-20	-3.362417e-03	8.406042e-05	3.344142e-02	3.328548e-04	6.741157e-03	6.573036e-03	3.328548e-04	-3.328548e-04	3.176021e-02	-3.512263e-02
343           	1.390806e-02	1.153162e-20	-4.539008e-03	1.134752e-04	3.692712e-02	3.477015e-04	7.067505e-03	6.840555e-03	3.477015e-04	-3.477015e-04	3.465762e-02	-3.919662e-02
344           	1.461415e-02	1.220066e-20	-5.525199e-03	1.381300e-04	4.038760e-02	3.653538e-04	7.445206e-03	7.168946e-03	3.653538e-04	-3.653538e-04	3.762500e-02	-4.315019e-02
345           	1.529161e-02	1.275986e-20	-6.149424e-03	1.537356e-04	4.320306e-02	3.822904e-04	7.799543e-03	7.492072e-03	3.822904e-04	-3.822904e-04	4.012835e-02	-4.627777e-02
346           	1.589010e-02	1.266210e-20	-6.305336e-03	1.576334e-04	4.502195e-02	3.972525e-04	8.102683e-03	7.787416e-03	3.972525e-04	-3.972525e-04	4.186929e-02	-4.817462e-02
347           	1.628873e-02	1.057645e-20	-5.903944e-03	1.475986e-04	4.535599e-02	4.072183e-04	8.291964e-03	7.996767e-03	4.072183e-04	-4.072183e-04	4.240401e-02	-4.830796e-02
348           	1.631207e-02	7.503843e-21	-4.899041e-03	1.224760e-04	4.366933e-02	4.078018e-04	8.278513e-03	8.033561e-03	4.078018e-04	-4.078018e-04	4.121981e-02	-4.611885e-02
349           	1.592274e-02	5.768055e-21	-3.574970e-03	8.937425e-05	4.037473e-02	3.980685e-04	8.050744e-03	7.871995e-03	3.980685e-04	-3.980685e-04	3.858724e-02	-4.216221e-02
350           	1.538190e-02	4.181622e-21	-2.310657e-03	5.776642e-05	3.675809e-02	3.845474e-04	7.748714e-03	7.633181e-03	3.845474e-04	-3.845474e-04	3.560276e-02	-3.791342e-02
351           	1.485198e-02	4.099188e-21	-1.283068e-03	3.207670e-05	3.361076e-02	3.712996e-04	7.458069e-03	7.393916e-03	3.712996e-04	-3.712996e-04	3.296922e-02	-3.425229e-02
352           	1.436744e-02	4.486835e-21	-5.725543e-04	1.431386e-05	3.117877e-02	3.591860e-04	7.198035e-03	7.169407e-03	3.591860e-04	-3.591860e-04	3.089249e-02	-3.146504e-02
353           	1.391379e-02	4.626295e-21	-1.857635e-04	4.644088e-06	2.943226e-02	3.478446e-04	6.961537e-03	6.952249e-03	3.478446e-04	-3.478446e-04	2.933938e-02	-2.952514e-02
354           	1.349492e-02	4.908494e-21	-1.432200e-04	3.580500e-06	2.835884e-02	3.373729e-04	6.751039e-03	6.743878e-03	3.373729e-04	-3.373729e-04	2.828723e-02	-2.843045e-02
355           	1.321182e-02	4.969363e-21	-4.194655e-04	1.048664e-05	2.815912e-02	3.302954e-04	6.616395e-03	6.595422e-03	3.302954e-04	-3.302954e-04	2.794938e-02	-2.836885e-02
356           	1.299380e-02	5.882002e-21	-9.662505e-04	2.415626e-05	2.855887e-02	3.248450e-04	6.521056e-03	6.472743e-03	3.248450e-04	-3.248450e-04	2.807575e-02	-2.904200e-02
357           	1.300872e-02	7.362464e-21	-1.762295e-03	4.405739e-05	2.993385e-02	3.252179e-04	6.548415e-03	6.460300e-03	3.252179e-04	-3.252179e-04	2.905270e-02	-3.081499e-02
358           	1.315198e-02	9.299238e-21	-2.752814e-03	6.882036e-05	3.198147e-02	3.287995e-04	6.644810e-03	6.507169e-03	3.287995e-04	-3.287995e-04	3.060507e-02	-3.335788e-02
359           	1.357045e-02	1.138009e-20	-3.916910e-03	9.792274e-05	3.501883e-02	3.392613e-04	6.883149e-03	6.687304e-03	3.392613e-04	-3.392613e-04	3.306037e-02	-3.697728e-02
360           	1.422338e-02	1.165712e-20	-5.010040e-03	1.252510e-04	3.851105e-02	3.555844e-04	7.236939e-03	6.986437e-03	3.555844e-04	-3.555844e-04	3.600603e-02	-4.101607e-02
361           	1.491358e-02	1.266162e-20	-5.841900e-03	1.460475e-04	4.169197e-02	3.728395e-04	7.602838e-03	7.310743e-03	3.728395e-04	-3.728395e-04	3.877102e-02	-4.461292e-02
362           	1.556416e-02	1.274059e-20	-6.263861e-03	1.565965e-04	4.409980e-02	3.891040e-04	7.938676e-03	7.625483e-03	3.891040e-04	-3.891040e-04	4.096787e-02	-4.723173e-02
363           	1.609391e-02	1.187396e-20	-6.185639e-03	1.546410e-04	4.534003e-02	4.023476e-04	8.201594e-03	7.892312e-03	4.023476e-04	-4.023476e-04	4.224721e-02	-4.843285e-02
364           	1.635376e-02	9.630414e-21	-5.516129e-03	1.379032e-04	4.484961e-02	4.088439e-04	8.314782e-03	8.038975e-03	4.088439e-04	-4.088439e-04	4.209154e-02	-4.760767e-02
365           	1.619891e-02	6.330962e-21	-4.308044e-03	1.077011e-04	4.234691e-02	4.049728e-04	8.207157e-03	7.991755e-03	4.049728e-04	-4.049728e-04	4.019289e-02	-4.450093e-02
366           	1.569785e-02	4.992431e-21	-2.972584e-03	7.431459e-05	3.873672e-02	3.924462e-04	7.923239e-03	7.774610e-03	3.924462e-04	-3.924462e-04	3.725043e-02	-4.022301e-02
367           	1.516663e-02	3.532573e-21	-1.817830e-03	4.544574e-05	3.533453e-02	3.791657e-04	7.628759e-03	7.537868e-03	3.791657e-04	-3.791657e-04	3.442562e-02	-3.624345e-02
368           	1.464240e-02	4.251941e-21	-9.282391e-04	2.320598e-05	3.246552e-02	3.660601e-04	7.344408e-03	7.297996e-03	3.660601e-04	-3.660601e-04	3.200140e-02	-3.292963e-02
369           	1.417446e-02	4.587284e-21	-3.728262e-04	9.320656e-06	3.037124e-02	3.543614e-04	7.096549e-03	7.077908e-03	3.543614e-04	-3.543614e-04	3.018482e-02	-3.055765e-02
370           	1.374106e-02	4.510189e-21	-1.200111e-04	3.000276e-06	2.891361e-02	3.435266e-04	6.873532e-03	6.867532e-03	3.435266e-04	-3.435266e-04	2.885360e-02	-2.897361e-02
371           	1.335472e-02	4.771738e-21	-1.933253e-04	4.833132e-06	2.811479e-02	3.338680e-04	6.682193e-03	6.672527e-03	3.338680e-04	-3.338680e-04	2.801813e-02	-2.821146e-02
372           	1.308932e-02	5.203722e-21	-5.863391e-04	1.465848e-05	2.814559e-02	3.272330e-04	6.559319e-03	6.530002e-03	3.272330e-04	-3.272330e-04	2.785242e-02	-2.843876e-02
373           	1.294734e-02	6.577835e-21	-1.267945e-03	3.169863e-05	2.895519e-02	3.236836e-04	6.505370e-03	6.441973e-03	3.236836e-04	-3.236836e-04	2.832121e-02	-2.958916e-02
374           	1.303185e-02	8.432322e-21	-2.202888e-03	5.507220e-05	3.075063e-02	3.257962e-04	6.570996e-03	6.460852e-03	3.257962e-04	-3.257962e-04	2.964918e-02	-3.185207e-02
375           	1.332320e-02	1.045137e-20	-3.310339e-03	8.275847e-05	3.337109e-02	3.330800e-04	6.744359e-03	6.578842e-03	3.330800e-04	-3.330800e-04	3.171592e-02	-3.502626e-02
376           	1.386417e-02	1.153335e-20	-4.464910e-03	1.116228e-04	3.669267e-02	3.466043e-04	7.043708e-03	6.820463e-03	3.466043e-04	-3.466043e-04	3.446022e-02	-3.892513e-02
377           	1.454861e-02	1.216932e-20	-5.460091e-03	1.365023e-04	4.011315e-02	3.637153e-04	7.410808e-03	7.137804e-03	3.637153e-04	-3.637153e-04	3.738310e-02	-4.284320e-02
378           	1.522489e-02	1.278616e-20	-6.117397e-03	1.529349e-04	4.297941e-02	3.806222e-04	7.765379e-03	7.459510e-03	3.806222e-04	-3.806222e-04	3.992071e-02	-4.603811e-02
379           	1.583910e-02	1.267018e-20	-6.312746e-03	1.578187e-04	4.490526e-02	3.959776e-04	8.077370e-03	7.761733e-03	3.959776e-04	-3.959776e-04	4.174888e-02	-4.806163e-02
380           	1.626063e-02	1.076675e-20	-5.961434e-03	1.490358e-04	4.538767e-02	4.065157e-04	8.279350e-03	7.981278e-03	4.065157e-04	-4.065157e-04	4.240695e-02	-4.836838e-02
381           	1.632459e-02	7.765666e-21	-5.003034e-03	1.250758e-04	4.388597e-02	4.081148e-04	8.287372e-03	8.037220e-03	4.081148e-04	-4.081148e-04	4.138445e-02	-4.638749e-02
382           	1.596297e-02	5.844463e-21	-3.687656e-03	9.219141e-05	4.067810e-02	3.990743e-04	8.073678e-03	7.889296e-03	3.990743e-04	-3.990743e-04	3.883427e-02	-4.252192e-02
383           	1.542856e-02	4.312776e-21	-2.408412e-03	6.021030e-05	3.705283e-02	3.857139e-04	7.774489e-03	7.654068e-03	3.857139e-04	-3.857139e-04	3.584862e-02	-3.825704e-02
384           	1.489821e-02	3.996374e-21	-1.357956e-03	3.394891e-05	3.385792e-02	3.724553e-04	7.483055e-03	7.415157e-03	3.724553e-04	-3.724553e-04	3.317895e-02	-3.453690e-02
385           	1.441066e-02	4.477816e-21	-6.229044e-04	1.557261e-05	3.136995e-02	3.602664e-04	7.220900e-03	7.189755e-03	3.602664e-04	-3.602664e-04	3.105850e-02	-3.168140e-02
386           	1.395438e-02	4.630502e-21	-2.114220e-04	5.285550e-06	2.957265e-02	3.488595e-04	6.982475e-03	6.971904e-03	3.488595e-04	-3.488595e-04	2.946694e-02	-2.967837e-02
387           	1.352830e-02	4.890409e-21	-1.427874e-04	3.569684e-06	2.843792e-02	3.382074e-04	6.767718e-03	6.760579e-03	3.382074e-04	-3.382074e-04	2.836653e-02	-2.850931e-02
388           	1.323374e-02	4.915808e-21	-3.930636e-04	9.826591e-06	2.816788e-02	3.308436e-04	6.626699e-03	6.607046e-03	3.308436e-04	-3.308436e-04	2.797134e-02	-2.836441e-02
389           	1.300418e-02	5.761252e-21	-9.171953e-04	2.292988e-05	2.850195e-02	3.251044e-04	6.525018e-03	6.479159e-03	3.251044e-04	-3.251044e-04	2.804336e-02	-2.896055e-02
390           	1.300729e-02	7.200885e-21	-1.694327e-03	4.235817e-05	2.981425e-02	3.251822e-04	6.546002e-03	6.461285e-03	3.251822e-04	-3.251822e-04	2.896709e-02	-3.066141e-02
391           	1.313595e-02	9.170295e-21	-2.672387e-03	6.680967e-05	3.180109e-02	3.283986e-04	6.634782e-03	6.501163e-03	3.283986e-04	-3.283986e-04	3.046490e-02	-3.313728e-02
392           	1.355309e-02	1.120381e-20	-3.838027e-03	9.595067e-05	3.483339e-02	3.388272e-04	6.872494e-03	6.680593e-03	3.388272e-04	-3.388272e-04	3.291438e-02	-3.675241e-02
393           	1.418222e-02	1.176851e-20	-4.942193e-03	1.235548e-04	3.828930e-02	3.545556e-04	7.214666e-03	6.967557e-03	3.545556e-04	-3.545556e-04	3.581821e-02	-4.076040e-02
394           	1.486914e-02	1.278318e-20	-5.800984e-03	1.450246e-04	4.150526e-02	3.717284e-04	7.579593e-03	7.289544e-03	3.717284e-04	-3.717284e-04	3.860477e-02	-4.440575e-02
395           	1.552156e-02	1.279052e-20	-6.256635e-03	1.564159e-04	4.397504e-02	3.880389e-04	7.917195e-03	7.604363e-03	3.880389e-04	-3.880389e-04	4.084673e-02	-4.710336e-02
