# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.754298e-03	-1.206442e-19	-3.978706e-03	9.946764e-05	2.498567e-02	2.188575e-04	4.476617e-03	4.277681e-03	2.188575e-04	-2.188575e-04	2.299632e-02	-2.697503e-02
262           	8.299089e-03	-1.218771e-19	-3.347061e-03	8.367654e-05	2.275737e-02	2.074772e-04	4.233221e-03	4.065868e-03	2.074772e-04	-2.074772e-04	2.108384e-02	-2.443090e-02
263           	7.947059e-03	-1.087812e-19	-2.888587e-03	7.221467e-05	2.105524e-02	1.986765e-04	4.045744e-03	3.901315e-03	1.986765e-04	-1.986765e-04	1.961095e-02	-2.249954e-02
264           	7.635479e-03	-1.005566e-19	-2.589260e-03	6.473150e-05	1.968986e-02	1.908870e-04	3.882471e-03	3.753008e-03	1.908870e-04	-1.908870e-04	1.839523e-02	-2.098449e-02
265           	7.471785e-03	-9.734768e-20	-2.585714e-03	6.464286e-05	1.919485e-02	1.867946e-04	3.800535e-03	3.671250e-03	1.867946e-04	-1.867946e-04	1.790199e-02	-2.048771e-02
266           	7.456221e-03	-9.749048e-20	-2.874248e-03	7.185620e-05	1.956698e-02	1.864055e-04	3.799966e-03	3.656254e-03	1.864055e-04	-1.864055e-04	1.812985e-02	-2.100410e-02
267           	7.711225e-03	-1.000567e-19	-3.493078e-03	8.732695e-05	2.120217e-02	1.927806e-04	3.942940e-03	3.768286e-03	1.927806e-04	-1.927806e-04	1.945563e-02	-2.294871e-02
268           	8.072354e-03	-1.084736e-19	-4.187338e-03	1.046835e-04	2.329602e-02	2.018088e-04	4.140860e-03	3.931494e-03	2.018088e-04	-2.018088e-04	2.120235e-02	-2.538969e-02
269           	8.510793e-03	-1.146516e-19	-4.852107e-03	1.213027e-04	2.560048e-02	2.127698e-04	4.376699e-03	4.134094e-03	2.127698e-04	-2.127698e-04	2.317443e-02	-2.802654e-02
270           	8.891446e-03	-1.226631e-19	-5.299560e-03	1.324890e-04	2.744336e-02	2.222861e-04	4.578212e-03	4.313234e-03	2.222861e-04	-2.222861e-04	2.479358e-02	-3.009314e-02
271           	9.167674e-03	-1.240596e-19	-5.413277e-03	1.353319e-04	2.845756e-02	2.291919e-04	4.719169e-03	4.448505e-03	2.291919e-04	-2.291919e-04	2.575092e-02	-3.116420e-02
272           	9.261336e-03	-1.198082e-19	-5.094485e-03	1.273621e-04	2.819989e-02	2.315334e-04	4.758030e-03	4.503306e-03	2.315334e-04	-2.315334e-04	2.565265e-02	-3.074713e-02
273           	9.080396e-03	-1.135040e-19	-4.494077e-03	1.123519e-04	2.669713e-02	2.270099e-04	4.652550e-03	4.427846e-03	2.270099e-04	-2.270099e-04	2.445009e-02	-2.894417e-02
274           	8.582224e-03	-1.233535e-19	-3.742010e-03	9.355025e-05	2.413904e-02	2.145556e-04	4.384662e-03	4.197562e-03	2.145556e-04	-2.145556e-04	2.226804e-02	-2.601005e-02
275           	8.166381e-03	-1.186618e-19	-3.178973e-03	7.947433e-05	2.212134e-02	2.041595e-04	4.162665e-03	4.003716e-03	2.041595e-04	-2.041595e-04	2.053185e-02	-2.371083e-02
276           	7.831346e-03	-1.052109e-19	-2.775833e-03	6.939582e-05	2.054072e-02	1.957837e-04	3.985069e-03	3.846277e-03	1.957837e-04	-1.957837e-04	1.915281e-02	-2.192864e-02
277           	7.563657e-03	-9.928163e-20	-2.576617e-03	6.441541e-05	1.945090e-02	1.890914e-04	3.846244e-03	3.717413e-03	1.890914e-04	-1.890914e-04	1.816259e-02	-2.073921e-02
278           	7.463471e-03	-9.810759e-20	-2.707692e-03	6.769231e-05	1.933972e-02	1.865868e-04	3.799428e-03	3.664043e-03	1.865868e-04	-1.865868e-04	1.798588e-02	-2.069357e-02
279           	7.587247e-03	-9.892891e-20	-3.155001e-03	7.887504e-05	2.033765e-02	1.896812e-04	3.872498e-03	3.714748e-03	1.896812e-04	-1.896812e-04	1.876015e-02	-2.191515e-02
280           	7.844301e-03	-1.040413e-19	-3.770762e-03	9.426906e-05	2.199594e-02	1.961075e-04	4.016419e-03	3.827881e-03	1.961075e-04	-1.961075e-04	2.011055e-02	-2.388132e-02
281           	8.221497e-03	-1.105252e-19	-4.466032e-03	1.116508e-04	2.415801e-02	2.055374e-04	4.222399e-03	3.999098e-03	2.055374e-04	-2.055374e-04	2.192499e-02	-2.639102e-02
282           	8.666471e-03	-1.151277e-19	-5.082605e-03	1.270651e-04	2.642313e-02	2.166618e-04	4.460301e-03	4.206170e-03	2.166618e-04	-2.166618e-04	2.388183e-02	-2.896444e-02
283           	9.022434e-03	-1.224812e-19	-5.428868e-03	1.357217e-04	2.804322e-02	2.255609e-04	4.646939e-03	4.375495e-03	2.255609e-04	-2.255609e-04	2.532879e-02	-3.075766e-02
284           	9.259477e-03	-1.224144e-19	-5.380146e-03	1.345037e-04	2.866312e-02	2.314869e-04	4.764242e-03	4.495235e-03	2.314869e-04	-2.314869e-04	2.597305e-02	-3.135320e-02
285           	9.252525e-03	-1.176724e-19	-4.910476e-03	1.227619e-04	2.787064e-02	2.313131e-04	4.749024e-03	4.503501e-03	2.313131e-04	-2.313131e-04	2.541540e-02	-3.032588e-02
286           	8.922472e-03	-1.169896e-19	-4.204803e-03	1.051201e-04	2.580523e-02	2.230618e-04	4.566356e-03	4.356116e-03	2.230618e-04	-2.230618e-04	2.370283e-02	-2.790764e-02
287           	8.416901e-03	-1.230874e-19	-3.489990e-03	8.724974e-05	2.329977e-02	2.104225e-04	4.295700e-03	4.121201e-03	2.104225e-04	-2.104225e-04	2.155477e-02	-2.504476e-02
288           	8.045689e-03	-1.140397e-19	-3.001461e-03	7.503651e-05	2.150250e-02	2.011422e-04	4.097881e-03	3.947808e-03	2.011422e-04	-2.011422e-04	2.000177e-02	-2.300323e-02
289           	7.715478e-03	-1.030474e-19	-2.646297e-03	6.615742e-05	2.000546e-02	1.928869e-04	3.923896e-03	3.791582e-03	1.928869e-04	-1.928869e-04	1.868231e-02	-2.132861e-02
290           	7.537138e-03	-9.758243e-20	-2.578356e-03	6.445890e-05	1.936489e-02	1.884285e-04	3.833028e-03	3.704110e-03	1.884285e-04	-1.884285e-04	1.807571e-02	-2.065407e-02
291           	7.440754e-03	-9.829047e-20	-2.750252e-03	6.875629e-05	1.933199e-02	1.860189e-04	3.789133e-03	3.651621e-03	1.860189e-04	-1.860189e-04	1.795686e-02	-2.070712e-02
292           	7.610139e-03	-9.987036e-20	-3.284829e-03	8.212073e-05	2.060218e-02	1.902535e-04	3.887190e-03	3.722949e-03	1.902535e-04	-1.902535e-04	1.895977e-02	-2.224460e-02
293           	7.932506e-03	-1.056930e-19	-3.966423e-03	9.916058e-05	2.255657e-02	1.983126e-04	4.065413e-03	3.867092e-03	1.983126e-04	-1.983126e-04	2.057336e-02	-2.453978e-02
294           	8.340967e-03	-1.121022e-19	-4.653609e-03	1.163402e-04	2.480595e-02	2.085242e-04	4.286824e-03	4.054143e-03	2.085242e-04	-2.085242e-04	2.247915e-02	-2.713276e-02
295           	8.768108e-03	-1.186983e-19	-5.201624e-03	1.300406e-04	2.692107e-02	2.192027e-04	4.514095e-03	4.254013e-03	2.192027e-04	-2.192027e-04	2.432025e-02	-2.952188e-02
296           	9.102460e-03	-1.227933e-19	-5.451297e-03	1.362824e-04	2.832134e-02	2.275615e-04	4.687512e-03	4.414947e-03	2.275615e-04	-2.275615e-04	2.559569e-02	-3.104699e-02
297           	9.257471e-03	-1.212663e-19	-5.253572e-03	1.313393e-04	2.845690e-02	2.314368e-04	4.760075e-03	4.497396e-03	2.314368e-04	-2.314368e-04	2.583012e-02	-3.108369e-02
298           	9.204154e-03	-1.146943e-19	-4.745375e-03	1.186344e-04	2.745501e-02	2.301039e-04	4.720711e-03	4.483443e-03	2.301039e-04	-2.301039e-04	2.508232e-02	-2.982770e-02
299           	8.751652e-03	-1.207699e-19	-3.975331e-03	9.938328e-05	2.497337e-02	2.187913e-04	4.475209e-03	4.276443e-03	2.187913e-04	-2.187913e-04	2.298571e-02	-2.696104e-02
300           	8.297390e-03	-1.218344e-19	-3.344867e-03	8.362168e-05	2.274940e-02	2.074348e-04	4.232317e-03	4.065074e-03	2.074348e-04	-2.074348e-04	2.107697e-02	-2.442183e-02
301           	7.945610e-03	-1.087101e-19	-2.886882e-03	7.217205e-05	2.104838e-02	1.986402e-04	4.044977e-03	3.900633e-03	1.986402e-04	-1.986402e-04	1.960494e-02	-2.249182e-02
302           	7.634030e-03	-1.005377e-19	-2.588351e-03	6.470877e-05	1.968413e-02	1.908507e-04	3.881724e-03	3.752306e-03	1.908507e-04	-1.908507e-04	1.838996e-02	-2.097831e-02
303           	7.471054e-03	-9.734945e-20	-2.586529e-03	6.466323e-05	1.919382e-02	1.867764e-04	3.800190e-03	3.670864e-03	1.867764e-04	-1.867764e-04	1.790056e-02	-2.048709e-02
304           	7.456649e-03	-9.749791e-20	-2.877026e-03	7.192564e-05	1.957218e-02	1.864162e-04	3.800250e-03	3.656399e-03	1.864162e-04	-1.864162e-04	1.813367e-02	-2.101070e-02
305           	7.712912e-03	-1.000887e-19	-3.497375e-03	8.743436e-05	2.121328e-02	1.928228e-04	3.943890e-03	3.769022e-03	1.928228e-04	-1.928228e-04	1.946460e-02	-2.296197e-02
306           	8.074904e-03	-1.085257e-19	-4.191983e-03	1.047996e-04	2.331029e-02	2.018726e-04	4.142251e-03	3.932652e-03	2.018726e-04	-2.018726e-04	2.121430e-02	-2.540628e-02
307           	8.513690e-03	-1.147015e-19	-4.856001e-03	1.214000e-04	2.561482e-02	2.128423e-04	4.378245e-03	4.135445e-03	2.128423e-04	-2.128423e-04	2.318682e-02	-2.804282e-02
308           	8.893770e-03	-1.227135e-19	-5.301674e-03	1.325419e-04	2.745329e-02	2.223443e-04	4.579427e-03	4.314343e-03	2.223443e-04	-2.223443e-04	2.480245e-02	-3.010413e-02
309           	9.169557e-03	-1.240579e-19	-5.413412e-03	1.353353e-04	2.846283e-02	2.292389e-04	4.720114e-03	4.449443e-03	2.292389e-04	-2.292389e-04	2.575612e-02	-3.116953e-02
310           	9.261811e-03	-1.197903e-19	-5.092302e-03	1.273075e-04	2.819721e-02	2.315453e-04	4.758213e-03	4.503598e-03	2.315453e-04	-2.315453e-04	2.565106e-02	-3.074336e-02
311           	9.078292e-03	-1.134703e-19	-4.490064e-03	1.122516e-04	2.668470e-02	2.269573e-04	4.651398e-03	4.426895e-03	2.269573e-04	-2.269573e-04	2.443967e-02	-2.892973e-02
312           	8.579570e-03	-1.233846e-19	-3.738318e-03	9.345795e-05	2.412602e-02	2.144892e-04	4.383243e-03	4.196327e-03	2.144892e-04	-2.144892e-04	2.225686e-02	-2.599518e-02
313           	8.164356e-03	-1.186010e-19	-3.176374e-03	7.940935e-05	2.211156e-02	2.041089e-04	4.161587e-03	4.002769e-03	2.041089e-04	-2.041089e-04	2.052337e-02	-2.369974e-02
314           	7.829776e-03	-1.051877e-19	-2.774366e-03	6.935915e-05	2.053379e-02	1.957444e-04	3.984247e-03	3.845529e-03	1.957444e-04	-1.957444e-04	1.914661e-02	-2.192097e-02
315           	7.562558e-03	-9.929622e-20	-2.576691e-03	6.441727e-05	1.944766e-02	1.890640e-04	3.845696e-03	3.716862e-03	1.890640e-04	-1.890640e-04	1.815931e-02	-2.073600e-02
316           	7.463696e-03	-9.813780e-20	-2.710225e-03	6.775563e-05	1.934400e-02	1.865924e-04	3.799604e-03	3.664092e-03	1.865924e-04	-1.865924e-04	1.798889e-02	-2.069911e-02
317           	7.588952e-03	-9.898085e-20	-3.159754e-03	7.899386e-05	2.034946e-02	1.897238e-04	3.873470e-03	3.715482e-03	1.897238e-04	-1.897238e-04	1.876959e-02	-2.192934e-02
318           	7.847374e-03	-1.040890e-19	-3.776968e-03	9.442420e-05	2.201396e-02	1.961843e-04	4.018111e-03	3.829263e-03	1.961843e-04	-1.961843e-04	2.012547e-02	-2.390244e-02
319           	8.225227e-03	-1.105853e-19	-4.472208e-03	1.118052e-04	2.417814e-02	2.056307e-04	4.224419e-03	4.000808e-03	2.056307e-04	-2.056307e-04	2.194203e-02	-2.641424e-02
320           	8.670039e-03	-1.152030e-19	-5.087604e-03	1.271901e-04	2.644124e-02	2.167510e-04	4.462210e-03	4.207829e-03	2.167510e-04	-2.167510e-04	2.389744e-02	-2.898505e-02
321           	9.025121e-03	-1.225124e-19	-5.431527e-03	1.357882e-04	2.805533e-02	2.256280e-04	4.648349e-03	4.376772e-03	2.256280e-04	-2.256280e-04	2.533956e-02	-3.077109e-02
322           	9.261372e-03	-1.224086e-19	-5.379936e-03	1.344984e-04	2.866791e-02	2.315343e-04	4.765185e-03	4.496188e-03	2.315343e-04	-2.315343e-04	2.597794e-02	-3.135788e-02
323           	9.252235e-03	-1.176824e-19	-4.907662e-03	1.226915e-04	2.786506e-02	2.313059e-04	4.748809e-03	4.503426e-03	2.313059e-04	-2.313059e-04	2.541123e-02	-3.031889e-02
324           	8.919842e-03	-1.170745e-19	-4.200686e-03	1.050172e-04	2.579143e-02	2.229960e-04	4.564938e-03	4.354904e-03	2.229960e-04	-2.229960e-04	2.369108e-02	-2.789177e-02
325           	8.414467e-03	-1.230866e-19	-3.486719e-03	8.716796e-05	2.328809e-02	2.103617e-04	4.294402e-03	4.120066e-03	2.103617e-04	-2.103617e-04	2.154473e-02	-2.503144e-02
326           	8.044039e-03	-1.139572e-19	-2.999407e-03	7.498518e-05	2.149446e-02	2.011010e-04	4.097005e-03	3.947034e-03	2.011010e-04	-2.011010e-04	1.999475e-02	-2.299416e-02
327           	7.714027e-03	-1.030179e-19	-2.645154e-03	6.612884e-05	1.999936e-02	1.928507e-04	3.923142e-03	3.790885e-03	1.928507e-04	-1.928507e-04	1.867678e-02	-2.132194e-02
328           	7.535568e-03	-9.759478e-20	-2.578469e-03	6.446173e-05	1.936042e-02	1.883892e-04	3.832246e-03	3.703322e-03	1.883892e-04	-1.883892e-04	1.807119e-02	-2.064966e-02
329           	7.441346e-03	-9.828268e-20	-2.753665e-03	6.884163e-05	1.933869e-02	1.860337e-04	3.789515e-03	3.651832e-03	1.860337e-04	-1.860337e-04	1.796186e-02	-2.071552e-02
330           	7.611937e-03	-9.988892e-20	-3.289847e-03	8.224618e-05	2.061483e-02	1.902984e-04	3.888215e-03	3.723722e-03	1.902984e-04	-1.902984e-04	1.896990e-02	-2.225975e-02
331           	7.935320e-03	-1.057480e-19	-3.972244e-03	9.930609e-05	2.257361e-02	1.983830e-04	4.066966e-03	3.868354e-03	1.983830e-04	-1.983830e-04	2.058749e-02	-2.455974e-02
332           	8.344661e-03	-1.121233e-19	-4.659179e-03	1.164795e-04	2.482526e-02	2.086165e-04	4.288810e-03	4.055851e-03	2.086165e-04	-2.086165e-04	2.249567e-02	-2.715485e-02
333           	8.771215e-03	-1.187796e-19	-5.205354e-03	1.301338e-04	2.693606e-02	2.192804e-04	4.515741e-03	4.255474e-03	2.192804e-04	-2.192804e-04	2.433339e-02	-2.953874e-02
334           	9.105166e-03	-1.227958e-19	-5.452989e-03	1.363247e-04	2.833173e-02	2.276292e-04	4.688908e-03	4.416258e-03	2.276292e-04	-2.276292e-04	2.560524e-02	-3.105823e-02
335           	9.259099e-03	-1.212339e-19	-5.252531e-03	1.313133e-04	2.845940e-02	2.314775e-04	4.760863e-03	4.498236e-03	2.314775e-04	-2.314775e-04	2.583313e-02	-3.108566e-02
336           	9.203476e-03	-1.146322e-19	-4.742148e-03	1.185537e-04	2.744760e-02	2.300869e-04	4.720292e-03	4.483184e-03	2.300869e-04	-2.300869e-04	2.507652e-02	-2.981867e-02
337           	8.748628e-03	-1.209165e-19	-3.970858e-03	9.927146e-05	2.495801e-02	2.187157e-04	4.473585e-03	4.275043e-03	2.187157e-04	-2.187157e-04	2.297258e-02	-2.694344e-02
338           	8.295113e-03	-1.218217e-19	-3.341778e-03	8.354445e-05	2.273830e-02	2.073778e-04	4.231101e-03	4.064012e-03	2.073778e-04	-2.073778e-04	2.106741e-02	-2.440919e-02
339           	7.943568e-03	-1.086499e-19	-2.884492e-03	7.211229e-05	2.103878e-02	1.985892e-04	4.043896e-03	3.899671e-03	1.985892e-04	-1.985892e-04	1.959653e-02	-2.248103e-02
340           	7.630703e-03	-1.005861e-19	-2.585008e-03	6.462519e-05	1.966821e-02	1.907676e-04	3.879977e-03	3.750726e-03	1.907676e-04	-1.907676e-04	1.837570e-02	-2.096071e-02
341           	7.468077e-03	-9.740347e-20	-2.586517e-03	6.466293e-05	1.918374e-02	1.867019e-04	3.798701e-03	3.669375e-03	1.867019e-04	-1.867019e-04	1.789048e-02	-2.047700e-02
342           	7.455575e-03	-9.764020e-20	-2.883788e-03	7.209470e-05	1.957903e-02	1.863894e-04	3.799882e-03	3.655693e-03	1.863894e-04	-1.863894e-04	1.813714e-02	-2.102093e-02
343           	7.718825e-03	-1.001276e-19	-3.513218e-03	8.783045e-05	2.125268e-02	1.929706e-04	3.947243e-03	3.771582e-03	1.929706e-04	-1.929706e-04	1.949607e-02	-2.300929e-02
344           	8.083084e-03	-1.087094e-19	-4.207621e-03	1.051905e-04	2.335598e-02	2.020771e-04	4.146733e-03	3.936351e-03	2.020771e-04	-2.020771e-04	2.125217e-02	-2.545979e-02
345           	8.518155e-03	-1.149104e-19	-4.864619e-03	1.216155e-04	2.564081e-02	2.129539e-04	4.380693e-03	4.137462e-03	2.129539e-04	-2.129539e-04	2.320850e-02	-2.807312e-02
346           	8.894304e-03	-1.228274e-19	-5.304625e-03	1.326156e-04	2.746000e-02	2.223576e-04	4.579768e-03	4.314536e-03	2.223576e-04	-2.223576e-04	2.480768e-02	-3.011231e-02
347           	9.168631e-03	-1.240048e-19	-5.413526e-03	1.353382e-04	2.846121e-02	2.292158e-04	4.719653e-03	4.448977e-03	2.292158e-04	-2.292158e-04	2.575445e-02	-3.116798e-02
348           	9.259530e-03	-1.196605e-19	-5.089872e-03	1.272468e-04	2.818796e-02	2.314882e-04	4.757012e-03	4.502518e-03	2.314882e-04	-2.314882e-04	2.564302e-02	-3.073289e-02
349           	9.075191e-03	-1.132252e-19	-4.486032e-03	1.121508e-04	2.667087e-02	2.268798e-04	4.649746e-03	4.425445e-03	2.268798e-04	-2.268798e-04	2.442786e-02	-2.891389e-02
350           	8.575634e-03	-1.231165e-19	-3.732304e-03	9.330760e-05	2.410678e-02	2.143909e-04	4.381125e-03	4.194509e-03	2.143909e-04	-2.143909e-04	2.224063e-02	-2.597293e-02
351           	8.160253e-03	-1.183453e-19	-3.169716e-03	7.924290e-05	2.209016e-02	2.040063e-04	4.159370e-03	4.000884e-03	2.040063e-04	-2.040063e-04	2.050530e-02	-2.367502e-02
352           	7.827631e-03	-1.050338e-19	-2.770318e-03	6.925795e-05	2.052103e-02	1.956908e-04	3.983073e-03	3.844557e-03	1.956908e-04	-1.956908e-04	1.913587e-02	-2.190619e-02
353           	7.560642e-03	-9.923313e-20	-2.574075e-03	6.435186e-05	1.943774e-02	1.890161e-04	3.844673e-03	3.715969e-03	1.890161e-04	-1.890161e-04	1.815071e-02	-2.072478e-02
354           	7.467291e-03	-9.804835e-20	-2.711487e-03	6.778719e-05	1.935495e-02	1.866823e-04	3.801432e-03	3.665858e-03	1.866823e-04	-1.866823e-04	1.799921e-02	-2.071069e-02
355           	7.583646e-03	-9.889404e-20	-3.148309e-03	7.870771e-05	2.031752e-02	1.895912e-04	3.870531e-03	3.713115e-03	1.895912e-04	-1.895912e-04	1.874337e-02	-2.189167e-02
356           	7.838722e-03	-1.039661e-19	-3.761946e-03	9.404864e-05	2.196757e-02	1.959680e-04	4.013410e-03	3.825312e-03	1.959680e-04	-1.959680e-04	2.008660e-02	-2.384854e-02
357           	8.217067e-03	-1.103223e-19	-4.458583e-03	1.114646e-04	2.413611e-02	2.054267e-04	4.219998e-03	3.997069e-03	2.054267e-04	-2.054267e-04	2.190682e-02	-2.636540e-02
358           	8.665883e-03	-1.150785e-19	-5.078136e-03	1.269534e-04	2.641572e-02	2.166471e-04	4.459895e-03	4.205988e-03	2.166471e-04	-2.166471e-04	2.387665e-02	-2.895478e-02
359           	9.023289e-03	-1.224204e-19	-5.422971e-03	1.355743e-04	2.803709e-02	2.255822e-04	4.647219e-03	4.376070e-03	2.255822e-04	-2.255822e-04	2.532561e-02	-3.074858e-02
360           	9.259714e-03	-1.223165e-19	-5.368100e-03	1.342025e-04	2.864395e-02	2.314929e-04	4.764060e-03	4.495655e-03	2.314929e-04	-2.314929e-04	2.595990e-02	-3.132800e-02
361           	9.246824e-03	-1.176027e-19	-4.892438e-03	1.223110e-04	2.782528e-02	2.311706e-04	4.745723e-03	4.501101e-03	2.311706e-04	-2.311706e-04	2.537906e-02	-3.027150e-02
362           	8.910250e-03	-1.170590e-19	-4.185083e-03	1.046271e-04	2.574019e-02	2.227563e-04	4.559752e-03	4.350498e-03	2.227563e-04	-2.227563e-04	2.364765e-02	-2.783273e-02
363           	8.406997e-03	-1.230118e-19	-3.476409e-03	8.691023e-05	2.325143e-02	2.101749e-04	4.290409e-03	4.116588e-03	2.101749e-04	-2.101749e-04	2.151323e-02	-2.498963e-02
364           	8.040112e-03	-1.137573e-19	-2.995022e-03	7.487554e-05	2.147625e-02	2.010028e-04	4.094932e-03	3.945181e-03	2.010028e-04	-2.010028e-04	1.997874e-02	-2.297376e-02
365           	7.711059e-03	-1.029237e-19	-2.644092e-03	6.610230e-05	1.998957e-02	1.927765e-04	3.921632e-03	3.789427e-03	1.927765e-04	-1.927765e-04	1.866752e-02	-2.131162e-02
366           	7.532630e-03	-9.758862e-20	-2.580398e-03	6.450995e-05	1.935568e-02	1.883157e-04	3.830825e-03	3.701805e-03	1.883157e-04	-1.883157e-04	1.806548e-02	-2.064588e-02
367           	7.444374e-03	-9.824983e-20	-2.762782e-03	6.906955e-05	1.936151e-02	1.861094e-04	3.791257e-03	3.653117e-03	1.861094e-04	-1.861094e-04	1.798012e-02	-2.074290e-02
368           	7.617391e-03	-9.998240e-20	-3.300742e-03	8.251854e-05	2.064711e-02	1.904348e-04	3.891214e-03	3.726177e-03	1.904348e-04	-1.904348e-04	1.899674e-02	-2.229748e-02
369           	7.942047e-03	-1.059660e-19	-3.983476e-03	9.958689e-05	2.261049e-02	1.985512e-04	4.070610e-03	3.871437e-03	1.985512e-04	-1.985512e-04	2.061875e-02	-2.460223e-02
370           	8.352997e-03	-1.122737e-19	-4.669917e-03	1.167479e-04	2.486629e-02	2.088249e-04	4.293246e-03	4.059751e-03	2.088249e-04	-2.088249e-04	2.253133e-02	-2.720125e-02
371           	8.777489e-03	-1.190609e-19	-5.211576e-03	1.302894e-04	2.696486e-02	2.194372e-04	4.519034e-03	4.258455e-03	2.194372e-04	-2.194372e-04	2.435908e-02	-2.957065e-02
372           	9.109990e-03	-1.228912e-19	-5.454552e-03	1.363638e-04	2.834857e-02	2.277498e-04	4.691359e-03	4.418631e-03	2.277498e-04	-2.277498e-04	2.562129e-02	-3.107584e-02
373           	9.261864e-03	-1.212262e-19	-5.249401e-03	1.312350e-04	2.846181e-02	2.315466e-04	4.762167e-03	4.499697e-03	2.315466e-04	-2.315466e-04	2.583711e-02	-3.108651e-02
374           	9.202733e-03	-1.145138e-19	-4.736306e-03	1.184077e-04	2.743544e-02	2.300683e-04	4.719774e-03	4.482959e-03	2.300683e-04	-2.300683e-04	2.506729e-02	-2.980359e-02
375           	8.743927e-03	-1.212284e-19	-3.963577e-03	9.908943e-05	2.493336e-02	2.185982e-04	4.471053e-03	4.272874e-03	2.185982e-04	-2.185982e-04	2.295157e-02	-2.691515e-02
376           	8.292219e-03	-1.218182e-19	-3.337465e-03	8.343663e-05	2.272322e-02	2.073055e-04	4.229546e-03	4.062673e-03	2.073055e-04	-2.073055e-04	2.105449e-02	-2.439195e-02
377           	7.940026e-03	-1.085411e-19	-2.880495e-03	7.201238e-05	2.102215e-02	1.985007e-04	4.042026e-03	3.898001e-03	1.985007e-04	-1.985007e-04	1.958190e-02	-2.246239e-02
378           	7.627056e-03	-1.005713e-19	-2.583433e-03	6.458582e-05	1.965542e-02	1.906764e-04	3.878114e-03	3.748942e-03	1.906764e-04	-1.906764e-04	1.836371e-02	-2.094714e-02
379           	7.466821e-03	-9.743837e-20	-2.589424e-03	6.473560e-05	1.918470e-02	1.866705e-04	3.798146e-03	3.668675e-03	1.866705e-04	-1.866705e-04	1.788999e-02	-2.047941e-02
380           	7.457063e-03	-9.769542e-20	-2.890387e-03	7.225969e-05	1.959284e-02	1.864266e-04	3.800791e-03	3.656272e-03	1.864266e-04	-1.864266e-04	1.814765e-02	-2.103804e-02
381           	7.719742e-03	-1.001767e-19	-3.519519e-03	8.798797e-05	2.126597e-02	1.929935e-04	3.947859e-03	3.771883e-03	1.929935e-04	-1.929935e-04	1.950621e-02	-2.302573e-02
382           	8.084566e-03	-1.086812e-19	-4.212437e-03	1.053109e-04	2.336846e-02	2.021142e-04	4.147594e-03	3.936972e-03	2.021142e-04	-2.021142e-04	2.126224e-02	-2.547468e-02
383           	8.520687e-03	-1.147978e-19	-4.867882e-03	1.216971e-04	2.565404e-02	2.130172e-04	4.382040e-03	4.138646e-03	2.130172e-04	-2.130172e-04	2.322010e-02	-2.808798e-02
384           	8.897107e-03	-1.227219e-19	-5.305337e-03	1.326334e-04	2.746939e-02	2.224277e-04	4.581187e-03	4.315920e-03	2.224277e-04	-2.224277e-04	2.481672e-02	-3.012206e-02
385           	9.170328e-03	-1.238839e-19	-5.411000e-03	1.352750e-04	2.846192e-02	2.292582e-04	4.720439e-03	4.449889e-03	2.292582e-04	-2.292582e-04	2.575642e-02	-3.116742e-02
386           	9.259495e-03	-1.195318e-19	-5.084234e-03	1.271059e-04	2.817812e-02	2.314874e-04	4.756853e-03	4.502642e-03	2.314874e-04	-2.314874e-04	2.563600e-02	-3.072023e-02
387           	9.071477e-03	-1.131637e-19	-4.477192e-03	1.119298e-04	2.664579e-02	2.267869e-04	4.647668e-03	4.423809e-03	2.267869e-04	-2.267869e-04	2.440719e-02	-2.888438e-02
388           	8.571021e-03	-1.232033e-19	-3.723903e-03	9.309759e-05	2.408042e-02	2.142755e-04	4.378608e-03	4.192413e-03	2.142755e-04	-2.142755e-04	2.221847e-02	-2.594237e-02
389           	8.155697e-03	-1.183083e-19	-3.162323e-03	7.905807e-05	2.206571e-02	2.038924e-04	4.156907e-03	3.998790e-03	2.038924e-04	-2.038924e-04	2.048454e-02	-2.364687e-02
390           	7.822664e-03	-1.050145e-19	-2.763784e-03	6.909461e-05	2.049708e-02	1.955666e-04	3.980427e-03	3.842238e-03	1.955666e-04	-1.955666e-04	1.911518e-02	-2.187897e-02
391           	7.555909e-03	-9.923474e-20	-2.569559e-03	6.423898e-05	1.941786e-02	1.888977e-04	3.842194e-03	3.713716e-03	1.888977e-04	-1.888977e-04	1.813308e-02	-2.070264e-02
392           	7.460110e-03	-9.812967e-20	-2.710169e-03	6.775422e-05	1.933386e-02	1.865028e-04	3.797809e-03	3.662301e-03	1.865028e-04	-1.865028e-04	1.797878e-02	-2.068894e-02
