# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.954176e-02	-4.088210e-21	9.562826e-03	-2.390706e-04	2.200734e-02	4.885440e-04	9.531810e-03	1.000995e-02	4.885440e-04	-4.885440e-04	2.678875e-02	-1.722593e-02
394           	1.904471e-02	-4.072876e-21	1.005154e-02	-2.512884e-04	1.991002e-02	4.761178e-04	9.271067e-03	9.773644e-03	4.761178e-04	-4.761178e-04	2.493579e-02	-1.488425e-02
395           	1.872052e-02	-4.096820e-21	9.846875e-03	-2.461719e-04	1.947452e-02	4.680130e-04	9.114087e-03	9.606431e-03	4.680130e-04	-4.680130e-04	2.439796e-02	-1.455109e-02
396           	1.851776e-02	-4.215489e-21	9.175092e-03	-2.293773e-04	2.013342e-02	4.629440e-04	9.029503e-03	9.488258e-03	4.629440e-04	-4.629440e-04	2.472097e-02	-1.554588e-02
397           	1.841175e-02	-4.500981e-21	8.184280e-03	-2.046070e-04	2.156259e-02	4.602938e-04	9.001269e-03	9.410483e-03	4.602938e-04	-4.602938e-04	2.565473e-02	-1.747045e-02
398           	1.850395e-02	-4.286280e-21	6.848284e-03	-1.712071e-04	2.401424e-02	4.625988e-04	9.080769e-03	9.423183e-03	4.625988e-04	-4.625988e-04	2.743838e-02	-2.059009e-02
399           	1.899686e-02	-3.859320e-21	5.347981e-03	-1.336995e-04	2.764318e-02	4.749216e-04	9.364732e-03	9.632131e-03	4.749216e-04	-4.749216e-04	3.031717e-02	-2.496919e-02
400           	1.959305e-02	-3.603083e-21	3.725896e-03	-9.314740e-05	3.176182e-02	4.898263e-04	9.703378e-03	9.889673e-03	4.898263e-04	-4.898263e-04	3.362476e-02	-2.989887e-02
401           	2.043482e-02	-3.748072e-21	2.078400e-03	-5.195999e-05	3.652517e-02	5.108705e-04	1.016545e-02	1.026937e-02	5.108705e-04	-5.108705e-04	3.756437e-02	-3.548597e-02
402           	2.146171e-02	-3.912048e-21	6.006351e-04	-1.501588e-05	4.147355e-02	5.365428e-04	1.071584e-02	1.074587e-02	5.365428e-04	-5.365428e-04	4.177386e-02	-4.117323e-02
403           	2.237500e-02	-3.868358e-21	-4.342164e-04	1.085541e-05	4.548138e-02	5.593751e-04	1.119836e-02	1.117665e-02	5.593751e-04	-5.593751e-04	4.526427e-02	-4.569849e-02
404           	2.298238e-02	-3.862105e-21	-8.160298e-04	2.040075e-05	4.772062e-02	5.745595e-04	1.151159e-02	1.147079e-02	5.745595e-04	-5.745595e-04	4.731260e-02	-4.812863e-02
405           	2.328071e-02	-4.128136e-21	-4.573347e-04	1.143337e-05	4.798272e-02	5.820179e-04	1.165179e-02	1.162892e-02	5.820179e-04	-5.820179e-04	4.775405e-02	-4.821139e-02
406           	2.325100e-02	-4.450912e-21	6.437593e-04	-1.609398e-05	4.617715e-02	5.812750e-04	1.160941e-02	1.164159e-02	5.812750e-04	-5.812750e-04	4.649903e-02	-4.585527e-02
407           	2.285806e-02	-3.995460e-21	2.361496e-03	-5.903739e-05	4.241399e-02	5.714514e-04	1.136999e-02	1.148807e-02	5.714514e-04	-5.714514e-04	4.359474e-02	-4.123325e-02
408           	2.212022e-02	-3.928808e-21	4.428396e-03	-1.107099e-04	3.717698e-02	5.530055e-04	1.094940e-02	1.117082e-02	5.530055e-04	-5.530055e-04	3.939117e-02	-3.496278e-02
409           	2.119252e-02	-3.389712e-21	6.587744e-03	-1.646936e-04	3.124925e-02	5.298131e-04	1.043157e-02	1.076095e-02	5.298131e-04	-5.298131e-04	3.454312e-02	-2.795537e-02
410           	2.024209e-02	-3.829318e-21	8.458782e-03	-2.114696e-04	2.566423e-02	5.060522e-04	9.909574e-03	1.033251e-02	5.060522e-04	-5.060522e-04	2.989362e-02	-2.143484e-02
411           	1.943879e-02	-4.086197e-21	9.700377e-03	-2.425094e-04	2.151042e-02	4.859698e-04	9.476887e-03	9.961906e-03	4.859698e-04	-4.859698e-04	2.636061e-02	-1.666023e-02
412           	1.898986e-02	-4.067191e-21	1.006771e-02	-2.516929e-04	1.974099e-02	4.747466e-04	9.243239e-03	9.746625e-03	4.747466e-04	-4.747466e-04	2.477485e-02	-1.470713e-02
413           	1.872802e-02	-4.059694e-21	9.752216e-03	-2.438054e-04	1.963044e-02	4.682005e-04	9.120205e-03	9.607816e-03	4.682005e-04	-4.682005e-04	2.450655e-02	-1.475434e-02
414           	1.851503e-02	-4.197080e-21	9.034946e-03	-2.258737e-04	2.035909e-02	4.628758e-04	9.031642e-03	9.483390e-03	4.628758e-04	-4.628758e-04	2.487656e-02	-1.584161e-02
415           	1.842911e-02	-4.317900e-21	8.006071e-03	-2.001518e-04	2.189697e-02	4.607276e-04	9.014401e-03	9.414704e-03	4.607276e-04	-4.607276e-04	2.590001e-02	-1.789393e-02
416           	1.853726e-02	-4.221076e-21	6.631019e-03	-1.657755e-04	2.445523e-02	4.634314e-04	9.102852e-03	9.434403e-03	4.634314e-04	-4.634314e-04	2.777074e-02	-2.113972e-02
417           	1.907535e-02	-4.054090e-21	5.095926e-03	-1.273982e-04	2.824788e-02	4.768837e-04	9.410276e-03	9.665073e-03	4.768837e-04	-4.768837e-04	3.079584e-02	-2.569992e-02
418           	1.972461e-02	-3.525195e-21	3.472593e-03	-8.681484e-05	3.249186e-02	4.931153e-04	9.775490e-03	9.949120e-03	4.931153e-04	-4.931153e-04	3.422816e-02	-3.075556e-02
419           	2.061121e-02	-3.776716e-21	1.837787e-03	-4.594466e-05	3.734099e-02	5.152803e-04	1.025966e-02	1.035155e-02	5.152803e-04	-5.152803e-04	3.825988e-02	-3.642210e-02
420           	2.163970e-02	-3.886074e-21	4.111408e-04	-1.027852e-05	4.221660e-02	5.409926e-04	1.080957e-02	1.083013e-02	5.409926e-04	-5.409926e-04	4.242217e-02	-4.201102e-02
421           	2.248116e-02	-3.661269e-21	-5.252546e-04	1.313136e-05	4.590806e-02	5.620290e-04	1.125371e-02	1.122745e-02	5.620290e-04	-5.620290e-04	4.564543e-02	-4.617069e-02
422           	2.306616e-02	-3.883371e-21	-7.999112e-04	1.999778e-05	4.791668e-02	5.766540e-04	1.155308e-02	1.151308e-02	5.766540e-04	-5.766540e-04	4.751672e-02	-4.831663e-02
423           	2.329213e-02	-4.198150e-21	-3.074755e-04	7.686887e-06	4.777905e-02	5.823033e-04	1.165375e-02	1.163838e-02	5.823033e-04	-5.823033e-04	4.762531e-02	-4.793278e-02
424           	2.318720e-02	-4.534183e-21	9.138974e-04	-2.284744e-05	4.558636e-02	5.796800e-04	1.157075e-02	1.161645e-02	5.796800e-04	-5.796800e-04	4.604331e-02	-4.512941e-02
425           	2.273972e-02	-4.087202e-21	2.701929e-03	-6.754822e-05	4.156377e-02	5.684930e-04	1.130231e-02	1.143741e-02	5.684930e-04	-5.684930e-04	4.291473e-02	-4.021280e-02
426           	2.196721e-02	-3.947782e-21	4.790582e-03	-1.197645e-04	3.618873e-02	5.491802e-04	1.086384e-02	1.110337e-02	5.491802e-04	-5.491802e-04	3.858402e-02	-3.379344e-02
427           	2.101793e-02	-3.279923e-21	6.927905e-03	-1.731976e-04	3.023533e-02	5.254482e-04	1.033577e-02	1.068216e-02	5.254482e-04	-5.254482e-04	3.369928e-02	-2.677137e-02
428           	2.007618e-02	-3.915651e-21	8.728406e-03	-2.182101e-04	2.478968e-02	5.019045e-04	9.819880e-03	1.025630e-02	5.019045e-04	-5.019045e-04	2.915389e-02	-2.042548e-02
429           	1.933182e-02	-4.116790e-21	9.824755e-03	-2.456189e-04	2.103752e-02	4.832954e-04	9.420289e-03	9.911527e-03	4.832954e-04	-4.832954e-04	2.594990e-02	-1.612514e-02
430           	1.890568e-02	-4.064577e-21	1.007031e-02	-2.517577e-04	1.954928e-02	4.726421e-04	9.201084e-03	9.704600e-03	4.726421e-04	-4.726421e-04	2.458443e-02	-1.451412e-02
431           	1.867474e-02	-4.074450e-21	9.679706e-03	-2.419926e-04	1.964262e-02	4.668686e-04	9.095379e-03	9.579364e-03	4.668686e-04	-4.668686e-04	2.448247e-02	-1.480276e-02
432           	1.847269e-02	-4.225911e-21	8.929015e-03	-2.232254e-04	2.045303e-02	4.618172e-04	9.013120e-03	9.459570e-03	4.618172e-04	-4.618172e-04	2.491754e-02	-1.598853e-02
433           	1.840995e-02	-4.319484e-21	7.872547e-03	-1.968137e-04	2.208602e-02	4.602488e-04	9.008162e-03	9.401790e-03	4.602488e-04	-4.602488e-04	2.602229e-02	-1.814975e-02
434           	1.855118e-02	-4.183343e-21	6.481677e-03	-1.620419e-04	2.474346e-02	4.637796e-04	9.113550e-03	9.437633e-03	4.637796e-04	-4.637796e-04	2.798429e-02	-2.150262e-02
435           	1.906442e-02	-4.038686e-21	4.894516e-03	-1.223629e-04	2.857812e-02	4.766106e-04	9.409848e-03	9.654574e-03	4.766106e-04	-4.766106e-04	3.102537e-02	-2.613086e-02
436           	1.980051e-02	-3.486923e-21	3.239074e-03	-8.097686e-05	3.307566e-02	4.950127e-04	9.819277e-03	9.981231e-03	4.950127e-04	-4.950127e-04	3.469520e-02	-3.145612e-02
437           	2.073115e-02	-3.831433e-21	1.617186e-03	-4.042965e-05	3.801253e-02	5.182789e-04	1.032515e-02	1.040601e-02	5.182789e-04	-5.182789e-04	3.882112e-02	-3.720394e-02
438           	2.174972e-02	-3.910247e-21	2.501655e-04	-6.254137e-06	4.277494e-02	5.437429e-04	1.086860e-02	1.088111e-02	5.437429e-04	-5.437429e-04	4.290003e-02	-4.264986e-02
439           	2.255665e-02	-3.685829e-21	-6.008475e-04	1.502119e-05	4.624850e-02	5.639163e-04	1.129335e-02	1.126330e-02	5.639163e-04	-5.639163e-04	4.594808e-02	-4.654892e-02
440           	2.313017e-02	-3.880917e-21	-7.696450e-04	1.924112e-05	4.804868e-02	5.782543e-04	1.158433e-02	1.154585e-02	5.782543e-04	-5.782543e-04	4.766386e-02	-4.843351e-02
441           	2.329863e-02	-4.223074e-21	-1.634914e-04	4.087284e-06	4.758038e-02	5.824656e-04	1.165340e-02	1.164523e-02	5.824656e-04	-5.824656e-04	4.749863e-02	-4.766213e-02
442           	2.313491e-02	-4.570788e-21	1.159092e-03	-2.897730e-05	4.506817e-02	5.783727e-04	1.153848e-02	1.159643e-02	5.783727e-04	-5.783727e-04	4.564772e-02	-4.448863e-02
443           	2.262589e-02	-3.943283e-21	3.013599e-03	-7.533997e-05	4.077845e-02	5.656471e-04	1.123760e-02	1.138828e-02	5.656471e-04	-5.656471e-04	4.228524e-02	-3.927165e-02
444           	2.182617e-02	-3.870010e-21	5.117704e-03	-1.279426e-04	3.529863e-02	5.456543e-04	1.078514e-02	1.104103e-02	5.456543e-04	-5.456543e-04	3.785748e-02	-3.273978e-02
445           	2.087158e-02	-3.137705e-21	7.197869e-03	-1.799467e-04	2.941567e-02	5.217896e-04	1.025584e-02	1.061574e-02	5.217896e-04	-5.217896e-04	3.301460e-02	-2.581673e-02
446           	1.995132e-02	-3.960876e-21	8.921047e-03	-2.230262e-04	2.414897e-02	4.987831e-04	9.752636e-03	1.019869e-02	4.987831e-04	-4.987831e-04	2.860950e-02	-1.968845e-02
447           	1.925752e-02	-4.112265e-21	9.900926e-03	-2.475232e-04	2.072198e-02	4.814379e-04	9.381236e-03	9.876282e-03	4.814379e-04	-4.814379e-04	2.567244e-02	-1.577152e-02
448           	1.885995e-02	-4.076153e-21	1.005774e-02	-2.514434e-04	1.945669e-02	4.714987e-04	9.178530e-03	9.681416e-03	4.714987e-04	-4.714987e-04	2.448556e-02	-1.442782e-02
449           	1.862822e-02	-4.127644e-21	9.605757e-03	-2.401439e-04	1.965881e-02	4.657054e-04	9.073965e-03	9.554252e-03	4.657054e-04	-4.657054e-04	2.446168e-02	-1.485593e-02
450           	1.844525e-02	-4.404817e-21	8.795570e-03	-2.198893e-04	2.061740e-02	4.611314e-04	9.002738e-03	9.442516e-03	4.611314e-04	-4.611314e-04	2.501518e-02	-1.621961e-02
451           	1.843676e-02	-4.344150e-21	7.692170e-03	-1.923043e-04	2.244763e-02	4.609190e-04	9.026075e-03	9.410684e-03	4.609190e-04	-4.609190e-04	2.629372e-02	-1.860155e-02
452           	1.863445e-02	-4.161633e-21	6.275862e-03	-1.568966e-04	2.527260e-02	4.658613e-04	9.160330e-03	9.474123e-03	4.658613e-04	-4.658613e-04	2.841054e-02	-2.213467e-02
453           	1.915957e-02	-3.909897e-21	4.677416e-03	-1.169354e-04	2.915747e-02	4.789891e-04	9.462847e-03	9.696718e-03	4.789891e-04	-4.789891e-04	3.149618e-02	-2.681877e-02
454           	1.991973e-02	-3.520690e-21	3.015053e-03	-7.537633e-05	3.372931e-02	4.979932e-04	9.884487e-03	1.003524e-02	4.979932e-04	-4.979932e-04	3.523683e-02	-3.222178e-02
455           	2.087082e-02	-3.789452e-21	1.445469e-03	-3.613672e-05	3.862382e-02	5.217705e-04	1.039927e-02	1.047155e-02	5.217705e-04	-5.217705e-04	3.934655e-02	-3.790108e-02
456           	2.183386e-02	-3.969780e-21	1.380502e-04	-3.451256e-06	4.317661e-02	5.458465e-04	1.091348e-02	1.092038e-02	5.458465e-04	-5.458465e-04	4.324564e-02	-4.310759e-02
457           	2.260040e-02	-3.745305e-21	-6.556563e-04	1.639141e-05	4.645897e-02	5.650100e-04	1.131659e-02	1.128381e-02	5.650100e-04	-5.650100e-04	4.613114e-02	-4.678680e-02
458           	2.314252e-02	-3.970908e-21	-7.650690e-04	1.912672e-05	4.808301e-02	5.785629e-04	1.159039e-02	1.155213e-02	5.785629e-04	-5.785629e-04	4.770047e-02	-4.846554e-02
459           	2.329883e-02	-4.297987e-21	-1.025602e-04	2.564005e-06	4.748710e-02	5.824709e-04	1.165198e-02	1.164685e-02	5.824709e-04	-5.824709e-04	4.743582e-02	-4.753838e-02
460           	2.312413e-02	-4.628628e-21	1.274938e-03	-3.187344e-05	4.485054e-02	5.781033e-04	1.153019e-02	1.159394e-02	5.781033e-04	-5.781033e-04	4.548801e-02	-4.421307e-02
461           	2.258941e-02	-3.871573e-21	3.173020e-03	-7.932550e-05	4.042206e-02	5.647352e-04	1.121538e-02	1.137403e-02	5.647352e-04	-5.647352e-04	4.200857e-02	-3.883555e-02
462           	2.176116e-02	-3.810611e-21	5.291840e-03	-1.322960e-04	3.484461e-02	5.440289e-04	1.074828e-02	1.101287e-02	5.440289e-04	-5.440289e-04	3.749053e-02	-3.219869e-02
463           	2.078730e-02	-3.140294e-21	7.348764e-03	-1.837191e-04	2.895021e-02	5.196825e-04	1.020993e-02	1.057737e-02	5.196825e-04	-5.196825e-04	3.262460e-02	-2.527583e-02
464           	1.986886e-02	-3.983047e-21	9.023150e-03	-2.255788e-04	2.377196e-02	4.967215e-04	9.708852e-03	1.016001e-02	4.967215e-04	-4.967215e-04	2.828353e-02	-1.926038e-02
465           	1.920227e-02	-4.108684e-21	9.933184e-03	-2.483296e-04	2.053468e-02	4.800567e-04	9.352804e-03	9.849463e-03	4.800567e-04	-4.800567e-04	2.550127e-02	-1.556809e-02
466           	1.881742e-02	-4.075583e-21	1.003542e-02	-2.508855e-04	1.939868e-02	4.704354e-04	9.157823e-03	9.659594e-03	4.704354e-04	-4.704354e-04	2.441639e-02	-1.438097e-02
467           	1.859035e-02	-4.126432e-21	9.557700e-03	-2.389425e-04	1.966177e-02	4.647586e-04	9.056230e-03	9.534115e-03	4.647586e-04	-4.647586e-04	2.444062e-02	-1.488292e-02
468           	1.841805e-02	-4.446563e-21	8.729828e-03	-2.182457e-04	2.066774e-02	4.604513e-04	8.990780e-03	9.427271e-03	4.604513e-04	-4.604513e-04	2.503265e-02	-1.630282e-02
469           	1.842371e-02	-4.343157e-21	7.594131e-03	-1.898533e-04	2.258533e-02	4.605927e-04	9.022001e-03	9.401708e-03	4.605927e-04	-4.605927e-04	2.638239e-02	-1.878826e-02
470           	1.866293e-02	-4.125581e-21	6.156646e-03	-1.539161e-04	2.553978e-02	4.665733e-04	9.177549e-03	9.485382e-03	4.665733e-04	-4.665733e-04	2.861810e-02	-2.246146e-02
471           	1.920762e-02	-3.872574e-21	4.549279e-03	-1.137320e-04	2.948649e-02	4.801904e-04	9.490077e-03	9.717541e-03	4.801904e-04	-4.801904e-04	3.176113e-02	-2.721185e-02
472           	1.998423e-02	-3.562697e-21	2.887769e-03	-7.219422e-05	3.409846e-02	4.996058e-04	9.919922e-03	1.006431e-02	4.996058e-04	-4.996058e-04	3.554234e-02	-3.265457e-02
473           	2.094950e-02	-3.884739e-21	1.296846e-03	-3.242116e-05	3.907624e-02	5.237375e-04	1.044233e-02	1.050717e-02	5.237375e-04	-5.237375e-04	3.972467e-02	-3.842782e-02
474           	2.194516e-02	-3.914064e-21	2.246891e-05	-5.617228e-07	4.364455e-02	5.486290e-04	1.097202e-02	1.097314e-02	5.486290e-04	-5.486290e-04	4.365579e-02	-4.363332e-02
475           	2.270633e-02	-3.720094e-21	-6.872712e-04	1.718178e-05	4.678165e-02	5.676581e-04	1.137034e-02	1.133598e-02	5.676581e-04	-5.676581e-04	4.643801e-02	-4.712528e-02
476           	2.317482e-02	-3.963379e-21	-6.872457e-04	1.718114e-05	4.805232e-02	5.793706e-04	1.160459e-02	1.157023e-02	5.793706e-04	-5.793706e-04	4.770870e-02	-4.839595e-02
477           	2.327714e-02	-4.315413e-21	7.370104e-05	-1.842526e-06	4.715673e-02	5.819285e-04	1.163673e-02	1.164041e-02	5.819285e-04	-5.819285e-04	4.719358e-02	-4.711988e-02
478           	2.304998e-02	-4.626470e-21	1.525963e-03	-3.814908e-05	4.426132e-02	5.762496e-04	1.148684e-02	1.156314e-02	5.762496e-04	-5.762496e-04	4.502431e-02	-4.349834e-02
479           	2.246900e-02	-3.798412e-21	3.487649e-03	-8.719122e-05	3.960718e-02	5.617251e-04	1.114731e-02	1.132169e-02	5.617251e-04	-5.617251e-04	4.135100e-02	-3.786336e-02
480           	2.160992e-02	-3.779591e-21	5.621806e-03	-1.405452e-04	3.391918e-02	5.402481e-04	1.066442e-02	1.094551e-02	5.402481e-04	-5.402481e-04	3.673008e-02	-3.110828e-02
481           	2.063347e-02	-3.148157e-21	7.632309e-03	-1.908077e-04	2.808142e-02	5.158367e-04	1.012593e-02	1.050754e-02	5.158367e-04	-5.158367e-04	3.189758e-02	-2.426527e-02
482           	1.974962e-02	-4.005146e-21	9.200405e-03	-2.300101e-04	2.316552e-02	4.937404e-04	9.644798e-03	1.010482e-02	4.937404e-04	-4.937404e-04	2.776573e-02	-1.856532e-02
483           	1.915668e-02	-4.092742e-21	9.972812e-03	-2.493203e-04	2.034523e-02	4.789169e-04	9.329018e-03	9.827659e-03	4.789169e-04	-4.789169e-04	2.533163e-02	-1.535882e-02
484           	1.878090e-02	-4.098407e-21	9.989700e-03	-2.497425e-04	1.938836e-02	4.695225e-04	9.140708e-03	9.640193e-03	4.695225e-04	-4.695225e-04	2.438321e-02	-1.439351e-02
485           	1.855615e-02	-4.161339e-21	9.451553e-03	-2.362888e-04	1.976528e-02	4.639037e-04	9.041785e-03	9.514363e-03	4.639037e-04	-4.639037e-04	2.449106e-02	-1.503951e-02
486           	1.840137e-02	-4.485457e-21	8.578432e-03	-2.144608e-04	2.088651e-02	4.600343e-04	8.986225e-03	9.415147e-03	4.600343e-04	-4.600343e-04	2.517572e-02	-1.659729e-02
487           	1.841312e-02	-4.351157e-21	7.374738e-03	-1.843684e-04	2.293222e-02	4.603279e-04	9.022189e-03	9.390926e-03	4.603279e-04	-4.603279e-04	2.661959e-02	-1.924485e-02
488           	1.878589e-02	-4.045935e-21	5.954408e-03	-1.488602e-04	2.614842e-02	4.696474e-04	9.244087e-03	9.541807e-03	4.696474e-04	-4.696474e-04	2.912562e-02	-2.317122e-02
489           	1.928129e-02	-3.842318e-21	4.367754e-03	-1.091938e-04	2.995861e-02	4.820322e-04	9.531450e-03	9.749837e-03	4.820322e-04	-4.820322e-04	3.214249e-02	-2.777473e-02
490           	2.005592e-02	-3.647078e-21	2.704269e-03	-6.760674e-05	3.457542e-02	5.013981e-04	9.960355e-03	1.009557e-02	5.013981e-04	-5.013981e-04	3.592755e-02	-3.322328e-02
491           	2.105862e-02	-3.827232e-21	1.131625e-03	-2.829061e-05	3.960809e-02	5.264655e-04	1.050102e-02	1.055760e-02	5.264655e-04	-5.264655e-04	4.017390e-02	-3.904228e-02
492           	2.203537e-02	-3.917959e-21	-1.047562e-04	2.618905e-06	4.408254e-02	5.508843e-04	1.102031e-02	1.101507e-02	5.508843e-04	-5.508843e-04	4.403016e-02	-4.413492e-02
493           	2.274532e-02	-3.794164e-21	-7.633365e-04	1.908341e-05	4.701817e-02	5.686331e-04	1.139175e-02	1.135358e-02	5.686331e-04	-5.686331e-04	4.663651e-02	-4.739984e-02
494           	2.320446e-02	-4.012571e-21	-7.070925e-04	1.767731e-05	4.817156e-02	5.801115e-04	1.161991e-02	1.158455e-02	5.801115e-04	-5.801115e-04	4.781802e-02	-4.852511e-02
495           	2.330458e-02	-4.365021e-21	1.130591e-04	-2.826477e-06	4.716401e-02	5.826145e-04	1.164946e-02	1.165512e-02	5.826145e-04	-5.826145e-04	4.722054e-02	-4.710748e-02
496           	2.307414e-02	-4.653608e-21	1.610050e-03	-4.025125e-05	4.417825e-02	5.768536e-04	1.149682e-02	1.157732e-02	5.768536e-04	-5.768536e-04	4.498328e-02	-4.337323e-02
497           	2.246941e-02	-3.737326e-21	3.603848e-03	-9.009621e-05	3.940993e-02	5.617353e-04	1.114461e-02	1.132480e-02	5.617353e-04	-5.617353e-04	4.121185e-02	-3.760800e-02
498           	2.159927e-02	-3.608358e-21	5.749687e-03	-1.437422e-04	3.367632e-02	5.399818e-04	1.065589e-02	1.094338e-02	5.399818e-04	-5.399818e-04	3.655116e-02	-3.080148e-02
499           	2.060943e-02	-3.198536e-21	7.743523e-03	-1.935881e-04	2.781989e-02	5.152357e-04	1.011113e-02	1.049830e-02	5.152357e-04	-5.152357e-04	3.169165e-02	-2.394813e-02
500           	1.971618e-02	-3.991466e-21	9.263528e-03	-2.315882e-04	2.296445e-02	4.929045e-04	9.626501e-03	1.008968e-02	4.929045e-04	-4.929045e-04	2.759621e-02	-1.833269e-02
501           	1.914178e-02	-4.060496e-21	9.967433e-03	-2.491858e-04	2.031065e-02	4.785445e-04	9.321705e-03	9.820077e-03	4.785445e-04	-4.785445e-04	2.529437e-02	-1.532693e-02
502           	1.876068e-02	-4.121676e-21	9.939257e-03	-2.484814e-04	1.942851e-02	4.690171e-04	9.131860e-03	9.628823e-03	4.690171e-04	-4.690171e-04	2.439814e-02	-1.445888e-02
503           	1.853820e-02	-4.397526e-21	9.372471e-03	-2.343118e-04	1.986327e-02	4.634549e-04	9.034787e-03	9.503410e-03	4.634549e-04	-4.634549e-04	2.454951e-02	-1.517704e-02
504           	1.840008e-02	-4.381421e-21	8.484399e-03	-2.121100e-04	2.104270e-02	4.600020e-04	8.987929e-03	9.412149e-03	4.600020e-04	-4.600020e-04	2.528490e-02	-1.680050e-02
505           	1.844348e-02	-4.337126e-21	7.255117e-03	-1.813779e-04	2.319989e-02	4.610870e-04	9.040362e-03	9.403118e-03	4.610870e-04	-4.610870e-04	2.682745e-02	-1.957233e-02
506           	1.883926e-02	-4.010781e-21	5.814668e-03	-1.453667e-04	2.650169e-02	4.709815e-04	9.274263e-03	9.564996e-03	4.709815e-04	-4.709815e-04	2.940903e-02	-2.359436e-02
507           	1.935213e-02	-3.803844e-21	4.218467e-03	-1.054617e-04	3.037186e-02	4.838033e-04	9.570604e-03	9.781527e-03	4.838033e-04	-4.838033e-04	3.248109e-02	-2.826263e-02
508           	2.014519e-02	-3.684062e-21	2.555203e-03	-6.388008e-05	3.503481e-02	5.036297e-04	1.000871e-02	1.013647e-02	5.036297e-04	-5.036297e-04	3.631241e-02	-3.375721e-02
509           	2.115229e-02	-3.849903e-21	1.002900e-03	-2.507250e-05	4.004895e-02	5.288072e-04	1.055107e-02	1.060122e-02	5.288072e-04	-5.288072e-04	4.055040e-02	-3.954750e-02
510           	2.211598e-02	-3.901479e-21	-1.883289e-04	4.708223e-06	4.442201e-02	5.528996e-04	1.106270e-02	1.105328e-02	5.528996e-04	-5.528996e-04	4.432785e-02	-4.451618e-02
511           	2.280352e-02	-3.813577e-21	-7.810941e-04	1.952735e-05	4.719728e-02	5.700880e-04	1.142129e-02	1.138223e-02	5.700880e-04	-5.700880e-04	4.680673e-02	-4.758782e-02
512           	2.322593e-02	-4.041661e-21	-6.514468e-04	1.628617e-05	4.813976e-02	5.806481e-04	1.162925e-02	1.159668e-02	5.806481e-04	-5.806481e-04	4.781404e-02	-4.846549e-02
513           	2.326445e-02	-4.409861e-21	2.288250e-04	-5.720626e-06	4.688575e-02	5.816111e-04	1.162650e-02	1.163794e-02	5.816111e-04	-5.816111e-04	4.700016e-02	-4.677133e-02
514           	2.299161e-02	-4.436229e-21	1.768134e-03	-4.420336e-05	4.372489e-02	5.747903e-04	1.145160e-02	1.154001e-02	5.747903e-04	-5.747903e-04	4.460895e-02	-4.284082e-02
515           	2.236531e-02	-3.863195e-21	3.773524e-03	-9.433810e-05	3.888355e-02	5.591326e-04	1.108831e-02	1.127699e-02	5.591326e-04	-5.591326e-04	4.077031e-02	-3.699679e-02
516           	2.150715e-02	-3.597347e-21	5.914505e-03	-1.478626e-04	3.317689e-02	5.376787e-04	1.060571e-02	1.090144e-02	5.376787e-04	-5.376787e-04	3.613414e-02	-3.021964e-02
517           	2.053353e-02	-3.269229e-21	7.882314e-03	-1.970579e-04	2.739169e-02	5.133383e-04	1.006971e-02	1.046382e-02	5.133383e-04	-5.133383e-04	3.133285e-02	-2.345053e-02
518           	1.966953e-02	-4.020539e-21	9.348325e-03	-2.337081e-04	2.269824e-02	4.917382e-04	9.601056e-03	1.006847e-02	4.917382e-04	-4.917382e-04	2.737240e-02	-1.802407e-02
519           	1.912008e-02	-4.060318e-21	9.991144e-03	-2.497786e-04	2.021099e-02	4.780021e-04	9.310263e-03	9.809820e-03	4.780021e-04	-4.780021e-04	2.520656e-02	-1.521542e-02
520           	1.875250e-02	-4.109840e-21	9.915474e-03	-2.478868e-04	1.944481e-02	4.688125e-04	9.128362e-03	9.624136e-03	4.688125e-04	-4.688125e-04	2.440255e-02	-1.448708e-02
521           	1.852309e-02	-4.406917e-21	9.321640e-03	-2.330410e-04	1.991318e-02	4.630773e-04	9.028505e-03	9.494587e-03	4.630773e-04	-4.630773e-04	2.457400e-02	-1.525236e-02
522           	1.839412e-02	-4.381131e-21	8.407214e-03	-2.101803e-04	2.115731e-02	4.598530e-04	8.986879e-03	9.407239e-03	4.598530e-04	-4.598530e-04	2.536091e-02	-1.695370e-02
523           	1.845931e-02	-4.316433e-21	7.153078e-03	-1.788270e-04	2.340572e-02	4.614828e-04	9.050829e-03	9.408483e-03	4.614828e-04	-4.614828e-04	2.698226e-02	-1.982918e-02
524           	1.887575e-02	-3.970590e-21	5.694991e-03	-1.423748e-04	2.678500e-02	4.718939e-04	9.295502e-03	9.580252e-03	4.718939e-04	-4.718939e-04	2.963249e-02	-2.393750e-02
