# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.948884e-03	4.532664e-20	7.685606e-03	-1.921401e-04	2.169935e-03	1.987221e-04	3.782302e-03	4.166582e-03	1.987221e-04	-1.987221e-04	6.012738e-03	1.672868e-03
266           	7.931215e-03	4.607152e-20	8.009245e-03	-2.002311e-04	1.450214e-03	1.982804e-04	3.765377e-03	4.165839e-03	1.982804e-04	-1.982804e-04	5.454837e-03	2.554408e-03
267           	7.940934e-03	4.489050e-20	7.947454e-03	-1.986864e-04	1.596247e-03	1.985233e-04	3.771781e-03	4.169153e-03	1.985233e-04	-1.985233e-04	5.569974e-03	2.377480e-03
268           	7.943341e-03	4.251050e-20	7.565060e-03	-1.891265e-04	2.395589e-03	1.985835e-04	3.782544e-03	4.160797e-03	1.985835e-04	-1.985835e-04	6.178119e-03	1.386941e-03
269           	7.892878e-03	4.015913e-20	6.977502e-03	-1.744376e-04	3.515517e-03	1.973219e-04	3.772001e-03	4.120876e-03	1.973219e-04	-1.973219e-04	7.004268e-03	-2.676585e-05
270           	7.836147e-03	3.747833e-20	6.331045e-03	-1.582761e-04	4.753465e-03	1.959037e-04	3.759797e-03	4.076349e-03	1.959037e-04	-1.959037e-04	7.918987e-03	-1.587942e-03
271           	7.807049e-03	3.491158e-20	5.726836e-03	-1.431709e-04	5.966881e-03	1.951762e-04	3.760354e-03	4.046696e-03	1.951762e-04	-1.951762e-04	8.830299e-03	-3.103462e-03
272           	7.835066e-03	3.302729e-20	5.265559e-03	-1.316390e-04	6.995722e-03	1.958767e-04	3.785894e-03	4.049172e-03	1.958767e-04	-1.958767e-04	9.628501e-03	-4.362942e-03
273           	7.924630e-03	3.232816e-20	5.075618e-03	-1.268904e-04	7.579770e-03	1.981158e-04	3.835425e-03	4.089205e-03	1.981158e-04	-1.981158e-04	1.011758e-02	-5.041961e-03
274           	8.045555e-03	3.365713e-20	5.191271e-03	-1.297818e-04	7.590270e-03	2.011389e-04	3.892996e-03	4.152559e-03	2.011389e-04	-2.011389e-04	1.018591e-02	-4.994634e-03
275           	8.126522e-03	3.679320e-20	5.606266e-03	-1.401566e-04	6.896729e-03	2.031631e-04	3.923105e-03	4.203418e-03	2.031631e-04	-2.031631e-04	9.699861e-03	-4.093596e-03
276           	8.112803e-03	3.973680e-20	6.189707e-03	-1.547427e-04	5.652157e-03	2.028201e-04	3.901659e-03	4.211144e-03	2.028201e-04	-2.028201e-04	8.747011e-03	-2.557303e-03
277           	8.031037e-03	4.212293e-20	6.833018e-03	-1.708255e-04	4.133771e-03	2.007759e-04	3.844693e-03	4.186344e-03	2.007759e-04	-2.007759e-04	7.550280e-03	-7.172624e-04
278           	7.966013e-03	4.411110e-20	7.461132e-03	-1.865283e-04	2.678093e-03	1.991503e-04	3.796478e-03	4.169535e-03	1.991503e-04	-1.991503e-04	6.408659e-03	1.052474e-03
279           	7.931544e-03	4.537746e-20	7.908688e-03	-1.977172e-04	1.662611e-03	1.982886e-04	3.768055e-03	4.163489e-03	1.982886e-04	-1.982886e-04	5.616955e-03	2.291733e-03
280           	7.926884e-03	4.513059e-20	8.004539e-03	-2.001135e-04	1.447786e-03	1.981721e-04	3.763328e-03	4.163555e-03	1.981721e-04	-1.981721e-04	5.450056e-03	2.554483e-03
281           	7.937180e-03	4.363492e-20	7.744515e-03	-1.936129e-04	2.009287e-03	1.984295e-04	3.774977e-03	4.162203e-03	1.984295e-04	-1.984295e-04	5.881545e-03	1.862970e-03
282           	7.928130e-03	4.136806e-20	7.210527e-03	-1.802632e-04	3.101765e-03	1.982033e-04	3.783802e-03	4.144328e-03	1.982033e-04	-1.982033e-04	6.707028e-03	5.034989e-04
283           	7.875994e-03	3.861520e-20	6.577569e-03	-1.644392e-04	4.316647e-03	1.968999e-04	3.773558e-03	4.102436e-03	1.968999e-04	-1.968999e-04	7.605431e-03	-1.027862e-03
284           	7.836038e-03	3.587724e-20	5.957722e-03	-1.489431e-04	5.540229e-03	1.959010e-04	3.769076e-03	4.066962e-03	1.959010e-04	-1.959010e-04	8.519090e-03	-2.561368e-03
285           	7.836714e-03	3.363860e-20	5.415957e-03	-1.353989e-04	6.682657e-03	1.959178e-04	3.782958e-03	4.053756e-03	1.959178e-04	-1.959178e-04	9.390635e-03	-3.974679e-03
286           	7.901382e-03	3.240305e-20	5.106710e-03	-1.276677e-04	7.466464e-03	1.975345e-04	3.823023e-03	4.078359e-03	1.975345e-04	-1.975345e-04	1.001982e-02	-4.913109e-03
287           	8.012865e-03	3.291861e-20	5.101108e-03	-1.275277e-04	7.710116e-03	2.003216e-04	3.878905e-03	4.133960e-03	2.003216e-04	-2.003216e-04	1.026067e-02	-5.159562e-03
288           	8.116588e-03	3.548522e-20	5.410322e-03	-1.352580e-04	7.282576e-03	2.029147e-04	3.923036e-03	4.193552e-03	2.029147e-04	-2.029147e-04	9.987737e-03	-4.577415e-03
289           	8.127458e-03	3.841917e-20	5.928235e-03	-1.482059e-04	6.227359e-03	2.031864e-04	3.915523e-03	4.211935e-03	2.031864e-04	-2.031864e-04	9.191477e-03	-3.263241e-03
290           	8.059283e-03	4.093372e-20	6.557355e-03	-1.639339e-04	4.770224e-03	2.014821e-04	3.865708e-03	4.193575e-03	2.014821e-04	-2.014821e-04	8.048901e-03	-1.491546e-03
291           	7.979072e-03	4.316994e-20	7.200127e-03	-1.800032e-04	3.253990e-03	1.994768e-04	3.809533e-03	4.169539e-03	1.994768e-04	-1.994768e-04	6.854053e-03	3.460735e-04
292           	7.933987e-03	4.487003e-20	7.736762e-03	-1.934190e-04	2.031102e-03	1.983497e-04	3.773574e-03	4.160413e-03	1.983497e-04	-1.983497e-04	5.899483e-03	1.837279e-03
293           	7.920782e-03	4.556040e-20	8.003021e-03	-2.000755e-04	1.440335e-03	1.980195e-04	3.760315e-03	4.160466e-03	1.980195e-04	-1.980195e-04	5.441846e-03	2.561175e-03
294           	7.937650e-03	4.460815e-20	7.892610e-03	-1.973153e-04	1.702862e-03	1.984412e-04	3.771510e-03	4.166140e-03	1.984412e-04	-1.984412e-04	5.649167e-03	2.243443e-03
295           	7.939229e-03	4.244440e-20	7.475051e-03	-1.868763e-04	2.574049e-03	1.984807e-04	3.782738e-03	4.156491e-03	1.984807e-04	-1.984807e-04	6.311575e-03	1.163476e-03
296           	7.887777e-03	4.003698e-20	6.879399e-03	-1.719850e-04	3.709494e-03	1.971944e-04	3.771903e-03	4.115873e-03	1.971944e-04	-1.971944e-04	7.149194e-03	-2.697943e-04
297           	7.835024e-03	3.731823e-20	6.238523e-03	-1.559631e-04	4.945582e-03	1.958756e-04	3.761549e-03	4.073475e-03	1.958756e-04	-1.958756e-04	8.064843e-03	-1.826320e-03
298           	7.812609e-03	3.477779e-20	5.645009e-03	-1.411252e-04	6.150361e-03	1.953152e-04	3.765179e-03	4.047430e-03	1.953152e-04	-1.953152e-04	8.972865e-03	-3.327856e-03
299           	7.853427e-03	3.299495e-20	5.224605e-03	-1.306151e-04	7.118625e-03	1.963357e-04	3.796098e-03	4.057328e-03	1.963357e-04	-1.963357e-04	9.730927e-03	-4.506322e-03
300           	7.948479e-03	3.245614e-20	5.076752e-03	-1.269188e-04	7.626665e-03	1.987120e-04	3.847321e-03	4.101158e-03	1.987120e-04	-1.987120e-04	1.016504e-02	-5.088289e-03
301           	8.063596e-03	3.387623e-20	5.232259e-03	-1.308065e-04	7.542391e-03	2.015899e-04	3.900991e-03	4.162604e-03	2.015899e-04	-2.015899e-04	1.015852e-02	-4.926262e-03
302           	8.133399e-03	3.682635e-20	5.676765e-03	-1.419191e-04	6.764799e-03	2.033350e-04	3.924781e-03	4.208619e-03	2.033350e-04	-2.033350e-04	9.603182e-03	-3.926417e-03
303           	8.105350e-03	3.961333e-20	6.276120e-03	-1.569030e-04	5.456341e-03	2.026337e-04	3.895772e-03	4.209578e-03	2.026337e-04	-2.026337e-04	8.594401e-03	-2.318281e-03
304           	8.014304e-03	4.202410e-20	6.917405e-03	-1.729351e-04	3.921467e-03	2.003576e-04	3.834217e-03	4.180087e-03	2.003576e-04	-2.003576e-04	7.380170e-03	-4.627649e-04
305           	7.947739e-03	4.401090e-20	7.527740e-03	-1.881935e-04	2.499274e-03	1.986935e-04	3.785676e-03	4.162063e-03	1.986935e-04	-1.986935e-04	6.263144e-03	1.264596e-03
306           	7.914958e-03	4.523719e-20	7.936505e-03	-1.984126e-04	1.568979e-03	1.978740e-04	3.759067e-03	4.155892e-03	1.978740e-04	-1.978740e-04	5.537232e-03	2.399273e-03
307           	7.926800e-03	4.528381e-20	7.992938e-03	-1.998235e-04	1.471491e-03	1.981700e-04	3.763576e-03	4.163223e-03	1.981700e-04	-1.981700e-04	5.467960e-03	2.524978e-03
308           	7.935479e-03	4.367730e-20	7.697084e-03	-1.924271e-04	2.104570e-03	1.983870e-04	3.775313e-03	4.160167e-03	1.983870e-04	-1.983870e-04	5.953112e-03	1.743972e-03
309           	7.899087e-03	4.110813e-20	7.153826e-03	-1.788457e-04	3.158756e-03	1.974772e-04	3.770698e-03	4.128389e-03	1.974772e-04	-1.974772e-04	6.735669e-03	4.181568e-04
310           	7.846912e-03	3.850523e-20	6.509168e-03	-1.627292e-04	4.399635e-03	1.961728e-04	3.760727e-03	4.086185e-03	1.961728e-04	-1.961728e-04	7.654220e-03	-1.145051e-03
311           	7.815074e-03	3.585053e-20	5.893178e-03	-1.473295e-04	5.632317e-03	1.953769e-04	3.760208e-03	4.054867e-03	1.953769e-04	-1.953769e-04	8.578906e-03	-2.685727e-03
312           	7.828137e-03	3.370181e-20	5.373225e-03	-1.343306e-04	6.754101e-03	1.957034e-04	3.779738e-03	4.048399e-03	1.957034e-04	-1.957034e-04	9.440714e-03	-4.067488e-03
313           	7.901770e-03	3.258742e-20	5.094253e-03	-1.273563e-04	7.492615e-03	1.975442e-04	3.823529e-03	4.078241e-03	1.975442e-04	-1.975442e-04	1.003974e-02	-4.945489e-03
314           	8.016022e-03	3.321163e-20	5.116142e-03	-1.279035e-04	7.685053e-03	2.004006e-04	3.880108e-03	4.135915e-03	2.004006e-04	-2.004006e-04	1.024312e-02	-5.126982e-03
315           	8.113940e-03	3.572271e-20	5.448995e-03	-1.362249e-04	7.196527e-03	2.028485e-04	3.920745e-03	4.193195e-03	2.028485e-04	-2.028485e-04	9.921025e-03	-4.472030e-03
316           	8.116541e-03	3.853018e-20	5.980991e-03	-1.495248e-04	6.094352e-03	2.029135e-04	3.908746e-03	4.207795e-03	2.029135e-04	-2.029135e-04	9.084848e-03	-3.103857e-03
317           	8.042301e-03	4.101210e-20	6.613459e-03	-1.653365e-04	4.616846e-03	2.010575e-04	3.855814e-03	4.186487e-03	2.010575e-04	-2.010575e-04	7.923576e-03	-1.310117e-03
318           	7.962558e-03	4.319119e-20	7.252330e-03	-1.813082e-04	3.109138e-03	1.990640e-04	3.799971e-03	4.162587e-03	1.990640e-04	-1.990640e-04	6.735303e-03	5.170266e-04
319           	7.919751e-03	4.481737e-20	7.767848e-03	-1.941962e-04	1.935304e-03	1.979938e-04	3.765680e-03	4.154072e-03	1.979938e-04	-1.979938e-04	5.819228e-03	1.948620e-03
320           	7.910562e-03	4.539957e-20	7.997600e-03	-1.999400e-04	1.429557e-03	1.977640e-04	3.755341e-03	4.155221e-03	1.977640e-04	-1.977640e-04	5.428357e-03	2.569243e-03
321           	7.933118e-03	4.467399e-20	7.852568e-03	-1.963142e-04	1.776296e-03	1.983279e-04	3.770245e-03	4.162873e-03	1.983279e-04	-1.983279e-04	5.702580e-03	2.149988e-03
322           	7.926784e-03	4.226690e-20	7.403836e-03	-1.850959e-04	2.695985e-03	1.981696e-04	3.778296e-03	4.148488e-03	1.981696e-04	-1.981696e-04	6.397903e-03	1.005934e-03
323           	7.872549e-03	3.929619e-20	6.804513e-03	-1.701128e-04	3.833753e-03	1.968137e-04	3.766162e-03	4.106387e-03	1.968137e-04	-1.968137e-04	7.236010e-03	-4.314969e-04
324           	7.821154e-03	3.664243e-20	6.168911e-03	-1.542228e-04	5.062784e-03	1.955288e-04	3.756354e-03	4.064800e-03	1.955288e-04	-1.955288e-04	8.147240e-03	-1.978328e-03
325           	7.804758e-03	3.421404e-20	5.567922e-03	-1.391980e-04	6.294791e-03	1.951189e-04	3.763181e-03	4.041577e-03	1.951189e-04	-1.951189e-04	9.078752e-03	-3.510830e-03
326           	7.855995e-03	3.262609e-20	5.165386e-03	-1.291346e-04	7.247275e-03	1.963999e-04	3.798863e-03	4.057132e-03	1.963999e-04	-1.963999e-04	9.829968e-03	-4.664582e-03
327           	7.961048e-03	3.231323e-20	5.056091e-03	-1.264023e-04	7.695708e-03	1.990262e-04	3.854122e-03	4.106926e-03	1.990262e-04	-1.990262e-04	1.022375e-02	-5.167662e-03
328           	8.086732e-03	3.430740e-20	5.267896e-03	-1.316974e-04	7.516097e-03	2.021683e-04	3.911669e-03	4.175063e-03	2.021683e-04	-2.021683e-04	1.015005e-02	-4.882149e-03
329           	8.139560e-03	3.749444e-20	5.747084e-03	-1.436771e-04	6.631280e-03	2.034890e-04	3.926103e-03	4.213457e-03	2.034890e-04	-2.034890e-04	9.504822e-03	-3.757738e-03
330           	8.103801e-03	4.009122e-20	6.366173e-03	-1.591543e-04	5.264228e-03	2.025950e-04	3.892746e-03	4.211055e-03	2.025950e-04	-2.025950e-04	8.447315e-03	-2.081142e-03
331           	8.012299e-03	4.248373e-20	7.009585e-03	-1.752396e-04	3.723119e-03	2.003075e-04	3.830910e-03	4.181389e-03	2.003075e-04	-2.003075e-04	7.227912e-03	-2.183271e-04
332           	7.948126e-03	4.437650e-20	7.601625e-03	-1.900406e-04	2.343781e-03	1.987031e-04	3.784022e-03	4.164103e-03	1.987031e-04	-1.987031e-04	6.144594e-03	1.457031e-03
333           	7.919976e-03	4.542657e-20	7.968429e-03	-1.992107e-04	1.511542e-03	1.979994e-04	3.760777e-03	4.159199e-03	1.979994e-04	-1.979994e-04	5.495756e-03	2.472673e-03
334           	7.930683e-03	4.517387e-20	7.973197e-03	-1.993299e-04	1.519951e-03	1.982671e-04	3.766012e-03	4.164671e-03	1.982671e-04	-1.982671e-04	5.506550e-03	2.466648e-03
335           	7.935283e-03	4.327882e-20	7.635111e-03	-1.908778e-04	2.233082e-03	1.983821e-04	3.776764e-03	4.158519e-03	1.983821e-04	-1.983821e-04	6.050638e-03	1.584474e-03
336           	7.895095e-03	4.069691e-20	7.088733e-03	-1.772183e-04	3.287413e-03	1.973774e-04	3.770329e-03	4.124766e-03	1.973774e-04	-1.973774e-04	6.831779e-03	2.569532e-04
337           	7.849738e-03	3.811419e-20	6.449535e-03	-1.612384e-04	4.531964e-03	1.962434e-04	3.763631e-03	4.086107e-03	1.962434e-04	-1.962434e-04	7.756731e-03	-1.307197e-03
338           	7.817520e-03	3.549653e-20	5.834253e-03	-1.458563e-04	5.761937e-03	1.954380e-04	3.762904e-03	4.054616e-03	1.954380e-04	-1.954380e-04	8.679064e-03	-2.844811e-03
339           	7.833126e-03	3.342347e-20	5.318955e-03	-1.329739e-04	6.880070e-03	1.958282e-04	3.783589e-03	4.049537e-03	1.958282e-04	-1.958282e-04	9.539548e-03	-4.220593e-03
340           	7.918314e-03	3.249320e-20	5.076502e-03	-1.269125e-04	7.565410e-03	1.979578e-04	3.832244e-03	4.086069e-03	1.979578e-04	-1.979578e-04	1.010366e-02	-5.027160e-03
341           	8.041359e-03	3.350089e-20	5.145435e-03	-1.286359e-04	7.678168e-03	2.010340e-04	3.892044e-03	4.149315e-03	2.010340e-04	-2.010340e-04	1.025089e-02	-5.105450e-03
342           	8.131751e-03	3.645916e-20	5.524915e-03	-1.381229e-04	7.078333e-03	2.032938e-04	3.927753e-03	4.203998e-03	2.032938e-04	-2.032938e-04	9.840790e-03	-4.315875e-03
343           	8.131135e-03	3.944042e-20	6.093263e-03	-1.523316e-04	5.893192e-03	2.032784e-04	3.913236e-03	4.217899e-03	2.032784e-04	-2.032784e-04	8.939824e-03	-2.846560e-03
344           	8.052505e-03	4.190272e-20	6.737045e-03	-1.684261e-04	4.381204e-03	2.013126e-04	3.857826e-03	4.194679e-03	2.013126e-04	-2.013126e-04	7.749727e-03	-1.012682e-03
345           	7.982253e-03	4.401337e-20	7.386397e-03	-1.846599e-04	2.870780e-03	1.995563e-04	3.806466e-03	4.175786e-03	1.995563e-04	-1.995563e-04	6.563979e-03	8.224181e-04
346           	7.943597e-03	4.544308e-20	7.879025e-03	-1.969756e-04	1.752061e-03	1.985899e-04	3.774823e-03	4.168774e-03	1.985899e-04	-1.985899e-04	5.691573e-03	2.187452e-03
347           	7.935608e-03	4.570329e-20	8.039314e-03	-2.009829e-04	1.394637e-03	1.983902e-04	3.766821e-03	4.168787e-03	1.983902e-04	-1.983902e-04	5.414294e-03	2.625020e-03
348           	7.941432e-03	4.423137e-20	7.815608e-03	-1.953902e-04	1.871415e-03	1.985358e-04	3.775326e-03	4.166106e-03	1.985358e-04	-1.985358e-04	5.779219e-03	2.036389e-03
349           	7.934116e-03	4.162765e-20	7.313621e-03	-1.828405e-04	2.900448e-03	1.983529e-04	3.784217e-03	4.149898e-03	1.983529e-04	-1.983529e-04	6.557258e-03	7.563624e-04
350           	7.880225e-03	3.900758e-20	6.686008e-03	-1.671502e-04	4.098970e-03	1.970056e-04	3.772962e-03	4.107263e-03	1.970056e-04	-1.970056e-04	7.441974e-03	-7.559661e-04
351           	7.833218e-03	3.627182e-20	6.051450e-03	-1.512862e-04	5.336811e-03	1.958305e-04	3.765323e-03	4.067895e-03	1.958305e-04	-1.958305e-04	8.362536e-03	-2.311086e-03
352           	7.826072e-03	3.391692e-20	5.477326e-03	-1.369331e-04	6.531348e-03	1.956518e-04	3.776103e-03	4.049969e-03	1.956518e-04	-1.956518e-04	9.270011e-03	-3.792685e-03
353           	7.886418e-03	3.249557e-20	5.120702e-03	-1.280176e-04	7.405343e-03	1.971605e-04	3.815191e-03	4.071227e-03	1.971605e-04	-1.971605e-04	9.965694e-03	-4.844992e-03
354           	8.000690e-03	3.239015e-20	5.066087e-03	-1.266522e-04	7.758307e-03	2.000173e-04	3.873693e-03	4.126997e-03	2.000173e-04	-2.000173e-04	1.029135e-02	-5.225264e-03
355           	8.119495e-03	3.457255e-20	5.337355e-03	-1.334339e-04	7.441275e-03	2.029874e-04	3.926314e-03	4.193182e-03	2.029874e-04	-2.029874e-04	1.010995e-02	-4.772598e-03
356           	8.139412e-03	3.776586e-20	5.829841e-03	-1.457460e-04	6.458375e-03	2.034853e-04	3.923960e-03	4.215452e-03	2.034853e-04	-2.034853e-04	9.373295e-03	-3.543454e-03
357           	8.085332e-03	4.081678e-20	6.461184e-03	-1.615296e-04	5.026526e-03	2.021333e-04	3.881137e-03	4.204196e-03	2.021333e-04	-2.021333e-04	8.257118e-03	-1.795934e-03
358           	8.000776e-03	4.357908e-20	7.107073e-03	-1.776768e-04	3.495644e-03	2.000194e-04	3.822711e-03	4.178065e-03	2.000194e-04	-2.000194e-04	7.049181e-03	5.789245e-05
359           	7.949316e-03	4.532076e-20	7.681513e-03	-1.920378e-04	2.179287e-03	1.987329e-04	3.782620e-03	4.166696e-03	1.987329e-04	-1.987329e-04	6.020043e-03	1.661470e-03
360           	7.931118e-03	4.606504e-20	8.007099e-03	-2.001775e-04	1.454402e-03	1.982779e-04	3.765381e-03	4.165736e-03	1.982779e-04	-1.982779e-04	5.457951e-03	2.549148e-03
361           	7.940112e-03	4.487259e-20	7.947352e-03	-1.986838e-04	1.594690e-03	1.985028e-04	3.771372e-03	4.168740e-03	1.985028e-04	-1.985028e-04	5.568366e-03	2.378986e-03
362           	7.942306e-03	4.248112e-20	7.566752e-03	-1.891688e-04	2.389846e-03	1.985576e-04	3.781984e-03	4.160322e-03	1.985576e-04	-1.985576e-04	6.173222e-03	1.393530e-03
363           	7.891621e-03	4.013625e-20	6.980445e-03	-1.745111e-04	3.506728e-03	1.972905e-04	3.771299e-03	4.120321e-03	1.972905e-04	-1.972905e-04	6.996951e-03	-1.650568e-05
364           	7.834306e-03	3.746580e-20	6.334556e-03	-1.583639e-04	4.742203e-03	1.958577e-04	3.758789e-03	4.075517e-03	1.958577e-04	-1.958577e-04	7.909481e-03	-1.574925e-03
365           	7.804961e-03	3.490444e-20	5.730176e-03	-1.432544e-04	5.955400e-03	1.951240e-04	3.759226e-03	4.045735e-03	1.951240e-04	-1.951240e-04	8.820488e-03	-3.090312e-03
366           	7.832701e-03	3.302020e-20	5.267479e-03	-1.316870e-04	6.986641e-03	1.958175e-04	3.784664e-03	4.048038e-03	1.958175e-04	-1.958175e-04	9.620381e-03	-4.352902e-03
367           	7.922046e-03	3.231718e-20	5.075509e-03	-1.268877e-04	7.574495e-03	1.980512e-04	3.834135e-03	4.087911e-03	1.980512e-04	-1.980512e-04	1.011225e-02	-5.036740e-03
368           	8.043554e-03	3.365089e-20	5.189146e-03	-1.297287e-04	7.590416e-03	2.010889e-04	3.892049e-03	4.151506e-03	2.010889e-04	-2.010889e-04	1.018499e-02	-4.995842e-03
369           	8.125239e-03	3.679326e-20	5.602159e-03	-1.400540e-04	6.902528e-03	2.031310e-04	3.922566e-03	4.202674e-03	2.031310e-04	-2.031310e-04	9.703607e-03	-4.101449e-03
370           	8.112323e-03	3.973520e-20	6.184730e-03	-1.546182e-04	5.661454e-03	2.028081e-04	3.901543e-03	4.210780e-03	2.028081e-04	-2.028081e-04	8.753819e-03	-2.569090e-03
371           	8.030970e-03	4.212195e-20	6.827911e-03	-1.706978e-04	4.144238e-03	2.007743e-04	3.844787e-03	4.186183e-03	2.007743e-04	-2.007743e-04	7.558193e-03	-7.302820e-04
372           	7.965988e-03	4.411225e-20	7.456708e-03	-1.864177e-04	2.687249e-03	1.991497e-04	3.796577e-03	4.169412e-03	1.991497e-04	-1.991497e-04	6.415604e-03	1.041105e-03
373           	7.931431e-03	4.538194e-20	7.906085e-03	-1.976521e-04	1.667773e-03	1.982858e-04	3.768063e-03	4.163367e-03	1.982858e-04	-1.982858e-04	5.620815e-03	2.285269e-03
374           	7.926295e-03	4.513477e-20	8.004299e-03	-2.001075e-04	1.446990e-03	1.981574e-04	3.763040e-03	4.163255e-03	1.981574e-04	-1.981574e-04	5.449140e-03	2.555159e-03
375           	7.936462e-03	4.363794e-20	7.746193e-03	-1.936548e-04	2.004240e-03	1.984115e-04	3.774576e-03	4.161886e-03	1.984115e-04	-1.984115e-04	5.877336e-03	1.868857e-03
376           	7.927535e-03	4.137502e-20	7.213617e-03	-1.803404e-04	3.094036e-03	1.981884e-04	3.783427e-03	4.144108e-03	1.981884e-04	-1.981884e-04	6.700845e-03	5.127723e-04
377           	7.875450e-03	3.862497e-20	6.581224e-03	-1.645306e-04	4.307807e-03	1.968863e-04	3.773195e-03	4.102256e-03	1.968863e-04	-1.968863e-04	7.598419e-03	-1.017195e-03
378           	7.835354e-03	3.588722e-20	5.961083e-03	-1.490271e-04	5.531651e-03	1.958838e-04	3.768650e-03	4.066704e-03	1.958838e-04	-1.958838e-04	8.512193e-03	-2.551110e-03
379           	7.835838e-03	3.364499e-20	5.418239e-03	-1.354560e-04	6.675974e-03	1.958960e-04	3.782463e-03	4.053375e-03	1.958960e-04	-1.958960e-04	9.385094e-03	-3.966855e-03
380           	7.900323e-03	3.240378e-20	5.107407e-03	-1.276852e-04	7.462764e-03	1.975081e-04	3.822476e-03	4.077846e-03	1.975081e-04	-1.975081e-04	1.001647e-02	-4.909061e-03
381           	8.011791e-03	3.291354e-20	5.100201e-03	-1.275050e-04	7.709737e-03	2.002948e-04	3.878390e-03	4.133400e-03	2.002948e-04	-2.002948e-04	1.025984e-02	-5.159637e-03
382           	8.115939e-03	3.547661e-20	5.407884e-03	-1.351971e-04	7.286257e-03	2.028985e-04	3.922773e-03	4.193167e-03	2.028985e-04	-2.028985e-04	9.990199e-03	-4.582315e-03
383           	8.127377e-03	3.840955e-20	5.924867e-03	-1.481217e-04	6.234185e-03	2.031844e-04	3.915567e-03	4.211810e-03	2.031844e-04	-2.031844e-04	9.196619e-03	-3.271752e-03
384           	8.059577e-03	4.092469e-20	6.553703e-03	-1.638426e-04	4.778455e-03	2.014894e-04	3.865946e-03	4.193631e-03	2.014894e-04	-2.014894e-04	8.055307e-03	-1.501604e-03
385           	7.979315e-03	4.316345e-20	7.196566e-03	-1.799141e-04	3.261950e-03	1.994829e-04	3.809743e-03	4.169572e-03	1.994829e-04	-1.994829e-04	6.860233e-03	3.363326e-04
386           	7.934048e-03	4.486753e-20	7.734238e-03	-1.933559e-04	2.036510e-03	1.983512e-04	3.773668e-03	4.160380e-03	1.983512e-04	-1.983512e-04	5.903629e-03	1.830609e-03
387           	7.920627e-03	4.556400e-20	8.002413e-03	-2.000603e-04	1.441271e-03	1.980157e-04	3.760253e-03	4.160374e-03	1.980157e-04	-1.980157e-04	5.442477e-03	2.559935e-03
388           	7.937428e-03	4.461786e-20	7.893906e-03	-1.973477e-04	1.699684e-03	1.984357e-04	3.771366e-03	4.166062e-03	1.984357e-04	-1.984357e-04	5.646637e-03	2.247270e-03
389           	7.939134e-03	4.245927e-20	7.477863e-03	-1.869466e-04	2.567977e-03	1.984783e-04	3.782620e-03	4.156513e-03	1.984783e-04	-1.984783e-04	6.306908e-03	1.170955e-03
390           	7.887828e-03	4.005474e-20	6.882784e-03	-1.720696e-04	3.702509e-03	1.971957e-04	3.771844e-03	4.115984e-03	1.971957e-04	-1.971957e-04	7.143901e-03	-2.611165e-04
391           	7.835089e-03	3.733650e-20	6.241859e-03	-1.560465e-04	4.938681e-03	1.958772e-04	3.761498e-03	4.073591e-03	1.958772e-04	-1.958772e-04	8.059610e-03	-1.817751e-03
392           	7.812452e-03	3.479302e-20	5.647986e-03	-1.411996e-04	6.143758e-03	1.953113e-04	3.765026e-03	4.047426e-03	1.953113e-04	-1.953113e-04	8.967751e-03	-3.319765e-03
393           	7.852968e-03	3.300389e-20	5.226384e-03	-1.306596e-04	7.113926e-03	1.963242e-04	3.795824e-03	4.057143e-03	1.963242e-04	-1.963242e-04	9.727118e-03	-4.500735e-03
394           	7.947733e-03	3.245720e-20	5.076902e-03	-1.269226e-04	7.624797e-03	1.986933e-04	3.846944e-03	4.100789e-03	1.986933e-04	-1.986933e-04	1.016325e-02	-5.086346e-03
395           	8.062749e-03	3.386450e-20	5.230591e-03	-1.307648e-04	7.544100e-03	2.015687e-04	3.900610e-03	4.162139e-03	2.015687e-04	-2.015687e-04	1.015939e-02	-4.928804e-03
396           	8.132954e-03	3.680420e-20	5.673672e-03	-1.418418e-04	6.770303e-03	2.033238e-04	3.924635e-03	4.208319e-03	2.033238e-04	-2.033238e-04	9.607139e-03	-3.933467e-03
397           	8.105327e-03	3.958954e-20	6.272469e-03	-1.568117e-04	5.463909e-03	2.026332e-04	3.895852e-03	4.209475e-03	2.026332e-04	-2.026332e-04	8.600143e-03	-2.327674e-03
398           	8.014373e-03	4.200359e-20	6.913727e-03	-1.728432e-04	3.929311e-03	2.003593e-04	3.834343e-03	4.180030e-03	2.003593e-04	-2.003593e-04	7.386174e-03	-4.724472e-04
