# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.662416e-03	-2.358847e-20	-3.947664e-03	9.869160e-05	2.608921e-02	2.165604e-04	4.429899e-03	4.232516e-03	2.165604e-04	-2.165604e-04	2.411537e-02	-2.806304e-02
394           	9.030588e-03	-2.402709e-20	-4.564162e-03	1.141040e-04	2.807369e-02	2.257647e-04	4.629398e-03	4.401190e-03	2.257647e-04	-2.257647e-04	2.579161e-02	-3.035577e-02
395           	9.506983e-03	-2.548807e-20	-5.189819e-03	1.297455e-04	3.038619e-02	2.376746e-04	4.883237e-03	4.623746e-03	2.376746e-04	-2.376746e-04	2.779128e-02	-3.298110e-02
396           	9.896779e-03	-2.806023e-20	-5.570854e-03	1.392713e-04	3.209468e-02	2.474195e-04	5.087661e-03	4.809118e-03	2.474195e-04	-2.474195e-04	2.930926e-02	-3.488011e-02
397           	1.023867e-02	-2.953501e-20	-5.734629e-03	1.433657e-04	3.331744e-02	2.559668e-04	5.262702e-03	4.975971e-03	2.559668e-04	-2.559668e-04	3.045012e-02	-3.618475e-02
398           	1.045122e-02	-2.971259e-20	-5.613795e-03	1.403449e-04	3.370323e-02	2.612805e-04	5.365955e-03	5.085265e-03	2.612805e-04	-2.612805e-04	3.089634e-02	-3.651013e-02
399           	1.048108e-02	-2.847884e-20	-5.193128e-03	1.298282e-04	3.305249e-02	2.620271e-04	5.370369e-03	5.110713e-03	2.620271e-04	-2.620271e-04	3.045593e-02	-3.564906e-02
400           	1.023212e-02	-2.818938e-20	-4.580445e-03	1.145111e-04	3.130402e-02	2.558029e-04	5.230569e-03	5.001547e-03	2.558029e-04	-2.558029e-04	2.901380e-02	-3.359425e-02
401           	9.732094e-03	-2.811882e-20	-3.910011e-03	9.775028e-05	2.882627e-02	2.433024e-04	4.963797e-03	4.768297e-03	2.433024e-04	-2.433024e-04	2.687127e-02	-3.078128e-02
402           	9.280853e-03	-2.845789e-20	-3.500870e-03	8.752176e-05	2.698517e-02	2.320213e-04	4.727948e-03	4.552905e-03	2.320213e-04	-2.320213e-04	2.523474e-02	-2.873561e-02
403           	8.953064e-03	-2.684303e-20	-3.267426e-03	8.168564e-05	2.574299e-02	2.238266e-04	4.558218e-03	4.394846e-03	2.238266e-04	-2.238266e-04	2.410927e-02	-2.737670e-02
404           	8.635550e-03	-2.544577e-20	-3.149434e-03	7.873584e-05	2.472025e-02	2.158887e-04	4.396511e-03	4.239039e-03	2.158887e-04	-2.158887e-04	2.314553e-02	-2.629496e-02
405           	8.522839e-03	-2.416996e-20	-3.276980e-03	8.192450e-05	2.462033e-02	2.130710e-04	4.343344e-03	4.179495e-03	2.130710e-04	-2.130710e-04	2.298184e-02	-2.625882e-02
406           	8.520916e-03	-2.321508e-20	-3.583233e-03	8.958082e-05	2.511224e-02	2.130229e-04	4.350039e-03	4.170877e-03	2.130229e-04	-2.130229e-04	2.332062e-02	-2.690385e-02
407           	8.708258e-03	-2.331467e-20	-4.098427e-03	1.024607e-04	2.646394e-02	2.177064e-04	4.456589e-03	4.251668e-03	2.177064e-04	-2.177064e-04	2.441473e-02	-2.851315e-02
408           	9.142855e-03	-2.405783e-20	-4.749986e-03	1.187497e-04	2.868559e-02	2.285714e-04	4.690177e-03	4.452678e-03	2.285714e-04	-2.285714e-04	2.631059e-02	-3.106058e-02
409           	9.647649e-03	-2.608384e-20	-5.346783e-03	1.336696e-04	3.103177e-02	2.411912e-04	4.957494e-03	4.690155e-03	2.411912e-04	-2.411912e-04	2.835837e-02	-3.370516e-02
410           	1.005220e-02	-2.859998e-20	-5.667290e-03	1.416823e-04	3.268227e-02	2.513050e-04	5.167782e-03	4.884418e-03	2.513050e-04	-2.513050e-04	2.984862e-02	-3.551591e-02
411           	1.026687e-02	-2.990273e-20	-5.664573e-03	1.416143e-04	3.330306e-02	2.566717e-04	5.275048e-03	4.991819e-03	2.566717e-04	-2.566717e-04	3.047077e-02	-3.613534e-02
412           	1.041602e-02	-2.961639e-20	-5.442055e-03	1.360514e-04	3.333751e-02	2.604004e-04	5.344060e-03	5.071957e-03	2.604004e-04	-2.604004e-04	3.061648e-02	-3.605853e-02
413           	1.039791e-02	-2.838456e-20	-4.950110e-03	1.237527e-04	3.241171e-02	2.599477e-04	5.322706e-03	5.075201e-03	2.599477e-04	-2.599477e-04	2.993665e-02	-3.488676e-02
414           	1.002689e-02	-2.792997e-20	-4.297177e-03	1.074294e-04	3.027316e-02	2.506722e-04	5.120874e-03	4.906015e-03	2.506722e-04	-2.506722e-04	2.812457e-02	-3.242175e-02
415           	9.560504e-03	-2.843532e-20	-3.732246e-03	9.330616e-05	2.808525e-02	2.390126e-04	4.873558e-03	4.686946e-03	2.390126e-04	-2.390126e-04	2.621913e-02	-2.995137e-02
416           	9.162384e-03	-2.756373e-20	-3.394866e-03	8.487165e-05	2.649977e-02	2.290596e-04	4.666064e-03	4.496321e-03	2.290596e-04	-2.290596e-04	2.480234e-02	-2.819720e-02
417           	8.792696e-03	-2.605872e-20	-3.180198e-03	7.950496e-05	2.517997e-02	2.198174e-04	4.475853e-03	4.316843e-03	2.198174e-04	-2.198174e-04	2.358987e-02	-2.677007e-02
418           	8.583581e-03	-2.475779e-20	-3.199534e-03	7.998834e-05	2.465473e-02	2.145895e-04	4.371779e-03	4.211802e-03	2.145895e-04	-2.145895e-04	2.305496e-02	-2.625450e-02
419           	8.565185e-03	-2.360624e-20	-3.439966e-03	8.599914e-05	2.498767e-02	2.141296e-04	4.368592e-03	4.196593e-03	2.141296e-04	-2.141296e-04	2.326769e-02	-2.670766e-02
420           	8.606147e-03	-2.354437e-20	-3.826492e-03	9.566229e-05	2.574449e-02	2.151537e-04	4.398736e-03	4.207411e-03	2.151537e-04	-2.151537e-04	2.383125e-02	-2.765774e-02
421           	8.913603e-03	-2.373388e-20	-4.421768e-03	1.105442e-04	2.754313e-02	2.228401e-04	4.567346e-03	4.346257e-03	2.228401e-04	-2.228401e-04	2.533224e-02	-2.975401e-02
422           	9.378880e-03	-2.494854e-20	-5.050659e-03	1.262665e-04	2.981953e-02	2.344720e-04	4.815706e-03	4.563173e-03	2.344720e-04	-2.344720e-04	2.729420e-02	-3.234486e-02
423           	9.794032e-03	-2.753727e-20	-5.475540e-03	1.368885e-04	3.166222e-02	2.448508e-04	5.033904e-03	4.760127e-03	2.448508e-04	-2.448508e-04	2.892445e-02	-3.439999e-02
424           	1.014940e-02	-2.931002e-20	-5.681798e-03	1.420449e-04	3.298977e-02	2.537350e-04	5.216744e-03	4.932654e-03	2.537350e-04	-2.537350e-04	3.014887e-02	-3.583067e-02
425           	1.039702e-02	-2.961882e-20	-5.625090e-03	1.406273e-04	3.357603e-02	2.599254e-04	5.339136e-03	5.057882e-03	2.599254e-04	-2.599254e-04	3.076348e-02	-3.638857e-02
426           	1.045420e-02	-2.882692e-20	-5.255671e-03	1.313918e-04	3.309756e-02	2.613551e-04	5.358494e-03	5.095711e-03	2.613551e-04	-2.613551e-04	3.046972e-02	-3.572539e-02
427           	1.027137e-02	-2.822590e-20	-4.677726e-03	1.169432e-04	3.158674e-02	2.567842e-04	5.252628e-03	5.018741e-03	2.567842e-04	-2.567842e-04	2.924787e-02	-3.392560e-02
428           	9.808301e-03	-2.739650e-20	-3.992220e-03	9.980549e-05	2.916299e-02	2.452075e-04	5.003956e-03	4.804345e-03	2.452075e-04	-2.452075e-04	2.716688e-02	-3.115910e-02
429           	9.336507e-03	-2.836965e-20	-3.545076e-03	8.862689e-05	2.720154e-02	2.334127e-04	4.756880e-03	4.579627e-03	2.334127e-04	-2.334127e-04	2.542901e-02	-2.897408e-02
430           	9.010658e-03	-2.681761e-20	-3.303430e-03	8.258574e-05	2.595089e-02	2.252664e-04	4.587915e-03	4.422743e-03	2.252664e-04	-2.252664e-04	2.429918e-02	-2.760261e-02
431           	8.693314e-03	-2.549038e-20	-3.167801e-03	7.919503e-05	2.489965e-02	2.173328e-04	4.425852e-03	4.267462e-03	2.173328e-04	-2.173328e-04	2.331575e-02	-2.648355e-02
432           	8.550476e-03	-2.442252e-20	-3.254223e-03	8.135556e-05	2.465196e-02	2.137619e-04	4.356594e-03	4.193883e-03	2.137619e-04	-2.137619e-04	2.302485e-02	-2.627907e-02
433           	8.518811e-03	-2.351224e-20	-3.533523e-03	8.833808e-05	2.502345e-02	2.129703e-04	4.347744e-03	4.171068e-03	2.129703e-04	-2.129703e-04	2.325669e-02	-2.679021e-02
434           	8.673114e-03	-2.348615e-20	-4.025864e-03	1.006466e-04	2.625245e-02	2.168279e-04	4.437204e-03	4.235911e-03	2.168279e-04	-2.168279e-04	2.423951e-02	-2.826538e-02
435           	9.089291e-03	-2.401599e-20	-4.671137e-03	1.167784e-04	2.841368e-02	2.272323e-04	4.661424e-03	4.427867e-03	2.272323e-04	-2.272323e-04	2.607812e-02	-3.074925e-02
436           	9.591302e-03	-2.582748e-20	-5.287210e-03	1.321803e-04	3.078055e-02	2.397825e-04	4.927831e-03	4.663471e-03	2.397825e-04	-2.397825e-04	2.813694e-02	-3.342415e-02
437           	9.972920e-03	-2.829843e-20	-5.621211e-03	1.405303e-04	3.239293e-02	2.493230e-04	5.126990e-03	4.845930e-03	2.493230e-04	-2.493230e-04	2.958232e-02	-3.520354e-02
438           	1.026903e-02	-2.981701e-20	-5.695855e-03	1.423964e-04	3.335036e-02	2.567259e-04	5.276914e-03	4.992121e-03	2.567259e-04	-2.567259e-04	3.050244e-02	-3.619829e-02
439           	1.040777e-02	-2.989309e-20	-5.465710e-03	1.366427e-04	3.335524e-02	2.601944e-04	5.340530e-03	5.067245e-03	2.601944e-04	-2.601944e-04	3.062239e-02	-3.608810e-02
440           	1.039846e-02	-2.834908e-20	-4.999285e-03	1.249821e-04	3.250658e-02	2.599614e-04	5.324210e-03	5.074246e-03	2.599614e-04	-2.599614e-04	3.000694e-02	-3.500622e-02
441           	1.008590e-02	-2.774745e-20	-4.367798e-03	1.091950e-04	3.054958e-02	2.521476e-04	5.152146e-03	4.933756e-03	2.521476e-04	-2.521476e-04	2.836568e-02	-3.273348e-02
442           	9.591136e-03	-2.828145e-20	-3.763676e-03	9.409190e-05	2.821605e-02	2.397784e-04	4.889660e-03	4.701476e-03	2.397784e-04	-2.397784e-04	2.633421e-02	-3.009789e-02
443           	9.187030e-03	-2.786045e-20	-3.413978e-03	8.534946e-05	2.659806e-02	2.296757e-04	4.678864e-03	4.508166e-03	2.296757e-04	-2.296757e-04	2.489108e-02	-2.830505e-02
444           	8.848011e-03	-2.638159e-20	-3.211321e-03	8.028302e-05	2.537199e-02	2.212003e-04	4.504288e-03	4.343722e-03	2.212003e-04	-2.212003e-04	2.376633e-02	-2.697765e-02
445           	8.604593e-03	-2.506810e-20	-3.197403e-03	7.993507e-05	2.471063e-02	2.151148e-04	4.382231e-03	4.222361e-03	2.151148e-04	-2.151148e-04	2.311193e-02	-2.630933e-02
446           	8.546701e-03	-2.389246e-20	-3.403548e-03	8.508871e-05	2.488810e-02	2.136675e-04	4.358439e-03	4.188262e-03	2.136675e-04	-2.136675e-04	2.318633e-02	-2.658988e-02
447           	8.599242e-03	-2.353299e-20	-3.765025e-03	9.412563e-05	2.561984e-02	2.149810e-04	4.393747e-03	4.205495e-03	2.149810e-04	-2.149810e-04	2.373733e-02	-2.750235e-02
448           	8.839940e-03	-2.371560e-20	-4.310801e-03	1.077700e-04	2.716491e-02	2.209985e-04	4.527740e-03	4.312200e-03	2.209985e-04	-2.209985e-04	2.500951e-02	-2.932031e-02
449           	9.290430e-03	-2.456132e-20	-4.946840e-03	1.236710e-04	2.941047e-02	2.322607e-04	4.768886e-03	4.521544e-03	2.322607e-04	-2.322607e-04	2.693705e-02	-3.188389e-02
450           	9.733547e-03	-2.701231e-20	-5.413445e-03	1.353361e-04	3.138840e-02	2.433387e-04	5.002110e-03	4.731438e-03	2.433387e-04	-2.433387e-04	2.868168e-02	-3.409513e-02
451           	1.010714e-02	-2.906927e-20	-5.655178e-03	1.413795e-04	3.282389e-02	2.526784e-04	5.194948e-03	4.912189e-03	2.526784e-04	-2.526784e-04	2.999631e-02	-3.565148e-02
452           	1.037636e-02	-2.963463e-20	-5.629230e-03	1.407308e-04	3.352144e-02	2.594090e-04	5.328911e-03	5.047450e-03	2.594090e-04	-2.594090e-04	3.070683e-02	-3.633606e-02
453           	1.044460e-02	-2.906093e-20	-5.282023e-03	1.320506e-04	3.311727e-02	2.611149e-04	5.354349e-03	5.090248e-03	2.611149e-04	-2.611149e-04	3.047626e-02	-3.575828e-02
454           	1.028335e-02	-2.825300e-20	-4.714723e-03	1.178681e-04	3.168463e-02	2.570836e-04	5.259541e-03	5.023805e-03	2.570836e-04	-2.570836e-04	2.932727e-02	-3.404199e-02
455           	9.822740e-03	-2.741042e-20	-4.024083e-03	1.006021e-04	2.925560e-02	2.455685e-04	5.011972e-03	4.810768e-03	2.455685e-04	-2.455685e-04	2.724355e-02	-3.126764e-02
456           	9.352961e-03	-2.836059e-20	-3.572670e-03	8.931675e-05	2.729193e-02	2.338240e-04	4.765797e-03	4.587164e-03	2.338240e-04	-2.338240e-04	2.550559e-02	-2.907826e-02
457           	9.030530e-03	-2.678411e-20	-3.327282e-03	8.318206e-05	2.604418e-02	2.257632e-04	4.598447e-03	4.432083e-03	2.257632e-04	-2.257632e-04	2.438054e-02	-2.770782e-02
458           	8.713502e-03	-2.549673e-20	-3.183664e-03	7.959159e-05	2.497915e-02	2.178375e-04	4.436343e-03	4.277159e-03	2.178375e-04	-2.178375e-04	2.338732e-02	-2.657099e-02
459           	8.565410e-03	-2.444652e-20	-3.259644e-03	8.149109e-05	2.469975e-02	2.141353e-04	4.364196e-03	4.201214e-03	2.141353e-04	-2.141353e-04	2.306993e-02	-2.632957e-02
460           	8.531737e-03	-2.353888e-20	-3.531410e-03	8.828526e-05	2.505210e-02	2.132934e-04	4.354154e-03	4.177583e-03	2.132934e-04	-2.132934e-04	2.328640e-02	-2.681781e-02
461           	8.674604e-03	-2.359229e-20	-4.012541e-03	1.003135e-04	2.623326e-02	2.168651e-04	4.437615e-03	4.236988e-03	2.168651e-04	-2.168651e-04	2.422699e-02	-2.823953e-02
462           	9.078916e-03	-2.407583e-20	-4.648428e-03	1.162107e-04	2.834845e-02	2.269729e-04	4.655669e-03	4.423247e-03	2.269729e-04	-2.269729e-04	2.602424e-02	-3.067267e-02
463           	9.571818e-03	-2.580142e-20	-5.262235e-03	1.315559e-04	3.068719e-02	2.392955e-04	4.917465e-03	4.654353e-03	2.392955e-04	-2.392955e-04	2.805607e-02	-3.331831e-02
464           	9.957050e-03	-2.824298e-20	-5.607288e-03	1.401822e-04	3.232609e-02	2.489263e-04	5.118707e-03	4.838343e-03	2.489263e-04	-2.489263e-04	2.952245e-02	-3.512973e-02
465           	1.020658e-02	-2.970330e-20	-5.675063e-03	1.418766e-04	3.315755e-02	2.551646e-04	5.245168e-03	4.961414e-03	2.551646e-04	-2.551646e-04	3.032002e-02	-3.599509e-02
466           	1.038923e-02	-2.977228e-20	-5.507452e-03	1.376863e-04	3.337915e-02	2.597307e-04	5.332300e-03	5.056927e-03	2.597307e-04	-2.597307e-04	3.062543e-02	-3.613288e-02
467           	1.041532e-02	-2.831207e-20	-5.068860e-03	1.267215e-04	3.267432e-02	2.603830e-04	5.334381e-03	5.080938e-03	2.603830e-04	-2.603830e-04	3.013989e-02	-3.520875e-02
468           	1.014577e-02	-2.797223e-20	-4.449212e-03	1.112303e-04	3.084802e-02	2.536443e-04	5.184117e-03	4.961656e-03	2.536443e-04	-2.536443e-04	2.862341e-02	-3.307263e-02
469           	9.648852e-03	-2.818659e-20	-3.820125e-03	9.550311e-05	2.845875e-02	2.412213e-04	4.919929e-03	4.728923e-03	2.412213e-04	-2.412213e-04	2.654869e-02	-3.036881e-02
470           	9.237092e-03	-2.796972e-20	-3.445607e-03	8.614017e-05	2.677914e-02	2.309273e-04	4.704686e-03	4.532406e-03	2.309273e-04	-2.309273e-04	2.505633e-02	-2.850194e-02
471           	8.884324e-03	-2.644611e-20	-3.214566e-03	8.036416e-05	2.547063e-02	2.221081e-04	4.522526e-03	4.361798e-03	2.221081e-04	-2.221081e-04	2.386334e-02	-2.707791e-02
472           	8.600133e-03	-2.507026e-20	-3.153895e-03	7.884737e-05	2.463221e-02	2.150033e-04	4.378914e-03	4.221219e-03	2.150033e-04	-2.150033e-04	2.305526e-02	-2.620916e-02
473           	8.545034e-03	-2.394792e-20	-3.341214e-03	8.353036e-05	2.477781e-02	2.136259e-04	4.356048e-03	4.188987e-03	2.136259e-04	-2.136259e-04	2.310720e-02	-2.644842e-02
474           	8.556254e-03	-2.333870e-20	-3.671630e-03	9.179076e-05	2.535149e-02	2.139063e-04	4.369918e-03	4.186336e-03	2.139063e-04	-2.139063e-04	2.351568e-02	-2.718731e-02
475           	8.771176e-03	-2.347886e-20	-4.206530e-03	1.051633e-04	2.681200e-02	2.192794e-04	4.490751e-03	4.280425e-03	2.192794e-04	-2.192794e-04	2.470874e-02	-2.891527e-02
476           	9.206803e-03	-2.429222e-20	-4.847048e-03	1.211762e-04	2.902330e-02	2.301701e-04	4.724578e-03	4.482225e-03	2.301701e-04	-2.301701e-04	2.659978e-02	-3.144683e-02
477           	9.657004e-03	-2.656407e-20	-5.343798e-03	1.335949e-04	3.106577e-02	2.414251e-04	4.962097e-03	4.694907e-03	2.414251e-04	-2.414251e-04	2.839387e-02	-3.373767e-02
478           	1.005833e-02	-2.911669e-20	-5.617410e-03	1.404353e-04	3.263060e-02	2.514581e-04	5.169598e-03	4.888728e-03	2.514581e-04	-2.514581e-04	2.982190e-02	-3.543931e-02
479           	1.030045e-02	-3.018134e-20	-5.578287e-03	1.394572e-04	3.324707e-02	2.575114e-04	5.289684e-03	5.010770e-03	2.575114e-04	-2.575114e-04	3.045793e-02	-3.603621e-02
480           	1.037094e-02	-2.941914e-20	-5.257720e-03	1.314430e-04	3.290435e-02	2.592735e-04	5.316914e-03	5.054028e-03	2.592735e-04	-2.592735e-04	3.027549e-02	-3.553321e-02
481           	1.026217e-02	-2.821545e-20	-4.739242e-03	1.184811e-04	3.169526e-02	2.565543e-04	5.249567e-03	5.012605e-03	2.565543e-04	-2.565543e-04	2.932564e-02	-3.406488e-02
482           	9.864667e-03	-2.691746e-20	-4.060304e-03	1.015076e-04	2.942375e-02	2.466167e-04	5.033841e-03	4.830826e-03	2.466167e-04	-2.466167e-04	2.739360e-02	-3.145391e-02
483           	9.379730e-03	-2.799238e-20	-3.605369e-03	9.013422e-05	2.741454e-02	2.344933e-04	4.779999e-03	4.599731e-03	2.344933e-04	-2.344933e-04	2.561186e-02	-2.921723e-02
484           	9.051126e-03	-2.646144e-20	-3.358097e-03	8.395242e-05	2.614607e-02	2.262782e-04	4.609515e-03	4.441611e-03	2.262782e-04	-2.262782e-04	2.446702e-02	-2.782512e-02
485           	8.732955e-03	-2.520326e-20	-3.217744e-03	8.044361e-05	2.508261e-02	2.183239e-04	4.446921e-03	4.286034e-03	2.183239e-04	-2.183239e-04	2.347374e-02	-2.669149e-02
486           	8.583360e-03	-2.418440e-20	-3.295447e-03	8.238617e-05	2.480096e-02	2.145840e-04	4.374066e-03	4.209294e-03	2.145840e-04	-2.145840e-04	2.315324e-02	-2.644868e-02
487           	8.559678e-03	-2.363793e-20	-3.569937e-03	8.924843e-05	2.518027e-02	2.139920e-04	4.369088e-03	4.190591e-03	2.139920e-04	-2.139920e-04	2.339531e-02	-2.696524e-02
488           	8.696236e-03	-2.414388e-20	-4.049565e-03	1.012391e-04	2.634549e-02	2.174059e-04	4.449357e-03	4.246879e-03	2.174059e-04	-2.174059e-04	2.432071e-02	-2.837027e-02
489           	9.098348e-03	-2.458097e-20	-4.687248e-03	1.171812e-04	2.846182e-02	2.274587e-04	4.666355e-03	4.431993e-03	2.274587e-04	-2.274587e-04	2.611819e-02	-3.080544e-02
490           	9.597746e-03	-2.610863e-20	-5.301968e-03	1.325492e-04	3.082049e-02	2.399437e-04	4.931422e-03	4.666324e-03	2.399437e-04	-2.399437e-04	2.816950e-02	-3.347147e-02
491           	9.972259e-03	-2.837297e-20	-5.630139e-03	1.407535e-04	3.240576e-02	2.493065e-04	5.126883e-03	4.845376e-03	2.493065e-04	-2.493065e-04	2.959069e-02	-3.522083e-02
492           	1.026390e-02	-2.983310e-20	-5.704493e-03	1.426123e-04	3.335320e-02	2.565975e-04	5.274563e-03	4.989338e-03	2.565975e-04	-2.565975e-04	3.050096e-02	-3.620545e-02
493           	1.040243e-02	-2.986902e-20	-5.475345e-03	1.368836e-04	3.336099e-02	2.600608e-04	5.338100e-03	5.064333e-03	2.600608e-04	-2.600608e-04	3.062332e-02	-3.609866e-02
494           	1.039742e-02	-2.830779e-20	-5.009292e-03	1.252323e-04	3.252447e-02	2.599355e-04	5.323942e-03	5.073478e-03	2.599355e-04	-2.599355e-04	3.001982e-02	-3.502912e-02
495           	1.009362e-02	-2.768131e-20	-4.381460e-03	1.095365e-04	3.059557e-02	2.523406e-04	5.156348e-03	4.937275e-03	2.523406e-04	-2.523406e-04	2.840484e-02	-3.278630e-02
496           	9.598560e-03	-2.817129e-20	-3.773400e-03	9.433500e-05	2.825168e-02	2.399640e-04	4.893615e-03	4.704945e-03	2.399640e-04	-2.399640e-04	2.636498e-02	-3.013838e-02
497           	9.195968e-03	-2.781046e-20	-3.425667e-03	8.564167e-05	2.663989e-02	2.298992e-04	4.683626e-03	4.512342e-03	2.298992e-04	-2.298992e-04	2.492705e-02	-2.835272e-02
498           	8.859729e-03	-2.635183e-20	-3.225698e-03	8.064244e-05	2.542483e-02	2.214932e-04	4.510507e-03	4.349222e-03	2.214932e-04	-2.214932e-04	2.381198e-02	-2.703768e-02
499           	8.618559e-03	-2.506710e-20	-3.215228e-03	8.038071e-05	2.477388e-02	2.154640e-04	4.389660e-03	4.228899e-03	2.154640e-04	-2.154640e-04	2.316626e-02	-2.638149e-02
500           	8.582499e-03	-2.396785e-20	-3.435689e-03	8.589222e-05	2.502921e-02	2.145625e-04	4.377142e-03	4.205357e-03	2.145625e-04	-2.145625e-04	2.331136e-02	-2.674705e-02
501           	8.602112e-03	-2.365634e-20	-3.803098e-03	9.507745e-05	2.569534e-02	2.150528e-04	4.396133e-03	4.205979e-03	2.150528e-04	-2.150528e-04	2.379379e-02	-2.759689e-02
502           	8.893441e-03	-2.388577e-20	-4.389447e-03	1.097362e-04	2.743547e-02	2.223360e-04	4.556457e-03	4.336984e-03	2.223360e-04	-2.223360e-04	2.524074e-02	-2.963019e-02
503           	9.349825e-03	-2.489310e-20	-5.023921e-03	1.255980e-04	2.969666e-02	2.337456e-04	4.800510e-03	4.549314e-03	2.337456e-04	-2.337456e-04	2.718470e-02	-3.220862e-02
504           	9.778487e-03	-2.741080e-20	-5.469261e-03	1.367315e-04	3.160378e-02	2.444622e-04	5.025975e-03	4.752512e-03	2.444622e-04	-2.444622e-04	2.886915e-02	-3.433841e-02
505           	1.014683e-02	-2.927463e-20	-5.695909e-03	1.423977e-04	3.299933e-02	2.536708e-04	5.215813e-03	4.931018e-03	2.536708e-04	-2.536708e-04	3.015137e-02	-3.584728e-02
506           	1.041056e-02	-2.968714e-20	-5.657112e-03	1.414278e-04	3.365952e-02	2.602640e-04	5.346707e-03	5.063852e-03	2.602640e-04	-2.602640e-04	3.083096e-02	-3.648807e-02
507           	1.047462e-02	-2.903273e-20	-5.298283e-03	1.324571e-04	3.322234e-02	2.618655e-04	5.369768e-03	5.104854e-03	2.618655e-04	-2.618655e-04	3.057320e-02	-3.587148e-02
508           	1.030615e-02	-2.831957e-20	-4.723592e-03	1.180898e-04	3.175660e-02	2.576539e-04	5.271167e-03	5.034988e-03	2.576539e-04	-2.576539e-04	2.939480e-02	-3.411839e-02
509           	9.840105e-03	-2.740624e-20	-4.029739e-03	1.007435e-04	2.930850e-02	2.460026e-04	5.020796e-03	4.819309e-03	2.460026e-04	-2.460026e-04	2.729363e-02	-3.132337e-02
510           	9.369833e-03	-2.846339e-20	-3.579072e-03	8.947680e-05	2.734440e-02	2.342458e-04	4.774393e-03	4.595440e-03	2.342458e-04	-2.342458e-04	2.555486e-02	-2.913394e-02
511           	9.043953e-03	-2.688809e-20	-3.332544e-03	8.331359e-05	2.608538e-02	2.260988e-04	4.605290e-03	4.438663e-03	2.260988e-04	-2.260988e-04	2.441911e-02	-2.775165e-02
512           	8.721527e-03	-2.557056e-20	-3.187346e-03	7.968366e-05	2.500447e-02	2.180382e-04	4.440447e-03	4.281080e-03	2.180382e-04	-2.180382e-04	2.341080e-02	-2.659815e-02
513           	8.572793e-03	-2.450370e-20	-3.264660e-03	8.161651e-05	2.472539e-02	2.143198e-04	4.368013e-03	4.204780e-03	2.143198e-04	-2.143198e-04	2.309306e-02	-2.635772e-02
514           	8.537602e-03	-2.358336e-20	-3.538167e-03	8.845419e-05	2.507608e-02	2.134400e-04	4.357255e-03	4.180347e-03	2.134400e-04	-2.134400e-04	2.330699e-02	-2.684516e-02
515           	8.683502e-03	-2.360821e-20	-4.024295e-03	1.006074e-04	2.627274e-02	2.170875e-04	4.442358e-03	4.241143e-03	2.170875e-04	-2.170875e-04	2.426060e-02	-2.828489e-02
516           	9.091803e-03	-2.411535e-20	-4.666195e-03	1.166549e-04	2.840803e-02	2.272951e-04	4.662556e-03	4.429247e-03	2.272951e-04	-2.272951e-04	2.607494e-02	-3.074113e-02
517           	9.590857e-03	-2.587018e-20	-5.287634e-03	1.321909e-04	3.077595e-02	2.397714e-04	4.927619e-03	4.663238e-03	2.397714e-04	-2.397714e-04	2.813213e-02	-3.341977e-02
518           	9.979629e-03	-2.835383e-20	-5.635993e-03	1.408998e-04	3.243045e-02	2.494907e-04	5.130714e-03	4.848914e-03	2.494907e-04	-2.494907e-04	2.961246e-02	-3.524845e-02
519           	1.028100e-02	-2.992242e-20	-5.723935e-03	1.430984e-04	3.342585e-02	2.570251e-04	5.283600e-03	4.997403e-03	2.570251e-04	-2.570251e-04	3.056388e-02	-3.628782e-02
520           	1.042581e-02	-3.004765e-20	-5.505514e-03	1.376379e-04	3.346892e-02	2.606453e-04	5.350544e-03	5.075268e-03	2.606453e-04	-2.606453e-04	3.071616e-02	-3.622167e-02
521           	1.042375e-02	-2.848626e-20	-5.048166e-03	1.262041e-04	3.265885e-02	2.605938e-04	5.338079e-03	5.085671e-03	2.605938e-04	-2.605938e-04	3.013476e-02	-3.518293e-02
522           	1.013019e-02	-2.794245e-20	-4.420518e-03	1.105129e-04	3.075673e-02	2.532546e-04	5.175605e-03	4.954580e-03	2.532546e-04	-2.532546e-04	2.854647e-02	-3.296699e-02
523           	9.632216e-03	-2.833694e-20	-3.802049e-03	9.505123e-05	2.838674e-02	2.408054e-04	4.911159e-03	4.721057e-03	2.408054e-04	-2.408054e-04	2.648571e-02	-3.028776e-02
524           	9.219489e-03	-2.801189e-20	-3.436793e-03	8.591983e-05	2.671986e-02	2.304872e-04	4.695664e-03	4.523825e-03	2.304872e-04	-2.304872e-04	2.500147e-02	-2.843826e-02
